127403, 2144
179647, 2144
219702, 2144
232832, 2144
3260, 2143
101585, 2143
104869, 2143
105025, 2143
122857, 2143
142693, 2143
143964, 2143
159392, 2143
165148, 2143
174667, 2143
174721, 2143
181418, 2143
196733, 2143
203697, 2143
205856, 2143
218102, 2143
241236, 2143
265423, 2143
265602, 2143
279382, 2143
293356, 2143
78950, 2142
90294, 2142
115363, 2142
119392, 2142
168314, 2142
199766, 2142
255997, 2142
272492, 2142
277348, 2142
283438, 2142
270590, 2141
2944, 2140
85974, 2140
126943, 2140
160087, 2140
162912, 2140
163419, 2140
187689, 2140
25217, 2139
123458, 2139
232349, 2139
263991, 2139
275896, 2139
259518, 2138
122538, 2137
136839, 2137
147944, 2137
41888, 2135
71382, 2135
133569, 2135
141977, 2135
51333, 2134
93629, 2134
157793, 2134
231066, 2134
119658, 2133
135084, 2133
173108, 2133
226306, 2133
279594, 2133
290752, 2133
2311, 2132
73377, 2132
185755, 2132
203922, 2132
97665, 2131
188859, 2131
244413, 2131
106834, 2130
112314, 2130
279168, 2130
264311, 2129
288244, 2129
231242, 2128
49151, 2127
54396, 2127
82932, 2127
104048, 2127
108201, 2127
119815, 2127
120712, 2127
121229, 2127
121431, 2127
128882, 2127
133173, 2127
137518, 2127
138038, 2127
140040, 2127
143159, 2127
153948, 2127
157763, 2127
176617, 2127
177199, 2127
185501, 2127
197466, 2127
200241, 2127
204525, 2127
206570, 2127
207997, 2127
222505, 2127
231576, 2127
235572, 2127
237973, 2127
238654, 2127
242107, 2127
248293, 2127
262193, 2127
264827, 2127
265041, 2127
268462, 2127
269446, 2127
270367, 2127
278818, 2127
280354, 2127
281932, 2127
283022, 2127
285323, 2127
286571, 2127
292074, 2127
24720, 2126
118779, 2126
178773, 2126
50327, 2125
60564, 2125
68788, 2125
69986, 2125
96816, 2125
98354, 2125
187202, 2125
199791, 2125
212790, 2125
247924, 2125
257322, 2125
13020, 2124
40231, 2124
43390, 2124
54718, 2124
74913, 2124
76995, 2124
106756, 2124
108729, 2124
111697, 2124
180116, 2124
211128, 2124
114150, 2123
167372, 2123
211308, 2123
212753, 2123
217631, 2123
259559, 2123
83202, 2122
99392, 2122
122812, 2122
127668, 2122
163249, 2122
224542, 2122
227749, 2122
230631, 2122
233490, 2122
248935, 2122
71663, 2121
118829, 2121
157141, 2121
197507, 2121
202345, 2121
220843, 2121
237853, 2121
243882, 2121
20250, 2120
107475, 2120
138408, 2120
271937, 2120
92567, 2119
152225, 2119
165373, 2119
263825, 2119
282806, 2119
16509, 2118
49732, 2118
79377, 2118
88437, 2118
91281, 2118
96228, 2118
101528, 2118
102877, 2118
111391, 2118
114940, 2118
128985, 2118
129063, 2118
130196, 2118
146407, 2118
148760, 2118
157013, 2118
169058, 2118
190932, 2118
204457, 2118
206076, 2118
223267, 2118
230049, 2118
230673, 2118
232236, 2118
250076, 2118
276493, 2118
35951, 2116
68539, 2116
162767, 2116
208281, 2116
211606, 2116
44937, 2115
78033, 2115
94777, 2115
129106, 2115
130599, 2115
146023, 2115
220247, 2115
261919, 2115
262687, 2115
266252, 2115
267198, 2115
272101, 2115
13491, 2114
58076, 2114
104483, 2114
155678, 2114
213829, 2114
226897, 2114
262551, 2114
282423, 2114
5324, 2113
14640, 2113
18398, 2113
19047, 2113
19320, 2113
20409, 2113
21549, 2113
22990, 2113
23111, 2113
23778, 2113
49874, 2113
53653, 2113
65751, 2113
75850, 2113
85668, 2113
111446, 2113
135356, 2113
135704, 2113
141263, 2113
162305, 2113
57632, 2112
63453, 2112
80225, 2112
112826, 2112
113008, 2112
130825, 2112
131871, 2112
137793, 2112
163617, 2112
188043, 2112
257897, 2112
263007, 2112
283229, 2112
289592, 2112
55503, 2111
137440, 2111
147268, 2111
155407, 2111
224801, 2111
6861, 2110
147293, 2110
150243, 2110
181956, 2110
216635, 2110
280018, 2109
93112, 2108
95017, 2108
292070, 2108
12174, 2107
17437, 2107
24901, 2107
26835, 2107
27277, 2107
28385, 2107
28427, 2107
28860, 2107
30747, 2107
35776, 2107
42798, 2107
69451, 2107
80966, 2107
116469, 2107
134552, 2107
136260, 2107
187363, 2107
227582, 2107
246339, 2107
287858, 2107
100162, 2106
107583, 2106
136305, 2106
144135, 2106
219123, 2106
41942, 2104
54297, 2104
72309, 2104
110966, 2104
129960, 2104
131009, 2104
177684, 2104
181627, 2104
198469, 2104
225540, 2104
234440, 2104
250608, 2104
272990, 2104
281486, 2104
22456, 2103
63467, 2103
182946, 2103
184400, 2103
200370, 2103
214864, 2103
229413, 2103
236328, 2103
172423, 2102
175241, 2102
191527, 2102
221531, 2102
240280, 2102
268840, 2102
280822, 2102
289783, 2102
290135, 2102
17273, 2101
140388, 2101
189944, 2101
229234, 2101
70903, 2100
78223, 2099
242840, 2099
73823, 2098
242309, 2097
42550, 2096
125387, 2096
187783, 2096
188879, 2096
193980, 2096
235707, 2096
58007, 2095
96852, 2095
110618, 2095
116760, 2095
126615, 2095
157651, 2095
194814, 2095
197661, 2095
267300, 2095
277334, 2095
294774, 2095
1936, 2094
16784, 2094
43799, 2094
53940, 2094
58313, 2094
91250, 2094
104287, 2094
112692, 2094
131209, 2094
137229, 2094
143056, 2094
159565, 2094
176333, 2094
210334, 2094
211996, 2094
238496, 2094
257992, 2094
36106, 2093
79456, 2093
106570, 2093
129326, 2093
140560, 2093
156030, 2093
168345, 2093
178670, 2093
216119, 2093
219823, 2093
230481, 2093
248915, 2093
262306, 2093
277933, 2093
54727, 2092
86433, 2092
104823, 2092
164597, 2092
172644, 2092
187837, 2092
238241, 2092
249167, 2092
261623, 2092
266614, 2092
288233, 2092
247970, 2091
99865, 2090
114141, 2090
130478, 2090
159868, 2090
189999, 2090
194011, 2090
287725, 2090
26571, 2089
47559, 2089
50964, 2089
54708, 2089
59042, 2089
90288, 2089
92028, 2089
112468, 2089
147468, 2089
172678, 2089
175803, 2089
193585, 2089
256879, 2089
269851, 2089
66760, 2088
115325, 2088
141186, 2088
236206, 2088
73248, 2087
87797, 2087
102570, 2087
142807, 2087
152832, 2087
180863, 2087
210474, 2087
273369, 2087
16260, 2086
17988, 2086
18328, 2086
18803, 2086
19883, 2086
19981, 2086
19988, 2086
24671, 2086
49559, 2086
51073, 2086
68771, 2086
76503, 2086
113652, 2086
161535, 2086
167240, 2086
171148, 2086
175433, 2086
233868, 2086
254079, 2086
294798, 2086
77366, 2085
219554, 2085
257679, 2085
27374, 2083
54392, 2083
58170, 2083
116687, 2083
124072, 2083
127038, 2083
145207, 2083
169129, 2083
185515, 2083
189937, 2083
246379, 2083
257924, 2083
275639, 2083
280841, 2083
12015, 2082
13407, 2082
26849, 2082
28809, 2082
29347, 2082
29808, 2082
33720, 2082
34036, 2082
37093, 2082
37584, 2082
39087, 2082
42375, 2082
51472, 2082
69834, 2082
117624, 2082
285211, 2082
196998, 2081
156149, 2080
160297, 2080
295061, 2080
49141, 2079
63857, 2078
138485, 2078
107761, 2077
116681, 2076
260208, 2076
260819, 2076
261489, 2076
277935, 2076
282024, 2076
5039, 2074
26488, 2074
144782, 2074
156729, 2074
9733, 2073
11003, 2073
18222, 2073
18388, 2073
18460, 2073
19570, 2073
21491, 2073
26065, 2073
28530, 2073
51096, 2073
80344, 2073
102703, 2073
177283, 2073
254780, 2073
27496, 2072
124270, 2072
138196, 2072
199890, 2072
209785, 2072
242332, 2072
120695, 2071
142460, 2071
172030, 2071
205140, 2071
223469, 2071
96465, 2070
113557, 2070
123647, 2070
130903, 2070
163208, 2070
188035, 2070
206316, 2070
209478, 2070
229939, 2070
240463, 2070
257445, 2070
261962, 2070
262166, 2070
270830, 2070
273644, 2070
279085, 2070
286309, 2070
290149, 2070
24809, 2069
81755, 2069
111465, 2069
112928, 2069
164907, 2069
276083, 2069
54204, 2068
262849, 2068
60814, 2067
62890, 2067
67721, 2067
85361, 2067
91704, 2067
101104, 2067
101800, 2067
112910, 2067
113355, 2067
113624, 2067
118976, 2067
121518, 2067
124520, 2067
127290, 2067
131391, 2067
138635, 2067
142658, 2067
144169, 2067
163688, 2067
167787, 2067
171340, 2067
177616, 2067
182682, 2067
183063, 2067
184157, 2067
184380, 2067
190092, 2067
192993, 2067
193080, 2067
193969, 2067
197970, 2067
199166, 2067
202003, 2067
209353, 2067
211542, 2067
211679, 2067
212661, 2067
213012, 2067
213109, 2067
220089, 2067
221099, 2067
223748, 2067
224258, 2067
229481, 2067
234130, 2067
239094, 2067
239590, 2067
242117, 2067
248739, 2067
249059, 2067
251079, 2067
253111, 2067
256683, 2067
257852, 2067
260728, 2067
262692, 2067
263579, 2067
269018, 2067
278205, 2067
280432, 2067
287321, 2067
289746, 2067
290594, 2067
290659, 2067
293096, 2067
294402, 2067
295889, 2067
296158, 2067
25039, 2066
38160, 2066
67067, 2066
91433, 2066
120247, 2066
123679, 2066
132492, 2066
134994, 2066
154882, 2066
160884, 2066
193631, 2066
843, 2065
95598, 2065
181035, 2065
198637, 2065
222060, 2065
223051, 2065
248019, 2065
95000, 2064
97738, 2064
112528, 2064
117849, 2064
151044, 2064
151111, 2064
199199, 2064
199556, 2064
276775, 2064
293730, 2064
104942, 2063
136574, 2063
157258, 2063
169790, 2063
179205, 2063
231218, 2063
266784, 2063
44134, 2061
184670, 2061
112309, 2060
119727, 2060
128870, 2060
159694, 2060
169625, 2060
178186, 2060
204140, 2060
273297, 2060
287044, 2060
163486, 2059
205378, 2059
212867, 2059
239653, 2059
278684, 2059
291412, 2059
291986, 2059
124804, 2058
110541, 2057
126528, 2057
155546, 2057
124221, 2056
83319, 2055
110340, 2055
193292, 2055
197259, 2055
208526, 2055
213488, 2055
228008, 2055
177694, 2054
235732, 2054
266445, 2054
284864, 2054
71848, 2053
96226, 2053
131152, 2053
151069, 2053
173278, 2053
180284, 2053
196857, 2053
229175, 2053
229204, 2053
280293, 2053
288486, 2053
78602, 2052
88581, 2052
101274, 2052
140967, 2052
158330, 2052
27394, 2051
30986, 2051
130266, 2051
192170, 2051
283634, 2051
46132, 2050
114823, 2050
142187, 2050
201276, 2050
234897, 2050
239304, 2050
261478, 2050
46629, 2049
144126, 2049
229765, 2049
35916, 2048
66569, 2048
88584, 2048
173708, 2048
257839, 2048
259105, 2048
5653, 2046
9825, 2046
171407, 2046
237300, 2046
242061, 2046
257230, 2046
283523, 2046
284144, 2046
285109, 2046
287935, 2046
104475, 2045
209876, 2045
282945, 2045
291711, 2045
93015, 2044
117105, 2044
119585, 2044
131644, 2044
137976, 2044
141202, 2044
152687, 2044
162483, 2044
166744, 2044
169928, 2044
176564, 2044
183422, 2044
185493, 2044
201307, 2044
202359, 2044
202930, 2044
203820, 2044
228811, 2044
230050, 2044
234902, 2044
236537, 2044
282257, 2044
77118, 2043
81213, 2043
51151, 2042
106994, 2042
196991, 2041
240225, 2041
251902, 2041
258255, 2041
291713, 2041
102134, 2040
152280, 2040
171735, 2040
209952, 2040
216551, 2040
225920, 2040
259766, 2040
74441, 2039
108031, 2039
122181, 2039
137368, 2039
147870, 2039
150090, 2039
155340, 2039
159736, 2039
240727, 2039
254785, 2039
261347, 2039
288903, 2039
290429, 2039
50524, 2038
57690, 2038
296563, 2038
5722, 2037
10536, 2037
38171, 2037
43960, 2037
93077, 2037
157320, 2037
174312, 2037
194687, 2037
258202, 2037
296397, 2037
44890, 2036
48840, 2036
49278, 2036
53928, 2036
55011, 2036
60140, 2036
97703, 2036
179965, 2036
254326, 2036
282994, 2036
36578, 2035
174838, 2035
263489, 2035
71763, 2034
91638, 2034
146274, 2034
196521, 2034
291175, 2034
21605, 2033
64358, 2033
179441, 2033
196766, 2033
226754, 2033
188608, 2032
289122, 2032
65027, 2031
142226, 2031
210187, 2031
215611, 2031
250633, 2031
259765, 2031
261332, 2031
261488, 2031
265489, 2031
277681, 2031
289908, 2031
43832, 2030
92921, 2030
172683, 2030
186588, 2030
192973, 2030
224765, 2030
259520, 2030
262333, 2030
272459, 2030
291562, 2030
235792, 2029
72651, 2028
182920, 2028
267953, 2028
276957, 2028
5221, 2027
37817, 2027
58345, 2027
59305, 2027
115668, 2027
123366, 2027
211183, 2027
213535, 2027
217306, 2027
254286, 2027
18442, 2026
48980, 2026
49412, 2026
56742, 2026
65527, 2026
74945, 2026
77320, 2026
84150, 2026
84624, 2026
85115, 2026
90040, 2026
99091, 2026
100917, 2026
131998, 2026
132760, 2026
146099, 2026
181120, 2026
200721, 2026
204501, 2026
204938, 2026
232911, 2026
262398, 2026
267230, 2026
23311, 2025
30374, 2025
57767, 2025
88873, 2025
99221, 2025
106862, 2025
131999, 2025
132595, 2025
169646, 2025
185541, 2025
40006, 2024
40678, 2024
69799, 2024
77796, 2024
79378, 2024
83933, 2024
104507, 2024
119894, 2024
147082, 2024
147195, 2024
150558, 2024
208966, 2024
211919, 2024
6769, 2023
20064, 2023
27717, 2023
30751, 2023
41178, 2023
106073, 2023
109826, 2023
149345, 2023
152176, 2023
191283, 2023
194909, 2023
208507, 2023
213631, 2023
228062, 2023
236586, 2023
240226, 2023
244593, 2023
293182, 2023
28844, 2022
128792, 2022
153833, 2022
198913, 2022
222444, 2022
225325, 2022
248795, 2022
267526, 2022
283423, 2020
143970, 2019
161739, 2019
291441, 2019
150602, 2018
156460, 2018
156502, 2018
204411, 2018
218376, 2018
257011, 2018
258791, 2018
294993, 2018
74412, 2017
252655, 2017
64658, 2016
66364, 2016
110508, 2016
296302, 2016
40951, 2015
47223, 2015
63965, 2015
82953, 2015
118684, 2015
129294, 2015
134965, 2015
141309, 2015
150019, 2015
158158, 2015
172224, 2015
180883, 2015
189206, 2015
194963, 2015
200090, 2015
272188, 2015
281571, 2015
24580, 2014
48010, 2014
61969, 2014
185199, 2014
237845, 2014
266227, 2014
59352, 2013
63440, 2013
140336, 2013
228812, 2013
237584, 2013
277662, 2013
121908, 2012
170192, 2012
227685, 2012
292521, 2012
100103, 2011
45928, 2010
57792, 2010
89517, 2010
268902, 2010
279974, 2010
285369, 2010
289622, 2010
6172, 2009
95855, 2009
257729, 2008
6388, 2007
61302, 2007
147371, 2007
215078, 2007
217864, 2007
221966, 2007
227223, 2007
246553, 2007
262543, 2007
15201, 2006
35805, 2006
175448, 2006
270862, 2006
273853, 2006
4928, 2005
161694, 2005
206751, 2005
85091, 2004
122494, 2004
176497, 2004
252184, 2004
260816, 2004
36901, 2003
169549, 2003
171044, 2003
259590, 2003
13530, 2002
16473, 2002
21309, 2002
22461, 2002
22838, 2002
24531, 2002
122899, 2002
126090, 2002
283651, 2002
58203, 2001
113776, 2001
86035, 2000
196680, 2000
283581, 2000
139876, 1999
239036, 1999
272513, 1999
46156, 1998
102847, 1998
142132, 1998
194427, 1998
204894, 1998
217237, 1998
217566, 1998
230826, 1998
264249, 1998
5918, 1997
6432, 1997
14604, 1997
48109, 1997
103999, 1997
123454, 1997
144947, 1997
148842, 1997
160958, 1997
186369, 1997
211101, 1997
257087, 1997
12769, 1996
31571, 1996
75343, 1996
205465, 1996
223716, 1996
231599, 1996
241355, 1996
13210, 1995
53287, 1995
85090, 1995
96059, 1995
99521, 1995
103010, 1995
134370, 1995
154345, 1995
262892, 1995
281773, 1995
17169, 1994
73803, 1994
91275, 1994
145743, 1994
210861, 1994
276364, 1994
288187, 1994
37390, 1993
42483, 1993
35722, 1992
98348, 1992
218799, 1992
114455, 1991
132461, 1991
133000, 1991
154748, 1991
167692, 1991
185563, 1991
205405, 1991
268272, 1991
74160, 1990
286782, 1990
290807, 1990
63480, 1989
126569, 1989
134060, 1989
147457, 1989
161819, 1989
163561, 1989
164729, 1989
165700, 1989
90529, 1988
124281, 1988
279927, 1988
29051, 1987
135797, 1987
173074, 1987
233373, 1987
247373, 1987
106777, 1986
219735, 1986
229798, 1986
13495, 1985
27191, 1985
43542, 1985
86784, 1985
92031, 1985
98937, 1985
104197, 1985
133227, 1985
148367, 1985
149586, 1985
150949, 1985
169126, 1985
190343, 1985
225812, 1985
229332, 1985
230263, 1985
262043, 1985
287517, 1985
148956, 1984
202249, 1984
228229, 1984
243791, 1984
15635, 1983
49722, 1983
99214, 1983
157979, 1983
203295, 1983
46649, 1982
149447, 1982
207783, 1982
262093, 1982
267896, 1982
73523, 1981
160913, 1981
266701, 1981
45838, 1980
113145, 1980
122908, 1980
159236, 1980
180286, 1980
225391, 1980
25091, 1979
30481, 1979
46581, 1979
108485, 1979
125993, 1979
168073, 1979
172578, 1979
260139, 1979
281669, 1979
295456, 1979
63818, 1978
75434, 1978
90793, 1978
97838, 1978
101339, 1978
105477, 1978
107499, 1978
117259, 1978
125090, 1978
130299, 1978
132425, 1978
139286, 1978
142243, 1978
144753, 1978
146879, 1978
160473, 1978
161364, 1978
162520, 1978
164964, 1978
165593, 1978
174448, 1978
178074, 1978
193650, 1978
195474, 1978
208796, 1978
223596, 1978
229300, 1978
230601, 1978
236818, 1978
238484, 1978
264292, 1978
292009, 1978
13592, 1977
26183, 1977
42291, 1977
53155, 1977
78052, 1977
83166, 1977
90988, 1977
91968, 1977
111974, 1977
124786, 1977
126626, 1977
132875, 1977
151982, 1977
155774, 1977
161610, 1977
168141, 1977
168322, 1977
169906, 1977
173874, 1977
179593, 1977
183574, 1977
195583, 1977
206300, 1977
206532, 1977
209013, 1977
209261, 1977
214990, 1977
222715, 1977
225253, 1977
226144, 1977
226811, 1977
229140, 1977
245081, 1977
277899, 1977
282103, 1977
284097, 1977
288156, 1977
175301, 1976
194116, 1976
194590, 1976
199177, 1976
255660, 1976
276478, 1976
62779, 1975
129014, 1975
193172, 1975
194966, 1975
214199, 1975
234709, 1975
293660, 1975
48194, 1974
68238, 1974
110370, 1974
115514, 1974
137302, 1974
140344, 1974
167576, 1974
179127, 1974
220265, 1974
246729, 1974
265429, 1974
271583, 1974
286702, 1974
292602, 1974
122974, 1973
129504, 1973
221774, 1973
74415, 1972
210839, 1972
238581, 1972
31015, 1971
54532, 1971
80252, 1971
84558, 1971
88149, 1971
109705, 1971
157654, 1971
167488, 1971
287698, 1971
38606, 1970
107792, 1970
126141, 1970
127073, 1970
144363, 1970
149115, 1970
167704, 1970
171627, 1970
176679, 1970
179228, 1970
185593, 1970
190202, 1970
200751, 1970
249126, 1970
275918, 1970
276968, 1970
295898, 1970
88854, 1969
107171, 1969
10555, 1968
14846, 1968
38927, 1968
104938, 1968
189043, 1968
41736, 1967
63421, 1967
96003, 1967
120843, 1967
132557, 1967
151115, 1967
153554, 1967
155577, 1967
168156, 1967
172904, 1967
178443, 1967
191730, 1967
194777, 1967
206548, 1967
209580, 1967
226631, 1967
236482, 1967
272790, 1967
274486, 1967
282743, 1967
284565, 1967
25726, 1966
122773, 1966
126523, 1966
208735, 1966
260590, 1966
53401, 1965
72913, 1965
85747, 1965
104063, 1965
120295, 1965
138026, 1965
149588, 1965
169412, 1965
196021, 1965
280181, 1965
173857, 1964
211442, 1964
215944, 1964
241230, 1964
259906, 1964
8187, 1963
11526, 1963
15399, 1963
84265, 1963
85774, 1963
132117, 1963
165744, 1963
168548, 1963
273088, 1963
25328, 1962
27405, 1962
28156, 1962
39008, 1962
45470, 1962
104874, 1962
243979, 1962
119868, 1961
293801, 1961
133694, 1960
252433, 1960
61296, 1959
89655, 1959
93044, 1959
110382, 1959
112642, 1959
118409, 1959
124011, 1959
125183, 1959
127063, 1959
127823, 1959
131112, 1959
134216, 1959
138964, 1959
172154, 1959
183146, 1959
184402, 1959
188147, 1959
188156, 1959
189087, 1959
196176, 1959
196438, 1959
199705, 1959
201582, 1959
211117, 1959
236956, 1959
237577, 1959
237593, 1959
253923, 1959
256432, 1959
272182, 1959
274566, 1959
274728, 1959
274761, 1959
277783, 1959
279918, 1959
282884, 1959
292379, 1959
293571, 1959
6351, 1958
11312, 1958
19636, 1958
72357, 1958
74982, 1958
83444, 1958
92494, 1958
98187, 1958
102782, 1958
108741, 1958
114854, 1958
122941, 1958
129881, 1958
131423, 1958
131434, 1958
131928, 1958
133983, 1958
156960, 1958
171485, 1958
171965, 1958
175869, 1958
181787, 1958
181815, 1958
184331, 1958
189712, 1958
206064, 1958
208301, 1958
211057, 1958
219992, 1958
227147, 1958
227931, 1958
228225, 1958
240970, 1958
253097, 1958
253449, 1958
272754, 1958
292265, 1958
294264, 1958
799, 1957
33747, 1957
137117, 1957
35139, 1956
40013, 1956
55277, 1956
58009, 1956
66695, 1956
86382, 1956
100682, 1956
141118, 1956
162852, 1956
181324, 1956
190732, 1956
192187, 1956
194764, 1956
200491, 1956
236357, 1956
273994, 1956
9899, 1955
128867, 1955
145072, 1955
161815, 1955
166053, 1955
186691, 1955
195165, 1955
201169, 1955
224061, 1955
230608, 1955
241113, 1955
276773, 1955
60848, 1954
83924, 1954
11215, 1953
37373, 1953
63095, 1953
76716, 1953
78700, 1953
96584, 1953
97973, 1953
105178, 1953
113016, 1953
121831, 1953
122058, 1953
123292, 1953
123460, 1953
133212, 1953
135328, 1953
137954, 1953
138159, 1953
141604, 1953
146818, 1953
147531, 1953
150308, 1953
152761, 1953
152914, 1953
153237, 1953
154888, 1953
158569, 1953
159340, 1953
161617, 1953
162126, 1953
176873, 1953
181794, 1953
182870, 1953
186351, 1953
189288, 1953
191624, 1953
192261, 1953
193933, 1953
194795, 1953
195570, 1953
200629, 1953
205966, 1953
208596, 1953
211464, 1953
213751, 1953
214527, 1953
214744, 1953
216670, 1953
218082, 1953
225192, 1953
225372, 1953
231030, 1953
245088, 1953
246749, 1953
262492, 1953
288789, 1953
288980, 1953
289133, 1953
19375, 1952
56954, 1952
84751, 1952
125416, 1952
128340, 1952
135494, 1952
183434, 1952
196352, 1952
198702, 1952
220840, 1952
223192, 1952
233648, 1952
249079, 1952
254309, 1952
260712, 1952
261382, 1952
264538, 1952
272709, 1952
289255, 1952
12410, 1951
27316, 1951
29677, 1951
39855, 1951
60160, 1951
70640, 1951
71092, 1951
85665, 1951
96338, 1951
144507, 1951
144870, 1951
158228, 1951
161640, 1951
164211, 1951
172177, 1951
199148, 1951
202526, 1951
203517, 1951
209438, 1951
217582, 1951
229993, 1951
243048, 1951
248404, 1951
271518, 1951
274692, 1951
277533, 1951
280710, 1951
67712, 1950
276533, 1950
11987, 1949
128281, 1949
288070, 1949
92979, 1948
114779, 1948
126767, 1948
210746, 1948
255662, 1948
69291, 1947
89721, 1947
110401, 1947
112341, 1947
119094, 1947
138462, 1947
149068, 1947
162449, 1947
210571, 1947
265239, 1947
292081, 1947
105972, 1946
211772, 1946
240100, 1946
113413, 1945
42204, 1944
159855, 1944
188050, 1944
222203, 1944
250800, 1944
5517, 1943
5523, 1943
28678, 1943
106102, 1943
113822, 1943
204980, 1943
231874, 1943
47451, 1942
54584, 1942
62266, 1942
69912, 1942
70831, 1942
78915, 1942
82035, 1942
82752, 1942
82779, 1942
84449, 1942
85694, 1942
88203, 1942
88486, 1942
96263, 1942
99892, 1942
100484, 1942
101170, 1942
102026, 1942
107064, 1942
114307, 1942
118231, 1942
119207, 1942
125517, 1942
126266, 1942
130677, 1942
141300, 1942
146623, 1942
149621, 1942
152200, 1942
153301, 1942
156255, 1942
160339, 1942
164416, 1942
172831, 1942
188353, 1942
200864, 1942
210454, 1942
220259, 1942
220866, 1942
224445, 1942
230586, 1942
236905, 1942
237073, 1942
244330, 1942
258070, 1942
284033, 1942
284185, 1942
36219, 1941
72940, 1941
80802, 1941
97850, 1941
107799, 1941
109926, 1941
111662, 1941
122117, 1941
132916, 1941
154602, 1941
157946, 1941
184998, 1941
192890, 1941
226836, 1941
255073, 1941
285715, 1941
289968, 1941
19363, 1940
31388, 1940
34275, 1940
37878, 1940
38885, 1940
40036, 1940
44506, 1940
76491, 1940
85336, 1940
89643, 1940
94264, 1940
102495, 1940
102873, 1940
104836, 1940
105600, 1940
106641, 1940
109578, 1940
119537, 1940
121089, 1940
141840, 1940
156292, 1940
156937, 1940
157893, 1940
181725, 1940
190327, 1940
190696, 1940
191163, 1940
192177, 1940
193626, 1940
195462, 1940
195561, 1940
196180, 1940
196439, 1940
196528, 1940
205969, 1940
206833, 1940
207436, 1940
211000, 1940
223177, 1940
226008, 1940
229552, 1940
231721, 1940
239582, 1940
240638, 1940
240946, 1940
242579, 1940
243449, 1940
246276, 1940
246723, 1940
246936, 1940
247812, 1940
249544, 1940
250950, 1940
255394, 1940
256031, 1940
256234, 1940
259271, 1940
263508, 1940
263723, 1940
264054, 1940
265387, 1940
267039, 1940
270140, 1940
277547, 1940
278446, 1940
279131, 1940
279613, 1940
280970, 1940
282071, 1940
288773, 1940
290314, 1940
291369, 1940
291904, 1940
294629, 1940
296271, 1940
21996, 1939
23606, 1939
36151, 1939
39808, 1939
44011, 1939
96663, 1939
108597, 1939
138319, 1939
165545, 1939
166628, 1939
208990, 1939
225338, 1939
227602, 1939
278057, 1939
280014, 1939
131439, 1938
275628, 1938
64522, 1937
144466, 1937
164675, 1937
225749, 1937
249232, 1937
256835, 1937
267528, 1937
43072, 1936
81749, 1936
89453, 1936
113461, 1936
144691, 1936
153203, 1936
182031, 1936
187634, 1936
188616, 1936
219658, 1936
220713, 1936
12422, 1935
15712, 1935
71695, 1935
184788, 1935
203347, 1935
240602, 1935
241116, 1935
279495, 1935
296152, 1935
27440, 1934
56180, 1934
69379, 1934
88043, 1934
96844, 1934
101159, 1934
102192, 1934
116905, 1934
136108, 1934
142916, 1934
178434, 1934
269055, 1934
48183, 1933
129594, 1933
135169, 1933
181408, 1933
216796, 1933
228747, 1933
39575, 1932
265917, 1932
292822, 1931
32406, 1930
121169, 1930
135048, 1930
143842, 1930
222992, 1930
243024, 1930
248065, 1930
251977, 1930
70022, 1929
75624, 1929
82347, 1929
89111, 1929
120025, 1929
195510, 1929
252896, 1929
271542, 1929
60011, 1928
157570, 1928
176973, 1928
178680, 1928
184766, 1928
238859, 1928
158432, 1927
240014, 1927
154566, 1926
197785, 1926
261208, 1926
219404, 1925
241377, 1925
47504, 1924
101321, 1924
141834, 1924
182857, 1924
257566, 1924
269295, 1924
270378, 1924
280462, 1924
290254, 1924
290748, 1924
293882, 1924
51705, 1923
86365, 1923
277072, 1923
21451, 1922
207099, 1922
251681, 1922
372, 1921
23839, 1921
47962, 1921
83301, 1921
111976, 1921
121633, 1921
160731, 1921
186640, 1921
232923, 1921
250355, 1921
275164, 1921
295045, 1921
94, 1920
63433, 1920
64662, 1920
74763, 1920
85330, 1920
91736, 1920
102719, 1920
115478, 1920
122426, 1920
138504, 1920
138784, 1920
141215, 1920
143878, 1920
159257, 1920
160115, 1920
167923, 1920
169998, 1920
171330, 1920
171952, 1920
172016, 1920
183924, 1920
185955, 1920
223982, 1920
234055, 1920
239910, 1920
250966, 1920
250991, 1920
253384, 1920
265264, 1920
277291, 1920
290588, 1920
12009, 1919
33488, 1919
134380, 1919
151629, 1919
155984, 1919
191255, 1919
220628, 1919
256996, 1919
263872, 1919
268151, 1919
295195, 1919
59815, 1918
63213, 1918
69037, 1918
71005, 1918
85706, 1918
100840, 1918
103195, 1918
162580, 1918
197235, 1918
30753, 1917
73751, 1917
188701, 1917
190684, 1917
212681, 1917
11631, 1916
12792, 1916
14847, 1916
106403, 1916
117165, 1916
228960, 1916
246881, 1916
257002, 1916
77537, 1915
133645, 1915
177532, 1915
190575, 1915
251531, 1915
252417, 1914
273553, 1914
285289, 1914
289927, 1914
108680, 1913
115462, 1913
245620, 1913
44476, 1912
73051, 1912
73588, 1912
128472, 1912
150157, 1912
59542, 1911
139243, 1911
203952, 1911
221442, 1911
259872, 1911
284412, 1911
284705, 1911
7573, 1910
10920, 1910
27840, 1910
85015, 1910
97426, 1910
140042, 1910
151934, 1910
187556, 1910
217510, 1910
225715, 1910
44460, 1909
104750, 1909
125732, 1909
158352, 1909
170972, 1909
173623, 1909
188821, 1909
197268, 1909
197702, 1909
207209, 1909
226801, 1909
249716, 1909
290982, 1909
