104255, 3571
148487, 3571
194321, 3571
214814, 3571
234324, 3571
273059, 3571
53142, 3569
103837, 3569
114821, 3569
160149, 3569
86947, 3567
200301, 3567
134965, 3566
141309, 3566
150019, 3566
180883, 3566
194963, 3566
102368, 3564
290481, 3564
30082, 3563
31921, 3562
80560, 3562
87331, 3562
101162, 3562
128491, 3562
134893, 3562
283342, 3562
12177, 3561
271154, 3561
282996, 3560
78264, 3559
253041, 3559
59137, 3557
263777, 3557
69259, 3556
109557, 3552
249868, 3552
150450, 3550
253118, 3549
181170, 3548
265266, 3548
143411, 3547
209230, 3547
273277, 3547
286615, 3547
291173, 3547
38150, 3546
55021, 3545
102412, 3545
136944, 3545
212350, 3545
251654, 3545
130101, 3544
136198, 3544
82965, 3543
241090, 3542
275691, 3542
217358, 3541
154349, 3540
161111, 3540
269861, 3540
69271, 3539
34542, 3538
132796, 3537
56633, 3536
95145, 3536
188239, 3535
232537, 3535
240116, 3535
95716, 3534
205554, 3534
288744, 3534
295759, 3534
88435, 3533
120029, 3533
154503, 3533
165201, 3533
192249, 3533
239281, 3533
261628, 3533
99284, 3531
270603, 3531
21195, 3529
273060, 3529
57351, 3528
261009, 3528
9583, 3527
244465, 3527
209232, 3525
218320, 3525
114080, 3523
128044, 3523
223516, 3523
265832, 3523
293394, 3523
264379, 3522
278549, 3522
147738, 3521
154019, 3521
171263, 3521
173931, 3521
178879, 3521
214932, 3521
244893, 3521
285066, 3521
48286, 3520
280189, 3520
115366, 3519
211445, 3519
241174, 3519
293949, 3519
130620, 3518
136228, 3518
290307, 3518
112931, 3517
125317, 3517
289132, 3517
288291, 3515
183207, 3514
290787, 3514
293551, 3514
51731, 3513
127671, 3512
189129, 3512
269415, 3512
288242, 3512
38570, 3511
91188, 3511
176027, 3511
191685, 3511
8360, 3510
16785, 3510
31441, 3510
39414, 3510
50711, 3510
64007, 3510
66525, 3510
73272, 3510
116172, 3510
177259, 3510
181421, 3510
203493, 3510
276693, 3510
252477, 3509
166953, 3508
93157, 3506
126745, 3506
157410, 3506
162034, 3506
162207, 3506
197121, 3506
120282, 3505
122891, 3505
222344, 3505
172167, 3504
291231, 3504
139223, 3503
177141, 3503
82287, 3502
133730, 3502
142233, 3502
203332, 3502
221525, 3502
227809, 3502
233387, 3502
290036, 3502
291906, 3502
122733, 3501
193172, 3501
205039, 3500
215490, 3500
257506, 3500
264536, 3500
44573, 3499
129339, 3499
118642, 3498
29533, 3497
96885, 3494
206496, 3494
214390, 3493
100828, 3492
31336, 3491
33620, 3491
58791, 3491
124676, 3491
50295, 3490
76469, 3490
101995, 3490
128145, 3490
133840, 3490
136906, 3490
151539, 3490
220557, 3490
264095, 3490
283848, 3490
284998, 3490
218192, 3489
7590, 3488
10524, 3488
12545, 3488
35306, 3488
36698, 3488
57244, 3488
63575, 3488
70974, 3488
140276, 3488
195327, 3488
233695, 3488
35673, 3485
70177, 3485
157046, 3485
90326, 3484
125191, 3484
184486, 3484
245986, 3484
186717, 3482
295831, 3480
102300, 3479
176010, 3479
238370, 3479
287677, 3479
46846, 3478
112665, 3478
213879, 3478
226883, 3478
261993, 3477
126934, 3476
173195, 3476
259644, 3476
26043, 3475
122463, 3475
200687, 3475
284777, 3474
206907, 3473
121908, 3472
227685, 3472
243874, 3472
265456, 3470
14498, 3469
258697, 3468
285368, 3468
237833, 3466
154254, 3465
61354, 3464
204390, 3464
74807, 3463
77976, 3463
139658, 3463
166102, 3461
132700, 3460
258851, 3460
11556, 3459
18367, 3459
20917, 3459
45842, 3459
56468, 3459
56968, 3459
60166, 3459
62371, 3459
68303, 3459
110741, 3459
126994, 3459
145863, 3459
184951, 3459
287587, 3459
27744, 3458
172659, 3458
65550, 3457
112282, 3456
120383, 3456
149010, 3456
171568, 3456
209453, 3456
253539, 3456
261194, 3456
276476, 3456
286344, 3456
108222, 3455
129598, 3455
160825, 3455
171358, 3455
228532, 3455
245085, 3455
24116, 3454
168406, 3454
191821, 3453
192889, 3453
91585, 3451
113345, 3451
279413, 3451
14404, 3450
79654, 3450
281074, 3450
107947, 3449
86597, 3447
151270, 3447
99638, 3446
174437, 3446
98479, 3445
155127, 3445
229291, 3445
263313, 3445
65259, 3443
129389, 3443
200708, 3443
270456, 3443
280534, 3443
172982, 3442
186456, 3442
221564, 3442
227727, 3442
234013, 3442
234791, 3442
7293, 3441
188872, 3441
216817, 3441
168392, 3440
21689, 3438
64350, 3438
164824, 3437
202272, 3437
126854, 3436
231099, 3436
232341, 3435
250639, 3435
257247, 3435
291862, 3435
45835, 3434
61242, 3434
75590, 3434
89762, 3434
94423, 3434
77817, 3433
160475, 3433
223828, 3433
34357, 3431
54587, 3431
92550, 3431
167303, 3431
170089, 3431
286926, 3431
88659, 3430
104402, 3429
105435, 3429
156741, 3429
174614, 3428
236821, 3428
32250, 3427
109492, 3427
111002, 3427
251993, 3427
164981, 3426
113101, 3425
186631, 3424
207643, 3424
274374, 3423
63772, 3422
65459, 3422
92697, 3422
103265, 3422
103619, 3422
117377, 3422
145962, 3422
157972, 3422
187858, 3422
294899, 3422
74506, 3421
75109, 3421
107359, 3421
103615, 3420
107985, 3420
115113, 3420
86824, 3419
123893, 3419
242382, 3418
6566, 3417
20161, 3417
34838, 3417
190521, 3417
192536, 3417
198559, 3417
102691, 3416
130906, 3416
154414, 3416
126396, 3413
7064, 3412
20384, 3412
84649, 3412
71628, 3411
119178, 3411
239378, 3411
880, 3410
76978, 3410
127977, 3410
204526, 3410
233143, 3410
244436, 3410
268244, 3410
271997, 3410
214264, 3409
17672, 3408
53392, 3408
81614, 3408
178745, 3408
288672, 3408
212532, 3407
69474, 3406
168683, 3406
239734, 3405
252528, 3405
132906, 3404
170925, 3404
197552, 3404
282632, 3404
287819, 3404
17872, 3403
64920, 3403
161311, 3403
185639, 3399
186993, 3399
219015, 3399
236515, 3399
249914, 3399
122881, 3398
157917, 3398
239889, 3398
292350, 3398
69281, 3397
85656, 3397
110654, 3397
257455, 3397
216224, 3396
284562, 3396
15617, 3395
16885, 3395
26013, 3395
27632, 3395
105518, 3395
116061, 3395
238040, 3395
41024, 3394
135975, 3394
229357, 3394
295728, 3394
17114, 3392
123810, 3392
227086, 3392
246999, 3392
261959, 3392
240202, 3391
264789, 3391
22732, 3390
62937, 3390
160063, 3390
191342, 3390
192986, 3390
258479, 3390
264892, 3390
93440, 3389
219345, 3389
174882, 3388
199498, 3388
244357, 3388
172445, 3387
204547, 3387
241419, 3387
137368, 3386
151998, 3386
206282, 3386
210634, 3386
211018, 3386
227256, 3386
253101, 3386
272940, 3386
294544, 3386
141301, 3385
146172, 3385
66919, 3384
163205, 3384
31692, 3382
59996, 3381
142001, 3381
229849, 3381
245518, 3381
156592, 3379
163297, 3379
87028, 3378
103003, 3378
164263, 3378
164017, 3377
11568, 3375
143530, 3375
149776, 3375
248415, 3375
283119, 3375
59346, 3374
79783, 3372
201807, 3372
248229, 3372
102162, 3371
135308, 3371
153387, 3371
178232, 3371
210847, 3371
242456, 3371
206296, 3370
233149, 3370
251671, 3370
259433, 3370
11157, 3369
20794, 3369
25320, 3369
39821, 3369
41486, 3369
45653, 3369
47726, 3369
48144, 3369
49705, 3369
53480, 3369
57848, 3369
81171, 3369
104574, 3369
104839, 3369
113079, 3369
134950, 3369
184507, 3369
191886, 3369
214555, 3369
223293, 3369
83641, 3368
126320, 3368
208750, 3368
270981, 3368
285767, 3368
88081, 3367
165468, 3367
234087, 3367
284367, 3366
48888, 3365
79292, 3365
215034, 3365
216095, 3365
232474, 3365
13874, 3364
16652, 3364
51670, 3364
122999, 3364
186605, 3364
242047, 3364
272825, 3363
115190, 3362
288198, 3361
192497, 3360
193201, 3360
181735, 3359
182677, 3359
228806, 3359
261951, 3359
280553, 3359
131061, 3356
287013, 3355
262288, 3354
127572, 3353
165940, 3353
291521, 3353
16388, 3352
20609, 3352
27637, 3352
54205, 3352
104481, 3352
105263, 3352
136015, 3352
241821, 3352
295218, 3352
113326, 3351
169352, 3351
240451, 3351
168824, 3350
200127, 3350
280126, 3350
28180, 3349
47835, 3348
248105, 3348
269533, 3348
4866, 3347
67375, 3347
150458, 3347
171812, 3347
56870, 3346
151719, 3346
198625, 3346
207819, 3346
244369, 3346
207440, 3345
294492, 3345
22309, 3344
32653, 3344
43427, 3344
63489, 3344
97076, 3344
97481, 3344
140558, 3344
200111, 3344
216825, 3344
240015, 3344
290711, 3344
115315, 3343
126890, 3343
208575, 3343
210428, 3343
241730, 3343
52906, 3342
36229, 3341
87809, 3341
215637, 3341
248914, 3341
284281, 3341
121558, 3340
174053, 3340
29663, 3339
137404, 3339
252121, 3339
222949, 3338
242242, 3338
17964, 3337
26969, 3337
35515, 3337
53174, 3337
92753, 3337
213824, 3337
34684, 3336
62752, 3336
296144, 3336
58759, 3335
65641, 3335
77840, 3335
174685, 3335
235390, 3335
254934, 3335
259202, 3335
291276, 3335
44485, 3334
47317, 3334
94999, 3334
110712, 3334
132715, 3334
156760, 3334
185646, 3334
226543, 3334
249282, 3334
262225, 3334
282744, 3334
105667, 3333
137455, 3333
193540, 3332
246161, 3332
192388, 3331
251793, 3331
110893, 3329
157559, 3328
227312, 3327
247577, 3327
290348, 3327
115346, 3326
155073, 3326
207316, 3326
211807, 3326
231638, 3326
248412, 3326
87555, 3325
122051, 3325
169488, 3324
197312, 3324
241986, 3324
244393, 3324
246697, 3324
3102, 3323
89954, 3323
118468, 3323
173693, 3323
205123, 3323
16812, 3322
27446, 3322
51389, 3322
71006, 3322
110605, 3322
120471, 3322
131893, 3322
191703, 3322
217460, 3322
239697, 3322
62469, 3321
287319, 3321
67787, 3320
133311, 3320
217753, 3320
253319, 3320
259844, 3320
270503, 3320
13105, 3318
60842, 3318
70495, 3318
115396, 3318
124494, 3318
148682, 3318
148987, 3318
173945, 3318
237676, 3318
111882, 3317
168394, 3317
261112, 3316
60501, 3315
90036, 3315
92513, 3315
117532, 3315
123555, 3315
142224, 3315
155124, 3315
185150, 3315
198146, 3315
197829, 3314
266809, 3314
169089, 3313
14107, 3312
101803, 3312
111495, 3312
121559, 3312
143635, 3312
168134, 3312
174465, 3312
242344, 3312
253144, 3312
262668, 3312
280528, 3312
105436, 3311
125901, 3311
130238, 3311
258462, 3311
267991, 3311
274857, 3311
21841, 3310
25270, 3310
30567, 3310
34636, 3310
38815, 3310
43076, 3310
45725, 3310
106943, 3310
127117, 3310
148867, 3310
171239, 3310
207904, 3310
208756, 3310
234116, 3310
279752, 3310
286275, 3310
138259, 3309
69596, 3308
82552, 3307
115623, 3307
155580, 3307
155865, 3307
185630, 3307
125551, 3306
6643, 3305
12715, 3305
25127, 3305
45754, 3305
90308, 3305
100397, 3305
119219, 3305
128144, 3305
195994, 3305
255787, 3305
267108, 3305
21804, 3304
64065, 3304
144503, 3304
235533, 3304
251377, 3304
65609, 3303
151598, 3303
190919, 3303
236090, 3303
74862, 3302
79324, 3302
148502, 3302
268654, 3302
75995, 3301
153343, 3301
236155, 3301
275501, 3301
283706, 3301
286962, 3301
18365, 3300
49129, 3300
55213, 3300
76803, 3300
77344, 3300
107887, 3300
113946, 3300
120780, 3300
81942, 3299
124689, 3299
167850, 3299
206340, 3299
286178, 3299
295976, 3299
28081, 3298
34616, 3298
65932, 3298
79567, 3298
105770, 3298
162249, 3298
163083, 3298
183261, 3298
186189, 3298
213264, 3298
219941, 3298
227796, 3298
245055, 3298
273224, 3298
67871, 3297
111783, 3297
225220, 3297
274393, 3297
126982, 3296
183461, 3296
185485, 3296
224271, 3296
237038, 3296
34531, 3295
183663, 3295
239819, 3295
123643, 3294
195586, 3294
245128, 3294
21631, 3292
209800, 3292
293583, 3292
134692, 3291
147653, 3291
187901, 3291
260460, 3291
278489, 3291
40011, 3290
165492, 3290
70636, 3289
125360, 3289
171410, 3289
177402, 3289
27723, 3288
31222, 3288
67200, 3287
146996, 3287
227996, 3287
14041, 3286
15171, 3286
17603, 3286
24585, 3286
48044, 3286
135841, 3286
184020, 3286
223034, 3286
67068, 3285
207914, 3285
72343, 3284
286955, 3284
14152, 3283
29617, 3283
34770, 3283
40373, 3283
134407, 3283
225677, 3282
178763, 3280
195589, 3280
215264, 3280
282101, 3280
261617, 3279
270018, 3279
296249, 3279
238059, 3278
279787, 3278
280524, 3278
14767, 3277
257995, 3277
82886, 3276
17539, 3275
25184, 3275
51519, 3275
55691, 3275
139892, 3275
154606, 3275
210788, 3275
220527, 3275
79440, 3274
85599, 3274
97350, 3274
153734, 3274
159062, 3274
165731, 3274
176844, 3274
222981, 3274
227259, 3274
232425, 3274
285515, 3274
282241, 3272
98179, 3271
148528, 3271
87957, 3270
109408, 3270
203727, 3270
89227, 3269
188060, 3269
34032, 3268
216821, 3268
234804, 3268
248283, 3268
71713, 3266
268891, 3265
11601, 3264
40993, 3264
80638, 3264
106438, 3264
210449, 3264
288480, 3264
96902, 3263
242512, 3263
50589, 3262
144199, 3262
198296, 3262
2218, 3261
171731, 3261
178087, 3261
59279, 3260
250977, 3260
118990, 3259
125392, 3259
144782, 3259
150124, 3259
161057, 3259
188723, 3259
215510, 3259
286381, 3259
67578, 3258
118870, 3258
146592, 3258
261691, 3257
46560, 3256
269207, 3256
92093, 3254
144836, 3254
181196, 3254
231469, 3254
260653, 3254
55194, 3253
78734, 3253
113966, 3253
158303, 3253
222337, 3253
7725, 3252
35412, 3252
44652, 3252
60344, 3252
63618, 3252
64796, 3252
78557, 3252
84077, 3252
110353, 3252
129836, 3252
137575, 3252
162157, 3252
176414, 3252
220119, 3252
286280, 3252
288964, 3252
143056, 3251
159565, 3251
288364, 3251
155586, 3250
179071, 3250
252732, 3250
247938, 3249
65206, 3247
71117, 3246
92354, 3246
93490, 3246
99299, 3246
120331, 3246
146664, 3246
172097, 3246
22032, 3245
96649, 3245
25897, 3244
34501, 3244
95462, 3244
270094, 3244
40636, 3243
79453, 3243
110002, 3243
147492, 3243
211261, 3243
216890, 3243
262544, 3243
75412, 3242
131028, 3242
216907, 3242
226288, 3242
258015, 3242
258323, 3242
138939, 3241
222528, 3241
28454, 3240
30293, 3240
32312, 3240
66274, 3240
167634, 3240
184373, 3240
185223, 3240
185859, 3240
195553, 3240
207308, 3240
242783, 3240
251630, 3240
271370, 3240
271706, 3240
108714, 3238
25743, 3237
162794, 3237
250443, 3237
88093, 3236
108692, 3236
220759, 3236
258151, 3236
265734, 3236
25725, 3235
141957, 3235
149305, 3235
157775, 3235
187707, 3235
216385, 3235
249855, 3235
259377, 3235
50955, 3234
162682, 3234
205477, 3234
225409, 3234
27533, 3233
99468, 3233
149122, 3233
219596, 3232
230758, 3232
77267, 3231
94299, 3231
37872, 3230
112720, 3230
270550, 3230
121500, 3229
131697, 3229
137005, 3229
227115, 3229
258635, 3229
291291, 3228
86934, 3227
47334, 3226
123099, 3226
162537, 3226
190086, 3226
11769, 3225
89886, 3225
177114, 3225
19681, 3224
77846, 3224
155447, 3224
183172, 3224
243695, 3224
144861, 3223
201246, 3223
183898, 3222
43323, 3221
122174, 3221
221743, 3221
98119, 3220
37548, 3219
241103, 3219
268316, 3219
266566, 3218
110136, 3217
155901, 3217
172922, 3217
265280, 3217
285836, 3217
145130, 3216
255648, 3216
225816, 3215
11694, 3214
126860, 3214
210700, 3214
284760, 3214
120136, 3213
149353, 3213
154222, 3213
236058, 3213
241267, 3213
252130, 3213
150827, 3212
200241, 3212
270367, 3212
204091, 3211
149760, 3210
208761, 3210
233815, 3210
269243, 3210
280304, 3210
60697, 3209
72615, 3209
168235, 3209
192758, 3209
203754, 3209
188855, 3208
190748, 3208
254482, 3208
172175, 3207
188065, 3207
231274, 3207
285192, 3207
78706, 3206
156012, 3206
194036, 3206
199268, 3206
207809, 3206
213057, 3206
207723, 3205
136837, 3204
138847, 3203
194749, 3203
275359, 3203
84206, 3202
11965, 3201
90638, 3200
112056, 3200
120952, 3200
139336, 3200
197206, 3200
206994, 3200
239275, 3200
292794, 3200
60587, 3199
80925, 3199
270385, 3199
31232, 3198
44354, 3198
68870, 3198
188057, 3198
188776, 3198
252097, 3198
278321, 3198
63263, 3197
152445, 3197
192313, 3197
286979, 3197
120481, 3196
16461, 3195
54981, 3193
75794, 3193
101327, 3193
119222, 3193
159201, 3193
177557, 3193
259189, 3193
266968, 3193
101779, 3192
125748, 3192
224564, 3191
272908, 3191
142771, 3190
220544, 3190
258205, 3190
8770, 3189
264596, 3189
273675, 3189
76634, 3188
138898, 3188
176570, 3188
16922, 3187
18683, 3187
30854, 3187
80579, 3187
147721, 3187
153947, 3187
225608, 3187
24548, 3186
30077, 3186
47808, 3186
75338, 3186
170408, 3186
109702, 3185
179542, 3185
221321, 3185
12777, 3184
62201, 3184
23092, 3183
27959, 3183
40593, 3183
43267, 3183
73149, 3183
108179, 3183
158460, 3183
184481, 3183
190901, 3183
78531, 3181
90635, 3181
151901, 3181
166943, 3181
86159, 3180
101293, 3180
176535, 3180
213668, 3180
258617, 3180
279158, 3180
296584, 3180
16331, 3178
36502, 3178
53590, 3178
91363, 3178
172302, 3178
174181, 3178
264039, 3178
38020, 3177
44305, 3177
149623, 3177
174924, 3177
248163, 3177
279645, 3177
294922, 3177
1097, 3175
49291, 3175
116762, 3175
134530, 3175
174266, 3175
175200, 3175
226175, 3175
273510, 3175
36473, 3174
38058, 3174
50063, 3174
106950, 3174
116792, 3174
196507, 3174
230160, 3174
264461, 3174
111321, 3173
152229, 3173
294528, 3173
103032, 3172
148977, 3172
152005, 3172
169000, 3172
176502, 3172
264050, 3172
16715, 3171
117478, 3171
118059, 3171
157276, 3171
181957, 3171
214445, 3171
292698, 3171
5281, 3170
31227, 3170
47335, 3170
93389, 3170
124588, 3170
139814, 3170
163849, 3170
174028, 3170
183791, 3170
187974, 3170
193648, 3170
211123, 3170
248228, 3170
241462, 3169
263476, 3169
273729, 3169
9768, 3168
45221, 3168
90063, 3168
96965, 3168
146418, 3168
156119, 3168
82398, 3167
104103, 3167
175171, 3167
286837, 3166
140079, 3165
258692, 3165
9451, 3164
21033, 3164
65045, 3164
68535, 3164
99982, 3164
150954, 3164
157986, 3164
88788, 3163
105411, 3163
130873, 3162
215920, 3162
266972, 3161
28898, 3160
196936, 3160
229710, 3160
278731, 3160
228908, 3159
121876, 3157
140129, 3157
144625, 3157
178645, 3157
278528, 3157
24089, 3156
24832, 3156
68898, 3156
75726, 3156
116964, 3156
247035, 3156
264530, 3156
49515, 3155
42792, 3154
97950, 3154
170365, 3154
236626, 3154
283405, 3154
291809, 3154
292957, 3154
59416, 3153
130343, 3153
237111, 3153
258342, 3153
273788, 3153
194174, 3152
218765, 3152
279900, 3152
108805, 3151
138788, 3151
154341, 3151
175130, 3151
214806, 3151
215173, 3151
23571, 3150
228198, 3148
50450, 3147
77477, 3147
146277, 3147
169608, 3147
221695, 3147
240875, 3147
272525, 3147
269162, 3146
206391, 3145
51650, 3144
81640, 3144
140004, 3144
244277, 3144
272274, 3144
26253, 3143
64277, 3143
225438, 3143
43729, 3141
52342, 3141
103321, 3141
230351, 3141
34495, 3140
178446, 3140
201456, 3140
222293, 3139
73596, 3138
84751, 3138
198702, 3138
229313, 3138
75925, 3137
265489, 3137
125609, 3135
231021, 3135
289808, 3135
73780, 3134
201552, 3134
9096, 3133
10885, 3133
19075, 3133
32253, 3133
44454, 3133
59471, 3133
106434, 3133
108743, 3133
154683, 3133
246162, 3133
140538, 3132
191652, 3132
242362, 3132
247921, 3132
52716, 3131
185710, 3131
195890, 3131
243327, 3131
86602, 3128
110003, 3128
141284, 3128
148611, 3128
59694, 3127
23837, 3126
26883, 3126
33918, 3126
43608, 3126
45711, 3126
49910, 3126
51164, 3126
58972, 3126
68340, 3126
86121, 3126
89942, 3126
96296, 3126
102658, 3126
119359, 3126
133483, 3126
142840, 3126
195066, 3126
209307, 3126
291877, 3126
31996, 3125
117714, 3125
139831, 3125
244491, 3125
124785, 3124
127259, 3124
135566, 3124
250396, 3124
10055, 3123
17088, 3123
100910, 3123
239038, 3123
33782, 3122
73285, 3122
100190, 3122
114045, 3122
121038, 3122
184332, 3121
265901, 3121
252836, 3120
42831, 3119
56113, 3119
127279, 3119
235281, 3119
236160, 3119
285377, 3119
93672, 3118
139063, 3118
259027, 3118
202668, 3117
279794, 3117
173056, 3115
205623, 3115
222230, 3115
254223, 3115
44470, 3114
239597, 3114
263830, 3114
287736, 3114
24002, 3113
205815, 3113
222766, 3113
251172, 3113
146148, 3112
148651, 3112
59292, 3111
143202, 3111
262254, 3111
266471, 3111
258806, 3110
130733, 3109
242026, 3108
76904, 3107
275674, 3107
28982, 3106
26734, 3105
62465, 3105
74302, 3105
77378, 3105
107277, 3105
155, 3104
182218, 3104
244182, 3104
31728, 3103
182450, 3103
222235, 3103
275690, 3103
281976, 3103
124363, 3102
137872, 3102
213170, 3102
215779, 3102
255977, 3102
10841, 3101
24664, 3101
38460, 3101
45751, 3101
53591, 3101
66092, 3101
117570, 3101
133465, 3101
206619, 3101
206677, 3101
236358, 3101
85911, 3100
212689, 3100
60898, 3099
152090, 3099
159957, 3099
271511, 3099
275748, 3099
112218, 3097
213374, 3097
218029, 3097
202961, 3096
36058, 3095
157197, 3095
157779, 3095
180614, 3095
185291, 3095
280541, 3095
191374, 3094
54583, 3093
63084, 3093
64477, 3093
150688, 3093
257839, 3093
59366, 3092
86604, 3091
103895, 3091
123536, 3091
171435, 3091
208835, 3091
270062, 3091
133869, 3090
144083, 3090
208014, 3090
80252, 3089
101691, 3088
130555, 3088
269621, 3088
13177, 3087
14956, 3087
17211, 3087
19307, 3087
20270, 3087
33615, 3087
38888, 3087
60931, 3087
64192, 3087
74741, 3087
77117, 3087
80810, 3087
89055, 3087
125549, 3087
143848, 3087
157216, 3087
164943, 3087
168414, 3087
185620, 3087
197337, 3087
202742, 3087
216596, 3087
229175, 3087
251312, 3087
260453, 3087
269796, 3087
272582, 3087
276891, 3087
280293, 3087
93373, 3086
175241, 3086
191527, 3086
221531, 3086
240280, 3086
289783, 3086
27861, 3083
77715, 3083
5723, 3082
20601, 3082
35084, 3082
100325, 3082
118006, 3082
119235, 3082
132156, 3082
152422, 3082
155516, 3082
169214, 3082
169965, 3082
280353, 3082
294976, 3082
125427, 3081
174093, 3081
210516, 3081
64719, 3080
132177, 3080
164242, 3080
274578, 3080
293767, 3080
246185, 3077
54131, 3076
117576, 3075
140333, 3075
243706, 3075
256125, 3075
259265, 3075
62990, 3074
75894, 3074
81010, 3074
50739, 3073
217812, 3073
249202, 3071
281864, 3071
282324, 3071
291423, 3071
43719, 3070
135195, 3070
48831, 3069
61841, 3069
137798, 3069
167598, 3069
25365, 3068
50369, 3068
52052, 3068
74072, 3068
82977, 3068
124384, 3068
250402, 3068
264007, 3068
35034, 3067
130174, 3067
265066, 3067
38914, 3066
114324, 3066
117128, 3066
127545, 3066
163839, 3066
175992, 3066
121169, 3065
135048, 3065
143842, 3065
222992, 3065
248065, 3065
251977, 3065
84962, 3064
63808, 3063
173668, 3063
267033, 3063
49889, 3062
123443, 3062
155749, 3062
205750, 3062
7328, 3061
278136, 3061
144328, 3060
268608, 3060
62415, 3059
72875, 3059
114972, 3059
188037, 3059
282246, 3059
116380, 3058
133644, 3058
178336, 3058
201131, 3058
81261, 3057
104554, 3057
111551, 3057
156784, 3057
255002, 3056
281887, 3056
233, 3054
233232, 3054
234949, 3054
98236, 3053
208408, 3053
237789, 3053
24241, 3051
75005, 3051
113730, 3051
167660, 3051
211776, 3051
256310, 3051
124288, 3050
196966, 3050
210637, 3050
153141, 3049
222593, 3049
266136, 3049
27140, 3048
34746, 3048
54042, 3048
56913, 3048
57198, 3048
76342, 3048
91576, 3048
135091, 3048
149371, 3047
177978, 3047
179093, 3047
242243, 3047
16062, 3046
28164, 3046
91145, 3046
100551, 3046
181473, 3046
184456, 3046
203963, 3046
205897, 3046
258224, 3046
280049, 3046
285595, 3046
134000, 3045
379, 3044
28695, 3044
81615, 3043
84277, 3043
94204, 3043
102451, 3043
104384, 3043
153875, 3043
173779, 3043
183513, 3043
207344, 3043
225167, 3043
234277, 3043
255327, 3043
283956, 3043
94615, 3042
127948, 3042
199531, 3042
205601, 3042
275693, 3042
278094, 3042
282473, 3042
45789, 3041
83865, 3041
97109, 3041
125806, 3041
254790, 3041
54791, 3040
55427, 3040
107370, 3039
21825, 3038
110340, 3038
123103, 3038
150778, 3038
179234, 3038
213488, 3038
228008, 3038
266599, 3038
278725, 3038
37641, 3037
114582, 3037
262858, 3037
11032, 3036
89790, 3036
109855, 3036
181541, 3036
205958, 3036
101274, 3035
140967, 3035
157572, 3035
123631, 3034
278791, 3034
74588, 3033
165401, 3033
97608, 3032
212403, 3032
108481, 3031
144793, 3031
205633, 3031
277382, 3031
283284, 3031
102245, 3030
275236, 3029
292097, 3029
211162, 3028
242600, 3028
47470, 3026
81180, 3026
162940, 3026
200153, 3026
231396, 3026
238284, 3026
13144, 3025
90801, 3025
129756, 3025
230397, 3024
235638, 3024
208281, 3023
25561, 3022
25787, 3022
37049, 3022
66279, 3021
217955, 3021
231805, 3021
272283, 3021
286697, 3021
9357, 3020
11145, 3020
27430, 3020
68944, 3020
160633, 3020
110384, 3019
44842, 3018
118476, 3018
119122, 3018
124028, 3018
203508, 3018
128776, 3017
241009, 3017
274217, 3017
193153, 3016
255967, 3015
70909, 3014
84070, 3014
94344, 3014
152243, 3014
232411, 3014
255166, 3014
270430, 3014
283430, 3014
47289, 3013
72278, 3013
91067, 3013
131325, 3013
278585, 3013
124978, 3011
150247, 3011
241710, 3011
68534, 3010
137083, 3010
243552, 3010
247784, 3010
252679, 3010
254106, 3010
105830, 3009
223255, 3009
171849, 3008
185510, 3008
240703, 3008
267769, 3008
28326, 3007
56258, 3007
168697, 3007
238556, 3007
121012, 3006
236489, 3006
80882, 3005
95171, 3005
154461, 3004
175191, 3004
292805, 3004
49687, 3002
83320, 3002
124337, 3002
134449, 3002
134799, 3002
171280, 3002
193043, 3002
207499, 3002
68049, 3001
77468, 3001
90885, 3001
93923, 3001
115777, 3001
184163, 3001
190953, 3001
295870, 3001
195279, 3000
198018, 2998
220933, 2998
242995, 2998
24688, 2997
31902, 2997
31922, 2997
47510, 2997
48126, 2997
81486, 2997
82448, 2997
90727, 2997
96061, 2997
103037, 2997
135927, 2997
191509, 2997
193354, 2997
285188, 2997
68161, 2996
164218, 2996
288661, 2996
23262, 2995
108147, 2995
153471, 2995
221390, 2995
278307, 2995
282483, 2994
111988, 2993
196227, 2993
91530, 2992
151037, 2992
261343, 2992
264044, 2992
279870, 2992
65014, 2990
103883, 2990
119228, 2990
148250, 2990
259788, 2990
218951, 2989
1868, 2988
168831, 2988
172796, 2988
262778, 2988
84788, 2987
95564, 2987
169308, 2987
182732, 2987
227093, 2987
64285, 2986
72986, 2986
82913, 2986
85084, 2986
108258, 2986
128885, 2986
227903, 2986
96072, 2984
67730, 2983
132984, 2983
148734, 2983
239234, 2982
251701, 2982
70449, 2981
242251, 2981
255979, 2981
149055, 2979
252753, 2979
84195, 2978
124774, 2978
156261, 2978
199878, 2978
5668, 2977
12761, 2977
22491, 2977
43053, 2977
46022, 2977
50202, 2977
71761, 2977
86383, 2977
99121, 2977
139256, 2977
254906, 2977
284765, 2977
35227, 2975
166703, 2974
219712, 2974
17336, 2972
26732, 2972
30652, 2972
287257, 2972
23715, 2971
43785, 2971
77987, 2971
164568, 2971
177573, 2971
46689, 2969
89329, 2969
151181, 2969
197585, 2969
284731, 2969
124537, 2968
151321, 2968
183140, 2968
196542, 2968
220942, 2968
67838, 2967
125622, 2967
144947, 2967
148842, 2967
160958, 2967
211101, 2967
257087, 2967
223376, 2966
229930, 2966
279456, 2966
281960, 2966
285171, 2966
293196, 2966
18532, 2965
18677, 2965
137090, 2965
194949, 2965
26229, 2964
97173, 2964
