99264, 4271
118489, 4271
259888, 4271
2835, 4269
24506, 4269
87259, 4269
105659, 4268
57166, 4267
80524, 4267
213230, 4267
222094, 4266
5777, 4265
15937, 4265
50194, 4265
67237, 4265
121194, 4265
158929, 4265
238636, 4265
242621, 4265
275015, 4265
13650, 4264
52023, 4264
10108, 4263
27508, 4263
42250, 4263
73639, 4263
84815, 4263
132084, 4263
182881, 4263
205248, 4263
252075, 4263
270159, 4263
24760, 4262
35533, 4262
55987, 4262
86008, 4262
112018, 4262
135373, 4262
159276, 4262
245815, 4262
270937, 4262
118872, 4261
150340, 4261
252605, 4261
3595, 4260
73164, 4260
85739, 4260
182301, 4260
227129, 4260
39287, 4259
224668, 4259
6779, 4258
55603, 4258
73679, 4258
115722, 4258
131907, 4258
12684, 4257
18534, 4257
65460, 4257
18857, 4256
185689, 4256
10576, 4255
30010, 4255
41071, 4255
41175, 4255
118740, 4255
125006, 4255
25513, 4254
35415, 4254
71733, 4254
266494, 4254
272521, 4254
282605, 4253
26054, 4252
84131, 4252
209628, 4252
1673, 4250
190809, 4250
70748, 4249
93411, 4249
124283, 4249
238652, 4249
33496, 4247
235834, 4247
16011, 4246
40380, 4246
80144, 4246
80175, 4246
86775, 4246
90260, 4246
128900, 4246
168956, 4246
196696, 4246
293562, 4246
4420, 4242
77697, 4242
111964, 4242
170448, 4242
254569, 4242
272758, 4242
28377, 4241
211562, 4241
56378, 4240
127337, 4240
5036, 4239
87974, 4239
92831, 4239
172225, 4239
181559, 4239
204281, 4239
229310, 4239
232240, 4239
236750, 4239
214, 4238
106891, 4237
2865, 4236
10456, 4236
27001, 4236
93507, 4236
39311, 4235
45355, 4233
73881, 4233
75514, 4233
100039, 4233
6353, 4232
10861, 4231
57134, 4231
92410, 4231
171164, 4231
236295, 4230
280321, 4230
291267, 4230
20110, 4229
99119, 4228
129513, 4227
39655, 4226
43599, 4226
62396, 4226
98570, 4226
212985, 4226
142646, 4225
19850, 4224
80569, 4223
171716, 4223
218962, 4223
56115, 4222
146198, 4222
150933, 4222
193747, 4222
265277, 4222
292656, 4222
106135, 4221
137476, 4221
220726, 4221
287765, 4221
292817, 4221
77793, 4219
170719, 4219
172871, 4219
33097, 4218
5872, 4217
14797, 4217
33903, 4217
149024, 4217
15799, 4216
2271, 4215
23217, 4214
51569, 4214
62932, 4214
129372, 4214
135742, 4214
184250, 4214
222878, 4214
187747, 4213
77402, 4212
142358, 4212
152442, 4212
52604, 4211
242682, 4211
250155, 4211
38501, 4209
92834, 4209
172826, 4209
280143, 4209
26662, 4208
133882, 4208
134350, 4207
183946, 4207
223913, 4207
113221, 4206
212208, 4206
265548, 4206
11542, 4205
120662, 4205
140312, 4205
157876, 4205
250532, 4205
265913, 4205
273116, 4205
296145, 4205
40759, 4204
62437, 4204
74312, 4204
94319, 4204
46147, 4203
250448, 4203
290016, 4203
32604, 4202
135952, 4202
14138, 4201
7776, 4200
25361, 4200
11176, 4199
59414, 4199
84498, 4199
152129, 4199
160218, 4199
27927, 4198
16719, 4197
23608, 4197
29173, 4197
91817, 4197
4877, 4196
67867, 4196
142579, 4196
18755, 4195
81738, 4195
171176, 4194
171933, 4194
268511, 4194
112830, 4193
165339, 4193
184922, 4193
240609, 4193
98837, 4192
151766, 4192
280148, 4192
30352, 4188
104844, 4188
134684, 4188
137211, 4188
218193, 4188
29123, 4187
121676, 4187
152736, 4187
18501, 4186
27507, 4186
78629, 4186
93318, 4186
119967, 4185
74830, 4184
213282, 4184
16594, 4183
173832, 4183
22240, 4182
72815, 4182
78256, 4180
83918, 4180
111173, 4180
111462, 4180
130577, 4180
163937, 4180
212856, 4180
223195, 4180
283800, 4180
88188, 4179
141087, 4179
23371, 4178
3585, 4177
8277, 4177
31307, 4177
75771, 4177
106749, 4177
128305, 4177
176545, 4177
219322, 4177
229665, 4177
255495, 4177
281375, 4177
286971, 4177
4577, 4176
22955, 4176
268398, 4176
62830, 4175
134567, 4175
150881, 4175
211624, 4175
18519, 4174
30219, 4174
251859, 4174
5921, 4173
77850, 4173
120369, 4173
158176, 4173
172760, 4173
176011, 4173
226273, 4173
14187, 4172
205285, 4172
12008, 4171
30723, 4170
87224, 4170
137583, 4170
212868, 4170
234780, 4170
55109, 4169
56203, 4169
76833, 4169
77496, 4169
82115, 4169
83556, 4169
107004, 4169
111832, 4169
116473, 4169
153446, 4169
223759, 4169
32079, 4168
281849, 4168
75917, 4167
168056, 4167
253163, 4167
20639, 4166
45536, 4166
67073, 4166
89468, 4166
105292, 4166
169842, 4166
228582, 4166
97209, 4162
198430, 4162
202648, 4162
6164, 4161
60851, 4161
114261, 4161
259299, 4161
73758, 4160
275365, 4160
280465, 4160
289519, 4160
44906, 4159
72194, 4159
72987, 4159
101632, 4159
197068, 4159
82234, 4157
170586, 4157
177655, 4157
222835, 4157
18591, 4156
88867, 4156
86197, 4155
117854, 4155
186463, 4155
14953, 4154
15383, 4154
39745, 4154
87256, 4154
174127, 4154
207385, 4154
11862, 4153
7296, 4152
30259, 4152
102766, 4152
107291, 4152
116014, 4152
257449, 4152
167521, 4151
279492, 4151
19315, 4149
28399, 4149
76703, 4149
87741, 4149
100201, 4148
257776, 4147
43454, 4146
68388, 4146
142406, 4146
6146, 4145
11629, 4145
22516, 4145
23991, 4145
55359, 4145
68338, 4145
162764, 4145
174224, 4145
292442, 4145
49677, 4144
75656, 4144
15727, 4143
25275, 4143
29893, 4143
150813, 4143
135771, 4142
178051, 4142
224605, 4142
288761, 4142
159264, 4139
223113, 4137
237191, 4137
243009, 4137
245126, 4137
96360, 4136
100441, 4136
29966, 4135
204991, 4135
54577, 4134
63694, 4134
112293, 4134
138642, 4134
147846, 4134
248763, 4134
256987, 4134
275102, 4134
18616, 4133
61152, 4133
62143, 4133
64534, 4133
93398, 4133
230320, 4133
82170, 4132
126740, 4132
157259, 4132
240250, 4132
11274, 4131
101477, 4131
159335, 4131
220816, 4131
41789, 4130
227924, 4130
5273, 4129
93806, 4129
32395, 4127
56869, 4127
91800, 4127
5526, 4126
41254, 4126
57342, 4126
92379, 4126
3841, 4125
51962, 4125
67660, 4125
259708, 4125
31348, 4124
10865, 4122
15067, 4122
42855, 4122
62334, 4122
65098, 4122
77212, 4122
233709, 4122
116856, 4121
28848, 4120
78338, 4120
229585, 4120
50919, 4119
128679, 4119
129218, 4119
271150, 4119
725, 4118
71998, 4118
161557, 4118
206930, 4118
13550, 4117
19473, 4117
26621, 4117
41881, 4117
100814, 4117
60371, 4116
107506, 4116
160158, 4116
217620, 4116
288669, 4116
291004, 4116
149349, 4114
193674, 4113
10689, 4112
50854, 4112
143351, 4112
40877, 4110
264523, 4110
9643, 4109
23730, 4109
54968, 4109
72863, 4109
191409, 4109
244560, 4109
279237, 4109
23731, 4108
136462, 4108
196415, 4108
6733, 4107
8214, 4106
34146, 4105
106070, 4105
157079, 4105
170747, 4105
271058, 4105
37118, 4103
73227, 4103
81203, 4103
229173, 4103
244753, 4103
286724, 4103
34010, 4102
76087, 4102
79730, 4102
122232, 4102
198378, 4102
248761, 4102
102086, 4100
156498, 4099
165321, 4099
179932, 4098
80076, 4097
23797, 4096
23979, 4096
43015, 4096
59531, 4096
72915, 4096
92350, 4096
107389, 4096
292382, 4096
6665, 4095
9152, 4095
10694, 4095
15079, 4095
25572, 4095
252910, 4095
4894, 4094
61867, 4094
77481, 4094
166967, 4094
180075, 4094
245208, 4094
260234, 4093
262560, 4093
6915, 4092
68762, 4092
132927, 4092
186903, 4092
197520, 4092
208304, 4092
272563, 4092
275290, 4092
282293, 4092
289223, 4092
24449, 4091
26665, 4091
185853, 4091
280134, 4090
288053, 4090
39641, 4089
42191, 4087
121714, 4087
197579, 4087
153967, 4086
97292, 4085
52702, 4084
132475, 4084
180620, 4084
256245, 4084
18855, 4083
23659, 4083
126474, 4083
202729, 4083
5301, 4081
14159, 4081
17553, 4081
26114, 4081
85710, 4081
134383, 4081
150644, 4081
186846, 4081
209289, 4081
219401, 4080
124745, 4079
49885, 4078
66483, 4078
102833, 4077
120256, 4077
201287, 4077
279426, 4077
9637, 4076
20054, 4076
23936, 4076
58945, 4076
40912, 4075
68682, 4075
21028, 4074
49862, 4073
116337, 4073
10886, 4072
15610, 4072
47483, 4072
126021, 4072
254321, 4072
9185, 4071
21965, 4071
50429, 4071
64744, 4071
98773, 4071
258093, 4071
70794, 4070
288197, 4070
14134, 4069
243756, 4069
4031, 4067
56108, 4067
158244, 4067
176001, 4067
59467, 4066
97092, 4065
97430, 4065
127592, 4065
131604, 4065
184668, 4065
185481, 4065
231690, 4065
105287, 4064
17369, 4063
115941, 4063
37274, 4062
180487, 4062
208261, 4062
281692, 4062
51257, 4061
574, 4060
56240, 4060
88279, 4060
131830, 4060
20294, 4059
127984, 4059
258068, 4059
22138, 4058
42354, 4058
71588, 4058
193475, 4058
216704, 4058
30553, 4057
31607, 4057
47255, 4057
159983, 4057
217482, 4057
221450, 4057
229896, 4057
275662, 4057
286146, 4057
49712, 4055
120965, 4055
146944, 4055
284787, 4055
38391, 4054
193994, 4054
269798, 4054
276967, 4054
37195, 4052
32868, 4050
113309, 4050
261833, 4050
20284, 4049
55424, 4049
67690, 4048
235927, 4048
33924, 4047
45352, 4047
148126, 4047
1077, 4046
5895, 4046
25191, 4046
26760, 4046
150227, 4046
151240, 4046
213950, 4046
262534, 4046
1520, 4045
24858, 4045
54120, 4045
205915, 4045
274766, 4045
25609, 4043
114965, 4043
130762, 4043
132270, 4043
293147, 4043
1734, 4042
25406, 4042
32652, 4042
154879, 4042
281626, 4042
8530, 4041
28828, 4041
28946, 4041
34901, 4041
36604, 4041
84241, 4041
26179, 4040
41192, 4040
50488, 4039
68352, 4039
52338, 4038
275853, 4038
26272, 4037
44139, 4037
106986, 4037
113017, 4037
120196, 4037
185287, 4037
294385, 4037
50491, 4036
57586, 4036
154951, 4036
241563, 4036
248623, 4036
276844, 4036
37083, 4035
2036, 4034
7182, 4034
25137, 4034
91967, 4034
248598, 4034
9474, 4033
136488, 4033
247423, 4033
20564, 4032
129316, 4032
37534, 4031
91175, 4031
103286, 4031
129441, 4031
191676, 4030
202265, 4030
265044, 4030
15252, 4029
17306, 4029
39684, 4029
42332, 4029
83341, 4029
89872, 4029
102244, 4029
145377, 4029
181535, 4029
234900, 4029
292245, 4029
86979, 4028
166390, 4028
166698, 4028
178886, 4028
196357, 4028
205222, 4028
27802, 4025
15602, 4024
34928, 4024
134663, 4024
147197, 4024
166323, 4024
664, 4023
18440, 4023
155711, 4023
1470, 4022
4958, 4022
38739, 4022
55350, 4022
101763, 4022
111179, 4022
175831, 4022
254583, 4022
39945, 4021
104198, 4021
149398, 4021
150021, 4021
173811, 4021
2369, 4020
23400, 4020
72963, 4020
155528, 4020
2653, 4019
35888, 4019
42396, 4019
270492, 4019
105794, 4018
151093, 4018
223453, 4017
223623, 4017
249298, 4017
18640, 4015
51700, 4015
108044, 4015
195875, 4015
6906, 4014
32721, 4014
55963, 4014
201265, 4014
211924, 4014
3363, 4013
22594, 4013
94926, 4013
111277, 4013
132573, 4013
3407, 4012
42950, 4012
127321, 4012
48245, 4011
10446, 4010
11094, 4010
47512, 4010
191807, 4010
43739, 4009
61669, 4009
113180, 4009
175587, 4009
17481, 4008
194867, 4008
43942, 4007
60434, 4007
129289, 4007
272537, 4007
285290, 4007
79656, 4006
129390, 4006
248731, 4006
48396, 4005
132942, 4005
285251, 4005
7071, 4004
36102, 4004
62273, 4004
107711, 4003
2918, 4002
34309, 4002
47624, 4002
64886, 4002
68164, 4002
131174, 4002
231148, 4002
277967, 4002
48823, 4000
138027, 4000
9161, 3999
15358, 3999
130595, 3999
264255, 3999
3824, 3998
66955, 3998
99449, 3998
136216, 3998
247772, 3998
193, 3997
1100, 3997
244050, 3997
265002, 3996
193108, 3995
2825, 3994
14357, 3994
59659, 3994
177425, 3993
51253, 3992
65855, 3992
103633, 3992
118883, 3992
154819, 3992
238807, 3992
285860, 3992
24, 3991
82772, 3990
122224, 3990
123786, 3990
181566, 3990
231738, 3990
250363, 3989
10547, 3988
239943, 3988
28309, 3987
40568, 3987
74487, 3987
77501, 3987
193533, 3987
233476, 3987
262305, 3987
46333, 3986
138965, 3986
143768, 3986
223343, 3986
243842, 3986
7097, 3985
107868, 3985
138799, 3984
24999, 3983
53872, 3983
83315, 3982
250358, 3982
271214, 3982
59114, 3981
93035, 3981
217980, 3981
247716, 3981
7603, 3979
9930, 3979
72262, 3979
110660, 3979
274608, 3979
7722, 3978
16131, 3978
18622, 3978
30951, 3978
43384, 3978
95819, 3978
54877, 3977
106291, 3977
146068, 3977
32920, 3975
33539, 3975
48619, 3975
56036, 3975
124788, 3975
250022, 3975
266182, 3975
5475, 3974
75213, 3974
88406, 3974
90152, 3974
95181, 3974
120078, 3974
260545, 3974
26848, 3973
38722, 3973
192988, 3973
18080, 3972
24845, 3972
26964, 3972
44714, 3972
125906, 3972
10355, 3971
31535, 3971
53506, 3971
122592, 3971
15955, 3970
180481, 3970
231502, 3970
11431, 3968
65616, 3968
69662, 3968
92294, 3968
40757, 3967
282972, 3967
15869, 3966
25409, 3966
57990, 3966
192102, 3966
139007, 3964
14437, 3963
35778, 3962
135320, 3961
276278, 3961
7421, 3960
21795, 3960
57708, 3960
89460, 3960
103471, 3960
16684, 3959
104021, 3959
153297, 3959
209755, 3959
36893, 3958
6406, 3957
47221, 3957
11231, 3956
30589, 3954
108219, 3954
116359, 3954
182101, 3954
267792, 3954
238097, 3953
11207, 3952
82955, 3952
197451, 3951
285317, 3951
103363, 3950
220422, 3950
270401, 3950
51, 3949
11968, 3949
46076, 3949
47242, 3949
83818, 3949
89140, 3949
143176, 3949
176711, 3949
129379, 3948
238419, 3947
15355, 3946
45532, 3946
55776, 3945
96688, 3945
103788, 3944
261901, 3944
282051, 3944
4974, 3943
21078, 3943
33929, 3942
244367, 3942
262465, 3942
9021, 3941
74333, 3940
84783, 3940
106686, 3940
171711, 3940
182358, 3940
247049, 3940
5255, 3939
6509, 3939
13158, 3939
38957, 3939
56509, 3939
76014, 3939
107919, 3939
142138, 3939
271425, 3939
54476, 3938
89679, 3938
198840, 3938
269906, 3938
17980, 3937
85381, 3937
6660, 3936
16212, 3936
68683, 3936
73767, 3936
94446, 3936
135946, 3936
204000, 3936
211258, 3936
54046, 3935
170540, 3935
16137, 3934
141075, 3934
183773, 3934
296015, 3934
20217, 3933
20604, 3933
116996, 3933
10690, 3932
283512, 3932
284770, 3932
9322, 3931
55401, 3931
148, 3930
24125, 3930
154069, 3929
295499, 3929
25128, 3928
48298, 3928
105926, 3927
8059, 3926
210770, 3926
265609, 3926
276765, 3926
14830, 3925
54551, 3925
70786, 3925
19016, 3924
41038, 3924
80125, 3924
113410, 3924
122794, 3924
188864, 3924
218537, 3924
251684, 3924
906, 3923
64008, 3923
104305, 3922
1682, 3921
8415, 3921
65715, 3921
85011, 3921
107785, 3921
282127, 3921
3043, 3920
9273, 3920
13686, 3920
18992, 3920
38728, 3920
119659, 3920
135662, 3920
146571, 3920
195468, 3920
272536, 3920
278467, 3920
27048, 3919
28484, 3919
135400, 3919
151932, 3919
180634, 3919
249594, 3919
57028, 3918
110057, 3918
169122, 3918
220194, 3918
259868, 3918
9806, 3917
21010, 3917
67669, 3917
110494, 3917
112923, 3917
96545, 3916
12840, 3915
5455, 3914
18296, 3914
16525, 3913
19609, 3913
22433, 3913
266799, 3913
8017, 3912
12004, 3912
15153, 3912
38941, 3912
40441, 3912
127697, 3912
151628, 3912
179140, 3912
270561, 3912
6905, 3911
8521, 3911
62336, 3910
77158, 3910
138955, 3910
168094, 3910
8386, 3909
26261, 3909
200502, 3909
232960, 3909
12417, 3907
76103, 3907
96256, 3907
196899, 3907
210975, 3907
9540, 3906
15059, 3906
16333, 3906
80595, 3906
76327, 3903
146622, 3903
750, 3902
21112, 3902
92981, 3902
148050, 3902
22640, 3901
24156, 3901
17232, 3900
34078, 3900
103557, 3900
104256, 3900
211179, 3900
35271, 3899
134942, 3899
180608, 3899
218409, 3899
22038, 3898
94495, 3898
123857, 3898
143388, 3898
155877, 3898
216885, 3898
267155, 3898
279961, 3898
144946, 3897
179422, 3897
286922, 3897
73490, 3896
168448, 3896
18265, 3895
282520, 3895
284332, 3895
292863, 3895
3572, 3894
51045, 3894
86327, 3894
78757, 3893
231921, 3893
258147, 3893
44960, 3892
69053, 3892
96905, 3892
107078, 3892
4137, 3891
12183, 3891
28605, 3891
486, 3889
110623, 3889
103480, 3888
174415, 3888
276859, 3888
14393, 3887
25594, 3887
108042, 3887
178648, 3887
190084, 3887
244074, 3887
2379, 3886
8341, 3886
39786, 3886
44318, 3886
62950, 3886
104360, 3886
173445, 3886
256010, 3886
280910, 3886
56682, 3885
79767, 3885
274203, 3884
11822, 3883
21446, 3883
477, 3882
22556, 3882
34451, 3882
77099, 3882
83809, 3882
100640, 3882
108530, 3882
171786, 3882
176653, 3882
288660, 3882
6045, 3881
99350, 3881
3920, 3880
25421, 3880
26298, 3880
46206, 3880
47667, 3880
70034, 3880
71756, 3880
78785, 3880
175113, 3880
200541, 3880
227578, 3880
268627, 3880
61002, 3879
106713, 3879
141478, 3879
154898, 3879
213127, 3879
217303, 3879
233870, 3879
244840, 3879
252437, 3879
2077, 3878
47039, 3878
49244, 3878
261675, 3878
1317, 3877
21483, 3877
29710, 3877
33412, 3877
70878, 3877
117429, 3877
121448, 3877
133643, 3877
1538, 3876
8939, 3876
36532, 3876
126409, 3876
147425, 3876
59082, 3875
62073, 3875
70596, 3875
107804, 3875
201548, 3875
249490, 3875
37765, 3874
232859, 3874
265299, 3874
10832, 3873
29656, 3873
80514, 3873
6359, 3871
9716, 3871
40053, 3871
58867, 3871
60654, 3871
168184, 3871
190178, 3871
191451, 3871
2100, 3870
47403, 3870
53022, 3870
225943, 3870
281724, 3870
9261, 3869
66868, 3869
172669, 3869
33312, 3868
35650, 3868
139542, 3868
225990, 3868
244703, 3868
291405, 3868
19224, 3867
25187, 3867
68753, 3867
2495, 3866
11475, 3866
117037, 3866
194453, 3866
8306, 3865
29983, 3865
178629, 3865
255937, 3865
184376, 3864
280998, 3863
50883, 3862
155637, 3862
2761, 3861
17727, 3861
41587, 3861
42901, 3861
5599, 3860
170211, 3860
1908, 3859
6054, 3859
29446, 3859
36810, 3859
45297, 3859
64748, 3859
92015, 3859
99019, 3859
114966, 3859
135123, 3859
156737, 3859
175694, 3859
7775, 3858
13377, 3858
35245, 3858
84844, 3858
105324, 3858
265046, 3858
17760, 3856
41793, 3856
42649, 3856
107275, 3856
200030, 3856
259216, 3856
270787, 3856
100445, 3855
135635, 3855
150882, 3855
272529, 3854
8930, 3853
20489, 3853
22446, 3852
40421, 3852
273577, 3852
34327, 3851
43970, 3851
55488, 3851
75778, 3851
175518, 3851
183470, 3851
259291, 3851
73207, 3850
131195, 3850
188743, 3850
257826, 3850
262658, 3850
12180, 3849
30928, 3849
129053, 3849
226802, 3849
255711, 3849
11907, 3848
65215, 3848
65945, 3848
110609, 3848
194990, 3848
47414, 3847
68136, 3847
113728, 3847
127018, 3847
171382, 3847
14652, 3846
175826, 3846
2797, 3845
17044, 3845
91083, 3845
96196, 3845
134988, 3845
159251, 3845
196513, 3845
13000, 3844
57581, 3844
92096, 3844
173178, 3844
13852, 3843
14866, 3843
39758, 3843
79413, 3843
80813, 3843
142756, 3843
238402, 3843
6053, 3842
16937, 3842
26342, 3842
71807, 3842
84353, 3842
185680, 3842
222630, 3842
275490, 3842
7824, 3841
22791, 3841
159659, 3841
100049, 3840
126792, 3840
145720, 3840
265068, 3840
5258, 3839
36374, 3839
12254, 3838
43122, 3838
43798, 3838
87649, 3838
170863, 3838
229476, 3838
289655, 3838
291910, 3838
34276, 3837
133667, 3837
29308, 3836
194626, 3836
282602, 3836
225314, 3835
9698, 3834
40800, 3834
57464, 3834
64863, 3834
119479, 3834
221375, 3834
66563, 3833
92413, 3833
1537, 3832
70888, 3832
90551, 3832
210160, 3832
15576, 3831
37322, 3831
59052, 3831
62672, 3831
82643, 3831
95591, 3831
100849, 3831
154261, 3831
241379, 3831
279461, 3831
292517, 3831
1973, 3830
172590, 3830
20344, 3829
22605, 3829
46865, 3829
66410, 3829
80335, 3829
118234, 3829
14113, 3828
43551, 3828
47829, 3828
59189, 3828
76762, 3828
147652, 3828
216107, 3828
28666, 3827
45870, 3827
62900, 3827
78809, 3827
142181, 3827
5579, 3825
56192, 3825
57450, 3825
245360, 3825
1856, 3824
18626, 3824
21987, 3824
25485, 3824
27832, 3824
112214, 3824
154026, 3824
220649, 3824
248007, 3824
121370, 3823
256195, 3823
261773, 3823
296566, 3823
5120, 3821
158892, 3821
7375, 3820
20220, 3820
43547, 3820
57806, 3820
70506, 3820
92277, 3820
145520, 3820
175682, 3820
12431, 3819
72833, 3819
258992, 3819
7684, 3818
8832, 3818
62634, 3818
78332, 3818
127086, 3817
129409, 3817
160434, 3817
176939, 3817
278654, 3817
280242, 3817
29937, 3816
65901, 3816
108362, 3816
110763, 3816
186595, 3816
13386, 3815
56518, 3815
82277, 3815
95168, 3815
100878, 3815
219076, 3815
41654, 3814
63260, 3814
111158, 3814
189530, 3814
223227, 3814
234420, 3814
276415, 3814
1508, 3813
98028, 3813
288224, 3812
10645, 3811
35684, 3811
37177, 3811
100442, 3811
101116, 3811
112622, 3811
116439, 3811
119890, 3811
138120, 3811
187669, 3811
261337, 3811
272745, 3811
1044, 3810
30476, 3810
848, 3809
132800, 3809
133681, 3809
148606, 3809
150913, 3809
161750, 3809
3613, 3808
13561, 3808
169386, 3808
187978, 3808
194760, 3808
25687, 3807
210903, 3807
258870, 3807
59014, 3806
187437, 3806
197617, 3806
251827, 3806
199995, 3805
214003, 3805
252124, 3805
3241, 3804
43287, 3804
100819, 3804
222477, 3804
64488, 3803
88225, 3801
94038, 3801
7728, 3800
211711, 3800
232133, 3800
258174, 3800
29473, 3799
48058, 3799
91870, 3799
97256, 3799
49035, 3797
62287, 3797
216820, 3797
3132, 3796
16436, 3796
37014, 3796
130047, 3796
8436, 3795
60423, 3795
109819, 3795
178689, 3795
206253, 3795
21445, 3794
37350, 3794
171139, 3794
177232, 3794
217149, 3794
289439, 3794
33562, 3792
54888, 3792
195437, 3792
2294, 3791
6611, 3791
21262, 3791
46972, 3791
67140, 3791
106381, 3791
152534, 3791
190586, 3791
13310, 3790
28363, 3790
37907, 3790
81284, 3790
106140, 3790
221143, 3790
18843, 3789
20554, 3789
82934, 3789
104167, 3789
6687, 3788
153327, 3788
227824, 3788
258355, 3788
29557, 3787
107621, 3787
25387, 3786
58334, 3786
221678, 3786
268003, 3786
82653, 3785
2169, 3784
73007, 3784
132484, 3784
266449, 3784
3172, 3782
31263, 3782
87165, 3782
96969, 3782
99428, 3782
118148, 3782
154994, 3782
224209, 3782
59897, 3781
104126, 3781
123842, 3781
30404, 3780
41616, 3780
61621, 3780
108830, 3780
169656, 3780
230231, 3780
238406, 3780
244083, 3780
279622, 3780
281949, 3780
9272, 3779
18279, 3779
18495, 3779
37984, 3779
43908, 3779
112658, 3779
172931, 3779
18290, 3778
18605, 3778
32852, 3778
60959, 3778
69756, 3778
265114, 3778
281282, 3778
76759, 3777
800, 3776
16112, 3776
28671, 3776
74548, 3776
102060, 3776
225771, 3776
3236, 3775
7620, 3775
106174, 3775
110134, 3775
112180, 3775
119594, 3775
122872, 3775
6602, 3774
23356, 3774
55308, 3774
72332, 3774
1536, 3773
62313, 3773
70574, 3773
124207, 3773
135715, 3773
227250, 3773
11933, 3772
48969, 3772
82869, 3772
26392, 3771
103472, 3771
109076, 3771
172046, 3771
198672, 3771
214385, 3771
234015, 3771
256421, 3771
286270, 3771
76333, 3770
137345, 3770
155604, 3770
158945, 3770
288590, 3770
2378, 3769
4608, 3769
49214, 3769
7452, 3768
25608, 3768
41997, 3768
207501, 3768
288296, 3768
65067, 3767
155863, 3767
251810, 3767
5534, 3766
103562, 3766
79702, 3765
242170, 3765
210859, 3764
229213, 3764
5743, 3763
18643, 3762
19691, 3762
37113, 3762
61636, 3762
8659, 3761
97213, 3761
196687, 3761
214050, 3761
228836, 3761
261867, 3761
43360, 3759
23267, 3758
63407, 3758
123432, 3758
10754, 3757
15701, 3757
33313, 3757
155393, 3757
275989, 3757
3092, 3756
16576, 3756
46210, 3756
47743, 3756
58186, 3756
262287, 3756
286058, 3756
8286, 3755
8886, 3755
25613, 3755
60820, 3755
260647, 3755
32729, 3754
294577, 3754
207897, 3753
110169, 3752
229103, 3751
5768, 3750
25954, 3750
48026, 3750
117970, 3750
236153, 3750
7443, 3749
36450, 3749
48914, 3749
51356, 3749
65872, 3749
72242, 3749
87840, 3749
95638, 3749
106229, 3749
122788, 3749
135032, 3749
154552, 3749
170407, 3749
206052, 3749
219781, 3749
287498, 3749
67297, 3748
16764, 3747
23764, 3747
51277, 3747
9960, 3746
126068, 3746
139882, 3746
214022, 3746
293414, 3746
1148, 3745
6064, 3745
240089, 3745
27829, 3744
86897, 3744
115631, 3744
128639, 3744
152540, 3744
203212, 3744
230992, 3744
236752, 3744
237341, 3744
30367, 3743
110751, 3743
251271, 3743
2465, 3742
66440, 3742
135334, 3742
140094, 3742
155126, 3742
258412, 3742
84631, 3741
90159, 3741
113450, 3741
151475, 3741
179263, 3741
185691, 3741
217653, 3741
18525, 3740
87935, 3740
187119, 3740
252872, 3740
253616, 3740
2068, 3739
14685, 3739
81033, 3739
127625, 3739
175885, 3739
182790, 3739
228902, 3739
256632, 3739
102879, 3738
217028, 3737
280848, 3736
5182, 3735
55095, 3735
55351, 3735
69125, 3735
90888, 3735
122475, 3735
230630, 3735
288106, 3735
32298, 3734
59692, 3734
132783, 3734
104161, 3733
251950, 3733
137182, 3732
29554, 3731
94638, 3731
180144, 3731
13312, 3730
61514, 3730
83521, 3730
31160, 3729
56323, 3729
4677, 3728
16466, 3728
16721, 3728
26286, 3728
44681, 3728
55470, 3728
95831, 3728
111610, 3728
187637, 3728
190089, 3728
195601, 3728
285862, 3728
11453, 3727
17280, 3727
62365, 3727
158714, 3727
159087, 3727
185001, 3727
194857, 3727
36329, 3726
43917, 3726
50457, 3726
53675, 3726
96324, 3725
151865, 3724
8392, 3723
49864, 3722
231915, 3722
19096, 3721
21648, 3721
31417, 3721
82392, 3721
122722, 3721
161228, 3721
183086, 3721
276835, 3721
293015, 3721
26893, 3720
40272, 3720
41435, 3720
47022, 3720
110431, 3720
155488, 3720
176113, 3720
184453, 3720
221056, 3720
48252, 3719
119734, 3719
189571, 3719
282530, 3719
6299, 3718
7120, 3718
22300, 3718
123710, 3718
2410, 3717
43734, 3717
139068, 3717
165875, 3717
190200, 3717
195619, 3717
260077, 3717
1094, 3716
32979, 3716
60471, 3716
140972, 3716
190193, 3716
212938, 3716
152269, 3715
234144, 3715
17051, 3714
125904, 3714
151473, 3714
184916, 3714
248151, 3714
16463, 3713
65030, 3713
74231, 3713
93470, 3713
120227, 3713
133772, 3713
9215, 3712
70533, 3712
226105, 3712
47834, 3711
162871, 3711
221106, 3711
63284, 3710
103495, 3710
27668, 3709
29922, 3709
103537, 3709
93988, 3708
102334, 3708
50210, 3707
243377, 3707
93880, 3706
204891, 3706
16932, 3705
24885, 3705
43899, 3705
65739, 3705
188100, 3705
204775, 3705
209693, 3705
261694, 3705
295589, 3705
246168, 3704
1951, 3703
7399, 3703
8692, 3703
13671, 3703
82632, 3703
88042, 3703
165759, 3703
254484, 3703
8955, 3702
116593, 3702
239580, 3701
630, 3700
16174, 3700
27450, 3700
68492, 3699
72041, 3699
134128, 3699
202922, 3699
218339, 3699
16056, 3698
39888, 3698
78288, 3698
112170, 3698
112963, 3698
136667, 3698
150444, 3698
248347, 3698
266861, 3698
1810, 3697
9188, 3697
11833, 3697
12131, 3697
16695, 3697
