120017, 1944
159849, 1944
173176, 1944
179050, 1944
180812, 1944
188179, 1944
202226, 1944
240420, 1944
246724, 1944
278357, 1944
37180, 1943
64552, 1943
109416, 1943
219351, 1943
251616, 1943
1125, 1942
25300, 1942
25860, 1942
54643, 1942
62212, 1942
76155, 1942
87877, 1942
99467, 1942
108762, 1942
130939, 1942
216224, 1942
240628, 1942
290076, 1942
27042, 1941
77543, 1941
90280, 1941
253897, 1941
267709, 1941
292658, 1941
23438, 1940
44614, 1940
59688, 1940
64858, 1940
73808, 1940
107019, 1940
157373, 1940
184820, 1940
221623, 1940
259761, 1940
26130, 1939
69672, 1939
101128, 1939
113129, 1939
129917, 1939
149607, 1939
159634, 1939
230018, 1939
251469, 1939
285957, 1939
62489, 1938
131362, 1938
156863, 1938
182992, 1938
189742, 1938
257681, 1938
274472, 1938
277720, 1938
99344, 1937
284060, 1937
31788, 1936
52487, 1936
74279, 1936
100882, 1936
134277, 1936
173543, 1936
181605, 1936
191416, 1936
192459, 1936
214239, 1936
215984, 1936
267508, 1936
282477, 1936
286055, 1936
12915, 1935
54221, 1935
55108, 1935
70592, 1935
116698, 1935
163944, 1935
170094, 1935
251227, 1935
48632, 1934
56159, 1934
103731, 1934
112605, 1934
138524, 1934
152473, 1934
155529, 1934
210701, 1934
212427, 1934
216712, 1934
219569, 1934
223050, 1934
228930, 1934
230634, 1934
236962, 1934
239908, 1934
246858, 1934
248945, 1934
252736, 1934
254803, 1934
259624, 1934
269978, 1934
281811, 1934
290164, 1934
291651, 1934
295286, 1934
101163, 1933
108890, 1933
111626, 1933
134198, 1933
150691, 1933
154765, 1933
165362, 1933
194421, 1933
203776, 1933
214296, 1933
221090, 1933
234821, 1933
236025, 1933
257440, 1933
259889, 1933
278163, 1933
292488, 1933
293821, 1933
296159, 1933
15498, 1932
77660, 1932
81734, 1932
99056, 1932
101623, 1932
114100, 1932
127190, 1932
142118, 1932
222189, 1932
247306, 1932
254467, 1932
256200, 1932
278815, 1932
292878, 1932
117876, 1931
165407, 1931
208372, 1931
213339, 1931
253678, 1931
102137, 1930
121133, 1930
131926, 1930
132658, 1930
139380, 1930
141090, 1930
167012, 1930
245025, 1930
245839, 1930
250952, 1930
291403, 1930
294393, 1930
15062, 1929
19550, 1929
44040, 1929
72760, 1929
92513, 1929
106998, 1929
117532, 1929
142224, 1929
155124, 1929
185150, 1929
213296, 1929
218265, 1929
266229, 1929
273875, 1929
17944, 1928
22590, 1928
52297, 1928
99354, 1928
117411, 1928
151463, 1928
4646, 1927
47853, 1927
54993, 1927
89567, 1927
114627, 1927
159535, 1927
160396, 1927
190993, 1927
216165, 1927
226633, 1927
244100, 1927
244857, 1927
129515, 1926
136129, 1926
176205, 1926
179275, 1926
200280, 1926
202721, 1926
256220, 1926
3882, 1925
85899, 1925
115260, 1925
126107, 1925
144859, 1925
152541, 1925
169230, 1925
194828, 1925
212640, 1925
226685, 1925
229810, 1925
250527, 1925
280104, 1925
282877, 1925
288785, 1925
293772, 1925
295000, 1925
68504, 1924
91589, 1924
97512, 1924
109281, 1924
119369, 1924
155471, 1924
169598, 1924
175461, 1924
203869, 1924
222786, 1924
223590, 1924
229094, 1924
254271, 1924
282196, 1924
35907, 1923
65508, 1923
111708, 1923
180218, 1923
194597, 1923
229187, 1923
233246, 1923
237543, 1923
260183, 1923
262495, 1923
281867, 1923
287708, 1923
23907, 1922
71215, 1922
97718, 1922
124794, 1922
138963, 1922
170751, 1922
178551, 1922
189690, 1922
213744, 1922
225295, 1922
226153, 1922
231551, 1922
233641, 1922
247577, 1922
252669, 1922
261239, 1922
265580, 1922
272001, 1922
272657, 1922
278052, 1922
286294, 1922
286305, 1922
35266, 1921
41655, 1921
54725, 1921
69148, 1921
72843, 1921
76943, 1921
97882, 1921
129656, 1921
134224, 1921
179826, 1921
187925, 1921
195245, 1921
207313, 1921
280829, 1921
282620, 1921
10382, 1920
14223, 1920
36503, 1920
51321, 1920
53887, 1920
121683, 1920
170382, 1920
171558, 1920
171926, 1920
199867, 1920
225561, 1920
277745, 1920
281432, 1920
281978, 1920
4403, 1919
28938, 1919
56946, 1919
68501, 1919
76792, 1919
105412, 1919
106144, 1919
114896, 1919
124087, 1919
133150, 1919
138084, 1919
141874, 1919
150480, 1919
166622, 1919
242944, 1919
252085, 1919
254536, 1919
262367, 1919
284824, 1919
19844, 1918
52853, 1918
72150, 1918
118441, 1918
138214, 1918
238429, 1918
244742, 1918
15549, 1917
42357, 1917
51687, 1917
61467, 1917
94305, 1917
183050, 1917
195988, 1917
201360, 1917
222954, 1917
228335, 1917
233501, 1917
243980, 1917
244790, 1917
276798, 1917
296049, 1917
44475, 1916
60050, 1916
60530, 1916
63116, 1916
99220, 1916
250628, 1916
828, 1915
51789, 1915
62497, 1915
118691, 1915
194873, 1915
267237, 1915
272085, 1915
274922, 1915
294198, 1915
43012, 1914
74103, 1914
85457, 1914
87752, 1914
120352, 1914
122270, 1914
125844, 1914
131995, 1914
139040, 1914
156718, 1914
162828, 1914
173199, 1914
174190, 1914
203641, 1914
216960, 1914
221557, 1914
231239, 1914
236293, 1914
237613, 1914
239231, 1914
239635, 1914
244226, 1914
268423, 1914
278443, 1914
283089, 1914
283263, 1914
284435, 1914
287984, 1914
26921, 1913
54437, 1913
55185, 1913
62583, 1913
175311, 1913
177836, 1913
196882, 1913
249093, 1913
274445, 1913
281382, 1913
295181, 1913
26661, 1912
29487, 1912
32784, 1912
57046, 1912
84822, 1912
111106, 1912
154631, 1912
184139, 1912
207478, 1912
237751, 1912
251195, 1912
14589, 1911
17119, 1911
19429, 1911
30871, 1911
46499, 1911
77640, 1911
149582, 1911
176646, 1911
197008, 1911
225535, 1911
20450, 1910
21581, 1910
40792, 1910
66437, 1910
91823, 1910
95375, 1910
108557, 1910
113123, 1910
125663, 1910
132208, 1910
147682, 1910
220576, 1910
285772, 1910
287665, 1910
30566, 1909
78704, 1909
143042, 1909
227614, 1909
258490, 1909
3667, 1908
17462, 1908
138334, 1908
160382, 1908
209231, 1908
225410, 1908
9546, 1907
35715, 1907
65259, 1907
88490, 1907
129389, 1907
146781, 1907
171073, 1907
195015, 1907
227143, 1907
277212, 1907
284776, 1907
295382, 1907
2466, 1906
6605, 1906
80404, 1906
92854, 1906
164408, 1906
188408, 1906
189401, 1906
202979, 1906
206858, 1906
217551, 1906
238068, 1906
240114, 1906
249184, 1906
252991, 1906
255374, 1906
288596, 1906
33367, 1905
68899, 1905
101048, 1905
115175, 1905
151396, 1905
151984, 1905
184034, 1905
198969, 1905
215920, 1905
245758, 1905
252059, 1905
259128, 1905
264841, 1905
281561, 1905
59441, 1904
85557, 1904
98517, 1904
119056, 1904
130422, 1904
130853, 1904
147362, 1904
165030, 1904
219045, 1904
223189, 1904
267258, 1904
124345, 1903
155258, 1903
179829, 1903
211133, 1903
63396, 1902
122774, 1902
122976, 1902
151684, 1902
156345, 1902
168072, 1902
177959, 1902
196748, 1902
233051, 1902
234721, 1902
237565, 1902
247410, 1902
285888, 1902
295728, 1902
3294, 1901
33566, 1901
47433, 1901
49435, 1901
57007, 1901
76096, 1901
100467, 1901
142319, 1901
189667, 1901
197438, 1901
210370, 1901
271841, 1901
11990, 1900
28838, 1900
45019, 1900
58397, 1900
60349, 1900
68759, 1900
69321, 1900
75659, 1900
143140, 1900
152936, 1900
194435, 1900
289187, 1900
1808, 1899
58471, 1899
111719, 1899
122351, 1899
202475, 1899
214724, 1899
34047, 1898
36903, 1898
94086, 1898
134802, 1898
199753, 1898
263080, 1898
105484, 1897
107501, 1897
119299, 1897
174534, 1897
193841, 1897
232947, 1897
255634, 1897
43444, 1896
44830, 1896
59897, 1896
73441, 1896
113182, 1896
185002, 1896
189459, 1896
234214, 1896
268277, 1896
278660, 1896
279362, 1896
282321, 1896
24935, 1895
33286, 1895
38574, 1895
47537, 1895
56043, 1895
70965, 1895
188972, 1895
127584, 1894
149120, 1894
163472, 1894
214945, 1894
216573, 1894
236682, 1894
262065, 1894
266950, 1894
279739, 1894
286537, 1894
13329, 1893
26729, 1893
43959, 1893
102622, 1893
104891, 1893
146834, 1893
160264, 1893
161022, 1893
201747, 1893
208964, 1893
223019, 1893
233335, 1893
276725, 1893
277761, 1893
281628, 1893
283875, 1893
284132, 1893
292380, 1893
12887, 1892
53264, 1892
61496, 1892
71945, 1892
103039, 1892
110547, 1892
126340, 1892
128578, 1892
130727, 1892
142632, 1892
162306, 1892
175130, 1892
198223, 1892
8475, 1891
45571, 1891
83053, 1891
131080, 1891
286731, 1891
27313, 1890
68956, 1890
113287, 1890
119559, 1890
129670, 1890
134949, 1890
138817, 1890
218302, 1890
236103, 1890
270877, 1890
272599, 1890
18761, 1889
62572, 1889
81672, 1889
118037, 1889
121007, 1889
172207, 1889
194930, 1889
226384, 1889
233781, 1889
234033, 1889
235015, 1889
289158, 1889
7476, 1888
149182, 1888
193014, 1888
211320, 1888
212068, 1888
218603, 1888
260200, 1888
23616, 1887
36539, 1887
54217, 1887
55610, 1887
73087, 1887
110369, 1887
161570, 1887
186716, 1887
197401, 1887
202260, 1887
208580, 1887
10075, 1886
14694, 1886
28942, 1886
33353, 1886
71128, 1886
97277, 1886
99995, 1886
102923, 1886
127393, 1886
129840, 1886
140072, 1886
145592, 1886
156256, 1886
167528, 1886
170403, 1886
187165, 1886
187763, 1886
189584, 1886
190502, 1886
196216, 1886
198781, 1886
198928, 1886
203505, 1886
207240, 1886
207873, 1886
210430, 1886
210957, 1886
219286, 1886
229376, 1886
241133, 1886
241477, 1886
263523, 1886
284678, 1886
291153, 1886
293387, 1886
22451, 1885
51765, 1885
59138, 1885
155576, 1885
171509, 1885
188927, 1885
99183, 1884
103689, 1884
137463, 1884
167974, 1884
212293, 1884
257905, 1884
46756, 1883
111189, 1883
139008, 1883
207160, 1883
248128, 1883
273613, 1883
7417, 1882
39308, 1882
86277, 1882
170074, 1882
170254, 1882
204265, 1882
209638, 1882
2508, 1881
37084, 1881
78907, 1881
97594, 1881
190828, 1881
208587, 1881
230677, 1881
247702, 1881
282891, 1881
16936, 1880
38438, 1880
43760, 1880
50354, 1880
92256, 1880
110872, 1880
152509, 1880
211460, 1880
219953, 1880
221736, 1880
254225, 1880
52150, 1879
69551, 1879
73411, 1879
104457, 1879
159151, 1879
202367, 1879
282593, 1879
92799, 1878
102867, 1878
104967, 1878
121984, 1878
138777, 1878
181896, 1878
197688, 1878
247895, 1878
24448, 1877
108778, 1877
183192, 1877
205458, 1877
259798, 1877
263106, 1877
91, 1876
7600, 1876
54049, 1876
79978, 1876
84863, 1876
87951, 1876
111051, 1876
139080, 1876
146492, 1876
252610, 1876
256681, 1876
288075, 1876
4699, 1875
6462, 1875
69744, 1875
96315, 1875
110387, 1875
173444, 1875
183905, 1875
187214, 1875
192460, 1875
211619, 1875
234255, 1875
238539, 1875
38561, 1874
62772, 1874
156165, 1874
184096, 1874
187074, 1874
222233, 1874
237547, 1874
254561, 1874
262155, 1874
262637, 1874
3368, 1873
32474, 1873
85496, 1873
126907, 1873
163992, 1873
169802, 1873
172084, 1873
188775, 1873
200435, 1873
220742, 1873
239148, 1873
252455, 1873
6576, 1872
40852, 1872
41538, 1872
71100, 1872
74395, 1872
95027, 1872
139424, 1872
144715, 1872
154928, 1872
258847, 1872
264157, 1872
270184, 1872
71180, 1871
74536, 1871
75274, 1871
92266, 1871
105090, 1871
115201, 1871
152444, 1871
159104, 1871
207365, 1871
210676, 1871
214450, 1871
235142, 1871
281734, 1871
296007, 1871
9220, 1870
21898, 1870
49479, 1870
83796, 1870
86950, 1870
115454, 1870
116454, 1870
117944, 1870
128901, 1870
135567, 1870
140845, 1870
181995, 1870
225323, 1870
228925, 1870
239317, 1870
239541, 1870
250116, 1870
259678, 1870
277130, 1870
277691, 1870
107404, 1869
184672, 1869
200533, 1869
245099, 1869
22905, 1868
28657, 1868
39204, 1868
60006, 1868
78895, 1868
121550, 1868
133650, 1868
145999, 1868
150135, 1868
161901, 1868
180840, 1868
187077, 1868
192706, 1868
215203, 1868
230641, 1868
245006, 1868
246732, 1868
283253, 1868
291352, 1868
293407, 1868
5166, 1867
53171, 1867
98073, 1867
107261, 1867
117337, 1867
142949, 1867
156425, 1867
174285, 1867
183059, 1867
184037, 1867
192774, 1867
192929, 1867
216523, 1867
226049, 1867
229835, 1867
247491, 1867
264447, 1867
274293, 1867
277821, 1867
282749, 1867
186894, 1866
187005, 1866
217100, 1866
221716, 1866
254983, 1866
272980, 1866
19469, 1865
25032, 1865
37857, 1865
72745, 1865
76947, 1865
77698, 1865
145240, 1865
178947, 1865
183331, 1865
221168, 1865
282363, 1865
283486, 1865
35281, 1864
40129, 1864
47734, 1864
58192, 1864
70844, 1864
76611, 1864
126875, 1864
159379, 1864
204199, 1864
227280, 1864
237365, 1864
263628, 1864
273155, 1864
288391, 1864
294519, 1864
8597, 1863
41649, 1863
65006, 1863
71345, 1863
84908, 1863
119744, 1863
164831, 1863
165253, 1863
177145, 1863
204104, 1863
226447, 1863
241305, 1863
258819, 1863
278391, 1863
292292, 1863
12621, 1862
17263, 1862
21504, 1862
26743, 1862
33594, 1862
36095, 1862
40102, 1862
61155, 1862
65025, 1862
72837, 1862
85636, 1862
116826, 1862
128588, 1862
143065, 1862
148258, 1862
158687, 1862
168593, 1862
199296, 1862
227794, 1862
294543, 1862
28695, 1861
38834, 1861
80733, 1861
98330, 1861
111978, 1861
128114, 1861
141619, 1861
162317, 1861
235128, 1861
239994, 1861
245848, 1861
259622, 1861
276704, 1861
282726, 1861
283396, 1861
292646, 1861
292813, 1861
293145, 1861
12623, 1860
27922, 1860
31700, 1860
37162, 1860
47126, 1860
73739, 1860
102063, 1860
114433, 1860
119220, 1860
119410, 1860
132221, 1860
204981, 1860
207005, 1860
241928, 1860
242609, 1860
272068, 1860
279611, 1860
280483, 1860
1435, 1859
27822, 1859
59823, 1859
76556, 1859
96577, 1859
109208, 1859
126078, 1859
152141, 1859
169006, 1859
185858, 1859
218744, 1859
251658, 1859
270876, 1859
4880, 1858
6393, 1858
19434, 1858
30626, 1858
47324, 1858
108887, 1858
135077, 1858
137844, 1858
165371, 1858
185380, 1858
236913, 1858
76135, 1857
141282, 1857
154401, 1857
162141, 1857
171764, 1857
178252, 1857
210611, 1857
222242, 1857
259933, 1857
286364, 1857
290517, 1857
2973, 1856
4920, 1856
28113, 1856
28379, 1856
51685, 1856
89165, 1856
93390, 1856
130484, 1856
169867, 1856
186746, 1856
191112, 1856
197431, 1856
205390, 1856
210667, 1856
215126, 1856
242239, 1856
245613, 1856
288214, 1856
290300, 1856
290702, 1856
291581, 1856
19707, 1855
20695, 1855
33546, 1855
48772, 1855
55143, 1855
86209, 1855
86381, 1855
87938, 1855
89828, 1855
93205, 1855
95316, 1855
100856, 1855
107731, 1855
120195, 1855
123026, 1855
125094, 1855
126080, 1855
131084, 1855
144282, 1855
153523, 1855
153603, 1855
159752, 1855
167966, 1855
179287, 1855
186228, 1855
209388, 1855
227457, 1855
236197, 1855
243409, 1855
255596, 1855
256572, 1855
293686, 1855
7413, 1854
17146, 1854
34578, 1854
48173, 1854
60797, 1854
131613, 1854
142523, 1854
167037, 1854
168318, 1854
188037, 1854
193395, 1854
200664, 1854
217612, 1854
219182, 1854
230963, 1854
235737, 1854
256127, 1854
274540, 1854
280685, 1854
283026, 1854
288387, 1854
293697, 1854
69727, 1853
77433, 1853
116422, 1853
120338, 1853
149324, 1853
157025, 1853
164013, 1853
188012, 1853
200470, 1853
205996, 1853
208383, 1853
218783, 1853
235908, 1853
249466, 1853
258705, 1853
261568, 1853
265057, 1853
269589, 1853
276970, 1853
279286, 1853
281002, 1853
36589, 1852
68569, 1852
102436, 1852
104055, 1852
142718, 1852
195355, 1852
196450, 1852
208258, 1852
209005, 1852
216897, 1852
245011, 1852
245285, 1852
261221, 1852
271651, 1852
276876, 1852
279235, 1852
280907, 1852
287386, 1852
295017, 1852
8589, 1851
20815, 1851
69039, 1851
74401, 1851
98717, 1851
113708, 1851
118813, 1851
164702, 1851
172910, 1851
203871, 1851
237605, 1851
15992, 1850
17262, 1850
23870, 1850
53830, 1850
64994, 1850
78198, 1850
88898, 1850
107254, 1850
112365, 1850
118789, 1850
131965, 1850
145295, 1850
165153, 1850
173959, 1850
179530, 1850
188074, 1850
204090, 1850
223598, 1850
226610, 1850
234632, 1850
238607, 1850
239744, 1850
265679, 1850
273539, 1850
275175, 1850
293236, 1850
14263, 1849
112337, 1849
134338, 1849
149475, 1849
229965, 1849
259704, 1849
269619, 1849
288826, 1849
293712, 1849
18193, 1848
52424, 1848
77707, 1848
101563, 1848
149513, 1848
150300, 1848
154411, 1848
200345, 1848
208714, 1848
223034, 1848
247701, 1848
286030, 1848
295464, 1848
71575, 1847
78216, 1847
108076, 1847
108995, 1847
109466, 1847
139475, 1847
188747, 1847
209075, 1847
231959, 1847
267249, 1847
272043, 1847
280777, 1847
27841, 1846
38712, 1846
54553, 1846
67862, 1846
193911, 1846
246412, 1846
260843, 1846
271384, 1846
274841, 1846
3812, 1845
16096, 1845
17945, 1845
32958, 1845
42025, 1845
52996, 1845
61041, 1845
69032, 1845
70756, 1845
96977, 1845
110982, 1845
112238, 1845
142270, 1845
152344, 1845
168644, 1845
186244, 1845
191926, 1845
192400, 1845
195002, 1845
203428, 1845
210325, 1845
245429, 1845
278154, 1845
280503, 1845
97930, 1844
134404, 1844
148497, 1844
150296, 1844
228548, 1844
243679, 1844
253366, 1844
271048, 1844
21217, 1843
49318, 1843
56640, 1843
58308, 1843
112283, 1843
143535, 1843
147585, 1843
147795, 1843
168311, 1843
264550, 1843
272669, 1843
15244, 1842
33965, 1842
38352, 1842
38683, 1842
44651, 1842
120220, 1842
141704, 1842
170372, 1842
177122, 1842
195715, 1842
209274, 1842
219926, 1842
230904, 1842
235373, 1842
243674, 1842
255419, 1842
43764, 1841
44259, 1841
44382, 1841
62773, 1841
79677, 1841
116529, 1841
125531, 1841
133958, 1841
134543, 1841
145744, 1841
147777, 1841
175151, 1841
181003, 1841
192231, 1841
197478, 1841
199427, 1841
228564, 1841
231685, 1841
237176, 1841
240656, 1841
246015, 1841
256881, 1841
257870, 1841
269193, 1841
269997, 1841
273715, 1841
275204, 1841
279019, 1841
281137, 1841
284239, 1841
287153, 1841
291901, 1841
292324, 1841
292369, 1841
95970, 1840
132163, 1840
151265, 1840
167437, 1840
280431, 1840
294521, 1840
26736, 1839
31943, 1839
39052, 1839
69473, 1839
69779, 1839
88673, 1839
102959, 1839
116515, 1839
126478, 1839
229627, 1839
248104, 1839
11195, 1838
14574, 1838
30143, 1838
38044, 1838
81710, 1838
91739, 1838
99383, 1838
99791, 1838
165439, 1838
176613, 1838
188424, 1838
217827, 1838
250706, 1838
259046, 1838
265433, 1838
279416, 1838
13634, 1837
28268, 1837
42436, 1837
43758, 1837
72278, 1837
97828, 1837
108773, 1837
117566, 1837
174135, 1837
182866, 1837
183519, 1837
205526, 1837
208888, 1837
211880, 1837
218083, 1837
220885, 1837
238672, 1837
249049, 1837
256892, 1837
262711, 1837
267470, 1837
280479, 1837
4860, 1836
4997, 1836
107135, 1836
170790, 1836
189194, 1836
216245, 1836
291001, 1836
42452, 1835
51980, 1835
60123, 1835
65590, 1835
80684, 1835
94647, 1835
121468, 1835
135108, 1835
135719, 1835
146877, 1835
153465, 1835
157722, 1835
170097, 1835
182095, 1835
237078, 1835
238553, 1835
52430, 1834
60898, 1834
174325, 1834
188099, 1834
189767, 1834
240592, 1834
263053, 1834
272947, 1834
288900, 1834
80019, 1833
92339, 1833
106905, 1833
108010, 1833
112319, 1833
150542, 1833
160279, 1833
180796, 1833
182750, 1833
199186, 1833
199659, 1833
200238, 1833
208169, 1833
213833, 1833
225480, 1833
240786, 1833
241148, 1833
246662, 1833
249316, 1833
250762, 1833
267571, 1833
275359, 1833
285670, 1833
6658, 1832
18224, 1832
50902, 1832
51515, 1832
77710, 1832
84377, 1832
94078, 1832
117812, 1832
210190, 1832
237789, 1832
273805, 1832
282065, 1832
292255, 1832
6527, 1831
10251, 1831
25239, 1831
25601, 1831
28014, 1831
78400, 1831
83184, 1831
102691, 1831
123021, 1831
137798, 1831
294837, 1831
49184, 1830
57358, 1830
98097, 1830
107533, 1830
120414, 1830
123553, 1830
125641, 1830
128419, 1830
150807, 1830
156424, 1830
156584, 1830
164670, 1830
171579, 1830
199970, 1830
208404, 1830
225314, 1830
250192, 1830
286026, 1830
35369, 1829
92762, 1829
100551, 1829
104434, 1829
104675, 1829
104786, 1829
130596, 1829
139162, 1829
181894, 1829
196143, 1829
223545, 1829
262444, 1829
51374, 1828
64921, 1828
104132, 1828
106031, 1828
119978, 1828
125041, 1828
156824, 1828
156885, 1828
166987, 1828
178467, 1828
184561, 1828
199852, 1828
215950, 1828
216891, 1828
222295, 1828
241938, 1828
275234, 1828
275879, 1828
13751, 1827
58830, 1827
85304, 1827
86146, 1827
127877, 1827
210026, 1827
215456, 1827
248180, 1827
261648, 1827
278930, 1827
286226, 1827
38340, 1826
46837, 1826
61667, 1826
97902, 1826
102759, 1826
108397, 1826
250159, 1826
8245, 1825
13637, 1825
47515, 1825
109682, 1825
111677, 1825
128416, 1825
185798, 1825
188672, 1825
212891, 1825
217193, 1825
242034, 1825
249735, 1825
76475, 1824
86599, 1824
96554, 1824
137698, 1824
150551, 1824
191542, 1824
198917, 1824
208761, 1824
52379, 1823
70981, 1823
89446, 1823
91881, 1823
101304, 1823
109293, 1823
141784, 1823
147410, 1823
158802, 1823
169290, 1823
180376, 1823
185928, 1823
189171, 1823
197678, 1823
201346, 1823
202129, 1823
202650, 1823
227837, 1823
230354, 1823
231464, 1823
238254, 1823
242346, 1823
253311, 1823
261605, 1823
263342, 1823
263843, 1823
265745, 1823
282683, 1823
284276, 1823
3996, 1822
4940, 1822
17918, 1822
20763, 1822
55461, 1822
62521, 1822
73136, 1822
115287, 1822
125751, 1822
129116, 1822
163999, 1822
183619, 1822
202775, 1822
233167, 1822
246599, 1822
268751, 1822
14875, 1821
36992, 1821
44037, 1821
44091, 1821
48041, 1821
73226, 1821
73376, 1821
78951, 1821
83026, 1821
90383, 1821
95742, 1821
101540, 1821
103503, 1821
121053, 1821
128727, 1821
135813, 1821
140948, 1821
165467, 1821
179859, 1821
196138, 1821
197902, 1821
203510, 1821
210487, 1821
215861, 1821
227408, 1821
234464, 1821
245696, 1821
5667, 1820
35251, 1820
50521, 1820
58422, 1820
76348, 1820
90128, 1820
116141, 1820
165024, 1820
168961, 1820
178025, 1820
181989, 1820
198670, 1820
204125, 1820
206920, 1820
232468, 1820
243649, 1820
244164, 1820
270316, 1820
280971, 1820
289589, 1820
295985, 1820
24640, 1819
67908, 1819
103875, 1819
140595, 1819
156050, 1819
181610, 1819
257800, 1819
291692, 1819
2610, 1818
40942, 1818
58908, 1818
71930, 1818
99461, 1818
196638, 1818
213237, 1818
238558, 1818
252539, 1818
266014, 1818
273465, 1818
9794, 1817
62520, 1817
75521, 1817
142343, 1817
143134, 1817
186081, 1817
238876, 1817
254259, 1817
269076, 1817
270947, 1817
281604, 1817
295078, 1817
295947, 1817
963, 1816
6774, 1816
46313, 1816
122484, 1816
148812, 1816
155360, 1816
156182, 1816
191464, 1816
231511, 1816
255998, 1816
272073, 1816
280366, 1816
290783, 1816
296275, 1816
16477, 1815
21163, 1815
29823, 1815
96903, 1815
119370, 1815
121711, 1815
132569, 1815
172023, 1815
174719, 1815
187914, 1815
235262, 1815
245951, 1815
269747, 1815
24079, 1814
60420, 1814
91820, 1814
104124, 1814
115505, 1814
138056, 1814
188047, 1814
263280, 1814
2700, 1813
32517, 1813
73730, 1813
85618, 1813
100988, 1813
120431, 1813
126290, 1813
148086, 1813
177648, 1813
186376, 1813
193847, 1813
197357, 1813
199527, 1813
200842, 1813
201791, 1813
215033, 1813
262261, 1813
264764, 1813
277403, 1813
286670, 1813
293671, 1813
27616, 1812
55065, 1812
56566, 1812
70989, 1812
92605, 1812
94822, 1812
99304, 1812
103738, 1812
106244, 1812
137230, 1812
139066, 1812
143561, 1812
143749, 1812
153693, 1812
156196, 1812
160097, 1812
164145, 1812
165961, 1812
176778, 1812
179513, 1812
187229, 1812
194033, 1812
197900, 1812
198002, 1812
201458, 1812
210205, 1812
235040, 1812
236744, 1812
248446, 1812
249563, 1812
251912, 1812
260172, 1812
266186, 1812
273712, 1812
26745, 1811
44988, 1811
98512, 1811
106781, 1811
121975, 1811
222303, 1811
232301, 1811
241778, 1811
248098, 1811
268651, 1811
291937, 1811
11233, 1810
45055, 1810
82262, 1810
95572, 1810
148764, 1810
162214, 1810
173137, 1810
200709, 1810
227374, 1810
228804, 1810
233609, 1810
241681, 1810
8484, 1809
101173, 1809
124930, 1809
161860, 1809
169371, 1809
189604, 1809
274674, 1809
284566, 1809
10527, 1808
87616, 1808
89667, 1808
91623, 1808
112017, 1808
152367, 1808
211663, 1808
221598, 1808
226122, 1808
8924, 1807
33562, 1807
54888, 1807
57651, 1807
96959, 1807
115301, 1807
123304, 1807
127630, 1807
137915, 1807
144322, 1807
159062, 1807
159074, 1807
161635, 1807
184041, 1807
185445, 1807
196660, 1807
202410, 1807
202848, 1807
215029, 1807
218191, 1807
220368, 1807
224808, 1807
233009, 1807
233520, 1807
252473, 1807
257337, 1807
272808, 1807
275927, 1807
283724, 1807
290712, 1807
41058, 1806
45332, 1806
101385, 1806
122404, 1806
143131, 1806
149200, 1806
226179, 1806
254534, 1806
11547, 1805
18452, 1805
85315, 1805
92443, 1805
120650, 1805
145653, 1805
177791, 1805
209655, 1805
212520, 1805
240041, 1805
254486, 1805
256883, 1805
269849, 1805
22362, 1804
23934, 1804
35844, 1804
69685, 1804
72319, 1804
77867, 1804
96821, 1804
99248, 1804
108692, 1804
119270, 1804
121549, 1804
121836, 1804
146131, 1804
149714, 1804
159468, 1804
192805, 1804
222216, 1804
240965, 1804
249304, 1804
258863, 1804
260793, 1804
38873, 1803
45023, 1803
46600, 1803
68031, 1803
134352, 1803
166444, 1803
194405, 1803
235296, 1803
254592, 1803
258358, 1803
272389, 1803
279985, 1803
288038, 1803
6597, 1802
28026, 1802
44823, 1802
52181, 1802
123511, 1802
125061, 1802
147030, 1802
149325, 1802
210740, 1802
211049, 1802
245952, 1802
248777, 1802
276375, 1802
281185, 1802
282253, 1802
4051, 1801
15468, 1801
49784, 1801
86412, 1801
96824, 1801
115730, 1801
140101, 1801
142089, 1801
155304, 1801
160221, 1801
168383, 1801
206277, 1801
249841, 1801
259045, 1801
275659, 1801
295314, 1801
51424, 1800
58695, 1800
91245, 1800
91466, 1800
92095, 1800
99258, 1800
131589, 1800
157041, 1800
166396, 1800
175630, 1800
193907, 1800
221892, 1800
238819, 1800
249913, 1800
272232, 1800
289053, 1800
49552, 1799
63595, 1799
65975, 1799
81960, 1799
87995, 1799
90699, 1799
94151, 1799
102441, 1799
103903, 1799
111881, 1799
116306, 1799
128304, 1799
139311, 1799
139982, 1799
151334, 1799
178041, 1799
186674, 1799
207871, 1799
211797, 1799
223276, 1799
229066, 1799
266350, 1799
270208, 1799
273558, 1799
274073, 1799
279115, 1799
67333, 1798
70808, 1798
81778, 1798
82020, 1798
97325, 1798
153075, 1798
155925, 1798
198973, 1798
261339, 1798
264754, 1798
277486, 1798
6801, 1797
19245, 1797
67151, 1797
74499, 1797
111111, 1797
121494, 1797
131997, 1797
144311, 1797
246366, 1797
257894, 1797
290338, 1797
39592, 1796
62268, 1796
71899, 1796
99960, 1796
100749, 1796
135331, 1796
159093, 1796
164034, 1796
181336, 1796
204600, 1796
222899, 1796
250165, 1796
275931, 1796
13906, 1795
18350, 1795
33858, 1795
39618, 1795
41238, 1795
93314, 1795
108187, 1795
129849, 1795
155526, 1795
172488, 1795
182641, 1795
182761, 1795
