795, 3221
18674, 3221
77864, 3221
83918, 3221
123654, 3221
171346, 3221
232133, 3221
269043, 3221
18347, 3220
34309, 3220
53249, 3220
60119, 3220
64787, 3220
84166, 3220
104277, 3220
109151, 3220
144611, 3220
185089, 3220
271242, 3220
272502, 3220
278195, 3220
20907, 3219
52086, 3219
114033, 3219
123351, 3219
207015, 3219
212636, 3219
217729, 3219
236940, 3219
254387, 3219
269429, 3219
9094, 3218
10246, 3218
22485, 3218
58144, 3218
60159, 3218
68745, 3218
83390, 3218
84142, 3218
280773, 3218
47080, 3217
113221, 3217
123828, 3217
127663, 3217
128626, 3217
212208, 3217
265548, 3217
892, 3216
22153, 3216
76097, 3216
220308, 3216
247493, 3216
7814, 3215
15355, 3215
222980, 3215
6936, 3214
21346, 3214
80174, 3214
148766, 3214
170051, 3214
191662, 3214
227327, 3214
3623, 3213
20135, 3213
33410, 3213
34286, 3213
44827, 3213
78259, 3213
122462, 3213
157105, 3213
207897, 3213
214039, 3213
218284, 3213
218912, 3213
228778, 3213
1319, 3212
3726, 3212
30725, 3212
42546, 3212
49320, 3211
60851, 3211
104415, 3211
125552, 3211
167343, 3211
231473, 3211
280784, 3211
293117, 3211
4737, 3210
106275, 3210
145374, 3210
1765, 3209
8980, 3209
37502, 3209
79413, 3209
105086, 3209
109754, 3209
142756, 3209
151841, 3209
164836, 3209
219285, 3209
238402, 3209
296340, 3209
17553, 3208
50990, 3208
106979, 3208
148648, 3208
173980, 3208
9704, 3207
12628, 3207
22848, 3207
31064, 3207
85569, 3207
88744, 3207
137476, 3207
163732, 3207
235140, 3207
13048, 3206
162300, 3206
8062, 3205
25579, 3205
67606, 3205
151325, 3205
227381, 3205
256343, 3205
274786, 3205
12396, 3204
18915, 3204
22593, 3204
78110, 3204
196687, 3204
206988, 3204
245152, 3204
283870, 3204
5052, 3203
39677, 3203
44441, 3203
50616, 3203
98936, 3203
113245, 3203
121370, 3203
259216, 3203
75253, 3202
81836, 3202
84830, 3202
181559, 3202
232240, 3202
239479, 3202
40528, 3201
105659, 3201
109666, 3201
129522, 3201
197336, 3201
229113, 3201
242770, 3201
18755, 3200
23929, 3200
40413, 3200
48348, 3200
82920, 3200
91457, 3200
131822, 3200
200641, 3200
217633, 3200
220475, 3200
10027, 3199
34625, 3199
106413, 3199
131096, 3199
217299, 3199
252910, 3199
11905, 3198
30164, 3198
55439, 3198
116337, 3198
260257, 3198
280516, 3198
77249, 3197
103528, 3197
107013, 3197
130927, 3197
157824, 3197
180330, 3197
180771, 3197
195350, 3197
217986, 3197
226613, 3197
244949, 3197
6722, 3196
34863, 3196
47735, 3196
96120, 3196
105417, 3196
119908, 3195
152803, 3195
294827, 3195
19193, 3194
19425, 3194
50597, 3194
53363, 3194
72065, 3194
118790, 3194
135982, 3194
177536, 3194
201099, 3194
244876, 3194
15395, 3193
16499, 3193
22902, 3193
171406, 3192
213196, 3192
223223, 3192
250870, 3192
264218, 3192
38941, 3191
40441, 3191
106205, 3191
159837, 3191
161478, 3191
250032, 3191
79931, 3190
88052, 3190
96095, 3190
173725, 3190
254403, 3190
882, 3189
19667, 3189
49271, 3189
56639, 3189
65589, 3189
79510, 3189
110129, 3189
114996, 3189
180815, 3189
268925, 3189
6048, 3188
21965, 3188
33157, 3188
35959, 3188
91212, 3188
98244, 3188
18939, 3187
40489, 3187
43958, 3187
54122, 3187
80769, 3187
99843, 3187
109701, 3187
110751, 3187
118619, 3187
145476, 3187
187546, 3187
211013, 3187
558, 3186
673, 3186
1875, 3186
5943, 3186
7632, 3186
15460, 3186
22402, 3186
40147, 3186
98306, 3186
107675, 3186
137688, 3186
154938, 3186
213759, 3186
248009, 3186
32107, 3185
105324, 3185
117724, 3185
119532, 3185
142083, 3185
177326, 3185
199609, 3185
223294, 3185
281649, 3185
290761, 3185
712, 3184
11830, 3184
52199, 3184
113800, 3184
147846, 3184
248763, 3184
5784, 3183
9637, 3183
20054, 3183
35298, 3183
101079, 3183
115447, 3183
172548, 3183
185017, 3183
252204, 3183
270212, 3183
2851, 3182
8277, 3182
20549, 3182
81689, 3182
165315, 3182
285812, 3182
6665, 3181
32093, 3181
55424, 3181
94996, 3181
100869, 3181
126443, 3181
149868, 3181
210205, 3181
13251, 3180
79625, 3180
116803, 3180
165930, 3180
189602, 3180
200214, 3180
263557, 3180
34787, 3179
61807, 3179
71660, 3179
74454, 3179
89703, 3179
119881, 3179
185442, 3179
253330, 3179
277544, 3179
112605, 3178
154185, 3178
175539, 3178
18911, 3177
71242, 3177
84872, 3177
88480, 3177
133071, 3177
134104, 3177
138792, 3176
159596, 3176
159631, 3176
237087, 3176
3384, 3175
71976, 3175
77332, 3175
101647, 3175
122509, 3175
123070, 3175
282998, 3175
6165, 3174
87822, 3174
141818, 3174
146618, 3174
150006, 3174
265573, 3173
286087, 3173
288075, 3173
48056, 3172
71138, 3172
104000, 3172
112830, 3172
117220, 3172
127819, 3172
202112, 3172
240609, 3172
75660, 3171
137157, 3171
268381, 3171
293471, 3171
3709, 3170
14159, 3170
29463, 3170
46909, 3170
101204, 3170
101398, 3170
109658, 3170
138334, 3170
143782, 3170
150644, 3170
6353, 3169
18682, 3169
31327, 3169
255922, 3169
96599, 3168
148720, 3168
5969, 3167
13273, 3167
24939, 3167
29421, 3167
67920, 3167
133638, 3167
265141, 3167
128888, 3166
136473, 3166
211914, 3166
229558, 3166
238714, 3166
40020, 3165
75913, 3165
177549, 3165
195908, 3165
209715, 3165
215502, 3165
231454, 3165
260685, 3165
128513, 3164
126806, 3163
200124, 3163
216325, 3163
243984, 3163
261771, 3163
292276, 3163
71749, 3162
167743, 3162
194289, 3162
212202, 3162
275491, 3162
883, 3161
2976, 3161
44070, 3161
133903, 3161
203071, 3161
220649, 3161
9760, 3160
17071, 3160
24291, 3160
52253, 3160
269024, 3160
165362, 3159
216578, 3159
292488, 3159
6184, 3158
13704, 3158
35730, 3158
91651, 3158
106193, 3158
114976, 3158
121754, 3158
135320, 3158
143892, 3158
182174, 3158
192230, 3158
288792, 3158
7097, 3157
52414, 3157
71517, 3157
181862, 3157
187712, 3157
231608, 3157
267747, 3157
31982, 3156
38272, 3156
42572, 3156
122592, 3156
133667, 3156
212700, 3156
218302, 3156
58900, 3155
67089, 3154
178858, 3154
217523, 3154
235475, 3154
24490, 3153
37953, 3153
118407, 3153
133696, 3153
203590, 3153
263728, 3153
264415, 3153
268337, 3153
283559, 3153
138487, 3152
17103, 3151
43567, 3151
56900, 3151
122178, 3151
286131, 3151
130016, 3150
134066, 3150
36822, 3149
49654, 3149
53364, 3149
56115, 3149
98138, 3149
111799, 3149
119007, 3149
130738, 3149
150920, 3149
157959, 3149
159537, 3149
164542, 3149
177342, 3149
216559, 3149
237039, 3149
246935, 3149
251068, 3149
285495, 3149
292656, 3149
294527, 3149
123376, 3148
141442, 3147
169393, 3147
187220, 3147
210527, 3147
257540, 3147
39553, 3146
49222, 3146
53950, 3146
123959, 3146
152062, 3146
178452, 3146
217950, 3146
190, 3145
1187, 3145
35849, 3145
35907, 3145
69717, 3145
198265, 3145
232409, 3145
2060, 3144
15450, 3144
23377, 3144
29831, 3144
49318, 3144
49607, 3144
59608, 3144
62806, 3144
63760, 3144
85019, 3144
112858, 3144
143535, 3144
145213, 3144
147795, 3144
151334, 3144
164556, 3144
180144, 3144
237120, 3144
272669, 3144
2865, 3143
10456, 3143
18843, 3143
25703, 3143
28897, 3143
39378, 3143
60897, 3143
72322, 3143
120256, 3143
188827, 3143
217489, 3143
218433, 3143
279426, 3143
3328, 3142
4321, 3142
41390, 3142
49974, 3142
71205, 3142
125055, 3142
164717, 3142
237138, 3142
246429, 3142
248695, 3142
4258, 3141
7827, 3141
9021, 3141
12670, 3141
20519, 3141
20688, 3141
21445, 3141
62955, 3141
163300, 3141
177232, 3141
184506, 3141
207649, 3141
251041, 3141
289439, 3141
123538, 3140
150819, 3140
173320, 3140
39179, 3139
46907, 3139
53417, 3139
172898, 3139
194083, 3139
270896, 3139
3453, 3138
91848, 3138
238164, 3138
245637, 3138
13347, 3137
24996, 3137
74349, 3137
86847, 3137
94393, 3137
123179, 3137
177408, 3137
221308, 3137
224429, 3137
292272, 3137
54541, 3136
98955, 3136
178371, 3136
265540, 3136
440, 3135
13235, 3135
26274, 3135
67804, 3135
89872, 3135
101930, 3135
210253, 3135
236220, 3135
236885, 3135
18881, 3134
21949, 3134
42044, 3134
56794, 3134
86982, 3134
96312, 3134
101451, 3134
111820, 3134
140211, 3134
143976, 3134
145012, 3134
150942, 3134
169128, 3134
169188, 3134
183803, 3134
197736, 3134
201701, 3134
231610, 3134
279581, 3134
291232, 3134
29913, 3133
42925, 3133
60511, 3133
117154, 3133
151361, 3133
205602, 3133
211619, 3133
9326, 3132
37375, 3132
146698, 3132
166236, 3132
174114, 3132
221033, 3132
225563, 3132
241943, 3132
244568, 3132
253690, 3132
260626, 3132
262758, 3132
6511, 3131
9105, 3131
13238, 3131
40232, 3131
66312, 3131
214193, 3131
123724, 3130
241792, 3130
243728, 3130
261548, 3130
192854, 3129
879, 3128
29557, 3128
32338, 3128
42038, 3128
46026, 3128
98709, 3128
137214, 3128
145521, 3128
150405, 3128
162547, 3128
214344, 3128
85854, 3127
151770, 3127
157759, 3127
249412, 3127
253027, 3127
88227, 3126
97032, 3126
242467, 3126
7868, 3125
17361, 3125
115900, 3125
194760, 3125
207546, 3125
272458, 3125
274858, 3125
1100, 3124
20365, 3124
21447, 3124
33348, 3124
80614, 3124
81955, 3124
84513, 3124
228680, 3124
287816, 3124
7452, 3123
7467, 3123
67822, 3123
172538, 3123
214931, 3123
241127, 3123
2690, 3122
3770, 3122
10134, 3122
10693, 3122
35866, 3122
43171, 3122
107534, 3122
133441, 3122
148669, 3122
193911, 3122
205606, 3122
215430, 3122
60471, 3121
212938, 3121
279045, 3121
280256, 3121
22434, 3120
95246, 3120
101962, 3120
112214, 3120
114058, 3120
154018, 3120
160348, 3120
175228, 3120
176345, 3120
177029, 3120
178814, 3120
183339, 3120
269648, 3120
273382, 3120
279492, 3120
292217, 3120
1488, 3119
6086, 3119
20554, 3119
39358, 3119
57121, 3119
82934, 3119
103366, 3119
122232, 3119
201920, 3119
9114, 3118
120360, 3118
154995, 3118
216970, 3118
267708, 3118
1231, 3117
8883, 3117
13806, 3117
269989, 3117
65673, 3116
85497, 3116
86720, 3116
131965, 3116
138668, 3116
245572, 3116
257510, 3116
36580, 3115
37664, 3115
130564, 3115
171713, 3115
256772, 3115
276528, 3115
279530, 3115
21610, 3114
28441, 3114
32448, 3114
47739, 3114
69849, 3114
99529, 3114
101294, 3114
147339, 3114
152279, 3114
33033, 3113
60654, 3113
95970, 3113
77202, 3112
107827, 3112
2841, 3111
9437, 3111
9667, 3111
23054, 3111
34452, 3111
159151, 3111
175825, 3111
194786, 3111
225234, 3111
246966, 3111
1662, 3110
68401, 3110
125768, 3110
149120, 3110
162797, 3110
169245, 3110
204681, 3110
2107, 3109
6199, 3109
12321, 3109
68492, 3109
84565, 3109
98612, 3109
235868, 3109
12939, 3108
20399, 3108
65508, 3108
148534, 3108
172802, 3108
229187, 3108
281867, 3108
5627, 3107
12254, 3107
115755, 3107
157103, 3107
203940, 3107
238893, 3107
30785, 3106
106334, 3106
107404, 3106
150813, 3106
171715, 3106
217204, 3106
281260, 3106
3441, 3105
23802, 3105
35504, 3105
46473, 3105
114226, 3105
180552, 3105
225771, 3105
263760, 3105
283905, 3105
1671, 3104
11167, 3104
87664, 3104
94514, 3104
110616, 3104
184071, 3104
204466, 3104
274457, 3104
9376, 3103
22609, 3103
83338, 3103
146720, 3103
154852, 3103
217841, 3103
265299, 3103
291062, 3103
5952, 3102
43833, 3102
104458, 3102
134608, 3102
159942, 3102
163331, 3102
165662, 3102
221740, 3102
241359, 3102
249737, 3102
280610, 3102
5724, 3101
22969, 3101
44962, 3101
47025, 3101
47702, 3101
131667, 3101
125528, 3100
163098, 3100
23200, 3099
127368, 3099
172036, 3099
200196, 3099
1957, 3098
6808, 3098
6915, 3098
8964, 3098
13521, 3098
14528, 3098
16668, 3098
36424, 3098
56893, 3098
72062, 3098
89572, 3098
120271, 3098
132927, 3098
197520, 3098
211880, 3098
222786, 3098
223590, 3098
272563, 3098
275290, 3098
282293, 3098
289223, 3098
11835, 3097
20129, 3097
25384, 3097
40684, 3097
43972, 3097
45925, 3097
56978, 3097
143238, 3097
144467, 3097
169800, 3097
261535, 3097
286874, 3097
8939, 3096
80595, 3096
237703, 3096
249103, 3096
282183, 3096
291097, 3096
182, 3095
537, 3095
925, 3095
1722, 3095
2370, 3095
16539, 3095
35888, 3095
42396, 3095
176221, 3095
196265, 3095
215689, 3095
228196, 3095
250001, 3095
270492, 3095
283865, 3095
878, 3094
13433, 3094
19623, 3094
25387, 3094
58334, 3094
76599, 3094
77940, 3094
94466, 3094
131056, 3094
135039, 3094
182875, 3094
190178, 3094
268245, 3094
6146, 3093
96083, 3093
103621, 3093
110505, 3093
238064, 3093
259049, 3093
5220, 3092
10474, 3092
20576, 3092
75771, 3092
105315, 3092
120608, 3092
128305, 3092
157332, 3092
167724, 3092
186325, 3092
198601, 3092
220618, 3092
230079, 3092
261694, 3092
2825, 3091
9407, 3091
128684, 3091
148991, 3091
154832, 3091
177777, 3091
224743, 3091
14727, 3090
30632, 3090
59138, 3090
104072, 3090
113889, 3090
132563, 3090
150297, 3090
151278, 3090
155660, 3090
209770, 3090
215503, 3090
12, 3089
4906, 3089
11371, 3089
22724, 3089
53119, 3089
56417, 3089
195408, 3089
243806, 3089
15597, 3088
56595, 3088
64081, 3088
92292, 3088
137089, 3088
155343, 3088
179009, 3088
254852, 3088
5777, 3087
7323, 3087
43870, 3087
126989, 3087
210859, 3087
235300, 3087
262658, 3087
50488, 3086
68352, 3086
138476, 3086
161906, 3086
164532, 3086
189127, 3086
254381, 3086
282245, 3086
396, 3085
17137, 3085
67867, 3085
127283, 3085
224016, 3085
4090, 3084
5945, 3084
24262, 3084
27286, 3084
45273, 3084
65071, 3084
72442, 3084
86040, 3084
90437, 3084
107837, 3084
129055, 3084
172046, 3084
233559, 3084
242795, 3084
251846, 3084
256421, 3084
286270, 3084
4825, 3083
10355, 3083
31535, 3083
53506, 3083
59405, 3083
105287, 3083
25974, 3082
60408, 3082
79870, 3082
80338, 3082
115393, 3082
249284, 3082
294577, 3082
23013, 3081
64510, 3081
70990, 3081
71202, 3081
75344, 3081
85884, 3081
107813, 3081
130841, 3081
140472, 3081
186502, 3081
220738, 3081
233608, 3081
267155, 3081
270184, 3081
283410, 3081
288637, 3081
14061, 3080
35337, 3080
38229, 3080
61130, 3080
80210, 3080
214213, 3080
218854, 3080
240619, 3080
11207, 3079
11383, 3079
21545, 3079
35980, 3079
76877, 3079
78328, 3079
96722, 3079
104304, 3079
184072, 3079
187001, 3079
205733, 3079
267154, 3079
295382, 3079
8435, 3078
30543, 3078
52372, 3078
72041, 3078
211967, 3078
218339, 3078
243588, 3078
255862, 3078
267699, 3078
64307, 3077
93605, 3077
107650, 3077
136900, 3077
223174, 3077
28848, 3076
72043, 3076
154409, 3076
16764, 3075
49605, 3075
89798, 3075
189631, 3075
209974, 3075
210134, 3075
293974, 3075
30735, 3074
35788, 3074
150482, 3074
294603, 3074
11245, 3073
48878, 3073
1249, 3072
19632, 3072
58880, 3072
61152, 3072
62143, 3072
64748, 3072
88976, 3072
97257, 3072
116974, 3072
135526, 3072
176486, 3072
196895, 3072
204610, 3072
37322, 3071
59052, 3071
63908, 3071
77472, 3071
83053, 3071
100849, 3071
135939, 3071
154261, 3071
222733, 3071
236555, 3071
241379, 3071
281734, 3071
286653, 3071
292517, 3071
3920, 3070
135755, 3070
142048, 3070
228968, 3070
234275, 3070
30083, 3069
64858, 3069
132483, 3069
138817, 3069
150990, 3069
222179, 3069
4168, 3068
5213, 3068
13999, 3068
25811, 3068
45748, 3068
74895, 3068
95189, 3068
152300, 3068
162370, 3068
172387, 3068
251901, 3068
254688, 3068
259299, 3068
264805, 3068
286660, 3068
4095, 3067
9849, 3067
11220, 3067
15408, 3067
28011, 3067
118566, 3067
121929, 3067
20727, 3066
34380, 3066
42338, 3066
84067, 3066
141091, 3066
162432, 3066
178506, 3066
189145, 3066
284078, 3066
80712, 3065
126434, 3065
20144, 3064
26915, 3064
28309, 3064
40568, 3064
41967, 3064
67904, 3064
133377, 3064
216857, 3064
230339, 3064
262332, 3064
272758, 3064
16617, 3063
73636, 3063
88063, 3063
105453, 3063
256961, 3063
10545, 3062
84773, 3062
133753, 3062
175611, 3062
14652, 3061
15503, 3061
39567, 3061
44396, 3061
57346, 3061
57873, 3061
63729, 3061
78518, 3061
78661, 3061
96878, 3061
104195, 3061
120423, 3061
157150, 3061
162366, 3061
210128, 3061
220685, 3061
268334, 3061
574, 3060
53059, 3060
64534, 3060
97277, 3060
156256, 3060
167528, 3060
181781, 3060
192744, 3060
198928, 3060
210957, 3060
284678, 3060
38095, 3059
63407, 3059
114477, 3059
123432, 3059
124672, 3059
127617, 3059
170131, 3059
194626, 3059
217619, 3059
261697, 3059
262841, 3059
28084, 3058
54129, 3058
56785, 3058
98364, 3058
117073, 3058
124999, 3058
243705, 3058
256353, 3058
31936, 3057
82702, 3057
165169, 3057
259602, 3057
42625, 3056
84630, 3056
129053, 3056
13738, 3055
39176, 3055
40319, 3055
114444, 3055
137629, 3055
166171, 3055
207859, 3055
228765, 3055
239440, 3055
1707, 3054
4941, 3054
36000, 3054
44591, 3054
83990, 3054
107291, 3054
157193, 3054
206865, 3054
211372, 3054
228017, 3054
11154, 3053
14216, 3053
24157, 3053
32753, 3053
49946, 3053
57708, 3053
59011, 3053
104882, 3053
118906, 3053
189459, 3053
196552, 3053
234214, 3053
255679, 3053
270316, 3053
274915, 3053
282321, 3053
26687, 3052
71618, 3052
118321, 3052
128894, 3052
138571, 3052
147259, 3052
188789, 3052
212519, 3052
4718, 3051
9900, 3051
26315, 3051
61614, 3051
77769, 3051
82901, 3051
91674, 3051
138025, 3051
144153, 3051
159532, 3051
183966, 3051
242597, 3051
50761, 3050
63405, 3050
66819, 3050
79767, 3050
114817, 3050
167464, 3050
211073, 3050
230073, 3050
230630, 3050
235869, 3050
258061, 3050
2095, 3049
18879, 3049
81444, 3049
223867, 3049
224621, 3049
261716, 3049
13619, 3048
55680, 3048
167521, 3048
170164, 3048
175265, 3048
225310, 3048
232355, 3048
236322, 3048
246311, 3048
34939, 3047
51740, 3047
67013, 3047
73235, 3047
108456, 3047
132691, 3047
155452, 3047
157003, 3047
192669, 3047
195237, 3047
246445, 3047
246644, 3047
285765, 3047
288600, 3047
9698, 3046
15930, 3046
27859, 3046
59222, 3046
81020, 3046
125104, 3046
221375, 3046
249249, 3046
1317, 3045
13218, 3045
21483, 3045
68453, 3045
73024, 3045
89473, 3045
164420, 3045
167678, 3045
168704, 3045
215977, 3045
228428, 3044
44735, 3043
96517, 3043
104628, 3043
111883, 3043
114357, 3043
147264, 3043
176778, 3043
192073, 3043
209518, 3043
227125, 3043
227584, 3043
5780, 3042
7040, 3042
11612, 3042
12729, 3042
53106, 3042
73090, 3042
80719, 3042
111771, 3042
118073, 3042
131476, 3042
164923, 3042
189326, 3042
236153, 3042
4427, 3041
7221, 3041
70490, 3041
180030, 3041
24425, 3040
77123, 3040
94343, 3040
212857, 3040
216781, 3040
13872, 3039
15087, 3039
82380, 3039
114971, 3039
117888, 3039
200234, 3039
9122, 3038
94784, 3038
140868, 3038
151337, 3038
161879, 3038
165278, 3038
198870, 3038
232347, 3038
235049, 3038
241130, 3038
255812, 3038
281704, 3038
43095, 3037
195178, 3037
285910, 3037
1348, 3036
12165, 3036
37758, 3036
52825, 3036
59149, 3036
66642, 3036
87951, 3036
183, 3035
1331, 3035
6196, 3035
7934, 3035
17597, 3035
18622, 3035
30951, 3035
32019, 3035
43384, 3035
194156, 3035
295792, 3035
6846, 3034
93599, 3034
117683, 3034
135297, 3034
191038, 3034
220293, 3034
286223, 3034
9266, 3033
34010, 3033
73448, 3033
198378, 3033
230317, 3033
256100, 3033
38048, 3032
65478, 3032
137182, 3032
152635, 3032
166238, 3032
184512, 3032
184601, 3032
186632, 3032
196841, 3032
201358, 3032
225993, 3032
247920, 3032
265194, 3032
271345, 3032
1745, 3031
20309, 3031
84017, 3031
112589, 3031
151285, 3031
153998, 3031
231381, 3031
8280, 3030
218405, 3030
294728, 3030
13566, 3029
33755, 3029
114148, 3029
143611, 3029
150634, 3029
224681, 3029
226282, 3029
31580, 3028
151652, 3028
12311, 3027
19666, 3027
42806, 3027
86498, 3027
148036, 3027
254149, 3027
286760, 3027
5669, 3026
7441, 3026
28399, 3026
33597, 3026
33683, 3026
39626, 3026
40431, 3026
44569, 3026
54780, 3026
86424, 3026
86513, 3026
168664, 3026
174005, 3026
194769, 3026
195229, 3026
211564, 3026
262369, 3026
268564, 3026
15364, 3025
29863, 3025
32627, 3025
51451, 3025
79437, 3025
98874, 3025
119807, 3025
212322, 3025
222026, 3025
16094, 3024
20755, 3024
27841, 3024
75273, 3024
127286, 3024
204904, 3024
266882, 3024
3490, 3023
30943, 3023
49465, 3023
62925, 3023
93081, 3023
105124, 3023
116568, 3023
120211, 3023
157318, 3023
164425, 3023
184912, 3023
197617, 3023
251827, 3023
271435, 3023
30871, 3022
41645, 3022
176646, 3022
189684, 3022
190815, 3022
60391, 3021
61706, 3021
83063, 3021
126163, 3021
218223, 3021
223654, 3021
255440, 3021
17386, 3020
50285, 3020
175885, 3020
191035, 3020
22915, 3019
25862, 3019
32402, 3019
51888, 3019
52344, 3019
58186, 3019
64999, 3019
76161, 3019
94132, 3019
107651, 3019
111454, 3019
141343, 3019
24798, 3018
27358, 3018
33313, 3018
87418, 3018
16750, 3017
40125, 3017
67237, 3017
97742, 3017
150670, 3017
242621, 3017
16271, 3016
123118, 3016
134106, 3016
161750, 3016
198751, 3016
214942, 3016
10398, 3015
30622, 3015
31369, 3015
56319, 3015
173988, 3015
179932, 3015
189265, 3015
214440, 3015
276029, 3015
10880, 3014
14811, 3014
86081, 3014
135425, 3014
175805, 3014
178425, 3014
292519, 3014
1095, 3013
20239, 3013
20450, 3013
71410, 3013
79626, 3013
91823, 3013
109586, 3013
122008, 3013
146800, 3013
149587, 3013
154951, 3013
173550, 3013
182181, 3013
205109, 3013
226983, 3013
227242, 3013
228244, 3013
276844, 3013
287665, 3013
15615, 3012
44386, 3012
50978, 3012
94464, 3012
140806, 3012
163393, 3012
168087, 3012
189994, 3012
202844, 3012
205825, 3012
214197, 3012
292734, 3012
293016, 3012
11935, 3011
22057, 3011
27900, 3011
60567, 3011
73590, 3011
99880, 3011
114167, 3011
120931, 3011
121329, 3011
8204, 3010
10330, 3010
12122, 3010
95190, 3010
98897, 3010
104373, 3010
141075, 3010
144428, 3010
168945, 3010
183773, 3010
189534, 3010
216992, 3010
218560, 3010
219684, 3010
228910, 3010
266938, 3010
274733, 3010
9916, 3009
28168, 3009
38353, 3009
44504, 3009
49086, 3009
65646, 3009
89341, 3009
94928, 3009
106824, 3009
128716, 3009
15385, 3008
76656, 3008
100532, 3008
109691, 3008
149986, 3008
170669, 3008
184022, 3008
192459, 3008
219297, 3008
230353, 3008
1262, 3007
48038, 3007
112215, 3007
150897, 3007
172921, 3007
197319, 3007
209912, 3007
224209, 3007
241094, 3007
10694, 3006
26392, 3006
93809, 3006
94954, 3006
154469, 3006
159334, 3006
172795, 3006
214385, 3006
234015, 3006
23764, 3005
24307, 3005
51063, 3005
70057, 3005
101878, 3005
210747, 3005
289124, 3005
23137, 3004
30112, 3004
80084, 3004
9412, 3003
20179, 3003
23310, 3003
74470, 3003
92649, 3003
111552, 3003
118727, 3003
211114, 3003
52336, 3002
100017, 3002
183591, 3002
8155, 3001
35395, 3001
44049, 3001
56091, 3001
72242, 3001
93142, 3001
106229, 3001
117564, 3001
137231, 3001
219781, 3001
10215, 3000
12967, 3000
31903, 3000
43414, 3000
69995, 3000
107039, 3000
130759, 3000
153961, 3000
181277, 3000
250513, 3000
275609, 3000
23266, 2999
71393, 2999
103147, 2999
179826, 2999
187925, 2999
188360, 2999
195592, 2999
207313, 2999
259303, 2999
274663, 2999
286731, 2999
669, 2998
6206, 2998
19691, 2998
77158, 2998
110378, 2998
206580, 2998
285151, 2998
41, 2997
28167, 2997
117778, 2997
164859, 2997
198121, 2997
281545, 2997
2280, 2996
2463, 2996
7213, 2996
18263, 2996
62497, 2996
118691, 2996
122165, 2996
136238, 2996
150913, 2996
154991, 2996
164906, 2996
194873, 2996
244331, 2996
281701, 2996
2410, 2995
18107, 2995
55524, 2995
57663, 2995
58387, 2995
102770, 2995
203622, 2995
210199, 2995
240095, 2995
260077, 2995
16280, 2994
17627, 2994
32425, 2994
43876, 2994
46516, 2994
58483, 2994
96358, 2994
127032, 2994
130630, 2994
176066, 2994
236300, 2994
2414, 2993
20095, 2993
22122, 2993
25181, 2993
29125, 2993
38701, 2993
107865, 2993
120133, 2993
145480, 2993
159693, 2993
219579, 2993
2806, 2992
13977, 2992
20595, 2992
21705, 2992
24616, 2992
32474, 2992
36387, 2992
63968, 2992
78003, 2992
150397, 2992
252727, 2992
258031, 2992
258394, 2992
287570, 2992
13247, 2991
13634, 2991
31161, 2991
51900, 2991
97828, 2991
250410, 2991
87352, 2990
130298, 2990
242577, 2990
45090, 2989
55640, 2989
62241, 2989
63226, 2989
71968, 2989
107740, 2989
188532, 2989
218455, 2989
228989, 2989
243064, 2989
267381, 2989
276257, 2989
292982, 2989
247, 2988
40022, 2988
43462, 2988
60404, 2988
76426, 2988
80076, 2988
81624, 2988
124556, 2988
176004, 2988
199298, 2988
252148, 2988
262881, 2988
4940, 2987
60430, 2987
77074, 2987
144419, 2987
197581, 2987
91730, 2986
161843, 2986
187730, 2986
212882, 2986
218723, 2986
287650, 2986
10266, 2985
96415, 2985
140720, 2985
251320, 2985
61104, 2984
70665, 2984
83387, 2984
89746, 2984
91895, 2984
97476, 2984
167095, 2984
245231, 2984
261277, 2984
3289, 2983
117359, 2983
135590, 2983
190407, 2983
203767, 2983
225931, 2983
232158, 2983
247241, 2983
247439, 2983
284833, 2983
6968, 2982
8970, 2982
217149, 2982
288053, 2982
3471, 2981
26872, 2981
40916, 2981
240064, 2981
245340, 2981
284787, 2981
59186, 2980
77843, 2980
213743, 2980
288411, 2980
73283, 2979
95318, 2979
153469, 2979
4123, 2978
16330, 2978
22760, 2978
29790, 2978
69877, 2978
90362, 2978
93645, 2978
111887, 2978
122819, 2978
145435, 2978
159300, 2978
163109, 2978
197223, 2978
202823, 2978
254210, 2978
264395, 2978
20361, 2977
24102, 2977
65624, 2977
91820, 2977
146496, 2977
163396, 2977
193520, 2977
264417, 2977
267846, 2977
284903, 2977
294095, 2977
20604, 2976
31437, 2976
31649, 2976
41993, 2976
48081, 2976
55236, 2976
119147, 2976
134638, 2976
160631, 2976
190049, 2976
191164, 2976
212007, 2976
260701, 2976
274224, 2976
286754, 2976
27037, 2975
59243, 2975
72539, 2975
75589, 2975
100606, 2975
152232, 2975
155499, 2975
167136, 2975
168448, 2975
14765, 2974
27526, 2974
43003, 2974
78690, 2974
87532, 2974
98650, 2974
112646, 2974
216810, 2974
20818, 2973
207573, 2973
3848, 2972
6287, 2972
7316, 2972
10602, 2972
12166, 2972
26665, 2972
37113, 2972
113703, 2972
128551, 2972
218436, 2972
219849, 2972
286365, 2972
37286, 2971
47840, 2971
60374, 2971
64343, 2971
74522, 2971
77810, 2971
102320, 2971
106494, 2971
109106, 2971
221857, 2971
26093, 2970
68764, 2970
139790, 2970
161904, 2970
186399, 2970
221981, 2970
243481, 2970
253112, 2970
8786, 2969
78338, 2969
133957, 2969
169015, 2969
229585, 2969
4399, 2968
28598, 2968
54046, 2968
134271, 2968
170540, 2968
