27101, 3493
54551, 3493
214220, 3493
595, 3492
7125, 3492
10558, 3492
45701, 3492
58287, 3492
68745, 3492
120332, 3491
157161, 3491
208926, 3491
26697, 3490
49648, 3490
52061, 3490
121170, 3490
198732, 3490
223059, 3490
247424, 3490
274608, 3490
50985, 3489
64005, 3489
200191, 3489
289858, 3489
17764, 3488
59164, 3488
66921, 3488
151816, 3488
8971, 3487
25594, 3487
94483, 3487
102443, 3487
108042, 3487
116672, 3487
142578, 3487
12390, 3486
22516, 3486
23991, 3486
33033, 3486
40518, 3486
55359, 3486
68338, 3486
172178, 3486
174224, 3486
191661, 3486
292442, 3486
19346, 3485
27148, 3485
32482, 3485
112911, 3485
157393, 3485
2011, 3484
9282, 3484
112681, 3484
135541, 3484
143006, 3484
145399, 3484
146575, 3484
292720, 3484
29668, 3483
71031, 3483
106109, 3483
119530, 3483
2495, 3482
3811, 3482
5071, 3482
43409, 3482
166068, 3482
45084, 3481
92541, 3481
141603, 3481
143611, 3481
172937, 3481
252644, 3481
290249, 3481
3197, 3477
11109, 3477
104723, 3477
143176, 3477
292786, 3477
6968, 3476
28564, 3476
23520, 3474
49223, 3474
70580, 3474
205058, 3474
216214, 3474
235949, 3474
57491, 3473
66993, 3473
73547, 3473
203965, 3473
237673, 3473
168435, 3472
269854, 3472
273535, 3472
6931, 3471
91895, 3471
209948, 3471
5943, 3470
7632, 3470
15460, 3470
195726, 3470
10832, 3469
17218, 3469
32979, 3469
122007, 3469
129562, 3469
202866, 3469
211870, 3469
218629, 3469
5871, 3467
31898, 3467
105660, 3467
236055, 3467
288185, 3467
181402, 3466
43310, 3465
52411, 3465
52555, 3465
145341, 3465
16924, 3464
48603, 3464
16960, 3463
28525, 3463
60977, 3463
217601, 3463
261428, 3463
172760, 3462
176011, 3462
218723, 3461
12482, 3460
26935, 3460
247876, 3460
292608, 3460
11537, 3458
60934, 3458
63538, 3458
252743, 3458
260562, 3458
7034, 3457
7676, 3457
22969, 3457
55069, 3457
55095, 3457
61606, 3457
63228, 3457
64268, 3457
101676, 3457
159659, 3457
213551, 3457
32733, 3456
79554, 3456
143601, 3456
216552, 3456
264803, 3456
5859, 3455
56692, 3455
101547, 3455
106410, 3455
136187, 3455
262599, 3455
2249, 3454
49317, 3454
80310, 3454
98422, 3454
128436, 3454
130655, 3454
131929, 3454
233818, 3454
246738, 3454
248255, 3454
26609, 3453
26893, 3453
110431, 3453
133773, 3453
19202, 3452
30192, 3452
56467, 3452
146692, 3452
175754, 3452
276316, 3452
7394, 3451
68032, 3451
91848, 3451
165028, 3451
244533, 3451
255280, 3451
19827, 3450
167301, 3450
131890, 3449
9839, 3448
277670, 3448
32338, 3447
95239, 3447
98709, 3447
276623, 3447
3146, 3446
30515, 3446
133242, 3446
199000, 3446
62950, 3445
72534, 3445
167300, 3445
182086, 3445
185494, 3445
192475, 3445
193088, 3445
272260, 3445
49214, 3444
127082, 3444
141102, 3444
190854, 3444
208490, 3444
220128, 3444
223343, 3444
224154, 3444
290384, 3444
11887, 3443
8373, 3442
27562, 3442
112126, 3441
163085, 3441
237671, 3441
21010, 3440
44498, 3440
91639, 3440
107183, 3440
117583, 3440
180751, 3440
271399, 3440
37930, 3439
109950, 3439
133793, 3439
142513, 3439
246664, 3439
3390, 3438
35846, 3438
200609, 3438
225315, 3438
84334, 3437
109696, 3437
284576, 3437
4073, 3436
78493, 3436
219082, 3436
277144, 3436
27832, 3435
43553, 3435
70384, 3435
123611, 3435
167414, 3435
1179, 3434
25582, 3434
45320, 3434
119786, 3434
204991, 3434
230943, 3434
1252, 3433
10779, 3433
39454, 3433
193955, 3433
200419, 3433
202618, 3433
15856, 3432
75644, 3432
179429, 3432
266642, 3432
277108, 3432
31905, 3431
56015, 3431
60855, 3431
72934, 3431
84884, 3431
122025, 3431
136157, 3430
167803, 3430
170952, 3430
219087, 3430
290091, 3430
290944, 3430
1723, 3429
147119, 3429
198422, 3429
210679, 3429
1682, 3428
71811, 3428
116439, 3428
14533, 3427
84405, 3427
104894, 3427
188759, 3427
7184, 3426
48690, 3426
122764, 3425
4630, 3424
13935, 3424
93057, 3424
5409, 3423
7823, 3423
10298, 3423
36389, 3423
60552, 3423
118362, 3423
149359, 3423
156185, 3423
177040, 3423
286071, 3423
113586, 3422
207521, 3422
223923, 3422
229926, 3422
235998, 3422
277073, 3422
11637, 3421
20369, 3420
38153, 3420
46386, 3420
81557, 3420
101298, 3420
113715, 3420
132969, 3420
169218, 3420
189809, 3420
203091, 3420
255350, 3420
262708, 3420
294392, 3420
2006, 3419
8255, 3419
21856, 3419
123054, 3419
146910, 3419
220831, 3419
39369, 3418
60519, 3418
62673, 3418
124672, 3418
170131, 3418
211567, 3418
262841, 3418
14826, 3417
22114, 3417
47941, 3417
90054, 3417
254929, 3417
3172, 3416
10125, 3416
15295, 3416
51533, 3416
176396, 3416
178019, 3416
217170, 3416
241822, 3416
41350, 3414
64705, 3414
111887, 3414
211899, 3414
453, 3413
37350, 3413
138767, 3413
198631, 3413
247894, 3413
268003, 3412
1296, 3411
22391, 3411
12554, 3410
15540, 3410
43551, 3410
201265, 3410
211924, 3410
147, 3409
1401, 3409
15979, 3409
44400, 3409
257856, 3409
47694, 3408
56358, 3408
226934, 3408
5516, 3407
11706, 3407
20611, 3407
139604, 3407
5531, 3406
126792, 3406
145720, 3406
1287, 3405
2411, 3405
4267, 3405
15479, 3404
17801, 3404
18221, 3404
18486, 3404
27994, 3404
29595, 3404
36174, 3404
75905, 3404
87000, 3404
137237, 3404
219173, 3404
3001, 3403
281392, 3403
28848, 3402
73591, 3402
77481, 3402
100142, 3402
132701, 3402
180075, 3402
231054, 3402
245208, 3402
8295, 3401
13552, 3401
154908, 3401
215880, 3401
216965, 3401
245637, 3401
8306, 3400
14271, 3400
200350, 3400
265362, 3400
271014, 3400
33569, 3399
50244, 3399
112894, 3399
51262, 3398
62397, 3398
111319, 3398
114558, 3398
186603, 3398
237905, 3398
3300, 3397
23240, 3397
50638, 3397
125053, 3397
157326, 3397
14352, 3396
140565, 3396
233209, 3396
247171, 3396
36450, 3395
71432, 3395
14894, 3394
28583, 3394
66194, 3394
182883, 3394
195004, 3394
39411, 3393
55382, 3393
92699, 3393
157114, 3393
37913, 3392
45934, 3392
102973, 3392
160017, 3392
6165, 3391
41409, 3391
141818, 3391
146618, 3391
197451, 3391
39763, 3390
42015, 3390
95281, 3390
253214, 3390
260444, 3390
21075, 3389
74548, 3389
84185, 3389
109175, 3389
130766, 3389
137858, 3389
223750, 3389
48291, 3388
48667, 3388
69029, 3388
130312, 3388
142093, 3388
255233, 3388
110867, 3387
271435, 3387
291802, 3387
56245, 3386
69788, 3386
77276, 3386
80180, 3386
83286, 3386
119344, 3386
175540, 3386
9060, 3385
44493, 3385
202242, 3385
234306, 3385
260709, 3385
141990, 3384
246545, 3384
214, 3383
2837, 3383
11196, 3383
51277, 3383
204813, 3383
227819, 3383
229961, 3383
243984, 3383
97319, 3382
340, 3381
46688, 3381
66303, 3380
214582, 3380
30589, 3379
79087, 3379
116359, 3379
157079, 3379
182101, 3379
267792, 3379
271058, 3379
1508, 3378
71823, 3378
72836, 3378
3333, 3377
93127, 3377
135193, 3377
84812, 3376
440, 3375
7618, 3375
47351, 3375
99609, 3375
116695, 3375
154321, 3375
222188, 3375
527, 3374
14471, 3373
60827, 3373
167431, 3373
30833, 3372
61676, 3372
208462, 3372
234390, 3372
277204, 3372
18147, 3371
88230, 3371
210327, 3371
237430, 3371
257776, 3371
7144, 3370
51015, 3370
55529, 3370
58616, 3370
172387, 3370
8896, 3369
16776, 3369
20049, 3369
78176, 3369
152933, 3369
166535, 3369
203843, 3369
293751, 3369
251909, 3368
262684, 3368
31663, 3367
134130, 3367
52965, 3366
62679, 3366
104698, 3366
245211, 3366
22692, 3365
24375, 3365
155877, 3365
213123, 3365
279961, 3365
281999, 3365
11831, 3364
87174, 3364
99347, 3364
150912, 3364
28754, 3363
47958, 3363
51605, 3363
53022, 3363
58852, 3363
89428, 3363
197231, 3363
251063, 3363
44861, 3362
111485, 3362
161728, 3362
291732, 3362
6154, 3361
25798, 3361
47824, 3361
49904, 3361
105004, 3361
115567, 3361
129409, 3360
155687, 3360
18854, 3359
133434, 3359
193903, 3359
19125, 3358
62173, 3358
139094, 3358
139300, 3358
188613, 3358
8560, 3357
62920, 3357
97977, 3357
112316, 3357
211521, 3357
34881, 3356
64488, 3356
118951, 3356
13437, 3355
103880, 3355
174388, 3355
187379, 3355
285910, 3355
7625, 3354
20624, 3354
32074, 3354
45348, 3354
88768, 3354
155879, 3354
15539, 3353
272123, 3353
135715, 3352
188979, 3352
114737, 3351
154185, 3351
786, 3350
7744, 3350
9152, 3350
10200, 3350
18372, 3350
34967, 3350
49657, 3350
49683, 3350
89773, 3350
93159, 3350
138217, 3350
12532, 3349
29142, 3349
29831, 3349
63760, 3349
23690, 3348
52497, 3348
56346, 3348
106010, 3348
106648, 3348
123377, 3348
192000, 3348
217121, 3348
224914, 3348
235261, 3348
262347, 3348
284175, 3348
296211, 3348
42572, 3347
151865, 3347
175805, 3347
127796, 3346
6626, 3345
11142, 3345
68709, 3345
14322, 3344
40302, 3344
98173, 3344
192933, 3344
281827, 3344
32833, 3343
48108, 3343
20750, 3342
40259, 3342
48344, 3342
48609, 3342
81520, 3342
131109, 3342
181486, 3342
182854, 3342
9725, 3341
30795, 3341
221125, 3341
43389, 3340
88777, 3340
147446, 3340
2506, 3339
4921, 3339
19785, 3339
23038, 3339
45310, 3339
64252, 3339
173272, 3339
240285, 3339
260478, 3339
12763, 3338
41853, 3338
43990, 3338
60133, 3338
227108, 3338
234820, 3338
47121, 3337
51168, 3337
88110, 3337
104360, 3337
109796, 3337
169863, 3337
235606, 3337
244863, 3337
256010, 3337
287537, 3337
2693, 3336
12189, 3336
87084, 3336
101207, 3336
179749, 3336
12004, 3335
65031, 3335
97566, 3335
131435, 3335
151628, 3335
153330, 3335
270561, 3335
105406, 3334
152970, 3334
5027, 3333
13569, 3333
93472, 3333
134328, 3333
141048, 3333
187779, 3333
189175, 3333
234815, 3333
246270, 3333
259727, 3333
281655, 3333
252, 3332
14177, 3332
22877, 3332
30057, 3332
33075, 3332
93798, 3332
138054, 3332
143768, 3332
243842, 3332
21137, 3331
141298, 3331
203909, 3331
261576, 3331
8394, 3330
14140, 3330
15667, 3330
23588, 3330
46248, 3330
128453, 3330
130257, 3330
165314, 3330
218093, 3330
227509, 3330
221033, 3329
288262, 3329
1502, 3328
1592, 3328
29087, 3328
58923, 3328
74174, 3328
134025, 3328
205267, 3328
232980, 3328
281274, 3328
4941, 3327
40153, 3327
66670, 3327
165875, 3327
195619, 3327
280507, 3327
29956, 3326
54820, 3326
285605, 3326
11220, 3325
47275, 3325
106694, 3325
159473, 3325
205399, 3325
220931, 3325
278049, 3325
293567, 3325
31492, 3324
87121, 3324
100887, 3324
224117, 3324
10547, 3323
59968, 3323
90458, 3323
190416, 3323
248152, 3323
274048, 3323
5170, 3322
12874, 3322
19200, 3322
20997, 3322
62524, 3322
94461, 3322
165583, 3322
29764, 3321
265780, 3321
295106, 3321
182, 3320
439, 3320
2182, 3320
2370, 3320
3043, 3320
10957, 3320
257369, 3320
57389, 3319
71696, 3319
89784, 3319
239445, 3319
250463, 3319
280493, 3319
2740, 3318
51324, 3318
185504, 3318
15722, 3317
87789, 3317
90945, 3317
103162, 3317
153508, 3317
175201, 3317
193721, 3317
254971, 3317
261524, 3317
262158, 3317
269638, 3317
8959, 3316
26022, 3316
66461, 3316
98691, 3316
156364, 3316
22082, 3315
67930, 3314
4657, 3313
30460, 3313
33837, 3313
136531, 3313
140204, 3313
211711, 3312
54046, 3311
59763, 3311
170540, 3311
280173, 3311
2608, 3310
159852, 3310
1452, 3309
8610, 3309
13204, 3309
29254, 3309
190740, 3309
225086, 3309
288043, 3309
289243, 3309
14700, 3308
59338, 3308
31086, 3307
72443, 3307
72772, 3307
84104, 3307
155612, 3307
242003, 3307
267068, 3307
295900, 3307
82821, 3306
1872, 3305
2640, 3305
46670, 3305
50770, 3305
63704, 3305
147983, 3305
158653, 3305
203772, 3305
275299, 3305
142, 3304
8430, 3304
47622, 3304
73806, 3304
138074, 3304
194088, 3304
250112, 3304
270003, 3304
156528, 3303
182181, 3303
18759, 3302
36265, 3302
74713, 3302
262115, 3302
13281, 3301
24733, 3301
74939, 3301
244930, 3301
253607, 3301
3413, 3300
271233, 3300
271316, 3300
54904, 3299
57264, 3299
109626, 3299
122949, 3299
2761, 3298
17727, 3298
41587, 3298
42901, 3298
46017, 3298
82727, 3298
236921, 3298
245229, 3298
145, 3297
1107, 3297
2366, 3297
8831, 3297
65198, 3297
198373, 3297
212561, 3297
248550, 3297
4757, 3296
32701, 3296
74842, 3296
80529, 3296
84250, 3296
186702, 3296
287662, 3296
35783, 3295
257225, 3295
18334, 3294
284951, 3294
4616, 3293
8387, 3293
14693, 3293
32773, 3293
38290, 3293
47713, 3293
54177, 3293
87721, 3293
160343, 3293
171798, 3293
246398, 3293
284366, 3293
285846, 3293
45273, 3292
57640, 3292
113310, 3292
216276, 3292
201328, 3290
3144, 3289
12950, 3289
198221, 3289
262473, 3289
84583, 3288
18456, 3287
19278, 3287
33631, 3287
67695, 3287
113256, 3287
140648, 3287
159795, 3287
172669, 3287
3838, 3286
14442, 3286
73981, 3286
275563, 3286
7442, 3285
33256, 3285
241262, 3285
159156, 3284
184497, 3284
206510, 3284
4257, 3283
39729, 3283
61644, 3283
73268, 3283
138079, 3283
159577, 3283
162246, 3283
179986, 3283
181342, 3283
199910, 3283
284818, 3283
13130, 3282
26874, 3282
96269, 3282
179568, 3282
276828, 3282
19650, 3281
27663, 3281
70137, 3281
155533, 3281
177218, 3281
9434, 3280
44183, 3280
122475, 3280
195684, 3280
56178, 3279
56936, 3279
70330, 3279
76728, 3279
83955, 3279
116751, 3279
14658, 3278
26492, 3278
104373, 3278
120931, 3278
137387, 3278
138945, 3278
139780, 3278
150132, 3278
13009, 3277
14435, 3277
52194, 3277
59370, 3277
146829, 3277
196354, 3277
271438, 3277
2288, 3276
7827, 3276
73020, 3276
117277, 3276
47811, 3275
294323, 3275
27392, 3274
75330, 3274
78419, 3274
82516, 3274
85242, 3274
87923, 3274
92557, 3274
100563, 3274
116320, 3274
182230, 3274
207034, 3274
207949, 3274
221103, 3274
283179, 3274
5815, 3273
61856, 3273
92152, 3273
293149, 3273
10066, 3272
167464, 3272
174464, 3272
206521, 3272
218932, 3272
13911, 3271
19941, 3271
72415, 3271
238269, 3271
28399, 3270
44275, 3270
128888, 3270
136473, 3270
154592, 3270
181277, 3270
12843, 3269
26580, 3269
63902, 3269
67682, 3269
93093, 3269
96571, 3269
116872, 3269
123380, 3269
130359, 3269
140213, 3269
142738, 3269
170136, 3269
275423, 3269
284928, 3269
20169, 3268
23002, 3268
133690, 3268
185178, 3268
8914, 3267
10765, 3267
22242, 3267
141261, 3267
172415, 3267
189716, 3267
191304, 3267
218134, 3267
283154, 3267
52517, 3266
147970, 3266
260104, 3266
42768, 3265
150328, 3265
190578, 3265
242500, 3265
97045, 3264
106970, 3264
197688, 3264
1563, 3263
3126, 3263
10603, 3263
19757, 3263
21795, 3263
93192, 3263
275688, 3263
295991, 3263
7886, 3262
8436, 3262
9821, 3262
22308, 3262
46919, 3262
129315, 3262
246058, 3262
1678, 3261
51438, 3261
92413, 3261
133685, 3261
146121, 3261
158980, 3261
170838, 3261
235824, 3261
1402, 3259
3716, 3259
36175, 3259
285552, 3259
4582, 3258
22730, 3258
60399, 3258
6955, 3257
102828, 3257
115883, 3257
206967, 3257
249190, 3257
289330, 3257
17534, 3256
61691, 3256
63144, 3256
64512, 3256
68313, 3255
137089, 3255
156622, 3255
176875, 3255
234084, 3255
15620, 3254
23848, 3254
102396, 3253
143679, 3253
171276, 3253
189784, 3253
228446, 3253
668, 3252
17076, 3252
20410, 3252
29040, 3252
63304, 3252
72078, 3252
83262, 3252
85588, 3252
118804, 3252
133579, 3252
155449, 3252
183493, 3252
186259, 3252
229232, 3252
257819, 3252
119816, 3251
7277, 3250
15702, 3249
109284, 3249
11647, 3248
195773, 3248
294786, 3248
394, 3247
2528, 3247
6095, 3247
13919, 3247
15355, 3247
42506, 3247
60820, 3247
73000, 3247
133388, 3247
202626, 3247
238992, 3247
243187, 3247
260647, 3247
273816, 3247
767, 3246
2299, 3245
4871, 3245
15364, 3245
95189, 3245
248780, 3245
271353, 3245
68627, 3244
85889, 3244
8425, 3243
18425, 3243
90272, 3243
221055, 3243
275061, 3243
5596, 3242
45732, 3242
64331, 3242
198256, 3242
207357, 3242
226837, 3242
1753, 3241
18027, 3241
54215, 3241
79999, 3241
193805, 3241
212687, 3241
255098, 3241
1301, 3240
2638, 3240
2742, 3240
8246, 3240
31847, 3240
171152, 3240
187653, 3240
239756, 3240
209823, 3239
6708, 3238
23055, 3238
51092, 3238
161904, 3238
14061, 3237
35337, 3237
38229, 3237
61130, 3237
73144, 3237
80210, 3237
84868, 3237
214213, 3237
224743, 3237
265905, 3237
22239, 3236
116264, 3236
113850, 3235
294577, 3235
72603, 3234
115618, 3234
130732, 3234
145753, 3234
147971, 3234
10959, 3233
59186, 3233
80156, 3233
1906, 3232
16195, 3232
49436, 3232
126584, 3232
160233, 3232
281030, 3232
8331, 3231
271400, 3231
279599, 3231
116974, 3229
124364, 3229
17670, 3228
46548, 3228
104381, 3228
106264, 3228
162184, 3228
13312, 3227
68077, 3227
19106, 3226
31247, 3226
51740, 3226
122271, 3226
155452, 3226
171821, 3226
177571, 3226
246644, 3226
261291, 3226
284199, 3226
10690, 3225
27517, 3225
140268, 3225
170438, 3225
199065, 3225
246202, 3225
283512, 3225
284770, 3225
11208, 3224
11260, 3224
23867, 3224
32480, 3224
48142, 3224
98416, 3224
99014, 3224
248700, 3224
3282, 3223
8819, 3223
111985, 3223
145157, 3223
199711, 3223
255064, 3223
1658, 3222
2362, 3222
25089, 3222
41669, 3222
94784, 3222
117025, 3222
167175, 3222
198220, 3222
217327, 3222
218537, 3222
228794, 3222
236790, 3222
3475, 3221
49634, 3221
72682, 3221
291880, 3221
88134, 3220
161186, 3220
89559, 3219
126964, 3219
208441, 3219
212216, 3219
1263, 3218
21714, 3218
32595, 3218
63260, 3218
65798, 3218
66876, 3218
79996, 3218
108180, 3218
111158, 3218
113246, 3218
140557, 3218
204009, 3218
216026, 3218
223227, 3218
234420, 3218
276415, 3218
35062, 3217
36321, 3217
125713, 3217
164763, 3217
173445, 3217
431, 3216
22368, 3216
40035, 3216
50802, 3216
130473, 3216
2305, 3215
5727, 3215
8172, 3215
18651, 3215
77019, 3215
117040, 3215
2785, 3214
47934, 3214
49868, 3214
64894, 3214
151323, 3214
257760, 3214
1042, 3213
4494, 3213
21872, 3213
31189, 3213
68984, 3213
114074, 3213
123999, 3213
139965, 3213
140304, 3213
164482, 3213
256777, 3213
258779, 3213
6962, 3212
24626, 3212
90341, 3212
140221, 3212
196674, 3212
239259, 3212
19784, 3211
21987, 3211
77034, 3211
243249, 3211
248007, 3211
12709, 3210
126148, 3210
171283, 3210
177977, 3210
191941, 3210
207980, 3210
215289, 3210
253936, 3210
262182, 3210
270473, 3210
11061, 3209
24726, 3209
27361, 3209
51189, 3209
90077, 3209
143037, 3209
239926, 3209
240423, 3209
5284, 3208
105096, 3208
145498, 3208
184669, 3208
95401, 3207
5468, 3205
7375, 3205
83530, 3205
127984, 3205
216760, 3205
267613, 3205
11976, 3204
120847, 3204
187267, 3204
218892, 3204
25199, 3203
75862, 3203
158566, 3203
230913, 3203
260988, 3203
1709, 3202
7478, 3202
15970, 3202
86657, 3202
97545, 3202
19277, 3201
27172, 3201
39577, 3201
122169, 3201
176384, 3201
2107, 3200
5475, 3200
9074, 3199
45468, 3199
49226, 3199
55735, 3199
126269, 3199
195753, 3199
14536, 3198
62733, 3198
112419, 3198
125482, 3198
126502, 3198
169193, 3198
254698, 3198
771, 3197
2812, 3197
9113, 3197
42139, 3197
57185, 3197
87822, 3197
110643, 3197
237578, 3197
16823, 3196
19736, 3196
37989, 3196
105945, 3196
10242, 3195
55800, 3195
92644, 3195
126554, 3195
232941, 3195
10908, 3194
19921, 3194
185587, 3194
250333, 3194
1510, 3193
27219, 3193
118655, 3193
5121, 3192
105034, 3192
198083, 3192
19695, 3191
31569, 3191
50525, 3191
114611, 3191
160411, 3191
582, 3190
4452, 3190
12523, 3190
117201, 3190
11126, 3189
36773, 3189
38549, 3189
108666, 3189
119584, 3189
166238, 3189
171401, 3189
194740, 3189
196841, 3189
266578, 3189
2809, 3188
9891, 3188
50998, 3188
61614, 3188
129316, 3188
150152, 3188
159532, 3188
59438, 3187
72263, 3187
77327, 3187
199869, 3187
212028, 3187
9047, 3186
13062, 3186
36487, 3186
116309, 3186
129313, 3186
141720, 3186
214116, 3186
265234, 3186
7201, 3185
30274, 3185
32681, 3185
68371, 3185
88940, 3185
104058, 3185
255103, 3185
255974, 3185
268647, 3185
682, 3184
1784, 3184
1997, 3184
2641, 3184
79144, 3184
110249, 3184
174078, 3184
179333, 3184
784, 3182
378, 3181
4988, 3181
6634, 3181
95318, 3181
153469, 3181
210160, 3181
212906, 3181
256185, 3181
292406, 3181
13814, 3180
60686, 3180
160434, 3180
280242, 3180
26534, 3179
49448, 3179
50533, 3179
61104, 3179
62924, 3179
135141, 3179
141322, 3179
147995, 3179
8530, 3178
11160, 3178
46621, 3178
72748, 3178
130779, 3177
188382, 3177
256531, 3177
259602, 3177
49409, 3176
78044, 3176
121789, 3176
140599, 3176
287765, 3176
292847, 3176
147120, 3175
272621, 3175
56755, 3174
75967, 3174
107842, 3174
169254, 3174
4284, 3173
155752, 3173
250136, 3173
262881, 3173
51143, 3172
66499, 3172
103401, 3172
38067, 3171
43388, 3171
187179, 3171
242616, 3171
91916, 3170
236940, 3170
1662, 3168
27995, 3168
89546, 3168
101294, 3168
293409, 3168
1320, 3167
53670, 3167
90659, 3167
96746, 3167
175885, 3167
190120, 3167
224742, 3167
258800, 3167
263441, 3167
272841, 3167
10179, 3166
26798, 3166
32257, 3166
100499, 3166
127881, 3166
132769, 3166
7784, 3165
64806, 3165
67582, 3165
258689, 3165
276210, 3165
86523, 3163
160111, 3163
161067, 3163
230488, 3163
243728, 3163
76902, 3162
159596, 3162
235306, 3162
36259, 3161
51693, 3161
519, 3160
12226, 3160
50189, 3160
59300, 3160
93340, 3160
883, 3159
11167, 3159
116318, 3159
141433, 3159
162899, 3159
228346, 3159
249095, 3159
414, 3158
705, 3158
734, 3158
3253, 3158
5749, 3158
9223, 3158
22782, 3158
28371, 3158
36037, 3158
46653, 3158
54430, 3158
65773, 3158
77175, 3158
199680, 3158
232074, 3158
8868, 3157
142686, 3157
164555, 3157
231235, 3157
287604, 3157
292595, 3157
8316, 3156
125699, 3156
213315, 3156
57628, 3155
58757, 3155
271828, 3155
10972, 3154
13566, 3154
21929, 3154
25061, 3154
33755, 3154
82221, 3154
105506, 3154
114148, 3154
122644, 3154
150634, 3154
664, 3153
253743, 3153
11019, 3152
15498, 3152
39629, 3152
67904, 3152
120965, 3152
152313, 3152
504, 3151
7386, 3151
74770, 3151
97620, 3151
152022, 3151
197027, 3151
234864, 3151
234866, 3151
234993, 3151
21424, 3150
104062, 3150
206430, 3150
234849, 3150
259595, 3150
23103, 3149
33376, 3149
11105, 3148
39839, 3147
46561, 3147
70297, 3147
84643, 3147
102456, 3147
120380, 3147
122532, 3147
137123, 3147
165951, 3147
210630, 3147
222415, 3147
250576, 3147
261572, 3147
2601, 3146
11412, 3146
20236, 3146
188143, 3146
16489, 3145
57115, 3145
62473, 3145
82468, 3145
93369, 3145
118772, 3145
119586, 3145
169434, 3145
181129, 3145
273237, 3145
11491, 3144
46291, 3144
79634, 3144
115820, 3144
326, 3143
4672, 3143
11933, 3143
35974, 3143
62720, 3143
76016, 3143
82869, 3143
134467, 3143
149225, 3143
193919, 3143
261809, 3143
138, 3142
27543, 3142
46832, 3142
209322, 3142
60733, 3141
66962, 3141
99794, 3141
99880, 3141
103432, 3141
151430, 3141
270190, 3141
1396, 3140
3131, 3140
57464, 3140
68223, 3140
2313, 3139
65738, 3139
200671, 3139
295001, 3139
291746, 3138
1879, 3137
22468, 3137
40900, 3137
116399, 3137
1029, 3136
6985, 3136
15509, 3136
15576, 3136
27775, 3136
30259, 3136
76291, 3136
86515, 3136
132902, 3136
257449, 3136
11629, 3135
35768, 3135
80799, 3135
157429, 3135
160901, 3135
162764, 3135
267587, 3135
2328, 3134
14214, 3134
18101, 3134
30540, 3134
35114, 3134
78870, 3134
115328, 3134
176228, 3134
178485, 3134
181381, 3134
208249, 3134
219407, 3134
12461, 3133
58102, 3133
156524, 3133
17632, 3132
73433, 3132
86543, 3132
97815, 3132
152559, 3132
171799, 3132
221969, 3132
18417, 3131
56062, 3131
59112, 3131
96024, 3131
99024, 3131
118406, 3131
122278, 3131
153440, 3131
156560, 3131
177021, 3131
178635, 3131
191983, 3131
234722, 3131
238078, 3131
256894, 3131
23844, 3130
56349, 3130
76493, 3130
159268, 3130
173644, 3130
11400, 3129
13157, 3129
273877, 3129
277438, 3129
25260, 3128
86974, 3128
139710, 3128
149143, 3128
244792, 3128
23724, 3127
91014, 3127
236822, 3127
245218, 3127
268889, 3127
40465, 3126
61837, 3126
270634, 3126
12090, 3125
95254, 3125
18366, 3124
29243, 3124
17310, 3123
42096, 3123
88497, 3123
100339, 3123
123976, 3123
185827, 3123
227533, 3123
282812, 3123
9898, 3122
29034, 3122
40368, 3122
78148, 3122
82059, 3122
153752, 3122
164245, 3122
211648, 3122
227924, 3122
5823, 3121
32097, 3121
88552, 3121
213161, 3121
224477, 3121
261329, 3121
3961, 3120
24866, 3120
33655, 3120
98817, 3120
157607, 3120
171120, 3120
101804, 3119
179235, 3118
191430, 3118
1094, 3117
8080, 3117
15957, 3117
58015, 3117
120256, 3117
127617, 3117
140972, 3117
216629, 3117
227021, 3117
228153, 3117
262030, 3117
279426, 3117
292208, 3117
16137, 3116
30135, 3116
102060, 3116
115082, 3116
172783, 3116
115364, 3115
159422, 3115
213975, 3115
260528, 3115
90791, 3114
762, 3113
78306, 3113
180001, 3113
277870, 3113
20, 3112
59000, 3112
64860, 3112
218107, 3112
236972, 3112
241352, 3112
259318, 3112
263323, 3112
277480, 3112
18867, 3111
47721, 3111
58862, 3111
78438, 3111
107084, 3111
137511, 3111
185665, 3111
197498, 3111
198330, 3111
280243, 3111
31864, 3110
51936, 3110
99119, 3110
112170, 3110
797, 3109
2673, 3109
3786, 3109
18237, 3109
28062, 3109
36538, 3109
37765, 3109
175030, 3109
214182, 3109
6304, 3108
36714, 3108
66814, 3108
14707, 3107
18616, 3107
33525, 3107
47564, 3107
93398, 3107
97491, 3107
109944, 3107
123542, 3107
134463, 3107
140507, 3107
149382, 3107
178939, 3107
272578, 3107
285620, 3107
14392, 3106
72217, 3106
96613, 3106
107674, 3106
178758, 3106
202808, 3106
16250, 3105
28643, 3105
30316, 3105
38189, 3105
51600, 3105
112909, 3105
125311, 3105
180832, 3105
203144, 3105
238140, 3105
239236, 3105
11358, 3104
25907, 3104
51446, 3104
72349, 3104
75874, 3104
84369, 3104
183279, 3104
119518, 3103
121769, 3103
5180, 3102
7171, 3102
25003, 3102
36660, 3102
42316, 3102
60067, 3102
65396, 3102
144165, 3102
213828, 3102
235107, 3102
249151, 3102
259874, 3102
289539, 3102
97206, 3101
142420, 3101
153834, 3101
233968, 3101
272536, 3101
27139, 3100
141117, 3100
156551, 3100
181210, 3100
291859, 3100
2169, 3099
19669, 3099
35574, 3099
52126, 3099
73007, 3099
100324, 3099
167483, 3099
177966, 3099
210809, 3099
213707, 3099
257782, 3099
259875, 3099
277804, 3099
285299, 3099
