112935, 2116
132107, 2116
132279, 2116
145784, 2116
147962, 2116
153344, 2116
172998, 2116
176738, 2116
181147, 2116
183219, 2116
275178, 2116
292406, 2116
948, 2115
16587, 2115
25431, 2115
44469, 2115
54276, 2115
66460, 2115
78763, 2115
85524, 2115
94928, 2115
117359, 2115
142512, 2115
146755, 2115
181181, 2115
181371, 2115
194714, 2115
232158, 2115
244935, 2115
268911, 2115
1012, 2114
4897, 2114
34886, 2114
46317, 2114
48937, 2114
70795, 2114
72337, 2114
76853, 2114
78171, 2114
89582, 2114
92236, 2114
109730, 2114
112308, 2114
112733, 2114
141598, 2114
154940, 2114
233893, 2114
241951, 2114
277648, 2114
4164, 2113
5958, 2113
24637, 2113
61802, 2113
212355, 2113
216833, 2113
243424, 2113
244585, 2113
250710, 2113
4142, 2112
6547, 2112
10468, 2112
21038, 2112
32733, 2112
39430, 2112
113599, 2112
219998, 2112
291721, 2112
19772, 2111
69029, 2111
84391, 2111
103549, 2111
109605, 2111
110622, 2111
136299, 2111
158411, 2111
210218, 2111
234407, 2111
239707, 2111
280878, 2111
30954, 2110
35446, 2110
39344, 2110
80818, 2110
106268, 2110
121033, 2110
164624, 2110
185745, 2110
208732, 2110
239963, 2110
272595, 2110
277351, 2110
291709, 2110
484, 2109
3282, 2109
11767, 2109
21658, 2109
22152, 2109
30284, 2109
35818, 2109
36455, 2109
38265, 2109
50644, 2109
51055, 2109
66762, 2109
75857, 2109
114188, 2109
115249, 2109
149483, 2109
154552, 2109
154899, 2109
170407, 2109
170876, 2109
177005, 2109
177884, 2109
181402, 2109
235659, 2109
238064, 2109
9346, 2108
14559, 2108
57286, 2108
69587, 2108
93475, 2108
121551, 2108
164627, 2108
185913, 2108
193868, 2108
230644, 2108
232, 2107
20308, 2107
23033, 2107
32961, 2107
46466, 2107
59403, 2107
91499, 2107
104825, 2107
112339, 2107
112711, 2107
146382, 2107
172100, 2107
181756, 2107
205606, 2107
248417, 2107
264803, 2107
450, 2106
3877, 2106
9328, 2106
27043, 2106
41949, 2106
62242, 2106
82755, 2106
91741, 2106
103395, 2106
109264, 2106
194995, 2106
215891, 2106
236237, 2106
271153, 2106
18172, 2105
23578, 2105
31989, 2105
48095, 2105
49314, 2105
54428, 2105
83629, 2105
88879, 2105
91203, 2105
105018, 2105
110839, 2105
120401, 2105
150132, 2105
150692, 2105
164249, 2105
181808, 2105
9860, 2104
10959, 2104
19125, 2104
122722, 2104
166737, 2104
239538, 2104
2320, 2103
11339, 2103
13952, 2103
20472, 2103
119881, 2103
130381, 2103
147679, 2103
253330, 2103
277544, 2103
1393, 2102
11056, 2102
29491, 2102
35433, 2102
43985, 2102
48692, 2102
56171, 2102
56997, 2102
172910, 2102
184072, 2102
243819, 2102
246341, 2102
6694, 2101
14302, 2101
65122, 2101
86540, 2101
116338, 2101
123611, 2101
149198, 2101
167414, 2101
171675, 2101
225258, 2101
294830, 2101
7171, 2100
29169, 2100
36726, 2100
43279, 2100
75253, 2100
92831, 2100
120920, 2100
129583, 2100
134547, 2100
147484, 2100
172225, 2100
199836, 2100
207382, 2100
218723, 2100
281421, 2100
288387, 2100
16220, 2099
22179, 2099
46290, 2099
69156, 2099
93205, 2099
151462, 2099
198453, 2099
267734, 2099
281663, 2099
48038, 2098
77656, 2098
105194, 2098
172604, 2098
176963, 2098
182881, 2098
229152, 2098
233227, 2098
253835, 2098
9938, 2097
27381, 2097
56091, 2097
57390, 2097
93142, 2097
137231, 2097
154464, 2097
161132, 2097
249450, 2097
273291, 2097
7475, 2096
12762, 2096
28940, 2096
32591, 2096
45590, 2096
58757, 2096
60543, 2096
69094, 2096
90972, 2096
91026, 2096
102790, 2096
107878, 2096
197257, 2096
205454, 2096
227403, 2096
232606, 2096
251518, 2096
9320, 2095
23982, 2095
31360, 2095
38277, 2095
74822, 2095
110266, 2095
112010, 2095
112446, 2095
140599, 2095
167500, 2095
247692, 2095
276169, 2095
12846, 2094
13220, 2094
15019, 2094
24575, 2094
39226, 2094
42989, 2094
44686, 2094
65374, 2094
73164, 2094
107844, 2094
173715, 2094
178311, 2094
231385, 2094
252833, 2094
288440, 2094
293709, 2094
294458, 2094
2849, 2093
31080, 2093
49841, 2093
65090, 2093
128699, 2093
165270, 2093
214942, 2093
218878, 2093
250723, 2093
256941, 2093
4104, 2092
61356, 2092
62165, 2092
67582, 2092
73490, 2092
85825, 2092
89686, 2092
100931, 2092
108934, 2092
131158, 2092
188382, 2092
204918, 2092
205618, 2092
213590, 2092
233773, 2092
239191, 2092
242324, 2092
251771, 2092
276277, 2092
13414, 2091
13789, 2091
18027, 2091
31332, 2091
33645, 2091
60423, 2091
69918, 2091
116076, 2091
188613, 2091
193805, 2091
255098, 2091
256376, 2091
45902, 2090
46668, 2090
53919, 2090
62565, 2090
77911, 2090
109405, 2090
120756, 2090
131197, 2090
137245, 2090
169992, 2090
180482, 2090
209948, 2090
228525, 2090
273634, 2090
287901, 2090
13476, 2089
15049, 2089
38256, 2089
45888, 2089
63473, 2089
65507, 2089
121929, 2089
130257, 2089
130636, 2089
143522, 2089
147982, 2089
192821, 2089
203071, 2089
204356, 2089
210625, 2089
218093, 2089
2447, 2088
5448, 2088
12538, 2088
34532, 2088
91392, 2088
158154, 2088
188979, 2088
282629, 2088
14959, 2087
34743, 2087
68433, 2087
120097, 2087
125755, 2087
158838, 2087
167521, 2087
168109, 2087
169929, 2087
182514, 2087
185442, 2087
194902, 2087
209020, 2087
240212, 2087
245864, 2087
265573, 2087
270896, 2087
13625, 2086
110927, 2086
198150, 2086
208598, 2086
269441, 2086
279316, 2086
286171, 2086
39313, 2085
43903, 2085
44135, 2085
60721, 2085
89798, 2085
140351, 2085
226934, 2085
237325, 2085
50564, 2084
53170, 2084
59596, 2084
65051, 2084
74210, 2084
118923, 2084
150396, 2084
152745, 2084
168122, 2084
184908, 2084
190904, 2084
200486, 2084
226442, 2084
245971, 2084
272748, 2084
292841, 2084
6776, 2083
12697, 2083
25519, 2083
30728, 2083
44311, 2083
86739, 2083
96014, 2083
131314, 2083
135755, 2083
142048, 2083
150937, 2083
166076, 2083
169334, 2083
179673, 2083
182711, 2083
183218, 2083
183713, 2083
205489, 2083
229254, 2083
253473, 2083
262390, 2083
286385, 2083
10515, 2082
13911, 2082
24378, 2082
73415, 2082
134374, 2082
145025, 2082
197305, 2082
205479, 2082
223484, 2082
226267, 2082
249851, 2082
252510, 2082
292720, 2082
8216, 2081
9959, 2081
12104, 2081
12941, 2081
31115, 2081
36731, 2081
36773, 2081
63746, 2081
75045, 2081
136677, 2081
171401, 2081
279185, 2081
6199, 2080
9000, 2080
23378, 2080
26713, 2080
42084, 2080
53820, 2080
94154, 2080
95794, 2080
120736, 2080
133220, 2080
174497, 2080
3054, 2079
19330, 2079
33080, 2079
40315, 2079
49004, 2079
52508, 2079
59108, 2079
59349, 2079
83720, 2079
90515, 2079
93673, 2079
96625, 2079
99381, 2079
102500, 2079
108846, 2079
110460, 2079
138684, 2079
254615, 2079
271622, 2079
275456, 2079
10665, 2078
10690, 2078
12290, 2078
14700, 2078
34400, 2078
50216, 2078
53657, 2078
93494, 2078
97287, 2078
113295, 2078
116284, 2078
118107, 2078
121113, 2078
152404, 2078
152536, 2078
184251, 2078
200039, 2078
201711, 2078
213198, 2078
229847, 2078
235703, 2078
244011, 2078
277272, 2078
283512, 2078
284770, 2078
294116, 2078
43656, 2077
56152, 2077
141855, 2077
160922, 2077
210975, 2077
249935, 2077
7199, 2076
25586, 2076
27690, 2076
28303, 2076
30564, 2076
34194, 2076
36489, 2076
37149, 2076
59953, 2076
60674, 2076
70983, 2076
99826, 2076
104723, 2076
138534, 2076
147338, 2076
155113, 2076
204444, 2076
223960, 2076
258533, 2076
1472, 2075
3184, 2075
54780, 2075
82565, 2075
86424, 2075
116941, 2075
124699, 2075
160283, 2075
168133, 2075
174005, 2075
202361, 2075
203417, 2075
216016, 2075
268733, 2075
273495, 2075
27689, 2074
40403, 2074
52941, 2074
93417, 2074
202984, 2074
207079, 2074
212547, 2074
226910, 2074
237807, 2074
247940, 2074
277344, 2074
7577, 2073
8980, 2073
27422, 2073
34605, 2073
74250, 2073
95225, 2073
95247, 2073
152453, 2073
211353, 2073
215941, 2073
216340, 2073
227023, 2073
264681, 2073
290944, 2073
703, 2072
7730, 2072
9953, 2072
43278, 2072
45416, 2072
84948, 2072
174493, 2072
218436, 2072
8661, 2071
8866, 2071
20188, 2071
22005, 2071
28011, 2071
31786, 2071
87098, 2071
93626, 2071
95147, 2071
135175, 2071
141443, 2071
12057, 2070
15039, 2070
31311, 2070
33408, 2070
63704, 2070
75218, 2070
84200, 2070
125413, 2070
156176, 2070
158653, 2070
186815, 2070
218695, 2070
2347, 2069
26663, 2069
101519, 2069
101627, 2069
113330, 2069
145869, 2069
175727, 2069
190560, 2069
245310, 2069
254311, 2069
291016, 2069
291322, 2069
10872, 2068
62893, 2068
112583, 2068
114737, 2068
121240, 2068
148355, 2068
161840, 2068
172889, 2068
185336, 2068
189497, 2068
194107, 2068
251739, 2068
251979, 2068
271828, 2068
10792, 2067
24420, 2067
26603, 2067
29398, 2067
38648, 2067
51228, 2067
78939, 2067
81623, 2067
82225, 2067
85214, 2067
128271, 2067
141502, 2067
151945, 2067
159012, 2067
188252, 2067
189445, 2067
222975, 2067
248743, 2067
1084, 2066
2246, 2066
13075, 2066
13163, 2066
21685, 2066
53432, 2066
87444, 2066
93129, 2066
96664, 2066
106429, 2066
114056, 2066
129563, 2066
138770, 2066
144663, 2066
151446, 2066
160355, 2066
162018, 2066
170920, 2066
175240, 2066
184853, 2066
197316, 2066
209564, 2066
215657, 2066
226448, 2066
228312, 2066
232455, 2066
237263, 2066
246402, 2066
247132, 2066
260199, 2066
261928, 2066
264053, 2066
265432, 2066
272490, 2066
281704, 2066
283114, 2066
283143, 2066
293922, 2066
295233, 2066
296114, 2066
10618, 2065
55602, 2065
68555, 2065
89960, 2065
162391, 2065
162662, 2065
272750, 2065
276214, 2065
9387, 2064
11530, 2064
28231, 2064
94088, 2064
123826, 2064
139329, 2064
257146, 2064
278586, 2064
5669, 2063
22969, 2063
73283, 2063
110029, 2063
117930, 2063
140783, 2063
231358, 2063
262369, 2063
666, 2062
6409, 2062
13935, 2062
33859, 2062
86051, 2062
148564, 2062
171839, 2062
222145, 2062
233461, 2062
288106, 2062
2003, 2061
15694, 2061
31924, 2061
32041, 2061
63984, 2061
100142, 2061
130772, 2061
140578, 2061
150649, 2061
161636, 2061
166561, 2061
200903, 2061
204658, 2061
224669, 2061
235995, 2061
268441, 2061
272746, 2061
276529, 2061
528, 2060
6267, 2060
17795, 2060
40250, 2060
44895, 2060
54585, 2060
75608, 2060
85925, 2060
88075, 2060
90365, 2060
115487, 2060
176384, 2060
188530, 2060
193907, 2060
210363, 2060
211044, 2060
252668, 2060
6725, 2059
10189, 2059
17663, 2059
28848, 2059
48195, 2059
73636, 2059
77249, 2059
87239, 2059
88317, 2059
103528, 2059
157824, 2059
213040, 2059
218188, 2059
234409, 2059
246485, 2059
3135, 2058
3544, 2058
6086, 2058
18372, 2058
35937, 2058
45541, 2058
52721, 2058
57121, 2058
119605, 2058
146375, 2058
201920, 2058
219259, 2058
267402, 2058
271366, 2058
2599, 2057
2787, 2057
12889, 2057
18454, 2057
41639, 2057
46056, 2057
47585, 2057
54566, 2057
56770, 2057
111810, 2057
140009, 2057
161514, 2057
200240, 2057
204974, 2057
221033, 2057
254259, 2057
10667, 2056
27016, 2056
67801, 2056
121326, 2056
153968, 2056
157359, 2056
173100, 2056
178277, 2056
54565, 2055
63088, 2055
101455, 2055
111345, 2055
141102, 2055
145599, 2055
158903, 2055
167218, 2055
208557, 2055
228264, 2055
8186, 2054
10600, 2054
15310, 2054
18265, 2054
43003, 2054
76645, 2054
78715, 2054
79093, 2054
81797, 2054
89268, 2054
94285, 2054
105705, 2054
120870, 2054
121637, 2054
121907, 2054
122736, 2054
145003, 2054
187861, 2054
194552, 2054
195811, 2054
196759, 2054
200849, 2054
207641, 2054
240892, 2054
250761, 2054
291495, 2054
295955, 2054
4245, 2053
34811, 2053
48434, 2053
64274, 2053
66749, 2053
78050, 2053
82481, 2053
82498, 2053
96749, 2053
110611, 2053
140298, 2053
153524, 2053
161424, 2053
239121, 2053
256804, 2053
268885, 2053
277998, 2053
281793, 2053
385, 2052
6072, 2052
21275, 2052
23371, 2052
31850, 2052
32039, 2052
49486, 2052
70946, 2052
91832, 2052
101486, 2052
131173, 2052
149408, 2052
156275, 2052
195408, 2052
227899, 2052
278146, 2052
8453, 2051
12890, 2051
36878, 2051
45804, 2051
52383, 2051
55830, 2051
60466, 2051
71811, 2051
87789, 2051
88737, 2051
104719, 2051
116635, 2051
117790, 2051
144808, 2051
190770, 2051
218852, 2051
222142, 2051
245003, 2051
278854, 2051
54670, 2050
60006, 2050
91172, 2050
162124, 2050
185374, 2050
205960, 2050
261632, 2050
295619, 2050
12822, 2049
25938, 2049
75722, 2049
90700, 2049
149220, 2049
197441, 2049
199744, 2049
200778, 2049
230926, 2049
246512, 2049
4538, 2048
9874, 2048
9895, 2048
16924, 2048
24733, 2048
39869, 2048
99377, 2048
122477, 2048
212474, 2048
250445, 2048
258517, 2048
6815, 2047
7048, 2047
8548, 2047
22460, 2047
28281, 2047
74714, 2047
82414, 2047
94485, 2047
101709, 2047
134728, 2047
137387, 2047
186171, 2047
192152, 2047
287455, 2047
786, 2046
1240, 2046
7057, 2046
8080, 2046
8456, 2046
16439, 2046
16563, 2046
19104, 2046
23742, 2046
23795, 2046
23867, 2046
29715, 2046
58015, 2046
62935, 2046
103526, 2046
104956, 2046
120102, 2046
144611, 2046
164023, 2046
167699, 2046
175149, 2046
186037, 2046
205728, 2046
271051, 2046
278533, 2046
14869, 2045
79132, 2045
101017, 2045
113586, 2045
135030, 2045
146178, 2045
187411, 2045
192741, 2045
207521, 2045
223923, 2045
225315, 2045
229926, 2045
277073, 2045
17627, 2044
24163, 2044
27233, 2044
35109, 2044
39230, 2044
42768, 2044
72772, 2044
99713, 2044
109156, 2044
138069, 2044
149668, 2044
172781, 2044
185492, 2044
233833, 2044
261317, 2044
272010, 2044
1552, 2043
19140, 2043
28117, 2043
28146, 2043
34339, 2043
60173, 2043
119530, 2043
161804, 2043
234752, 2043
1399, 2042
20606, 2042
29694, 2042
30737, 2042
52257, 2042
91322, 2042
123418, 2042
176416, 2042
240064, 2042
245340, 2042
269151, 2042
285537, 2042
13319, 2041
32799, 2041
38396, 2041
59370, 2041
113365, 2041
113870, 2041
116563, 2041
125804, 2041
125923, 2041
126881, 2041
29660, 2040
84268, 2040
90590, 2040
112525, 2040
137430, 2040
141382, 2040
162598, 2040
181041, 2040
201892, 2040
219731, 2040
289504, 2040
200, 2039
13964, 2039
42450, 2039
87507, 2039
88284, 2039
116856, 2039
162197, 2039
208809, 2039
283332, 2039
294671, 2039
8387, 2038
14149, 2038
59553, 2038
79958, 2038
98163, 2038
104795, 2038
132845, 2038
172050, 2038
197673, 2038
257776, 2038
282408, 2038
295258, 2038
19581, 2037
38623, 2037
58589, 2037
101130, 2037
108674, 2037
117027, 2037
122742, 2037
155411, 2037
214114, 2037
215945, 2037
251682, 2037
278703, 2037
10807, 2036
27215, 2036
151694, 2036
214135, 2036
244720, 2036
253378, 2036
257225, 2036
921, 2035
2158, 2035
55527, 2035
58727, 2035
100456, 2035
107564, 2035
118901, 2035
128274, 2035
178574, 2035
193758, 2035
212406, 2035
229224, 2035
231592, 2035
245423, 2035
257896, 2035
273045, 2035
3300, 2034
3464, 2034
78106, 2034
80589, 2034
80715, 2034
88240, 2034
111621, 2034
118242, 2034
131997, 2034
154321, 2034
227166, 2034
272627, 2034
8519, 2033
53666, 2033
85391, 2033
91277, 2033
110554, 2033
119443, 2033
136727, 2033
144124, 2033
176860, 2033
185016, 2033
190614, 2033
205055, 2033
222831, 2033
248561, 2033
633, 2032
7741, 2032
21025, 2032
74531, 2032
115184, 2032
118043, 2032
124961, 2032
182509, 2032
213884, 2032
216127, 2032
263867, 2032
280310, 2032
9900, 2031
54082, 2031
63684, 2031
108152, 2031
134694, 2031
146642, 2031
157144, 2031
239395, 2031
246133, 2031
280048, 2031
41689, 2030
70458, 2030
130631, 2030
187313, 2030
202804, 2030
288354, 2030
54, 2029
434, 2029
21916, 2029
22268, 2029
25013, 2029
77516, 2029
78138, 2029
95730, 2029
128468, 2029
187699, 2029
207810, 2029
227134, 2029
249849, 2029
1396, 2028
7775, 2028
48952, 2028
69809, 2028
85381, 2028
87605, 2028
90630, 2028
91114, 2028
97478, 2028
129656, 2028
172260, 2028
243089, 2028
285287, 2028
2900, 2027
7068, 2027
11493, 2027
14668, 2027
25893, 2027
59112, 2027
106577, 2027
134846, 2027
165028, 2027
174370, 2027
197866, 2027
199865, 2027
257747, 2027
261762, 2027
277363, 2027
7296, 2026
7604, 2026
29595, 2026
47630, 2026
74860, 2026
81860, 2026
142823, 2026
254040, 2026
268529, 2026
271405, 2026
5730, 2025
7866, 2025
7973, 2025
24666, 2025
36725, 2025
56240, 2025
75721, 2025
79412, 2025
125184, 2025
140759, 2025
169088, 2025
191440, 2025
213634, 2025
219382, 2025
80, 2024
15771, 2024
32970, 2024
47502, 2024
132993, 2024
177033, 2024
177176, 2024
187799, 2024
200564, 2024
215949, 2024
220477, 2024
286675, 2024
1255, 2023
3061, 2023
5749, 2023
9223, 2023
19632, 2023
27341, 2023
29668, 2023
33228, 2023
36914, 2023
51391, 2023
62920, 2023
128900, 2023
160900, 2023
171532, 2023
180741, 2023
196696, 2023
244674, 2023
252486, 2023
5874, 2022
20901, 2022
61728, 2022
97169, 2022
111472, 2022
147794, 2022
148686, 2022
164366, 2022
170054, 2022
191754, 2022
218070, 2022
288990, 2022
5405, 2021
35846, 2021
39893, 2021
58646, 2021
63734, 2021
89483, 2021
118025, 2021
146019, 2021
184631, 2021
206735, 2021
214483, 2021
236194, 2021
278520, 2021
634, 2020
2093, 2020
3001, 2020
11542, 2020
15058, 2020
19577, 2020
32932, 2020
36585, 2020
55027, 2020
115364, 2020
133385, 2020
133987, 2020
166060, 2020
177949, 2020
230417, 2020
232077, 2020
260528, 2020
290039, 2020
14322, 2019
37172, 2019
41407, 2019
63779, 2019
87489, 2019
90458, 2019
140496, 2019
145583, 2019
162325, 2019
190416, 2019
198484, 2019
215163, 2019
274709, 2019
283756, 2019
285436, 2019
32922, 2018
48909, 2018
57541, 2018
79554, 2018
86968, 2018
164658, 2018
186077, 2018
242417, 2018
21157, 2017
67112, 2017
101493, 2017
136311, 2017
151420, 2017
166805, 2017
168352, 2017
250410, 2017
282605, 2017
46555, 2016
53057, 2016
53700, 2016
62374, 2016
94501, 2016
141769, 2016
162696, 2016
186375, 2016
198910, 2016
270188, 2016
22437, 2015
27257, 2015
33590, 2015
36180, 2015
41163, 2015
41574, 2015
52798, 2015
65623, 2015
66942, 2015
104033, 2015
128771, 2015
142174, 2015
235678, 2015
291600, 2015
3035, 2014
3256, 2014
14208, 2014
14651, 2014
16961, 2014
23504, 2014
31864, 2014
33663, 2014
38754, 2014
57224, 2014
63246, 2014
68017, 2014
68397, 2014
68984, 2014
100858, 2014
107077, 2014
143902, 2014
144391, 2014
157832, 2014
160683, 2014
162438, 2014
165639, 2014
186341, 2014
187919, 2014
229735, 2014
240352, 2014
256777, 2014
268686, 2014
270745, 2014
293347, 2014
294842, 2014
4829, 2013
16597, 2013
54902, 2013
65067, 2013
82065, 2013
103454, 2013
108761, 2013
110574, 2013
182832, 2013
212742, 2013
258858, 2013
265341, 2013
279335, 2013
286004, 2013
4734, 2012
4850, 2012
5997, 2012
13430, 2012
14051, 2012
14610, 2012
28740, 2012
38839, 2012
39648, 2012
45528, 2012
66588, 2012
67951, 2012
136613, 2012
188733, 2012
222094, 2012
239784, 2012
254929, 2012
267038, 2012
277401, 2012
2022, 2011
2519, 2011
4597, 2011
20460, 2011
24273, 2011
28579, 2011
38594, 2011
72334, 2011
79009, 2011
97010, 2011
118359, 2011
121804, 2011
123962, 2011
136243, 2011
143057, 2011
146934, 2011
148162, 2011
149592, 2011
177089, 2011
196535, 2011
225320, 2011
240934, 2011
241953, 2011
248029, 2011
252617, 2011
1131, 2010
1401, 2010
32439, 2010
43137, 2010
84273, 2010
106748, 2010
107909, 2010
156549, 2010
215796, 2010
268593, 2010
274507, 2010
3838, 2009
5950, 2009
16241, 2009
24896, 2009
30072, 2009
58729, 2009
60574, 2009
120835, 2009
131797, 2009
141629, 2009
150542, 2009
155612, 2009
171193, 2009
232620, 2009
242003, 2009
269502, 2009
274842, 2009
41139, 2008
51740, 2008
95963, 2008
155452, 2008
156551, 2008
157638, 2008
165726, 2008
228269, 2008
244083, 2008
246644, 2008
263159, 2008
280256, 2008
280521, 2008
281949, 2008
22409, 2007
51881, 2007
74377, 2007
151080, 2007
173028, 2007
201264, 2007
207496, 2007
240400, 2007
283122, 2007
2207, 2006
18180, 2006
45468, 2006
51373, 2006
67353, 2006
76061, 2006
86601, 2006
111701, 2006
122794, 2006
131324, 2006
139938, 2006
155092, 2006
220534, 2006
292924, 2006
40259, 2005
48344, 2005
54879, 2005
64558, 2005
142272, 2005
161483, 2005
219169, 2005
248592, 2005
271435, 2005
296288, 2005
5819, 2004
7220, 2004
15290, 2004
17568, 2004
46105, 2004
96131, 2004
105729, 2004
143096, 2004
185229, 2004
186257, 2004
194867, 2004
196674, 2004
275455, 2004
277014, 2004
295857, 2004
7133, 2003
30135, 2003
31862, 2003
51438, 2003
58549, 2003
72851, 2003
82198, 2003
93807, 2003
107771, 2003
109365, 2003
143588, 2003
177322, 2003
182652, 2003
189875, 2003
213365, 2003
214550, 2003
257241, 2003
275491, 2003
283670, 2003
289095, 2003
10004, 2002
34320, 2002
44608, 2002
50525, 2002
53681, 2002
62133, 2002
79446, 2002
107175, 2002
107358, 2002
109339, 2002
111461, 2002
114611, 2002
129420, 2002
131114, 2002
133380, 2002
133922, 2002
138093, 2002
149800, 2002
160145, 2002
169745, 2002
197373, 2002
213711, 2002
227737, 2002
247109, 2002
251349, 2002
7700, 2001
13497, 2001
31128, 2001
47642, 2001
54539, 2001
71849, 2001
78753, 2001
138522, 2001
139503, 2001
151571, 2001
171343, 2001
172297, 2001
260353, 2001
13085, 2000
19301, 2000
22215, 2000
45620, 2000
59086, 2000
99255, 2000
124680, 2000
157811, 2000
165044, 2000
172461, 2000
178125, 2000
243797, 2000
249113, 2000
274121, 2000
289276, 2000
5331, 1999
14175, 1999
17101, 1999
22390, 1999
34264, 1999
63841, 1999
112829, 1999
192094, 1999
201871, 1999
212482, 1999
216300, 1999
17639, 1998
18320, 1998
19088, 1998
24448, 1998
37808, 1998
43116, 1998
47922, 1998
63141, 1998
78184, 1998
126974, 1998
144925, 1998
247669, 1998
8576, 1997
21515, 1997
37941, 1997
54809, 1997
62313, 1997
81533, 1997
108614, 1997
137576, 1997
255565, 1997
4582, 1996
5026, 1996
14090, 1996
49748, 1996
55351, 1996
63915, 1996
120639, 1996
144004, 1996
173340, 1996
182090, 1996
193821, 1996
196324, 1996
239502, 1996
266536, 1996
272740, 1996
276869, 1996
13128, 1995
28125, 1995
58358, 1995
80443, 1995
87118, 1995
88198, 1995
140537, 1995
187034, 1995
254343, 1995
256853, 1995
264956, 1995
1962, 1994
17648, 1994
17991, 1994
54892, 1994
69706, 1994
90268, 1994
90298, 1994
107722, 1994
121877, 1994
138114, 1994
218342, 1994
246857, 1994
19414, 1993
31551, 1993
41471, 1993
47293, 1993
143611, 1993
186702, 1993
204608, 1993
267699, 1993
13977, 1992
36963, 1992
39146, 1992
39688, 1992
55537, 1992
71574, 1992
76055, 1992
82583, 1992
87338, 1992
95585, 1992
107506, 1992
137846, 1992
180163, 1992
230988, 1992
243486, 1992
283685, 1992
1280, 1991
3985, 1991
9822, 1991
10879, 1991
11619, 1991
47275, 1991
66347, 1991
93973, 1991
163496, 1991
200429, 1991
210348, 1991
219395, 1991
246585, 1991
248366, 1991
254497, 1991
267112, 1991
287252, 1991
3293, 1990
10404, 1990
12380, 1990
20030, 1990
23585, 1990
27827, 1990
29201, 1990
39101, 1990
52108, 1990
53584, 1990
70538, 1990
80729, 1990
81398, 1990
91133, 1990
93810, 1990
99476, 1990
101217, 1990
102586, 1990
104832, 1990
105135, 1990
105210, 1990
128857, 1990
138956, 1990
150028, 1990
184047, 1990
193038, 1990
205604, 1990
214565, 1990
219894, 1990
222072, 1990
265416, 1990
280602, 1990
291305, 1990
10063, 1989
13104, 1989
44049, 1989
63198, 1989
101500, 1989
124569, 1989
152564, 1989
212653, 1989
2177, 1988
58956, 1988
62014, 1988
67072, 1988
73980, 1988
80156, 1988
213311, 1988
223366, 1988
247949, 1988
255346, 1988
271469, 1988
274250, 1988
285664, 1988
1452, 1987
4232, 1987
6154, 1987
8268, 1987
11734, 1987
12651, 1987
59735, 1987
81308, 1987
195013, 1987
210809, 1987
252917, 1987
257782, 1987
285299, 1987
289243, 1987
709, 1986
16988, 1986
142406, 1986
144705, 1986
212030, 1986
243275, 1986
282325, 1986
3756, 1985
3817, 1985
21175, 1985
28708, 1985
59764, 1985
73746, 1985
76161, 1985
84779, 1985
90272, 1985
98932, 1985
104494, 1985
117552, 1985
140626, 1985
198278, 1985
200234, 1985
244435, 1985
244942, 1985
256124, 1985
296448, 1985
38050, 1984
57932, 1984
63295, 1984
79470, 1984
179830, 1984
236117, 1984
276082, 1984
7580, 1983
10860, 1983
28517, 1983
33684, 1983
36650, 1983
53583, 1983
58144, 1983
60159, 1983
80735, 1983
86098, 1983
89776, 1983
99061, 1983
113699, 1983
116134, 1983
118543, 1983
138203, 1983
255100, 1983
54555, 1982
71523, 1982
75905, 1982
94252, 1982
111003, 1982
129296, 1982
130703, 1982
170947, 1982
189352, 1982
271233, 1982
278896, 1982
30507, 1981
33352, 1981
41725, 1981
49620, 1981
57152, 1981
68431, 1981
71148, 1981
85771, 1981
131106, 1981
169557, 1981
184836, 1981
200917, 1981
291104, 1981
356, 1980
8159, 1980
21670, 1980
62904, 1980
64439, 1980
75963, 1980
91335, 1980
106483, 1980
166757, 1980
206370, 1980
213536, 1980
236723, 1980
240460, 1980
246957, 1980
264978, 1980
981, 1979
7618, 1979
8113, 1979
25994, 1979
28987, 1979
36004, 1979
42406, 1979
42470, 1979
47346, 1979
104910, 1979
111673, 1979
127651, 1979
177777, 1979
211411, 1979
228416, 1979
288103, 1979
1521, 1978
2378, 1978
4225, 1978
8246, 1978
64255, 1978
77657, 1978
103373, 1978
186766, 1978
187721, 1978
199055, 1978
217620, 1978
258310, 1978
283703, 1978
249, 1977
12535, 1977
20733, 1977
22613, 1977
100447, 1977
131539, 1977
158320, 1977
236886, 1977
265141, 1977
295170, 1977
1911, 1976
18379, 1976
26863, 1976
39554, 1976
46294, 1976
47675, 1976
65031, 1976
65504, 1976
85003, 1976
103300, 1976
110081, 1976
115542, 1976
124442, 1976
131435, 1976
160503, 1976
161321, 1976
182902, 1976
199730, 1976
207340, 1976
253000, 1976
291589, 1976
293547, 1976
6290, 1975
21061, 1975
40367, 1975
41314, 1975
51108, 1975
91916, 1975
154417, 1975
240471, 1975
255572, 1975
275974, 1975
4871, 1974
12740, 1974
13573, 1974
16040, 1974
18644, 1974
24626, 1974
38669, 1974
39086, 1974
98369, 1974
98420, 1974
99070, 1974
113606, 1974
146334, 1974
169757, 1974
190631, 1974
228933, 1974
245656, 1974
250371, 1974
4478, 1973
17035, 1973
18764, 1973
21076, 1973
22688, 1973
23532, 1973
26023, 1973
27868, 1973
53667, 1973
57233, 1973
64343, 1973
82030, 1973
90103, 1973
114521, 1973
213779, 1973
255030, 1973
6733, 1972
8289, 1972
11230, 1972
15979, 1972
17547, 1972
19005, 1972
28181, 1972
