140041, 1649
142403, 1649
142420, 1649
142986, 1649
143592, 1649
150235, 1649
151253, 1649
155341, 1649
164116, 1649
169084, 1649
174247, 1649
178551, 1649
180683, 1649
181869, 1649
183321, 1649
185353, 1649
192072, 1649
195652, 1649
198820, 1649
201001, 1649
206710, 1649
208725, 1649
223893, 1649
224515, 1649
224837, 1649
236708, 1649
237407, 1649
239693, 1649
250085, 1649
254341, 1649
258356, 1649
263346, 1649
267390, 1649
268192, 1649
273828, 1649
280808, 1649
280882, 1649
283210, 1649
291120, 1649
12284, 1648
13652, 1648
29491, 1648
34516, 1648
60546, 1648
62269, 1648
79915, 1648
83524, 1648
97093, 1648
105623, 1648
115613, 1648
116283, 1648
150727, 1648
154767, 1648
173973, 1648
188644, 1648
216333, 1648
216775, 1648
232081, 1648
238635, 1648
248282, 1648
249095, 1648
251587, 1648
254346, 1648
268328, 1648
268374, 1648
273122, 1648
279183, 1648
279898, 1648
281714, 1648
3634, 1647
5656, 1647
14260, 1647
55548, 1647
58757, 1647
69744, 1647
76927, 1647
98050, 1647
98478, 1647
104668, 1647
120178, 1647
121582, 1647
154206, 1647
179020, 1647
198961, 1647
217921, 1647
264562, 1647
265860, 1647
289689, 1647
12032, 1646
21503, 1646
42215, 1646
51598, 1646
57502, 1646
58916, 1646
64228, 1646
76559, 1646
83162, 1646
94780, 1646
99820, 1646
112807, 1646
119860, 1646
133364, 1646
145838, 1646
178151, 1646
193557, 1646
195704, 1646
206244, 1646
206967, 1646
225310, 1646
230474, 1646
235414, 1646
236322, 1646
271399, 1646
6381, 1645
7978, 1645
15430, 1645
16622, 1645
16932, 1645
18985, 1645
43249, 1645
55382, 1645
67642, 1645
69144, 1645
88795, 1645
113128, 1645
151718, 1645
156132, 1645
163876, 1645
183416, 1645
184924, 1645
187747, 1645
188100, 1645
198049, 1645
204775, 1645
208074, 1645
209693, 1645
220139, 1645
253850, 1645
266053, 1645
286503, 1645
519, 1644
2601, 1644
43047, 1644
65602, 1644
69679, 1644
73231, 1644
74697, 1644
84250, 1644
96547, 1644
107453, 1644
119599, 1644
123571, 1644
126992, 1644
127462, 1644
141506, 1644
144574, 1644
148693, 1644
149822, 1644
151798, 1644
156878, 1644
164937, 1644
165490, 1644
165660, 1644
169429, 1644
174248, 1644
178876, 1644
183844, 1644
186915, 1644
187359, 1644
189354, 1644
194430, 1644
203664, 1644
217299, 1644
235335, 1644
238195, 1644
242452, 1644
247823, 1644
251867, 1644
271245, 1644
275415, 1644
279735, 1644
286620, 1644
289779, 1644
295168, 1644
23969, 1643
25289, 1643
36068, 1643
43360, 1643
44218, 1643
51136, 1643
67575, 1643
72041, 1643
92766, 1643
95900, 1643
101960, 1643
152045, 1643
170761, 1643
176032, 1643
208348, 1643
213102, 1643
218339, 1643
218984, 1643
233617, 1643
235446, 1643
259072, 1643
268565, 1643
1605, 1642
4577, 1642
8139, 1642
14813, 1642
20273, 1642
24111, 1642
27352, 1642
45162, 1642
47175, 1642
47696, 1642
59250, 1642
70525, 1642
87612, 1642
99899, 1642
112495, 1642
137928, 1642
137962, 1642
139951, 1642
155959, 1642
171821, 1642
175347, 1642
178181, 1642
183790, 1642
183809, 1642
188558, 1642
189761, 1642
191862, 1642
194525, 1642
196120, 1642
208969, 1642
211328, 1642
212976, 1642
218854, 1642
221328, 1642
230456, 1642
261291, 1642
267061, 1642
269123, 1642
270441, 1642
277176, 1642
278970, 1642
284199, 1642
288742, 1642
293475, 1642
295519, 1642
5062, 1641
32342, 1641
37498, 1641
41277, 1641
52564, 1641
54078, 1641
59075, 1641
66985, 1641
81146, 1641
111149, 1641
122220, 1641
122498, 1641
147965, 1641
148014, 1641
153545, 1641
154853, 1641
174003, 1641
191744, 1641
225908, 1641
234037, 1641
269330, 1641
295454, 1641
4428, 1640
5203, 1640
5477, 1640
9413, 1640
9434, 1640
16456, 1640
35810, 1640
37568, 1640
69894, 1640
70624, 1640
107239, 1640
110123, 1640
114858, 1640
119796, 1640
139401, 1640
152016, 1640
153427, 1640
164843, 1640
166805, 1640
168352, 1640
196774, 1640
197378, 1640
205737, 1640
207340, 1640
215167, 1640
232149, 1640
235904, 1640
241089, 1640
246193, 1640
257809, 1640
259989, 1640
260562, 1640
262994, 1640
263472, 1640
269476, 1640
278823, 1640
281881, 1640
290084, 1640
4415, 1639
13914, 1639
27923, 1639
44093, 1639
53727, 1639
58368, 1639
58550, 1639
101592, 1639
113993, 1639
114648, 1639
115876, 1639
122065, 1639
140775, 1639
144203, 1639
153137, 1639
156547, 1639
163607, 1639
165585, 1639
166103, 1639
166482, 1639
176875, 1639
177250, 1639
189138, 1639
197152, 1639
200769, 1639
236312, 1639
257560, 1639
272937, 1639
277458, 1639
280859, 1639
282916, 1639
286173, 1639
287604, 1639
287697, 1639
10135, 1638
30447, 1638
34176, 1638
40277, 1638
51134, 1638
56357, 1638
85660, 1638
92576, 1638
124058, 1638
124672, 1638
139209, 1638
154942, 1638
155572, 1638
167389, 1638
167535, 1638
170131, 1638
171643, 1638
180180, 1638
182091, 1638
208515, 1638
211256, 1638
213832, 1638
223884, 1638
229071, 1638
240171, 1638
259974, 1638
262841, 1638
267506, 1638
271249, 1638
273196, 1638
273497, 1638
2012, 1637
12488, 1637
22870, 1637
26827, 1637
35954, 1637
43088, 1637
43633, 1637
61170, 1637
62123, 1637
84410, 1637
87998, 1637
121942, 1637
129869, 1637
135225, 1637
141935, 1637
146087, 1637
164792, 1637
179501, 1637
218816, 1637
236448, 1637
242758, 1637
248904, 1637
255126, 1637
259476, 1637
262029, 1637
268461, 1637
275258, 1637
275454, 1637
1256, 1636
7702, 1636
12553, 1636
14625, 1636
19280, 1636
20854, 1636
24176, 1636
35151, 1636
35197, 1636
47971, 1636
49612, 1636
70827, 1636
77418, 1636
79000, 1636
93551, 1636
143712, 1636
153977, 1636
159587, 1636
161104, 1636
184997, 1636
192251, 1636
194960, 1636
199365, 1636
199950, 1636
200046, 1636
223470, 1636
228673, 1636
240275, 1636
258515, 1636
259101, 1636
263804, 1636
12464, 1635
16247, 1635
18767, 1635
22767, 1635
29895, 1635
32573, 1635
36283, 1635
74904, 1635
96549, 1635
102805, 1635
107196, 1635
110249, 1635
174078, 1635
176705, 1635
178524, 1635
182962, 1635
205152, 1635
212890, 1635
243861, 1635
255097, 1635
275817, 1635
1928, 1634
3995, 1634
8193, 1634
8234, 1634
10702, 1634
19123, 1634
24608, 1634
27028, 1634
30460, 1634
37622, 1634
40244, 1634
47087, 1634
52121, 1634
53696, 1634
57716, 1634
58895, 1634
60462, 1634
61633, 1634
62965, 1634
64273, 1634
66261, 1634
67313, 1634
68540, 1634
78811, 1634
93652, 1634
97776, 1634
120900, 1634
126068, 1634
130860, 1634
139882, 1634
150622, 1634
152000, 1634
163276, 1634
187479, 1634
194971, 1634
209512, 1634
210452, 1634
214022, 1634
217596, 1634
243697, 1634
247064, 1634
248890, 1634
282640, 1634
292175, 1634
292400, 1634
293414, 1634
4206, 1633
52652, 1633
71375, 1633
73182, 1633
87589, 1633
112036, 1633
115830, 1633
118177, 1633
127145, 1633
128730, 1633
142959, 1633
151025, 1633
154211, 1633
161007, 1633
186237, 1633
189778, 1633
202785, 1633
206954, 1633
214232, 1633
214573, 1633
256413, 1633
276240, 1633
278757, 1633
281449, 1633
292793, 1633
5026, 1632
8050, 1632
45555, 1632
50777, 1632
64439, 1632
75131, 1632
96406, 1632
113519, 1632
118044, 1632
151163, 1632
153903, 1632
157295, 1632
165191, 1632
178539, 1632
178986, 1632
180336, 1632
188881, 1632
194105, 1632
212571, 1632
213399, 1632
217149, 1632
261792, 1632
269352, 1632
279593, 1632
281638, 1632
286258, 1632
287223, 1632
288356, 1632
190, 1631
1348, 1631
8679, 1631
12165, 1631
13925, 1631
14533, 1631
26751, 1631
48993, 1631
52825, 1631
68745, 1631
99224, 1631
104894, 1631
112354, 1631
115438, 1631
155585, 1631
157819, 1631
167557, 1631
169183, 1631
186288, 1631
188759, 1631
193062, 1631
195894, 1631
198933, 1631
225842, 1631
233366, 1631
251115, 1631
252342, 1631
263393, 1631
272491, 1631
292040, 1631
18788, 1630
21847, 1630
21881, 1630
22450, 1630
23736, 1630
27982, 1630
37483, 1630
43649, 1630
55528, 1630
58333, 1630
59266, 1630
62102, 1630
64915, 1630
67000, 1630
71245, 1630
82019, 1630
85335, 1630
85701, 1630
91964, 1630
92332, 1630
92472, 1630
103281, 1630
103865, 1630
104115, 1630
116523, 1630
118588, 1630
121460, 1630
123728, 1630
124618, 1630
125500, 1630
133437, 1630
140326, 1630
156496, 1630
160583, 1630
171742, 1630
203360, 1630
203871, 1630
205825, 1630
208975, 1630
211598, 1630
227924, 1630
230901, 1630
253838, 1630
276524, 1630
291727, 1630
5327, 1629
7525, 1629
11142, 1629
20599, 1629
29101, 1629
33441, 1629
47107, 1629
47758, 1629
49866, 1629
50817, 1629
54555, 1629
68910, 1629
79646, 1629
83099, 1629
111758, 1629
118170, 1629
132622, 1629
140567, 1629
150203, 1629
157349, 1629
165862, 1629
187977, 1629
192931, 1629
194251, 1629
199829, 1629
203561, 1629
214879, 1629
216747, 1629
234114, 1629
245676, 1629
257522, 1629
262629, 1629
266050, 1629
2294, 1628
5670, 1628
23224, 1628
23759, 1628
27094, 1628
28463, 1628
34391, 1628
34677, 1628
36258, 1628
52430, 1628
55951, 1628
74433, 1628
76214, 1628
79338, 1628
82647, 1628
94591, 1628
100435, 1628
103420, 1628
109276, 1628
113656, 1628
125945, 1628
126421, 1628
140205, 1628
141558, 1628
148709, 1628
152755, 1628
154516, 1628
158712, 1628
160534, 1628
161700, 1628
162542, 1628
169427, 1628
175697, 1628
178797, 1628
196812, 1628
200240, 1628
220509, 1628
221166, 1628
221539, 1628
235094, 1628
254217, 1628
273900, 1628
279546, 1628
282701, 1628
284487, 1628
285280, 1628
5223, 1627
11429, 1627
20886, 1627
33541, 1627
61589, 1627
64395, 1627
64960, 1627
65484, 1627
70071, 1627
84355, 1627
109265, 1627
121877, 1627
131777, 1627
137413, 1627
138114, 1627
143590, 1627
143840, 1627
148894, 1627
160587, 1627
164377, 1627
176400, 1627
179585, 1627
187985, 1627
227418, 1627
228078, 1627
233933, 1627
234884, 1627
246296, 1627
246461, 1627
248581, 1627
265707, 1627
268207, 1627
272471, 1627
283351, 1627
293750, 1627
467, 1626
6132, 1626
6513, 1626
7433, 1626
9716, 1626
10785, 1626
29996, 1626
36255, 1626
50023, 1626
52489, 1626
53671, 1626
55597, 1626
57816, 1626
76126, 1626
76643, 1626
97074, 1626
112480, 1626
121673, 1626
153259, 1626
165138, 1626
172502, 1626
176658, 1626
183499, 1626
189103, 1626
194647, 1626
229473, 1626
247796, 1626
253199, 1626
254647, 1626
259626, 1626
262127, 1626
265884, 1626
278597, 1626
2679, 1625
3711, 1625
14629, 1625
14976, 1625
15199, 1625
22953, 1625
37113, 1625
61022, 1625
108666, 1625
113391, 1625
125193, 1625
162282, 1625
186825, 1625
189777, 1625
241560, 1625
271265, 1625
4487, 1624
12352, 1624
14773, 1624
40757, 1624
57658, 1624
60243, 1624
77621, 1624
87790, 1624
102479, 1624
108221, 1624
111151, 1624
131356, 1624
138682, 1624
164644, 1624
183221, 1624
204071, 1624
217503, 1624
235459, 1624
241468, 1624
266150, 1624
284740, 1624
289149, 1624
3092, 1623
12231, 1623
15757, 1623
16211, 1623
16389, 1623
29087, 1623
35118, 1623
40043, 1623
63704, 1623
65985, 1623
70728, 1623
87429, 1623
89851, 1623
92982, 1623
105425, 1623
117061, 1623
128633, 1623
143444, 1623
149758, 1623
150704, 1623
158653, 1623
189318, 1623
199007, 1623
200048, 1623
210432, 1623
212467, 1623
222494, 1623
243460, 1623
246247, 1623
251010, 1623
267103, 1623
278907, 1623
285446, 1623
285690, 1623
286058, 1623
21860, 1622
52626, 1622
52754, 1622
67982, 1622
97004, 1622
117806, 1622
126139, 1622
132278, 1622
140142, 1622
153639, 1622
155323, 1622
161427, 1622
192149, 1622
192525, 1622
265919, 1622
268215, 1622
274783, 1622
2079, 1621
6812, 1621
10810, 1621
10855, 1621
12212, 1621
13125, 1621
15410, 1621
16050, 1621
16214, 1621
17781, 1621
38031, 1621
46366, 1621
61705, 1621
69055, 1621
75487, 1621
78503, 1621
116388, 1621
123763, 1621
127241, 1621
128279, 1621
130482, 1621
132373, 1621
138668, 1621
152160, 1621
152684, 1621
152745, 1621
156999, 1621
166658, 1621
167266, 1621
169180, 1621
171504, 1621
184501, 1621
191112, 1621
201445, 1621
202435, 1621
206586, 1621
211152, 1621
217274, 1621
227747, 1621
229267, 1621
233896, 1621
247158, 1621
253032, 1621
266157, 1621
271174, 1621
275211, 1621
276643, 1621
279822, 1621
290300, 1621
293577, 1621
293722, 1621
294512, 1621
294900, 1621
295615, 1621
296483, 1621
6000, 1620
11449, 1620
16894, 1620
21037, 1620
23356, 1620
23533, 1620
25133, 1620
31039, 1620
31255, 1620
35048, 1620
35939, 1620
46557, 1620
47708, 1620
49619, 1620
54360, 1620
55308, 1620
59017, 1620
65168, 1620
65514, 1620
65653, 1620
65976, 1620
66233, 1620
68022, 1620
72332, 1620
72518, 1620
73930, 1620
74174, 1620
80089, 1620
89986, 1620
91929, 1620
98926, 1620
100899, 1620
105796, 1620
108658, 1620
111862, 1620
112284, 1620
117000, 1620
118291, 1620
124223, 1620
130678, 1620
134416, 1620
137217, 1620
139366, 1620
144790, 1620
161466, 1620
170368, 1620
174199, 1620
182613, 1620
183432, 1620
184611, 1620
190739, 1620
191656, 1620
192086, 1620
200099, 1620
203437, 1620
204648, 1620
204865, 1620
205002, 1620
205267, 1620
210664, 1620
211121, 1620
212899, 1620
213755, 1620
216030, 1620
217025, 1620
217656, 1620
217714, 1620
224290, 1620
225737, 1620
228258, 1620
231450, 1620
245289, 1620
248749, 1620
249183, 1620
256241, 1620
257017, 1620
257908, 1620
261858, 1620
263212, 1620
264477, 1620
264623, 1620
266366, 1620
267401, 1620
272244, 1620
288157, 1620
290519, 1620
3373, 1619
11886, 1619
18376, 1619
19190, 1619
25215, 1619
25640, 1619
26893, 1619
38272, 1619
39528, 1619
41487, 1619
54491, 1619
57580, 1619
70195, 1619
92840, 1619
99620, 1619
101788, 1619
103028, 1619
110431, 1619
113099, 1619
121502, 1619
122475, 1619
122575, 1619
125309, 1619
125958, 1619
127412, 1619
128102, 1619
139558, 1619
151904, 1619
171661, 1619
191627, 1619
201820, 1619
219953, 1619
220372, 1619
229722, 1619
236101, 1619
238151, 1619
238553, 1619
242648, 1619
252039, 1619
264838, 1619
267750, 1619
279964, 1619
289170, 1619
9673, 1618
13972, 1618
20319, 1618
31672, 1618
32992, 1618
33845, 1618
55362, 1618
62417, 1618
72273, 1618
86096, 1618
98619, 1618
109839, 1618
116671, 1618
134068, 1618
138907, 1618
155618, 1618
163787, 1618
191199, 1618
211047, 1618
231260, 1618
232867, 1618
239390, 1618
240557, 1618
255167, 1618
256692, 1618
272755, 1618
7977, 1617
8239, 1617
10884, 1617
14299, 1617
24466, 1617
28981, 1617
38573, 1617
62398, 1617
67907, 1617
75064, 1617
84632, 1617
120379, 1617
123528, 1617
123575, 1617
131117, 1617
133283, 1617
144161, 1617
158461, 1617
158639, 1617
158724, 1617
159825, 1617
161059, 1617
162512, 1617
170523, 1617
170794, 1617
172228, 1617
175946, 1617
182495, 1617
185693, 1617
189807, 1617
192682, 1617
198868, 1617
200131, 1617
201050, 1617
202725, 1617
203426, 1617
207749, 1617
210618, 1617
212300, 1617
215643, 1617
223654, 1617
225028, 1617
225115, 1617
234753, 1617
242072, 1617
246177, 1617
247097, 1617
255295, 1617
256353, 1617
256967, 1617
261432, 1617
266465, 1617
279722, 1617
288247, 1617
293854, 1617
294181, 1617
925, 1616
3048, 1616
10097, 1616
11321, 1616
17555, 1616
18722, 1616
19877, 1616
21953, 1616
23355, 1616
24421, 1616
26206, 1616
27460, 1616
32950, 1616
35037, 1616
45547, 1616
54529, 1616
54845, 1616
63299, 1616
83209, 1616
91753, 1616
109699, 1616
122709, 1616
144604, 1616
168855, 1616
169376, 1616
171460, 1616
171891, 1616
173077, 1616
175826, 1616
181993, 1616
185490, 1616
190658, 1616
193232, 1616
205818, 1616
212411, 1616
218944, 1616
235002, 1616
237032, 1616
243349, 1616
262636, 1616
3428, 1615
4619, 1615
5854, 1615
14866, 1615
15687, 1615
22954, 1615
45320, 1615
78530, 1615
81393, 1615
114429, 1615
132925, 1615
139565, 1615
145741, 1615
152333, 1615
155326, 1615
167499, 1615
178324, 1615
184241, 1615
210502, 1615
221259, 1615
221765, 1615
254412, 1615
269047, 1615
269953, 1615
271328, 1615
281417, 1615
286723, 1615
291758, 1615
293088, 1615
1691, 1614
2807, 1614
3313, 1614
10533, 1614
11590, 1614
12731, 1614
36491, 1614
39967, 1614
42520, 1614
64423, 1614
72736, 1614
81743, 1614
107407, 1614
115121, 1614
119217, 1614
137779, 1614
158928, 1614
178194, 1614
192365, 1614
205677, 1614
217730, 1614
224660, 1614
230512, 1614
244281, 1614
264429, 1614
273638, 1614
278179, 1614
284042, 1614
294654, 1614
13068, 1613
15750, 1613
15917, 1613
19479, 1613
24329, 1613
30627, 1613
33498, 1613
35605, 1613
36755, 1613
58815, 1613
65565, 1613
73822, 1613
85137, 1613
85342, 1613
96904, 1613
129494, 1613
134212, 1613
160948, 1613
167628, 1613
167747, 1613
205343, 1613
209153, 1613
212046, 1613
223342, 1613
240016, 1613
250058, 1613
268934, 1613
288741, 1613
289336, 1613
12727, 1612
20494, 1612
34120, 1612
45588, 1612
67112, 1612
122739, 1612
127283, 1612
159221, 1612
163140, 1612
166180, 1612
197686, 1612
215060, 1612
215429, 1612
223315, 1612
238554, 1612
245432, 1612
256480, 1612
260360, 1612
261702, 1612
282888, 1612
289329, 1612
6397, 1611
18008, 1611
55002, 1611
58564, 1611
63710, 1611
69942, 1611
132447, 1611
147681, 1611
147805, 1611
154164, 1611
174056, 1611
177166, 1611
180891, 1611
186968, 1611
195777, 1611
204977, 1611
206345, 1611
207019, 1611
225898, 1611
228272, 1611
232050, 1611
235385, 1611
251012, 1611
258793, 1611
261290, 1611
270032, 1611
274553, 1611
294575, 1611
3702, 1610
7694, 1610
10744, 1610
10960, 1610
11929, 1610
15459, 1610
24393, 1610
24626, 1610
38396, 1610
39462, 1610
45354, 1610
45992, 1610
49311, 1610
51441, 1610
51548, 1610
56202, 1610
65516, 1610
66350, 1610
73125, 1610
91461, 1610
101467, 1610
116436, 1610
127028, 1610
151473, 1610
178432, 1610
192437, 1610
199818, 1610
227447, 1610
250839, 1610
251660, 1610
255804, 1610
262009, 1610
262756, 1610
270134, 1610
279282, 1610
280622, 1610
289970, 1610
5485, 1609
20687, 1609
25751, 1609
27663, 1609
30200, 1609
56658, 1609
62380, 1609
62941, 1609
76762, 1609
78076, 1609
85200, 1609
94699, 1609
98177, 1609
110559, 1609
112906, 1609
117718, 1609
125657, 1609
134364, 1609
136926, 1609
138169, 1609
168370, 1609
173781, 1609
208228, 1609
220877, 1609
226361, 1609
250316, 1609
250776, 1609
262160, 1609
262299, 1609
276444, 1609
17380, 1608
18283, 1608
20675, 1608
28935, 1608
31663, 1608
34761, 1608
35262, 1608
40308, 1608
42680, 1608
56244, 1608
63964, 1608
69895, 1608
90242, 1608
115808, 1608
118854, 1608
120920, 1608
129019, 1608
129321, 1608
133139, 1608
138700, 1608
156632, 1608
157326, 1608
158258, 1608
159674, 1608
172547, 1608
179628, 1608
204450, 1608
207366, 1608
209652, 1608
211973, 1608
221794, 1608
237545, 1608
237578, 1608
241093, 1608
254825, 1608
258072, 1608
258483, 1608
262828, 1608
266467, 1608
269273, 1608
280908, 1608
282737, 1608
21960, 1607
55288, 1607
65078, 1607
71671, 1607
80555, 1607
81350, 1607
103568, 1607
105415, 1607
105629, 1607
109686, 1607
110396, 1607
117822, 1607
123039, 1607
124121, 1607
128047, 1607
146531, 1607
150654, 1607
150976, 1607
175705, 1607
188944, 1607
189420, 1607
192478, 1607
192981, 1607
214835, 1607
216318, 1607
218355, 1607
229002, 1607
232581, 1607
233881, 1607
253145, 1607
253433, 1607
264209, 1607
268038, 1607
284910, 1607
9463, 1606
23964, 1606
34837, 1606
39825, 1606
44940, 1606
45831, 1606
54562, 1606
61434, 1606
63835, 1606
74709, 1606
79537, 1606
89902, 1606
98366, 1606
99576, 1606
105516, 1606
113133, 1606
115639, 1606
126633, 1606
128857, 1606
135129, 1606
139368, 1606
152286, 1606
153360, 1606
155210, 1606
167827, 1606
174762, 1606
180850, 1606
182780, 1606
190236, 1606
191953, 1606
197336, 1606
205749, 1606
215238, 1606
217698, 1606
229113, 1606
247669, 1606
274016, 1606
277379, 1606
288935, 1606
296125, 1606
6442, 1605
10193, 1605
20489, 1605
30948, 1605
47829, 1605
51438, 1605
54520, 1605
59245, 1605
89770, 1605
96792, 1605
106629, 1605
112912, 1605
154899, 1605
160432, 1605
171866, 1605
172594, 1605
179278, 1605
182548, 1605
184224, 1605
190182, 1605
217766, 1605
229593, 1605
231937, 1605
234202, 1605
260040, 1605
260693, 1605
282979, 1605
291387, 1605
7627, 1604
7798, 1604
21656, 1604
24448, 1604
38027, 1604
46240, 1604
46688, 1604
48685, 1604
51372, 1604
56917, 1604
65841, 1604
73567, 1604
76498, 1604
81845, 1604
82286, 1604
90464, 1604
91764, 1604
96080, 1604
105144, 1604
105795, 1604
109508, 1604
114053, 1604
120838, 1604
123023, 1604
123771, 1604
127180, 1604
130328, 1604
130959, 1604
133649, 1604
136071, 1604
136976, 1604
138362, 1604
156007, 1604
156038, 1604
161597, 1604
162423, 1604
167079, 1604
167136, 1604
175783, 1604
182945, 1604
190721, 1604
191599, 1604
200646, 1604
210037, 1604
223020, 1604
223985, 1604
227469, 1604
228706, 1604
233515, 1604
256975, 1604
259039, 1604
262105, 1604
267659, 1604
268645, 1604
291779, 1604
293859, 1604
8801, 1603
8853, 1603
10429, 1603
12119, 1603
20179, 1603
30244, 1603
30290, 1603
67518, 1603
67828, 1603
95889, 1603
118931, 1603
125347, 1603
132007, 1603
134451, 1603
143391, 1603
157161, 1603
160860, 1603
184388, 1603
196568, 1603
247151, 1603
261837, 1603
266034, 1603
272627, 1603
281652, 1603
6932, 1602
12305, 1602
34747, 1602
39265, 1602
39572, 1602
61029, 1602
62601, 1602
69489, 1602
72647, 1602
76651, 1602
78337, 1602
150292, 1602
156529, 1602
158318, 1602
164479, 1602
169155, 1602
189695, 1602
214274, 1602
233268, 1602
234546, 1602
250751, 1602
268404, 1602
271316, 1602
289185, 1602
289233, 1602
22615, 1601
23254, 1601
25103, 1601
26313, 1601
35808, 1601
39827, 1601
49096, 1601
55472, 1601
59286, 1601
72263, 1601
75201, 1601
80526, 1601
80885, 1601
90147, 1601
91189, 1601
107119, 1601
115521, 1601
117759, 1601
129463, 1601
141972, 1601
155079, 1601
158045, 1601
159339, 1601
159881, 1601
160611, 1601
168301, 1601
189823, 1601
200230, 1601
238894, 1601
270417, 1601
271007, 1601
271613, 1601
272364, 1601
282172, 1601
284856, 1601
9048, 1600
11436, 1600
17791, 1600
21396, 1600
33569, 1600
35087, 1600
35340, 1600
38284, 1600
40442, 1600
41496, 1600
43240, 1600
54093, 1600
55823, 1600
78902, 1600
80231, 1600
82101, 1600
82903, 1600
94838, 1600
109064, 1600
117283, 1600
121380, 1600
123510, 1600
136583, 1600
141190, 1600
145204, 1600
151303, 1600
164538, 1600
181004, 1600
182428, 1600
191353, 1600
192847, 1600
194305, 1600
211899, 1600
215415, 1600
230048, 1600
234327, 1600
236749, 1600
237582, 1600
244702, 1600
250199, 1600
252999, 1600
255366, 1600
258160, 1600
269849, 1600
290091, 1600
1903, 1599
2083, 1599
10979, 1599
13009, 1599
14592, 1599
18016, 1599
19556, 1599
21670, 1599
26074, 1599
26237, 1599
46467, 1599
51277, 1599
51983, 1599
53572, 1599
72990, 1599
73387, 1599
73617, 1599
79814, 1599
84742, 1599
91255, 1599
92358, 1599
99609, 1599
100217, 1599
126366, 1599
128453, 1599
142383, 1599
165314, 1599
166079, 1599
186739, 1599
187493, 1599
197924, 1599
205849, 1599
238856, 1599
288230, 1599
7827, 1598
10404, 1598
13499, 1598
16466, 1598
18616, 1598
26568, 1598
27205, 1598
27472, 1598
30833, 1598
45104, 1598
51724, 1598
54715, 1598
55055, 1598
61676, 1598
66455, 1598
67318, 1598
93398, 1598
105408, 1598
106662, 1598
122298, 1598
125934, 1598
145067, 1598
147442, 1598
189479, 1598
206022, 1598
207666, 1598
217601, 1598
227150, 1598
248908, 1598
261428, 1598
262926, 1598
279454, 1598
11559, 1597
13774, 1597
17683, 1597
27183, 1597
29103, 1597
33788, 1597
36938, 1597
41160, 1597
46064, 1597
50012, 1597
67736, 1597
71814, 1597
75501, 1597
79704, 1597
81187, 1597
95452, 1597
105310, 1597
109202, 1597
112715, 1597
113102, 1597
117417, 1597
118609, 1597
120681, 1597
124322, 1597
125573, 1597
127578, 1597
127829, 1597
128116, 1597
132377, 1597
135183, 1597
139806, 1597
140815, 1597
149036, 1597
149205, 1597
176176, 1597
181622, 1597
183240, 1597
192097, 1597
193571, 1597
195907, 1597
199591, 1597
200885, 1597
202034, 1597
206783, 1597
214448, 1597
221088, 1597
224100, 1597
237475, 1597
244090, 1597
245707, 1597
249987, 1597
258983, 1597
279724, 1597
282506, 1597
285826, 1597
288216, 1597
293797, 1597
1978, 1596
14130, 1596
20321, 1596
33158, 1596
45314, 1596
59704, 1596
61142, 1596
63460, 1596
66870, 1596
83047, 1596
89079, 1596
106107, 1596
110238, 1596
133123, 1596
135102, 1596
135442, 1596
138255, 1596
138291, 1596
165398, 1596
170225, 1596
190682, 1596
195780, 1596
218190, 1596
222807, 1596
234683, 1596
239472, 1596
252160, 1596
258818, 1596
267879, 1596
284755, 1596
1070, 1595
13982, 1595
14424, 1595
19270, 1595
21447, 1595
22162, 1595
33518, 1595
35815, 1595
36053, 1595
64092, 1595
71076, 1595
75223, 1595
80614, 1595
82278, 1595
96534, 1595
97677, 1595
128398, 1595
139540, 1595
149182, 1595
159581, 1595
160959, 1595
195871, 1595
214998, 1595
241671, 1595
246857, 1595
270553, 1595
282192, 1595
294047, 1595
16401, 1594
16962, 1594
22714, 1594
23448, 1594
35902, 1594
45245, 1594
48273, 1594
62938, 1594
81512, 1594
86231, 1594
87247, 1594
120950, 1594
122351, 1594
126813, 1594
132747, 1594
155223, 1594
186720, 1594
212322, 1594
227538, 1594
244563, 1594
259460, 1594
269294, 1594
276257, 1594
284254, 1594
292982, 1594
3572, 1593
8722, 1593
12496, 1593
46722, 1593
49735, 1593
56309, 1593
65943, 1593
73297, 1593
81119, 1593
82668, 1593
85195, 1593
102775, 1593
157231, 1593
169542, 1593
170707, 1593
172011, 1593
173355, 1593
187384, 1593
187632, 1593
200814, 1593
239442, 1593
239888, 1593
261034, 1593
265816, 1593
276974, 1593
281155, 1593
293046, 1593
10579, 1592
14390, 1592
14826, 1592
15669, 1592
38152, 1592
47941, 1592
74582, 1592
129437, 1592
174702, 1592
178251, 1592
181222, 1592
182589, 1592
203547, 1592
230553, 1592
234805, 1592
246412, 1592
250173, 1592
260843, 1592
288921, 1592
3560, 1591
6363, 1591
12229, 1591
15599, 1591
26816, 1591
33338, 1591
33970, 1591
68995, 1591
70341, 1591
83367, 1591
85985, 1591
91259, 1591
149362, 1591
166466, 1591
190766, 1591
195384, 1591
204042, 1591
206727, 1591
215462, 1591
231774, 1591
234102, 1591
250597, 1591
274323, 1591
4210, 1590
4481, 1590
20238, 1590
20654, 1590
31719, 1590
62753, 1590
68627, 1590
70725, 1590
81186, 1590
92776, 1590
132836, 1590
138877, 1590
144436, 1590
187621, 1590
198272, 1590
205945, 1590
207861, 1590
245813, 1590
248202, 1590
257972, 1590
