7249, 1503
21341, 1503
21967, 1503
41282, 1503
49654, 1503
70859, 1503
77966, 1503
89191, 1503
100409, 1503
105088, 1503
105974, 1503
122758, 1503
127632, 1503
212917, 1503
4176, 1502
6391, 1502
19179, 1502
25603, 1502
38931, 1502
47990, 1502
119332, 1502
144646, 1502
145186, 1502
164270, 1502
192063, 1502
231504, 1502
244770, 1502
261449, 1502
264464, 1502
265464, 1502
11453, 1501
11915, 1501
19995, 1501
38158, 1501
39336, 1501
60446, 1501
74937, 1501
78350, 1501
104590, 1501
111136, 1501
113930, 1501
122376, 1501
130077, 1501
135948, 1501
163010, 1501
172054, 1501
212986, 1501
224453, 1501
246097, 1501
247890, 1501
260927, 1501
282434, 1501
290177, 1501
11770, 1500
13218, 1500
18356, 1500
29019, 1500
44910, 1500
66155, 1500
68453, 1500
76144, 1500
83749, 1500
89473, 1500
100345, 1500
104489, 1500
108771, 1500
121209, 1500
123788, 1500
124170, 1500
131889, 1500
135282, 1500
146402, 1500
151519, 1500
157526, 1500
164420, 1500
167532, 1500
189911, 1500
192444, 1500
195910, 1500
196240, 1500
196424, 1500
197565, 1500
197831, 1500
204380, 1500
212319, 1500
227219, 1500
242164, 1500
245636, 1500
245814, 1500
250034, 1500
258856, 1500
262069, 1500
266084, 1500
268711, 1500
294008, 1500
545, 1499
8961, 1499
11865, 1499
14250, 1499
36862, 1499
49218, 1499
70458, 1499
81259, 1499
87715, 1499
93159, 1499
98316, 1499
101611, 1499
116123, 1499
117691, 1499
122780, 1499
130057, 1499
158830, 1499
167994, 1499
172936, 1499
173161, 1499
201551, 1499
206426, 1499
236740, 1499
250263, 1499
263861, 1499
268465, 1499
290546, 1499
6661, 1498
49516, 1498
58880, 1498
59494, 1498
70533, 1498
71134, 1498
76957, 1498
88323, 1498
139783, 1498
142607, 1498
151038, 1498
151545, 1498
158800, 1498
170766, 1498
190373, 1498
203760, 1498
227429, 1498
237197, 1498
239620, 1498
243222, 1498
275854, 1498
611, 1497
5570, 1497
11108, 1497
17037, 1497
20265, 1497
43906, 1497
47079, 1497
48564, 1497
56426, 1497
67978, 1497
78642, 1497
86098, 1497
88170, 1497
90142, 1497
100521, 1497
100764, 1497
112379, 1497
114517, 1497
123045, 1497
131063, 1497
146089, 1497
146292, 1497
146767, 1497
154581, 1497
160323, 1497
162647, 1497
163602, 1497
164960, 1497
166439, 1497
169487, 1497
177562, 1497
179772, 1497
184182, 1497
192952, 1497
193438, 1497
199893, 1497
206380, 1497
207428, 1497
207693, 1497
208100, 1497
214223, 1497
215049, 1497
216378, 1497
222972, 1497
223052, 1497
225520, 1497
229726, 1497
230845, 1497
231211, 1497
231431, 1497
232120, 1497
237653, 1497
237885, 1497
237963, 1497
239009, 1497
239724, 1497
241229, 1497
242599, 1497
244185, 1497
249572, 1497
251924, 1497
254019, 1497
254206, 1497
254838, 1497
257267, 1497
262395, 1497
268500, 1497
271485, 1497
278212, 1497
279116, 1497
285143, 1497
286698, 1497
289304, 1497
290710, 1497
296492, 1497
1736, 1496
3430, 1496
13543, 1496
22315, 1496
40945, 1496
45661, 1496
60196, 1496
60997, 1496
61771, 1496
67726, 1496
69740, 1496
74889, 1496
76694, 1496
78417, 1496
86705, 1496
91247, 1496
108215, 1496
113581, 1496
116122, 1496
118573, 1496
120832, 1496
124808, 1496
133533, 1496
136701, 1496
141433, 1496
146957, 1496
150732, 1496
159313, 1496
166817, 1496
167038, 1496
169883, 1496
171992, 1496
172907, 1496
174303, 1496
182210, 1496
187273, 1496
195715, 1496
202399, 1496
230547, 1496
232075, 1496
235158, 1496
241294, 1496
241962, 1496
250432, 1496
256480, 1496
259468, 1496
259483, 1496
263359, 1496
272981, 1496
279226, 1496
283665, 1496
31946, 1495
73684, 1495
91772, 1495
97168, 1495
114124, 1495
135455, 1495
137348, 1495
178184, 1495
178293, 1495
191611, 1495
206987, 1495
245812, 1495
275492, 1495
282807, 1495
283828, 1495
482, 1494
8173, 1494
20843, 1494
30311, 1494
33147, 1494
35397, 1494
35837, 1494
40907, 1494
100777, 1494
112232, 1494
116136, 1494
139075, 1494
145610, 1494
150536, 1494
170717, 1494
215446, 1494
255023, 1494
29132, 1493
32991, 1493
43087, 1493
44700, 1493
58182, 1493
77946, 1493
81149, 1493
95257, 1493
108496, 1493
117441, 1493
123233, 1493
132449, 1493
134863, 1493
138396, 1493
141428, 1493
142392, 1493
145166, 1493
159626, 1493
171025, 1493
174154, 1493
175501, 1493
189542, 1493
191269, 1493
217296, 1493
219912, 1493
220293, 1493
224510, 1493
238265, 1493
248968, 1493
258529, 1493
259457, 1493
273989, 1493
285538, 1493
3223, 1492
39375, 1492
39403, 1492
50839, 1492
70611, 1492
71606, 1492
83433, 1492
95010, 1492
106165, 1492
126420, 1492
149240, 1492
151152, 1492
164033, 1492
192650, 1492
196940, 1492
212018, 1492
214578, 1492
233465, 1492
237103, 1492
253463, 1492
262552, 1492
264609, 1492
278781, 1492
290335, 1492
1069, 1491
13252, 1491
17933, 1491
35287, 1491
35794, 1491
45607, 1491
49340, 1491
49391, 1491
52924, 1491
60046, 1491
80899, 1491
82006, 1491
88684, 1491
97879, 1491
104138, 1491
104179, 1491
110368, 1491
110724, 1491
126830, 1491
134932, 1491
148053, 1491
153149, 1491
154780, 1491
157740, 1491
158815, 1491
168521, 1491
182486, 1491
195709, 1491
199754, 1491
200263, 1491
205375, 1491
206046, 1491
214007, 1491
219583, 1491
223103, 1491
227085, 1491
240929, 1491
247016, 1491
251933, 1491
253002, 1491
267606, 1491
272169, 1491
274000, 1491
278469, 1491
283262, 1491
1283, 1490
2633, 1490
16390, 1490
18607, 1490
21652, 1490
21813, 1490
25043, 1490
29495, 1490
31538, 1490
60004, 1490
60511, 1490
69770, 1490
76374, 1490
102947, 1490
123260, 1490
128587, 1490
137243, 1490
141308, 1490
149748, 1490
150115, 1490
160579, 1490
172162, 1490
172928, 1490
184589, 1490
194105, 1490
204823, 1490
205600, 1490
215170, 1490
222482, 1490
246713, 1490
252532, 1490
252754, 1490
254103, 1490
264453, 1490
271402, 1490
273613, 1490
279617, 1490
283687, 1490
285322, 1490
285878, 1490
2168, 1489
3493, 1489
8784, 1489
21088, 1489
23901, 1489
35597, 1489
35714, 1489
38028, 1489
43329, 1489
51928, 1489
63189, 1489
63491, 1489
65327, 1489
69666, 1489
72219, 1489
81350, 1489
91340, 1489
102177, 1489
110969, 1489
120685, 1489
128261, 1489
128787, 1489
128982, 1489
145452, 1489
154242, 1489
170126, 1489
170305, 1489
188733, 1489
195022, 1489
204234, 1489
207065, 1489
244658, 1489
252999, 1489
253145, 1489
255366, 1489
263753, 1489
269205, 1489
278135, 1489
279693, 1489
284472, 1489
4673, 1488
6889, 1488
15380, 1488
16665, 1488
26572, 1488
32108, 1488
48148, 1488
49210, 1488
51824, 1488
82326, 1488
84219, 1488
90192, 1488
105514, 1488
119613, 1488
125819, 1488
129259, 1488
144828, 1488
158941, 1488
165979, 1488
167139, 1488
176290, 1488
179817, 1488
187023, 1488
204804, 1488
221820, 1488
224151, 1488
230238, 1488
232925, 1488
235641, 1488
237032, 1488
247829, 1488
248454, 1488
255807, 1488
257647, 1488
283492, 1488
284785, 1488
284813, 1488
284941, 1488
285216, 1488
290887, 1488
294353, 1488
1332, 1487
2196, 1487
2824, 1487
9262, 1487
9531, 1487
18158, 1487
20651, 1487
23851, 1487
28838, 1487
38644, 1487
39892, 1487
70950, 1487
71347, 1487
95081, 1487
126189, 1487
128414, 1487
129589, 1487
147098, 1487
153725, 1487
183447, 1487
194435, 1487
223633, 1487
273285, 1487
280696, 1487
285709, 1487
295226, 1487
296464, 1487
12054, 1486
20085, 1486
20820, 1486
21905, 1486
27776, 1486
33868, 1486
34719, 1486
40203, 1486
41166, 1486
53645, 1486
57610, 1486
65968, 1486
71135, 1486
77113, 1486
94252, 1486
95769, 1486
104249, 1486
107083, 1486
108918, 1486
111347, 1486
111904, 1486
115237, 1486
116781, 1486
129178, 1486
142943, 1486
155746, 1486
156120, 1486
159071, 1486
159189, 1486
166043, 1486
170947, 1486
176158, 1486
184461, 1486
186936, 1486
188465, 1486
193910, 1486
195368, 1486
195399, 1486
197028, 1486
209405, 1486
209880, 1486
218178, 1486
219102, 1486
222572, 1486
225197, 1486
226683, 1486
231486, 1486
231527, 1486
233746, 1486
242330, 1486
246410, 1486
247754, 1486
248584, 1486
255706, 1486
268942, 1486
271254, 1486
276690, 1486
280042, 1486
280110, 1486
290484, 1486
290799, 1486
292409, 1486
294680, 1486
296589, 1486
3193, 1485
4175, 1485
7565, 1485
11428, 1485
16768, 1485
22599, 1485
27118, 1485
46154, 1485
49354, 1485
59017, 1485
59945, 1485
67950, 1485
71424, 1485
75272, 1485
90952, 1485
92938, 1485
99772, 1485
112579, 1485
112996, 1485
113797, 1485
119115, 1485
160585, 1485
160657, 1485
168837, 1485
186119, 1485
186502, 1485
218017, 1485
225833, 1485
243126, 1485
246982, 1485
253305, 1485
260901, 1485
270097, 1485
285151, 1485
12474, 1484
17384, 1484
28249, 1484
44145, 1484
50958, 1484
52354, 1484
54397, 1484
65646, 1484
67132, 1484
69230, 1484
72850, 1484
89341, 1484
91296, 1484
98351, 1484
116593, 1484
123294, 1484
143444, 1484
144705, 1484
145436, 1484
153928, 1484
159051, 1484
166078, 1484
166216, 1484
173933, 1484
177832, 1484
178746, 1484
184344, 1484
187690, 1484
215836, 1484
221982, 1484
250898, 1484
251697, 1484
253207, 1484
272140, 1484
275779, 1484
281678, 1484
295776, 1484
148, 1483
27174, 1483
36440, 1483
51635, 1483
56881, 1483
74980, 1483
97334, 1483
103653, 1483
103908, 1483
138579, 1483
145537, 1483
158007, 1483
263465, 1483
271656, 1483
634, 1482
2931, 1482
4642, 1482
9304, 1482
11935, 1482
15496, 1482
37683, 1482
50490, 1482
51777, 1482
52413, 1482
59836, 1482
67202, 1482
71753, 1482
82311, 1482
88764, 1482
88814, 1482
97484, 1482
103550, 1482
136299, 1482
154073, 1482
156601, 1482
158903, 1482
182925, 1482
208557, 1482
216905, 1482
230692, 1482
248742, 1482
252856, 1482
10183, 1481
17509, 1481
20173, 1481
24729, 1481
28509, 1481
31778, 1481
53086, 1481
61034, 1481
73916, 1481
124729, 1481
129956, 1481
131528, 1481
153565, 1481
157064, 1481
158522, 1481
209695, 1481
218797, 1481
237491, 1481
240058, 1481
241976, 1481
254099, 1481
254139, 1481
262222, 1481
282318, 1481
7279, 1480
18589, 1480
22566, 1480
24519, 1480
25782, 1480
29357, 1480
32827, 1480
33110, 1480
34655, 1480
45120, 1480
54165, 1480
58789, 1480
61707, 1480
63259, 1480
67218, 1480
76785, 1480
78175, 1480
89471, 1480
90109, 1480
90966, 1480
111750, 1480
122591, 1480
130441, 1480
131852, 1480
133974, 1480
141442, 1480
143153, 1480
149334, 1480
153673, 1480
159220, 1480
167024, 1480
176962, 1480
181282, 1480
182582, 1480
183307, 1480
187220, 1480
193046, 1480
196036, 1480
197925, 1480
221649, 1480
224494, 1480
236390, 1480
236449, 1480
241392, 1480
246605, 1480
252240, 1480
258782, 1480
259233, 1480
264205, 1480
270796, 1480
274055, 1480
280660, 1480
285937, 1480
43059, 1479
46555, 1479
63570, 1479
72886, 1479
92334, 1479
95864, 1479
100905, 1479
104389, 1479
111579, 1479
121326, 1479
170786, 1479
177594, 1479
186257, 1479
204580, 1479
206446, 1479
219672, 1479
220745, 1479
223189, 1479
232845, 1479
261277, 1479
263997, 1479
267160, 1479
268436, 1479
272729, 1479
280217, 1479
290329, 1479
15505, 1478
37375, 1478
45317, 1478
51655, 1478
53769, 1478
61575, 1478
78307, 1478
90120, 1478
94228, 1478
104895, 1478
119377, 1478
125994, 1478
140005, 1478
145633, 1478
147857, 1478
154587, 1478
155300, 1478
155932, 1478
159031, 1478
160880, 1478
163568, 1478
170181, 1478
186424, 1478
197202, 1478
201788, 1478
216113, 1478
226081, 1478
227744, 1478
234754, 1478
235360, 1478
236614, 1478
249113, 1478
251942, 1478
280140, 1478
288987, 1478
292113, 1478
296105, 1478
313, 1477
1950, 1477
14406, 1477
21467, 1477
24677, 1477
25537, 1477
28124, 1477
39421, 1477
40277, 1477
40387, 1477
47615, 1477
80605, 1477
106277, 1477
124470, 1477
124496, 1477
130282, 1477
133986, 1477
151095, 1477
176970, 1477
184812, 1477
186052, 1477
203590, 1477
228068, 1477
248445, 1477
256079, 1477
258756, 1477
267833, 1477
282603, 1477
283898, 1477
290251, 1477
294127, 1477
294131, 1477
294223, 1477
5955, 1476
7851, 1476
8732, 1476
8966, 1476
8983, 1476
15407, 1476
17835, 1476
19531, 1476
22306, 1476
26870, 1476
28181, 1476
29355, 1476
40496, 1476
43712, 1476
58133, 1476
59398, 1476
69530, 1476
83451, 1476
84200, 1476
94378, 1476
94715, 1476
107831, 1476
114858, 1476
118569, 1476
122425, 1476
139815, 1476
161043, 1476
164843, 1476
171264, 1476
176647, 1476
196774, 1476
205685, 1476
205737, 1476
216646, 1476
229341, 1476
234085, 1476
237251, 1476
252876, 1476
263754, 1476
280717, 1476
281881, 1476
4759, 1475
6766, 1475
37802, 1475
45957, 1475
56524, 1475
61573, 1475
65652, 1475
68115, 1475
72857, 1475
78728, 1475
113427, 1475
146019, 1475
210708, 1475
295570, 1475
2154, 1474
12277, 1474
15379, 1474
27033, 1474
28665, 1474
31743, 1474
31915, 1474
35818, 1474
37654, 1474
44955, 1474
58550, 1474
64379, 1474
75136, 1474
76563, 1474
79917, 1474
95395, 1474
99294, 1474
101885, 1474
111795, 1474
114760, 1474
129760, 1474
135366, 1474
137533, 1474
138016, 1474
197152, 1474
206844, 1474
253998, 1474
266088, 1474
279582, 1474
7462, 1473
17277, 1473
19181, 1473
21095, 1473
61613, 1473
64538, 1473
66540, 1473
77609, 1473
79212, 1473
89866, 1473
105485, 1473
106568, 1473
119138, 1473
138796, 1473
139111, 1473
142348, 1473
147309, 1473
148085, 1473
157328, 1473
170519, 1473
181405, 1473
181808, 1473
185416, 1473
211618, 1473
213467, 1473
227676, 1473
241794, 1473
247361, 1473
253181, 1473
274508, 1473
276027, 1473
285426, 1473
293688, 1473
2954, 1472
5277, 1472
8663, 1472
25539, 1472
47185, 1472
48997, 1472
52904, 1472
60781, 1472
94989, 1472
142272, 1472
150123, 1472
153843, 1472
156126, 1472
163365, 1472
177474, 1472
200101, 1472
277995, 1472
3750, 1471
10258, 1471
18645, 1471
18949, 1471
20892, 1471
25771, 1471
38414, 1471
41217, 1471
44776, 1471
55178, 1471
59033, 1471
60952, 1471
67051, 1471
74484, 1471
77707, 1471
80206, 1471
86579, 1471
90929, 1471
92559, 1471
117984, 1471
122289, 1471
126238, 1471
128548, 1471
150313, 1471
162918, 1471
174256, 1471
177904, 1471
179122, 1471
180902, 1471
193708, 1471
215055, 1471
217871, 1471
218995, 1471
224020, 1471
262012, 1471
8595, 1470
17190, 1470
23526, 1470
30190, 1470
33839, 1470
40273, 1470
60786, 1470
67542, 1470
76632, 1470
82319, 1470
84907, 1470
97584, 1470
114412, 1470
124115, 1470
124360, 1470
131116, 1470
143953, 1470
159177, 1470
162529, 1470
163313, 1470
169970, 1470
172679, 1470
177768, 1470
184253, 1470
188393, 1470
193921, 1470
198457, 1470
204755, 1470
226825, 1470
232636, 1470
233396, 1470
234066, 1470
237217, 1470
243755, 1470
252662, 1470
254742, 1470
259865, 1470
264346, 1470
279020, 1470
279723, 1470
60, 1469
3907, 1469
4490, 1469
19586, 1469
20424, 1469
25668, 1469
30191, 1469
30868, 1469
33298, 1469
42235, 1469
44616, 1469
47111, 1469
47516, 1469
51313, 1469
54523, 1469
55513, 1469
62456, 1469
64476, 1469
72993, 1469
81241, 1469
87753, 1469
95122, 1469
99030, 1469
108804, 1469
123179, 1469
131690, 1469
132853, 1469
133219, 1469
138737, 1469
143187, 1469
144542, 1469
144790, 1469
148437, 1469
153026, 1469
173002, 1469
177018, 1469
178291, 1469
180704, 1469
183239, 1469
185089, 1469
185863, 1469
193779, 1469
201670, 1469
205184, 1469
211843, 1469
212823, 1469
221860, 1469
225498, 1469
225634, 1469
236011, 1469
236083, 1469
258203, 1469
259730, 1469
261619, 1469
263090, 1469
268637, 1469
277239, 1469
278488, 1469
283770, 1469
292711, 1469
6603, 1468
30832, 1468
32499, 1468
34298, 1468
53867, 1468
54665, 1468
59066, 1468
63764, 1468
66371, 1468
72241, 1468
74116, 1468
74745, 1468
83229, 1468
95038, 1468
105636, 1468
128115, 1468
135292, 1468
138437, 1468
145295, 1468
165975, 1468
170719, 1468
188550, 1468
190055, 1468
199018, 1468
222329, 1468
224037, 1468
227943, 1468
230668, 1468
236678, 1468
236902, 1468
249052, 1468
267128, 1468
277894, 1468
283347, 1468
295502, 1468
12250, 1467
22411, 1467
36938, 1467
37900, 1467
43577, 1467
108224, 1467
154397, 1467
161963, 1467
182691, 1467
203518, 1467
9745, 1466
11908, 1466
25324, 1466
29676, 1466
35211, 1466
43655, 1466
52652, 1466
112007, 1466
116822, 1466
124324, 1466
125345, 1466
146470, 1466
162244, 1466
166670, 1466
170966, 1466
185318, 1466
187775, 1466
192067, 1466
200981, 1466
210200, 1466
249091, 1466
257508, 1466
259572, 1466
262446, 1466
288631, 1466
2401, 1465
9494, 1465
54049, 1465
55385, 1465
61458, 1465
65260, 1465
67887, 1465
71708, 1465
79991, 1465
81708, 1465
84863, 1465
99023, 1465
114556, 1465
143497, 1465
156449, 1465
158402, 1465
163265, 1465
176691, 1465
200837, 1465
205463, 1465
210297, 1465
226651, 1465
245077, 1465
259128, 1465
280239, 1465
282616, 1465
284807, 1465
288163, 1465
290024, 1465
6815, 1464
24160, 1464
27590, 1464
28331, 1464
31544, 1464
33625, 1464
50825, 1464
53830, 1464
54351, 1464
62805, 1464
75001, 1464
77215, 1464
77331, 1464
90761, 1464
96897, 1464
100693, 1464
125867, 1464
130964, 1464
138760, 1464
145726, 1464
150159, 1464
157164, 1464
163799, 1464
188959, 1464
192242, 1464
197518, 1464
202675, 1464
229518, 1464
231766, 1464
234715, 1464
238266, 1464
256593, 1464
257516, 1464
265861, 1464
266475, 1464
268356, 1464
274455, 1464
274900, 1464
276130, 1464
282120, 1464
288819, 1464
17427, 1463
28340, 1463
38413, 1463
41661, 1463
73012, 1463
74432, 1463
74580, 1463
77162, 1463
87827, 1463
97981, 1463
104418, 1463
122330, 1463
125758, 1463
133189, 1463
134103, 1463
142270, 1463
145687, 1463
149286, 1463
153489, 1463
154792, 1463
163990, 1463
189291, 1463
192074, 1463
192400, 1463
196221, 1463
218431, 1463
233162, 1463
267115, 1463
267621, 1463
280503, 1463
285411, 1463
289108, 1463
290341, 1463
9491, 1462
11823, 1462
13878, 1462
26438, 1462
36996, 1462
56711, 1462
84776, 1462
121527, 1462
129274, 1462
139808, 1462
154289, 1462
160967, 1462
187832, 1462
195846, 1462
204047, 1462
205712, 1462
238679, 1462
254130, 1462
273866, 1462
282487, 1462
283385, 1462
8864, 1461
19979, 1461
26863, 1461
26889, 1461
32380, 1461
37231, 1461
40698, 1461
45575, 1461
47675, 1461
50179, 1461
56223, 1461
58087, 1461
63781, 1461
67588, 1461
71835, 1461
87577, 1461
89715, 1461
98207, 1461
101512, 1461
104728, 1461
111487, 1461
121186, 1461
145110, 1461
158183, 1461
161224, 1461
164931, 1461
188110, 1461
193296, 1461
195268, 1461
199096, 1461
199599, 1461
200170, 1461
209133, 1461
227773, 1461
230534, 1461
233231, 1461
235916, 1461
236463, 1461
242423, 1461
242633, 1461
245148, 1461
247541, 1461
248887, 1461
255439, 1461
255716, 1461
256353, 1461
263354, 1461
264254, 1461
267558, 1461
271939, 1461
289390, 1461
292218, 1461
2897, 1460
3693, 1460
9499, 1460
16300, 1460
24936, 1460
26596, 1460
27912, 1460
30389, 1460
33776, 1460
34054, 1460
40395, 1460
42008, 1460
49762, 1460
61601, 1460
65682, 1460
65687, 1460
69713, 1460
81031, 1460
90126, 1460
102325, 1460
105925, 1460
107769, 1460
122645, 1460
140044, 1460
147452, 1460
154680, 1460
163597, 1460
164013, 1460
174463, 1460
175579, 1460
184966, 1460
205393, 1460
208137, 1460
214001, 1460
217032, 1460
217590, 1460
232878, 1460
254055, 1460
258209, 1460
261608, 1460
266242, 1460
280190, 1460
292385, 1460
2423, 1459
10792, 1459
13887, 1459
27006, 1459
27678, 1459
31162, 1459
32257, 1459
35028, 1459
36224, 1459
36317, 1459
49924, 1459
52488, 1459
55298, 1459
57635, 1459
59632, 1459
79797, 1459
81623, 1459
81884, 1459
86138, 1459
86464, 1459
88571, 1459
94660, 1459
96047, 1459
96102, 1459
96131, 1459
101120, 1459
102040, 1459
102243, 1459
103779, 1459
109315, 1459
111288, 1459
112600, 1459
127881, 1459
136804, 1459
139067, 1459
143101, 1459
146127, 1459
150219, 1459
152917, 1459
156596, 1459
158878, 1459
160099, 1459
160466, 1459
164426, 1459
188627, 1459
192127, 1459
195526, 1459
198851, 1459
206173, 1459
207179, 1459
210051, 1459
214963, 1459
217097, 1459
221162, 1459
223957, 1459
225453, 1459
232283, 1459
239526, 1459
241987, 1459
242290, 1459
244628, 1459
253225, 1459
256831, 1459
259162, 1459
259325, 1459
262229, 1459
264942, 1459
267628, 1459
269158, 1459
269251, 1459
269373, 1459
271172, 1459
274320, 1459
277475, 1459
280238, 1459
281506, 1459
286768, 1459
289633, 1459
290374, 1459
290996, 1459
291159, 1459
660, 1458
1066, 1458
1367, 1458
9048, 1458
10871, 1458
16113, 1458
28313, 1458
34476, 1458
37228, 1458
39396, 1458
41610, 1458
43047, 1458
45190, 1458
52682, 1458
53859, 1458
59133, 1458
73231, 1458
86637, 1458
88494, 1458
96818, 1458
99467, 1458
117799, 1458
135607, 1458
136090, 1458
136455, 1458
141506, 1458
151840, 1458
158286, 1458
191953, 1458
197752, 1458
212593, 1458
221062, 1458
232073, 1458
241309, 1458
249390, 1458
252267, 1458
257527, 1458
265612, 1458
275004, 1458
278091, 1458
280867, 1458
285502, 1458
286552, 1458
2159, 1457
14546, 1457
33181, 1457
34080, 1457
35347, 1457
50815, 1457
63245, 1457
91943, 1457
91960, 1457
100733, 1457
101827, 1457
102914, 1457
128379, 1457
141007, 1457
151267, 1457
156717, 1457
159718, 1457
162920, 1457
168695, 1457
169543, 1457
173453, 1457
177863, 1457
178385, 1457
188286, 1457
193937, 1457
208971, 1457
218929, 1457
225384, 1457
226363, 1457
243245, 1457
254705, 1457
259787, 1457
260597, 1457
267949, 1457
272370, 1457
275832, 1457
276330, 1457
290234, 1457
291721, 1457
5011, 1456
7307, 1456
9748, 1456
18665, 1456
23367, 1456
23625, 1456
28135, 1456
36946, 1456
44846, 1456
55521, 1456
62196, 1456
63411, 1456
87226, 1456
105629, 1456
106397, 1456
107971, 1456
112354, 1456
116218, 1456
120112, 1456
124894, 1456
138907, 1456
140181, 1456
153589, 1456
160709, 1456
163524, 1456
163687, 1456
163748, 1456
163847, 1456
167137, 1456
174548, 1456
177715, 1456
186263, 1456
190253, 1456
198933, 1456
205241, 1456
206728, 1456
208843, 1456
215366, 1456
218146, 1456
225730, 1456
228295, 1456
228540, 1456
232928, 1456
236574, 1456
239390, 1456
260698, 1456
271030, 1456
271476, 1456
284411, 1456
284722, 1456
281, 1455
6524, 1455
42579, 1455
81627, 1455
86663, 1455
87016, 1455
87440, 1455
101718, 1455
118378, 1455
119557, 1455
124423, 1455
132015, 1455
132741, 1455
136974, 1455
137844, 1455
151478, 1455
161091, 1455
169285, 1455
178157, 1455
180484, 1455
200408, 1455
217150, 1455
221295, 1455
234803, 1455
240228, 1455
264884, 1455
279107, 1455
287990, 1455
289817, 1455
291664, 1455
295712, 1455
4569, 1454
6794, 1454
14777, 1454
19388, 1454
22544, 1454
35659, 1454
47605, 1454
48052, 1454
51599, 1454
63995, 1454
72655, 1454
81811, 1454
98925, 1454
105535, 1454
123598, 1454
131717, 1454
135666, 1454
142699, 1454
150046, 1454
165924, 1454
186815, 1454
217688, 1454
218966, 1454
224193, 1454
263247, 1454
266846, 1454
286415, 1454
288952, 1454
8139, 1453
25131, 1453
32071, 1453
35529, 1453
37779, 1453
55515, 1453
60114, 1453
61689, 1453
76040, 1453
85493, 1453
88637, 1453
109317, 1453
109435, 1453
121377, 1453
128131, 1453
139211, 1453
140747, 1453
166866, 1453
172386, 1453
184567, 1453
189116, 1453
190070, 1453
193278, 1453
219832, 1453
223578, 1453
234374, 1453
249639, 1453
263437, 1453
266256, 1453
288142, 1453
4628, 1452
6644, 1452
11311, 1452
22718, 1452
24389, 1452
82031, 1452
82700, 1452
88923, 1452
92273, 1452
97104, 1452
102664, 1452
103613, 1452
113873, 1452
115802, 1452
123376, 1452
132406, 1452
215435, 1452
230488, 1452
245289, 1452
256798, 1452
265895, 1452
272148, 1452
279973, 1452
284391, 1452
294882, 1452
5009, 1451
9756, 1451
34801, 1451
40022, 1451
53837, 1451
60404, 1451
61886, 1451
64841, 1451
81624, 1451
82208, 1451
83268, 1451
87791, 1451
90578, 1451
118921, 1451
121605, 1451
123794, 1451
124556, 1451
162061, 1451
166912, 1451
171249, 1451
190759, 1451
209481, 1451
214475, 1451
224429, 1451
241368, 1451
270631, 1451
285867, 1451
290820, 1451
2280, 1450
14837, 1450
19801, 1450
35448, 1450
36811, 1450
52108, 1450
65686, 1450
67875, 1450
69947, 1450
73542, 1450
102020, 1450
141736, 1450
193018, 1450
208918, 1450
255901, 1450
16038, 1449
21991, 1449
27387, 1449
34400, 1449
63295, 1449
71894, 1449
86367, 1449
87574, 1449
99457, 1449
101777, 1449
102674, 1449
119299, 1449
121273, 1449
131991, 1449
141167, 1449
148896, 1449
161106, 1449
186086, 1449
186683, 1449
201782, 1449
207861, 1449
227188, 1449
267141, 1449
284625, 1449
284673, 1449
286801, 1449
288539, 1449
291274, 1449
293058, 1449
295881, 1449
6236, 1448
11534, 1448
18659, 1448
35094, 1448
43287, 1448
46832, 1448
48952, 1448
54183, 1448
61982, 1448
62589, 1448
65541, 1448
72038, 1448
75555, 1448
79856, 1448
92182, 1448
125528, 1448
131759, 1448
137551, 1448
160440, 1448
176531, 1448
187139, 1448
195766, 1448
201223, 1448
201586, 1448
231659, 1448
236648, 1448
244231, 1448
265354, 1448
268022, 1448
280592, 1448
298, 1447
2156, 1447
4340, 1447
5913, 1447
12677, 1447
15756, 1447
27621, 1447
36329, 1447
50457, 1447
53675, 1447
59122, 1447
59592, 1447
63230, 1447
71619, 1447
76184, 1447
84388, 1447
96146, 1447
102693, 1447
111646, 1447
126946, 1447
156610, 1447
163095, 1447
166839, 1447
181812, 1447
190657, 1447
210093, 1447
238117, 1447
241672, 1447
242123, 1447
264907, 1447
287242, 1447
293207, 1447
2122, 1446
3157, 1446
4230, 1446
23384, 1446
59023, 1446
80475, 1446
82976, 1446
99363, 1446
107285, 1446
113243, 1446
115401, 1446
120298, 1446
129624, 1446
141536, 1446
153736, 1446
160900, 1446
161143, 1446
166906, 1446
168545, 1446
201489, 1446
214429, 1446
234106, 1446
293772, 1446
294837, 1446
1126, 1445
6580, 1445
20009, 1445
20792, 1445
36944, 1445
37224, 1445
62610, 1445
84034, 1445
88085, 1445
104645, 1445
105027, 1445
116904, 1445
119983, 1445
133280, 1445
148438, 1445
149023, 1445
170761, 1445
172916, 1445
187889, 1445
212639, 1445
244656, 1445
245690, 1445
253109, 1445
254683, 1445
263067, 1445
267841, 1445
284017, 1445
291585, 1445
294940, 1445
296263, 1445
7119, 1444
22703, 1444
51604, 1444
57094, 1444
83622, 1444
86644, 1444
88847, 1444
90612, 1444
105976, 1444
120036, 1444
121485, 1444
124101, 1444
131608, 1444
145332, 1444
154274, 1444
154526, 1444
159944, 1444
161829, 1444
166494, 1444
170390, 1444
173346, 1444
183390, 1444
188347, 1444
196714, 1444
203473, 1444
203656, 1444
