1299, 2893
204935, 2893
238076, 2893
83134, 2892
239625, 2892
82181, 2889
254391, 2885
57028, 2880
135334, 2877
140094, 2877
158714, 2877
185001, 2877
175121, 2876
33789, 2861
53140, 2861
82602, 2861
202906, 2861
230359, 2861
23937, 2859
71046, 2859
259299, 2859
30212, 2855
40484, 2855
53255, 2855
169492, 2855
249980, 2855
42752, 2851
177583, 2850
284557, 2850
169788, 2848
256492, 2848
88938, 2843
154212, 2843
185305, 2841
118536, 2834
295410, 2834
91083, 2832
96196, 2832
196513, 2832
6803, 2824
112624, 2824
125923, 2823
114590, 2822
177368, 2822
13671, 2815
88042, 2815
165759, 2815
64656, 2808
5079, 2805
87911, 2805
149868, 2804
2045, 2797
11478, 2797
18257, 2797
38653, 2797
38876, 2797
76520, 2797
82634, 2797
95344, 2797
101849, 2797
121986, 2797
146484, 2797
166686, 2797
191219, 2797
250161, 2797
294095, 2796
72932, 2795
173484, 2792
229955, 2792
260031, 2788
26929, 2786
47039, 2786
49244, 2786
64748, 2786
261675, 2786
36810, 2785
270086, 2785
225549, 2783
76674, 2782
77102, 2782
42907, 2775
129908, 2775
158117, 2773
38188, 2771
23125, 2767
178392, 2767
27687, 2766
117724, 2766
199609, 2766
246305, 2766
262764, 2766
281649, 2766
22555, 2763
94652, 2763
134442, 2763
36960, 2761
36104, 2754
132484, 2754
266449, 2754
14159, 2752
150644, 2752
163557, 2752
21392, 2746
33624, 2746
201190, 2746
199681, 2745
250036, 2745
21545, 2741
71752, 2741
106739, 2741
113974, 2741
178936, 2741
205733, 2741
37937, 2738
74080, 2735
292891, 2733
162366, 2728
268334, 2728
150813, 2726
210112, 2725
141639, 2724
170942, 2724
150444, 2723
61896, 2720
63043, 2720
63335, 2720
71694, 2720
193396, 2720
62341, 2719
99409, 2719
285678, 2719
14146, 2718
115546, 2718
166528, 2718
210353, 2718
31348, 2716
10857, 2714
16889, 2714
27571, 2714
63890, 2713
44176, 2709
11425, 2705
28978, 2705
168610, 2705
92726, 2703
189444, 2703
280925, 2703
166371, 2700
267999, 2700
273335, 2700
277062, 2700
99428, 2698
22896, 2691
68015, 2691
81511, 2691
191024, 2691
268561, 2691
276120, 2691
159264, 2690
37339, 2685
35195, 2681
57338, 2681
78031, 2681
152522, 2681
184661, 2681
88351, 2678
93988, 2677
102334, 2677
257513, 2675
58229, 2673
247945, 2673
785, 2672
179682, 2672
212322, 2668
47414, 2665
113728, 2665
171382, 2665
247792, 2656
34243, 2649
75315, 2649
243966, 2649
271460, 2649
246020, 2648
39840, 2646
63303, 2646
26926, 2645
100442, 2642
261337, 2642
13284, 2641
199684, 2641
227403, 2641
7740, 2639
42009, 2639
117237, 2639
127024, 2639
156096, 2639
163381, 2639
217196, 2639
55215, 2637
99172, 2629
152508, 2629
16025, 2626
60471, 2626
86848, 2626
212938, 2626
245654, 2626
283479, 2626
56862, 2622
134988, 2622
159251, 2622
231333, 2622
162024, 2621
278614, 2620
58867, 2616
241610, 2616
36659, 2613
38059, 2613
41650, 2613
57367, 2613
176814, 2613
3016, 2612
18640, 2607
195875, 2607
238419, 2607
134068, 2605
35336, 2604
77553, 2604
251871, 2601
52645, 2600
59467, 2598
71077, 2597
196430, 2596
199142, 2596
25890, 2595
5299, 2593
20380, 2593
16227, 2591
122883, 2590
148080, 2590
158342, 2590
266199, 2590
287830, 2590
47080, 2588
123828, 2588
127663, 2588
128626, 2588
97209, 2585
198430, 2585
202648, 2585
23536, 2583
172824, 2583
31002, 2582
79350, 2582
78288, 2581
19078, 2578
264911, 2578
13504, 2577
57600, 2577
85344, 2577
55603, 2576
115722, 2576
263760, 2575
283905, 2575
53996, 2573
60371, 2573
74919, 2573
114844, 2573
154505, 2573
160158, 2573
165339, 2573
288669, 2573
291004, 2573
15097, 2572
15792, 2572
199898, 2572
207883, 2572
50014, 2571
63711, 2571
65586, 2571
76059, 2571
101461, 2571
208584, 2571
210054, 2571
293450, 2571
24418, 2570
86979, 2570
99632, 2570
101096, 2570
166390, 2570
178886, 2570
205222, 2570
103480, 2569
142934, 2569
276859, 2569
292857, 2569
100049, 2567
265068, 2567
106986, 2563
120196, 2562
226430, 2562
294385, 2562
80878, 2561
179932, 2560
259387, 2559
20110, 2558
258192, 2558
15869, 2554
34351, 2554
67822, 2554
93507, 2554
172538, 2554
241127, 2554
58284, 2553
98763, 2553
217964, 2553
114817, 2552
51257, 2551
80595, 2551
4189, 2548
19719, 2548
29020, 2548
71617, 2548
93437, 2548
152018, 2548
175522, 2548
199562, 2548
257438, 2548
277171, 2548
145521, 2547
162547, 2547
273145, 2547
53952, 2540
67237, 2539
242621, 2539
258367, 2539
264974, 2539
270283, 2539
277400, 2539
278166, 2539
284652, 2539
288954, 2539
154847, 2538
263929, 2538
12101, 2536
79688, 2535
69201, 2534
296566, 2533
178051, 2532
288761, 2532
3628, 2531
74809, 2531
262802, 2531
65292, 2530
75436, 2530
55424, 2529
216315, 2529
2256, 2528
88680, 2528
141504, 2528
164752, 2528
275414, 2528
293599, 2528
285149, 2525
57342, 2521
32308, 2518
11984, 2516
21388, 2516
56673, 2516
29790, 2513
223913, 2513
37322, 2510
59052, 2510
100849, 2510
143527, 2510
154261, 2510
241379, 2510
292517, 2510
80076, 2505
145581, 2505
217051, 2505
13014, 2504
31220, 2504
41294, 2504
45488, 2504
64941, 2504
87285, 2504
124553, 2504
134991, 2504
162432, 2504
172591, 2504
185351, 2504
206594, 2501
146198, 2500
150933, 2500
193747, 2500
14353, 2496
28022, 2496
54128, 2496
167220, 2496
23022, 2494
31560, 2493
87078, 2493
111399, 2493
153567, 2493
169842, 2492
117683, 2491
286223, 2491
4040, 2490
87273, 2490
284787, 2490
69111, 2489
265299, 2489
41881, 2487
88188, 2487
100814, 2487
141087, 2487
61345, 2485
123436, 2485
243247, 2485
12073, 2483
238387, 2483
46089, 2479
54451, 2479
134066, 2478
213282, 2478
165544, 2477
278576, 2477
266893, 2474
42908, 2471
46907, 2471
172898, 2471
14511, 2469
1734, 2468
32652, 2468
154879, 2468
295811, 2466
210728, 2465
216328, 2465
37534, 2464
91175, 2464
129441, 2464
137378, 2464
268073, 2464
10331, 2460
107817, 2460
4055, 2459
48396, 2459
66990, 2459
132942, 2459
41071, 2458
90260, 2454
152269, 2452
31672, 2451
36532, 2451
147425, 2451
181693, 2451
137099, 2450
21358, 2449
1305, 2447
6164, 2446
46520, 2445
125145, 2445
264072, 2443
292632, 2443
225748, 2442
60526, 2441
93394, 2441
163304, 2441
239298, 2441
245303, 2441
49374, 2438
4180, 2437
12928, 2437
191651, 2437
5635, 2436
15643, 2436
91164, 2436
147820, 2436
151475, 2436
240671, 2436
118144, 2434
203676, 2434
231180, 2432
47377, 2431
56017, 2430
57586, 2430
248623, 2430
285862, 2429
99019, 2428
114966, 2428
135123, 2428
156737, 2428
28514, 2427
230134, 2427
275042, 2427
170654, 2425
25609, 2423
114965, 2423
123453, 2423
130762, 2423
215077, 2423
80457, 2421
114598, 2421
137892, 2421
65967, 2420
111245, 2420
205585, 2420
38135, 2419
21393, 2418
26977, 2418
79606, 2418
90709, 2418
171925, 2418
216590, 2418
56378, 2415
127337, 2415
5456, 2414
273996, 2414
20653, 2413
25662, 2413
122232, 2413
133763, 2413
216868, 2413
403, 2410
4443, 2410
5747, 2410
29922, 2409
148398, 2408
97092, 2407
50881, 2406
21256, 2404
114899, 2404
125267, 2404
173832, 2404
175428, 2404
209402, 2404
285251, 2404
178885, 2403
226127, 2403
23096, 2402
77767, 2402
79052, 2402
184669, 2402
270985, 2402
487, 2401
289124, 2401
16573, 2400
6212, 2399
30452, 2399
148006, 2399
204024, 2399
51598, 2398
17800, 2397
144623, 2396
188174, 2396
33685, 2394
67931, 2394
82413, 2391
68683, 2390
4801, 2388
60287, 2386
63050, 2386
87503, 2386
115602, 2386
154344, 2386
163921, 2386
173921, 2386
85373, 2385
144779, 2385
19096, 2383
19978, 2383
21648, 2383
29626, 2383
68375, 2383
190642, 2383
261563, 2383
276835, 2383
282972, 2383
9625, 2382
9965, 2382
18054, 2382
18972, 2382
19288, 2382
21466, 2382
22551, 2382
24318, 2382
37969, 2382
56877, 2382
197811, 2382
293026, 2382
30645, 2381
62898, 2381
97430, 2381
201381, 2381
205567, 2381
63293, 2380
57317, 2377
171014, 2377
235050, 2377
3824, 2376
47242, 2376
66955, 2376
99449, 2376
136216, 2376
176711, 2376
31733, 2373
77218, 2373
26392, 2370
214385, 2370
234015, 2370
8049, 2367
9070, 2367
73836, 2367
116195, 2367
80453, 2366
127592, 2365
128417, 2365
131604, 2365
184668, 2365
185481, 2365
231690, 2365
271501, 2364
40193, 2361
141277, 2361
66093, 2360
22446, 2358
13233, 2356
52144, 2356
255639, 2356
275314, 2356
281420, 2356
3347, 2354
25125, 2354
79628, 2354
96064, 2354
153860, 2354
199163, 2354
275620, 2353
15266, 2350
107183, 2350
259250, 2350
4722, 2349
9372, 2349
12905, 2349
13635, 2349
14342, 2349
73480, 2349
146155, 2349
172989, 2349
250812, 2349
275152, 2349
296479, 2349
63747, 2348
219659, 2348
10693, 2347
39358, 2346
52215, 2346
58667, 2346
176677, 2346
197097, 2346
226079, 2346
232553, 2346
39955, 2345
167862, 2345
217299, 2345
121011, 2344
164237, 2342
6310, 2341
2573, 2340
69692, 2339
150470, 2339
26589, 2337
173886, 2337
36295, 2335
45870, 2335
257376, 2335
284021, 2333
34251, 2332
65283, 2332
86301, 2332
94372, 2332
154923, 2332
157902, 2332
75526, 2331
99647, 2331
53317, 2330
62830, 2329
65462, 2329
211624, 2329
31948, 2328
6061, 2327
7340, 2327
46274, 2327
210389, 2327
275474, 2327
278161, 2327
155770, 2325
254512, 2325
38786, 2323
39945, 2323
104198, 2323
189365, 2323
88713, 2321
165498, 2321
108086, 2320
109825, 2320
119457, 2320
182966, 2320
215586, 2320
47429, 2318
29656, 2317
32502, 2317
80514, 2317
281895, 2317
197512, 2316
242836, 2316
93035, 2314
239943, 2314
247716, 2314
1756, 2313
8744, 2313
20353, 2312
161884, 2312
93243, 2311
197641, 2311
2957, 2310
21978, 2310
31364, 2310
37631, 2310
39237, 2310
72747, 2310
214146, 2310
236203, 2310
7851, 2308
8983, 2308
15407, 2308
17835, 2308
19531, 2308
26870, 2308
43712, 2308
94378, 2308
234085, 2308
27643, 2307
33412, 2306
68008, 2306
117429, 2306
182748, 2306
85250, 2305
20461, 2303
94825, 2303
163067, 2303
278283, 2303
175113, 2302
227578, 2302
9881, 2299
211767, 2299
226050, 2299
268327, 2299
102662, 2297
278025, 2297
16926, 2296
79696, 2296
105926, 2296
197630, 2296
46899, 2294
1711, 2293
2187, 2293
2556, 2293
3735, 2293
5202, 2293
5214, 2293
5661, 2293
10847, 2293
12046, 2293
64837, 2293
81639, 2293
121661, 2293
247637, 2293
9994, 2292
96113, 2291
122592, 2291
286167, 2291
37956, 2290
74926, 2290
196642, 2290
225730, 2290
839, 2289
151745, 2289
17537, 2287
277617, 2287
13121, 2286
42066, 2286
125910, 2285
68201, 2284
81020, 2284
85710, 2284
134383, 2284
186846, 2284
96158, 2283
77949, 2282
87799, 2282
196406, 2282
660, 2281
40203, 2281
289711, 2280
23472, 2279
63239, 2279
154291, 2279
193268, 2278
35833, 2276
6363, 2275
17345, 2275
33338, 2275
166609, 2275
43899, 2273
45188, 2273
80515, 2273
141625, 2273
252860, 2273
156890, 2272
14088, 2269
289215, 2269
49427, 2268
59567, 2268
70822, 2267
81888, 2267
173508, 2266
81964, 2265
112011, 2263
217453, 2263
270097, 2263
2504, 2262
181866, 2262
227328, 2261
132845, 2260
257837, 2257
43941, 2256
57033, 2256
62350, 2256
65034, 2256
287180, 2256
19092, 2255
55109, 2255
59114, 2255
267155, 2255
98882, 2254
248227, 2254
79610, 2253
268345, 2253
36694, 2252
77206, 2249
854, 2248
5967, 2247
202754, 2247
223391, 2247
224876, 2247
259500, 2247
83482, 2246
146068, 2244
216972, 2244
209902, 2242
35849, 2241
232409, 2241
738, 2240
23722, 2240
170349, 2240
78218, 2237
292863, 2236
98028, 2235
86761, 2233
107229, 2233
20604, 2232
43381, 2231
96185, 2229
61118, 2228
238807, 2228
20166, 2225
148774, 2225
213720, 2225
193755, 2224
231949, 2221
2776, 2220
91212, 2218
98244, 2218
141364, 2217
223316, 2211
226629, 2211
12277, 2209
1332, 2207
2196, 2207
285709, 2207
17332, 2206
23726, 2206
86197, 2205
186463, 2205
93190, 2204
208137, 2204
19927, 2203
209803, 2203
41532, 2201
17464, 2200
250032, 2200
19911, 2199
77962, 2197
156498, 2196
165321, 2196
25767, 2195
32116, 2195
32539, 2195
32647, 2195
37297, 2195
37988, 2195
59723, 2195
63643, 2195
65207, 2195
77377, 2195
80822, 2195
87080, 2195
140005, 2195
145633, 2195
186424, 2195
201788, 2195
158770, 2194
239276, 2194
70794, 2193
204264, 2193
226005, 2193
288197, 2193
31144, 2192
47655, 2192
131741, 2192
275665, 2192
30017, 2189
104921, 2189
35584, 2188
37912, 2188
66135, 2188
111524, 2188
287812, 2188
143782, 2187
151841, 2185
140858, 2184
21303, 2183
48819, 2183
147580, 2183
186548, 2183
238456, 2183
32008, 2182
32853, 2182
39588, 2182
43713, 2182
282185, 2182
198840, 2181
29131, 2180
246444, 2180
236739, 2177
248820, 2176
255269, 2174
16483, 2173
51607, 2172
198689, 2172
25390, 2171
67677, 2171
165497, 2171
213364, 2170
1011, 2169
40687, 2168
42325, 2168
45676, 2168
56230, 2168
58392, 2168
58843, 2168
69586, 2168
86594, 2168
42354, 2166
193475, 2166
216704, 2166
256409, 2165
24510, 2163
37899, 2163
20665, 2160
82071, 2160
82160, 2160
98140, 2160
103901, 2160
112482, 2160
126835, 2160
130489, 2160
146459, 2160
162468, 2160
166031, 2160
176265, 2160
192095, 2160
220651, 2160
230752, 2160
245872, 2160
252649, 2160
258575, 2160
271745, 2160
280614, 2160
281278, 2160
294666, 2160
21200, 2159
55656, 2159
72434, 2159
158871, 2159
180867, 2159
184404, 2159
208617, 2159
249976, 2159
251216, 2159
272291, 2159
279120, 2159
109778, 2158
124033, 2158
2897, 2157
18228, 2156
61411, 2156
66494, 2156
79239, 2156
82669, 2156
105069, 2156
105548, 2156
107971, 2156
111654, 2156
143835, 2156
163687, 2156
164683, 2156
186263, 2156
77080, 2155
80400, 2155
125446, 2155
242091, 2155
254077, 2155
47604, 2154
53620, 2154
39995, 2153
87515, 2153
3492, 2150
3772, 2150
71712, 2150
86211, 2150
96316, 2150
19733, 2149
2509, 2144
6277, 2144
13307, 2144
19133, 2144
26910, 2144
33388, 2144
34152, 2144
37748, 2144
54628, 2144
54833, 2144
105722, 2144
108297, 2144
108735, 2144
121171, 2144
141387, 2144
266606, 2144
290466, 2144
19478, 2143
59038, 2142
34404, 2141
57168, 2141
47153, 2140
51571, 2140
63461, 2140
68482, 2140
73910, 2140
83016, 2140
89157, 2140
89581, 2140
97055, 2140
97323, 2140
110504, 2140
128284, 2140
132491, 2140
181476, 2140
225772, 2140
104415, 2139
157120, 2139
204774, 2139
231473, 2139
280538, 2139
293117, 2139
10645, 2137
35684, 2137
37177, 2137
135320, 2137
138120, 2137
17135, 2135
40522, 2135
137841, 2135
156078, 2135
158464, 2135
208476, 2135
217950, 2135
288224, 2135
167676, 2133
231923, 2133
7427, 2132
107691, 2132
12417, 2130
96256, 2130
1702, 2129
45436, 2129
47518, 2129
89039, 2129
118498, 2129
119594, 2129
122872, 2129
129065, 2129
161092, 2129
265717, 2129
210803, 2126
58966, 2125
142599, 2124
200908, 2124
218625, 2124
9916, 2123
131528, 2123
22791, 2122
240569, 2122
80069, 2121
123315, 2121
202826, 2121
204372, 2121
245086, 2121
209129, 2119
68762, 2115
186903, 2115
208304, 2115
10812, 2114
62605, 2114
65561, 2114
65875, 2114
102574, 2114
103930, 2114
151488, 2114
162967, 2114
167005, 2114
168894, 2114
173880, 2114
189269, 2114
195467, 2114
199126, 2114
238214, 2114
242518, 2114
247331, 2114
263132, 2114
268706, 2114
270921, 2114
271834, 2114
281594, 2114
289781, 2114
217149, 2113
7350, 2112
9696, 2112
14620, 2112
16510, 2112
20468, 2112
28953, 2112
34935, 2112
47296, 2112
54524, 2112
59363, 2112
62710, 2112
75636, 2112
111306, 2112
131247, 2112
156836, 2112
168231, 2112
189277, 2112
214482, 2112
280464, 2112
48175, 2111
138654, 2111
248526, 2111
33830, 2109
65715, 2109
4772, 2106
10686, 2102
11501, 2102
16547, 2102
37213, 2102
39440, 2102
64189, 2102
82423, 2102
88241, 2102
93656, 2102
121373, 2102
126355, 2102
127346, 2102
139685, 2102
144400, 2102
148024, 2102
156349, 2102
160148, 2102
177007, 2102
180838, 2102
185233, 2102
196846, 2102
197637, 2102
215079, 2102
234733, 2102
239537, 2102
244438, 2102
260165, 2102
266357, 2102
269282, 2102
290287, 2102
290516, 2102
163229, 2100
29321, 2099
74892, 2099
84633, 2099
91763, 2099
155686, 2099
282378, 2099
9185, 2098
18700, 2098
50429, 2098
59045, 2098
64744, 2098
199713, 2098
220876, 2098
258093, 2098
208118, 2096
3173, 2095
26654, 2094
277010, 2094
134882, 2093
13347, 2091
177408, 2091
160801, 2088
215784, 2088
283322, 2087
102078, 2086
200026, 2084
37870, 2083
64141, 2083
82611, 2083
116645, 2083
211921, 2083
223270, 2083
244689, 2083
254883, 2083
280577, 2083
295266, 2083
20830, 2082
848, 2081
2558, 2081
28805, 2078
166016, 2078
168056, 2078
278093, 2078
184744, 2077
213124, 2077
24650, 2076
7066, 2075
58167, 2075
161823, 2075
54795, 2073
265819, 2073
5255, 2072
18912, 2071
30679, 2071
240089, 2071
39243, 2070
5476, 2069
50144, 2069
225905, 2069
237470, 2069
244108, 2069
65872, 2067
96415, 2067
134830, 2067
164556, 2067
178577, 2067
284513, 2067
33313, 2066
111637, 2066
173471, 2066
48959, 2065
54744, 2065
58556, 2065
60509, 2065
93156, 2065
99247, 2065
110110, 2065
113213, 2065
128048, 2065
136888, 2065
148777, 2065
149506, 2065
163145, 2065
176706, 2065
195266, 2065
290918, 2065
295277, 2065
109076, 2062
95212, 2060
81166, 2059
125083, 2059
31327, 2054
35453, 2052
141148, 2052
223556, 2052
234776, 2052
250544, 2052
88133, 2051
115448, 2050
117251, 2050
170013, 2049
202835, 2049
212551, 2049
228000, 2049
236611, 2049
240825, 2049
246460, 2049
247180, 2049
249911, 2049
254392, 2049
265309, 2049
270364, 2049
276066, 2049
278262, 2049
292971, 2049
293573, 2049
295844, 2049
277416, 2048
91651, 2047
64712, 2046
162075, 2046
22760, 2045
25174, 2045
99433, 2045
139889, 2045
202823, 2045
257052, 2045
263580, 2045
276723, 2045
64971, 2044
67995, 2044
85847, 2044
89591, 2044
98577, 2044
123605, 2044
136357, 2044
173907, 2044
177797, 2044
213432, 2044
222990, 2044
223773, 2044
256951, 2044
267943, 2044
277689, 2044
289626, 2044
21050, 2042
135618, 2042
143155, 2042
154305, 2042
170476, 2042
204625, 2041
223230, 2041
278319, 2041
40591, 2040
172197, 2040
7491, 2038
13017, 2038
17545, 2038
28624, 2038
36271, 2038
48839, 2038
71466, 2038
72847, 2038
85153, 2038
92076, 2038
97917, 2038
100711, 2038
125057, 2038
127851, 2038
140632, 2038
143206, 2038
156943, 2038
181518, 2038
209474, 2038
241446, 2038
258229, 2038
261499, 2038
273263, 2038
287710, 2038
7963, 2037
35272, 2036
109434, 2035
169130, 2035
249490, 2035
263438, 2035
45595, 2034
94100, 2034
104051, 2034
123841, 2034
169649, 2034
10909, 2030
46801, 2029
131400, 2027
33503, 2026
94654, 2026
225990, 2025
291405, 2025
51628, 2024
90069, 2022
113037, 2022
187040, 2022
204860, 2022
249140, 2022
270054, 2022
273646, 2022
280203, 2022
286050, 2022
289631, 2022
6148, 2021
6415, 2021
11026, 2021
46255, 2021
68866, 2021
140325, 2021
212346, 2021
2036, 2020
7182, 2020
136166, 2018
204813, 2018
90465, 2017
195742, 2017
216184, 2017
226332, 2017
246702, 2017
255485, 2017
62015, 2016
84095, 2016
95428, 2016
118319, 2016
121384, 2016
143492, 2016
101760, 2014
120799, 2014
127705, 2014
202922, 2013
213471, 2013
33520, 2008
51307, 2008
57445, 2008
59955, 2008
129085, 2008
5566, 2006
7389, 2006
19020, 2006
19993, 2006
77890, 2006
100063, 2006
137134, 2006
186604, 2006
205929, 2006
216916, 2006
217055, 2006
260153, 2006
261454, 2006
55680, 2005
110162, 2005
175265, 2005
184567, 2003
15038, 2002
28861, 2002
179028, 2002
20289, 2001
37555, 2001
85202, 2001
96004, 2001
105978, 2001
107870, 2001
112152, 2001
116299, 2001
125570, 2001
127568, 2001
132204, 2001
143603, 2001
156380, 2001
159239, 2001
162862, 2001
163162, 2001
169223, 2001
183918, 2001
185407, 2001
185772, 2001
189624, 2001
189974, 2001
190207, 2001
192923, 2001
195657, 2001
196437, 2001
197416, 2001
202353, 2001
203991, 2001
214085, 2001
214979, 2001
219506, 2001
221095, 2001
223587, 2001
224023, 2001
231057, 2001
233828, 2001
233930, 2001
234312, 2001
243240, 2001
249214, 2001
249718, 2001
252106, 2001
255034, 2001
258554, 2001
259604, 2001
262732, 2001
266848, 2001
266918, 2001
267026, 2001
267771, 2001
268953, 2001
270038, 2001
271480, 2001
272991, 2001
274038, 2001
277141, 2001
280658, 2001
284327, 2001
285549, 2001
286803, 2001
287707, 2001
287882, 2001
289370, 2001
289778, 2001
290406, 2001
291468, 2001
43833, 2000
134608, 2000
9515, 1999
120661, 1999
192160, 1999
194115, 1999
209292, 1999
47795, 1998
243854, 1997
15121, 1996
52328, 1996
146451, 1996
252897, 1996
1957, 1995
11228, 1995
37110, 1995
56893, 1995
89572, 1995
49072, 1994
64074, 1994
86496, 1994
129378, 1994
276156, 1994
51777, 1993
71058, 1993
174759, 1993
189676, 1993
192670, 1993
193733, 1993
197141, 1993
248742, 1993
1214, 1992
61426, 1991
57610, 1988
140806, 1987
172524, 1987
118651, 1986
173384, 1986
29392, 1985
202866, 1984
211870, 1984
218629, 1984
65316, 1982
74427, 1982
219762, 1982
109385, 1980
179430, 1980
198818, 1980
17420, 1979
189998, 1979
223572, 1979
79384, 1978
55640, 1977
107740, 1977
3062, 1976
15414, 1976
15490, 1976
16014, 1976
21455, 1976
24152, 1976
39216, 1976
44068, 1976
51419, 1976
73562, 1976
103564, 1976
125174, 1976
130516, 1976
150291, 1976
166567, 1976
170777, 1976
172388, 1976
181017, 1976
185904, 1976
194577, 1976
203207, 1976
215837, 1976
238409, 1976
239444, 1976
267958, 1976
5496, 1975
42044, 1974
96312, 1974
101451, 1974
111820, 1974
140211, 1974
145012, 1974
150942, 1974
169188, 1974
197736, 1974
201701, 1974
116285, 1973
16257, 1972
52667, 1972
102015, 1972
109581, 1972
51658, 1969
31817, 1968
110606, 1968
135526, 1968
237171, 1967
95148, 1966
254328, 1966
129390, 1965
248731, 1965
81344, 1964
107609, 1963
107829, 1963
120059, 1963
139030, 1963
162049, 1963
184727, 1963
243682, 1963
246994, 1963
248543, 1963
256102, 1963
269563, 1963
273651, 1963
279272, 1963
290854, 1963
293076, 1963
293539, 1963
12638, 1962
13586, 1962
22258, 1962
22290, 1962
24907, 1962
49475, 1962
55720, 1962
62591, 1962
88015, 1962
154677, 1962
253784, 1962
292393, 1962
178841, 1961
269980, 1961
82718, 1960
11834, 1958
30435, 1958
189830, 1958
217133, 1958
222951, 1958
232521, 1958
73375, 1957
122705, 1957
140380, 1957
189894, 1957
161649, 1956
192840, 1956
211707, 1956
44583, 1955
71572, 1955
8189, 1954
68395, 1954
75859, 1954
96130, 1954
162343, 1954
179527, 1954
242265, 1954
248440, 1954
18682, 1953
255922, 1953
198556, 1951
236490, 1951
20278, 1950
261902, 1950
11452, 1949
20616, 1949
22011, 1949
27576, 1949
30326, 1949
68689, 1949
133786, 1949
166546, 1949
221137, 1949
226121, 1949
265446, 1949
34023, 1947
141460, 1947
197329, 1946
22915, 1945
154734, 1945
171652, 1945
174358, 1945
204179, 1945
208870, 1945
225959, 1945
228372, 1945
236584, 1945
244312, 1945
256952, 1945
278778, 1945
291146, 1945
291374, 1945
293927, 1945
19481, 1944
24216, 1944
37598, 1944
39327, 1944
65431, 1944
74846, 1944
65478, 1943
201358, 1943
220109, 1942
52694, 1940
185116, 1938
12405, 1937
32448, 1937
147339, 1937
150925, 1937
152279, 1937
6296, 1935
32662, 1935
33379, 1935
33614, 1935
36496, 1935
39500, 1935
40433, 1935
42566, 1935
43039, 1935
52499, 1935
58549, 1935
62084, 1935
69910, 1935
70310, 1935
77163, 1935
82217, 1935
90566, 1935
135681, 1935
159213, 1935
217668, 1935
257268, 1935
266004, 1935
292520, 1935
70953, 1933
116979, 1933
277619, 1933
20129, 1931
56978, 1931
143238, 1931
110, 1930
15491, 1930
35665, 1930
90389, 1930
67003, 1929
101878, 1929
144746, 1927
29682, 1926
191807, 1926
198740, 1926
38086, 1925
197336, 1924
229113, 1924
78527, 1923
190842, 1923
273829, 1923
1698, 1921
202579, 1921
14324, 1919
15104, 1919
33563, 1919
37466, 1919
49158, 1919
74748, 1919
106749, 1919
110815, 1919
140385, 1919
200547, 1919
215397, 1919
261286, 1919
266490, 1919
17718, 1917
36367, 1917
41975, 1917
55304, 1917
72527, 1917
77716, 1917
81082, 1917
85186, 1917
88602, 1917
97137, 1917
101978, 1917
115404, 1917
120691, 1917
149063, 1917
190707, 1917
219695, 1917
241758, 1917
257453, 1917
684, 1915
18176, 1915
52919, 1914
145143, 1914
146242, 1914
160565, 1914
192507, 1914
230012, 1914
258833, 1914
35443, 1913
6259, 1912
53366, 1912
78228, 1912
186595, 1912
252499, 1910
44486, 1908
23121, 1907
1013, 1906
43818, 1906
55270, 1906
68941, 1906
83773, 1906
209738, 1906
228835, 1906
80787, 1905
127210, 1905
8476, 1903
17760, 1903
19565, 1903
22341, 1903
23923, 1903
39760, 1903
49206, 1903
107275, 1903
200030, 1903
216708, 1903
262308, 1903
262842, 1903
270787, 1903
283480, 1903
31022, 1902
132804, 1902
9133, 1901
295259, 1901
22213, 1900
26954, 1900
45492, 1900
49810, 1900
53175, 1900
58155, 1900
66756, 1900
74624, 1900
75643, 1900
76916, 1900
78276, 1900
78588, 1900
85032, 1900
86780, 1900
103712, 1900
122643, 1900
138364, 1900
145985, 1900
147324, 1900
148075, 1900
150187, 1900
177894, 1900
179110, 1900
181641, 1900
226714, 1900
249188, 1900
13914, 1899
189138, 1899
236312, 1899
285046, 1899
289003, 1899
3721, 1895
76066, 1895
100686, 1895
116160, 1895
150008, 1895
206701, 1895
232741, 1895
235644, 1895
272838, 1895
275530, 1895
285562, 1895
287838, 1895
292769, 1895
14510, 1894
115733, 1889
122680, 1889
290207, 1889
103703, 1888
19031, 1887
8286, 1885
67116, 1884
130655, 1884
173125, 1884
258283, 1884
277204, 1884
7823, 1883
60552, 1883
93702, 1883
110884, 1883
112010, 1883
118362, 1883
119617, 1883
167500, 1883
177040, 1883
219126, 1883
287854, 1883
72415, 1881
114755, 1881
183813, 1881
66120, 1880
66946, 1880
78137, 1880
116187, 1880
235355, 1880
81985, 1879
156282, 1879
2787, 1878
56770, 1878
100939, 1878
111810, 1878
146720, 1878
161514, 1878
223408, 1878
79204, 1876
210680, 1876
245697, 1876
248421, 1876
266966, 1876
276777, 1876
287063, 1876
67394, 1875
69537, 1875
121144, 1875
126942, 1875
166135, 1875
181271, 1875
204677, 1875
246614, 1875
255992, 1875
256670, 1875
272003, 1875
285745, 1875
9231, 1874
75589, 1874
87290, 1873
108198, 1873
119331, 1873
128733, 1873
144409, 1873
151808, 1873
263833, 1873
287888, 1873
19202, 1872
30192, 1872
56467, 1872
175754, 1872
195374, 1872
210613, 1872
223351, 1872
255234, 1872
256700, 1872
272538, 1872
275584, 1872
276316, 1872
277798, 1872
279430, 1872
