20525, 3697
117762, 3697
142763, 3697
201590, 3697
259108, 3697
387, 3696
5777, 3696
9434, 3696
40408, 3696
49510, 3696
165875, 3696
195619, 3696
5027, 3695
13233, 3695
52144, 3695
167464, 3695
255639, 3695
275314, 3695
281420, 3695
14841, 3694
132475, 3694
136832, 3694
180620, 3694
254833, 3694
256245, 3694
10832, 3693
207318, 3693
29757, 3692
65967, 3692
98062, 3692
106109, 3692
111245, 3692
205585, 3692
258862, 3692
30273, 3691
114323, 3691
34615, 3690
51533, 3690
176396, 3690
55527, 3689
182808, 3689
41589, 3688
120507, 3688
178959, 3688
186037, 3688
199273, 3688
237759, 3688
242366, 3688
27778, 3687
62756, 3687
203091, 3687
3691, 3686
4086, 3686
13114, 3686
18776, 3686
26406, 3685
43480, 3684
101006, 3684
253664, 3684
278614, 3684
9716, 3683
29040, 3682
62904, 3682
64465, 3682
183493, 3682
282818, 3682
18696, 3681
32755, 3681
119526, 3681
8607, 3680
17604, 3680
28171, 3680
34573, 3680
34692, 3680
74085, 3680
136516, 3680
196162, 3680
221055, 3680
260340, 3680
951, 3679
6216, 3679
9529, 3678
208296, 3678
228798, 3678
32448, 3677
67750, 3677
147339, 3677
152279, 3677
208066, 3677
164265, 3675
206073, 3675
249409, 3675
296545, 3675
9600, 3674
47121, 3674
169863, 3674
129195, 3673
214582, 3673
242311, 3673
282926, 3673
59056, 3672
63214, 3672
111570, 3672
115699, 3672
171675, 3672
225258, 3672
233910, 3672
294830, 3672
2362, 3671
24026, 3670
30686, 3670
31314, 3670
41565, 3670
120045, 3670
157114, 3670
272758, 3670
15970, 3669
45667, 3669
155637, 3669
230605, 3669
22390, 3668
79656, 3668
117154, 3668
139648, 3668
205602, 3668
259851, 3668
465, 3667
7546, 3667
49554, 3667
57607, 3667
63176, 3667
141433, 3667
3088, 3666
17143, 3666
160764, 3666
225593, 3666
243123, 3666
250238, 3666
41421, 3665
42960, 3665
49634, 3664
124324, 3664
29760, 3663
52127, 3663
1462, 3662
47185, 3662
117456, 3662
139455, 3662
179298, 3662
193090, 3662
195597, 3662
280257, 3662
10177, 3661
15351, 3661
87842, 3661
94165, 3661
99647, 3661
134146, 3661
223419, 3661
278676, 3661
132554, 3660
220451, 3660
62241, 3659
63226, 3659
236824, 3659
32596, 3658
1558, 3657
4657, 3657
19598, 3657
79786, 3657
143376, 3657
169363, 3657
65478, 3656
201358, 3656
218627, 3656
255176, 3656
60343, 3655
250448, 3655
283714, 3655
7395, 3654
76848, 3654
117954, 3654
139496, 3654
198106, 3654
1734, 3653
32652, 3653
148893, 3653
154879, 3653
10879, 3652
11619, 3652
54337, 3652
84064, 3652
151538, 3652
152933, 3652
163496, 3652
166535, 3652
203843, 3652
2158, 3651
45393, 3651
116309, 3651
241155, 3651
8532, 3650
48352, 3650
87657, 3650
173340, 3650
193821, 3650
266536, 3650
4164, 3649
5137, 3649
28335, 3649
209324, 3649
18589, 3648
33487, 3648
122764, 3648
43746, 3647
57932, 3647
69763, 3647
157764, 3647
163974, 3647
32212, 3646
43102, 3646
51652, 3646
144538, 3646
180832, 3646
263002, 3646
4126, 3645
59692, 3645
127651, 3645
249095, 3645
21527, 3644
46467, 3644
47051, 3644
162997, 3644
271257, 3644
288230, 3644
61552, 3643
190200, 3643
292079, 3643
292913, 3643
28915, 3642
6252, 3641
6616, 3641
102499, 3641
17027, 3639
19060, 3639
31376, 3639
57381, 3639
157082, 3639
179323, 3639
63940, 3638
89555, 3638
196424, 3638
3313, 3637
5592, 3637
14429, 3637
17443, 3637
21143, 3637
29811, 3637
55299, 3637
141157, 3637
152447, 3637
233015, 3637
35433, 3636
48692, 3636
70010, 3636
77400, 3636
120306, 3636
134649, 3636
146160, 3636
175473, 3636
207507, 3636
221421, 3636
251303, 3636
268345, 3636
15279, 3635
59164, 3635
117707, 3635
7421, 3634
10152, 3634
81738, 3634
124029, 3634
166336, 3634
212341, 3634
219257, 3634
242692, 3634
69295, 3633
89428, 3633
93806, 3633
197231, 3633
230187, 3633
284497, 3633
100887, 3632
148831, 3632
62, 3631
63687, 3631
172998, 3631
178260, 3631
209363, 3631
225433, 3631
278626, 3631
16507, 3630
18275, 3630
185378, 3630
227806, 3630
3538, 3629
47242, 3629
130179, 3629
152536, 3629
176711, 3629
249012, 3629
277480, 3629
2279, 3628
29142, 3628
37518, 3628
50360, 3627
53656, 3627
214998, 3627
2449, 3626
19881, 3626
31905, 3626
53380, 3626
72934, 3626
84884, 3626
89618, 3626
96158, 3626
271208, 3626
103162, 3625
33917, 3624
59364, 3624
79161, 3624
143367, 3624
144472, 3624
229016, 3624
229944, 3624
252929, 3624
289926, 3624
41205, 3623
58667, 3622
135771, 3622
176677, 3622
14187, 3621
22033, 3621
89746, 3621
205285, 3621
249496, 3621
29064, 3620
89359, 3620
97548, 3620
105070, 3620
213706, 3620
218140, 3620
238893, 3620
242467, 3620
279059, 3620
65779, 3619
107885, 3619
259458, 3619
11982, 3618
107674, 3618
140221, 3618
156890, 3618
8415, 3617
85011, 3617
97507, 3617
149533, 3617
193295, 3617
218001, 3617
230926, 3617
3567, 3616
88366, 3616
197765, 3616
255631, 3616
16011, 3615
40380, 3615
80144, 3615
80175, 3615
85370, 3615
86775, 3615
133565, 3615
168956, 3615
212549, 3615
220042, 3615
293562, 3615
7103, 3614
40648, 3614
46685, 3614
73916, 3614
91539, 3614
167441, 3614
193958, 3614
215650, 3614
2249, 3613
83482, 3613
195478, 3613
246193, 3613
246738, 3613
67867, 3612
75874, 3612
105444, 3611
141287, 3611
210234, 3611
210820, 3611
255164, 3611
67755, 3610
148032, 3610
11955, 3609
30225, 3609
52330, 3609
62177, 3609
68726, 3609
113956, 3609
123976, 3609
170663, 3609
227533, 3609
268738, 3609
282812, 3609
36625, 3608
70824, 3608
120256, 3608
152595, 3608
162391, 3608
279426, 3608
48559, 3607
2922, 3606
27117, 3606
29199, 3606
44452, 3606
80031, 3606
117722, 3606
103898, 3605
156004, 3605
3748, 3604
89791, 3604
211871, 3604
9285, 3603
13445, 3603
52555, 3603
154643, 3603
160169, 3603
196213, 3603
246730, 3603
249151, 3603
252220, 3603
4232, 3602
22836, 3602
31816, 3602
89530, 3602
97779, 3602
133419, 3602
134085, 3602
172927, 3602
180604, 3602
205703, 3602
267438, 3602
286261, 3602
175389, 3601
98044, 3600
109918, 3600
139590, 3600
148073, 3600
214310, 3600
239092, 3600
16134, 3599
44694, 3599
54877, 3599
106291, 3599
133388, 3599
202626, 3599
19596, 3598
57452, 3598
116479, 3598
35174, 3597
60297, 3597
190489, 3597
3777, 3596
851, 3595
17488, 3595
17862, 3595
96185, 3595
158411, 3595
8343, 3594
9391, 3594
43899, 3594
61753, 3594
101218, 3594
131302, 3594
258176, 3594
58217, 3593
95850, 3593
128989, 3593
196357, 3593
25807, 3592
58011, 3592
101211, 3592
5819, 3591
8521, 3591
15459, 3591
85333, 3591
120234, 3591
161231, 3591
235247, 3591
244846, 3591
13121, 3590
30290, 3590
42066, 3590
67962, 3590
192790, 3590
39351, 3589
141741, 3589
164683, 3589
261899, 3589
10957, 3588
44908, 3588
146692, 3588
260685, 3588
26966, 3587
53872, 3587
210226, 3587
87566, 3586
158320, 3586
205399, 3586
206967, 3586
295170, 3586
9540, 3585
13912, 3585
15059, 3585
15409, 3585
59675, 3585
213630, 3585
34836, 3584
293618, 3584
60889, 3583
144339, 3583
171174, 3583
125264, 3582
225306, 3582
268844, 3582
29637, 3581
58331, 3581
146829, 3580
264797, 3580
270042, 3580
5461, 3579
41887, 3579
50999, 3579
67097, 3579
102832, 3579
45286, 3578
54761, 3578
57267, 3578
75939, 3578
122619, 3578
134429, 3578
145172, 3578
175955, 3578
176833, 3578
178995, 3578
181678, 3578
182443, 3578
198785, 3578
242742, 3578
246003, 3578
246474, 3578
254267, 3578
282692, 3578
290119, 3578
40291, 3576
81901, 3576
142764, 3576
228288, 3576
254971, 3576
287478, 3576
8420, 3575
16345, 3575
28238, 3575
32616, 3575
36032, 3575
102077, 3575
168814, 3575
223750, 3575
255953, 3575
144266, 3574
96746, 3572
101270, 3572
140693, 3572
190120, 3572
258800, 3572
263441, 3572
272841, 3572
19997, 3571
22625, 3571
64307, 3571
82727, 3571
91158, 3571
93605, 3571
107650, 3571
158726, 3571
268398, 3571
296612, 3571
6642, 3570
81144, 3570
124771, 3570
182727, 3570
13437, 3569
49074, 3569
71517, 3569
96868, 3569
187712, 3569
29594, 3568
67931, 3568
18366, 3567
188364, 3567
190050, 3567
260152, 3567
282242, 3567
5341, 3566
51621, 3566
96409, 3566
169198, 3566
242836, 3566
256927, 3566
1895, 3565
22145, 3565
98211, 3565
166406, 3565
178988, 3565
220937, 3565
250060, 3565
289404, 3565
21007, 3564
172032, 3564
224593, 3564
156749, 3563
220271, 3563
236350, 3563
48425, 3562
63040, 3562
87517, 3562
142070, 3562
290505, 3562
10523, 3561
10664, 3561
24762, 3561
44127, 3561
103023, 3561
21707, 3560
100326, 3560
9188, 3559
12131, 3559
17958, 3559
64488, 3559
163323, 3559
168855, 3559
184535, 3559
208836, 3559
10785, 3558
41137, 3558
57685, 3558
97074, 3558
199169, 3558
98040, 3557
9756, 3556
14908, 3556
61886, 3556
9233, 3555
23909, 3555
51786, 3555
89328, 3555
115688, 3555
245048, 3555
246911, 3555
38276, 3554
61392, 3554
122949, 3554
154536, 3554
36265, 3553
67181, 3553
74713, 3553
186257, 3553
212653, 3553
15418, 3552
767, 3551
15410, 3551
16214, 3551
176694, 3551
239751, 3551
14403, 3550
36472, 3550
42344, 3550
46248, 3550
94514, 3550
110616, 3550
116338, 3550
125464, 3550
204466, 3550
220860, 3550
20160, 3549
39952, 3549
91354, 3549
161799, 3549
215076, 3549
236940, 3549
5945, 3548
59250, 3548
71156, 3548
251846, 3548
2143, 3547
5531, 3547
52718, 3547
170315, 3547
238992, 3547
246384, 3547
273816, 3547
6868, 3546
116439, 3546
5109, 3545
15078, 3545
31145, 3545
72352, 3545
80522, 3545
106113, 3545
118991, 3545
174705, 3545
278457, 3545
5504, 3544
46813, 3543
71520, 3543
63686, 3542
108008, 3542
163025, 3542
233177, 3542
24001, 3541
25199, 3541
132566, 3541
154558, 3541
183170, 3541
286699, 3541
291390, 3541
88845, 3540
9168, 3539
31066, 3539
32481, 3539
57641, 3539
112353, 3539
189040, 3539
15829, 3538
29540, 3538
120401, 3538
126244, 3538
5008, 3537
12008, 3537
180786, 3537
135590, 3536
203767, 3536
2381, 3535
52702, 3535
61825, 3535
157051, 3535
18855, 3534
59343, 3534
117357, 3534
157120, 3534
204774, 3534
242497, 3534
280538, 3534
1622, 3533
280247, 3533
16584, 3532
172334, 3532
205440, 3532
16998, 3531
99131, 3531
146568, 3531
51435, 3530
196709, 3530
221202, 3530
3595, 3529
33999, 3529
85391, 3529
111682, 3529
160784, 3529
186822, 3529
202936, 3529
231438, 3529
259709, 3529
280638, 3529
47046, 3528
68499, 3528
172157, 3528
175547, 3528
200050, 3528
264932, 3528
278172, 3528
10199, 3527
75296, 3527
120351, 3527
154620, 3527
221518, 3527
230734, 3527
233192, 3527
250032, 3527
275435, 3527
2608, 3526
30855, 3526
109661, 3526
132844, 3526
137076, 3526
9888, 3525
12997, 3525
37633, 3525
51823, 3525
60820, 3525
189110, 3525
260647, 3525
272719, 3525
26576, 3524
28266, 3524
201410, 3524
223403, 3524
286039, 3524
10125, 3523
36788, 3523
45355, 3523
64123, 3523
73881, 3523
75514, 3523
263583, 3523
52604, 3522
115401, 3522
250155, 3522
29308, 3521
41128, 3521
49849, 3521
80752, 3521
160538, 3521
27643, 3520
41532, 3520
100720, 3520
186206, 3520
22411, 3519
164745, 3519
187001, 3519
202561, 3519
223990, 3519
41922, 3518
228730, 3518
261822, 3518
36163, 3517
48492, 3517
59567, 3517
78928, 3517
87187, 3517
59764, 3516
140626, 3516
186092, 3516
1210, 3515
46186, 3515
93190, 3515
34027, 3514
41222, 3514
65020, 3514
150587, 3514
165345, 3514
172594, 3514
229593, 3514
1763, 3513
36295, 3513
40586, 3513
51936, 3513
197202, 3513
257376, 3513
38142, 3511
292171, 3511
2785, 3510
24124, 3510
50268, 3510
58175, 3510
68757, 3510
160001, 3510
99111, 3509
149245, 3509
155172, 3509
223132, 3509
238601, 3509
268628, 3509
293644, 3509
75045, 3508
115618, 3508
116985, 3508
13767, 3507
59749, 3507
72939, 3507
118743, 3507
151077, 3507
167392, 3507
177444, 3507
255217, 3507
51092, 3506
165969, 3506
186766, 3506
9347, 3505
22392, 3505
35616, 3505
105551, 3505
135072, 3505
702, 3504
17683, 3504
79704, 3504
87174, 3504
161706, 3504
176486, 3504
204610, 3504
258779, 3504
291776, 3504
110734, 3503
143472, 3503
160430, 3503
237520, 3503
270704, 3503
20675, 3502
21700, 3502
32244, 3502
43193, 3502
118144, 3502
187361, 3502
198141, 3502
13287, 3501
19757, 3501
242531, 3501
80901, 3499
119267, 3499
19109, 3498
24689, 3498
80174, 3498
1567, 3497
136272, 3496
20606, 3495
29694, 3495
91322, 3495
123959, 3495
173508, 3495
283538, 3495
102443, 3494
142578, 3494
43551, 3493
51539, 3493
64783, 3493
76018, 3493
94464, 3493
127485, 3493
163393, 3493
195729, 3493
203468, 3493
5036, 3492
87974, 3492
204281, 3492
229310, 3492
236750, 3492
1620, 3491
2092, 3491
16036, 3491
101294, 3491
107382, 3491
2653, 3490
5872, 3490
13204, 3490
34339, 3490
80524, 3490
97476, 3490
107891, 3490
110507, 3490
111985, 3490
160377, 3490
296492, 3490
47248, 3489
14655, 3488
24020, 3488
35720, 3488
71723, 3488
97010, 3488
121017, 3488
171227, 3488
176347, 3488
209338, 3487
1348, 3486
12165, 3486
52825, 3486
119600, 3486
156063, 3486
180229, 3486
196379, 3486
235358, 3486
3762, 3485
4420, 3485
25774, 3485
38277, 3485
204264, 3485
256715, 3485
272627, 3485
9503, 3484
33434, 3484
81726, 3484
81981, 3484
200964, 3484
233775, 3484
285141, 3484
288205, 3484
22179, 3483
35062, 3483
101183, 3483
125713, 3483
170996, 3483
261750, 3483
18467, 3482
131253, 3482
216384, 3482
283843, 3482
16322, 3481
65351, 3481
65806, 3481
233031, 3481
80400, 3480
125446, 3480
242091, 3480
254077, 3480
35551, 3479
35620, 3479
132406, 3478
254529, 3477
1561, 3476
2273, 3476
2908, 3476
4797, 3476
19722, 3476
39514, 3476
128721, 3476
204875, 3476
219775, 3476
29631, 3475
30953, 3475
51967, 3475
177549, 3475
215502, 3475
231454, 3475
17254, 3474
22432, 3474
35587, 3474
41584, 3474
53016, 3474
57257, 3474
67508, 3474
153037, 3474
133, 3473
13286, 3473
23400, 3473
36302, 3473
42102, 3473
72963, 3473
87327, 3473
98617, 3473
154190, 3473
34525, 3472
35446, 3472
130325, 3472
200454, 3472
207567, 3472
275528, 3472
52872, 3471
103787, 3471
162235, 3471
176537, 3471
197602, 3471
244429, 3471
7131, 3470
10494, 3470
32404, 3469
34965, 3469
35888, 3469
42396, 3469
73155, 3469
136531, 3469
185525, 3469
270492, 3469
123858, 3468
165353, 3468
223533, 3468
255795, 3468
28524, 3467
31080, 3467
41248, 3467
74128, 3467
173041, 3467
16962, 3466
33903, 3466
107682, 3466
133588, 3466
149024, 3466
259708, 3466
12314, 3465
26588, 3465
120229, 3465
140720, 3465
157800, 3465
158688, 3465
200456, 3465
270575, 3465
4724, 3464
59793, 3464
83963, 3464
3001, 3463
170719, 3463
9554, 3462
115684, 3462
152598, 3462
167417, 3462
178702, 3462
269710, 3462
1791, 3461
3836, 3461
8347, 3461
57510, 3461
82871, 3461
129171, 3461
146247, 3461
253759, 3461
257725, 3461
273176, 3461
289475, 3461
36378, 3460
42233, 3460
79997, 3460
82039, 3460
94619, 3460
246263, 3460
2331, 3459
16130, 3459
17956, 3459
21855, 3459
29073, 3459
40797, 3459
51350, 3459
59807, 3459
72753, 3459
83903, 3459
135045, 3459
136522, 3459
166344, 3459
167755, 3459
168592, 3459
228582, 3459
255051, 3459
274259, 3459
279711, 3459
47724, 3458
66693, 3458
73308, 3458
91476, 3458
129514, 3458
157147, 3458
179510, 3458
195451, 3458
197097, 3458
202916, 3458
216372, 3458
232553, 3458
251713, 3458
48667, 3457
130312, 3457
19321, 3456
29595, 3456
159596, 3456
252860, 3456
25003, 3455
30332, 3455
58862, 3455
120337, 3455
128925, 3455
163569, 3455
197071, 3455
222989, 3455
20578, 3454
139502, 3454
146720, 3454
249692, 3454
882, 3453
1804, 3452
33555, 3452
75253, 3452
127815, 3452
172911, 3452
209222, 3452
240783, 3452
5069, 3451
3953, 3450
25801, 3450
2743, 3449
4401, 3449
8970, 3449
23744, 3449
33948, 3449
83146, 3449
186227, 3449
66043, 3448
144540, 3448
254854, 3448
1129, 3447
13036, 3447
21447, 3447
71432, 3447
74446, 3447
77020, 3447
80614, 3447
128398, 3447
134888, 3447
27755, 3446
43637, 3446
97846, 3446
138251, 3446
229320, 3446
71811, 3445
223043, 3445
276621, 3445
753, 3444
16510, 3444
20468, 3444
32609, 3444
35833, 3444
47296, 3444
62710, 3444
86211, 3444
111306, 3444
181489, 3444
210315, 3444
214482, 3444
273699, 3444
280464, 3444
7133, 3443
13578, 3443
21699, 3443
25045, 3443
35099, 3443
39454, 3443
74406, 3443
106880, 3443
116316, 3443
118577, 3443
148746, 3443
148860, 3443
220420, 3443
224903, 3443
2095, 3442
18879, 3442
22782, 3442
65773, 3442
74562, 3442
77175, 3442
158516, 3442
169203, 3442
290755, 3442
327, 3441
40757, 3441
84868, 3441
90490, 3441
112110, 3441
257076, 3441
22843, 3440
262835, 3440
109778, 3439
210478, 3438
157072, 3437
30456, 3436
74470, 3436
118951, 3436
120662, 3436
140312, 3436
157876, 3436
189265, 3436
250532, 3436
265913, 3436
273116, 3436
285648, 3436
296145, 3436
490, 3435
26537, 3435
23033, 3434
32961, 3434
46466, 3434
59403, 3434
289131, 3434
11377, 3433
186548, 3433
288267, 3433
39282, 3432
58662, 3432
90928, 3432
150340, 3432
252605, 3432
21704, 3431
54861, 3431
74679, 3431
149668, 3431
222076, 3431
253818, 3431
274115, 3431
280713, 3431
15328, 3430
49062, 3430
5220, 3429
6703, 3429
10474, 3429
18548, 3429
39572, 3429
53387, 3429
133080, 3429
195345, 3429
55236, 3428
70783, 3428
78931, 3428
100324, 3428
177966, 3428
213707, 3428
22530, 3427
25319, 3427
29956, 3427
148564, 3427
49902, 3426
65748, 3426
92536, 3426
11400, 3425
28894, 3425
50644, 3425
56537, 3425
74784, 3425
77994, 3425
87498, 3425
116751, 3425
150225, 3425
154837, 3425
162459, 3425
175208, 3425
235756, 3425
249520, 3425
272437, 3425
277438, 3425
286300, 3425
291761, 3425
8306, 3424
13281, 3424
21330, 3424
39287, 3424
64116, 3424
75716, 3424
58362, 3423
69836, 3423
71671, 3422
219322, 3422
255495, 3422
281375, 3422
286971, 3422
8888, 3421
26272, 3421
143520, 3421
151034, 3421
224187, 3421
235794, 3421
48863, 3419
126806, 3419
200124, 3419
204132, 3419
216325, 3419
88904, 3418
188862, 3418
18917, 3417
22663, 3417
57173, 3417
90384, 3417
106135, 3417
220250, 3417
220726, 3417
292817, 3417
1508, 3416
3702, 3416
15651, 3416
101467, 3416
197188, 3416
197945, 3416
13366, 3415
53042, 3415
65679, 3415
81206, 3415
175074, 3415
228692, 3415
231263, 3415
275181, 3414
3337, 3413
105548, 3413
121370, 3413
143835, 3413
145741, 3413
286873, 3413
17697, 3412
25075, 3412
7011, 3411
61065, 3411
3733, 3410
96363, 3410
163464, 3410
195134, 3410
7518, 3409
26441, 3409
108391, 3409
132220, 3409
204991, 3409
263469, 3409
294288, 3409
55041, 3408
117153, 3408
161928, 3408
252566, 3408
291543, 3408
33656, 3407
195013, 3407
77490, 3406
113515, 3406
128188, 3406
22326, 3405
23137, 3405
33173, 3405
67995, 3405
80084, 3405
90725, 3405
92426, 3405
152803, 3405
223113, 3405
223773, 3405
237191, 3405
243009, 3405
245126, 3405
710, 3404
7738, 3404
26179, 3404
41192, 3404
80493, 3404
88705, 3404
206786, 3404
293897, 3404
26740, 3403
226136, 3403
259344, 3403
3146, 3402
30515, 3402
47303, 3402
62743, 3402
75742, 3402
199000, 3402
230271, 3401
265277, 3401
52891, 3400
128177, 3400
504, 3399
20671, 3399
47133, 3399
51324, 3399
64705, 3399
79045, 3399
96005, 3399
100339, 3399
135508, 3399
138264, 3399
144743, 3399
266087, 3399
51983, 3398
78179, 3398
120656, 3398
172598, 3398
216264, 3398
218878, 3398
224742, 3398
251909, 3398
35823, 3397
104389, 3397
230205, 3397
37886, 3396
138580, 3396
197510, 3396
38342, 3395
61837, 3395
124941, 3395
145033, 3395
186276, 3395
209948, 3395
242616, 3395
287457, 3395
439, 3394
2182, 3394
2591, 3394
14946, 3394
36694, 3394
93951, 3394
112495, 3394
176830, 3394
191862, 3394
194525, 3394
257369, 3394
51139, 3393
167681, 3393
12068, 3392
64656, 3392
145539, 3392
224330, 3392
284598, 3392
150858, 3391
153414, 3391
207980, 3391
255751, 3391
258575, 3391
57553, 3390
78970, 3390
164618, 3390
222582, 3390
292876, 3390
2984, 3389
5396, 3389
26492, 3389
55551, 3389
76942, 3389
142599, 3389
182712, 3389
200908, 3389
218625, 3389
221503, 3389
223269, 3389
250382, 3389
11491, 3388
30439, 3388
24861, 3387
44232, 3387
130600, 3387
215812, 3387
260853, 3387
7648, 3386
71324, 3386
37327, 3385
5216, 3384
14765, 3384
16456, 3384
119796, 3384
203860, 3384
296531, 3384
16798, 3383
70629, 3383
87284, 3383
129513, 3383
26724, 3382
37916, 3382
39584, 3382
54400, 3382
65215, 3382
84910, 3382
110609, 3382
15686, 3381
16823, 3381
26282, 3381
30562, 3381
56012, 3381
104415, 3381
231473, 3381
293117, 3381
14601, 3380
28160, 3380
88052, 3380
102033, 3380
107810, 3380
144654, 3380
188708, 3380
229106, 3380
47552, 3379
59109, 3379
87660, 3379
96992, 3379
184171, 3379
187980, 3379
192513, 3379
229319, 3379
280877, 3379
2480, 3378
49718, 3378
243691, 3378
3980, 3377
15576, 3377
25390, 3377
51124, 3377
67677, 3377
103540, 3377
141261, 3377
165497, 3377
180257, 3377
194453, 3377
283154, 3377
325, 3376
31375, 3376
77697, 3376
102158, 3376
155612, 3376
242003, 3376
254569, 3376
6931, 3375
62950, 3375
171716, 3374
186024, 3374
295991, 3374
5959, 3373
17192, 3373
18162, 3373
41580, 3373
57233, 3373
113633, 3373
290496, 3373
22233, 3372
60620, 3372
106902, 3372
17801, 3371
20929, 3371
40702, 3371
57243, 3371
149975, 3371
188613, 3371
227573, 3371
1727, 3370
18915, 3370
22593, 3370
63106, 3370
224605, 3370
236366, 3370
12709, 3369
31021, 3369
70711, 3369
119860, 3369
121789, 3369
131573, 3369
143874, 3369
215706, 3369
243838, 3369
245436, 3369
3911, 3367
68164, 3367
172781, 3367
178371, 3367
17369, 3366
33567, 3366
54313, 3366
136477, 3366
191451, 3366
51748, 3365
93673, 3365
102500, 3365
108846, 3365
151841, 3365
15725, 3364
246000, 3364
4757, 3363
96060, 3363
103443, 3363
151341, 3363
195783, 3363
236671, 3363
9704, 3362
24517, 3362
46002, 3362
49844, 3362
88744, 3362
92060, 3362
112117, 3362
112685, 3362
155330, 3362
163732, 3362
189929, 3362
196802, 3362
232493, 3362
22286, 3361
32877, 3361
90849, 3361
202242, 3361
270328, 3361
2396, 3360
5284, 3360
18137, 3360
18998, 3360
10394, 3359
48774, 3359
79080, 3359
97004, 3359
129693, 3359
229665, 3359
242917, 3359
16959, 3358
54539, 3358
57134, 3358
92410, 3358
105837, 3358
168094, 3358
208294, 3358
281945, 3358
14153, 3357
34378, 3357
281517, 3357
46619, 3356
85663, 3356
223085, 3356
74386, 3353
126669, 3353
219520, 3353
32291, 3352
52451, 3352
235436, 3352
785, 3351
59370, 3351
77570, 3351
145498, 3351
264959, 3351
7082, 3350
18759, 3350
77893, 3350
97131, 3350
228995, 3350
252352, 3350
50859, 3349
90207, 3349
19803, 3348
57275, 3348
93808, 3348
94874, 3348
130598, 3348
134117, 3348
260295, 3348
62217, 3347
89559, 3347
119344, 3347
180901, 3347
191459, 3347
295727, 3347
8610, 3346
59017, 3346
145230, 3346
292463, 3346
1592, 3345
2368, 3345
64597, 3345
118742, 3345
194944, 3345
254782, 3345
4417, 3344
33578, 3344
97742, 3344
101706, 3344
108521, 3344
113221, 3344
152236, 3344
200409, 3344
212208, 3344
265548, 3344
279492, 3344
285466, 3344
41957, 3343
118689, 3343
178019, 3343
217170, 3343
230494, 3343
241822, 3343
35778, 3342
680, 3341
8863, 3341
26367, 3341
29966, 3341
53386, 3341
55777, 3341
212533, 3341
10200, 3340
86513, 3340
89866, 3340
181405, 3340
7827, 3339
21548, 3339
75391, 3339
137928, 3338
253213, 3338
53022, 3337
91243, 3337
265189, 3337
270913, 3337
25455, 3336
14713, 3335
19101, 3335
23701, 3335
43656, 3335
59038, 3335
108945, 3335
132139, 3335
219656, 3335
222646, 3335
1807, 3334
5637, 3334
20836, 3332
255862, 3332
12961, 3331
19784, 3331
70804, 3331
102558, 3331
105519, 3331
177715, 3331
205241, 3331
30145, 3330
33970, 3330
59211, 3330
61981, 3330
72850, 3330
2093, 3329
3665, 3329
14652, 3329
39361, 3329
167433, 3329
230417, 3329
420, 3328
19224, 3328
20460, 3328
25187, 3328
68753, 3328
90945, 3328
135940, 3328
136189, 3328
188982, 3328
201507, 3328
209215, 3328
228633, 3328
236316, 3328
239172, 3328
268111, 3328
270136, 3328
278328, 3328
281322, 3328
282352, 3328
283521, 3328
285850, 3328
294937, 3328
12633, 3327
35839, 3327
51438, 3327
132755, 3327
2528, 3326
30556, 3326
78629, 3326
118177, 3326
176384, 3326
247822, 3326
64122, 3325
103752, 3325
238771, 3325
12329, 3324
14269, 3324
17037, 3324
47079, 3324
112379, 3324
264803, 3324
269113, 3324
51060, 3323
81033, 3323
94483, 3323
108542, 3323
136318, 3323
170438, 3323
256632, 3323
278079, 3323
19779, 3322
44030, 3322
53685, 3322
84312, 3322
100595, 3322
225227, 3322
233880, 3322
239062, 3322
22138, 3321
26270, 3321
101944, 3321
113065, 3321
130845, 3321
166271, 3321
211893, 3321
250322, 3321
284642, 3321
295312, 3321
3131, 3320
10146, 3320
14100, 3320
15147, 3320
65300, 3320
93810, 3320
5258, 3319
19813, 3319
36374, 3319
42809, 3319
128027, 3319
193081, 3319
269093, 3319
20237, 3318
256795, 3318
6689, 3317
39221, 3317
255474, 3317
34118, 3316
46688, 3316
152551, 3316
228724, 3316
8328, 3315
254311, 3315
285330, 3315
6688, 3314
9385, 3314
10925, 3314
88063, 3314
105453, 3314
258401, 3314
20457, 3313
48690, 3313
74231, 3313
2294, 3312
235306, 3312
239677, 3312
292232, 3312
8750, 3311
9171, 3311
136372, 3311
199680, 3311
202740, 3311
222096, 3311
244575, 3311
109666, 3310
129522, 3310
11594, 3309
32008, 3309
32853, 3309
39588, 3309
43713, 3309
282185, 3309
6538, 3308
11537, 3308
12922, 3308
15803, 3308
27588, 3308
40687, 3308
42325, 3308
45676, 3308
56230, 3308
58392, 3308
58843, 3308
69586, 3308
86594, 3308
86944, 3308
89754, 3308
103490, 3308
114553, 3308
158770, 3308
183711, 3308
239276, 3308
252743, 3308
2447, 3307
12172, 3307
76160, 3307
104151, 3307
158154, 3307
170942, 3307
208406, 3307
2761, 3306
17727, 3306
41587, 3306
42901, 3306
64751, 3306
109077, 3306
153578, 3306
156237, 3306
166235, 3306
185724, 3306
186311, 3306
189260, 3306
13346, 3305
30729, 3305
61621, 3305
113673, 3305
242324, 3305
266483, 3305
2299, 3304
28287, 3304
141990, 3304
217121, 3304
246545, 3304
9569, 3303
15727, 3303
29893, 3303
59036, 3303
75728, 3303
79754, 3303
100698, 3303
102116, 3303
