151171, 5157
199961, 5155
129290, 5152
215268, 5152
20082, 5149
280229, 5149
140201, 5148
144069, 5148
144750, 5148
245271, 5146
259205, 5146
210052, 5142
250391, 5141
96641, 5139
210547, 5139
171569, 5138
231844, 5138
81482, 5133
295135, 5132
115084, 5129
146324, 5127
291231, 5127
122234, 5126
207595, 5123
207605, 5123
113986, 5122
151128, 5118
180727, 5118
44592, 5116
93004, 5116
144303, 5116
147330, 5116
157879, 5116
231084, 5116
93555, 5115
114044, 5115
135677, 5115
190377, 5115
258582, 5115
294887, 5115
47816, 5114
55899, 5114
98472, 5114
111711, 5114
131402, 5114
151587, 5114
167405, 5114
168718, 5114
193242, 5114
196927, 5114
204187, 5114
247570, 5114
259028, 5114
270056, 5114
271503, 5114
275780, 5114
282984, 5114
287675, 5114
127696, 5113
152167, 5113
161716, 5105
179994, 5104
226508, 5104
280765, 5104
280880, 5104
272714, 5103
148202, 5101
182812, 5100
48286, 5097
208085, 5096
282336, 5096
69654, 5094
179798, 5093
242918, 5093
132693, 5091
149623, 5091
156029, 5091
77922, 5089
83611, 5087
252243, 5085
285170, 5085
156743, 5079
272410, 5078
57362, 5076
32738, 5075
180041, 5073
276417, 5069
207480, 5067
207172, 5065
84071, 5063
150366, 5063
58456, 5061
76293, 5061
176329, 5061
271073, 5061
62901, 5060
173305, 5059
203724, 5059
4194, 5057
64881, 5055
255310, 5055
149010, 5054
261194, 5054
276476, 5054
176583, 5053
127100, 5052
246481, 5052
247282, 5052
264435, 5052
284312, 5050
169601, 5048
8686, 5047
27856, 5047
54298, 5047
71404, 5047
74690, 5047
75348, 5047
84877, 5047
90995, 5047
118682, 5047
126392, 5047
130278, 5047
139976, 5047
141345, 5047
154554, 5047
157236, 5047
164028, 5047
167577, 5047
174834, 5047
181792, 5047
184065, 5047
184772, 5047
193339, 5047
196197, 5047
209608, 5047
211303, 5047
218396, 5047
243532, 5047
247512, 5047
247744, 5047
259091, 5047
273410, 5047
280490, 5047
292777, 5047
254609, 5045
63618, 5043
248370, 5043
138183, 5042
203548, 5042
20047, 5040
223003, 5040
215983, 5038
124959, 5037
143244, 5037
147402, 5037
208507, 5037
293182, 5037
95317, 5033
176296, 5033
177189, 5033
198254, 5033
232724, 5033
102836, 5032
156119, 5032
160229, 5032
34050, 5030
59639, 5029
157873, 5029
281904, 5029
268031, 5027
285726, 5023
221076, 5016
230829, 5016
252788, 5016
155218, 5015
221316, 5012
245487, 5012
250592, 5012
145779, 5011
288101, 5011
223291, 5010
246856, 5010
36061, 5009
74143, 5008
86509, 5008
175471, 5008
234035, 5008
245108, 5008
290626, 5008
194501, 5007
72449, 5006
220716, 5004
124661, 5002
129963, 5002
157023, 4997
226319, 4996
232660, 4996
77791, 4995
120377, 4995
286471, 4995
23068, 4994
296088, 4994
206435, 4992
237539, 4992
34914, 4991
281992, 4990
93598, 4985
221388, 4983
123444, 4978
265067, 4978
110498, 4976
194806, 4976
232388, 4976
57182, 4974
277359, 4974
168824, 4972
286615, 4972
291173, 4972
84050, 4969
117928, 4969
184839, 4966
198443, 4966
138092, 4965
205126, 4963
269039, 4963
137512, 4962
189883, 4962
36447, 4961
40432, 4961
109557, 4961
260301, 4961
101749, 4958
83257, 4956
279658, 4955
164362, 4954
245518, 4953
254135, 4953
56083, 4952
215692, 4952
197998, 4951
287671, 4951
51390, 4948
198001, 4948
39294, 4947
119432, 4947
66011, 4946
184163, 4946
235092, 4946
107699, 4945
190685, 4945
231692, 4945
239839, 4944
202189, 4943
15480, 4942
58416, 4942
84930, 4942
85201, 4942
87037, 4942
115441, 4942
119082, 4942
132499, 4942
143591, 4942
153541, 4942
154546, 4942
183757, 4942
192085, 4942
201133, 4942
205525, 4942
207525, 4942
207545, 4942
209086, 4942
210405, 4942
222661, 4942
238572, 4942
253254, 4942
253823, 4942
256896, 4942
268392, 4942
277807, 4942
280359, 4942
280512, 4942
287181, 4942
26381, 4941
26570, 4940
62839, 4940
118539, 4940
132157, 4940
153845, 4940
188606, 4940
199194, 4940
207212, 4940
209148, 4940
223386, 4940
263096, 4940
268918, 4940
277674, 4940
180938, 4938
129056, 4937
104687, 4936
31654, 4935
194299, 4935
290511, 4935
94338, 4934
95855, 4933
263107, 4933
96405, 4929
156218, 4927
188989, 4927
259156, 4927
293949, 4927
296554, 4927
128100, 4926
145576, 4926
158308, 4926
175782, 4926
211102, 4926
243777, 4926
275150, 4926
291596, 4926
2076, 4925
39119, 4925
163526, 4925
252842, 4923
51473, 4918
235524, 4918
113101, 4915
224063, 4915
289831, 4913
176777, 4912
233815, 4912
220619, 4908
201024, 4905
170418, 4904
246711, 4903
34228, 4902
196652, 4902
244793, 4902
245793, 4902
245921, 4902
259228, 4902
280055, 4901
195480, 4900
203335, 4900
211955, 4900
231914, 4900
255005, 4900
275756, 4900
288967, 4900
135674, 4896
243461, 4896
273514, 4896
231990, 4895
291071, 4895
193986, 4893
4866, 4891
186640, 4890
186719, 4890
232923, 4890
57852, 4889
87110, 4888
159621, 4888
176320, 4888
286612, 4888
223740, 4886
31923, 4883
32403, 4883
51971, 4883
77763, 4883
95244, 4883
109903, 4883
136083, 4883
186050, 4883
189200, 4883
203998, 4883
217813, 4883
222437, 4883
223866, 4883
226405, 4883
241570, 4883
244218, 4883
256872, 4883
274719, 4883
282170, 4883
263711, 4882
26726, 4881
139229, 4880
187971, 4880
69011, 4878
123926, 4877
58908, 4876
115174, 4876
7358, 4875
123461, 4875
222855, 4874
293742, 4873
105991, 4871
117640, 4871
147488, 4869
154904, 4868
124407, 4867
210588, 4867
269799, 4866
54764, 4865
81141, 4865
210972, 4864
212531, 4864
40878, 4863
119210, 4863
198979, 4863
40817, 4862
107107, 4862
203550, 4862
227093, 4862
229890, 4862
233744, 4862
291169, 4862
245373, 4859
135263, 4858
151993, 4858
252121, 4858
112809, 4857
119474, 4857
235548, 4857
254142, 4857
290722, 4857
291043, 4857
179105, 4856
215001, 4855
110168, 4854
183955, 4854
235591, 4853
86686, 4852
131210, 4852
138966, 4852
284573, 4849
50757, 4848
102226, 4848
158187, 4848
129423, 4846
174334, 4846
212073, 4846
247356, 4846
273194, 4846
278408, 4845
206322, 4841
68743, 4838
278364, 4838
33648, 4837
60587, 4836
76863, 4835
157997, 4835
98159, 4833
282260, 4831
9349, 4830
126692, 4829
180216, 4829
222234, 4829
255509, 4829
32200, 4828
168304, 4827
168926, 4827
174072, 4826
86505, 4822
126096, 4822
198783, 4822
65083, 4821
205723, 4821
224264, 4821
128266, 4820
50295, 4819
76469, 4819
101995, 4819
128145, 4819
133840, 4819
136906, 4819
151539, 4819
220557, 4819
264095, 4819
283848, 4819
284998, 4819
140088, 4817
291070, 4817
19605, 4816
104276, 4816
185970, 4816
188927, 4816
223963, 4815
239574, 4815
197481, 4812
213971, 4812
45068, 4810
74158, 4810
77805, 4810
141617, 4810
144536, 4810
195568, 4810
200163, 4810
226461, 4810
286422, 4810
291413, 4810
30929, 4809
46172, 4809
47904, 4809
60245, 4809
90531, 4809
94313, 4809
96160, 4809
99946, 4809
126760, 4809
164716, 4809
173476, 4809
194486, 4809
201529, 4809
245580, 4809
96299, 4808
162869, 4808
185395, 4808
188062, 4808
189537, 4808
57434, 4805
192148, 4805
211723, 4805
268574, 4805
64920, 4799
114841, 4799
128541, 4799
166896, 4799
23842, 4797
143061, 4797
174336, 4797
211228, 4797
223614, 4797
289028, 4797
175751, 4796
247257, 4796
86550, 4795
225731, 4794
89886, 4793
98345, 4793
174566, 4793
177855, 4793
180458, 4793
264478, 4793
267850, 4793
176334, 4787
202893, 4787
82327, 4786
96808, 4786
136281, 4786
198268, 4786
278972, 4786
291227, 4786
41544, 4785
42272, 4785
158350, 4785
176615, 4785
178669, 4783
137538, 4782
174262, 4782
184270, 4781
204246, 4781
283288, 4781
285900, 4781
265410, 4780
248909, 4777
270830, 4777
279328, 4777
286309, 4777
290149, 4777
37184, 4776
118120, 4776
101324, 4774
181334, 4774
203012, 4774
159049, 4773
206986, 4773
260516, 4773
269868, 4773
276008, 4773
283729, 4773
166841, 4769
237767, 4769
78929, 4768
133454, 4768
233554, 4768
176459, 4767
136423, 4766
172399, 4766
111258, 4765
135759, 4765
198591, 4765
227119, 4765
230309, 4765
258436, 4765
292690, 4765
46227, 4764
47024, 4764
51833, 4764
74592, 4764
87454, 4764
95437, 4764
196592, 4764
208132, 4764
228810, 4764
240239, 4764
240796, 4764
242025, 4764
262231, 4764
285082, 4764
53457, 4763
63221, 4763
166435, 4763
41024, 4762
288739, 4761
66092, 4758
83603, 4756
180106, 4756
237481, 4756
272908, 4756
290623, 4756
262688, 4755
105769, 4754
119235, 4754
291144, 4754
63911, 4753
87433, 4753
55021, 4752
248567, 4752
76491, 4749
33500, 4747
28790, 4746
281954, 4746
37325, 4745
91200, 4745
139569, 4745
123755, 4743
277275, 4743
245842, 4740
18762, 4739
34531, 4739
182531, 4739
276858, 4739
286710, 4738
290158, 4738
229747, 4735
51196, 4734
106700, 4733
78521, 4732
137890, 4732
129818, 4729
233490, 4729
23571, 4727
243623, 4726
183286, 4723
272222, 4720
240851, 4719
78574, 4718
82581, 4718
87946, 4718
88220, 4718
127152, 4718
141705, 4718
145019, 4718
148922, 4718
155278, 4718
174150, 4718
195855, 4718
202333, 4718
210526, 4718
249868, 4718
252404, 4718
275016, 4718
294360, 4718
107517, 4715
6375, 4712
22477, 4712
103387, 4712
120524, 4710
120383, 4709
193597, 4709
40832, 4707
61878, 4707
99957, 4707
158302, 4707
149528, 4705
234807, 4703
112337, 4701
136271, 4701
149475, 4701
259704, 4701
288826, 4701
9189, 4700
189013, 4697
215652, 4697
239209, 4697
286093, 4697
295560, 4697
118468, 4696
79567, 4695
216679, 4695
159425, 4693
216848, 4693
218441, 4689
123810, 4687
61294, 4686
126787, 4686
107937, 4683
116280, 4683
181508, 4683
195012, 4683
265456, 4683
75091, 4682
17668, 4681
87586, 4681
85712, 4680
105881, 4680
164791, 4680
166495, 4680
282351, 4680
30, 4679
1097, 4679
176272, 4679
142590, 4678
199347, 4678
208992, 4677
282611, 4677
228198, 4676
95041, 4675
286732, 4675
193155, 4674
133425, 4673
185029, 4673
207762, 4673
233670, 4673
294114, 4673
296585, 4673
286945, 4671
142919, 4670
274335, 4669
182786, 4667
275257, 4667
78734, 4666
48917, 4665
79495, 4664
169614, 4664
186163, 4664
217514, 4664
275044, 4664
107526, 4663
234766, 4663
12777, 4662
56769, 4662
79747, 4662
255138, 4662
118117, 4661
171477, 4661
116662, 4658
133770, 4658
155591, 4658
169456, 4656
199784, 4656
203552, 4656
246833, 4656
263355, 4656
296408, 4656
134984, 4655
121979, 4654
282804, 4653
145072, 4652
44661, 4649
96615, 4649
202602, 4649
250402, 4648
233605, 4644
252624, 4644
144695, 4643
12414, 4642
64734, 4639
52909, 4637
65788, 4635
195672, 4635
186138, 4634
37998, 4631
60943, 4631
278791, 4631
273371, 4630
149966, 4628
138613, 4627
171555, 4627
200025, 4627
87585, 4626
116930, 4625
43834, 4624
162274, 4624
294483, 4624
247202, 4623
197333, 4622
222344, 4622
209692, 4621
240713, 4621
277916, 4621
293133, 4621
57004, 4620
95235, 4620
161289, 4620
259539, 4620
106843, 4615
221543, 4615
23826, 4614
27520, 4614
97691, 4614
288998, 4614
291049, 4614
291073, 4614
131285, 4613
232155, 4611
82811, 4609
94455, 4609
16055, 4608
159257, 4608
234055, 4608
143609, 4604
191054, 4604
206496, 4604
246185, 4604
68861, 4603
123954, 4603
185760, 4603
147059, 4601
124785, 4599
250396, 4599
205965, 4596
91899, 4595
114298, 4595
197883, 4595
278053, 4595
287754, 4595
88716, 4594
121101, 4594
221441, 4593
226938, 4593
233841, 4593
246951, 4593
264970, 4593
283169, 4593
50025, 4592
64851, 4592
237038, 4592
218320, 4590
60682, 4589
75540, 4589
153901, 4589
294899, 4589
166077, 4587
254899, 4587
288661, 4587
191507, 4586
249680, 4584
260449, 4584
293536, 4583
98178, 4582
131477, 4582
178418, 4582
191956, 4582
71434, 4580
226429, 4579
88966, 4578
250639, 4578
57314, 4577
123555, 4576
176628, 4576
198146, 4576
256739, 4576
266304, 4576
33944, 4575
87180, 4575
211318, 4575
58772, 4571
165000, 4571
165748, 4571
60714, 4570
202614, 4570
131743, 4569
182238, 4569
257652, 4569
218557, 4568
258244, 4567
109629, 4565
198892, 4565
153485, 4562
220678, 4562
269467, 4562
270333, 4560
128865, 4559
137455, 4559
193172, 4558
149268, 4557
202959, 4557
146315, 4556
147793, 4556
171781, 4556
235410, 4556
255624, 4556
264584, 4556
267420, 4556
284699, 4556
294869, 4556
260807, 4555
223850, 4553
193243, 4552
279794, 4552
105511, 4551
278018, 4551
251793, 4550
47188, 4549
80384, 4549
282067, 4548
21879, 4547
240388, 4544
62926, 4543
230366, 4543
112467, 4539
170132, 4539
210285, 4539
56582, 4537
224987, 4537
285104, 4537
71715, 4535
95828, 4535
279152, 4535
291279, 4535
63341, 4534
170566, 4534
225231, 4534
14498, 4533
95473, 4531
127525, 4531
153663, 4531
196935, 4531
204180, 4531
237248, 4531
147938, 4524
180465, 4524
21689, 4523
64350, 4523
211904, 4523
186631, 4522
121936, 4520
174608, 4520
213617, 4520
130375, 4519
86146, 4518
127877, 4518
167618, 4515
191545, 4514
216139, 4514
241827, 4514
243510, 4514
283954, 4513
97706, 4512
146173, 4512
92335, 4510
125169, 4510
125630, 4510
28180, 4509
250110, 4509
127572, 4508
296601, 4508
111083, 4507
270428, 4507
282133, 4507
151631, 4506
271463, 4506
183663, 4503
272732, 4503
239712, 4501
260683, 4500
179024, 4499
270849, 4499
140753, 4496
220804, 4496
227692, 4496
240842, 4496
262135, 4496
95171, 4495
175170, 4494
259355, 4494
211261, 4493
244073, 4493
46846, 4492
171812, 4492
178815, 4492
208682, 4492
74862, 4489
192904, 4489
226666, 4489
27615, 4486
171544, 4486
179781, 4486
224369, 4486
280103, 4486
232118, 4483
62412, 4482
187029, 4482
253978, 4482
293627, 4482
90309, 4480
218162, 4480
245607, 4480
248487, 4480
112665, 4479
226883, 4479
280078, 4479
30779, 4478
190387, 4478
165073, 4477
244864, 4477
46075, 4476
184199, 4476
94856, 4474
122295, 4472
144491, 4472
242382, 4471
226107, 4469
258823, 4469
77817, 4464
206836, 4464
247628, 4464
161145, 4460
246773, 4460
257626, 4460
259361, 4460
279590, 4460
293587, 4460
84260, 4459
170289, 4459
273697, 4459
230375, 4458
127671, 4457
177207, 4457
189129, 4457
227644, 4457
230390, 4457
269415, 4457
261738, 4455
260277, 4454
25532, 4453
78672, 4448
114075, 4448
26679, 4447
125092, 4447
226576, 4447
240836, 4447
249098, 4446
97944, 4445
136711, 4445
190332, 4445
122408, 4442
166953, 4442
263169, 4442
159301, 4441
69281, 4440
85656, 4440
110654, 4440
257455, 4440
72285, 4439
103248, 4439
73604, 4438
111228, 4438
214144, 4438
249084, 4436
133702, 4435
295218, 4435
65229, 4433
83808, 4433
157143, 4433
242875, 4433
50874, 4431
105539, 4431
107015, 4431
162378, 4431
174417, 4431
218352, 4431
279315, 4431
283596, 4431
185710, 4430
211814, 4430
182951, 4429
21178, 4428
11827, 4427
155073, 4427
207316, 4427
211807, 4427
231638, 4427
248412, 4427
137368, 4426
232528, 4426
88579, 4424
90144, 4424
186649, 4424
239023, 4424
82250, 4423
207643, 4422
53123, 4421
150364, 4421
242445, 4421
4329, 4420
119178, 4420
239378, 4420
155880, 4418
225412, 4418
293572, 4418
83847, 4414
252122, 4411
189570, 4410
49840, 4409
87555, 4409
122051, 4409
287922, 4409
106292, 4408
133869, 4408
168801, 4408
208014, 4408
228385, 4408
235287, 4408
107332, 4407
125966, 4407
257865, 4407
286342, 4407
163481, 4406
175635, 4406
181010, 4406
254869, 4404
256751, 4403
9357, 4402
11145, 4402
27430, 4402
160633, 4402
107639, 4400
60237, 4397
77726, 4397
106573, 4397
142407, 4397
174881, 4397
179694, 4397
190674, 4397
198535, 4397
235336, 4397
236659, 4397
259901, 4397
267439, 4396
275635, 4396
167979, 4395
93993, 4394
118103, 4394
162707, 4394
34542, 4393
193179, 4393
37872, 4392
81805, 4391
212303, 4391
141803, 4390
182082, 4390
282296, 4390
295422, 4389
28898, 4388
121558, 4388
166885, 4388
174053, 4388
55862, 4387
73554, 4387
98133, 4387
221279, 4387
139892, 4380
220527, 4380
1355, 4379
16936, 4379
69866, 4379
150457, 4379
188432, 4379
205136, 4379
200479, 4378
221666, 4378
262288, 4376
69001, 4375
93389, 4375
175822, 4375
217693, 4374
68943, 4373
33898, 4371
58804, 4371
113449, 4371
197897, 4371
282447, 4370
29638, 4369
287444, 4368
291198, 4368
31780, 4365
70442, 4365
141231, 4365
208468, 4365
232812, 4365
295831, 4364
159541, 4363
295731, 4363
151668, 4362
159130, 4362
161868, 4362
294528, 4362
68172, 4361
85036, 4361
259225, 4361
148802, 4360
215264, 4360
22529, 4357
238183, 4356
124028, 4355
109656, 4354
159523, 4354
75109, 4352
78378, 4352
89174, 4352
33246, 4351
130238, 4351
153286, 4350
45523, 4348
159480, 4347
173938, 4347
35997, 4346
5179, 4344
45269, 4344
74346, 4344
269118, 4344
103615, 4343
107985, 4343
179969, 4343
293501, 4343
111511, 4342
44430, 4340
75266, 4340
199645, 4340
31238, 4339
268935, 4339
15836, 4338
59946, 4338
192804, 4338
200029, 4335
29159, 4333
46417, 4333
207435, 4333
245378, 4332
49759, 4331
256743, 4330
114007, 4329
53520, 4328
88028, 4326
105883, 4326
128590, 4326
241625, 4326
244021, 4326
54131, 4325
96175, 4324
205921, 4324
50857, 4322
197206, 4322
253539, 4322
32192, 4321
55190, 4321
92394, 4320
147732, 4320
193153, 4320
147123, 4317
188034, 4316
33686, 4314
101428, 4314
122463, 4314
125693, 4310
117112, 4309
126655, 4309
137025, 4309
180509, 4309
215422, 4309
154349, 4308
268790, 4308
269861, 4308
294923, 4308
81949, 4307
279067, 4307
36058, 4305
880, 4304
105806, 4303
31692, 4302
72615, 4302
108805, 4302
75995, 4301
153343, 4301
236155, 4301
286962, 4301
116862, 4295
204272, 4295
225425, 4295
294349, 4295
138122, 4294
211763, 4294
278321, 4292
115270, 4291
205494, 4291
241400, 4291
99935, 4290
150796, 4286
280251, 4286
288342, 4286
187794, 4282
209987, 4282
209282, 4279
53911, 4275
76978, 4275
202272, 4275
247494, 4275
248914, 4275
43762, 4274
203575, 4274
55106, 4273
118559, 4272
261930, 4271
95751, 4270
112313, 4270
113147, 4270
162771, 4270
168285, 4270
182450, 4270
201756, 4270
208187, 4270
262304, 4270
224372, 4268
211217, 4267
241319, 4267
223635, 4266
191710, 4265
194029, 4265
226260, 4265
270780, 4265
272415, 4265
288116, 4265
294241, 4265
36108, 4264
238188, 4262
10841, 4261
53142, 4261
69340, 4261
119843, 4261
204402, 4261
163756, 4260
277583, 4260
111672, 4259
172694, 4259
212953, 4259
260289, 4259
197312, 4257
204053, 4257
44134, 4254
106011, 4254
184670, 4254
233521, 4254
36484, 4253
50870, 4251
261096, 4250
106158, 4248
202642, 4248
192038, 4247
196217, 4247
259209, 4247
53647, 4246
147517, 4246
185098, 4246
270018, 4245
296249, 4245
17872, 4243
57618, 4243
190016, 4243
29428, 4242
283342, 4242
35961, 4241
50172, 4241
74574, 4241
86794, 4241
181690, 4241
182323, 4241
182557, 4241
205164, 4241
70453, 4240
197266, 4240
95825, 4239
171034, 4239
192319, 4238
217402, 4238
67783, 4234
145859, 4234
191810, 4234
271154, 4234
293498, 4234
127165, 4231
207571, 4231
223422, 4231
21765, 4230
72860, 4230
164948, 4230
166010, 4230
168647, 4230
198511, 4230
237799, 4230
254979, 4230
88604, 4229
137900, 4229
232641, 4229
241757, 4229
54114, 4228
246886, 4228
295166, 4228
24388, 4227
37684, 4227
120553, 4227
195353, 4227
153833, 4226
198913, 4226
222444, 4226
225325, 4226
267526, 4226
241896, 4223
88629, 4221
75925, 4220
245474, 4219
251582, 4219
165940, 4218
291521, 4218
67567, 4217
88367, 4217
152437, 4217
219865, 4217
225504, 4217
261984, 4217
266249, 4217
267254, 4217
160019, 4216
165302, 4216
212580, 4216
223396, 4216
247495, 4216
180614, 4215
185291, 4215
153947, 4214
91788, 4213
205314, 4212
243896, 4212
281599, 4212
149570, 4211
219574, 4211
60842, 4208
280049, 4207
72034, 4206
164372, 4202
49699, 4200
192485, 4199
82387, 4198
160030, 4196
179677, 4196
208865, 4196
82159, 4195
142776, 4195
176503, 4195
182719, 4195
196277, 4195
249508, 4195
276114, 4195
129344, 4194
229657, 4194
293287, 4194
169450, 4193
231254, 4193
243821, 4193
21230, 4192
138982, 4192
142598, 4191
244764, 4191
155178, 4190
166945, 4190
197932, 4190
61206, 4189
273729, 4189
153039, 4188
227489, 4188
231199, 4188
84262, 4187
131144, 4187
68788, 4183
187202, 4183
200055, 4183
212790, 4183
250437, 4183
257322, 4183
82041, 4182
161094, 4182
204315, 4182
31176, 4181
227463, 4180
296209, 4180
95586, 4179
118990, 4179
130267, 4178
150173, 4177
141980, 4175
149888, 4175
167534, 4175
48358, 4174
117615, 4174
198018, 4174
274527, 4174
231099, 4173
290605, 4172
44354, 4171
293321, 4171
109129, 4170
139424, 4170
173423, 4170
258847, 4170
55444, 4168
131954, 4168
250106, 4168
276890, 4168
101474, 4166
141970, 4166
194737, 4166
257934, 4166
266342, 4166
292097, 4166
199902, 4165
218787, 4165
75005, 4164
28081, 4162
174038, 4162
53594, 4161
81733, 4161
82571, 4161
83321, 4161
129057, 4161
134012, 4161
142424, 4161
145515, 4161
171462, 4161
184350, 4161
208481, 4161
216664, 4161
15550, 4159
61379, 4159
164275, 4159
272545, 4159
154156, 4158
203178, 4158
228035, 4157
178446, 4156
260304, 4156
94078, 4155
111882, 4155
46156, 4154
142132, 4154
204894, 4154
225137, 4154
264249, 4154
87606, 4153
59989, 4152
207914, 4152
236702, 4152
240518, 4151
235799, 4150
71948, 4149
78474, 4148
96465, 4148
123647, 4148
130903, 4148
188035, 4148
227803, 4148
257445, 4148
273644, 4148
279085, 4148
48661, 4147
95740, 4147
99331, 4147
246217, 4147
151754, 4146
117699, 4145
123103, 4145
171393, 4145
105611, 4144
125551, 4144
183088, 4144
194799, 4144
207458, 4144
288299, 4144
293192, 4144
119391, 4143
153159, 4143
158725, 4143
173945, 4143
84440, 4142
36512, 4141
190919, 4140
282104, 4140
51151, 4139
162790, 4138
279148, 4138
2218, 4137
222512, 4136
269323, 4136
271858, 4136
161111, 4135
181635, 4135
264971, 4135
85156, 4134
153995, 4134
212994, 4134
246232, 4134
248754, 4134
255712, 4134
269875, 4134
274612, 4134
295689, 4134
284, 4133
147699, 4132
191096, 4132
222521, 4132
152120, 4129
6352, 4128
106367, 4128
115668, 4128
52140, 4127
102412, 4127
36979, 4126
93927, 4126
99789, 4126
139738, 4126
180686, 4126
234295, 4126
289020, 4126
74530, 4125
243801, 4124
38020, 4121
93940, 4121
284379, 4121
25743, 4120
221321, 4119
259412, 4119
81886, 4118
20293, 4116
81690, 4116
96963, 4116
124275, 4116
137158, 4116
142544, 4116
195945, 4116
251743, 4116
289646, 4116
284135, 4115
87234, 4114
222677, 4114
248061, 4114
166462, 4113
262876, 4113
144097, 4112
168495, 4111
181848, 4110
138220, 4107
113966, 4106
132796, 4106
158303, 4106
155678, 4104
262551, 4104
83504, 4103
164017, 4102
284271, 4102
22721, 4101
104980, 4099
166767, 4099
3296, 4098
84160, 4098
222896, 4098
291894, 4098
126141, 4096
190202, 4096
200751, 4096
1868, 4095
82235, 4095
86133, 4095
102979, 4095
191348, 4095
220545, 4095
47420, 4094
84837, 4094
105667, 4094
200060, 4094
258059, 4093
295957, 4093
226728, 4091
230806, 4091
296274, 4091
215173, 4090
26043, 4089
66919, 4085
124630, 4085
27741, 4083
31031, 4083
265037, 4083
42230, 4082
121060, 4082
135724, 4082
247513, 4082
67067, 4081
90727, 4081
91433, 4081
120247, 4081
123679, 4081
132492, 4081
134994, 4081
154882, 4081
211058, 4081
293237, 4081
295742, 4081
101964, 4080
120837, 4080
159108, 4080
276775, 4079
9582, 4078
57111, 4078
118954, 4078
227605, 4078
31615, 4074
162080, 4074
172271, 4074
3766, 4073
34042, 4073
64285, 4072
82913, 4072
85084, 4072
108258, 4072
236045, 4072
17286, 4071
291143, 4071
114504, 4070
164055, 4070
284525, 4070
249708, 4068
224306, 4066
236802, 4066
35088, 4065
60697, 4065
172641, 4063
93623, 4062
166856, 4059
279748, 4058
292521, 4058
39414, 4056
234883, 4056
113004, 4055
101054, 4054
24002, 4052
213374, 4052
29570, 4051
157448, 4051
123569, 4049
258207, 4049
262751, 4049
285720, 4049
172964, 4048
237610, 4047
237828, 4047
261691, 4047
277874, 4046
172289, 4045
172402, 4045
196760, 4045
105328, 4043
204614, 4043
100162, 4041
107583, 4041
136305, 4041
144135, 4041
219123, 4041
221207, 4041
170845, 4038
207708, 4038
69262, 4037
285358, 4037
207440, 4036
99495, 4035
182834, 4035
41479, 4034
67532, 4033
70483, 4033
106029, 4033
118131, 4033
169177, 4033
271506, 4033
188057, 4032
154222, 4031
154341, 4031
81615, 4030
84277, 4030
104384, 4030
153875, 4030
172659, 4030
173779, 4030
50524, 4029
57690, 4029
114049, 4029
246770, 4029
4136, 4028
19075, 4028
261112, 4028
58509, 4027
270094, 4026
38927, 4025
75403, 4025
49515, 4024
60160, 4024
70640, 4024
78678, 4024
158228, 4024
164211, 4024
172177, 4024
202526, 4024
217582, 4024
220544, 4024
229993, 4024
243048, 4024
271518, 4024
274692, 4024
283956, 4024
115576, 4022
184485, 4022
276756, 4022
295318, 4022
155123, 4021
159446, 4021
11945, 4019
238657, 4018
211776, 4017
129214, 4015
158820, 4015
251080, 4015
84195, 4013
124774, 4013
156261, 4013
120285, 4012
186189, 4012
283801, 4012
261423, 4011
201335, 4010
257319, 4010
70542, 4008
77715, 4008
194011, 4008
35034, 4007
106095, 4007
265066, 4007
125730, 4006
61354, 4004
204390, 4004
270624, 4004
46875, 4003
114084, 4002
226750, 4002
291893, 4000
104942, 3999
157258, 3999
169790, 3999
179205, 3999
231218, 3999
266784, 3999
141295, 3998
84817, 3997
276517, 3997
63550, 3996
67678, 3996
68817, 3996
81242, 3996
160167, 3996
210384, 3996
225378, 3996
104914, 3995
157792, 3995
69157, 3994
225626, 3994
258462, 3994
174255, 3992
77796, 3990
208966, 3990
270456, 3990
294454, 3990
75717, 3989
192194, 3989
226981, 3989
233332, 3989
244719, 3989
256786, 3989
263538, 3989
10070, 3987
68807, 3986
70830, 3986
118830, 3986
212502, 3986
218211, 3986
220157, 3986
80428, 3985
119996, 3984
152422, 3984
218965, 3984
105271, 3983
140437, 3983
161898, 3983
213572, 3983
33189, 3982
125762, 3982
236249, 3982
95648, 3981
129249, 3981
262607, 3981
257061, 3980
169619, 3979
160359, 3978
235175, 3978
267252, 3978
25729, 3976
71763, 3973
91638, 3973
146274, 3973
196521, 3973
36831, 3971
173641, 3971
223763, 3971
225816, 3970
120136, 3969
149353, 3969
179850, 3969
236058, 3969
241267, 3969
252130, 3969
197956, 3968
164586, 3967
250188, 3966
90063, 3965
217676, 3965
237111, 3965
97239, 3962
155116, 3962
234363, 3962
133735, 3961
12726, 3960
223979, 3960
264091, 3958
71239, 3956
98128, 3956
216286, 3956
184450, 3952
200755, 3952
161037, 3950
251196, 3950
290229, 3950
89182, 3949
112931, 3949
162249, 3949
213264, 3949
227796, 3949
273224, 3949
48840, 3948
254326, 3948
171435, 3946
208835, 3946
166506, 3942
156937, 3940
26745, 3938
142676, 3938
239987, 3938
80521, 3937
107264, 3937
134819, 3937
150234, 3937
119995, 3936
177402, 3936
292092, 3935
2208, 3934
12480, 3934
150722, 3932
64730, 3930
202773, 3930
286951, 3930
121201, 3928
186485, 3928
118592, 3925
203108, 3925
223951, 3925
268147, 3925
