57784, 8628
102537, 8628
137418, 8628
139694, 8628
145162, 8628
195263, 8628
25896, 8625
27029, 8625
55448, 8625
228453, 8625
214922, 8624
267921, 8624
187841, 8611
156518, 8608
78162, 8605
112678, 8605
120287, 8605
121215, 8605
123344, 8605
133901, 8605
139866, 8605
145600, 8605
148175, 8605
149523, 8605
170304, 8605
196754, 8605
191061, 8603
268199, 8603
272611, 8603
197485, 8602
88935, 8601
56424, 8598
73670, 8598
76034, 8598
88520, 8598
90738, 8598
92645, 8598
112915, 8598
129471, 8598
135934, 8598
139301, 8598
147439, 8598
148300, 8598
150952, 8598
162488, 8598
162676, 8598
164104, 8594
16176, 8589
39252, 8589
99114, 8589
176996, 8589
204766, 8589
112248, 8585
126514, 8582
248221, 8582
41542, 8581
128224, 8581
131066, 8581
65059, 8576
144673, 8574
245139, 8573
177478, 8560
163898, 8558
269167, 8558
150697, 8553
212021, 8553
65156, 8551
88545, 8551
155680, 8551
176373, 8551
177241, 8551
268827, 8550
118340, 8548
75312, 8539
32305, 8537
76460, 8537
162868, 8537
256239, 8537
46514, 8533
282315, 8532
166343, 8525
168893, 8525
253237, 8525
245155, 8520
76427, 8513
6825, 8512
221132, 8512
64446, 8510
261672, 8505
273390, 8505
293708, 8505
296200, 8505
58614, 8501
92638, 8497
160180, 8485
71249, 8482
65786, 8478
81009, 8478
112587, 8478
201916, 8478
212496, 8478
230236, 8478
50817, 8477
208802, 8468
28502, 8463
121786, 8463
122316, 8463
141061, 8463
198279, 8463
221479, 8463
228537, 8463
30931, 8456
78298, 8456
87065, 8456
88666, 8456
100704, 8456
115707, 8456
158883, 8456
256650, 8456
294576, 8456
71292, 8452
129524, 8451
245544, 8448
20517, 8444
15170, 8443
171262, 8441
204697, 8441
273769, 8441
246385, 8423
293452, 8423
288925, 8414
27498, 8412
61939, 8408
35277, 8404
35740, 8402
115398, 8402
156042, 8402
173456, 8402
289528, 8402
70153, 8398
45950, 8397
86215, 8397
93754, 8397
115831, 8397
148838, 8397
169512, 8397
171020, 8397
181390, 8397
193633, 8397
212504, 8397
213680, 8397
222078, 8397
235882, 8397
245762, 8397
112636, 8395
287723, 8390
48924, 8384
282153, 8384
112710, 8382
294604, 8382
47393, 8380
245998, 8374
262522, 8374
39701, 8368
246529, 8368
64760, 8363
133082, 8363
138283, 8363
147466, 8363
173611, 8363
204719, 8363
30846, 8362
201094, 8354
212182, 8354
279739, 8350
97414, 8344
219519, 8340
295065, 8340
288818, 8338
146492, 8329
54477, 8327
99605, 8324
171072, 8324
59026, 8321
168520, 8321
227699, 8321
269889, 8321
288038, 8314
141652, 8312
181537, 8312
55740, 8310
104264, 8310
77750, 8309
146272, 8309
6195, 8302
29455, 8300
280171, 8300
62746, 8299
166013, 8299
145909, 8298
222856, 8298
233926, 8298
289984, 8298
250315, 8297
188251, 8295
224584, 8292
46048, 8291
59520, 8291
133059, 8291
116733, 8290
129335, 8290
190231, 8290
264325, 8290
283104, 8284
156401, 8272
231245, 8272
174914, 8266
177794, 8266
133399, 8262
289248, 8262
53922, 8260
68598, 8257
142336, 8257
183684, 8254
176618, 8253
117082, 8251
199174, 8250
124798, 8242
165676, 8242
205018, 8240
200821, 8238
215738, 8238
245262, 8238
274246, 8238
126680, 8236
174879, 8236
15175, 8235
174579, 8233
203957, 8233
114386, 8226
108004, 8222
167609, 8222
213864, 8222
280345, 8222
35142, 8220
267885, 8219
17726, 8216
27083, 8212
54786, 8209
160428, 8209
285016, 8209
216828, 8202
12242, 8200
227679, 8200
67460, 8195
191569, 8189
15420, 8188
45423, 8184
67555, 8179
111568, 8178
94649, 8175
105465, 8175
170774, 8175
245789, 8175
200956, 8161
30656, 8160
154115, 8160
273241, 8157
277721, 8153
290978, 8153
177627, 8147
64517, 8139
81483, 8139
244765, 8139
27850, 8133
53333, 8133
58828, 8133
70369, 8133
125860, 8133
156249, 8133
162909, 8133
202358, 8133
256609, 8133
92338, 8129
244688, 8126
115595, 8125
25068, 8116
139716, 8116
269353, 8107
102842, 8106
171806, 8106
190795, 8106
148284, 8103
111333, 8083
157201, 8082
27579, 8081
30232, 8081
54943, 8081
66683, 8081
92505, 8081
102883, 8081
122324, 8081
141509, 8081
154595, 8081
199322, 8081
200518, 8081
261345, 8081
276010, 8081
241803, 8078
269898, 8078
295822, 8078
71526, 8075
97630, 8075
98109, 8075
175898, 8075
34618, 8072
146691, 8072
285952, 8069
213592, 8067
242347, 8067
188748, 8054
106806, 8048
118438, 8048
194655, 8045
112130, 8042
116169, 8041
54216, 8038
91671, 8032
182355, 8032
261850, 8032
221028, 8030
152038, 8025
159511, 8025
263237, 8025
281873, 8025
171575, 8020
43612, 8018
56805, 8018
59756, 8018
69568, 8018
77961, 8018
93892, 8018
100465, 8018
125198, 8018
140168, 8018
205732, 8018
258206, 8018
284732, 8018
287402, 8018
265209, 8017
291497, 8015
100564, 8009
194544, 8009
295149, 8007
188727, 8005
203272, 8005
216096, 8005
272158, 7999
133850, 7998
162941, 7998
199496, 7998
251322, 7998
175236, 7997
3139, 7996
11687, 7996
66161, 7996
136176, 7996
254691, 7996
291517, 7996
143016, 7994
178033, 7993
106269, 7986
250988, 7986
220581, 7984
280788, 7981
71274, 7978
152702, 7976
273140, 7976
249878, 7972
86458, 7968
152588, 7966
218925, 7966
286850, 7966
289866, 7963
26886, 7961
70395, 7961
42963, 7959
117150, 7959
182930, 7959
209599, 7959
269071, 7956
25641, 7955
67521, 7951
65290, 7941
251534, 7940
252786, 7933
114791, 7926
156561, 7925
159665, 7925
160623, 7924
187431, 7923
214459, 7923
19434, 7922
96346, 7922
108887, 7922
177419, 7914
29415, 7913
85142, 7912
36536, 7907
163079, 7903
236157, 7903
87608, 7902
230696, 7902
185371, 7900
8794, 7896
48591, 7896
61427, 7896
64000, 7896
23008, 7888
227933, 7881
223206, 7871
137589, 7865
31808, 7864
58818, 7859
23666, 7855
140966, 7853
125650, 7850
263638, 7850
238234, 7838
281894, 7838
21332, 7834
85028, 7834
245512, 7833
119698, 7832
125668, 7832
141904, 7832
149490, 7832
186880, 7832
256816, 7832
152972, 7831
128110, 7827
296414, 7826
101479, 7822
106141, 7822
287630, 7818
11212, 7811
14909, 7810
89887, 7810
174276, 7810
200494, 7809
296297, 7806
23382, 7804
48718, 7804
263101, 7804
203743, 7802
228452, 7802
60663, 7801
107347, 7801
126205, 7801
134235, 7801
146752, 7801
155290, 7801
172190, 7801
206529, 7801
259489, 7801
262578, 7801
250024, 7800
141767, 7798
103867, 7789
15744, 7788
46577, 7788
57715, 7788
68730, 7788
80517, 7788
105381, 7788
108516, 7788
139265, 7788
150783, 7788
155807, 7788
156168, 7788
167248, 7788
185881, 7788
192573, 7788
206993, 7788
234292, 7788
190131, 7785
202746, 7780
197073, 7779
294400, 7774
66820, 7768
109907, 7768
134798, 7768
146753, 7768
244053, 7768
245248, 7768
271924, 7763
217899, 7761
295803, 7760
39171, 7758
42399, 7758
148848, 7758
150883, 7758
249616, 7758
259464, 7758
290064, 7758
256045, 7756
209941, 7754
264410, 7754
271617, 7754
95096, 7753
195951, 7753
238099, 7749
122969, 7748
227918, 7743
21627, 7741
229482, 7739
279955, 7733
95270, 7726
97780, 7726
106005, 7726
120766, 7726
206866, 7726
7520, 7725
205899, 7721
220376, 7721
269045, 7721
289437, 7721
105482, 7719
179132, 7715
236594, 7715
169477, 7709
170062, 7709
195734, 7709
217591, 7709
277232, 7709
3942, 7708
111790, 7708
221270, 7708
262744, 7708
64869, 7707
39202, 7702
131646, 7696
179702, 7696
107936, 7692
129907, 7692
61176, 7689
67798, 7689
175813, 7686
92224, 7681
102022, 7681
20562, 7665
56791, 7665
63523, 7665
85845, 7665
87500, 7665
88731, 7665
116774, 7665
118800, 7665
145141, 7665
147824, 7665
150036, 7665
11485, 7663
267508, 7659
64967, 7654
243173, 7654
157035, 7644
147390, 7637
152125, 7636
253192, 7636
151863, 7635
159737, 7635
159826, 7635
181211, 7635
32988, 7631
11088, 7625
123034, 7620
22906, 7614
227965, 7614
244921, 7614
247631, 7614
263201, 7614
292625, 7614
54342, 7611
62057, 7611
170511, 7608
223317, 7608
275998, 7607
75579, 7606
104954, 7606
112390, 7606
119482, 7606
137145, 7606
140732, 7606
172001, 7606
185107, 7606
205710, 7606
216631, 7606
6784, 7604
7869, 7604
33036, 7604
90850, 7604
105671, 7604
116228, 7604
118930, 7604
170463, 7604
215133, 7604
46702, 7600
171495, 7600
39558, 7599
230569, 7599
176252, 7598
57210, 7596
125008, 7596
166623, 7596
183375, 7596
289563, 7596
109348, 7593
152266, 7593
209164, 7593
287722, 7593
158621, 7592
168603, 7592
137757, 7589
83673, 7585
84227, 7585
131955, 7585
219895, 7585
253261, 7585
137882, 7583
177079, 7580
182743, 7578
120713, 7571
55837, 7570
136088, 7569
204193, 7569
248606, 7569
69208, 7561
44094, 7555
169506, 7555
285626, 7553
178727, 7548
53240, 7546
26036, 7544
120841, 7544
160935, 7544
171008, 7544
213816, 7544
135209, 7543
80339, 7542
269461, 7541
137087, 7538
296373, 7532
116638, 7530
31632, 7528
281651, 7528
167246, 7526
249869, 7526
78567, 7523
58874, 7522
230603, 7522
239497, 7522
54358, 7518
78680, 7517
14331, 7515
79232, 7515
114199, 7515
121029, 7515
252544, 7515
108560, 7512
103944, 7511
133712, 7511
149090, 7511
195501, 7511
63677, 7510
117071, 7508
257320, 7508
101520, 7503
109008, 7503
115830, 7501
40921, 7499
96165, 7499
238232, 7499
267533, 7499
70157, 7491
89550, 7491
102697, 7491
113733, 7491
119704, 7491
123645, 7491
132973, 7491
152987, 7491
167145, 7491
180532, 7491
182983, 7491
191191, 7491
195445, 7491
195635, 7491
196201, 7491
212031, 7491
253350, 7491
273289, 7491
50775, 7490
5472, 7488
280975, 7485
128974, 7483
122308, 7481
204515, 7479
47492, 7478
128313, 7475
185948, 7475
235828, 7475
283130, 7463
242108, 7451
98384, 7449
122157, 7448
254542, 7447
5953, 7441
268747, 7441
84134, 7440
114255, 7440
271897, 7440
279322, 7434
4181, 7432
57090, 7432
77016, 7432
262357, 7432
84651, 7431
112029, 7431
46271, 7425
266928, 7418
25514, 7417
168584, 7417
273482, 7416
53270, 7409
121057, 7409
75785, 7406
163042, 7406
222522, 7406
46680, 7404
117915, 7404
154480, 7404
168483, 7401
35465, 7398
53596, 7398
97148, 7398
142313, 7398
156435, 7398
203525, 7398
233075, 7398
272873, 7398
78787, 7394
49669, 7384
206665, 7382
163484, 7379
8499, 7377
109815, 7377
78906, 7366
96129, 7366
213402, 7366
95271, 7365
287335, 7362
171943, 7361
158757, 7359
30627, 7355
182089, 7350
271978, 7350
116341, 7348
189549, 7348
273141, 7348
280223, 7348
249770, 7347
279788, 7347
34265, 7345
82040, 7345
171083, 7344
45993, 7343
64353, 7343
69956, 7343
88734, 7343
95625, 7343
244308, 7343
283566, 7343
244390, 7341
164048, 7340
276349, 7340
9427, 7339
52325, 7339
70809, 7339
76148, 7339
78005, 7339
80003, 7339
81741, 7339
86132, 7339
99424, 7339
111901, 7339
116456, 7339
117662, 7339
118844, 7339
123930, 7339
139029, 7339
144183, 7339
146246, 7339
146329, 7339
157863, 7339
161946, 7339
163545, 7339
185431, 7339
216671, 7339
218410, 7339
235880, 7339
257274, 7339
263524, 7339
263987, 7339
165065, 7338
283364, 7334
289693, 7334
95501, 7332
154252, 7332
210709, 7330
93021, 7325
95621, 7325
133056, 7323
163956, 7323
172166, 7323
283575, 7323
261866, 7321
243000, 7320
294380, 7320
145361, 7317
203128, 7317
153648, 7309
26362, 7308
134842, 7308
283234, 7308
93569, 7299
250089, 7299
55407, 7297
117502, 7297
44961, 7290
48593, 7289
213179, 7289
268753, 7289
120872, 7285
250115, 7277
23282, 7272
136279, 7272
294350, 7271
287842, 7268
230106, 7267
295214, 7267
235595, 7266
247606, 7266
195587, 7260
51656, 7253
191065, 7253
202452, 7253
212412, 7251
273343, 7251
189760, 7244
267153, 7244
97353, 7242
196654, 7242
240437, 7242
164329, 7233
197239, 7233
199005, 7233
294689, 7233
112438, 7230
226903, 7229
6723, 7224
82789, 7224
129658, 7224
143369, 7224
203583, 7224
294345, 7224
93454, 7222
148642, 7222
132308, 7217
100093, 7216
238746, 7216
177086, 7215
61850, 7214
165438, 7214
199643, 7214
235203, 7214
264212, 7214
275196, 7214
21618, 7208
51125, 7208
115355, 7208
124529, 7208
164768, 7208
175796, 7208
179966, 7208
223888, 7208
224561, 7208
227922, 7208
290608, 7208
215358, 7207
232037, 7204
101945, 7201
150435, 7199
169260, 7199
189540, 7199
109197, 7197
183509, 7196
136290, 7190
141728, 7190
235501, 7190
290833, 7190
292278, 7190
258542, 7189
283447, 7189
82834, 7184
142318, 7180
233361, 7180
157688, 7175
73021, 7169
39754, 7162
118605, 7162
220908, 7161
295245, 7161
101288, 7158
287403, 7156
153749, 7151
168492, 7151
187116, 7151
239660, 7151
258891, 7151
271981, 7151
276098, 7151
28616, 7147
243921, 7147
12144, 7145
60611, 7141
266022, 7138
49400, 7126
127495, 7119
142049, 7118
184591, 7116
198865, 7116
262546, 7116
111113, 7114
111514, 7113
130225, 7113
213504, 7113
236483, 7113
62136, 7111
58607, 7106
159526, 7105
109618, 7097
175460, 7090
33020, 7087
74837, 7087
134447, 7087
195887, 7087
25059, 7082
214308, 7082
245322, 7074
262789, 7073
14839, 7070
150492, 7070
199888, 7070
162604, 7068
186654, 7068
266140, 7068
148615, 7062
62750, 7051
142246, 7051
201738, 7051
182353, 7048
143343, 7043
271728, 7043
287316, 7043
201216, 7042
197133, 7041
275093, 7034
5686, 7031
211413, 7031
199057, 7029
31831, 7028
32705, 7027
160545, 7027
251751, 7022
268033, 7022
93294, 7017
212124, 7017
242969, 7017
197575, 7011
71554, 7010
262018, 7000
68923, 6998
154429, 6997
257900, 6997
251966, 6995
72626, 6991
93009, 6991
162143, 6991
165823, 6991
9787, 6989
100550, 6989
139383, 6989
241833, 6989
292314, 6989
6817, 6987
246851, 6985
168379, 6984
194210, 6983
107755, 6982
292745, 6982
167998, 6977
28112, 6976
39427, 6976
63163, 6976
273136, 6974
213424, 6971
93762, 6970
41782, 6969
271119, 6969
267447, 6968
8052, 6966
142724, 6966
163268, 6966
209407, 6966
182386, 6951
67576, 6943
295234, 6942
24719, 6940
66738, 6940
108814, 6940
136304, 6940
175767, 6940
199758, 6940
219230, 6938
117604, 6936
295435, 6935
25219, 6925
24730, 6921
45903, 6919
180921, 6919
279764, 6917
43728, 6910
126653, 6909
4547, 6907
106828, 6907
156796, 6907
79671, 6906
25306, 6905
41859, 6903
165927, 6900
132601, 6897
107065, 6895
283053, 6895
5735, 6894
176002, 6894
94802, 6891
121129, 6891
129904, 6891
171499, 6891
190186, 6891
244772, 6891
291252, 6891
88848, 6888
98585, 6888
108904, 6888
130505, 6888
179445, 6888
190955, 6888
226402, 6888
234730, 6888
286985, 6888
242461, 6882
190071, 6881
260754, 6881
282414, 6881
41302, 6879
117646, 6879
149027, 6879
161294, 6879
168882, 6879
173426, 6879
177842, 6877
62031, 6873
174651, 6873
193347, 6868
34056, 6867
55469, 6867
207740, 6867
210866, 6867
217275, 6867
288140, 6867
23335, 6857
142498, 6857
179611, 6857
56515, 6855
107232, 6855
238347, 6854
143219, 6853
100593, 6850
193235, 6850
22539, 6844
56520, 6844
68278, 6844
71311, 6844
146504, 6844
202101, 6844
87199, 6841
42958, 6836
239624, 6836
115510, 6834
131330, 6833
225048, 6832
113924, 6828
229448, 6828
136815, 6825
229035, 6822
131068, 6817
136298, 6815
177310, 6815
214176, 6815
5601, 6814
20242, 6808
56872, 6804
89644, 6804
135128, 6804
171801, 6804
111352, 6803
119145, 6801
209357, 6801
212931, 6800
270161, 6800
53831, 6798
115938, 6798
278389, 6798
48873, 6797
75425, 6797
41938, 6795
138344, 6794
275315, 6793
62399, 6791
225190, 6786
72013, 6783
133052, 6780
283885, 6778
74550, 6777
166937, 6777
75367, 6773
229207, 6773
116526, 6772
208689, 6765
271955, 6764
110914, 6762
7825, 6760
179782, 6760
249452, 6758
265862, 6758
39989, 6757
45163, 6757
91729, 6757
251913, 6757
147229, 6755
126476, 6748
278622, 6747
155862, 6741
175937, 6740
46454, 6734
76801, 6727
87483, 6727
212022, 6727
190065, 6726
191917, 6726
189058, 6724
240766, 6724
117187, 6723
156889, 6722
202294, 6722
208326, 6722
159724, 6715
286730, 6715
135140, 6713
196534, 6713
198172, 6713
96604, 6701
124365, 6701
185124, 6699
270616, 6699
274332, 6699
275125, 6699
229555, 6698
33197, 6697
4199, 6696
146961, 6696
156756, 6696
9131, 6694
19112, 6694
261592, 6691
98093, 6689
97613, 6686
107251, 6686
115034, 6686
84560, 6683
113839, 6683
269646, 6681
175862, 6679
69482, 6677
121025, 6677
120169, 6675
234153, 6675
245517, 6675
253116, 6671
79918, 6669
124063, 6669
95357, 6668
218941, 6668
230892, 6667
9635, 6666
102138, 6666
48660, 6664
164203, 6659
32809, 6657
104863, 6657
162592, 6657
149806, 6656
120849, 6655
159024, 6653
243192, 6650
33906, 6648
222037, 6648
209223, 6646
218595, 6645
294799, 6642
120134, 6640
12265, 6634
77451, 6626
288227, 6621
12543, 6617
101462, 6617
62003, 6597
149604, 6597
153082, 6597
263486, 6596
264852, 6596
56837, 6592
57026, 6590
19508, 6587
74396, 6587
95814, 6587
148664, 6587
175378, 6587
283082, 6587
2564, 6584
167670, 6584
116462, 6583
26869, 6582
52278, 6582
85930, 6581
127282, 6581
138538, 6581
241851, 6581
245073, 6581
147341, 6575
209226, 6575
270090, 6574
275063, 6574
24878, 6572
183042, 6572
247799, 6571
13508, 6566
233571, 6566
102971, 6562
82520, 6561
26107, 6560
67272, 6560
200731, 6560
215897, 6560
241202, 6560
220269, 6556
116712, 6551
125944, 6551
4860, 6550
17175, 6550
33690, 6549
164902, 6549
212562, 6549
194725, 6546
129581, 6545
1026, 6544
267121, 6544
221066, 6543
207751, 6539
254120, 6535
33702, 6531
149660, 6530
108687, 6529
238995, 6529
43614, 6528
66651, 6528
125062, 6528
204839, 6528
17130, 6526
36063, 6526
143620, 6526
235744, 6525
79926, 6523
92884, 6518
105045, 6516
108450, 6516
166298, 6516
29242, 6514
45869, 6514
187234, 6514
85686, 6513
126247, 6513
199683, 6512
54330, 6506
11808, 6496
134209, 6495
163979, 6495
8106, 6489
63870, 6489
161414, 6489
5793, 6488
232706, 6488
82434, 6487
240753, 6478
173603, 6475
180588, 6475
169939, 6474
205740, 6474
208380, 6474
257198, 6474
118981, 6473
140573, 6473
277966, 6470
74933, 6467
156142, 6467
206185, 6467
217747, 6467
171019, 6463
66342, 6458
132764, 6453
204176, 6448
127824, 6444
27467, 6431
54955, 6429
67408, 6427
87069, 6427
212820, 6427
152780, 6426
258887, 6422
77380, 6421
70750, 6418
105694, 6418
110610, 6418
113998, 6418
220585, 6418
250021, 6417
15605, 6413
95500, 6409
115131, 6409
116960, 6409
220566, 6409
244391, 6403
254177, 6402
28556, 6400
65753, 6392
88621, 6391
213571, 6391
7630, 6390
57116, 6383
115119, 6382
76914, 6372
98905, 6372
148435, 6370
291745, 6370
43989, 6353
179820, 6352
190549, 6352
209253, 6352
216172, 6352
288969, 6352
40363, 6343
160894, 6341
255508, 6338
219669, 6325
104759, 6324
105789, 6324
20869, 6323
98814, 6319
87551, 6318
42080, 6317
109915, 6314
279154, 6314
231873, 6309
287962, 6308
51530, 6302
5878, 6298
16223, 6298
41594, 6296
239506, 6296
267086, 6296
121883, 6294
163347, 6290
250830, 6285
223369, 6276
285447, 6275
253264, 6273
286879, 6272
40778, 6271
57344, 6269
81932, 6269
248858, 6269
250071, 6269
293541, 6268
262246, 6266
5506, 6264
111765, 6261
157196, 6261
168714, 6261
202302, 6261
223067, 6261
46908, 6259
62039, 6259
79549, 6259
85355, 6259
97591, 6259
101155, 6259
127059, 6259
125802, 6256
279837, 6256
90170, 6254
47174, 6250
29433, 6243
263267, 6243
40238, 6242
296313, 6231
147378, 6230
140605, 6227
34715, 6219
208257, 6214
239430, 6213
16269, 6206
140666, 6203
24159, 6199
32840, 6196
71863, 6194
90376, 6194
196913, 6194
138347, 6193
120619, 6192
50334, 6185
173410, 6185
98802, 6176
125354, 6172
211213, 6158
54757, 6157
34442, 6154
73593, 6154
152389, 6150
242520, 6150
248375, 6150
77390, 6142
2606, 6140
7030, 6135
137815, 6135
14607, 6134
71179, 6132
10372, 6127
84708, 6127
401, 6124
107973, 6124
275587, 6124
6608, 6123
73125, 6122
436, 6119
10313, 6119
13345, 6119
19560, 6119
65365, 6119
68778, 6119
193496, 6119
203136, 6115
188131, 6112
47183, 6103
206153, 6103
224901, 6099
264151, 6094
90702, 6091
151613, 6091
79306, 6088
135978, 6088
235623, 6088
245319, 6088
261627, 6088
46769, 6085
25011, 6076
35634, 6072
46406, 6072
128043, 6072
264267, 6061
45972, 6059
67220, 6059
92197, 6047
175029, 6047
180089, 6047
276197, 6047
143518, 6040
90946, 6039
45111, 6037
53540, 6032
61880, 6031
75607, 6031
178683, 6031
43456, 6027
199139, 6026
98829, 6024
163850, 6024
103951, 6016
144660, 6016
170191, 6009
22451, 6006
51765, 6006
53095, 6005
145795, 6005
3305, 5998
41413, 5996
72507, 5996
206363, 5995
42709, 5992
139281, 5992
169578, 5992
180233, 5992
241169, 5992
286745, 5992
39750, 5991
150505, 5991
190391, 5991
198292, 5991
252152, 5991
13241, 5985
227632, 5985
249200, 5985
259258, 5985
209871, 5983
101701, 5981
157171, 5981
138604, 5979
163301, 5979
190289, 5979
194078, 5979
30514, 5976
188280, 5976
176313, 5975
128064, 5972
23490, 5970
46618, 5963
75746, 5960
145053, 5960
215624, 5960
226703, 5955
133360, 5953
38302, 5951
178204, 5951
246406, 5948
156901, 5947
172596, 5945
146929, 5944
27062, 5943
157158, 5940
60185, 5937
205135, 5934
73341, 5930
90792, 5930
124884, 5921
31608, 5917
76063, 5917
123433, 5916
126491, 5916
252699, 5915
31888, 5913
176742, 5910
196605, 5910
264339, 5910
73635, 5907
66282, 5906
139615, 5906
147893, 5906
201068, 5906
235661, 5903
87909, 5902
111861, 5902
135976, 5902
170693, 5902
178747, 5902
203371, 5902
222253, 5902
259079, 5902
76450, 5901
73665, 5900
113544, 5899
284558, 5896
47774, 5892
171586, 5892
248765, 5892
258963, 5892
24703, 5891
215488, 5891
14674, 5890
62210, 5890
36609, 5887
260890, 5887
23514, 5885
39135, 5885
44313, 5885
60429, 5885
71622, 5885
98228, 5885
160512, 5885
113590, 5881
35023, 5879
70841, 5879
101895, 5879
122890, 5879
186134, 5879
169455, 5876
200139, 5876
45440, 5872
72207, 5872
87452, 5872
102096, 5872
208779, 5872
74757, 5867
94049, 5867
115952, 5867
213615, 5867
59102, 5866
167728, 5866
179613, 5866
186922, 5866
196826, 5866
219260, 5866
125586, 5864
36483, 5859
240969, 5859
253143, 5858
279725, 5850
68711, 5848
169239, 5848
24325, 5847
60089, 5847
79964, 5847
96779, 5847
122210, 5847
566, 5846
52195, 5846
151554, 5846
84093, 5845
14410, 5843
4632, 5840
59496, 5840
65424, 5840
78945, 5840
81075, 5839
131748, 5839
165439, 5837
170382, 5837
212105, 5836
88649, 5833
118257, 5833
195046, 5833
233729, 5833
259263, 5833
16274, 5832
195898, 5832
226595, 5832
250838, 5832
37052, 5829
91847, 5828
86939, 5824
147975, 5824
178862, 5824
8222, 5822
28728, 5822
46815, 5822
69103, 5822
87111, 5822
148349, 5822
211874, 5822
250281, 5822
250303, 5822
258816, 5822
98106, 5821
137879, 5821
183799, 5821
296606, 5821
42917, 5818
32180, 5817
106371, 5817
136803, 5817
242546, 5817
186151, 5815
27122, 5813
28711, 5813
33335, 5813
40871, 5813
96690, 5813
130051, 5813
140877, 5813
119270, 5811
138999, 5811
26775, 5810
107468, 5809
131443, 5809
155936, 5809
128378, 5808
165922, 5808
189101, 5808
234004, 5808
259446, 5808
263591, 5808
58911, 5807
107812, 5802
151262, 5802
189416, 5802
247345, 5801
21764, 5800
57539, 5800
97855, 5800
2307, 5799
68169, 5795
101005, 5795
138727, 5795
188900, 5795
208397, 5795
283270, 5795
61888, 5792
126949, 5792
224935, 5790
227615, 5788
75664, 5787
32405, 5786
56970, 5784
106237, 5784
207339, 5784
95922, 5781
35622, 5780
38921, 5780
291611, 5780
78266, 5777
83738, 5777
113937, 5775
179707, 5775
234603, 5772
224892, 5771
264090, 5767
97885, 5765
66522, 5763
204248, 5763
264633, 5762
223333, 5761
141012, 5759
144435, 5759
180779, 5759
218793, 5754
96007, 5753
215228, 5751
282971, 5750
57543, 5741
96332, 5741
246505, 5741
126512, 5739
137360, 5739
89912, 5738
1058, 5733
79593, 5733
99904, 5732
21236, 5731
296370, 5731
149048, 5726
37106, 5720
3185, 5716
13483, 5716
33363, 5716
110937, 5716
233547, 5716
263118, 5716
266545, 5716
283811, 5716
258531, 5715
112530, 5714
188839, 5714
64969, 5713
30566, 5712
258490, 5712
259349, 5711
64079, 5710
230535, 5709
179092, 5705
291817, 5702
286513, 5700
70884, 5698
263563, 5698
51444, 5690
130362, 5687
86131, 5682
26866, 5681
107431, 5681
119562, 5681
286671, 5681
122731, 5680
163948, 5680
285213, 5680
3773, 5679
83495, 5676
156897, 5676
49025, 5671
199732, 5671
50057, 5670
72467, 5669
207138, 5669
233933, 5668
261136, 5666
22705, 5664
118272, 5664
267487, 5663
268230, 5663
56630, 5659
168705, 5659
31299, 5657
52522, 5657
101815, 5657
105372, 5657
274194, 5657
204925, 5651
101035, 5650
174926, 5640
296598, 5640
160680, 5636
235912, 5636
261406, 5636
262080, 5636
281588, 5636
296074, 5636
135962, 5635
46495, 5628
135148, 5628
14552, 5625
185191, 5625
6969, 5624
79751, 5624
131388, 5623
242463, 5622
79687, 5617
53109, 5616
68106, 5615
88719, 5615
218722, 5613
98978, 5612
230136, 5609
205171, 5608
83307, 5607
132281, 5607
157814, 5607
187537, 5603
82314, 5600
98821, 5597
31512, 5594
74851, 5594
116022, 5594
185002, 5593
213071, 5592
4033, 5591
230731, 5590
44154, 5586
252471, 5586
100022, 5585
27585, 5584
48788, 5583
124259, 5579
263999, 5579
269498, 5579
156931, 5578
194228, 5571
146727, 5570
280652, 5564
14279, 5563
40102, 5563
46570, 5563
58053, 5563
76125, 5563
277226, 5563
287622, 5563
181471, 5562
284984, 5562
215523, 5561
254244, 5560
266634, 5557
131558, 5556
41770, 5552
34642, 5548
47431, 5548
186970, 5546
260529, 5546
270642, 5546
82674, 5545
218683, 5545
62991, 5544
242423, 5541
95257, 5537
259457, 5537
25276, 5535
87148, 5535
141517, 5534
217331, 5533
117462, 5532
137778, 5532
284935, 5531
113096, 5528
68558, 5523
93382, 5522
283092, 5522
41260, 5521
258667, 5520
154527, 5518
112509, 5515
292557, 5515
125758, 5512
191782, 5512
155387, 5510
201528, 5510
239495, 5510
88819, 5507
159615, 5507
218241, 5507
231759, 5507
242116, 5507
17861, 5501
79532, 5500
122140, 5498
59490, 5496
117741, 5496
234064, 5495
247662, 5494
101689, 5493
228299, 5493
54269, 5490
257736, 5487
209662, 5482
164872, 5479
210083, 5475
219647, 5475
261887, 5475
163010, 5474
212986, 5474
246097, 5474
260927, 5474
60757, 5472
90748, 5472
130264, 5472
177435, 5472
236159, 5472
252721, 5472
258011, 5472
272498, 5472
274954, 5472
45970, 5469
259908, 5465
43362, 5464
262711, 5464
59650, 5455
80994, 5455
83034, 5455
88299, 5455
111330, 5455
213477, 5455
261532, 5455
265720, 5455
268342, 5455
138779, 5454
158898, 5450
49961, 5443
63793, 5443
150169, 5443
238553, 5440
248360, 5435
168948, 5432
181072, 5430
51079, 5429
70780, 5426
262675, 5426
8365, 5423
102922, 5423
273643, 5423
10206, 5422
166203, 5421
217682, 5421
98413, 5420
248793, 5420
287383, 5420
213144, 5419
