15618, 7155
14261, 7154
47346, 7148
98679, 7147
8295, 7145
292863, 7143
22400, 7141
104916, 7141
292660, 7141
98777, 7140
39945, 7138
104198, 7138
15519, 7136
271465, 7134
5952, 7133
26551, 7132
42332, 7132
102244, 7132
145377, 7132
262067, 7132
175723, 7131
21456, 7130
4599, 7127
73207, 7127
118216, 7127
134770, 7125
36107, 7122
31756, 7121
23291, 7110
46548, 7109
106264, 7109
38272, 7107
134988, 7107
159251, 7107
12927, 7105
87375, 7105
156498, 7103
165321, 7103
262301, 7102
2860, 7100
57616, 7099
146980, 7096
255269, 7094
47303, 7093
18411, 7092
86008, 7092
245815, 7092
270937, 7092
9505, 7091
147211, 7090
152800, 7090
40165, 7089
67000, 7088
203360, 7088
215265, 7086
64643, 7085
220734, 7084
130779, 7083
9580, 7081
60510, 7081
15761, 7078
76877, 7078
101581, 7078
103286, 7076
115365, 7073
120091, 7069
37883, 7068
25893, 7067
12705, 7065
19830, 7065
41889, 7065
210112, 7064
222630, 7059
58852, 7057
8066, 7051
46187, 7051
116479, 7047
3961, 7046
136569, 7045
170654, 7044
35082, 7043
8560, 7042
112316, 7042
2863, 7040
53711, 7040
207078, 7040
88480, 7037
46907, 7035
57600, 7035
85344, 7035
172898, 7035
52263, 7033
61738, 7032
67684, 7032
14347, 7031
31762, 7031
274449, 7031
235794, 7029
17473, 7028
123600, 7028
36871, 7026
74079, 7026
4, 7025
20952, 7023
30920, 7022
34842, 7022
43833, 7018
72201, 7018
95642, 7018
134608, 7018
175591, 7018
206347, 7015
13618, 7014
187210, 7013
29947, 7011
67264, 7011
136511, 7011
18769, 7009
12824, 7008
296566, 7008
142304, 7007
62601, 7004
41887, 7002
96172, 7001
7868, 7000
205790, 6997
279959, 6997
4616, 6996
76107, 6996
56987, 6992
219960, 6991
16383, 6989
44275, 6986
22222, 6982
37646, 6982
41390, 6982
150663, 6982
4746, 6979
30409, 6979
37406, 6979
134882, 6979
281030, 6977
90996, 6975
49050, 6974
116927, 6974
1537, 6973
70888, 6973
90551, 6973
3357, 6969
10607, 6969
21139, 6969
36699, 6969
80611, 6968
119908, 6967
537, 6966
31327, 6965
200814, 6965
43688, 6964
53308, 6963
15673, 6962
285149, 6962
178306, 6961
245953, 6961
5945, 6960
251846, 6960
228428, 6959
36068, 6958
176032, 6958
238807, 6955
248410, 6954
8304, 6951
89313, 6951
63865, 6946
62672, 6944
187932, 6944
289124, 6943
200026, 6942
7097, 6941
17233, 6940
97952, 6940
32859, 6937
131472, 6937
1494, 6936
180891, 6936
92981, 6934
16838, 6933
131643, 6933
14946, 6932
140449, 6932
24375, 6931
213123, 6931
2797, 6930
17044, 6930
5035, 6929
46442, 6926
91259, 6926
256726, 6926
3824, 6924
66955, 6924
99449, 6924
136216, 6924
35788, 6911
40291, 6904
45595, 6899
94100, 6899
169649, 6899
75319, 6898
96415, 6898
118906, 6898
224822, 6898
255679, 6898
88768, 6897
119594, 6893
122872, 6893
179628, 6892
294187, 6890
58208, 6889
120661, 6889
194115, 6889
209292, 6889
17332, 6888
158260, 6886
170051, 6884
21965, 6883
82560, 6883
115140, 6883
184979, 6883
65193, 6882
47756, 6881
51967, 6876
5771, 6875
70473, 6875
30670, 6873
24858, 6872
36441, 6871
145740, 6870
129379, 6868
3871, 6863
6201, 6860
14011, 6860
15955, 6860
231502, 6860
9072, 6857
119331, 6857
149052, 6857
9434, 6855
37896, 6852
11384, 6851
210478, 6851
98882, 6850
248227, 6850
12101, 6848
43313, 6847
174955, 6847
205016, 6846
73096, 6845
95560, 6845
78003, 6844
277823, 6840
17848, 6839
24297, 6839
7418, 6835
258727, 6835
71976, 6833
122509, 6833
123070, 6833
59373, 6830
33885, 6829
157966, 6829
209902, 6829
36755, 6828
250058, 6828
29155, 6826
6029, 6824
22112, 6810
29888, 6810
34144, 6810
57663, 6808
102770, 6808
240095, 6808
15146, 6804
51279, 6804
1928, 6803
166000, 6802
262308, 6802
67181, 6800
76178, 6799
267221, 6798
89105, 6797
10493, 6796
10559, 6796
26998, 6796
256444, 6796
36532, 6795
147425, 6795
5755, 6794
53049, 6792
108529, 6792
8518, 6789
81594, 6789
105014, 6789
226852, 6789
168127, 6787
9185, 6786
50429, 6786
64744, 6786
258093, 6786
90682, 6784
196196, 6784
104851, 6777
113491, 6773
2538, 6769
10603, 6769
78306, 6769
93192, 6769
198840, 6767
5895, 6766
25191, 6766
16528, 6765
42839, 6765
104813, 6765
130016, 6765
188304, 6765
66093, 6763
14244, 6762
217898, 6761
32577, 6759
290794, 6759
230205, 6755
10613, 6752
6689, 6749
65673, 6743
130893, 6743
81883, 6741
155745, 6739
14511, 6737
46339, 6737
196734, 6735
10051, 6732
47575, 6732
125145, 6732
138273, 6731
4737, 6730
106275, 6730
8666, 6729
23301, 6727
295259, 6727
60614, 6726
67777, 6726
238387, 6726
39179, 6725
50999, 6723
6742, 6722
71244, 6722
275299, 6721
47739, 6719
69849, 6719
265681, 6717
122497, 6716
193369, 6716
194243, 6716
15576, 6712
106749, 6709
294126, 6709
11679, 6706
39896, 6706
252463, 6700
91651, 6698
31618, 6697
81354, 6697
145471, 6695
113800, 6692
31037, 6690
259387, 6689
6613, 6687
1005, 6685
68388, 6678
263656, 6678
18814, 6677
225905, 6675
38318, 6669
204296, 6667
258512, 6666
37955, 6663
65929, 6663
211552, 6663
204118, 6661
34995, 6651
135561, 6651
43437, 6650
50841, 6649
143539, 6649
108521, 6648
200409, 6648
1679, 6642
17317, 6641
69089, 6641
158176, 6639
65872, 6638
248598, 6638
128417, 6637
8997, 6636
17970, 6636
231061, 6636
3030, 6635
12396, 6632
59221, 6632
142958, 6628
208244, 6628
42766, 6627
274807, 6626
19549, 6625
56493, 6625
47403, 6624
266088, 6624
3708, 6622
5395, 6621
42625, 6621
258991, 6621
290714, 6616
25579, 6615
21706, 6612
101134, 6612
129980, 6610
45870, 6607
63976, 6597
166450, 6592
67904, 6590
284169, 6587
55095, 6586
120954, 6585
54541, 6584
32460, 6583
47350, 6583
49941, 6582
24017, 6581
200547, 6579
47483, 6575
172802, 6574
169800, 6571
15601, 6567
36683, 6567
232262, 6567
921, 6566
13157, 6563
225990, 6563
242246, 6563
291405, 6563
44172, 6560
67537, 6560
86310, 6559
25387, 6557
58334, 6557
149524, 6548
191035, 6548
93174, 6545
12972, 6544
81194, 6544
107911, 6544
24369, 6543
82622, 6541
90368, 6539
31890, 6538
99052, 6538
65080, 6536
455, 6535
1315, 6535
4661, 6535
4983, 6535
9310, 6535
58868, 6535
134066, 6532
170747, 6527
62388, 6526
36387, 6525
116276, 6525
224959, 6525
45339, 6523
70434, 6523
9994, 6521
102828, 6520
208870, 6519
293927, 6519
20934, 6518
40272, 6517
277667, 6517
99855, 6514
6363, 6513
33338, 6513
28854, 6512
4749, 6510
38920, 6510
27802, 6509
77206, 6508
16038, 6504
118993, 6503
254897, 6503
31847, 6499
60654, 6498
179068, 6494
2470, 6489
83918, 6487
117240, 6487
117485, 6487
119209, 6487
132702, 6487
136672, 6487
137291, 6487
143425, 6487
163209, 6487
165123, 6487
166110, 6487
166981, 6487
167047, 6487
168296, 6487
173633, 6487
173806, 6487
175073, 6487
179796, 6487
182753, 6487
189926, 6487
191969, 6487
192661, 6487
192806, 6487
193469, 6487
193874, 6487
197440, 6487
206832, 6487
217897, 6487
222024, 6487
245147, 6487
245570, 6487
15351, 6483
31569, 6483
80510, 6483
278676, 6483
24001, 6481
86900, 6481
127441, 6481
135610, 6481
194786, 6480
48727, 6478
64528, 6476
44070, 6471
22902, 6469
1770, 6467
20614, 6467
19092, 6466
79767, 6463
71601, 6462
85388, 6460
93772, 6460
101858, 6457
131835, 6457
185726, 6457
206365, 6457
290124, 6457
293736, 6457
10754, 6456
81119, 6456
10263, 6453
193188, 6452
97476, 6451
168259, 6451
121408, 6450
9643, 6449
38353, 6448
39976, 6448
49086, 6448
72096, 6448
106824, 6448
77681, 6445
7694, 6441
33917, 6441
65516, 6441
66350, 6441
148675, 6441
159421, 6441
46865, 6439
15892, 6438
74830, 6438
92891, 6438
435, 6437
2531, 6437
10693, 6433
199759, 6431
78300, 6430
237537, 6430
36210, 6428
70205, 6427
33564, 6425
232070, 6425
5815, 6422
20365, 6422
33348, 6422
61856, 6422
293149, 6422
16630, 6421
47801, 6421
52937, 6421
100634, 6420
107183, 6420
70506, 6413
23325, 6412
28045, 6412
3114, 6409
10071, 6406
43972, 6401
75100, 6401
113220, 6401
246430, 6401
28897, 6398
215955, 6398
32596, 6396
59011, 6396
96517, 6396
192073, 6396
34477, 6391
125798, 6391
188993, 6390
268, 6389
95862, 6389
240812, 6389
78087, 6387
226800, 6387
253163, 6386
24396, 6385
19736, 6383
240676, 6382
29710, 6380
41584, 6380
57257, 6380
67508, 6380
239580, 6379
2411, 6378
4267, 6378
246444, 6377
18519, 6376
59675, 6376
20804, 6371
22928, 6369
66126, 6369
68696, 6369
104512, 6369
16466, 6367
32861, 6366
24539, 6365
59384, 6364
111700, 6363
97020, 6362
23764, 6360
137099, 6360
892, 6359
22153, 6359
227824, 6358
27037, 6357
185264, 6356
236013, 6356
71522, 6352
109076, 6350
195580, 6350
11866, 6349
36822, 6349
98138, 6349
3197, 6343
44555, 6342
73313, 6341
53697, 6337
293385, 6336
196895, 6334
45634, 6330
243148, 6330
52929, 6329
135047, 6329
230046, 6329
16228, 6328
37018, 6328
41633, 6328
45726, 6328
253487, 6328
48245, 6326
15655, 6323
90341, 6320
590, 6319
143874, 6319
15602, 6318
34928, 6318
89518, 6318
94464, 6318
163393, 6318
166323, 6318
290303, 6316
119267, 6315
3822, 6313
41250, 6313
54025, 6313
20727, 6312
42338, 6312
26274, 6307
101930, 6307
16480, 6305
32045, 6305
192166, 6303
17604, 6296
28171, 6296
74085, 6296
136516, 6296
17071, 6291
12122, 6290
95190, 6290
98897, 6290
189534, 6290
266938, 6290
274733, 6290
63111, 6289
110169, 6289
271988, 6287
55547, 6285
66868, 6284
112589, 6284
153998, 6284
131782, 6283
74618, 6282
221308, 6281
222989, 6278
208406, 6277
39358, 6276
16333, 6273
186595, 6271
1329, 6270
23554, 6266
58655, 6265
197067, 6264
233145, 6264
2492, 6262
66507, 6262
162610, 6262
183206, 6262
7750, 6260
1034, 6259
78511, 6259
14685, 6258
10215, 6257
27161, 6255
139889, 6254
257052, 6254
263580, 6254
29732, 6252
139756, 6251
286924, 6250
262276, 6249
61779, 6243
110505, 6241
1660, 6238
273991, 6238
120369, 6236
40151, 6235
77464, 6235
112943, 6235
24429, 6234
49868, 6234
64894, 6234
288263, 6234
26006, 6233
124364, 6230
404, 6226
146024, 6226
154558, 6226
61135, 6224
97848, 6224
253838, 6224
12542, 6223
19101, 6223
24718, 6218
6379, 6216
154434, 6214
119651, 6210
216076, 6210
44486, 6209
61756, 6206
115337, 6206
51843, 6205
62920, 6205
260730, 6204
10439, 6203
30495, 6203
63614, 6203
74184, 6203
11862, 6201
69311, 6201
105086, 6201
205577, 6198
107189, 6197
106351, 6195
13914, 6194
117790, 6194
189138, 6194
236312, 6194
21863, 6192
32009, 6192
206735, 6192
14684, 6185
49149, 6185
64770, 6185
253189, 6185
144746, 6184
9793, 6182
52442, 6178
93290, 6178
148800, 6178
200290, 6174
202089, 6171
20736, 6169
25384, 6168
40684, 6168
45925, 6168
81840, 6164
45355, 6161
73881, 6161
75514, 6161
4447, 6158
104021, 6158
23813, 6156
62490, 6156
55411, 6155
23038, 6152
73362, 6151
294628, 6151
140567, 6150
47694, 6148
56358, 6148
22915, 6142
182809, 6140
91208, 6139
18961, 6138
55643, 6136
78885, 6135
159581, 6134
5780, 6131
12729, 6131
51619, 6131
80719, 6131
296050, 6130
34951, 6124
71517, 6124
187712, 6124
23788, 6123
36433, 6123
85799, 6123
15060, 6121
30367, 6121
83146, 6121
182808, 6121
186227, 6121
251271, 6121
10305, 6117
3050, 6115
40865, 6115
66139, 6115
67655, 6115
219226, 6115
223066, 6115
16011, 6114
40380, 6114
80144, 6114
80175, 6114
86775, 6114
168956, 6114
293562, 6114
9285, 6112
24130, 6112
64222, 6112
89546, 6112
66871, 6109
13035, 6108
25999, 6107
89832, 6107
126704, 6106
31145, 6103
16684, 6099
5066, 6098
56246, 6098
161595, 6097
224481, 6097
13158, 6096
19060, 6096
107919, 6096
157082, 6096
165972, 6095
176939, 6095
16709, 6088
7939, 6085
150913, 6083
35980, 6082
128223, 6079
284229, 6077
25199, 6076
124993, 6076
163464, 6074
90114, 6072
113703, 6070
56107, 6069
126049, 6069
23679, 6068
154610, 6068
15799, 6066
131538, 6065
49605, 6063
29484, 6061
161127, 6061
40522, 6060
52891, 6058
62513, 6058
276873, 6058
200642, 6056
280686, 6054
34083, 6051
12666, 6050
39734, 6049
58186, 6049
59117, 6049
102387, 6049
18213, 6045
201542, 6045
89879, 6043
222719, 6043
30420, 6041
3384, 6038
14725, 6032
23867, 6029
26414, 6027
114283, 6027
200940, 6027
193129, 6025
38276, 6023
32448, 6020
36487, 6020
147339, 6020
152279, 6020
31272, 6018
43843, 6018
79032, 6018
263098, 6016
80894, 6014
211848, 6014
23288, 6013
31160, 6012
2379, 6010
8341, 6010
44318, 6010
79656, 6005
17895, 6004
54391, 6004
21949, 6003
115249, 6003
135508, 6003
149483, 6003
235659, 6003
94088, 6002
124215, 6002
223722, 6002
125264, 6000
137410, 5996
152101, 5994
22575, 5993
172157, 5991
283128, 5989
41327, 5988
72471, 5988
5998, 5984
9607, 5983
16719, 5983
29173, 5983
41547, 5983
76574, 5982
22556, 5979
250173, 5978
89177, 5974
2854, 5972
12585, 5972
32591, 5972
112326, 5972
196020, 5972
214146, 5971
96158, 5970
3434, 5969
58032, 5966
98044, 5964
279366, 5964
15962, 5962
18525, 5962
87935, 5962
182088, 5962
40319, 5959
11431, 5955
69662, 5955
22011, 5954
163323, 5954
13527, 5948
23380, 5948
238481, 5948
17537, 5945
277617, 5945
63378, 5943
65478, 5943
68364, 5943
201358, 5943
11398, 5941
168067, 5941
49271, 5940
49682, 5938
24177, 5937
67927, 5937
236824, 5937
26094, 5935
30200, 5935
70629, 5934
74892, 5934
92786, 5933
174493, 5933
201579, 5929
204168, 5929
267678, 5929
6968, 5928
47724, 5928
91476, 5928
92289, 5928
36718, 5927
14187, 5925
205285, 5925
245464, 5925
3823, 5924
114680, 5924
126160, 5923
28820, 5922
131549, 5922
800, 5921
16112, 5921
19803, 5921
177861, 5917
73974, 5915
5843, 5913
6511, 5913
13238, 5913
40232, 5913
8327, 5910
66604, 5910
161479, 5910
118144, 5909
126097, 5909
278586, 5907
18476, 5906
43953, 5906
72292, 5905
146175, 5905
7166, 5904
218607, 5903
10298, 5901
60656, 5901
223059, 5901
42925, 5900
255468, 5900
166406, 5899
32817, 5893
64307, 5893
93605, 5893
107650, 5893
124862, 5893
228995, 5893
268844, 5893
107058, 5891
133619, 5891
40986, 5890
7441, 5889
33683, 5889
40431, 5889
168664, 5889
271233, 5886
11025, 5884
44576, 5884
63512, 5884
94871, 5884
174445, 5884
204126, 5884
220498, 5884
1978, 5883
327, 5880
112110, 5880
68032, 5878
101290, 5878
12458, 5875
22955, 5874
31128, 5871
6097, 5868
19954, 5867
167691, 5867
287890, 5867
63714, 5864
194770, 5860
229360, 5860
32296, 5859
88650, 5859
208416, 5859
23519, 5856
39982, 5856
13552, 5853
14811, 5851
45229, 5850
69562, 5850
14735, 5849
20063, 5849
44030, 5849
265577, 5849
100887, 5848
62560, 5847
92917, 5847
839, 5846
25065, 5845
60633, 5845
25954, 5843
48026, 5843
117970, 5843
71339, 5841
77349, 5840
264498, 5840
37984, 5838
229558, 5838
41592, 5837
54830, 5837
159582, 5835
63239, 5833
81964, 5833
21609, 5832
237325, 5832
269974, 5828
162540, 5827
31170, 5825
139604, 5824
222554, 5823
39888, 5818
201654, 5818
87799, 5815
226966, 5812
57173, 5811
293518, 5810
42096, 5809
4101, 5806
19698, 5806
34318, 5806
104960, 5806
175376, 5806
227849, 5806
3741, 5805
6154, 5805
111044, 5805
26441, 5804
1877, 5803
16524, 5803
31886, 5803
128528, 5803
292608, 5803
263073, 5802
48754, 5800
249388, 5800
23566, 5798
264, 5797
286587, 5797
7395, 5795
14850, 5793
27718, 5793
38638, 5793
135343, 5791
2597, 5790
275177, 5790
3178, 5789
22760, 5789
202823, 5789
117791, 5786
16456, 5784
119796, 5784
6621, 5783
50282, 5781
30415, 5780
60113, 5780
65791, 5779
51232, 5775
254313, 5775
93495, 5774
167218, 5774
264191, 5774
101116, 5768
112622, 5768
119890, 5768
272745, 5768
204813, 5767
104070, 5765
56721, 5764
145079, 5764
119860, 5760
24678, 5758
26066, 5756
271316, 5754
10744, 5753
237401, 5752
47097, 5751
105451, 5751
25859, 5750
10429, 5748
62173, 5748
239714, 5748
42015, 5747
82234, 5747
188954, 5747
253214, 5747
38124, 5746
109598, 5746
20504, 5743
154185, 5742
89050, 5740
218124, 5740
103579, 5739
127270, 5739
146720, 5739
18380, 5736
2257, 5731
49033, 5731
246460, 5729
274601, 5728
137707, 5724
63734, 5723
28575, 5722
51427, 5721
76242, 5721
93765, 5721
19975, 5720
70887, 5720
156185, 5720
131664, 5719
170312, 5717
24506, 5716
87259, 5716
44694, 5714
42572, 5713
69497, 5713
265780, 5712
57033, 5710
66136, 5710
99878, 5710
232149, 5705
257809, 5705
73567, 5703
238152, 5701
97677, 5700
139790, 5697
221981, 5697
59303, 5696
9725, 5694
7364, 5692
16882, 5692
36596, 5692
59534, 5692
206135, 5692
238461, 5692
264166, 5692
273067, 5692
57765, 5690
173134, 5690
7131, 5689
72648, 5689
24783, 5688
117061, 5688
262337, 5688
5450, 5686
161843, 5686
119131, 5685
54758, 5684
11377, 5682
67750, 5681
33376, 5678
20729, 5675
31002, 5675
79350, 5675
101663, 5674
208118, 5674
20576, 5673
141800, 5672
80174, 5671
15431, 5669
181389, 5667
26187, 5666
33027, 5666
36472, 5666
42344, 5666
79805, 5665
189545, 5665
1239, 5662
100010, 5662
99988, 5660
171476, 5660
121862, 5658
192655, 5658
4618, 5657
5505, 5657
294143, 5649
109626, 5647
125368, 5646
149533, 5645
49849, 5642
160169, 5641
6722, 5639
290231, 5638
98333, 5636
203169, 5636
67140, 5635
106381, 5635
152534, 5635
30831, 5633
157499, 5633
130627, 5631
23200, 5630
200196, 5630
291083, 5630
55901, 5629
27323, 5627
24861, 5625
44232, 5625
65215, 5624
110609, 5624
14644, 5623
287843, 5622
46153, 5621
214522, 5620
279347, 5620
282369, 5620
273185, 5619
73525, 5618
121997, 5615
185272, 5615
166922, 5614
24726, 5612
158015, 5611
68623, 5609
222083, 5609
37459, 5605
18918, 5600
218854, 5600
234264, 5598
236487, 5598
23447, 5597
254730, 5597
19843, 5596
283178, 5596
3396, 5590
15442, 5590
25986, 5590
6057, 5588
140296, 5588
11646, 5587
49944, 5585
72299, 5584
206770, 5584
264457, 5584
234849, 5583
10521, 5581
29791, 5581
94213, 5578
388, 5576
16511, 5576
89709, 5576
6891, 5575
53548, 5575
67700, 5575
188662, 5574
5456, 5573
45322, 5570
76864, 5570
140994, 5570
143352, 5570
25811, 5569
33685, 5569
24271, 5568
67434, 5568
124374, 5568
8864, 5566
98207, 5566
105705, 5566
4157, 5565
82101, 5562
119816, 5562
146200, 5560
190736, 5560
249151, 5558
8519, 5556
119443, 5556
86290, 5554
982, 5553
115393, 5552
64008, 5551
82265, 5550
147876, 5550
63078, 5549
125923, 5549
272758, 5546
38204, 5545
43240, 5545
63710, 5545
286873, 5545
163742, 5541
97004, 5540
102132, 5540
109754, 5537
216775, 5537
219285, 5537
296340, 5537
69895, 5536
50268, 5534
160001, 5534
68910, 5532
83099, 5532
111758, 5532
28028, 5530
176181, 5530
74964, 5529
78607, 5529
105554, 5529
283122, 5529
1076, 5526
11434, 5526
157529, 5525
3995, 5523
39758, 5521
80813, 5521
183182, 5521
42780, 5519
50876, 5519
115262, 5519
10481, 5518
49215, 5518
43949, 5512
93788, 5512
279301, 5512
157622, 5511
191430, 5509
158641, 5507
187119, 5506
253616, 5506
572, 5505
47170, 5504
115233, 5504
290496, 5504
10255, 5502
22977, 5500
11612, 5498
5777, 5495
76760, 5495
94570, 5495
196120, 5492
276997, 5492
164683, 5491
28041, 5490
268345, 5489
90940, 5488
13139, 5486
52000, 5485
80522, 5484
56167, 5481
180737, 5481
26609, 5480
59747, 5480
63663, 5480
151107, 5480
192008, 5478
3053, 5475
60583, 5475
153364, 5474
78819, 5473
200374, 5473
65405, 5471
8939, 5470
10752, 5470
43705, 5468
294353, 5466
6064, 5465
13042, 5459
56108, 5459
62814, 5459
54497, 5456
107918, 5456
142092, 5456
144898, 5456
148933, 5456
221928, 5456
13799, 5455
272612, 5453
3020, 5452
30243, 5450
43031, 5450
420, 5449
15848, 5449
275875, 5449
22066, 5448
225771, 5447
61710, 5445
187480, 5445
64783, 5443
211909, 5441
234896, 5441
257496, 5441
261584, 5441
82565, 5439
47445, 5438
154791, 5437
283714, 5437
13756, 5431
39287, 5431
3029, 5429
85365, 5427
247948, 5427
109508, 5425
182790, 5423
67867, 5420
176486, 5420
204610, 5420
166079, 5419
77381, 5418
57029, 5417
43965, 5416
21610, 5414
25704, 5414
82221, 5414
100901, 5413
192933, 5413
2487, 5412
213720, 5411
178833, 5409
228902, 5409
230312, 5409
16932, 5408
26598, 5408
61423, 5408
188100, 5408
204775, 5408
209693, 5408
214182, 5408
269816, 5408
6409, 5407
199869, 5405
66623, 5404
89039, 5402
118498, 5402
129065, 5402
156500, 5402
161092, 5402
163051, 5402
246020, 5402
265717, 5402
194794, 5401
236658, 5401
57746, 5400
76762, 5399
47153, 5397
51571, 5397
63461, 5397
68482, 5397
73910, 5397
83016, 5397
89157, 5397
89581, 5397
97055, 5397
97323, 5397
110504, 5397
128284, 5397
132491, 5397
181476, 5397
225772, 5397
108372, 5396
4180, 5394
87515, 5392
239062, 5392
18755, 5391
7467, 5390
19574, 5390
257575, 5390
40687, 5388
42325, 5388
45676, 5388
56230, 5388
58392, 5388
58843, 5388
69586, 5388
86594, 5388
117201, 5388
20179, 5387
246048, 5386
257158, 5386
243728, 5385
43567, 5384
37672, 5383
69689, 5383
19473, 5382
86353, 5382
141, 5379
13512, 5379
67372, 5379
40780, 5377
276780, 5374
48964, 5372
51301, 5372
77804, 5372
87631, 5372
91909, 5372
101413, 5372
107693, 5372
113479, 5372
149312, 5372
195812, 5372
205659, 5372
235864, 5372
254522, 5372
259586, 5372
289786, 5372
235677, 5370
1248, 5367
73538, 5367
163096, 5367
175876, 5367
44158, 5364
85062, 5364
62344, 5363
118165, 5362
146591, 5362
28802, 5361
80303, 5361
147679, 5361
255862, 5360
48101, 5359
225174, 5358
277308, 5358
287750, 5358
7848, 5356
18887, 5355
26697, 5355
78288, 5354
10430, 5353
59038, 5353
84652, 5352
6516, 5351
59262, 5351
111030, 5351
51748, 5350
162313, 5350
208178, 5350
177, 5349
1870, 5349
4137, 5349
12183, 5349
96301, 5349
245457, 5349
140405, 5348
51435, 5346
221202, 5346
8062, 5345
15279, 5345
64957, 5343
57670, 5341
98391, 5341
90668, 5339
195415, 5339
116742, 5338
210019, 5338
242467, 5338
16125, 5336
102928, 5336
138337, 5336
36878, 5333
32008, 5330
32853, 5330
39588, 5330
43713, 5330
282185, 5330
5514, 5329
311, 5328
128314, 5328
33597, 5327
101647, 5327
2660, 5326
209823, 5326
63349, 5325
227344, 5325
18626, 5323
61548, 5322
37277, 5319
41581, 5319
54434, 5319
74273, 5319
105441, 5319
149474, 5317
28605, 5316
221490, 5315
24803, 5314
32395, 5311
56869, 5311
220649, 5311
52127, 5310
49496, 5309
117292, 5309
225856, 5309
283157, 5309
152557, 5308
117385, 5307
50802, 5304
158770, 5302
237344, 5302
239276, 5302
18881, 5297
124357, 5296
246151, 5296
31864, 5295
36747, 5294
62322, 5293
2116, 5292
67781, 5290
87153, 5290
19576, 5289
22172, 5289
42755, 5288
109047, 5288
113622, 5288
228288, 5288
5455, 5287
18296, 5287
27507, 5285
6385, 5284
41945, 5281
28667, 5279
155061, 5279
227845, 5279
9019, 5277
19850, 5277
15957, 5274
187717, 5271
294889, 5271
208348, 5268
52260, 5267
5850, 5265
71520, 5265
78044, 5265
26848, 5262
38722, 5262
192988, 5262
17969, 5260
143309, 5260
6660, 5258
16212, 5258
73767, 5258
94446, 5258
195600, 5258
204000, 5258
75523, 5255
167136, 5254
163060, 5253
51983, 5252
76645, 5251
82313, 5251
247876, 5251
248950, 5250
48298, 5248
84365, 5248
112263, 5248
15153, 5247
64607, 5247
127697, 5247
145136, 5246
35535, 5245
113757, 5245
129863, 5245
140639, 5245
8701, 5244
51936, 5244
226522, 5244
3920, 5243
17767, 5242
249416, 5241
63404, 5240
99014, 5238
175641, 5238
195954, 5238
196767, 5238
248700, 5238
290404, 5238
44960, 5237
96905, 5237
107078, 5237
8025, 5235
16424, 5235
36704, 5235
179631, 5235
6665, 5234
206666, 5234
39346, 5233
43775, 5233
105943, 5232
30268, 5231
42064, 5229
42633, 5229
17980, 5227
7546, 5226
49554, 5226
34023, 5225
141460, 5225
6936, 5223
22809, 5221
7594, 5218
194069, 5217
172665, 5216
282602, 5216
214931, 5214
7446, 5213
144424, 5213
14575, 5211
10477, 5210
18347, 5210
57789, 5210
90928, 5210
2299, 5207
6875, 5207
14864, 5207
30995, 5205
34027, 5205
53321, 5204
246325, 5200
135946, 5198
13224, 5193
110853, 5192
109324, 5190
79412, 5188
162553, 5188
261750, 5187
292463, 5187
27663, 5183
330, 5182
5946, 5182
31088, 5182
7420, 5180
11905, 5180
88225, 5180
60872, 5175
15194, 5174
8387, 5173
64228, 5172
13018, 5170
168426, 5170
240171, 5170
84064, 5169
151538, 5169
23503, 5168
201816, 5167
295558, 5167
25432, 5165
157381, 5165
283554, 5165
59250, 5164
32019, 5162
54558, 5162
93566, 5162
167263, 5161
39641, 5160
41677, 5160
21814, 5158
43942, 5158
99713, 5158
285290, 5158
149398, 5155
150021, 5155
173811, 5155
175249, 5154
6054, 5153
92015, 5153
100431, 5150
24652, 5144
33344, 5140
33999, 5139
216569, 5139
7915, 5138
179165, 5136
254605, 5136
186072, 5135
13445, 5134
225929, 5134
78164, 5133
131195, 5133
57804, 5131
7034, 5130
7676, 5130
55069, 5130
63228, 5130
64268, 5130
242692, 5129
9181, 5128
17306, 5128
150882, 5128
158391, 5127
30038, 5126
290009, 5126
227741, 5124
272621, 5124
258328, 5122
65464, 5121
160116, 5120
254529, 5115
142572, 5113
51628, 5111
85045, 5109
182272, 5109
8384, 5108
24399, 5108
137387, 5108
7534, 5106
62823, 5106
142140, 5106
108039, 5104
206243, 5104
217106, 5104
77420, 5102
181868, 5102
48452, 5097
38205, 5095
49998, 5095
228182, 5095
62634, 5093
78332, 5093
176437, 5093
223046, 5093
124672, 5092
170131, 5092
262841, 5092
8020, 5091
11447, 5090
12367, 5090
19856, 5090
130858, 5090
29142, 5088
123353, 5088
49648, 5087
3315, 5084
16763, 5084
170872, 5082
144808, 5081
51060, 5078
222346, 5078
56294, 5074
79711, 5073
249496, 5073
86582, 5071
150958, 5071
235775, 5071
292787, 5071
16311, 5070
58102, 5067
41069, 5066
77002, 5066
239532, 5066
43773, 5065
46775, 5062
62955, 5062
35323, 5061
40240, 5061
117126, 5061
280910, 5060
122224, 5059
231738, 5059
6592, 5058
34637, 5058
181559, 5058
181747, 5058
225320, 5058
232240, 5058
11167, 5055
8159, 5054
32849, 5053
8214, 5052
12976, 5052
151080, 5051
174059, 5051
181371, 5051
10908, 5050
211949, 5050
292793, 5050
16821, 5048
290614, 5047
123301, 5046
4582, 5045
25698, 5044
61464, 5044
29473, 5042
91870, 5042
97256, 5042
118177, 5042
279622, 5039
13958, 5038
85790, 5038
206052, 5034
5937, 5033
