173811, 4008
13914, 4007
35446, 4007
189138, 4007
236312, 4007
26882, 4006
73207, 4006
111519, 4006
15078, 4005
118991, 4005
255492, 4005
7410, 4003
46520, 4003
55095, 4003
181701, 4003
201407, 4003
167639, 4002
259387, 4002
1057, 4001
8935, 4001
49113, 4001
60343, 4000
218892, 4000
7092, 3999
24855, 3999
91690, 3999
116742, 3999
118951, 3999
132173, 3999
210019, 3999
39174, 3998
72786, 3998
201513, 3997
21568, 3996
9168, 3995
33830, 3995
128177, 3995
3390, 3994
90159, 3994
101795, 3994
9544, 3993
21459, 3993
139780, 3993
226535, 3993
262708, 3993
277416, 3993
69048, 3992
95189, 3992
30160, 3991
238332, 3991
247522, 3991
291778, 3990
23114, 3989
30948, 3989
60058, 3989
69115, 3989
7119, 3988
39729, 3987
91894, 3987
188532, 3987
39945, 3986
104198, 3986
51277, 3985
15970, 3984
56217, 3984
183954, 3984
12430, 3983
18634, 3983
36240, 3983
59164, 3983
189970, 3983
276522, 3983
23038, 3982
26284, 3981
119594, 3981
122872, 3981
4749, 3980
6353, 3980
29260, 3980
47185, 3980
744, 3979
42950, 3979
127321, 3979
274236, 3979
20160, 3977
62736, 3977
91354, 3977
16628, 3976
121035, 3976
2360, 3974
74124, 3974
271972, 3974
284621, 3974
36625, 3973
26874, 3972
41205, 3972
127796, 3972
282799, 3972
3824, 3971
36714, 3971
40711, 3971
66955, 3971
99449, 3971
136216, 3971
70824, 3970
105287, 3970
126126, 3970
278743, 3970
175113, 3969
227578, 3969
7097, 3968
11818, 3968
216569, 3968
7827, 3967
13081, 3967
17724, 3967
24885, 3967
11434, 3966
19609, 3966
139007, 3966
266799, 3966
8865, 3965
11997, 3965
16960, 3965
19052, 3965
24001, 3965
25579, 3965
53952, 3965
68344, 3965
147896, 3965
31086, 3964
84104, 3964
295900, 3964
9567, 3963
273067, 3963
275243, 3963
37494, 3962
57622, 3962
81144, 3961
98825, 3961
29473, 3960
30266, 3960
91870, 3960
97256, 3960
14866, 3958
109047, 3958
117043, 3958
378, 3957
6077, 3957
6634, 3957
15848, 3957
51428, 3957
93279, 3957
43003, 3956
77206, 3956
34791, 3955
6406, 3954
7906, 3954
47221, 3954
37672, 3953
102033, 3953
172257, 3953
188708, 3953
272627, 3952
30367, 3951
80752, 3951
251271, 3951
6304, 3950
49109, 3950
120951, 3950
152173, 3950
1124, 3949
123786, 3948
70289, 3947
150624, 3947
210112, 3947
222630, 3946
2865, 3945
10456, 3945
72886, 3945
13158, 3944
17980, 3944
71588, 3944
107919, 3944
185913, 3944
256825, 3944
280341, 3944
150882, 3943
4485, 3942
30460, 3941
110554, 3941
14652, 3940
18476, 3940
20075, 3940
6272, 3939
10991, 3939
78432, 3939
154206, 3939
125145, 3938
43102, 3937
47466, 3937
57776, 3937
58655, 3937
82755, 3937
144538, 3937
174059, 3937
263002, 3937
264681, 3937
131777, 3936
252727, 3936
28605, 3935
63304, 3935
85588, 3935
133579, 3935
186259, 3935
257819, 3935
263199, 3935
54843, 3934
132214, 3934
207230, 3934
1445, 3933
282802, 3933
1395, 3931
2040, 3931
71504, 3931
26966, 3930
86083, 3930
250445, 3930
38786, 3929
189365, 3929
199377, 3929
283323, 3929
258354, 3928
9105, 3927
28702, 3927
34877, 3927
115556, 3927
167607, 3927
292589, 3927
34330, 3926
63512, 3925
174445, 3925
204126, 3925
15099, 3924
18087, 3924
31442, 3924
91571, 3924
126716, 3924
83209, 3923
122914, 3923
72041, 3922
199981, 3922
200001, 3922
218339, 3922
20095, 3921
12134, 3920
40015, 3920
186332, 3920
90069, 3919
19096, 3918
19983, 3918
21648, 3918
83306, 3918
262624, 3918
276835, 3918
1006, 3917
26282, 3917
38376, 3917
195590, 3917
182809, 3916
10211, 3915
61870, 3915
152853, 3915
183862, 3915
17984, 3914
89546, 3914
104021, 3914
173531, 3914
285436, 3914
1145, 3913
4801, 3913
43942, 3913
207353, 3913
285290, 3913
31847, 3912
65005, 3912
6126, 3911
111151, 3911
94824, 3910
121962, 3910
182825, 3910
215977, 3909
82077, 3906
84019, 3905
225423, 3905
36957, 3904
248743, 3904
6413, 3903
8830, 3903
143321, 3903
42759, 3902
105926, 3902
133266, 3902
135946, 3902
13160, 3900
79545, 3900
279680, 3900
286530, 3900
26920, 3897
174283, 3897
151770, 3896
153184, 3896
157759, 3896
39238, 3895
195773, 3895
8800, 3894
193919, 3894
85476, 3893
63915, 3892
233275, 3892
241841, 3892
270572, 3892
161736, 3891
262301, 3891
89832, 3890
98050, 3890
287963, 3890
296566, 3890
40291, 3889
68283, 3889
110678, 3889
216020, 3889
95318, 3887
118872, 3887
153469, 3887
23624, 3886
195171, 3886
44960, 3885
96905, 3885
99962, 3885
107078, 3885
148483, 3885
16333, 3884
50347, 3884
137204, 3884
278614, 3884
54879, 3883
187747, 3883
215641, 3883
385, 3882
504, 3882
42806, 3882
221512, 3882
230913, 3882
42139, 3881
24195, 3880
167747, 3880
42526, 3878
179937, 3878
244978, 3878
15517, 3877
26862, 3877
180751, 3877
206059, 3877
6363, 3876
30508, 3876
33338, 3876
53357, 3876
60656, 3876
135028, 3876
40986, 3875
221106, 3874
13026, 3873
126953, 3873
265189, 3872
295775, 3872
129379, 3871
131989, 3871
163614, 3871
6580, 3870
97010, 3870
131241, 3870
165945, 3870
244366, 3870
49158, 3869
56323, 3869
66763, 3869
74253, 3869
130433, 3869
142304, 3869
12068, 3868
52683, 3868
171428, 3868
74219, 3867
14894, 3866
182883, 3866
11454, 3865
100901, 3865
132819, 3865
150132, 3865
87866, 3864
33532, 3862
34768, 3862
49265, 3862
62743, 3862
106979, 3862
140556, 3862
149738, 3862
201548, 3862
202512, 3862
290856, 3862
33376, 3861
119185, 3861
93127, 3860
41175, 3859
168056, 3859
22760, 3858
202823, 3858
15655, 3857
139329, 3857
440, 3856
10340, 3856
167203, 3856
238587, 3856
20635, 3855
36532, 3855
50575, 3855
50901, 3855
100935, 3855
121997, 3855
147425, 3855
150405, 3855
164354, 3855
265790, 3855
98902, 3854
45397, 3853
6054, 3852
92015, 3852
219234, 3852
237187, 3852
594, 3851
20278, 3851
31308, 3851
100634, 3851
242132, 3851
288625, 3851
48492, 3850
71255, 3850
97700, 3850
127397, 3850
184015, 3850
231763, 3850
242202, 3850
18456, 3849
67695, 3849
3861, 3848
144808, 3848
184227, 3848
92981, 3846
95421, 3846
15153, 3845
127697, 3845
255631, 3845
246085, 3844
253607, 3844
14539, 3843
50687, 3843
182962, 3843
225990, 3843
291405, 3843
124040, 3842
37113, 3841
62526, 3841
93626, 3841
12941, 3839
78824, 3839
1208, 3838
30833, 3838
55144, 3838
58884, 3838
61676, 3838
77005, 3838
18617, 3837
23802, 3837
37862, 3837
57294, 3837
65090, 3837
47836, 3836
140304, 3836
223248, 3836
59189, 3835
80174, 3835
103561, 3835
147652, 3835
216107, 3835
224037, 3835
238900, 3835
43949, 3834
12311, 3833
110623, 3833
119659, 3833
146571, 3833
195468, 3833
209628, 3833
2566, 3832
145194, 3832
200350, 3832
239401, 3832
10104, 3831
13163, 3831
29087, 3831
162540, 3831
171101, 3831
23559, 3830
172979, 3830
192801, 3830
25400, 3829
92531, 3828
50533, 3827
62924, 3827
95060, 3827
116211, 3827
135141, 3827
141322, 3827
280998, 3827
289044, 3827
90341, 3826
12231, 3825
80645, 3825
214050, 3825
228836, 3825
261867, 3825
263043, 3825
94255, 3824
47622, 3823
141364, 3823
196354, 3823
264917, 3822
106648, 3821
224914, 3821
235261, 3821
296211, 3821
54337, 3820
224330, 3820
251577, 3820
10234, 3819
78435, 3819
111594, 3819
134749, 3819
193714, 3819
195902, 3819
293995, 3819
927, 3818
3746, 3818
83052, 3818
96802, 3818
109583, 3818
114229, 3818
126115, 3818
132707, 3818
157887, 3818
200559, 3818
208442, 3818
222472, 3818
243138, 3818
273738, 3818
273921, 3818
282962, 3818
3293, 3817
12380, 3817
88879, 3817
71595, 3816
107291, 3816
289673, 3816
15459, 3815
29996, 3815
96868, 3815
140565, 3815
173917, 3815
230476, 3815
238807, 3815
247171, 3815
14113, 3814
44722, 3814
82470, 3814
176078, 3814
233965, 3814
3585, 3813
199142, 3813
267864, 3813
38706, 3812
53016, 3812
153037, 3812
163060, 3812
4963, 3811
14015, 3811
28075, 3811
33265, 3811
57929, 3811
77401, 3811
90438, 3811
92743, 3811
95186, 3811
106028, 3811
113171, 3811
128617, 3811
142611, 3811
149344, 3811
177043, 3811
190444, 3811
192763, 3811
290278, 3811
24647, 3810
99409, 3810
123538, 3810
64116, 3809
24651, 3808
37691, 3808
101455, 3808
206666, 3808
3367, 3807
82198, 3807
84257, 3807
97552, 3807
118933, 3807
11311, 3806
17600, 3806
4386, 3805
33504, 3804
43122, 3804
53181, 3804
76327, 3804
87649, 3804
99187, 3804
146622, 3804
170863, 3804
196536, 3804
241362, 3804
202808, 3803
43454, 3802
71944, 3802
12562, 3801
161185, 3801
206003, 3801
86601, 3800
155092, 3800
69995, 3799
107039, 3799
3082, 3798
7693, 3798
35783, 3798
50042, 3798
70835, 3798
103286, 3798
2786, 3796
20093, 3796
149360, 3795
200790, 3795
259595, 3795
31088, 3794
52003, 3794
77667, 3794
138767, 3794
150990, 3794
198631, 3794
247894, 3794
279366, 3794
40195, 3793
204296, 3793
217731, 3793
225310, 3793
236322, 3793
261182, 3793
4398, 3792
25813, 3792
55901, 3792
108985, 3792
141666, 3792
167175, 3792
167699, 3792
175149, 3792
1844, 3791
26137, 3791
280910, 3791
71368, 3790
119331, 3790
162246, 3790
201560, 3790
245423, 3790
720, 3789
12771, 3789
76103, 3789
98617, 3789
113220, 3789
196899, 3789
29010, 3787
73155, 3787
80177, 3787
90872, 3787
139847, 3787
141872, 3787
37453, 3786
81194, 3786
150568, 3786
29545, 3785
31979, 3785
66076, 3785
100207, 3785
257140, 3785
266898, 3784
283860, 3784
4558, 3783
60297, 3783
190489, 3783
196674, 3783
219169, 3783
12439, 3782
49212, 3782
64047, 3782
183279, 3782
10163, 3781
34315, 3781
153259, 3781
47022, 3780
97183, 3779
119131, 3779
130915, 3779
227581, 3779
46713, 3777
211521, 3777
39826, 3775
3151, 3774
122819, 3774
121184, 3773
6311, 3772
18301, 3772
18406, 3772
51010, 3772
15561, 3771
26006, 3771
980, 3770
7813, 3770
13273, 3770
54000, 3770
93093, 3770
121606, 3770
142738, 3770
173171, 3770
217874, 3770
23844, 3769
49271, 3769
86897, 3768
115631, 3768
236752, 3768
254962, 3768
3150, 3767
15208, 3767
62634, 3767
78332, 3767
87784, 3767
15079, 3766
124026, 3765
187215, 3765
215101, 3765
13557, 3763
22582, 3763
42820, 3763
68212, 3763
88473, 3763
93501, 3763
101422, 3763
106032, 3763
214618, 3763
251850, 3763
253133, 3763
24340, 3762
35868, 3762
23170, 3761
104073, 3761
143527, 3761
188415, 3761
4348, 3760
4401, 3760
45162, 3759
9849, 3758
19222, 3757
49309, 3757
51139, 3757
6628, 3756
55710, 3756
23090, 3755
63407, 3755
123432, 3755
3315, 3754
16763, 3754
20237, 3754
5895, 3753
25191, 3753
62893, 3753
144654, 3753
185336, 3753
14542, 3752
36747, 3752
64193, 3752
116673, 3752
14429, 3751
23139, 3751
57990, 3751
58520, 3751
68627, 3751
87489, 3751
279622, 3751
6374, 3750
23788, 3750
33578, 3750
36433, 3750
43228, 3750
52366, 3750
116570, 3750
158544, 3750
162218, 3750
174196, 3750
181232, 3750
187193, 3750
205422, 3750
6289, 3749
9580, 3749
65080, 3749
73456, 3749
6688, 3748
42700, 3748
211514, 3748
69489, 3747
170926, 3747
229213, 3747
9374, 3746
49851, 3746
167309, 3746
1710, 3745
2421, 3745
30664, 3745
116479, 3744
282672, 3744
4663, 3743
8374, 3742
23833, 3742
46977, 3742
50164, 3742
87196, 3742
111872, 3742
114648, 3742
122633, 3742
130044, 3742
194596, 3742
202134, 3742
215723, 3742
294384, 3742
20907, 3741
4117, 3740
41689, 3740
202804, 3740
290345, 3740
59414, 3739
84498, 3739
152129, 3739
160218, 3739
223132, 3739
265989, 3738
287911, 3738
32876, 3737
236933, 3737
32296, 3736
58305, 3736
61512, 3736
75992, 3736
86543, 3736
88650, 3736
121226, 3736
147749, 3736
208416, 3736
247852, 3736
254038, 3736
118, 3735
42515, 3735
101409, 3735
113680, 3735
116338, 3735
170129, 3735
282602, 3735
4256, 3734
186000, 3734
252977, 3734
28594, 3733
157109, 3733
196488, 3733
276655, 3733
269441, 3732
37, 3731
3162, 3731
25083, 3731
26810, 3731
37890, 3731
216076, 3731
50615, 3729
115379, 3729
117426, 3729
138476, 3729
172854, 3729
287919, 3729
174313, 3728
182509, 3728
191731, 3728
33205, 3727
70359, 3727
125525, 3727
189741, 3727
25759, 3726
46390, 3726
172897, 3726
276240, 3726
8061, 3725
29254, 3725
72736, 3725
95193, 3725
202866, 3725
211870, 3725
217330, 3725
218629, 3725
7068, 3724
11493, 3724
29515, 3724
65872, 3724
91259, 3724
94196, 3724
100188, 3724
142600, 3724
294323, 3724
5461, 3723
13002, 3723
14489, 3723
47390, 3723
67097, 3723
73049, 3723
86779, 3723
195274, 3722
33201, 3721
120656, 3721
190178, 3721
217869, 3721
238387, 3721
59553, 3720
81743, 3720
84749, 3720
1660, 3719
56349, 3719
60986, 3719
151745, 3719
133565, 3717
426, 3716
13208, 3716
15861, 3716
16522, 3716
35350, 3716
35507, 3716
76178, 3716
171139, 3716
195580, 3716
38257, 3715
61720, 3715
89934, 3715
107683, 3715
7796, 3714
16566, 3714
31062, 3714
31873, 3714
78272, 3714
88375, 3714
271243, 3714
37327, 3713
56849, 3713
103320, 3713
141233, 3713
17718, 3712
49841, 3712
84910, 3712
29863, 3711
41592, 3711
51451, 3711
51748, 3711
54830, 3711
58852, 3711
74386, 3711
75287, 3711
85365, 3711
247948, 3711
257485, 3711
6057, 3710
38581, 3710
113878, 3710
226098, 3710
14575, 3709
110751, 3709
128708, 3709
146972, 3709
156364, 3709
215265, 3709
10976, 3707
80522, 3707
155604, 3707
288590, 3707
154026, 3706
75644, 3705
8048, 3703
13386, 3703
94306, 3703
95168, 3703
219076, 3703
52215, 3702
236790, 3702
49514, 3701
123943, 3701
169144, 3701
48609, 3700
64008, 3700
62796, 3699
73825, 3699
138293, 3699
10304, 3698
41725, 3698
64762, 3698
91191, 3698
105086, 3698
148002, 3698
34144, 3697
56359, 3696
163598, 3696
3499, 3695
14796, 3695
140356, 3695
151287, 3695
2273, 3694
52154, 3694
57628, 3694
5678, 3693
112726, 3693
115401, 3693
182729, 3693
271988, 3693
29621, 3691
53867, 3691
94989, 3691
234081, 3691
61511, 3690
87439, 3690
145672, 3690
206243, 3690
217106, 3690
5108, 3689
9994, 3689
149493, 3688
150350, 3688
202377, 3688
229375, 3688
266226, 3688
13187, 3687
96301, 3687
141373, 3687
245457, 3687
3309, 3686
13068, 3686
70322, 3686
71468, 3686
99609, 3686
134212, 3686
160948, 3686
9632, 3685
30107, 3685
67512, 3685
165082, 3685
12474, 3684
241352, 3684
255030, 3684
5343, 3683
91539, 3683
131890, 3683
142958, 3683
26551, 3682
262067, 3682
10228, 3681
12585, 3681
40528, 3681
42866, 3681
103094, 3681
112326, 3681
141338, 3681
144088, 3681
196020, 3681
3960, 3680
14697, 3680
46668, 3680
106577, 3680
206052, 3680
13316, 3679
192089, 3679
789, 3678
11888, 3678
31189, 3678
108945, 3678
200848, 3678
19738, 3677
26957, 3677
97915, 3677
180481, 3677
238584, 3677
295259, 3677
7388, 3676
10901, 3676
20195, 3676
106524, 3676
122450, 3676
193274, 3676
225261, 3676
293776, 3676
42699, 3675
259226, 3675
1348, 3674
12165, 3674
13569, 3674
29764, 3674
40219, 3674
45870, 3674
52825, 3674
85971, 3674
93472, 3674
134328, 3674
141048, 3674
179394, 3674
187779, 3674
191661, 3674
234815, 3674
246270, 3674
3784, 3673
8155, 3673
215969, 3673
270368, 3673
65732, 3672
82622, 3672
2864, 3671
79857, 3671
226338, 3671
44158, 3670
66845, 3670
85062, 3670
99172, 3670
119816, 3670
131667, 3670
152508, 3670
250173, 3670
284300, 3670
27872, 3669
66084, 3669
13872, 3668
121634, 3668
150920, 3668
246935, 3668
282830, 3668
19975, 3667
32849, 3667
46879, 3667
70887, 3667
88249, 3667
8962, 3666
10260, 3666
15137, 3666
58106, 3666
86582, 3666
150958, 3666
230943, 3666
235775, 3666
12553, 3665
15761, 3665
56414, 3665
105144, 3665
164683, 3665
9822, 3664
42892, 3664
175641, 3664
290404, 3664
48142, 3663
2907, 3662
132266, 3662
295695, 3662
20273, 3661
21075, 3661
31569, 3661
102936, 3661
137858, 3661
40474, 3660
60593, 3660
7744, 3659
49683, 3659
138217, 3659
229743, 3659
6596, 3658
7715, 3658
16751, 3658
19277, 3658
25484, 3658
7848, 3657
56639, 3657
79144, 3657
154073, 3657
175177, 3657
286160, 3657
4740, 3656
108666, 3656
214998, 3656
16888, 3655
29290, 3655
52383, 3655
66588, 3655
108937, 3655
4104, 3654
17650, 3654
232512, 3654
41604, 3653
163278, 3653
264869, 3653
291356, 3653
292793, 3653
9839, 3652
26648, 3652
97830, 3652
277670, 3652
291083, 3652
19016, 3651
96172, 3651
113410, 3651
251684, 3651
172015, 3650
23325, 3649
116340, 3649
120045, 3649
221800, 3649
1798, 3648
19428, 3648
60222, 3648
80929, 3648
81421, 3648
146213, 3648
202814, 3648
232153, 3648
263194, 3648
55840, 3647
12458, 3646
29527, 3646
30212, 3646
93243, 3646
105425, 3646
234586, 3646
267103, 3646
22042, 3645
119754, 3645
213702, 3645
11457, 3644
14848, 3644
122098, 3644
256726, 3644
5455, 3643
18296, 3643
35464, 3643
59343, 3643
117357, 3643
146864, 3643
153297, 3643
209755, 3643
242497, 3643
269531, 3643
212042, 3642
22640, 3641
24156, 3641
72761, 3641
254529, 3641
14189, 3640
79989, 3640
92147, 3640
189322, 3640
211689, 3639
45229, 3638
56421, 3638
57541, 3638
69562, 3638
82101, 3638
88225, 3638
254350, 3638
43688, 3637
85125, 3637
133154, 3637
169193, 3637
171930, 3637
4961, 3636
22480, 3636
43426, 3636
76313, 3636
21513, 3635
51954, 3635
137396, 3635
190084, 3635
212519, 3635
22928, 3634
66126, 3634
68696, 3634
88494, 3634
103401, 3634
104512, 3634
163747, 3634
6330, 3633
70404, 3633
91328, 3633
27001, 3632
49506, 3632
83942, 3632
103337, 3632
189005, 3632
16089, 3631
153834, 3631
233968, 3631
248172, 3631
2049, 3630
5118, 3630
20446, 3630
151884, 3630
258298, 3630
10413, 3629
10785, 3629
37199, 3629
50425, 3629
72518, 3629
97074, 3629
101706, 3629
198840, 3629
257908, 3629
285466, 3629
285637, 3629
15856, 3628
83564, 3628
174370, 3628
35155, 3627
40825, 3627
49147, 3627
208070, 3627
217653, 3627
268345, 3627
782, 3626
4712, 3626
22460, 3626
233833, 3625
91439, 3624
111545, 3624
175780, 3624
208870, 3624
217902, 3624
234599, 3624
246460, 3624
293927, 3624
36389, 3623
81354, 3623
75510, 3622
110931, 3622
145463, 3622
185257, 3622
240815, 3622
293790, 3622
17683, 3621
79704, 3621
91203, 3621
107856, 3621
137123, 3621
250576, 3621
295292, 3621
14614, 3620
47778, 3620
79114, 3620
86974, 3620
112574, 3620
139710, 3620
45904, 3619
279133, 3619
184, 3618
50210, 3618
124582, 3618
243377, 3618
295691, 3618
6884, 3617
30767, 3617
68077, 3617
120806, 3617
152017, 3617
261335, 3617
6808, 3615
8586, 3615
13521, 3615
65636, 3615
72062, 3615
37230, 3614
95297, 3614
275837, 3614
29381, 3613
63954, 3613
263656, 3612
291658, 3612
19, 3611
3930, 3610
5908, 3610
131878, 3610
26947, 3609
48727, 3609
70752, 3609
8436, 3608
20673, 3608
36513, 3608
60067, 3608
61706, 3608
156622, 3608
168855, 3608
234084, 3608
1678, 3607
81860, 3607
123414, 3607
147578, 3607
202219, 3607
255064, 3607
103174, 3606
150647, 3606
176939, 3606
193663, 3606
281392, 3606
67297, 3605
126502, 3605
254698, 3605
17304, 3604
48854, 3604
24396, 3603
26933, 3603
117894, 3603
135802, 3603
12112, 3602
49050, 3602
116927, 3602
184122, 3602
2682, 3601
204806, 3601
216762, 3601
221060, 3601
252986, 3601
16821, 3600
25811, 3600
75192, 3600
166475, 3600
175645, 3600
271405, 3600
18918, 3599
97951, 3599
158496, 3599
13722, 3598
87721, 3598
231223, 3598
106483, 3596
169800, 3596
198221, 3596
235703, 3596
262473, 3596
14713, 3595
146160, 3595
152295, 3595
210226, 3595
248, 3594
59608, 3594
62806, 3594
112858, 3594
197, 3593
155079, 3593
168301, 3593
40355, 3592
61822, 3592
111964, 3592
139234, 3592
140490, 3592
267166, 3592
64645, 3591
71517, 3591
118018, 3591
187712, 3591
249906, 3591
253451, 3591
254897, 3591
4258, 3590
47165, 3590
49409, 3590
102330, 3590
199596, 3590
221308, 3590
945, 3589
6955, 3589
113800, 3589
179628, 3589
278767, 3589
1194, 3588
5670, 3588
7839, 3588
69809, 3588
75683, 3588
90630, 3588
91114, 3588
98956, 3588
9640, 3587
57452, 3586
87362, 3586
187952, 3586
35340, 3585
44660, 3585
216820, 3585
3572, 3584
58449, 3584
26809, 3583
48100, 3583
138594, 3583
162484, 3583
214691, 3583
46865, 3582
83688, 3582
23724, 3581
36068, 3581
176032, 3581
224570, 3581
75142, 3580
176783, 3580
7505, 3579
86747, 3579
6980, 3578
40912, 3578
1084, 3577
93788, 3577
240676, 3577
263773, 3577
271101, 3577
279301, 3577
67836, 3576
150931, 3576
6097, 3575
72569, 3575
104629, 3575
133070, 3575
202342, 3575
271051, 3575
12596, 3574
32354, 3574
73679, 3573
82565, 3573
131907, 3573
132334, 3573
278555, 3573
22011, 3572
65129, 3572
72138, 3572
266835, 3572
23554, 3571
32013, 3571
40619, 3571
59011, 3571
70391, 3571
84503, 3571
11590, 3570
82970, 3570
108830, 3570
169656, 3570
230231, 3570
238406, 3570
7754, 3569
10673, 3569
36913, 3569
290873, 3569
2990, 3568
16937, 3568
26342, 3568
71807, 3568
84353, 3568
115993, 3568
185680, 3568
275490, 3568
17499, 3567
23306, 3567
23498, 3567
40426, 3567
179565, 3567
268533, 3567
37984, 3566
109754, 3566
219285, 3566
296340, 3566
4906, 3565
12390, 3565
15742, 3565
223695, 3565
235677, 3565
5027, 3563
50882, 3563
94784, 3563
8327, 3562
15515, 3562
66604, 3562
236886, 3562
9171, 3561
46237, 3561
84459, 3561
89428, 3560
197231, 3560
201447, 3560
239580, 3560
3316, 3559
4677, 3559
8059, 3559
16721, 3559
29839, 3559
60753, 3559
122341, 3559
184519, 3559
230202, 3559
277258, 3559
284458, 3559
53876, 3558
212210, 3558
23805, 3557
29774, 3557
43663, 3557
95489, 3557
96348, 3557
115339, 3557
155973, 3557
160753, 3557
193903, 3557
278100, 3557
37778, 3556
136794, 3556
180677, 3556
282386, 3556
89849, 3555
184097, 3555
4452, 3554
12523, 3554
24213, 3554
67716, 3554
81685, 3554
122679, 3554
143908, 3554
677, 3553
12976, 3553
81284, 3553
106140, 3553
221143, 3553
155745, 3552
241378, 3551
249849, 3551
285805, 3551
14811, 3550
27982, 3550
142579, 3550
174120, 3550
184922, 3550
13286, 3549
35980, 3549
267841, 3549
10425, 3548
94055, 3548
228798, 3548
5998, 3547
59749, 3547
72939, 3547
118743, 3547
51545, 3546
59960, 3546
122005, 3546
131924, 3546
168866, 3546
14225, 3545
56948, 3545
71244, 3545
227600, 3545
20793, 3544
6689, 3543
9716, 3543
17530, 3543
73193, 3543
155289, 3543
9231, 3542
70998, 3542
186595, 3542
8234, 3541
9072, 3541
14635, 3541
54239, 3541
98817, 3541
102273, 3541
144746, 3541
160261, 3541
163276, 3541
224685, 3541
262007, 3541
111149, 3540
1789, 3539
10979, 3539
100217, 3539
167702, 3539
249635, 3539
8822, 3538
14139, 3538
30409, 3538
7889, 3537
15504, 3537
35164, 3537
139542, 3537
244703, 3537
45086, 3536
57872, 3536
3359, 3535
26274, 3535
55032, 3535
101930, 3535
152582, 3535
8066, 3534
46187, 3534
178710, 3534
290386, 3534
273, 3533
21265, 3533
121813, 3533
232171, 3533
29668, 3532
32084, 3532
41802, 3532
64307, 3532
93605, 3532
107650, 3532
161288, 3532
184203, 3532
184516, 3532
191187, 3532
210835, 3532
94570, 3531
28280, 3529
231061, 3529
99645, 3527
186778, 3527
33908, 3526
116571, 3526
126063, 3526
11160, 3525
30476, 3525
46621, 3525
72748, 3525
272758, 3525
1698, 3524
2785, 3524
61005, 3524
74287, 3524
78493, 3524
87497, 3524
219082, 3524
11661, 3523
19535, 3523
24468, 3523
74417, 3523
107827, 3523
108542, 3523
213597, 3523
219649, 3523
50602, 3522
13775, 3521
31266, 3521
49781, 3521
95962, 3521
155445, 3521
177903, 3521
182272, 3521
32785, 3520
63378, 3520
68364, 3520
284916, 3520
88847, 3519
91731, 3519
187773, 3519
221125, 3519
7694, 3518
14661, 3518
18223, 3518
65516, 3518
66350, 3518
178885, 3518
225320, 3518
226127, 3518
22002, 3517
89817, 3517
116966, 3517
121408, 3517
144219, 3517
161924, 3517
205399, 3517
18426, 3516
18895, 3516
114722, 3516
124980, 3516
23773, 3515
24783, 3515
39047, 3515
73974, 3515
262337, 3515
31275, 3514
260295, 3514
293645, 3514
42096, 3512
138235, 3512
145740, 3512
157502, 3512
170865, 3512
177874, 3512
290248, 3512
69497, 3511
208302, 3511
3374, 3509
172802, 3509
181868, 3509
3770, 3508
10134, 3508
10255, 3508
68664, 3508
70506, 3508
100945, 3508
156176, 3508
229973, 3508
34951, 3507
156436, 3507
183990, 3507
1401, 3506
135176, 3506
203196, 3506
45985, 3505
86278, 3505
19472, 3504
31545, 3504
41584, 3504
57257, 3504
67508, 3504
11831, 3503
61142, 3503
97020, 3503
99347, 3503
6383, 3502
11887, 3502
32596, 3502
59692, 3502
63176, 3502
246020, 3502
4337, 3501
16591, 3501
210565, 3501
170239, 3500
47483, 3499
81356, 3499
163528, 3498
3902, 3497
216629, 3497
292208, 3497
19106, 3496
146059, 3496
21445, 3495
39711, 3495
81377, 3495
101873, 3495
103591, 3495
113361, 3495
177232, 3495
208398, 3495
289439, 3495
116672, 3494
43908, 3493
61104, 3493
99647, 3493
6778, 3492
46355, 3492
53681, 3492
3337, 3491
47823, 3491
189882, 3491
248347, 3491
266861, 3491
293751, 3491
3823, 3490
11870, 3490
12032, 3490
31905, 3490
36731, 3490
72934, 3490
78419, 3490
82516, 3490
84884, 3490
85242, 3490
92557, 3490
100563, 3490
114680, 3490
116320, 3490
207034, 3490
207949, 3490
283179, 3490
74482, 3489
89223, 3489
92954, 3489
70137, 3487
155533, 3487
158015, 3487
167808, 3487
177218, 3487
180558, 3487
183010, 3487
216546, 3487
296282, 3487
2055, 3486
9376, 3486
20139, 3486
85388, 3486
93772, 3486
127625, 3486
5694, 3484
18769, 3484
25780, 3484
105188, 3484
116174, 3484
129863, 3484
143744, 3484
219515, 3484
237673, 3484
19125, 3483
109974, 3483
230671, 3483
48667, 3482
102443, 3482
130312, 3482
139502, 3482
142578, 3482
13591, 3481
49279, 3481
53950, 3481
196424, 3481
213947, 3481
19827, 3480
66987, 3480
93845, 3480
116618, 3480
291600, 3480
4541, 3479
6247, 3479
16038, 3479
23679, 3479
55566, 3479
59398, 3479
151093, 3479
154610, 3479
263701, 3479
264959, 3479
3748, 3478
8145, 3478
20733, 3478
21447, 3478
57510, 3478
80614, 3478
129171, 3478
196895, 3478
223750, 3478
225922, 3478
22434, 3477
127361, 3477
218188, 3476
1561, 3475
44400, 3475
160140, 3475
2769, 3474
116659, 3474
186058, 3473
246168, 3473
5945, 3472
109076, 3472
251846, 3472
30622, 3471
30818, 3471
52498, 3471
68181, 3471
100806, 3471
184241, 3471
205550, 3471
211848, 3471
271328, 3471
276029, 3471
2419, 3470
20145, 3470
