157476, 5265
821, 5264
14014, 5264
20750, 5264
50347, 5264
137204, 5264
2889, 5259
152467, 5259
165203, 5259
67904, 5258
6598, 5257
39238, 5256
207573, 5256
168056, 5255
3204, 5253
44261, 5253
184560, 5253
33597, 5252
47506, 5252
269573, 5252
133681, 5251
148606, 5251
260199, 5251
9607, 5250
41547, 5250
99640, 5250
104892, 5250
186334, 5250
239782, 5250
76759, 5249
133957, 5249
34251, 5248
47512, 5248
65283, 5248
86301, 5248
94372, 5248
154923, 5248
155418, 5247
42899, 5246
63859, 5246
101500, 5246
278348, 5246
32215, 5245
402, 5244
10986, 5242
71255, 5242
242202, 5242
139007, 5241
11821, 5238
14522, 5238
72761, 5238
98306, 5238
137688, 5238
213759, 5238
61384, 5237
162432, 5236
135437, 5233
15130, 5232
15723, 5232
43942, 5232
285290, 5232
36265, 5231
74713, 5231
3865, 5229
32172, 5229
51598, 5229
5815, 5228
56114, 5228
61856, 5228
178247, 5228
293149, 5228
218107, 5224
11969, 5223
25386, 5223
83027, 5223
106749, 5223
259659, 5223
46083, 5222
132410, 5222
6073, 5221
7625, 5221
52757, 5221
106726, 5221
255547, 5221
26740, 5220
226136, 5220
3092, 5218
286058, 5218
43583, 5217
64287, 5217
95297, 5217
238107, 5217
284837, 5217
46813, 5216
13386, 5214
95168, 5214
219076, 5214
7776, 5213
28114, 5212
114389, 5211
124397, 5211
151473, 5211
43150, 5210
107388, 5210
108242, 5210
293241, 5210
122477, 5207
241736, 5207
66659, 5206
101308, 5206
17304, 5205
48854, 5205
223623, 5205
249298, 5205
115483, 5204
69303, 5203
210537, 5201
252472, 5201
9305, 5197
125657, 5194
41407, 5193
5946, 5192
134467, 5190
8567, 5189
5117, 5188
29142, 5188
92520, 5188
120648, 5188
139055, 5188
166537, 5188
170632, 5188
188930, 5188
195157, 5188
266812, 5188
34037, 5186
72804, 5186
170654, 5186
119594, 5185
122872, 5185
28802, 5184
91654, 5184
282079, 5184
6979, 5183
128319, 5183
141584, 5183
17544, 5182
222778, 5182
248382, 5182
80645, 5181
263043, 5181
56414, 5179
142429, 5179
7197, 5178
43122, 5178
87649, 5178
123373, 5178
170863, 5178
5260, 5176
12181, 5176
53231, 5176
71611, 5176
116312, 5176
205229, 5176
229935, 5176
232338, 5176
57057, 5175
71003, 5175
162616, 5175
91439, 5173
111545, 5173
175780, 5173
217902, 5173
234599, 5173
85370, 5170
155604, 5170
241184, 5170
288590, 5170
3367, 5169
1988, 5168
80444, 5165
108171, 5165
110756, 5165
28514, 5164
30556, 5164
230134, 5164
143874, 5162
71924, 5161
44960, 5160
96905, 5160
107078, 5160
60594, 5157
86117, 5156
7538, 5155
111485, 5155
593, 5154
49253, 5154
60270, 5154
254391, 5151
167521, 5150
171139, 5150
13550, 5148
124660, 5147
6803, 5146
24375, 5146
112624, 5146
213123, 5146
150882, 5145
6463, 5144
294298, 5143
75716, 5142
288648, 5142
4740, 5141
176004, 5139
61691, 5138
178945, 5138
157146, 5136
46220, 5134
73948, 5134
78094, 5134
233751, 5134
271465, 5134
14244, 5133
82560, 5133
86897, 5133
115631, 5133
184979, 5133
236752, 5133
43170, 5132
26093, 5131
257163, 5131
124582, 5130
187119, 5130
253616, 5130
24369, 5129
75738, 5129
132967, 5129
221115, 5129
19022, 5128
26609, 5128
51409, 5126
193129, 5126
103286, 5125
292589, 5124
8945, 5123
53045, 5123
98902, 5123
135343, 5123
232955, 5122
1722, 5121
43238, 5121
72201, 5121
95642, 5121
175591, 5121
12705, 5120
19830, 5120
41889, 5120
61606, 5119
4637, 5118
56091, 5118
62796, 5118
93142, 5118
137231, 5118
138293, 5118
2842, 5117
220734, 5116
3316, 5115
221505, 5115
72772, 5114
14247, 5110
13872, 5108
35754, 5105
138554, 5105
269905, 5105
279374, 5105
9640, 5104
78742, 5104
98882, 5104
248227, 5104
62601, 5103
159837, 5103
26406, 5101
6443, 5100
115379, 5099
117426, 5099
171087, 5099
172854, 5099
247470, 5099
75874, 5098
1662, 5095
22751, 5095
52726, 5095
229213, 5094
15069, 5093
51881, 5093
240400, 5093
11207, 5090
202993, 5090
47724, 5089
91476, 5089
139765, 5089
195000, 5089
207547, 5089
262684, 5089
19414, 5088
106618, 5088
9185, 5087
50429, 5087
64744, 5087
258093, 5087
75889, 5086
140683, 5085
210975, 5085
20915, 5084
51136, 5084
213102, 5084
2949, 5081
229360, 5080
171675, 5079
225258, 5079
294830, 5079
100887, 5078
141364, 5078
3999, 5077
7925, 5077
67593, 5077
36011, 5076
112391, 5076
19275, 5075
92644, 5074
180910, 5074
255269, 5074
18103, 5073
65872, 5073
69549, 5073
6884, 5070
77209, 5070
156176, 5068
1381, 5067
256921, 5067
61753, 5066
101218, 5066
131302, 5066
84334, 5064
22138, 5063
47721, 5062
229011, 5062
27753, 5061
156646, 5061
32288, 5060
57078, 5060
173340, 5060
183896, 5060
193821, 5060
266536, 5060
277125, 5060
3236, 5059
8059, 5059
30730, 5059
18289, 5058
59189, 5058
77418, 5058
146375, 5058
147652, 5058
216107, 5058
221106, 5057
26947, 5056
38135, 5056
113285, 5056
217653, 5056
43424, 5055
7798, 5054
127180, 5054
42729, 5052
77545, 5052
7178, 5051
292270, 5051
128232, 5050
289835, 5050
1616, 5049
199273, 5049
242366, 5049
70322, 5048
71468, 5048
228995, 5047
57640, 5046
65507, 5046
204356, 5046
935, 5045
114229, 5045
72521, 5043
212357, 5043
13245, 5039
16415, 5038
216067, 5038
148831, 5037
182272, 5037
238807, 5037
256795, 5036
4850, 5034
5997, 5034
53154, 5034
210112, 5034
152540, 5033
158260, 5033
109725, 5032
122534, 5032
217061, 5032
4597, 5031
55787, 5030
63111, 5030
266511, 5029
9002, 5028
113092, 5028
137776, 5028
17359, 5027
17633, 5027
205790, 5026
279959, 5026
86096, 5025
22370, 5024
81245, 5023
182332, 5021
25199, 5020
76864, 5020
140994, 5020
143352, 5020
8530, 5019
135641, 5019
2612, 5016
3347, 5016
5158, 5016
25125, 5016
96064, 5016
187173, 5016
228188, 5016
42766, 5015
5672, 5014
3471, 5013
12922, 5010
27588, 5010
114553, 5010
182703, 5010
198840, 5010
280910, 5010
142577, 5009
107382, 5007
148711, 5007
152235, 5007
154285, 5007
226821, 5007
234408, 5007
234537, 5007
245298, 5007
247302, 5007
258821, 5007
264351, 5007
275811, 5007
284887, 5007
145310, 5005
34586, 5004
262448, 5004
270856, 5004
8054, 5003
15117, 5003
170808, 5003
246136, 5003
263771, 5003
100207, 5001
266752, 5001
288269, 4999
7505, 4998
79656, 4996
109227, 4995
223510, 4995
7283, 4994
211168, 4994
156498, 4993
165321, 4993
160784, 4992
29013, 4991
225990, 4989
236790, 4989
291405, 4989
72297, 4988
222861, 4988
80589, 4987
89313, 4987
8868, 4986
142686, 4986
231235, 4986
292595, 4986
110333, 4983
278873, 4983
4246, 4981
143539, 4980
66187, 4979
233286, 4979
243248, 4979
73096, 4977
95560, 4977
7184, 4976
14100, 4976
159524, 4976
255352, 4976
255698, 4976
99409, 4975
37339, 4974
172257, 4973
174688, 4973
27168, 4970
115476, 4970
131643, 4970
138859, 4970
218710, 4968
93915, 4967
32816, 4966
117990, 4966
195273, 4966
214114, 4966
27523, 4963
217898, 4963
12329, 4962
100869, 4962
126443, 4962
97566, 4961
153330, 4961
46653, 4957
15782, 4956
60633, 4956
19874, 4955
45752, 4952
6592, 4951
181747, 4951
273803, 4951
126227, 4949
131208, 4949
202202, 4949
225562, 4949
65292, 4948
75436, 4948
93715, 4948
249851, 4947
252510, 4947
16837, 4946
19866, 4946
265035, 4946
51628, 4945
6877, 4944
9200, 4943
72603, 4943
145157, 4943
147971, 4943
207431, 4943
255546, 4942
149521, 4941
179667, 4941
222878, 4941
295050, 4941
11167, 4940
26002, 4940
5726, 4939
16399, 4939
136794, 4938
282386, 4938
14904, 4937
54215, 4937
181342, 4936
3801, 4935
7867, 4935
527, 4934
14177, 4934
33075, 4934
170438, 4933
213294, 4932
50210, 4931
157468, 4931
243377, 4931
285026, 4931
170747, 4930
866, 4929
60113, 4928
189322, 4928
4677, 4927
16721, 4927
229375, 4927
13332, 4926
24930, 4924
29592, 4924
202175, 4922
241344, 4922
66295, 4921
118634, 4921
173192, 4921
232448, 4921
278219, 4921
7082, 4920
185716, 4920
252352, 4920
36478, 4918
182425, 4918
106193, 4916
22829, 4915
45286, 4915
50841, 4915
57267, 4915
75939, 4915
122619, 4915
145172, 4915
175955, 4915
176833, 4915
178995, 4915
181678, 4915
182443, 4915
242742, 4915
246003, 4915
246474, 4915
254267, 4915
282692, 4915
96990, 4914
254615, 4914
271622, 4914
37633, 4913
39911, 4913
289655, 4913
242813, 4912
108830, 4910
169656, 4910
230231, 4910
238406, 4910
49081, 4909
156436, 4907
21814, 4904
10290, 4903
45634, 4903
179358, 4903
6776, 4902
35999, 4902
40619, 4902
84503, 4902
150937, 4902
172897, 4902
179673, 4902
184922, 4902
28022, 4901
51967, 4901
54128, 4901
247600, 4900
23254, 4899
85799, 4899
261538, 4899
66131, 4898
43895, 4897
62312, 4896
87781, 4896
426, 4894
28028, 4894
35507, 4894
190770, 4894
197067, 4894
233145, 4894
18301, 4891
49265, 4891
63100, 4890
160911, 4888
172605, 4888
267221, 4888
88766, 4886
291802, 4886
155061, 4885
227845, 4885
38301, 4884
150951, 4884
6853, 4883
12099, 4883
47502, 4883
52263, 4883
19736, 4882
142019, 4881
2640, 4879
27599, 4879
151322, 4879
124779, 4878
138965, 4878
143106, 4878
13130, 4875
38622, 4875
276828, 4875
31311, 4874
125413, 4874
218695, 4874
30512, 4872
31486, 4872
85381, 4871
186092, 4871
26563, 4870
81284, 4870
106140, 4870
221143, 4870
274830, 4870
9110, 4868
56294, 4867
77598, 4867
108937, 4867
60828, 4866
133565, 4866
12800, 4864
77975, 4864
73207, 4862
152150, 4861
44861, 4860
167890, 4860
16597, 4859
22348, 4859
6286, 4857
104851, 4857
25798, 4856
131777, 4856
7721, 4855
78283, 4855
123383, 4855
8239, 4854
56705, 4854
171977, 4854
147896, 4853
4126, 4852
67675, 4851
126347, 4851
139395, 4851
7325, 4850
17553, 4847
34794, 4847
88646, 4847
257532, 4847
266457, 4847
51428, 4846
20117, 4845
140219, 4845
21328, 4843
43727, 4843
2929, 4841
14664, 4841
132935, 4841
254211, 4841
7839, 4840
71976, 4840
122509, 4840
123070, 4840
165057, 4840
255808, 4840
15147, 4839
4906, 4837
64957, 4837
34970, 4835
38381, 4835
39595, 4835
161156, 4834
52751, 4833
44555, 4832
29073, 4830
208300, 4830
262825, 4830
258512, 4829
117790, 4828
175177, 4828
286160, 4828
163528, 4827
2051, 4826
7144, 4825
51015, 4825
55529, 4825
58616, 4825
7183, 4824
235824, 4823
275989, 4823
37230, 4821
80125, 4820
64643, 4819
224668, 4819
29123, 4818
121676, 4818
1231, 4816
8883, 4816
112011, 4814
217453, 4814
53151, 4813
17339, 4812
30375, 4812
217149, 4812
53379, 4811
104635, 4811
29308, 4810
13142, 4809
195948, 4809
217719, 4809
1488, 4807
9233, 4806
115688, 4806
164265, 4806
206073, 4806
249409, 4806
296545, 4806
16437, 4805
103114, 4805
17801, 4804
76371, 4803
12057, 4802
159073, 4802
1911, 4801
62319, 4801
140351, 4800
11647, 4799
116444, 4799
171152, 4799
209188, 4799
18997, 4797
51092, 4797
62679, 4797
145136, 4797
92981, 4796
150620, 4795
160764, 4794
243123, 4794
250238, 4794
135320, 4793
7294, 4792
10211, 4792
104307, 4792
105825, 4792
199596, 4792
64860, 4791
6703, 4790
91731, 4790
144339, 4787
171174, 4787
74205, 4786
122497, 4786
193369, 4786
194243, 4786
16937, 4785
26342, 4785
71807, 4785
84353, 4785
185680, 4785
275490, 4785
246168, 4783
9581, 4782
72779, 4782
144145, 4782
133757, 4781
119, 4780
55951, 4776
111072, 4775
14435, 4774
52194, 4774
75488, 4774
111044, 4774
34422, 4773
206001, 4773
279546, 4773
32510, 4772
169430, 4772
21137, 4771
104260, 4771
109209, 4771
60889, 4770
7276, 4769
15892, 4769
68490, 4769
163993, 4767
15093, 4766
97128, 4766
189062, 4766
210204, 4766
213063, 4766
262301, 4765
17884, 4764
48130, 4764
185353, 4764
283210, 4764
21886, 4763
25238, 4763
69266, 4763
70303, 4763
102106, 4763
194131, 4763
208138, 4763
43107, 4762
48717, 4762
216820, 4762
12651, 4761
65929, 4760
267734, 4760
13075, 4759
47965, 4759
49849, 4758
104305, 4758
120863, 4757
128322, 4757
24274, 4756
91461, 4756
227447, 4756
1182, 4754
9222, 4754
21071, 4754
158090, 4754
13630, 4753
42649, 4751
144746, 4751
273991, 4751
13125, 4750
275564, 4750
27562, 4749
10271, 4748
22118, 4748
63485, 4748
162242, 4748
56, 4747
4839, 4746
40456, 4746
45536, 4746
105292, 4746
106424, 4746
274016, 4746
7418, 4745
109076, 4745
258727, 4745
54306, 4742
103023, 4741
85468, 4740
135682, 4740
235927, 4740
247071, 4740
279335, 4740
64766, 4739
288735, 4739
69831, 4738
129700, 4738
46442, 4737
8742, 4736
175371, 4736
110383, 4734
47617, 4733
5931, 4732
52318, 4732
174858, 4732
13914, 4731
189138, 4731
236312, 4731
153228, 4730
220754, 4730
211562, 4729
31785, 4727
73667, 4727
264797, 4727
33053, 4726
272799, 4726
22112, 4725
29888, 4725
104633, 4723
171120, 4723
185494, 4723
234586, 4722
8640, 4720
31086, 4720
84104, 4720
295900, 4720
63177, 4719
98050, 4719
254776, 4719
291016, 4719
1077, 4715
26760, 4715
67073, 4715
86709, 4715
107941, 4715
123676, 4715
150227, 4715
151240, 4715
193824, 4715
213950, 4715
248347, 4715
266861, 4715
269235, 4715
69326, 4713
3811, 4711
1280, 4710
106810, 4710
20552, 4709
36579, 4708
29985, 4704
142579, 4704
70950, 4703
166200, 4703
191202, 4702
19498, 4701
286699, 4701
291390, 4701
9873, 4700
13089, 4700
73456, 4699
78087, 4699
226800, 4699
21931, 4696
208406, 4696
20770, 4695
24124, 4695
32448, 4693
147339, 4693
152279, 4693
120337, 4692
128925, 4692
163569, 4692
197071, 4692
6353, 4691
20519, 4691
20688, 4691
65478, 4691
156324, 4691
163300, 4691
201358, 4691
33903, 4690
149024, 4690
1236, 4689
41390, 4689
161455, 4689
214310, 4689
239092, 4689
11126, 4688
38549, 4688
91760, 4688
119584, 4688
9905, 4687
5468, 4686
81738, 4685
24866, 4684
168115, 4684
183221, 4684
88016, 4683
233253, 4683
30562, 4682
186171, 4681
120662, 4679
140312, 4679
154206, 4679
157876, 4679
250532, 4679
265913, 4679
273116, 4679
296145, 4679
84146, 4678
155382, 4678
26222, 4676
52484, 4676
237258, 4676
249, 4675
12535, 4675
21076, 4675
134882, 4675
16640, 4674
101732, 4673
126, 4672
24463, 4672
27708, 4672
28137, 4672
32800, 4672
152101, 4672
291495, 4672
5332, 4670
198424, 4670
204118, 4670
31066, 4669
31546, 4668
40648, 4668
74892, 4667
80529, 4667
7194, 4666
34121, 4666
29336, 4665
139205, 4665
172461, 4665
40465, 4664
36331, 4663
36810, 4662
232284, 4661
44722, 4656
56323, 4656
153942, 4656
7823, 4655
60552, 4655
118362, 4655
177040, 4655
5358, 4654
42838, 4654
75205, 4654
98947, 4654
117277, 4654
121741, 4654
144138, 4654
145884, 4654
173325, 4654
277862, 4654
326, 4653
5516, 4652
14955, 4652
84595, 4652
233015, 4652
79093, 4651
43555, 4649
76772, 4649
113614, 4649
229024, 4649
233622, 4649
276967, 4649
295092, 4649
37894, 4647
233493, 4646
122841, 4644
184703, 4644
19202, 4643
30192, 4643
56467, 4643
99421, 4643
128684, 4643
175754, 4643
276316, 4643
15600, 4642
23535, 4642
27797, 4642
186597, 4642
11835, 4641
12538, 4640
33313, 4640
72569, 4640
104629, 4640
133070, 4640
202342, 4640
45354, 4638
36657, 4637
179429, 4637
266642, 4637
277108, 4637
70506, 4636
104021, 4636
69882, 4635
50245, 4634
130655, 4632
235803, 4632
264260, 4632
281980, 4632
293120, 4630
259, 4629
1772, 4629
21699, 4629
98281, 4629
168297, 4629
249827, 4629
47429, 4628
129310, 4628
414, 4627
705, 4627
112830, 4627
226966, 4627
232074, 4627
240609, 4627
55215, 4625
33655, 4624
261647, 4624
27172, 4623
29438, 4623
122169, 4623
140510, 4623
164495, 4623
256825, 4623
282629, 4622
3767, 4621
31722, 4621
62287, 4618
107830, 4618
72714, 4617
220757, 4617
45310, 4615
275365, 4615
280465, 4615
3044, 4614
23690, 4612
52497, 4612
106010, 4612
88497, 4611
267068, 4611
190842, 4610
273829, 4610
48423, 4609
147287, 4609
258779, 4609
12319, 4608
132139, 4608
14999, 4607
75319, 4607
142963, 4607
224822, 4607
103385, 4606
133996, 4606
195435, 4606
284576, 4606
33441, 4604
157976, 4604
223113, 4604
237191, 4604
243009, 4604
245126, 4604
49807, 4603
250620, 4603
480, 4602
13139, 4602
3733, 4600
29254, 4600
608, 4599
20369, 4599
81557, 4599
101298, 4599
113715, 4599
132969, 4599
189809, 4599
255350, 4599
294392, 4599
62459, 4598
122971, 4598
210419, 4598
237728, 4598
77634, 4597
157819, 4597
260444, 4597
215877, 4594
69788, 4592
80180, 4592
7837, 4591
37272, 4591
72534, 4591
195152, 4591
275725, 4591
276659, 4591
9105, 4590
25614, 4590
161928, 4589
135717, 4587
203054, 4587
217951, 4587
286579, 4587
490, 4586
38096, 4586
49371, 4586
60014, 4586
13912, 4585
83209, 4585
93411, 4585
124283, 4585
238652, 4585
90667, 4583
30409, 4582
179165, 4582
232000, 4582
12895, 4581
150416, 4581
106648, 4580
224914, 4580
235261, 4580
262144, 4580
296211, 4580
65859, 4579
129513, 4579
237325, 4579
238927, 4579
15576, 4578
30020, 4578
6007, 4577
150371, 4577
270821, 4577
7754, 4576
77516, 4576
290873, 4576
8980, 4575
33498, 4575
219087, 4575
119109, 4574
6897, 4573
32591, 4572
68099, 4572
172795, 4572
29451, 4571
122042, 4571
169218, 4571
219975, 4571
231419, 4571
295977, 4571
5871, 4570
51129, 4570
198453, 4570
7095, 4569
8895, 4569
24962, 4569
76760, 4569
117470, 4569
139790, 4569
168099, 4569
170019, 4569
221981, 4569
268710, 4569
274936, 4569
289361, 4569
95281, 4568
5727, 4567
18651, 4567
51786, 4567
59864, 4567
106979, 4567
78206, 4566
16365, 4565
13582, 4564
185364, 4564
39888, 4563
14011, 4561
166048, 4561
54577, 4560
112293, 4560
138642, 4560
256987, 4560
275102, 4560
18456, 4559
58708, 4559
67695, 4559
175641, 4558
273162, 4558
290404, 4558
87082, 4557
185776, 4557
49436, 4556
109950, 4556
294323, 4555
19346, 4554
27148, 4554
34995, 4554
59056, 4554
93135, 4554
135561, 4554
789, 4553
33981, 4553
200848, 4553
10029, 4552
85667, 4550
39231, 4549
48652, 4549
43389, 4547
88777, 4547
147446, 4547
4481, 4546
114261, 4546
138767, 4545
198631, 4545
208490, 4545
247894, 4545
275417, 4544
14922, 4543
17077, 4543
66624, 4543
150813, 4543
5097, 4541
15922, 4540
246890, 4540
294793, 4540
4073, 4539
10163, 4539
3313, 4537
21337, 4537
5663, 4536
39390, 4536
61756, 4536
115337, 4536
289973, 4536
14035, 4535
32868, 4535
140565, 4535
247171, 4535
261833, 4535
94034, 4534
135059, 4534
228362, 4534
18279, 4533
18495, 4533
40153, 4533
180257, 4533
280507, 4533
32861, 4532
9407, 4531
211521, 4531
220937, 4531
103320, 4530
141233, 4530
18155, 4529
46534, 4529
6039, 4528
8216, 4528
76915, 4528
170349, 4528
204567, 4528
276621, 4528
281655, 4528
289514, 4528
52127, 4527
239580, 4525
7617, 4523
227583, 4523
77697, 4522
254569, 4522
72415, 4521
96067, 4520
154835, 4520
260009, 4520
51262, 4519
62397, 4519
111319, 4519
114558, 4519
237905, 4519
32, 4518
33914, 4518
84166, 4518
104277, 4518
109151, 4518
147119, 4518
32385, 4516
46017, 4516
51803, 4516
93568, 4516
115632, 4516
138990, 4516
236921, 4516
245229, 4516
272, 4515
7201, 4515
30274, 4515
68371, 4515
88940, 4515
97460, 4515
104058, 4515
17795, 4514
157622, 4513
10072, 4510
147846, 4510
237182, 4510
248763, 4510
65005, 4509
32210, 4508
74605, 4508
40007, 4507
15199, 4506
55412, 4506
296571, 4506
196312, 4505
214830, 4505
236184, 4505
296306, 4505
84185, 4504
109175, 4504
130766, 4504
3528, 4503
9040, 4503
145471, 4502
17670, 4501
44486, 4501
100110, 4501
171988, 4500
289858, 4500
60277, 4499
82622, 4499
224117, 4499
50770, 4498
147983, 4498
203772, 4498
106328, 4496
16224, 4495
23980, 4495
99730, 4494
228346, 4494
1620, 4493
2092, 4493
16036, 4493
17764, 4492
66839, 4492
104703, 4492
126424, 4492
100039, 4491
17971, 4490
21714, 4490
32595, 4490
65798, 4490
66876, 4490
79996, 4490
108180, 4490
113246, 4490
140557, 4490
204009, 4490
159537, 4489
218607, 4489
9047, 4487
12843, 4487
63902, 4487
67682, 4487
96571, 4487
116872, 4487
123380, 4487
130359, 4487
140213, 4487
170136, 4487
275423, 4487
284928, 4487
46429, 4485
3301, 4483
192790, 4482
231061, 4482
1877, 4481
59529, 4481
37300, 4480
70297, 4480
84643, 4480
125316, 4480
283922, 4480
7886, 4479
9821, 4479
22308, 4479
46919, 4479
129315, 4479
246058, 4479
274608, 4479
27836, 4478
75709, 4478
98521, 4478
33257, 4477
70359, 4477
78219, 4477
1678, 4476
110057, 4476
220194, 4476
168674, 4475
270611, 4475
820, 4474
176078, 4474
11082, 4473
20541, 4473
33290, 4473
51111, 4473
65020, 4473
98989, 4473
224605, 4473
291880, 4470
67676, 4469
172007, 4469
187524, 4469
199286, 4469
230476, 4468
42076, 4467
20624, 4466
175396, 4464
2077, 4463
14877, 4463
51600, 4463
277204, 4463
4440, 4462
11676, 4462
16594, 4462
115883, 4461
191409, 4461
249190, 4461
289330, 4461
18769, 4458
22030, 4458
178485, 4458
3372, 4455
168435, 4455
269854, 4455
270401, 4455
22904, 4454
47231, 4454
132800, 4454
193320, 4454
41195, 4453
48559, 4453
62021, 4453
127815, 4453
219960, 4453
57943, 4452
132398, 4452
141666, 4452
168648, 4452
205016, 4452
12763, 4451
257, 4450
20246, 4450
26854, 4450
137476, 4450
146720, 4450
130052, 4448
15509, 4445
86515, 4445
170315, 4445
265002, 4445
21850, 4444
97081, 4444
10886, 4443
15610, 4443
151287, 4443
19106, 4442
34515, 4442
37913, 4442
63890, 4441
100606, 4441
101944, 4441
113065, 4441
130845, 4441
152232, 4441
155499, 4441
14202, 4440
21571, 4440
114976, 4439
121754, 4439
143892, 4439
192230, 4439
4447, 4438
25953, 4438
34496, 4438
148319, 4438
169357, 4438
134988, 4437
159251, 4437
2976, 4436
6274, 4436
17528, 4436
35161, 4436
47801, 4436
178629, 4436
255937, 4436
221510, 4435
52997, 4434
60728, 4434
102879, 4434
129749, 4434
228902, 4434
244050, 4434
223715, 4433
58862, 4432
273873, 4432
17426, 4431
35823, 4431
47606, 4431
17473, 4430
18203, 4430
103787, 4430
123600, 4430
190740, 4430
225086, 4430
244429, 4430
247329, 4430
288043, 4430
278586, 4429
15517, 4428
1492, 4427
69311, 4427
86974, 4427
139710, 4427
151325, 4427
165491, 4427
16528, 4426
42839, 4426
104813, 4426
188304, 4426
81520, 4425
131109, 4425
156622, 4425
234084, 4425
38739, 4424
55350, 4424
101763, 4424
111179, 4424
121472, 4424
175831, 4424
244074, 4424
254583, 4424
17332, 4423
61706, 4423
121370, 4423
193495, 4423
186595, 4421
246295, 4421
271214, 4421
291746, 4421
13569, 4420
47978, 4420
61600, 4420
65117, 4420
93472, 4420
134328, 4420
141048, 4420
187779, 4420
234815, 4420
246270, 4420
17696, 4419
22843, 4419
248151, 4419
262835, 4419
269974, 4419
14652, 4418
37118, 4418
58966, 4417
17724, 4415
92322, 4415
26920, 4413
219292, 4413
4894, 4412
166967, 4412
240676, 4411
248410, 4410
286586, 4410
39230, 4409
136540, 4409
4185, 4408
43953, 4408
14656, 4407
108985, 4407
33837, 4406
70010, 4405
99673, 4404
281568, 4404
282242, 4402
49502, 4401
123127, 4401
84812, 4400
88194, 4400
124940, 4400
149220, 4400
270704, 4400
157072, 4398
214116, 4398
265234, 4398
286039, 4398
44410, 4397
130356, 4397
77464, 4396
112943, 4396
157147, 4396
19596, 4394
175389, 4394
4271, 4393
109706, 4393
116844, 4393
25572, 4392
43015, 4392
72915, 4392
112296, 4392
411, 4391
144242, 4390
247251, 4390
247953, 4390
7744, 4389
14927, 4389
25260, 4389
43567, 4389
49683, 4389
138217, 4389
24187, 4387
190079, 4387
192879, 4387
33074, 4386
139951, 4386
260614, 4386
200519, 4385
265609, 4384
276765, 4384
60434, 4382
129289, 4382
258689, 4382
272537, 4382
35262, 4381
31428, 4380
37551, 4380
52702, 4380
55795, 4380
174257, 4380
186072, 4380
251357, 4380
271344, 4380
42708, 4379
120573, 4379
135028, 4378
27050, 4376
85949, 4376
99427, 4376
190849, 4376
196309, 4376
4629, 4375
25061, 4375
57628, 4375
176181, 4375
41940, 4374
46137, 4374
49381, 4374
62733, 4374
94486, 4374
97858, 4374
117091, 4374
136613, 4374
176939, 4374
263745, 4374
17579, 4373
13544, 4372
41959, 4372
83174, 4372
273535, 4372
20578, 4371
136, 4370
6297, 4370
10636, 4370
17046, 4369
43462, 4369
62569, 4369
72584, 4369
107538, 4369
195684, 4369
101292, 4368
77043, 4367
206347, 4367
6, 4366
132870, 4365
162882, 4365
216582, 4365
2321, 4364
6206, 4364
11939, 4364
52830, 4364
65193, 4364
172187, 4364
271050, 4364
44041, 4363
58949, 4363
18309, 4362
32318, 4362
67832, 4362
118975, 4362
10150, 4360
31346, 4360
88366, 4360
32458, 4359
86389, 4359
11472, 4358
35621, 4358
2908, 4357
12112, 4357
81981, 4357
118993, 4357
270257, 4357
35826, 4356
54187, 4356
80186, 4356
236388, 4356
43734, 4355
139068, 4355
27755, 4354
97846, 4354
39370, 4353
52674, 4353
5407, 4352
137123, 4352
166079, 4352
250576, 4352
49302, 4350
158693, 4350
186739, 4350
26691, 4349
72442, 4349
107837, 4349
219433, 4349
271988, 4349
122592, 4347
42439, 4346
264426, 4344
15673, 4343
24398, 4343
45691, 4343
82864, 4343
19092, 4342
45994, 4342
34253, 4341
208870, 4341
293927, 4341
244709, 4340
161779, 4339
2693, 4338
12189, 4338
75685, 4337
147442, 4337
78419, 4336
82516, 4336
85242, 4336
92557, 4336
100563, 4336
116320, 4336
130642, 4336
207034, 4336
207949, 4336
283179, 4336
2026, 4335
238923, 4335
46386, 4333
75771, 4333
128305, 4333
4640, 4332
98817, 4332
26805, 4331
32620, 4331
149052, 4331
16668, 4329
18101, 4329
20486, 4329
23119, 4329
35114, 4329
95229, 4329
96024, 4329
99024, 4329
122278, 4329
131029, 4329
156560, 4329
191983, 4329
234722, 4329
256894, 4329
3538, 4328
152108, 4328
224412, 4328
148893, 4327
296566, 4327
13814, 4326
22011, 4326
62787, 4326
72365, 4326
85388, 4326
93772, 4326
131966, 4326
52555, 4325
19877, 4324
79759, 4323
70137, 4321
155533, 4321
177218, 4321
1728, 4320
25484, 4320
12582, 4319
74330, 4319
84214, 4319
191932, 4319
212578, 4319
18221, 4318
29616, 4318
104293, 4318
164876, 4318
45883, 4317
82313, 4317
25188, 4316
69132, 4316
85475, 4316
239191, 4316
76311, 4315
263098, 4315
46795, 4314
64705, 4314
65922, 4314
182, 4313
2370, 4313
4452, 4313
12523, 4313
23391, 4312
39720, 4312
42693, 4312
197282, 4312
256159, 4312
266666, 4312
10146, 4311
49317, 4311
98422, 4311
131929, 4311
233818, 4311
248255, 4311
153364, 4310
98066, 4308
96415, 4307
8815, 4306
35933, 4306
58217, 4306
185239, 4306
194263, 4306
244588, 4306
2978, 4305
5104, 4304
200547, 4303
18417, 4300
56062, 4300
113519, 4298
41393, 4297
