85759, 6881
30562, 6878
111625, 6876
199247, 6876
74859, 6875
282531, 6875
68136, 6873
127018, 6873
38272, 6872
155126, 6868
258412, 6868
227824, 6867
104921, 6866
185272, 6866
57735, 6865
59487, 6863
182230, 6861
46637, 6859
43426, 6857
45387, 6857
47351, 6857
235856, 6856
34286, 6853
265516, 6853
14617, 6847
210770, 6847
65193, 6845
99265, 6845
43747, 6840
92786, 6838
269319, 6838
25741, 6837
108137, 6837
144440, 6837
165465, 6837
77158, 6836
32727, 6835
229971, 6835
135717, 6832
203054, 6832
217951, 6832
286579, 6832
20948, 6827
77332, 6827
79158, 6826
91423, 6826
89177, 6825
200814, 6822
59164, 6821
61135, 6821
97848, 6821
47834, 6820
162871, 6820
110106, 6819
8955, 6817
114894, 6814
62411, 6808
69376, 6807
118023, 6807
31160, 6806
84166, 6803
104277, 6803
109151, 6803
5807, 6802
115288, 6802
228902, 6802
48609, 6800
56171, 6800
56997, 6800
107674, 6800
13068, 6799
134212, 6799
160948, 6799
123393, 6798
143337, 6798
11017, 6797
35950, 6797
168707, 6797
183759, 6797
206043, 6797
250173, 6797
294472, 6797
126434, 6796
101706, 6795
285466, 6795
3397, 6787
19574, 6784
257575, 6784
1673, 6783
76541, 6781
163061, 6781
104698, 6777
123864, 6773
5420, 6771
25323, 6770
204156, 6770
146755, 6767
83262, 6766
8334, 6765
148893, 6763
255233, 6762
20220, 6760
43547, 6760
106677, 6760
187669, 6760
194156, 6760
134128, 6758
3434, 6757
9188, 6756
12131, 6756
184535, 6756
208836, 6756
32097, 6755
224477, 6755
56114, 6753
52929, 6751
135047, 6751
217149, 6751
230046, 6751
294577, 6751
46333, 6750
103495, 6750
18221, 6746
67676, 6746
172007, 6746
187524, 6746
199286, 6746
3389, 6745
138945, 6744
8663, 6743
208406, 6743
251639, 6743
275140, 6743
36810, 6742
243148, 6742
234144, 6740
41945, 6737
156961, 6736
208626, 6736
58988, 6732
159596, 6732
251725, 6732
34615, 6731
223722, 6731
135635, 6730
227148, 6730
90341, 6729
16499, 6726
151080, 6726
294266, 6725
80885, 6721
107119, 6721
283714, 6720
20675, 6718
11646, 6717
70297, 6709
84643, 6709
61756, 6708
115337, 6708
154434, 6707
276967, 6707
23288, 6706
204685, 6706
212610, 6703
21168, 6702
94782, 6702
29087, 6699
8172, 6696
77019, 6696
135193, 6696
228188, 6696
120229, 6695
9610, 6694
1605, 6692
43798, 6691
236487, 6690
113515, 6687
114976, 6687
121754, 6687
128188, 6687
143892, 6687
192230, 6687
94213, 6686
58748, 6685
224833, 6685
265681, 6684
31693, 6683
59099, 6683
183382, 6683
278690, 6683
35181, 6682
266542, 6682
89650, 6681
35245, 6680
195773, 6676
148648, 6672
35846, 6669
46503, 6667
151034, 6667
245953, 6667
24036, 6661
86793, 6661
113067, 6661
295259, 6659
16869, 6658
74487, 6656
77501, 6656
27100, 6653
250129, 6652
110338, 6651
188862, 6651
47303, 6650
223059, 6650
151932, 6647
112173, 6646
84650, 6645
6511, 6644
13238, 6644
40232, 6644
2854, 6643
19921, 6643
51846, 6636
62336, 6636
78870, 6636
138955, 6636
17817, 6635
20273, 6635
119600, 6635
196379, 6635
18162, 6634
41580, 6634
113633, 6634
117790, 6634
88230, 6630
1325, 6628
23400, 6627
72963, 6627
86533, 6623
7441, 6620
33683, 6620
40431, 6620
168664, 6620
119526, 6619
33564, 6618
232070, 6618
124771, 6617
96523, 6612
35378, 6607
102320, 6607
139557, 6607
57491, 6606
146910, 6606
20996, 6605
72165, 6605
40421, 6604
202922, 6601
13527, 6600
23380, 6600
32868, 6600
261833, 6600
28666, 6596
62900, 6596
78809, 6596
81819, 6596
111044, 6596
142181, 6596
122499, 6592
30798, 6591
126639, 6591
260730, 6591
20552, 6587
180786, 6586
10263, 6585
138169, 6585
68283, 6584
110678, 6584
53872, 6583
217731, 6581
61870, 6580
152853, 6580
30212, 6579
67148, 6579
37279, 6578
51967, 6578
53645, 6575
22781, 6571
155330, 6571
12430, 6569
36240, 6569
62322, 6569
189970, 6569
276522, 6569
31145, 6568
206347, 6568
165656, 6565
83963, 6564
134068, 6564
19583, 6563
61678, 6563
96268, 6563
176674, 6563
228309, 6563
72442, 6561
107837, 6561
31327, 6560
117552, 6559
224714, 6559
75415, 6558
101455, 6558
178422, 6558
60633, 6555
35778, 6554
66563, 6554
276997, 6554
128223, 6553
198961, 6552
246264, 6552
255371, 6552
51483, 6551
134988, 6551
159251, 6551
244463, 6551
4825, 6550
167681, 6549
55217, 6548
76018, 6548
195729, 6548
203468, 6548
39361, 6545
167433, 6545
8239, 6544
46017, 6544
89398, 6544
236921, 6544
245229, 6544
264132, 6544
276621, 6541
56766, 6538
210803, 6538
14954, 6535
107542, 6535
111590, 6535
201547, 6535
91730, 6534
144154, 6534
212882, 6534
26298, 6529
47667, 6529
70034, 6529
30252, 6527
86153, 6527
117997, 6527
13552, 6524
15133, 6521
126537, 6517
39183, 6515
127054, 6515
88975, 6514
180774, 6514
166238, 6513
196841, 6513
9350, 6512
27747, 6512
50479, 6512
27668, 6508
40552, 6507
99172, 6505
152508, 6505
207386, 6504
213947, 6504
270675, 6504
28041, 6503
3050, 6502
40865, 6502
66139, 6502
67655, 6502
83942, 6502
219226, 6502
223066, 6502
7183, 6499
17984, 6498
173531, 6498
211350, 6496
163464, 6494
52442, 6493
93290, 6493
148800, 6493
210565, 6493
16576, 6491
46210, 6491
47743, 6491
71414, 6491
74806, 6491
90260, 6491
205618, 6491
238849, 6491
20504, 6489
41284, 6488
105315, 6488
157332, 6488
186325, 6488
198601, 6488
220618, 6488
42450, 6487
72833, 6487
105294, 6487
290442, 6484
175445, 6483
65658, 6481
72419, 6481
67593, 6480
94509, 6476
157161, 6473
178629, 6473
255937, 6473
84334, 6472
49214, 6471
223043, 6471
55901, 6469
60071, 6468
248586, 6467
251285, 6467
7837, 6466
37272, 6466
195152, 6466
219656, 6466
275725, 6466
276659, 6466
21699, 6465
193815, 6464
16887, 6461
28802, 6460
32877, 6460
90849, 6460
283157, 6459
11142, 6458
137910, 6458
188899, 6458
289530, 6457
39677, 6452
44441, 6452
98936, 6452
285916, 6452
35665, 6450
61779, 6450
168857, 6450
170239, 6450
8560, 6448
112316, 6448
149738, 6448
34335, 6446
34967, 6445
145902, 6445
187679, 6444
394, 6441
6095, 6441
56936, 6440
70330, 6440
76728, 6440
19736, 6439
91233, 6439
115567, 6438
265609, 6438
276765, 6438
38276, 6434
45894, 6434
199524, 6434
7893, 6433
36714, 6433
49892, 6433
292519, 6433
244074, 6432
270750, 6428
70878, 6427
162246, 6427
16437, 6426
271214, 6425
54187, 6423
43551, 6422
56294, 6421
30170, 6420
102868, 6420
138522, 6419
45949, 6418
255960, 6414
22064, 6409
48962, 6409
254497, 6408
29073, 6404
232960, 6404
202618, 6403
19593, 6400
57622, 6400
23844, 6394
57663, 6394
102770, 6394
230205, 6394
240095, 6394
270401, 6394
2990, 6392
11537, 6392
96613, 6392
252743, 6392
46548, 6390
106264, 6390
265780, 6390
1042, 6387
64643, 6386
64705, 6386
127086, 6386
238151, 6386
278654, 6386
29592, 6385
49253, 6382
60270, 6382
12842, 6381
135045, 6381
28028, 6379
49620, 6379
131106, 6379
159659, 6379
227242, 6379
42096, 6378
58866, 6378
281573, 6378
26147, 6377
290091, 6372
128027, 6370
33631, 6369
57641, 6369
111470, 6368
269648, 6365
20344, 6363
66410, 6363
105705, 6363
292608, 6363
71339, 6362
249496, 6362
143520, 6361
154316, 6361
4574, 6360
16840, 6360
132334, 6357
278555, 6357
34276, 6354
176666, 6354
3022, 6353
2954, 6351
86883, 6349
201542, 6348
180751, 6347
5780, 6346
9793, 6346
12729, 6346
25421, 6346
77975, 6346
80719, 6346
101663, 6346
16960, 6341
206887, 6340
136166, 6338
260926, 6337
70596, 6336
120564, 6334
128558, 6332
7958, 6330
18939, 6330
145476, 6330
187546, 6330
207937, 6330
116439, 6328
119344, 6328
14244, 6327
48112, 6327
113336, 6327
126502, 6326
254698, 6326
20338, 6323
20978, 6323
115339, 6323
193695, 6322
256243, 6322
42015, 6321
71520, 6321
76309, 6321
118086, 6321
253214, 6321
27001, 6320
53634, 6320
229360, 6320
260562, 6320
268003, 6319
124215, 6318
155418, 6318
249151, 6318
1784, 6317
1997, 6317
2641, 6317
38836, 6317
140268, 6317
61606, 6315
15398, 6312
124364, 6312
110057, 6311
220194, 6311
222076, 6311
61719, 6309
734, 6308
2240, 6308
159537, 6304
172194, 6303
174688, 6303
263220, 6303
58106, 6302
199162, 6301
290509, 6301
32591, 6298
115684, 6294
281896, 6294
68240, 6290
100053, 6290
83562, 6289
29595, 6287
41327, 6287
62893, 6287
72471, 6287
185336, 6287
112391, 6286
66093, 6285
70359, 6284
200001, 6284
20, 6283
14972, 6282
59555, 6281
110249, 6281
174078, 6281
1877, 6279
151325, 6279
102828, 6275
131253, 6275
77598, 6274
24354, 6273
3001, 6272
131782, 6269
286365, 6264
48690, 6256
119455, 6256
58697, 6254
87866, 6250
8429, 6249
243021, 6249
104703, 6248
288262, 6246
25889, 6242
155061, 6242
227845, 6242
174493, 6240
200493, 6240
24274, 6239
16125, 6238
102928, 6238
138337, 6238
13157, 6237
71142, 6237
50859, 6236
151819, 6236
14587, 6235
24948, 6235
75874, 6235
269974, 6235
205659, 6234
197027, 6232
2673, 6231
87025, 6231
47724, 6229
91476, 6229
115483, 6229
138965, 6229
26457, 6228
74349, 6228
86847, 6228
199596, 6227
208939, 6221
36532, 6220
147425, 6220
252124, 6220
208926, 6219
188613, 6218
130779, 6217
84812, 6216
47622, 6213
128084, 6213
43007, 6212
74373, 6212
240633, 6212
290784, 6212
83780, 6211
31141, 6210
68032, 6210
158793, 6205
266375, 6204
40151, 6203
91994, 6202
94728, 6202
31086, 6201
84104, 6201
85648, 6201
295900, 6201
8263, 6200
109626, 6198
30460, 6196
47836, 6195
62827, 6195
160116, 6195
44576, 6194
94871, 6194
168373, 6194
220498, 6194
10832, 6189
73986, 6187
97787, 6187
10603, 6186
93192, 6186
62950, 6185
34086, 6183
193268, 6183
6868, 6180
168291, 6180
166079, 6178
32934, 6176
160611, 6175
80125, 6174
39559, 6173
49498, 6172
139780, 6170
35340, 6168
107118, 6168
99014, 6166
248700, 6166
201513, 6165
7356, 6161
15576, 6157
208302, 6155
55095, 6154
100021, 6151
8216, 6150
169651, 6150
42780, 6149
28313, 6147
238387, 6147
81005, 6145
236790, 6143
4184, 6139
41350, 6139
56482, 6139
92331, 6139
162867, 6139
231315, 6139
233321, 6139
296190, 6139
157607, 6138
137707, 6128
59064, 6126
111062, 6125
141666, 6125
31847, 6123
14025, 6122
19873, 6122
6379, 6120
273067, 6120
200642, 6118
17795, 6117
20229, 6117
20283, 6116
37316, 6115
39512, 6115
97319, 6113
29705, 6111
36040, 6111
43833, 6109
134608, 6109
160283, 6109
202361, 6109
203417, 6109
268733, 6109
228288, 6104
148641, 6103
21, 6101
4616, 6101
102462, 6101
275299, 6100
76902, 6095
77882, 6095
12439, 6094
52916, 6090
133067, 6090
126718, 6089
286218, 6089
272621, 6088
277934, 6088
62173, 6086
31722, 6085
200374, 6085
114187, 6084
760, 6082
146521, 6082
155612, 6082
242003, 6082
217452, 6081
234849, 6079
15892, 6078
49827, 6078
158985, 6077
112599, 6073
291802, 6072
31189, 6069
107830, 6069
38301, 6068
27663, 6066
78306, 6064
164779, 6064
278586, 6063
7809, 6062
69877, 6061
93645, 6061
145435, 6061
62241, 6060
63226, 6060
74964, 6060
78607, 6060
105554, 6060
194212, 6060
228995, 6058
237578, 6057
173865, 6056
209912, 6056
60028, 6053
13437, 6050
32510, 6047
169430, 6047
68633, 6045
121574, 6045
223366, 6045
255346, 6045
23246, 6044
10897, 6043
17924, 6043
10104, 6041
5323, 6040
24726, 6040
113256, 6040
167095, 6039
235794, 6038
241235, 6037
51438, 6035
75656, 6035
19498, 6034
36646, 6034
19359, 6030
84948, 6030
133458, 6028
52879, 6026
85477, 6026
167218, 6026
13408, 6024
37471, 6024
49862, 6024
274633, 6023
119609, 6021
1060, 6020
4850, 6020
5997, 6020
209940, 6020
39988, 6016
212322, 6015
14830, 6009
54551, 6009
136832, 6007
33255, 6005
39922, 6004
106328, 6001
179631, 6001
213246, 6001
5359, 5998
262756, 5998
146568, 5997
177585, 5997
125755, 5995
37400, 5994
160119, 5992
194168, 5992
256795, 5991
39238, 5990
72292, 5990
146175, 5990
8394, 5989
14140, 5989
23588, 5989
242616, 5989
101294, 5988
101944, 5987
113065, 5987
130845, 5987
177549, 5987
215502, 5987
231454, 5987
10904, 5984
125261, 5984
12382, 5982
22021, 5982
5645, 5981
15782, 5981
1379, 5978
43231, 5978
101971, 5978
185757, 5978
34100, 5975
141287, 5975
210234, 5975
210820, 5975
251945, 5975
255164, 5975
97779, 5974
133419, 5974
181608, 5974
66096, 5972
108371, 5972
190471, 5972
42768, 5971
60113, 5970
24626, 5968
102086, 5968
237325, 5968
3411, 5967
25354, 5967
45310, 5967
202844, 5966
214197, 5966
1142, 5964
174920, 5964
64488, 5963
112214, 5963
205974, 5962
145136, 5960
82871, 5954
146247, 5954
175249, 5954
273176, 5954
289475, 5954
222554, 5949
49868, 5948
64894, 5948
72263, 5948
62601, 5946
7082, 5945
252352, 5945
123383, 5943
10438, 5942
6250, 5941
29056, 5941
66985, 5941
167464, 5939
136794, 5938
282386, 5938
217327, 5937
5310, 5936
6473, 5936
22439, 5936
7702, 5935
46467, 5935
288230, 5935
196815, 5930
224850, 5930
229689, 5930
240222, 5930
275548, 5930
275181, 5929
52516, 5927
103781, 5927
120813, 5927
132701, 5927
193454, 5927
296050, 5924
145383, 5923
148050, 5921
41525, 5920
104161, 5920
203866, 5920
251950, 5920
33256, 5919
65031, 5919
131435, 5919
183399, 5919
131777, 5918
37932, 5915
282888, 5914
8271, 5913
71379, 5912
168094, 5911
68709, 5910
192166, 5910
31886, 5909
37896, 5909
80087, 5909
107651, 5907
191451, 5907
65583, 5906
25582, 5905
38205, 5905
279963, 5905
21007, 5904
56414, 5904
246295, 5904
68164, 5900
11637, 5898
20958, 5898
25862, 5898
62787, 5897
14065, 5896
17956, 5896
29035, 5896
86612, 5896
167755, 5896
170438, 5896
77464, 5895
112943, 5895
93093, 5893
142738, 5893
165057, 5893
255808, 5893
235920, 5891
14910, 5890
81119, 5889
140720, 5889
35826, 5888
46685, 5887
167441, 5887
193958, 5887
103579, 5884
127270, 5884
84032, 5881
181277, 5881
14874, 5879
155393, 5877
50888, 5875
158220, 5875
246423, 5875
268642, 5875
290190, 5875
5313, 5873
17632, 5873
82045, 5873
86117, 5873
105034, 5873
130005, 5873
146794, 5873
161607, 5873
172141, 5873
251556, 5873
273730, 5873
24375, 5872
213123, 5872
3613, 5865
19923, 5865
159524, 5864
255352, 5864
255698, 5864
148557, 5863
159942, 5863
39280, 5862
160554, 5862
200312, 5862
247326, 5862
249934, 5862
251734, 5862
15770, 5861
44387, 5861
50355, 5861
8306, 5860
226135, 5859
6443, 5857
64768, 5857
29222, 5856
291083, 5856
175885, 5855
93190, 5853
41005, 5851
114515, 5851
145741, 5851
192290, 5851
198572, 5851
267952, 5851
270331, 5851
280819, 5851
16228, 5848
132563, 5847
209770, 5847
225306, 5847
67279, 5845
111962, 5845
200438, 5845
283094, 5845
43381, 5844
180737, 5844
41189, 5843
259299, 5843
63890, 5842
215441, 5842
16070, 5840
69093, 5840
8043, 5837
100720, 5837
177861, 5837
60820, 5836
260647, 5836
41069, 5834
87923, 5833
11094, 5830
11434, 5830
246356, 5830
284229, 5829
110611, 5828
230970, 5828
252509, 5828
256215, 5828
283466, 5828
231872, 5827
24271, 5825
67434, 5825
124374, 5825
115522, 5824
251041, 5824
17600, 5821
35754, 5821
82221, 5821
79311, 5818
36755, 5817
250058, 5817
269693, 5817
66792, 5816
55643, 5813
285648, 5813
62287, 5812
108666, 5812
38987, 5809
97896, 5809
126704, 5809
135007, 5809
249048, 5809
8346, 5808
163278, 5808
26740, 5807
57396, 5807
226136, 5807
13557, 5805
68212, 5805
93501, 5805
152557, 5805
157381, 5805
195378, 5805
283554, 5805
162553, 5804
11907, 5802
65945, 5802
38718, 5801
148389, 5801
194007, 5801
276411, 5801
27161, 5800
74548, 5800
168669, 5800
266511, 5800
39142, 5797
37350, 5794
171428, 5794
133352, 5793
180248, 5793
138554, 5792
279374, 5792
73490, 5791
132124, 5791
250215, 5791
60594, 5790
12388, 5789
68077, 5788
14757, 5786
43567, 5786
145569, 5786
166973, 5786
199850, 5786
39346, 5785
91181, 5785
125027, 5785
164993, 5785
252843, 5785
262890, 5785
30858, 5784
3407, 5782
57078, 5782
183896, 5782
277125, 5782
184856, 5781
196312, 5780
214830, 5780
244360, 5780
296306, 5780
52003, 5779
77667, 5779
138836, 5779
198106, 5776
35823, 5774
66499, 5773
160255, 5772
16507, 5768
110389, 5768
140586, 5768
173662, 5768
180748, 5768
185378, 5768
227806, 5768
26824, 5766
145714, 5766
188751, 5766
230717, 5766
159268, 5765
144242, 5764
20415, 5763
39572, 5763
140868, 5763
4224, 5761
53685, 5758
84312, 5758
126739, 5758
15087, 5757
41562, 5755
103968, 5754
34201, 5752
37140, 5752
47167, 5751
103162, 5751
110540, 5751
177444, 5750
258875, 5749
14826, 5748
47941, 5748
126227, 5746
198724, 5746
202202, 5746
225562, 5746
13382, 5745
71156, 5745
161290, 5745
228346, 5743
294628, 5742
97596, 5741
135065, 5741
151732, 5741
225236, 5741
245406, 5741
246231, 5741
43828, 5740
189352, 5739
278896, 5739
54419, 5737
71284, 5737
175932, 5735
24369, 5733
100117, 5733
167451, 5733
271233, 5733
12032, 5732
24429, 5732
33376, 5732
288263, 5732
11400, 5731
98886, 5731
154695, 5731
277438, 5731
29937, 5729
65901, 5729
108362, 5729
205244, 5727
67013, 5725
87498, 5725
154837, 5725
175208, 5725
235756, 5725
249520, 5725
291761, 5725
34866, 5724
264440, 5724
90758, 5723
76726, 5722
209137, 5720
192074, 5719
18019, 5717
120507, 5717
178959, 5717
237759, 5717
9434, 5716
225593, 5715
51490, 5714
594, 5713
15856, 5713
30987, 5713
31308, 5713
77297, 5713
225898, 5711
8207, 5710
60058, 5710
69115, 5710
23889, 5709
163515, 5709
168859, 5709
258808, 5709
39641, 5708
65464, 5704
50282, 5703
36747, 5701
44845, 5701
116222, 5701
2444, 5699
69198, 5699
275061, 5698
61552, 5697
129259, 5697
292079, 5697
292913, 5697
99266, 5695
133256, 5695
154664, 5695
274371, 5695
135059, 5694
192738, 5694
214737, 5694
228362, 5694
237932, 5694
269233, 5694
273261, 5694
119816, 5693
258385, 5693
25807, 5691
58011, 5691
101211, 5691
81944, 5690
125768, 5690
124699, 5686
178194, 5686
273495, 5686
161928, 5683
13740, 5680
45325, 5680
61138, 5680
102061, 5680
67951, 5678
951, 5677
126541, 5676
65859, 5674
77400, 5674
134649, 5674
207507, 5674
221421, 5674
251303, 5674
176694, 5673
13287, 5672
84868, 5670
94570, 5669
170808, 5668
243918, 5668
246136, 5668
263771, 5668
117954, 5666
139496, 5666
21987, 5664
248007, 5664
11718, 5661
12232, 5661
132800, 5661
1508, 5660
217455, 5659
27477, 5657
117456, 5657
151472, 5657
179298, 5657
193090, 5657
195597, 5657
280257, 5657
55551, 5656
76942, 5656
221503, 5656
255492, 5655
59222, 5653
105930, 5653
142053, 5653
220473, 5653
273803, 5653
136540, 5652
190200, 5652
290119, 5652
65738, 5651
22575, 5650
130008, 5650
202470, 5650
267068, 5649
115362, 5647
116115, 5647
197939, 5647
205154, 5647
207455, 5647
241403, 5647
247401, 5647
268343, 5647
281952, 5647
284303, 5647
291014, 5647
32286, 5645
34794, 5645
37873, 5645
45086, 5645
57872, 5645
257532, 5645
266457, 5645
16821, 5643
49849, 5643
51898, 5643
87604, 5643
236153, 5643
24329, 5641
187653, 5641
31258, 5638
36328, 5638
72252, 5638
111356, 5638
233156, 5638
209188, 5637
64456, 5636
222667, 5636
241270, 5636
280041, 5636
149524, 5635
242692, 5635
1875, 5634
39841, 5634
242819, 5634
31569, 5632
206770, 5632
264457, 5632
151865, 5631
156749, 5631
220271, 5631
55236, 5627
80031, 5626
117722, 5626
239324, 5626
112880, 5620
186072, 5618
89359, 5615
97548, 5615
105070, 5615
213706, 5615
218140, 5615
279059, 5615
148711, 5613
152235, 5613
154285, 5613
203677, 5613
226821, 5613
234408, 5613
234537, 5613
242246, 5613
245298, 5613
247302, 5613
258821, 5613
264351, 5613
275811, 5613
284887, 5613
62, 5611
52731, 5611
123701, 5611
146180, 5611
168310, 5611
172446, 5611
184172, 5611
201150, 5610
15503, 5608
27493, 5608
44396, 5608
61753, 5608
101218, 5608
131302, 5608
157150, 5608
52718, 5607
230187, 5607
284497, 5607
31546, 5605
200050, 5604
210085, 5604
264932, 5604
278172, 5604
35861, 5601
10150, 5600
118634, 5600
173192, 5600
232448, 5600
278219, 5600
63663, 5596
91655, 5594
1776, 5593
136671, 5592
143367, 5591
144472, 5591
229016, 5591
229944, 5591
252929, 5591
289926, 5591
22209, 5585
36112, 5585
107152, 5585
156180, 5585
230468, 5585
24178, 5584
30995, 5584
87440, 5584
3968, 5583
123054, 5583
60275, 5581
174430, 5581
281413, 5581
44895, 5579
3821, 5577
8975, 5577
162391, 5576
168674, 5576
270611, 5576
6863, 5575
12740, 5575
39086, 5575
89546, 5575
125869, 5575
167965, 5575
102135, 5574
164598, 5574
224106, 5574
767, 5572
26999, 5572
112911, 5572
165884, 5572
267830, 5572
35257, 5571
55558, 5571
78931, 5570
110242, 5570
270913, 5570
10602, 5568
128551, 5568
45701, 5567
42185, 5566
80894, 5565
88698, 5565
101115, 5565
29760, 5564
112697, 5564
24517, 5562
85365, 5562
247948, 5562
40163, 5558
133733, 5558
106749, 5554
161936, 5554
229271, 5554
6194, 5553
152101, 5553
164265, 5552
206073, 5552
249409, 5552
296545, 5552
67000, 5550
84476, 5550
130479, 5550
203360, 5550
10860, 5548
29621, 5548
30684, 5548
70616, 5548
261899, 5547
28137, 5546
3334, 5545
30145, 5545
61651, 5545
7214, 5544
17499, 5544
19576, 5544
92413, 5544
182058, 5544
232700, 5544
248719, 5544
12441, 5541
14796, 5541
101341, 5541
253360, 5541
227892, 5539
24341, 5538
25544, 5538
80589, 5537
206735, 5537
62319, 5536
63538, 5536
65373, 5534
107382, 5534
128215, 5534
186066, 5534
136913, 5533
38029, 5532
46852, 5531
9200, 5529
207431, 5529
8768, 5528
21044, 5528
79870, 5528
80338, 5528
465, 5527
13806, 5527
180827, 5527
33684, 5526
1256, 5525
14625, 5525
161233, 5522
4573, 5521
5815, 5521
61856, 5521
102936, 5521
225616, 5521
293149, 5521
199815, 5520
238710, 5520
7877, 5519
6602, 5518
241511, 5518
3372, 5517
65092, 5516
252304, 5516
8633, 5514
77012, 5514
95147, 5514
246325, 5514
10957, 5513
54758, 5513
106351, 5513
87641, 5512
214310, 5512
239092, 5512
2819, 5511
160764, 5511
243123, 5511
250238, 5511
13619, 5507
41096, 5507
55547, 5507
221893, 5507
232355, 5507
280453, 5507
71823, 5506
81163, 5505
111682, 5505
186822, 5505
202936, 5505
231438, 5505
259709, 5505
280638, 5505
33313, 5504
113656, 5504
45634, 5503
40408, 5501
66921, 5501
90384, 5501
121789, 5501
151816, 5501
130298, 5499
242577, 5499
2178, 5498
92536, 5498
113076, 5498
119101, 5498
189538, 5498
27261, 5496
57736, 5496
164900, 5496
179323, 5496
24020, 5494
35720, 5494
51152, 5494
129053, 5494
171227, 5494
176347, 5494
29254, 5493
133588, 5492
108521, 5491
200409, 5491
214942, 5490
232284, 5490
21707, 5489
22432, 5489
89665, 5488
20635, 5487
104151, 5487
12314, 5486
144339, 5486
171174, 5486
18376, 5485
218329, 5485
240773, 5485
265894, 5485
268999, 5485
280588, 5484
159581, 5483
178371, 5483
58662, 5482
277946, 5482
7587, 5481
188364, 5481
190050, 5481
260152, 5481
103007, 5480
179544, 5480
4086, 5479
190854, 5479
220128, 5479
290384, 5479
160411, 5478
74562, 5477
158516, 5477
290755, 5477
3841, 5476
64014, 5476
5008, 5475
38611, 5475
63148, 5475
40007, 5474
39369, 5472
211567, 5472
51881, 5471
93174, 5471
164521, 5471
240400, 5471
46386, 5469
73313, 5469
237765, 5468
63710, 5467
4161, 5466
18827, 5466
99630, 5466
50164, 5465
130044, 5465
182602, 5464
2073, 5462
47495, 5462
45286, 5461
57267, 5461
75939, 5461
122619, 5461
145172, 5461
175955, 5461
176833, 5461
178995, 5461
181678, 5461
182443, 5461
242742, 5461
246003, 5461
246474, 5461
254267, 5461
282692, 5461
3162, 5460
3993, 5460
63687, 5460
178260, 5460
209363, 5460
225433, 5460
278626, 5460
76804, 5459
49902, 5458
90659, 5458
30020, 5454
189567, 5453
264797, 5453
93442, 5452
95601, 5452
241633, 5452
50360, 5450
128637, 5450
104853, 5449
258967, 5449
12922, 5445
27588, 5445
103642, 5445
114553, 5445
136157, 5445
167803, 5445
109704, 5443
135281, 5443
155200, 5443
164318, 5443
215257, 5443
31864, 5442
39074, 5442
59234, 5441
181841, 5439
46879, 5438
122534, 5437
217061, 5437
224721, 5437
262599, 5437
2381, 5436
27778, 5433
284175, 5432
18674, 5431
23114, 5431
42699, 5431
100017, 5430
176875, 5430
291219, 5428
4182, 5426
214976, 5426
226855, 5424
135982, 5422
177536, 5422
244876, 5422
16594, 5420
226605, 5420
237753, 5420
243889, 5420
243975, 5420
4870, 5419
43953, 5419
33970, 5416
72039, 5415
143795, 5415
191023, 5415
82518, 5414
109728, 5414
119269, 5414
120476, 5414
135597, 5414
163505, 5414
242357, 5414
35574, 5413
39349, 5412
19877, 5411
77418, 5411
146024, 5410
67297, 5409
81144, 5408
127277, 5408
130257, 5408
133125, 5408
150798, 5408
196706, 5408
218093, 5408
238042, 5408
130738, 5405
216559, 5405
251068, 5405
9704, 5404
88744, 5404
155637, 5404
163732, 5404
262115, 5404
204118, 5403
26537, 5401
167691, 5401
199680, 5400
27084, 5399
2761, 5398
17727, 5398
41587, 5398
42901, 5398
5284, 5397
183946, 5396
13553, 5394
60557, 5393
246280, 5391
282756, 5391
202729, 5390
129195, 5389
239346, 5389
242311, 5389
43583, 5387
64287, 5387
153414, 5387
255751, 5387
284837, 5387
51407, 5386
8962, 5385
9019, 5385
14214, 5385
30540, 5385
51232, 5385
254313, 5385
5036, 5384
87974, 5384
204281, 5384
229310, 5384
236750, 5384
702, 5383
90931, 5383
95738, 5383
161706, 5383
177055, 5383
227262, 5383
280429, 5383
110867, 5382
150340, 5379
252605, 5379
24027, 5377
35620, 5377
78558, 5377
133215, 5377
256804, 5377
40188, 5376
149359, 5376
286071, 5376
158693, 5374
112170, 5373
247424, 5372
108039, 5371
55169, 5370
291880, 5370
12784, 5369
19625, 5369
22301, 5368
61423, 5368
276278, 5363
34898, 5362
176713, 5361
9662, 5360
97429, 5360
1895, 5359
22145, 5359
250060, 5359
29192, 5358
42715, 5358
18640, 5357
28399, 5357
111149, 5357
195875, 5357
54456, 5352
124146, 5352
5216, 5351
40711, 5351
92644, 5351
1090, 5350
229935, 5350
11061, 5349
14039, 5349
120337, 5349
128925, 5349
163569, 5349
190815, 5349
193306, 5349
197071, 5349
272612, 5349
279492, 5349
133, 5348
111251, 5348
166482, 5348
20671, 5345
228582, 5345
282079, 5344
25199, 5342
194867, 5340
205769, 5339
6610, 5338
7418, 5338
121163, 5338
179656, 5338
258727, 5338
4553, 5337
232955, 5337
145033, 5335
186276, 5335
287457, 5335
25589, 5334
30795, 5334
89640, 5334
16134, 5333
65636, 5333
241062, 5332
134981, 5330
44270, 5328
104126, 5328
138935, 5327
195880, 5327
270185, 5327
44493, 5325
12461, 5324
38567, 5322
78885, 5322
116318, 5322
196354, 5321
64425, 5318
142358, 5318
142764, 5318
