224743, 4582
225086, 4582
288043, 4582
9822, 4581
168857, 4581
171101, 4581
223248, 4581
243148, 4581
12927, 4579
16227, 4579
87375, 4579
53317, 4578
58378, 4578
65698, 4578
86761, 4578
107229, 4578
111519, 4578
272394, 4578
2563, 4577
10424, 4576
30145, 4575
114976, 4575
121754, 4575
143892, 4575
192230, 4575
258354, 4575
39069, 4574
45173, 4574
10513, 4573
16228, 4573
289044, 4573
20486, 4572
23119, 4572
40292, 4572
66933, 4572
125736, 4572
182509, 4572
273066, 4572
14422, 4570
238107, 4569
70142, 4568
117154, 4568
151745, 4568
205602, 4568
39584, 4567
48305, 4567
72033, 4567
138935, 4567
195880, 4567
270185, 4567
171864, 4566
2360, 4565
74124, 4565
198961, 4565
284621, 4565
257513, 4564
292018, 4564
49074, 4563
223126, 4563
102456, 4562
122532, 4562
210630, 4562
222415, 4562
225784, 4562
233397, 4562
8637, 4561
23465, 4561
116904, 4559
240676, 4559
11072, 4558
96614, 4558
277255, 4558
13382, 4557
161290, 4557
167691, 4557
234023, 4557
20365, 4556
33348, 4556
27680, 4555
63710, 4555
92484, 4555
111149, 4555
133859, 4555
165223, 4555
181025, 4555
219576, 4554
11495, 4553
3499, 4552
22222, 4552
37646, 4552
61551, 4552
150663, 4552
148557, 4551
276240, 4551
4597, 4550
28525, 4550
14725, 4549
233476, 4549
30920, 4548
34842, 4548
99713, 4548
104258, 4548
119055, 4548
146024, 4548
171977, 4547
250408, 4547
284229, 4547
490, 4546
29616, 4546
101873, 4546
103591, 4546
113361, 4546
164876, 4546
232262, 4546
106891, 4545
270257, 4545
11160, 4544
21893, 4544
46621, 4544
72748, 4544
24855, 4543
91690, 4543
220769, 4542
7166, 4541
95315, 4541
148344, 4541
176713, 4541
180095, 4541
44410, 4539
32210, 4538
39738, 4538
74605, 4538
6563, 4537
30259, 4537
32309, 4537
179656, 4537
201542, 4537
257449, 4537
3384, 4536
247792, 4535
37894, 4534
58305, 4534
61512, 4534
61756, 4534
69710, 4534
75992, 4534
115337, 4534
147749, 4534
247852, 4534
254038, 4534
41940, 4533
46137, 4533
94486, 4533
97858, 4533
102769, 4533
117091, 4533
231061, 4533
263745, 4533
76059, 4532
110667, 4532
74287, 4531
241184, 4531
590, 4530
200347, 4530
4801, 4529
13504, 4529
40352, 4529
18818, 4528
187210, 4528
97815, 4527
27595, 4526
31847, 4526
67441, 4526
27747, 4525
29095, 4525
50479, 4525
168915, 4525
5066, 4524
91703, 4524
112648, 4524
230977, 4524
59743, 4523
114795, 4523
171799, 4523
175190, 4523
180571, 4523
210826, 4523
78931, 4522
98137, 4522
100572, 4522
101514, 4522
107754, 4522
199912, 4522
264072, 4522
265056, 4522
292632, 4522
13399, 4521
155528, 4521
137910, 4520
188899, 4520
205769, 4520
60224, 4519
64639, 4518
78287, 4518
193564, 4518
194804, 4518
196223, 4518
205364, 4517
30409, 4516
38739, 4515
55350, 4515
101763, 4515
111179, 4515
175831, 4515
254583, 4515
5047, 4514
27050, 4514
99427, 4514
238269, 4514
29863, 4513
48434, 4513
51451, 4513
180774, 4513
7750, 4511
36632, 4511
53515, 4511
91882, 4511
135508, 4510
17561, 4509
21058, 4508
29527, 4508
19408, 4507
109626, 4507
229360, 4507
235498, 4507
142429, 4505
168251, 4505
70293, 4504
122971, 4504
163965, 4504
242905, 4503
257106, 4503
37279, 4501
41284, 4500
76651, 4500
210689, 4500
4974, 4499
13582, 4499
21078, 4499
47878, 4499
85936, 4498
132139, 4498
51111, 4497
98989, 4497
111356, 4497
142746, 4497
233156, 4497
1877, 4496
39952, 4496
13964, 4495
188532, 4495
30948, 4494
41435, 4494
184453, 4494
142539, 4493
5407, 4492
18037, 4492
36822, 4492
98138, 4492
161078, 4492
172737, 4492
175940, 4492
187932, 4492
199946, 4492
288278, 4492
72442, 4491
107837, 4491
212495, 4491
282564, 4491
87999, 4490
131538, 4490
1558, 4489
17956, 4489
41991, 4489
167755, 4489
47512, 4488
85388, 4487
93772, 4487
22730, 4486
44576, 4486
94871, 4486
204061, 4486
208626, 4486
220498, 4486
2179, 4483
139645, 4483
189237, 4482
14565, 4481
109076, 4481
41802, 4480
56948, 4480
60633, 4480
72365, 4480
109640, 4480
131966, 4480
132870, 4480
162882, 4480
294082, 4480
286039, 4479
29034, 4478
40368, 4478
82059, 4478
153752, 4478
164245, 4478
256531, 4478
86533, 4477
60113, 4475
126269, 4475
198634, 4475
38541, 4473
56012, 4473
278, 4472
953, 4472
59749, 4472
72939, 4472
106053, 4472
118743, 4472
254037, 4472
8815, 4470
60889, 4470
185239, 4470
194263, 4470
244588, 4470
4963, 4469
14015, 4469
28075, 4469
33265, 4469
57929, 4469
77401, 4469
90438, 4469
92743, 4469
95186, 4469
106028, 4469
113171, 4469
142611, 4469
149344, 4469
169265, 4469
177043, 4469
190444, 4469
192763, 4469
208028, 4469
290278, 4469
190203, 4468
260503, 4468
420, 4467
10071, 4467
78300, 4466
75987, 4465
221512, 4465
247260, 4465
257996, 4465
267942, 4465
49109, 4464
69489, 4464
167220, 4464
146910, 4463
13247, 4462
31161, 4462
50638, 4462
116285, 4462
204806, 4462
163440, 4461
88196, 4460
261819, 4460
128223, 4459
131549, 4458
13081, 4457
16708, 4457
37316, 4457
39512, 4457
60222, 4457
174272, 4457
232153, 4457
252977, 4457
263194, 4457
18616, 4456
39074, 4456
93398, 4456
262239, 4455
25238, 4454
48045, 4454
130775, 4454
138801, 4454
149521, 4454
173547, 4454
282167, 4454
11562, 4453
21157, 4453
53704, 4453
100110, 4453
100881, 4453
120256, 4453
120956, 4453
166795, 4453
172663, 4453
279426, 4453
98902, 4452
274608, 4452
127151, 4451
247515, 4451
34335, 4450
67550, 4450
115556, 4450
131777, 4450
23624, 4449
60434, 4449
129289, 4449
272537, 4449
19737, 4448
23813, 4448
62490, 4448
288602, 4448
294842, 4448
4573, 4445
13454, 4445
52411, 4445
93676, 4445
181566, 4445
207133, 4445
36538, 4444
248410, 4444
35378, 4443
92981, 4443
139557, 4443
65464, 4442
69048, 4442
224185, 4442
14735, 4441
19577, 4441
133987, 4441
3950, 4440
8575, 4440
38184, 4440
124759, 4440
259563, 4440
4574, 4439
15398, 4439
16840, 4439
20467, 4439
72836, 4439
48070, 4438
65462, 4438
128558, 4437
4117, 4436
19549, 4435
27743, 4435
31174, 4435
49253, 4435
56493, 4435
60270, 4435
64255, 4435
102810, 4435
189929, 4435
232493, 4435
56245, 4432
83286, 4432
175540, 4432
28537, 4430
144921, 4430
159430, 4430
262301, 4430
17696, 4429
182962, 4429
271676, 4429
18961, 4428
31936, 4428
34615, 4428
82702, 4428
76542, 4427
87330, 4427
219762, 4427
279069, 4427
1145, 4426
86310, 4426
214931, 4425
16475, 4424
18674, 4424
157393, 4424
11590, 4423
27721, 4422
62577, 4422
136569, 4422
30170, 4421
102868, 4421
176486, 4421
204610, 4421
125, 4420
6184, 4420
6902, 4420
8058, 4420
9964, 4420
112643, 4420
262129, 4420
89367, 4419
170876, 4419
177884, 4419
16971, 4418
18087, 4418
46469, 4418
62739, 4418
96802, 4418
126716, 4418
181083, 4418
78242, 4416
9421, 4415
16829, 4415
22152, 4415
148675, 4415
159421, 4415
64599, 4414
221857, 4414
47255, 4413
68749, 4413
71307, 4413
110734, 4413
145607, 4413
177584, 4413
190283, 4413
200894, 4413
209283, 4413
213624, 4413
229896, 4413
237520, 4413
19983, 4411
83306, 4411
1986, 4410
74029, 4410
45594, 4409
68283, 4409
82441, 4409
100408, 4409
110678, 4409
111082, 4409
178395, 4409
220261, 4409
231270, 4409
283628, 4409
248621, 4408
283883, 4408
1180, 4407
13884, 4407
232960, 4407
6311, 4406
18406, 4406
51010, 4406
5721, 4405
7738, 4405
17473, 4405
25406, 4405
52837, 4405
80493, 4405
96024, 4405
99024, 4405
122278, 4405
123600, 4405
156560, 4405
182016, 4405
185626, 4405
191983, 4405
234722, 4405
246202, 4405
256894, 4405
12600, 4404
60038, 4404
174920, 4404
11866, 4403
15129, 4403
277416, 4403
23050, 4402
36699, 4402
4206, 4401
22561, 4401
4284, 4400
27351, 4400
14007, 4399
62336, 4399
138955, 4399
1620, 4398
2092, 4398
16036, 4398
242110, 4398
249538, 4398
86008, 4397
105253, 4397
245815, 4397
270937, 4397
71733, 4396
229665, 4395
14108, 4394
260562, 4394
7636, 4393
45949, 4393
106435, 4393
12073, 4392
32423, 4392
105700, 4392
263469, 4392
131890, 4391
18275, 4390
23310, 4390
140510, 4390
9447, 4389
23004, 4389
39627, 4388
88975, 4388
9197, 4387
37955, 4387
189482, 4387
211552, 4387
18769, 4386
89879, 4385
222719, 4385
123418, 4384
248440, 4384
46397, 4383
75415, 4383
89513, 4383
277870, 4383
59504, 4381
102086, 4381
134642, 4381
217869, 4381
99255, 4379
10340, 4378
33557, 4378
330, 4377
37633, 4377
35464, 4376
50901, 4376
126249, 4376
143744, 4376
238734, 4376
16312, 4375
80894, 4375
59014, 4374
85742, 4374
104725, 4374
49828, 4372
30831, 4371
42233, 4371
157499, 4371
182729, 4371
246263, 4371
21609, 4370
22301, 4370
27100, 4370
35131, 4370
10576, 4369
20219, 4369
20273, 4369
27751, 4369
30010, 4369
46797, 4369
118740, 4369
125006, 4369
126964, 4368
223059, 4368
14403, 4367
79702, 4367
125464, 4367
228288, 4367
25065, 4366
61104, 4366
224570, 4366
159156, 4365
4462, 4364
33876, 4364
131396, 4364
61501, 4363
104161, 4363
194316, 4363
251950, 4363
299, 4362
26298, 4362
47667, 4362
70034, 4362
88188, 4362
141087, 4362
159452, 4362
164542, 4362
227924, 4362
237039, 4362
285495, 4362
22238, 4361
36068, 4361
46291, 4361
79634, 4361
103369, 4361
115820, 4361
119185, 4361
176032, 4361
200895, 4361
282415, 4361
13066, 4360
6025, 4359
18151, 4359
164779, 4359
215077, 4359
283139, 4359
43705, 4358
55524, 4358
56639, 4358
90872, 4358
213471, 4358
29515, 4357
102060, 4356
108937, 4356
3841, 4355
31263, 4355
31272, 4355
43843, 4355
79032, 4355
118148, 4355
6687, 4354
153327, 4354
163747, 4353
11398, 4352
168067, 4352
39864, 4351
41430, 4351
42881, 4351
83744, 4351
135334, 4351
140094, 4351
36210, 4350
96935, 4350
138074, 4350
225869, 4349
89709, 4348
129749, 4348
174355, 4348
2951, 4347
12553, 4347
39067, 4346
132250, 4346
157622, 4346
166732, 4346
47137, 4345
3105, 4344
141338, 4344
159633, 4344
174493, 4344
212847, 4344
220831, 4344
49944, 4342
15505, 4341
116011, 4341
84650, 4340
85448, 4340
118489, 4340
128322, 4340
130697, 4340
208553, 4340
3379, 4339
8155, 4339
55032, 4339
56637, 4339
152582, 4339
235247, 4339
244846, 4339
5807, 4338
18835, 4338
58042, 4338
115288, 4338
16125, 4337
71031, 4337
71702, 4337
102928, 4337
138337, 4337
194857, 4337
236824, 4337
281311, 4337
209381, 4335
126792, 4334
135343, 4334
145720, 4334
25045, 4332
112126, 4332
52338, 4331
91597, 4331
124672, 4331
170131, 4331
262841, 4331
52552, 4330
68991, 4330
100266, 4330
13872, 4328
25862, 4328
31572, 4328
148480, 4328
191023, 4328
224528, 4328
198256, 4327
208302, 4327
4097, 4326
17233, 4326
69311, 4326
97952, 4326
125863, 4326
54121, 4325
92113, 4325
118672, 4325
193637, 4325
46365, 4324
107118, 4324
108391, 4324
132220, 4324
209421, 4324
259727, 4324
5230, 4323
79154, 4323
14656, 4322
73469, 4322
136832, 4322
200547, 4322
224463, 4322
11612, 4321
100945, 4321
229724, 4321
54968, 4320
18456, 4319
26991, 4319
67695, 4319
104853, 4319
117407, 4319
1704, 4317
103781, 4317
120813, 4317
152791, 4317
176635, 4317
193454, 4317
226070, 4317
16101, 4316
19329, 4316
66201, 4316
187495, 4316
195536, 4316
25137, 4315
110057, 4315
220194, 4315
2547, 4314
3762, 4314
25774, 4314
69198, 4314
95188, 4314
100955, 4314
141117, 4314
205590, 4312
23217, 4311
36455, 4311
51139, 4311
66186, 4311
158469, 4311
3193, 4310
58032, 4310
69877, 4310
93645, 4310
145435, 4310
208614, 4310
256941, 4310
6574, 4309
263286, 4309
24354, 4308
62241, 4308
63226, 4308
83942, 4308
113092, 4308
118529, 4308
137776, 4308
217883, 4308
233965, 4308
46879, 4306
76977, 4306
235691, 4305
37666, 4304
269820, 4303
32, 4302
125800, 4302
144922, 4302
159942, 4302
1236, 4301
1287, 4301
149052, 4301
283714, 4301
17218, 4300
37554, 4300
129562, 4300
35076, 4299
113656, 4298
136181, 4298
177291, 4298
226838, 4298
11597, 4297
29722, 4297
73679, 4296
91967, 4296
131907, 4296
280686, 4296
15503, 4295
44396, 4295
157150, 4295
200899, 4295
237965, 4295
24539, 4294
285910, 4293
10108, 4292
17530, 4292
84815, 4292
142697, 4292
252075, 4292
40015, 4291
101676, 4291
143679, 4291
171276, 4291
183399, 4291
192780, 4291
22829, 4290
23305, 4290
54737, 4290
82624, 4290
137182, 4290
151473, 4290
224946, 4290
6164, 4289
62814, 4289
12090, 4288
29047, 4288
207574, 4288
13187, 4287
180001, 4287
208219, 4286
253838, 4286
19954, 4284
47242, 4284
88406, 4284
176711, 4284
260545, 4284
8017, 4282
43946, 4282
183418, 4282
195088, 4282
198373, 4282
214162, 4282
250463, 4281
13388, 4280
29254, 4280
33695, 4280
46147, 4280
53256, 4280
176085, 4280
223510, 4280
290016, 4280
20909, 4279
166979, 4279
95105, 4278
97507, 4278
122145, 4278
193295, 4278
218001, 4278
14927, 4277
35155, 4277
122764, 4277
208070, 4277
224721, 4277
50355, 4276
105294, 4274
148414, 4274
927, 4273
1034, 4273
3746, 4273
78511, 4273
83052, 4273
109583, 4273
126115, 4273
132707, 4273
157887, 4273
168866, 4273
200559, 4273
208442, 4273
222472, 4273
243138, 4273
273738, 4273
273921, 4273
282962, 4273
41887, 4272
49496, 4271
50282, 4271
145259, 4271
225856, 4271
4447, 4270
69467, 4270
160885, 4270
260685, 4270
7467, 4269
259442, 4269
140648, 4268
159795, 4268
187978, 4268
32492, 4267
52328, 4267
82632, 4267
163628, 4267
34435, 4265
45785, 4265
62599, 4265
72561, 4264
199582, 4264
211258, 4264
10901, 4263
234081, 4263
32859, 4262
67956, 4262
103880, 4262
131472, 4262
148831, 4262
174388, 4262
57974, 4261
121472, 4261
199829, 4261
235704, 4261
12167, 4260
39361, 4259
54419, 4259
71284, 4259
167433, 4259
19359, 4258
36530, 4257
172760, 4257
176011, 4257
12236, 4256
29562, 4255
37178, 4255
131002, 4255
39101, 4254
40828, 4254
45520, 4254
157079, 4254
157683, 4254
185953, 4254
214565, 4254
265416, 4254
271058, 4254
289530, 4254
1393, 4253
33903, 4253
41471, 4253
85551, 4253
93653, 4253
149024, 4253
195971, 4253
260111, 4253
33707, 4251
103860, 4251
117017, 4251
128679, 4251
134374, 4251
217070, 4251
3092, 4250
4101, 4250
32721, 4250
34318, 4250
35888, 4250
42396, 4250
43454, 4250
55963, 4250
60594, 4250
188993, 4250
270492, 4250
286058, 4250
18162, 4248
41580, 4248
41677, 4248
51080, 4248
93808, 4248
113633, 4248
584, 4247
28231, 4247
274601, 4246
45714, 4245
110143, 4245
187832, 4245
1006, 4244
13553, 4244
281999, 4244
2255, 4243
33610, 4243
104373, 4243
143695, 4243
179323, 4243
196734, 4243
5809, 4242
33924, 4242
45352, 4242
75874, 4242
80371, 4242
225306, 4242
11207, 4241
22434, 4241
43186, 4241
123786, 4241
9370, 4240
43953, 4240
97779, 4240
133419, 4240
202618, 4240
281896, 4240
9640, 4239
19695, 4239
52372, 4239
54135, 4239
54177, 4238
171798, 4238
284366, 4238
29308, 4237
69518, 4237
288806, 4237
4475, 4236
13070, 4236
59714, 4236
127844, 4236
135020, 4236
143937, 4236
227222, 4236
4958, 4235
254269, 4235
26441, 4234
107868, 4234
290091, 4234
98777, 4233
54775, 4232
177576, 4232
239943, 4232
19852, 4231
66507, 4231
162610, 4231
289485, 4231
92331, 4230
277144, 4230
49320, 4229
32931, 4228
142579, 4228
149359, 4228
286071, 4228
45688, 4227
59000, 4227
65636, 4227
187679, 4227
12184, 4226
37140, 4226
143539, 4226
180985, 4226
45339, 4225
70434, 4225
6406, 4224
13999, 4224
47221, 4224
1753, 4223
62263, 4223
64325, 4223
76864, 4222
123054, 4222
140994, 4222
143352, 4222
62014, 4221
67072, 4221
160017, 4221
202861, 4221
52900, 4220
95935, 4220
121379, 4220
205659, 4220
97045, 4219
106970, 4219
138169, 4219
1563, 4218
20063, 4218
265577, 4218
288262, 4218
12439, 4216
4348, 4215
22489, 4215
167218, 4215
14658, 4213
78591, 4212
240171, 4212
121144, 4211
169788, 4211
229833, 4211
256492, 4211
265905, 4211
115393, 4210
1592, 4207
5969, 4207
25089, 4207
41407, 4207
101477, 4207
124381, 4207
12807, 4206
58325, 4206
150736, 4205
202844, 4205
214197, 4205
13362, 4203
168669, 4203
191130, 4203
64957, 4202
98536, 4202
110867, 4202
228182, 4202
64834, 4201
155505, 4201
12594, 4200
25123, 4200
98886, 4200
107711, 4200
136726, 4200
155877, 4200
272393, 4200
279961, 4200
281397, 4200
154835, 4199
277696, 4199
10186, 4198
45782, 4198
6973, 4197
13304, 4197
22558, 4197
29732, 4197
48164, 4197
70506, 4197
73948, 4197
78094, 4197
83776, 4197
92110, 4197
112911, 4197
172612, 4197
233751, 4197
246890, 4197
186, 4196
16764, 4196
19277, 4196
31296, 4195
38728, 4195
69943, 4193
184241, 4193
205805, 4193
271328, 4193
75699, 4192
118177, 4192
86657, 4191
278757, 4191
289663, 4191
786, 4190
215938, 4190
28978, 4189
203866, 4189
265790, 4189
77481, 4188
180075, 4188
245208, 4188
214967, 4187
103401, 4186
274159, 4186
7839, 4185
26072, 4185
86419, 4185
204118, 4185
123943, 4184
101006, 4183
253664, 4183
14975, 4182
172669, 4182
239580, 4182
141287, 4181
157298, 4181
210234, 4181
210820, 4181
255164, 4181
13408, 4180
28027, 4180
34482, 4180
37471, 4180
39192, 4180
81738, 4180
122109, 4180
141364, 4180
31790, 4179
140791, 4179
181172, 4179
10672, 4178
34792, 4178
59747, 4178
179062, 4178
248969, 4178
12799, 4177
22516, 4177
23991, 4177
34392, 4177
44183, 4177
55359, 4177
68338, 4177
80036, 4177
88766, 4177
174224, 4177
292442, 4177
3166, 4176
3786, 4176
11231, 4176
23725, 4176
59222, 4176
13327, 4175
77104, 4175
162554, 4175
15757, 4174
29831, 4173
49442, 4173
59186, 4173
63760, 4173
130598, 4173
33033, 4172
129700, 4172
155238, 4172
216582, 4172
6283, 4171
57115, 4171
87121, 4170
175641, 4170
290404, 4170
275, 4169
23090, 4169
38124, 4168
54412, 4168
57813, 4168
71273, 4168
107651, 4168
194770, 4168
210836, 4168
279529, 4168
1212, 4167
80020, 4167
87641, 4167
10381, 4165
53697, 4165
62678, 4165
289445, 4165
33830, 4164
281655, 4163
46685, 4162
76018, 4162
133067, 4162
167441, 4162
193958, 4162
195729, 4162
203468, 4162
255492, 4161
213191, 4160
6085, 4159
413, 4158
37691, 4158
82221, 4158
286096, 4157
10925, 4156
62459, 4156
171311, 4156
150912, 4155
203518, 4155
1895, 4154
16524, 4154
22145, 4154
44172, 4154
66814, 4154
67537, 4154
250060, 4154
292406, 4154
47403, 4153
76157, 4153
99610, 4153
13839, 4152
59735, 4152
105566, 4152
135619, 4152
39559, 4151
143527, 4151
42015, 4150
82622, 4150
226802, 4150
253214, 4150
13158, 4149
35340, 4149
40338, 4149
107919, 4149
125817, 4149
168244, 4149
83955, 4148
148111, 4148
176238, 4148
20750, 4147
101252, 4147
1928, 4146
18137, 4146
49684, 4146
86889, 4146
90546, 4146
178485, 4146
200493, 4144
5387, 4143
61329, 4143
180946, 4143
213268, 4143
77882, 4142
99673, 4142
281568, 4142
40002, 4141
61981, 4141
109950, 4141
52086, 4140
114033, 4140
207015, 4140
212636, 4140
217729, 4140
254387, 4140
69017, 4139
72041, 4139
90668, 4139
195415, 4139
218339, 4139
44698, 4138
221055, 4138
63404, 4137
20675, 4136
20736, 4136
22717, 4136
217442, 4136
9632, 4135
34288, 4135
72886, 4135
80421, 4135
95710, 4135
247634, 4135
253831, 4135
279025, 4135
10051, 4134
13754, 4134
29199, 4134
62408, 4134
267083, 4134
921, 4133
32366, 4133
42450, 4132
110249, 4131
174078, 4131
14511, 4130
19100, 4130
6509, 4129
115249, 4129
126434, 4129
149483, 4129
235659, 4129
245279, 4129
21456, 4128
39720, 4128
64488, 4128
138965, 4128
152108, 4128
24678, 4127
182602, 4127
258216, 4127
28910, 4126
193187, 4126
203091, 4126
212923, 4126
25003, 4125
95185, 4125
43775, 4124
85542, 4124
8054, 4123
8532, 4123
15117, 4123
48352, 4123
87657, 4123
156918, 4123
167527, 4123
197144, 4123
247624, 4123
285648, 4123
285942, 4123
3095, 4122
166449, 4122
13289, 4121
34223, 4121
44699, 4121
240380, 4121
253646, 4121
287963, 4121
8896, 4120
20049, 4120
78176, 4120
269800, 4120
287890, 4120
27700, 4119
28688, 4119
118872, 4119
187361, 4119
40560, 4118
51189, 4118
240423, 4118
15133, 4117
17943, 4117
56471, 4117
71738, 4117
128417, 4117
257776, 4117
18427, 4116
145732, 4116
5850, 4115
16134, 4115
20488, 4115
1844, 4114
60986, 4114
188862, 4114
5293, 4112
55429, 4112
70580, 4112
235949, 4112
82498, 4111
17028, 4110
141639, 4110
30367, 4109
47702, 4109
204132, 4109
251271, 4109
12734, 4108
39094, 4108
64178, 4108
84003, 4108
100720, 4108
175293, 4108
2157, 4107
22446, 4107
38230, 4107
110285, 4107
120229, 4107
125809, 4107
202989, 4107
221709, 4107
228279, 4107
3498, 4106
6247, 4106
45732, 4106
55566, 4106
59114, 4106
61392, 4105
94514, 4105
110616, 4105
154536, 4105
204466, 4105
207803, 4105
25698, 4104
34747, 4104
36559, 4104
61464, 4104
223343, 4104
210992, 4103
244360, 4103
28160, 4102
34477, 4102
125798, 4102
83234, 4101
153297, 4101
209755, 4101
32019, 4100
9667, 4099
104425, 4098
292786, 4098
6703, 4096
8961, 4096
40465, 4096
49218, 4096
181838, 4096
294304, 4096
16960, 4095
29381, 4095
24858, 4094
54785, 4094
154443, 4094
5008, 4093
43902, 4093
80125, 4093
25859, 4091
40586, 4091
110540, 4091
158693, 4091
218124, 4091
252304, 4091
21527, 4090
74859, 4090
146720, 4090
282531, 4090
22724, 4089
62180, 4089
36040, 4087
38123, 4087
40408, 4087
47730, 4087
113128, 4087
167431, 4087
216885, 4086
32298, 4085
132783, 4085
151093, 4084
2186, 4083
4086, 4083
103320, 4083
141233, 4083
222492, 4083
1385, 4082
74680, 4082
100499, 4082
165625, 4082
202866, 4082
211870, 4082
218629, 4082
272570, 4082
3763, 4081
6398, 4081
55113, 4081
61548, 4081
128699, 4081
164366, 4081
951, 4080
16896, 4080
24432, 4080
35478, 4080
53656, 4080
220739, 4080
244367, 4080
8839, 4079
23445, 4079
24112, 4079
63420, 4079
83963, 4079
117476, 4079
59382, 4078
71152, 4078
133948, 4078
173296, 4078
64425, 4077
107435, 4077
171749, 4077
132701, 4076
15137, 4075
159245, 4075
200001, 4075
81356, 4073
135877, 4073
17923, 4072
72603, 4072
96587, 4072
147971, 4072
10860, 4071
48859, 4071
13566, 4070
33755, 4070
56414, 4070
109047, 4070
114148, 4070
150634, 4070
166371, 4069
222681, 4069
267999, 4069
273335, 4069
277062, 4069
3968, 4068
5097, 4068
64667, 4068
70913, 4068
76473, 4068
204588, 4068
3316, 4067
15079, 4067
25550, 4067
283, 4066
65747, 4066
67306, 4066
16510, 4065
20468, 4065
47296, 4065
62710, 4065
105711, 4065
111306, 4065
214482, 4065
280464, 4065
30261, 4064
31080, 4064
74129, 4064
93794, 4064
270750, 4064
16717, 4063
31886, 4063
261317, 4063
84172, 4062
25807, 4061
58011, 4061
101211, 4061
135379, 4061
204658, 4061
227242, 4061
19016, 4060
29947, 4060
50399, 4060
100053, 4060
113410, 4060
136511, 4060
228760, 4060
251684, 4060
126974, 4059
130860, 4059
168115, 4059
271828, 4059
1299, 4058
10559, 4058
20394, 4058
26998, 4058
204935, 4058
238076, 4058
256444, 4058
20635, 4057
45895, 4057
123570, 4057
270567, 4057
6863, 4056
110611, 4056
130893, 4056
157607, 4056
65661, 4055
249482, 4055
9610, 4054
16070, 4054
69093, 4054
119261, 4054
163767, 4054
62, 4053
24468, 4053
172231, 4053
213597, 4053
237953, 4053
218555, 4052
236940, 4052
14587, 4051
15559, 4051
19027, 4051
24948, 4051
127201, 4051
181701, 4051
4996, 4049
73026, 4049
34479, 4048
85131, 4048
7082, 4047
100308, 4047
252352, 4047
206365, 4046
286535, 4045
49158, 4044
21137, 4043
196982, 4043
62388, 4042
62717, 4042
49827, 4041
125699, 4041
135549, 4041
182088, 4041
205152, 4041
7171, 4040
29040, 4040
143768, 4040
183493, 4040
219656, 4040
243842, 4040
257392, 4040
9643, 4039
20160, 4039
91354, 4039
96746, 4039
190120, 4039
214050, 4039
228836, 4039
258800, 4039
261867, 4039
263441, 4039
272841, 4039
291802, 4039
56509, 4038
48291, 4037
887, 4036
3539, 4036
49414, 4036
49648, 4036
237344, 4036
13142, 4035
237578, 4035
287662, 4035
24885, 4034
53380, 4034
62601, 4034
166079, 4034
782, 4033
10959, 4033
43899, 4033
129984, 4033
193320, 4033
245950, 4033
43463, 4032
87923, 4032
201265, 4032
211924, 4032
8429, 4030
41828, 4030
89559, 4030
255233, 4030
7178, 4029
36747, 4029
210255, 4029
222076, 4029
134770, 4028
151034, 4028
271988, 4028
38891, 4027
146224, 4027
161557, 4027
261742, 4027
43908, 4026
263656, 4026
267068, 4026
160901, 4025
267587, 4025
25390, 4024
62287, 4024
67677, 4024
112599, 4024
120564, 4024
165497, 4024
134749, 4023
195902, 4023
24561, 4022
193811, 4022
238992, 4022
273816, 4022
23114, 4021
41525, 4021
99153, 4021
282233, 4021
6165, 4020
66763, 4020
74253, 4020
141818, 4020
146618, 4020
119651, 4019
132800, 4019
143755, 4019
4657, 4018
82077, 4018
82871, 4018
146247, 4018
234497, 4018
273176, 4018
289475, 4018
153384, 4017
264, 4016
3575, 4016
64167, 4016
11230, 4015
48143, 4015
49399, 4015
7827, 4014
9894, 4014
60343, 4014
114494, 4014
221678, 4014
278888, 4014
85333, 4013
128616, 4013
246325, 4013
247691, 4013
221846, 4012
262756, 4012
24533, 4011
29682, 4011
45179, 4011
71877, 4011
125161, 4011
245610, 4011
277480, 4011
2011, 4010
30589, 4010
112681, 4010
116359, 4010
135541, 4010
143006, 4010
145399, 4010
146575, 4010
182101, 4010
267792, 4010
275181, 4010
160411, 4009
184844, 4009
256485, 4009
6945, 4008
13026, 4008
74219, 4008
74470, 4008
154180, 4008
155418, 4008
155643, 4008
294703, 4008
15147, 4007
57710, 4007
136187, 4007
164959, 4007
173484, 4007
194786, 4007
196895, 4007
229955, 4007
26956, 4006
33405, 4006
38506, 4006
61606, 4006
63473, 4006
115365, 4006
67732, 4005
80031, 4005
117722, 4005
465, 4004
13000, 4003
26551, 4003
80070, 4003
107785, 4003
164900, 4003
176511, 4003
262067, 4003
4224, 4001
29760, 4001
67995, 4001
121763, 4001
223773, 4001
276105, 4001
65375, 4000
198008, 4000
702, 3999
3606, 3999
33172, 3999
43228, 3999
49409, 3999
52366, 3999
116570, 3999
158544, 3999
161706, 3999
161804, 3999
162218, 3999
174196, 3999
181232, 3999
187193, 3999
205422, 3999
9652, 3998
108563, 3998
11463, 3997
56246, 3997
61728, 3997
147794, 3997
148686, 3997
157161, 3997
191754, 3997
14910, 3996
37113, 3996
201258, 3996
203962, 3996
60674, 3995
83592, 3995
176939, 3995
63088, 3994
64635, 3994
197373, 3994
60820, 3993
72731, 3993
260647, 3993
43815, 3992
145902, 3991
235824, 3991
238152, 3991
4100, 3989
75709, 3989
88795, 3989
129230, 3989
