17380, 5416
56244, 5416
158258, 5416
30948, 5414
73679, 5414
131907, 5414
7442, 5413
33250, 5412
261773, 5412
288602, 5411
31873, 5410
287856, 5410
11377, 5409
9652, 5408
77402, 5408
206347, 5406
21670, 5405
152269, 5405
189005, 5405
14528, 5404
144424, 5404
26467, 5403
58139, 5403
194857, 5403
280588, 5403
214967, 5402
194446, 5400
294095, 5400
16955, 5399
76738, 5399
151, 5398
435, 5398
2531, 5398
24124, 5398
51747, 5398
167175, 5398
273185, 5398
56686, 5396
54968, 5395
215938, 5394
4573, 5393
55524, 5392
33290, 5390
680, 5387
56862, 5387
217051, 5387
231333, 5387
22978, 5385
85949, 5385
15153, 5384
98066, 5384
127697, 5384
29473, 5382
52328, 5382
91870, 5382
97256, 5382
72229, 5380
115233, 5379
280910, 5379
8800, 5378
102887, 5378
163464, 5378
39615, 5376
128679, 5376
1380, 5374
49035, 5374
129822, 5373
16025, 5371
86848, 5371
245654, 5371
283479, 5371
6790, 5370
32451, 5367
74683, 5367
6054, 5362
11431, 5362
69662, 5362
92015, 5362
27769, 5361
154559, 5361
199142, 5361
163742, 5359
36681, 5358
85915, 5358
101116, 5358
112622, 5358
119890, 5358
197833, 5358
272745, 5358
13026, 5357
21545, 5357
41957, 5357
205733, 5357
89005, 5356
135193, 5356
217653, 5355
75709, 5354
13386, 5352
95168, 5352
219076, 5352
9574, 5351
94255, 5350
879, 5349
17980, 5348
185351, 5348
36472, 5347
42344, 5347
108371, 5347
8304, 5346
23108, 5346
68074, 5346
124725, 5346
44158, 5345
85062, 5345
171139, 5345
57028, 5344
150882, 5344
47080, 5343
123828, 5343
127663, 5343
128626, 5343
13081, 5342
36255, 5342
75510, 5342
125657, 5342
293790, 5342
263760, 5341
276873, 5341
283905, 5341
58284, 5339
98763, 5339
217964, 5339
60574, 5338
241184, 5338
57710, 5335
164959, 5335
93127, 5331
1256, 5329
9503, 5329
14625, 5329
95315, 5328
126964, 5328
229106, 5327
14035, 5325
79702, 5325
151475, 5325
235704, 5324
250173, 5324
39287, 5323
43122, 5323
87649, 5323
170863, 5323
225748, 5323
54795, 5322
265819, 5322
327, 5321
112110, 5321
54466, 5320
117552, 5320
197329, 5320
194069, 5319
5407, 5317
20554, 5317
22791, 5317
82934, 5317
87165, 5317
96969, 5317
154994, 5317
174059, 5317
2976, 5316
21041, 5316
139340, 5316
223453, 5314
49807, 5312
71125, 5312
150912, 5312
38728, 5311
59189, 5311
147652, 5311
152017, 5311
216107, 5311
24027, 5309
99636, 5307
126424, 5307
237904, 5307
36041, 5306
101760, 5306
29764, 5304
46255, 5304
68866, 5304
140325, 5304
4534, 5303
10752, 5303
23291, 5302
20486, 5301
23119, 5301
78219, 5300
46534, 5299
123453, 5299
143744, 5298
67433, 5297
187261, 5295
200902, 5295
119187, 5294
51080, 5292
62326, 5292
72272, 5292
78692, 5292
84515, 5292
14768, 5291
155604, 5291
288590, 5291
92726, 5289
189444, 5289
280925, 5289
1560, 5287
10880, 5287
62015, 5287
84095, 5287
95428, 5287
118319, 5287
143492, 5287
172598, 5287
154898, 5286
46083, 5285
132410, 5285
203909, 5285
261576, 5285
247, 5282
102583, 5280
103561, 5280
136201, 5280
161187, 5280
238900, 5280
4040, 5279
75287, 5279
87273, 5279
11834, 5278
30435, 5278
42139, 5278
68627, 5278
3315, 5277
16763, 5277
260031, 5277
22558, 5276
48164, 5276
49072, 5276
86496, 5276
276156, 5276
1861, 5275
168331, 5274
182, 5272
2370, 5272
105324, 5272
9610, 5271
42009, 5270
127024, 5270
1653, 5269
229213, 5268
2863, 5267
116276, 5267
207078, 5267
224959, 5267
14999, 5266
31545, 5266
78690, 5266
118165, 5266
182962, 5266
282602, 5266
8980, 5264
20691, 5264
151093, 5264
103369, 5263
140567, 5262
5035, 5261
11621, 5261
6598, 5260
46563, 5260
229360, 5260
93394, 5259
163304, 5259
198008, 5259
239298, 5259
216885, 5258
10897, 5257
17924, 5257
31903, 5257
86897, 5255
112640, 5255
115631, 5255
236752, 5255
10860, 5254
206243, 5253
217106, 5253
16677, 5252
84631, 5252
179263, 5252
185691, 5252
284689, 5252
12705, 5251
19830, 5251
29381, 5251
41889, 5251
132072, 5248
73686, 5246
154847, 5244
9849, 5243
4974, 5242
5289, 5242
10986, 5242
21078, 5242
71003, 5242
162616, 5242
6153, 5241
90278, 5241
14862, 5239
67264, 5239
262534, 5239
9898, 5238
262287, 5237
25890, 5234
43463, 5234
106749, 5233
207897, 5232
10739, 5231
12800, 5231
50210, 5227
243377, 5227
6897, 5225
12482, 5225
22825, 5225
67140, 5225
106381, 5225
152534, 5225
206666, 5225
246202, 5225
81454, 5224
104051, 5222
123841, 5222
6884, 5220
59743, 5220
180571, 5220
13355, 5217
44015, 5217
71058, 5217
189676, 5217
47604, 5216
51748, 5215
29557, 5211
77060, 5211
276893, 5211
286535, 5211
3920, 5210
7012, 5209
10847, 5209
12046, 5209
81639, 5209
121661, 5209
157502, 5209
177874, 5209
20001, 5208
56140, 5208
128433, 5208
60343, 5207
129230, 5207
47724, 5202
79413, 5202
91476, 5202
142756, 5202
238402, 5202
248761, 5202
34378, 5201
282888, 5201
293120, 5200
1076, 5197
80645, 5197
263043, 5197
7332, 5196
24198, 5196
102662, 5196
278025, 5196
326, 5194
31062, 5193
78272, 5193
86702, 5192
200832, 5192
3396, 5191
15442, 5191
25986, 5191
91439, 5191
111545, 5191
175780, 5191
217902, 5191
234599, 5191
15937, 5189
57338, 5189
67803, 5189
78031, 5189
152522, 5189
184661, 5189
71255, 5188
242202, 5188
43552, 5187
278959, 5186
11231, 5185
91212, 5184
98244, 5184
76059, 5183
67340, 5181
118993, 5179
81762, 5176
55032, 5174
152582, 5174
43908, 5173
65215, 5173
86229, 5173
110609, 5173
9877, 5171
23096, 5171
41126, 5171
77767, 5171
81826, 5171
136257, 5171
155800, 5171
257513, 5171
270985, 5171
83489, 5170
32861, 5169
259299, 5169
4231, 5168
10666, 5168
16987, 5168
24398, 5168
45691, 5168
82864, 5168
105934, 5168
22904, 5165
48196, 5164
31560, 5162
87078, 5162
111399, 5162
146198, 5162
150933, 5162
153567, 5162
193747, 5162
1587, 5161
7194, 5161
34121, 5161
81284, 5159
106140, 5159
221143, 5159
24731, 5158
60633, 5158
143441, 5158
256791, 5158
68008, 5157
133667, 5157
182748, 5157
24718, 5155
276240, 5155
3316, 5154
14757, 5154
65636, 5154
78145, 5154
166973, 5154
182809, 5154
199850, 5154
239972, 5154
282530, 5153
36659, 5152
38059, 5152
41650, 5152
57367, 5152
176814, 5152
180144, 5152
197579, 5151
5946, 5149
24418, 5149
99632, 5149
101096, 5149
178513, 5149
7802, 5148
3390, 5147
30495, 5146
63614, 5146
115379, 5146
117426, 5146
172854, 5146
414, 5145
705, 5145
13618, 5145
232074, 5145
3413, 5144
1142, 5139
3334, 5139
75169, 5138
236689, 5136
106618, 5135
166238, 5135
196841, 5135
28834, 5134
109658, 5133
146778, 5133
18843, 5131
127318, 5131
127332, 5131
2030, 5128
5260, 5127
12181, 5127
18997, 5127
71611, 5127
108830, 5127
169656, 5127
212322, 5127
230231, 5127
238406, 5127
16499, 5124
68077, 5124
211707, 5124
112431, 5123
247108, 5123
40352, 5122
111044, 5122
4677, 5120
9122, 5120
16721, 5120
109385, 5120
179430, 5120
198818, 5120
16937, 5116
26342, 5116
71807, 5116
84353, 5116
185680, 5116
275490, 5116
35155, 5115
121589, 5115
208070, 5115
10589, 5114
175177, 5114
286160, 5114
62796, 5113
138293, 5113
81020, 5112
57689, 5111
111396, 5109
45339, 5108
70434, 5108
39280, 5107
160554, 5107
200312, 5107
247326, 5107
249934, 5107
251734, 5107
14437, 5104
65897, 5104
124582, 5104
2905, 5102
49849, 5100
121997, 5100
24432, 5099
80444, 5099
108171, 5099
110756, 5099
220739, 5099
10381, 5096
135896, 5095
246356, 5095
3457, 5091
19850, 5091
64116, 5089
89398, 5089
2006, 5088
279622, 5088
292891, 5088
4731, 5087
88406, 5087
260545, 5087
29996, 5086
40408, 5085
146864, 5084
269531, 5084
8437, 5083
10781, 5083
21877, 5083
216820, 5083
21705, 5082
23535, 5082
77670, 5082
186597, 5082
9839, 5081
15519, 5081
107538, 5081
277670, 5081
800, 5080
16112, 5080
19921, 5080
289673, 5080
162432, 5078
729, 5075
154791, 5075
18674, 5072
275989, 5069
5313, 5068
82045, 5068
130005, 5068
146794, 5068
161607, 5068
172141, 5068
251556, 5068
273730, 5068
49374, 5067
88680, 5067
3410, 5066
57057, 5065
43424, 5064
15222, 5063
86543, 5063
172194, 5063
28034, 5060
57804, 5060
110763, 5060
289290, 5060
24026, 5058
41565, 5058
72569, 5057
104629, 5057
133070, 5057
202342, 5057
258385, 5057
27172, 5056
28514, 5056
122169, 5056
221510, 5056
230134, 5056
287963, 5055
132334, 5054
262658, 5054
278555, 5054
6463, 5053
191661, 5053
12099, 5051
19695, 5051
55113, 5049
77464, 5048
112943, 5048
9698, 5047
221375, 5047
177952, 5046
2578, 5044
217719, 5044
63976, 5042
52154, 5041
216569, 5041
248347, 5041
266861, 5041
76674, 5040
77102, 5040
101627, 5037
287650, 5037
25704, 5035
102766, 5035
82077, 5033
88225, 5033
47445, 5032
59909, 5030
61392, 5030
154536, 5030
8043, 5029
60300, 5029
174920, 5029
33655, 5028
83874, 5028
3347, 5026
25125, 5026
96064, 5026
3232, 5025
5503, 5025
72117, 5025
62634, 5023
78332, 5023
78436, 5023
13553, 5021
97288, 5021
168454, 5021
36259, 5019
234896, 5019
236824, 5019
257496, 5019
65292, 5017
75436, 5017
228995, 5016
1024, 5015
25273, 5015
246168, 5015
32721, 5014
34251, 5014
37339, 5014
55963, 5014
65283, 5014
86301, 5014
94372, 5014
154923, 5014
231872, 5014
21337, 5013
52900, 5013
121379, 5013
15060, 5011
62830, 5011
211624, 5011
85551, 5009
93653, 5009
260111, 5009
16291, 5008
59014, 5006
122841, 5006
129749, 5006
209940, 5005
239062, 5003
34037, 5002
172795, 5002
195274, 5002
116146, 5001
157003, 5001
288600, 5001
94784, 5000
820, 4997
34597, 4996
85029, 4996
206651, 4994
440, 4993
64456, 4993
222667, 4993
241270, 4993
280041, 4993
44498, 4992
32927, 4990
43991, 4990
67279, 4990
111962, 4990
143782, 4990
174200, 4990
200438, 4990
283094, 4990
60136, 4989
64122, 4989
160746, 4988
213282, 4988
110143, 4986
178833, 4986
234023, 4986
10234, 4985
271, 4982
37108, 4982
47035, 4981
58520, 4981
78647, 4981
111964, 4981
36559, 4979
21445, 4977
90872, 4977
177232, 4977
289439, 4977
9581, 4976
72779, 4976
144145, 4976
219975, 4975
231419, 4975
295977, 4975
7058, 4974
185305, 4974
106174, 4973
110134, 4973
112180, 4973
293450, 4973
13852, 4971
12439, 4969
55640, 4969
107740, 4969
42688, 4968
51111, 4967
98989, 4967
117683, 4967
286223, 4967
82632, 4966
171311, 4966
3961, 4965
62532, 4965
71702, 4965
281311, 4965
16869, 4963
8886, 4962
25613, 4962
47437, 4962
277307, 4960
3708, 4959
15576, 4959
25614, 4957
76371, 4957
118536, 4956
295410, 4956
52336, 4955
42233, 4954
246263, 4954
54306, 4953
66093, 4953
33249, 4952
105367, 4952
120369, 4952
13814, 4951
13289, 4950
75736, 4950
108005, 4950
184922, 4950
217028, 4950
268541, 4950
251725, 4948
28262, 4947
30543, 4947
64108, 4947
173995, 4947
270422, 4947
5213, 4946
147485, 4946
46089, 4944
150920, 4944
246935, 4944
26441, 4943
46206, 4943
185116, 4943
163528, 4942
10837, 4941
32308, 4941
106103, 4941
137143, 4941
189786, 4941
6875, 4940
14864, 4940
41071, 4940
29760, 4939
62413, 4939
97147, 4938
69201, 4937
24468, 4936
213597, 4936
16463, 4935
70822, 4935
81888, 4935
102854, 4935
1698, 4933
36222, 4933
83338, 4933
17597, 4932
106466, 4932
123590, 4932
5450, 4931
60113, 4931
63859, 4931
91731, 4931
278348, 4931
34560, 4930
108981, 4930
292519, 4930
90272, 4928
6687, 4926
56378, 4926
127337, 4926
153327, 4926
291780, 4925
23889, 4924
73188, 4924
79696, 4924
163515, 4924
168859, 4924
197630, 4924
258808, 4924
206052, 4922
59114, 4919
34273, 4918
87903, 4918
9796, 4915
17053, 4913
160911, 4913
172605, 4913
259387, 4912
7620, 4911
128513, 4908
180748, 4906
90931, 4903
177055, 4903
227262, 4903
280429, 4903
245303, 4902
33344, 4900
60067, 4900
80174, 4900
109630, 4899
253698, 4899
8583, 4898
172660, 4898
181868, 4897
8155, 4894
13187, 4894
47429, 4894
102015, 4894
109581, 4894
156418, 4892
221893, 4892
280453, 4892
67836, 4890
128417, 4890
150931, 4890
169842, 4889
67441, 4888
8997, 4887
17970, 4887
211689, 4887
226855, 4887
252955, 4886
107435, 4885
20415, 4884
63043, 4884
71694, 4884
193396, 4884
13327, 4883
23038, 4882
2077, 4881
26937, 4881
25174, 4880
276723, 4880
15146, 4879
51279, 4879
59675, 4879
232000, 4879
37654, 4877
9873, 4876
13089, 4876
14614, 4876
28022, 4876
47778, 4876
54128, 4876
109028, 4876
114648, 4874
20139, 4872
104635, 4872
90069, 4871
12082, 4870
2443, 4869
69386, 4869
104021, 4869
18640, 4868
148893, 4868
195875, 4868
8214, 4867
267381, 4867
226005, 4865
6385, 4864
13286, 4864
22209, 4864
27687, 4864
36112, 4864
74312, 4864
107152, 4864
230468, 4864
246305, 4864
262764, 4864
210419, 4861
10290, 4860
85365, 4860
179358, 4860
247948, 4860
2414, 4859
30212, 4858
40020, 4857
75913, 4857
6363, 4856
13346, 4856
33338, 4856
52372, 4854
68099, 4854
109714, 4854
125145, 4854
200350, 4853
52731, 4852
123701, 4852
146180, 4852
168310, 4852
172446, 4852
177823, 4852
184172, 4852
55109, 4851
216582, 4851
106810, 4850
13062, 4847
8048, 4846
49677, 4846
133996, 4844
195435, 4844
211258, 4844
1077, 4843
26760, 4843
31486, 4843
150227, 4843
151240, 4843
213950, 4843
72736, 4842
2178, 4841
10694, 4841
21513, 4841
51954, 4841
57736, 4841
113076, 4841
119101, 4841
137396, 4841
189538, 4841
165082, 4840
39706, 4837
48341, 4837
162553, 4837
747, 4836
1013, 4836
20510, 4836
27517, 4835
29308, 4835
13268, 4833
43953, 4833
132608, 4833
30670, 4832
108490, 4831
199215, 4831
251936, 4831
282048, 4831
83780, 4829
29013, 4828
61833, 4828
161202, 4828
271977, 4828
7915, 4827
161649, 4824
1671, 4823
102078, 4823
227892, 4823
171864, 4821
187932, 4821
31428, 4820
37551, 4820
55795, 4820
174257, 4820
251357, 4820
271344, 4820
86761, 4819
107229, 4819
8895, 4818
24962, 4818
98392, 4818
117470, 4818
170019, 4818
221565, 4818
268710, 4818
274936, 4818
289361, 4818
40619, 4814
84503, 4814
17711, 4813
32182, 4813
150249, 4813
231180, 4813
5768, 4812
14919, 4809
190849, 4809
196309, 4809
6674, 4808
11472, 4807
98720, 4807
455, 4806
1315, 4806
4661, 4806
4983, 4806
9310, 4806
58868, 4806
4440, 4805
11676, 4805
52215, 4805
75319, 4805
224822, 4805
21850, 4804
3637, 4801
22024, 4801
23090, 4801
61747, 4801
242813, 4801
31841, 4799
142579, 4799
92350, 4798
7753, 4797
146220, 4797
177583, 4797
237753, 4797
243889, 4797
284557, 4797
3130, 4796
56414, 4796
5952, 4795
133757, 4795
156436, 4795
13224, 4794
109484, 4794
47617, 4792
152135, 4792
12538, 4791
103174, 4791
193663, 4791
13000, 4790
20195, 4790
6742, 4789
152150, 4788
42838, 4787
75205, 4787
98947, 4787
121741, 4787
144138, 4787
173325, 4787
277862, 4787
4197, 4785
20558, 4785
15856, 4784
127128, 4784
1800, 4782
80031, 4781
117722, 4781
210262, 4780
18835, 4779
58042, 4779
88230, 4779
121634, 4778
165544, 4778
278576, 4778
29123, 4777
121676, 4777
4618, 4776
5505, 4776
225382, 4776
177, 4775
1870, 4775
30219, 4775
231949, 4775
91933, 4774
4337, 4773
37230, 4773
104355, 4772
217153, 4772
7929, 4770
271050, 4770
71976, 4769
122509, 4769
123070, 4769
275688, 4769
78527, 4767
33157, 4766
42978, 4765
173271, 4765
22301, 4763
29519, 4761
33981, 4761
13068, 4760
134212, 4760
160948, 4760
38797, 4759
70629, 4759
17117, 4758
112068, 4758
238107, 4756
295259, 4756
31733, 4754
77218, 4754
192160, 4754
96376, 4752
5742, 4751
12684, 4751
3510, 4750
68775, 4749
226710, 4749
274807, 4748
13075, 4746
211562, 4746
258064, 4745
47934, 4744
88351, 4743
44959, 4740
17800, 4739
59747, 4739
191662, 4739
112011, 4738
217453, 4738
47606, 4737
1248, 4736
58708, 4736
20099, 4735
252181, 4735
3411, 4731
25354, 4731
55458, 4731
80643, 4731
121070, 4731
159358, 4731
223316, 4731
226629, 4731
237561, 4731
144623, 4730
188174, 4730
60986, 4729
3839, 4728
98306, 4728
137688, 4728
213759, 4728
218005, 4728
129310, 4726
162362, 4726
3528, 4725
9040, 4725
16466, 4722
6540, 4721
114188, 4721
16838, 4720
160885, 4720
1407, 4719
23810, 4718
78661, 4717
8625, 4715
124135, 4715
192669, 4715
52535, 4714
247047, 4714
276462, 4714
38564, 4713
77659, 4713
27507, 4711
64046, 4711
135717, 4711
203054, 4711
217951, 4711
286579, 4711
134770, 4710
37118, 4709
55172, 4709
45536, 4708
45971, 4708
105292, 4708
191409, 4708
31022, 4707
132804, 4707
25720, 4703
49158, 4703
107827, 4703
3030, 4702
5771, 4702
70473, 4702
80929, 4702
65863, 4700
197924, 4700
146068, 4699
222878, 4699
4921, 4698
4599, 4697
13872, 4696
156184, 4696
101882, 4695
250748, 4695
23125, 4694
178392, 4694
189684, 4694
14684, 4691
49149, 4691
64770, 4691
253189, 4691
16719, 4690
29173, 4690
75589, 4690
78218, 4690
46442, 4689
83134, 4689
93035, 4689
247716, 4689
30795, 4688
247521, 4688
43355, 4687
5099, 4686
13550, 4685
19, 4684
11955, 4684
68726, 4684
163965, 4684
261819, 4684
34489, 4683
41390, 4683
96553, 4683
37703, 4682
81738, 4680
27982, 4679
93411, 4679
124283, 4679
238652, 4679
82234, 4677
23050, 4676
103107, 4675
257160, 4675
284916, 4675
14382, 4674
69692, 4674
87082, 4674
150470, 4674
185776, 4674
164717, 4672
13717, 4671
54562, 4671
192840, 4671
2802, 4670
11017, 4670
19022, 4669
109704, 4667
135281, 4667
155200, 4667
164318, 4667
215257, 4667
3151, 4666
61694, 4666
73925, 4666
9185, 4662
19031, 4662
50429, 4662
64744, 4662
248440, 4662
258093, 4662
5898, 4660
57477, 4660
155079, 4659
168301, 4659
227824, 4659
6955, 4658
48070, 4658
239964, 4655
6146, 4653
17317, 4653
69089, 4653
43462, 4652
209912, 4652
20294, 4651
20673, 4651
36513, 4651
68283, 4649
110678, 4649
264426, 4649
34253, 4646
79993, 4646
282938, 4646
55843, 4645
131664, 4645
3105, 4644
24111, 4644
26147, 4643
47702, 4643
71823, 4643
49980, 4642
1464, 4641
12697, 4641
59529, 4641
220734, 4641
40940, 4640
4, 4637
14011, 4636
190457, 4636
249, 4635
12535, 4635
216762, 4634
98882, 4633
188736, 4633
248227, 4633
276967, 4633
18151, 4630
33412, 4629
117429, 4629
103633, 4628
118883, 4628
285860, 4628
13806, 4627
107142, 4627
114922, 4627
2179, 4626
8234, 4626
152472, 4626
163276, 4626
84753, 4625
258355, 4624
56433, 4623
74330, 4623
81842, 4623
93217, 4623
98311, 4623
124398, 4623
129442, 4623
154926, 4623
184468, 4623
197480, 4623
212578, 4623
229409, 4623
230318, 4623
263100, 4623
56721, 4620
145079, 4620
584, 4619
183430, 4619
13591, 4618
36487, 4618
38135, 4618
49279, 4618
292863, 4617
11495, 4615
15266, 4613
168114, 4613
179628, 4613
201416, 4613
259250, 4613
293518, 4613
42185, 4611
239625, 4611
13958, 4609
85790, 4609
275474, 4609
98281, 4608
168297, 4608
249827, 4608
230320, 4607
100869, 4605
126443, 4605
193129, 4605
275620, 4604
1604, 4603
18489, 4603
27955, 4603
32868, 4603
261833, 4603
1837, 4602
20929, 4602
97430, 4602
138965, 4601
197336, 4601
229113, 4601
572, 4598
92519, 4598
97477, 4598
175409, 4598
212962, 4598
223685, 4598
260069, 4598
3824, 4597
66955, 4597
99449, 4597
136216, 4597
184912, 4597
98902, 4596
244404, 4596
6275, 4595
8444, 4595
8646, 4595
8994, 4595
15680, 4595
25692, 4595
80139, 4595
166079, 4595
169042, 4595
278759, 4595
13163, 4594
164683, 4594
208626, 4593
71824, 4591
112737, 4590
42332, 4589
102244, 4589
145377, 4589
191936, 4589
241911, 4589
0, 4587
3052, 4587
4258, 4587
59000, 4587
80457, 4587
114598, 4587
16177, 4586
26146, 4586
41102, 4586
199459, 4586
17332, 4584
156498, 4584
165321, 4584
88226, 4583
270401, 4583
183954, 4582
138935, 4581
195880, 4581
270185, 4581
13809, 4580
82735, 4580
86659, 4580
168667, 4580
8392, 4579
59303, 4579
168099, 4578
40193, 4577
120985, 4576
15673, 4574
59234, 4574
79093, 4574
19275, 4573
39786, 4573
50568, 4573
30877, 4572
34536, 4572
38780, 4572
67824, 4572
171867, 4572
178629, 4572
214562, 4572
255937, 4572
291372, 4572
43941, 4570
65034, 4570
236570, 4570
14877, 4569
22874, 4569
34209, 4569
67676, 4569
172007, 4569
187524, 4569
199286, 4569
9592, 4568
9672, 4568
12984, 4568
26509, 4568
31040, 4568
32385, 4568
33802, 4568
33809, 4568
40080, 4568
51803, 4568
54353, 4568
55895, 4568
57977, 4568
58430, 4568
66712, 4568
74696, 4568
76162, 4568
76399, 4568
80075, 4568
89665, 4568
105767, 4568
115632, 4568
116191, 4568
136900, 4568
138990, 4568
144242, 4568
182057, 4568
198281, 4568
222688, 4568
227291, 4568
238236, 4568
241207, 4568
243526, 4568
267801, 4568
279842, 4568
281540, 4568
286831, 4568
291561, 4568
7595, 4567
16528, 4567
42839, 4567
73504, 4567
93949, 4567
104813, 4567
120815, 4567
124660, 4567
188304, 4567
218546, 4567
250509, 4567
254031, 4567
276989, 4567
278901, 4567
287039, 4567
27153, 4566
118216, 4565
76087, 4564
79730, 4564
116507, 4564
1770, 4562
5553, 4562
7551, 4562
7577, 4562
20614, 4562
22112, 4562
23450, 4562
23828, 4562
24856, 4562
25413, 4562
29888, 4562
31169, 4562
40623, 4562
43878, 4562
47940, 4562
64248, 4562
72984, 4562
81332, 4562
94172, 4562
114770, 4562
142745, 4562
171388, 4562
197696, 4562
242059, 4562
265477, 4562
272518, 4562
273978, 4562
287059, 4562
43313, 4561
111700, 4561
174955, 4561
35946, 4559
59608, 4559
62806, 4559
112858, 4559
238618, 4559
85233, 4558
232338, 4558
195948, 4557
57600, 4556
85344, 4556
224302, 4556
261822, 4555
274608, 4555
17051, 4553
184916, 4553
3537, 4551
29702, 4551
84142, 4551
234729, 4551
249412, 4550
8279, 4548
234635, 4548
4271, 4545
42215, 4545
46503, 4545
145838, 4545
19927, 4544
27543, 4544
88480, 4544
110460, 4544
209322, 4544
209803, 4544
35620, 4543
5142, 4542
33903, 4542
149024, 4542
200519, 4542
8603, 4541
249388, 4541
35785, 4540
23503, 4539
51615, 4538
143020, 4538
164434, 4538
186058, 4538
262140, 4538
7868, 4537
190178, 4537
155877, 4536
279961, 4536
243854, 4535
58220, 4534
94540, 4534
180971, 4534
12026, 4533
167203, 4533
219292, 4533
64424, 4531
191202, 4531
21760, 4530
52726, 4530
153967, 4530
2873, 4529
114795, 4529
135952, 4529
175190, 4529
210826, 4529
220380, 4526
63219, 4525
159334, 4525
170654, 4525
6803, 4524
35504, 4524
65999, 4524
101349, 4524
109706, 4524
112624, 4524
116844, 4524
180552, 4524
16913, 4523
100054, 4523
212153, 4523
213531, 4523
258050, 4523
193162, 4522
20934, 4521
34707, 4521
109725, 4521
206697, 4521
105926, 4520
244074, 4519
40272, 4518
43409, 4518
65929, 4518
84166, 4518
99647, 4518
104277, 4518
109151, 4518
132398, 4518
168648, 4518
24040, 4517
45130, 4517
50301, 4517
53993, 4517
71546, 4517
82663, 4517
83945, 4517
262301, 4516
26920, 4514
90295, 4513
99483, 4513
256409, 4513
6048, 4512
35959, 4512
23997, 4511
42729, 4511
66605, 4511
77545, 4511
98778, 4511
127801, 4511
150966, 4511
192065, 4511
49381, 4509
292270, 4509
177342, 4508
225990, 4508
291405, 4508
9285, 4507
14511, 4507
66465, 4507
97416, 4507
183433, 4507
12892, 4506
41206, 4506
149052, 4506
898, 4505
109696, 4505
172669, 4505
200026, 4505
19473, 4504
72714, 4504
73207, 4504
76760, 4504
87921, 4504
220757, 4504
242905, 4504
257106, 4504
296566, 4503
33881, 4502
54105, 4502
211577, 4501
208093, 4500
16576, 4499
46210, 4499
47743, 4499
199678, 4499
260258, 4499
39088, 4498
229742, 4496
242745, 4496
253011, 4496
56639, 4495
91233, 4495
28311, 4493
210689, 4493
183076, 4492
16436, 4491
29839, 4491
66415, 4491
79759, 4491
116075, 4491
122341, 4491
107656, 4490
161326, 4490
220063, 4490
276323, 4490
23903, 4488
58966, 4488
149365, 4488
5118, 4487
20804, 4487
175113, 4487
227578, 4487
82711, 4485
100039, 4485
86051, 4484
109488, 4484
217299, 4484
222145, 4484
11862, 4483
133681, 4483
148606, 4483
80125, 4482
92379, 4482
70205, 4480
103385, 4480
1199, 4479
21707, 4479
77043, 4479
145623, 4479
15597, 4478
43034, 4478
107542, 4478
121986, 4478
160119, 4477
194168, 4477
12080, 4476
25811, 4475
69303, 4475
16383, 4474
213947, 4474
9175, 4473
30387, 4473
48631, 4473
81103, 4473
137607, 4473
206323, 4473
238155, 4473
254451, 4472
289802, 4472
92981, 4471
96158, 4471
1306, 4470
7427, 4470
12828, 4470
46993, 4470
107691, 4470
146455, 4470
253706, 4470
275216, 4470
29821, 4469
119594, 4469
122872, 4469
171524, 4469
188108, 4469
224238, 4469
18103, 4468
69549, 4468
95297, 4468
120839, 4468
145178, 4468
155390, 4468
32395, 4467
56869, 4467
88194, 4466
124940, 4466
135177, 4466
12101, 4464
60434, 4462
110927, 4462
129289, 4462
272537, 4462
1179, 4461
10988, 4461
119786, 4461
39405, 4459
152467, 4459
238807, 4459
109839, 4458
18440, 4457
41005, 4457
114515, 4457
192290, 4457
198572, 4457
267952, 4457
270331, 4457
280819, 4457
62560, 4455
163595, 4455
10576, 4454
30010, 4454
118740, 4454
125006, 4454
174233, 4454
11425, 4453
168610, 4453
17046, 4452
182456, 4452
207370, 4452
12622, 4451
8384, 4450
21067, 4450
24399, 4450
152957, 4450
175742, 4450
163229, 4449
8930, 4448
27392, 4448
31066, 4448
75330, 4448
151322, 4447
17077, 4446
3836, 4445
224850, 4444
229689, 4444
235927, 4444
240222, 4444
275548, 4444
62344, 4443
217950, 4443
294298, 4443
25594, 4441
46429, 4441
108042, 4441
167431, 4441
259659, 4441
36102, 4439
52023, 4439
70303, 4439
102106, 4439
194131, 4439
208138, 4439
43310, 4438
27836, 4437
17550, 4436
23377, 4436
228419, 4435
10152, 4434
29164, 4434
62365, 4434
142429, 4434
113656, 4432
4746, 4430
37406, 4430
184188, 4430
268345, 4430
7837, 4429
37272, 4429
62745, 4429
156622, 4429
195152, 4429
234084, 4429
275725, 4429
276659, 4429
22238, 4427
209628, 4427
42649, 4426
104151, 4426
11357, 4424
12391, 4424
16698, 4424
114261, 4424
145597, 4424
32832, 4423
103286, 4423
35665, 4422
153373, 4422
36697, 4420
43821, 4420
112214, 4420
134882, 4420
31160, 4418
3853, 4417
9528, 4417
138554, 4417
279374, 4417
28366, 4416
106193, 4416
245483, 4416
2031, 4415
6709, 4415
7534, 4415
25798, 4415
142140, 4415
143527, 4415
196321, 4415
13220, 4414
18668, 4414
49168, 4414
175723, 4414
1877, 4413
24930, 4413
63984, 4413
1319, 4412
3726, 4412
18865, 4412
199681, 4412
267155, 4412
43015, 4411
72915, 4411
