40013, 4447
56790, 4446
105369, 4446
119495, 4446
251659, 4445
282083, 4444
130728, 4443
232383, 4443
33165, 4442
69761, 4442
180562, 4442
213163, 4442
291869, 4442
292992, 4442
253242, 4441
82512, 4440
107770, 4439
282859, 4439
284622, 4437
294798, 4436
99492, 4435
248117, 4432
49722, 4431
99214, 4431
220103, 4431
106475, 4430
143399, 4430
231042, 4430
22674, 4429
144481, 4429
162900, 4427
173556, 4427
173586, 4427
185784, 4427
189351, 4427
196090, 4427
208563, 4427
223385, 4427
248811, 4427
255610, 4427
256703, 4427
260010, 4427
261045, 4425
123086, 4422
191803, 4422
223890, 4422
224466, 4422
236443, 4422
32933, 4420
187907, 4419
107336, 4418
189811, 4418
239335, 4418
292396, 4418
14505, 4416
17849, 4416
18216, 4416
72188, 4416
77752, 4416
142479, 4416
193269, 4416
205535, 4416
228055, 4416
230754, 4416
233312, 4416
235772, 4416
251102, 4416
252552, 4416
266204, 4416
275424, 4416
281889, 4416
140376, 4415
14968, 4411
237348, 4411
281380, 4411
200721, 4410
204501, 4410
204938, 4410
243473, 4409
629, 4407
226120, 4407
227846, 4407
46029, 4406
136353, 4406
195730, 4406
258270, 4406
245620, 4405
129128, 4404
134929, 4404
182414, 4404
211222, 4404
256372, 4404
261349, 4404
271411, 4404
290627, 4404
182467, 4401
218279, 4401
61361, 4400
15201, 4399
18364, 4396
249525, 4395
118541, 4394
199085, 4394
240467, 4388
243520, 4386
10346, 4385
22670, 4385
24256, 4385
26209, 4385
26538, 4385
26756, 4385
27880, 4385
28242, 4385
29640, 4385
32788, 4385
33701, 4385
35294, 4385
35409, 4385
35470, 4385
37756, 4385
38447, 4385
40320, 4385
41659, 4385
41803, 4385
43246, 4385
44222, 4385
52250, 4385
55243, 4385
58082, 4385
59858, 4385
70484, 4385
293771, 4385
32744, 4384
67402, 4384
68366, 4384
74758, 4384
98480, 4384
77537, 4383
241090, 4382
171044, 4380
190196, 4379
220467, 4379
280496, 4379
175096, 4376
275698, 4376
296223, 4376
65044, 4374
128798, 4374
21996, 4373
23606, 4373
36151, 4373
44011, 4373
269337, 4373
18056, 4372
15773, 4371
47305, 4370
200907, 4370
1468, 4368
188984, 4367
254518, 4367
281073, 4367
34134, 4366
71186, 4366
105217, 4366
112944, 4366
133511, 4366
159937, 4366
265239, 4366
282472, 4366
100036, 4365
229091, 4364
232685, 4364
154292, 4363
23753, 4362
30583, 4362
92842, 4362
53287, 4360
85090, 4360
96059, 4360
99521, 4360
103010, 4360
134370, 4360
154345, 4360
208666, 4359
222683, 4359
295576, 4359
15016, 4356
61445, 4356
287761, 4356
142218, 4355
196974, 4355
232305, 4355
240230, 4355
248709, 4355
108536, 4354
200955, 4354
293399, 4354
26115, 4353
4214, 4352
105094, 4352
115873, 4352
128755, 4352
173744, 4352
185709, 4352
199044, 4352
200490, 4352
224350, 4352
231845, 4352
247815, 4352
252726, 4352
257296, 4352
268793, 4352
154769, 4349
210436, 4349
245946, 4349
248976, 4349
272259, 4349
282311, 4349
291736, 4349
97642, 4348
162348, 4348
26784, 4347
80717, 4347
162134, 4347
278869, 4347
42646, 4346
117035, 4345
171351, 4344
39532, 4343
209596, 4342
265107, 4342
89595, 4340
119677, 4340
149792, 4340
188599, 4340
244673, 4340
265389, 4340
279404, 4340
275473, 4338
204140, 4336
3869, 4334
264334, 4332
16670, 4329
139849, 4329
8965, 4327
245424, 4327
199706, 4324
228117, 4324
185344, 4323
250738, 4323
269383, 4323
5703, 4322
188043, 4321
245514, 4321
257897, 4321
283229, 4321
164277, 4320
197020, 4320
51660, 4318
83458, 4314
104004, 4314
34828, 4309
51117, 4309
91873, 4309
101229, 4309
102336, 4309
103242, 4309
107838, 4309
126794, 4309
135037, 4309
155899, 4309
182308, 4309
207069, 4309
106715, 4308
119218, 4308
152529, 4308
115344, 4306
202249, 4306
15592, 4304
47297, 4301
241861, 4301
125727, 4300
150103, 4300
229300, 4300
248254, 4300
188608, 4299
1732, 4298
137913, 4298
257281, 4298
101113, 4297
17169, 4296
122227, 4295
96365, 4292
111681, 4292
115880, 4292
255608, 4292
282089, 4289
247219, 4287
214142, 4286
88312, 4285
194810, 4285
26520, 4284
137327, 4284
152747, 4284
196737, 4284
208395, 4284
245228, 4284
255433, 4281
15739, 4280
22320, 4280
32500, 4280
96579, 4280
113549, 4280
119971, 4280
192873, 4280
271096, 4279
80183, 4276
218581, 4275
136098, 4274
163332, 4274
170906, 4274
218013, 4274
221541, 4274
252323, 4274
261079, 4274
290495, 4274
166637, 4273
199657, 4273
209710, 4273
234524, 4273
250909, 4273
253292, 4273
286192, 4273
191335, 4272
122288, 4270
59118, 4269
284475, 4269
208937, 4267
264411, 4267
236455, 4265
193366, 4262
19809, 4261
76321, 4261
175926, 4261
147313, 4259
152174, 4259
93634, 4258
158755, 4257
245401, 4257
58929, 4256
163781, 4256
184851, 4256
226452, 4256
239000, 4256
254778, 4256
17966, 4255
126838, 4255
23481, 4251
77520, 4251
31243, 4250
173069, 4250
195593, 4250
238804, 4250
17008, 4248
281984, 4245
112884, 4244
183550, 4244
160407, 4243
158085, 4242
14377, 4241
61674, 4241
75398, 4241
115653, 4241
125652, 4241
197701, 4241
204181, 4241
208978, 4241
248184, 4241
259568, 4241
29337, 4240
114270, 4240
194934, 4240
208625, 4240
231572, 4240
255084, 4240
25549, 4239
263460, 4239
114179, 4238
282821, 4238
215395, 4237
250218, 4237
247324, 4236
269627, 4236
75188, 4235
204683, 4235
228921, 4234
17487, 4232
112810, 4232
164396, 4232
206134, 4232
251414, 4232
20746, 4231
41818, 4231
75032, 4231
170157, 4231
9587, 4230
223589, 4230
242815, 4230
53023, 4229
67805, 4229
72222, 4229
73988, 4229
102337, 4229
102717, 4229
102730, 4229
110070, 4229
116163, 4229
120100, 4229
125303, 4229
136859, 4229
142751, 4229
144333, 4229
151158, 4229
152421, 4229
163115, 4229
164849, 4229
168315, 4229
168734, 4229
172677, 4229
174674, 4229
178220, 4229
183013, 4229
192834, 4229
193759, 4229
197543, 4229
204776, 4229
212809, 4229
217159, 4229
236267, 4229
250029, 4229
250291, 4229
257112, 4229
294091, 4229
16546, 4228
20400, 4228
28741, 4228
55999, 4226
133073, 4226
203786, 4226
250880, 4226
130842, 4225
232433, 4225
32906, 4224
19821, 4223
56666, 4223
60581, 4223
62464, 4223
84107, 4223
86282, 4223
117633, 4223
244570, 4223
236269, 4220
2058, 4216
98849, 4216
153299, 4213
158012, 4212
135987, 4211
184887, 4211
257100, 4211
274031, 4211
218594, 4210
26900, 4209
69787, 4209
125732, 4208
170972, 4208
188821, 4208
119296, 4206
266922, 4204
11991, 4203
28214, 4203
56006, 4203
239125, 4203
89323, 4202
88603, 4201
153104, 4201
199203, 4201
268140, 4201
193170, 4200
219212, 4200
220207, 4200
247374, 4199
114748, 4198
132055, 4198
245966, 4198
264587, 4198
79972, 4197
155998, 4197
198980, 4197
213535, 4196
14451, 4195
168888, 4195
16900, 4194
91436, 4193
802, 4190
23516, 4190
44476, 4190
47125, 4190
48585, 4190
53923, 4190
120148, 4190
128472, 4190
159211, 4190
239057, 4190
12009, 4189
183261, 4189
166557, 4188
192327, 4188
239063, 4187
266656, 4187
63270, 4185
187764, 4185
265700, 4185
269607, 4185
274920, 4185
83057, 4184
174354, 4184
60615, 4182
135707, 4182
292707, 4182
122974, 4181
151551, 4181
188409, 4181
271440, 4181
177046, 4180
135001, 4176
135794, 4175
280955, 4174
112535, 4173
132986, 4173
149161, 4173
24469, 4172
289898, 4169
142060, 4168
112383, 4167
259687, 4167
265302, 4167
294894, 4167
155681, 4166
223004, 4166
226501, 4166
80814, 4164
204275, 4164
261557, 4164
292587, 4164
196887, 4162
8835, 4161
145682, 4161
35643, 4160
228698, 4160
234005, 4160
290186, 4160
295927, 4160
28875, 4159
56651, 4159
70902, 4159
86717, 4159
125629, 4159
168086, 4159
225026, 4159
258194, 4159
390, 4158
98734, 4158
156619, 4158
198238, 4158
201392, 4158
229720, 4158
286448, 4158
291739, 4158
47856, 4156
49507, 4156
70410, 4156
43372, 4155
79269, 4155
122799, 4153
157570, 4153
223625, 4151
9091, 4150
216876, 4150
275992, 4148
135084, 4147
226306, 4147
134, 4146
66905, 4145
141250, 4145
39020, 4144
518, 4142
46585, 4140
89972, 4140
93053, 4140
198109, 4140
262327, 4138
133933, 4136
131445, 4135
182146, 4135
23135, 4131
24980, 4131
26514, 4131
27189, 4131
41698, 4131
42219, 4130
133212, 4129
137954, 4129
146818, 4129
153237, 4129
189288, 4129
191624, 4129
192261, 4129
194795, 4129
211464, 4129
213751, 4129
33423, 4128
252392, 4128
100486, 4127
151707, 4127
253284, 4127
63453, 4126
80225, 4126
113008, 4126
163617, 4126
192529, 4126
254649, 4126
263007, 4126
240358, 4125
135112, 4124
155980, 4124
196713, 4124
245899, 4124
104500, 4123
115681, 4123
149156, 4123
158466, 4123
56704, 4120
201860, 4120
186485, 4119
181125, 4117
219208, 4117
107537, 4116
126569, 4116
134060, 4116
161819, 4116
163561, 4116
151873, 4115
178215, 4115
193239, 4115
210070, 4115
212198, 4115
232896, 4115
240710, 4115
254043, 4115
274824, 4115
276860, 4115
291888, 4115
48010, 4114
253014, 4114
76057, 4113
87105, 4113
131011, 4113
139295, 4113
174906, 4113
174861, 4112
42695, 4111
45198, 4111
95926, 4111
109711, 4111
150403, 4111
157567, 4111
187078, 4111
190227, 4111
204231, 4111
147631, 4110
244722, 4110
272975, 4110
221451, 4108
173805, 4107
201510, 4107
246864, 4107
14278, 4106
205378, 4104
212867, 4104
278684, 4104
291412, 4104
200743, 4102
13211, 4100
177997, 4100
54167, 4099
26310, 4098
34977, 4098
48256, 4098
90803, 4098
252371, 4095
275597, 4095
53482, 4093
88293, 4093
221348, 4093
221437, 4093
241814, 4093
193852, 4091
147184, 4090
162559, 4090
180577, 4090
251341, 4090
276665, 4089
157550, 4087
164291, 4087
213390, 4085
4282, 4084
249310, 4084
29620, 4083
36126, 4083
47876, 4083
58632, 4083
61038, 4083
80506, 4083
133608, 4083
155928, 4082
259544, 4082
206552, 4081
119152, 4079
275319, 4077
146321, 4075
170378, 4074
189102, 4074
198867, 4074
233017, 4074
271973, 4074
160830, 4073
257762, 4073
138072, 4072
227602, 4072
183265, 4071
269755, 4071
137203, 4070
252554, 4070
94, 4069
74763, 4069
102719, 4069
115478, 4069
122426, 4069
138504, 4069
138784, 4069
141215, 4069
143878, 4069
147762, 4069
160115, 4069
167923, 4069
169998, 4069
171330, 4069
171952, 4069
172016, 4069
183924, 4069
185955, 4069
239910, 4069
250966, 4069
250991, 4069
277291, 4069
208281, 4068
188480, 4067
217609, 4067
75624, 4065
82347, 4065
89111, 4065
120025, 4065
139876, 4065
291711, 4065
6929, 4063
206078, 4062
196528, 4061
204972, 4061
246723, 4061
154105, 4060
182107, 4060
23711, 4059
35085, 4059
52159, 4059
82490, 4059
263166, 4056
14276, 4054
45466, 4054
47653, 4054
70929, 4052
160103, 4052
234668, 4052
69520, 4051
199011, 4051
34206, 4050
68539, 4050
75953, 4050
228612, 4049
283182, 4049
81767, 4047
156179, 4046
2565, 4045
241384, 4045
17665, 4044
38056, 4044
103080, 4044
147398, 4044
191259, 4044
258324, 4044
291441, 4044
29736, 4043
267032, 4043
218985, 4042
207433, 4039
72220, 4038
87525, 4038
142163, 4038
55571, 4037
129625, 4037
9076, 4036
33326, 4036
53352, 4036
53812, 4036
55256, 4036
59511, 4036
68722, 4036
70821, 4036
77748, 4036
87637, 4036
108510, 4036
125441, 4036
135656, 4036
155409, 4036
170742, 4036
227386, 4036
253029, 4036
293469, 4036
153615, 4034
74348, 4033
205133, 4033
262713, 4033
12861, 4032
108287, 4032
924, 4031
6716, 4031
196046, 4031
228534, 4031
238390, 4031
11688, 4030
19397, 4029
185007, 4029
251095, 4029
284538, 4029
2953, 4028
23698, 4028
199258, 4028
178304, 4027
186924, 4025
265631, 4025
94443, 4023
130986, 4023
169044, 4023
175129, 4023
104750, 4021
173623, 4021
208278, 4021
226801, 4021
245750, 4021
290982, 4021
293094, 4021
13008, 4020
48339, 4020
80548, 4020
215250, 4020
282840, 4020
18658, 4016
48016, 4016
277809, 4016
104824, 4015
139719, 4015
208140, 4014
199052, 4013
54662, 4012
173883, 4012
201475, 4011
115005, 4010
289453, 4010
159599, 4008
228594, 4007
122260, 4004
21783, 4002
147371, 4002
227223, 4002
35805, 3992
69845, 3992
136457, 3992
270862, 3992
273853, 3992
282187, 3992
19285, 3991
35497, 3991
131268, 3987
139406, 3987
141503, 3986
206991, 3986
231357, 3986
40944, 3984
67996, 3984
240085, 3983
279203, 3983
80626, 3982
155847, 3982
10639, 3979
97211, 3979
103015, 3979
185177, 3979
228941, 3979
293484, 3979
246990, 3978
81443, 3977
83010, 3976
247077, 3976
58761, 3975
124937, 3975
131651, 3975
211322, 3975
255188, 3975
268654, 3975
12268, 3972
26861, 3972
51303, 3972
54556, 3972
67424, 3971
79746, 3971
118118, 3971
145791, 3971
148518, 3971
165143, 3971
170113, 3971
171285, 3971
178212, 3971
180870, 3971
194244, 3971
201250, 3971
210678, 3971
218694, 3971
234510, 3971
246256, 3971
246396, 3971
252760, 3971
262090, 3971
263307, 3971
269699, 3971
272419, 3971
280028, 3971
282573, 3971
283622, 3971
285922, 3971
289115, 3971
294490, 3971
295200, 3971
30421, 3970
93102, 3970
98035, 3970
104527, 3970
130391, 3970
198232, 3970
74759, 3969
244736, 3969
278799, 3967
95490, 3966
93629, 3964
63052, 3963
157506, 3963
157516, 3963
192479, 3963
238060, 3963
240127, 3963
289638, 3963
253394, 3962
200734, 3957
64453, 3955
76360, 3955
34732, 3954
108210, 3954
154867, 3954
252158, 3954
41736, 3949
63421, 3949
96003, 3949
120843, 3949
132557, 3949
168156, 3949
172904, 3949
191403, 3949
191730, 3949
226631, 3949
236482, 3949
43135, 3948
10020, 3945
240078, 3945
22959, 3943
42776, 3943
48524, 3943
92141, 3943
156152, 3943
191452, 3943
158432, 3942
238069, 3942
80964, 3939
229042, 3936
256046, 3936
269688, 3936
278692, 3936
281088, 3936
100239, 3935
168944, 3935
123884, 3933
135679, 3933
23647, 3932
64015, 3932
270302, 3932
104613, 3931
111856, 3931
182138, 3931
275694, 3931
123672, 3930
159990, 3929
170573, 3928
274264, 3928
92705, 3927
102738, 3927
6434, 3926
213453, 3926
101769, 3923
160187, 3923
76505, 3922
113073, 3922
97822, 3919
129063, 3919
190932, 3919
53523, 3917
138367, 3917
67708, 3916
182860, 3916
279965, 3916
294943, 3916
29270, 3913
30983, 3911
846, 3909
207099, 3909
251681, 3909
53448, 3908
171777, 3908
31236, 3907
8645, 3906
29304, 3906
174416, 3906
223191, 3906
234976, 3906
24281, 3905
70143, 3904
91318, 3904
119938, 3904
175032, 3904
187623, 3904
274750, 3904
21146, 3903
47556, 3902
112142, 3902
14161, 3900
187226, 3900
31681, 3899
121940, 3899
49805, 3898
135169, 3898
253826, 3896
19375, 3894
33793, 3894
125416, 3894
220840, 3894
223192, 3894
238081, 3894
249079, 3894
254309, 3894
260712, 3894
261382, 3894
272709, 3894
289255, 3894
250471, 3893
11944, 3889
212276, 3889
74503, 3888
91473, 3888
221252, 3888
249262, 3888
262513, 3888
287451, 3888
43336, 3885
127873, 3883
162720, 3881
182998, 3881
218580, 3881
250419, 3881
6292, 3880
166286, 3880
219544, 3880
34389, 3877
47048, 3877
5446, 3876
91084, 3876
201027, 3876
287112, 3876
3250, 3875
17472, 3874
67609, 3874
262697, 3874
115160, 3873
164907, 3873
169631, 3873
183031, 3873
276083, 3873
156962, 3872
137290, 3870
177756, 3870
292763, 3870
293209, 3870
113207, 3869
226893, 3867
106119, 3866
210165, 3866
213742, 3866
39527, 3865
17927, 3864
36803, 3864
83677, 3864
263014, 3863
275330, 3863
170240, 3859
225875, 3859
252582, 3859
211658, 3858
98260, 3856
217657, 3856
228367, 3856
107792, 3855
249126, 3855
276968, 3855
45522, 3853
50780, 3853
52532, 3853
53560, 3853
55536, 3853
58401, 3853
74603, 3853
77530, 3853
162708, 3852
184859, 3850
154109, 3848
282806, 3848
285743, 3848
202783, 3847
234481, 3847
294066, 3847
258733, 3846
103444, 3845
213220, 3845
146514, 3844
250381, 3844
265502, 3844
131659, 3843
199908, 3843
223856, 3843
179082, 3841
255415, 3840
20905, 3839
171407, 3839
204836, 3839
287082, 3839
151011, 3838
11265, 3837
108760, 3836
40812, 3835
46334, 3835
90480, 3835
51338, 3832
113190, 3832
122466, 3832
137213, 3832
270742, 3832
71639, 3831
182176, 3831
184090, 3831
165512, 3830
110858, 3828
220867, 3826
34418, 3825
81366, 3825
154489, 3825
235282, 3825
243515, 3825
266444, 3825
69239, 3822
94191, 3822
123200, 3822
177030, 3822
287076, 3820
101157, 3817
97011, 3816
110598, 3816
188981, 3816
202983, 3816
184282, 3815
212749, 3815
213643, 3815
246918, 3814
73003, 3810
98074, 3810
165643, 3809
199031, 3809
166728, 3808
293893, 3808
105317, 3807
174832, 3807
220522, 3806
209697, 3803
136194, 3802
194888, 3802
244215, 3802
248249, 3799
265605, 3799
48471, 3798
72325, 3798
190751, 3798
222720, 3798
224274, 3798
121713, 3797
213455, 3796
267049, 3792
71658, 3790
117178, 3790
119862, 3790
148628, 3790
152865, 3790
182810, 3790
205113, 3790
120374, 3788
247723, 3788
250599, 3788
58693, 3785
174258, 3785
181144, 3785
263003, 3785
117916, 3784
273948, 3783
190864, 3782
287730, 3782
123155, 3781
20737, 3780
41403, 3780
54649, 3780
79055, 3780
172842, 3779
188701, 3779
212681, 3779
272137, 3778
85350, 3774
165691, 3773
207410, 3773
272956, 3773
57237, 3772
157574, 3771
5440, 3768
133845, 3768
220556, 3768
241216, 3768
262057, 3768
79159, 3767
156657, 3767
198102, 3766
212396, 3765
130644, 3764
140209, 3764
6745, 3760
166970, 3758
258684, 3758
274760, 3758
180162, 3757
189049, 3757
47527, 3756
294768, 3756
133168, 3755
84802, 3754
214864, 3751
6468, 3750
40889, 3749
47963, 3749
87039, 3749
273547, 3749
37015, 3748
116446, 3748
33490, 3747
78993, 3747
176974, 3747
209936, 3747
239621, 3747
291667, 3747
212645, 3745
35722, 3744
105036, 3744
102744, 3743
125154, 3743
43304, 3741
2604, 3740
37830, 3740
214799, 3740
217003, 3740
217699, 3740
256448, 3740
125712, 3738
281977, 3738
166754, 3737
154390, 3736
172700, 3736
190575, 3736
57138, 3734
125826, 3734
144076, 3734
216554, 3732
62256, 3730
29158, 3729
30688, 3727
131837, 3726
29846, 3724
253384, 3724
90355, 3723
102199, 3723
7460, 3720
283062, 3720
220913, 3719
114478, 3715
178664, 3714
228142, 3714
68802, 3713
209382, 3713
241347, 3710
261560, 3710
285644, 3710
157324, 3707
186321, 3707
126270, 3705
147819, 3705
55815, 3703
60449, 3703
66404, 3703
72600, 3703
94557, 3703
111483, 3703
122245, 3703
130764, 3703
131278, 3703
132316, 3703
141026, 3703
151518, 3703
174085, 3703
175401, 3703
181080, 3703
182512, 3703
201017, 3703
220432, 3702
242641, 3702
193292, 3701
95510, 3700
130861, 3700
173440, 3700
203229, 3700
211075, 3700
229064, 3700
273003, 3700
240122, 3697
59815, 3696
63213, 3696
69037, 3696
71005, 3696
85706, 3696
100840, 3696
103195, 3696
162580, 3696
197235, 3696
210448, 3696
108652, 3695
116054, 3694
257073, 3694
286984, 3694
106640, 3691
6042, 3690
12707, 3690
70136, 3690
274397, 3686
175056, 3685
129066, 3682
153758, 3682
184263, 3681
184615, 3680
203065, 3679
48106, 3678
274631, 3678
16216, 3674
25595, 3674
23083, 3672
222589, 3672
44097, 3671
129503, 3670
233561, 3669
106803, 3668
170552, 3668
210203, 3668
227160, 3668
21426, 3667
39753, 3667
51302, 3667
110104, 3666
48555, 3664
159609, 3664
108339, 3663
197785, 3660
72982, 3659
102084, 3659
139896, 3659
292946, 3659
173160, 3656
255367, 3656
277695, 3656
17885, 3653
40399, 3653
118129, 3653
204871, 3653
24229, 3652
33488, 3652
109453, 3652
116779, 3652
139894, 3652
170367, 3652
191255, 3652
194094, 3652
195607, 3652
220628, 3652
237587, 3652
241724, 3652
247034, 3652
281877, 3652
293066, 3652
32011, 3651
55341, 3651
188474, 3651
67698, 3647
96249, 3647
105613, 3647
127461, 3647
163952, 3647
176824, 3647
185381, 3647
10528, 3645
140568, 3645
172052, 3645
181126, 3645
213662, 3645
154302, 3644
208356, 3644
209737, 3644
219184, 3644
220377, 3644
269202, 3643
109821, 3642
132312, 3642
136690, 3642
166738, 3642
185807, 3642
233355, 3642
271390, 3642
127279, 3641
195814, 3641
219997, 3641
294907, 3641
33738, 3640
36795, 3640
68089, 3640
81869, 3640
16504, 3639
246339, 3637
100680, 3636
178670, 3636
220079, 3636
227936, 3635
157693, 3634
186836, 3634
290577, 3634
36459, 3633
249724, 3633
185204, 3631
202571, 3631
284349, 3628
263632, 3626
163783, 3625
198426, 3625
230263, 3625
164440, 3622
167692, 3621
185563, 3621
250591, 3621
134144, 3617
201926, 3617
242967, 3617
211671, 3616
69988, 3614
76836, 3614
78099, 3614
80781, 3614
90636, 3614
98002, 3614
99893, 3614
101893, 3614
103707, 3614
118298, 3614
126690, 3614
156799, 3614
157723, 3614
169247, 3614
189903, 3614
190288, 3614
193058, 3614
198603, 3614
198873, 3614
216766, 3614
221714, 3614
221841, 3614
232248, 3614
233823, 3614
237589, 3614
247043, 3614
264532, 3614
266603, 3614
268060, 3614
268148, 3614
268888, 3614
272477, 3614
284339, 3614
289026, 3614
295433, 3614
78047, 3613
194281, 3613
230148, 3613
262466, 3612
10467, 3609
63000, 3609
189575, 3609
283587, 3609
282152, 3608
72638, 3607
90026, 3607
96242, 3607
100210, 3607
100419, 3607
105125, 3607
106980, 3607
112355, 3607
116212, 3607
136221, 3607
154980, 3607
157758, 3607
163371, 3607
164208, 3607
164629, 3607
164953, 3607
165557, 3607
165589, 3607
167484, 3607
169447, 3607
178977, 3607
183029, 3607
189462, 3607
192462, 3607
204098, 3607
207555, 3607
212432, 3607
212497, 3607
212670, 3607
217911, 3607
220569, 3607
221468, 3607
225940, 3607
226089, 3607
227872, 3607
230897, 3607
237866, 3607
238067, 3607
239609, 3607
241507, 3607
245293, 3607
248802, 3607
249831, 3607
259677, 3607
264349, 3607
267117, 3607
271767, 3607
287212, 3607
289613, 3607
290264, 3607
292799, 3607
52077, 3606
143557, 3606
153699, 3606
271279, 3606
103190, 3605
52264, 3602
287207, 3600
167903, 3599
17611, 3597
65522, 3597
111412, 3596
294286, 3596
154626, 3595
226897, 3595
16285, 3592
176379, 3592
182274, 3591
161741, 3589
44314, 3587
109465, 3585
7081, 3584
25477, 3583
86461, 3583
91389, 3583
138795, 3583
204107, 3583
209216, 3583
231225, 3583
242353, 3583
258253, 3583
269724, 3583
272368, 3583
286802, 3583
288766, 3583
140723, 3582
174045, 3582
228687, 3582
10514, 3581
55023, 3580
61690, 3580
188630, 3580
184083, 3578
238859, 3578
66495, 3577
115032, 3575
210209, 3575
272433, 3575
45635, 3573
117309, 3573
269766, 3573
115416, 3572
135452, 3568
83576, 3566
114281, 3566
3643, 3565
242653, 3565
65963, 3562
85455, 3562
110306, 3562
112124, 3562
121361, 3562
137372, 3562
175372, 3562
187829, 3562
273242, 3562
276012, 3562
243633, 3561
264643, 3561
124819, 3557
245225, 3557
36624, 3556
41851, 3556
46432, 3556
68619, 3556
69416, 3556
78740, 3556
93721, 3556
127285, 3556
128482, 3556
135900, 3556
138435, 3556
142091, 3556
143009, 3556
146285, 3556
147232, 3556
147332, 3556
152632, 3556
159824, 3556
163492, 3556
164544, 3556
166952, 3556
169011, 3556
170249, 3556
174624, 3556
177736, 3556
180020, 3556
181958, 3556
186666, 3556
194679, 3556
194883, 3556
195083, 3556
204551, 3556
204970, 3556
208393, 3556
228029, 3556
228665, 3556
230661, 3556
234157, 3556
237627, 3556
238391, 3556
238985, 3556
254254, 3556
255822, 3556
263675, 3556
283913, 3556
285315, 3556
285509, 3556
286943, 3556
290726, 3556
292345, 3556
240908, 3555
277445, 3555
280174, 3555
159850, 3550
137072, 3546
167504, 3546
173298, 3546
175842, 3546
179268, 3546
211171, 3546
212217, 3546
213646, 3546
226078, 3546
229950, 3546
250638, 3546
267191, 3546
286601, 3546
83385, 3544
26799, 3542
59832, 3542
99539, 3542
106100, 3542
107979, 3542
115129, 3542
173306, 3542
174260, 3542
178618, 3542
213791, 3542
214858, 3542
220985, 3542
224699, 3542
226882, 3542
230313, 3542
257680, 3542
259557, 3542
279738, 3542
281452, 3542
289106, 3542
84265, 3541
85774, 3541
160449, 3541
241116, 3541
272143, 3541
5241, 3539
142095, 3539
82469, 3538
194166, 3538
188092, 3537
257611, 3537
293394, 3537
91187, 3533
51544, 3531
97914, 3531
284601, 3531
34483, 3530
124216, 3530
130440, 3530
195868, 3530
210954, 3530
272192, 3530
246299, 3529
249170, 3528
284972, 3528
292073, 3528
290109, 3527
5059, 3526
190582, 3526
134273, 3525
157572, 3525
224029, 3525
115264, 3524
155703, 3523
207209, 3523
87668, 3522
15695, 3521
71433, 3521
93560, 3518
164225, 3518
210615, 3518
178822, 3517
214398, 3517
225130, 3517
234745, 3517
251654, 3514
28247, 3513
30103, 3513
30761, 3513
31501, 3513
35750, 3513
38078, 3513
41717, 3513
53046, 3513
54911, 3513
63417, 3512
49411, 3511
92815, 3511
746, 3509
188816, 3507
79522, 3505
101610, 3505
265622, 3505
92580, 3504
141095, 3502
187922, 3502
213537, 3502
218427, 3502
232480, 3502
279383, 3502
288531, 3502
249019, 3501
237742, 3499
57633, 3496
91311, 3495
106517, 3495
161954, 3495
195820, 3495
245013, 3495
53744, 3493
119649, 3493
237760, 3493
241281, 3493
251843, 3493
6886, 3492
127774, 3492
144916, 3492
171278, 3492
21775, 3491
33854, 3491
171832, 3491
204504, 3491
237960, 3490
55825, 3488
60154, 3488
63117, 3488
97844, 3488
103493, 3488
149309, 3488
213691, 3488
275536, 3488
279976, 3488
43423, 3486
14994, 3484
36592, 3484
53913, 3484
160731, 3484
283302, 3482
44118, 3479
8128, 3478
67352, 3478
103916, 3478
128340, 3478
135494, 3478
206041, 3478
211022, 3478
225455, 3478
233648, 3478
246209, 3478
257874, 3478
264538, 3478
115291, 3477
43068, 3474
271839, 3472
173315, 3470
176206, 3470
253765, 3470
172010, 3467
195712, 3467
243012, 3467
22758, 3462
153813, 3461
271359, 3460
229225, 3459
261281, 3459
127767, 3458
75420, 3457
84161, 3457
113982, 3457
116832, 3457
123541, 3457
130465, 3457
162349, 3457
167854, 3457
177210, 3457
191260, 3457
214826, 3457
241971, 3457
156173, 3453
168865, 3453
175745, 3453
541, 3452
69095, 3452
128720, 3452
148475, 3452
173580, 3452
224091, 3452
252411, 3452
279825, 3452
125760, 3450
142108, 3449
18165, 3448
78191, 3448
280639, 3448
191864, 3447
173124, 3446
163107, 3445
139816, 3443
146802, 3443
165062, 3443
168116, 3443
176645, 3443
176774, 3443
205168, 3443
208519, 3443
231281, 3443
237433, 3443
246933, 3443
268971, 3443
280732, 3443
282123, 3443
283897, 3443
7334, 3441
28821, 3441
30996, 3441
53679, 3441
13280, 3440
25990, 3440
76211, 3440
96764, 3440
129558, 3440
163507, 3440
202669, 3440
226959, 3440
18419, 3438
82406, 3438
133374, 3438
207663, 3438
246548, 3438
134325, 3437
148157, 3437
213115, 3437
277954, 3437
17811, 3436
73583, 3436
65803, 3435
140749, 3435
217040, 3435
272932, 3435
25192, 3432
66793, 3432
70139, 3432
86243, 3432
95230, 3432
112101, 3432
123008, 3432
123890, 3432
151800, 3432
212130, 3432
245594, 3432
248874, 3432
251578, 3432
266055, 3432
267459, 3432
292791, 3432
289203, 3431
33688, 3430
229913, 3430
51705, 3428
262330, 3427
162388, 3426
205766, 3426
251045, 3426
252712, 3426
