39430, 3839
113599, 3839
124115, 3836
181022, 3835
258854, 3835
142948, 3834
175010, 3834
232721, 3834
42261, 3833
166887, 3832
148333, 3830
203314, 3830
217786, 3830
234037, 3829
267802, 3829
185304, 3828
275321, 3828
3730, 3827
185959, 3827
173721, 3826
31068, 3825
207622, 3824
8846, 3823
91675, 3823
127480, 3823
133698, 3823
135602, 3823
166883, 3823
100360, 3822
160444, 3822
226757, 3822
254486, 3822
53456, 3821
96147, 3821
98494, 3821
102140, 3821
105044, 3821
105862, 3821
110107, 3821
114670, 3821
124304, 3821
126472, 3821
137274, 3821
160495, 3821
162992, 3821
175053, 3821
231252, 3821
26811, 3820
60465, 3820
189737, 3820
282079, 3819
89545, 3818
105775, 3818
29052, 3817
46698, 3817
49790, 3817
71560, 3817
96644, 3817
109104, 3817
137350, 3817
161388, 3817
174071, 3817
221044, 3817
243666, 3817
283911, 3817
135249, 3816
170781, 3815
272692, 3815
278873, 3815
100454, 3812
37694, 3811
43222, 3811
51330, 3811
52969, 3811
70114, 3811
73610, 3811
88069, 3811
98039, 3811
113386, 3811
229808, 3811
255981, 3811
274670, 3811
260798, 3810
30169, 3809
209671, 3809
163914, 3808
176528, 3808
75600, 3807
190140, 3807
267569, 3807
27682, 3805
115076, 3805
142576, 3805
192898, 3805
117597, 3804
165475, 3803
221837, 3803
135838, 3802
45907, 3801
175906, 3801
187025, 3801
218109, 3800
283565, 3800
253875, 3799
163863, 3798
222077, 3798
126138, 3797
266543, 3797
129898, 3796
53153, 3795
102425, 3795
210581, 3795
224101, 3795
82335, 3793
221932, 3791
117186, 3790
266924, 3789
52849, 3788
220403, 3788
241177, 3788
236996, 3787
16336, 3786
66559, 3786
76826, 3786
200898, 3786
231183, 3785
25470, 3784
53681, 3784
76868, 3783
141311, 3783
192752, 3783
155032, 3782
35858, 3779
107334, 3779
132798, 3779
261647, 3778
266466, 3778
74454, 3777
125525, 3777
210714, 3777
34500, 3776
214689, 3776
289408, 3776
48906, 3775
59344, 3775
142727, 3775
75629, 3774
142976, 3774
33154, 3773
17254, 3772
122792, 3772
60966, 3771
80277, 3771
101931, 3771
139053, 3771
192474, 3771
239940, 3771
290388, 3771
264575, 3770
11910, 3769
245613, 3769
264796, 3769
46803, 3768
184945, 3768
45291, 3767
112748, 3767
165726, 3767
290802, 3767
8723, 3766
55704, 3766
65948, 3766
147852, 3766
277224, 3766
289069, 3766
32975, 3765
79849, 3765
218188, 3765
46794, 3764
78615, 3764
184568, 3764
210404, 3764
54924, 3763
64205, 3763
73486, 3763
81656, 3763
96706, 3763
99448, 3763
144153, 3763
157707, 3763
179188, 3763
184725, 3763
192914, 3763
193867, 3763
194624, 3763
197102, 3763
216084, 3763
225224, 3763
236385, 3763
246059, 3763
247598, 3763
249289, 3763
251959, 3763
256260, 3763
260446, 3763
271671, 3763
293609, 3763
263409, 3762
287644, 3762
191548, 3761
250723, 3760
181314, 3759
40967, 3758
154431, 3758
211629, 3758
263915, 3758
137235, 3757
145230, 3757
280869, 3757
15817, 3756
39423, 3756
53641, 3756
64058, 3756
68721, 3756
70464, 3756
165563, 3756
260225, 3756
66190, 3755
190487, 3755
209279, 3755
17828, 3754
55916, 3754
87773, 3752
201003, 3751
38900, 3750
75543, 3750
165472, 3750
5740, 3749
132811, 3748
121715, 3747
94325, 3744
271405, 3744
59827, 3743
257239, 3742
269320, 3742
280680, 3742
162938, 3741
286993, 3741
293772, 3741
94928, 3740
131208, 3739
151694, 3738
6028, 3737
173100, 3735
34317, 3733
125137, 3730
147829, 3730
164072, 3730
173307, 3730
242769, 3728
108819, 3727
135924, 3727
248637, 3726
105933, 3723
190241, 3723
231898, 3723
256488, 3723
258256, 3723
200293, 3722
96205, 3721
182284, 3721
184201, 3721
236791, 3721
260518, 3720
257529, 3718
54123, 3712
153243, 3712
237504, 3712
55647, 3711
153607, 3711
208250, 3711
231612, 3711
97654, 3710
17148, 3709
128662, 3709
54012, 3708
152564, 3708
234181, 3708
155768, 3706
179830, 3706
43617, 3705
164425, 3705
9675, 3702
105191, 3702
70804, 3701
189300, 3701
233835, 3701
243703, 3701
71266, 3700
152509, 3700
32858, 3698
89337, 3698
190959, 3698
239898, 3698
66465, 3694
166592, 3694
173994, 3694
185662, 3694
223845, 3694
231428, 3694
105011, 3693
199354, 3693
253205, 3693
99208, 3692
128932, 3692
207274, 3692
213576, 3692
214287, 3692
228003, 3691
242917, 3691
43548, 3690
46862, 3690
105766, 3690
117695, 3690
150846, 3690
174945, 3690
190431, 3688
3812, 3687
61041, 3687
125175, 3687
236069, 3687
263382, 3687
6482, 3685
211877, 3685
57053, 3684
242289, 3681
107790, 3678
166156, 3678
173862, 3678
277851, 3678
2706, 3676
45651, 3675
168029, 3675
17986, 3674
40705, 3674
188983, 3674
217121, 3674
229186, 3674
283662, 3674
169393, 3672
123148, 3671
146675, 3670
177318, 3670
191208, 3670
226352, 3668
94996, 3667
54543, 3665
194467, 3665
219793, 3665
10740, 3659
134345, 3659
219029, 3659
266324, 3659
233880, 3654
148180, 3653
244487, 3653
286492, 3653
55965, 3652
80289, 3652
295526, 3652
49284, 3650
230396, 3650
167772, 3649
264953, 3649
84582, 3648
19057, 3646
23967, 3646
38439, 3646
121644, 3646
187510, 3646
188647, 3646
194845, 3646
18074, 3643
52233, 3643
153850, 3643
215581, 3643
107602, 3642
108102, 3642
44190, 3640
54806, 3640
94408, 3640
138656, 3640
241297, 3640
155226, 3639
181915, 3638
212470, 3637
131688, 3636
189645, 3636
110574, 3635
38036, 3634
43170, 3633
71754, 3633
117267, 3633
203399, 3633
168909, 3630
231912, 3629
374, 3628
157271, 3628
218943, 3628
151396, 3627
189332, 3627
249667, 3627
281561, 3627
14711, 3626
212252, 3626
233246, 3626
256913, 3626
260183, 3626
262495, 3626
287708, 3626
294298, 3625
13096, 3624
20066, 3624
23212, 3624
23878, 3624
27771, 3624
46314, 3624
56779, 3624
157533, 3624
89663, 3623
252806, 3621
286566, 3621
273677, 3620
80288, 3619
158266, 3619
198876, 3619
215308, 3619
221623, 3619
229583, 3619
294786, 3619
189756, 3618
198380, 3617
77858, 3616
150199, 3616
225214, 3616
48935, 3615
136475, 3615
175230, 3615
210520, 3615
246511, 3615
6990, 3614
149828, 3614
121829, 3613
169491, 3613
226275, 3613
278008, 3613
29198, 3611
55622, 3611
296283, 3609
151307, 3608
55875, 3607
100356, 3607
155775, 3607
158002, 3607
256897, 3605
35949, 3603
191474, 3603
125033, 3602
35922, 3601
108728, 3601
290613, 3600
123849, 3598
37678, 3597
101513, 3596
121554, 3595
294419, 3594
238687, 3593
293173, 3593
295942, 3593
83921, 3592
87862, 3592
3848, 3591
7316, 3591
12166, 3591
104800, 3591
229802, 3591
2547, 3590
240108, 3590
174370, 3589
71660, 3588
252807, 3588
44420, 3586
88820, 3586
256953, 3585
158299, 3583
75218, 3582
86214, 3582
138057, 3582
148510, 3582
190913, 3582
291581, 3582
59486, 3581
97943, 3581
127952, 3581
175688, 3581
258061, 3581
276309, 3581
285390, 3581
295235, 3581
118543, 3580
11141, 3578
105582, 3578
289489, 3578
17783, 3577
93793, 3577
260287, 3577
295686, 3577
90346, 3576
129965, 3576
247893, 3576
253602, 3576
127792, 3575
187972, 3575
225015, 3575
166300, 3574
201685, 3573
122197, 3572
159117, 3572
269938, 3572
26106, 3570
224684, 3570
283309, 3570
91541, 3569
278840, 3568
36722, 3567
103039, 3566
142632, 3566
81103, 3565
104406, 3565
233229, 3565
1228, 3563
34692, 3563
117575, 3562
288269, 3562
122774, 3561
239479, 3561
29120, 3560
77453, 3560
138672, 3560
195469, 3560
134149, 3559
142371, 3559
158996, 3559
272425, 3559
280811, 3559
242122, 3558
9956, 3557
50643, 3557
99314, 3557
110780, 3557
251538, 3557
250251, 3555
107814, 3554
116470, 3554
141875, 3554
146831, 3554
181707, 3553
213961, 3552
233896, 3552
179763, 3551
182369, 3551
186815, 3551
176299, 3550
237807, 3550
114444, 3548
239440, 3548
10490, 3547
4589, 3545
24060, 3545
131286, 3545
20389, 3544
69498, 3544
158511, 3544
55910, 3543
218349, 3542
30080, 3541
145098, 3541
21814, 3540
49021, 3540
189887, 3540
221462, 3540
109358, 3538
197070, 3538
52496, 3537
64419, 3537
136701, 3537
144934, 3537
158301, 3537
278384, 3537
77179, 3536
115485, 3536
31458, 3535
106960, 3535
169571, 3535
99627, 3534
143231, 3534
202282, 3534
65712, 3533
24290, 3532
46202, 3532
63788, 3532
67656, 3532
94138, 3532
104580, 3532
183815, 3532
263408, 3532
85141, 3531
126516, 3531
10649, 3529
41953, 3528
10797, 3526
16517, 3526
167578, 3526
269051, 3526
31753, 3525
81430, 3525
171249, 3525
151357, 3524
96635, 3523
150930, 3521
174644, 3521
248646, 3521
55583, 3520
49169, 3519
51311, 3519
52800, 3519
145511, 3519
165596, 3519
265610, 3519
293677, 3519
5574, 3518
45684, 3518
85343, 3518
88330, 3518
258829, 3518
95745, 3517
141181, 3517
284628, 3517
51036, 3516
16298, 3514
290919, 3514
65123, 3513
27825, 3511
131532, 3511
213746, 3511
248122, 3511
48589, 3509
37115, 3508
73300, 3508
161256, 3508
169093, 3508
202584, 3508
220951, 3508
229321, 3508
249732, 3508
292308, 3508
59601, 3507
79979, 3505
89698, 3505
206285, 3505
207046, 3505
215259, 3505
220390, 3505
241442, 3505
253889, 3505
255249, 3505
259659, 3505
260003, 3505
269401, 3505
290216, 3505
140651, 3503
212927, 3503
283903, 3503
2175, 3501
237729, 3501
72202, 3500
231734, 3500
249793, 3500
30019, 3499
67728, 3498
213739, 3498
92628, 3497
161623, 3496
262872, 3496
1653, 3495
238429, 3495
15896, 3494
82493, 3494
146914, 3494
260257, 3493
168634, 3492
39574, 3491
86058, 3490
94560, 3490
107452, 3490
145678, 3490
147225, 3490
149139, 3490
218166, 3490
229337, 3490
231924, 3490
251106, 3490
253633, 3490
264233, 3490
273409, 3490
274334, 3490
291689, 3490
292176, 3490
296122, 3490
163888, 3489
245270, 3489
265826, 3489
240513, 3488
8281, 3487
38255, 3487
254748, 3487
261365, 3487
287965, 3487
6828, 3486
11059, 3486
117317, 3486
153468, 3486
173947, 3486
100826, 3484
144964, 3484
166600, 3484
227949, 3484
194506, 3482
228550, 3482
267504, 3479
1393, 3478
31288, 3478
55986, 3478
61630, 3478
66732, 3478
90052, 3478
90299, 3478
102111, 3478
122386, 3478
131820, 3478
149498, 3478
151077, 3478
166834, 3478
167392, 3478
168906, 3478
181647, 3478
184701, 3478
190217, 3478
211590, 3478
231070, 3478
241286, 3478
255217, 3478
262514, 3478
275646, 3478
276745, 3478
73373, 3477
118653, 3477
252953, 3477
182973, 3476
220698, 3475
197308, 3474
55961, 3473
151095, 3473
162421, 3471
209741, 3471
273843, 3471
79661, 3470
30120, 3467
80358, 3467
161298, 3467
220537, 3467
248599, 3467
91631, 3466
100803, 3466
147116, 3464
207581, 3464
230438, 3464
256441, 3464
156841, 3463
170933, 3463
247103, 3463
175585, 3461
183802, 3461
102489, 3458
16241, 3456
183584, 3455
276497, 3455
42205, 3454
251943, 3452
12111, 3451
157855, 3451
174439, 3451
245352, 3451
154815, 3450
162364, 3450
183233, 3450
187527, 3450
202715, 3450
203430, 3450
209397, 3450
222843, 3450
242153, 3450
242432, 3450
248885, 3450
250359, 3450
255435, 3450
287541, 3450
260340, 3449
42159, 3448
63219, 3448
224084, 3448
47644, 3447
288332, 3447
173346, 3446
244785, 3446
42137, 3445
194513, 3445
224933, 3444
268254, 3444
69269, 3442
93831, 3442
170635, 3442
222433, 3442
296602, 3442
106406, 3440
81079, 3439
109366, 3439
118875, 3439
153119, 3439
222330, 3439
191138, 3438
256196, 3438
263609, 3438
269062, 3438
210908, 3437
141314, 3436
146616, 3436
258065, 3436
330, 3434
7795, 3433
167048, 3433
189308, 3433
264764, 3432
276729, 3431
27804, 3430
58688, 3430
158903, 3430
175738, 3430
208557, 3430
286087, 3430
260986, 3429
207972, 3428
284978, 3428
66823, 3427
246624, 3427
19159, 3426
270150, 3426
21116, 3425
218626, 3425
181158, 3424
2584, 3423
6802, 3423
206715, 3422
267838, 3422
270827, 3422
887, 3421
178520, 3421
21599, 3420
41199, 3420
61416, 3420
108775, 3420
146528, 3420
149896, 3420
160219, 3420
231556, 3420
91024, 3419
220039, 3419
136889, 3415
40214, 3413
121562, 3413
138323, 3413
150482, 3413
203495, 3413
268125, 3413
112937, 3412
19422, 3411
185658, 3411
255964, 3411
74232, 3410
160923, 3410
249739, 3410
17563, 3409
61666, 3409
78747, 3409
93987, 3409
112410, 3409
43727, 3408
192195, 3408
68568, 3407
82065, 3407
39511, 3406
154714, 3406
284127, 3406
176912, 3405
195776, 3405
219675, 3405
275333, 3405
16618, 3404
21955, 3404
132780, 3404
164521, 3404
258153, 3404
43485, 3403
75608, 3403
178700, 3402
71042, 3401
131395, 3401
258377, 3401
188560, 3399
269441, 3399
146674, 3398
227382, 3398
286815, 3398
96580, 3396
197773, 3396
81553, 3395
240396, 3395
51052, 3392
63557, 3392
124324, 3392
232294, 3392
240762, 3392
286417, 3392
282125, 3391
251979, 3390
99111, 3387
149245, 3387
150662, 3387
155172, 3387
238601, 3387
268628, 3387
206063, 3386
256, 3385
183576, 3385
209549, 3385
15841, 3384
148749, 3384
253882, 3384
188384, 3383
40875, 3381
293699, 3380
37500, 3379
110507, 3379
160377, 3379
84957, 3377
227285, 3377
258422, 3376
276869, 3376
60356, 3375
147715, 3374
215901, 3374
171825, 3372
219894, 3372
200763, 3371
189201, 3370
225696, 3370
241683, 3370
285134, 3370
98087, 3369
102774, 3369
161401, 3369
260063, 3369
41059, 3368
124417, 3368
221454, 3368
229266, 3367
53740, 3365
120545, 3362
227417, 3360
130494, 3359
149521, 3359
129797, 3358
224286, 3358
248322, 3358
248167, 3356
13669, 3355
162634, 3355
211116, 3355
12425, 3353
5170, 3352
280493, 3350
91555, 3346
99034, 3346
192974, 3346
150214, 3345
197413, 3345
222416, 3345
99949, 3344
8435, 3343
47885, 3343
148772, 3343
62325, 3342
228474, 3342
232732, 3342
134601, 3341
231855, 3341
254550, 3341
292294, 3341
58225, 3339
234266, 3338
180631, 3337
186127, 3337
198700, 3337
266559, 3337
276906, 3337
132615, 3336
217715, 3336
32170, 3335
250201, 3334
20060, 3333
98563, 3333
175282, 3333
198173, 3333
269020, 3333
153524, 3332
287478, 3331
110042, 3330
280072, 3330
2107, 3329
263717, 3329
66292, 3328
98520, 3328
184091, 3328
217421, 3328
227111, 3328
249696, 3328
289289, 3328
175982, 3327
203805, 3327
259305, 3327
20327, 3326
77717, 3326
113378, 3326
133490, 3326
292007, 3326
38462, 3325
240212, 3324
217433, 3323
228629, 3323
11734, 3322
121396, 3322
156079, 3322
168453, 3322
223420, 3322
227158, 3322
229707, 3322
230218, 3322
234536, 3322
243557, 3322
253637, 3322
288997, 3322
23770, 3321
55286, 3321
130636, 3321
184475, 3321
184855, 3321
211651, 3321
262611, 3321
278119, 3321
283921, 3321
61202, 3320
230407, 3320
239751, 3319
248822, 3319
271356, 3319
34763, 3318
15893, 3317
18090, 3317
77923, 3317
4256, 3316
10991, 3316
179020, 3316
200269, 3316
138889, 3315
26462, 3314
33837, 3314
168274, 3314
34514, 3313
115803, 3308
119774, 3308
190078, 3308
232976, 3308
265008, 3308
270969, 3308
64359, 3307
218181, 3307
69295, 3306
230952, 3306
64751, 3305
109077, 3305
113315, 3305
153578, 3305
156237, 3305
166235, 3305
185724, 3305
186311, 3305
189260, 3305
211975, 3305
215147, 3305
34185, 3304
45223, 3304
167170, 3304
131759, 3303
135376, 3303
158817, 3303
201165, 3303
225952, 3303
140443, 3302
168108, 3302
249930, 3302
290296, 3302
295002, 3302
40163, 3301
80374, 3301
1573, 3299
13645, 3298
23683, 3298
61871, 3298
67484, 3298
219033, 3298
20747, 3297
44010, 3297
235703, 3297
223419, 3296
10065, 3295
149878, 3295
102787, 3294
152830, 3294
85049, 3293
253776, 3293
287628, 3292
144155, 3291
168106, 3291
180526, 3290
42411, 3289
193724, 3289
2961, 3288
214768, 3288
19598, 3287
206621, 3287
239346, 3287
16584, 3285
81901, 3285
121146, 3285
23838, 3284
181489, 3284
191263, 3284
49229, 3283
29064, 3282
268349, 3282
275013, 3281
31051, 3280
258850, 3279
16151, 3278
295615, 3278
215433, 3276
16990, 3275
243967, 3275
174012, 3274
171565, 3273
69982, 3271
102669, 3271
148483, 3271
3440, 3269
176267, 3269
76861, 3268
121659, 3268
72552, 3265
205825, 3265
207999, 3265
35519, 3264
46549, 3264
85582, 3264
88449, 3264
187701, 3264
253943, 3264
269986, 3264
50727, 3263
278146, 3263
64423, 3262
110543, 3262
208296, 3258
254377, 3258
256249, 3258
279423, 3258
91547, 3257
283761, 3257
293768, 3257
194025, 3255
28602, 3254
33856, 3254
102040, 3254
52401, 3252
85299, 3252
217360, 3251
247530, 3251
280696, 3251
15386, 3250
54647, 3250
198071, 3250
200190, 3249
284055, 3249
5766, 3247
121392, 3247
163837, 3247
292670, 3247
150841, 3246
117650, 3244
56825, 3243
261632, 3243
30456, 3242
184258, 3242
187417, 3242
208103, 3242
183447, 3241
94165, 3239
142429, 3239
174066, 3239
235292, 3239
144611, 3238
67071, 3236
127049, 3236
127748, 3236
98139, 3235
151650, 3235
187550, 3235
163807, 3232
29508, 3231
185745, 3231
63200, 3230
62389, 3229
113803, 3229
238678, 3228
1623, 3226
96431, 3226
99696, 3226
42038, 3225
253761, 3224
281797, 3224
31114, 3223
100850, 3223
253119, 3223
264218, 3223
38755, 3222
65683, 3222
125291, 3222
127320, 3222
136941, 3222
151220, 3222
151737, 3222
152672, 3222
203556, 3222
233327, 3222
101307, 3221
115282, 3221
288791, 3220
667, 3219
117425, 3219
183178, 3219
7733, 3217
17027, 3217
57381, 3217
180186, 3217
107535, 3216
114051, 3216
165679, 3216
9569, 3215
17442, 3215
75728, 3215
79754, 3215
100698, 3215
116758, 3215
123156, 3215
154379, 3215
215290, 3215
272701, 3215
286443, 3215
86349, 3214
216552, 3214
17865, 3213
47824, 3212
171163, 3212
45885, 3211
206189, 3210
449, 3209
111991, 3209
124679, 3209
160629, 3209
269970, 3209
214188, 3207
27983, 3206
60324, 3206
91819, 3203
91612, 3202
255810, 3202
259893, 3202
296527, 3202
37524, 3201
70641, 3201
80106, 3201
82525, 3201
115749, 3201
232455, 3201
50269, 3200
139938, 3200
279986, 3200
58994, 3199
163474, 3199
199698, 3198
241939, 3198
24032, 3197
186469, 3197
59594, 3196
195713, 3195
18144, 3193
99348, 3193
119319, 3193
201776, 3193
251757, 3193
271108, 3192
122805, 3191
259303, 3191
265261, 3191
10338, 3189
17801, 3189
62037, 3189
123766, 3189
157031, 3189
161207, 3189
214148, 3189
250293, 3189
44908, 3188
70033, 3188
148531, 3188
153582, 3188
175186, 3188
243536, 3185
273627, 3184
251000, 3183
110883, 3182
160621, 3179
230292, 3179
269808, 3179
202978, 3178
215050, 3178
34137, 3177
102497, 3177
110849, 3177
120401, 3177
34652, 3174
36889, 3174
293743, 3174
15068, 3172
38741, 3172
37438, 3171
216798, 3171
225986, 3171
296289, 3171
53593, 3168
81231, 3167
114600, 3167
127678, 3167
220664, 3167
226844, 3167
262563, 3167
263646, 3167
268129, 3167
72601, 3166
203590, 3166
271758, 3166
275802, 3165
247264, 3164
274636, 3164
3366, 3163
765, 3162
39413, 3162
147897, 3162
157782, 3162
194041, 3162
131763, 3160
221865, 3156
242735, 3156
246257, 3156
280994, 3156
60866, 3155
91602, 3155
39807, 3154
294220, 3154
91831, 3153
145257, 3153
203009, 3153
242139, 3153
9971, 3152
80271, 3152
89348, 3152
113014, 3152
238586, 3152
63080, 3151
64474, 3151
142103, 3151
236031, 3151
264605, 3151
41075, 3150
136272, 3150
236663, 3150
62837, 3148
139917, 3148
73764, 3147
74532, 3147
91054, 3147
221528, 3147
89439, 3146
206558, 3146
221380, 3146
8321, 3145
51830, 3145
139326, 3145
161248, 3142
193371, 3142
246939, 3142
11264, 3141
79999, 3141
188149, 3141
99784, 3140
146489, 3140
228899, 3140
214105, 3139
128603, 3138
231378, 3138
270267, 3136
48952, 3134
167719, 3134
200651, 3134
249884, 3134
282316, 3134
281327, 3133
45732, 3132
263364, 3131
288267, 3131
103408, 3130
229959, 3128
130727, 3126
198223, 3126
26466, 3125
61438, 3125
199617, 3125
287829, 3125
288172, 3125
269448, 3123
219385, 3122
213105, 3121
38239, 3120
39661, 3120
40186, 3120
242669, 3120
144411, 3119
159817, 3119
3146, 3118
30515, 3118
104270, 3118
199000, 3118
238330, 3117
89780, 3116
47552, 3114
59109, 3114
184171, 3114
221660, 3114
281428, 3114
92506, 3113
134220, 3113
228457, 3113
241552, 3113
19667, 3112
1452, 3111
163233, 3111
289243, 3111
198491, 3110
268850, 3110
32049, 3109
144631, 3109
275441, 3109
72516, 3108
177767, 3108
180369, 3107
280463, 3107
286728, 3107
226577, 3106
253104, 3106
6703, 3105
31716, 3105
86917, 3105
96931, 3105
209447, 3105
279270, 3105
265952, 3104
295153, 3104
8022, 3103
106101, 3103
137144, 3103
195164, 3102
256733, 3102
6824, 3101
120416, 3101
147734, 3100
191726, 3100
98661, 3099
116487, 3099
133376, 3099
148354, 3099
176896, 3099
254762, 3099
247822, 3098
282055, 3098
70592, 3095
139901, 3095
163944, 3095
251227, 3095
133879, 3094
85547, 3093
179027, 3093
210624, 3093
255304, 3093
260564, 3093
47678, 3091
140217, 3091
180815, 3091
137264, 3090
140394, 3090
152417, 3090
239188, 3090
259720, 3090
114380, 3089
268357, 3088
141909, 3087
151931, 3087
266846, 3087
139785, 3086
234193, 3086
62103, 3085
61716, 3084
76437, 3084
161521, 3084
169702, 3084
175526, 3084
183014, 3084
213689, 3081
216676, 3080
237215, 3080
270352, 3080
24210, 3078
261330, 3078
70977, 3077
232726, 3077
133160, 3076
140501, 3074
270414, 3074
6080, 3071
42611, 3071
189579, 3071
85535, 3069
2603, 3067
11997, 3067
16847, 3067
69473, 3066
236447, 3066
248104, 3066
10382, 3065
48037, 3065
150203, 3064
161900, 3064
209648, 3064
238966, 3062
263860, 3062
46467, 3061
72555, 3061
183592, 3061
280705, 3061
288230, 3061
30895, 3060
48498, 3060
65202, 3060
73284, 3060
84843, 3060
93068, 3060
97922, 3060
104338, 3060
210255, 3059
132058, 3058
199375, 3058
220694, 3058
235016, 3058
236271, 3058
244502, 3058
17947, 3057
128139, 3057
137401, 3057
46431, 3056
125546, 3056
42994, 3055
127769, 3055
137454, 3055
135045, 3054
165035, 3054
177137, 3054
11126, 3051
26773, 3051
38549, 3051
119584, 3051
173078, 3050
44349, 3048
47861, 3048
53054, 3048
178964, 3048
270776, 3048
6901, 3047
157345, 3047
165105, 3047
33954, 3046
106793, 3046
122998, 3046
140110, 3046
1799, 3045
88384, 3044
296153, 3044
210091, 3043
251326, 3043
106814, 3042
230151, 3042
265926, 3042
128597, 3041
127669, 3040
129428, 3040
83070, 3039
76848, 3036
73415, 3035
574, 3033
60538, 3033
67362, 3032
196900, 3032
216131, 3032
286091, 3032
290877, 3032
13789, 3031
66427, 3031
256376, 3031
234690, 3030
286928, 3030
165930, 3029
200214, 3029
40555, 3028
62476, 3028
107843, 3028
128292, 3028
193451, 3028
254939, 3028
9021, 3027
186825, 3027
61649, 3026
142206, 3026
142443, 3026
172684, 3026
177969, 3026
214713, 3026
237707, 3026
1100, 3025
7509, 3023
32486, 3022
84612, 3022
85886, 3022
105433, 3022
139062, 3022
142377, 3022
252989, 3022
269780, 3022
167361, 3021
181036, 3019
222553, 3019
227751, 3018
242254, 3018
265996, 3018
68630, 3017
265833, 3017
5350, 3016
80547, 3016
82835, 3016
171118, 3016
198269, 3016
5113, 3015
34784, 3015
62422, 3015
185835, 3015
242526, 3015
92699, 3014
126169, 3014
226456, 3014
52330, 3013
113956, 3013
3465, 3012
54545, 3012
190074, 3011
287118, 3011
150837, 3010
162129, 3010
163773, 3010
175662, 3010
215261, 3010
10355, 3009
31535, 3009
53506, 3009
15058, 3008
32095, 3008
55993, 3008
58047, 3008
87461, 3008
193275, 3008
213132, 3008
287526, 3008
7336, 3007
245328, 3007
219138, 3006
2825, 3005
27569, 3005
132259, 3005
143422, 3004
296418, 3004
269966, 3003
278801, 3003
57967, 3002
210717, 3001
284617, 3001
255522, 2999
158614, 2998
18874, 2997
137295, 2997
244319, 2997
253108, 2995
290751, 2993
135273, 2992
141075, 2992
183773, 2992
56024, 2991
76860, 2991
86508, 2991
212876, 2991
234243, 2991
234991, 2991
189104, 2990
249834, 2989
198000, 2988
269818, 2988
42162, 2987
210930, 2985
54327, 2984
191151, 2984
195874, 2984
204874, 2984
110982, 2983
191926, 2983
203428, 2983
160882, 2982
42738, 2981
109766, 2981
85144, 2980
68525, 2978
89844, 2977
96740, 2977
238269, 2977
1317, 2976
21483, 2976
12939, 2975
273949, 2975
291387, 2975
109872, 2973
292336, 2973
68983, 2972
90290, 2972
194760, 2972
245019, 2972
232987, 2971
262303, 2971
35193, 2970
72173, 2970
168720, 2970
53061, 2969
28664, 2968
174194, 2968
94584, 2967
192959, 2966
203777, 2966
32113, 2965
115447, 2965
172548, 2965
252204, 2965
270212, 2965
74619, 2963
184434, 2963
186160, 2963
240639, 2963
46231, 2961
66354, 2961
107743, 2961
108121, 2961
112918, 2961
292898, 2961
155759, 2960
189602, 2960
34564, 2959
56595, 2959
58952, 2959
64081, 2959
92292, 2959
155343, 2959
259532, 2959
21286, 2958
29963, 2958
127311, 2958
116480, 2957
186566, 2957
198583, 2957
12950, 2956
185089, 2956
218190, 2956
173143, 2955
268479, 2955
25547, 2953
183777, 2953
237937, 2953
12254, 2952
26292, 2951
109611, 2951
271542, 2951
272146, 2950
32842, 2949
55568, 2949
139077, 2949
45985, 2948
14399, 2946
126749, 2946
235445, 2946
238365, 2946
260617, 2946
261361, 2946
113850, 2945
284868, 2945
82693, 2943
134336, 2943
221206, 2943
91466, 2942
99258, 2942
166396, 2942
175630, 2942
221892, 2942
230339, 2942
247293, 2942
249913, 2942
272232, 2942
295249, 2942
151407, 2941
4427, 2940
180030, 2940
28649, 2939
46335, 2939
72380, 2938
82741, 2937
20144, 2936
26915, 2936
190688, 2936
246237, 2936
2711, 2935
143691, 2934
159802, 2934
220972, 2934
226627, 2934
250622, 2934
22878, 2933
70078, 2933
133220, 2933
135212, 2933
289822, 2933
179868, 2932
28525, 2931
40416, 2931
224150, 2931
88453, 2930
201446, 2930
180692, 2929
180771, 2929
226613, 2929
257074, 2929
265515, 2929
60418, 2928
69629, 2928
70344, 2928
96279, 2928
271711, 2928
25254, 2927
104628, 2926
114357, 2926
146776, 2925
23107, 2924
24109, 2924
780, 2923
108056, 2923
21489, 2922
71777, 2922
104049, 2922
142687, 2922
160695, 2922
196045, 2922
284245, 2922
53657, 2921
152404, 2921
106074, 2920
23555, 2918
32614, 2918
90142, 2918
132937, 2918
133896, 2918
158891, 2918
207452, 2918
226134, 2918
262027, 2918
37446, 2917
106333, 2917
153059, 2917
157450, 2917
250520, 2917
55827, 2916
177371, 2916
2204, 2915
4883, 2915
265784, 2915
293689, 2915
132886, 2914
172783, 2914
188038, 2913
288559, 2913
205841, 2912
46058, 2911
122372, 2911
129532, 2911
268716, 2911
295437, 2911
94322, 2910
103413, 2910
205872, 2910
10912, 2909
111845, 2909
124871, 2909
265364, 2909
266427, 2909
257517, 2908
294603, 2908
2410, 2907
43332, 2907
48173, 2907
142523, 2907
200664, 2907
219182, 2907
260077, 2907
280685, 2907
13074, 2906
15986, 2906
43435, 2906
65860, 2906
75818, 2906
86275, 2906
131728, 2906
186383, 2906
214375, 2906
274051, 2906
282269, 2906
282339, 2906
223138, 2905
106279, 2904
230387, 2904
241626, 2904
25857, 2903
59664, 2903
156764, 2903
246927, 2903
127131, 2902
