63976, 2289
88685, 2289
109041, 2289
147679, 2289
151497, 2289
156851, 2289
210226, 2289
238336, 2289
17644, 2288
35380, 2288
67781, 2288
72816, 2288
87153, 2288
109743, 2288
191045, 2288
212341, 2288
214182, 2288
219257, 2288
258470, 2288
268738, 2288
3582, 2287
4098, 2287
10477, 2287
13408, 2287
36182, 2287
37471, 2287
40709, 2287
54210, 2287
60168, 2287
62459, 2287
67148, 2287
73243, 2287
196578, 2287
201264, 2287
218501, 2287
220109, 2287
223453, 2287
16392, 2286
42699, 2286
71693, 2286
76222, 2286
122764, 2286
163926, 2286
224041, 2286
285250, 2286
7106, 2285
8086, 2285
35833, 2285
36378, 2285
49443, 2285
55886, 2285
82039, 2285
91011, 2285
110445, 2285
204178, 2285
217837, 2285
258828, 2285
261750, 2285
4089, 2284
5005, 2284
8669, 2284
17518, 2284
18387, 2284
40939, 2284
52216, 2284
70255, 2284
75177, 2284
82898, 2284
85386, 2284
92668, 2284
102221, 2284
117886, 2284
119705, 2284
133824, 2284
157079, 2284
162700, 2284
168810, 2284
172112, 2284
191704, 2284
203040, 2284
270406, 2284
271058, 2284
274730, 2284
278905, 2284
293687, 2284
295249, 2284
15931, 2283
41887, 2283
90811, 2283
95239, 2283
108393, 2283
112203, 2283
122357, 2283
133720, 2283
147770, 2283
222663, 2283
294233, 2283
611, 2282
6530, 2282
10839, 2282
12721, 2282
13966, 2282
30726, 2282
33041, 2282
57724, 2282
71128, 2282
102947, 2282
107063, 2282
136115, 2282
141308, 2282
149013, 2282
150850, 2282
170403, 2282
179336, 2282
184475, 2282
273195, 2282
293050, 2282
1697, 2281
10345, 2281
17642, 2281
33027, 2281
38947, 2281
55360, 2281
56618, 2281
66156, 2281
93067, 2281
93824, 2281
102861, 2281
122189, 2281
126066, 2281
240334, 2281
240892, 2281
6194, 2280
16510, 2280
18755, 2280
20468, 2280
37907, 2280
47296, 2280
48070, 2280
61981, 2280
62710, 2280
104362, 2280
111306, 2280
117433, 2280
123127, 2280
126060, 2280
136499, 2280
189116, 2280
214482, 2280
252860, 2280
274236, 2280
280464, 2280
289800, 2280
6973, 2279
26457, 2279
83776, 2279
89354, 2279
92110, 2279
100077, 2279
236933, 2279
248761, 2279
283277, 2279
10199, 2278
23153, 2278
51700, 2278
59859, 2278
68715, 2278
83374, 2278
88490, 2278
108044, 2278
116082, 2278
117385, 2278
137378, 2278
137547, 2278
152564, 2278
173620, 2278
218555, 2278
230734, 2278
268073, 2278
275435, 2278
283949, 2278
296049, 2278
7474, 2277
9790, 2277
30798, 2277
36864, 2277
49009, 2277
49756, 2277
56933, 2277
67203, 2277
68237, 2277
82580, 2277
94520, 2277
98512, 2277
113468, 2277
113867, 2277
114628, 2277
120545, 2277
121744, 2277
123794, 2277
126639, 2277
140903, 2277
143207, 2277
156196, 2277
192549, 2277
193749, 2277
200547, 2277
204249, 2277
220323, 2277
222303, 2277
227239, 2277
227943, 2277
228129, 2277
241368, 2277
249267, 2277
256085, 2277
259775, 2277
262597, 2277
264132, 2277
276405, 2277
288380, 2277
33634, 2276
34763, 2276
75173, 2276
90265, 2276
99798, 2276
108133, 2276
108396, 2276
139165, 2276
151282, 2276
167515, 2276
207852, 2276
228884, 2276
260024, 2276
282066, 2276
289582, 2276
294979, 2276
18482, 2275
36694, 2275
41922, 2275
53308, 2275
89879, 2275
114899, 2275
125267, 2275
146910, 2275
170223, 2275
175428, 2275
187643, 2275
222719, 2275
241310, 2275
280944, 2275
33142, 2274
75680, 2274
91994, 2274
94728, 2274
120759, 2274
122836, 2274
143236, 2274
152081, 2274
158467, 2274
175249, 2274
186793, 2274
241939, 2274
258537, 2274
267450, 2274
6283, 2273
9888, 2273
27276, 2273
45894, 2273
54401, 2273
89295, 2273
99833, 2273
100841, 2273
126006, 2273
130393, 2273
189110, 2273
194446, 2273
199524, 2273
227270, 2273
255528, 2273
272719, 2273
290739, 2273
5485, 2272
5995, 2272
11495, 2272
24803, 2272
39204, 2272
45107, 2272
60620, 2272
108397, 2272
122005, 2272
133540, 2272
159884, 2272
163809, 2272
164654, 2272
179258, 2272
179763, 2272
182369, 2272
209183, 2272
214041, 2272
217368, 2272
221248, 2272
233897, 2272
239055, 2272
239408, 2272
243683, 2272
245687, 2272
253295, 2272
259931, 2272
261987, 2272
272263, 2272
282921, 2272
10072, 2271
47836, 2271
58018, 2271
76574, 2271
101477, 2271
110720, 2271
133733, 2271
135471, 2271
220039, 2271
237182, 2271
10706, 2270
13336, 2270
13649, 2270
18863, 2270
36455, 2270
39922, 2270
55203, 2270
77543, 2270
89559, 2270
114226, 2270
118177, 2270
119886, 2270
129492, 2270
171598, 2270
184544, 2270
212040, 2270
287251, 2270
294391, 2270
295087, 2270
15757, 2269
35826, 2269
67356, 2269
96185, 2269
114924, 2269
117517, 2269
118489, 2269
124058, 2269
151772, 2269
155687, 2269
167535, 2269
205831, 2269
210294, 2269
224857, 2269
230630, 2269
247390, 2269
259226, 2269
267188, 2269
279142, 2269
296256, 2269
19596, 2268
23836, 2268
60986, 2268
74030, 2268
81390, 2268
87425, 2268
106366, 2268
113275, 2268
192660, 2268
200493, 2268
201513, 2268
201682, 2268
249663, 2268
6443, 2267
13488, 2267
15082, 2267
15331, 2267
40656, 2267
51466, 2267
51764, 2267
51872, 2267
61501, 2267
61753, 2267
73820, 2267
101218, 2267
123778, 2267
131302, 2267
174544, 2267
194316, 2267
207104, 2267
219827, 2267
226620, 2267
247103, 2267
255582, 2267
280238, 2267
280247, 2267
1032, 2266
28983, 2266
39235, 2266
60195, 2266
82107, 2266
113695, 2266
115328, 2266
166626, 2266
167521, 2266
176228, 2266
182697, 2266
193638, 2266
208249, 2266
219407, 2266
271800, 2266
34895, 2265
93465, 2265
95742, 2265
100726, 2265
101540, 2265
122075, 2265
144457, 2265
171593, 2265
173326, 2265
178451, 2265
179229, 2265
186273, 2265
195162, 2265
203510, 2265
224267, 2265
251063, 2265
251081, 2265
2229, 2264
13619, 2264
35849, 2264
47553, 2264
52433, 2264
56307, 2264
60065, 2264
169056, 2264
182598, 2264
182969, 2264
183611, 2264
189706, 2264
213364, 2264
223047, 2264
226553, 2264
232355, 2264
232409, 2264
870, 2263
9276, 2263
17036, 2263
55647, 2263
64409, 2263
69106, 2263
71484, 2263
88139, 2263
94705, 2263
96674, 2263
116337, 2263
136215, 2263
145991, 2263
151841, 2263
157147, 2263
185424, 2263
231612, 2263
234843, 2263
252143, 2263
258413, 2263
261639, 2263
277320, 2263
285330, 2263
285916, 2263
30202, 2262
69809, 2262
90630, 2262
91114, 2262
91897, 2262
121606, 2262
141673, 2262
142512, 2262
209684, 2262
214386, 2262
216434, 2262
238666, 2262
266302, 2262
276731, 2262
6948, 2261
128398, 2261
210537, 2261
252472, 2261
4915, 2260
12464, 2260
18037, 2260
18643, 2260
24510, 2260
27671, 2260
36283, 2260
58107, 2260
59747, 2260
60825, 2260
79907, 2260
82996, 2260
107196, 2260
147973, 2260
158589, 2260
159822, 2260
189145, 2260
212890, 2260
243861, 2260
267464, 2260
284078, 2260
293077, 2260
18347, 2259
40894, 2259
70322, 2259
71468, 2259
74610, 2259
124779, 2259
143106, 2259
177444, 2259
238158, 2259
4251, 2258
10350, 2258
31470, 2258
44112, 2258
59223, 2258
176364, 2258
177103, 2258
209153, 2258
212046, 2258
224307, 2258
269214, 2258
288741, 2258
5721, 2257
6955, 2257
52837, 2257
78336, 2257
114198, 2257
142779, 2257
154501, 2257
167483, 2257
171802, 2257
182016, 2257
185605, 2257
185626, 2257
195032, 2257
276090, 2257
285762, 2257
14743, 2256
66354, 2256
89124, 2256
95225, 2256
172669, 2256
260063, 2256
11017, 2255
28084, 2255
81144, 2255
112711, 2255
113560, 2255
162299, 2255
165238, 2255
170380, 2255
178002, 2255
204801, 2255
257760, 2255
327, 2254
7176, 2254
11349, 2254
11905, 2254
48977, 2254
57243, 2254
91331, 2254
112110, 2254
206517, 2254
226135, 2254
272504, 2254
23189, 2253
26216, 2253
61514, 2253
84139, 2253
102243, 2253
121701, 2253
132965, 2253
137476, 2253
171805, 2253
196191, 2253
207422, 2253
254484, 2253
260730, 2253
263997, 2253
291153, 2253
1837, 2252
6674, 2252
32031, 2252
46614, 2252
59558, 2252
80400, 2252
122348, 2252
122971, 2252
123226, 2252
125446, 2252
142186, 2252
156063, 2252
180229, 2252
194917, 2252
207837, 2252
235358, 2252
242091, 2252
242160, 2252
248526, 2252
254077, 2252
263209, 2252
269048, 2252
270896, 2252
285048, 2252
8101, 2251
20701, 2251
22516, 2251
23991, 2251
29441, 2251
55359, 2251
68338, 2251
72521, 2251
85315, 2251
86437, 2251
119141, 2251
131630, 2251
151062, 2251
161106, 2251
174224, 2251
180836, 2251
212357, 2251
221765, 2251
276322, 2251
292442, 2251
3289, 2250
26673, 2250
44536, 2250
75771, 2250
110319, 2250
111570, 2250
115699, 2250
125319, 2250
128305, 2250
181105, 2250
192797, 2250
203367, 2250
240569, 2250
256795, 2250
295430, 2250
10675, 2249
91741, 2249
136170, 2249
180982, 2249
245219, 2249
53181, 2248
94623, 2248
110916, 2248
116252, 2248
134439, 2248
135508, 2248
203308, 2248
248705, 2248
262106, 2248
284371, 2248
285026, 2248
290442, 2248
6516, 2247
8531, 2247
23649, 2247
77710, 2247
84377, 2247
98679, 2247
130479, 2247
156997, 2247
167136, 2247
179020, 2247
222640, 2247
247190, 2247
1798, 2246
15242, 2246
16263, 2246
29656, 2246
36878, 2246
41799, 2246
64547, 2246
78931, 2246
80514, 2246
285972, 2246
7977, 2245
14299, 2245
23057, 2245
28981, 2245
75787, 2245
144788, 2245
159825, 2245
207749, 2245
211229, 2245
212300, 2245
213335, 2245
230800, 2245
281797, 2245
287553, 2245
54602, 2244
61298, 2244
140229, 2244
170074, 2244
199294, 2244
203091, 2244
234931, 2244
245656, 2244
258186, 2244
278790, 2244
9264, 2243
13334, 2243
127675, 2243
148669, 2243
154555, 2243
180557, 2243
189741, 2243
215430, 2243
227108, 2243
235697, 2243
240319, 2243
241465, 2243
261916, 2243
268483, 2243
287410, 2243
289822, 2243
27301, 2242
32785, 2242
39361, 2242
135437, 2242
167433, 2242
172144, 2242
192941, 2242
250082, 2242
21037, 2241
31039, 2241
48252, 2241
49619, 2241
51435, 2241
65514, 2241
66233, 2241
75912, 2241
79786, 2241
112057, 2241
112964, 2241
117000, 2241
119734, 2241
134416, 2241
143376, 2241
147715, 2241
157120, 2241
167885, 2241
170338, 2241
177585, 2241
180924, 2241
189571, 2241
204774, 2241
213755, 2241
221202, 2241
248265, 2241
248749, 2241
264477, 2241
280538, 2241
4711, 2240
11537, 2240
24005, 2240
24369, 2240
29482, 2240
39970, 2240
40456, 2240
51994, 2240
54046, 2240
72640, 2240
106526, 2240
135167, 2240
144922, 2240
163366, 2240
169254, 2240
170540, 2240
197374, 2240
252743, 2240
36747, 2239
59000, 2239
67542, 2239
82319, 2239
84907, 2239
91762, 2239
108442, 2239
122468, 2239
146624, 2239
204100, 2239
218603, 2239
227953, 2239
259656, 2239
280423, 2239
3845, 2238
4162, 2238
8363, 2238
14592, 2238
29279, 2238
47521, 2238
53975, 2238
71287, 2238
135705, 2238
149093, 2238
160885, 2238
177512, 2238
183714, 2238
212169, 2238
237728, 2238
266443, 2238
230, 2237
2939, 2237
6868, 2237
38879, 2237
48297, 2237
50579, 2237
56696, 2237
131865, 2237
159151, 2237
231959, 2237
235794, 2237
248322, 2237
257378, 2237
257757, 2237
276780, 2237
287271, 2237
1958, 2236
13332, 2236
13347, 2236
23566, 2236
93054, 2236
110998, 2236
141076, 2236
160162, 2236
177408, 2236
206602, 2236
281451, 2236
24801, 2235
57510, 2235
73006, 2235
76644, 2235
129171, 2235
160907, 2235
167870, 2235
198003, 2235
202727, 2235
211287, 2235
240777, 2235
284326, 2235
594, 2234
7421, 2234
23870, 2234
31308, 2234
43567, 2234
43616, 2234
59596, 2234
76126, 2234
76169, 2234
104019, 2234
104714, 2234
139012, 2234
142816, 2234
143384, 2234
194286, 2234
204118, 2234
212704, 2234
253597, 2234
270693, 2234
274293, 2234
288065, 2234
39982, 2233
46527, 2233
56953, 2233
66942, 2233
80237, 2233
223419, 2233
235678, 2233
239012, 2233
265449, 2233
3871, 2232
28086, 2232
32218, 2232
36136, 2232
37940, 2232
45016, 2232
52758, 2232
57641, 2232
58310, 2232
64204, 2232
70946, 2232
72985, 2232
77747, 2232
78701, 2232
90967, 2232
97299, 2232
102568, 2232
116293, 2232
132255, 2232
137576, 2232
142149, 2232
173917, 2232
185100, 2232
188758, 2232
192349, 2232
193697, 2232
199514, 2232
200610, 2232
206040, 2232
208638, 2232
228902, 2232
246055, 2232
267395, 2232
273180, 2232
286259, 2232
13121, 2231
13200, 2231
42066, 2231
68984, 2231
88317, 2231
92536, 2231
106101, 2231
134393, 2231
173445, 2231
208825, 2231
215317, 2231
223630, 2231
240359, 2231
256777, 2231
263419, 2231
287267, 2231
289979, 2231
6575, 2230
9440, 2230
11520, 2230
20271, 2230
30737, 2230
40122, 2230
40780, 2230
52794, 2230
66069, 2230
85837, 2230
116511, 2230
125041, 2230
164167, 2230
164195, 2230
185492, 2230
191365, 2230
195172, 2230
196751, 2230
199852, 2230
208296, 2230
219408, 2230
229045, 2230
245270, 2230
256958, 2230
294220, 2230
24213, 2229
26764, 2229
53236, 2229
55527, 2229
55965, 2229
70394, 2229
145934, 2229
157122, 2229
167431, 2229
194189, 2229
210119, 2229
1199, 2228
5829, 2228
24036, 2228
46394, 2228
54428, 2228
113067, 2228
116264, 2228
141843, 2228
150692, 2228
160132, 2228
168115, 2228
231102, 2228
250547, 2228
262923, 2228
8589, 2227
14946, 2227
40552, 2227
50726, 2227
55217, 2227
92416, 2227
98392, 2227
103722, 2227
158979, 2227
161829, 2227
173797, 2227
175195, 2227
176577, 2227
209338, 2227
221565, 2227
233465, 2227
236661, 2227
249950, 2227
277175, 2227
292547, 2227
2627, 2226
4038, 2226
10165, 2226
37570, 2226
39631, 2226
45080, 2226
52174, 2226
61649, 2226
66382, 2226
107885, 2226
134045, 2226
147977, 2226
156928, 2226
159149, 2226
162234, 2226
168228, 2226
190408, 2226
216086, 2226
259458, 2226
2031, 2225
6709, 2225
32507, 2225
33776, 2225
58611, 2225
68507, 2225
75240, 2225
87894, 2225
90126, 2225
102325, 2225
103880, 2225
107382, 2225
114135, 2225
137684, 2225
163210, 2225
163597, 2225
164060, 2225
174388, 2225
175579, 2225
205393, 2225
254055, 2225
255167, 2225
284696, 2225
1542, 2224
7571, 2224
8020, 2224
11121, 2224
24791, 2224
34148, 2224
38237, 2224
64940, 2224
82565, 2224
92531, 2224
104425, 2224
106136, 2224
109405, 2224
129938, 2224
228604, 2224
262098, 2224
291609, 2224
295165, 2224
7156, 2223
14051, 2223
37303, 2223
46154, 2223
70833, 2223
99772, 2223
116914, 2223
124579, 2223
131997, 2223
136959, 2223
225833, 2223
230396, 2223
241994, 2223
245146, 2223
262491, 2223
123, 2222
1510, 2222
6289, 2222
13427, 2222
109252, 2222
138965, 2222
140595, 2222
152812, 2222
167119, 2222
204652, 2222
257800, 2222
4586, 2221
4648, 2221
5403, 2221
6201, 2221
92172, 2221
113192, 2221
145217, 2221
147116, 2221
174883, 2221
207386, 2221
207581, 2221
232620, 2221
235060, 2221
270675, 2221
274842, 2221
13683, 2220
19477, 2220
26375, 2220
26654, 2220
52713, 2220
98780, 2220
117650, 2220
155759, 2220
164001, 2220
213161, 2220
233485, 2220
256652, 2220
259843, 2220
262534, 2220
281391, 2220
2477, 2219
15546, 2219
45362, 2219
86317, 2219
93720, 2219
97902, 2219
107752, 2219
115538, 2219
122273, 2219
146566, 2219
150610, 2219
157764, 2219
163974, 2219
197188, 2219
239447, 2219
250916, 2219
268535, 2219
268539, 2219
270754, 2219
6995, 2218
7257, 2218
18855, 2218
30268, 2218
31492, 2218
115796, 2218
132951, 2218
163659, 2218
172740, 2218
174370, 2218
175758, 2218
220670, 2218
226253, 2218
268604, 2218
271841, 2218
277480, 2218
282616, 2218
12580, 2217
34198, 2217
37941, 2217
66337, 2217
77481, 2217
105245, 2217
155320, 2217
170723, 2217
180075, 2217
181142, 2217
184399, 2217
189651, 2217
221623, 2217
243697, 2217
245208, 2217
248890, 2217
274009, 2217
279439, 2217
20338, 2216
20978, 2216
28848, 2216
38648, 2216
44827, 2216
52175, 2216
52849, 2216
73836, 2216
124709, 2216
164775, 2216
226534, 2216
241177, 2216
301, 2215
19860, 2215
25551, 2215
46684, 2215
58955, 2215
66479, 2215
73353, 2215
74531, 2215
76541, 2215
86968, 2215
89058, 2215
115833, 2215
124180, 2215
139753, 2215
148993, 2215
155877, 2215
161237, 2215
163061, 2215
163284, 2215
166797, 2215
180974, 2215
189567, 2215
204823, 2215
226275, 2215
249641, 2215
249750, 2215
263867, 2215
279961, 2215
10366, 2214
14119, 2214
14550, 2214
26147, 2214
30252, 2214
62150, 2214
73756, 2214
80763, 2214
86153, 2214
89872, 2214
104406, 2214
117997, 2214
121611, 2214
126541, 2214
158377, 2214
233229, 2214
242714, 2214
247142, 2214
248500, 2214
253584, 2214
276621, 2214
23901, 2213
25409, 2213
37389, 2213
49902, 2213
63189, 2213
65327, 2213
106732, 2213
120685, 2213
144286, 2213
149143, 2213
154434, 2213
159415, 2213
164809, 2213
181394, 2213
201547, 2213
206127, 2213
244792, 2213
251364, 2213
256551, 2213
261527, 2213
270431, 2213
280957, 2213
283005, 2213
31059, 2212
37453, 2212
64512, 2212
125525, 2212
157345, 2212
165105, 2212
174213, 2212
223514, 2212
225315, 2212
296127, 2212
6486, 2211
9970, 2211
19849, 2211
35341, 2211
36211, 2211
44730, 2211
61578, 2211
107848, 2211
114866, 2211
126936, 2211
156224, 2211
168983, 2211
169850, 2211
195647, 2211
4168, 2210
5466, 2210
12134, 2210
12398, 2210
19814, 2210
48005, 2210
95635, 2210
96605, 2210
199952, 2210
227356, 2210
239062, 2210
283322, 2210
1707, 2209
2260, 2209
17534, 2209
19850, 2209
20675, 2209
34479, 2209
39559, 2209
60771, 2209
85131, 2209
104668, 2209
127328, 2209
150703, 2209
185737, 2209
200941, 2209
211087, 2209
235703, 2209
252128, 2209
265031, 2209
272627, 2209
289542, 2209
14065, 2208
17027, 2208
29035, 2208
30145, 2208
34728, 2208
57381, 2208
60230, 2208
67073, 2208
80525, 2208
86612, 2208
95602, 2208
105548, 2208
108815, 2208
143835, 2208
192821, 2208
209227, 2208
220930, 2208
223343, 2208
252032, 2208
267760, 2208
669, 2207
10540, 2207
36522, 2207
54639, 2207
76028, 2207
183718, 2207
184050, 2207
288514, 2207
6733, 2206
9177, 2206
18162, 2206
23090, 2206
41580, 2206
51231, 2206
111168, 2206
113633, 2206
236330, 2206
249153, 2206
262045, 2206
5099, 2205
9171, 2205
30507, 2205
42751, 2205
74915, 2205
77598, 2205
90758, 2205
101345, 2205
113132, 2205
139511, 2205
180165, 2205
185343, 2205
202170, 2205
216022, 2205
241876, 2205
260805, 2205
264458, 2205
268893, 2205
283211, 2205
286357, 2205
3403, 2204
6807, 2204
7703, 2204
22474, 2204
29463, 2204
38720, 2204
45994, 2204
47457, 2204
51139, 2204
61867, 2204
95130, 2204
95274, 2204
111062, 2204
149367, 2204
164765, 2204
174396, 2204
184945, 2204
206848, 2204
235543, 2204
8234, 2203
19675, 2203
22714, 2203
37915, 2203
65215, 2203
69982, 2203
75730, 2203
84974, 2203
93442, 2203
94269, 2203
95601, 2203
99065, 2203
99111, 2203
102669, 2203
103039, 2203
110609, 2203
111616, 2203
126813, 2203
142632, 2203
149245, 2203
155172, 2203
163276, 2203
199007, 2203
200380, 2203
207234, 2203
210896, 2203
232550, 2203
238601, 2203
248267, 2203
268628, 2203
282900, 2203
6249, 2202
8640, 2202
9797, 2202
13645, 2202
21298, 2202
39872, 2202
55204, 2202
75291, 2202
119344, 2202
124029, 2202
139414, 2202
140485, 2202
166336, 2202
174040, 2202
193887, 2202
211368, 2202
265769, 2202
290505, 2202
7092, 2201
42159, 2201
53567, 2201
53997, 2201
77280, 2201
164745, 2201
202561, 2201
224084, 2201
231326, 2201
284384, 2201
295523, 2201
21844, 2200
29073, 2200
62953, 2200
73456, 2200
78235, 2200
143691, 2200
146681, 2200
153119, 2200
195275, 2200
250622, 2200
278124, 2200
284877, 2200
6113, 2199
6714, 2199
56472, 2199
59058, 2199
70456, 2199
96302, 2199
104943, 2199
110853, 2199
122534, 2199
150028, 2199
155856, 2199
160157, 2199
175816, 2199
191834, 2199
193538, 2199
205825, 2199
217061, 2199
228724, 2199
231090, 2199
233213, 2199
241123, 2199
252379, 2199
255380, 2199
256134, 2199
260320, 2199
5522, 2198
22326, 2198
41214, 2198
46008, 2198
59338, 2198
69295, 2198
83836, 2198
92165, 2198
122088, 2198
125177, 2198
136311, 2198
154809, 2198
158579, 2198
171324, 2198
198031, 2198
219699, 2198
237870, 2198
243521, 2198
293793, 2198
4097, 2197
5893, 2197
10084, 2197
16805, 2197
17764, 2197
22184, 2197
41098, 2197
41137, 2197
54177, 2197
61870, 2197
73054, 2197
101527, 2197
107638, 2197
125863, 2197
128455, 2197
135665, 2197
135832, 2197
143205, 2197
144925, 2197
145175, 2197
152853, 2197
157757, 2197
171798, 2197
199169, 2197
204809, 2197
228775, 2197
246239, 2197
280926, 2197
284366, 2197
12799, 2196
37095, 2196
50990, 2196
80036, 2196
88323, 2196
91916, 2196
209628, 2196
271906, 2196
272524, 2196
1875, 2195
11602, 2195
13499, 2195
31376, 2195
40751, 2195
41253, 2195
42809, 2195
64735, 2195
94217, 2195
170872, 2195
256724, 2195
259113, 2195
260022, 2195
24210, 2194
27019, 2194
63396, 2194
122976, 2194
189963, 2194
190763, 2194
200281, 2194
217372, 2194
274395, 2194
6333, 2193
13188, 2193
15682, 2193
25870, 2193
40360, 2193
44113, 2193
47239, 2193
49924, 2193
56199, 2193
62148, 2193
116029, 2193
122539, 2193
124348, 2193
200027, 2193
235534, 2193
239526, 2193
240053, 2193
248919, 2193
259325, 2193
290996, 2193
19583, 2192
52878, 2192
61678, 2192
64705, 2192
77154, 2192
130598, 2192
201816, 2192
211388, 2192
219656, 2192
242441, 2192
256061, 2192
5581, 2191
13236, 2191
40839, 2191
69132, 2191
80125, 2191
85475, 2191
108331, 2191
127724, 2191
128094, 2191
131642, 2191
137865, 2191
150016, 2191
176052, 2191
182281, 2191
192387, 2191
206589, 2191
234040, 2191
247338, 2191
13460, 2190
18571, 2190
21343, 2190
29985, 2190
36120, 2190
201447, 2190
241780, 2190
256494, 2190
272441, 2190
292406, 2190
4668, 2189
7814, 2189
10759, 2189
14536, 2189
25485, 2189
44190, 2189
62000, 2189
82920, 2189
84314, 2189
88158, 2189
108346, 2189
133772, 2189
134724, 2189
174530, 2189
228730, 2189
241977, 2189
255064, 2189
279747, 2189
280686, 2189
295448, 2189
2403, 2188
5727, 2188
10001, 2188
18607, 2188
18651, 2188
21652, 2188
46540, 2188
86278, 2188
93868, 2188
107810, 2188
112356, 2188
132935, 2188
134936, 2188
190311, 2188
250981, 2188
265529, 2188
292171, 2188
19810, 2187
34747, 2187
55921, 2187
65827, 2187
109329, 2187
125662, 2187
136293, 2187
139466, 2187
148671, 2187
156763, 2187
174812, 2187
218858, 2187
253529, 2187
270652, 2187
3105, 2186
10545, 2186
23292, 2186
43150, 2186
51983, 2186
91026, 2186
100021, 2186
107388, 2186
107878, 2186
116682, 2186
119557, 2186
146382, 2186
150621, 2186
151077, 2186
151396, 2186
167392, 2186
177958, 2186
192026, 2186
197257, 2186
201265, 2186
211924, 2186
214595, 2186
221510, 2186
254186, 2186
255217, 2186
279107, 2186
281561, 2186
288499, 2186
289817, 2186
293241, 2186
2682, 2185
32456, 2185
91267, 2185
94600, 2185
119707, 2185
121067, 2185
159473, 2185
184669, 2185
192365, 2185
212374, 2185
226073, 2185
276403, 2185
293567, 2185
3863, 2184
12578, 2184
15612, 2184
19579, 2184
26751, 2184
33569, 2184
74446, 2184
88554, 2184
142342, 2184
166805, 2184
168352, 2184
170439, 2184
184824, 2184
188793, 2184
254950, 2184
259285, 2184
280190, 2184
288708, 2184
293405, 2184
1852, 2183
3822, 2183
25324, 2183
29064, 2183
43655, 2183
88795, 2183
89530, 2183
97915, 2183
117484, 2183
132210, 2183
147924, 2183
189459, 2183
190931, 2183
204714, 2183
234214, 2183
282321, 2183
5559, 2182
8334, 2182
14142, 2182
21026, 2182
30179, 2182
36321, 2182
110507, 2182
160377, 2182
25904, 2181
41128, 2181
84595, 2181
101951, 2181
122009, 2181
130350, 2181
132828, 2181
155996, 2181
158478, 2181
186447, 2181
191439, 2181
232241, 2181
261088, 2181
290189, 2181
296446, 2181
12182, 2180
15379, 2180
31915, 2180
71588, 2180
86211, 2180
153703, 2180
160886, 2180
196156, 2180
214625, 2180
275564, 2180
280778, 2180
3737, 2179
15782, 2179
20766, 2179
26093, 2179
26813, 2179
29545, 2179
49779, 2179
77882, 2179
117260, 2179
156524, 2179
163641, 2179
181201, 2179
181737, 2179
200636, 2179
201328, 2179
222440, 2179
243472, 2179
3031, 2178
4630, 2178
6594, 2178
19321, 2178
27643, 2178
46451, 2178
48690, 2178
64763, 2178
78939, 2178
79220, 2178
79583, 2178
85110, 2178
88812, 2178
114737, 2178
139121, 2178
140581, 2178
144325, 2178
147659, 2178
148111, 2178
152595, 2178
157220, 2178
177705, 2178
181351, 2178
189445, 2178
202066, 2178
202984, 2178
224116, 2178
227288, 2178
3367, 2177
63541, 2177
74667, 2177
89317, 2177
124100, 2177
198013, 2177
219046, 2177
236292, 2177
242888, 2177
269391, 2177
11398, 2176
12149, 2176
12922, 2176
27588, 2176
37121, 2176
67122, 2176
112126, 2176
114553, 2176
127588, 2176
168067, 2176
198398, 2176
204063, 2176
284175, 2176
7765, 2175
31741, 2175
154270, 2175
183428, 2175
188979, 2175
196314, 2175
216296, 2175
240171, 2175
47479, 2174
62067, 2174
120863, 2174
224660, 2174
231273, 2174
271579, 2174
284042, 2174
11078, 2173
14680, 2173
17759, 2173
84801, 2173
88607, 2173
96822, 2173
98429, 2173
124714, 2173
138590, 2173
147375, 2173
150662, 2173
151259, 2173
164763, 2173
166774, 2173
168190, 2173
171957, 2173
174066, 2173
177094, 2173
181032, 2173
190008, 2173
213062, 2173
224430, 2173
242481, 2173
263878, 2173
269274, 2173
283714, 2173
292869, 2173
296556, 2173
804, 2172
9350, 2172
11763, 2172
28284, 2172
67920, 2172
75501, 2172
75527, 2172
99988, 2172
135041, 2172
148493, 2172
200953, 2172
287478, 2172
294852, 2172
295568, 2172
14644, 2171
43297, 2171
89618, 2171
137194, 2171
218086, 2171
278820, 2171
426, 2170
23050, 2170
30341, 2170
35507, 2170
81768, 2170
232859, 2170
264321, 2170
3424, 2169
28408, 2169
49496, 2169
68717, 2169
74337, 2169
99348, 2169
183869, 2169
207758, 2169
210001, 2169
225856, 2169
258575, 2169
280420, 2169
9789, 2168
14683, 2168
31272, 2168
43843, 2168
47262, 2168
64274, 2168
79032, 2168
141174, 2168
142088, 2168
172807, 2168
179062, 2168
187606, 2168
229152, 2168
248969, 2168
256439, 2168
274864, 2168
6230, 2167
10101, 2167
10565, 2167
24685, 2167
42899, 2167
89944, 2167
94405, 2167
122838, 2167
146602, 2167
149028, 2167
150357, 2167
150766, 2167
162280, 2167
194595, 2167
226671, 2167
257561, 2167
294721, 2167
9019, 2166
26270, 2166
39430, 2166
103074, 2166
113599, 2166
117042, 2166
142699, 2166
149478, 2166
166271, 2166
176854, 2166
211893, 2166
250322, 2166
251460, 2166
284642, 2166
6413, 2165
67995, 2165
103366, 2165
118542, 2165
123709, 2165
130276, 2165
141145, 2165
218632, 2165
223773, 2165
283573, 2165
8590, 2164
13050, 2164
22241, 2164
45578, 2164
45834, 2164
