84767, 1439
89745, 1439
94294, 1439
106136, 1439
106229, 1439
107373, 1439
113745, 1439
117055, 1439
123428, 1439
130755, 1439
135261, 1439
139678, 1439
147023, 1439
150298, 1439
172785, 1439
185891, 1439
188232, 1439
193001, 1439
207117, 1439
208534, 1439
212199, 1439
219781, 1439
227140, 1439
232275, 1439
233530, 1439
239938, 1439
242790, 1439
243584, 1439
259371, 1439
260587, 1439
263970, 1439
270085, 1439
273343, 1439
278669, 1439
278942, 1439
291653, 1439
5109, 1438
5554, 1438
13638, 1438
44544, 1438
51103, 1438
54179, 1438
57225, 1438
66178, 1438
76377, 1438
83014, 1438
83929, 1438
92759, 1438
96870, 1438
102971, 1438
122730, 1438
123227, 1438
140101, 1438
151669, 1438
160676, 1438
168383, 1438
169657, 1438
174705, 1438
196010, 1438
229940, 1438
244180, 1438
247842, 1438
248238, 1438
2899, 1437
9296, 1437
43599, 1437
48152, 1437
53180, 1437
54105, 1437
55527, 1437
62396, 1437
65987, 1437
72758, 1437
76877, 1437
98302, 1437
120067, 1437
123709, 1437
124207, 1437
141145, 1437
144690, 1437
152595, 1437
179336, 1437
212985, 1437
215262, 1437
216022, 1437
221329, 1437
224161, 1437
266715, 1437
269299, 1437
285293, 1437
294240, 1437
13000, 1436
13755, 1436
15160, 1436
21124, 1436
37984, 1436
39687, 1436
47749, 1436
59608, 1436
59856, 1436
62066, 1436
62806, 1436
70157, 1436
70656, 1436
72521, 1436
73793, 1436
89550, 1436
102697, 1436
112858, 1436
113733, 1436
119704, 1436
123268, 1436
123645, 1436
128296, 1436
130493, 1436
132973, 1436
150086, 1436
151026, 1436
152987, 1436
165345, 1436
167145, 1436
180532, 1436
182983, 1436
183121, 1436
191191, 1436
191965, 1436
193315, 1436
195445, 1436
195635, 1436
196201, 1436
203228, 1436
212031, 1436
212357, 1436
214312, 1436
216470, 1436
219062, 1436
224768, 1436
253350, 1436
258972, 1436
272575, 1436
273289, 1436
275345, 1436
289527, 1436
7267, 1435
19151, 1435
20099, 1435
28848, 1435
36739, 1435
43899, 1435
53858, 1435
77704, 1435
111436, 1435
114523, 1435
142498, 1435
146346, 1435
169937, 1435
173438, 1435
175649, 1435
176591, 1435
178953, 1435
179611, 1435
190238, 1435
211741, 1435
219967, 1435
220774, 1435
276494, 1435
9072, 1434
35131, 1434
40077, 1434
51339, 1434
67071, 1434
80335, 1434
89328, 1434
91335, 1434
101468, 1434
106031, 1434
107615, 1434
118623, 1434
126121, 1434
138713, 1434
146756, 1434
154753, 1434
159842, 1434
162012, 1434
163557, 1434
170133, 1434
170734, 1434
173437, 1434
182937, 1434
191662, 1434
199702, 1434
203831, 1434
208077, 1434
226225, 1434
228073, 1434
230592, 1434
230771, 1434
237726, 1434
245048, 1434
254660, 1434
255056, 1434
263251, 1434
275234, 1434
286908, 1434
290548, 1434
7620, 1433
8279, 1433
9913, 1433
21006, 1433
60775, 1433
74909, 1433
94066, 1433
101346, 1433
112808, 1433
133358, 1433
134712, 1433
149868, 1433
157764, 1433
163974, 1433
171070, 1433
172493, 1433
175784, 1433
193801, 1433
195366, 1433
202573, 1433
224482, 1433
234635, 1433
264550, 1433
265299, 1433
267022, 1433
280526, 1433
1228, 1432
1277, 1432
5532, 1432
25490, 1432
29509, 1432
44180, 1432
60391, 1432
61497, 1432
65767, 1432
95927, 1432
100736, 1432
121828, 1432
122429, 1432
129433, 1432
135221, 1432
135896, 1432
137476, 1432
163598, 1432
171715, 1432
174272, 1432
180423, 1432
195010, 1432
202332, 1432
203041, 1432
205809, 1432
226995, 1432
231355, 1432
235585, 1432
239779, 1432
242148, 1432
278543, 1432
6967, 1431
13542, 1431
16555, 1431
25390, 1431
33302, 1431
40818, 1431
51656, 1431
67677, 1431
68850, 1431
81354, 1431
97142, 1431
100667, 1431
133689, 1431
134270, 1431
138089, 1431
154726, 1431
165497, 1431
168205, 1431
184515, 1431
202452, 1431
208409, 1431
223087, 1431
236923, 1431
245328, 1431
246542, 1431
247987, 1431
262780, 1431
268701, 1431
3380, 1430
4644, 1430
4835, 1430
53779, 1430
57299, 1430
59327, 1430
61660, 1430
64609, 1430
71244, 1430
99156, 1430
122939, 1430
141909, 1430
146371, 1430
151931, 1430
171598, 1430
194082, 1430
199646, 1430
200714, 1430
203984, 1430
212040, 1430
221372, 1430
222086, 1430
223857, 1430
230636, 1430
245053, 1430
257096, 1430
279089, 1430
294128, 1430
295613, 1430
4270, 1429
19422, 1429
28355, 1429
39854, 1429
54177, 1429
59614, 1429
61610, 1429
82834, 1429
100380, 1429
110210, 1429
112222, 1429
127685, 1429
133631, 1429
146512, 1429
171087, 1429
171798, 1429
176252, 1429
176267, 1429
185376, 1429
185658, 1429
189406, 1429
200466, 1429
232076, 1429
245558, 1429
247470, 1429
260403, 1429
264083, 1429
266431, 1429
268738, 1429
284366, 1429
286243, 1429
293244, 1429
8476, 1428
23422, 1428
35071, 1428
38166, 1428
39760, 1428
39790, 1428
48447, 1428
103054, 1428
131646, 1428
145165, 1428
150276, 1428
152179, 1428
154357, 1428
155877, 1428
157683, 1428
170471, 1428
179702, 1428
186203, 1428
214066, 1428
230434, 1428
243110, 1428
244126, 1428
254323, 1428
279961, 1428
2118, 1427
9667, 1427
27467, 1427
29013, 1427
30723, 1427
32305, 1427
66372, 1427
69825, 1427
76460, 1427
82290, 1427
87224, 1427
96506, 1427
107067, 1427
115900, 1427
127915, 1427
138484, 1427
138587, 1427
139542, 1427
147670, 1427
152072, 1427
162868, 1427
174753, 1427
186385, 1427
212868, 1427
220694, 1427
233985, 1427
234468, 1427
244703, 1427
254929, 1427
256239, 1427
258021, 1427
263204, 1427
267316, 1427
274445, 1427
280849, 1427
76, 1426
5447, 1426
24760, 1426
32430, 1426
35533, 1426
48477, 1426
48762, 1426
48903, 1426
55987, 1426
76081, 1426
93475, 1426
112018, 1426
113703, 1426
115624, 1426
122495, 1426
135373, 1426
140056, 1426
153836, 1426
159276, 1426
159725, 1426
160708, 1426
165608, 1426
173455, 1426
195948, 1426
199615, 1426
204521, 1426
207232, 1426
216853, 1426
223564, 1426
256753, 1426
260907, 1426
265460, 1426
285728, 1426
3759, 1425
4548, 1425
4629, 1425
6776, 1425
44494, 1425
44819, 1425
64093, 1425
71752, 1425
79923, 1425
83160, 1425
106739, 1425
113974, 1425
150937, 1425
156748, 1425
162553, 1425
165702, 1425
173763, 1425
178936, 1425
179673, 1425
185118, 1425
190187, 1425
203875, 1425
209579, 1425
267553, 1425
296241, 1425
4509, 1424
11066, 1424
22244, 1424
24803, 1424
26137, 1424
32492, 1424
46801, 1424
55682, 1424
58287, 1424
63629, 1424
64193, 1424
71643, 1424
72976, 1424
82907, 1424
89460, 1424
90624, 1424
102584, 1424
103392, 1424
104038, 1424
113025, 1424
115001, 1424
123159, 1424
132173, 1424
133440, 1424
135962, 1424
137194, 1424
159925, 1424
160713, 1424
161352, 1424
162694, 1424
163628, 1424
178944, 1424
179947, 1424
180378, 1424
181785, 1424
186436, 1424
204837, 1424
215716, 1424
233116, 1424
249857, 1424
265649, 1424
273702, 1424
278241, 1424
281478, 1424
2510, 1423
4473, 1423
12795, 1423
17962, 1423
24640, 1423
32040, 1423
37771, 1423
67908, 1423
86211, 1423
93854, 1423
105595, 1423
107844, 1423
135877, 1423
149235, 1423
154754, 1423
156167, 1423
174974, 1423
190770, 1423
215028, 1423
230616, 1423
245422, 1423
245449, 1423
253078, 1423
269365, 1423
276836, 1423
283546, 1423
284647, 1423
288725, 1423
6733, 1422
7520, 1422
10817, 1422
23844, 1422
33099, 1422
34982, 1422
46680, 1422
57641, 1422
61882, 1422
63454, 1422
69295, 1422
70439, 1422
75414, 1422
93883, 1422
94188, 1422
105821, 1422
106463, 1422
117915, 1422
126871, 1422
128768, 1422
131570, 1422
133214, 1422
139356, 1422
150070, 1422
154480, 1422
172463, 1422
183954, 1422
193451, 1422
196687, 1422
202004, 1422
206729, 1422
208854, 1422
219507, 1422
246751, 1422
251339, 1422
252866, 1422
275327, 1422
275456, 1422
276241, 1422
278629, 1422
1723, 1421
19159, 1421
45332, 1421
49766, 1421
55992, 1421
60356, 1421
64593, 1421
86244, 1421
93796, 1421
114916, 1421
136088, 1421
145616, 1421
150769, 1421
163894, 1421
184585, 1421
188096, 1421
193081, 1421
204193, 1421
213054, 1421
217954, 1421
218239, 1421
240089, 1421
248606, 1421
269425, 1421
271716, 1421
2466, 1420
2965, 1420
13966, 1420
25653, 1420
41003, 1420
63043, 1420
67506, 1420
71694, 1420
72375, 1420
88887, 1420
89163, 1420
90108, 1420
90133, 1420
94604, 1420
97765, 1420
101927, 1420
119510, 1420
128122, 1420
136115, 1420
137139, 1420
148350, 1420
153930, 1420
166623, 1420
168854, 1420
192987, 1420
193396, 1420
199653, 1420
203039, 1420
203261, 1420
220780, 1420
228160, 1420
233592, 1420
239656, 1420
265521, 1420
279346, 1420
285514, 1420
289563, 1420
2472, 1419
5213, 1419
12396, 1419
33515, 1419
61514, 1419
64801, 1419
89180, 1419
93263, 1419
118363, 1419
118657, 1419
143966, 1419
172207, 1419
184970, 1419
195996, 1419
202810, 1419
204117, 1419
211511, 1419
226384, 1419
228635, 1419
242454, 1419
252452, 1419
265070, 1419
270477, 1419
270884, 1419
277797, 1419
283422, 1419
288612, 1419
296449, 1419
11980, 1418
14226, 1418
22057, 1418
39351, 1418
39389, 1418
54317, 1418
56872, 1418
60471, 1418
72352, 1418
89644, 1418
99949, 1418
125047, 1418
135128, 1418
141741, 1418
153326, 1418
159734, 1418
171801, 1418
177079, 1418
192317, 1418
203920, 1418
205069, 1418
205777, 1418
212938, 1418
223940, 1418
237036, 1418
246911, 1418
247007, 1418
264417, 1418
264706, 1418
266402, 1418
267236, 1418
288610, 1418
22558, 1417
24936, 1417
40227, 1417
48164, 1417
73273, 1417
75368, 1417
87566, 1417
148460, 1417
152240, 1417
165038, 1417
169254, 1417
178128, 1417
179295, 1417
180036, 1417
188130, 1417
191676, 1417
246344, 1417
253540, 1417
257776, 1417
265044, 1417
265822, 1417
276821, 1417
280285, 1417
281152, 1417
291698, 1417
292385, 1417
6895, 1416
19844, 1416
31572, 1416
32927, 1416
43991, 1416
44347, 1416
45546, 1416
52395, 1416
65894, 1416
68984, 1416
74440, 1416
76551, 1416
83653, 1416
104395, 1416
106000, 1416
116542, 1416
128986, 1416
148480, 1416
158616, 1416
161545, 1416
174200, 1416
192669, 1416
197551, 1416
224528, 1416
245626, 1416
253547, 1416
256777, 1416
263838, 1416
264055, 1416
281379, 1416
5035, 1415
18570, 1415
24797, 1415
38945, 1415
44342, 1415
49229, 1415
56705, 1415
95494, 1415
97560, 1415
98641, 1415
106057, 1415
116169, 1415
149951, 1415
161748, 1415
166787, 1415
168921, 1415
171679, 1415
174532, 1415
188990, 1415
243961, 1415
287478, 1415
293295, 1415
296520, 1415
4888, 1414
11190, 1414
18659, 1414
39306, 1414
71878, 1414
96386, 1414
99595, 1414
117683, 1414
136496, 1414
152722, 1414
155942, 1414
173547, 1414
174489, 1414
174737, 1414
178760, 1414
195738, 1414
207728, 1414
238082, 1414
244231, 1414
247155, 1414
250784, 1414
260957, 1414
261552, 1414
267471, 1414
282167, 1414
286223, 1414
287873, 1414
294343, 1414
295867, 1414
496, 1413
2278, 1413
2367, 1413
7759, 1413
10588, 1413
23011, 1413
30185, 1413
31167, 1413
40913, 1413
43313, 1413
43462, 1413
50996, 1413
57192, 1413
57622, 1413
61248, 1413
73532, 1413
82476, 1413
88664, 1413
105056, 1413
143633, 1413
162736, 1413
169478, 1413
172931, 1413
174955, 1413
178768, 1413
184057, 1413
207797, 1413
208405, 1413
217841, 1413
222338, 1413
223495, 1413
224518, 1413
228846, 1413
232549, 1413
241708, 1413
255915, 1413
264022, 1413
266123, 1413
270315, 1413
284960, 1413
291755, 1413
294505, 1413
1865, 1412
4494, 1412
14447, 1412
16510, 1412
17027, 1412
20468, 1412
21705, 1412
21872, 1412
21947, 1412
27289, 1412
29064, 1412
36740, 1412
36805, 1412
36917, 1412
41515, 1412
47296, 1412
57381, 1412
62710, 1412
82984, 1412
89524, 1412
107435, 1412
110640, 1412
111306, 1412
111570, 1412
113094, 1412
115699, 1412
117990, 1412
130325, 1412
132484, 1412
143518, 1412
145547, 1412
164482, 1412
170448, 1412
171876, 1412
194423, 1412
195273, 1412
203339, 1412
203692, 1412
207567, 1412
214482, 1412
244682, 1412
246519, 1412
263085, 1412
266449, 1412
267268, 1412
268395, 1412
269507, 1412
275528, 1412
280464, 1412
283275, 1412
294603, 1412
5105, 1411
16827, 1411
65092, 1411
71280, 1411
92967, 1411
129487, 1411
132703, 1411
141163, 1411
148017, 1411
164888, 1411
189686, 1411
195308, 1411
214114, 1411
216321, 1411
216390, 1411
270962, 1411
277804, 1411
14754, 1410
19765, 1410
27939, 1410
33145, 1410
33277, 1410
49607, 1410
54731, 1410
62973, 1410
65677, 1410
75554, 1410
80400, 1410
95812, 1410
95938, 1410
120832, 1410
125446, 1410
142944, 1410
144041, 1410
145213, 1410
145920, 1410
168875, 1410
171653, 1410
172671, 1410
190651, 1410
191431, 1410
206436, 1410
212320, 1410
212503, 1410
227041, 1410
231380, 1410
242091, 1410
254077, 1410
255825, 1410
274848, 1410
689, 1409
11537, 1409
28014, 1409
38335, 1409
42866, 1409
44191, 1409
50643, 1409
91438, 1409
99314, 1409
99754, 1409
102074, 1409
104019, 1409
106302, 1409
109971, 1409
110780, 1409
144088, 1409
145294, 1409
151124, 1409
161410, 1409
190457, 1409
195373, 1409
212704, 1409
214396, 1409
217636, 1409
225190, 1409
234176, 1409
252743, 1409
264912, 1409
265256, 1409
284891, 1409
289499, 1409
15540, 1408
21445, 1408
23435, 1408
24300, 1408
49754, 1408
54795, 1408
59493, 1408
60939, 1408
61481, 1408
75771, 1408
87699, 1408
90134, 1408
91426, 1408
101980, 1408
109066, 1408
118145, 1408
118724, 1408
122124, 1408
124411, 1408
128305, 1408
130636, 1408
130970, 1408
139765, 1408
150448, 1408
177232, 1408
195000, 1408
201067, 1408
201790, 1408
207547, 1408
210626, 1408
227389, 1408
232677, 1408
253415, 1408
253874, 1408
265819, 1408
269075, 1408
289439, 1408
292745, 1408
4797, 1407
16174, 1407
33939, 1407
38811, 1407
45870, 1407
56425, 1407
56518, 1407
67672, 1407
70715, 1407
75917, 1407
82277, 1407
100878, 1407
110455, 1407
113955, 1407
146850, 1407
155483, 1407
155863, 1407
157851, 1407
165739, 1407
168210, 1407
185716, 1407
188875, 1407
227107, 1407
236079, 1407
236842, 1407
251810, 1407
254908, 1407
264208, 1407
267219, 1407
285967, 1407
293516, 1407
293980, 1407
29463, 1406
30348, 1406
51669, 1406
61112, 1406
76408, 1406
138604, 1406
141000, 1406
143575, 1406
155908, 1406
162366, 1406
163301, 1406
175948, 1406
181817, 1406
185176, 1406
190289, 1406
194078, 1406
201059, 1406
204036, 1406
206690, 1406
224932, 1406
229844, 1406
238473, 1406
268334, 1406
293482, 1406
5140, 1405
7291, 1405
13437, 1405
21617, 1405
35791, 1405
37322, 1405
46865, 1405
59052, 1405
60913, 1405
72809, 1405
100849, 1405
113464, 1405
119712, 1405
121989, 1405
126648, 1405
128718, 1405
137927, 1405
142074, 1405
145740, 1405
153056, 1405
154261, 1405
161310, 1405
170665, 1405
191806, 1405
191895, 1405
203652, 1405
227899, 1405
230940, 1405
236182, 1405
241379, 1405
244979, 1405
247901, 1405
253697, 1405
256599, 1405
259962, 1405
285306, 1405
292517, 1405
458, 1404
2440, 1404
21050, 1404
22004, 1404
22816, 1404
39955, 1404
47450, 1404
68319, 1404
70578, 1404
70921, 1404
88967, 1404
101627, 1404
103891, 1404
111585, 1404
144325, 1404
163317, 1404
166680, 1404
167862, 1404
177705, 1404
181351, 1404
186810, 1404
188336, 1404
194039, 1404
247210, 1404
267894, 1404
274596, 1404
284689, 1404
285494, 1404
290337, 1404
7051, 1403
8939, 1403
25298, 1403
37564, 1403
39194, 1403
43174, 1403
52328, 1403
53463, 1403
78097, 1403
79380, 1403
95276, 1403
102788, 1403
103941, 1403
115052, 1403
139416, 1403
158733, 1403
161463, 1403
161750, 1403
162058, 1403
165341, 1403
168379, 1403
172604, 1403
172710, 1403
176963, 1403
179509, 1403
180884, 1403
185418, 1403
188116, 1403
191008, 1403
199502, 1403
212889, 1403
215223, 1403
229476, 1403
232859, 1403
246435, 1403
261581, 1403
273913, 1403
277118, 1403
278085, 1403
290733, 1403
3354, 1402
3829, 1402
4334, 1402
12709, 1402
17314, 1402
38941, 1402
40441, 1402
42404, 1402
50721, 1402
51569, 1402
56223, 1402
56626, 1402
62932, 1402
75213, 1402
76376, 1402
82966, 1402
83371, 1402
90152, 1402
91916, 1402
94607, 1402
120078, 1402
123776, 1402
129372, 1402
141754, 1402
170264, 1402
173498, 1402
177577, 1402
184250, 1402
189175, 1402
198169, 1402
211258, 1402
220102, 1402
261514, 1402
270820, 1402
286147, 1402
1650, 1401
27102, 1401
46576, 1401
50646, 1401
54120, 1401
66997, 1401
68139, 1401
68229, 1401
70959, 1401
85681, 1401
91592, 1401
102042, 1401
102220, 1401
106635, 1401
108426, 1401
124952, 1401
137790, 1401
144685, 1401
147823, 1401
151031, 1401
153971, 1401
175710, 1401
181161, 1401
185220, 1401
185956, 1401
188508, 1401
188770, 1401
188938, 1401
190233, 1401
192909, 1401
193859, 1401
203600, 1401
205915, 1401
209221, 1401
219360, 1401
222910, 1401
236295, 1401
237796, 1401
241711, 1401
244309, 1401
251548, 1401
257996, 1401
258828, 1401
279491, 1401
280321, 1401
282457, 1401
286675, 1401
291267, 1401
294915, 1401
7268, 1400
9088, 1400
18929, 1400
23838, 1400
24001, 1400
30569, 1400
68311, 1400
70492, 1400
83231, 1400
114755, 1400
150031, 1400
197188, 1400
204691, 1400
221053, 1400
264599, 1400
284966, 1400
3975, 1399
8253, 1399
10645, 1399
28062, 1399
34999, 1399
35684, 1399
37177, 1399
40095, 1399
47492, 1399
55892, 1399
58816, 1399
80427, 1399
91295, 1399
102312, 1399
104168, 1399
107701, 1399
110998, 1399
129316, 1399
131812, 1399
138120, 1399
141076, 1399
143766, 1399
149761, 1399
168135, 1399
171755, 1399
180256, 1399
186528, 1399
187329, 1399
192137, 1399
209338, 1399
213760, 1399
229293, 1399
231445, 1399
258845, 1399
260903, 1399
265942, 1399
275177, 1399
281274, 1399
292282, 1399
292406, 1399
294382, 1399
4008, 1398
4183, 1398
9888, 1398
13686, 1398
17041, 1398
18992, 1398
19022, 1398
22042, 1398
22366, 1398
26246, 1398
28537, 1398
37743, 1398
44514, 1398
48224, 1398
67607, 1398
71895, 1398
74783, 1398
75970, 1398
76242, 1398
79589, 1398
92268, 1398
93765, 1398
94641, 1398
99878, 1398
102065, 1398
110129, 1398
110793, 1398
111960, 1398
134731, 1398
135662, 1398
139703, 1398
150948, 1398
157120, 1398
159430, 1398
170769, 1398
174908, 1398
183644, 1398
184045, 1398
185265, 1398
189110, 1398
198028, 1398
198831, 1398
204774, 1398
211891, 1398
218220, 1398
264533, 1398
267285, 1398
270067, 1398
272719, 1398
280538, 1398
281695, 1398
7547, 1397
10404, 1397
13118, 1397
21317, 1397
24133, 1397
39910, 1397
40272, 1397
42875, 1397
51428, 1397
67764, 1397
75478, 1397
79143, 1397
79786, 1397
82586, 1397
93139, 1397
103588, 1397
113238, 1397
143376, 1397
158493, 1397
160126, 1397
168122, 1397
173508, 1397
180374, 1397
188086, 1397
203438, 1397
214118, 1397
219300, 1397
226442, 1397
238387, 1397
247299, 1397
253977, 1397
9249, 1396
23608, 1396
34273, 1396
35967, 1396
39080, 1396
39179, 1396
66074, 1396
69908, 1396
73415, 1396
99961, 1396
104878, 1396
106984, 1396
122021, 1396
126740, 1396
129769, 1396
130404, 1396
139995, 1396
150394, 1396
151522, 1396
157259, 1396
189090, 1396
233461, 1396
234825, 1396
235352, 1396
245496, 1396
249168, 1396
255496, 1396
260088, 1396
273767, 1396
285216, 1396
287204, 1396
287332, 1396
294501, 1396
296289, 1396
32456, 1395
42398, 1395
58677, 1395
71818, 1395
91740, 1395
95777, 1395
107166, 1395
117071, 1395
127349, 1395
133333, 1395
137734, 1395
160710, 1395
163653, 1395
168437, 1395
189245, 1395
189552, 1395
200105, 1395
203549, 1395
234679, 1395
257320, 1395
259164, 1395
282698, 1395
296269, 1395
27818, 1394
35276, 1394
57099, 1394
81245, 1394
86065, 1394
99640, 1394
102834, 1394
104892, 1394
112658, 1394
116332, 1394
119746, 1394
151077, 1394
152281, 1394
167392, 1394
181002, 1394
186334, 1394
190290, 1394
195860, 1394
205888, 1394
239738, 1394
239782, 1394
249838, 1394
250617, 1394
255217, 1394
262061, 1394
281730, 1394
281741, 1394
295325, 1394
10576, 1393
22059, 1393
27234, 1393
30010, 1393
77481, 1393
82265, 1393
94322, 1393
101687, 1393
104438, 1393
118740, 1393
125006, 1393
131223, 1393
139844, 1393
160866, 1393
180075, 1393
180188, 1393
200577, 1393
207747, 1393
208803, 1393
209000, 1393
214243, 1393
230976, 1393
242234, 1393
245208, 1393
265088, 1393
268724, 1393
270451, 1393
1386, 1392
4941, 1392
14654, 1392
28978, 1392
38895, 1392
46263, 1392
76014, 1392
83707, 1392
85986, 1392
90465, 1392
96185, 1392
96481, 1392
138706, 1392
142569, 1392
151095, 1392
157554, 1392
160538, 1392
162394, 1392
167545, 1392
171957, 1392
178348, 1392
185011, 1392
190008, 1392
197617, 1392
198126, 1392
211869, 1392
220680, 1392
227835, 1392
229312, 1392
229665, 1392
238440, 1392
246946, 1392
251827, 1392
254870, 1392
264486, 1392
271171, 1392
295952, 1392
12114, 1391
67563, 1391
70474, 1391
80933, 1391
87622, 1391
101070, 1391
135209, 1391
136900, 1391
153161, 1391
158971, 1391
166979, 1391
175682, 1391
195690, 1391
201394, 1391
217899, 1391
218077, 1391
218195, 1391
233283, 1391
267060, 1391
276952, 1391
286370, 1391
293024, 1391
294523, 1391
3741, 1390
11219, 1390
21448, 1390
25833, 1390
32731, 1390
38050, 1390
56334, 1390
85998, 1390
99548, 1390
121995, 1390
124029, 1390
129701, 1390
166336, 1390
175582, 1390
208296, 1390
220208, 1390
234323, 1390
243206, 1390
244391, 1390
247085, 1390
283484, 1390
288648, 1390
290656, 1390
4181, 1389
11241, 1389
13005, 1389
19354, 1389
25482, 1389
25514, 1389
27927, 1389
44115, 1389
55577, 1389
58852, 1389
69610, 1389
70395, 1389
74154, 1389
74405, 1389
79805, 1389
82255, 1389
92065, 1389
92247, 1389
93731, 1389
99008, 1389
106187, 1389
110803, 1389
114655, 1389
118354, 1389
141063, 1389
146728, 1389
159894, 1389
166075, 1389
168584, 1389
174075, 1389
177152, 1389
181191, 1389
186428, 1389
187566, 1389
189545, 1389
190091, 1389
196298, 1389
210039, 1389
218631, 1389
220022, 1389
221854, 1389
226937, 1389
233279, 1389
260570, 1389
270307, 1389
272154, 1389
283960, 1389
287592, 1389
2345, 1388
4597, 1388
7352, 1388
7395, 1388
14001, 1388
17358, 1388
53126, 1388
78188, 1388
86979, 1388
88548, 1388
166390, 1388
169935, 1388
172528, 1388
178886, 1388
204915, 1388
205222, 1388
213548, 1388
265082, 1388
267036, 1388
268527, 1388
271877, 1388
282240, 1388
9131, 1387
11349, 1387
12553, 1387
19112, 1387
24330, 1387
33416, 1387
52207, 1387
54512, 1387
55843, 1387
67481, 1387
78882, 1387
96694, 1387
119288, 1387
119319, 1387
120090, 1387
123123, 1387
124739, 1387
126321, 1387
130137, 1387
136987, 1387
141769, 1387
144555, 1387
146382, 1387
153904, 1387
173226, 1387
183189, 1387
193858, 1387
200674, 1387
206062, 1387
206517, 1387
210659, 1387
236163, 1387
250931, 1387
251757, 1387
262404, 1387
271501, 1387
281835, 1387
282496, 1387
289907, 1387
292586, 1387
295573, 1387
2445, 1386
8562, 1386
22516, 1386
23991, 1386
48990, 1386
55359, 1386
55684, 1386
65778, 1386
68338, 1386
71644, 1386
73799, 1386
151528, 1386
167985, 1386
172032, 1386
174224, 1386
186920, 1386
187204, 1386
208385, 1386
254028, 1386
264764, 1386
276430, 1386
292442, 1386
22240, 1385
22791, 1385
28096, 1385
29726, 1385
30372, 1385
34836, 1385
44615, 1385
48101, 1385
57338, 1385
66592, 1385
72815, 1385
78031, 1385
81285, 1385
91557, 1385
110727, 1385
112232, 1385
149454, 1385
152522, 1385
165358, 1385
184661, 1385
184671, 1385
213180, 1385
227837, 1385
234476, 1385
240447, 1385
249559, 1385
250208, 1385
257207, 1385
282332, 1385
2244, 1384
4959, 1384
16618, 1384
19207, 1384
21955, 1384
43347, 1384
51891, 1384
70126, 1384
90569, 1384
91649, 1384
104598, 1384
111803, 1384
113137, 1384
120571, 1384
132780, 1384
218803, 1384
238153, 1384
258153, 1384
263125, 1384
263497, 1384
831, 1383
18568, 1383
23731, 1383
26471, 1383
42634, 1383
44734, 1383
44766, 1383
74283, 1383
85082, 1383
89575, 1383
95139, 1383
98290, 1383
101805, 1383
101974, 1383
107690, 1383
107999, 1383
108451, 1383
119715, 1383
123391, 1383
129715, 1383
130627, 1383
132247, 1383
135609, 1383
136462, 1383
140203, 1383
159328, 1383
160461, 1383
164773, 1383
169064, 1383
185214, 1383
186723, 1383
187917, 1383
188238, 1383
190976, 1383
192826, 1383
196415, 1383
200590, 1383
222656, 1383
226785, 1383
226930, 1383
228535, 1383
229675, 1383
235103, 1383
249452, 1383
259931, 1383
265862, 1383
266704, 1383
270336, 1383
274684, 1383
284052, 1383
3522, 1382
44908, 1382
48079, 1382
48916, 1382
51308, 1382
56243, 1382
62326, 1382
69010, 1382
72272, 1382
78692, 1382
84211, 1382
84515, 1382
89872, 1382
90208, 1382
99204, 1382
115026, 1382
125579, 1382
130757, 1382
133220, 1382
133853, 1382
136871, 1382
137297, 1382
167944, 1382
193117, 1382
205725, 1382
218792, 1382
221708, 1382
242730, 1382
245781, 1382
256848, 1382
257157, 1382
263248, 1382
266238, 1382
284914, 1382
288733, 1382
191, 1381
1800, 1381
5112, 1381
5536, 1381
6677, 1381
19738, 1381
26957, 1381
32621, 1381
45367, 1381
56899, 1381
80046, 1381
88094, 1381
120196, 1381
123858, 1381
128276, 1381
129718, 1381
139962, 1381
150381, 1381
150565, 1381
155916, 1381
157551, 1381
162300, 1381
165353, 1381
178920, 1381
185116, 1381
193141, 1381
194626, 1381
215525, 1381
223533, 1381
255795, 1381
261103, 1381
294385, 1381
294386, 1381
17071, 1380
26868, 1380
41868, 1380
42809, 1380
57284, 1380
65791, 1380
70277, 1380
84651, 1380
91397, 1380
112029, 1380
116996, 1380
133640, 1380
136766, 1380
151420, 1380
190178, 1380
202562, 1380
205760, 1380
209799, 1380
216552, 1380
217796, 1380
218915, 1380
221000, 1380
221028, 1380
247634, 1380
253831, 1380
256850, 1380
279025, 1380
279433, 1380
13725, 1379
21212, 1379
22247, 1379
23049, 1379
27143, 1379
41662, 1379
42907, 1379
49918, 1379
53565, 1379
57164, 1379
73121, 1379
77554, 1379
84200, 1379
88598, 1379
93762, 1379
94450, 1379
100575, 1379
107896, 1379
116764, 1379
129908, 1379
151679, 1379
152825, 1379
153229, 1379
156412, 1379
172153, 1379
187622, 1379
191462, 1379
200732, 1379
211014, 1379
216629, 1379
232541, 1379
244045, 1379
246526, 1379
255452, 1379
279335, 1379
292208, 1379
295049, 1379
1143, 1378
33170, 1378
36483, 1378
39273, 1378
39491, 1378
50694, 1378
56126, 1378
57272, 1378
66652, 1378
69525, 1378
77668, 1378
83358, 1378
88766, 1378
89527, 1378
93495, 1378
94413, 1378
97064, 1378
110507, 1378
126925, 1378
143773, 1378
144081, 1378
146434, 1378
148718, 1378
157845, 1378
160377, 1378
162114, 1378
164603, 1378
173417, 1378
173997, 1378
182266, 1378
190315, 1378
209670, 1378
250619, 1378
