28873, 4916
174415, 4916
197044, 4916
277775, 4916
192707, 4915
212060, 4915
280339, 4915
54449, 4914
192260, 4912
76894, 4910
158084, 4910
222783, 4910
232075, 4910
48209, 4909
74859, 4908
282531, 4908
690, 4907
136671, 4907
130839, 4906
27210, 4905
209212, 4905
240939, 4905
265704, 4905
12403, 4904
269648, 4904
98887, 4903
130719, 4903
137961, 4903
188252, 4903
273202, 4903
9923, 4902
103996, 4902
192936, 4901
9479, 4900
10980, 4900
23903, 4898
25866, 4898
183506, 4898
55351, 4897
3406, 4895
117623, 4895
204572, 4895
243523, 4893
103147, 4892
274663, 4892
16390, 4891
36847, 4891
19500, 4890
29548, 4890
72391, 4890
122973, 4889
151446, 4888
71917, 4887
58317, 4885
45054, 4884
4607, 4883
36281, 4883
82455, 4883
108392, 4883
204764, 4883
218778, 4883
176537, 4881
201105, 4880
96547, 4878
151798, 4878
157387, 4878
237802, 4878
241264, 4878
249050, 4878
290205, 4878
295782, 4878
241382, 4877
18139, 4875
25163, 4875
16370, 4874
101643, 4874
204361, 4874
263800, 4874
238329, 4873
143495, 4871
257127, 4871
83368, 4870
99525, 4869
146523, 4869
118651, 4868
163553, 4868
5306, 4867
186058, 4866
82671, 4865
168967, 4865
295878, 4864
21807, 4863
29373, 4863
137190, 4863
157951, 4863
249803, 4863
257393, 4863
279469, 4863
56900, 4862
102194, 4862
112660, 4862
281265, 4861
54121, 4860
92113, 4860
214040, 4860
281370, 4860
16806, 4859
89760, 4859
154937, 4859
192626, 4859
284916, 4859
147009, 4858
260186, 4858
113180, 4857
50663, 4856
70711, 4856
51989, 4855
67376, 4855
127288, 4855
176490, 4855
236521, 4855
268116, 4855
276388, 4855
292399, 4855
32737, 4853
43090, 4853
68540, 4853
71968, 4853
218455, 4853
14645, 4852
19698, 4852
104960, 4852
155181, 4852
175376, 4852
227849, 4852
89611, 4851
292185, 4851
219906, 4850
14145, 4849
81502, 4849
88234, 4849
90944, 4849
132838, 4849
188951, 4849
49581, 4848
282019, 4847
212653, 4846
63096, 4844
79917, 4844
114760, 4844
129760, 4844
200887, 4844
6384, 4843
19059, 4843
20360, 4843
61601, 4842
247540, 4842
166698, 4840
31154, 4838
44157, 4838
89386, 4835
96674, 4835
136215, 4835
185424, 4835
258413, 4835
24249, 4833
34535, 4833
63631, 4833
72365, 4833
131966, 4833
134569, 4833
278244, 4833
43171, 4828
144580, 4828
257757, 4828
287271, 4828
82218, 4826
107005, 4826
37647, 4824
83788, 4824
150670, 4824
15951, 4823
103781, 4823
120813, 4823
193454, 4823
195605, 4823
239566, 4823
98218, 4821
119005, 4819
60820, 4818
260647, 4818
109354, 4817
135732, 4817
224422, 4817
38235, 4816
51960, 4816
68747, 4816
71708, 4816
190686, 4816
240890, 4816
292748, 4816
40457, 4815
44235, 4815
173161, 4815
32557, 4814
185556, 4814
267956, 4814
276813, 4814
159704, 4813
33171, 4812
73032, 4812
78270, 4812
249450, 4812
275475, 4812
2465, 4811
290805, 4811
53231, 4810
116312, 4810
136272, 4810
205229, 4810
72245, 4809
242346, 4809
92609, 4807
211337, 4807
215811, 4807
159300, 4806
294734, 4805
55167, 4804
61916, 4804
117162, 4804
135822, 4804
192760, 4804
245181, 4804
69094, 4803
90972, 4803
262045, 4803
32830, 4802
98171, 4802
156089, 4802
170093, 4801
216762, 4801
290197, 4801
118828, 4800
19517, 4799
27290, 4799
292572, 4798
208501, 4797
139363, 4793
147554, 4793
4549, 4792
139466, 4792
169868, 4791
60423, 4790
61422, 4789
133937, 4789
57233, 4787
78114, 4787
4999, 4786
292195, 4786
97232, 4785
217563, 4785
17026, 4784
32039, 4783
40237, 4783
101486, 4783
262389, 4783
88133, 4782
135638, 4782
264601, 4782
8419, 4781
19852, 4781
46935, 4781
107419, 4781
150597, 4781
184110, 4781
198856, 4781
293849, 4781
11099, 4780
62245, 4780
69481, 4780
112241, 4780
138466, 4780
138522, 4780
188520, 4780
204532, 4780
210160, 4780
253294, 4780
21470, 4779
93098, 4779
105402, 4779
150473, 4779
2368, 4778
118742, 4778
194944, 4778
98831, 4777
151242, 4776
164366, 4776
279921, 4776
11400, 4773
277438, 4773
18125, 4772
48914, 4772
51123, 4772
87840, 4772
105414, 4772
33658, 4770
119028, 4769
256941, 4769
8267, 4768
236479, 4766
185716, 4764
261317, 4764
75450, 4762
59959, 4760
155675, 4760
169225, 4760
18373, 4759
116423, 4759
243486, 4759
43902, 4758
153221, 4757
21490, 4756
91335, 4756
163639, 4756
152528, 4754
20795, 4753
30083, 4753
7569, 4752
27739, 4752
117966, 4752
160803, 4752
262820, 4752
270786, 4752
46970, 4750
74269, 4750
77950, 4750
127956, 4750
285287, 4750
168237, 4749
14765, 4748
64631, 4748
40484, 4747
53255, 4747
169492, 4747
249980, 4747
152725, 4745
166808, 4744
218017, 4743
12811, 4741
68431, 4741
85771, 4741
188732, 4741
283424, 4741
291104, 4741
174272, 4740
37048, 4736
66470, 4736
48362, 4735
158884, 4735
48076, 4733
104873, 4733
263058, 4733
139201, 4732
143337, 4732
82181, 4731
24291, 4730
38098, 4730
52253, 4730
59727, 4730
100381, 4730
1274, 4729
37316, 4729
39512, 4729
61740, 4729
273376, 4729
154436, 4728
194464, 4728
44901, 4726
189376, 4726
256514, 4725
134045, 4724
147977, 4724
168228, 4724
216086, 4724
24354, 4722
147157, 4722
21343, 4719
67053, 4719
13085, 4718
17198, 4716
175272, 4716
286370, 4716
12758, 4714
66632, 4714
278242, 4714
38842, 4713
78862, 4712
86930, 4712
241045, 4712
244360, 4712
273220, 4712
89866, 4711
121551, 4711
181405, 4711
5131, 4707
64119, 4707
154026, 4707
28925, 4705
171593, 4705
125977, 4704
159268, 4702
133479, 4701
108804, 4700
65504, 4697
85003, 4697
94962, 4697
38961, 4696
120835, 4696
131797, 4696
44683, 4694
156120, 4694
24597, 4692
244807, 4692
214114, 4691
16866, 4690
139765, 4689
195000, 4689
207547, 4689
91499, 4688
285805, 4687
186323, 4685
74026, 4683
214709, 4683
19720, 4681
24307, 4680
51063, 4680
70057, 4680
13476, 4679
142470, 4678
70715, 4677
146850, 4677
19183, 4674
26055, 4674
84459, 4674
124816, 4674
128902, 4674
159203, 4674
202966, 4674
64872, 4673
72386, 4673
129016, 4673
63979, 4672
287939, 4672
159501, 4671
17812, 4670
168669, 4670
240283, 4670
251608, 4668
288648, 4667
13574, 4666
32922, 4666
45661, 4666
74889, 4666
185518, 4666
198853, 4666
207383, 4666
223509, 4666
237126, 4666
70381, 4665
76542, 4665
188597, 4664
233877, 4664
197632, 4661
3343, 4660
87942, 4660
251651, 4660
51920, 4659
52504, 4659
22729, 4656
186788, 4656
271281, 4656
247579, 4654
17878, 4652
84833, 4652
34680, 4651
137245, 4651
192984, 4651
207365, 4651
239539, 4651
6924, 4650
46184, 4650
195787, 4650
270740, 4650
82498, 4649
82871, 4649
146247, 4649
169204, 4649
209381, 4649
273176, 4649
289475, 4649
214328, 4647
135030, 4646
143421, 4646
187411, 4646
151933, 4645
9591, 4644
18016, 4644
66160, 4644
143667, 4644
261753, 4644
157738, 4643
79989, 4642
4569, 4641
112894, 4641
152861, 4641
168473, 4641
288647, 4641
2846, 4640
6094, 4640
151986, 4640
170380, 4640
28815, 4639
54112, 4639
205621, 4639
102027, 4638
236211, 4638
78811, 4637
29530, 4635
127624, 4635
206083, 4635
281418, 4635
61349, 4634
162496, 4633
231346, 4633
23320, 4632
13760, 4631
86022, 4631
109625, 4631
120616, 4631
144361, 4631
144396, 4631
152671, 4631
158890, 4631
289445, 4631
25064, 4629
115328, 4629
134856, 4629
174256, 4629
176228, 4629
208249, 4629
219407, 4629
214586, 4628
95050, 4627
255358, 4627
186852, 4626
29673, 4624
30446, 4623
246668, 4623
268030, 4623
176187, 4621
289762, 4620
24420, 4619
29841, 4619
136233, 4619
144457, 4619
182663, 4619
26519, 4618
29464, 4618
86664, 4618
112134, 4618
113492, 4617
7649, 4615
31612, 4615
40998, 4615
48983, 4615
56304, 4615
80975, 4615
162457, 4615
47008, 4613
51384, 4612
51447, 4612
4001, 4611
121914, 4611
110720, 4610
142721, 4610
2484, 4609
113820, 4609
213804, 4608
40615, 4607
172788, 4606
125634, 4605
103968, 4604
66299, 4603
293471, 4603
6397, 4602
26564, 4602
79493, 4602
274509, 4602
112673, 4601
25242, 4599
41520, 4599
62019, 4599
99076, 4597
295150, 4597
5157, 4595
266789, 4595
97388, 4593
235084, 4593
57030, 4592
136679, 4592
24748, 4590
43239, 4590
171087, 4590
247470, 4590
28423, 4589
74801, 4589
76979, 4589
130370, 4589
137502, 4589
7456, 4588
31344, 4588
153917, 4588
164829, 4588
185932, 4588
207043, 4588
253213, 4587
4825, 4585
16617, 4585
74784, 4585
129086, 4584
258708, 4584
259843, 4583
220652, 4582
241834, 4582
175669, 4581
37231, 4579
208094, 4579
4041, 4578
71987, 4577
87562, 4577
218900, 4577
104714, 4575
127651, 4574
258174, 4574
15700, 4573
46115, 4573
55879, 4573
208571, 4573
231385, 4573
296012, 4572
93788, 4571
279301, 4571
40821, 4570
55936, 4570
124459, 4570
170118, 4570
186015, 4570
201293, 4569
101951, 4567
130350, 4567
132828, 4567
148648, 4567
155996, 4567
158478, 4567
249661, 4567
290189, 4567
85333, 4565
6661, 4564
151038, 4564
158800, 4564
227429, 4564
239620, 4564
42306, 4563
8181, 4562
48397, 4562
44339, 4560
129844, 4560
167225, 4560
171821, 4560
240227, 4560
257795, 4560
261291, 4560
284199, 4560
116124, 4558
285435, 4558
46831, 4555
280848, 4555
48630, 4553
194215, 4553
208899, 4553
21828, 4552
11382, 4551
21581, 4550
202867, 4550
22382, 4547
37419, 4547
200660, 4547
240659, 4547
57429, 4546
118542, 4545
218632, 4545
283573, 4545
109638, 4544
218099, 4544
32522, 4543
134483, 4543
202714, 4543
222158, 4543
25241, 4542
73746, 4542
111356, 4541
233156, 4541
281544, 4541
91026, 4539
107878, 4539
197257, 4539
44337, 4538
243275, 4538
15039, 4537
58356, 4537
105932, 4537
140742, 4537
15586, 4536
17018, 4536
90296, 4536
119690, 4536
202475, 4536
199730, 4535
62185, 4534
94199, 4534
249820, 4534
14274, 4533
77754, 4533
127621, 4533
145212, 4533
149491, 4533
173678, 4533
256502, 4533
23365, 4532
32260, 4532
130729, 4532
156872, 4532
287604, 4532
107118, 4531
24268, 4530
166979, 4530
170468, 4530
128463, 4529
133045, 4529
178371, 4529
10625, 4528
234123, 4528
285837, 4528
246345, 4525
121433, 4524
97937, 4522
102167, 4522
56426, 4521
113000, 4521
113091, 4521
193438, 4521
23520, 4518
46181, 4517
107559, 4517
289357, 4517
10475, 4515
42281, 4514
217915, 4514
258299, 4514
284011, 4514
162235, 4513
197602, 4513
205353, 4513
74531, 4512
103647, 4512
246590, 4512
263867, 4512
161199, 4511
168043, 4511
190260, 4511
221965, 4511
277430, 4511
9198, 4510
108393, 4509
133720, 4509
158637, 4509
55769, 4508
197813, 4507
21056, 4506
113330, 4506
142757, 4506
210135, 4506
220009, 4506
112483, 4505
19847, 4504
21824, 4504
233092, 4503
94043, 4502
116034, 4502
202070, 4502
285656, 4501
113035, 4500
23609, 4499
134130, 4494
113538, 4493
119368, 4493
284813, 4493
36369, 4492
45383, 4491
78715, 4491
81797, 4491
94285, 4491
120870, 4491
195811, 4491
95408, 4490
201606, 4490
189210, 4489
140382, 4488
9066, 4487
103094, 4487
273535, 4487
248950, 4486
265323, 4486
94365, 4485
99295, 4485
209533, 4485
241306, 4485
293053, 4485
169012, 4484
68061, 4483
40532, 4481
123901, 4481
135641, 4481
98213, 4479
168023, 4479
198627, 4479
205024, 4479
19190, 4478
82488, 4478
101788, 4478
150430, 4478
24311, 4477
52163, 4477
182516, 4477
57406, 4476
116994, 4476
215673, 4476
51391, 4475
61043, 4473
81866, 4473
275181, 4473
47502, 4472
64560, 4472
246549, 4472
252209, 4472
2166, 4471
38154, 4469
192473, 4469
207061, 4469
64132, 4468
155362, 4468
241046, 4468
181838, 4466
294304, 4466
78939, 4465
189445, 4465
191049, 4465
192598, 4465
75746, 4463
145053, 4463
190317, 4463
215624, 4463
234117, 4463
255342, 4463
266076, 4463
3569, 4462
14193, 4462
31440, 4462
5943, 4459
7632, 4459
15460, 4459
53685, 4459
84312, 4459
114090, 4459
255758, 4459
23986, 4458
40277, 4457
42434, 4456
46056, 4456
199839, 4456
42572, 4455
97420, 4455
161553, 4455
250365, 4454
9111, 4453
65639, 4452
113673, 4452
215238, 4452
95427, 4451
97720, 4450
284950, 4450
3121, 4449
21377, 4449
33295, 4449
107271, 4449
197945, 4449
257920, 4449
271597, 4449
17944, 4448
62196, 4446
94647, 4446
135719, 4446
12546, 4445
144230, 4445
170758, 4445
258399, 4445
201434, 4444
23972, 4443
31305, 4442
160374, 4442
189274, 4442
212173, 4442
7604, 4440
152791, 4440
226070, 4440
231804, 4439
274312, 4438
292457, 4437
24723, 4436
29752, 4436
30666, 4436
41043, 4436
42698, 4436
40413, 4435
131822, 4435
145078, 4435
217633, 4435
104853, 4434
177516, 4434
25852, 4432
109276, 4432
28339, 4430
73722, 4430
135076, 4430
284317, 4430
31183, 4429
59764, 4429
140626, 4429
249909, 4429
264547, 4429
3756, 4428
129250, 4427
173920, 4427
8856, 4426
87390, 4426
42398, 4425
96406, 4425
134588, 4425
145938, 4425
165191, 4425
172485, 4425
204255, 4425
251100, 4425
251463, 4425
266075, 4425
79530, 4424
145033, 4423
162217, 4423
186276, 4423
285910, 4423
287457, 4423
15627, 4419
143320, 4419
185129, 4416
185281, 4416
21756, 4415
89298, 4415
91247, 4415
94780, 4415
169251, 4415
289972, 4415
212639, 4414
241715, 4413
24242, 4411
73308, 4411
121865, 4411
126485, 4411
134504, 4411
220927, 4411
239455, 4411
242693, 4411
121473, 4410
83771, 4409
84117, 4409
115042, 4409
139339, 4409
189585, 4409
218063, 4409
237094, 4409
237782, 4409
251624, 4409
255673, 4409
279944, 4409
283023, 4409
1567, 4408
10018, 4407
180226, 4407
194002, 4407
143935, 4406
150156, 4406
161206, 4406
180418, 4406
181692, 4406
184557, 4406
209612, 4406
210272, 4406
222313, 4406
281892, 4406
296624, 4406
296628, 4406
38845, 4405
45071, 4405
77046, 4405
77873, 4405
98415, 4405
101598, 4405
137415, 4405
167040, 4405
177729, 4405
211541, 4405
237453, 4405
6776, 4403
90814, 4403
150937, 4403
179673, 4403
207111, 4403
114590, 4402
177368, 4402
1336, 4401
79870, 4401
80338, 4401
111071, 4401
105618, 4400
187315, 4400
205434, 4400
213753, 4400
144056, 4399
224484, 4399
258581, 4399
285670, 4398
289198, 4397
157468, 4396
187194, 4395
25132, 4394
93463, 4393
111701, 4393
126992, 4393
270249, 4393
20792, 4392
2447, 4391
9934, 4391
87166, 4391
158154, 4391
21572, 4390
38265, 4390
148433, 4390
153840, 4390
245339, 4390
200901, 4389
41276, 4388
49549, 4388
182307, 4388
191965, 4388
205458, 4387
174926, 4386
279422, 4386
283451, 4386
296598, 4386
29491, 4385
34615, 4385
93573, 4385
75405, 4384
153414, 4383
181016, 4383
255751, 4383
106981, 4382
256899, 4382
103908, 4381
15251, 4380
54497, 4380
107918, 4380
117954, 4380
139496, 4380
142092, 4380
144898, 4380
148933, 4380
221928, 4380
57095, 4378
70040, 4378
84611, 4378
200077, 4378
287950, 4378
92564, 4377
95224, 4377
113431, 4377
120568, 4377
174800, 4377
226954, 4377
227789, 4377
296492, 4377
81138, 4375
171483, 4375
256330, 4375
28658, 4373
99203, 4373
107163, 4373
118601, 4373
140253, 4373
175974, 4372
100117, 4371
121618, 4371
150725, 4371
167451, 4371
244256, 4371
26989, 4370
121416, 4370
165934, 4370
255560, 4370
72399, 4369
170772, 4369
221936, 4369
268283, 4368
64803, 4367
131921, 4367
163117, 4367
212533, 4367
253366, 4367
105409, 4366
110638, 4366
113485, 4366
140981, 4366
150206, 4366
207174, 4366
209865, 4366
213011, 4366
238071, 4366
238527, 4366
246275, 4366
248432, 4366
254760, 4366
258306, 4366
259732, 4366
271049, 4366
290360, 4366
115521, 4365
189823, 4365
220477, 4364
153835, 4363
230184, 4363
280940, 4363
153222, 4362
153841, 4362
241612, 4362
256936, 4362
10058, 4361
12384, 4361
15762, 4361
20692, 4361
21595, 4361
23508, 4361
23944, 4361
24550, 4361
29980, 4361
37283, 4361
39578, 4361
41118, 4361
42891, 4361
43498, 4361
54840, 4361
56325, 4361
63008, 4361
82179, 4361
88645, 4361
89903, 4361
93461, 4361
96316, 4361
116343, 4361
128991, 4361
139214, 4361
142604, 4361
146632, 4361
149688, 4361
162766, 4361
184888, 4361
204939, 4361
210427, 4361
216298, 4361
234713, 4361
279773, 4361
281629, 4361
120460, 4359
233692, 4358
10833, 4357
50579, 4356
197099, 4356
215297, 4356
22166, 4355
108406, 4355
119883, 4355
292762, 4355
11841, 4354
57743, 4354
74255, 4354
77751, 4354
110709, 4354
124577, 4354
259380, 4354
90431, 4353
57651, 4352
146276, 4352
248853, 4352
44218, 4351
83132, 4351
112336, 4351
240934, 4351
19629, 4350
96169, 4350
154185, 4350
171539, 4350
24299, 4349
61557, 4349
68737, 4349
94660, 4349
121642, 4349
150219, 4349
192127, 4349
207179, 4349
210051, 4349
258208, 4349
267628, 4349
271172, 4349
111528, 4348
154817, 4348
159585, 4348
214420, 4348
233803, 4348
234856, 4348
244013, 4348
280662, 4348
118290, 4347
226494, 4347
277864, 4347
203883, 4346
76631, 4345
188852, 4344
296473, 4344
41485, 4343
127201, 4343
20610, 4342
235329, 4342
283008, 4342
293618, 4342
7842, 4340
85293, 4339
7805, 4338
116563, 4338
126881, 4338
138915, 4338
48971, 4337
99398, 4337
109760, 4337
165273, 4337
182490, 4337
193795, 4337
14628, 4336
84780, 4336
96362, 4336
118766, 4336
120411, 4336
129092, 4336
136806, 4336
154450, 4336
169616, 4336
199815, 4336
238710, 4336
258630, 4336
272013, 4336
277780, 4336
282375, 4336
286809, 4336
290704, 4336
15280, 4335
34673, 4335
70009, 4335
190054, 4335
224749, 4335
232842, 4335
260417, 4335
64807, 4334
150169, 4334
182822, 4334
215080, 4334
229954, 4334
242998, 4334
34479, 4333
50511, 4333
85131, 4333
100595, 4333
225227, 4333
264803, 4333
34527, 4332
204918, 4332
67886, 4331
93459, 4330
111398, 4330
119370, 4330
144644, 4330
193811, 4330
195639, 4330
235541, 4330
82420, 4329
163032, 4329
18134, 4328
195027, 4328
14963, 4327
31480, 4327
70871, 4327
94912, 4327
103122, 4327
128950, 4327
129143, 4327
206805, 4327
56287, 4326
79604, 4326
239216, 4326
254636, 4326
48189, 4325
227486, 4325
228965, 4325
296482, 4325
140149, 4323
160800, 4323
182942, 4323
15757, 4322
62573, 4322
198614, 4322
61060, 4321
65271, 4321
70736, 4321
73824, 4321
75704, 4321
78149, 4321
93379, 4321
105026, 4321
106257, 4321
154878, 4321
159041, 4321
34950, 4319
108828, 4319
185687, 4319
294893, 4319
42770, 4318
46110, 4318
130441, 4318
143153, 4318
168111, 4318
183307, 4318
191552, 4318
193046, 4318
205670, 4318
236449, 4318
241392, 4318
258782, 4318
266888, 4318
280660, 4318
8146, 4317
23987, 4317
70375, 4317
86708, 4317
90684, 4317
106049, 4317
109342, 4317
110781, 4317
128689, 4317
132306, 4317
148794, 4317
164962, 4317
182326, 4317
182451, 4317
195258, 4317
196594, 4317
211578, 4317
239071, 4317
241148, 4317
245522, 4317
260306, 4317
260386, 4317
266484, 4317
295365, 4317
36783, 4316
59443, 4316
121799, 4316
206598, 4316
207147, 4316
226657, 4316
230413, 4316
240619, 4316
33080, 4315
40315, 4315
52508, 4315
59108, 4315
59349, 4315
90515, 4315
96625, 4315
115233, 4315
147512, 4315
153016, 4315
157608, 4315
61753, 4314
72932, 4314
78204, 4314
79384, 4314
101218, 4314
122698, 4314
131302, 4314
135200, 4314
141650, 4314
148524, 4314
152544, 4314
198971, 4314
206007, 4314
223220, 4314
232814, 4314
249959, 4314
255465, 4314
256931, 4314
261804, 4314
269277, 4314
101183, 4313
131293, 4313
182619, 4313
243984, 4313
37128, 4311
64594, 4311
96979, 4311
125026, 4311
128982, 4311
143943, 4311
150129, 4311
163114, 4311
184938, 4311
185420, 4311
188558, 4311
200719, 4311
253052, 4311
271779, 4311
275273, 4311
279874, 4311
264245, 4310
285824, 4310
39750, 4309
59186, 4309
150505, 4309
190391, 4309
198292, 4309
252152, 4309
13654, 4308
42837, 4308
250073, 4308
101531, 4307
206056, 4307
212397, 4307
253230, 4307
256214, 4307
259722, 4307
263795, 4307
282596, 4307
290831, 4307
36535, 4306
42341, 4306
153028, 4306
181760, 4306
273850, 4306
40466, 4305
80525, 4305
218560, 4305
252032, 4305
267760, 4305
273933, 4304
292687, 4303
13357, 4302
201800, 4302
25885, 4300
202317, 4300
225107, 4300
249629, 4300
62079, 4299
62294, 4299
76032, 4299
76275, 4299
81933, 4299
130950, 4299
162685, 4299
180903, 4299
190529, 4299
192058, 4299
194120, 4299
201524, 4299
218738, 4299
218756, 4299
226000, 4299
226536, 4299
228280, 4299
239564, 4299
257231, 4299
267233, 4299
30633, 4298
91847, 4297
7556, 4296
15977, 4296
94937, 4294
35842, 4293
46896, 4292
93286, 4292
144762, 4292
205935, 4292
239064, 4292
240253, 4292
270189, 4292
295123, 4292
32417, 4291
254556, 4291
18413, 4290
232680, 4290
58257, 4289
74797, 4289
115188, 4289
115640, 4289
158194, 4289
177784, 4289
219161, 4289
231699, 4289
237884, 4289
257554, 4289
271792, 4289
60032, 4288
107961, 4288
238679, 4288
273107, 4288
51813, 4287
94874, 4287
204658, 4287
244594, 4287
17736, 4286
18215, 4286
42129, 4286
72867, 4286
98848, 4286
117214, 4286
127617, 4286
128861, 4286
165962, 4286
184312, 4286
215755, 4286
242269, 4286
251848, 4286
288361, 4286
16523, 4285
32990, 4285
204406, 4285
279042, 4285
159966, 4283
205174, 4283
231195, 4283
265585, 4283
62356, 4282
107674, 4282
189190, 4282
80901, 4281
131578, 4281
208762, 4281
259649, 4281
211024, 4280
253541, 4278
1091, 4277
16590, 4277
167455, 4277
3362, 4276
9751, 4276
39655, 4276
98570, 4276
107382, 4276
224743, 4276
232313, 4275
16090, 4274
45231, 4274
46446, 4274
160280, 4274
186156, 4274
240625, 4274
284472, 4274
14406, 4273
130613, 4273
218627, 4273
232793, 4273
74406, 4272
115918, 4272
128226, 4272
153423, 4272
236397, 4272
247718, 4272
58241, 4270
281756, 4269
82809, 4268
118029, 4268
49614, 4267
218794, 4267
255455, 4267
269330, 4267
123710, 4266
160120, 4266
231086, 4266
275007, 4266
217714, 4265
119264, 4264
144127, 4264
188551, 4264
193218, 4264
26244, 4263
75639, 4263
280431, 4263
24240, 4262
35542, 4262
62589, 4262
65541, 4262
79856, 4262
81174, 4262
92182, 4262
160440, 4262
171745, 4262
201586, 4262
236648, 4262
237981, 4262
265354, 4262
268022, 4262
104373, 4261
114467, 4261
265360, 4261
41765, 4260
55157, 4260
92878, 4260
130048, 4260
133761, 4260
146475, 4260
236832, 4260
110705, 4259
118034, 4258
142587, 4258
147014, 4258
165318, 4258
214036, 4258
225734, 4258
240434, 4258
259989, 4258
262994, 4258
269476, 4258
290084, 4258
76029, 4257
86098, 4257
103066, 4257
103451, 4256
257300, 4255
177077, 4254
226914, 4254
105507, 4253
81371, 4252
141374, 4252
251213, 4252
33480, 4251
45226, 4251
127869, 4251
1950, 4250
64396, 4250
253152, 4250
283781, 4250
132587, 4249
162529, 4249
255543, 4249
276825, 4249
289265, 4249
151043, 4248
183787, 4248
190662, 4248
271086, 4248
83747, 4247
164985, 4247
168364, 4247
239193, 4247
288865, 4247
49928, 4246
4089, 4245
30780, 4245
197742, 4245
197769, 4245
202405, 4245
208016, 4245
246368, 4245
250885, 4245
39398, 4242
63920, 4242
123090, 4242
11973, 4241
27033, 4241
59596, 4241
130123, 4241
135665, 4241
142356, 4241
145497, 4241
197243, 4241
198812, 4241
81660, 4239
229629, 4239
77793, 4238
265889, 4237
142871, 4236
143589, 4236
206765, 4236
214784, 4236
218117, 4236
239155, 4236
119067, 4235
68709, 4234
109840, 4234
152309, 4234
185681, 4234
254509, 4234
29219, 4233
35883, 4233
86764, 4233
124496, 4233
210315, 4233
63264, 4232
120890, 4232
95016, 4231
113635, 4231
148192, 4231
183553, 4231
186384, 4231
196389, 4231
200800, 4231
243063, 4231
255856, 4231
273022, 4231
282648, 4231
138463, 4228
161043, 4228
184551, 4228
292512, 4227
7639, 4226
28524, 4226
49251, 4226
74128, 4226
156893, 4226
173041, 4226
173838, 4226
183620, 4226
196997, 4226
197348, 4226
204213, 4226
212110, 4226
217758, 4226
227569, 4226
235764, 4226
246456, 4226
255019, 4226
270649, 4226
287051, 4226
290860, 4226
19878, 4225
50854, 4225
81519, 4225
127436, 4225
143351, 4225
212655, 4225
296379, 4225
26885, 4224
43678, 4224
62906, 4224
63118, 4224
73965, 4224
103655, 4224
113843, 4224
136393, 4224
144500, 4224
163390, 4224
181533, 4224
190034, 4224
208091, 4224
216185, 4224
283349, 4224
8285, 4223
52133, 4223
63411, 4222
74028, 4222
100142, 4222
106397, 4222
140181, 4222
153589, 4222
154835, 4222
160709, 4222
174548, 4222
206728, 4222
208843, 4222
215366, 4222
218146, 4222
228295, 4222
228540, 4222
236574, 4222
260698, 4222
271476, 4222
284411, 4222
284722, 4222
182053, 4221
87098, 4220
188395, 4219
204224, 4219
219256, 4219
249326, 4219
275612, 4219
281454, 4219
288294, 4219
21699, 4218
181507, 4218
200699, 4218
70996, 4217
108874, 4217
130373, 4217
157945, 4217
170638, 4217
211520, 4217
213182, 4217
254951, 4217
259744, 4217
279103, 4217
282399, 4217
26740, 4216
56150, 4216
93434, 4216
100641, 4216
107797, 4216
108303, 4216
156363, 4216
157665, 4216
171067, 4216
174522, 4216
176960, 4216
206717, 4216
207118, 4216
226136, 4216
248891, 4216
256103, 4216
257494, 4216
107511, 4215
139318, 4215
139516, 4215
149159, 4215
179821, 4215
181743, 4215
294061, 4215
33123, 4214
82844, 4213
178932, 4213
248374, 4213
283909, 4213
28177, 4212
127080, 4212
165779, 4212
186219, 4212
243784, 4212
266298, 4212
280995, 4212
908, 4211
47531, 4211
52876, 4211
111589, 4211
117351, 4211
146646, 4211
147218, 4211
152640, 4211
156876, 4211
190680, 4211
215818, 4211
231910, 4211
280636, 4211
8635, 4210
20315, 4210
192724, 4210
213404, 4210
25856, 4208
170719, 4208
213458, 4208
294413, 4208
54457, 4207
191440, 4207
110833, 4206
122811, 4206
122901, 4206
146750, 4206
185871, 4206
267696, 4206
276216, 4206
4428, 4205
45793, 4205
76018, 4205
105853, 4205
113367, 4205
133885, 4205
135300, 4205
195729, 4205
203468, 4205
223246, 4205
291790, 4205
25133, 4204
139380, 4204
250952, 4204
294393, 4204
133733, 4203
210065, 4203
228739, 4203
149912, 4202
86644, 4201
90612, 4201
164406, 4201
183390, 4201
188347, 4201
196714, 4201
219088, 4201
229117, 4201
272800, 4201
69123, 4198
87016, 4198
118378, 4198
132015, 4198
200408, 4198
4028, 4197
35907, 4197
59809, 4197
64476, 4197
72993, 4197
73451, 4197
100542, 4197
127423, 4197
151581, 4197
177018, 4197
178291, 4197
183239, 4197
198326, 4197
201670, 4197
225634, 4197
231936, 4197
236011, 4197
238043, 4197
268107, 4197
268637, 4197
273319, 4197
119735, 4196
270193, 4196
21267, 4195
31342, 4195
35400, 4195
40090, 4195
227869, 4195
14929, 4193
31830, 4193
56103, 4192
128398, 4192
131765, 4192
170844, 4192
177379, 4192
213710, 4192
235155, 4192
17157, 4191
110847, 4191
117638, 4191
135750, 4191
152410, 4191
174683, 4191
181667, 4191
269615, 4191
18571, 4190
177642, 4190
201879, 4190
188613, 4189
251110, 4189
282870, 4189
17210, 4188
33667, 4188
71965, 4188
101212, 4188
105585, 4188
