163606, 1924
205814, 1924
217736, 1924
234748, 1924
251886, 1924
284095, 1924
9314, 1923
57962, 1923
1359, 1921
10847, 1921
12046, 1921
81639, 1921
121661, 1921
193965, 1921
204677, 1918
123453, 1916
141504, 1913
164752, 1913
231949, 1913
275414, 1913
293599, 1913
1706, 1911
100201, 1911
2045, 1910
11478, 1910
18257, 1910
38653, 1910
38876, 1910
76520, 1910
82634, 1910
95344, 1910
101849, 1910
146484, 1910
166686, 1910
191219, 1910
250161, 1910
20166, 1909
148774, 1909
210859, 1909
70822, 1908
81888, 1908
252910, 1908
70953, 1907
109098, 1906
223572, 1906
87799, 1905
249906, 1904
2082, 1900
44176, 1900
194074, 1900
288085, 1900
18857, 1899
185689, 1899
11984, 1898
38090, 1897
63239, 1897
68008, 1896
182748, 1896
91698, 1894
149209, 1894
179111, 1894
200720, 1894
235628, 1894
245303, 1894
10541, 1893
15275, 1893
74080, 1891
41787, 1890
23722, 1889
81199, 1889
143782, 1889
14146, 1887
19733, 1887
115546, 1887
166528, 1887
196687, 1886
16433, 1885
1174, 1883
3472, 1883
16909, 1883
34107, 1883
53029, 1883
72061, 1883
91355, 1883
194087, 1883
1313, 1882
18228, 1880
61411, 1880
66494, 1880
79239, 1880
6259, 1879
29131, 1879
53366, 1879
78228, 1879
15491, 1876
57586, 1876
90389, 1876
248623, 1876
1621, 1874
1642, 1870
17537, 1870
277617, 1870
59467, 1869
231180, 1868
273996, 1868
49712, 1867
146944, 1867
193188, 1865
154847, 1863
839, 1862
3173, 1861
198556, 1861
236490, 1861
51257, 1860
200534, 1860
212054, 1860
738, 1859
31144, 1859
47655, 1859
1167, 1857
1363, 1857
26926, 1857
69111, 1855
52667, 1854
19478, 1853
228390, 1853
25767, 1852
32116, 1852
32539, 1852
32647, 1852
37297, 1852
37988, 1852
59723, 1852
63643, 1852
65207, 1852
77377, 1852
80822, 1852
87080, 1852
135681, 1851
226430, 1850
1910, 1849
2010, 1849
1238, 1848
3062, 1847
15414, 1847
15490, 1847
16014, 1847
21455, 1847
37899, 1847
170777, 1847
1609, 1844
1686, 1844
1759, 1844
1803, 1844
1835, 1844
1907, 1844
81964, 1843
134684, 1843
1729, 1842
1821, 1842
1867, 1842
1937, 1842
1938, 1842
2042, 1842
6201, 1842
56017, 1842
174329, 1842
96360, 1841
100441, 1841
146778, 1841
184567, 1841
277823, 1840
1920, 1837
1964, 1837
2019, 1837
138945, 1837
164237, 1837
21303, 1835
48819, 1835
238456, 1835
217950, 1833
16573, 1832
51607, 1832
198689, 1832
77962, 1831
281269, 1831
39216, 1830
258, 1829
35584, 1825
37912, 1825
66135, 1825
111524, 1825
159264, 1825
287812, 1825
35443, 1824
192464, 1824
13686, 1823
18992, 1823
135662, 1823
3016, 1822
11228, 1822
9133, 1819
217299, 1818
1357, 1814
7706, 1811
17135, 1811
83633, 1811
137841, 1811
158464, 1811
208476, 1811
281030, 1810
25148, 1808
66538, 1808
87571, 1808
170139, 1808
268101, 1808
82413, 1806
29519, 1805
23121, 1803
50194, 1802
121194, 1802
158929, 1802
238636, 1802
275015, 1802
35453, 1801
141148, 1801
223556, 1801
234776, 1801
250544, 1801
1299, 1796
204935, 1796
238076, 1796
111637, 1795
165544, 1795
173471, 1795
278576, 1795
10812, 1794
62605, 1794
65561, 1794
65875, 1794
102574, 1794
103930, 1794
151488, 1794
156078, 1794
162967, 1794
167005, 1794
168894, 1794
173880, 1794
189269, 1794
195467, 1794
199126, 1794
238214, 1794
242518, 1794
247331, 1794
263132, 1794
268706, 1794
270921, 1794
271834, 1794
281594, 1794
289781, 1794
143879, 1791
48959, 1790
54744, 1790
58556, 1790
60509, 1790
93156, 1790
99247, 1790
100063, 1790
110110, 1790
113213, 1790
128048, 1790
136888, 1790
137134, 1790
148777, 1790
149506, 1790
163145, 1790
176706, 1790
195266, 1790
205929, 1790
216916, 1790
217055, 1790
260153, 1790
261454, 1790
290918, 1790
295277, 1790
45436, 1789
66763, 1789
74253, 1789
275620, 1789
46977, 1788
87196, 1788
111872, 1788
122633, 1788
194596, 1788
202134, 1788
219450, 1788
294384, 1788
31348, 1787
126581, 1787
294095, 1787
64748, 1786
76674, 1783
77102, 1783
21200, 1782
55656, 1782
72434, 1782
148080, 1782
158342, 1782
158871, 1782
180867, 1782
184404, 1782
208617, 1782
249976, 1782
251216, 1782
272291, 1782
279120, 1782
78435, 1781
91212, 1781
98244, 1781
111594, 1781
167676, 1781
193714, 1781
231923, 1781
293995, 1781
88417, 1780
15321, 1779
32527, 1779
87682, 1778
221276, 1778
284773, 1778
91083, 1776
96196, 1776
196513, 1776
55424, 1774
146242, 1774
169788, 1774
256492, 1774
64971, 1772
85847, 1772
89591, 1772
98577, 1772
123605, 1772
136357, 1772
173907, 1772
177797, 1772
211344, 1772
213432, 1772
222990, 1772
256951, 1772
267943, 1772
277689, 1772
289626, 1772
29321, 1771
84633, 1771
91763, 1771
155686, 1771
158714, 1771
185001, 1771
17800, 1768
2509, 1767
6277, 1767
13307, 1767
26910, 1767
33388, 1767
34152, 1767
54628, 1767
54833, 1767
105722, 1767
108735, 1767
121171, 1767
266606, 1767
290466, 1767
43228, 1766
52366, 1766
116570, 1766
158544, 1766
162218, 1766
174196, 1766
181232, 1766
187193, 1766
205422, 1766
1379, 1765
19133, 1765
37748, 1765
37870, 1765
43231, 1765
64141, 1765
82611, 1765
108297, 1765
116645, 1765
141387, 1765
211921, 1765
223270, 1765
244689, 1765
254883, 1765
280577, 1765
295266, 1765
25201, 1762
58457, 1762
69692, 1762
150470, 1762
164681, 1762
221846, 1762
158770, 1761
239276, 1761
3492, 1760
3772, 1760
271975, 1760
85373, 1758
144779, 1758
118216, 1757
52336, 1756
116299, 1755
185772, 1755
927, 1754
3746, 1754
20289, 1754
83052, 1754
109583, 1754
126115, 1754
132707, 1754
157310, 1754
157887, 1754
163162, 1754
195229, 1754
196086, 1754
199326, 1754
200559, 1754
208442, 1754
222472, 1754
243138, 1754
273738, 1754
273921, 1754
282962, 1754
79369, 1753
233994, 1753
255925, 1753
283381, 1753
99019, 1750
114966, 1750
135123, 1750
156737, 1750
165320, 1750
280888, 1750
282733, 1750
121763, 1749
182881, 1749
276105, 1749
78110, 1748
88781, 1748
105475, 1748
283870, 1748
12032, 1746
15121, 1746
252897, 1746
33695, 1745
134749, 1745
176085, 1745
195902, 1745
78256, 1744
112935, 1744
147962, 1744
153344, 1744
176738, 1744
181147, 1744
24546, 1743
52272, 1743
95148, 1743
187723, 1743
30679, 1742
28805, 1741
64712, 1741
162075, 1741
278093, 1741
80069, 1740
202826, 1740
204372, 1740
245086, 1740
245953, 1739
29621, 1738
289003, 1738
39995, 1737
186604, 1737
273634, 1737
26589, 1736
173886, 1736
290841, 1735
4963, 1734
14015, 1734
28075, 1734
33265, 1734
57929, 1734
77401, 1734
90438, 1734
92743, 1734
95186, 1734
106028, 1734
113037, 1734
113171, 1734
142611, 1734
149344, 1734
177043, 1734
190444, 1734
192763, 1734
204860, 1734
286050, 1734
290278, 1734
28027, 1733
37555, 1733
76059, 1732
157003, 1732
288600, 1732
184744, 1731
213124, 1731
132845, 1730
15144, 1729
45039, 1729
64574, 1729
126546, 1729
7350, 1728
14620, 1728
28953, 1728
34935, 1728
50365, 1728
54524, 1728
59363, 1728
74908, 1728
75636, 1728
131247, 1728
151795, 1728
156836, 1728
161636, 1728
168231, 1728
187456, 1728
189277, 1728
29034, 1727
32733, 1727
40368, 1727
82059, 1727
153752, 1727
164245, 1727
41789, 1725
80457, 1725
114598, 1725
20665, 1724
82071, 1724
82160, 1724
98140, 1724
103901, 1724
112482, 1724
126835, 1724
130489, 1724
146459, 1724
162468, 1724
166031, 1724
176265, 1724
192095, 1724
220651, 1724
230752, 1724
252649, 1724
271745, 1724
280614, 1724
281278, 1724
294666, 1724
54657, 1723
70270, 1723
76282, 1723
166782, 1723
10872, 1722
51569, 1722
62932, 1722
112583, 1722
121240, 1722
129372, 1722
161840, 1722
172889, 1722
184250, 1722
189497, 1722
251739, 1722
253835, 1722
62015, 1721
84095, 1721
95428, 1721
118319, 1721
143492, 1721
27048, 1720
28484, 1720
135400, 1720
171739, 1720
225984, 1720
249594, 1720
100456, 1719
5566, 1718
7389, 1718
19020, 1718
19993, 1718
77890, 1718
117724, 1717
170448, 1717
199609, 1717
281649, 1717
18215, 1716
40591, 1716
41071, 1716
98848, 1716
126740, 1716
157259, 1716
172197, 1716
26259, 1715
29327, 1715
36960, 1715
160801, 1715
22038, 1714
31733, 1714
43279, 1714
77218, 1714
94495, 1714
123857, 1714
143388, 1714
147484, 1714
53620, 1712
173484, 1712
229955, 1712
236295, 1712
280321, 1712
291267, 1712
60471, 1711
212938, 1711
37274, 1710
161468, 1710
180487, 1710
208261, 1710
281692, 1710
29562, 1709
51228, 1709
54585, 1709
85214, 1709
88075, 1709
128271, 1709
131002, 1709
155411, 1709
169486, 1709
252668, 1709
35937, 1708
45541, 1708
72561, 1708
199582, 1708
4870, 1706
16483, 1705
95246, 1704
101962, 1704
114058, 1704
154018, 1704
160348, 1704
173832, 1704
175228, 1704
177029, 1704
178814, 1704
183339, 1704
273382, 1704
278161, 1704
292217, 1704
27571, 1703
88279, 1703
23797, 1702
107389, 1702
292382, 1702
37322, 1701
59052, 1701
100849, 1701
154261, 1701
241379, 1701
275474, 1701
292517, 1701
22240, 1700
43665, 1700
65275, 1700
69382, 1700
72815, 1700
100006, 1700
115634, 1700
288224, 1700
23608, 1699
38110, 1699
117746, 1699
170645, 1699
64074, 1698
111173, 1698
111462, 1698
130577, 1698
163937, 1698
212856, 1698
223195, 1698
283800, 1698
1013, 1697
28146, 1697
132870, 1697
161649, 1697
162882, 1697
218070, 1697
33410, 1696
122462, 1696
141639, 1696
157105, 1696
218284, 1696
228778, 1696
81344, 1695
27927, 1694
5079, 1693
87911, 1693
8386, 1692
85497, 1692
245572, 1692
257510, 1692
42892, 1691
109385, 1691
179430, 1691
182301, 1691
198818, 1691
227129, 1691
138792, 1690
17035, 1689
23532, 1689
82030, 1689
90103, 1689
123943, 1689
251349, 1689
67890, 1688
282520, 1688
284332, 1688
85739, 1687
204625, 1687
223230, 1687
278319, 1687
172871, 1686
7066, 1685
51747, 1685
58167, 1685
131741, 1685
161823, 1685
224016, 1685
77249, 1684
103528, 1684
157824, 1684
75244, 1683
163551, 1683
204735, 1683
244346, 1683
261184, 1683
14353, 1682
79009, 1682
121804, 1682
146934, 1682
196535, 1682
56877, 1681
197811, 1681
293026, 1681
13671, 1680
41163, 1680
88042, 1680
165759, 1680
267381, 1680
65385, 1679
123046, 1679
144623, 1679
149669, 1679
188174, 1679
225853, 1679
5496, 1678
43941, 1678
56518, 1678
65034, 1678
82277, 1678
100878, 1678
122232, 1678
58305, 1677
61512, 1677
75992, 1677
147749, 1677
247852, 1677
254038, 1677
83315, 1675
250358, 1675
10438, 1674
17639, 1673
37808, 1673
47922, 1673
41940, 1672
46137, 1672
94486, 1672
97858, 1672
117091, 1672
263745, 1672
32093, 1671
3035, 1670
27050, 1670
99427, 1670
80595, 1669
217869, 1668
223316, 1667
226629, 1667
272393, 1665
40489, 1664
41959, 1664
83174, 1664
134830, 1664
178577, 1664
284513, 1664
119261, 1661
163767, 1661
257513, 1661
53354, 1660
57322, 1660
9916, 1658
102456, 1658
122532, 1658
210630, 1658
222415, 1658
48709, 1657
99409, 1657
210112, 1657
197336, 1656
229113, 1656
292276, 1656
7201, 1655
30274, 1655
65314, 1655
68371, 1655
88940, 1655
90260, 1655
96024, 1655
99024, 1655
104058, 1655
122278, 1655
156560, 1655
191983, 1655
234722, 1655
246910, 1655
256894, 1655
278652, 1655
9231, 1654
10686, 1654
11501, 1654
16547, 1654
23929, 1654
37213, 1654
39440, 1654
64189, 1654
82316, 1654
82423, 1654
88241, 1654
93656, 1654
97162, 1654
121373, 1654
126355, 1654
127346, 1654
139685, 1654
144400, 1654
145222, 1654
148024, 1654
156349, 1654
160148, 1654
166116, 1654
175229, 1654
177007, 1654
180838, 1654
185233, 1654
196846, 1654
197637, 1654
215079, 1654
220475, 1654
234733, 1654
237703, 1654
239537, 1654
244438, 1654
260165, 1654
266357, 1654
269282, 1654
277367, 1654
282183, 1654
290287, 1654
290516, 1654
291097, 1654
13738, 1653
101760, 1653
119053, 1653
225549, 1653
230019, 1653
30723, 1652
81454, 1652
87224, 1652
99774, 1652
113184, 1652
212868, 1652
229179, 1652
7886, 1651
9821, 1651
22308, 1651
34983, 1651
46919, 1651
129315, 1651
158117, 1651
168919, 1651
179396, 1651
246058, 1651
64599, 1650
99433, 1649
160839, 1649
64343, 1648
15266, 1646
21714, 1646
32595, 1646
65798, 1646
66876, 1646
79996, 1646
108180, 1646
113246, 1646
140557, 1646
204009, 1646
259250, 1646
17670, 1645
124026, 1645
187215, 1645
88351, 1644
119331, 1644
244949, 1643
5944, 1642
74333, 1642
84783, 1642
106686, 1642
124033, 1642
171711, 1642
182358, 1642
247049, 1642
6250, 1641
67886, 1640
71125, 1640
79696, 1640
197630, 1640
39243, 1639
41126, 1639
81826, 1639
136257, 1639
155800, 1639
35054, 1637
70055, 1637
102339, 1637
130901, 1637
145843, 1637
190740, 1637
225086, 1637
260371, 1637
288043, 1637
3721, 1636
11229, 1636
166371, 1636
267999, 1636
273335, 1636
277062, 1636
10104, 1635
43815, 1635
17420, 1634
256531, 1634
15509, 1633
19481, 1633
23731, 1633
37598, 1633
39327, 1633
65431, 1633
86515, 1633
95578, 1633
132484, 1633
136462, 1633
189548, 1633
196415, 1633
266449, 1633
40193, 1632
61719, 1632
88680, 1632
238097, 1632
274858, 1631
9216, 1629
62128, 1629
62898, 1629
117674, 1629
267155, 1629
136316, 1628
137361, 1628
145271, 1628
189998, 1628
3786, 1627
42907, 1627
70794, 1627
97092, 1627
129908, 1627
288197, 1627
8815, 1626
32001, 1626
53059, 1626
81511, 1626
128296, 1626
185239, 1626
191024, 1626
194263, 1626
218730, 1626
244588, 1626
115883, 1625
249190, 1625
289330, 1625
189786, 1624
75512, 1623
78201, 1623
94193, 1623
115285, 1623
127705, 1623
136488, 1622
149868, 1622
247423, 1622
287650, 1622
135618, 1621
143155, 1621
154305, 1621
170476, 1621
102015, 1620
109581, 1620
14511, 1619
21229, 1619
90546, 1619
99529, 1619
166426, 1619
209902, 1619
215678, 1619
175404, 1618
247691, 1618
119187, 1616
19927, 1615
27767, 1615
69788, 1615
80180, 1615
92726, 1615
189444, 1615
209803, 1615
211892, 1615
235236, 1615
274942, 1615
280925, 1615
26261, 1614
200502, 1614
23690, 1611
25890, 1611
52497, 1611
102583, 1611
106010, 1611
136201, 1611
161187, 1611
270674, 1611
31948, 1610
71752, 1610
92649, 1610
106739, 1610
111552, 1610
113974, 1610
118727, 1610
178936, 1610
8189, 1609
68395, 1609
118536, 1609
147485, 1609
154469, 1609
179527, 1609
242265, 1609
295410, 1609
373, 1608
13763, 1608
23536, 1608
34778, 1608
47464, 1608
60222, 1608
232153, 1608
263194, 1608
7491, 1607
13017, 1607
17545, 1607
28624, 1607
36271, 1607
48839, 1607
71466, 1607
72847, 1607
85153, 1607
92076, 1607
97917, 1607
100711, 1607
112310, 1607
125057, 1607
127851, 1607
129378, 1607
140632, 1607
143206, 1607
156943, 1607
179682, 1607
181518, 1607
209474, 1607
241446, 1607
258229, 1607
261499, 1607
273263, 1607
287710, 1607
47840, 1606
88976, 1606
185305, 1606
283699, 1606
78218, 1605
121011, 1605
121847, 1605
60567, 1604
72415, 1604
73590, 1604
43414, 1603
130759, 1603
250513, 1603
35733, 1602
53106, 1602
111771, 1602
131476, 1602
164923, 1602
287856, 1602
70455, 1601
175217, 1601
30326, 1600
68689, 1600
109630, 1600
133786, 1600
166546, 1600
172824, 1600
209948, 1600
221137, 1600
226121, 1600
253698, 1600
265446, 1600
268690, 1600
115, 1599
144946, 1599
286922, 1599
32662, 1598
33379, 1598
33614, 1598
36496, 1598
39500, 1598
40433, 1598
42566, 1598
43039, 1598
52499, 1598
56185, 1598
57873, 1598
62084, 1598
69910, 1598
70310, 1598
77163, 1598
78518, 1598
82217, 1598
104195, 1598
159213, 1598
210128, 1598
217668, 1598
257268, 1598
266004, 1598
292520, 1598
12843, 1596
61002, 1596
63902, 1596
67682, 1596
96571, 1596
106713, 1596
116872, 1596
123380, 1596
130359, 1596
140213, 1596
141478, 1596
169218, 1596
170136, 1596
213127, 1596
217303, 1596
233870, 1596
244840, 1596
252437, 1596
275423, 1596
284928, 1596
33520, 1595
51307, 1595
57445, 1595
59955, 1595
62341, 1595
63890, 1595
129085, 1595
222989, 1595
270257, 1595
285678, 1595
17390, 1594
58331, 1594
156406, 1594
186783, 1594
274326, 1594
276918, 1594
12638, 1593
13586, 1593
22258, 1593
22290, 1593
24907, 1593
40153, 1593
43818, 1593
49475, 1593
55270, 1593
55720, 1593
60526, 1593
62591, 1593
68941, 1593
83773, 1593
88015, 1593
135526, 1593
209738, 1593
280507, 1593
71939, 1592
16257, 1591
85937, 1591
87402, 1591
117449, 1591
146057, 1591
167626, 1591
170326, 1591
170971, 1591
217323, 1591
247328, 1591
268157, 1591
291746, 1591
50770, 1590
78338, 1590
147983, 1590
163229, 1590
203772, 1590
229585, 1590
138799, 1589
250036, 1589
285046, 1589
47795, 1587
61694, 1587
73925, 1587
61784, 1585
67394, 1585
69537, 1585
88833, 1585
115648, 1585
126942, 1585
156282, 1585
181271, 1585
215188, 1585
246614, 1585
255992, 1585
256670, 1585
272003, 1585
285745, 1585
75859, 1584
96130, 1584
175121, 1584
261773, 1584
27358, 1583
71712, 1583
87418, 1583
150444, 1583
290620, 1583
3548, 1582
14510, 1582
26392, 1582
214385, 1582
234015, 1582
3991, 1581
40811, 1581
58284, 1581
69838, 1581
98763, 1581
126474, 1581
180843, 1581
217964, 1581
15038, 1580
98837, 1580
151766, 1580
179028, 1580
280148, 1580
33250, 1579
81166, 1579
22896, 1578
24152, 1578
68015, 1578
268561, 1578
276120, 1578
47414, 1577
113728, 1577
171382, 1577
189530, 1577
225261, 1577
251859, 1577
3359, 1576
12763, 1576
74522, 1576
108981, 1576
120965, 1576
42354, 1575
193475, 1575
216704, 1575
277204, 1575
2918, 1574
47624, 1574
55304, 1574
64886, 1574
88602, 1574
97137, 1574
115404, 1574
131174, 1574
219695, 1574
241758, 1574
257453, 1574
21545, 1573
34243, 1573
75315, 1573
205733, 1573
243966, 1573
271460, 1573
69661, 1572
84185, 1571
109175, 1571
14866, 1570
140656, 1570
4845, 1569
192840, 1569
11257, 1568
48477, 1568
73235, 1568
119185, 1568
195237, 1568
195374, 1568
210613, 1568
223351, 1568
255234, 1568
256700, 1568
272538, 1568
275584, 1568
277798, 1568
279430, 1568
282262, 1568
83818, 1567
89140, 1567
164687, 1566
169937, 1566
185067, 1566
190238, 1566
247792, 1566
98360, 1565
136537, 1565
150709, 1565
260444, 1565
72635, 1564
152927, 1564
177638, 1564
198183, 1564
33325, 1563
61426, 1563
2051, 1562
180001, 1562
10909, 1561
20369, 1561
81557, 1561
101298, 1561
113715, 1561
132969, 1561
141063, 1561
162366, 1561
189809, 1561
197334, 1561
255350, 1561
268334, 1561
294392, 1561
39655, 1560
98570, 1560
39037, 1559
42063, 1559
48175, 1559
48343, 1559
64810, 1559
67355, 1559
68074, 1559
68628, 1559
77059, 1559
98522, 1559
124725, 1559
138654, 1559
276535, 1559
11160, 1558
46621, 1558
72748, 1558
157298, 1558
282378, 1558
20604, 1557
252181, 1557
262287, 1557
9515, 1556
80787, 1555
96324, 1555
127210, 1555
85710, 1554
130655, 1554
134383, 1554
142019, 1554
186846, 1554
226005, 1554
15097, 1553
15792, 1553
61133, 1553
199898, 1553
207883, 1553
274889, 1553
1480, 1552
23125, 1552
178392, 1552
256409, 1552
7823, 1551
60552, 1551
118362, 1551
177040, 1551
211767, 1550
268327, 1550
80335, 1549
82901, 1549
84753, 1549
138025, 1549
34451, 1548
100640, 1548
288660, 1548
17829, 1547
18263, 1547
63694, 1547
65310, 1547
65316, 1547
74427, 1547
110129, 1547
234656, 1547
244331, 1547
12899, 1546
266952, 1546
54449, 1545
162024, 1545
195742, 1545
216184, 1545
226332, 1545
246702, 1545
255485, 1545
27576, 1544
86197, 1543
125923, 1543
186463, 1543
189830, 1543
217133, 1543
222951, 1543
232521, 1543
72534, 1542
82718, 1542
14649, 1541
59370, 1541
16987, 1540
105934, 1540
165339, 1540
161131, 1539
163460, 1539
223913, 1539
228149, 1539
247182, 1539
21071, 1538
37110, 1538
214116, 1538
265234, 1538
67803, 1537
84126, 1537
26455, 1536
59531, 1536
73041, 1536
119199, 1536
4050, 1535
37486, 1535
45686, 1535
53368, 1535
271, 1533
32920, 1533
57338, 1533
78031, 1533
152522, 1533
184661, 1533
250022, 1533
22791, 1532
47604, 1532
100049, 1532
265068, 1532
18290, 1530
60959, 1530
69201, 1530
255970, 1530
276753, 1530
281282, 1530
170013, 1529
202835, 1529
212551, 1529
217051, 1529
228000, 1529
236611, 1529
240825, 1529
247180, 1529
249911, 1529
254392, 1529
265309, 1529
270364, 1529
276066, 1529
278262, 1529
292971, 1529
293573, 1529
295844, 1529
7427, 1528
67003, 1528
69481, 1528
107691, 1528
112241, 1528
138466, 1528
204532, 1528
224946, 1528
253294, 1528
13569, 1527
24597, 1527
47080, 1527
75273, 1527
93472, 1527
123828, 1527
127663, 1527
128626, 1527
134328, 1527
141048, 1527
178841, 1527
187779, 1527
204904, 1527
234815, 1527
244807, 1527
246270, 1527
226079, 1526
6602, 1525
11452, 1524
20616, 1524
122394, 1524
146451, 1523
16227, 1522
99601, 1522
204758, 1522
250486, 1522
49035, 1521
86083, 1521
102378, 1520
263438, 1520
224117, 1518
241045, 1518
273220, 1518
7744, 1517
49683, 1517
102662, 1517
119368, 1517
138217, 1517
278025, 1517
54120, 1516
205915, 1516
734, 1515
5870, 1515
16235, 1515
17009, 1515
81493, 1515
162515, 1515
185947, 1515
6616, 1514
102499, 1514
291374, 1514
161199, 1513
221965, 1513
277430, 1513
2016, 1512
31790, 1512
47039, 1512
49244, 1512
76759, 1512
122883, 1512
149144, 1512
261675, 1512
266199, 1512
287830, 1512
19346, 1511
27148, 1511
162343, 1511
18682, 1510
99636, 1510
237904, 1510
255922, 1510
22341, 1509
22760, 1509
23923, 1509
202823, 1509
13284, 1507
199684, 1507
42008, 1506
64648, 1506
68775, 1506
84644, 1506
98725, 1506
115341, 1506
149962, 1506
207874, 1506
226710, 1506
49374, 1505
205109, 1504
2922, 1503
78647, 1503
103703, 1503
291360, 1503
42009, 1502
127024, 1502
14458, 1501
85202, 1501
96004, 1501
101643, 1501
105978, 1501
107870, 1501
112152, 1501
125570, 1501
127568, 1501
132204, 1501
143603, 1501
156380, 1501
159239, 1501
162862, 1501
169223, 1501
183918, 1501
185407, 1501
189624, 1501
189974, 1501
190207, 1501
192923, 1501
195657, 1501
196437, 1501
197416, 1501
202353, 1501
203991, 1501
204361, 1501
214085, 1501
214979, 1501
219506, 1501
221095, 1501
223587, 1501
224023, 1501
231057, 1501
233828, 1501
233930, 1501
234312, 1501
243240, 1501
249214, 1501
249718, 1501
252106, 1501
255034, 1501
258554, 1501
259604, 1501
262732, 1501
263800, 1501
266848, 1501
266918, 1501
267026, 1501
267771, 1501
268953, 1501
270038, 1501
271480, 1501
272991, 1501
274038, 1501
277141, 1501
280658, 1501
284327, 1501
285549, 1501
286803, 1501
287707, 1501
287882, 1501
289370, 1501
289778, 1501
290406, 1501
291468, 1501
108490, 1500
247108, 1500
251936, 1500
282048, 1500
4093, 1499
12905, 1499
13635, 1499
14342, 1499
22594, 1499
146155, 1499
172989, 1499
250812, 1499
275152, 1499
291780, 1499
296479, 1499
50248, 1498
154734, 1498
171652, 1498
174358, 1498
204179, 1498
225959, 1498
228372, 1498
236584, 1498
244312, 1498
256952, 1498
278778, 1498
291146, 1498
5871, 1497
100939, 1497
130593, 1497
171949, 1497
223408, 1497
28054, 1496
40300, 1496
260031, 1496
32201, 1495
69303, 1495
154212, 1494
7877, 1493
13014, 1493
31220, 1493
41294, 1493
45488, 1493
64941, 1493
87285, 1493
124553, 1493
134991, 1493
172591, 1493
200026, 1493
20, 1492
210065, 1492
228739, 1492
13377, 1491
65779, 1491
84844, 1491
179429, 1491
265046, 1491
266642, 1491
277108, 1491
142934, 1490
292857, 1490
35336, 1489
77553, 1489
154443, 1489
272394, 1489
4189, 1488
19202, 1488
19719, 1488
22729, 1488
29020, 1488
30192, 1488
46852, 1488
56467, 1488
71617, 1488
93437, 1488
140565, 1488
152018, 1488
175522, 1488
175754, 1488
199562, 1488
209129, 1488
247171, 1488
257438, 1488
271281, 1488
276316, 1488
277171, 1488
45188, 1487
80515, 1487
141625, 1487
147119, 1487
211521, 1487
241610, 1487
13987, 1486
25174, 1486
126669, 1486
276723, 1486
39311, 1485
61621, 1485
254328, 1485
44284, 1484
102974, 1484
136982, 1484
12090, 1483
13504, 1483
67822, 1483
172538, 1483
241127, 1483
8114, 1482
47137, 1482
78145, 1482
107656, 1482
161326, 1482
220063, 1482
239972, 1482
79797, 1481
110763, 1481
136494, 1481
26054, 1480
127308, 1480
144011, 1480
215101, 1480
224185, 1480
294082, 1480
127298, 1479
28828, 1478
28946, 1478
34901, 1478
36604, 1478
84241, 1478
112640, 1478
280065, 1478
44068, 1477
73562, 1477
103564, 1477
130516, 1477
150291, 1477
166567, 1477
172388, 1477
181017, 1477
185904, 1477
194577, 1477
203207, 1477
215837, 1477
238409, 1477
239444, 1477
267958, 1477
55603, 1476
71273, 1476
115722, 1476
171522, 1476
173017, 1476
181921, 1476
184148, 1476
188947, 1476
189409, 1476
189839, 1476
198448, 1476
200146, 1476
202171, 1476
211500, 1476
213312, 1476
231508, 1476
236604, 1476
243407, 1476
244288, 1476
254884, 1476
281341, 1476
285898, 1476
286213, 1476
296473, 1476
26500, 1475
60982, 1475
110686, 1475
129458, 1475
138767, 1475
198631, 1475
247894, 1475
12417, 1474
50491, 1474
96256, 1474
134663, 1474
147197, 1474
21240, 1473
52645, 1473
36659, 1472
38059, 1472
41650, 1472
57367, 1472
176814, 1472
199681, 1472
177583, 1471
206594, 1471
284557, 1471
14742, 1470
37937, 1470
211148, 1470
263760, 1470
283905, 1470
11363, 1469
72511, 1469
131263, 1469
7462, 1468
21095, 1468
22213, 1468
26954, 1468
66140, 1468
81985, 1468
187040, 1468
249140, 1468
270054, 1468
273646, 1468
280203, 1468
289631, 1468
41435, 1467
53697, 1467
162432, 1467
184453, 1467
56862, 1466
231333, 1466
57612, 1465
124207, 1465
208942, 1465
234123, 1465
285837, 1465
7851, 1464
8506, 1464
8983, 1464
10861, 1464
12928, 1464
15407, 1464
17835, 1464
19531, 1464
26870, 1464
43712, 1464
94378, 1464
191651, 1464
234085, 1464
40560, 1463
45339, 1463
55219, 1463
65710, 1463
70434, 1463
143527, 1463
166574, 1463
17775, 1462
20499, 1462
24228, 1462
45463, 1462
52608, 1462
54823, 1462
55374, 1462
81842, 1462
87754, 1462
94250, 1462
111009, 1462
20110, 1461
78193, 1461
113301, 1461
114869, 1461
126909, 1461
182997, 1461
252499, 1461
292891, 1460
21, 1459
6803, 1459
112624, 1459
261590, 1459
69172, 1458
121785, 1458
128417, 1458
660, 1457
4452, 1457
6081, 1457
12523, 1457
95281, 1457
175089, 1457
266964, 1457
6164, 1456
212812, 1456
45683, 1455
49506, 1455
88188, 1455
121986, 1455
141087, 1455
191049, 1455
192598, 1455
221492, 1455
4437, 1454
22299, 1454
91674, 1453
187261, 1453
200902, 1453
216298, 1453
4040, 1452
11940, 1452
87273, 1452
107609, 1452
107829, 1452
120059, 1452
139030, 1452
184727, 1452
243682, 1452
246994, 1452
248543, 1452
256102, 1452
269563, 1452
273651, 1452
279272, 1452
290854, 1452
293076, 1452
