252422, 2231
253366, 2231
280741, 2231
291786, 2231
5724, 2230
5885, 2230
7421, 2230
7467, 2230
19774, 2230
32194, 2230
106697, 2230
123976, 2230
152849, 2230
157423, 2230
180208, 2230
203509, 2230
227533, 2230
257771, 2230
282812, 2230
1293, 2229
13366, 2229
68830, 2229
146536, 2229
171533, 2229
273202, 2229
288813, 2229
5076, 2228
29790, 2228
35297, 2228
165619, 2228
220245, 2228
236665, 2228
255077, 2228
292501, 2228
7457, 2227
7839, 2227
14150, 2227
138523, 2227
161389, 2227
201305, 2227
6873, 2226
101059, 2226
108483, 2226
117174, 2226
173121, 2226
173239, 2226
198769, 2226
217121, 2226
227824, 2226
229076, 2226
231909, 2226
233131, 2226
13268, 2225
52428, 2225
136429, 2225
142791, 2225
156534, 2225
23986, 2224
58866, 2224
84271, 2224
112685, 2224
112868, 2224
235173, 2224
246020, 2224
276473, 2224
281573, 2224
7889, 2223
14645, 2223
26519, 2223
26779, 2223
29464, 2223
50058, 2223
91181, 2223
112031, 2223
154655, 2223
164993, 2223
171311, 2223
220010, 2223
252843, 2223
262890, 2223
278757, 2223
30829, 2222
260107, 2222
296612, 2222
61896, 2221
63335, 2221
83437, 2221
107221, 2221
184617, 2221
199716, 2221
214010, 2221
4076, 2220
8007, 2220
10127, 2220
51383, 2220
118872, 2220
187912, 2220
191661, 2220
206967, 2220
249095, 2220
275209, 2220
293177, 2220
5284, 2219
50876, 2219
60612, 2219
72344, 2219
87612, 2219
115262, 2219
281940, 2219
8016, 2218
19277, 2218
21990, 2218
80403, 2218
87403, 2218
114467, 2218
145181, 2218
49150, 2217
60827, 2217
94982, 2217
124986, 2217
203209, 2217
265095, 2217
271323, 2217
41949, 2216
49634, 2216
76059, 2216
95427, 2216
114797, 2216
151120, 2216
163954, 2216
10916, 2215
18368, 2215
21941, 2215
27005, 2215
31160, 2215
45882, 2215
71600, 2215
111688, 2215
134590, 2215
167813, 2215
213876, 2215
22370, 2214
31972, 2214
39247, 2214
39665, 2214
43705, 2214
54815, 2214
73716, 2214
111996, 2214
155770, 2214
180714, 2214
230790, 2214
17231, 2213
18207, 2213
38092, 2213
41284, 2213
131643, 2213
153247, 2213
158505, 2213
201953, 2213
242531, 2213
6731, 2212
9194, 2212
137629, 2212
181588, 2212
185488, 2212
207859, 2212
282166, 2212
284472, 2212
19234, 2211
29728, 2211
32949, 2211
41350, 2211
64178, 2211
64957, 2211
72226, 2211
77424, 2211
149026, 2211
155418, 2211
194442, 2211
29076, 2210
39221, 2210
39915, 2210
54347, 2210
54542, 2210
66888, 2210
80057, 2210
95121, 2210
178235, 2210
235001, 2210
17511, 2209
65005, 2209
72710, 2209
78219, 2209
106063, 2209
147972, 2209
169926, 2209
213197, 2209
65748, 2208
72246, 2208
86493, 2208
188954, 2208
192697, 2208
197119, 2208
209137, 2208
213524, 2208
249804, 2208
273084, 2208
285162, 2208
7141, 2207
18323, 2207
143467, 2207
163035, 2207
199083, 2207
250067, 2207
263098, 2207
272205, 2207
277267, 2207
10493, 2206
30889, 2206
54571, 2206
113621, 2206
15577, 2205
45768, 2205
46190, 2205
64182, 2205
69748, 2205
75144, 2205
83412, 2205
84910, 2205
115209, 2205
195130, 2205
10682, 2204
18746, 2204
18782, 2204
20830, 2204
23085, 2204
23217, 2204
54474, 2204
72706, 2204
135193, 2204
143665, 2204
170312, 2204
183575, 2204
235453, 2204
258298, 2204
9745, 2203
13273, 2203
51648, 2203
54412, 2203
62459, 2203
112007, 2203
174149, 2203
283388, 2203
21001, 2202
57735, 2202
68752, 2202
76875, 2202
113552, 2202
164687, 2202
215938, 2202
263286, 2202
2873, 2201
33201, 2201
106126, 2201
119467, 2201
185073, 2201
216885, 2201
26040, 2200
29863, 2200
51451, 2200
82313, 2200
104918, 2200
128104, 2200
217411, 2200
285667, 2200
8403, 2199
21294, 2199
48057, 2199
63195, 2199
114849, 2199
134948, 2199
145105, 2199
150736, 2199
191458, 2199
220741, 2199
236459, 2199
34323, 2198
41881, 2198
77659, 2198
100814, 2198
102722, 2198
102938, 2198
162506, 2198
165924, 2198
269816, 2198
5925, 2197
42093, 2197
46984, 2197
63940, 2197
67140, 2197
67616, 2197
84198, 2197
99619, 2197
106381, 2197
134128, 2197
144373, 2197
152534, 2197
154543, 2197
172826, 2197
279704, 2197
280143, 2197
2008, 2196
28644, 2196
45438, 2196
74980, 2196
88351, 2196
125897, 2196
138431, 2196
152923, 2196
182872, 2196
196416, 2196
271656, 2196
286587, 2196
13253, 2195
19378, 2195
106749, 2195
106979, 2195
214659, 2195
10441, 2194
26572, 2194
28931, 2194
62173, 2194
71138, 2194
79857, 2194
104000, 2194
156447, 2194
162027, 2194
174256, 2194
228680, 2194
231596, 2194
271257, 2194
287816, 2194
13776, 2193
16046, 2193
89663, 2193
106423, 2193
122442, 2193
159112, 2193
198849, 2193
267810, 2193
268679, 2193
275862, 2193
287470, 2193
3246, 2192
12193, 2192
35106, 2192
36822, 2192
73096, 2192
95560, 2192
98138, 2192
106872, 2192
121910, 2192
177346, 2192
215964, 2192
224326, 2192
269041, 2192
33725, 2191
44050, 2191
123301, 2191
166079, 2191
180247, 2191
195362, 2191
270750, 2191
278709, 2191
35726, 2190
45464, 2190
84250, 2190
107466, 2190
155637, 2190
165231, 2190
171487, 2190
272963, 2190
276169, 2190
293640, 2190
5868, 2189
6525, 2189
31754, 2189
32019, 2189
32873, 2189
65851, 2189
100005, 2189
150152, 2189
219218, 2189
250397, 2189
11012, 2188
25493, 2188
64432, 2188
113243, 2188
122819, 2188
127907, 2188
167524, 2188
172594, 2188
193452, 2188
195451, 2188
224187, 2188
229593, 2188
251700, 2188
263293, 2188
998, 2187
16672, 2187
17766, 2187
18448, 2187
22104, 2187
31442, 2187
43292, 2187
61606, 2187
63602, 2187
72192, 2187
75523, 2187
105846, 2187
117262, 2187
217768, 2187
261273, 2187
6329, 2186
33376, 2186
204484, 2186
241983, 2186
264681, 2186
18055, 2185
24347, 2185
76251, 2185
147051, 2185
162529, 2185
261950, 2185
16489, 2184
31011, 2184
115779, 2184
127362, 2184
157163, 2184
159675, 2184
223868, 2184
259426, 2184
38306, 2183
146808, 2183
98679, 2182
166406, 2182
199352, 2182
21609, 2181
32655, 2181
34884, 2181
51603, 2181
63120, 2181
82519, 2181
110677, 2181
129569, 2181
139906, 2181
150756, 2181
203284, 2181
1480, 2180
11091, 2180
29764, 2180
34741, 2180
47351, 2180
116309, 2180
277879, 2180
87439, 2179
135186, 2179
239373, 2179
292122, 2179
4530, 2178
43037, 2178
52914, 2178
105402, 2178
121370, 2178
126291, 2178
145477, 2178
148543, 2178
160371, 2178
164209, 2178
170666, 2178
235476, 2178
249261, 2178
285248, 2178
6756, 2177
11764, 2177
73930, 2177
82632, 2177
100324, 2177
118291, 2177
134271, 2177
144423, 2177
173920, 2177
177966, 2177
178689, 2177
206253, 2177
213707, 2177
220166, 2177
247182, 2177
33325, 2176
39510, 2176
41677, 2176
41808, 2176
208926, 2176
224714, 2176
4958, 2175
15392, 2175
34189, 2175
39472, 2175
217452, 2175
271862, 2175
13614, 2174
40220, 2174
283828, 2174
17218, 2173
34328, 2173
46266, 2173
57635, 2173
88571, 2173
129562, 2173
152917, 2173
181342, 2173
221162, 2173
268938, 2173
11105, 2172
13557, 2172
16585, 2172
17989, 2172
20758, 2172
37955, 2172
39765, 2172
51213, 2172
68212, 2172
82364, 2172
93501, 2172
96956, 2172
115101, 2172
168267, 2172
211552, 2172
224138, 2172
252347, 2172
258358, 2172
270417, 2172
11708, 2171
36216, 2171
39447, 2171
94738, 2171
96992, 2171
175617, 2171
180774, 2171
187980, 2171
192513, 2171
249127, 2171
279686, 2171
62825, 2170
83525, 2170
156201, 2170
229811, 2170
296566, 2170
17781, 2169
29732, 2169
67237, 2169
89853, 2169
128558, 2169
193213, 2169
193851, 2169
213120, 2169
242621, 2169
271405, 2169
30017, 2168
48754, 2168
114508, 2168
119816, 2168
123745, 2168
185103, 2168
271823, 2168
4703, 2167
8921, 2167
33667, 2167
66228, 2167
158611, 2167
196315, 2167
98691, 2166
161649, 2166
262900, 2166
269711, 2166
4758, 2165
10252, 2165
13837, 2165
15026, 2165
76507, 2165
81348, 2165
121647, 2165
147891, 2165
161261, 2165
214937, 2165
231932, 2165
237425, 2165
259869, 2165
284680, 2165
289189, 2165
3585, 2164
7013, 2164
8790, 2164
160183, 2164
277216, 2164
4101, 2163
16978, 2163
30729, 2163
31380, 2163
34318, 2163
35970, 2163
41653, 2163
46445, 2163
47483, 2163
55436, 2163
60733, 2163
65942, 2163
69725, 2163
103432, 2163
232003, 2163
242649, 2163
58564, 2162
82111, 2162
123953, 2162
155217, 2162
155851, 2162
175404, 2162
180840, 2162
188662, 2162
62649, 2161
115384, 2161
221811, 2161
231286, 2161
265797, 2161
282530, 2161
10478, 2160
12899, 2160
23783, 2160
55167, 2160
103472, 2160
106848, 2160
137587, 2160
147110, 2160
194033, 2160
198002, 2160
232019, 2160
263067, 2160
69812, 2159
102564, 2159
145902, 2159
178019, 2159
191731, 2159
193939, 2159
217170, 2159
226537, 2159
241822, 2159
7792, 2158
34194, 2158
35455, 2158
106391, 2158
113873, 2158
138534, 2158
149035, 2158
171352, 2158
237835, 2158
256764, 2158
274398, 2158
12150, 2157
56376, 2157
71573, 2157
84776, 2157
150046, 2157
203672, 2157
209020, 2157
217999, 2157
225591, 2157
231472, 2157
241875, 2157
283832, 2157
3754, 2156
12933, 2156
36237, 2156
70738, 2156
125945, 2156
132671, 2156
161576, 2156
162286, 2156
187969, 2156
198265, 2156
271035, 2156
4258, 2155
10884, 2155
15194, 2155
33784, 2155
35709, 2155
35719, 2155
63507, 2155
70133, 2155
129941, 2155
130032, 2155
286023, 2155
8458, 2154
26187, 2154
27974, 2154
90855, 2154
108702, 2154
123932, 2154
165442, 2154
196163, 2154
198634, 2154
230872, 2154
278158, 2154
280721, 2154
13872, 2153
19357, 2153
21182, 2153
95578, 2153
103946, 2153
150990, 2153
165070, 2153
189548, 2153
244852, 2153
6688, 2152
15182, 2152
24755, 2152
50170, 2152
88133, 2152
246023, 2152
4864, 2151
11025, 2151
19926, 2151
29629, 2151
57485, 2151
59436, 2151
104630, 2151
143764, 2151
158032, 2151
275617, 2151
15955, 2150
36508, 2150
44860, 2150
51598, 2150
111795, 2150
135921, 2150
161142, 2150
202305, 2150
231502, 2150
259603, 2150
280130, 2150
18990, 2149
25609, 2149
101238, 2149
111223, 2149
114965, 2149
130762, 2149
179077, 2149
287963, 2149
3113, 2148
16025, 2148
20317, 2148
28210, 2148
30633, 2148
31569, 2148
71295, 2148
86848, 2148
91960, 2148
105659, 2148
112570, 2148
116941, 2148
128779, 2148
131598, 2148
131985, 2148
161398, 2148
194446, 2148
212220, 2148
227357, 2148
240881, 2148
245654, 2148
283479, 2148
117866, 2147
121607, 2147
121800, 2147
122841, 2147
171549, 2147
181056, 2147
103962, 2146
123629, 2146
152163, 2146
159298, 2146
182807, 2146
185687, 2146
244086, 2146
248040, 2146
266109, 2146
31112, 2145
37123, 2145
70718, 2145
77654, 2145
129494, 2145
217558, 2145
230567, 2145
255468, 2145
291703, 2145
27348, 2144
47322, 2144
55337, 2144
61434, 2144
132025, 2144
4150, 2143
12673, 2143
74505, 2143
92590, 2143
129437, 2143
148489, 2143
149046, 2143
200671, 2143
207769, 2143
220685, 2143
223672, 2143
260562, 2143
274569, 2143
284689, 2143
67498, 2142
96897, 2142
99297, 2142
118239, 2142
127368, 2142
197223, 2142
220380, 2142
264937, 2142
269155, 2142
3237, 2141
31903, 2141
66028, 2141
138251, 2141
152150, 2141
187505, 2141
199754, 2141
264500, 2141
27494, 2140
31814, 2140
91610, 2140
95174, 2140
125847, 2140
193947, 2140
198813, 2140
224325, 2140
232041, 2140
53881, 2139
62560, 2139
76663, 2139
89292, 2139
103540, 2139
139075, 2139
204061, 2139
225659, 2139
235375, 2139
283936, 2139
46397, 2138
89513, 2138
110215, 2138
122134, 2138
128637, 2138
197950, 2138
203254, 2138
218912, 2138
226530, 2138
276974, 2138
280396, 2138
2166, 2137
3920, 2137
12873, 2137
18077, 2137
133388, 2137
147965, 2137
153545, 2137
202626, 2137
5626, 2136
9285, 2136
33826, 2136
40825, 2136
49147, 2136
68995, 2136
74606, 2136
219461, 2136
234102, 2136
56121, 2135
59733, 2135
93576, 2135
166660, 2135
206468, 2135
223788, 2135
256917, 2135
292743, 2135
800, 2134
3824, 2134
16112, 2134
21731, 2134
66955, 2134
68717, 2134
99449, 2134
131531, 2134
136216, 2134
252314, 2134
14073, 2133
14986, 2133
34734, 2133
36441, 2133
58030, 2133
70239, 2133
78994, 2133
80487, 2133
86513, 2133
101394, 2133
122122, 2133
126565, 2133
128493, 2133
139002, 2133
139540, 2133
158005, 2133
172194, 2133
175797, 2133
178293, 2133
191611, 2133
191902, 2133
192455, 2133
195073, 2133
214136, 2133
229571, 2133
247611, 2133
285877, 2133
21167, 2132
21597, 2132
91625, 2132
127588, 2132
172319, 2132
181158, 2132
278952, 2132
288124, 2132
16480, 2131
28462, 2131
30957, 2131
32045, 2131
115107, 2131
269175, 2131
10431, 2130
134770, 2130
180663, 2130
198330, 2130
228530, 2130
286944, 2130
18122, 2129
47121, 2129
126827, 2129
169863, 2129
222924, 2129
281167, 2129
4901, 2128
57429, 2128
84626, 2128
87884, 2128
257135, 2128
2360, 2127
9640, 2127
15222, 2127
28406, 2127
29468, 2127
74124, 2127
81904, 2127
90932, 2127
98333, 2127
109666, 2127
114074, 2127
120019, 2127
129522, 2127
203169, 2127
271358, 2127
284621, 2127
982, 2126
1159, 2126
11383, 2126
43313, 2126
61668, 2126
96722, 2126
104304, 2126
174955, 2126
178833, 2126
183107, 2126
212519, 2126
222882, 2126
256480, 2126
42002, 2125
82185, 2125
95593, 2125
101926, 2125
113926, 2125
180059, 2125
201190, 2125
295418, 2125
33349, 2124
66590, 2124
124604, 2124
6794, 2123
22544, 2123
35659, 2123
36861, 2123
72655, 2123
96284, 2123
134386, 2123
165997, 2123
228270, 2123
228587, 2123
56692, 2122
83831, 2122
93798, 2122
106410, 2122
112351, 2122
184283, 2122
227862, 2122
229924, 2122
28441, 2121
51060, 2121
116210, 2121
249954, 2121
4148, 2120
9248, 2120
26189, 2120
113609, 2120
135898, 2120
179333, 2120
237889, 2120
263428, 2120
269368, 2120
145, 2119
52416, 2119
197813, 2119
243147, 2119
265701, 2119
40073, 2118
51539, 2118
98270, 2118
218503, 2118
244863, 2118
266375, 2118
273102, 2118
287537, 2118
17933, 2117
25145, 2117
89546, 2117
215340, 2117
52754, 2116
72348, 2116
109298, 2116
131436, 2116
140142, 2116
192525, 2116
210245, 2116
215751, 2116
268215, 2116
281286, 2116
10837, 2115
106103, 2115
119331, 2115
289201, 2115
25048, 2114
32604, 2114
35714, 2114
61548, 2114
63404, 2114
82002, 2114
210363, 2114
20063, 2113
95455, 2113
178739, 2113
202579, 2113
232779, 2113
265577, 2113
24533, 2112
45179, 2112
51483, 2112
71877, 2112
125161, 2112
133431, 2112
157791, 2112
199997, 2112
295316, 2112
34110, 2111
51769, 2111
56755, 2111
69326, 2111
168056, 2111
230476, 2111
282926, 2111
7326, 2110
54166, 2110
94926, 2110
111277, 2110
132573, 2110
150170, 2110
175709, 2110
227031, 2110
1953, 2109
8525, 2109
51476, 2109
51846, 2109
76743, 2109
112758, 2109
139474, 2109
247659, 2109
273209, 2109
106996, 2108
140656, 2108
247700, 2108
286722, 2108
3902, 2107
209212, 2107
216961, 2107
256715, 2107
3970, 2106
6779, 2106
40474, 2106
46114, 2106
59924, 2106
64559, 2106
68389, 2106
141487, 2106
144977, 2106
161334, 2106
161911, 2106
207296, 2106
208570, 2106
288523, 2106
121862, 2105
178767, 2105
13041, 2104
15697, 2104
62956, 2104
65897, 2104
117930, 2104
144763, 2104
155421, 2104
177595, 2104
254730, 2104
81406, 2103
121208, 2103
199142, 2103
210001, 2103
214877, 2103
15560, 2102
30415, 2102
70467, 2102
117198, 2102
211571, 2102
280773, 2102
10694, 2101
16215, 2101
23710, 2101
28376, 2101
94784, 2101
219016, 2101
227554, 2101
242180, 2101
12207, 2100
24268, 2100
28740, 2100
72830, 2100
148334, 2100
197336, 2100
205343, 2100
229113, 2100
257620, 2100
15996, 2099
18618, 2099
19973, 2099
28838, 2099
48622, 2099
49197, 2099
72071, 2099
85224, 2099
101713, 2099
105629, 2099
155085, 2099
171993, 2099
194435, 2099
217950, 2099
230207, 2099
292786, 2099
2939, 2098
20907, 2098
39096, 2098
56409, 2098
131493, 2098
160068, 2098
184473, 2098
240006, 2098
292612, 2098
45339, 2097
70434, 2097
128567, 2097
151969, 2097
171016, 2097
192597, 2097
202112, 2097
210836, 2097
226875, 2097
242562, 2097
274221, 2097
32538, 2096
44898, 2096
47383, 2096
50607, 2096
78288, 2096
126651, 2096
158278, 2096
190260, 2096
5941, 2095
7089, 2095
21050, 2095
86455, 2095
124902, 2095
149753, 2095
163512, 2095
171476, 2095
180381, 2095
187510, 2095
197241, 2095
247082, 2095
272432, 2095
279051, 2095
280807, 2095
296312, 2095
9706, 2094
10959, 2094
17466, 2094
25303, 2094
50248, 2094
77060, 2094
84017, 2094
115918, 2094
227021, 2094
228153, 2094
235416, 2094
254096, 2094
261087, 2094
262030, 2094
276893, 2094
281576, 2094
6116, 2093
24861, 2093
38809, 2093
44232, 2093
50144, 2093
68625, 2093
94182, 2093
116388, 2093
127659, 2093
132164, 2093
192638, 2093
193668, 2093
212378, 2093
266834, 2093
282286, 2093
82392, 2092
114743, 2092
200968, 2092
229463, 2092
257567, 2092
44901, 2091
59968, 2091
137019, 2091
153122, 2091
249373, 2091
1567, 2090
63350, 2090
133178, 2090
225382, 2090
231190, 2090
6436, 2089
7620, 2089
8496, 2089
19794, 2089
93641, 2089
99242, 2089
121268, 2089
138581, 2089
152400, 2089
167793, 2089
207324, 2089
223441, 2089
229638, 2089
35411, 2088
89079, 2088
96083, 2088
135420, 2088
147428, 2088
211170, 2088
250444, 2088
283774, 2088
91830, 2087
95268, 2087
106978, 2087
110938, 2087
223213, 2087
249800, 2087
8528, 2086
39616, 2086
52215, 2086
56246, 2086
81258, 2086
89386, 2086
101134, 2086
11866, 2085
34126, 2085
71805, 2085
148433, 2085
153437, 2085
162648, 2085
279037, 2085
12014, 2084
15079, 2084
45702, 2084
48206, 2084
57394, 2084
71905, 2084
86819, 2084
118794, 2084
135896, 2084
169314, 2084
179235, 2084
231898, 2084
276342, 2084
285126, 2084
1325, 2083
23447, 2083
50615, 2083
77381, 2083
107435, 2083
161054, 2083
167700, 2083
171299, 2083
173401, 2083
186404, 2083
222457, 2083
267944, 2083
277113, 2083
294715, 2083
34967, 2082
35826, 2082
55401, 2082
103052, 2082
128274, 2082
143919, 2082
146496, 2082
150319, 2082
152113, 2082
152525, 2082
170582, 2082
194157, 2082
204052, 2082
6132, 2081
10976, 2081
16798, 2081
50023, 2081
87999, 2081
121673, 2081
183499, 2081
189103, 2081
194647, 2081
247796, 2081
21287, 2080
47072, 2080
47996, 2080
158256, 2080
105253, 2079
217774, 2079
14808, 2078
45071, 2078
45893, 2078
47051, 2078
56785, 2078
70097, 2078
77046, 2078
77873, 2078
98364, 2078
98415, 2078
101598, 2078
152220, 2078
167040, 2078
200903, 2078
24074, 2077
38728, 2077
48727, 2077
70753, 2077
79126, 2077
100051, 2077
123531, 2077
127908, 2077
130064, 2077
138860, 2077
141661, 2077
153840, 2077
154693, 2077
156791, 2077
158422, 2077
169523, 2077
178254, 2077
178927, 2077
190843, 2077
212586, 2077
225060, 2077
226851, 2077
238478, 2077
259254, 2077
265363, 2077
23356, 2076
55308, 2076
72332, 2076
82181, 2076
88826, 2076
111835, 2076
152945, 2076
206022, 2076
230553, 2076
15034, 2075
102008, 2075
4490, 2074
10051, 2074
12418, 2074
18792, 2074
19596, 2074
98213, 2074
115968, 2074
159347, 2074
168023, 2074
205024, 2074
52918, 2073
78089, 2073
89857, 2073
130479, 2073
136767, 2073
143374, 2073
150053, 2073
158676, 2073
159334, 2073
169193, 2073
191556, 2073
199492, 2073
257866, 2073
262604, 2073
1128, 2072
1962, 2072
4206, 2072
23269, 2072
64504, 2072
86202, 2072
95606, 2072
111743, 2072
117585, 2072
170794, 2072
67932, 2071
106080, 2071
232335, 2071
62846, 2070
65879, 2070
4906, 2069
115304, 2069
128679, 2069
278488, 2069
292463, 2069
40345, 2068
56932, 2068
76035, 2068
88144, 2068
136049, 2068
160374, 2068
189274, 2068
212173, 2068
235686, 2068
1039, 2067
22744, 2067
84081, 2067
153177, 2067
279439, 2067
9535, 2066
19333, 2066
46426, 2066
52988, 2066
55017, 2066
60594, 2066
77760, 2066
103906, 2066
109771, 2066
131165, 2066
183893, 2066
187786, 2066
248657, 2066
270634, 2066
283239, 2066
292387, 2066
10889, 2065
12355, 2065
40205, 2065
78661, 2065
84439, 2065
148592, 2065
156296, 2065
177240, 2065
224530, 2065
228551, 2065
242414, 2065
267064, 2065
3843, 2064
11346, 2064
12167, 2064
52441, 2064
75746, 2064
79052, 2064
131400, 2064
145053, 2064
176247, 2064
215624, 2064
228752, 2064
28589, 2063
37327, 2063
41174, 2063
51703, 2063
206812, 2063
245083, 2063
6507, 2062
7160, 2062
7222, 2062
15483, 2062
28533, 2062
53727, 2062
55659, 2062
56355, 2062
68768, 2062
71706, 2062
73325, 2062
103102, 2062
105308, 2062
113299, 2062
113760, 2062
148386, 2062
156547, 2062
170872, 2062
175293, 2062
226832, 2062
236298, 2062
238205, 2062
257560, 2062
262083, 2062
11231, 2061
47147, 2061
106810, 2061
147985, 2061
198802, 2061
45088, 2060
52257, 2060
71160, 2060
99484, 2060
252080, 2060
6710, 2059
41446, 2059
50442, 2059
137982, 2059
195160, 2059
255163, 2059
281999, 2059
285012, 2059
292876, 2059
6808, 2058
13521, 2058
33555, 2058
45205, 2058
59749, 2058
70690, 2058
72062, 2058
72939, 2058
103462, 2058
118743, 2058
142421, 2058
201945, 2058
270671, 2058
13550, 2057
22731, 2057
61011, 2057
98358, 2057
192242, 2057
235300, 2057
43495, 2056
148995, 2056
189590, 2056
112937, 2055
172530, 2055
183015, 2055
201678, 2055
252336, 2055
271690, 2055
286427, 2055
3688, 2054
11520, 2054
58169, 2054
71176, 2054
87050, 2054
141386, 2054
143123, 2054
145393, 2054
158830, 2054
159269, 2054
207967, 2054
245197, 2054
292768, 2054
6311, 2053
13877, 2053
18406, 2053
51010, 2053
61444, 2053
73542, 2053
144622, 2053
152984, 2053
284827, 2053
296492, 2053
29519, 2052
46147, 2052
61133, 2052
61706, 2052
91335, 2052
274889, 2052
290016, 2052
294029, 2052
14663, 2051
23899, 2051
79460, 2051
3539, 2050
43775, 2050
93220, 2050
115988, 2050
137772, 2050
155573, 2050
156725, 2050
292291, 2050
5639, 2049
29712, 2049
59086, 2049
69051, 2049
121485, 2049
154274, 2049
10424, 2048
46461, 2048
57132, 2048
62304, 2048
84481, 2048
175255, 2048
178305, 2048
198971, 2048
246978, 2048
274189, 2048
2619, 2047
3679, 2047
67109, 2047
72018, 2047
86728, 2047
148049, 2047
154494, 2047
154833, 2047
164571, 2047
182253, 2047
198097, 2047
205035, 2047
73424, 2046
177103, 2046
215204, 2046
3895, 2045
29448, 2045
109258, 2045
126871, 2045
135526, 2045
259874, 2045
289539, 2045
10141, 2044
37185, 2044
41204, 2044
58261, 2044
63524, 2044
100647, 2044
110354, 2044
114818, 2044
126068, 2044
139882, 2044
197579, 2044
214022, 2044
290482, 2044
293414, 2044
14992, 2043
22073, 2043
62110, 2043
80913, 2043
83889, 2043
96289, 2043
108617, 2043
116843, 2043
122228, 2043
160893, 2043
170694, 2043
213268, 2043
218606, 2043
240475, 2043
11977, 2042
17943, 2042
37225, 2042
43841, 2042
56471, 2042
58405, 2042
61370, 2042
91875, 2042
95075, 2042
99776, 2042
111382, 2042
116447, 2042
180516, 2042
225419, 2042
227346, 2042
227384, 2042
254942, 2042
266525, 2042
269399, 2042
286778, 2042
24954, 2041
80681, 2041
89640, 2041
196964, 2041
11064, 2040
46668, 2040
122585, 2040
149349, 2040
155820, 2040
175915, 2040
284551, 2040
27033, 2039
65080, 2039
80840, 2039
92690, 2039
208806, 2039
240619, 2039
264414, 2039
1149, 2038
15784, 2038
32473, 2038
38266, 2038
44042, 2038
82488, 2038
89960, 2038
103288, 2038
150430, 2038
162662, 2038
218420, 2038
296244, 2038
25550, 2037
52267, 2037
122298, 2037
12712, 2036
53692, 2036
57719, 2036
78687, 2036
81906, 2036
88033, 2036
122580, 2036
169048, 2036
213404, 2036
244310, 2036
16666, 2035
21610, 2035
68362, 2035
72455, 2035
98800, 2035
129693, 2035
144693, 2035
154852, 2035
209330, 2035
229389, 2035
3660, 2034
28100, 2034
38265, 2034
51419, 2034
105948, 2034
170154, 2034
209912, 2034
250094, 2034
5795, 2033
51085, 2033
73265, 2033
104171, 2033
110638, 2033
250173, 2033
254760, 2033
269876, 2033
283703, 2033
296549, 2033
74386, 2032
94223, 2032
197666, 2032
213701, 2032
4879, 2031
6812, 2031
15428, 2031
19490, 2031
35563, 2031
52388, 2031
52552, 2031
60316, 2031
107291, 2031
118863, 2031
154940, 2031
174926, 2031
247158, 2031
295432, 2031
296598, 2031
22685, 2030
38434, 2030
139443, 2030
261025, 2030
33295, 2029
86090, 2029
107271, 2029
110362, 2029
115556, 2029
161043, 2029
211114, 2029
244381, 2029
257920, 2029
271597, 2029
35255, 2028
37280, 2028
38226, 2028
38577, 2028
68896, 2028
74060, 2028
112419, 2028
138872, 2028
149908, 2028
153401, 2028
168328, 2028
168462, 2028
172585, 2028
179109, 2028
179302, 2028
187315, 2028
213753, 2028
218565, 2028
226944, 2028
247936, 2028
286387, 2028
11253, 2027
19096, 2027
21648, 2027
39750, 2027
52652, 2027
89662, 2027
131134, 2027
135406, 2027
150505, 2027
190391, 2027
196430, 2027
198292, 2027
223722, 2027
236787, 2027
252152, 2027
276835, 2027
1431, 2026
27373, 2026
28084, 2026
48302, 2026
72758, 2026
88812, 2026
124960, 2026
8256, 2025
19186, 2025
43429, 2025
95212, 2025
107134, 2025
135623, 2025
6822, 2024
76566, 2024
91979, 2024
108886, 2024
135508, 2024
252463, 2024
13754, 2023
75823, 2023
123226, 2023
128324, 2023
63293, 2022
68391, 2022
92564, 2022
95224, 2022
113431, 2022
120568, 2022
174800, 2022
211514, 2022
226954, 2022
242689, 2022
40198, 2021
163931, 2021
166008, 2021
175777, 2021
206690, 2021
220313, 2021
273649, 2021
274843, 2021
8384, 2020
19640, 2020
24399, 2020
29254, 2020
62180, 2020
71055, 2020
84126, 2020
131322, 2020
140016, 2020
151180, 2020
153835, 2020
158815, 2020
159383, 2020
183730, 2020
214007, 2020
230184, 2020
274062, 2020
282592, 2020
16274, 2019
40919, 2019
42944, 2019
122498, 2019
141557, 2019
175272, 2019
195898, 2019
196980, 2019
213794, 2019
250838, 2019
252906, 2019
288679, 2019
30858, 2018
74153, 2018
150845, 2018
3501, 2017
9000, 2017
12074, 2017
13158, 2017
17621, 2017
24359, 2017
71837, 2017
75077, 2017
84037, 2017
107919, 2017
176589, 2017
189684, 2017
195747, 2017
254021, 2017
45902, 2016
53180, 2016
68905, 2016
94116, 2016
104966, 2016
112637, 2016
169992, 2016
180482, 2016
198584, 2016
250510, 2016
69228, 2015
77943, 2015
96606, 2015
119272, 2015
121483, 2015
162739, 2015
166307, 2015
175564, 2015
178387, 2015
191188, 2015
200144, 2015
18153, 2014
32953, 2014
38666, 2014
72795, 2014
80122, 2014
158132, 2014
269800, 2014
1707, 2013
71422, 2013
71872, 2013
99203, 2013
118601, 2013
140253, 2013
156247, 2013
236660, 2013
3551, 2012
9894, 2012
21381, 2012
114494, 2012
148268, 2012
149146, 2012
