55795, 5412
174257, 5412
251357, 5412
271344, 5412
10088, 5411
18939, 5411
101156, 5411
145476, 5411
187546, 5411
204918, 5411
84166, 5410
104277, 5410
109151, 5410
51599, 5409
187292, 5409
162133, 5406
219011, 5405
245151, 5404
285763, 5404
11169, 5403
44311, 5403
131288, 5403
26713, 5401
42084, 5401
94154, 5401
99111, 5400
149245, 5400
155172, 5400
238601, 5400
268628, 5400
11541, 5399
20202, 5399
7222, 5398
137009, 5398
137666, 5398
151013, 5398
268592, 5398
29616, 5397
114021, 5397
164876, 5397
122883, 5396
266199, 5396
287830, 5396
75738, 5395
132967, 5395
221115, 5395
100948, 5393
113614, 5393
204580, 5393
295092, 5393
53871, 5392
77887, 5392
105967, 5392
288456, 5392
32287, 5391
57925, 5391
135463, 5391
206052, 5391
242640, 5391
292976, 5391
61933, 5389
117951, 5389
120337, 5389
128925, 5389
163569, 5389
197071, 5389
187194, 5384
284916, 5384
5062, 5383
106135, 5383
138935, 5383
195880, 5383
220726, 5383
270185, 5383
292817, 5383
33788, 5381
120756, 5379
34898, 5378
134045, 5378
147977, 5378
159156, 5378
168228, 5378
216086, 5378
59619, 5375
72967, 5375
185027, 5375
124687, 5374
6212, 5373
30452, 5373
148006, 5373
204024, 5373
154643, 5372
196213, 5372
246730, 5372
252220, 5372
271214, 5371
246455, 5370
279069, 5369
279185, 5369
18570, 5368
60889, 5368
106244, 5367
139066, 5367
2465, 5366
40205, 5366
41545, 5366
150897, 5366
214193, 5365
176884, 5364
275922, 5363
292547, 5363
8640, 5362
17027, 5361
57381, 5361
95494, 5361
98641, 5361
110693, 5361
135940, 5361
136189, 5361
168921, 5361
188990, 5361
201507, 5361
209215, 5361
228633, 5361
236316, 5361
239172, 5361
268111, 5361
270136, 5361
278328, 5361
282352, 5361
283521, 5361
285850, 5361
294937, 5361
16056, 5360
63106, 5360
236366, 5360
123315, 5359
237296, 5359
288027, 5359
7928, 5358
239943, 5358
13439, 5357
199747, 5357
8048, 5356
29064, 5356
140693, 5356
145199, 5355
13014, 5354
31220, 5354
41294, 5354
45488, 5354
57635, 5354
64941, 5354
87285, 5354
88571, 5354
124553, 5354
134991, 5354
137013, 5354
152917, 5354
172591, 5354
191021, 5354
221162, 5354
56307, 5352
101592, 5352
182598, 5352
182969, 5352
189706, 5352
223047, 5352
259285, 5351
280410, 5351
288708, 5351
293405, 5351
3240, 5350
58708, 5350
61172, 5350
82181, 5350
179336, 5350
18006, 5349
153340, 5349
208385, 5348
249152, 5347
83334, 5346
96678, 5345
73336, 5344
120522, 5344
158650, 5344
174496, 5344
259985, 5344
286213, 5344
5476, 5342
215076, 5342
237470, 5342
244108, 5342
141475, 5341
282972, 5340
51536, 5339
61551, 5339
247762, 5339
4055, 5338
65507, 5338
66990, 5338
204356, 5338
208094, 5337
231228, 5336
266883, 5335
132587, 5334
289265, 5334
115646, 5332
288273, 5332
149964, 5331
115168, 5330
76229, 5329
212065, 5329
286804, 5329
69814, 5328
142764, 5326
242682, 5326
70642, 5325
47617, 5324
114795, 5324
175190, 5324
210826, 5324
129170, 5323
238691, 5323
251168, 5323
275915, 5323
277865, 5323
286248, 5323
287123, 5323
287952, 5323
279422, 5322
283451, 5322
46327, 5321
72442, 5321
107837, 5321
110998, 5321
141076, 5321
289575, 5321
20155, 5320
165209, 5320
239996, 5320
244923, 5318
182697, 5316
64766, 5315
133147, 5315
288735, 5315
120839, 5314
145178, 5314
155390, 5314
33140, 5313
287327, 5313
46881, 5312
75692, 5312
90646, 5312
139775, 5312
71723, 5311
216762, 5310
259727, 5310
72316, 5309
175506, 5309
193515, 5309
205433, 5309
207729, 5309
99350, 5308
176830, 5308
256563, 5308
118672, 5306
193637, 5306
99900, 5305
41460, 5304
232960, 5303
82187, 5302
110734, 5302
210372, 5302
237520, 5302
273161, 5302
234497, 5298
173547, 5297
282167, 5297
22005, 5295
65257, 5295
257894, 5295
109195, 5294
151056, 5294
248123, 5294
40484, 5293
53255, 5293
145597, 5293
169492, 5293
249980, 5293
157513, 5292
7779, 5290
19013, 5290
52892, 5290
65462, 5290
88054, 5290
117990, 5290
149306, 5290
195273, 5290
218095, 5290
252139, 5290
270704, 5286
26270, 5285
154948, 5285
158679, 5285
166271, 5285
200998, 5285
211893, 5285
234106, 5285
250322, 5285
284642, 5285
198614, 5284
292051, 5284
61906, 5283
258131, 5283
37230, 5282
32655, 5281
139906, 5281
22350, 5280
56245, 5279
83286, 5279
97292, 5279
130697, 5279
175540, 5279
208553, 5279
129513, 5278
64751, 5277
109077, 5277
153578, 5277
156237, 5277
166235, 5277
185724, 5277
186311, 5277
189260, 5277
242481, 5277
15158, 5276
18065, 5276
79736, 5276
97470, 5276
217837, 5275
226330, 5275
54665, 5274
159659, 5274
102906, 5273
113710, 5271
56756, 5270
57225, 5270
129156, 5270
261548, 5269
11350, 5268
63318, 5268
197813, 5268
52035, 5267
99297, 5266
122003, 5266
118668, 5265
132048, 5265
35842, 5264
83374, 5264
87157, 5264
137547, 5264
9594, 5262
127815, 5262
142640, 5262
243148, 5262
145525, 5261
250806, 5261
261901, 5261
290203, 5261
154057, 5259
178653, 5259
262576, 5259
6776, 5257
9940, 5257
18779, 5257
111285, 5257
150937, 5257
179673, 5257
204629, 5257
241265, 5257
231346, 5256
29402, 5254
209518, 5254
227584, 5254
265609, 5254
276765, 5254
296444, 5254
3609, 5253
60954, 5253
245619, 5253
18080, 5252
24845, 5252
44714, 5252
125906, 5252
1623, 5251
96431, 5251
254615, 5251
271622, 5251
163516, 5250
247287, 5249
278629, 5249
125083, 5247
139765, 5246
195000, 5246
207547, 5246
47552, 5245
59109, 5245
184171, 5245
60820, 5244
260647, 5244
109706, 5243
116844, 5243
178825, 5243
5051, 5241
13802, 5241
22238, 5241
43452, 5241
107166, 5241
133333, 5241
212794, 5241
215541, 5240
95777, 5238
189245, 5238
192563, 5238
209228, 5238
159537, 5236
21503, 5235
104458, 5232
292042, 5232
174669, 5231
211440, 5231
152957, 5230
140581, 5229
224302, 5229
13591, 5226
49279, 5226
75416, 5226
188982, 5226
190988, 5226
214747, 5226
272327, 5226
281322, 5226
285251, 5226
88766, 5225
19119, 5224
99701, 5223
178616, 5223
82735, 5222
86659, 5222
107542, 5222
168667, 5222
62482, 5221
104600, 5221
140351, 5221
9031, 5219
212406, 5219
257896, 5219
9569, 5218
65464, 5218
75728, 5218
79754, 5218
100698, 5218
116758, 5218
123156, 5218
154379, 5218
215290, 5218
272701, 5218
286443, 5218
79616, 5217
147628, 5217
155508, 5217
171197, 5217
189262, 5217
213195, 5217
16576, 5216
46210, 5216
47743, 5216
30258, 5215
40843, 5215
88202, 5215
97817, 5215
115663, 5215
136494, 5215
185716, 5215
257988, 5215
108412, 5214
231385, 5212
12403, 5211
15248, 5211
136600, 5211
168114, 5211
79384, 5209
169921, 5209
71733, 5207
93868, 5207
112257, 5206
181277, 5206
250082, 5206
252308, 5206
15858, 5205
32949, 5205
171598, 5204
212040, 5204
21050, 5203
214107, 5202
238869, 5202
255446, 5202
187462, 5201
115258, 5200
7837, 5199
37272, 5199
195152, 5199
275725, 5199
276659, 5199
229152, 5198
236940, 5198
128680, 5196
138310, 5196
291924, 5196
29040, 5195
90096, 5195
128173, 5195
129796, 5195
145282, 5195
149575, 5195
150230, 5195
153158, 5195
155367, 5195
166280, 5195
174972, 5195
177844, 5195
181968, 5195
183493, 5195
185574, 5195
188544, 5195
197854, 5195
201121, 5195
201126, 5195
201651, 5195
209953, 5195
219910, 5195
228450, 5195
249663, 5195
256994, 5195
260567, 5195
267218, 5195
268598, 5195
279172, 5195
281677, 5195
284884, 5195
33868, 5193
176531, 5193
11363, 5192
23701, 5192
35730, 5192
72511, 5192
131263, 5192
214114, 5192
262078, 5192
64488, 5191
103402, 5191
108599, 5191
234413, 5191
235506, 5191
61424, 5189
11929, 5187
29463, 5187
159300, 5187
250839, 5187
87628, 5186
10576, 5185
30010, 5185
112711, 5185
118740, 5185
125006, 5185
8790, 5184
239344, 5183
134113, 5182
167840, 5182
228045, 5182
260527, 5182
124377, 5180
104161, 5178
163770, 5178
176829, 5178
251950, 5178
122457, 5175
59233, 5174
76426, 5174
78359, 5174
111183, 5174
168802, 5174
224522, 5174
27755, 5172
97846, 5172
96386, 5171
114590, 5171
152722, 5171
177368, 5171
294391, 5171
295087, 5171
133599, 5170
177799, 5170
249540, 5170
186058, 5169
141277, 5168
56390, 5167
175885, 5167
114976, 5166
121754, 5166
125309, 5166
143892, 5166
192230, 5166
193941, 5166
229722, 5166
135641, 5165
77697, 5163
169285, 5163
254569, 5163
48423, 5162
136832, 5162
147287, 5162
222783, 5160
21393, 5159
26977, 5159
79606, 5159
89654, 5159
90709, 5159
106126, 5159
107574, 5159
171925, 5159
210652, 5159
216590, 5159
126420, 5158
12931, 5157
17550, 5156
57137, 5156
73185, 5156
91169, 5156
128944, 5156
212318, 5156
236585, 5156
290372, 5156
12008, 5154
123661, 5154
202579, 5153
241382, 5153
279335, 5153
18358, 5152
2376, 5151
16857, 5151
75409, 5151
99302, 5151
128660, 5151
158534, 5151
229665, 5151
245289, 5151
13614, 5150
178221, 5150
251608, 5150
268003, 5149
69877, 5148
90300, 5148
93645, 5148
145211, 5148
145435, 5148
156748, 5147
173763, 5147
197097, 5147
232553, 5147
142064, 5145
162124, 5145
220022, 5145
282893, 5145
62846, 5144
65879, 5144
156705, 5144
223285, 5143
291016, 5143
51127, 5142
221976, 5142
276376, 5142
296280, 5142
259708, 5141
112126, 5140
157079, 5140
271058, 5140
17526, 5139
112260, 5138
49607, 5137
145213, 5137
206837, 5137
66386, 5136
26707, 5135
51366, 5135
293979, 5135
3428, 5134
8850, 5134
167160, 5134
285133, 5134
223418, 5133
231071, 5133
138619, 5132
159983, 5131
217482, 5131
275662, 5131
53538, 5130
71968, 5130
218455, 5130
172737, 5129
175940, 5129
199946, 5129
288278, 5129
52086, 5128
54577, 5128
112293, 5128
114033, 5128
138642, 5128
156728, 5128
195318, 5128
207015, 5128
212636, 5128
217729, 5128
254387, 5128
256987, 5128
275102, 5128
3774, 5127
8944, 5127
90666, 5127
224605, 5127
73443, 5125
91197, 5125
93467, 5125
156077, 5125
235005, 5124
266950, 5124
290420, 5124
125347, 5121
196568, 5121
212571, 5121
281652, 5121
58565, 5120
62261, 5119
180651, 5117
36392, 5116
49401, 5116
110172, 5116
139349, 5116
216444, 5116
228344, 5116
232265, 5116
289666, 5116
32680, 5115
276620, 5115
48708, 5114
96074, 5114
209373, 5114
291495, 5114
34078, 5112
145874, 5112
43781, 5110
136496, 5110
172519, 5110
174737, 5110
267471, 5110
14457, 5109
149430, 5109
168099, 5109
171081, 5109
180389, 5109
240590, 5109
4097, 5108
46685, 5108
79915, 5108
86491, 5108
125863, 5108
167441, 5108
188644, 5108
193958, 5108
13776, 5106
143679, 5106
171276, 5106
277089, 5105
155877, 5104
279961, 5104
11400, 5103
277438, 5103
62307, 5102
30895, 5101
41160, 5101
48498, 5101
65202, 5101
73284, 5101
84843, 5101
93068, 5101
97922, 5101
104338, 5101
249987, 5101
35563, 5100
59924, 5100
60316, 5100
64559, 5100
161911, 5100
233476, 5100
260235, 5100
11274, 5099
50249, 5099
68456, 5099
72932, 5099
32385, 5098
51803, 5098
115632, 5098
138990, 5098
158793, 5098
47502, 5096
16518, 5095
114924, 5095
136641, 5095
275374, 5094
27943, 5093
57212, 5093
72733, 5093
207771, 5093
223861, 5093
264426, 5093
264835, 5093
144429, 5092
292193, 5092
141287, 5090
210234, 5090
210820, 5090
255164, 5090
96746, 5089
190120, 5089
258800, 5089
263441, 5089
265277, 5089
272841, 5089
122263, 5088
158244, 5088
176001, 5088
196418, 5088
268376, 5088
208216, 5087
285030, 5087
77481, 5086
180075, 5086
245208, 5086
261639, 5086
268687, 5085
2011, 5084
112681, 5084
135541, 5084
143006, 5084
145399, 5084
146575, 5084
170095, 5084
56595, 5083
64081, 5083
92292, 5083
144922, 5083
155343, 5083
119785, 5082
245624, 5082
77945, 5080
22446, 5079
140648, 5079
159795, 5079
97319, 5078
30877, 5077
34536, 5077
38780, 5077
67824, 5077
171867, 5077
291372, 5077
103023, 5076
442, 5074
80649, 5074
113684, 5074
251176, 5074
272544, 5074
55659, 5072
105308, 5072
142383, 5072
25133, 5071
18356, 5070
7023, 5069
18024, 5069
81444, 5069
223867, 5069
5115, 5068
173095, 5068
78623, 5067
103549, 5067
185997, 5067
259289, 5067
280878, 5067
16023, 5065
33670, 5065
75352, 5065
159895, 5065
26178, 5064
90509, 5064
129647, 5064
201184, 5064
33171, 5063
78270, 5063
122539, 5063
275475, 5063
281493, 5063
9880, 5062
89764, 5062
162290, 5062
241195, 5062
272536, 5062
267846, 5061
196430, 5060
4429, 5059
21947, 5059
246205, 5059
46362, 5058
81854, 5058
91430, 5057
195662, 5056
47279, 5055
113492, 5055
292122, 5055
207769, 5054
4703, 5053
38157, 5053
25703, 5052
95461, 5052
228140, 5052
35076, 5050
140064, 5049
214546, 5049
61699, 5048
75722, 5047
10108, 5046
84815, 5046
252075, 5046
36652, 5045
41067, 5045
58283, 5045
72355, 5045
84394, 5045
100889, 5045
111795, 5045
113387, 5045
137476, 5045
141883, 5045
153116, 5045
172729, 5045
205105, 5045
274312, 5045
274634, 5045
67207, 5044
143771, 5044
287224, 5044
62241, 5043
63226, 5043
236153, 5043
104099, 5042
161350, 5042
180971, 5042
186191, 5042
199754, 5042
201488, 5042
292406, 5042
101477, 5040
8476, 5039
39760, 5039
142098, 5038
36694, 5037
63746, 5037
123166, 5037
128627, 5037
58842, 5035
66351, 5035
2260, 5034
21828, 5034
25807, 5034
58011, 5034
60771, 5034
101211, 5034
107992, 5034
185737, 5034
252128, 5034
269648, 5034
156323, 5032
267734, 5032
172669, 5030
5124, 5028
10992, 5028
19447, 5028
30112, 5028
60470, 5028
201297, 5028
246667, 5028
291634, 5028
83882, 5027
87490, 5027
135697, 5027
167125, 5027
172639, 5027
226478, 5027
252419, 5027
295941, 5027
23350, 5026
69636, 5026
76262, 5026
86226, 5026
137584, 5026
144890, 5026
145589, 5026
207476, 5026
262443, 5026
272335, 5026
19847, 5025
112354, 5025
117754, 5025
198933, 5025
275061, 5025
286699, 5024
291390, 5024
84167, 5023
43751, 5022
139535, 5022
146840, 5022
291659, 5022
6945, 5021
154180, 5021
155643, 5021
294703, 5021
175305, 5020
146886, 5019
178371, 5018
18968, 5016
104557, 5016
233348, 5016
106362, 5015
45069, 5014
118773, 5014
175023, 5014
214040, 5014
30457, 5013
59567, 5013
53671, 5011
218623, 5011
179062, 5007
248969, 5007
62016, 5006
82671, 5006
128582, 5006
131583, 5006
147490, 5006
168967, 5006
238324, 5006
257351, 5006
1159, 5005
44924, 5005
239569, 5005
22073, 5004
218606, 5004
29384, 5003
14324, 5002
33929, 5002
36384, 5002
36924, 5002
51818, 5002
74748, 5002
97779, 5002
108637, 5002
110815, 5002
117952, 5002
124103, 5002
133419, 5002
140385, 5002
145267, 5002
157539, 5002
157957, 5002
172223, 5002
182380, 5002
183758, 5002
185347, 5002
204638, 5002
228766, 5002
245290, 5002
252377, 5002
261286, 5002
263044, 5002
271925, 5002
275709, 5002
282060, 5002
292415, 5002
296284, 5002
29047, 5001
79895, 5001
133955, 5001
154228, 5001
178689, 5001
206253, 5001
42412, 4999
100656, 4998
232177, 4998
26572, 4997
242616, 4997
155630, 4996
167464, 4996
55948, 4995
120094, 4995
3733, 4994
6143, 4994
93805, 4994
105633, 4994
105982, 4994
150027, 4994
165320, 4994
171426, 4994
277000, 4994
280888, 4994
282733, 4994
150170, 4993
259989, 4993
262994, 4993
269476, 4993
290084, 4993
100312, 4990
194958, 4990
238199, 4990
34314, 4989
103880, 4989
174388, 4989
221071, 4989
263067, 4989
36586, 4988
12416, 4987
28886, 4987
30383, 4987
36949, 4987
37316, 4987
39512, 4987
122302, 4987
146437, 4987
147748, 4987
170785, 4987
171591, 4987
213068, 4987
220110, 4987
277628, 4987
141566, 4985
149783, 4985
160678, 4985
162648, 4985
170460, 4985
172085, 4985
217947, 4985
246308, 4985
39740, 4984
50207, 4984
58363, 4984
62026, 4984
69467, 4984
80773, 4984
82539, 4984
112609, 4984
129070, 4984
136295, 4984
139920, 4984
170495, 4984
182647, 4984
186092, 4984
186534, 4984
187254, 4984
196909, 4984
204576, 4984
234912, 4984
244228, 4984
249256, 4984
284177, 4984
287005, 4984
293555, 4984
51419, 4983
18094, 4982
54657, 4982
70270, 4982
76282, 4982
105075, 4982
166782, 4982
175804, 4982
241417, 4982
257130, 4982
261522, 4982
269260, 4982
94261, 4981
126792, 4981
145720, 4981
159477, 4980
179061, 4980
181914, 4980
231110, 4980
239307, 4980
247515, 4980
256416, 4980
259900, 4980
262248, 4980
269969, 4980
294012, 4980
8671, 4979
9296, 4979
65987, 4979
138516, 4979
141175, 4979
170961, 4979
213633, 4979
258956, 4979
261003, 4979
263958, 4979
289354, 4979
43899, 4978
116337, 4978
162818, 4978
49954, 4977
39677, 4974
44441, 4974
98936, 4974
37274, 4973
180487, 4973
208261, 4973
281692, 4973
54177, 4972
171798, 4972
284366, 4972
9520, 4971
23287, 4971
82006, 4971
212400, 4971
269489, 4971
294425, 4971
278237, 4970
13296, 4968
142202, 4967
146382, 4967
168924, 4967
234148, 4967
75788, 4966
107711, 4966
156184, 4966
47815, 4965
121532, 4965
172203, 4965
63989, 4963
83270, 4963
91450, 4963
94254, 4963
141888, 4963
237034, 4963
268867, 4963
270527, 4963
271633, 4963
69931, 4962
105468, 4962
160829, 4962
170166, 4962
188585, 4962
95430, 4961
125972, 4960
277188, 4960
79965, 4959
47019, 4958
80371, 4958
113416, 4958
143462, 4958
160925, 4958
213473, 4958
110970, 4957
26696, 4956
82601, 4956
85958, 4956
91049, 4956
105312, 4956
173327, 4956
255115, 4956
2499, 4955
56931, 4953
230497, 4953
151325, 4952
282242, 4952
286135, 4952
81502, 4951
88234, 4951
90944, 4951
132838, 4951
154552, 4951
170407, 4951
188951, 4951
64281, 4949
94576, 4949
134637, 4949
155208, 4949
163170, 4949
179225, 4949
199678, 4949
255857, 4949
260258, 4949
20196, 4947
62611, 4947
70224, 4945
143140, 4943
148648, 4943
36723, 4942
47256, 4942
49338, 4942
76683, 4942
111169, 4942
136365, 4942
156157, 4942
159882, 4942
167138, 4942
171273, 4942
183444, 4942
225306, 4942
239486, 4942
242953, 4942
155188, 4940
251295, 4939
13106, 4938
102227, 4938
131052, 4938
48291, 4935
18122, 4934
268712, 4934
26588, 4933
88279, 4933
27339, 4932
34157, 4932
87498, 4932
154837, 4932
175208, 4932
235756, 4932
249520, 4932
291761, 4932
24112, 4930
46019, 4930
72714, 4930
220757, 4930
133660, 4929
212675, 4929
172760, 4928
176011, 4928
11770, 4926
103781, 4926
120813, 4926
193454, 4926
24892, 4925
34391, 4924
68256, 4924
70994, 4924
89872, 4924
116637, 4924
144002, 4924
160534, 4924
205340, 4924
245343, 4924
245468, 4924
275657, 4924
292301, 4924
51569, 4923
62932, 4923
129372, 4923
184250, 4923
75771, 4922
126249, 4922
128305, 4922
238734, 4922
12928, 4921
90667, 4921
109943, 4921
191651, 4921
54539, 4920
183713, 4920
1689, 4919
16094, 4918
20755, 4918
57115, 4917
163557, 4917
164697, 4917
18636, 4916
180257, 4916
244822, 4916
283276, 4916
45025, 4914
143949, 4914
176322, 4914
244360, 4914
264678, 4914
291251, 4914
17003, 4911
33623, 4911
66811, 4911
96744, 4911
111173, 4911
111462, 4911
130577, 4911
153058, 4911
163937, 4911
212856, 4911
223195, 4911
283800, 4911
28278, 4910
9188, 4909
12131, 4909
184535, 4909
186064, 4909
208836, 4909
5943, 4908
7632, 4908
15460, 4908
62649, 4908
70931, 4908
115384, 4908
221811, 4908
63722, 4907
82871, 4907
97615, 4907
146247, 4907
219470, 4907
258057, 4907
267648, 4907
273176, 4907
273535, 4907
289475, 4907
23419, 4906
196368, 4906
3350, 4904
16739, 4904
45262, 4904
76853, 4903
269330, 4903
93219, 4901
138177, 4901
140510, 4901
149599, 4901
164269, 4901
19151, 4900
174762, 4900
104760, 4898
241756, 4898
22502, 4896
77290, 4896
102294, 4896
120566, 4896
120871, 4896
135049, 4896
184344, 4896
264011, 4896
25763, 4895
30259, 4895
102324, 4895
257449, 4895
39407, 4894
70580, 4893
121637, 4893
187861, 4893
194552, 4893
235949, 4893
260305, 4893
266036, 4893
279292, 4893
46822, 4892
236295, 4891
280321, 4891
291267, 4891
243523, 4889
280387, 4889
30299, 4888
61514, 4888
160183, 4888
228287, 4888
18180, 4887
61345, 4887
68984, 4887
123436, 4887
243247, 4887
256777, 4887
52431, 4886
103147, 4885
274663, 4885
33667, 4884
109751, 4884
161007, 4884
202785, 4884
206954, 4884
240625, 4884
256413, 4884
4825, 4881
177322, 4881
182652, 4881
186991, 4881
189875, 4881
191996, 4881
213365, 4881
225090, 4881
255911, 4881
273328, 4881
289095, 4881
32338, 4878
98709, 4878
104375, 4878
120170, 4878
78489, 4877
3211, 4875
292572, 4874
64083, 4873
257776, 4873
8267, 4872
132228, 4872
139665, 4872
17289, 4871
33562, 4871
54888, 4871
70531, 4871
237974, 4871
249860, 4871
2919, 4870
128010, 4870
154238, 4870
159223, 4870
170816, 4870
235290, 4870
28848, 4869
53993, 4869
71546, 4869
29821, 4867
127959, 4867
142421, 4867
170610, 4867
171524, 4867
188108, 4867
224238, 4867
264201, 4867
60086, 4866
9479, 4865
43860, 4865
131612, 4865
290966, 4865
1128, 4864
236749, 4864
8532, 4863
48352, 4863
87657, 4863
113331, 4863
10133, 4862
13830, 4862
72337, 4862
169067, 4862
172381, 4862
227061, 4862
276023, 4862
293889, 4862
41342, 4860
76268, 4860
143592, 4860
206909, 4860
281281, 4860
264956, 4859
29831, 4858
63760, 4858
197767, 4858
291277, 4858
77374, 4857
268264, 4857
39562, 4856
28356, 4855
1020, 4854
153437, 4854
182842, 4854
215811, 4854
225516, 4853
48658, 4852
288313, 4852
248908, 4851
132484, 4850
266449, 4850
33668, 4849
61585, 4849
142770, 4849
177549, 4849
215502, 4849
231454, 4849
92030, 4848
13121, 4847
22516, 4847
23991, 4847
29095, 4847
42066, 4847
55359, 4847
68338, 4847
174224, 4847
292442, 4847
38048, 4845
152635, 4845
184601, 4845
186632, 4845
225993, 4845
247920, 4845
265194, 4845
271345, 4845
65429, 4844
67155, 4844
73364, 4844
90568, 4844
183223, 4844
164160, 4843
114899, 4842
125267, 4842
175428, 4842
117795, 4840
110860, 4839
161935, 4839
151751, 4838
176413, 4838
289058, 4838
36656, 4837
289870, 4837
45287, 4836
67116, 4836
173125, 4836
258283, 4836
278286, 4836
150495, 4835
178324, 4835
269047, 4835
291758, 4835
235972, 4832
237307, 4831
176569, 4830
182805, 4830
246890, 4830
253453, 4829
285364, 4829
87530, 4828
218418, 4828
273357, 4828
215998, 4827
274117, 4827
186910, 4826
194648, 4826
232842, 4826
256961, 4826
45800, 4825
48134, 4825
50135, 4825
61279, 4825
63552, 4825
65392, 4825
96566, 4825
98124, 4825
125245, 4825
142489, 4825
153463, 4825
155240, 4825
164317, 4825
169415, 4825
239387, 4825
260127, 4825
20067, 4824
208900, 4823
234017, 4823
143768, 4821
243842, 4821
27900, 4820
224361, 4819
30923, 4818
60531, 4818
135638, 4818
264601, 4818
70691, 4817
117923, 4817
183850, 4817
196508, 4817
199968, 4817
129514, 4815
214833, 4815
216372, 4815
61792, 4814
243984, 4814
176705, 4813
178524, 4813
255097, 4813
81338, 4812
87417, 4812
87739, 4812
176063, 4812
292692, 4812
64695, 4811
221093, 4810
21470, 4809
93098, 4809
143099, 4809
23780, 4808
75676, 4808
91734, 4808
188364, 4808
190050, 4808
197261, 4808
260152, 4808
277813, 4808
44614, 4807
60952, 4807
159596, 4806
258394, 4806
274610, 4806
287570, 4806
166296, 4805
222870, 4805
235609, 4805
242411, 4805
7722, 4803
50782, 4803
90622, 4803
95819, 4803
132001, 4803
240443, 4803
22695, 4802
64526, 4802
78830, 4802
206228, 4802
3034, 4801
262629, 4801
115304, 4799
271828, 4799
151945, 4798
20147, 4797
116111, 4797
97507, 4795
193295, 4795
218001, 4795
70493, 4794
21184, 4793
70529, 4793
157650, 4793
171316, 4793
263001, 4793
263517, 4793
296486, 4793
98521, 4792
93442, 4791
95601, 4791
124700, 4791
180124, 4791
181008, 4791
212841, 4791
219484, 4791
219817, 4791
276524, 4791
136181, 4790
177291, 4790
225314, 4790
226838, 4790
95162, 4788
212282, 4788
262836, 4788
7040, 4787
40292, 4786
66933, 4786
125736, 4786
273066, 4786
138237, 4785
140720, 4785
133826, 4783
79179, 4781
35833, 4780
137378, 4780
268073, 4780
124771, 4779
91916, 4778
47978, 4777
65117, 4777
172187, 4777
291927, 4776
79870, 4772
80338, 4772
94043, 4772
116034, 4772
202070, 4772
226104, 4772
24372, 4770
62001, 4770
88199, 4770
93026, 4770
96428, 4770
102911, 4770
146813, 4770
173798, 4770
274123, 4770
30872, 4768
53685, 4768
84312, 4768
274042, 4768
31989, 4767
53305, 4767
66031, 4767
88063, 4767
105453, 4767
172931, 4767
259283, 4767
156269, 4766
239750, 4766
282084, 4766
89746, 4765
164618, 4765
16510, 4764
20468, 4764
47296, 4764
62710, 4764
111306, 4764
208570, 4764
214482, 4764
280464, 4764
201271, 4763
285910, 4763
41358, 4758
12594, 4757
100622, 4757
220476, 4757
125699, 4756
134562, 4756
19565, 4754
49206, 4754
216708, 4754
262842, 4754
283480, 4754
85766, 4753
114777, 4753
164487, 4753
193580, 4753
3950, 4752
8575, 4752
38184, 4752
101294, 4752
124759, 4752
259563, 4752
13566, 4749
33755, 4749
114148, 4749
134586, 4749
150634, 4749
162993, 4749
163601, 4749
223987, 4749
229468, 4749
244103, 4749
250137, 4749
251868, 4749
295996, 4749
76971, 4747
64631, 4745
84970, 4745
96202, 4745
152916, 4745
175389, 4744
25390, 4743
67677, 4743
133479, 4743
165497, 4743
79542, 4742
151337, 4742
165278, 4742
198870, 4742
232347, 4742
241130, 4742
88826, 4741
109389, 4741
125977, 4741
2807, 4740
30017, 4740
201265, 4740
211924, 4740
54046, 4739
118643, 4739
150444, 4739
170540, 4739
176735, 4739
126853, 4737
154817, 4737
166862, 4737
188622, 4737
233803, 4737
277014, 4735
45556, 4734
33173, 4732
90725, 4732
32324, 4731
107118, 4731
226102, 4731
24742, 4730
109143, 4729
161692, 4729
168669, 4728
128296, 4727
205651, 4724
223236, 4724
18911, 4723
38515, 4723
42572, 4723
84872, 4723
258173, 4722
275648, 4722
6307, 4720
154835, 4720
7569, 4719
136617, 4718
99519, 4717
64406, 4716
132643, 4716
19622, 4715
76791, 4715
168147, 4715
192152, 4715
217199, 4715
5175, 4714
136677, 4714
29649, 4711
226921, 4711
275181, 4711
19140, 4709
59186, 4708
17173, 4704
210879, 4704
179589, 4703
100720, 4702
138453, 4702
57573, 4701
155332, 4701
243394, 4701
260509, 4701
140381, 4700
260685, 4700
267879, 4700
102492, 4699
154185, 4697
86563, 4695
112963, 4695
184177, 4695
233562, 4695
66035, 4692
82316, 4692
97162, 4692
109354, 4692
139305, 4692
150696, 4692
166116, 4692
175229, 4692
277367, 4692
11629, 4690
98608, 4690
112621, 4690
162764, 4690
212495, 4690
232859, 4688
3971, 4687
19094, 4687
38802, 4687
42101, 4687
43129, 4687
50948, 4687
78036, 4687
86414, 4687
283825, 4687
86211, 4686
100402, 4686
157120, 4684
204774, 4684
231247, 4684
239715, 4684
280538, 4684
160120, 4682
247300, 4682
35358, 4680
41254, 4680
12423, 4675
46181, 4675
22836, 4674
31816, 4674
134085, 4674
172927, 4674
180604, 4674
205703, 4674
231608, 4674
267438, 4674
221857, 4672
251041, 4672
259021, 4672
115574, 4671
32943, 4670
61535, 4670
109088, 4670
158485, 4670
181494, 4670
