52349, 3317
75967, 3317
84781, 3317
145360, 3317
146381, 3317
174127, 3317
207385, 3317
255961, 3317
277187, 3317
124944, 3316
151770, 3316
157759, 3316
178884, 3316
14422, 3315
42806, 3315
74484, 3315
152557, 3315
185021, 3315
243021, 3315
254484, 3315
151841, 3313
29732, 3312
116996, 3312
272004, 3312
286577, 3312
23268, 3311
145455, 3311
159582, 3311
246622, 3311
16459, 3310
155819, 3310
27100, 3309
56987, 3309
27037, 3308
93654, 3308
189498, 3308
219239, 3308
5526, 3307
16869, 3306
109666, 3306
129522, 3306
172826, 3306
280143, 3306
53515, 3305
87682, 3305
110510, 3305
164073, 3305
203924, 3305
221276, 3305
236782, 3305
239756, 3305
284773, 3305
288518, 3305
30158, 3304
59112, 3304
102015, 3304
109581, 3304
138197, 3304
170448, 3304
247902, 3304
249879, 3304
273916, 3304
23267, 3303
197512, 3303
209810, 3302
17205, 3301
71648, 3301
190353, 3301
79310, 3300
111452, 3300
19983, 3299
57736, 3299
83306, 3299
149738, 3298
17126, 3297
18881, 3297
58438, 3297
69703, 3297
74675, 3297
94422, 3297
150400, 3297
23608, 3296
54657, 3296
70270, 3296
76282, 3296
166782, 3296
20365, 3295
33348, 3295
225382, 3295
6043, 3294
7518, 3294
11612, 3294
77492, 3294
225178, 3294
150755, 3293
186119, 3293
229414, 3293
6973, 3292
49374, 3292
55445, 3292
83776, 3292
92110, 3292
214424, 3292
8888, 3291
208093, 3291
287890, 3291
106905, 3290
267571, 3290
60371, 3289
160158, 3289
186992, 3289
288669, 3289
291004, 3289
294201, 3289
121775, 3288
22021, 3287
35120, 3287
14297, 3286
15222, 3286
64122, 3286
79523, 3286
218470, 3286
281696, 3286
286535, 3286
14725, 3285
37274, 3285
180487, 3285
208261, 3285
260604, 3285
281692, 3285
201084, 3284
231952, 3284
261565, 3284
192840, 3283
28278, 3282
126872, 3282
33970, 3281
60287, 3281
63050, 3281
87503, 3281
115602, 3281
142984, 3281
154344, 3281
161468, 3281
163921, 3281
173921, 3281
35155, 3280
191227, 3280
208070, 3280
26991, 3279
58885, 3279
107058, 3279
133619, 3279
249819, 3279
21060, 3278
114894, 3278
159335, 3278
19771, 3277
96897, 3277
175587, 3277
202966, 3277
235704, 3277
25201, 3276
34629, 3276
58457, 3276
143449, 3276
164681, 3276
284184, 3276
3842, 3275
129897, 3275
224009, 3275
234994, 3275
278681, 3275
43264, 3274
211453, 3274
212687, 3274
242587, 3274
248586, 3274
251285, 3274
13919, 3273
40945, 3273
73000, 3273
87651, 3273
211873, 3273
243187, 3273
267381, 3273
102936, 3272
119217, 3271
128661, 3271
130020, 3271
221108, 3271
266253, 3271
273638, 3271
684, 3270
1214, 3270
18176, 3270
37666, 3270
120694, 3270
155835, 3270
239200, 3270
41802, 3269
166450, 3269
191118, 3269
16666, 3268
51569, 3268
62932, 3268
68362, 3268
98800, 3268
129372, 3268
184250, 3268
229389, 3268
158629, 3267
56948, 3266
149533, 3266
68136, 3265
127018, 3265
20489, 3264
48101, 3264
180737, 3264
200170, 3264
209133, 3264
291664, 3264
33564, 3263
115393, 3263
123351, 3263
164298, 3263
206844, 3263
232070, 3263
16955, 3262
76738, 3262
12677, 3261
31062, 3260
78272, 3260
147098, 3260
295226, 3260
14542, 3259
22826, 3259
227469, 3259
261439, 3259
278421, 3259
64118, 3258
71711, 3258
81404, 3258
170332, 3258
191603, 3258
212212, 3258
256451, 3258
23521, 3257
97209, 3257
131781, 3257
198430, 3257
202648, 3257
218141, 3257
67237, 3255
119682, 3255
158415, 3255
242621, 3255
6452, 3254
35783, 3254
92306, 3254
233617, 3254
99224, 3253
149059, 3253
158955, 3253
191142, 3253
217465, 3253
130077, 3252
167730, 3252
171864, 3252
216267, 3252
247890, 3252
290177, 3252
39003, 3251
100200, 3251
105333, 3251
160648, 3251
231591, 3251
248160, 3251
39758, 3250
80813, 3250
84385, 3250
204728, 3250
4231, 3249
8234, 3249
10666, 3249
34286, 3249
97473, 3249
152997, 3249
163276, 3249
267977, 3249
32215, 3248
111266, 3248
112121, 3248
144444, 3248
237620, 3248
252950, 3248
266794, 3248
38985, 3247
83380, 3247
151451, 3247
188393, 3247
223612, 3247
237217, 3247
77738, 3246
104910, 3246
110667, 3246
49439, 3245
71430, 3245
33924, 3244
45352, 3244
50365, 3243
74908, 3243
151795, 3243
187456, 3243
72922, 3242
118962, 3242
21711, 3241
142421, 3241
7526, 3240
167, 3239
30150, 3239
140535, 3239
187855, 3239
293380, 3239
67441, 3238
37118, 3237
111173, 3237
111462, 3237
130577, 3237
131094, 3237
163937, 3237
174927, 3237
212856, 3237
223195, 3237
265682, 3237
283800, 3237
27477, 3236
100716, 3236
248550, 3236
87795, 3235
88279, 3235
101519, 3235
190560, 3235
221737, 3235
285611, 3235
27048, 3234
28484, 3234
135400, 3234
249594, 3234
134904, 3233
140759, 3233
169088, 3233
128857, 3232
153297, 3232
209755, 3232
22240, 3231
43426, 3231
44768, 3231
72815, 3231
75284, 3231
110295, 3231
125816, 3231
136443, 3231
136828, 3231
153991, 3231
177891, 3231
228704, 3231
265884, 3231
4186, 3230
38686, 3230
43705, 3230
146368, 3230
13620, 3229
80400, 3229
100802, 3229
125446, 3229
207672, 3229
242091, 3229
254077, 3229
27834, 3228
57586, 3228
60355, 3228
120196, 3228
248623, 3228
294385, 3228
12390, 3227
29683, 3227
76014, 3227
89050, 3227
84219, 3226
192274, 3226
3234, 3225
95432, 3225
119725, 3225
121806, 3225
19520, 3224
23797, 3224
100620, 3224
107389, 3224
145741, 3224
292382, 3224
71252, 3223
112060, 3223
139842, 3223
165367, 3223
181355, 3223
197164, 3223
230664, 3223
234626, 3223
59122, 3222
79702, 3222
102693, 3222
159606, 3222
163095, 3222
259256, 3222
11017, 3221
41881, 3221
68234, 3221
100814, 3221
283139, 3220
182301, 3219
227129, 3219
236295, 3219
280321, 3219
291267, 3219
49885, 3218
66483, 3218
23824, 3217
101813, 3217
61738, 3216
67684, 3216
20775, 3215
67492, 3215
136488, 3215
164309, 3215
247423, 3215
710, 3214
5095, 3214
40224, 3214
201962, 3214
209011, 3214
212730, 3214
214948, 3214
248616, 3214
258512, 3214
262560, 3214
10837, 3213
106103, 3213
173508, 3213
249490, 3213
72772, 3212
76766, 3211
193345, 3211
289963, 3211
6310, 3210
9698, 3209
70624, 3209
221375, 3209
235904, 3209
18215, 3208
29192, 3208
62652, 3208
98848, 3208
213471, 3208
288952, 3208
10051, 3207
156742, 3207
6148, 3206
11026, 3206
94156, 3206
24519, 3205
32827, 3205
104889, 3205
203984, 3205
19866, 3204
131549, 3204
140718, 3204
238110, 3204
262752, 3203
132173, 3202
133640, 3202
157120, 3202
202562, 3202
204774, 3202
280538, 3202
101627, 3201
108371, 3201
272961, 3201
39995, 3200
139542, 3200
160111, 3200
161067, 3200
196975, 3200
244703, 3200
198644, 3199
32289, 3198
49793, 3198
206466, 3198
219520, 3198
254749, 3198
293720, 3198
46492, 3197
7467, 3196
8437, 3196
10781, 3196
37955, 3196
42364, 3196
76103, 3196
196899, 3196
211552, 3196
50014, 3195
63711, 3195
65586, 3195
101461, 3195
109714, 3195
208584, 3195
210054, 3195
22038, 3194
94495, 3194
123857, 3194
143388, 3194
2990, 3193
32296, 3192
88650, 3192
189567, 3192
208416, 3192
88778, 3191
107616, 3191
142614, 3191
247424, 3191
23125, 3190
27001, 3190
50958, 3190
74488, 3190
86803, 3190
98351, 3190
107486, 3190
178392, 3190
195166, 3190
208094, 3190
248440, 3190
251697, 3190
281678, 3190
3572, 3189
30212, 3189
40390, 3189
67886, 3189
233231, 3189
235916, 3189
262658, 3189
264254, 3189
85938, 3188
185532, 3188
193574, 3188
224305, 3188
256570, 3188
287617, 3188
62436, 3187
95975, 3187
285050, 3187
103457, 3186
191676, 3185
239913, 3185
243872, 3185
265044, 3185
110, 3184
51257, 3184
27927, 3183
192099, 3183
278232, 3183
281010, 3183
61570, 3182
64416, 3182
242663, 3182
1698, 3181
8587, 3181
10826, 3181
10417, 3180
14359, 3180
17782, 3180
70794, 3180
127592, 3180
131604, 3180
184668, 3180
185481, 3180
231690, 3180
288197, 3180
34656, 3179
90928, 3179
121110, 3179
149608, 3179
143217, 3178
254512, 3178
6966, 3177
102588, 3177
233209, 3177
86979, 3176
166390, 3176
178886, 3176
205222, 3176
290629, 3175
6493, 3174
13361, 3174
13671, 3174
15858, 3174
88042, 3174
142086, 3174
160839, 3174
165759, 3174
168498, 3174
23833, 3173
46636, 3173
200001, 3173
232897, 3173
65314, 3172
97093, 3172
110947, 3172
246910, 3172
278652, 3172
75296, 3171
132484, 3171
154620, 3171
203180, 3171
221518, 3171
266449, 3171
117945, 3170
11431, 3169
69662, 3169
211877, 3169
53755, 3168
78585, 3168
109778, 3168
99172, 3167
152508, 3167
244367, 3167
47829, 3166
126474, 3166
207500, 3166
227302, 3166
243517, 3166
246039, 3166
246192, 3166
260294, 3166
294564, 3166
296548, 3166
81842, 3165
164363, 3165
40428, 3164
40738, 3164
56785, 3164
84119, 3164
98364, 3164
108563, 3164
113740, 3164
136533, 3164
168695, 3164
185796, 3164
205243, 3164
218929, 3164
228547, 3164
238011, 3164
262863, 3164
276330, 3164
41038, 3163
110433, 3163
130237, 3163
164580, 3163
176468, 3163
288853, 3163
65317, 3162
101539, 3162
130455, 3162
134401, 3162
137637, 3162
83315, 3160
142139, 3160
181675, 3160
250358, 3160
3812, 3159
23809, 3159
55113, 3159
61041, 3159
167676, 3159
231923, 3159
254438, 3159
182962, 3157
25609, 3156
34983, 3156
86761, 3156
95281, 3156
107229, 3156
111043, 3156
114965, 3156
130762, 3156
134128, 3156
135379, 3156
149349, 3156
151093, 3156
168919, 3156
172450, 3156
179396, 3156
212118, 3155
75244, 3154
166922, 3154
246325, 3154
110751, 3153
170990, 3153
62649, 3152
105246, 3152
115384, 3152
140599, 3152
221811, 3152
2889, 3151
59014, 3151
109047, 3151
104425, 3150
143527, 3150
203132, 3150
7421, 3148
63407, 3148
123432, 3148
126061, 3148
207318, 3148
55935, 3147
162540, 3147
211194, 3147
270437, 3147
30017, 3146
43454, 3146
81277, 3146
99421, 3146
19549, 3145
20369, 3145
37056, 3145
56493, 3145
74788, 3145
81557, 3145
97468, 3145
101298, 3145
113715, 3145
132969, 3145
189809, 3145
248473, 3145
255350, 3145
294392, 3145
68039, 3144
85739, 3144
260444, 3144
5345, 3143
23356, 3143
55308, 3143
72332, 3143
127608, 3143
142670, 3143
146864, 3143
146969, 3143
165804, 3143
179429, 3143
204310, 3143
208915, 3143
213975, 3143
264132, 3143
266642, 3143
269531, 3143
277108, 3143
277307, 3143
19202, 3142
30192, 3142
56467, 3142
66372, 3142
175754, 3142
177594, 3142
181424, 3142
276316, 3142
243190, 3141
11955, 3140
68726, 3140
128296, 3140
187747, 3140
8513, 3139
17087, 3139
23731, 3139
91233, 3139
97092, 3139
120248, 3139
136462, 3139
196415, 3139
272648, 3138
269348, 3137
20996, 3136
72165, 3136
121144, 3136
65337, 3135
71752, 3135
106739, 3135
113974, 3135
146542, 3135
178936, 3135
204898, 3135
244482, 3135
264464, 3135
265464, 3135
288224, 3135
16098, 3134
66808, 3134
92941, 3134
109142, 3134
159699, 3134
160004, 3134
224117, 3134
244105, 3134
250333, 3134
250646, 3134
292929, 3134
17617, 3133
56047, 3133
90681, 3133
203182, 3133
204036, 3133
229844, 3133
39572, 3132
55215, 3131
263833, 3131
18605, 3130
69756, 3130
282888, 3130
53952, 3129
132514, 3129
13284, 3128
99274, 3128
199684, 3128
254165, 3128
79857, 3127
133772, 3126
105324, 3125
142118, 3125
175705, 3125
276240, 3125
7131, 3124
53346, 3124
142386, 3124
192166, 3124
23788, 3123
36433, 3123
230461, 3123
4213, 3122
294343, 3122
15380, 3121
52260, 3121
232925, 3121
235691, 3121
39265, 3120
214274, 3120
114107, 3119
129436, 3119
251012, 3119
254598, 3119
39375, 3118
158980, 3118
22464, 3117
30436, 3117
86278, 3117
96749, 3117
149243, 3117
191281, 3117
200521, 3117
219683, 3117
295015, 3117
7823, 3116
27204, 3116
60552, 3116
118362, 3116
177040, 3116
187604, 3116
22088, 3115
39030, 3115
67302, 3115
43059, 3114
82316, 3114
97162, 3114
100905, 3114
113133, 3114
153360, 3114
166116, 3114
175229, 3114
232845, 3114
277367, 3114
122195, 3113
126740, 3113
157259, 3113
163642, 3113
172363, 3113
250032, 3113
293515, 3113
16463, 3112
37279, 3112
186767, 3112
187324, 3112
34451, 3111
44391, 3111
83919, 3111
100640, 3111
175826, 3111
184856, 3111
235985, 3111
288660, 3111
114046, 3110
20830, 3109
88133, 3109
179555, 3109
208056, 3108
272813, 3108
26519, 3106
29464, 3106
38492, 3106
41019, 3106
24849, 3105
34327, 3105
43970, 3105
75778, 3105
98902, 3105
102833, 3105
104415, 3105
183470, 3105
201287, 3105
231473, 3105
259291, 3105
293117, 3105
3539, 3103
57186, 3102
175641, 3102
290404, 3102
261188, 3101
82313, 3100
230605, 3100
22201, 3099
23140, 3099
24508, 3099
30803, 3099
48175, 3099
52363, 3099
138654, 3099
142958, 3099
144946, 3099
166550, 3099
191807, 3099
202072, 3099
264779, 3099
284479, 3099
286922, 3099
31936, 3098
39655, 3098
68283, 3098
82702, 3098
98570, 3098
110678, 3098
254905, 3098
104140, 3097
124608, 3097
136316, 3097
137361, 3097
145271, 3097
180224, 3097
2574, 3096
23690, 3096
26644, 3096
34812, 3096
52497, 3096
106010, 3096
271684, 3096
286501, 3096
72415, 3095
151679, 3095
74333, 3094
84783, 3094
106686, 3094
123393, 3094
171711, 3094
182358, 3094
218693, 3094
247049, 3094
267865, 3094
19593, 3093
248598, 3093
4958, 3092
8615, 3092
216885, 3092
232313, 3092
7097, 3091
29801, 3091
277204, 3091
292793, 3091
294871, 3091
26346, 3090
74679, 3090
130655, 3090
211350, 3090
290496, 3090
7581, 3089
66706, 3089
84012, 3089
100744, 3089
118674, 3089
164676, 3089
173583, 3089
226340, 3089
243703, 3089
251142, 3089
261773, 3089
12843, 3088
63902, 3088
67682, 3088
83437, 3088
96571, 3088
116872, 3088
123380, 3088
130359, 3088
140213, 3088
170136, 3088
275423, 3088
284928, 3088
13941, 3087
23658, 3087
26261, 3087
30948, 3087
50770, 3087
125958, 3087
138965, 3087
147983, 3087
200502, 3087
203772, 3087
242648, 3087
62429, 3085
18892, 3084
24713, 3084
55929, 3084
83923, 3084
168124, 3084
7388, 3083
126702, 3083
251104, 3083
7275, 3082
48245, 3082
102086, 3082
146262, 3082
147119, 3081
150371, 3081
41789, 3080
71920, 3080
80137, 3080
133081, 3080
13247, 3079
26237, 3079
31161, 3079
69822, 3079
165345, 3079
208118, 3079
125985, 3078
189359, 3078
236803, 3078
254591, 3078
221630, 3077
19881, 3076
83921, 3076
182139, 3076
266018, 3076
271208, 3076
69788, 3075
80180, 3075
103093, 3075
164683, 3075
14826, 3074
47941, 3074
59488, 3074
72534, 3074
82286, 3074
193282, 3074
2918, 3073
8429, 3073
34763, 3073
47624, 3073
64886, 3073
96738, 3073
131174, 3073
134197, 3073
201002, 3073
249073, 3073
20148, 3072
201513, 3072
230281, 3072
240171, 3072
265653, 3072
295297, 3072
57735, 3071
106334, 3071
217204, 3071
281260, 3071
18290, 3070
23117, 3070
60959, 3070
104300, 3070
128373, 3070
141751, 3070
193861, 3070
220086, 3070
223252, 3070
281282, 3070
128414, 3069
219693, 3069
221037, 3069
29557, 3068
35566, 3068
54562, 3068
96408, 3068
156166, 3068
262210, 3068
30798, 3067
126639, 3067
258575, 3067
39745, 3066
248152, 3066
274048, 3066
113263, 3065
72683, 3064
12828, 3063
90758, 3063
220428, 3063
252860, 3063
124349, 3062
158553, 3062
205435, 3062
218025, 3062
246326, 3062
292797, 3062
57946, 3061
62015, 3061
84095, 3061
95428, 3061
118319, 3061
143492, 3061
1825, 3060
17095, 3060
29604, 3060
186183, 3060
201903, 3060
246568, 3060
141338, 3059
270289, 3059
277667, 3059
37937, 3058
150444, 3058
11980, 3057
14587, 3057
24948, 3057
54317, 3057
276186, 3057
8846, 3056
60620, 3056
79371, 3056
84185, 3056
85882, 3056
92428, 3056
109175, 3056
125839, 3056
159325, 3056
199681, 3056
248302, 3056
61002, 3055
106713, 3055
141478, 3055
213127, 3055
217303, 3055
233870, 3055
244840, 3055
245445, 3055
252437, 3055
15922, 3054
32817, 3054
67575, 3054
103360, 3054
142848, 3054
171101, 3054
176595, 3054
15602, 3053
17380, 3053
34928, 3053
56244, 3053
158258, 3053
166323, 3053
19078, 3052
97083, 3052
98837, 3052
122914, 3052
151766, 3052
244267, 3052
280148, 3052
162448, 3051
253870, 3051
5871, 3050
42907, 3050
129908, 3050
251122, 3050
4577, 3049
58182, 3049
241131, 3049
291294, 3049
19975, 3048
30061, 3048
63747, 3048
70887, 3048
109434, 3048
113800, 3048
126445, 3048
166511, 3048
169130, 3048
219659, 3048
243414, 3048
245354, 3048
47414, 3046
107827, 3046
113728, 3046
119131, 3046
138877, 3046
171382, 3046
66579, 3045
128038, 3045
173424, 3045
179777, 3045
184093, 3045
2171, 3043
21714, 3043
32595, 3043
65798, 3043
66876, 3043
79996, 3043
108180, 3043
113246, 3043
140557, 3043
204009, 3043
12751, 3042
82036, 3042
149742, 3042
195871, 3042
208426, 3042
95048, 3041
148640, 3041
152992, 3041
22042, 3040
164946, 3040
24706, 3039
31873, 3039
31903, 3039
89398, 3039
201531, 3039
274567, 3039
47834, 3038
162871, 3038
27851, 3037
210205, 3037
17766, 3036
41592, 3036
54830, 3036
59110, 3036
61548, 3036
268345, 3036
287801, 3036
295723, 3036
2195, 3035
3072, 3035
20520, 3035
18843, 3034
52590, 3034
58964, 3034
81493, 3034
134119, 3034
150620, 3034
162515, 3034
172871, 3034
178998, 3034
185947, 3034
275532, 3034
290024, 3034
290200, 3034
105516, 3033
132162, 3033
292060, 3033
186912, 3032
242850, 3032
7886, 3031
9821, 3031
10847, 3031
12046, 3031
22308, 3031
43908, 3031
46919, 3031
81639, 3031
121661, 3031
129315, 3031
237491, 3031
246058, 3031
32927, 3030
43991, 3030
62827, 3030
80378, 3030
174200, 3030
188218, 3030
225028, 3030
133831, 3029
140190, 3029
40153, 3028
44660, 3028
59467, 3028
280507, 3028
29996, 3027
103579, 3027
127270, 3027
145808, 3026
30723, 3025
38127, 3025
87224, 3025
90368, 3025
97183, 3025
106174, 3025
110134, 3025
112180, 3025
159221, 3025
212868, 3025
238554, 3025
28046, 3024
239397, 3024
246484, 3024
267140, 3024
1800, 3023
4496, 3023
172157, 3023
177077, 3023
201258, 3023
203962, 3023
204617, 3023
49035, 3022
7201, 3021
30274, 3021
68371, 3021
88940, 3021
92178, 3021
104058, 3021
247610, 3021
262950, 3021
284510, 3021
287310, 3021
63293, 3020
214116, 3020
217822, 3020
265234, 3020
22594, 3019
81520, 3019
104755, 3019
131109, 3019
70705, 3017
150413, 3017
166518, 3017
194893, 3017
223892, 3017
242929, 3017
270321, 3017
273388, 3017
280109, 3017
289396, 3017
1837, 3016
15509, 3016
86515, 3016
2820, 3015
19346, 3015
27148, 3015
73974, 3015
189802, 3015
218280, 3015
260242, 3015
24967, 3014
36037, 3014
103079, 3014
105548, 3014
131878, 3014
143835, 3014
12763, 3013
27590, 3013
65706, 3013
118686, 3013
278614, 3013
104070, 3012
127032, 3012
130630, 3012
154898, 3012
176066, 3012
196357, 3012
236300, 3012
276523, 3012
41589, 3011
55401, 3011
172072, 3011
1142, 3010
5945, 3010
79052, 3010
251846, 3010
263131, 3010
14157, 3009
281524, 3009
59921, 3008
71779, 3008
77599, 3008
85373, 3008
120406, 3008
144779, 3008
169218, 3008
175628, 3008
185460, 3008
327, 3007
8886, 3007
17984, 3007
25613, 3007
112110, 3007
130766, 3007
131488, 3007
173531, 3007
207586, 3007
238097, 3007
263381, 3007
10754, 3006
53609, 3006
8043, 3005
11831, 3005
13293, 3005
73020, 3005
99347, 3005
57965, 3004
63176, 3004
139380, 3004
250952, 3004
294393, 3004
136927, 3003
22997, 3002
30159, 3002
50144, 3002
268267, 3002
272008, 3002
14504, 3001
156829, 3001
190457, 3000
208958, 3000
41552, 2999
48720, 2999
66087, 2999
100049, 2999
149580, 2999
160946, 2999
181682, 2999
191662, 2999
265068, 2999
103472, 2998
65791, 2997
68008, 2997
168566, 2997
182748, 2997
217051, 2997
242042, 2997
247682, 2997
90159, 2996
126068, 2996
139882, 2996
214022, 2996
265299, 2996
293414, 2996
51262, 2995
62397, 2995
63040, 2995
111319, 2995
114558, 2995
208718, 2995
237905, 2995
38728, 2994
57710, 2994
157523, 2994
164959, 2994
236824, 2994
49271, 2993
236447, 2993
2109, 2992
49785, 2992
58668, 2992
60756, 2992
139695, 2992
68074, 2991
124725, 2991
211521, 2991
18489, 2990
88662, 2990
224702, 2990
19041, 2989
23201, 2989
47039, 2989
49244, 2989
140565, 2989
207897, 2989
247171, 2989
261675, 2989
34223, 2988
44699, 2988
75414, 2988
167309, 2988
183954, 2988
240380, 2988
253646, 2988
21387, 2987
218912, 2987
224921, 2987
28769, 2986
61478, 2986
14946, 2985
20673, 2985
36513, 2985
107465, 2985
239723, 2985
7738, 2984
70148, 2984
80493, 2984
243096, 2984
50678, 2983
53191, 2983
60348, 2983
67822, 2983
96780, 2983
107148, 2983
172538, 2983
193889, 2983
209916, 2983
241127, 2983
12585, 2982
106648, 2982
112326, 2982
196020, 2982
224914, 2982
235261, 2982
255668, 2982
296211, 2982
41959, 2981
83174, 2981
144461, 2981
151475, 2981
231370, 2981
244720, 2981
17670, 2980
48477, 2980
50999, 2980
175409, 2980
251670, 2980
254094, 2980
265435, 2980
34707, 2979
166482, 2979
21162, 2978
23019, 2978
90670, 2978
98434, 2978
161750, 2978
244381, 2978
51624, 2977
84234, 2977
117220, 2977
128682, 2977
141364, 2977
155572, 2977
177279, 2977
22975, 2976
76759, 2976
128394, 2976
152147, 2976
8811, 2975
10481, 2975
41940, 2975
46137, 2975
49215, 2975
94486, 2975
97858, 2975
117091, 2975
163598, 2975
263745, 2975
99428, 2974
132800, 2974
158434, 2974
181643, 2974
27743, 2973
31174, 2973
33917, 2973
84631, 2973
102810, 2973
179263, 2973
185691, 2973
17465, 2972
157450, 2972
161842, 2972
69838, 2971
75339, 2971
180843, 2971
291746, 2971
10493, 2970
17028, 2970
65260, 2970
109754, 2970
202608, 2970
219285, 2970
226855, 2970
249249, 2970
296340, 2970
67181, 2969
148023, 2969
196709, 2969
221678, 2968
54466, 2967
135896, 2967
28628, 2966
55091, 2966
261820, 2966
31560, 2965
87078, 2965
111399, 2965
122505, 2965
130627, 2965
153567, 2965
197946, 2965
210565, 2965
262868, 2965
286980, 2965
295084, 2965
446, 2964
94318, 2964
190740, 2964
225086, 2964
288043, 2964
54451, 2963
105086, 2963
9088, 2962
32877, 2962
32920, 2962
90849, 2962
137075, 2962
250022, 2962
51967, 2961
54968, 2961
107612, 2961
50488, 2960
68352, 2960
243349, 2960
251859, 2960
14665, 2959
30170, 2959
71517, 2959
95260, 2959
100442, 2959
102868, 2959
187712, 2959
192317, 2959
205790, 2959
261337, 2959
266402, 2959
279959, 2959
285542, 2959
44400, 2958
150976, 2958
242467, 2958
282520, 2958
284332, 2958
8428, 2957
80163, 2957
151745, 2957
214166, 2957
58748, 2956
92185, 2956
99444, 2956
110238, 2956
123786, 2956
130530, 2956
191529, 2956
205122, 2956
166601, 2955
178539, 2955
279593, 2955
1678, 2954
38356, 2954
122966, 2954
208244, 2954
50370, 2953
148514, 2953
150881, 2953
253321, 2953
66360, 2952
173492, 2952
180144, 2952
184254, 2952
199354, 2951
254626, 2951
272907, 2951
293552, 2951
13268, 2950
27050, 2950
99427, 2950
207478, 2949
37349, 2948
99962, 2948
148997, 2948
197641, 2948
277625, 2948
11701, 2947
25198, 2947
61833, 2947
64307, 2947
86674, 2947
93605, 2947
107650, 2947
271977, 2947
27907, 2946
133283, 2946
238681, 2946
259216, 2946
294181, 2946
39559, 2945
12455, 2944
15678, 2944
64599, 2944
139209, 2944
142057, 2944
197686, 2944
260360, 2944
273497, 2944
187480, 2943
11000, 2942
46674, 2942
131400, 2942
230386, 2942
9421, 2941
37782, 2941
62327, 2941
65521, 2941
48689, 2940
126839, 2940
156391, 2940
162258, 2939
214976, 2939
288802, 2939
32286, 2938
109658, 2938
263469, 2938
18548, 2937
53387, 2937
77060, 2937
227109, 2937
255772, 2937
276893, 2937
282530, 2937
284689, 2937
87964, 2936
92150, 2936
138767, 2936
147258, 2936
198631, 2936
247894, 2936
13216, 2935
29682, 2935
58647, 2935
133944, 2935
199848, 2935
6908, 2934
29897, 2934
54641, 2934
60502, 2934
211693, 2934
19441, 2933
74083, 2933
88167, 2933
110189, 2933
120183, 2933
155248, 2933
18329, 2932
36981, 2932
50742, 2932
103976, 2932
223324, 2932
253838, 2932
265726, 2932
65715, 2931
228442, 2931
13569, 2930
92331, 2930
93472, 2930
134328, 2930
141048, 2930
187779, 2930
234815, 2930
246270, 2930
85370, 2929
148743, 2929
193891, 2929
11206, 2928
76667, 2928
99855, 2928
102456, 2928
109385, 2928
122532, 2928
179430, 2928
198818, 2928
210630, 2928
211438, 2928
222415, 2928
58305, 2927
61512, 2927
75992, 2927
104875, 2927
109062, 2927
147749, 2927
247852, 2927
254038, 2927
33751, 2926
56108, 2926
234141, 2926
287080, 2926
30800, 2925
41957, 2925
237476, 2925
257548, 2925
14655, 2924
36472, 2924
42344, 2924
62462, 2924
107225, 2924
204761, 2924
225748, 2924
257522, 2924
33830, 2923
39371, 2923
56862, 2923
70119, 2923
76160, 2923
125083, 2923
139575, 2923
231333, 2923
4054, 2922
5931, 2922
22434, 2922
161424, 2922
174858, 2922
250018, 2922
142599, 2921
200908, 2921
218625, 2921
283323, 2921
285858, 2921
3188, 2920
35686, 2920
111695, 2920
130793, 2920
216503, 2920
231293, 2920
237125, 2920
252769, 2920
19016, 2919
82181, 2919
113410, 2919
147801, 2919
251684, 2919
20670, 2918
69200, 2918
80021, 2918
84342, 2918
92341, 2918
115883, 2918
126906, 2918
142080, 2918
249190, 2918
289330, 2918
35907, 2917
158092, 2917
238287, 2917
33250, 2916
97476, 2916
27663, 2915
47080, 2915
106136, 2915
123828, 2915
127663, 2915
128626, 2915
187952, 2915
49158, 2914
73728, 2914
95212, 2914
161900, 2914
211153, 2914
5323, 2913
35535, 2913
106985, 2913
113757, 2913
127825, 2913
139714, 2913
140639, 2913
173889, 2913
203008, 2913
4040, 2912
23310, 2912
38941, 2912
40441, 2912
84570, 2912
87273, 2912
145445, 2912
271221, 2912
272264, 2912
21314, 2911
43389, 2911
88777, 2911
147446, 2911
158668, 2910
274184, 2910
34273, 2909
53317, 2908
69607, 2908
99019, 2908
114966, 2908
122781, 2908
128513, 2908
135123, 2908
156737, 2908
188827, 2908
217489, 2908
272014, 2908
14261, 2907
19574, 2907
94926, 2907
111277, 2907
132573, 2907
257575, 2907
17303, 2906
84857, 2906
15661, 2905
16632, 2905
30804, 2905
63694, 2905
64712, 2905
68018, 2905
108704, 2905
162075, 2905
236614, 2905
8815, 2904
14680, 2904
111151, 2904
185239, 2904
194263, 2904
238268, 2904
244588, 2904
242842, 2903
1673, 2902
74984, 2902
183591, 2902
4963, 2901
14015, 2901
28075, 2901
33265, 2901
57929, 2901
62701, 2901
77401, 2901
90438, 2901
92743, 2901
95186, 2901
106028, 2901
113171, 2901
142611, 2901
149344, 2901
177043, 2901
190444, 2901
192763, 2901
197617, 2901
205263, 2901
210158, 2901
251827, 2901
252565, 2901
290278, 2901
64108, 2900
71254, 2900
90977, 2900
121070, 2900
159782, 2900
173995, 2900
270422, 2900
9633, 2899
53116, 2899
127990, 2899
184672, 2898
200533, 2898
203783, 2898
206448, 2898
221204, 2898
259032, 2898
267649, 2898
9318, 2897
