8429, 5938
69895, 5936
141746, 5935
48964, 5932
51301, 5932
77804, 5932
87631, 5932
91909, 5932
101413, 5932
107693, 5932
113479, 5932
195812, 5932
235864, 5932
254522, 5932
259586, 5932
289786, 5932
73207, 5931
9898, 5930
71517, 5930
187712, 5930
5945, 5928
19975, 5928
25387, 5928
58334, 5928
70887, 5928
81020, 5928
251846, 5928
23764, 5925
85263, 5925
86533, 5925
20636, 5923
3253, 5922
10424, 5919
25297, 5919
47403, 5919
193695, 5919
256243, 5919
7097, 5917
34273, 5916
59221, 5916
186595, 5916
24858, 5915
26589, 5915
173886, 5915
139889, 5914
257052, 5914
263580, 5914
8679, 5910
167431, 5910
128513, 5909
257856, 5909
178885, 5908
226127, 5908
103495, 5907
19804, 5906
28666, 5905
62900, 5905
78809, 5905
81738, 5905
85381, 5905
142181, 5905
195580, 5905
7546, 5904
49554, 5904
31733, 5903
77218, 5903
14910, 5902
12441, 5901
101341, 5901
253360, 5901
13268, 5900
22547, 5899
184376, 5899
38920, 5898
39371, 5896
70119, 5896
101709, 5896
139575, 5896
19365, 5893
46563, 5892
3575, 5891
14353, 5891
2245, 5890
81454, 5890
65673, 5888
112830, 5886
240609, 5886
49050, 5884
62459, 5884
116927, 5884
5258, 5882
24140, 5882
36374, 5882
146198, 5882
150933, 5882
169842, 5882
193747, 5882
47739, 5881
69849, 5881
245218, 5880
32927, 5875
43991, 5875
174200, 5875
251871, 5875
276278, 5873
21445, 5872
177232, 5872
289439, 5872
247, 5871
92981, 5871
75675, 5870
293450, 5870
170211, 5867
292674, 5867
165057, 5866
217980, 5866
255808, 5866
262287, 5865
18696, 5863
32755, 5863
101581, 5863
137182, 5863
43895, 5862
72041, 5858
218339, 5858
110853, 5855
275474, 5853
55429, 5851
64307, 5850
93605, 5850
107650, 5850
119187, 5850
10263, 5849
61423, 5849
10515, 5845
17461, 5844
20519, 5844
20688, 5844
63176, 5844
163300, 5844
66131, 5842
46089, 5841
109714, 5841
244984, 5840
281896, 5837
28598, 5836
62096, 5836
163229, 5835
6045, 5834
196312, 5834
214830, 5834
296306, 5834
155126, 5832
258412, 5832
56144, 5830
24616, 5829
63968, 5829
18997, 5827
128684, 5827
275620, 5827
14904, 5826
181389, 5825
76674, 5824
77102, 5824
208870, 5824
293927, 5824
227328, 5819
4850, 5817
5997, 5817
206347, 5817
29199, 5815
63100, 5814
293832, 5810
105417, 5809
208958, 5808
144746, 5807
67181, 5804
249635, 5803
36714, 5802
122592, 5802
145740, 5801
57754, 5800
74312, 5800
159397, 5800
204959, 5800
26137, 5799
209129, 5799
28894, 5798
56537, 5798
162459, 5798
192669, 5798
272437, 5798
286300, 5798
75415, 5797
15576, 5795
43313, 5794
174955, 5794
268511, 5794
77158, 5793
202922, 5792
237537, 5791
17071, 5790
71738, 5789
213282, 5787
190178, 5784
289530, 5784
248761, 5783
265396, 5783
17800, 5779
118872, 5776
202844, 5776
214197, 5776
262308, 5776
45162, 5775
52535, 5775
276462, 5775
1720, 5772
50615, 5771
67433, 5770
118655, 5767
16960, 5765
38430, 5765
50999, 5764
90341, 5764
195948, 5764
10004, 5762
63111, 5761
272758, 5759
74487, 5758
77501, 5758
59250, 5756
19785, 5751
26298, 5747
47667, 5747
70034, 5747
109076, 5743
6418, 5742
48058, 5737
248586, 5737
251285, 5737
239714, 5735
31128, 5734
35785, 5734
41126, 5733
81826, 5733
136257, 5733
155800, 5733
9376, 5732
75589, 5731
2039, 5730
67418, 5730
216076, 5730
146200, 5728
190736, 5728
10521, 5727
29791, 5727
142579, 5725
1248, 5724
7721, 5718
2077, 5717
59692, 5716
36387, 5715
78757, 5715
231921, 5715
258147, 5715
166676, 5714
150869, 5713
197336, 5712
229113, 5712
79656, 5709
121070, 5704
194786, 5704
123301, 5703
10186, 5702
25323, 5702
204156, 5702
176713, 5698
9285, 5697
205016, 5697
2271, 5696
22760, 5696
202823, 5696
7738, 5695
49253, 5695
60270, 5695
80493, 5695
290496, 5695
15962, 5694
33464, 5691
233209, 5691
27323, 5688
80174, 5688
8997, 5687
17970, 5687
44234, 5687
141417, 5687
46026, 5686
71823, 5684
37108, 5682
56246, 5682
211577, 5681
30562, 5680
56639, 5678
83614, 5678
212610, 5677
208926, 5675
154847, 5673
233747, 5673
236739, 5673
17091, 5671
28046, 5671
170872, 5671
16896, 5670
35535, 5669
50191, 5669
113757, 5669
123475, 5669
140639, 5669
263701, 5669
174688, 5665
163060, 5664
248172, 5663
24393, 5662
18682, 5659
138554, 5659
255922, 5659
279374, 5659
5780, 5658
12729, 5658
21137, 5658
47170, 5658
80719, 5658
157161, 5658
210565, 5657
251725, 5657
35257, 5655
55558, 5655
59608, 5654
62806, 5654
112858, 5654
215216, 5654
218956, 5654
45229, 5653
69562, 5653
231180, 5651
2662, 5649
52442, 5649
93290, 5649
148800, 5649
30670, 5648
101944, 5647
113065, 5647
130845, 5647
9916, 5645
138169, 5645
6873, 5644
108483, 5644
14216, 5643
217950, 5643
77060, 5641
276893, 5641
106139, 5639
43941, 5638
65034, 5638
102539, 5637
184071, 5637
84650, 5636
49864, 5635
231915, 5635
27687, 5634
246305, 5634
262764, 5634
1290, 5631
169800, 5630
9685, 5629
147485, 5628
31672, 5627
15651, 5625
24689, 5625
159942, 5625
216569, 5624
1605, 5622
38257, 5622
59011, 5622
107683, 5622
149359, 5622
168915, 5622
286071, 5622
26828, 5620
39873, 5619
150290, 5619
208302, 5619
84142, 5618
49605, 5616
51483, 5613
221308, 5613
194878, 5611
46220, 5610
24930, 5609
53950, 5609
37758, 5607
62524, 5606
33645, 5602
216808, 5602
119754, 5601
8279, 5600
11377, 5600
234635, 5600
58520, 5598
3888, 5597
31948, 5596
220380, 5596
52856, 5594
61694, 5593
73925, 5593
84177, 5593
96323, 5593
14139, 5589
59112, 5586
70629, 5586
196120, 5586
31022, 5584
132804, 5584
23519, 5582
103863, 5582
282802, 5582
21294, 5581
22825, 5581
53697, 5579
71998, 5577
97430, 5576
46205, 5575
99136, 5575
166466, 5575
15848, 5574
46813, 5574
149312, 5573
108372, 5571
108529, 5571
41725, 5570
61606, 5570
65351, 5569
115233, 5569
3050, 5568
40865, 5568
66139, 5568
67655, 5568
219226, 5568
223066, 5568
98028, 5567
85370, 5566
19738, 5564
26957, 5564
216775, 5564
262684, 5564
30622, 5563
276029, 5563
37113, 5562
88006, 5561
110623, 5560
6884, 5558
71721, 5557
76087, 5557
79730, 5557
155079, 5556
168301, 5556
226430, 5556
211767, 5555
268327, 5555
19666, 5554
42515, 5554
69710, 5554
86498, 5554
101409, 5554
113680, 5554
148036, 5554
170129, 5554
227851, 5552
15133, 5550
55640, 5550
107740, 5550
129053, 5550
140599, 5546
40588, 5544
152971, 5544
17711, 5541
150249, 5541
66985, 5539
116931, 5538
171139, 5538
1978, 5535
47077, 5535
105562, 5535
18489, 5532
34609, 5532
7916, 5531
108937, 5530
987, 5528
3633, 5528
15503, 5528
44396, 5528
61651, 5528
157150, 5528
44070, 5525
13245, 5524
14685, 5524
6014, 5521
172802, 5521
70506, 5518
132334, 5518
278555, 5518
76915, 5517
110540, 5517
289514, 5517
1627, 5515
41350, 5515
142746, 5515
41250, 5514
54025, 5514
201579, 5514
204168, 5514
267678, 5514
68283, 5513
110678, 5513
61395, 5510
152311, 5510
15701, 5509
92350, 5506
98392, 5506
221565, 5506
1385, 5503
47303, 5500
13386, 5499
95168, 5499
219076, 5499
49168, 5498
110169, 5498
5284, 5497
203882, 5496
224104, 5496
71242, 5495
133071, 5495
190457, 5495
103633, 5487
118883, 5487
285860, 5487
83434, 5486
168857, 5485
11862, 5484
18895, 5484
76157, 5484
161928, 5483
228419, 5481
79989, 5478
123054, 5477
31189, 5475
13035, 5473
244083, 5470
281949, 5470
35946, 5469
238618, 5469
42096, 5468
97004, 5468
21949, 5467
28041, 5466
78218, 5466
15431, 5465
194069, 5463
96553, 5461
160255, 5461
101858, 5460
131835, 5460
185726, 5460
290124, 5460
293736, 5460
14529, 5458
179165, 5458
172157, 5457
42780, 5456
49682, 5456
180095, 5455
129984, 5454
245950, 5454
26701, 5453
43882, 5453
28280, 5450
33708, 5450
43355, 5450
108784, 5449
159059, 5449
161380, 5449
55217, 5447
32298, 5446
132783, 5446
205577, 5446
51888, 5445
46907, 5440
172898, 5440
252246, 5440
91439, 5439
111545, 5439
160411, 5439
175780, 5439
217902, 5439
234599, 5439
20095, 5434
109658, 5434
25705, 5432
51011, 5432
92917, 5432
59222, 5430
7694, 5429
65516, 5429
66350, 5429
17304, 5428
48854, 5428
239580, 5428
220831, 5427
86582, 5426
150958, 5426
235775, 5426
16719, 5425
19473, 5425
29173, 5425
54105, 5424
49892, 5422
198961, 5422
200026, 5422
238155, 5419
111700, 5416
227242, 5415
2255, 5414
24861, 5414
32596, 5414
44232, 5414
191023, 5413
45339, 5412
70434, 5412
112911, 5412
51619, 5411
43972, 5410
231949, 5410
41677, 5409
85233, 5409
126718, 5408
286218, 5408
3092, 5401
286058, 5401
22915, 5400
177583, 5400
244533, 5400
284557, 5400
137410, 5398
256921, 5398
13000, 5396
22144, 5395
6216, 5392
17205, 5392
19774, 5391
73525, 5391
35823, 5390
143874, 5390
5085, 5389
63512, 5389
154559, 5389
174445, 5389
204126, 5389
165028, 5388
217653, 5388
248086, 5388
91259, 5387
3702, 5386
73193, 5386
101467, 5386
35504, 5385
180552, 5385
587, 5384
42925, 5384
123676, 5384
206243, 5383
217106, 5383
59382, 5382
71152, 5382
133948, 5382
206666, 5382
121986, 5381
198484, 5380
27507, 5378
192780, 5378
14297, 5377
9414, 5373
34836, 5373
5220, 5372
10474, 5372
32186, 5372
46365, 5372
51624, 5370
57600, 5369
85344, 5369
209628, 5367
120985, 5366
38135, 5365
91181, 5365
164993, 5365
252843, 5365
262890, 5365
14587, 5364
24948, 5364
28997, 5364
64643, 5364
256409, 5364
269816, 5364
100634, 5362
169788, 5362
232133, 5362
256492, 5362
4031, 5360
86532, 5360
287801, 5358
5526, 5357
39510, 5357
16456, 5353
119796, 5353
163528, 5351
14948, 5350
240171, 5350
7648, 5347
18869, 5347
31266, 5344
49781, 5344
95962, 5344
177903, 5344
202618, 5343
83780, 5342
30159, 5341
1299, 5340
204935, 5340
238076, 5340
51936, 5339
16507, 5337
97787, 5337
176939, 5337
185378, 5337
227806, 5337
261750, 5336
44158, 5335
85062, 5335
4577, 5333
66428, 5333
223523, 5331
251639, 5330
275140, 5330
9700, 5329
291802, 5327
169287, 5326
16594, 5323
175409, 5322
198106, 5322
15398, 5321
39786, 5314
79099, 5313
109630, 5313
170047, 5313
253698, 5313
273067, 5312
96268, 5311
176674, 5311
25287, 5310
50742, 5309
103976, 5309
208093, 5309
116917, 5307
13816, 5306
12101, 5304
31886, 5304
2003, 5303
8807, 5303
31086, 5303
33033, 5303
84104, 5303
133635, 5303
154026, 5303
295900, 5303
279546, 5302
2694, 5301
78003, 5301
2195, 5299
68313, 5298
11434, 5297
7477, 5294
22234, 5294
42729, 5292
77545, 5292
130016, 5291
24130, 5290
64222, 5290
8530, 5288
12840, 5288
259226, 5288
60821, 5286
146720, 5283
171101, 5283
77850, 5281
141639, 5281
226273, 5281
263073, 5281
29825, 5280
89579, 5280
137689, 5280
5952, 5279
6648, 5279
27917, 5279
205857, 5278
252727, 5278
26147, 5277
276438, 5277
52411, 5276
18329, 5273
28640, 5273
15655, 5270
66590, 5270
173484, 5270
229955, 5270
33412, 5269
36893, 5269
117429, 5269
216582, 5269
10744, 5268
88133, 5268
143258, 5268
63378, 5267
67081, 5267
68364, 5267
31002, 5263
79350, 5263
150736, 5262
72950, 5261
161806, 5261
68775, 5259
160169, 5259
226710, 5259
45595, 5258
47965, 5258
94100, 5258
169649, 5258
33921, 5257
96095, 5257
119185, 5256
82313, 5255
19693, 5253
217299, 5253
24651, 5252
103093, 5252
170654, 5252
60633, 5251
177342, 5250
191409, 5250
198672, 5250
162246, 5249
176694, 5248
88230, 5246
13287, 5245
6113, 5244
160901, 5243
252181, 5243
267587, 5243
14707, 5240
63665, 5240
22848, 5237
166707, 5237
175113, 5237
227578, 5237
235140, 5237
238151, 5237
7427, 5236
107691, 5236
261538, 5235
5079, 5232
23055, 5232
27571, 5232
87911, 5232
120091, 5230
193268, 5229
118489, 5228
225382, 5227
34189, 5226
35665, 5226
243854, 5226
43958, 5224
73472, 5224
85388, 5223
93772, 5223
36960, 5222
281626, 5222
36718, 5220
33376, 5218
185004, 5218
120121, 5217
144623, 5217
188174, 5217
254905, 5215
67836, 5214
150931, 5214
184844, 5214
256485, 5214
46708, 5213
90384, 5213
52215, 5212
18859, 5211
21399, 5211
61451, 5211
7620, 5210
238903, 5208
38956, 5206
100284, 5206
217719, 5206
279366, 5206
41071, 5205
271221, 5205
282605, 5202
6475, 5200
12751, 5200
29123, 5198
121676, 5198
11495, 5197
23453, 5197
14811, 5196
78661, 5196
3980, 5195
225572, 5195
233015, 5195
142970, 5192
191035, 5192
92954, 5191
201654, 5191
16399, 5190
56877, 5190
197811, 5190
293026, 5190
29656, 5189
80514, 5189
151473, 5189
209912, 5188
44437, 5185
35999, 5184
12068, 5183
1673, 5182
10429, 5181
65658, 5180
72419, 5180
37279, 5174
112431, 5174
68018, 5173
163742, 5173
230312, 5170
8263, 5169
150371, 5168
69692, 5164
150470, 5164
40193, 5163
83564, 5162
110333, 5162
226855, 5161
57616, 5159
16837, 5158
17884, 5158
48130, 5158
153967, 5158
185353, 5158
265035, 5158
283210, 5158
255269, 5157
93411, 5156
124283, 5156
171988, 5156
238652, 5156
5514, 5155
74985, 5155
249151, 5155
217898, 5154
261452, 5152
17597, 5148
245483, 5148
165544, 5147
278576, 5147
31492, 5146
133996, 5146
135508, 5146
145136, 5146
195435, 5146
3313, 5145
211909, 5145
261584, 5145
97147, 5143
43965, 5141
135526, 5141
7776, 5140
103094, 5140
176486, 5140
204610, 5140
800, 5139
16112, 5139
112589, 5139
153998, 5139
58945, 5135
15539, 5133
98050, 5133
14379, 5132
111295, 5132
16786, 5131
246020, 5130
27001, 5128
281849, 5128
129749, 5127
291012, 5124
27037, 5123
166371, 5120
267999, 5120
273335, 5120
277062, 5120
81511, 5119
93318, 5119
191024, 5119
250173, 5119
8521, 5118
15266, 5114
62341, 5114
128708, 5114
146972, 5114
259250, 5114
285678, 5114
63299, 5111
158078, 5111
22582, 5110
42820, 5110
88473, 5110
101422, 5110
189684, 5109
35486, 5107
74714, 5105
93915, 5103
136187, 5103
244050, 5103
251945, 5103
6626, 5102
32868, 5102
261833, 5102
4184, 5099
211350, 5099
32264, 5098
44657, 5098
174027, 5098
219932, 5095
74349, 5094
86847, 5094
183221, 5094
187679, 5092
62672, 5091
23579, 5090
111964, 5090
268844, 5086
119860, 5084
201481, 5084
2889, 5083
69303, 5081
17039, 5079
202729, 5079
185814, 5078
239259, 5077
3985, 5076
90260, 5076
157502, 5076
177874, 5076
91994, 5072
94728, 5072
156972, 5072
32215, 5070
113491, 5070
121011, 5070
235927, 5070
61135, 5069
97848, 5069
157819, 5069
10886, 5067
15610, 5067
125706, 5067
31223, 5065
36227, 5065
113309, 5064
90368, 5063
129379, 5063
168094, 5063
222630, 5063
19866, 5061
46865, 5061
157072, 5061
2797, 5060
17044, 5060
62560, 5060
168612, 5060
64008, 5059
8895, 5058
24962, 5058
63349, 5058
77349, 5058
117470, 5058
170019, 5058
264498, 5058
268710, 5058
274936, 5058
289361, 5058
89640, 5056
198501, 5056
247792, 5055
261819, 5054
73718, 5049
19927, 5048
209803, 5048
179682, 5047
269974, 5045
218321, 5044
25151, 5043
37984, 5043
285149, 5043
65616, 5042
91461, 5042
92294, 5042
176812, 5042
227447, 5042
16333, 5041
76309, 5041
118086, 5041
260234, 5041
2495, 5040
46333, 5040
232960, 5038
82101, 5036
195971, 5036
69943, 5035
155393, 5035
179626, 5035
10189, 5034
36102, 5034
102116, 5033
269319, 5033
181868, 5032
1499, 5029
74842, 5027
277667, 5027
22904, 5025
151745, 5024
11017, 5023
59343, 5022
117357, 5022
242497, 5022
14996, 5021
239625, 5021
23536, 5020
117061, 5020
6097, 5019
254391, 5019
35980, 5018
82234, 5018
198724, 5018
18626, 5017
55169, 5017
114894, 5016
234023, 5016
25811, 5013
30928, 5013
255711, 5013
157298, 5012
165875, 5012
195619, 5012
14113, 5011
36580, 5011
192790, 5009
80457, 5008
114598, 5008
125068, 5007
210112, 5007
71712, 5006
101301, 5006
172824, 5005
78283, 5002
50268, 5001
160001, 5001
1537, 5000
10693, 5000
62893, 5000
70888, 5000
90551, 5000
185336, 5000
192933, 4998
35245, 4997
246000, 4997
50067, 4994
11979, 4993
12507, 4993
44853, 4993
11923, 4992
37554, 4992
38739, 4992
55350, 4992
101763, 4992
111179, 4992
175831, 4992
254583, 4992
9894, 4991
76762, 4991
114494, 4991
116479, 4991
210419, 4990
258567, 4990
5310, 4987
6473, 4987
75889, 4987
10376, 4985
12622, 4985
26697, 4984
233476, 4984
231740, 4983
48863, 4982
132563, 4980
208244, 4980
209770, 4980
219401, 4980
274203, 4980
6803, 4979
112624, 4979
271465, 4976
32395, 4974
56869, 4974
5716, 4973
57510, 4973
129171, 4973
230205, 4973
275875, 4972
155330, 4970
15087, 4966
5721, 4965
52837, 4965
154951, 4965
182016, 4965
185626, 4965
276844, 4965
101971, 4964
185757, 4964
40721, 4963
169193, 4962
14546, 4961
37778, 4961
7085, 4960
16733, 4960
107656, 4959
161326, 4959
220063, 4959
225771, 4959
85977, 4957
24369, 4955
60827, 4955
102879, 4955
109950, 4955
197068, 4955
48969, 4954
51786, 4954
65929, 4954
146568, 4954
13504, 4953
26274, 4951
101930, 4951
142740, 4951
206651, 4951
39358, 4950
84857, 4949
61392, 4948
154536, 4948
10211, 4947
26964, 4947
64122, 4947
102320, 4947
18547, 4946
67013, 4944
33116, 4943
177425, 4943
281541, 4943
66507, 4942
162610, 4942
8059, 4941
48559, 4941
264132, 4940
39988, 4938
7691, 4934
29484, 4934
161127, 4934
11955, 4933
68726, 4933
23200, 4932
200196, 4932
36321, 4931
87439, 4931
150016, 4931
181342, 4929
220649, 4929
51598, 4928
135177, 4927
162024, 4926
16227, 4925
100819, 4925
171442, 4925
196895, 4924
62014, 4922
67072, 4922
22605, 4921
169357, 4920
177396, 4917
110057, 4915
220194, 4915
286753, 4915
34722, 4914
131195, 4913
6031, 4910
24341, 4910
25544, 4910
51983, 4910
291658, 4910
282051, 4909
152017, 4907
110505, 4906
100606, 4905
152232, 4905
155499, 4905
214931, 4903
104916, 4902
179429, 4900
266642, 4900
277108, 4900
167136, 4899
11475, 4897
16932, 4897
140296, 4897
188100, 4897
204775, 4897
209693, 4897
242909, 4897
38353, 4896
45893, 4896
49086, 4896
78288, 4896
106824, 4896
205109, 4896
84753, 4895
106957, 4895
158015, 4895
11425, 4892
12439, 4892
26457, 4892
58102, 4892
168610, 4892
23813, 4891
62490, 4891
1682, 4890
2341, 4889
154791, 4887
171907, 4886
771, 4884
9113, 4884
201816, 4883
15097, 4882
15792, 4882
56987, 4882
126792, 4882
145720, 4882
199898, 4882
207883, 4882
13593, 4880
256742, 4880
35336, 4879
77553, 4879
112296, 4879
210262, 4879
19202, 4878
30192, 4878
56467, 4878
175754, 4878
276316, 4878
228188, 4876
252706, 4876
47022, 4875
175396, 4875
8214, 4874
296612, 4874
30170, 4873
102868, 4873
7823, 4872
60552, 4872
118362, 4872
177040, 4872
142934, 4871
292857, 4871
15093, 4870
97128, 4870
33881, 4869
124993, 4869
26665, 4868
122007, 4868
75100, 4866
246430, 4866
5071, 4865
129316, 4865
166068, 4865
237728, 4865
9709, 4864
35933, 4864
43734, 4864
139068, 4864
22112, 4863
29888, 4863
84185, 4861
109175, 4861
99855, 4859
12828, 4858
31088, 4858
60434, 4858
129289, 4858
272537, 4858
95281, 4857
150620, 4857
5814, 4856
27896, 4854
277204, 4854
10861, 4853
162512, 4853
203212, 4853
230992, 4853
53221, 4852
208178, 4852
16869, 4851
285862, 4850
3053, 4845
11358, 4845
72349, 4845
159582, 4845
25594, 4844
91651, 4844
108042, 4844
242905, 4844
257106, 4844
130655, 4842
51435, 4841
109488, 4841
221202, 4841
10218, 4840
179333, 4839
2275, 4838
241610, 4838
23022, 4836
106070, 4836
83209, 4835
218854, 4834
255547, 4834
230630, 4833
7617, 4832
31327, 4832
67781, 4832
87153, 4832
227583, 4832
43327, 4831
118672, 4831
190520, 4831
193637, 4831
1660, 4829
72415, 4829
135715, 4829
249585, 4828
106648, 4827
119321, 4827
224914, 4827
235261, 4827
296211, 4827
29710, 4825
97292, 4824
223715, 4824
274608, 4824
5871, 4823
145597, 4822
1875, 4819
91674, 4819
254605, 4818
116437, 4817
149848, 4817
101663, 4816
208626, 4816
63940, 4814
5550, 4813
100935, 4813
164354, 4813
66372, 4812
210770, 4812
128558, 4809
59114, 4808
125316, 4807
32849, 4806
39839, 4805
68388, 4805
147119, 4804
2693, 4803
12189, 4803
45354, 4803
47829, 4803
102468, 4803
13550, 4802
57736, 4802
206594, 4802
202175, 4801
104073, 4800
216351, 4800
271316, 4800
278674, 4800
25158, 4799
50749, 4799
64488, 4799
181371, 4799
191932, 4799
203676, 4798
223059, 4798
27753, 4797
156646, 4797
22406, 4796
38391, 4796
89050, 4795
2379, 4794
3173, 4794
8341, 4794
28897, 4794
44318, 4794
255108, 4793
5003, 4791
93159, 4791
273873, 4791
62569, 4790
72584, 4790
165972, 4790
172046, 4788
256421, 4788
286270, 4788
183433, 4787
3968, 4785
274159, 4785
21358, 4784
92127, 4784
130766, 4784
145741, 4784
284021, 4784
19346, 4783
27148, 4783
23288, 4781
92104, 4781
100413, 4781
165336, 4781
194990, 4781
40153, 4780
280507, 4780
267155, 4779
1430, 4778
6691, 4778
4481, 4777
46933, 4777
62541, 4777
86290, 4777
139756, 4777
21760, 4776
82643, 4776
95591, 4776
143539, 4776
161557, 4776
28074, 4774
93798, 4774
96161, 4774
99409, 4774
206697, 4774
282568, 4774
82772, 4773
80555, 4772
128094, 4771
116677, 4770
86709, 4769
107941, 4769
109706, 4769
116844, 4769
193824, 4769
269235, 4769
12731, 4767
49944, 4767
151697, 4767
250080, 4767
260444, 4767
264429, 4767
159, 4766
211521, 4766
57663, 4764
102770, 4764
240095, 4764
282926, 4764
152992, 4763
8204, 4762
10330, 4762
145471, 4761
149533, 4760
288270, 4760
2369, 4758
25513, 4758
29088, 4758
126434, 4758
35350, 4757
198424, 4757
44722, 4756
242842, 4756
134066, 4755
171864, 4755
68623, 4754
222083, 4754
2624, 4753
83804, 4753
226802, 4752
9273, 4751
57173, 4751
1678, 4750
62273, 4749
287765, 4749
293385, 4749
51262, 4748
62397, 4748
111319, 4748
114558, 4748
155745, 4748
237905, 4748
11931, 4743
22082, 4742
235794, 4741
140565, 4740
173875, 4740
247171, 4740
275042, 4739
20369, 4738
81557, 4738
98956, 4738
101298, 4738
113715, 4738
132969, 4738
189809, 4738
255350, 4738
294392, 4738
59149, 4737
63714, 4737
67750, 4737
81520, 4737
131109, 4737
16624, 4736
50881, 4736
98536, 4736
283128, 4735
134942, 4733
21863, 4732
8930, 4731
224117, 4730
39559, 4727
100324, 4727
177966, 4727
213707, 4727
56755, 4724
67930, 4724
3767, 4723
66295, 4723
105294, 4723
14202, 4722
21571, 4722
12382, 4720
124357, 4720
246151, 4720
268152, 4719
40319, 4717
20344, 4716
66410, 4716
23690, 4715
32329, 4715
52497, 4715
106010, 4715
154206, 4713
177372, 4713
223913, 4713
67441, 4712
32861, 4711
64783, 4711
243705, 4710
161352, 4708
258433, 4708
39390, 4707
59749, 4707
65173, 4707
72939, 4707
118743, 4707
168056, 4707
19092, 4706
186820, 4706
12843, 4704
63902, 4704
67682, 4704
91208, 4704
96571, 4704
116872, 4704
123380, 4704
130359, 4704
140213, 4704
170136, 4704
198785, 4704
275423, 4704
284928, 4704
12582, 4703
34422, 4703
104633, 4703
199007, 4702
44486, 4701
29922, 4700
32620, 4698
281655, 4698
12073, 4697
158260, 4697
32498, 4696
40801, 4696
99119, 4696
102086, 4696
13569, 4695
35621, 4695
93472, 4695
134328, 4695
141048, 4695
187779, 4695
234815, 4695
246270, 4695
43583, 4694
51769, 4694
64287, 4694
284837, 4694
22238, 4693
48252, 4693
119734, 4693
123393, 4693
130642, 4693
189571, 4693
205244, 4693
223046, 4692
50888, 4691
77206, 4691
158220, 4691
246423, 4691
268642, 4691
290190, 4691
47756, 4688
69497, 4688
186284, 4688
9266, 4687
45994, 4687
20727, 4686
42338, 4686
47801, 4683
50770, 4683
69788, 4683
80180, 4683
147983, 4683
165339, 4683
203772, 4683
71504, 4681
105794, 4681
27223, 4680
84224, 4680
55411, 4678
181822, 4678
285648, 4678
139340, 4676
33496, 4675
183862, 4675
235834, 4675
4921, 4674
6164, 4674
19593, 4674
39238, 4674
121163, 4674
28437, 4672
68910, 4672
83099, 4672
88938, 4672
111758, 4672
139951, 4672
27653, 4671
140507, 4671
13561, 4670
12122, 4669
70786, 4669
95190, 4669
98897, 4669
189534, 4669
266938, 4669
274733, 4669
2639, 4668
6614, 4668
17427, 4668
78412, 4668
88867, 4668
240673, 4668
72534, 4665
34276, 4664
3043, 4663
9278, 4663
138767, 4663
198631, 4663
247894, 4663
42908, 4662
12928, 4661
191651, 4661
5635, 4660
15643, 4660
91164, 4660
147820, 4660
240671, 4660
3410, 4658
130356, 4658
7201, 4657
15509, 4657
23307, 4657
27261, 4657
30274, 4657
35928, 4657
68371, 4657
86515, 4657
88940, 4657
104058, 4657
85710, 4656
134383, 4656
186846, 4656
10255, 4655
13312, 4655
118177, 4653
14665, 4652
30795, 4652
80453, 4651
165491, 4651
35826, 4648
67742, 4648
81442, 4648
2861, 4647
33707, 4647
45589, 4646
175682, 4646
180634, 4646
110389, 4644
140586, 4644
173662, 4644
237325, 4644
450, 4643
238327, 4642
29142, 4641
99266, 4641
133256, 4641
154664, 4641
274371, 4641
92331, 4639
264072, 4637
292632, 4637
104126, 4636
24749, 4635
43833, 4635
134608, 4635
266511, 4635
146755, 4634
293797, 4634
29040, 4633
183493, 4633
14403, 4632
125464, 4632
4937, 4631
197098, 4631
16137, 4629
81836, 4628
161595, 4628
224481, 4628
8532, 4626
48352, 4626
77252, 4626
87657, 4626
78419, 4625
82516, 4625
85242, 4625
92557, 4625
100563, 4625
116320, 4625
153961, 4625
207034, 4625
207949, 4625
252124, 4625
283179, 4625
64501, 4624
235704, 4624
25128, 4623
242616, 4623
41959, 4622
83174, 4622
10998, 4620
21714, 4620
32595, 4620
65798, 4620
66876, 4620
79996, 4620
108180, 4620
113246, 4620
140557, 4620
204009, 4620
17670, 4619
26441, 4619
42450, 4619
138965, 4619
214116, 4619
265234, 4619
62021, 4618
119137, 4618
156622, 4618
234084, 4618
4055, 4617
66990, 4617
164676, 4617
48070, 4616
60820, 4616
260647, 4616
17607, 4615
18548, 4615
53387, 4615
7744, 4614
49683, 4614
138217, 4614
234264, 4614
23679, 4612
154610, 4612
7375, 4611
73041, 4611
119199, 4611
241344, 4610
295811, 4610
12314, 4609
12763, 4609
192738, 4609
214737, 4609
237932, 4609
269233, 4609
273261, 4609
162734, 4608
264015, 4608
64599, 4606
62827, 4605
194794, 4605
199995, 4605
214003, 4605
236658, 4605
237765, 4605
10031, 4604
27327, 4604
84250, 4604
92363, 4604
115755, 4603
204891, 4603
4137, 4602
7886, 4602
9821, 4602
12183, 4602
22308, 4602
46919, 4602
107848, 4602
129315, 4602
156224, 4602
167220, 4602
246058, 4602
73758, 4599
289519, 4599
170747, 4597
26093, 4596
285251, 4595
643, 4594
29095, 4594
42950, 4594
48005, 4594
54161, 4594
127321, 4594
129822, 4594
80186, 4593
98817, 4593
236388, 4593
1320, 4592
53670, 4592
91604, 4592
127840, 4592
169218, 4592
124672, 4591
