66522, 3284
102842, 3284
171806, 3284
190795, 3284
19123, 3283
22319, 3283
54704, 3283
97775, 3283
117992, 3283
163052, 3283
210521, 3283
10308, 3281
21121, 3281
64731, 3279
274182, 3279
283647, 3279
49413, 3278
181498, 3278
188936, 3278
266294, 3278
95096, 3277
46275, 3276
50241, 3276
99017, 3276
125414, 3276
133382, 3276
144465, 3276
152389, 3276
210927, 3276
228498, 3276
242520, 3276
248375, 3276
285338, 3276
26507, 3275
113937, 3274
178233, 3274
248306, 3274
287729, 3274
226595, 3273
294370, 3273
91324, 3272
100066, 3272
110947, 3272
146754, 3272
26678, 3271
34173, 3271
121031, 3271
249502, 3271
199098, 3269
232251, 3269
15101, 3268
47183, 3268
100203, 3268
141655, 3268
189959, 3268
206153, 3268
211047, 3268
212038, 3268
225189, 3268
249939, 3268
274442, 3268
23056, 3267
102404, 3267
134693, 3267
134772, 3267
199095, 3267
243962, 3267
264401, 3267
269499, 3267
284257, 3267
76392, 3266
52379, 3265
89446, 3265
212770, 3265
25090, 3264
84943, 3264
141123, 3264
142049, 3264
160247, 3264
230458, 3264
6328, 3263
83432, 3263
117037, 3263
250260, 3263
28883, 3262
73432, 3262
120396, 3262
206976, 3262
209424, 3262
235806, 3262
150030, 3261
15324, 3260
86746, 3260
4860, 3259
46645, 3259
134832, 3258
161550, 3257
5557, 3256
52400, 3256
63846, 3256
80415, 3256
81149, 3256
98258, 3256
104359, 3256
119135, 3256
120169, 3256
157244, 3256
167572, 3256
175794, 3256
183154, 3256
190750, 3256
202080, 3256
202312, 3256
213236, 3256
220671, 3256
231344, 3256
234153, 3256
245517, 3256
247018, 3256
269586, 3256
275066, 3256
289891, 3256
45090, 3255
158616, 3255
182950, 3255
228989, 3255
177509, 3254
263265, 3254
129970, 3253
166158, 3253
226615, 3253
227653, 3253
257238, 3253
182958, 3252
185607, 3252
194589, 3252
214442, 3252
296021, 3252
66691, 3251
83307, 3251
132281, 3251
157814, 3251
252214, 3251
265232, 3251
292509, 3251
27224, 3250
70117, 3250
266856, 3250
276561, 3250
78968, 3249
93448, 3249
274165, 3249
7835, 3248
12342, 3248
43802, 3248
249273, 3248
16239, 3247
45304, 3247
85392, 3247
107777, 3247
109527, 3247
158222, 3247
178764, 3247
218452, 3247
250315, 3247
279955, 3247
127596, 3246
163643, 3246
183821, 3246
227672, 3246
233822, 3246
280779, 3246
46271, 3245
173615, 3245
235661, 3245
54023, 3244
62772, 3244
96015, 3244
98093, 3244
113263, 3244
127399, 3244
127677, 3244
190571, 3244
209557, 3244
241213, 3244
280168, 3244
2899, 3243
36129, 3243
239472, 3243
27222, 3242
111297, 3242
117914, 3242
128357, 3242
148211, 3242
175483, 3242
188916, 3242
194530, 3242
199906, 3242
203011, 3242
215260, 3242
277661, 3242
35142, 3241
120552, 3241
147614, 3241
215273, 3241
233469, 3241
253552, 3241
267298, 3241
280300, 3241
38337, 3240
101107, 3240
137422, 3240
153007, 3240
184830, 3240
235152, 3240
279056, 3240
280694, 3240
41719, 3239
129436, 3239
147683, 3239
192183, 3239
101208, 3238
163794, 3238
293263, 3238
31075, 3237
123150, 3237
123304, 3237
172776, 3237
192545, 3237
215029, 3237
244980, 3237
252380, 3237
30627, 3236
199503, 3236
33983, 3235
44211, 3235
173174, 3235
181843, 3235
219283, 3235
220988, 3235
235095, 3235
259547, 3235
284149, 3235
139678, 3233
153794, 3233
260587, 3233
275421, 3233
93382, 3232
98014, 3232
137175, 3232
185810, 3232
283092, 3232
25215, 3231
39528, 3231
58061, 3231
99620, 3231
119840, 3231
184821, 3231
277506, 3231
101288, 3230
112130, 3230
158584, 3230
181620, 3230
242093, 3230
243383, 3230
264463, 3230
270155, 3230
285051, 3230
294077, 3230
294919, 3230
39486, 3229
222727, 3229
52002, 3228
53361, 3228
55324, 3228
62668, 3228
84159, 3228
92639, 3228
102892, 3228
120370, 3228
124008, 3228
157171, 3228
166859, 3228
222110, 3228
241760, 3228
15833, 3227
17982, 3227
33536, 3227
45109, 3227
88061, 3227
5793, 3226
84416, 3226
85518, 3226
145992, 3226
181565, 3226
229181, 3226
229590, 3226
45963, 3225
49256, 3225
52939, 3225
63910, 3225
96749, 3225
99291, 3225
100836, 3225
104061, 3225
152039, 3225
202390, 3225
209826, 3225
236876, 3225
241079, 3225
246208, 3225
279820, 3225
89006, 3224
129723, 3224
137886, 3224
275134, 3224
277909, 3224
12440, 3223
110738, 3223
194090, 3223
223840, 3223
237763, 3223
21138, 3222
137605, 3222
154007, 3222
187571, 3222
194162, 3222
230377, 3222
247075, 3222
249094, 3222
277394, 3222
203519, 3221
224553, 3221
249456, 3221
289674, 3221
120933, 3220
186872, 3220
209960, 3220
226183, 3220
234052, 3220
276366, 3220
28616, 3219
61705, 3219
187214, 3219
161088, 3218
215674, 3218
230866, 3218
255032, 3218
281792, 3218
18156, 3217
63712, 3217
78884, 3217
100490, 3217
122863, 3217
127301, 3217
173071, 3217
173426, 3217
261433, 3217
5524, 3216
94148, 3215
45332, 3214
22691, 3213
48875, 3213
73506, 3213
97286, 3213
103867, 3213
135535, 3213
139279, 3213
147538, 3213
165255, 3213
172350, 3213
195740, 3213
231542, 3213
267987, 3213
269965, 3213
272094, 3213
291593, 3213
91288, 3212
99092, 3212
99932, 3212
108659, 3212
130826, 3212
133332, 3212
139178, 3212
160682, 3212
254111, 3212
267296, 3212
278041, 3212
278806, 3212
32405, 3211
111593, 3210
291099, 3210
62735, 3209
70215, 3209
89664, 3209
138133, 3209
139420, 3209
200333, 3209
23222, 3208
37959, 3208
39149, 3208
45600, 3208
107436, 3208
118330, 3208
123302, 3208
128527, 3208
152318, 3208
183019, 3208
216750, 3208
234425, 3208
254277, 3208
269749, 3208
294520, 3208
10770, 3207
77451, 3207
111833, 3207
143574, 3207
164609, 3207
22885, 3206
129546, 3206
137641, 3206
139107, 3206
168905, 3206
259481, 3206
270441, 3206
295519, 3206
12830, 3205
36160, 3205
101383, 3205
174095, 3205
176403, 3205
292497, 3205
9044, 3204
9308, 3204
66214, 3204
97008, 3204
207251, 3204
12104, 3203
31115, 3203
95938, 3203
139199, 3203
187092, 3203
256762, 3203
122157, 3202
195741, 3202
231703, 3202
250644, 3202
257226, 3202
260781, 3202
270010, 3202
273330, 3202
278296, 3202
278817, 3202
293933, 3202
184528, 3201
228863, 3201
235516, 3201
255251, 3201
264497, 3201
273975, 3201
99274, 3200
203770, 3200
238833, 3200
32705, 3199
93428, 3199
249220, 3199
15288, 3198
21766, 3198
58795, 3198
59907, 3198
150332, 3198
163042, 3198
183522, 3198
185210, 3198
210602, 3198
248147, 3198
294693, 3198
9335, 3197
47228, 3197
95737, 3197
270408, 3197
184024, 3196
25293, 3195
33321, 3195
263446, 3195
31499, 3194
96125, 3194
150588, 3194
179433, 3194
180495, 3194
182515, 3194
207418, 3194
21992, 3193
25389, 3193
55090, 3193
97604, 3193
147586, 3193
209658, 3193
248142, 3193
269764, 3193
27411, 3192
58808, 3192
93198, 3192
137927, 3192
191895, 3192
201280, 3192
129952, 3191
296130, 3191
109815, 3190
193622, 3189
251134, 3189
286165, 3189
36428, 3188
130110, 3188
160623, 3188
212478, 3188
232368, 3188
286794, 3188
25922, 3187
179092, 3187
219139, 3187
61030, 3186
100199, 3186
117462, 3186
137778, 3186
163956, 3186
229456, 3186
61474, 3185
84539, 3185
90579, 3185
185683, 3185
250874, 3185
158922, 3184
174000, 3184
218145, 3184
218755, 3184
281139, 3184
184914, 3183
203504, 3183
260328, 3183
4033, 3182
7579, 3182
30816, 3182
41156, 3182
205613, 3182
32304, 3181
55174, 3181
73125, 3181
92642, 3181
118842, 3181
134704, 3181
246500, 3181
273057, 3181
290337, 3181
67408, 3180
87069, 3180
138439, 3180
154851, 3180
202803, 3180
212820, 3180
218758, 3180
224868, 3180
248750, 3180
263738, 3180
284761, 3180
287734, 3180
15403, 3179
17017, 3179
53831, 3179
78906, 3179
96129, 3179
115938, 3179
225808, 3179
226347, 3179
266361, 3179
156209, 3178
263999, 3178
68558, 3177
127829, 3177
135183, 3177
141098, 3177
26866, 3176
77830, 3176
93361, 3176
97056, 3176
119562, 3176
161577, 3176
168148, 3176
183974, 3176
10427, 3175
100429, 3175
269422, 3175
277574, 3175
296410, 3174
37359, 3173
225807, 3173
265171, 3173
276108, 3173
71526, 3172
86287, 3172
97630, 3172
98109, 3172
99372, 3172
215373, 3172
242287, 3172
68292, 3171
115198, 3171
239766, 3171
269339, 3171
126445, 3170
248046, 3170
294966, 3170
50586, 3169
53600, 3169
57321, 3169
63409, 3169
81806, 3169
95922, 3169
96404, 3169
110433, 3169
110725, 3169
114013, 3169
117607, 3169
163951, 3169
166964, 3169
187334, 3169
200119, 3169
221496, 3169
246175, 3169
246475, 3169
146749, 3168
181355, 3168
185671, 3168
244690, 3168
284110, 3168
42543, 3167
60478, 3167
77027, 3167
137578, 3167
226907, 3167
52708, 3166
63064, 3166
70945, 3166
182125, 3166
186491, 3166
200480, 3166
214371, 3166
262352, 3166
289134, 3166
35885, 3165
209928, 3165
219734, 3165
65795, 3164
92608, 3164
103038, 3164
136011, 3164
189787, 3164
198050, 3164
283726, 3164
284641, 3164
77403, 3163
128839, 3163
138507, 3163
152071, 3163
242876, 3163
290426, 3163
86047, 3162
147017, 3162
171943, 3162
199470, 3162
205106, 3162
215540, 3162
283242, 3162
244102, 3161
248160, 3161
254010, 3161
285982, 3161
100719, 3160
128444, 3160
173554, 3160
295154, 3160
19002, 3159
29692, 3159
36799, 3159
60611, 3159
78535, 3159
155038, 3159
206035, 3159
228387, 3159
248628, 3159
267291, 3159
286036, 3159
18504, 3158
137395, 3158
158690, 3158
181905, 3158
183827, 3158
191290, 3158
239279, 3158
176304, 3157
279093, 3157
70325, 3156
294080, 3156
108925, 3155
135962, 3155
193807, 3155
230499, 3155
257086, 3155
143219, 3154
176536, 3154
193192, 3154
75446, 3153
154177, 3153
189898, 3153
29505, 3152
77131, 3152
165276, 3152
185467, 3152
211784, 3152
228627, 3152
229490, 3152
263145, 3152
267109, 3152
46636, 3151
177225, 3151
277745, 3151
291247, 3151
13510, 3150
148118, 3150
148145, 3150
221273, 3150
48678, 3149
60200, 3149
226457, 3149
70360, 3148
253361, 3148
50057, 3147
156419, 3147
205811, 3147
210813, 3147
213481, 3147
220845, 3147
231433, 3147
249086, 3147
49793, 3146
117139, 3146
57090, 3145
77016, 3145
218253, 3145
269487, 3145
280120, 3145
28555, 3144
42389, 3144
56983, 3144
116953, 3144
157860, 3144
192686, 3144
250021, 3144
262018, 3144
287432, 3144
58821, 3143
129670, 3143
151802, 3143
231664, 3143
266638, 3143
47760, 3142
50426, 3142
76897, 3142
79314, 3142
113756, 3142
149763, 3142
167415, 3142
171553, 3142
189797, 3142
1825, 3141
29604, 3141
248299, 3141
252429, 3141
288227, 3141
30914, 3140
88412, 3140
249558, 3140
1211, 3139
13133, 3139
48873, 3139
55740, 3139
75425, 3139
104264, 3139
158950, 3139
270195, 3139
29683, 3138
133527, 3138
136850, 3138
151453, 3138
213424, 3138
124789, 3137
144335, 3137
153934, 3136
5878, 3135
67523, 3135
173577, 3135
31808, 3134
137334, 3134
8817, 3133
27564, 3133
120186, 3133
179177, 3133
204985, 3133
221946, 3133
224431, 3133
233296, 3133
255359, 3133
256542, 3133
54269, 3132
63145, 3132
83907, 3132
151514, 3132
277744, 3132
279828, 3132
284244, 3132
289819, 3132
71865, 3131
77773, 3131
215479, 3131
45014, 3130
103291, 3130
125366, 3130
159526, 3130
196443, 3130
228218, 3130
40229, 3129
77727, 3129
205850, 3129
241298, 3129
251746, 3129
270950, 3129
150382, 3128
209097, 3128
165540, 3127
89034, 3126
128639, 3126
168566, 3126
194021, 3126
200068, 3126
175411, 3125
200735, 3125
202313, 3125
221051, 3125
220061, 3124
224719, 3124
66338, 3123
250732, 3123
213500, 3122
27105, 3121
45118, 3121
64418, 3121
107905, 3121
256688, 3121
276675, 3121
296068, 3121
91245, 3120
92095, 3120
168968, 3120
175505, 3120
255952, 3120
49487, 3119
133978, 3119
147308, 3119
174068, 3119
181471, 3119
190046, 3119
214534, 3119
253273, 3119
284984, 3119
29161, 3118
102155, 3118
119437, 3118
171737, 3118
179035, 3118
195929, 3118
208400, 3118
46048, 3117
59520, 3117
84887, 3117
99680, 3117
133059, 3117
186915, 3117
247506, 3117
292419, 3117
295168, 3117
193896, 3116
212657, 3116
225703, 3116
250181, 3116
262577, 3116
275182, 3116
287686, 3116
92759, 3115
123227, 3115
151304, 3115
229940, 3115
149271, 3114
181672, 3114
185011, 3114
255175, 3114
257676, 3114
123970, 3113
205200, 3113
3992, 3112
103740, 3112
129524, 3112
38146, 3111
97707, 3111
114698, 3111
193818, 3111
278699, 3111
15368, 3110
55258, 3109
119543, 3109
134528, 3109
243478, 3109
51996, 3108
86835, 3108
174930, 3108
190284, 3108
270584, 3108
67506, 3107
119510, 3107
158180, 3107
223825, 3107
228160, 3107
260448, 3107
265521, 3107
266113, 3107
56232, 3106
68994, 3106
70676, 3106
79351, 3106
152946, 3106
280376, 3106
205288, 3105
223369, 3105
257682, 3105
38064, 3103
51079, 3103
189686, 3103
195308, 3103
232356, 3103
239286, 3103
272452, 3103
163724, 3102
235983, 3102
100473, 3101
122944, 3101
125586, 3101
133819, 3101
166366, 3101
180638, 3101
262061, 3101
11805, 3100
25434, 3100
41340, 3100
46166, 3100
48499, 3100
73838, 3100
142248, 3100
222614, 3100
281563, 3100
288282, 3100
67966, 3099
83824, 3099
95543, 3099
137962, 3099
187265, 3099
244595, 3099
27216, 3098
76003, 3097
148850, 3097
210869, 3097
60397, 3096
63715, 3096
63931, 3096
80608, 3096
84240, 3096
88086, 3096
101286, 3096
105516, 3096
112977, 3096
116411, 3096
142275, 3096
142651, 3096
177287, 3096
202182, 3096
60914, 3095
100886, 3095
116683, 3095
149911, 3095
225330, 3095
237600, 3095
259653, 3095
262813, 3095
274418, 3095
296358, 3095
57284, 3094
67688, 3094
136766, 3094
184610, 3094
201546, 3094
205760, 3094
273401, 3094
5506, 3093
49275, 3093
244952, 3093
7162, 3091
32249, 3091
87246, 3091
89051, 3091
89488, 3091
111395, 3091
123420, 3091
286805, 3091
290256, 3091
27159, 3090
77494, 3090
94444, 3090
105538, 3090
118267, 3090
194283, 3090
218986, 3090
257090, 3090
277694, 3090
28773, 3089
64103, 3089
138721, 3089
180900, 3089
66389, 3088
97361, 3088
101464, 3087
206172, 3087
83910, 3086
114545, 3086
182573, 3086
221074, 3086
263588, 3086
74637, 3085
84560, 3085
113839, 3085
174974, 3085
48378, 3084
67111, 3084
68345, 3084
92218, 3084
145967, 3084
158044, 3084
175580, 3084
193784, 3084
223233, 3084
170049, 3083
186792, 3083
194639, 3083
277151, 3083
70525, 3082
142333, 3082
209613, 3082
225508, 3082
262246, 3082
33906, 3081
76338, 3081
118962, 3081
214883, 3081
222037, 3081
41145, 3080
70740, 3080
45417, 3079
82040, 3079
221329, 3079
250426, 3079
252526, 3079
10097, 3078
11321, 3078
117880, 3078
145220, 3078
168776, 3078
182152, 3078
230524, 3078
248360, 3078
253572, 3078
280074, 3078
285452, 3078
4106, 3077
20689, 3077
92829, 3077
133118, 3077
198464, 3077
252911, 3077
253890, 3077
96364, 3076
96823, 3076
113271, 3076
118510, 3076
120904, 3076
155641, 3076
161149, 3076
217762, 3076
254579, 3076
274297, 3076
277385, 3076
278463, 3076
250149, 3075
252148, 3075
253183, 3075
3038, 3074
28096, 3074
64835, 3074
100206, 3074
100846, 3074
141192, 3074
149536, 3074
181677, 3074
184896, 3074
212437, 3074
214045, 3074
231673, 3074
293485, 3074
27923, 3073
93175, 3073
148869, 3073
237422, 3073
255889, 3073
222877, 3072
237255, 3072
296384, 3072
18817, 3071
35042, 3071
86255, 3071
92228, 3071
173259, 3071
186989, 3071
213133, 3071
221075, 3071
240940, 3071
179086, 3070
61547, 3069
95902, 3069
135434, 3069
143171, 3069
152330, 3069
160826, 3069
239501, 3069
294699, 3069
36719, 3068
82766, 3068
92783, 3068
143308, 3068
165288, 3068
192645, 3068
204657, 3068
251443, 3068
280358, 3068
292083, 3068
31558, 3067
35926, 3067
80995, 3067
90965, 3067
125508, 3067
126313, 3067
194532, 3067
228725, 3067
289063, 3067
83367, 3066
126930, 3066
8966, 3065
47911, 3065
62061, 3065
74187, 3065
150301, 3065
168525, 3065
229803, 3065
235961, 3065
20481, 3064
22495, 3064
194065, 3064
199214, 3064
66801, 3063
273909, 3063
293064, 3063
40860, 3062
70957, 3062
97732, 3062
116999, 3062
117698, 3062
130734, 3062
174590, 3062
177689, 3062
190006, 3062
202412, 3062
221821, 3062
244539, 3062
245182, 3062
272444, 3062
285879, 3062
95512, 3061
145294, 3060
261154, 3060
265823, 3060
186180, 3059
269747, 3059
101519, 3058
190560, 3058
209542, 3058
217925, 3058
170024, 3057
190063, 3057
207152, 3057
261377, 3057
295371, 3057
23540, 3056
107065, 3056
71509, 3055
133020, 3055
215232, 3055
254502, 3055
22622, 3054
36662, 3054
51109, 3054
71563, 3054
73899, 3054
102271, 3054
120039, 3054
126656, 3054
136678, 3054
148116, 3054
165889, 3054
193491, 3054
198688, 3054
209073, 3054
211477, 3054
230907, 3054
252241, 3054
274572, 3054
18767, 3053
119994, 3053
190947, 3053
216142, 3053
239348, 3053
261027, 3053
97826, 3052
126188, 3052
126788, 3052
136868, 3052
160368, 3052
209772, 3052
237093, 3052
278544, 3052
293881, 3052
141348, 3051
111959, 3050
113960, 3050
148865, 3049
198567, 3049
208482, 3049
275723, 3049
25385, 3048
45115, 3048
87437, 3048
180318, 3048
234845, 3048
292162, 3048
293815, 3048
15005, 3047
72067, 3047
96757, 3047
128315, 3047
133056, 3047
140582, 3047
147378, 3047
172166, 3047
236014, 3047
251316, 3047
266378, 3047
283575, 3047
292745, 3047
58885, 3046
75402, 3046
109850, 3046
112474, 3046
120502, 3046
173969, 3046
189822, 3046
258752, 3046
274515, 3046
310, 3045
67576, 3045
183007, 3045
75598, 3044
151653, 3044
199267, 3044
44225, 3043
112569, 3042
154692, 3042
1929, 3041
135025, 3041
130528, 3040
61939, 3039
278895, 3039
55142, 3038
61617, 3038
85284, 3038
239805, 3038
266895, 3038
92132, 3037
108366, 3037
138545, 3037
166982, 3037
180895, 3037
189906, 3037
258711, 3037
262655, 3037
285266, 3037
288411, 3037
294173, 3037
26775, 3036
53137, 3036
78686, 3036
210561, 3036
2121, 3035
13067, 3035
97398, 3035
108809, 3035
156807, 3035
158275, 3035
165524, 3035
54944, 3034
113988, 3034
215286, 3034
224272, 3034
176820, 3033
4596, 3032
27047, 3032
98756, 3032
127824, 3032
242818, 3032
246010, 3032
264012, 3032
272642, 3032
109123, 3030
129435, 3030
248716, 3030
95815, 3029
125419, 3029
291910, 3029
80466, 3028
195770, 3028
258213, 3028
265674, 3028
50887, 3027
97716, 3027
109377, 3027
152604, 3027
166969, 3027
178310, 3027
282736, 3027
19972, 3026
141576, 3026
183416, 3026
273398, 3026
4047, 3025
33764, 3025
36274, 3025
77133, 3025
230045, 3025
267744, 3025
35243, 3024
79343, 3024
178046, 3024
262932, 3024
266540, 3024
1676, 3023
196818, 3023
38231, 3022
91852, 3022
150400, 3022
230741, 3022
19708, 3021
52920, 3021
97936, 3021
164021, 3021
164174, 3021
199170, 3021
200806, 3021
62136, 3020
191001, 3020
213135, 3020
245370, 3020
105484, 3019
116297, 3019
141472, 3019
143845, 3019
232947, 3019
5601, 3018
60644, 3018
61176, 3018
66613, 3018
67798, 3018
71319, 3018
87841, 3018
227005, 3018
47371, 3017
87815, 3017
98949, 3017
135185, 3017
194035, 3017
252902, 3017
264705, 3017
289461, 3017
190419, 3016
192658, 3016
233381, 3016
234010, 3016
281114, 3016
292888, 3016
6370, 3015
106549, 3015
244173, 3015
277466, 3015
295917, 3015
26107, 3014
67272, 3014
125717, 3014
186804, 3014
200731, 3014
215897, 3014
241202, 3014
49237, 3013
87795, 3013
221737, 3013
259908, 3013
268204, 3013
285611, 3013
108048, 3012
255145, 3012
260491, 3012
3649, 3011
40290, 3011
71906, 3011
82551, 3011
98995, 3011
133445, 3011
134952, 3011
138406, 3011
154623, 3011
170044, 3011
202165, 3011
216497, 3011
257815, 3011
59101, 3010
91005, 3010
124151, 3010
189760, 3010
267153, 3010
89562, 3009
120288, 3009
208050, 3009
227393, 3009
230902, 3009
1360, 3008
76929, 3008
100432, 3008
285825, 3008
92342, 3007
101884, 3007
131060, 3007
237505, 3007
238000, 3007
253783, 3007
256443, 3007
262920, 3007
286472, 3007
105072, 3006
186710, 3006
247382, 3006
292566, 3006
216080, 3005
40535, 3004
67521, 3004
98199, 3004
101945, 3004
119145, 3004
198290, 3004
213308, 3004
72581, 3003
122240, 3003
11011, 3002
127183, 3002
128034, 3002
150265, 3002
281147, 3002
30388, 3001
68041, 3001
103589, 3001
222219, 3001
272167, 3001
72017, 3000
204092, 3000
243050, 3000
56384, 2999
98631, 2999
118747, 2999
153144, 2999
153248, 2999
235585, 2999
236284, 2999
243359, 2999
247155, 2999
261552, 2999
264240, 2999
270794, 2999
278281, 2999
278893, 2999
18846, 2998
33179, 2998
131556, 2998
74275, 2997
218276, 2997
222368, 2997
241481, 2997
241839, 2997
255406, 2997
257605, 2997
262440, 2997
272896, 2997
165268, 2996
77428, 2995
158997, 2995
27763, 2994
42348, 2994
116649, 2994
136927, 2994
156702, 2994
169045, 2994
84352, 2993
96007, 2993
100868, 2993
148385, 2993
149416, 2993
164368, 2993
201219, 2993
260776, 2993
85794, 2992
140200, 2992
249022, 2992
63595, 2991
68662, 2991
90699, 2991
50817, 2990
206550, 2990
141962, 2989
109679, 2987
152912, 2987
161827, 2987
172110, 2987
217281, 2987
218073, 2987
237228, 2987
265349, 2987
272360, 2987
291081, 2987
261506, 2986
119438, 2985
177420, 2985
184930, 2985
214033, 2985
261525, 2985
283787, 2985
22027, 2984
86755, 2984
212702, 2984
234222, 2984
292812, 2984
1650, 2983
61880, 2983
75607, 2983
178662, 2983
188986, 2983
285007, 2983
294717, 2983
208951, 2982
113929, 2981
204915, 2981
232698, 2981
1422, 2980
90909, 2980
75489, 2979
132357, 2979
138335, 2979
50908, 2978
162394, 2978
254870, 2978
274649, 2978
19522, 2977
161642, 2976
166935, 2976
254469, 2976
52754, 2975
59653, 2975
140142, 2975
192525, 2975
226504, 2975
268215, 2975
12330, 2973
74688, 2973
76254, 2973
81448, 2973
91456, 2973
124217, 2973
151297, 2973
171921, 2973
258262, 2973
278411, 2973
46760, 2972
104910, 2972
109475, 2972
146756, 2972
191577, 2972
197412, 2972
241833, 2972
275160, 2972
292314, 2972
98200, 2971
200851, 2971
211133, 2971
241504, 2971
258531, 2971
271094, 2971
39118, 2970
53463, 2970
138344, 2970
215764, 2970
220681, 2970
251415, 2970
73021, 2969
73410, 2969
83792, 2969
185076, 2969
188851, 2969
227638, 2969
267100, 2969
95056, 2968
227136, 2968
235562, 2968
261240, 2968
40365, 2967
65354, 2967
77930, 2967
83720, 2967
178521, 2967
251313, 2967
260523, 2967
92770, 2966
174775, 2966
211433, 2966
49574, 2965
51291, 2965
91323, 2965
207529, 2965
7520, 2964
57149, 2964
70161, 2964
73957, 2964
87217, 2964
111506, 2964
175705, 2964
280397, 2964
14764, 2963
14863, 2963
22767, 2963
57543, 2963
66342, 2963
70281, 2963
91235, 2963
95924, 2963
96332, 2963
109987, 2963
114918, 2963
119962, 2963
124198, 2963
140941, 2963
152974, 2963
162168, 2963
192351, 2963
227636, 2963
227830, 2963
250830, 2963
257616, 2963
286351, 2963
287846, 2963
36611, 2962
172072, 2962
202421, 2962
230940, 2962
5787, 2961
21668, 2961
43408, 2961
96134, 2961
111481, 2961
135456, 2961
228033, 2961
248296, 2961
260469, 2961
280532, 2961
57229, 2960
94562, 2960
95191, 2960
157295, 2960
168940, 2960
178683, 2960
188881, 2960
222186, 2960
267055, 2960
269777, 2960
272142, 2960
3663, 2959
24814, 2959
86428, 2959
125219, 2959
146609, 2959
206956, 2959
66431, 2958
217045, 2958
284104, 2958
286162, 2958
290642, 2958
294182, 2958
19358, 2957
26816, 2957
47421, 2957
164530, 2957
169118, 2957
228620, 2957
255902, 2957
261104, 2957
271131, 2957
272576, 2957
81714, 2956
89926, 2956
114071, 2956
213402, 2956
214763, 2956
68695, 2955
75482, 2955
94216, 2955
107867, 2955
165870, 2955
67225, 2954
83822, 2954
135219, 2954
139010, 2954
222570, 2954
274762, 2954
79763, 2953
252495, 2953
260727, 2953
265595, 2953
9496, 2952
108107, 2952
150180, 2952
227718, 2952
293012, 2952
66989, 2951
105732, 2951
118344, 2951
199551, 2951
216707, 2951
226252, 2951
143038, 2950
36536, 2949
53400, 2949
67752, 2949
87610, 2949
139245, 2949
170319, 2949
243714, 2949
21982, 2948
78604, 2948
90981, 2948
287202, 2948
159088, 2947
34649, 2946
114733, 2946
136309, 2946
148823, 2946
151630, 2946
160587, 2946
185910, 2946
205362, 2946
234546, 2946
261664, 2946
285151, 2946
2760, 2945
81926, 2945
190661, 2945
197994, 2945
21859, 2944
165702, 2944
222129, 2944
281741, 2944
4644, 2943
19508, 2943
34248, 2943
42006, 2943
70585, 2943
74396, 2943
79286, 2943
85167, 2943
86962, 2943
93575, 2943
95814, 2943
109648, 2943
110499, 2943
115554, 2943
133111, 2943
146410, 2943
148664, 2943
171271, 2943
175378, 2943
198132, 2943
198245, 2943
206724, 2943
210356, 2943
254081, 2943
268988, 2943
287934, 2943
294848, 2943
295613, 2943
15489, 2942
59563, 2942
64388, 2942
149239, 2942
270728, 2942
96530, 2941
105197, 2941
162861, 2941
165476, 2941
202991, 2941
282678, 2941
248078, 2940
256230, 2940
274919, 2940
36740, 2939
74498, 2939
79867, 2939
94822, 2939
148509, 2939
158865, 2939
186718, 2939
188097, 2939
197900, 2939
235031, 2939
243375, 2939
257104, 2939
292549, 2939
158645, 2938
174747, 2938
174899, 2938
176935, 2938
246505, 2938
102371, 2937
166441, 2937
239796, 2937
258775, 2937
281318, 2937
295585, 2937
152577, 2936
167398, 2936
212199, 2936
39075, 2935
66601, 2935
109639, 2935
167604, 2935
189361, 2935
203472, 2935
245590, 2935
258225, 2935
260907, 2935
71554, 2934
82603, 2934
217561, 2934
11613, 2933
39565, 2933
85372, 2933
95703, 2933
131350, 2933
176514, 2933
188072, 2933
28095, 2932
44570, 2932
68475, 2932
73208, 2932
91122, 2932
95679, 2932
97821, 2932
98970, 2932
99434, 2932
112870, 2932
145556, 2932
165888, 2932
174065, 2932
178643, 2932
207027, 2932
207359, 2932
230116, 2932
251406, 2932
253971, 2932
259041, 2932
264159, 2932
295183, 2932
38461, 2931
67277, 2931
129224, 2931
73633, 2930
176668, 2930
178918, 2930
192665, 2930
227883, 2930
232494, 2930
247498, 2930
255048, 2930
272356, 2930
118196, 2929
140203, 2929
195375, 2929
205009, 2929
210387, 2929
262661, 2929
128566, 2928
132659, 2928
112283, 2927
33700, 2926
162863, 2926
169476, 2926
99183, 2925
236116, 2924
10032, 2923
40575, 2923
171793, 2923
175980, 2923
228914, 2923
257910, 2923
1897, 2922
203878, 2922
245291, 2922
114592, 2921
118580, 2921
121947, 2921
131094, 2921
145503, 2921
168860, 2921
168252, 2920
177176, 2920
200564, 2920
276542, 2920
105313, 2919
130060, 2919
150162, 2919
186800, 2919
91146, 2918
109325, 2918
60704, 2917
130240, 2917
157536, 2917
175150, 2917
161347, 2916
174837, 2916
218595, 2916
233016, 2916
78716, 2914
91081, 2914
101150, 2914
115007, 2914
120320, 2914
185074, 2914
193689, 2914
210681, 2914
229461, 2914
285570, 2914
69377, 2913
87347, 2913
91168, 2913
97712, 2913
119729, 2913
167771, 2913
184809, 2913
223751, 2913
283336, 2913
12549, 2912
15317, 2912
62870, 2912
104581, 2912
106256, 2912
149660, 2912
