212772, 3922
58144, 3921
60159, 3921
56047, 3920
60173, 3920
90681, 3920
104951, 3920
203182, 3920
27827, 3919
78825, 3919
148455, 3919
208391, 3919
264076, 3919
53910, 3918
272393, 3918
16056, 3917
245354, 3917
5857, 3916
41143, 3916
56900, 3916
81718, 3916
151895, 3916
159776, 3916
81149, 3912
270506, 3912
102182, 3911
61704, 3910
117356, 3910
272496, 3909
75512, 3908
77472, 3908
78201, 3908
94193, 3908
115285, 3908
178204, 3908
222733, 3908
262391, 3908
285350, 3908
72561, 3907
199582, 3907
203608, 3907
268717, 3907
54714, 3906
112487, 3906
178086, 3906
183636, 3906
21963, 3905
55208, 3905
272648, 3905
23490, 3904
32338, 3904
58503, 3904
98709, 3904
2518, 3903
189616, 3903
226832, 3902
235724, 3902
221178, 3901
21229, 3900
71219, 3900
86299, 3900
94519, 3900
166426, 3900
215678, 3900
229019, 3900
286585, 3900
30589, 3899
87337, 3899
89099, 3899
97289, 3899
100788, 3899
105967, 3899
113446, 3899
116359, 3899
120281, 3899
151337, 3899
165278, 3899
182101, 3899
192950, 3899
198870, 3899
232347, 3899
241130, 3899
267792, 3899
2615, 3898
131997, 3898
166556, 3898
31511, 3897
176375, 3897
290629, 3897
34704, 3896
50726, 3896
103722, 3896
158979, 3896
236661, 3896
249950, 3896
277175, 3896
30642, 3895
86974, 3895
126613, 3895
139710, 3895
28287, 3894
45262, 3894
62018, 3894
101834, 3894
180695, 3894
256311, 3894
24160, 3893
100693, 3893
150159, 3893
169921, 3893
257752, 3893
89872, 3892
185863, 3892
277239, 3892
37785, 3891
58534, 3891
75273, 3891
123521, 3891
204904, 3891
266264, 3891
24987, 3890
56220, 3890
163104, 3890
173010, 3890
179853, 3890
190365, 3890
195248, 3890
226158, 3890
60018, 3888
72730, 3888
206663, 3888
268126, 3888
277064, 3888
293592, 3888
242423, 3886
54505, 3885
65251, 3885
104659, 3885
228371, 3885
24998, 3884
54049, 3884
84863, 3884
171766, 3884
227836, 3884
243523, 3884
257776, 3884
28233, 3883
65226, 3883
82933, 3883
108459, 3883
142141, 3883
180788, 3883
213928, 3883
254075, 3883
273427, 3883
275354, 3883
282990, 3883
20152, 3882
46910, 3882
139648, 3882
259851, 3882
109451, 3881
132025, 3881
24629, 3880
47279, 3880
130077, 3880
247890, 3880
261102, 3880
290177, 3880
109767, 3879
292729, 3879
80817, 3878
84058, 3878
18028, 3877
19886, 3877
52431, 3877
139179, 3876
157068, 3876
1286, 3875
84370, 3875
94513, 3875
214706, 3875
259466, 3875
261665, 3875
82920, 3874
269368, 3874
293350, 3874
61215, 3873
71939, 3873
208727, 3873
96024, 3872
99024, 3872
122278, 3872
156560, 3872
184064, 3872
191983, 3872
234722, 3872
256894, 3872
293709, 3872
82449, 3871
234698, 3870
54112, 3869
59122, 3869
102693, 3869
163095, 3869
201265, 3869
211924, 3869
1825, 3868
29604, 3868
63669, 3868
92345, 3867
100231, 3867
151554, 3867
186621, 3867
153205, 3866
45977, 3864
137332, 3864
54019, 3863
55760, 3862
147973, 3862
128763, 3861
263359, 3861
178431, 3860
24307, 3859
46184, 3859
51063, 3859
70057, 3859
110014, 3859
125865, 3859
179011, 3859
192998, 3859
195787, 3859
270740, 3859
200652, 3858
27539, 3857
62956, 3857
63024, 3857
129116, 3857
202775, 3857
276562, 3857
48867, 3856
49124, 3856
230669, 3856
237165, 3856
70931, 3855
78510, 3855
79572, 3855
139328, 3855
162496, 3855
185796, 3853
36664, 3852
99467, 3852
170097, 3851
10437, 3850
20147, 3850
180139, 3850
29802, 3849
94425, 3849
127669, 3849
177912, 3849
274588, 3849
9790, 3848
36864, 3848
49009, 3848
49756, 3848
56933, 3848
67203, 3848
68237, 3848
82580, 3848
94520, 3848
113468, 3848
113867, 3848
121744, 3848
123445, 3848
140903, 3848
143207, 3848
192549, 3848
193749, 3848
204249, 3848
220323, 3848
227239, 3848
256085, 3848
259775, 3848
262597, 3848
276405, 3848
288380, 3848
61792, 3847
85766, 3847
114777, 3847
123794, 3847
164487, 3847
193580, 3847
216859, 3847
241368, 3847
23320, 3846
27490, 3846
101386, 3846
200188, 3846
266998, 3846
279243, 3846
19140, 3845
30566, 3845
88512, 3845
115107, 3845
206602, 3845
225118, 3845
258490, 3845
99350, 3844
36136, 3843
37940, 3843
52758, 3843
64204, 3843
72259, 3843
77747, 3843
97299, 3843
142149, 3843
166660, 3843
188758, 3843
192349, 3843
193697, 3843
199514, 3843
206040, 3843
208638, 3843
246055, 3843
273180, 3843
29562, 3842
130753, 3842
131002, 3842
287855, 3842
94030, 3841
11081, 3840
128661, 3839
267846, 3838
28848, 3837
104494, 3837
289762, 3837
117568, 3836
125699, 3836
141000, 3836
232739, 3836
25548, 3835
31594, 3835
92762, 3835
229825, 3835
295878, 3835
153673, 3833
246605, 3833
285937, 3833
33022, 3832
45957, 3832
215480, 3832
227441, 3832
267517, 3832
261581, 3831
23941, 3830
63458, 3830
123010, 3830
163959, 3830
7245, 3829
54046, 3829
170540, 3829
76853, 3828
141035, 3828
160155, 3828
245265, 3828
24956, 3827
104668, 3827
149502, 3827
219046, 3827
11662, 3825
72618, 3825
211892, 3825
19106, 3824
43314, 3824
58124, 3824
88224, 3824
5296, 3823
927, 3822
3746, 3822
83052, 3822
109583, 3822
110924, 3822
126115, 3822
132707, 3822
157887, 3822
193651, 3822
195223, 3822
200559, 3822
208442, 3822
222472, 3822
243138, 3822
273738, 3822
273921, 3822
282962, 3822
50107, 3821
77024, 3821
105516, 3821
51103, 3818
85596, 3818
118050, 3818
164605, 3818
207724, 3818
209092, 3818
211479, 3818
229575, 3818
232314, 3818
233402, 3818
234066, 3818
257600, 3818
259865, 3818
260973, 3818
265414, 3818
148165, 3816
176324, 3816
196398, 3816
18679, 3815
22948, 3815
47680, 3815
59258, 3815
81303, 3815
92051, 3815
92648, 3815
102073, 3815
109480, 3815
134475, 3815
198123, 3815
214495, 3815
253395, 3815
63454, 3814
42378, 3813
94889, 3813
138243, 3813
169355, 3813
203636, 3812
20362, 3811
54449, 3811
59125, 3811
161848, 3811
165121, 3811
165755, 3811
264434, 3811
276199, 3811
25830, 3810
89504, 3810
159077, 3810
61825, 3809
157051, 3809
14592, 3808
26558, 3808
61458, 3808
67887, 3808
68318, 3808
81708, 3808
141917, 3808
163265, 3808
194707, 3808
199812, 3808
209682, 3808
211229, 3808
213265, 3808
232780, 3808
71657, 3807
77406, 3807
223012, 3807
234265, 3807
292380, 3807
87702, 3806
21037, 3805
31039, 3805
49619, 3805
65514, 3805
66233, 3805
117000, 3805
134416, 3805
213755, 3805
248749, 3805
264477, 3805
58389, 3804
43788, 3803
275922, 3803
76126, 3801
146064, 3801
138197, 3800
249879, 3800
273916, 3800
57459, 3798
78484, 3798
145166, 3797
175501, 3797
189542, 3797
224510, 3797
804, 3796
41642, 3796
70044, 3796
75527, 3796
94931, 3796
99163, 3796
170225, 3796
178391, 3796
213752, 3796
244037, 3796
249803, 3796
271666, 3796
294852, 3796
295568, 3796
7785, 3795
120050, 3795
224630, 3794
47885, 3793
65545, 3793
103339, 3793
159706, 3793
176283, 3793
249432, 3793
274001, 3793
120173, 3792
135455, 3791
33308, 3790
47027, 3790
61537, 3790
63285, 3790
108389, 3790
115138, 3790
150767, 3790
153005, 3790
156931, 3790
167006, 3790
208061, 3790
273284, 3790
282775, 3790
287999, 3790
3533, 3789
11530, 3789
12954, 3789
34959, 3789
80536, 3789
191704, 3789
267679, 3789
5993, 3788
40922, 3788
149036, 3788
273007, 3788
91397, 3787
111080, 3787
33695, 3786
88266, 3786
95133, 3786
105932, 3786
176085, 3786
63460, 3785
127150, 3785
147914, 3785
154787, 3785
168566, 3785
187094, 3785
220925, 3785
252160, 3785
294164, 3785
89611, 3784
199523, 3784
267040, 3784
173445, 3783
189807, 3783
66644, 3782
58954, 3781
62016, 3781
128582, 3781
131583, 3781
147490, 3781
175592, 3781
192680, 3781
238324, 3781
257351, 3781
1396, 3780
60086, 3780
128414, 3780
40533, 3779
44779, 3779
138745, 3779
16455, 3778
123943, 3778
279570, 3778
140776, 3777
169371, 3777
34033, 3776
59952, 3776
120477, 3776
138829, 3776
150823, 3776
272022, 3776
278792, 3776
89693, 3775
118499, 3775
206354, 3775
259288, 3775
264464, 3775
265464, 3775
92609, 3773
104842, 3773
211337, 3773
97902, 3772
115650, 3772
121642, 3772
210692, 3772
41560, 3771
53538, 3771
96997, 3771
120301, 3771
129026, 3771
143254, 3771
153825, 3771
191094, 3771
269027, 3771
273979, 3771
32885, 3769
110860, 3768
33018, 3766
87936, 3766
219474, 3766
251501, 3766
60051, 3765
78294, 3765
91762, 3765
20183, 3764
87806, 3764
120275, 3764
223530, 3764
25331, 3763
81349, 3763
86691, 3763
118081, 3763
253248, 3763
72632, 3762
265518, 3762
266465, 3762
104821, 3761
114435, 3761
183185, 3761
192203, 3761
194529, 3761
214891, 3761
74377, 3760
173028, 3760
126830, 3759
8267, 3758
134846, 3758
269342, 3758
7591, 3757
89400, 3757
116119, 3757
176757, 3757
28746, 3756
30256, 3756
32564, 3756
41066, 3756
283389, 3756
12000, 3755
144838, 3755
208598, 3755
223231, 3755
269787, 3755
71174, 3754
124967, 3753
218585, 3753
160715, 3752
227183, 3752
25242, 3751
190816, 3750
231957, 3750
244431, 3750
257522, 3750
288548, 3750
98969, 3749
280197, 3747
60025, 3744
255686, 3744
14061, 3742
20027, 3742
35337, 3742
38229, 3742
43228, 3742
52366, 3742
61130, 3742
80210, 3742
116570, 3742
141010, 3742
144389, 3742
158544, 3742
162218, 3742
174196, 3742
181232, 3742
187193, 3742
199154, 3742
202962, 3742
205422, 3742
214213, 3742
221856, 3742
234241, 3742
246717, 3742
266000, 3742
9303, 3741
74488, 3741
86803, 3741
96334, 3741
107486, 3741
51077, 3740
245273, 3740
138191, 3739
294157, 3739
101643, 3738
185308, 3738
204361, 3738
263800, 3738
275453, 3738
175669, 3737
177471, 3737
223120, 3737
236590, 3737
76903, 3736
93739, 3736
96488, 3736
105123, 3736
112249, 3736
123921, 3736
126815, 3736
129544, 3736
131072, 3736
134402, 3736
149847, 3736
149914, 3736
154651, 3736
263299, 3736
289082, 3736
215045, 3735
28027, 3734
69481, 3734
112241, 3734
138466, 3734
158579, 3734
204532, 3734
253294, 3734
55684, 3733
76606, 3733
195470, 3732
270005, 3732
22437, 3731
56045, 3730
145835, 3730
255254, 3730
291008, 3730
29649, 3729
235236, 3729
274942, 3729
133160, 3728
76213, 3727
148413, 3727
157293, 3727
186036, 3727
225370, 3727
71708, 3726
200509, 3726
275939, 3726
32782, 3725
168695, 3725
218929, 3725
276330, 3725
279166, 3725
43252, 3724
77676, 3724
166821, 3724
179291, 3724
198396, 3724
243573, 3724
42837, 3723
70242, 3723
94805, 3723
246377, 3723
96023, 3722
201295, 3722
214707, 3722
235823, 3722
263079, 3722
113365, 3721
79346, 3720
249800, 3720
179336, 3719
290724, 3719
201084, 3718
231952, 3718
283685, 3718
14412, 3717
18405, 3717
58438, 3717
72753, 3717
83401, 3717
174346, 3717
187646, 3717
240227, 3717
274259, 3717
276103, 3717
96915, 3716
166568, 3716
197676, 3716
285974, 3716
239796, 3714
44614, 3713
57932, 3713
121777, 3713
126052, 3713
179100, 3713
290024, 3713
293540, 3713
18570, 3712
116271, 3712
207478, 3711
8080, 3710
58015, 3710
61933, 3710
120832, 3710
206690, 3710
63333, 3709
205323, 3709
236096, 3709
16451, 3708
33230, 3708
47036, 3708
63230, 3708
126946, 3708
129365, 3708
196561, 3708
202905, 3708
271323, 3708
12464, 3707
12493, 3707
36283, 3707
107196, 3707
134119, 3707
212890, 3707
232859, 3707
232886, 3707
243861, 3707
24597, 3706
242343, 3706
244807, 3706
264218, 3706
48466, 3705
76006, 3705
121020, 3705
496, 3704
23011, 3704
68218, 3703
221846, 3703
275778, 3703
60348, 3702
96780, 3702
107148, 3702
171314, 3702
8156, 3701
26401, 3700
281624, 3700
292961, 3700
33604, 3699
175585, 3699
103589, 3697
193930, 3697
216445, 3697
26464, 3696
251228, 3695
60106, 3694
104881, 3694
126081, 3694
174398, 3694
285169, 3694
123109, 3692
146251, 3692
279490, 3692
283725, 3692
22451, 3691
51765, 3691
137558, 3691
160600, 3691
10088, 3690
58625, 3690
99432, 3690
101156, 3690
218265, 3690
273875, 3690
13637, 3689
18358, 3689
46747, 3689
79197, 3689
138619, 3689
59613, 3688
282189, 3688
53351, 3687
72823, 3687
105024, 3687
190619, 3687
222227, 3687
284164, 3687
130702, 3686
223250, 3686
229242, 3686
89024, 3685
104534, 3685
232202, 3685
270263, 3685
282243, 3684
33637, 3683
107407, 3683
200208, 3683
32570, 3682
56287, 3681
79604, 3681
95387, 3681
190847, 3681
241431, 3681
25758, 3680
41702, 3680
59712, 3680
68363, 3680
142880, 3680
204858, 3680
209579, 3680
4160, 3679
54305, 3679
107445, 3679
154974, 3679
174730, 3679
204508, 3679
238024, 3679
274271, 3679
20710, 3678
36603, 3678
172747, 3678
39235, 3677
63161, 3677
75021, 3677
126871, 3677
132653, 3677
46972, 3676
16300, 3675
267566, 3674
292953, 3674
87050, 3673
2043, 3672
181640, 3672
236180, 3672
77595, 3671
163474, 3671
239504, 3671
279327, 3671
7977, 3670
13041, 3670
14299, 3670
28981, 3670
159825, 3670
207749, 3670
212300, 3670
67247, 3669
68624, 3669
83764, 3669
185027, 3669
290914, 3669
135295, 3668
228368, 3668
250857, 3668
276993, 3668
283076, 3668
1632, 3667
60864, 3667
61908, 3667
124459, 3667
140160, 3667
176322, 3667
186015, 3667
34120, 3666
122739, 3666
206287, 3666
266668, 3666
17636, 3665
22729, 3665
42892, 3665
271281, 3665
280263, 3665
66511, 3664
161702, 3664
86825, 3663
136687, 3663
235863, 3663
122671, 3662
61266, 3661
265443, 3661
12403, 3660
284450, 3660
36889, 3659
203050, 3659
235286, 3659
36141, 3657
53180, 3657
86637, 3657
34148, 3656
34157, 3656
98663, 3656
131479, 3656
233221, 3656
262098, 3656
270899, 3656
146446, 3655
237120, 3655
241045, 3655
273220, 3655
280609, 3655
99622, 3654
139453, 3654
239035, 3654
225784, 3653
233397, 3653
14719, 3652
20909, 3652
69792, 3652
84005, 3652
90525, 3652
109476, 3652
202168, 3652
279294, 3652
35126, 3651
58240, 3651
141983, 3651
265323, 3650
281945, 3650
22450, 3649
62102, 3649
84959, 3649
86913, 3649
89629, 3649
89696, 3649
92332, 3649
98177, 3649
111995, 3649
121460, 3649
134364, 3649
173781, 3649
210160, 3649
259931, 3649
128394, 3648
152147, 3648
14550, 3647
22350, 3647
158377, 3647
192394, 3647
247142, 3647
107254, 3646
32886, 3645
117610, 3645
151052, 3645
158951, 3645
9885, 3644
107239, 3644
197500, 3644
177777, 3643
290505, 3643
292171, 3643
138351, 3642
101016, 3641
142088, 3641
158418, 3641
187606, 3641
205507, 3641
274864, 3641
291746, 3641
73391, 3640
128781, 3640
130488, 3640
240487, 3640
22195, 3639
63260, 3639
104019, 3639
111158, 3639
189045, 3639
211756, 3639
212704, 3639
223227, 3639
234420, 3639
276415, 3639
29330, 3637
75581, 3637
83061, 3637
103084, 3637
106341, 3637
169486, 3637
13082, 3636
22858, 3636
97069, 3636
106266, 3636
115959, 3636
109820, 3633
190437, 3633
148402, 3632
186849, 3632
196787, 3632
277354, 3632
48165, 3631
278144, 3631
5223, 3630
20886, 3630
61589, 3630
64395, 3630
86392, 3630
127718, 3630
216740, 3630
67937, 3629
90457, 3629
184222, 3629
71160, 3628
125895, 3628
39664, 3627
227721, 3627
21714, 3626
32595, 3626
59150, 3626
65798, 3626
66876, 3626
79996, 3626
108180, 3626
113246, 3626
140557, 3626
143140, 3626
192814, 3626
200711, 3626
204009, 3626
19532, 3625
287317, 3625
21847, 3624
21881, 3624
23736, 3624
32938, 3624
37483, 3624
43649, 3624
58333, 3624
64915, 3624
82019, 3624
91964, 3624
103281, 3624
104115, 3624
116643, 3624
120526, 3624
123728, 3624
125500, 3624
184777, 3624
198410, 3624
208975, 3624
211598, 3624
247903, 3624
108151, 3623
108361, 3623
227676, 3623
188498, 3622
98146, 3620
245006, 3620
283253, 3620
293407, 3620
155910, 3618
186968, 3618
192686, 3618
250475, 3618
197483, 3617
33526, 3616
177608, 3616
211843, 3615
12843, 3614
63902, 3614
67682, 3614
96571, 3614
116872, 3614
123380, 3614
130359, 3614
140213, 3614
156922, 3614
170136, 3614
275423, 3614
284928, 3614
95616, 3613
214116, 3613
265234, 3613
21998, 3612
39744, 3612
47339, 3612
77863, 3612
80275, 3612
99584, 3612
110570, 3612
124870, 3612
216570, 3612
250260, 3612
283890, 3612
8077, 3611
9489, 3611
43073, 3611
144352, 3611
272135, 3610
59811, 3609
90516, 3609
170711, 3609
49981, 3608
226450, 3608
21656, 3607
38027, 3607
87712, 3607
90464, 3607
91764, 3607
120838, 3607
131579, 3607
136976, 3607
138362, 3607
166894, 3607
167079, 3607
216800, 3607
228706, 3607
58363, 3606
157643, 3606
250470, 3606
4741, 3605
84094, 3605
108136, 3605
118728, 3605
141691, 3605
202440, 3605
218142, 3605
237992, 3605
289748, 3605
24317, 3604
44339, 3604
56572, 3604
129844, 3604
234784, 3604
235245, 3604
237070, 3604
257795, 3604
278521, 3604
43528, 3603
45247, 3603
84519, 3603
92856, 3603
117558, 3603
142014, 3603
174415, 3603
14908, 3602
15995, 3602
73915, 3602
108742, 3602
150538, 3602
154089, 3602
158706, 3602
165647, 3602
201970, 3602
55125, 3601
292302, 3601
98434, 3600
115362, 3600
116115, 3600
134562, 3600
182290, 3600
197939, 3600
205154, 3600
207455, 3600
241403, 3600
243610, 3600
247401, 3600
268343, 3600
281952, 3600
284303, 3600
291014, 3600
17644, 3599
35380, 3599
147154, 3599
191045, 3599
212691, 3599
19220, 3598
133831, 3598
140190, 3598
205510, 3598
66134, 3597
150276, 3597
183599, 3597
201376, 3595
78435, 3594
111594, 3594
115808, 3594
115932, 3594
130322, 3594
193714, 3594
241093, 3594
293995, 3594
43431, 3593
165439, 3593
197747, 3593
76152, 3592
77069, 3592
78113, 3592
83374, 3592
137547, 3592
237581, 3592
8055, 3591
198967, 3591
212466, 3591
263388, 3591
273583, 3591
284619, 3591
11284, 3590
20451, 3590
132606, 3590
151556, 3590
195303, 3590
223839, 3590
286289, 3590
48299, 3589
70811, 3589
102367, 3589
123325, 3589
123418, 3589
150849, 3589
175808, 3589
265141, 3589
78434, 3588
143879, 3588
204225, 3588
250172, 3588
177571, 3587
104033, 3586
123709, 3586
141145, 3586
189442, 3586
112921, 3585
28312, 3584
30829, 3584
42004, 3584
51911, 3584
96445, 3584
128817, 3584
213782, 3584
281660, 3584
23868, 3583
208385, 3583
122548, 3582
182091, 3582
267506, 3582
77803, 3581
147098, 3581
173492, 3581
178930, 3581
295226, 3581
6612, 3580
11581, 3580
49541, 3580
178254, 3580
189230, 3580
230458, 3580
287524, 3580
9296, 3579
65987, 3579
158943, 3579
160434, 3579
247213, 3579
280242, 3579
268651, 3578
63945, 3576
89740, 3576
129046, 3576
145378, 3576
147047, 3576
154897, 3576
161336, 3576
207694, 3576
215054, 3576
225647, 3576
3756, 3575
7886, 3575
9821, 3575
22308, 3575
46919, 3575
48632, 3575
129315, 3575
159221, 3575
180982, 3575
193192, 3575
223087, 3575
228551, 3575
238554, 3575
245219, 3575
246058, 3575
19540, 3574
155043, 3574
267343, 3574
32777, 3573
86349, 3573
159384, 3573
165233, 3573
258784, 3573
293997, 3573
32177, 3572
35358, 3572
43059, 3572
100905, 3572
150770, 3572
209154, 3572
210495, 3572
232845, 3572
131467, 3571
175437, 3571
190763, 3571
191619, 3571
195254, 3571
152222, 3570
187397, 3570
262259, 3570
20494, 3569
58065, 3569
51121, 3568
155120, 3568
217822, 3568
66159, 3567
103850, 3567
185830, 3567
246345, 3567
247089, 3567
268295, 3567
38928, 3566
60837, 3566
81184, 3566
132109, 3566
135800, 3566
144902, 3566
176126, 3566
218316, 3566
230935, 3566
57805, 3565
75489, 3565
191049, 3565
192598, 3565
243570, 3565
286695, 3565
27339, 3564
46561, 3564
120380, 3564
165951, 3564
10553, 3563
50770, 3563
147983, 3563
201327, 3563
203772, 3563
243911, 3563
39003, 3562
58297, 3562
73607, 3562
80118, 3562
94275, 3562
100200, 3562
105333, 3562
231591, 3562
263131, 3562
195457, 3561
164829, 3560
207043, 3560
180224, 3559
203758, 3559
237630, 3559
36340, 3558
128422, 3558
250367, 3558
15756, 3557
120889, 3557
126581, 3557
132968, 3557
159534, 3557
190294, 3557
204896, 3557
226209, 3557
233005, 3557
237979, 3557
264520, 3557
267337, 3557
11510, 3556
111477, 3556
184958, 3556
64737, 3555
121684, 3555
6000, 3554
23533, 3554
31255, 3554
46557, 3554
54360, 3554
65168, 3554
65653, 3554
67911, 3554
91929, 3554
93654, 3554
124223, 3554
189498, 3554
219239, 3554
119368, 3553
155819, 3553
158723, 3553
87157, 3552
127561, 3552
186183, 3552
201903, 3552
207586, 3552
134934, 3551
212639, 3551
243658, 3551
90517, 3550
18391, 3548
123133, 3548
144185, 3548
167481, 3548
173858, 3548
41986, 3546
52908, 3546
129136, 3546
185397, 3546
186972, 3546
201056, 3546
209859, 3546
211287, 3546
235785, 3546
240218, 3546
248722, 3546
250878, 3546
259836, 3546
270482, 3546
4452, 3545
12523, 3545
151273, 3545
154080, 3545
182697, 3545
185562, 3545
58633, 3544
259086, 3544
263315, 3544
296049, 3544
40821, 3543
55936, 3543
102762, 3543
106930, 3543
170118, 3543
16748, 3542
100799, 3542
124092, 3542
161730, 3542
224220, 3542
268791, 3542
11053, 3540
193941, 3540
243192, 3540
52568, 3539
59151, 3539
72021, 3539
81540, 3539
105110, 3539
136970, 3539
173113, 3539
178457, 3539
50427, 3538
4807, 3537
28772, 3537
53518, 3537
84896, 3537
90280, 3537
187887, 3537
211462, 3537
250893, 3537
267267, 3537
91885, 3536
208443, 3536
255216, 3536
13575, 3535
20399, 3534
87736, 3534
190695, 3534
246427, 3534
5037, 3532
44159, 3532
81193, 3532
131448, 3532
209509, 3532
20966, 3531
26386, 3531
32449, 3531
50915, 3531
63244, 3531
236668, 3531
287594, 3531
52019, 3530
52670, 3530
126826, 3530
161199, 3530
163948, 3530
221965, 3530
277430, 3530
285213, 3530
44768, 3528
58331, 3528
71340, 3528
75284, 3528
102060, 3528
110295, 3528
116197, 3528
125816, 3528
136443, 3528
136828, 3528
153991, 3528
177891, 3528
228704, 3528
277551, 3528
285343, 3528
109418, 3527
56813, 3526
79780, 3526
114005, 3526
261716, 3526
262883, 3526
275374, 3526
146381, 3525
155805, 3525
230273, 3525
255961, 3525
103328, 3524
108478, 3524
118366, 3524
171598, 3524
212040, 3524
270597, 3524
207160, 3523
278629, 3523
153876, 3522
183512, 3522
190740, 3522
225086, 3522
288043, 3522
92568, 3521
97596, 3521
135065, 3521
138402, 3521
143367, 3521
144472, 3521
151732, 3521
225236, 3521
229016, 3521
229944, 3521
245406, 3521
246231, 3521
252929, 3521
289926, 3521
129624, 3519
251266, 3519
284913, 3519
24519, 3518
32827, 3518
34934, 3517
36919, 3517
104710, 3517
136496, 3517
174737, 3517
180180, 3517
181534, 3517
216828, 3517
240165, 3517
267471, 3517
83637, 3516
236418, 3516
47549, 3515
186793, 3515
294240, 3514
238526, 3513
17805, 3512
90424, 3512
123566, 3512
144763, 3512
223916, 3512
224094, 3512
228334, 3512
46977, 3511
87196, 3511
111872, 3511
122633, 3511
163514, 3511
179893, 3511
194596, 3511
202134, 3511
212895, 3511
294384, 3511
12763, 3510
86491, 3509
289695, 3509
221946, 3508
255359, 3508
13569, 3507
25148, 3507
58842, 3507
66351, 3507
66538, 3507
87571, 3507
93472, 3507
115168, 3507
134328, 3507
141048, 3507
166008, 3507
170139, 3507
187779, 3507
193520, 3507
234815, 3507
246270, 3507
268101, 3507
51068, 3506
120507, 3506
178959, 3506
237759, 3506
219142, 3505
296557, 3504
11479, 3502
67718, 3502
101128, 3502
217596, 3502
230271, 3502
292400, 3502
128335, 3501
163844, 3501
181571, 3501
231919, 3501
244811, 3501
275307, 3501
1053, 3500
35709, 3500
129953, 3500
176464, 3500
243254, 3500
286023, 3500
88033, 3499
121304, 3499
215628, 3499
15891, 3498
148995, 3498
164298, 3498
112711, 3497
138315, 3497
153841, 3497
161240, 3497
104163, 3496
38552, 3495
44008, 3495
54475, 3495
72453, 3495
79071, 3495
85592, 3495
111957, 3495
123123, 3495
124739, 3495
266913, 3495
135570, 3494
263952, 3494
24895, 3493
103689, 3493
146488, 3493
10447, 3492
87775, 3492
140502, 3492
212825, 3492
288743, 3492
28568, 3491
257395, 3490
39101, 3489
63202, 3489
76793, 3489
99344, 3489
140302, 3489
153383, 3489
197279, 3489
200741, 3489
214565, 3489
215037, 3489
265416, 3489
295665, 3488
4879, 3487
18401, 3487
26484, 3487
54351, 3487
118863, 3487
171957, 3487
190008, 3487
230187, 3487
245436, 3487
284497, 3487
286373, 3487
116055, 3486
120585, 3486
140381, 3486
146912, 3485
225657, 3485
245708, 3485
294635, 3485
74083, 3484
88167, 3484
128751, 3484
7905, 3483
23534, 3483
67209, 3483
86755, 3483
212702, 3483
230612, 3483
234222, 3483
267776, 3483
283936, 3483
55313, 3482
134455, 3482
229958, 3482
266027, 3482
160813, 3481
164745, 3481
202561, 3481
229152, 3481
7569, 3480
20591, 3480
248264, 3480
284096, 3480
93078, 3479
136791, 3479
150303, 3479
171514, 3479
190912, 3479
221103, 3479
232719, 3479
296417, 3479
53116, 3478
86143, 3478
112776, 3478
217817, 3478
244287, 3478
268062, 3478
28562, 3477
100622, 3477
229830, 3477
27774, 3476
91069, 3475
183582, 3475
22853, 3474
77871, 3474
98478, 3474
105463, 3474
118094, 3474
133194, 3474
186755, 3474
225406, 3474
34784, 3472
160599, 3472
180213, 3472
220235, 3472
20708, 3471
45226, 3471
46987, 3471
55192, 3471
132167, 3471
158355, 3471
165248, 3471
242071, 3471
255257, 3471
272842, 3471
292934, 3471
156705, 3470
73054, 3469
246549, 3469
252209, 3469
273241, 3469
53898, 3468
60704, 3468
113829, 3468
191225, 3468
198908, 3468
222448, 3468
22972, 3467
179843, 3467
216298, 3467
282528, 3467
152205, 3466
208043, 3466
32287, 3465
135463, 3465
146385, 3465
168075, 3465
237930, 3465
242640, 3465
292976, 3465
41475, 3464
95922, 3464
103410, 3464
35784, 3463
242045, 3463
264710, 3463
265057, 3463
59287, 3462
65337, 3462
122822, 3462
146542, 3462
244482, 3462
257401, 3462
22084, 3461
32243, 3461
37967, 3461
50058, 3461
87867, 3461
123826, 3461
196672, 3461
243786, 3461
247173, 3461
249344, 3461
4963, 3460
10382, 3460
14015, 3460
28075, 3460
33265, 3460
57929, 3460
77401, 3460
90438, 3460
92743, 3460
95186, 3460
106028, 3460
106998, 3460
113171, 3460
142611, 3460
149344, 3460
177043, 3460
190444, 3460
192763, 3460
290278, 3460
113714, 3459
95971, 3458
124952, 3458
218418, 3458
223878, 3458
293747, 3458
17682, 3457
32576, 3457
43890, 3457
236699, 3457
257161, 3457
290530, 3457
37961, 3456
178949, 3456
265667, 3455
47133, 3454
143196, 3454
147259, 3454
202834, 3454
17137, 3453
189139, 3453
200058, 3453
226013, 3453
233465, 3453
149006, 3452
268112, 3452
59500, 3451
91980, 3451
95304, 3451
95492, 3451
114403, 3451
115577, 3451
131177, 3451
159803, 3451
179710, 3451
276198, 3451
32791, 3450
133135, 3450
22298, 3449
63595, 3449
72374, 3449
90699, 3449
92789, 3449
116480, 3449
186566, 3449
198583, 3449
243627, 3449
263850, 3449
281997, 3449
7744, 3448
49683, 3448
138217, 3448
211677, 3448
100668, 3446
168367, 3446
71732, 3445
206448, 3445
270061, 3445
69894, 3444
72360, 3444
172508, 3444
217860, 3444
140581, 3443
273680, 3443
102166, 3442
112549, 3442
