75531, 5915
270938, 5915
191993, 5913
17047, 5910
106353, 5910
176571, 5909
52138, 5907
54613, 5907
85772, 5907
168773, 5907
287319, 5907
9389, 5905
8782, 5902
147340, 5902
262796, 5901
274906, 5901
268749, 5900
83766, 5896
181078, 5896
219337, 5896
237917, 5896
107639, 5895
34891, 5894
278370, 5894
190521, 5892
178446, 5889
28103, 5888
95020, 5888
185752, 5888
247549, 5888
264459, 5888
149219, 5887
244953, 5887
249283, 5887
258259, 5885
92924, 5883
53123, 5882
95641, 5882
150364, 5882
242445, 5882
280319, 5882
33353, 5880
144635, 5879
161619, 5879
272110, 5879
98092, 5876
172731, 5876
45073, 5875
73293, 5875
219250, 5875
271609, 5875
76581, 5874
196850, 5874
164491, 5873
166953, 5870
100256, 5869
112141, 5868
116372, 5868
203297, 5868
80190, 5866
181724, 5866
27615, 5863
192497, 5863
198764, 5862
75124, 5857
92347, 5857
111827, 5857
58067, 5855
73127, 5853
42713, 5852
29288, 5849
34097, 5849
1758, 5848
211699, 5845
44778, 5843
139159, 5843
147288, 5843
177128, 5843
191032, 5843
267742, 5843
280452, 5843
9450, 5842
180691, 5840
177204, 5839
126359, 5837
240844, 5837
49920, 5836
258120, 5833
279284, 5832
210412, 5830
50560, 5828
111025, 5827
288901, 5826
118737, 5824
243507, 5824
105961, 5823
111751, 5823
265296, 5823
280768, 5822
118715, 5820
275524, 5820
121218, 5817
214875, 5815
39732, 5812
45638, 5812
194193, 5812
260336, 5812
45449, 5808
93457, 5808
93889, 5808
128747, 5808
167416, 5806
1868, 5805
80396, 5805
189782, 5805
92934, 5803
109207, 5803
160571, 5803
186348, 5803
247511, 5803
38875, 5802
191376, 5802
269132, 5802
153286, 5801
110999, 5800
131362, 5800
137030, 5800
209500, 5800
257681, 5800
143843, 5799
174628, 5798
280055, 5798
227587, 5797
101428, 5795
156119, 5795
242382, 5791
3880, 5790
246103, 5788
118829, 5787
56083, 5786
260628, 5785
51159, 5783
243529, 5781
283340, 5780
187904, 5779
257201, 5779
286580, 5777
123461, 5776
252157, 5774
84260, 5773
176770, 5773
221934, 5773
245309, 5773
177959, 5772
93440, 5769
37265, 5768
56478, 5768
171042, 5768
159389, 5766
187100, 5766
89342, 5764
163731, 5764
179968, 5764
151701, 5763
238128, 5763
292900, 5763
55822, 5761
181338, 5759
17187, 5758
92972, 5758
190107, 5758
259770, 5758
263699, 5758
114123, 5756
114550, 5756
127457, 5756
137633, 5756
148358, 5756
157399, 5756
158857, 5756
171562, 5756
182836, 5756
190553, 5756
208863, 5756
216085, 5756
225068, 5756
241632, 5756
127671, 5754
189129, 5754
269415, 5754
162597, 5753
279966, 5752
225709, 5751
180830, 5750
211742, 5750
224882, 5750
252052, 5750
220554, 5748
251829, 5744
230403, 5743
26574, 5741
42357, 5741
180679, 5740
293661, 5740
144862, 5739
245111, 5739
74673, 5738
280579, 5738
164124, 5737
6056, 5735
171574, 5733
282498, 5733
206097, 5732
44907, 5731
198803, 5731
273786, 5731
296388, 5731
25696, 5730
170588, 5730
183544, 5730
226107, 5729
230038, 5729
258823, 5729
78590, 5727
29675, 5724
36776, 5724
191042, 5724
227445, 5724
38011, 5723
51985, 5723
159425, 5722
210190, 5722
212171, 5722
12951, 5721
16911, 5721
67412, 5721
129392, 5720
189728, 5720
200505, 5720
237588, 5720
242174, 5720
256597, 5720
231099, 5719
145416, 5717
194487, 5717
112380, 5715
156378, 5715
228879, 5715
289831, 5715
9020, 5713
206214, 5712
246185, 5710
264827, 5706
42517, 5704
94472, 5704
181415, 5704
204899, 5704
37227, 5702
46117, 5702
56793, 5702
96222, 5700
84609, 5696
169911, 5696
87813, 5695
35727, 5694
74245, 5694
93993, 5694
166259, 5694
45503, 5693
137705, 5693
284626, 5693
294272, 5691
118037, 5690
206836, 5690
247628, 5690
120548, 5688
67211, 5685
131634, 5685
134000, 5685
141295, 5685
268886, 5684
162644, 5683
90206, 5682
111943, 5682
127693, 5682
148446, 5682
169464, 5682
172295, 5682
113821, 5681
32599, 5679
208950, 5679
295003, 5679
63966, 5678
122825, 5676
80821, 5675
104914, 5673
105664, 5673
14215, 5672
76670, 5672
153111, 5672
70909, 5669
230165, 5669
218198, 5668
239152, 5668
82418, 5666
83631, 5666
104572, 5666
143985, 5666
167979, 5666
203644, 5666
159110, 5665
165091, 5665
234020, 5661
243623, 5659
88349, 5657
237294, 5657
249132, 5657
123975, 5655
133779, 5655
164875, 5654
99488, 5652
225866, 5652
4329, 5651
101997, 5651
61635, 5650
174566, 5649
95156, 5648
287554, 5648
193430, 5646
208518, 5646
233739, 5646
105786, 5642
254415, 5642
186189, 5640
87328, 5638
136274, 5638
176539, 5638
240141, 5638
191374, 5637
24241, 5636
270247, 5636
253539, 5635
258435, 5633
221683, 5631
259838, 5631
27519, 5630
89259, 5630
183601, 5630
184175, 5630
198338, 5630
212391, 5630
252096, 5630
158165, 5623
184163, 5623
210117, 5622
112395, 5621
241439, 5621
132269, 5620
69231, 5619
17194, 5617
214480, 5616
220558, 5616
273676, 5616
282724, 5616
290397, 5616
69987, 5615
193740, 5614
44331, 5613
294618, 5613
49763, 5611
140233, 5611
234217, 5611
159950, 5610
33092, 5606
60598, 5606
76200, 5606
153818, 5606
199495, 5606
211491, 5606
230441, 5606
239831, 5605
129640, 5603
131627, 5603
252595, 5603
165963, 5601
135907, 5599
151072, 5598
259068, 5595
23841, 5594
62155, 5594
105452, 5594
114257, 5594
100166, 5590
100584, 5589
268390, 5589
118112, 5588
276427, 5588
63708, 5587
95463, 5587
149065, 5587
246200, 5587
71086, 5584
154432, 5584
212316, 5584
227182, 5584
154091, 5581
59228, 5579
162317, 5579
259545, 5579
279067, 5578
90600, 5577
109977, 5577
179380, 5577
200932, 5577
243037, 5577
244140, 5577
272976, 5577
217843, 5576
75109, 5572
88846, 5572
99847, 5572
140437, 5572
161898, 5572
198155, 5572
213572, 5572
112821, 5571
15772, 5570
102954, 5569
175938, 5569
16542, 5566
54080, 5566
39861, 5564
64356, 5561
180401, 5561
217027, 5561
282447, 5561
160019, 5557
212580, 5557
247495, 5557
86127, 5554
126832, 5554
21689, 5552
64350, 5552
69714, 5552
57631, 5551
295560, 5550
177812, 5549
291231, 5549
35717, 5547
50307, 5547
282798, 5545
126884, 5544
236061, 5542
119178, 5541
239378, 5541
276858, 5540
39974, 5539
48240, 5539
192754, 5539
14338, 5536
273939, 5536
241395, 5535
272417, 5535
101604, 5533
117634, 5533
138555, 5533
239426, 5533
50924, 5531
209766, 5531
99253, 5530
118220, 5530
22272, 5529
207568, 5528
2517, 5527
28701, 5527
97676, 5527
268031, 5527
259723, 5526
2946, 5524
77817, 5523
140099, 5522
145456, 5522
295547, 5522
295785, 5522
38710, 5521
93130, 5521
108114, 5519
172857, 5519
46262, 5518
130138, 5517
179339, 5517
112665, 5516
226883, 5516
270324, 5516
102822, 5513
206838, 5511
209955, 5511
93555, 5510
135677, 5510
190377, 5510
253546, 5510
258582, 5510
197716, 5509
244898, 5509
184714, 5505
253040, 5505
296208, 5505
201648, 5502
250130, 5500
80191, 5499
113650, 5499
163739, 5497
265034, 5497
17679, 5494
56576, 5492
259965, 5492
166885, 5490
175418, 5489
254985, 5489
70051, 5487
119057, 5487
220465, 5487
136658, 5486
257796, 5486
96381, 5484
231858, 5483
50465, 5482
138501, 5482
139087, 5482
146592, 5482
232264, 5482
233248, 5482
291283, 5481
55712, 5480
183826, 5479
114101, 5477
63234, 5476
228588, 5476
173712, 5474
65157, 5473
149012, 5473
223005, 5473
189242, 5472
245489, 5472
58518, 5471
116249, 5471
151037, 5470
247282, 5470
279870, 5470
137455, 5469
248120, 5468
262833, 5468
66937, 5466
141533, 5466
270791, 5466
215303, 5463
228586, 5463
272066, 5463
124479, 5462
124580, 5460
142227, 5460
293283, 5457
60707, 5455
96054, 5455
225825, 5455
216510, 5454
95648, 5453
149547, 5453
235876, 5453
241564, 5453
203493, 5452
249763, 5451
31238, 5450
8427, 5448
72986, 5448
227903, 5448
247327, 5448
22373, 5445
47416, 5445
108108, 5445
161625, 5445
166420, 5445
189692, 5445
105792, 5444
212138, 5444
190755, 5443
40417, 5441
78455, 5441
272181, 5441
214556, 5440
113004, 5439
110098, 5437
196716, 5437
48966, 5436
84368, 5436
98474, 5436
101178, 5436
134136, 5436
147440, 5436
223895, 5436
61206, 5435
147330, 5435
157879, 5435
231084, 5435
244648, 5435
57931, 5434
77118, 5434
149050, 5434
153324, 5434
198591, 5434
148394, 5433
262511, 5432
96124, 5431
98327, 5431
171812, 5431
261063, 5431
129198, 5427
164782, 5427
107517, 5426
53832, 5425
110078, 5425
111269, 5425
143194, 5425
144972, 5425
147789, 5425
182777, 5425
188542, 5425
197580, 5425
209015, 5425
209195, 5425
209200, 5425
214053, 5425
217587, 5425
237376, 5425
248381, 5425
253016, 5425
255790, 5425
258593, 5425
282826, 5425
286946, 5425
57109, 5424
82804, 5424
173305, 5424
203724, 5424
25552, 5423
132983, 5422
72373, 5421
109305, 5421
218130, 5421
164172, 5420
260543, 5420
197449, 5418
235810, 5418
173777, 5417
244495, 5417
121000, 5416
169037, 5416
29159, 5415
46417, 5415
207435, 5415
282945, 5415
207416, 5413
152065, 5412
30467, 5411
271754, 5411
200029, 5409
118175, 5408
106757, 5407
208152, 5407
94375, 5406
108577, 5406
131743, 5403
40059, 5400
147699, 5399
207605, 5399
43585, 5398
201075, 5398
257639, 5398
130375, 5397
76008, 5396
213459, 5396
240192, 5395
43208, 5394
47325, 5394
71641, 5394
134577, 5394
275894, 5394
111133, 5390
116962, 5390
98288, 5389
123755, 5389
277275, 5389
95825, 5387
255736, 5387
289358, 5387
126166, 5386
183792, 5386
278383, 5386
184643, 5385
198479, 5385
242351, 5385
258237, 5385
289023, 5385
57831, 5384
67124, 5384
119156, 5384
131730, 5384
295082, 5384
70650, 5383
235194, 5382
132163, 5381
151265, 5381
31416, 5379
144793, 5379
205633, 5379
283284, 5379
40117, 5377
3766, 5374
54974, 5373
72741, 5373
293742, 5372
158976, 5371
109624, 5368
46560, 5367
126577, 5366
163755, 5364
175471, 5364
234035, 5364
290626, 5364
128955, 5362
134874, 5362
156721, 5362
227371, 5362
245785, 5362
286311, 5362
87555, 5361
122051, 5361
245435, 5360
292806, 5360
40222, 5359
125476, 5359
136502, 5359
276131, 5359
123810, 5357
137771, 5354
155073, 5354
207316, 5354
211807, 5354
231638, 5354
248412, 5354
67027, 5352
147642, 5352
147732, 5350
86312, 5349
222344, 5348
284425, 5348
75995, 5347
153343, 5347
169352, 5347
236155, 5347
286962, 5347
215543, 5344
52987, 5343
21361, 5342
165940, 5342
291521, 5342
180980, 5340
196067, 5340
223121, 5338
294899, 5338
100835, 5337
21290, 5336
69245, 5336
176323, 5336
153665, 5335
209692, 5335
277916, 5335
174038, 5334
68861, 5331
277680, 5330
89563, 5327
140324, 5327
150294, 5327
154744, 5327
220239, 5327
290939, 5327
74862, 5326
164017, 5325
109978, 5324
123180, 5324
251675, 5324
282939, 5324
133228, 5323
248914, 5323
154446, 5322
175560, 5322
178917, 5322
230851, 5322
127508, 5321
175332, 5321
189378, 5321
189945, 5321
193505, 5321
225414, 5321
252632, 5321
258548, 5321
263181, 5321
272369, 5321
277988, 5321
278325, 5321
164685, 5319
197312, 5319
140888, 5317
38379, 5316
80737, 5316
110618, 5316
126615, 5316
157651, 5316
197661, 5316
6921, 5314
161190, 5313
99808, 5312
114892, 5312
27604, 5308
149268, 5308
202959, 5308
178143, 5307
206562, 5307
214000, 5307
238728, 5307
264817, 5307
122755, 5306
200973, 5306
252701, 5306
242335, 5305
148330, 5303
221818, 5303
46990, 5301
173942, 5300
206095, 5300
86487, 5299
206496, 5299
2289, 5298
226779, 5298
208567, 5297
49933, 5295
115953, 5295
118420, 5295
141164, 5295
266348, 5295
257591, 5293
279557, 5291
71761, 5289
254906, 5289
115031, 5286
275168, 5284
60420, 5282
195118, 5282
226750, 5282
75634, 5281
250105, 5281
164353, 5280
181278, 5280
218081, 5280
291457, 5280
51633, 5279
188910, 5278
218267, 5278
269435, 5278
277393, 5276
52218, 5275
87110, 5275
176320, 5275
207183, 5275
261870, 5275
269145, 5275
286612, 5275
67662, 5274
37684, 5273
90591, 5273
109814, 5273
110599, 5273
120553, 5273
195353, 5273
293536, 5273
77266, 5272
95546, 5272
129189, 5272
174647, 5272
229039, 5272
253653, 5272
255219, 5272
56870, 5271
151719, 5271
233841, 5271
103044, 5270
58759, 5269
77840, 5269
102839, 5269
139605, 5269
200301, 5269
235390, 5269
254934, 5269
259202, 5269
284503, 5269
291276, 5269
2998, 5267
36356, 5267
195687, 5267
224402, 5267
230158, 5267
276627, 5267
169329, 5265
54160, 5263
79920, 5263
86196, 5263
226398, 5263
84962, 5262
59796, 5261
89457, 5261
135444, 5261
179855, 5261
139892, 5260
220527, 5260
194730, 5259
250202, 5259
47470, 5258
81180, 5258
162940, 5258
41230, 5255
60900, 5255
72305, 5255
72576, 5255
130321, 5255
153549, 5255
171760, 5255
222380, 5255
27978, 5254
48511, 5253
185498, 5253
289162, 5253
237481, 5252
239995, 5252
290623, 5252
60909, 5251
190674, 5251
214122, 5251
246628, 5251
183663, 5250
188672, 5250
194672, 5250
225788, 5250
261357, 5249
257718, 5247
286769, 5247
295230, 5247
110193, 5246
211008, 5246
241789, 5246
122408, 5244
144199, 5244
26242, 5243
115457, 5243
123803, 5243
141649, 5243
175944, 5243
195981, 5243
201746, 5243
223123, 5243
228131, 5243
256091, 5243
176328, 5242
28081, 5241
251521, 5240
28206, 5239
104396, 5239
257603, 5238
271515, 5238
69660, 5237
98977, 5237
110758, 5237
145942, 5237
167346, 5237
192714, 5237
229952, 5237
253442, 5237
259558, 5237
260588, 5237
275571, 5237
149055, 5236
252753, 5236
27133, 5235
148202, 5235
200283, 5235
99625, 5233
188872, 5233
125774, 5232
147123, 5230
181214, 5230
192283, 5230
195453, 5230
216102, 5230
295212, 5230
75606, 5229
77837, 5229
81917, 5229
89771, 5229
96123, 5229
260383, 5229
267449, 5229
292323, 5228
177556, 5227
198924, 5227
279222, 5227
141036, 5223
158206, 5223
167842, 5223
177355, 5223
208827, 5223
294528, 5223
101440, 5222
249468, 5222
72053, 5221
107092, 5221
221867, 5221
272206, 5221
53732, 5220
233732, 5220
278788, 5220
32285, 5218
58396, 5218
263569, 5218
117705, 5216
143346, 5216
181611, 5216
217679, 5216
80512, 5214
215214, 5214
286581, 5214
23571, 5211
32322, 5210
233024, 5208
245128, 5208
96654, 5205
47, 5204
25628, 5204
256793, 5204
288184, 5204
167618, 5203
64862, 5202
92549, 5202
135506, 5202
168883, 5202
138122, 5200
211763, 5200
259976, 5200
279658, 5200
96451, 5199
97777, 5197
126208, 5197
144044, 5197
234431, 5197
285591, 5197
48831, 5196
85795, 5196
107549, 5196
167598, 5196
170132, 5196
293949, 5196
56990, 5194
117752, 5192
37866, 5191
42027, 5191
89959, 5191
127360, 5191
129740, 5191
286615, 5191
291173, 5191
62202, 5188
241682, 5188
85711, 5187
186600, 5187
172323, 5186
286222, 5186
155809, 5185
169116, 5185
135706, 5183
45725, 5182
81949, 5182
127117, 5182
63341, 5181
79654, 5181
170566, 5181
209929, 5181
225231, 5181
240014, 5179
243322, 5179
261759, 5179
140869, 5177
210634, 5175
28591, 5174
44019, 5174
211041, 5174
257926, 5174
121499, 5173
84488, 5171
89585, 5171
130948, 5171
191532, 5170
194697, 5170
221203, 5170
94975, 5169
114070, 5169
139372, 5169
168959, 5169
174796, 5169
187450, 5169
191282, 5169
204876, 5169
241019, 5169
266093, 5169
267466, 5169
294053, 5169
296186, 5169
13329, 5167
74331, 5165
97173, 5165
111783, 5164
225220, 5164
296247, 5163
101054, 5162
178001, 5162
11442, 5160
153485, 5160
157793, 5160
220678, 5160
231066, 5160
269467, 5160
168240, 5159
133702, 5158
135091, 5158
123893, 5157
251875, 5157
28180, 5155
218120, 5155
293479, 5155
91396, 5154
134163, 5154
201550, 5154
216168, 5154
27313, 5153
32072, 5153
245842, 5152
85672, 5151
192076, 5146
202538, 5146
270446, 5146
20159, 5145
68173, 5145
69299, 5145
72841, 5145
93956, 5145
96582, 5145
86530, 5144
149378, 5144
194493, 5143
61035, 5141
31180, 5140
59174, 5140
44111, 5139
249417, 5139
262532, 5139
270096, 5139
86041, 5138
110043, 5138
158108, 5137
160637, 5137
196792, 5137
123926, 5136
252122, 5136
2218, 5135
70733, 5135
199957, 5135
201862, 5135
261017, 5135
91302, 5133
99495, 5133
224891, 5133
269211, 5133
288627, 5133
100543, 5132
204413, 5132
130104, 5130
9163, 5129
94703, 5128
219425, 5128
240015, 5126
270018, 5126
296249, 5126
94192, 5125
154895, 5125
164413, 5125
219705, 5124
55697, 5123
127702, 5122
58278, 5121
81215, 5120
86734, 5120
90610, 5120
94786, 5120
96260, 5120
106921, 5120
115493, 5120
122618, 5120
124122, 5120
135166, 5120
151284, 5120
190271, 5120
285963, 5120
293009, 5120
295098, 5120
80772, 5119
123444, 5119
265067, 5119
282063, 5119
158725, 5118
190714, 5118
96344, 5117
84120, 5116
185408, 5116
248645, 5116
28898, 5114
89227, 5112
17771, 5111
94288, 5110
122292, 5110
219959, 5110
229079, 5110
261587, 5110
53075, 5108
186022, 5108
208865, 5107
101077, 5106
126357, 5106
209609, 5106
73731, 5103
100853, 5103
221974, 5103
252772, 5103
288524, 5103
146422, 5102
175752, 5102
288265, 5102
33400, 5101
55696, 5101
141538, 5101
18910, 5100
103029, 5100
58830, 5097
46781, 5094
48358, 5094
62493, 5094
245474, 5094
251582, 5094
101463, 5093
107712, 5093
40558, 5091
114064, 5091
132435, 5091
201487, 5091
241004, 5091
250924, 5091
241200, 5089
285053, 5089
290923, 5089
169529, 5088
198055, 5088
262456, 5088
279112, 5088
293166, 5088
52651, 5086
119896, 5086
210349, 5086
271755, 5086
238305, 5085
63090, 5082
260519, 5082
102476, 5079
234869, 5079
63792, 5075
80148, 5075
85243, 5075
104794, 5075
134058, 5075
136853, 5075
138249, 5075
165905, 5075
265264, 5073
119634, 5072
150602, 5072
156460, 5072
156502, 5072
218376, 5072
257011, 5072
64843, 5071
65659, 5070
28285, 5069
227277, 5069
227804, 5069
275348, 5069
286655, 5069
287440, 5069
103357, 5068
141085, 5068
239861, 5068
7592, 5067
123772, 5066
279155, 5065
103248, 5061
160397, 5061
258428, 5060
111516, 5059
293061, 5058
49515, 5057
148872, 5057
174324, 5057
246988, 5057
54956, 5056
88514, 5056
93927, 5056
145404, 5056
183567, 5056
202482, 5056
213527, 5056
217078, 5056
223554, 5056
82448, 5053
100683, 5053
255954, 5052
174736, 5051
284820, 5051
35202, 5049
50870, 5048
118774, 5048
179798, 5048
242918, 5048
88959, 5047
296022, 5047
94759, 5045
169755, 5045
203969, 5045
211162, 5045
220700, 5045
222988, 5045
224609, 5045
242853, 5045
254471, 5045
282173, 5045
31186, 5043
88395, 5043
28747, 5041
88559, 5041
220131, 5041
35541, 5040
21148, 5038
121683, 5037
171558, 5037
187906, 5037
269384, 5037
280049, 5037
281978, 5037
207914, 5036
255509, 5036
91802, 5035
150868, 5035
28857, 5034
66089, 5034
70567, 5034
105238, 5034
178477, 5034
190153, 5034
263060, 5032
291009, 5032
39712, 5031
84060, 5030
120224, 5030
136211, 5029
259265, 5026
129722, 5025
250391, 5024
262896, 5023
36473, 5022
38058, 5022
50063, 5022
57852, 5022
73290, 5022
175691, 5022
1808, 5021
216551, 5021
259766, 5021
51608, 5020
252622, 5019
247290, 5018
73450, 5016
24089, 5014
116964, 5014
172719, 5014
208001, 5014
234356, 5013
130267, 5012
149966, 5011
165405, 5010
194489, 5010
70058, 5008
230419, 5008
260738, 5008
115973, 5007
125003, 5007
127896, 5007
134865, 5007
153842, 5007
159222, 5007
179088, 5007
179532, 5007
181848, 5007
234938, 5007
241880, 5007
262984, 5007
266832, 5007
81183, 5005
267772, 5005
59168, 5004
183109, 5004
201868, 5004
277789, 5001
83728, 4998
127414, 4998
75867, 4997
202341, 4997
203335, 4997
231914, 4997
236201, 4997
255005, 4997
275756, 4997
172683, 4996
272459, 4996
6721, 4995
19366, 4995
36405, 4995
86868, 4995
87180, 4993
276192, 4993
95564, 4989
169308, 4989
182732, 4989
219051, 4989
238134, 4989
281055, 4989
99140, 4988
119422, 4988
186516, 4988
198963, 4988
235494, 4988
85330, 4987
121526, 4987
290588, 4987
57620, 4986
193098, 4986
284610, 4986
178630, 4985
103382, 4984
110541, 4984
126528, 4984
149496, 4984
235175, 4984
267252, 4984
24484, 4983
82746, 4983
85631, 4983
87356, 4983
113579, 4983
114109, 4983
154642, 4983
170581, 4983
176024, 4983
271270, 4983
28091, 4981
63095, 4981
118133, 4981
123460, 4981
152914, 4981
80849, 4980
159833, 4980
226155, 4980
266709, 4980
267292, 4980
290955, 4980
52268, 4978
87366, 4978
197206, 4978
257655, 4976
81699, 4975
93148, 4975
156765, 4975
170199, 4975
199268, 4975
207809, 4975
216118, 4975
272225, 4975
137715, 4974
276606, 4973
14737, 4971
78132, 4971
145266, 4971
221266, 4971
237720, 4971
104101, 4968
155123, 4968
280053, 4968
34021, 4967
264490, 4967
28454, 4965
30293, 4965
66274, 4965
167634, 4965
185223, 4965
185859, 4965
195553, 4965
271370, 4965
160359, 4964
182213, 4962
198046, 4962
7996, 4961
72615, 4961
207601, 4961
171305, 4960
53203, 4959
182850, 4959
228980, 4959
295422, 4956
40443, 4955
258867, 4955
79394, 4954
116627, 4954
122637, 4954
123103, 4954
125395, 4954
131290, 4954
137492, 4954
144222, 4954
151858, 4954
159689, 4954
165430, 4954
179890, 4954
187970, 4954
234627, 4954
279233, 4954
26726, 4953
41931, 4953
68736, 4953
87040, 4953
155243, 4953
205965, 4953
210403, 4953
239469, 4953
258007, 4953
262782, 4953
287851, 4953
45708, 4952
160641, 4952
92627, 4949
134180, 4949
137512, 4949
177066, 4949
187011, 4949
119658, 4948
173108, 4948
218642, 4948
89179, 4946
16102, 4945
260807, 4945
38744, 4943
183140, 4941
233605, 4941
252624, 4941
13795, 4940
97239, 4938
33643, 4935
79985, 4935
210845, 4934
141770, 4933
162586, 4933
49544, 4931
278847, 4931
282407, 4931
95556, 4930
113759, 4930
157104, 4930
248888, 4930
190831, 4929
225717, 4929
246389, 4929
246570, 4928
90570, 4927
268935, 4926
173599, 4925
225398, 4925
71561, 4921
82889, 4921
102782, 4921
104357, 4921
227931, 4921
117748, 4919
145326, 4919
173050, 4919
42141, 4918
63895, 4918
118301, 4918
139831, 4918
244491, 4918
279644, 4918
75125, 4914
240388, 4914
77033, 4912
239653, 4912
157143, 4909
86892, 4908
131156, 4906
122542, 4903
284135, 4903
277948, 4901
279577, 4901
285631, 4900
270448, 4898
71599, 4896
141619, 4896
236850, 4896
9093, 4894
116845, 4893
121365, 4893
172981, 4893
192148, 4893
195176, 4893
201055, 4893
205672, 4893
214063, 4893
205246, 4891
161960, 4890
122558, 4889
135111, 4889
152491, 4889
169382, 4889
282919, 4889
199618, 4887
226366, 4886
79652, 4885
123569, 4884
203108, 4884
232868, 4882
234206, 4882
243805, 4882
265136, 4882
281211, 4882
192035, 4881
26679, 4880
124707, 4880
125092, 4880
240836, 4880
273998, 4880
111560, 4879
118597, 4879
126368, 4879
196244, 4879
215387, 4879
220507, 4879
285303, 4879
53737, 4878
94948, 4878
99331, 4878
173793, 4878
201637, 4878
259134, 4878
23082, 4877
125954, 4877
97674, 4876
98492, 4876
15454, 4874
206435, 4872
237539, 4872
132148, 4871
65368, 4869
126331, 4869
284549, 4869
55285, 4868
60651, 4868
75332, 4868
148295, 4868
153799, 4868
164285, 4868
230687, 4868
247844, 4868
251302, 4867
46686, 4866
112420, 4866
273906, 4866
47438, 4864
78914, 4864
142541, 4864
68795, 4863
127157, 4863
149943, 4863
164227, 4863
72309, 4862
97341, 4862
131009, 4862
281486, 4862
114445, 4861
197123, 4861
98791, 4860
168324, 4860
227780, 4860
43378, 4858
38914, 4857
55028, 4857
98644, 4857
152294, 4857
246886, 4857
294432, 4857
295166, 4857
148886, 4855
163094, 4855
44315, 4853
201229, 4853
7725, 4851
35412, 4851
44652, 4851
60344, 4851
64796, 4851
78557, 4851
84077, 4851
110353, 4851
129836, 4851
137575, 4851
176414, 4851
220119, 4851
286280, 4851
288964, 4851
149629, 4850
217426, 4850
52191, 4849
122763, 4849
44354, 4848
285358, 4848
18677, 4847
188784, 4847
287648, 4846
241430, 4845
263919, 4845
269514, 4845
64067, 4844
83886, 4844
87045, 4844
90263, 4844
111057, 4844
123838, 4844
127935, 4844
134097, 4844
136749, 4844
139057, 4844
142006, 4844
148750, 4844
154580, 4844
161265, 4844
169442, 4844
184983, 4844
233300, 4844
251816, 4844
276517, 4844
290539, 4844
222956, 4843
239804, 4843
237235, 4841
94063, 4840
102455, 4840
143076, 4840
185332, 4840
278386, 4840
20297, 4839
153947, 4839
157013, 4838
250076, 4838
184854, 4837
141744, 4836
189841, 4836
265545, 4836
276579, 4836
80417, 4835
257246, 4835
284915, 4835
172088, 4832
213045, 4832
280132, 4832
182541, 4828
270891, 4828
274335, 4828
285694, 4828
82056, 4827
98024, 4827
163784, 4827
180811, 4827
242117, 4827
46605, 4826
152510, 4824
181575, 4823
245973, 4823
109384, 4822
169860, 4822
231059, 4822
119505, 4821
189232, 4821
126342, 4819
182394, 4819
193986, 4819
247456, 4819
209621, 4818
29084, 4817
69773, 4817
234883, 4817
142720, 4816
212930, 4816
282072, 4816
289706, 4815
166202, 4814
185646, 4814
205301, 4814
263185, 4814
165374, 4813
243527, 4813
59215, 4812
62625, 4811
63816, 4811
77722, 4811
77932, 4811
87477, 4811
95520, 4811
96699, 4811
103166, 4811
112577, 4811
114507, 4811
114513, 4811
114632, 4811
122913, 4811
124419, 4811
128109, 4811
145896, 4811
160615, 4811
160921, 4811
188521, 4811
264039, 4811
87771, 4809
241095, 4809
117664, 4808
173695, 4808
222876, 4808
261857, 4808
8010, 4807
65909, 4807
66057, 4807
84450, 4807
118818, 4807
132350, 4807
172624, 4807
212479, 4807
27042, 4806
171536, 4806
19255, 4805
219097, 4805
59933, 4804
12965, 4803
110380, 4803
153682, 4803
289627, 4803
118796, 4802
73023, 4801
221102, 4801
46809, 4800
79155, 4800
89969, 4800
172109, 4800
192131, 4800
224109, 4800
230137, 4800
242890, 4800
257110, 4800
264798, 4800
273983, 4800
194363, 4799
37857, 4797
76947, 4797
202665, 4797
282363, 4797
195589, 4796
72052, 4794
82850, 4794
139811, 4794
143628, 4794
152867, 4794
158552, 4794
231289, 4794
292903, 4794
177254, 4793
68938, 4789
284100, 4789
119995, 4788
233726, 4788
244379, 4788
107395, 4787
126341, 4787
32312, 4785
161433, 4785
192289, 4785
242783, 4785
271706, 4785
36446, 4784
40530, 4784
50098, 4784
83017, 4784
220973, 4784
223476, 4784
260793, 4784
141170, 4782
168138, 4782
194675, 4782
245833, 4782
233943, 4781
25410, 4780
232528, 4780
228035, 4779
280866, 4777
225094, 4776
232221, 4776
262188, 4776
206288, 4774
26593, 4771
135644, 4770
138728, 4770
50416, 4769
210397, 4769
247809, 4769
104276, 4768
161356, 4766
16471, 4764
51006, 4764
223350, 4764
225692, 4764
273434, 4764
133573, 4762
160312, 4762
230078, 4762
232887, 4762
233989, 4762
282324, 4762
291423, 4762
76073, 4761
145059, 4761
69149, 4760
199285, 4760
74346, 4759
91246, 4759
250734, 4759
269118, 4759
64053, 4758
237410, 4757
13261, 4756
168216, 4756
115712, 4755
156040, 4755
227271, 4755
230641, 4755
231920, 4755
291352, 4755
11041, 4754
18546, 4754
80701, 4751
236962, 4751
197521, 4750
56102, 4749
99762, 4749
112157, 4749
208246, 4749
21329, 4748
43636, 4748
65217, 4748
122735, 4748
176334, 4747
202893, 4747
241319, 4747
39551, 4746
79599, 4746
85863, 4746
