151884, 3408
181608, 3408
239972, 3408
276445, 3407
108895, 3406
100049, 3405
146470, 3405
265068, 3405
100308, 3404
238097, 3403
8386, 3402
40458, 3402
56115, 3402
84583, 3402
292656, 3402
69014, 3401
128217, 3400
35054, 3399
70055, 3399
102339, 3399
120298, 3399
130901, 3399
145843, 3399
260371, 3399
8347, 3398
65676, 3398
82620, 3398
97900, 3398
133175, 3398
102462, 3397
55001, 3396
180131, 3396
201003, 3396
221828, 3396
231359, 3396
56245, 3395
81493, 3395
83286, 3395
162515, 3395
175540, 3395
185947, 3395
53050, 3394
79626, 3394
194083, 3394
4098, 3393
65071, 3393
86040, 3393
231364, 3393
242795, 3393
49035, 3392
104438, 3392
199843, 3392
14285, 3391
39792, 3391
80855, 3391
158487, 3391
176345, 3391
247643, 3391
271356, 3391
124470, 3390
170876, 3390
177884, 3390
2987, 3389
198278, 3389
220028, 3389
223415, 3389
241977, 3389
244435, 3389
13634, 3388
23559, 3388
97828, 3388
143679, 3388
171276, 3388
172979, 3388
192801, 3388
22266, 3387
7011, 3386
12784, 3386
19625, 3386
131668, 3386
215289, 3386
219234, 3386
126909, 3385
133903, 3385
177396, 3385
258355, 3385
273873, 3385
45941, 3384
102550, 3383
112397, 3383
277491, 3383
62486, 3382
80973, 3382
19408, 3381
100994, 3381
137888, 3381
142854, 3381
235498, 3381
247845, 3381
270192, 3381
155393, 3380
292891, 3380
86279, 3379
144631, 3379
226548, 3379
13287, 3378
55551, 3378
76942, 3378
161623, 3378
184260, 3378
186790, 3378
221503, 3378
259727, 3378
262872, 3378
269768, 3378
109839, 3377
125068, 3377
137904, 3377
292196, 3377
53896, 3376
71752, 3376
102020, 3376
106739, 3376
113974, 3376
178936, 3376
270267, 3376
34625, 3375
87425, 3375
131096, 3375
8475, 3374
279239, 3374
8281, 3373
72578, 3373
96324, 3373
63344, 3372
128428, 3372
66768, 3371
280463, 3371
294143, 3371
32224, 3370
129965, 3370
229045, 3370
253602, 3370
280871, 3370
83474, 3369
243627, 3369
129043, 3368
176694, 3368
216578, 3368
124406, 3367
203314, 3366
191451, 3365
280648, 3365
205884, 3364
8481, 3363
120036, 3363
248222, 3363
3379, 3362
21368, 3362
13591, 3361
49279, 3361
97416, 3361
253632, 3361
23189, 3360
26216, 3360
84139, 3360
111673, 3360
123456, 3360
128003, 3360
138359, 3360
148743, 3360
169902, 3360
174365, 3360
175094, 3360
196191, 3360
198960, 3360
211942, 3360
215707, 3360
219384, 3360
224939, 3360
231939, 3360
251516, 3360
252224, 3360
252512, 3360
254594, 3360
255211, 3360
258296, 3360
258824, 3360
262873, 3360
271392, 3360
272646, 3360
276155, 3360
278995, 3360
280749, 3360
287238, 3360
289433, 3360
290055, 3360
294474, 3360
74095, 3359
95970, 3359
204100, 3359
260031, 3359
262287, 3359
292133, 3359
178115, 3358
206715, 3358
137476, 3357
178520, 3357
42907, 3356
94164, 3356
129908, 3356
47039, 3355
49244, 3355
261675, 3355
43121, 3354
62326, 3354
72272, 3354
77123, 3354
78692, 3354
84515, 3354
106176, 3354
134123, 3354
176444, 3354
216781, 3354
38014, 3353
124886, 3353
127046, 3353
208591, 3353
238255, 3353
286665, 3353
12420, 3352
18318, 3352
23555, 3352
32614, 3352
54673, 3352
57837, 3352
89724, 3352
133896, 3352
166877, 3352
207452, 3352
226134, 3352
159156, 3351
193514, 3351
254276, 3351
292676, 3351
221505, 3349
22370, 3348
142360, 3348
127857, 3346
164709, 3345
19330, 3343
263338, 3343
40010, 3342
182182, 3342
150792, 3341
205987, 3341
51316, 3340
75987, 3340
78647, 3340
113221, 3340
212208, 3340
247260, 3340
265548, 3340
266873, 3340
267942, 3340
91457, 3339
14051, 3338
280185, 3338
61756, 3335
115337, 3335
127308, 3335
249324, 3335
240696, 3334
269989, 3334
45100, 3333
57275, 3333
112126, 3333
185525, 3333
219352, 3333
112640, 3332
217503, 3332
54795, 3331
77322, 3331
217051, 3331
265819, 3331
274786, 3331
284052, 3331
9168, 3330
43327, 3330
154213, 3330
157657, 3330
185366, 3330
190520, 3330
250241, 3330
279260, 3330
75600, 3329
101386, 3329
51960, 3328
199659, 3328
200269, 3328
243691, 3328
64512, 3326
152957, 3326
2926, 3325
269113, 3324
6081, 3323
124951, 3323
175089, 3323
220664, 3323
266964, 3323
28231, 3322
22468, 3321
31960, 3321
119007, 3321
157959, 3321
294527, 3321
20884, 3320
21556, 3320
28342, 3320
30573, 3320
53153, 3320
55756, 3320
57582, 3320
61935, 3320
68715, 3320
76759, 3320
102425, 3320
224101, 3320
25174, 3319
122145, 3319
276723, 3319
102728, 3318
158726, 3317
188209, 3317
199927, 3317
114488, 3316
147960, 3316
281685, 3316
10645, 3315
35684, 3315
37177, 3315
133412, 3315
138120, 3315
159891, 3315
229967, 3315
232619, 3315
278726, 3315
32385, 3314
50832, 3314
51803, 3314
56091, 3314
93142, 3314
115632, 3314
137231, 3314
138990, 3314
166236, 3314
174114, 3314
225563, 3314
235658, 3314
241943, 3314
244568, 3314
260626, 3314
262758, 3314
16699, 3313
19843, 3313
74239, 3313
81454, 3313
199787, 3313
207051, 3313
209966, 3313
36805, 3312
175932, 3312
190815, 3312
198045, 3312
205158, 3312
208313, 3312
222958, 3312
243588, 3312
51747, 3311
61560, 3311
124828, 3311
21954, 3310
61653, 3310
75889, 3310
166325, 3310
193827, 3310
223138, 3310
282467, 3310
24706, 3308
196408, 3308
201531, 3308
248143, 3308
22791, 3307
132250, 3307
166732, 3307
222065, 3307
261788, 3307
265377, 3307
286240, 3307
30164, 3306
214105, 3306
280516, 3306
6159, 3304
56140, 3304
84081, 3304
128433, 3304
196734, 3303
209201, 3303
251976, 3303
74683, 3302
165475, 3302
119807, 3301
134997, 3301
151325, 3301
226005, 3301
276338, 3301
130927, 3300
133753, 3300
157176, 3300
180330, 3300
195350, 3300
217986, 3300
46388, 3299
130693, 3299
262343, 3299
291780, 3299
19642, 3298
10535, 3297
54177, 3297
115248, 3297
148648, 3297
171798, 3297
284366, 3297
86793, 3295
117883, 3294
12149, 3293
72714, 3293
113941, 3293
124341, 3293
168556, 3293
220757, 3293
258528, 3293
31982, 3292
44172, 3292
67537, 3292
76242, 3292
93765, 3292
183796, 3292
223623, 3292
249298, 3292
87604, 3291
104049, 3291
152300, 3291
162370, 3291
254688, 3291
264805, 3291
286660, 3291
34137, 3290
102497, 3290
142848, 3290
176595, 3290
12824, 3289
18632, 3289
41306, 3289
95945, 3289
55512, 3288
96947, 3288
118181, 3288
154431, 3288
220081, 3288
274227, 3288
57115, 3287
125044, 3287
125472, 3287
187924, 3287
79008, 3286
83410, 3286
85148, 3286
93561, 3286
144419, 3286
148619, 3286
201129, 3286
296236, 3286
84192, 3285
232496, 3285
65090, 3284
121565, 3284
112133, 3283
156198, 3283
163298, 3283
194467, 3283
219793, 3283
84015, 3282
149557, 3282
153483, 3282
184512, 3282
196911, 3282
38543, 3281
231365, 3281
40994, 3280
191731, 3280
285032, 3280
395, 3279
20164, 3279
67340, 3279
72799, 3279
149868, 3279
150844, 3279
194407, 3279
195401, 3279
259911, 3279
121829, 3278
166138, 3278
169491, 3278
259459, 3278
147658, 3277
192160, 3277
192660, 3277
104040, 3276
174748, 3276
220652, 3276
241834, 3276
243984, 3276
59324, 3275
68304, 3275
69100, 3275
206162, 3275
220395, 3275
73096, 3274
95560, 3274
116252, 3274
205755, 3274
262106, 3274
48123, 3273
189916, 3273
135939, 3272
286653, 3272
18912, 3271
50179, 3271
99489, 3271
119141, 3271
175135, 3271
232404, 3271
87806, 3270
141308, 3269
266172, 3269
34883, 3268
38922, 3268
76584, 3268
254804, 3268
17148, 3267
29961, 3267
53742, 3267
63859, 3267
85417, 3267
97288, 3267
108490, 3267
110153, 3267
127344, 3267
128662, 3267
168454, 3267
221206, 3267
230110, 3267
251936, 3267
278348, 3267
282048, 3267
83134, 3266
103408, 3266
200814, 3266
251608, 3266
241921, 3265
29491, 3264
43248, 3264
129323, 3264
205216, 3264
239355, 3264
248454, 3264
107125, 3263
285029, 3263
95729, 3262
284393, 3262
293350, 3262
67178, 3261
105793, 3261
132597, 3261
142970, 3261
167603, 3261
117583, 3260
119985, 3260
155972, 3260
158985, 3260
199842, 3260
289445, 3260
55387, 3259
110763, 3259
168106, 3259
20399, 3258
37178, 3258
61256, 3258
62693, 3258
75984, 3258
106466, 3258
123590, 3258
173598, 3258
266129, 3258
269857, 3258
8934, 3257
28184, 3257
31051, 3256
48209, 3256
70391, 3256
75771, 3256
128305, 3256
257508, 3256
63460, 3255
176004, 3255
252160, 3255
30053, 3254
47102, 3254
73221, 3254
91792, 3254
109145, 3254
136510, 3254
165324, 3254
205025, 3254
205198, 3254
243845, 3254
270348, 3254
33052, 3253
146469, 3253
199354, 3253
25042, 3252
38483, 3252
89881, 3252
102583, 3252
112721, 3252
116136, 3252
136201, 3252
161187, 3252
167724, 3252
39608, 3251
184777, 3251
198410, 3251
247903, 3251
23699, 3250
54140, 3250
207556, 3250
261509, 3250
62836, 3249
175060, 3249
220386, 3249
246820, 3249
15155, 3248
46763, 3248
84770, 3248
95963, 3248
267667, 3248
6915, 3247
69717, 3247
117078, 3247
132927, 3247
197520, 3247
272563, 3247
275290, 3247
282293, 3247
289223, 3247
142371, 3246
175343, 3246
267862, 3246
27116, 3245
152001, 3245
2591, 3244
65292, 3244
75436, 3244
91831, 3244
145257, 3244
203009, 3244
231668, 3244
242139, 3244
260177, 3244
261716, 3244
25717, 3243
41126, 3243
81826, 3243
136257, 3243
155800, 3243
233602, 3243
133709, 3242
224644, 3242
295523, 3242
81475, 3241
33002, 3240
43095, 3240
68984, 3240
104406, 3240
195178, 3240
233229, 3240
256777, 3240
8668, 3238
109041, 3238
116071, 3238
117488, 3238
151497, 3238
156851, 3238
189300, 3238
194769, 3238
211564, 3238
268564, 3238
139332, 3237
224429, 3237
9473, 3236
21599, 3236
32244, 3236
43193, 3236
49944, 3236
131695, 3236
212122, 3236
59045, 3235
199713, 3235
220876, 3235
258686, 3235
261632, 3235
295437, 3235
42991, 3234
24160, 3233
67803, 3233
100693, 3233
150159, 3233
195623, 3233
64857, 3232
225006, 3232
192459, 3231
244942, 3231
7837, 3230
10871, 3230
37272, 3230
53456, 3230
68541, 3230
195152, 3230
231252, 3230
275725, 3230
276659, 3230
199075, 3228
203627, 3228
281696, 3228
44604, 3227
50017, 3227
83946, 3227
102767, 3227
111369, 3227
120228, 3227
205893, 3227
231263, 3227
142, 3226
38414, 3226
73806, 3226
117984, 3226
270003, 3226
118201, 3224
6843, 3223
7016, 3223
145934, 3223
46909, 3222
65935, 3222
101204, 3222
101398, 3222
70986, 3221
76864, 3221
140994, 3221
143352, 3221
149093, 3220
164034, 3220
188647, 3220
294039, 3220
146226, 3219
51898, 3218
189807, 3218
265777, 3218
269249, 3217
808, 3216
62327, 3215
122226, 3215
160746, 3215
219169, 3215
2743, 3214
21957, 3214
59732, 3214
66465, 3214
278774, 3214
63043, 3213
71694, 3213
110129, 3213
193396, 3213
272107, 3213
42215, 3212
48758, 3212
92640, 3212
108903, 3212
136278, 3212
145838, 3212
280147, 3212
17534, 3211
34801, 3211
144685, 3211
147485, 3211
239466, 3211
270631, 3211
290820, 3211
78889, 3210
212144, 3210
92346, 3209
103653, 3209
163331, 3209
221740, 3209
227943, 3209
241359, 3209
249737, 3209
280610, 3209
104137, 3208
266362, 3208
279201, 3208
122665, 3207
3506, 3206
36974, 3206
43747, 3206
71519, 3205
105464, 3205
123792, 3205
164248, 3205
3931, 3204
179826, 3204
187925, 3204
207313, 3204
58058, 3203
65694, 3203
109638, 3203
123794, 3203
241368, 3203
263656, 3203
94425, 3202
177912, 3202
274588, 3202
28331, 3201
33625, 3201
163799, 3201
245102, 3201
287762, 3201
46563, 3200
9790, 3199
36864, 3199
37833, 3199
49009, 3199
49756, 3199
56933, 3199
65956, 3199
67203, 3199
68237, 3199
82580, 3199
94520, 3199
96491, 3199
113468, 3199
113867, 3199
121744, 3199
140903, 3199
143207, 3199
177137, 3199
192549, 3199
193749, 3199
204249, 3199
220323, 3199
227239, 3199
256085, 3199
259775, 3199
262597, 3199
276405, 3199
288380, 3199
6980, 3198
14734, 3198
50490, 3198
107040, 3198
112619, 3198
289570, 3198
33776, 3197
62484, 3197
90126, 3197
102325, 3197
137157, 3197
163597, 3197
175579, 3197
205393, 3197
254055, 3197
268381, 3197
31973, 3196
33013, 3196
109573, 3196
113282, 3196
163060, 3196
163615, 3196
173340, 3196
193821, 3196
200641, 3196
205769, 3196
224035, 3196
242221, 3196
266536, 3196
181489, 3195
277320, 3195
182253, 3194
98088, 3193
263195, 3193
37084, 3192
52839, 3192
125755, 3192
159837, 3192
205841, 3192
17317, 3191
69089, 3191
121701, 3191
166, 3189
6986, 3189
9350, 3189
127535, 3189
28022, 3188
34120, 3188
54128, 3188
122739, 3188
60510, 3187
86579, 3187
177583, 3187
259101, 3187
283552, 3187
284557, 3187
65125, 3186
121045, 3186
183816, 3186
238481, 3186
7565, 3185
17593, 3185
19583, 3185
61678, 3185
83592, 3185
95570, 3185
106507, 3185
118174, 3185
130284, 3185
170849, 3185
199204, 3185
221794, 3185
47650, 3184
132056, 3184
167678, 3184
168704, 3184
134638, 3183
148910, 3183
191296, 3183
212007, 3183
260701, 3183
32380, 3182
75128, 3182
195268, 3182
230534, 3182
236463, 3182
273275, 3182
292218, 3182
22928, 3181
28251, 3181
66126, 3181
68696, 3181
104512, 3181
3272, 3180
24731, 3180
31968, 3180
44330, 3180
62230, 3180
82177, 3180
122567, 3180
137716, 3180
143441, 3180
208176, 3180
232559, 3180
256791, 3180
21545, 3179
149848, 3179
205733, 3179
144716, 3178
162366, 3178
268334, 3178
142567, 3177
189752, 3177
225320, 3177
29147, 3175
65375, 3175
92668, 3175
106303, 3175
107790, 3175
162700, 3175
166156, 3175
173862, 3175
7301, 3174
71058, 3174
171802, 3174
189676, 3174
200652, 3174
214550, 3174
292406, 3174
4825, 3172
88158, 3172
264426, 3172
279463, 3172
24036, 3171
82493, 3171
113067, 3171
26462, 3170
1877, 3169
53119, 3169
62743, 3169
152062, 3169
253759, 3169
4662, 3168
11575, 3168
37070, 3168
42450, 3168
69033, 3168
69958, 3168
73286, 3168
143537, 3168
148901, 3168
35949, 3167
42572, 3167
84582, 3167
118566, 3167
159631, 3167
8846, 3166
86691, 3166
118081, 3166
253248, 3166
110106, 3165
126253, 3165
227382, 3165
286815, 3165
30507, 3164
71648, 3164
101414, 3164
236012, 3164
268877, 3164
218710, 3163
70990, 3162
107644, 3162
107813, 3162
143074, 3162
219894, 3162
220738, 3162
227327, 3162
230489, 3162
233608, 3162
236151, 3162
8792, 3161
80669, 3161
109113, 3161
171675, 3161
180081, 3161
225258, 3161
262981, 3161
276897, 3161
294830, 3161
74439, 3160
76599, 3160
76903, 3160
77940, 3160
93739, 3160
94466, 3160
96488, 3160
105123, 3160
122477, 3160
123921, 3160
126815, 3160
129544, 3160
131072, 3160
134402, 3160
135039, 3160
149847, 3160
149914, 3160
154651, 3160
200953, 3160
202175, 3160
217596, 3160
263299, 3160
268245, 3160
289082, 3160
292400, 3160
83714, 3159
86674, 3159
125699, 3159
34004, 3158
147259, 3158
210896, 3158
4040, 3157
4796, 3157
35445, 3157
47604, 3157
87273, 3157
140304, 3157
167112, 3157
212003, 3157
290325, 3157
60371, 3156
64423, 3156
83838, 3156
93951, 3156
99348, 3156
153967, 3156
154185, 3156
155910, 3156
160158, 3156
288669, 3156
291004, 3156
227510, 3155
235868, 3155
251888, 3155
273650, 3155
10824, 3154
30877, 3154
34536, 3154
38780, 3154
67824, 3154
105294, 3154
171867, 3154
218732, 3154
271448, 3154
285759, 3154
291372, 3154
185116, 3153
198724, 3153
215503, 3153
9860, 3152
23528, 3152
95247, 3152
163380, 3152
166737, 3152
186414, 3152
239198, 3152
83918, 3151
13403, 3150
20213, 3150
103521, 3150
127131, 3150
182751, 3150
221857, 3150
243854, 3150
253211, 3150
1616, 3149
91308, 3149
157476, 3149
20137, 3148
48972, 3148
155660, 3147
168521, 3147
189116, 3147
212561, 3147
276744, 3147
159460, 3146
185351, 3146
222980, 3146
266882, 3146
5943, 3145
7632, 3145
15460, 3145
78218, 3145
192774, 3145
24939, 3144
187261, 3144
200902, 3144
12670, 3143
49072, 3143
86496, 3143
119609, 3143
271828, 3143
276156, 3143
14453, 3142
22335, 3142
81103, 3142
98663, 3142
168669, 3142
291971, 3142
157049, 3141
164859, 3141
278050, 3141
143422, 3140
153389, 3140
3907, 3139
32098, 3139
34510, 3139
35831, 3139
39699, 3139
46208, 3139
74390, 3139
75366, 3139
76126, 3139
80530, 3139
118578, 3139
123928, 3139
128728, 3139
143337, 3139
172227, 3139
209295, 3139
238194, 3139
249732, 3139
249814, 3139
289558, 3139
15174, 3138
29351, 3137
32921, 3137
258339, 3137
49779, 3136
66498, 3136
200636, 3136
21037, 3135
31039, 3135
31103, 3135
46255, 3135
49619, 3135
55244, 3135
65514, 3135
66233, 3135
68866, 3135
101438, 3135
117000, 3135
134416, 3135
140325, 3135
213755, 3135
248749, 3135
264477, 3135
268275, 3134
3823, 3133
47978, 3133
65117, 3133
94132, 3133
114680, 3133
141343, 3133
183178, 3133
264015, 3133
7021, 3132
23153, 3132
56376, 3132
107404, 3132
145539, 3132
187007, 3132
236569, 3132
295992, 3132
269648, 3131
294628, 3131
5181, 3130
16578, 3130
34615, 3130
46614, 3130
53105, 3130
59558, 3130
78224, 3130
103208, 3130
105582, 3130
121509, 3130
142186, 3130
194917, 3130
266483, 3130
269048, 3130
116075, 3129
13319, 3128
16154, 3128
45263, 3128
60198, 3128
61049, 3128
68062, 3128
231682, 3128
272028, 3128
29913, 3127
39047, 3127
78942, 3127
129656, 3127
147659, 3127
153443, 3127
219138, 3127
278520, 3127
13912, 3126
209648, 3126
224850, 3126
229689, 3126
240222, 3126
275548, 3126
159537, 3125
178425, 3125
25974, 3124
33000, 3124
65109, 3124
88642, 3124
133800, 3124
71693, 3123
76222, 3123
163926, 3123
172070, 3123
224041, 3123
285250, 3123
143493, 3122
188438, 3122
251771, 3122
277823, 3122
110389, 3121
140586, 3121
173662, 3121
225748, 3121
241951, 3121
286546, 3121
1095, 3120
20239, 3120
68764, 3120
71410, 3120
79759, 3120
109586, 3120
146800, 3120
149587, 3120
173550, 3120
226983, 3120
228244, 3120
282616, 3120
3200, 3119
23744, 3119
26558, 3119
35665, 3119
44145, 3119
69230, 3119
91916, 3119
194707, 3119
206602, 3119
209682, 3119
221982, 3119
227171, 3119
232780, 3119
27687, 3118
39377, 3118
102188, 3118
117683, 3118
153251, 3118
246305, 3118
262764, 3118
286223, 3118
19556, 3117
37034, 3117
40135, 3117
83508, 3117
92296, 3117
103781, 3117
110544, 3117
112605, 3117
120813, 3117
121716, 3117
186118, 3117
193454, 3117
210022, 3117
8022, 3116
37339, 3116
77769, 3116
214541, 3116
31803, 3115
33308, 3114
47027, 3114
61537, 3114
62301, 3114
93394, 3114
108389, 3114
150767, 3114
153005, 3114
163304, 3114
167006, 3114
176979, 3114
205153, 3114
208061, 3114
239298, 3114
273284, 3114
287999, 3114
17698, 3113
66711, 3113
67143, 3113
72169, 3113
79212, 3113
92101, 3113
120426, 3113
123418, 3113
190362, 3113
225565, 3113
36136, 3112
36487, 3112
37940, 3112
52758, 3112
64204, 3112
77747, 3112
97299, 3112
142149, 3112
188758, 3112
192349, 3112
193697, 3112
199514, 3112
206040, 3112
208638, 3112
246055, 3112
273180, 3112
14592, 3111
100031, 3111
231785, 3111
236961, 3111
17875, 3110
44483, 3110
67822, 3110
112203, 3110
122357, 3110
147770, 3110
159454, 3110
172538, 3110
241127, 3110
294233, 3110
38173, 3109
51162, 3109
110123, 3109
160067, 3109
174024, 3109
191364, 3109
207471, 3109
222022, 3109
287047, 3109
10792, 3108
23096, 3108
77666, 3108
77767, 3108
81623, 3108
97209, 3108
175195, 3108
198430, 3108
202648, 3108
222179, 3108
242813, 3108
256409, 3108
270985, 3108
108199, 3107
247197, 3107
24429, 3106
62894, 3106
255387, 3106
261095, 3106
288263, 3106
2657, 3105
86979, 3105
99899, 3105
119809, 3105
135425, 3105
166390, 3105
178886, 3105
205222, 3105
68505, 3104
44244, 3103
67542, 3103
82319, 3103
84907, 3103
146371, 3103
158176, 3103
219917, 3103
718, 3102
6201, 3102
125569, 3102
255053, 3102
268529, 3102
21429, 3101
47080, 3101
123828, 3101
127663, 3101
128626, 3101
140578, 3101
20736, 3100
50888, 3100
65583, 3100
67484, 3100
69519, 3100
158220, 3100
221624, 3100
246423, 3100
268642, 3100
290190, 3100
46652, 3099
68754, 3099
88366, 3099
221047, 3099
258200, 3099
58789, 3098
215462, 3098
34663, 3097
36107, 3097
56569, 3097
197391, 3096
197924, 3096
6891, 3095
13628, 3095
39817, 3095
53231, 3095
53548, 3095
67700, 3095
73300, 3095
104668, 3095
116312, 3095
205229, 3095
212049, 3095
234763, 3095
243728, 3094
113662, 3093
7379, 3092
56926, 3092
110983, 3092
152960, 3092
162643, 3092
194002, 3092
274690, 3092
293422, 3092
5155, 3091
33995, 3091
112285, 3091
154173, 3091
163098, 3091
265185, 3091
50014, 3090
63711, 3090
65586, 3090
101461, 3090
141660, 3090
208584, 3090
210054, 3090
273535, 3090
281794, 3090
295205, 3090
35922, 3089
96318, 3089
182088, 3089
183578, 3089
218252, 3089
271293, 3089
288231, 3089
291609, 3089
6359, 3088
19334, 3088
40053, 3088
83053, 3088
160119, 3088
194168, 3088
251670, 3088
70411, 3087
216929, 3087
836, 3086
63227, 3086
223503, 3086
8416, 3085
73066, 3085
74560, 3085
84256, 3085
141986, 3085
229224, 3085
87352, 3084
226534, 3084
19901, 3083
21246, 3083
45103, 3083
61003, 3083
238851, 3083
270178, 3083
45894, 3082
89218, 3082
132725, 3082
151375, 3082
162725, 3082
185364, 3082
199524, 3082
233188, 3082
284719, 3082
3950, 3081
8575, 3081
38184, 3081
46670, 3081
68852, 3081
89529, 3081
124759, 3081
148278, 3081
259563, 3081
98146, 3080
205655, 3080
234752, 3080
17862, 3079
84348, 3078
250129, 3078
278331, 3078
10129, 3077
25828, 3077
118689, 3077
161017, 3077
249267, 3077
10228, 3076
37957, 3076
122120, 3076
206359, 3076
666, 3075
133148, 3075
143439, 3075
189691, 3075
266443, 3075
278747, 3075
21847, 3074
21881, 3074
23736, 3074
37483, 3074
43649, 3074
58333, 3074
64915, 3074
82019, 3074
83750, 3074
91964, 3074
102205, 3074
103281, 3074
104115, 3074
123728, 3074
125500, 3074
165169, 3074
208975, 3074
211598, 3074
6803, 3073
10816, 3073
11129, 3073
21656, 3073
38027, 3073
90464, 3073
91764, 3073
96205, 3073
112586, 3073
112624, 3073
117740, 3073
120196, 3073
120838, 3073
136976, 3073
138362, 3073
167079, 3073
182284, 3073
184201, 3073
190407, 3073
228706, 3073
236791, 3073
294385, 3073
29189, 3072
31150, 3072
157919, 3072
207000, 3072
294298, 3072
36102, 3071
56492, 3071
115249, 3071
149483, 3071
172036, 3071
235659, 3071
143643, 3070
147258, 3070
109691, 3069
161879, 3069
226553, 3069
56104, 3068
86237, 3068
92010, 3068
105885, 3068
137264, 3068
140394, 3068
171229, 3068
191812, 3068
259720, 3068
278573, 3068
3241, 3066
8706, 3066
58815, 3066
66131, 3066
68385, 3066
107137, 3066
123327, 3066
146675, 3066
159933, 3066
254497, 3066
19620, 3065
103787, 3065
122404, 3065
209549, 3065
228730, 3065
244429, 3065
273201, 3065
132210, 3064
152736, 3064
295775, 3064
12464, 3063
36283, 3063
41353, 3063
107196, 3063
208116, 3063
211707, 3063
212890, 3063
230652, 3063
243861, 3063
259811, 3063
275243, 3063
61545, 3062
63333, 3062
76018, 3062
79496, 3062
86360, 3062
117954, 3062
139496, 3062
145881, 3062
185017, 3062
195729, 3062
203468, 3062
205323, 3062
236096, 3062
248916, 3062
174825, 3061
176528, 3061
237606, 3061
256403, 3061
12396, 3060
27794, 3060
34251, 3060
65283, 3060
86301, 3060
94372, 3060
141080, 3060
154923, 3060
172100, 3060
34295, 3059
62152, 3059
86582, 3059
143070, 3059
150958, 3059
235775, 3059
37460, 3058
45536, 3058
105292, 3058
110622, 3058
234407, 3058
278820, 3058
8477, 3057
11092, 3057
11834, 3057
30435, 3057
57338, 3057
73969, 3057
78031, 3057
129863, 3057
152522, 3057
164651, 3057
168182, 3057
174092, 3057
180660, 3057
184661, 3057
267402, 3057
41005, 3056
113403, 3056
114515, 3056
131643, 3056
179009, 3056
192290, 3056
198572, 3056
254852, 3056
263760, 3056
267952, 3056
270331, 3056
280819, 3056
283905, 3056
38520, 3055
51077, 3055
125528, 3055
7977, 3054
14299, 3054
23387, 3054
28981, 3054
29884, 3054
70317, 3054
85274, 3054
92769, 3054
159825, 3054
179294, 3054
182800, 3054
191704, 3054
207749, 3054
212300, 3054
288763, 3054
290713, 3054
253349, 3053
263876, 3053
289967, 3053
290082, 3053
294112, 3053
39840, 3052
56017, 3052
63202, 3052
63303, 3052
153383, 3052
197279, 3052
200741, 3052
204458, 3052
215037, 3052
220695, 3052
51741, 3051
53820, 3051
64148, 3051
68048, 3051
75874, 3051
104051, 3051
123841, 3051
193520, 3051
208552, 3051
237729, 3051
34784, 3050
77637, 3050
146978, 3050
229704, 3050
31845, 3049
38987, 3049
97896, 3049
135007, 3049
185959, 3049
191496, 3049
195704, 3049
206324, 3049
233010, 3049
235902, 3049
242193, 3049
249048, 3049
282356, 3049
66997, 3048
68139, 3048
98925, 3048
190233, 3048
203600, 3048
209221, 3048
239688, 3048
251548, 3048
281944, 3048
62516, 3047
187659, 3047
264138, 3047
268585, 3047
117990, 3046
139604, 3046
140044, 3046
143509, 3046
153500, 3046
155033, 3046
174801, 3046
195273, 3046
247369, 3046
19324, 3045
126229, 3045
145929, 3045
172024, 3045
204025, 3045
208862, 3045
136843, 3044
160937, 3044
171004, 3044
238740, 3044
28710, 3043
35661, 3043
46295, 3043
99266, 3043
115901, 3043
133256, 3043
154664, 3043
274371, 3043
2291, 3042
11997, 3041
38718, 3041
148389, 3041
194007, 3041
254391, 3041
276411, 3041
72365, 3040
91762, 3040
131966, 3040
237325, 3040
266511, 3040
20804, 3039
68717, 3039
69303, 3039
77759, 3039
101134, 3039
108235, 3039
119503, 3039
123962, 3039
127328, 3039
148162, 3039
211087, 3039
247276, 3039
21998, 3038
47339, 3038
68653, 3038
77863, 3038
80275, 3038
99584, 3038
110570, 3038
124870, 3038
221140, 3038
261863, 3038
282245, 3038
285805, 3038
9181, 3037
10395, 3037
34586, 3037
43616, 3037
76169, 3037
114209, 3037
139012, 3037
194286, 3037
224865, 3037
226282, 3037
262448, 3037
270693, 3037
270856, 3037
288065, 3037
289485, 3037
804, 3036
7939, 3036
75527, 3036
142261, 3036
249641, 3036
294852, 3036
295568, 3036
20451, 3035
151556, 3035
174430, 3035
179607, 3035
195303, 3035
4228, 3034
20338, 3034
20978, 3034
76924, 3034
83558, 3034
115808, 3034
241093, 3034
295631, 3034
49053, 3033
98392, 3033
221565, 3033
295258, 3033
60287, 3032
63050, 3032
84459, 3032
87503, 3032
115602, 3032
154344, 3032
163921, 3032
173921, 3032
243911, 3032
280427, 3032
33557, 3031
147267, 3031
183145, 3031
198672, 3031
222786, 3031
223590, 3031
240108, 3031
248542, 3031
270400, 3031
29821, 3030
47377, 3030
66415, 3030
85468, 3030
98750, 3030
135890, 3030
171524, 3030
188108, 3030
209804, 3030
224238, 3030
247071, 3030
254152, 3030
119652, 3029
280540, 3029
145983, 3028
162974, 3028
163142, 3028
170183, 3028
228824, 3028
11072, 3027
96614, 3027
181599, 3027
186613, 3027
188944, 3027
283721, 3027
47918, 3026
81119, 3026
99784, 3026
171968, 3026
190899, 3026
228899, 3026
279114, 3026
62972, 3025
65836, 3025
