28493, 4816
111544, 4816
260601, 4816
281406, 4816
161653, 4813
108714, 4812
61445, 4811
212207, 4810
17765, 4809
160326, 4809
230780, 4809
205617, 4807
218811, 4807
257431, 4807
257860, 4807
271799, 4807
277556, 4807
142023, 4805
27144, 4804
30368, 4804
182176, 4796
184090, 4796
64598, 4794
33950, 4793
34231, 4793
57768, 4793
58016, 4793
83219, 4793
88001, 4793
98476, 4793
105799, 4793
115182, 4793
124555, 4793
142573, 4793
150039, 4793
170564, 4793
182457, 4793
190757, 4793
207782, 4793
215293, 4793
238377, 4793
264853, 4793
276273, 4793
288208, 4793
137509, 4790
197414, 4790
196860, 4788
275880, 4787
189770, 4786
248984, 4784
27782, 4781
209185, 4781
9134, 4779
118671, 4778
120163, 4778
132677, 4778
163020, 4778
182177, 4778
216162, 4778
256424, 4778
271261, 4778
280163, 4778
292200, 4778
59162, 4777
71604, 4777
76449, 4777
137267, 4777
160515, 4777
169291, 4777
173319, 4777
175424, 4777
176803, 4777
190106, 4777
217924, 4777
220997, 4777
224613, 4777
225154, 4777
257138, 4777
258293, 4777
260713, 4777
265999, 4777
267096, 4777
267384, 4777
270928, 4777
279472, 4777
283020, 4777
284650, 4777
295714, 4777
295885, 4777
155888, 4776
283502, 4776
131854, 4775
133298, 4774
243469, 4772
276148, 4772
291287, 4771
291015, 4770
21473, 4769
31526, 4768
147765, 4767
141408, 4761
29158, 4760
168561, 4760
284691, 4756
202021, 4754
151471, 4752
165168, 4752
209566, 4752
220290, 4752
228642, 4752
276088, 4752
285055, 4752
289395, 4752
289733, 4752
294608, 4752
295484, 4752
9010, 4751
16072, 4751
155998, 4751
76031, 4750
207223, 4750
3945, 4749
41028, 4749
270223, 4749
81468, 4747
160257, 4747
227380, 4747
240264, 4747
272794, 4746
167251, 4745
176410, 4742
285906, 4742
131059, 4741
144029, 4741
151601, 4741
173485, 4741
207863, 4741
224227, 4741
268070, 4741
277927, 4741
130783, 4740
184990, 4740
56263, 4733
62392, 4733
75765, 4733
88308, 4733
88505, 4733
91286, 4733
219456, 4733
234303, 4730
172465, 4729
174662, 4729
199205, 4729
204008, 4729
265779, 4729
38868, 4726
181752, 4725
197173, 4725
202783, 4725
228310, 4725
235013, 4725
241415, 4725
275916, 4725
294066, 4725
69772, 4724
111825, 4724
119093, 4724
1260, 4722
286315, 4722
89323, 4719
108312, 4719
136846, 4719
156284, 4719
167344, 4719
118423, 4717
210178, 4717
281118, 4717
33048, 4712
115871, 4712
133894, 4712
138916, 4712
180742, 4712
197962, 4712
233399, 4712
235740, 4712
266222, 4712
276840, 4712
277541, 4712
57923, 4710
83168, 4710
279146, 4710
145997, 4709
203277, 4709
221289, 4709
249560, 4709
288141, 4709
289583, 4709
207813, 4707
61996, 4703
103842, 4703
168532, 4703
173001, 4703
174743, 4703
179957, 4703
185060, 4703
262051, 4703
289470, 4703
193486, 4701
145632, 4700
153815, 4700
203935, 4700
219336, 4700
219340, 4700
246913, 4700
277219, 4700
285989, 4700
39502, 4696
100128, 4696
123889, 4694
199479, 4694
174183, 4693
89691, 4688
30422, 4687
110569, 4687
160297, 4687
217384, 4687
225121, 4687
230998, 4687
61810, 4686
76227, 4686
291756, 4686
84390, 4685
134512, 4685
214780, 4685
230550, 4685
238608, 4685
268676, 4685
35339, 4682
58502, 4682
101357, 4682
128724, 4682
170580, 4682
257290, 4682
264777, 4682
285373, 4682
142637, 4680
153830, 4680
235752, 4680
274983, 4680
275586, 4680
70627, 4679
84300, 4679
85541, 4679
95085, 4679
129667, 4679
138417, 4679
157892, 4679
159400, 4679
160121, 4679
167659, 4679
168745, 4679
184496, 4679
244784, 4679
270632, 4679
284668, 4679
22443, 4675
33570, 4675
202726, 4674
222150, 4674
185931, 4667
225340, 4667
248324, 4667
279716, 4667
181308, 4663
217933, 4663
31243, 4662
81541, 4662
173069, 4662
258868, 4662
2712, 4660
32388, 4659
68310, 4659
88398, 4659
104721, 4659
124052, 4659
128150, 4659
129543, 4659
150145, 4659
153348, 4659
153764, 4659
163861, 4659
171353, 4659
196665, 4659
197856, 4659
209090, 4659
220855, 4659
244203, 4659
270764, 4659
287821, 4659
108399, 4656
149755, 4656
176374, 4656
198460, 4656
208673, 4656
272652, 4656
287974, 4656
291688, 4656
167811, 4655
232067, 4655
199552, 4653
80852, 4648
93027, 4646
195685, 4646
266191, 4646
270508, 4646
224542, 4645
251021, 4645
111365, 4644
128725, 4644
268146, 4644
97330, 4643
103690, 4643
287467, 4640
108789, 4639
176932, 4639
286682, 4637
102802, 4636
159202, 4636
57, 4634
103164, 4634
117440, 4634
191595, 4634
211100, 4634
215156, 4634
239031, 4634
256157, 4634
264311, 4633
288244, 4633
80222, 4631
108501, 4631
120932, 4631
213981, 4631
276914, 4631
98012, 4630
285563, 4630
19397, 4629
88117, 4629
185007, 4629
261385, 4629
284538, 4629
279815, 4628
145621, 4627
187177, 4627
189733, 4627
203791, 4627
208621, 4627
270996, 4627
205361, 4626
151776, 4625
176038, 4625
270998, 4625
274854, 4625
276782, 4625
92815, 4624
210671, 4624
244929, 4624
257656, 4624
59285, 4622
126879, 4622
158283, 4622
291135, 4622
115813, 4621
216479, 4621
232968, 4621
293526, 4621
80833, 4617
81495, 4617
82348, 4617
171312, 4617
289051, 4615
192572, 4614
268388, 4613
199701, 4611
219411, 4611
23272, 4609
56418, 4608
131310, 4605
245970, 4604
258820, 4604
149757, 4602
154223, 4602
156328, 4602
166305, 4602
171157, 4602
174167, 4602
177635, 4602
181741, 4602
185998, 4602
187426, 4602
246186, 4602
247106, 4602
259334, 4602
274977, 4602
108, 4599
89336, 4599
138161, 4598
59214, 4597
274397, 4593
10198, 4591
59326, 4591
100748, 4591
110026, 4591
154644, 4591
163908, 4591
218480, 4591
218975, 4591
267996, 4591
209064, 4590
147692, 4588
154473, 4587
271211, 4587
5072, 4582
31395, 4582
75129, 4582
85560, 4582
113666, 4582
127039, 4580
30702, 4579
41110, 4579
78191, 4579
100216, 4579
250773, 4579
35787, 4577
78105, 4577
5228, 4576
13564, 4576
180848, 4576
198344, 4576
289560, 4576
152057, 4574
287571, 4574
3383, 4569
32422, 4569
39191, 4569
62199, 4569
83363, 4569
85659, 4569
126532, 4569
173985, 4569
273253, 4569
277124, 4569
21040, 4568
42264, 4568
95339, 4568
63853, 4563
169463, 4563
100883, 4562
103900, 4559
63366, 4558
83487, 4558
102540, 4558
239050, 4558
159296, 4557
42511, 4556
103828, 4556
104219, 4556
160427, 4553
140635, 4550
63425, 4549
84303, 4548
92050, 4548
130308, 4548
130434, 4548
169189, 4548
200666, 4548
223797, 4548
294253, 4548
295990, 4548
91947, 4547
121501, 4547
129552, 4547
144095, 4547
247036, 4547
25008, 4544
34756, 4544
36306, 4544
47641, 4544
51352, 4544
74354, 4544
80728, 4544
82957, 4544
86079, 4544
86212, 4544
91621, 4544
123478, 4544
167017, 4544
172430, 4544
194324, 4544
195928, 4544
276513, 4544
6465, 4542
52444, 4542
137028, 4542
278020, 4542
284424, 4542
293476, 4542
132090, 4540
177025, 4540
178704, 4540
206514, 4540
214711, 4540
223242, 4540
241389, 4540
274622, 4540
275318, 4540
54899, 4535
73834, 4535
81545, 4535
110048, 4535
117592, 4535
130360, 4535
134759, 4535
135688, 4535
148888, 4535
149339, 4535
159470, 4535
159637, 4535
173680, 4535
185711, 4535
231972, 4535
282575, 4535
68087, 4533
85852, 4533
95057, 4533
203498, 4533
212140, 4533
214510, 4533
242847, 4533
254385, 4533
260585, 4533
271603, 4533
282898, 4533
8754, 4529
15050, 4529
78528, 4529
105612, 4529
122218, 4529
131201, 4529
205186, 4529
221196, 4529
286438, 4529
291936, 4529
185204, 4528
151549, 4527
202345, 4527
85384, 4524
130660, 4524
164447, 4520
272925, 4520
57661, 4519
99545, 4519
182813, 4519
189781, 4519
218818, 4519
236360, 4519
237452, 4519
274586, 4519
170108, 4518
45741, 4517
66103, 4517
94018, 4517
261828, 4517
172531, 4515
173515, 4515
240543, 4515
250921, 4515
283055, 4515
283571, 4515
34648, 4514
107895, 4514
2577, 4513
25650, 4513
31595, 4513
36218, 4513
46757, 4513
49509, 4513
112652, 4513
134773, 4513
139930, 4513
141151, 4513
147604, 4513
161760, 4513
162619, 4513
179767, 4513
183747, 4513
187117, 4513
188332, 4513
193217, 4513
196351, 4513
202304, 4513
208307, 4513
224241, 4513
232209, 4513
232678, 4513
237387, 4513
237893, 4513
239855, 4513
254156, 4513
260525, 4513
269311, 4513
281215, 4513
289259, 4513
291383, 4513
292542, 4513
94665, 4512
150289, 4512
157015, 4512
59096, 4511
105533, 4511
84705, 4509
117467, 4509
154048, 4509
178502, 4509
181028, 4509
202908, 4509
259005, 4509
264247, 4508
119579, 4507
288566, 4506
201315, 4503
239638, 4503
274273, 4503
769, 4502
3554, 4502
4107, 4502
29431, 4502
209645, 4502
217480, 4502
256633, 4502
259065, 4502
279682, 4502
266959, 4499
288327, 4498
4406, 4493
161531, 4493
272057, 4493
140668, 4487
239008, 4487
16509, 4486
73224, 4486
169058, 4486
204457, 4486
206076, 4486
223267, 4486
230049, 4486
230673, 4486
232236, 4486
245870, 4486
276493, 4486
34856, 4485
122649, 4485
153067, 4485
177249, 4485
229900, 4485
243548, 4485
291830, 4485
221252, 4484
105306, 4483
9823, 4481
138544, 4480
94755, 4477
104130, 4476
110994, 4476
126550, 4476
192386, 4476
211740, 4476
222682, 4476
254208, 4476
18601, 4475
181412, 4475
225070, 4475
168433, 4473
64668, 4472
83440, 4472
144363, 4472
19630, 4469
108253, 4469
199538, 4469
217717, 4469
236409, 4469
20374, 4468
99945, 4468
268777, 4468
226376, 4467
53280, 4465
81135, 4465
87832, 4465
107802, 4465
120622, 4465
147320, 4465
149436, 4465
159090, 4465
177492, 4465
192092, 4465
215882, 4465
219279, 4465
247931, 4465
250565, 4465
262463, 4465
275071, 4465
289380, 4465
172215, 4464
12275, 4463
101482, 4462
60698, 4459
128586, 4459
246407, 4459
96485, 4457
124050, 4457
140722, 4457
231519, 4457
232378, 4457
277976, 4457
232141, 4456
2822, 4454
273469, 4454
211459, 4452
222318, 4452
276885, 4452
207268, 4450
58094, 4447
134034, 4446
274882, 4446
93138, 4445
179711, 4445
17890, 4442
24174, 4442
225072, 4441
275642, 4441
48980, 4439
154326, 4439
148157, 4438
147576, 4437
151677, 4437
158881, 4437
201414, 4437
283247, 4437
15002, 4436
127220, 4436
224108, 4435
264983, 4430
68009, 4427
79210, 4427
82494, 4427
97843, 4427
103666, 4427
105569, 4427
106729, 4427
108243, 4427
131005, 4427
135086, 4427
144003, 4427
161542, 4427
168957, 4427
171066, 4427
171434, 4427
174495, 4427
203851, 4427
207860, 4427
209042, 4427
210456, 4427
212205, 4427
214080, 4427
223459, 4427
226916, 4427
227459, 4427
232895, 4427
242247, 4427
242688, 4427
246584, 4427
247667, 4427
261093, 4427
279621, 4427
285650, 4427
286784, 4427
287151, 4427
293441, 4427
274356, 4426
115291, 4425
273249, 4424
231687, 4422
225646, 4420
29708, 4419
38392, 4419
52970, 4419
66658, 4419
68412, 4419
82774, 4419
95724, 4419
96513, 4419
98193, 4419
104314, 4419
118401, 4419
120748, 4419
126664, 4419
135010, 4419
140224, 4419
142414, 4419
148581, 4419
154163, 4419
155480, 4419
159249, 4419
167940, 4419
172156, 4419
172759, 4419
181188, 4419
187996, 4419
193174, 4419
223373, 4419
226469, 4419
237128, 4419
242163, 4419
245674, 4419
248363, 4419
262856, 4419
273557, 4419
102025, 4413
230989, 4413
242231, 4413
213691, 4409
191587, 4408
274585, 4408
293318, 4408
28972, 4406
78469, 4406
11285, 4404
29991, 4398
35772, 4398
40502, 4398
40737, 4398
59226, 4398
105874, 4398
192877, 4398
38377, 4397
192824, 4392
233537, 4392
281342, 4386
288973, 4386
5653, 4383
283523, 4383
284144, 4383
227703, 4381
62194, 4380
231490, 4380
125712, 4378
281977, 4378
217169, 4377
113943, 4376
153374, 4376
261219, 4376
281407, 4376
151624, 4373
274139, 4373
96809, 4372
150084, 4372
184641, 4372
187535, 4372
197583, 4372
232346, 4372
264003, 4372
214387, 4371
113052, 4370
16105, 4367
66472, 4367
113107, 4367
135329, 4367
173369, 4367
197948, 4367
233993, 4367
250675, 4367
253724, 4367
257015, 4367
277505, 4367
285586, 4367
285718, 4367
224410, 4363
222525, 4362
18581, 4361
37538, 4361
39296, 4361
34123, 4360
53628, 4360
166708, 4360
193974, 4360
205870, 4360
213729, 4360
259035, 4360
291661, 4360
10844, 4359
206316, 4359
209478, 4359
226296, 4359
6430, 4358
137409, 4358
25556, 4357
28570, 4357
71012, 4357
72788, 4357
76048, 4357
85414, 4357
94709, 4357
94985, 4357
95574, 4357
122754, 4357
124316, 4357
183101, 4357
207733, 4357
220136, 4357
291290, 4357
49377, 4353
242613, 4353
295934, 4353
98528, 4351
237824, 4351
284568, 4351
291350, 4351
11526, 4350
120141, 4347
109753, 4345
212418, 4345
294566, 4345
152630, 4344
185392, 4344
210656, 4344
1977, 4343
10375, 4342
49912, 4342
210695, 4342
251147, 4342
192007, 4341
69336, 4339
89164, 4339
184537, 4339
193655, 4339
215253, 4339
230183, 4339
274681, 4339
257753, 4338
260292, 4338
192989, 4337
134266, 4336
277985, 4336
171263, 4335
134011, 4334
123572, 4333
197228, 4328
199362, 4328
235993, 4328
248965, 4328
262286, 4327
276035, 4322
255089, 4321
145771, 4320
157206, 4320
254859, 4320
174975, 4318
257414, 4318
270952, 4318
23849, 4317
58719, 4317
228246, 4316
73701, 4315
243727, 4314
111490, 4312
231793, 4312
274510, 4312
149038, 4311
37994, 4310
55702, 4310
113693, 4310
178590, 4310
268873, 4310
274563, 4310
39449, 4308
40480, 4308
42503, 4308
82705, 4307
227025, 4307
13210, 4306
20585, 4306
235244, 4306
30986, 4305
38305, 4304
210785, 4304
80301, 4303
89511, 4303
235346, 4301
235480, 4301
288572, 4301
161654, 4298
189086, 4298
192845, 4298
255364, 4298
275565, 4298
278138, 4298
289320, 4298
3946, 4297
60105, 4297
212688, 4294
33490, 4292
239621, 4292
291667, 4292
68360, 4291
121764, 4291
140461, 4291
145769, 4291
151830, 4291
158804, 4291
174911, 4291
160569, 4290
57803, 4288
127739, 4284
227015, 4283
70387, 4281
77746, 4281
92788, 4281
98640, 4281
99438, 4281
105622, 4281
133114, 4281
142920, 4281
147603, 4281
151938, 4281
155242, 4281
166545, 4281
173954, 4281
174374, 4281
182014, 4281
203226, 4281
204078, 4281
209429, 4281
219824, 4281
237997, 4281
261263, 4281
262947, 4281
273301, 4281
288757, 4281
293415, 4281
294439, 4281
12316, 4280
92134, 4280
115966, 4280
183011, 4280
198746, 4280
200733, 4280
257324, 4280
129637, 4279
140096, 4276
167099, 4274
232640, 4272
271581, 4272
75766, 4271
77827, 4271
94416, 4271
112508, 4271
117364, 4271
182706, 4271
279068, 4271
61237, 4270
74200, 4270
74705, 4270
93393, 4270
165753, 4270
231439, 4270
252589, 4270
153579, 4268
212484, 4268
240503, 4268
248330, 4268
124221, 4264
287109, 4264
120156, 4262
267398, 4260
230190, 4259
107094, 4257
119710, 4257
132024, 4257
26035, 4254
163263, 4254
10968, 4253
11553, 4253
33998, 4253
37416, 4253
65549, 4253
109824, 4253
117887, 4253
123242, 4253
174173, 4253
196200, 4253
204329, 4253
251914, 4253
280774, 4253
32241, 4247
129738, 4242
259570, 4242
115853, 4241
255132, 4241
83389, 4240
100873, 4240
132952, 4240
161598, 4240
208847, 4240
215172, 4240
39891, 4239
72998, 4239
96072, 4239
140281, 4239
220064, 4239
220132, 4239
229975, 4239
254114, 4239
291555, 4239
79577, 4238
226849, 4238
11847, 4237
95496, 4237
191276, 4236
80630, 4233
101591, 4232
217718, 4232
70214, 4231
156030, 4231
170219, 4231
88569, 4230
259707, 4230
294774, 4230
228921, 4229
230871, 4229
271931, 4229
158198, 4228
201965, 4228
65293, 4227
9241, 4226
87917, 4226
204847, 4225
162101, 4223
229488, 4223
229623, 4223
146569, 4222
157889, 4222
207489, 4222
209732, 4222
210443, 4222
212188, 4222
235249, 4222
262992, 4222
290494, 4222
52169, 4219
107454, 4214
170737, 4214
196883, 4214
222627, 4214
248931, 4214
254903, 4214
273364, 4211
102520, 4208
254957, 4207
93149, 4204
106595, 4204
165568, 4204
134762, 4203
238699, 4203
293836, 4203
135478, 4202
217265, 4202
278644, 4202
254624, 4199
40599, 4195
215152, 4194
249202, 4193
285604, 4192
166812, 4191
136508, 4189
248148, 4185
267179, 4185
443, 4184
127646, 4184
230042, 4184
279653, 4184
32906, 4183
151985, 4183
272733, 4183
278679, 4183
77405, 4181
180705, 4181
245119, 4181
141670, 4179
199483, 4179
258852, 4179
283490, 4179
13223, 4177
27635, 4177
63129, 4177
68452, 4177
75773, 4177
76796, 4177
258393, 4176
223721, 4175
223018, 4171
32971, 4170
54521, 4170
211630, 4170
247148, 4170
294677, 4164
64522, 4163
212965, 4161
214207, 4160
125830, 4158
134505, 4158
165280, 4158
188407, 4158
279262, 4158
280113, 4158
56461, 4157
105754, 4157
109048, 4157
113665, 4157
136123, 4157
160174, 4157
193299, 4157
6653, 4156
70022, 4156
104952, 4154
64138, 4153
120430, 4153
177458, 4153
192605, 4153
234394, 4153
67712, 4152
9127, 4151
16692, 4151
44976, 4151
59479, 4151
87782, 4151
116387, 4151
122479, 4151
138418, 4151
187155, 4151
206432, 4151
295164, 4151
69842, 4150
38603, 4147
86352, 4147
106895, 4147
162931, 4147
167322, 4147
194236, 4147
206501, 4147
256053, 4147
278337, 4147
283281, 4147
294561, 4147
274589, 4145
291152, 4142
17932, 4141
218438, 4141
27439, 4139
31126, 4139
48401, 4139
281818, 4139
174294, 4138
217901, 4138
230141, 4138
290556, 4138
296043, 4138
107908, 4137
193262, 4137
261720, 4137
262457, 4137
279619, 4137
121802, 4136
288758, 4133
118226, 4132
151997, 4132
152365, 4132
250004, 4132
252048, 4132
253137, 4132
266584, 4132
286658, 4132
154512, 4131
240281, 4131
95308, 4130
166540, 4130
271992, 4130
65437, 4128
277074, 4128
249755, 4125
260638, 4121
117468, 4117
117900, 4117
170231, 4117
178093, 4117
181728, 4117
207446, 4117
207456, 4117
217647, 4117
223166, 4117
235190, 4117
273272, 4117
284243, 4117
232331, 4115
69310, 4114
141534, 4113
193952, 4113
241621, 4113
94842, 4109
109369, 4109
133413, 4109
246084, 4109
278077, 4109
97571, 4106
63201, 4105
206100, 4105
292725, 4102
291332, 4101
291733, 4100
32963, 4099
216900, 4097
143970, 4094
20789, 4093
24620, 4093
109996, 4093
129870, 4093
182420, 4093
265498, 4093
281396, 4093
2281, 4091
79768, 4091
81014, 4091
88483, 4091
97409, 4091
104926, 4091
105497, 4091
107130, 4091
130883, 4091
132774, 4091
147444, 4091
147713, 4091
162934, 4091
197548, 4091
203690, 4091
204905, 4091
214266, 4091
227398, 4091
264211, 4091
266551, 4091
274833, 4091
281603, 4091
293667, 4091
178428, 4090
24208, 4089
35420, 4089
201286, 4089
182709, 4088
4953, 4087
135817, 4087
26942, 4086
35020, 4086
198475, 4086
221825, 4086
41391, 4084
104162, 4084
284714, 4083
235638, 4082
142450, 4080
149418, 4080
167049, 4080
202340, 4080
236, 4079
4928, 4077
21730, 4076
155640, 4076
266680, 4076
278772, 4076
288694, 4076
97318, 4075
120907, 4075
127079, 4075
190038, 4075
214092, 4075
249115, 4075
279310, 4075
288349, 4075
271087, 4073
236421, 4071
243039, 4071
3705, 4067
62780, 4067
150052, 4067
282239, 4067
247374, 4065
230130, 4062
155447, 4061
199640, 4060
205770, 4060
284047, 4060
183888, 4057
51346, 4056
85471, 4056
153155, 4056
264381, 4056
295837, 4056
106102, 4054
251902, 4054
210067, 4051
39539, 4050
66626, 4050
118383, 4050
152765, 4050
246684, 4050
5391, 4049
47759, 4048
109941, 4046
15788, 4045
39521, 4045
171080, 4045
284988, 4045
11045, 4043
22483, 4043
24108, 4043
78163, 4042
115413, 4042
142314, 4042
24796, 4041
190261, 4039
209019, 4037
227152, 4037
246558, 4037
247444, 4037
248905, 4037
250127, 4037
204602, 4035
110192, 4034
190433, 4034
228169, 4034
275526, 4031
183615, 4028
129871, 4026
161044, 4026
247081, 4026
229225, 4024
261281, 4024
10419, 4021
80198, 4021
169940, 4021
208, 4017
22674, 4017
168721, 4017
227056, 4017
12539, 4016
30357, 4016
50572, 4015
73156, 4014
14779, 4013
16846, 4013
17428, 4013
18437, 4013
18804, 4013
19452, 4013
20071, 4013
22634, 4013
36169, 4013
47410, 4013
56548, 4013
74078, 4013
93329, 4013
104865, 4013
49092, 4012
3512, 4011
9702, 4010
58394, 4010
75854, 4010
77224, 4010
87317, 4010
87646, 4010
105589, 4010
108686, 4010
108888, 4010
110647, 4010
111612, 4010
114451, 4010
122526, 4010
126586, 4010
135791, 4010
139169, 4010
145103, 4010
151486, 4010
151919, 4010
167365, 4010
171064, 4010
173642, 4010
173717, 4010
180513, 4010
180635, 4010
183945, 4010
196908, 4010
197790, 4010
198776, 4010
200827, 4010
202019, 4010
208234, 4010
216230, 4010
218827, 4010
220950, 4010
236914, 4010
240170, 4010
244657, 4010
247520, 4010
274832, 4010
281424, 4010
66259, 4008
15028, 4003
99412, 4003
240526, 4002
243297, 4002
253575, 4002
264483, 4002
29364, 4001
105849, 4001
169301, 4001
261411, 4001
248177, 3998
76283, 3997
79511, 3997
3672, 3995
236455, 3995
182755, 3992
174756, 3991
265032, 3991
286870, 3990
208140, 3989
147568, 3987
49979, 3983
133904, 3983
177315, 3983
276313, 3983
16159, 3981
30455, 3981
45020, 3981
48047, 3981
5390, 3979
6720, 3979
94317, 3977
147664, 3977
116702, 3976
191111, 3976
231291, 3976
30887, 3975
38540, 3975
161996, 3975
197003, 3975
242827, 3975
22116, 3972
34621, 3972
41331, 3972
42696, 3972
44274, 3972
44529, 3972
46329, 3972
48400, 3972
56606, 3972
58889, 3972
61280, 3972
64371, 3972
69584, 3972
81508, 3972
81745, 3972
82199, 3972
87152, 3972
102609, 3972
226808, 3972
239437, 3972
54858, 3969
190562, 3969
18050, 3966
192529, 3965
254649, 3965
108179, 3963
161402, 3963
7920, 3962
150554, 3962
108625, 3961
137062, 3961
144974, 3961
207136, 3961
267599, 3959
213666, 3958
223765, 3958
83116, 3957
19214, 3954
58761, 3954
124937, 3954
131651, 3954
211322, 3954
255188, 3954
205475, 3953
85839, 3951
184305, 3951
18364, 3950
229478, 3949
36363, 3948
291483, 3948
19285, 3946
208032, 3946
237086, 3946
291871, 3946
243606, 3943
241485, 3942
19567, 3941
165262, 3940
224467, 3940
254953, 3940
258195, 3940
291863, 3940
184733, 3939
15775, 3938
22420, 3938
23199, 3938
44401, 3938
55833, 3938
112917, 3938
149759, 3938
209010, 3938
215482, 3938
215492, 3938
218250, 3938
232472, 3938
236573, 3938
242673, 3938
256414, 3938
259501, 3938
271790, 3938
272679, 3938
280356, 3938
284454, 3938
286749, 3938
26833, 3933
51940, 3933
77613, 3933
80757, 3933
107308, 3933
115922, 3933
223520, 3933
230266, 3933
227412, 3932
287474, 3932
157440, 3931
44271, 3930
171947, 3930
218318, 3930
6519, 3928
99907, 3927
140397, 3927
159050, 3927
169496, 3927
180108, 3927
195574, 3927
235357, 3927
239687, 3927
253700, 3927
276515, 3927
288186, 3927
181328, 3925
279972, 3925
15629, 3921
80996, 3919
119862, 3919
148628, 3919
152865, 3919
205113, 3919
287324, 3919
48029, 3917
89202, 3917
95065, 3917
113288, 3917
117909, 3917
128996, 3917
205668, 3917
244141, 3917
254088, 3917
254562, 3917
261585, 3917
268896, 3917
271209, 3917
286668, 3917
289174, 3917
134457, 3916
2997, 3915
13320, 3915
13672, 3915
19817, 3915
76639, 3915
92579, 3915
161673, 3915
146351, 3912
168392, 3912
45561, 3911
102623, 3910
115156, 3910
226761, 3910
243346, 3910
249090, 3910
94806, 3908
268393, 3908
33585, 3907
57693, 3907
86519, 3907
105884, 3907
139150, 3907
156115, 3907
206859, 3907
207485, 3907
264608, 3907
63652, 3905
111782, 3903
203494, 3903
9159, 3902
11297, 3902
12197, 3902
16419, 3902
16953, 3902
20269, 3902
20274, 3902
20387, 3902
20725, 3902
21237, 3902
24239, 3902
25156, 3902
25294, 3902
26649, 3902
27512, 3902
30961, 3902
34091, 3902
35454, 3902
35527, 3902
41373, 3902
124093, 3900
190357, 3900
26352, 3899
63566, 3898
242390, 3897
283505, 3897
6003, 3895
13344, 3895
14350, 3895
15032, 3895
20116, 3895
60380, 3895
274810, 3895
278897, 3895
291867, 3895
72182, 3893
182317, 3893
217175, 3893
221920, 3893
261289, 3893
265243, 3893
272500, 3893
288809, 3893
255732, 3892
256234, 3890
151832, 3886
152004, 3886
174704, 3886
197803, 3886
235771, 3886
263665, 3886
273265, 3886
130778, 3885
219418, 3885
164459, 3884
225599, 3883
93863, 3880
98313, 3880
194700, 3880
286252, 3880
23975, 3879
140707, 3879
147303, 3879
223127, 3879
117899, 3878
104613, 3874
182138, 3874
37364, 3868
44208, 3867
118128, 3866
25584, 3865
61970, 3864
171797, 3861
264207, 3859
280633, 3859
223596, 3858
252817, 3856
47251, 3855
77709, 3855
249825, 3855
193853, 3854
217792, 3854
7943, 3853
10232, 3853
11375, 3853
11954, 3853
12865, 3853
12877, 3853
13975, 3853
14085, 3853
14268, 3853
15462, 3853
15690, 3853
17678, 3853
17802, 3853
20396, 3853
30078, 3853
37716, 3853
56347, 3853
62113, 3853
73234, 3853
143821, 3853
230371, 3853
77479, 3852
136471, 3852
180567, 3852
4458, 3850
8862, 3850
19225, 3850
35484, 3850
116006, 3850
144292, 3850
162138, 3850
184208, 3850
201743, 3850
184299, 3848
98983, 3847
121261, 3847
122249, 3847
127799, 3847
129292, 3847
150147, 3847
157770, 3847
163554, 3847
176643, 3847
180148, 3847
182720, 3847
185024, 3847
185682, 3847
187806, 3847
196569, 3847
202201, 3847
206545, 3847
215629, 3847
217938, 3847
221677, 3847
221689, 3847
223035, 3847
228719, 3847
234198, 3847
234417, 3847
249529, 3847
250879, 3847
259080, 3847
259409, 3847
265611, 3847
266030, 3847
268852, 3847
277550, 3847
281882, 3847
13008, 3846
48339, 3846
80548, 3846
215250, 3846
282840, 3846
295703, 3846
169888, 3844
181478, 3844
175846, 3842
166895, 3839
286567, 3839
210017, 3837
212630, 3837
197276, 3836
194360, 3835
204325, 3835
258454, 3835
204502, 3834
181900, 3833
166342, 3832
271088, 3832
11308, 3830
22168, 3830
109758, 3830
193157, 3830
249355, 3829
93919, 3828
139198, 3828
148762, 3827
218379, 3827
223978, 3827
113190, 3826
122466, 3826
198648, 3826
270742, 3826
288175, 3826
8549, 3825
44450, 3825
106600, 3825
106614, 3825
114223, 3825
116893, 3825
129007, 3825
129665, 3825
185463, 3825
189246, 3825
287258, 3825
30942, 3821
131542, 3821
24928, 3819
30162, 3819
50582, 3819
80635, 3819
179623, 3819
235877, 3819
259565, 3818
49182, 3817
57278, 3817
81971, 3817
91284, 3817
93056, 3817
122994, 3817
256865, 3817
9395, 3816
26408, 3816
33224, 3816
151512, 3816
61361, 3811
96164, 3811
69318, 3810
247397, 3806
42204, 3805
210212, 3805
209933, 3803
267034, 3803
11119, 3802
20842, 3802
43640, 3802
84499, 3800
100253, 3800
126707, 3800
219112, 3800
246808, 3800
295626, 3800
116715, 3796
135821, 3796
137358, 3796
140103, 3796
141995, 3796
149769, 3796
235299, 3796
274517, 3796
1406, 3795
16309, 3795
30024, 3795
54765, 3795
72454, 3795
87311, 3795
116182, 3795
977, 3793
75497, 3791
98711, 3791
118368, 3791
138209, 3791
138326, 3791
140991, 3791
146293, 3791
155560, 3791
169341, 3791
187867, 3791
196157, 3791
142221, 3790
181474, 3790
217422, 3790
213336, 3789
244189, 3788
175402, 3787
88963, 3786
224917, 3786
126381, 3784
207962, 3784
271883, 3780
289553, 3780
172416, 3779
