205496, 4958
207114, 4958
261650, 4958
290379, 4958
143429, 4956
21586, 4954
58452, 4954
289449, 4951
157496, 4949
177744, 4949
116576, 4947
122354, 4947
125731, 4947
135572, 4947
144975, 4947
150410, 4947
42836, 4946
124992, 4946
286987, 4944
240183, 4942
265168, 4942
275298, 4942
248115, 4939
278164, 4939
280514, 4939
128090, 4938
35362, 4932
88498, 4932
134454, 4932
148691, 4932
150202, 4932
152408, 4932
178821, 4932
202307, 4932
219058, 4932
212377, 4931
43984, 4930
171889, 4930
279064, 4928
54864, 4926
139934, 4926
245368, 4926
284365, 4926
139767, 4925
77909, 4924
102460, 4923
185462, 4923
218257, 4923
125793, 4921
282011, 4921
139782, 4919
156531, 4917
124612, 4916
240087, 4916
115825, 4915
173971, 4915
13348, 4914
23954, 4913
27081, 4913
255666, 4913
55662, 4911
270138, 4911
240184, 4909
268273, 4909
42033, 4908
79809, 4908
255343, 4908
255510, 4908
231967, 4905
111448, 4902
162469, 4902
68848, 4900
167314, 4899
253020, 4899
268581, 4899
129911, 4896
180097, 4896
181322, 4896
186641, 4896
138216, 4895
23707, 4892
125861, 4892
153906, 4892
234614, 4892
48505, 4888
101427, 4888
130330, 4888
162146, 4888
163450, 4888
239294, 4888
267043, 4888
272972, 4888
277607, 4888
289628, 4886
227752, 4883
94500, 4878
185285, 4878
264994, 4878
125313, 4877
27275, 4876
14562, 4874
40148, 4874
42582, 4874
47298, 4874
55393, 4874
57986, 4874
66037, 4874
68040, 4874
85112, 4874
85733, 4874
87730, 4874
95604, 4874
110637, 4874
119703, 4874
148187, 4874
149049, 4874
166790, 4874
174595, 4874
200323, 4874
229692, 4874
246524, 4874
257569, 4874
36812, 4871
45458, 4871
84989, 4870
268666, 4870
60484, 4869
89442, 4869
100377, 4869
117414, 4869
159562, 4869
262041, 4869
276847, 4869
58986, 4868
76238, 4868
126367, 4868
199549, 4868
244099, 4868
294289, 4868
50173, 4860
183230, 4858
35745, 4854
198586, 4854
235391, 4853
83737, 4851
145642, 4851
189218, 4847
40685, 4843
35628, 4839
187169, 4837
215568, 4833
230994, 4833
180436, 4831
242350, 4831
153445, 4827
61526, 4823
276610, 4823
31418, 4822
55803, 4822
64893, 4822
93548, 4822
106349, 4822
19347, 4819
34670, 4818
85552, 4818
20502, 4814
132936, 4814
221819, 4814
67267, 4813
248490, 4813
244235, 4810
290881, 4810
84987, 4808
271608, 4808
141195, 4805
147083, 4805
31149, 4801
47636, 4801
163017, 4801
214815, 4801
92805, 4800
185472, 4800
191302, 4800
197999, 4800
112262, 4799
284846, 4799
38958, 4797
173826, 4797
178789, 4797
250531, 4797
60621, 4791
274172, 4789
292681, 4787
187600, 4786
59773, 4771
93214, 4771
247793, 4771
229001, 4767
178244, 4763
230769, 4761
231455, 4761
70764, 4759
127944, 4759
154517, 4759
172645, 4759
211141, 4759
242306, 4759
91347, 4757
186756, 4756
194439, 4756
59794, 4751
63701, 4751
94820, 4751
178874, 4747
255404, 4747
197080, 4746
296220, 4746
71491, 4745
239503, 4743
279356, 4743
206978, 4741
11039, 4733
149675, 4733
184341, 4733
217072, 4733
180403, 4730
56952, 4727
191914, 4726
271295, 4726
41606, 4720
163287, 4718
276936, 4718
175336, 4717
264047, 4717
208629, 4716
254914, 4716
32815, 4712
139931, 4712
260912, 4712
18709, 4706
188085, 4706
266941, 4706
168527, 4703
264597, 4700
40303, 4698
71107, 4698
78382, 4698
106603, 4696
293605, 4696
38293, 4691
151281, 4691
205962, 4691
37653, 4690
105265, 4688
187006, 4688
191894, 4688
216736, 4688
233977, 4688
247400, 4688
207765, 4687
124076, 4685
140575, 4684
183631, 4684
196610, 4684
230527, 4684
251494, 4684
278132, 4681
97688, 4679
128388, 4679
161668, 4679
217665, 4679
241741, 4679
249142, 4679
260122, 4679
261746, 4679
288418, 4679
87254, 4678
30320, 4677
77524, 4675
163887, 4675
168608, 4675
139628, 4673
155125, 4673
176092, 4673
189771, 4673
201497, 4673
227042, 4673
207413, 4670
86293, 4668
165737, 4668
255190, 4668
246419, 4666
253094, 4665
50078, 4662
163531, 4662
158394, 4660
175457, 4660
191809, 4660
267289, 4654
5434, 4652
116079, 4652
277223, 4652
100047, 4651
71023, 4650
267997, 4650
295160, 4650
40178, 4648
40731, 4648
44646, 4648
56818, 4648
60417, 4648
99672, 4648
120106, 4648
149284, 4648
183900, 4648
190017, 4648
226466, 4648
228974, 4648
249144, 4648
32649, 4647
200392, 4647
184640, 4646
128383, 4638
225462, 4636
42178, 4635
47833, 4635
61681, 4635
94887, 4635
96321, 4635
133336, 4635
143108, 4635
173402, 4635
175819, 4635
181479, 4635
203020, 4635
265076, 4635
270867, 4635
282175, 4635
12241, 4634
24439, 4634
75463, 4633
222772, 4633
245628, 4633
130256, 4632
191491, 4632
285724, 4629
146856, 4625
134125, 4623
203370, 4622
58181, 4621
162296, 4621
60892, 4619
61598, 4619
112543, 4619
181064, 4619
188956, 4619
203003, 4619
231541, 4618
103570, 4617
93938, 4614
213485, 4613
296273, 4613
148005, 4612
187663, 4611
176015, 4610
282610, 4609
242225, 4607
48539, 4600
57159, 4600
84623, 4600
94200, 4600
138252, 4600
251232, 4600
251601, 4598
137497, 4594
104203, 4593
160818, 4585
40084, 4579
57851, 4579
276124, 4579
66610, 4578
128015, 4578
173291, 4578
84998, 4577
207124, 4577
252576, 4571
69195, 4570
71193, 4570
114399, 4570
177534, 4570
223860, 4570
248803, 4570
276347, 4570
138040, 4569
79356, 4568
88034, 4568
99612, 4568
130277, 4568
159843, 4567
83587, 4563
103775, 4563
153156, 4563
183890, 4563
187677, 4563
291840, 4563
203055, 4562
290894, 4559
181509, 4557
99771, 4553
190331, 4553
248516, 4553
223720, 4551
48432, 4549
119761, 4549
144973, 4549
161390, 4549
178296, 4549
216556, 4549
209412, 4547
21232, 4546
73001, 4546
199500, 4546
251849, 4546
168008, 4543
171909, 4543
296568, 4543
71607, 4540
56261, 4538
105858, 4538
115626, 4538
154259, 4538
156493, 4538
289237, 4538
63256, 4537
187326, 4533
149724, 4531
43028, 4530
125374, 4530
141182, 4530
192014, 4530
293419, 4530
154317, 4528
254278, 4527
278407, 4526
229508, 4525
74791, 4524
215131, 4524
282471, 4524
134513, 4523
252309, 4523
281345, 4522
222860, 4521
26291, 4520
36727, 4520
40228, 4520
148034, 4520
265932, 4520
268643, 4520
274570, 4520
234421, 4519
296395, 4519
179013, 4517
233730, 4517
105280, 4516
133515, 4516
154814, 4516
204995, 4516
211574, 4516
271700, 4516
283153, 4516
288215, 4514
101764, 4510
136908, 4510
210934, 4510
233274, 4510
24065, 4508
72796, 4506
214421, 4502
104730, 4499
179392, 4499
185455, 4499
202292, 4499
249609, 4499
288059, 4499
112804, 4498
146511, 4498
71882, 4497
38091, 4496
98107, 4496
156801, 4496
279881, 4496
174804, 4495
261073, 4495
129028, 4494
85431, 4492
124478, 4491
178889, 4491
192244, 4491
91142, 4488
148920, 4488
196344, 4488
127373, 4487
264442, 4487
254578, 4486
65775, 4483
119014, 4483
186218, 4483
224717, 4483
177153, 4481
179410, 4480
79472, 4479
179634, 4479
79266, 4478
90033, 4478
234516, 4477
251261, 4477
285975, 4477
281408, 4475
103210, 4471
117792, 4471
120768, 4471
125341, 4471
134356, 4471
201092, 4471
207048, 4471
265508, 4471
244754, 4470
276596, 4470
86578, 4468
122430, 4468
184556, 4468
249632, 4468
287826, 4468
277621, 4467
114495, 4464
267255, 4464
271544, 4464
120498, 4460
152034, 4460
24656, 4459
204318, 4459
266571, 4458
221987, 4457
59731, 4455
67939, 4455
31630, 4454
58369, 4454
72002, 4454
158704, 4454
77828, 4453
185806, 4453
199329, 4453
114690, 4452
189966, 4452
293641, 4452
60101, 4451
246259, 4451
258026, 4451
101230, 4450
158781, 4450
14103, 4449
23523, 4449
114699, 4449
277417, 4449
290599, 4449
220144, 4448
267531, 4446
118811, 4445
107406, 4443
159032, 4443
249865, 4443
284630, 4443
170188, 4442
241984, 4442
254991, 4442
251667, 4438
37382, 4436
49709, 4436
124760, 4436
171301, 4436
162191, 4435
14265, 4430
84782, 4430
205029, 4430
273440, 4430
276958, 4430
205292, 4429
19777, 4428
77098, 4428
289632, 4428
78039, 4427
143564, 4427
171931, 4427
242880, 4427
250709, 4423
9051, 4422
175612, 4422
217338, 4422
243292, 4422
249343, 4422
291626, 4422
30211, 4417
34071, 4417
249867, 4417
121888, 4416
215491, 4415
98726, 4414
154157, 4414
189924, 4414
148781, 4413
106499, 4409
138769, 4409
206213, 4409
227895, 4409
292277, 4409
81995, 4408
198177, 4408
126212, 4406
132754, 4406
33988, 4405
62665, 4404
220137, 4404
253902, 4404
166772, 4403
268294, 4403
34840, 4401
97681, 4401
245585, 4401
250554, 4401
257571, 4401
263859, 4401
142063, 4400
206372, 4400
202329, 4399
73713, 4398
292931, 4398
30945, 4396
72926, 4396
162365, 4396
236109, 4396
58907, 4395
204235, 4395
182102, 4392
278909, 4389
139818, 4388
193966, 4388
209499, 4388
229714, 4388
238818, 4388
240847, 4388
282370, 4388
286684, 4388
51807, 4384
195070, 4384
261852, 4384
47913, 4383
258325, 4383
30904, 4382
153432, 4382
75805, 4381
74817, 4380
111572, 4380
249159, 4380
269737, 4380
41006, 4378
99731, 4378
164156, 4378
168786, 4378
233903, 4378
129233, 4377
188191, 4376
189506, 4376
267176, 4376
287379, 4376
11389, 4374
172786, 4374
121092, 4372
191580, 4372
197662, 4371
130676, 4369
175581, 4368
101504, 4367
183066, 4367
196103, 4367
229167, 4363
272328, 4363
278802, 4363
42559, 4361
59840, 4361
69091, 4361
112848, 4361
135505, 4361
196599, 4361
224715, 4361
244783, 4361
23755, 4360
184059, 4360
179370, 4359
182343, 4359
183341, 4359
195895, 4359
43376, 4358
146806, 4358
255530, 4358
131358, 4357
235454, 4357
284438, 4357
44958, 4356
143636, 4356
179015, 4356
254192, 4356
289089, 4355
156543, 4353
217513, 4352
240955, 4350
83626, 4349
143269, 4349
145770, 4349
151899, 4349
197746, 4349
257701, 4349
193191, 4345
105847, 4343
249066, 4342
103379, 4341
180564, 4341
252522, 4341
67834, 4340
65654, 4337
197299, 4337
270761, 4337
275506, 4337
259716, 4336
164816, 4335
200433, 4335
124175, 4334
26984, 4333
57578, 4333
240985, 4333
285027, 4333
289531, 4333
195035, 4330
202896, 4330
214609, 4330
105781, 4329
182498, 4329
63535, 4327
182403, 4327
253434, 4327
9679, 4326
110960, 4326
199731, 4325
243020, 4324
277273, 4323
277971, 4321
98930, 4320
187221, 4320
21553, 4318
28539, 4318
178801, 4318
220753, 4318
54810, 4317
126427, 4316
201564, 4316
213285, 4316
247315, 4316
50271, 4315
123480, 4315
135103, 4315
251702, 4315
264723, 4315
276573, 4315
278499, 4315
56988, 4314
90766, 4313
88639, 4312
157668, 4309
287211, 4309
294551, 4309
265001, 4308
265847, 4308
78339, 4307
126598, 4307
149435, 4307
180527, 4307
191675, 4307
239513, 4307
288804, 4307
111325, 4306
25397, 4305
64899, 4305
131131, 4305
8911, 4304
245666, 4304
52773, 4303
71346, 4302
115636, 4302
148041, 4302
69233, 4300
131204, 4296
145956, 4295
184546, 4295
48526, 4294
127383, 4294
99219, 4292
171882, 4292
177198, 4292
211380, 4291
281187, 4289
238465, 4287
33073, 4286
95390, 4286
125334, 4286
173429, 4286
178289, 4286
183778, 4286
226906, 4286
275710, 4286
113228, 4285
25448, 4284
48761, 4284
117297, 4284
87768, 4282
115794, 4282
187854, 4282
203145, 4282
242466, 4282
49927, 4281
103651, 4281
217187, 4281
57758, 4280
78342, 4280
99180, 4280
143960, 4280
240436, 4280
55349, 4278
176363, 4278
257709, 4278
60988, 4276
70333, 4276
86572, 4276
154381, 4276
118618, 4275
216410, 4275
246109, 4275
48067, 4274
295866, 4274
252113, 4271
289648, 4270
243238, 4269
198835, 4268
67018, 4262
83377, 4262
109727, 4262
116697, 4262
210225, 4262
215829, 4262
67882, 4261
118535, 4261
188071, 4261
240134, 4261
267356, 4261
153955, 4260
215498, 4260
283126, 4260
8889, 4259
167029, 4259
107736, 4258
42542, 4257
113940, 4257
188265, 4257
266446, 4257
269855, 4257
157392, 4255
143102, 4254
273761, 4253
69807, 4252
79742, 4246
72657, 4244
98811, 4244
111185, 4244
124643, 4244
258545, 4244
220904, 4241
176159, 4240
167035, 4239
216135, 4237
33354, 4236
171554, 4236
203356, 4236
157515, 4235
67926, 4234
133076, 4232
27492, 4229
51779, 4229
33987, 4227
58487, 4227
94674, 4227
194241, 4227
244993, 4227
164456, 4226
75483, 4225
201865, 4225
163855, 4224
289586, 4224
296351, 4224
195207, 4223
275824, 4221
210279, 4220
59176, 4218
147886, 4218
250816, 4218
47789, 4217
53601, 4214
287768, 4214
205545, 4212
277562, 4212
279714, 4212
289905, 4210
295043, 4210
43151, 4209
145645, 4209
245296, 4209
274213, 4208
21831, 4207
48908, 4207
89871, 4207
166837, 4207
230194, 4207
244424, 4207
129038, 4205
129877, 4205
196612, 4205
31076, 4204
95976, 4204
287373, 4204
100476, 4203
248467, 4203
119723, 4201
104232, 4200
112696, 4199
294096, 4198
118270, 4197
109068, 4195
122626, 4195
202988, 4195
207307, 4193
272996, 4193
146299, 4192
200460, 4192
269483, 4192
82830, 4190
71267, 4189
130743, 4187
51251, 4185
29285, 4184
30307, 4184
52210, 4184
53942, 4184
57511, 4184
94465, 4184
106083, 4184
106220, 4184
142618, 4184
167530, 4184
206768, 4184
218807, 4184
259251, 4184
259867, 4184
67641, 4182
154762, 4182
176084, 4182
25590, 4180
52480, 4180
149077, 4179
172652, 4179
207360, 4179
49545, 4176
175708, 4176
148588, 4174
127171, 4172
133590, 4172
137561, 4172
143669, 4172
189608, 4172
219541, 4171
200173, 4170
231111, 4167
100041, 4164
98387, 4162
122583, 4162
144933, 4162
186333, 4162
196624, 4162
199462, 4162
195915, 4158
272639, 4158
94024, 4157
98325, 4156
113012, 4156
136876, 4156
240925, 4156
179685, 4155
269684, 4155
281928, 4155
83104, 4151
186750, 4151
230364, 4151
255416, 4151
57400, 4149
136448, 4149
126932, 4146
207612, 4146
193840, 4145
205847, 4145
110101, 4144
112533, 4144
131692, 4144
152594, 4144
175179, 4144
273223, 4144
37854, 4143
231492, 4143
245175, 4143
29532, 4141
200091, 4141
235007, 4141
289180, 4141
27675, 4139
34599, 4135
277978, 4135
16638, 4132
26219, 4132
31489, 4132
37069, 4132
44236, 4132
64209, 4132
68591, 4132
118798, 4132
123675, 4132
138171, 4132
150318, 4132
176191, 4132
186319, 4132
195466, 4132
201486, 4132
203734, 4132
228807, 4132
239106, 4132
275116, 4132
278777, 4132
59772, 4131
84301, 4131
121014, 4131
133250, 4131
160738, 4131
191643, 4131
233707, 4131
126551, 4130
79960, 4127
196926, 4127
203910, 4127
81252, 4124
126572, 4124
145454, 4124
269508, 4123
42705, 4122
73517, 4122
121873, 4122
180536, 4122
44414, 4121
159698, 4121
166791, 4121
204221, 4121
251560, 4121
292367, 4121
47849, 4119
104069, 4119
189485, 4119
115349, 4117
177917, 4114
224253, 4114
224722, 4113
147007, 4112
205833, 4112
108141, 4111
127674, 4108
204094, 4108
258146, 4108
70267, 4107
59676, 4102
78244, 4102
145612, 4102
113790, 4099
191801, 4098
163224, 4097
288013, 4096
153989, 4095
73267, 4093
89480, 4093
186168, 4093
69826, 4092
207397, 4090
291478, 4090
34627, 4088
34720, 4088
124895, 4087
172186, 4087
229112, 4087
260976, 4087
272836, 4087
50403, 4085
90842, 4085
115181, 4085
120723, 4085
129765, 4085
201044, 4085
204257, 4085
216473, 4085
234934, 4085
244803, 4085
251767, 4085
269028, 4085
296629, 4085
104686, 4083
232876, 4082
45631, 4081
55026, 4081
60336, 4081
84946, 4081
114236, 4081
128703, 4081
139997, 4081
180324, 4081
132105, 4080
176312, 4080
15457, 4079
33058, 4079
125385, 4078
230381, 4078
159579, 4077
248690, 4077
267908, 4077
45773, 4076
116987, 4076
129376, 4076
243443, 4076
22381, 4075
89831, 4075
117743, 4075
220361, 4075
241407, 4075
118379, 4070
239986, 4070
260272, 4070
295843, 4070
57070, 4069
230548, 4068
239860, 4068
248978, 4068
132849, 4067
133090, 4067
270976, 4067
66715, 4066
207958, 4066
295671, 4066
21702, 4065
116750, 4064
21634, 4063
121345, 4063
228889, 4063
257102, 4063
55628, 4062
66249, 4062
76467, 4062
97562, 4062
126985, 4062
172283, 4062
281798, 4062
52649, 4061
100981, 4061
204772, 4061
235816, 4061
236745, 4061
104129, 4060
40872, 4059
158459, 4059
87852, 4058
167707, 4057
209843, 4057
118692, 4055
127411, 4055
161859, 4055
176991, 4055
116569, 4054
121198, 4054
152648, 4052
239704, 4051
165215, 4050
222752, 4050
234968, 4050
215600, 4049
255348, 4049
284040, 4048
244317, 4047
52587, 4046
68611, 4046
127507, 4045
169662, 4044
188499, 4044
120938, 4043
144087, 4043
51195, 4042
217565, 4041
232748, 4041
63605, 4040
131640, 4040
292039, 4040
295848, 4040
183734, 4039
109884, 4036
119648, 4036
173350, 4036
258465, 4034
274746, 4034
26304, 4033
87193, 4033
173672, 4033
203195, 4033
286813, 4033
195443, 4032
217185, 4031
229781, 4029
136615, 4027
115700, 4022
229382, 4022
260285, 4022
107968, 4021
7469, 4020
34467, 4020
95484, 4020
212261, 4020
264993, 4020
37734, 4018
81809, 4018
202350, 4018
162732, 4016
280468, 4016
214236, 4014
182482, 4013
244622, 4012
139492, 4011
178353, 4010
262409, 4010
33779, 4009
157092, 4009
183671, 4009
193313, 4009
98104, 4008
118431, 4008
142937, 4008
161470, 4006
244964, 4005
249110, 4005
278332, 4005
218375, 4003
222739, 4003
125691, 4001
148291, 4001
163314, 4001
227074, 4001
243484, 4001
286623, 4001
41246, 4000
68911, 4000
73886, 4000
248502, 3999
291969, 3999
262153, 3998
112360, 3997
181700, 3997
252376, 3997
269963, 3997
279220, 3997
287400, 3997
293033, 3997
293700, 3997
294797, 3997
261774, 3996
131886, 3995
15470, 3994
232939, 3994
240865, 3994
241852, 3994
56372, 3993
71858, 3993
94207, 3993
107900, 3992
215572, 3992
102792, 3990
243720, 3990
96340, 3988
148699, 3987
154286, 3987
7671, 3986
282612, 3986
42060, 3985
165126, 3985
235937, 3985
28030, 3983
38236, 3983
44577, 3983
171303, 3983
55434, 3982
198884, 3982
245355, 3982
291307, 3982
8998, 3981
265304, 3981
70799, 3980
94035, 3980
96994, 3980
119029, 3980
119939, 3980
123795, 3980
172490, 3980
187693, 3980
193547, 3980
203317, 3980
246551, 3980
200692, 3979
242901, 3979
245904, 3979
200847, 3978
149945, 3976
221886, 3976
49417, 3975
55421, 3975
60367, 3975
90935, 3975
165046, 3975
172622, 3975
187633, 3975
283532, 3975
161286, 3972
50573, 3971
72363, 3971
76118, 3971
76699, 3971
109320, 3971
160557, 3971
175503, 3971
214526, 3971
256558, 3970
263995, 3970
16858, 3969
187203, 3969
217760, 3969
120376, 3968
290069, 3968
42602, 3967
261633, 3967
103103, 3966
143864, 3966
261187, 3966
13246, 3963
122947, 3963
145398, 3963
129153, 3961
185026, 3961
66272, 3960
100137, 3960
219089, 3960
289965, 3960
86105, 3959
179073, 3959
222184, 3958
57988, 3956
91987, 3956
165349, 3956
227619, 3956
219875, 3955
201883, 3954
178873, 3952
283197, 3952
294374, 3952
295744, 3952
67714, 3950
81608, 3948
98373, 3948
165977, 3948
235773, 3948
256814, 3948
70339, 3943
82060, 3943
136559, 3943
187088, 3943
233090, 3942
284537, 3940
115502, 3939
118085, 3939
157632, 3939
166243, 3935
274797, 3935
284157, 3935
121832, 3934
263962, 3933
211484, 3932
92287, 3927
173198, 3927
231318, 3927
248076, 3927
150431, 3925
258720, 3925
53651, 3923
138610, 3923
140346, 3923
197061, 3923
211635, 3923
216772, 3923
244762, 3923
248712, 3923
271115, 3923
292320, 3923
192803, 3922
284274, 3922
213554, 3921
220705, 3921
250261, 3921
271152, 3921
294148, 3921
20185, 3919
130709, 3919
162637, 3919
196062, 3919
199417, 3919
204165, 3919
216189, 3919
283942, 3919
148759, 3918
125247, 3917
216236, 3917
229534, 3917
70111, 3916
70271, 3916
86288, 3916
91015, 3916
93541, 3916
102869, 3916
139277, 3916
143917, 3916
156221, 3916
163063, 3916
179038, 3916
179819, 3916
189658, 3916
193471, 3916
198483, 3916
218283, 3916
219003, 3916
243850, 3916
251986, 3916
262983, 3916
281487, 3916
281737, 3916
288360, 3916
226751, 3915
277642, 3915
11007, 3914
39937, 3914
48019, 3914
103168, 3914
166641, 3914
195858, 3914
210094, 3914
211930, 3914
219469, 3914
107704, 3912
216816, 3908
159431, 3907
223278, 3907
86511, 3906
129151, 3906
173937, 3906
281800, 3906
102852, 3905
148513, 3905
275999, 3905
35725, 3904
263935, 3904
271475, 3904
88567, 3903
127078, 3903
178937, 3903
69250, 3901
113075, 3901
152172, 3901
179468, 3901
207317, 3901
235406, 3901
266334, 3901
257880, 3899
111929, 3896
117371, 3896
132344, 3896
253764, 3895
270685, 3895
173541, 3894
176419, 3894
238062, 3894
281145, 3894
282734, 3894
52016, 3893
119107, 3893
152003, 3893
171105, 3893
227544, 3893
252923, 3893
262618, 3893
281943, 3893
293007, 3893
294383, 3893
49455, 3892
109176, 3892
131478, 3892
140430, 3892
174159, 3892
184876, 3892
237243, 3892
278983, 3892
282810, 3892
184989, 3891
230363, 3891
261185, 3891
57815, 3889
246814, 3889
10793, 3887
75869, 3887
79873, 3887
84326, 3887
121635, 3887
212394, 3887
128565, 3886
249924, 3886
254431, 3886
161526, 3884
252350, 3884
117168, 3883
136802, 3883
141560, 3883
153225, 3883
157765, 3883
171024, 3883
182437, 3883
218988, 3883
274446, 3883
280792, 3883
60162, 3882
114864, 3882
151195, 3882
237954, 3882
137674, 3881
10906, 3879
58716, 3879
176116, 3878
222523, 3878
34742, 3877
40494, 3877
109241, 3877
181860, 3876
243955, 3876
258287, 3876
201683, 3875
24573, 3873
99618, 3873
150665, 3873
153234, 3873
159319, 3873
235986, 3873
242671, 3873
221650, 3872
42420, 3871
76389, 3871
93767, 3871
117655, 3871
149572, 3871
186429, 3871
223604, 3871
227335, 3871
235272, 3871
276128, 3871
258622, 3870
91408, 3868
258899, 3868
236979, 3867
180854, 3865
183012, 3864
218921, 3864
268403, 3864
129322, 3863
60703, 3862
109455, 3861
248237, 3861
286935, 3861
73204, 3860
84883, 3860
79424, 3859
120513, 3859
151252, 3859
195869, 3858
36294, 3855
47718, 3855
178530, 3855
281829, 3855
97097, 3853
217019, 3852
293911, 3852
1656, 3849
70252, 3849
127727, 3849
150529, 3849
58398, 3848
61568, 3848
172864, 3848
225285, 3848
232586, 3848
264819, 3847
68469, 3846
39211, 3845
173649, 3845
201200, 3845
205456, 3845
262407, 3845
281779, 3845
60924, 3844
182853, 3844
294186, 3844
107730, 3842
139251, 3842
159500, 3842
234480, 3842
205516, 3841
257651, 3840
262447, 3838
48267, 3837
95538, 3837
112691, 3837
273333, 3837
114829, 3835
129097, 3835
183915, 3835
227603, 3835
235111, 3835
258788, 3834
98555, 3833
212746, 3832
43627, 3830
274260, 3830
68004, 3828
86126, 3828
199965, 3828
205209, 3828
214872, 3828
223460, 3828
270453, 3828
165501, 3826
162125, 3824
24450, 3823
52711, 3822
86445, 3822
156587, 3822
215781, 3822
164267, 3821
5996, 3820
152519, 3820
221065, 3820
236252, 3820
246985, 3820
283804, 3820
60271, 3819
63241, 3819
226087, 3819
50968, 3818
100237, 3818
124197, 3818
130984, 3818
286536, 3818
55654, 3817
174309, 3817
197730, 3817
153635, 3816
281472, 3815
61583, 3814
128945, 3814
134009, 3814
164546, 3814
284942, 3813
1351, 3812
35467, 3812
108078, 3812
131780, 3812
148238, 3812
149616, 3812
178035, 3812
178651, 3812
179546, 3812
182011, 3812
274972, 3812
79564, 3811
93273, 3810
105725, 3810
167845, 3810
180629, 3810
189120, 3810
230916, 3810
251192, 3810
266169, 3810
275991, 3810
272789, 3809
295373, 3809
62861, 3808
64427, 3808
110928, 3808
151157, 3808
169184, 3808
175257, 3808
198988, 3808
238623, 3808
241290, 3808
244574, 3808
96138, 3807
194976, 3806
20107, 3804
144482, 3804
155076, 3804
224248, 3804
234796, 3804
235801, 3804
289225, 3801
90772, 3799
105759, 3799
142708, 3799
205493, 3799
246441, 3799
288223, 3799
117083, 3798
283397, 3798
125338, 3796
144184, 3796
185369, 3796
87602, 3795
103527, 3794
43848, 3793
91204, 3793
262520, 3793
66067, 3792
77004, 3792
117867, 3792
124756, 3792
135088, 3792
175851, 3792
203219, 3792
253658, 3790
46606, 3789
89368, 3789
137685, 3789
145958, 3789
171683, 3789
175157, 3789
175453, 3789
176936, 3789
188210, 3789
201753, 3789
206869, 3789
207157, 3789
233225, 3789
270817, 3789
294646, 3789
110711, 3788
140787, 3788
194580, 3788
249365, 3788
118631, 3786
196281, 3786
271103, 3786
24789, 3784
200945, 3784
209053, 3784
214125, 3784
254429, 3784
291886, 3783
72755, 3782
138605, 3782
248837, 3782
164885, 3781
218888, 3781
269222, 3781
149520, 3780
204307, 3780
217893, 3780
251238, 3780
275287, 3780
293223, 3780
122701, 3779
127415, 3779
50585, 3778
266003, 3778
25263, 3777
127486, 3777
147147, 3777
150580, 3777
150915, 3777
194751, 3777
199143, 3777
217013, 3777
224953, 3777
229539, 3777
234939, 3777
236580, 3777
239950, 3777
253388, 3777
254576, 3777
281690, 3777
294064, 3777
66906, 3776
94396, 3776
123746, 3776
170554, 3776
176059, 3776
179483, 3776
202941, 3776
207894, 3776
215501, 3776
222935, 3776
223774, 3776
239902, 3776
246608, 3776
249806, 3776
263982, 3776
265758, 3776
277289, 3776
278698, 3776
288573, 3776
296070, 3776
230560, 3775
255986, 3775
112775, 3774
204177, 3774
116344, 3773
249620, 3773
236628, 3771
150638, 3770
204670, 3770
157660, 3769
174297, 3769
209592, 3769
224704, 3769
239353, 3769
240341, 3769
57548, 3768
83600, 3768
101545, 3768
101946, 3768
133834, 3768
163062, 3768
186730, 3768
247820, 3768
52534, 3767
110310, 3767
123077, 3767
135083, 3767
170679, 3767
246522, 3767
258804, 3767
270784, 3767
271574, 3767
64257, 3766
105798, 3766
137875, 3766
140218, 3766
194852, 3766
215364, 3766
272249, 3766
290447, 3764
43035, 3763
66958, 3763
137071, 3763
157208, 3763
195212, 3763
237279, 3763
8393, 3760
92930, 3760
129202, 3760
203375, 3760
295421, 3760
194113, 3759
195477, 3759
81407, 3758
238505, 3758
280504, 3758
277065, 3757
136106, 3755
101593, 3753
173364, 3753
178720, 3753
180109, 3753
190669, 3753
192420, 3753
202897, 3753
204311, 3753
209380, 3753
246104, 3753
295684, 3753
268841, 3751
116558, 3750
216494, 3750
270879, 3749
60727, 3748
122979, 3747
138207, 3747
153391, 3747
167764, 3747
181329, 3747
273609, 3747
271145, 3746
5508, 3745
6657, 3745
21077, 3745
29753, 3745
58844, 3745
63659, 3745
69848, 3745
92800, 3745
103686, 3745
110217, 3745
114704, 3745
131449, 3745
133747, 3745
135536, 3745
139704, 3745
147345, 3745
172691, 3745
176193, 3745
180003, 3745
188895, 3745
199033, 3745
204144, 3745
204518, 3745
208010, 3745
209167, 3745
211634, 3745
212792, 3745
217347, 3745
222848, 3745
223256, 3745
224433, 3745
234816, 3745
249067, 3745
251741, 3745
258561, 3745
261418, 3745
274781, 3745
281387, 3745
65717, 3744
73541, 3744
163073, 3744
83165, 3743
161280, 3743
212224, 3743
288591, 3741
237412, 3740
57955, 3739
71983, 3739
122569, 3739
127297, 3739
146758, 3739
167905, 3739
226001, 3738
112040, 3735
240164, 3735
272189, 3735
164874, 3734
168659, 3734
225331, 3734
282490, 3734
292749, 3734
126666, 3733
259478, 3733
23825, 3732
152707, 3732
72154, 3731
76666, 3731
87250, 3731
144021, 3731
170273, 3731
215323, 3731
219275, 3731
225249, 3731
285639, 3731
222607, 3730
