250634, 6142
280367, 6137
167907, 6120
96603, 6114
194985, 6114
200878, 6114
218439, 6114
267326, 6114
293517, 6114
202914, 6112
216336, 6110
217500, 6110
235018, 6110
260395, 6110
278663, 6110
120763, 6099
159191, 6095
222892, 6095
93366, 6090
126232, 6090
136821, 6090
295386, 6090
204994, 6081
40719, 6070
75944, 6070
292093, 6070
54405, 6050
76204, 6050
98286, 6050
104809, 6050
127725, 6050
135941, 6050
165032, 6050
192613, 6050
194568, 6050
198902, 6050
203611, 6050
209793, 6050
211374, 6050
224442, 6050
228913, 6050
251039, 6050
271845, 6050
275964, 6050
280024, 6050
289424, 6050
290720, 6050
294115, 6050
295861, 6050
296135, 6050
106039, 6042
97573, 6038
110166, 6037
113602, 6026
291087, 6026
172424, 6024
81041, 6021
97577, 6021
110889, 6021
124878, 6021
143719, 6021
154935, 6021
270936, 6021
272861, 6021
292781, 6021
194415, 6014
209071, 6012
124152, 5995
285380, 5992
4404, 5984
17391, 5984
184717, 5984
234570, 5984
48725, 5983
50983, 5983
66714, 5983
101819, 5983
103303, 5983
126818, 5983
133277, 5983
142878, 5983
144796, 5983
147208, 5983
150699, 5983
170075, 5983
176605, 5983
181052, 5983
200418, 5983
215278, 5983
227942, 5983
238770, 5983
249517, 5983
260866, 5983
273823, 5983
107857, 5979
209680, 5979
117823, 5958
157666, 5958
20490, 5955
34431, 5955
231150, 5955
254644, 5955
132711, 5951
186483, 5934
254234, 5933
277093, 5933
114863, 5918
240646, 5918
144206, 5895
197619, 5895
116461, 5893
47536, 5892
79428, 5892
115267, 5892
131561, 5878
159179, 5874
197973, 5874
263759, 5874
45868, 5860
54550, 5860
73385, 5860
73513, 5860
75832, 5860
80726, 5860
91007, 5860
91533, 5860
121153, 5860
132143, 5860
134190, 5860
134276, 5860
143526, 5860
147510, 5860
150391, 5860
156108, 5860
163722, 5860
165482, 5860
170787, 5860
172122, 5860
183700, 5860
190423, 5860
193745, 5860
207964, 5860
212004, 5860
227709, 5860
230036, 5860
244641, 5860
253418, 5860
270514, 5860
273705, 5860
273980, 5860
274595, 5860
282328, 5860
293069, 5860
180195, 5854
202211, 5854
282747, 5854
195270, 5853
32598, 5852
34805, 5852
44818, 5852
81297, 5852
107315, 5852
109664, 5852
126436, 5852
132466, 5852
169758, 5852
176065, 5852
187506, 5852
212834, 5852
240658, 5852
257272, 5852
266728, 5852
286434, 5852
113806, 5850
116333, 5850
142559, 5850
182460, 5850
217439, 5850
230257, 5850
263197, 5850
283373, 5850
104545, 5844
196837, 5844
33742, 5841
102024, 5841
89805, 5835
254689, 5834
84491, 5832
15763, 5830
30325, 5830
38019, 5830
61731, 5830
70560, 5830
77852, 5830
89349, 5830
104497, 5830
132617, 5830
47767, 5826
196358, 5825
230350, 5821
240132, 5801
71211, 5788
235036, 5782
177151, 5771
78416, 5769
235621, 5769
283383, 5765
71919, 5764
107888, 5757
245105, 5756
242319, 5753
73765, 5748
140001, 5748
263931, 5748
151730, 5727
234943, 5722
166080, 5714
34028, 5697
42721, 5697
58671, 5697
67892, 5697
106841, 5697
109622, 5697
112162, 5697
114703, 5697
114889, 5697
118411, 5697
119981, 5697
122531, 5697
125957, 5697
129355, 5697
131409, 5697
137206, 5697
141757, 5697
144431, 5697
149957, 5697
150035, 5697
151508, 5697
157540, 5697
183786, 5697
187445, 5697
198714, 5697
223433, 5697
261934, 5697
276790, 5697
120145, 5692
146457, 5692
183706, 5692
203086, 5683
21299, 5682
146280, 5678
140352, 5675
116315, 5673
185622, 5673
186896, 5673
286016, 5673
252638, 5669
272428, 5669
138208, 5666
206750, 5665
263383, 5665
30283, 5664
223768, 5664
64051, 5661
67876, 5651
199136, 5651
293082, 5651
285427, 5649
144376, 5647
189259, 5647
101498, 5641
46719, 5640
64129, 5640
80390, 5640
83235, 5640
83866, 5640
85108, 5640
96645, 5640
101360, 5640
112456, 5640
122911, 5640
127598, 5640
156777, 5640
176288, 5640
190342, 5640
193601, 5640
204592, 5640
208644, 5640
208914, 5640
223618, 5640
256768, 5640
287436, 5640
294554, 5640
179185, 5636
200929, 5636
251962, 5636
280395, 5634
196382, 5623
30559, 5618
21635, 5614
71001, 5614
110037, 5614
291604, 5612
44771, 5609
35184, 5608
44879, 5608
49906, 5608
50866, 5608
76174, 5608
77547, 5608
83158, 5608
89107, 5608
95284, 5608
97670, 5608
101187, 5608
104831, 5608
112876, 5608
117672, 5608
119646, 5608
121689, 5608
129173, 5608
130417, 5608
140059, 5608
140460, 5608
143045, 5608
150208, 5608
156312, 5608
156833, 5608
161046, 5608
161245, 5608
161621, 5608
170881, 5608
171756, 5608
173181, 5608
174104, 5608
174174, 5608
175405, 5608
176186, 5608
177975, 5608
180837, 5608
183155, 5608
190623, 5608
202678, 5608
207631, 5608
227051, 5608
230297, 5608
230950, 5608
231557, 5608
232985, 5608
239196, 5608
244647, 5608
256471, 5608
260651, 5608
263972, 5608
273286, 5608
281720, 5608
286330, 5608
111913, 5605
184878, 5605
203334, 5605
268546, 5605
288592, 5605
105097, 5585
63633, 5583
113989, 5583
290424, 5579
95865, 5569
142324, 5566
22633, 5562
16133, 5530
68356, 5530
34490, 5513
76838, 5512
85389, 5512
121125, 5512
132256, 5512
135204, 5512
154114, 5512
171584, 5512
183022, 5512
188416, 5512
196700, 5512
214111, 5512
214719, 5512
226756, 5512
229450, 5512
236236, 5512
255618, 5512
290246, 5512
293228, 5512
237259, 5509
63515, 5481
144334, 5481
179183, 5481
183098, 5481
261445, 5481
268293, 5481
105734, 5471
217578, 5471
74607, 5464
58865, 5461
150635, 5460
84102, 5455
97163, 5455
128891, 5455
137109, 5455
139950, 5455
141084, 5455
182018, 5455
194121, 5455
212529, 5455
235330, 5455
292170, 5445
272404, 5440
83539, 5436
157704, 5436
173446, 5436
95115, 5434
96030, 5409
97569, 5409
114382, 5409
114398, 5409
166662, 5409
173602, 5409
249530, 5409
259616, 5409
93503, 5406
101411, 5406
128046, 5406
148407, 5406
217531, 5406
243899, 5406
248457, 5406
258199, 5406
269103, 5406
84629, 5369
90022, 5369
97070, 5369
100018, 5369
105621, 5369
141365, 5369
142308, 5369
183852, 5369
249350, 5369
269671, 5369
184770, 5367
270933, 5367
269941, 5363
23791, 5362
61752, 5362
69808, 5361
77588, 5361
159019, 5336
109612, 5333
155956, 5333
259697, 5331
294745, 5328
134240, 5316
239321, 5316
20447, 5315
23943, 5315
90416, 5315
53409, 5314
234924, 5314
30522, 5311
144241, 5309
22074, 5302
79815, 5292
85627, 5292
252607, 5288
217544, 5280
151137, 5260
176523, 5260
182010, 5260
233307, 5252
189708, 5245
90164, 5243
92067, 5243
106421, 5243
148152, 5243
166398, 5243
183127, 5243
206611, 5243
226814, 5233
74163, 5225
129248, 5225
135990, 5225
148511, 5225
150193, 5225
158759, 5225
248052, 5224
145579, 5223
281822, 5223
24764, 5205
123989, 5205
287111, 5204
22707, 5202
115463, 5202
252033, 5202
291178, 5202
118254, 5195
127789, 5184
172638, 5174
246672, 5174
250904, 5174
132552, 5165
38325, 5164
49993, 5162
180745, 5150
187164, 5150
278269, 5150
290630, 5150
293183, 5150
191645, 5147
50224, 5145
61299, 5144
72968, 5144
173904, 5144
236301, 5144
269899, 5144
292969, 5144
294405, 5144
94826, 5114
51593, 5110
6933, 5109
257593, 5106
50022, 5105
144874, 5093
157097, 5070
95767, 5069
117109, 5066
289254, 5066
2686, 5059
3621, 5059
208956, 5059
59173, 5054
155132, 5037
180632, 5037
200580, 5037
251382, 5037
289263, 5037
290552, 5037
85900, 5025
59833, 5019
99420, 5012
102501, 5012
128020, 5012
146709, 5012
180040, 5012
219585, 5012
221154, 5012
234179, 5012
234892, 5012
292904, 5012
174627, 5010
61192, 5003
285949, 4988
23549, 4978
245832, 4978
268029, 4978
294059, 4978
197072, 4976
201145, 4976
238522, 4976
248110, 4976
264647, 4976
278275, 4976
158449, 4967
202788, 4967
238100, 4967
144080, 4952
156785, 4950
236242, 4949
105183, 4945
261755, 4945
26940, 4938
62091, 4938
137565, 4938
230716, 4938
266060, 4938
69611, 4919
268972, 4909
89391, 4891
135368, 4891
224678, 4891
98408, 4889
146695, 4889
48637, 4872
210175, 4858
86156, 4838
94481, 4823
131283, 4823
148984, 4823
153530, 4823
199484, 4823
201784, 4823
213316, 4823
241087, 4823
287093, 4823
121193, 4813
24925, 4811
60314, 4809
133920, 4809
208009, 4809
142979, 4803
157853, 4803
201573, 4803
211692, 4803
214516, 4803
215839, 4803
95568, 4791
103137, 4791
157119, 4791
163883, 4791
179824, 4791
184806, 4791
193120, 4791
201167, 4791
227367, 4791
257174, 4791
258910, 4791
277461, 4791
278349, 4791
279219, 4791
281805, 4791
294664, 4791
270207, 4789
159632, 4788
116680, 4786
137510, 4786
153542, 4786
228341, 4786
248800, 4786
267764, 4786
286369, 4786
291395, 4786
213656, 4784
241543, 4784
41259, 4777
57236, 4777
65203, 4777
82361, 4777
97082, 4777
115908, 4777
184419, 4777
50873, 4769
104843, 4769
193826, 4769
211508, 4769
185271, 4768
251937, 4767
282753, 4767
122300, 4766
123201, 4766
185500, 4766
282824, 4766
66102, 4762
98253, 4762
106922, 4762
165792, 4762
176871, 4762
210710, 4762
232577, 4762
31384, 4758
33407, 4758
43945, 4758
46790, 4758
97736, 4758
99834, 4758
139771, 4758
163768, 4758
164074, 4758
260462, 4758
283048, 4758
93355, 4757
130382, 4757
172484, 4757
176033, 4757
268017, 4757
279066, 4757
167061, 4754
185923, 4754
214782, 4754
214804, 4754
244817, 4754
249627, 4754
277026, 4754
140391, 4735
232607, 4735
242416, 4735
169071, 4734
267099, 4729
121315, 4727
141220, 4727
193341, 4727
196192, 4727
200407, 4727
214472, 4727
222925, 4727
226362, 4727
251803, 4727
275892, 4727
34218, 4719
57466, 4719
73875, 4719
99226, 4719
119477, 4719
130510, 4719
139819, 4719
147187, 4719
159914, 4719
163000, 4719
171634, 4719
171754, 4719
180393, 4719
236168, 4719
277121, 4719
172236, 4718
31351, 4709
50769, 4706
99602, 4706
219468, 4706
234877, 4706
240308, 4706
291929, 4706
268292, 4698
91678, 4691
74492, 4690
140038, 4690
220661, 4690
159804, 4679
287987, 4679
108408, 4672
254457, 4670
67806, 4665
96696, 4665
111413, 4665
173052, 4665
222751, 4665
141324, 4655
163804, 4655
62989, 4650
128696, 4650
133589, 4650
147550, 4650
158361, 4650
189650, 4650
191056, 4650
222632, 4650
125889, 4649
135824, 4649
140608, 4649
160794, 4649
173750, 4649
174755, 4649
194792, 4649
195001, 4649
204415, 4649
211668, 4649
227081, 4649
228560, 4649
248675, 4649
249039, 4649
252533, 4649
256440, 4649
272198, 4649
283168, 4649
284316, 4649
284331, 4649
165428, 4648
20565, 4646
273764, 4643
36172, 4641
62035, 4641
163796, 4641
187337, 4641
206965, 4641
263921, 4641
273217, 4641
133776, 4637
155229, 4637
204414, 4637
219125, 4637
243713, 4637
120413, 4636
165415, 4636
88324, 4634
88745, 4634
105685, 4634
140338, 4634
192399, 4634
272552, 4634
106248, 4627
287309, 4627
161821, 4626
248898, 4623
284049, 4623
55124, 4612
283857, 4612
663, 4608
81094, 4608
221632, 4608
227102, 4608
230180, 4608
182649, 4602
223091, 4602
249984, 4602
221996, 4601
64767, 4598
58187, 4596
140965, 4596
159447, 4593
78104, 4592
87268, 4592
95467, 4592
97138, 4592
107034, 4592
110478, 4592
120644, 4592
139881, 4592
145856, 4592
175022, 4592
183041, 4592
195827, 4592
218380, 4592
224411, 4592
230243, 4592
218635, 4591
113064, 4587
114718, 4587
114820, 4587
136242, 4587
150914, 4587
262355, 4587
216927, 4585
77026, 4584
134498, 4584
245873, 4584
21890, 4582
55759, 4580
102595, 4580
294063, 4580
136422, 4575
223092, 4570
221455, 4565
22428, 4562
132127, 4561
166288, 4561
276283, 4561
261977, 4559
193744, 4557
250424, 4557
89188, 4556
101210, 4556
132296, 4556
188417, 4556
254080, 4556
292568, 4556
17118, 4554
25376, 4554
52362, 4554
55127, 4554
73512, 4554
75961, 4554
178317, 4554
196375, 4554
271082, 4554
75190, 4551
94006, 4550
118913, 4550
150614, 4550
168444, 4550
194386, 4550
232873, 4550
256094, 4550
138482, 4549
57572, 4542
248463, 4542
123912, 4533
35315, 4527
79152, 4523
178567, 4520
82090, 4513
117912, 4512
152239, 4512
154445, 4512
156242, 4512
191684, 4512
254445, 4512
256794, 4512
272494, 4512
295593, 4512
55541, 4511
272921, 4507
278715, 4507
288469, 4507
73809, 4502
85734, 4502
120128, 4502
123964, 4502
130890, 4502
142240, 4502
149189, 4502
162255, 4502
172107, 4502
172697, 4502
190699, 4502
206815, 4502
209705, 4502
229884, 4502
232701, 4502
232760, 4502
245968, 4502
248669, 4502
250257, 4502
252879, 4502
261611, 4502
266993, 4502
279951, 4502
281672, 4502
291642, 4502
35921, 4498
125231, 4496
165300, 4496
73044, 4491
179045, 4491
228394, 4491
40924, 4488
58328, 4488
62527, 4488
65981, 4488
82890, 4488
106099, 4488
114166, 4488
115849, 4488
124427, 4488
129860, 4488
137088, 4488
156299, 4488
157094, 4488
195142, 4488
195144, 4488
198353, 4488
221069, 4488
269694, 4488
275957, 4488
95750, 4483
104622, 4483
128405, 4483
134095, 4483
161355, 4483
163352, 4483
151377, 4482
200944, 4482
272091, 4480
52901, 4479
84798, 4479
215057, 4477
20307, 4469
199349, 4469
63936, 4468
27445, 4466
43706, 4466
44023, 4466
60165, 4466
79818, 4466
83143, 4466
101014, 4466
115635, 4466
120260, 4466
136740, 4466
170492, 4466
188545, 4466
259429, 4466
272333, 4466
75647, 4462
124847, 4462
128259, 4462
171265, 4462
209440, 4462
217112, 4462
229694, 4462
248972, 4462
173230, 4461
67263, 4457
221234, 4455
247384, 4455
256433, 4455
56093, 4451
80581, 4451
83794, 4451
103352, 4451
112813, 4451
114594, 4451
126114, 4451
131235, 4451
132008, 4451
134466, 4451
163802, 4451
174771, 4451
178614, 4451
179325, 4451
180409, 4451
189447, 4451
193136, 4451
196832, 4451
197100, 4451
197933, 4451
197952, 4451
201405, 4451
202872, 4451
208837, 4451
210390, 4451
212159, 4451
215499, 4451
228046, 4451
229023, 4451
237172, 4451
239345, 4451
239443, 4451
240830, 4451
241579, 4451
242922, 4451
245896, 4451
246408, 4451
253134, 4451
255286, 4451
255956, 4451
258009, 4451
259282, 4451
259326, 4451
263033, 4451
274815, 4451
281057, 4451
285255, 4451
293025, 4451
293106, 4451
9687, 4450
291074, 4447
41797, 4443
54827, 4443
80786, 4443
98017, 4443
146456, 4443
222051, 4443
226948, 4443
144458, 4442
32848, 4441
123061, 4441
175133, 4441
217227, 4441
180519, 4440
86142, 4438
96336, 4430
250551, 4427
292030, 4427
177016, 4426
110416, 4425
239598, 4425
263138, 4425
264895, 4425
15077, 4424
170944, 4424
264176, 4424
109096, 4423
194355, 4422
67538, 4416
205201, 4416
267969, 4414
259998, 4410
260173, 4409
243994, 4406
249990, 4406
264204, 4406
288707, 4406
170851, 4403
235789, 4403
238084, 4403
108063, 4401
185444, 4401
249351, 4401
267746, 4401
92043, 4400
129607, 4400
176690, 4400
233626, 4400
251506, 4399
68414, 4395
279688, 4395
238130, 4392
267127, 4392
57274, 4389
101579, 4389
241134, 4389
256175, 4389
259194, 4389
281251, 4389
181061, 4388
141657, 4384
220070, 4384
12900, 4381
62453, 4381
65757, 4381
71762, 4381
97436, 4381
110402, 4381
111836, 4381
122893, 4381
138976, 4381
139656, 4381
154214, 4381
161587, 4381
166193, 4381
192303, 4381
205128, 4381
232112, 4381
232348, 4381
258303, 4381
60758, 4379
263996, 4378
289428, 4376
52644, 4375
70129, 4375
72689, 4375
147325, 4375
184084, 4375
226998, 4375
255057, 4375
259854, 4375
10147, 4371
54481, 4371
95481, 4371
142082, 4371
94184, 4368
273516, 4368
22614, 4365
202102, 4360
257060, 4360
11178, 4358
168885, 4355
229698, 4352
242651, 4350
210239, 4347
292044, 4347
282959, 4343
284375, 4343
50032, 4338
155632, 4336
241967, 4335
284649, 4335
96387, 4332
140337, 4332
255602, 4332
189879, 4331
240118, 4331
35804, 4325
159427, 4325
190000, 4325
153170, 4321
158867, 4319
233338, 4319
257466, 4319
284802, 4319
239126, 4315
28697, 4305
34364, 4305
40393, 4305
47770, 4305
47969, 4305
48467, 4305
60715, 4305
71450, 4305
73949, 4305
75467, 4305
80158, 4305
90050, 4305
93186, 4305
121656, 4305
138525, 4305
179046, 4305
182463, 4305
188687, 4305
213733, 4305
263386, 4305
264170, 4305
241729, 4297
144229, 4294
224324, 4294
265157, 4294
71481, 4293
223992, 4290
59824, 4288
161118, 4288
170142, 4288
210182, 4288
223257, 4288
227950, 4288
196861, 4284
253099, 4284
263546, 4284
272943, 4284
86397, 4281
114207, 4281
213375, 4281
224495, 4281
239239, 4281
287418, 4281
207189, 4276
274822, 4276
174089, 4275
247427, 4275
289346, 4275
91664, 4269
176302, 4269
211499, 4269
232540, 4269
55657, 4266
182070, 4265
58871, 4264
108176, 4264
109673, 4264
131206, 4264
189363, 4264
33661, 4260
113687, 4260
116219, 4260
116547, 4260
117573, 4260
126278, 4260
131308, 4260
133851, 4260
138363, 4260
151230, 4260
163308, 4260
169351, 4260
209994, 4260
214688, 4260
230753, 4260
231583, 4260
232272, 4260
252003, 4260
258331, 4260
262699, 4260
267889, 4260
149891, 4255
178069, 4254
277548, 4254
290140, 4254
269558, 4252
108667, 4251
138136, 4250
166663, 4245
173780, 4245
103203, 4243
114549, 4243
129182, 4243
37902, 4241
241744, 4241
22210, 4240
78423, 4240
96225, 4240
106002, 4240
114872, 4240
118033, 4240
123364, 4240
124068, 4240
159109, 4240
163899, 4240
166650, 4240
169742, 4240
170061, 4240
175900, 4240
176621, 4240
187728, 4240
195876, 4240
197292, 4240
198076, 4240
199411, 4240
207047, 4240
213130, 4240
213687, 4240
214650, 4240
217090, 4240
219315, 4240
219439, 4240
220982, 4240
229615, 4240
234583, 4240
241189, 4240
242166, 4240
242403, 4240
244996, 4240
246050, 4240
248212, 4240
248865, 4240
249185, 4240
252506, 4240
253686, 4240
255434, 4240
255684, 4240
258423, 4240
259178, 4240
260240, 4240
264847, 4240
267525, 4240
271248, 4240
273001, 4240
276721, 4240
281450, 4240
283500, 4240
285088, 4240
285439, 4240
286086, 4240
286693, 4240
295683, 4240
296383, 4240
296394, 4240
102644, 4239
140109, 4239
278440, 4239
278643, 4239
155072, 4234
175158, 4232
124622, 4229
173359, 4229
241593, 4229
147684, 4228
133886, 4222
196551, 4221
26325, 4210
174587, 4207
17268, 4205
226819, 4204
275335, 4202
72775, 4197
82639, 4197
140779, 4197
167725, 4197
103510, 4196
220631, 4195
237393, 4195
103399, 4193
148112, 4193
170170, 4193
62759, 4192
130170, 4192
155878, 4192
163056, 4192
219146, 4192
232672, 4192
246867, 4192
252781, 4192
275782, 4192
286608, 4192
176968, 4187
212436, 4187
255829, 4187
292054, 4187
205807, 4186
216618, 4186
94399, 4183
240561, 4183
203521, 4181
124539, 4180
59849, 4178
124224, 4177
147957, 4177
234252, 4177
268255, 4177
211039, 4176
267000, 4172
257642, 4171
140895, 4170
217340, 4170
291911, 4170
159861, 4169
170174, 4169
258714, 4168
63990, 4166
139047, 4166
160060, 4166
170604, 4166
177097, 4166
194847, 4166
197313, 4166
199844, 4166
206607, 4166
210149, 4166
220572, 4166
233180, 4166
240112, 4166
265294, 4166
280125, 4166
288030, 4166
294913, 4166
15908, 4161
245420, 4161
45737, 4160
223013, 4160
249933, 4160
94956, 4157
96429, 4157
275577, 4157
51218, 4155
108806, 4150
288746, 4149
40448, 4148
100274, 4148
144627, 4148
199682, 4148
256983, 4148
64305, 4145
179835, 4145
273990, 4145
80201, 4142
225111, 4142
71283, 4138
78397, 4138
266787, 4138
134037, 4137
91464, 4130
82562, 4128
246152, 4127
128454, 4123
203736, 4116
219080, 4116
20228, 4110
54544, 4110
61113, 4110
64253, 4110
87163, 4110
140184, 4110
146108, 4110
147920, 4110
156465, 4110
256368, 4110
147107, 4108
232439, 4103
68033, 4101
32321, 4099
149119, 4096
189724, 4096
248778, 4096
211774, 4095
76368, 4089
141993, 4089
250550, 4089
285181, 4089
95402, 4088
250866, 4085
28218, 4079
204189, 4079
240092, 4079
260442, 4079
133104, 4078
202534, 4078
293666, 4078
267105, 4072
41048, 4070
143087, 4070
204698, 4068
231493, 4068
146138, 4066
221167, 4066
61333, 4065
40755, 4063
184220, 4063
236985, 4063
239841, 4063
81989, 4062
206142, 4058
135888, 4055
226822, 4055
27164, 4052
64176, 4052
144027, 4052
211345, 4052
231112, 4052
278611, 4052
45248, 4051
80187, 4051
145478, 4051
153688, 4051
157424, 4051
71936, 4037
113498, 4037
120450, 4037
148724, 4037
156360, 4037
167337, 4037
176279, 4037
177731, 4037
188493, 4037
193839, 4037
202296, 4037
212604, 4037
228483, 4037
243237, 4037
252504, 4037
265655, 4037
277018, 4037
283611, 4037
123272, 4036
56829, 4034
98527, 4032
232023, 4032
16571, 4030
123502, 4030
133629, 4026
187982, 4025
128880, 4016
255941, 4016
76525, 4012
220013, 4011
179524, 4009
239413, 4009
253419, 4009
258901, 4009
77254, 4008
104104, 4008
105863, 4008
108657, 4008
124286, 4008
167642, 4008
172972, 4008
178498, 4008
214571, 4008
268346, 4008
68584, 4003
189350, 3999
10194, 3998
120654, 3998
151241, 3998
215145, 3998
225754, 3998
233125, 3998
245582, 3998
249556, 3998
250809, 3998
86152, 3994
117580, 3994
260317, 3994
274365, 3994
215960, 3993
264569, 3993
60385, 3990
62086, 3988
193114, 3987
198729, 3986
200072, 3986
204269, 3986
73210, 3984
14227, 3983
75694, 3982
82582, 3977
167881, 3975
152501, 3972
249988, 3971
296465, 3968
53699, 3965
84581, 3965
84638, 3965
92569, 3965
115565, 3965
146832, 3965
148771, 3965
150433, 3965
196393, 3965
203739, 3965
221174, 3965
228868, 3965
235858, 3965
271717, 3965
274990, 3965
124354, 3964
144783, 3964
183600, 3964
183848, 3964
204825, 3964
18025, 3960
24985, 3960
68892, 3960
171318, 3960
239073, 3957
46352, 3955
61954, 3955
129689, 3955
1644, 3945
126864, 3939
160061, 3939
142307, 3937
205453, 3937
241748, 3935
256352, 3930
293302, 3930
93431, 3926
134462, 3924
280312, 3922
283572, 3922
73561, 3918
283935, 3916
70999, 3915
171094, 3915
113514, 3913
139751, 3895
121513, 3890
229418, 3890
266670, 3890
52567, 3889
53624, 3889
213353, 3889
18944, 3885
153241, 3881
166042, 3881
260123, 3881
48778, 3875
192522, 3866
25724, 3861
102731, 3861
281218, 3849
71425, 3846
100610, 3846
47657, 3844
63630, 3840
178943, 3840
87481, 3832
216285, 3831
80923, 3827
180541, 3826
57172, 3824
63113, 3824
135316, 3819
17554, 3817
26952, 3817
30285, 3817
54395, 3817
101729, 3813
102351, 3813
139381, 3813
262848, 3813
288183, 3813
292868, 3813
292872, 3813
295762, 3813
104465, 3811
254877, 3807
20377, 3804
98782, 3804
177745, 3802
74646, 3799
26823, 3798
8749, 3797
30962, 3797
148377, 3797
243503, 3795
101736, 3793
57773, 3792
12574, 3790
82462, 3790
41348, 3788
62662, 3787
117940, 3787
126221, 3787
139824, 3787
146094, 3787
151902, 3787
172303, 3787
173473, 3787
193121, 3787
205802, 3787
209502, 3787
259552, 3787
272734, 3787
273945, 3787
287362, 3787
289915, 3787
292778, 3787
294538, 3787
15575, 3784
66666, 3780
139912, 3780
253904, 3779
143348, 3775
222930, 3770
116590, 3768
292874, 3766
64503, 3764
241156, 3764
269631, 3764
33473, 3763
69219, 3763
64651, 3761
167795, 3760
175795, 3760
237335, 3760
247015, 3759
137421, 3755
21716, 3753
22250, 3753
70246, 3753
122653, 3753
126012, 3750
267404, 3750
10297, 3746
32913, 3743
85791, 3743
17671, 3739
56928, 3739
134278, 3731
24254, 3729
33046, 3729
36618, 3729
52303, 3729
52540, 3729
55614, 3729
71666, 3729
75920, 3729
138430, 3729
242410, 3729
96728, 3728
135124, 3727
16103, 3725
16820, 3725
18359, 3725
37580, 3725
37699, 3725
41517, 3725
48366, 3725
53403, 3725
64399, 3725
96751, 3725
121870, 3725
132133, 3725
143967, 3725
150768, 3725
225862, 3725
21300, 3721
50510, 3721
242572, 3721
283920, 3721
92623, 3716
20769, 3714
81420, 3712
111924, 3711
172433, 3707
294954, 3707
131043, 3703
133063, 3703
144613, 3703
146828, 3703
254538, 3703
275183, 3703
157227, 3701
10360, 3700
210948, 3700
29287, 3697
57413, 3697
190263, 3697
10748, 3696
32396, 3696
230247, 3695
151900, 3692
171855, 3692
183236, 3686
104959, 3678
258679, 3675
229369, 3661
274895, 3661
27199, 3656
27879, 3656
44653, 3655
121044, 3652
183835, 3652
262044, 3652
281250, 3652
58783, 3647
92310, 3647
170087, 3647
213944, 3647
219676, 3647
293740, 3647
10273, 3635
63812, 3635
108655, 3635
139325, 3635
144909, 3635
88977, 3634
183466, 3634
13929, 3632
48605, 3632
132988, 3632
182275, 3632
241196, 3631
10790, 3630
21141, 3630
25416, 3630
35308, 3630
45931, 3630
109748, 3630
131129, 3630
155801, 3630
22667, 3628
105480, 3628
60524, 3625
195436, 3625
230975, 3625
66883, 3624
167510, 3621
180975, 3620
205980, 3618
116028, 3613
187731, 3613
251783, 3613
274302, 3613
64572, 3602
148604, 3602
19065, 3599
71071, 3599
248710, 3597
24304, 3596
89077, 3596
96335, 3596
100549, 3596
53348, 3593
110053, 3593
271064, 3593
34981, 3586
191766, 3586
254248, 3586
290611, 3586
28818, 3585
228158, 3585
240357, 3585
214292, 3583
276896, 3583
280575, 3583
91177, 3582
70356, 3581
82135, 3580
136336, 3580
228994, 3580
230990, 3580
266726, 3580
284979, 3580
49697, 3579
61769, 3579
189953, 3579
207842, 3579
223446, 3579
230581, 3579
260062, 3579
281739, 3579
289964, 3579
19253, 3578
154865, 3578
295058, 3578
203529, 3573
113208, 3572
277931, 3572
234416, 3571
98687, 3569
171441, 3569
242017, 3567
212236, 3566
250725, 3566
9476, 3565
98764, 3565
217418, 3565
244449, 3565
266872, 3565
206509, 3564
134982, 3561
124289, 3560
187928, 3557
23312, 3556
234231, 3550
102000, 3549
18097, 3547
26960, 3547
34782, 3547
50979, 3547
87633, 3545
122826, 3545
272641, 3545
95766, 3543
103769, 3541
46864, 3540
142980, 3540
181400, 3540
191028, 3540
228031, 3540
278152, 3540
285686, 3540
290768, 3540
150498, 3537
245879, 3537
63390, 3534
163539, 3534
189792, 3534
60496, 3529
26129, 3528
42356, 3528
49830, 3528
61109, 3528
96209, 3528
110286, 3528
144652, 3528
231127, 3528
265650, 3528
275994, 3528
288673, 3528
292456, 3528
6217, 3525
113711, 3525
171800, 3525
179643, 3525
220952, 3525
241988, 3525
113393, 3521
168756, 3521
150246, 3520
33287, 3519
62841, 3519
88425, 3519
91915, 3519
120773, 3519
128726, 3519
243038, 3519
161725, 3512
42873, 3511
128172, 3511
195749, 3510
282428, 3510
242687, 3509
275078, 3509
240839, 3508
60217, 3504
110072, 3504
118387, 3502
153054, 3502
162097, 3502
187163, 3502
218600, 3502
224022, 3502
111513, 3496
126786, 3496
197937, 3496
114413, 3495
87732, 3493
119351, 3493
196715, 3493
215567, 3493
280221, 3493
55705, 3491
99369, 3491
121247, 3491
130624, 3491
135767, 3491
146448, 3491
151197, 3491
153988, 3491
171214, 3491
171561, 3491
190602, 3491
194273, 3491
218039, 3491
219136, 3491
220378, 3491
242973, 3491
291954, 3491
295216, 3491
50889, 3490
88058, 3490
115099, 3490
134263, 3490
287684, 3490
95397, 3488
191600, 3488
235971, 3488
201368, 3486
273169, 3486
23239, 3485
133848, 3484
74599, 3482
134239, 3482
141191, 3482
147775, 3482
150629, 3482
156874, 3482
188988, 3482
211660, 3482
212596, 3482
214174, 3482
216894, 3482
217983, 3482
268834, 3482
288393, 3482
293499, 3482
92620, 3478
107607, 3478
