139999, 1507
147657, 1507
150775, 1507
156728, 1507
166268, 1507
172790, 1507
185560, 1507
199191, 1507
203694, 1507
208094, 1507
227438, 1507
242072, 1507
248662, 1507
264271, 1507
286402, 1507
286639, 1507
289211, 1507
292732, 1507
5413, 1506
5584, 1506
9853, 1506
11720, 1506
12052, 1506
17410, 1506
19292, 1506
27689, 1506
31417, 1506
47399, 1506
80091, 1506
91340, 1506
91819, 1506
138755, 1506
139248, 1506
142469, 1506
151336, 1506
151609, 1506
196892, 1506
240575, 1506
244181, 1506
253260, 1506
275711, 1506
278151, 1506
286976, 1506
289139, 1506
295286, 1506
295575, 1506
2791, 1505
32083, 1505
38083, 1505
64168, 1505
80156, 1505
84494, 1505
116400, 1505
126025, 1505
128984, 1505
138291, 1505
145948, 1505
156534, 1505
161143, 1505
173906, 1505
192173, 1505
195606, 1505
195647, 1505
205507, 1505
208609, 1505
218863, 1505
239888, 1505
240136, 1505
5798, 1504
19313, 1504
21036, 1504
30405, 1504
38031, 1504
63469, 1504
65665, 1504
78106, 1504
79432, 1504
82001, 1504
105376, 1504
110426, 1504
113192, 1504
118242, 1504
129111, 1504
130937, 1504
136744, 1504
145151, 1504
163915, 1504
165992, 1504
182863, 1504
210353, 1504
293016, 1504
1432, 1503
1650, 1503
3337, 1503
11484, 1503
17157, 1503
17513, 1503
21490, 1503
22265, 1503
29353, 1503
30886, 1503
30932, 1503
31720, 1503
33018, 1503
39001, 1503
43180, 1503
51134, 1503
52123, 1503
60136, 1503
79643, 1503
85660, 1503
87936, 1503
95010, 1503
109041, 1503
109519, 1503
117638, 1503
130636, 1503
135750, 1503
139586, 1503
151497, 1503
152410, 1503
156851, 1503
163639, 1503
167208, 1503
174683, 1503
181155, 1503
181667, 1503
190790, 1503
206808, 1503
208114, 1503
215346, 1503
221521, 1503
223884, 1503
231966, 1503
240285, 1503
257899, 1503
268801, 1503
280861, 1503
21492, 1502
24004, 1502
51703, 1502
60578, 1502
64716, 1502
66151, 1502
81311, 1502
89726, 1502
90490, 1502
93434, 1502
96547, 1502
100641, 1502
108303, 1502
112829, 1502
137950, 1502
151798, 1502
156363, 1502
174522, 1502
176960, 1502
206717, 1502
207118, 1502
216914, 1502
256103, 1502
568, 1501
3379, 1501
3686, 1501
7269, 1501
14291, 1501
33426, 1501
45383, 1501
57449, 1501
102568, 1501
118396, 1501
122672, 1501
138419, 1501
145211, 1501
160369, 1501
161614, 1501
165083, 1501
168154, 1501
185100, 1501
186298, 1501
200610, 1501
206691, 1501
210794, 1501
212928, 1501
13050, 1500
17688, 1500
21411, 1500
22241, 1500
23441, 1500
25977, 1500
43392, 1500
47627, 1500
47735, 1500
50505, 1500
50925, 1500
53769, 1500
60908, 1500
68674, 1500
81660, 1500
81688, 1500
109451, 1500
141357, 1500
144056, 1500
145099, 1500
152063, 1500
154587, 1500
159031, 1500
160806, 1500
163410, 1500
171249, 1500
180327, 1500
185851, 1500
198214, 1500
201314, 1500
201351, 1500
224484, 1500
226081, 1500
229629, 1500
234754, 1500
251588, 1500
251942, 1500
258581, 1500
278820, 1500
289654, 1500
292113, 1500
5230, 1499
11286, 1499
12111, 1499
18829, 1499
22653, 1499
25517, 1499
27665, 1499
37795, 1499
38675, 1499
41993, 1499
49269, 1499
69724, 1499
81935, 1499
84518, 1499
99948, 1499
102272, 1499
110690, 1499
131762, 1499
138817, 1499
143444, 1499
174921, 1499
177465, 1499
186262, 1499
186490, 1499
186594, 1499
231113, 1499
235577, 1499
237493, 1499
248074, 1499
248332, 1499
272970, 1499
274224, 1499
294622, 1499
294713, 1499
296523, 1499
3520, 1498
8620, 1498
12474, 1498
13683, 1498
18607, 1498
21652, 1498
21662, 1498
31481, 1498
47111, 1498
47531, 1498
60075, 1498
60730, 1498
62297, 1498
83053, 1498
96038, 1498
99159, 1498
103573, 1498
108342, 1498
111589, 1498
116076, 1498
119817, 1498
125054, 1498
138854, 1498
141787, 1498
147218, 1498
152640, 1498
155609, 1498
156876, 1498
166925, 1498
182642, 1498
186668, 1498
190680, 1498
192724, 1498
197517, 1498
198493, 1498
215818, 1498
227741, 1498
231910, 1498
239096, 1498
244678, 1498
246590, 1498
256652, 1498
269373, 1498
280636, 1498
283770, 1498
285457, 1498
286859, 1498
7110, 1497
13637, 1497
19510, 1497
22450, 1497
28280, 1497
32175, 1497
62102, 1497
69151, 1497
77777, 1497
92332, 1497
103406, 1497
121460, 1497
127423, 1497
136455, 1497
141856, 1497
188597, 1497
195930, 1497
204427, 1497
212295, 1497
214822, 1497
233877, 1497
238043, 1497
238164, 1497
245525, 1497
258608, 1497
268107, 1497
272458, 1497
273319, 1497
288310, 1497
289445, 1497
19632, 1496
19814, 1496
24748, 1496
46154, 1496
56199, 1496
99772, 1496
102318, 1496
116029, 1496
117088, 1496
119683, 1496
119814, 1496
126444, 1496
144406, 1496
147729, 1496
192774, 1496
203512, 1496
213634, 1496
219352, 1496
225833, 1496
227356, 1496
238137, 1496
238189, 1496
251268, 1496
296469, 1496
1127, 1495
4053, 1495
4151, 1495
14463, 1495
15299, 1495
17198, 1495
19511, 1495
21115, 1495
23077, 1495
23408, 1495
23836, 1495
33667, 1495
42613, 1495
49693, 1495
53452, 1495
63299, 1495
67613, 1495
81955, 1495
85970, 1495
87478, 1495
95046, 1495
100761, 1495
106300, 1495
113441, 1495
117162, 1495
117718, 1495
134784, 1495
148698, 1495
149502, 1495
150463, 1495
156528, 1495
157914, 1495
172574, 1495
180554, 1495
201682, 1495
212467, 1495
245181, 1495
247751, 1495
251010, 1495
270451, 1495
276444, 1495
285690, 1495
296367, 1495
10243, 1494
15512, 1494
16063, 1494
21561, 1494
62416, 1494
71139, 1494
91182, 1494
122404, 1494
200039, 1494
211473, 1494
218970, 1494
793, 1493
30248, 1493
57716, 1493
62000, 1493
68187, 1493
69481, 1493
70816, 1493
70946, 1493
74609, 1493
77196, 1493
84154, 1493
85476, 1493
85558, 1493
105082, 1493
112241, 1493
116423, 1493
122372, 1493
131965, 1493
135691, 1493
138466, 1493
156923, 1493
172602, 1493
176614, 1493
179555, 1493
201747, 1493
204532, 1493
228321, 1493
253294, 1493
259074, 1493
265529, 1493
275374, 1493
275394, 1493
280648, 1493
5224, 1492
8851, 1492
16203, 1492
18960, 1492
26218, 1492
32097, 1492
52028, 1492
56376, 1492
74526, 1492
76216, 1492
98925, 1492
125202, 1492
127744, 1492
128385, 1492
134678, 1492
137106, 1492
138877, 1492
139033, 1492
145461, 1492
154433, 1492
165590, 1492
168455, 1492
181486, 1492
197441, 1492
199768, 1492
201328, 1492
206670, 1492
224477, 1492
234123, 1492
238469, 1492
252094, 1492
255541, 1492
270480, 1492
276257, 1492
284521, 1492
285837, 1492
291026, 1492
292059, 1492
292982, 1492
4724, 1491
12050, 1491
13895, 1491
19844, 1491
31325, 1491
32178, 1491
33604, 1491
37626, 1491
44457, 1491
61284, 1491
63245, 1491
90331, 1491
94600, 1491
110550, 1491
117795, 1491
123081, 1491
138469, 1491
142420, 1491
144907, 1491
152856, 1491
176256, 1491
176828, 1491
188979, 1491
190077, 1491
194680, 1491
212051, 1491
228078, 1491
241323, 1491
268207, 1491
289695, 1491
294103, 1491
1006, 1490
9381, 1490
19565, 1490
24602, 1490
25801, 1490
32882, 1490
38098, 1490
40045, 1490
40814, 1490
45605, 1490
49206, 1490
51737, 1490
78723, 1490
83772, 1490
86525, 1490
100381, 1490
124470, 1490
126599, 1490
131889, 1490
135102, 1490
135442, 1490
148275, 1490
171818, 1490
181282, 1490
186128, 1490
191337, 1490
191953, 1490
195166, 1490
202685, 1490
207861, 1490
214451, 1490
216708, 1490
217177, 1490
219189, 1490
232106, 1490
246198, 1490
247683, 1490
260549, 1490
262842, 1490
273145, 1490
276749, 1490
283480, 1490
284625, 1490
8446, 1489
12347, 1489
35984, 1489
45793, 1489
48224, 1489
103277, 1489
105853, 1489
113367, 1489
114630, 1489
121551, 1489
127515, 1489
130001, 1489
133885, 1489
150269, 1489
154409, 1489
166438, 1489
174702, 1489
179754, 1489
187803, 1489
192629, 1489
203421, 1489
216552, 1489
219796, 1489
219849, 1489
223246, 1489
226500, 1489
242250, 1489
291790, 1489
399, 1488
1000, 1488
12388, 1488
27183, 1488
39425, 1488
44683, 1488
73336, 1488
148493, 1488
164532, 1488
192626, 1488
213714, 1488
227994, 1488
252486, 1488
273664, 1488
280423, 1488
6384, 1487
7432, 1487
12078, 1487
12141, 1487
17866, 1487
19059, 1487
20360, 1487
22457, 1487
26751, 1487
32098, 1487
34510, 1487
35144, 1487
35831, 1487
42567, 1487
46208, 1487
48091, 1487
62230, 1487
62738, 1487
70017, 1487
73661, 1487
75366, 1487
76583, 1487
80530, 1487
88032, 1487
89367, 1487
90060, 1487
90453, 1487
90507, 1487
91085, 1487
94735, 1487
95425, 1487
95754, 1487
101889, 1487
102233, 1487
106214, 1487
107404, 1487
107675, 1487
111502, 1487
118578, 1487
119252, 1487
121363, 1487
121459, 1487
122567, 1487
123928, 1487
125720, 1487
126489, 1487
128728, 1487
138382, 1487
138948, 1487
139789, 1487
146027, 1487
146453, 1487
158794, 1487
159388, 1487
159458, 1487
171192, 1487
174021, 1487
186065, 1487
186076, 1487
187857, 1487
209295, 1487
214469, 1487
220725, 1487
221030, 1487
229776, 1487
229871, 1487
230306, 1487
231913, 1487
232103, 1487
232559, 1487
238194, 1487
240738, 1487
241813, 1487
242446, 1487
243127, 1487
248009, 1487
248585, 1487
249418, 1487
249814, 1487
255154, 1487
261399, 1487
264296, 1487
264550, 1487
267437, 1487
268448, 1487
269194, 1487
269249, 1487
270197, 1487
273421, 1487
275683, 1487
278194, 1487
653, 1486
8901, 1486
11253, 1486
21397, 1486
23002, 1486
32450, 1486
32737, 1486
34080, 1486
38800, 1486
58896, 1486
70365, 1486
80778, 1486
103996, 1486
106703, 1486
127477, 1486
140689, 1486
146171, 1486
153708, 1486
164470, 1486
171938, 1486
185836, 1486
188792, 1486
193018, 1486
198047, 1486
234497, 1486
236621, 1486
246802, 1486
250620, 1486
250865, 1486
261315, 1486
1958, 1485
13305, 1485
28643, 1485
37900, 1485
62529, 1485
64064, 1485
123566, 1485
148679, 1485
166346, 1485
166447, 1485
172000, 1485
202714, 1485
224094, 1485
228334, 1485
260913, 1485
292272, 1485
3724, 1484
3809, 1484
5194, 1484
6460, 1484
11451, 1484
11512, 1484
11523, 1484
18034, 1484
20824, 1484
29275, 1484
30991, 1484
34629, 1484
35016, 1484
41744, 1484
45607, 1484
50576, 1484
59088, 1484
66711, 1484
67053, 1484
72169, 1484
90325, 1484
92101, 1484
102310, 1484
109317, 1484
170401, 1484
190362, 1484
192033, 1484
201705, 1484
225565, 1484
278142, 1484
281527, 1484
289408, 1484
289851, 1484
5481, 1483
7283, 1483
15865, 1483
18965, 1483
19138, 1483
22566, 1483
24249, 1483
26814, 1483
28719, 1483
38189, 1483
48306, 1483
63631, 1483
64424, 1483
67770, 1483
116194, 1483
131902, 1483
134569, 1483
136318, 1483
175135, 1483
189929, 1483
211168, 1483
211287, 1483
217033, 1483
220143, 1483
232493, 1483
249406, 1483
263753, 1483
278079, 1483
278244, 1483
282438, 1483
11155, 1482
23153, 1482
29175, 1482
33663, 1482
45319, 1482
58269, 1482
62497, 1482
64197, 1482
66403, 1482
73032, 1482
81050, 1482
87440, 1482
118691, 1482
134871, 1482
158815, 1482
170502, 1482
173477, 1482
177425, 1482
182915, 1482
194873, 1482
212415, 1482
214007, 1482
216445, 1482
1326, 1481
3844, 1481
4362, 1481
10417, 1481
11845, 1481
45564, 1481
61146, 1481
72519, 1481
76058, 1481
79487, 1481
91628, 1481
110613, 1481
132250, 1481
134104, 1481
140535, 1481
154487, 1481
155234, 1481
165662, 1481
166732, 1481
185363, 1481
185982, 1481
192666, 1481
210550, 1481
211855, 1481
216030, 1481
224757, 1481
225986, 1481
244642, 1481
272630, 1481
279274, 1481
1064, 1480
1692, 1480
6930, 1480
33000, 1480
34535, 1480
47861, 1480
49082, 1480
50285, 1480
52321, 1480
53054, 1480
56441, 1480
61480, 1480
65109, 1480
75501, 1480
78743, 1480
99606, 1480
111701, 1480
125528, 1480
141412, 1480
145934, 1480
156957, 1480
174056, 1480
209343, 1480
258021, 1480
261196, 1480
270776, 1480
1604, 1479
20213, 1479
22111, 1479
26089, 1479
27955, 1479
34489, 1479
35286, 1479
49531, 1479
65250, 1479
70812, 1479
70950, 1479
73678, 1479
76193, 1479
85884, 1479
123710, 1479
141909, 1479
150012, 1479
151931, 1479
152668, 1479
179868, 1479
237687, 1479
246594, 1479
280834, 1479
5949, 1478
6515, 1478
8098, 1478
21266, 1478
25615, 1478
28340, 1478
40213, 1478
50868, 1478
61212, 1478
64631, 1478
66328, 1478
81695, 1478
105252, 1478
120095, 1478
126843, 1478
140034, 1478
143667, 1478
196095, 1478
224453, 1478
236031, 1478
255920, 1478
1696, 1477
21954, 1477
25085, 1477
34060, 1477
38689, 1477
44229, 1477
54749, 1477
56595, 1477
62971, 1477
63178, 1477
64081, 1477
70228, 1477
74531, 1477
84113, 1477
92292, 1477
107084, 1477
123581, 1477
127307, 1477
134910, 1477
149505, 1477
155343, 1477
163101, 1477
165391, 1477
171193, 1477
178280, 1477
183568, 1477
183811, 1477
195032, 1477
210048, 1477
218055, 1477
229377, 1477
232443, 1477
237032, 1477
245781, 1477
263867, 1477
266340, 1477
283108, 1477
284428, 1477
285707, 1477
2329, 1476
15700, 1476
31973, 1476
33013, 1476
38048, 1476
40917, 1476
47058, 1476
48345, 1476
59507, 1476
62894, 1476
63544, 1476
63874, 1476
64252, 1476
65175, 1476
69770, 1476
75450, 1476
88596, 1476
96742, 1476
107297, 1476
109573, 1476
113282, 1476
114090, 1476
121093, 1476
122008, 1476
127286, 1476
152635, 1476
152724, 1476
154826, 1476
163615, 1476
166211, 1476
184601, 1476
186632, 1476
217848, 1476
224035, 1476
224685, 1476
225993, 1476
242221, 1476
247920, 1476
255583, 1476
264063, 1476
265194, 1476
271345, 1476
275084, 1476
291550, 1476
2766, 1475
6441, 1475
9705, 1475
16988, 1475
45689, 1475
76752, 1475
82245, 1475
94365, 1475
99295, 1475
108553, 1475
156606, 1475
157725, 1475
175198, 1475
177446, 1475
196869, 1475
202966, 1475
209533, 1475
218497, 1475
222599, 1475
224971, 1475
227647, 1475
250263, 1475
256500, 1475
268358, 1475
281924, 1475
293053, 1475
16222, 1474
17446, 1474
24082, 1474
29478, 1474
30439, 1474
52033, 1474
53129, 1474
59924, 1474
62941, 1474
64559, 1474
82218, 1474
82251, 1474
85254, 1474
128217, 1474
128400, 1474
161911, 1474
174256, 1474
181924, 1474
195089, 1474
196900, 1474
232455, 1474
253887, 1474
286091, 1474
289006, 1474
1736, 1473
6547, 1473
21867, 1473
38966, 1473
41759, 1473
49769, 1473
66856, 1473
67165, 1473
94331, 1473
95933, 1473
100433, 1473
107612, 1473
113385, 1473
115237, 1473
121021, 1473
140202, 1473
141271, 1473
147607, 1473
161219, 1473
171532, 1473
176783, 1473
186936, 1473
192317, 1473
223265, 1473
233746, 1473
242330, 1473
249997, 1473
255441, 1473
255706, 1473
266402, 1473
273763, 1473
279726, 1473
292409, 1473
294680, 1473
1104, 1472
11347, 1472
12393, 1472
34227, 1472
41646, 1472
56290, 1472
61811, 1472
71270, 1472
73992, 1472
88394, 1472
91584, 1472
140609, 1472
165887, 1472
185932, 1472
186502, 1472
196209, 1472
202995, 1472
207597, 1472
220660, 1472
250845, 1472
295117, 1472
12293, 1471
34968, 1471
42448, 1471
59819, 1471
81168, 1471
82920, 1471
84656, 1471
94400, 1471
105310, 1471
118609, 1471
122836, 1471
123208, 1471
143012, 1471
147788, 1471
163641, 1471
167532, 1471
172916, 1471
239123, 1471
243472, 1471
267675, 1471
274636, 1471
289921, 1471
5597, 1470
33480, 1470
35473, 1470
37500, 1470
38421, 1470
49928, 1470
51179, 1470
75881, 1470
82624, 1470
109743, 1470
149742, 1470
164763, 1470
165934, 1470
178754, 1470
208426, 1470
247670, 1470
260637, 1470
1186, 1469
4487, 1469
10361, 1469
10543, 1469
22004, 1469
38931, 1469
47990, 1469
57405, 1469
74262, 1469
108215, 1469
112176, 1469
112412, 1469
113088, 1469
125664, 1469
169883, 1469
172907, 1469
190310, 1469
235158, 1469
240309, 1469
240990, 1469
249788, 1469
268276, 1469
270806, 1469
289306, 1469
763, 1468
2313, 1468
7857, 1468
15424, 1468
15930, 1468
21759, 1468
24000, 1468
27824, 1468
32127, 1468
42205, 1468
52667, 1468
55286, 1468
69038, 1468
77105, 1468
77565, 1468
102704, 1468
107239, 1468
124203, 1468
130046, 1468
132695, 1468
145966, 1468
153416, 1468
160599, 1468
173535, 1468
215921, 1468
221161, 1468
240142, 1468
256868, 1468
257228, 1468
258242, 1468
259092, 1468
264976, 1468
268933, 1468
286208, 1468
118, 1467
1568, 1467
8788, 1467
31213, 1467
50511, 1467
56691, 1467
58989, 1467
68211, 1467
82792, 1467
88217, 1467
103400, 1467
121220, 1467
121670, 1467
124055, 1467
124351, 1467
146408, 1467
149023, 1467
159991, 1467
160677, 1467
172348, 1467
173875, 1467
177863, 1467
194002, 1467
210328, 1467
228523, 1467
238240, 1467
264942, 1467
267225, 1467
288392, 1467
292274, 1467
4157, 1466
15244, 1466
17322, 1466
31803, 1466
43773, 1466
48262, 1466
51679, 1466
54976, 1466
75357, 1466
145444, 1466
153730, 1466
175258, 1466
193724, 1466
199916, 1466
241416, 1466
265574, 1466
271727, 1466
2827, 1465
4042, 1465
20238, 1465
20571, 1465
22719, 1465
24625, 1465
53572, 1465
74240, 1465
79008, 1465
83410, 1465
93561, 1465
93573, 1465
97879, 1465
98617, 1465
112058, 1465
139179, 1465
149580, 1465
153620, 1465
157068, 1465
165044, 1465
165659, 1465
184022, 1465
201607, 1465
229119, 1465
249629, 1465
267064, 1465
271299, 1465
296236, 1465
3661, 1464
4515, 1464
5823, 1464
7619, 1464
14090, 1464
14396, 1464
14939, 1464
21813, 1464
25043, 1464
28152, 1464
29530, 1464
31968, 1464
44330, 1464
62223, 1464
80636, 1464
90496, 1464
93285, 1464
98341, 1464
100012, 1464
106160, 1464
112133, 1464
117441, 1464
122984, 1464
124445, 1464
137716, 1464
139466, 1464
148969, 1464
152321, 1464
156198, 1464
174494, 1464
175484, 1464
180034, 1464
180700, 1464
196293, 1464
208176, 1464
213523, 1464
213568, 1464
226553, 1464
244942, 1464
266135, 1464
271260, 1464
272740, 1464
275131, 1464
275658, 1464
285056, 1464
289616, 1464
2464, 1463
3225, 1463
34320, 1463
43219, 1463
52232, 1463
53595, 1463
69128, 1463
84131, 1463
95122, 1463
101202, 1463
106355, 1463
117599, 1463
121353, 1463
132853, 1463
142826, 1463
152904, 1463
169155, 1463
171758, 1463
178480, 1463
185871, 1463
186635, 1463
189631, 1463
193420, 1463
199730, 1463
213711, 1463
225248, 1463
236283, 1463
238722, 1463
239242, 1463
241846, 1463
259786, 1463
282807, 1463
287131, 1463
288912, 1463
1266, 1462
24663, 1462
30346, 1462
33337, 1462
42535, 1462
46115, 1462
55879, 1462
68320, 1462
70148, 1462
73415, 1462
83557, 1462
87868, 1462
122838, 1462
163876, 1462
176493, 1462
193305, 1462
198049, 1462
234174, 1462
243096, 1462
266053, 1462
272010, 1462
282383, 1462
11417, 1461
15437, 1461
28410, 1461
69513, 1461
81892, 1461
87346, 1461
106006, 1461
117546, 1461
127918, 1461
130543, 1461
132917, 1461
136980, 1461
150123, 1461
154618, 1461
160022, 1461
181751, 1461
237324, 1461
242869, 1461
247788, 1461
257185, 1461
277995, 1461
282380, 1461
698, 1460
2466, 1460
4348, 1460
20966, 1460
22889, 1460
23804, 1460
32449, 1460
38841, 1460
50915, 1460
51683, 1460
53979, 1460
55944, 1460
58371, 1460
66073, 1460
90569, 1460
99926, 1460
102240, 1460
103147, 1460
121017, 1460
142681, 1460
150510, 1460
156473, 1460
165779, 1460
168622, 1460
172083, 1460
187699, 1460
196503, 1460
205831, 1460
206615, 1460
223645, 1460
224857, 1460
237422, 1460
266298, 1460
267188, 1460
273926, 1460
274663, 1460
279113, 1460
279142, 1460
281370, 1460
296256, 1460
7509, 1459
12192, 1459
16300, 1459
17180, 1459
27450, 1459
35427, 1459
44145, 1459
45748, 1459
48297, 1459
51623, 1459
52488, 1459
63200, 1459
69230, 1459
72697, 1459
75813, 1459
87257, 1459
104833, 1459
111795, 1459
122505, 1459
130168, 1459
138064, 1459
150482, 1459
188437, 1459
203234, 1459
217026, 1459
221982, 1459
254403, 1459
273621, 1459
7417, 1458
19533, 1458
33774, 1458
52546, 1458
53687, 1458
54066, 1458
69530, 1458
69946, 1458
73648, 1458
75025, 1458
107831, 1458
216646, 1458
247722, 1458
267305, 1458
294449, 1458
14260, 1457
21847, 1457
21881, 1457
23736, 1457
27305, 1457
32630, 1457
37483, 1457
42003, 1457
43649, 1457
47003, 1457
47322, 1457
58333, 1457
59793, 1457
64915, 1457
68484, 1457
68625, 1457
76436, 1457
78939, 1457
79875, 1457
82019, 1457
91026, 1457
91964, 1457
94128, 1457
97080, 1457
103281, 1457
103521, 1457
103803, 1457
104115, 1457
107878, 1457
107961, 1457
121389, 1457
123728, 1457
124634, 1457
125055, 1457
125500, 1457
127519, 1457
136991, 1457
180428, 1457
182751, 1457
189445, 1457
189646, 1457
192089, 1457
197257, 1457
197821, 1457
208975, 1457
211598, 1457
220728, 1457
222784, 1457
239751, 1457
263927, 1457
264356, 1457
269785, 1457
273107, 1457
284727, 1457
8373, 1456
11311, 1456
13216, 1456
13933, 1456
17985, 1456
20389, 1456
55491, 1456
58647, 1456
60952, 1456
64425, 1456
74580, 1456
82311, 1456
98067, 1456
133944, 1456
136852, 1456
150484, 1456
153817, 1456
164381, 1456
189591, 1456
190636, 1456
191424, 1456
194521, 1456
198045, 1456
199487, 1456
199848, 1456
222005, 1456
222958, 1456
229924, 1456
240570, 1456
245053, 1456
254284, 1456
284903, 1456
287553, 1456
292445, 1456
6361, 1455
8000, 1455
12054, 1455
35270, 1455
36944, 1455
37821, 1455
43552, 1455
47165, 1455
84207, 1455
89984, 1455
95185, 1455
102330, 1455
108866, 1455
113035, 1455
116471, 1455
143312, 1455
144896, 1455
153490, 1455
161733, 1455
199853, 1455
200837, 1455
218844, 1455
221727, 1455
245690, 1455
256772, 1455
279530, 1455
294940, 1455
5890, 1454
7413, 1454
10815, 1454
38414, 1454
60797, 1454
89434, 1454
100920, 1454
112718, 1454
117984, 1454
131236, 1454
131732, 1454
133029, 1454
138368, 1454
148433, 1454
152770, 1454
157036, 1454
157096, 1454
165741, 1454
167743, 1454
170966, 1454
243130, 1454
245818, 1454
253734, 1454
262045, 1454
274540, 1454
280233, 1454
283077, 1454
3131, 1453
4516, 1453
14193, 1453
21998, 1453
47339, 1453
49491, 1453
52798, 1453
53830, 1453
77863, 1453
80275, 1453
99584, 1453
103360, 1453
106175, 1453
106694, 1453
110570, 1453
112483, 1453
114102, 1453
124870, 1453
125925, 1453
143570, 1453
154509, 1453
162244, 1453
163372, 1453
188340, 1453
200981, 1453
231228, 1453
249091, 1453
250740, 1453
256605, 1453
259572, 1453
260344, 1453
262104, 1453
262446, 1453
263558, 1453
266846, 1453
10142, 1452
10248, 1452
20541, 1452
24675, 1452
28331, 1452
29884, 1452
33625, 1452
50726, 1452
58978, 1452
68596, 1452
70317, 1452
76731, 1452
79002, 1452
85274, 1452
92769, 1452
94106, 1452
98754, 1452
103722, 1452
108626, 1452
118511, 1452
118728, 1452
127872, 1452
132000, 1452
141308, 1452
150503, 1452
158979, 1452
163799, 1452
178982, 1452
179294, 1452
180783, 1452
182800, 1452
193133, 1452
194301, 1452
199263, 1452
212796, 1452
213626, 1452
214663, 1452
221377, 1452
236661, 1452
249950, 1452
256150, 1452
257602, 1452
257757, 1452
266338, 1452
277175, 1452
287271, 1452
15584, 1451
23158, 1451
28710, 1451
35661, 1451
46295, 1451
71606, 1451
89718, 1451
92358, 1451
105018, 1451
143070, 1451
149070, 1451
149181, 1451
149240, 1451
163463, 1451
164844, 1451
174064, 1451
186584, 1451
187417, 1451
188732, 1451
197764, 1451
212018, 1451
214578, 1451
218591, 1451
224193, 1451
237103, 1451
240325, 1451
290887, 1451
11929, 1450
13373, 1450
27013, 1450
30957, 1450
37612, 1450
48052, 1450
54741, 1450
58567, 1450
67082, 1450
75058, 1450
98534, 1450
104853, 1450
112963, 1450
119592, 1450
125472, 1450
143208, 1450
146470, 1450
164075, 1450
183222, 1450
184476, 1450
213019, 1450
215979, 1450
223952, 1450
230014, 1450
232770, 1450
250839, 1450
254149, 1450
265592, 1450
266694, 1450
271643, 1450
1085, 1449
8435, 1449
27317, 1449
28935, 1449
33562, 1449
34801, 1449
37152, 1449
39047, 1449
50464, 1449
54888, 1449
57213, 1449
70723, 1449
74543, 1449
81576, 1449
85602, 1449
103742, 1449
123135, 1449
130463, 1449
131000, 1449
132081, 1449
142624, 1449
153347, 1449
158703, 1449
165240, 1449
167819, 1449
192690, 1449
213056, 1449
214032, 1449
259395, 1449
270631, 1449
273460, 1449
277920, 1449
290820, 1449
4569, 1448
22789, 1448
36042, 1448
37219, 1448
60711, 1448
61557, 1448
66196, 1448
67209, 1448
67875, 1448
83384, 1448
95729, 1448
98218, 1448
99949, 1448
125339, 1448
132406, 1448
140149, 1448
144994, 1448
146712, 1448
183582, 1448
206640, 1448
211060, 1448
214010, 1448
238095, 1448
246835, 1448
282487, 1448
284393, 1448
291838, 1448
12261, 1447
16154, 1447
31129, 1447
45263, 1447
60198, 1447
61049, 1447
68062, 1447
73367, 1447
78970, 1447
80044, 1447
83812, 1447
86568, 1447
88552, 1447
98316, 1447
106165, 1447
111796, 1447
112883, 1447
118181, 1447
123439, 1447
132423, 1447
136677, 1447
144161, 1447
201050, 1447
204918, 1447
205158, 1447
208313, 1447
231682, 1447
261329, 1447
268696, 1447
272028, 1447
290576, 1447
3586, 1446
4388, 1446
6879, 1446
24438, 1446
27834, 1446
29384, 1446
33002, 1446
34942, 1446
36318, 1446
37001, 1446
39535, 1446
71647, 1446
99519, 1446
115177, 1446
116607, 1446
134045, 1446
134198, 1446
138402, 1446
147977, 1446
149350, 1446
154765, 1446
167163, 1446
168228, 1446
189243, 1446
190182, 1446
202479, 1446
216086, 1446
236114, 1446
237558, 1446
241045, 1446
260973, 1446
273220, 1446
286387, 1446
288948, 1446
6766, 1445
8650, 1445
19151, 1445
27642, 1445
29019, 1445
38961, 1445
49181, 1445
60644, 1445
61160, 1445
62023, 1445
63087, 1445
65028, 1445
68728, 1445
87841, 1445
97981, 1445
98893, 1445
104880, 1445
132362, 1445
134073, 1445
138453, 1445
161431, 1445
186849, 1445
196709, 1445
203412, 1445
222059, 1445
236756, 1445
243481, 1445
253112, 1445
259075, 1445
280153, 1445
260, 1444
2346, 1444
23443, 1444
30944, 1444
32380, 1444
41077, 1444
50926, 1444
66593, 1444
71486, 1444
76529, 1444
100595, 1444
106345, 1444
112022, 1444
113242, 1444
123671, 1444
126872, 1444
130508, 1444
173308, 1444
174151, 1444
178349, 1444
182694, 1444
195268, 1444
200500, 1444
214217, 1444
225227, 1444
230534, 1444
236463, 1444
260768, 1444
271164, 1444
284452, 1444
292218, 1444
15505, 1443
28462, 1443
37178, 1443
65935, 1443
66540, 1443
116572, 1443
119138, 1443
122904, 1443
124569, 1443
126239, 1443
136617, 1443
138668, 1443
138796, 1443
142348, 1443
148031, 1443
148085, 1443
164857, 1443
165331, 1443
170519, 1443
197484, 1443
201099, 1443
208499, 1443
228682, 1443
234134, 1443
247361, 1443
253662, 1443
257914, 1443
276027, 1443
285426, 1443
288075, 1443
2799, 1442
4601, 1442
6013, 1442
9494, 1442
13016, 1442
28507, 1442
34704, 1442
36749, 1442
52904, 1442
61952, 1442
71507, 1442
