145195, 3758
166542, 3758
180809, 3758
246291, 3758
76650, 3757
109297, 3757
200630, 3757
217943, 3757
11626, 3755
64362, 3755
165021, 3755
186906, 3755
212835, 3755
285576, 3755
155156, 3754
191541, 3754
232244, 3754
62393, 3753
94487, 3753
111696, 3753
117022, 3753
136399, 3753
137745, 3753
148296, 3753
165119, 3753
173647, 3753
180499, 3753
188973, 3753
193288, 3753
204546, 3753
247839, 3753
289397, 3753
292594, 3753
23820, 3752
172978, 3752
44835, 3751
105904, 3751
213026, 3751
257811, 3751
289038, 3751
88502, 3749
54999, 3747
66253, 3747
156877, 3747
159211, 3747
238950, 3747
239057, 3747
254150, 3747
280954, 3747
119285, 3746
130043, 3745
176743, 3745
249733, 3745
250749, 3745
251590, 3745
254456, 3745
256040, 3745
256787, 3745
23261, 3744
23933, 3744
24105, 3744
24659, 3744
59310, 3744
97553, 3744
137184, 3744
149807, 3744
180193, 3744
211131, 3744
225457, 3744
250369, 3744
293680, 3744
295193, 3744
17457, 3743
112972, 3743
202968, 3743
27239, 3742
72472, 3742
189177, 3742
195845, 3742
224762, 3742
15344, 3741
27962, 3741
57218, 3741
61056, 3741
254426, 3741
258904, 3740
275912, 3740
287589, 3740
29454, 3739
197807, 3739
201480, 3739
146560, 3737
201037, 3737
263757, 3737
108277, 3736
19155, 3734
79629, 3734
145977, 3734
212039, 3734
256990, 3734
42616, 3733
97039, 3733
127254, 3733
172049, 3733
225364, 3733
13742, 3732
16388, 3731
20609, 3731
27637, 3731
54205, 3731
104481, 3731
105263, 3731
136015, 3731
97532, 3730
11601, 3729
20764, 3729
21160, 3729
23984, 3729
40993, 3729
42431, 3729
47995, 3729
52332, 3729
67769, 3729
80638, 3729
94902, 3729
106438, 3729
112940, 3729
168536, 3729
176177, 3729
187037, 3729
288480, 3729
103523, 3728
19544, 3727
135825, 3727
233089, 3727
42372, 3726
191849, 3726
245614, 3726
201742, 3725
258313, 3725
153851, 3724
26253, 3723
42391, 3723
64277, 3723
151333, 3723
272818, 3723
13864, 3722
34991, 3722
46300, 3722
294314, 3722
33333, 3721
42435, 3721
44947, 3721
135000, 3721
181151, 3721
71628, 3720
108162, 3720
110394, 3720
158257, 3720
159432, 3720
217696, 3720
234026, 3720
236680, 3720
252348, 3720
273227, 3720
280946, 3720
46354, 3719
81380, 3719
225280, 3719
31056, 3718
116620, 3718
211398, 3718
211423, 3718
216227, 3718
228630, 3718
265658, 3718
271537, 3718
273279, 3718
288938, 3718
10835, 3717
15837, 3717
18160, 3717
28372, 3717
30334, 3717
53828, 3717
86324, 3717
91063, 3717
102487, 3717
117481, 3717
130111, 3717
130304, 3717
131291, 3717
200397, 3717
233987, 3717
296201, 3717
29506, 3716
127599, 3715
141173, 3715
50422, 3713
116261, 3713
213664, 3713
234907, 3713
243859, 3713
16602, 3712
51132, 3712
80377, 3712
150679, 3712
196864, 3712
213544, 3712
223093, 3712
232369, 3712
21841, 3711
25270, 3711
30567, 3711
34636, 3711
38815, 3711
43076, 3711
106943, 3711
148867, 3711
171239, 3711
207904, 3711
234116, 3711
235229, 3711
279752, 3711
291444, 3708
13405, 3706
17543, 3706
20507, 3706
21144, 3706
23446, 3706
38045, 3706
53714, 3706
61743, 3706
63140, 3706
67763, 3706
78744, 3706
92682, 3706
135537, 3706
137370, 3706
11115, 3702
149009, 3702
154890, 3702
109311, 3698
277508, 3697
36953, 3696
104644, 3696
177553, 3696
182489, 3696
26390, 3694
201431, 3694
213561, 3694
244541, 3694
244627, 3694
102331, 3693
158902, 3693
172725, 3693
176840, 3693
250221, 3693
233873, 3692
285487, 3691
12962, 3690
13715, 3690
24227, 3690
27412, 3690
44551, 3690
59917, 3690
134195, 3690
163267, 3690
11157, 3689
20794, 3689
25320, 3689
39821, 3689
41486, 3689
45653, 3689
49705, 3689
49755, 3689
53480, 3689
57848, 3689
81171, 3689
91104, 3689
104574, 3689
104839, 3689
134950, 3689
159147, 3689
169312, 3689
178027, 3689
184843, 3689
191133, 3689
191886, 3689
222889, 3689
269395, 3689
289840, 3689
296470, 3689
11724, 3688
18670, 3688
39476, 3688
43029, 3688
43281, 3688
57797, 3688
72567, 3688
74818, 3688
81253, 3688
131595, 3688
241348, 3687
287138, 3687
291792, 3687
118985, 3686
245764, 3686
242479, 3685
40863, 3684
43491, 3684
169816, 3684
9017, 3683
117243, 3683
65610, 3680
20555, 3678
23620, 3678
35365, 3678
91479, 3678
94835, 3678
156550, 3678
261842, 3678
35867, 3677
44043, 3677
112545, 3676
230797, 3675
25168, 3674
36145, 3674
40838, 3674
50350, 3674
50991, 3674
59141, 3674
169461, 3674
274795, 3674
101743, 3673
116605, 3673
32858, 3672
152445, 3672
177756, 3672
190959, 3672
289649, 3672
174988, 3670
256646, 3670
277268, 3670
120461, 3669
211096, 3669
215008, 3669
285801, 3669
100289, 3668
205623, 3668
222230, 3668
254223, 3668
23258, 3667
199820, 3666
208935, 3666
141230, 3665
282674, 3664
88485, 3662
87980, 3660
250195, 3660
262685, 3660
16885, 3659
26013, 3659
292412, 3659
124383, 3658
263059, 3658
226403, 3657
42684, 3656
80274, 3656
95349, 3656
144220, 3656
156423, 3656
161745, 3656
164490, 3656
204662, 3656
204725, 3656
288468, 3656
43323, 3655
57881, 3654
288775, 3654
97526, 3653
127679, 3653
225093, 3653
13177, 3652
14956, 3652
17211, 3652
19307, 3652
20270, 3652
33615, 3652
38888, 3652
60931, 3652
64192, 3652
74741, 3652
77117, 3652
80810, 3652
89055, 3652
125549, 3652
164943, 3652
197337, 3652
202742, 3652
216596, 3652
260453, 3652
269796, 3652
272582, 3652
276891, 3652
138003, 3651
208089, 3651
292567, 3651
139346, 3650
102451, 3648
207344, 3648
225167, 3648
234277, 3648
255327, 3648
228413, 3647
283775, 3645
35043, 3644
89384, 3644
92125, 3644
104866, 3644
87670, 3643
93491, 3643
66260, 3642
141626, 3642
205986, 3642
278089, 3642
118424, 3641
154318, 3641
163199, 3641
167103, 3641
218795, 3641
222418, 3641
233545, 3641
237448, 3641
242524, 3641
268481, 3641
272939, 3641
262806, 3637
7902, 3636
46682, 3636
86631, 3636
107272, 3636
178637, 3636
259693, 3636
269438, 3636
18423, 3635
32459, 3635
94772, 3635
18676, 3634
25956, 3634
51785, 3634
63969, 3634
112200, 3634
131178, 3634
136035, 3634
153202, 3634
165012, 3634
179770, 3634
227437, 3634
235441, 3634
70424, 3633
95784, 3632
168565, 3632
79561, 3631
243565, 3631
35752, 3630
194741, 3630
39367, 3629
158906, 3629
287789, 3629
235487, 3628
235747, 3628
18173, 3627
21701, 3627
48087, 3627
64719, 3627
132177, 3627
164242, 3627
236086, 3627
31336, 3626
33620, 3626
56839, 3626
58791, 3626
67259, 3626
123775, 3626
124676, 3626
242240, 3626
71190, 3625
52736, 3624
153133, 3624
169674, 3624
224712, 3624
282685, 3624
71933, 3623
168298, 3623
193006, 3623
210909, 3623
259686, 3623
289385, 3623
64304, 3622
113407, 3622
175823, 3622
242013, 3622
284473, 3622
294806, 3622
70200, 3621
37936, 3620
125639, 3620
210620, 3620
223295, 3620
243429, 3620
265709, 3620
16057, 3619
30407, 3619
30596, 3619
31019, 3619
64283, 3619
232811, 3619
251550, 3619
91339, 3618
153182, 3618
84841, 3617
208430, 3617
212948, 3617
178466, 3616
36016, 3615
236470, 3615
239000, 3615
243363, 3615
256242, 3614
227666, 3613
187112, 3612
231444, 3612
250596, 3612
30168, 3611
59709, 3611
83304, 3611
94113, 3611
122830, 3611
237515, 3611
279856, 3611
26715, 3610
139376, 3610
146766, 3610
159975, 3610
197135, 3610
8360, 3608
16785, 3608
31441, 3608
50711, 3608
64007, 3608
66525, 3608
73272, 3608
83269, 3608
116172, 3608
177259, 3608
276693, 3608
20261, 3607
92973, 3607
98553, 3607
101166, 3607
106883, 3607
111254, 3607
146117, 3607
152456, 3607
216609, 3607
289468, 3607
119872, 3606
214904, 3606
252345, 3606
262587, 3606
278590, 3606
25280, 3604
76580, 3604
199476, 3604
96857, 3603
110464, 3603
197797, 3602
16967, 3598
139283, 3598
200425, 3598
275138, 3598
11556, 3597
18367, 3597
20917, 3597
45842, 3597
56468, 3597
56968, 3597
60166, 3597
88011, 3597
110741, 3597
126994, 3597
145863, 3597
237880, 3597
293853, 3597
112502, 3596
138628, 3596
153354, 3596
231299, 3596
234867, 3596
266417, 3596
275935, 3596
57828, 3595
77003, 3595
84715, 3595
134231, 3595
179620, 3595
185151, 3595
225490, 3595
252724, 3595
260440, 3595
281700, 3595
291940, 3594
99536, 3592
150683, 3592
247766, 3592
44038, 3591
50369, 3591
52052, 3591
74072, 3591
124384, 3591
151739, 3591
214912, 3591
264007, 3591
48462, 3590
104551, 3590
236422, 3590
163503, 3588
263640, 3588
56173, 3587
183993, 3587
19616, 3586
54117, 3586
82360, 3586
87505, 3586
131617, 3586
153766, 3586
195071, 3586
228049, 3586
254246, 3586
276588, 3586
285569, 3586
1675, 3585
27293, 3585
33904, 3585
49344, 3585
86490, 3585
122049, 3584
137845, 3584
165316, 3584
40618, 3583
42964, 3583
83584, 3583
104834, 3583
119702, 3583
139861, 3583
272684, 3583
47651, 3582
52951, 3582
67596, 3582
100859, 3582
105193, 3582
115786, 3582
143119, 3582
161148, 3582
168818, 3582
181141, 3582
188837, 3582
190420, 3582
192792, 3582
193053, 3582
248353, 3582
252265, 3582
262472, 3582
264413, 3582
289483, 3582
292135, 3582
295459, 3582
22732, 3581
160063, 3581
258479, 3581
264892, 3581
129744, 3580
185106, 3580
235315, 3580
10741, 3579
140916, 3579
224314, 3578
194045, 3577
35186, 3576
204016, 3576
214604, 3576
279303, 3576
17964, 3575
35515, 3575
43367, 3575
53174, 3575
69024, 3575
85598, 3575
92753, 3575
49681, 3574
70499, 3574
78995, 3574
118047, 3574
142111, 3574
147912, 3574
154128, 3574
161881, 3574
184775, 3574
190102, 3574
75316, 3573
265259, 3573
108519, 3572
160786, 3572
264318, 3572
111161, 3571
98031, 3570
216607, 3570
24799, 3569
84602, 3569
96936, 3569
158143, 3568
264035, 3568
243468, 3567
269266, 3567
268233, 3566
87957, 3565
109408, 3565
203727, 3565
32956, 3564
26320, 3563
175699, 3563
219356, 3563
293071, 3563
295379, 3563
77511, 3562
96455, 3562
142642, 3562
150075, 3562
165140, 3562
168192, 3562
167071, 3561
270294, 3561
258235, 3560
26976, 3559
131444, 3559
156920, 3559
211890, 3559
259764, 3559
294473, 3559
293885, 3557
51410, 3556
60494, 3556
70116, 3556
82522, 3556
88988, 3556
131239, 3556
191664, 3556
203653, 3556
245475, 3556
295185, 3556
39263, 3555
119198, 3555
162757, 3555
209795, 3555
243535, 3555
291102, 3555
33010, 3552
41572, 3552
65045, 3552
140140, 3552
157986, 3552
248131, 3552
164734, 3551
292332, 3550
99981, 3549
115151, 3549
294193, 3549
65014, 3548
117569, 3548
271337, 3546
293589, 3546
181639, 3545
191989, 3545
281915, 3545
292350, 3544
17209, 3541
80580, 3541
97105, 3541
118590, 3541
122933, 3541
137105, 3541
138874, 3541
242664, 3541
280314, 3541
280625, 3541
280905, 3541
285324, 3541
43558, 3540
55262, 3540
62933, 3540
103442, 3540
132907, 3540
103042, 3539
117410, 3539
120424, 3539
124090, 3539
150151, 3539
180121, 3539
205429, 3539
242260, 3539
252739, 3539
28051, 3538
35750, 3538
100391, 3538
115036, 3538
127777, 3538
131629, 3538
163100, 3538
180445, 3538
180994, 3538
252930, 3538
260379, 3538
219811, 3537
31424, 3536
37508, 3536
41790, 3536
45731, 3536
289617, 3536
228333, 3535
207216, 3534
53523, 3533
138367, 3533
15192, 3532
44312, 3532
204301, 3532
216329, 3532
220306, 3532
292439, 3532
257188, 3531
37138, 3530
48354, 3530
53762, 3530
57135, 3530
92750, 3530
101302, 3530
114606, 3530
119021, 3530
156567, 3530
231558, 3530
57522, 3529
111407, 3529
176623, 3529
6643, 3528
12715, 3528
25127, 3528
45754, 3528
100397, 3528
119219, 3528
267108, 3528
273797, 3528
282538, 3528
24831, 3527
31265, 3527
63959, 3527
73972, 3527
139378, 3527
290054, 3527
164121, 3526
262925, 3526
77520, 3525
174991, 3524
55789, 3523
78348, 3523
85135, 3523
106091, 3523
116120, 3523
123443, 3523
128897, 3523
140946, 3523
179963, 3523
202500, 3523
7590, 3522
12545, 3522
32586, 3522
35306, 3522
36698, 3522
57244, 3522
70974, 3522
22410, 3521
46736, 3521
241145, 3521
254999, 3521
199216, 3520
251812, 3520
17892, 3519
132821, 3519
135435, 3519
161159, 3519
186044, 3519
217222, 3519
227630, 3518
131535, 3517
140914, 3517
190205, 3517
169944, 3516
201526, 3516
260273, 3516
59602, 3515
100526, 3515
37476, 3514
129828, 3514
141521, 3514
207903, 3514
220429, 3514
28771, 3511
44228, 3511
77550, 3511
113618, 3511
168211, 3511
172828, 3511
188293, 3511
249645, 3511
25916, 3510
81140, 3510
108050, 3510
220723, 3510
256025, 3510
269227, 3510
17100, 3507
21592, 3507
58711, 3507
82884, 3507
101803, 3507
102382, 3507
121559, 3507
157253, 3507
242344, 3507
130157, 3506
206069, 3506
283776, 3506
286006, 3506
124747, 3505
152258, 3505
177123, 3505
233304, 3505
107014, 3504
60608, 3503
14107, 3500
202734, 3500
53866, 3498
61120, 3498
107076, 3498
123212, 3498
210553, 3498
216964, 3498
154037, 3497
178193, 3497
33741, 3496
55375, 3496
56991, 3496
58059, 3496
74691, 3496
114086, 3496
265660, 3496
272665, 3496
276557, 3496
99112, 3495
230544, 3495
24903, 3494
82695, 3494
144323, 3494
32345, 3493
35180, 3493
37814, 3493
62216, 3493
72686, 3493
73277, 3493
90000, 3493
91153, 3493
95892, 3493
99244, 3493
107850, 3493
188878, 3493
20854, 3492
105526, 3492
98399, 3489
130725, 3488
78460, 3487
90287, 3487
188932, 3486
88838, 3485
189238, 3485
214964, 3485
285239, 3485
71857, 3484
97580, 3483
109962, 3483
127439, 3483
250300, 3483
81753, 3482
7536, 3479
30079, 3479
62997, 3479
85722, 3479
146210, 3479
186509, 3479
204137, 3479
240258, 3479
242156, 3479
260335, 3479
288841, 3479
289377, 3479
37979, 3478
153420, 3478
158152, 3478
179832, 3478
181132, 3478
200086, 3478
230373, 3478
263831, 3476
149750, 3474
101043, 3472
129012, 3472
282119, 3471
49165, 3470
63873, 3470
125905, 3470
130383, 3470
156273, 3470
210979, 3470
229755, 3470
253621, 3470
278503, 3470
280844, 3470
292108, 3469
16331, 3468
93664, 3468
272779, 3468
62666, 3467
165250, 3467
226701, 3467
237178, 3467
288714, 3467
162231, 3466
194536, 3466
240564, 3466
40468, 3465
60591, 3465
67174, 3465
103218, 3465
243241, 3465
244729, 3465
149226, 3464
137207, 3463
228076, 3463
276311, 3462
45662, 3461
55162, 3461
186431, 3461
103437, 3460
115264, 3460
250152, 3460
227254, 3459
86112, 3458
127084, 3458
34341, 3457
123525, 3457
128510, 3457
135723, 3457
136098, 3457
140987, 3457
160916, 3457
161978, 3457
163665, 3457
264158, 3457
279054, 3457
290495, 3457
15617, 3455
100743, 3455
256662, 3455
105063, 3454
190395, 3454
16922, 3453
18683, 3453
30854, 3453
76154, 3453
80579, 3453
147721, 3453
52636, 3451
133351, 3451
215124, 3451
235605, 3451
133829, 3450
221949, 3450
97589, 3449
192836, 3449
229314, 3449
290279, 3449
292795, 3449
52658, 3448
117648, 3448
251344, 3448
17672, 3447
47034, 3447
53392, 3447
81614, 3447
90257, 3447
177552, 3447
216042, 3447
288672, 3447
202603, 3446
46648, 3444
70910, 3444
95218, 3444
101559, 3444
110305, 3444
171209, 3444
21871, 3443
40889, 3443
43093, 3443
66533, 3443
71083, 3443
71214, 3443
84738, 3443
178798, 3443
273547, 3443
28512, 3442
157956, 3442
260828, 3442
280597, 3442
21440, 3441
58250, 3441
87214, 3441
114186, 3441
226803, 3441
293408, 3441
295014, 3441
9835, 3439
13926, 3439
37282, 3439
212174, 3439
218254, 3439
221808, 3439
294342, 3439
100404, 3438
119750, 3438
77461, 3437
159504, 3437
261258, 3437
273795, 3437
58477, 3436
64998, 3436
142508, 3435
158205, 3435
159499, 3435
295681, 3434
274187, 3433
278754, 3433
287515, 3433
65598, 3432
68076, 3432
92708, 3432
114390, 3432
121174, 3432
136235, 3432
143197, 3432
148368, 3432
151145, 3432
165859, 3432
169522, 3432
197295, 3432
255120, 3432
272116, 3432
281090, 3432
285483, 3432
294865, 3432
294870, 3432
24150, 3431
53824, 3431
116782, 3431
169830, 3431
15315, 3430
18807, 3430
18931, 3430
23134, 3430
34357, 3430
54587, 3430
92049, 3430
163350, 3430
167303, 3430
263602, 3430
290806, 3429
293658, 3429
105461, 3428
145017, 3427
229391, 3427
287407, 3427
289557, 3427
124824, 3426
267729, 3426
23093, 3425
54406, 3425
55147, 3425
208212, 3424
66475, 3423
107072, 3423
133281, 3423
170860, 3423
181694, 3423
200255, 3423
270127, 3423
272973, 3423
289597, 3423
79663, 3422
133325, 3422
148109, 3422
292413, 3422
60393, 3420
90781, 3420
164939, 3419
181273, 3419
284643, 3419
293593, 3419
96144, 3418
125417, 3418
24287, 3417
193886, 3417
278350, 3417
12603, 3416
20007, 3416
63723, 3416
112564, 3416
212134, 3416
38732, 3415
186143, 3415
198811, 3414
218539, 3414
55071, 3413
75220, 3413
119483, 3413
121440, 3413
34374, 3412
48887, 3412
72842, 3412
86402, 3412
143866, 3412
217956, 3412
18964, 3411
61689, 3411
161255, 3411
138802, 3410
161915, 3410
220150, 3410
48870, 3408
109372, 3408
39469, 3407
105284, 3407
133562, 3407
137539, 3407
220530, 3407
39038, 3406
90267, 3406
6566, 3404
20161, 3404
34838, 3404
192536, 3404
14030, 3403
14629, 3403
70551, 3403
145846, 3403
265754, 3403
294659, 3403
15302, 3402
21928, 3402
23672, 3402
37179, 3402
38714, 3402
40540, 3402
63580, 3402
91268, 3402
123120, 3402
135280, 3402
186724, 3402
206878, 3402
234644, 3402
108866, 3401
163824, 3401
222422, 3401
153118, 3400
81148, 3399
113523, 3399
164588, 3399
220552, 3399
47726, 3398
48144, 3398
93184, 3398
132415, 3398
184507, 3398
203415, 3398
241048, 3398
106245, 3397
116972, 3397
126479, 3397
144875, 3397
156526, 3397
167548, 3397
65380, 3396
66770, 3396
144208, 3396
267881, 3396
278177, 3396
17599, 3395
23745, 3395
31518, 3395
118701, 3395
146672, 3395
147921, 3395
149468, 3395
165984, 3395
173026, 3395
174637, 3395
205995, 3395
220941, 3395
221201, 3395
250721, 3395
270246, 3395
12021, 3394
26279, 3394
78726, 3394
79319, 3394
110240, 3394
135571, 3394
142244, 3394
166957, 3394
170039, 3394
212101, 3394
233120, 3394
242126, 3394
125487, 3393
154725, 3393
181101, 3393
214681, 3393
221382, 3393
228962, 3393
248016, 3393
249799, 3393
268161, 3393
283644, 3393
291572, 3393
7064, 3392
20384, 3392
35424, 3392
84649, 3392
264761, 3392
16812, 3391
51389, 3391
71006, 3391
110290, 3391
120471, 3391
124998, 3391
191703, 3391
219862, 3391
239697, 3391
14236, 3390
17114, 3390
22979, 3390
23364, 3390
79106, 3390
80368, 3390
91719, 3390
147557, 3390
170488, 3390
237563, 3390
246999, 3390
256329, 3390
48579, 3389
84296, 3388
84955, 3387
232626, 3387
22404, 3386
133785, 3386
281230, 3386
186977, 3385
274996, 3385
29736, 3384
267032, 3384
270803, 3384
135308, 3383
209089, 3383
249549, 3383
296174, 3383
84662, 3381
111300, 3381
135851, 3381
276550, 3381
55078, 3380
123787, 3380
170524, 3380
181944, 3380
288073, 3380
115456, 3379
145192, 3379
159433, 3379
173534, 3379
197254, 3379
246618, 3379
275772, 3379
76613, 3378
82129, 3378
83333, 3378
164665, 3378
188971, 3378
199904, 3378
258831, 3378
285058, 3378
210787, 3377
13874, 3376
16652, 3376
51670, 3376
60748, 3376
68168, 3376
73952, 3376
97434, 3376
128065, 3376
207417, 3376
226433, 3376
253239, 3376
269526, 3376
283462, 3376
24688, 3375
31902, 3375
31922, 3375
47510, 3375
48126, 3375
81486, 3375
96061, 3375
103037, 3375
191509, 3375
193354, 3375
200289, 3375
215218, 3375
285188, 3375
62758, 3374
72380, 3374
201080, 3374
290060, 3374
117732, 3373
157635, 3372
174271, 3372
184933, 3372
243059, 3372
257552, 3372
39468, 3371
53113, 3371
119440, 3370
126360, 3370
168278, 3369
268121, 3369
29326, 3365
65904, 3365
14525, 3364
42380, 3364
157610, 3364
160168, 3364
197629, 3364
205427, 3364
247443, 3364
133379, 3363
161340, 3363
225307, 3363
242184, 3363
279478, 3362
20453, 3361
50719, 3361
92122, 3361
84123, 3359
139497, 3359
158354, 3359
223271, 3359
238047, 3359
61820, 3358
92931, 3358
200843, 3358
27268, 3357
168808, 3357
173046, 3357
177990, 3357
196819, 3357
220118, 3357
224096, 3357
229495, 3357
229645, 3357
234351, 3357
266747, 3357
273400, 3357
281989, 3357
282387, 3357
282501, 3357
286128, 3357
290572, 3357
46259, 3355
206021, 3355
74833, 3354
172142, 3354
227516, 3353
248367, 3353
273222, 3353
281513, 3353
295324, 3353
203874, 3352
220033, 3352
13105, 3351
34616, 3351
65932, 3351
115396, 3351
124494, 3351
148682, 3351
148987, 3351
163083, 3351
180390, 3351
205634, 3351
219941, 3351
237676, 3351
245055, 3351
265036, 3351
69837, 3349
73889, 3349
108447, 3348
276664, 3348
37078, 3347
94841, 3347
114516, 3346
218985, 3346
257177, 3346
23262, 3345
36110, 3345
69978, 3345
121524, 3345
137791, 3345
149781, 3344
240942, 3344
49202, 3343
93363, 3343
160741, 3343
59271, 3342
59677, 3342
162416, 3342
179915, 3342
181550, 3342
249362, 3342
261115, 3342
23161, 3341
136173, 3341
157317, 3341
55417, 3340
79788, 3340
171010, 3340
179984, 3340
67361, 3339
146999, 3339
292214, 3339
25897, 3338
34501, 3338
14941, 3337
90306, 3337
107088, 3337
243589, 3337
35704, 3336
49618, 3336
51998, 3336
102724, 3336
216540, 3336
255747, 3336
277368, 3336
34466, 3335
37120, 3335
42193, 3335
171588, 3335
184417, 3335
206984, 3335
212175, 3335
232084, 3335
286764, 3335
78727, 3334
82480, 3334
247314, 3334
268869, 3334
292838, 3334
7731, 3333
46192, 3333
63973, 3333
223826, 3333
293848, 3333
12327, 3331
242072, 3331
22309, 3330
105042, 3330
255619, 3330
269177, 3330
280754, 3330
21132, 3329
40446, 3329
55646, 3329
262552, 3329
296009, 3329
189156, 3328
195119, 3328
200109, 3328
205261, 3328
17651, 3327
33050, 3327
35513, 3327
75180, 3327
160199, 3327
174467, 3327
271683, 3327
49397, 3326
205923, 3326
251736, 3326
78357, 3325
139611, 3324
221446, 3324
275576, 3324
8516, 3323
39983, 3323
270248, 3323
14089, 3322
29817, 3322
32088, 3322
34810, 3322
78229, 3322
86418, 3322
114534, 3322
168351, 3322
205013, 3322
243768, 3322
35677, 3321
41905, 3321
116813, 3321
147310, 3321
153148, 3321
153741, 3321
187511, 3321
227449, 3321
242381, 3321
263209, 3321
5197, 3320
13910, 3320
27202, 3320
27479, 3320
52827, 3320
76482, 3320
179212, 3320
199900, 3320
252272, 3320
263753, 3320
281134, 3320
207911, 3319
152576, 3318
162271, 3318
164575, 3318
234427, 3318
282348, 3318
283274, 3318
43064, 3317
83372, 3317
147999, 3317
203934, 3317
245410, 3317
55007, 3316
94377, 3316
118472, 3316
118719, 3316
147869, 3316
159169, 3316
179378, 3316
183242, 3315
206654, 3315
228761, 3315
8302, 3314
25523, 3314
38647, 3314
63540, 3314
92114, 3314
120074, 3314
165973, 3314
169152, 3314
185656, 3314
246436, 3314
210271, 3312
15256, 3311
84902, 3311
180915, 3311
269416, 3311
106869, 3310
113111, 3310
120175, 3310
126059, 3310
160481, 3310
189355, 3309
242748, 3309
39201, 3308
53543, 3308
124906, 3308
169237, 3308
288978, 3308
293159, 3308
128673, 3307
132869, 3307
172174, 3307
201289, 3307
213408, 3307
240914, 3307
253727, 3307
257693, 3307
277428, 3307
283391, 3307
49037, 3306
90212, 3306
137808, 3306
291770, 3306
70636, 3305
171410, 3305
193325, 3305
234184, 3305
247324, 3305
34684, 3304
243858, 3304
11757, 3303
17336, 3303
30652, 3303
225265, 3303
248357, 3303
265492, 3303
265830, 3303
285781, 3303
291801, 3303
16595, 3302
279191, 3302
22507, 3301
38994, 3300
187801, 3300
131668, 3299
25053, 3298
84462, 3298
113511, 3298
201889, 3298
258733, 3298
284847, 3298
80308, 3297
229178, 3297
14041, 3296
15171, 3296
17603, 3296
24585, 3296
48044, 3296
82341, 3296
159798, 3296
214318, 3294
17109, 3293
42315, 3293
56851, 3293
102897, 3293
143926, 3293
145187, 3293
184804, 3293
196778, 3293
204256, 3293
207652, 3293
51226, 3292
135844, 3292
249320, 3292
66793, 3291
267459, 3291
17539, 3290
25184, 3290
33892, 3290
51519, 3290
55691, 3290
118288, 3290
232467, 3290
296522, 3290
8788, 3289
82792, 3289
106827, 3289
160677, 3289
292274, 3289
102535, 3288
118381, 3288
126117, 3288
233497, 3288
259123, 3288
67298, 3287
149107, 3287
199499, 3287
270095, 3287
101320, 3286
19015, 3285
47204, 3285
232307, 3285
263751, 3285
207107, 3284
238476, 3284
137000, 3283
145987, 3283
279668, 3283
82206, 3282
102611, 3282
20956, 3281
42397, 3281
44821, 3281
145208, 3281
157769, 3281
23341, 3280
226982, 3279
162297, 3277
94336, 3276
116596, 3276
214030, 3276
200962, 3275
290029, 3275
291155, 3275
14767, 3274
22968, 3274
166090, 3274
173465, 3274
199978, 3274
213394, 3274
242103, 3274
252597, 3274
252643, 3274
260348, 3274
266201, 3274
270196, 3274
275845, 3274
278937, 3274
280017, 3274
291375, 3274
96452, 3272
258996, 3272
26742, 3271
36339, 3271
131680, 3271
133106, 3271
167911, 3271
204573, 3271
230195, 3271
119170, 3270
135611, 3270
173784, 3270
65178, 3269
186759, 3269
210897, 3269
227014, 3269
250485, 3269
63180, 3268
170699, 3268
40848, 3267
146737, 3267
202553, 3267
216893, 3267
253358, 3267
293340, 3267
228735, 3266
52723, 3265
132414, 3265
268311, 3265
56172, 3264
56181, 3264
70603, 3264
131359, 3264
258272, 3264
112769, 3263
131783, 3263
77991, 3262
178124, 3262
234893, 3262
234895, 3262
244372, 3262
205908, 3261
295752, 3261
43933, 3260
45844, 3260
123491, 3260
172486, 3260
173127, 3260
217464, 3260
226455, 3260
230358, 3260
233232, 3260
245498, 3260
260388, 3260
268526, 3260
269453, 3260
295698, 3260
68806, 3259
77706, 3259
89360, 3259
185663, 3259
187272, 3259
190066, 3259
209552, 3259
53172, 3255
75474, 3255
95252, 3255
112863, 3255
125201, 3255
23859, 3254
121857, 3254
149025, 3254
150429, 3254
177626, 3254
181731, 3254
190164, 3254
218547, 3254
243456, 3254
244127, 3254
245884, 3254
263770, 3254
279077, 3254
279357, 3254
281239, 3254
292600, 3254
7778, 3253
51650, 3253
81640, 3253
191037, 3253
192276, 3253
203304, 3253
219646, 3253
272274, 3253
33688, 3252
87635, 3252
109486, 3252
127688, 3251
251892, 3251
255652, 3250
49569, 3249
221319, 3249
221688, 3249
244607, 3249
278973, 3249
94350, 3247
108793, 3247
269425, 3247
43234, 3246
185813, 3246
267940, 3246
6565, 3245
129298, 3245
212491, 3245
32871, 3244
35848, 3244
41148, 3244
95998, 3244
98409, 3244
189663, 3244
228041, 3244
158832, 3243
165042, 3243
240541, 3243
5938, 3242
89413, 3241
207847, 3241
18365, 3240
49129, 3240
55213, 3240
76803, 3240
107887, 3240
202273, 3240
36748, 3239
123883, 3239
129532, 3239
20738, 3238
139242, 3237
146466, 3237
165176, 3237
185553, 3237
200455, 3237
244598, 3237
261827, 3237
105388, 3236
123827, 3236
181891, 3236
248498, 3236
32312, 3235
57938, 3235
85705, 3235
121090, 3235
125707, 3235
242783, 3235
271706, 3235
15319, 3234
98504, 3234
289084, 3234
45160, 3232
211506, 3232
107610, 3231
239004, 3231
