134212, 3242
154627, 3242
160948, 3242
172801, 3242
215683, 3242
229360, 3242
268912, 3242
280173, 3242
8415, 3241
78629, 3241
85011, 3241
110839, 3241
159156, 3241
172594, 3241
229593, 3241
250410, 3241
15208, 3240
19720, 3240
54121, 3240
65137, 3240
71164, 3240
71504, 3240
75644, 3240
87784, 3240
92113, 3240
129223, 3240
10742, 3239
20415, 3239
148999, 3239
249768, 3239
5456, 3238
26673, 3238
37253, 3238
40478, 3238
77481, 3238
112126, 3238
140014, 3238
180075, 3238
228995, 3238
245208, 3238
262115, 3238
41957, 3237
65031, 3237
84595, 3237
131435, 3237
146444, 3237
6356, 3236
24938, 3236
62380, 3236
142764, 3236
246026, 3236
262160, 3236
10211, 3235
82335, 3235
184912, 3235
259931, 3235
16222, 3234
25977, 3234
41205, 3234
60781, 3234
204608, 3234
249585, 3234
14202, 3233
21571, 3233
116337, 3233
136463, 3233
224016, 3233
5112, 3232
154417, 3232
166236, 3232
174114, 3232
225563, 3232
241943, 3232
244568, 3232
260626, 3232
262758, 3232
10538, 3231
50525, 3231
114611, 3231
141117, 3231
144922, 3231
195954, 3231
196767, 3231
209381, 3231
64146, 3230
69995, 3229
107039, 3229
164745, 3229
202561, 3229
224187, 3229
62151, 3228
199394, 3228
3714, 3227
7718, 3227
17040, 3227
18027, 3227
83434, 3227
193805, 3227
255098, 3227
19222, 3226
31546, 3226
49309, 3226
168373, 3226
16280, 3225
46516, 3225
72560, 3225
96358, 3225
157193, 3225
182697, 3225
232512, 3225
30562, 3224
35340, 3224
71733, 3224
131335, 3224
264174, 3224
130775, 3223
67413, 3222
88901, 3222
157819, 3222
192901, 3222
5142, 3221
8888, 3221
108934, 3221
213590, 3221
225616, 3221
1800, 3220
25818, 3220
138251, 3220
168426, 3220
244013, 3220
244469, 3220
283323, 3220
6141, 3219
7174, 3219
36307, 3219
52854, 3219
125768, 3219
129448, 3219
248761, 3219
19498, 3218
38783, 3218
229224, 3218
17696, 3217
83482, 3217
138541, 3217
36579, 3216
132072, 3216
171399, 3216
8139, 3215
1158, 3214
10146, 3214
23804, 3213
35517, 3213
47167, 3213
59234, 3213
100901, 3213
161928, 3213
212206, 3213
272748, 3213
283178, 3213
938, 3212
1010, 3212
28371, 3212
98416, 3212
138935, 3212
140791, 3212
195880, 3212
196855, 3212
211577, 3212
270185, 3212
276744, 3212
394, 3211
6095, 3211
23151, 3211
51740, 3211
64824, 3211
75905, 3211
155452, 3211
246644, 3211
11835, 3210
14429, 3210
25827, 3210
26733, 3210
29243, 3210
38800, 3210
58896, 3210
80778, 3210
257725, 3210
278767, 3210
45482, 3209
67055, 3209
111839, 3209
117942, 3209
140846, 3209
208270, 3209
215485, 3209
218601, 3209
260121, 3209
84268, 3208
96323, 3208
139790, 3208
221981, 3208
20220, 3207
43547, 3207
113285, 3207
220810, 3207
162362, 3206
25811, 3205
29088, 3205
48291, 3205
60828, 3205
117292, 3205
127151, 3205
105043, 3204
6272, 3203
52527, 3203
91655, 3203
157079, 3203
271058, 3203
105540, 3202
194843, 3202
12439, 3201
96284, 3201
161557, 3201
228270, 3201
23662, 3200
46909, 3200
101204, 3200
101398, 3200
123123, 3200
124739, 3200
146591, 3200
150340, 3200
240218, 3200
252605, 3200
14269, 3199
28170, 3199
33578, 3199
77123, 3199
113221, 3199
114795, 3199
175190, 3199
210826, 3199
212208, 3199
216781, 3199
265002, 3199
265548, 3199
270704, 3199
36024, 3198
106996, 3198
112711, 3198
130738, 3198
132275, 3198
147442, 3198
216559, 3198
240783, 3198
251068, 3198
267864, 3198
3983, 3197
195122, 3197
21669, 3196
110757, 3196
195590, 3196
199376, 3196
20489, 3195
105957, 3195
121634, 3195
3169, 3194
45407, 3194
78148, 3194
294577, 3194
24140, 3193
94132, 3193
119707, 3193
141343, 3193
226073, 3193
16584, 3192
27928, 3192
110734, 3192
183346, 3192
187717, 3192
206303, 3192
237520, 3192
294889, 3192
14908, 3191
175932, 3191
187721, 3191
199055, 3191
2911, 3190
8216, 3190
37212, 3190
39235, 3190
39238, 3190
56245, 3190
83286, 3190
170239, 3190
175540, 3190
179137, 3190
198451, 3190
3999, 3189
7925, 3189
21987, 3189
32805, 3189
44659, 3189
45310, 3189
82560, 3189
119662, 3189
184979, 3189
248007, 3189
261025, 3189
93190, 3188
135028, 3188
149354, 3188
235803, 3188
14051, 3187
33441, 3187
89397, 3187
183862, 3187
230553, 3187
257918, 3187
89428, 3186
102832, 3186
161233, 3186
194769, 3186
197231, 3186
211564, 3186
268564, 3186
12582, 3185
12731, 3185
19224, 3185
25187, 3185
39405, 3185
49748, 3185
58697, 3185
68753, 3185
140648, 3185
159466, 3185
159795, 3185
264429, 3185
13935, 3184
240934, 3184
241841, 3184
295222, 3184
16887, 3183
13019, 3182
69573, 3182
202984, 3182
141800, 3181
5924, 3180
19310, 3180
21824, 3180
56115, 3180
97460, 3180
171283, 3180
292656, 3180
14830, 3179
54551, 3179
61243, 3179
100021, 3179
103540, 3179
109847, 3179
132633, 3179
160885, 3179
171607, 3179
44700, 3178
104135, 3178
1032, 3177
19495, 3177
37432, 3177
190407, 3177
208348, 3177
218723, 3177
23795, 3176
43946, 3176
183418, 3176
195088, 3176
249849, 3176
261694, 3176
10179, 3175
21422, 3175
148766, 3175
157072, 3175
259727, 3175
2908, 3174
87604, 3174
108985, 3174
291778, 3174
16042, 3173
24626, 3173
76766, 3173
125393, 3173
159852, 3173
101944, 3172
113065, 3172
130845, 3172
2011, 3171
22489, 3171
30886, 3171
65250, 3171
112681, 3171
135541, 3171
143006, 3171
145399, 3171
146575, 3171
313, 3170
32922, 3170
110027, 3170
236145, 3170
248621, 3170
282672, 3170
283883, 3170
9437, 3169
12388, 3169
22969, 3169
39282, 3169
79930, 3169
89872, 3169
225234, 3169
246048, 3169
257158, 3169
5284, 3168
10998, 3168
28313, 3168
7693, 3167
13125, 3167
21075, 3167
53681, 3167
69467, 3167
77381, 3167
137858, 3167
187001, 3167
21577, 3166
77252, 3166
91457, 3166
93744, 3166
128169, 3166
186257, 3166
202402, 3166
262599, 3166
296559, 3166
10576, 3165
30010, 3165
73339, 3165
118740, 3165
125006, 3165
140581, 3165
143679, 3165
171276, 3165
30556, 3164
59409, 3164
69763, 3164
77757, 3164
101171, 3164
171476, 3164
177059, 3164
183182, 3164
247940, 3164
49944, 3163
79895, 3163
114924, 3163
13708, 3162
65173, 3162
132597, 3162
167603, 3162
7330, 3161
53321, 3161
173729, 3161
261961, 3161
290944, 3161
100845, 3160
178425, 3160
264869, 3160
1057, 3159
8935, 3159
13310, 3159
26809, 3159
28363, 3159
49113, 3159
138594, 3159
147375, 3159
162484, 3159
210226, 3158
241235, 3158
1531, 3157
26044, 3157
105953, 3157
14189, 3156
152300, 3156
162370, 3156
219371, 3156
254688, 3156
264805, 3156
286660, 3156
495, 3155
25703, 3155
106902, 3155
206735, 3155
5495, 3154
10260, 3154
40864, 3154
142272, 3154
205005, 3154
249152, 3154
51391, 3153
86543, 3153
225352, 3153
229665, 3153
270150, 3153
292720, 3153
22579, 3152
65398, 3152
74548, 3152
5853, 3151
54737, 3151
74562, 3151
158516, 3151
187241, 3151
251325, 3151
290755, 3151
30757, 3150
87352, 3150
100902, 3150
236972, 3150
46008, 3149
72761, 3149
74084, 3149
15279, 3148
33004, 3148
264905, 3148
1268, 3147
71532, 3147
185913, 3147
196038, 3147
64228, 3146
188793, 3146
254950, 3146
19596, 3145
44329, 3145
100142, 3145
101477, 3145
4224, 3144
65129, 3144
72138, 3144
112263, 3144
113000, 3144
9278, 3143
6238, 3142
12224, 3142
33312, 3142
35650, 3142
39584, 3142
58225, 3142
78037, 3142
111044, 3142
127990, 3142
3103, 3141
44576, 3141
54562, 3141
94871, 3141
220498, 3141
10689, 3140
29491, 3140
30072, 3140
43186, 3140
76599, 3140
77940, 3140
94466, 3140
135039, 3140
143768, 3140
243842, 3140
268245, 3140
5260, 3139
12181, 3139
71611, 3139
158267, 3139
211114, 3139
219731, 3139
289504, 3139
21844, 3138
34862, 3138
119007, 3138
157959, 3138
167678, 3138
168704, 3138
294527, 3138
12180, 3137
45086, 3137
57872, 3137
95346, 3137
232835, 3137
276042, 3137
12687, 3136
13334, 3136
24341, 3136
25544, 3136
39142, 3136
180557, 3136
290009, 3136
33053, 3135
33634, 3135
85263, 3135
97684, 3135
133001, 3135
271051, 3135
290751, 3135
6915, 3134
86374, 3134
124195, 3134
132927, 3134
164425, 3134
171158, 3134
197520, 3134
217786, 3134
267342, 3134
272563, 3134
275290, 3134
282293, 3134
289223, 3134
31520, 3133
38343, 3133
42310, 3133
42810, 3133
45354, 3133
60039, 3133
60073, 3133
63003, 3133
72461, 3133
87442, 3133
91022, 3133
96572, 3133
98216, 3133
108531, 3133
132110, 3133
149734, 3133
155877, 3133
202993, 3133
254274, 3133
279961, 3133
5998, 3132
11109, 3132
135342, 3132
225310, 3132
236322, 3132
249113, 3132
18289, 3131
34680, 3131
77402, 3131
95370, 3131
194867, 3131
2566, 3129
83209, 3129
199162, 3129
279492, 3129
290509, 3129
6788, 3128
24125, 3128
36312, 3128
139402, 3128
277204, 3128
1095, 3127
2611, 3127
20239, 3127
60557, 3127
71410, 3127
72263, 3127
88685, 3127
109586, 3127
118791, 3127
133067, 3127
146800, 3127
149587, 3127
167578, 3127
173550, 3127
226983, 3127
228244, 3127
29199, 3126
35778, 3126
59566, 3126
85977, 3126
107414, 3126
120, 3125
202041, 3125
233227, 3125
2824, 3124
25906, 3124
67755, 3124
14550, 3123
42766, 3123
122539, 3123
156601, 3123
158377, 3123
194212, 3123
247142, 3123
274601, 3123
16594, 3122
60113, 3122
128930, 3122
131592, 3122
290249, 3122
4721, 3121
8756, 3121
10479, 3121
10585, 3121
16282, 3121
59303, 3121
62563, 3121
84304, 3121
119277, 3121
122664, 3121
133957, 3121
193071, 3121
203380, 3121
214357, 3121
249163, 3121
266215, 3121
35868, 3120
18854, 3119
19965, 3119
21007, 3119
55293, 3119
80186, 3119
236388, 3119
261899, 3119
41195, 3118
203150, 3118
18587, 3117
23136, 3117
24148, 3117
49214, 3117
78558, 3117
91131, 3117
91495, 3117
154206, 3117
195961, 3117
812, 3116
26724, 3116
48687, 3116
209760, 3116
22738, 3115
45641, 3115
72365, 3115
131966, 3115
13289, 3114
109484, 3114
112057, 3114
116904, 3114
169254, 3114
170338, 3114
3575, 3113
12111, 3113
39976, 3113
91895, 3113
139300, 3113
9474, 3112
59082, 3112
62073, 3112
83903, 3112
103880, 3112
107804, 3112
174388, 3112
250784, 3112
7305, 3111
7823, 3111
26796, 3111
32811, 3111
57464, 3111
60552, 3111
71003, 3111
74579, 3111
107334, 3111
118362, 3111
142572, 3111
162616, 3111
177040, 3111
270311, 3111
24678, 3110
93798, 3110
180634, 3110
280521, 3110
2026, 3109
4713, 3109
5581, 3109
29956, 3109
63541, 3109
238923, 3109
243588, 3109
134876, 3108
197765, 3108
238893, 3108
284169, 3108
27932, 3107
59505, 3107
63106, 3107
101627, 3107
165082, 3107
205651, 3107
218912, 3107
223236, 3107
236366, 3107
4162, 3106
46703, 3106
71287, 3106
71595, 3106
108326, 3106
27493, 3105
28548, 3105
86513, 3105
124579, 3105
167095, 3105
271949, 3105
279599, 3105
3848, 3104
7316, 3104
12166, 3104
34335, 3104
213614, 3104
216778, 3104
3923, 3103
130812, 3103
140364, 3103
258629, 3103
3767, 3102
13852, 3102
37389, 3102
233833, 3102
6903, 3101
8268, 3101
11142, 3101
14924, 3101
84185, 3101
109175, 3101
208406, 3101
3784, 3100
33027, 3100
277363, 3100
14922, 3099
52757, 3099
65636, 3099
66624, 3099
140405, 3099
163331, 3099
221740, 3099
223750, 3099
241359, 3099
249737, 3099
280610, 3099
36255, 3098
53634, 3098
146382, 3098
244533, 3098
26863, 3097
46832, 3097
47675, 3097
59978, 3097
100443, 3097
120324, 3097
127815, 3097
165527, 3097
224721, 3097
129230, 3096
268282, 3096
7724, 3095
112748, 3095
290802, 3095
4242, 3094
10613, 3094
19583, 3094
40894, 3094
61678, 3094
81533, 3094
258298, 3094
13806, 3093
142798, 3093
222093, 3093
226098, 3093
25421, 3092
36442, 3092
218124, 3092
220968, 3092
231346, 3092
4894, 3091
7803, 3091
59262, 3091
76692, 3091
166967, 3091
237325, 3091
133793, 3090
142513, 3090
146034, 3090
214576, 3090
225423, 3090
35823, 3089
49190, 3089
76542, 3089
91014, 3089
254971, 3089
292406, 3089
6113, 3088
134091, 3088
134638, 3088
137888, 3088
177585, 3088
212007, 3088
260701, 3088
272374, 3088
3374, 3087
16090, 3087
32097, 3087
46446, 3087
50355, 3087
56482, 3087
61514, 3087
162867, 3087
165491, 3087
224477, 3087
229724, 3087
231315, 3087
233321, 3087
296190, 3087
1152, 3086
42833, 3086
101268, 3086
174430, 3086
1199, 3085
14771, 3085
57190, 3085
72888, 3085
147119, 3085
1256, 3084
2815, 3084
14625, 3084
105294, 3084
106618, 3084
24425, 3083
179656, 3083
25862, 3082
51533, 3082
67073, 3082
86871, 3082
158641, 3082
176396, 3082
214584, 3082
284300, 3082
10816, 3081
11129, 3081
18783, 3081
72415, 3081
98617, 3081
217455, 3081
9, 3080
6304, 3080
27117, 3080
44452, 3080
108102, 3080
115618, 3080
2845, 3079
41645, 3079
59868, 3079
62897, 3079
145290, 3079
151948, 3079
176582, 3079
235344, 3079
43902, 3078
104147, 3078
176830, 3078
221178, 3078
48809, 3077
148955, 3077
89665, 3076
95281, 3076
142579, 3076
35630, 3075
53042, 3075
54419, 3075
71284, 3075
88845, 3075
142420, 3075
11061, 3074
17028, 3074
113656, 3074
75721, 3073
90458, 3073
190416, 3073
1173, 3072
3316, 3072
15427, 3072
21661, 3072
268596, 3072
9636, 3071
42188, 3071
114083, 3071
146371, 3071
154552, 3071
170407, 3071
191719, 3071
225198, 3071
281346, 3071
3247, 3070
42780, 3070
59897, 3070
84146, 3070
143419, 3070
155382, 3070
169204, 3070
244350, 3070
39390, 3069
83804, 3069
94096, 3069
183545, 3069
209020, 3069
14682, 3068
6753, 3067
42899, 3067
223623, 3067
249298, 3067
2258, 3066
2964, 3066
3847, 3066
6630, 3066
226966, 3066
6945, 3065
26259, 3065
29327, 3065
154180, 3065
155643, 3065
294703, 3065
8567, 3064
81685, 3064
106170, 3064
113662, 3064
143908, 3064
218188, 3064
241765, 3064
11976, 3063
30460, 3063
43279, 3063
49302, 3063
147484, 3063
179429, 3063
244446, 3063
256961, 3063
266642, 3063
277108, 3063
33498, 3062
59211, 3062
66201, 3062
82007, 3062
187495, 3062
256848, 3062
265277, 3062
21953, 3061
74507, 3061
160802, 3061
186072, 3061
190658, 3061
11472, 3060
100005, 3060
4339, 3059
13876, 3059
14874, 3059
51429, 3059
182486, 3059
255758, 3059
3372, 3058
6895, 3058
16924, 3058
56969, 3058
167218, 3058
185814, 3058
7893, 3057
12423, 3057
81005, 3057
102061, 3057
110280, 3057
78330, 3056
168855, 3056
215962, 3056
96318, 3055
109322, 3055
138770, 3055
183578, 3055
218252, 3055
264803, 3055
271293, 3055
288231, 3055
11870, 3054
34422, 3054
43665, 3054
65275, 3054
118543, 3054
189175, 3054
219649, 3054
227600, 3054
5871, 3053
18414, 3053
47702, 3053
49954, 3053
62678, 3053
133667, 3053
7214, 3052
7889, 3052
20680, 3052
59852, 3052
88785, 3052
89819, 3052
98440, 3052
98561, 3052
103079, 3052
105907, 3052
107068, 3052
114287, 3052
128994, 3052
133516, 3052
135243, 3052
171729, 3052
188982, 3052
206242, 3052
211151, 3052
213936, 3052
262866, 3052
265920, 3052
281322, 3052
15198, 3051
29222, 3051
29453, 3051
73544, 3051
164900, 3051
165665, 3051
172669, 3051
195478, 3051
4437, 3050
7040, 3050
10626, 3050
22299, 3050
128274, 3050
170144, 3050
220685, 3050
225315, 3050
248751, 3050
7871, 3049
30219, 3049
88202, 3049
115663, 3049
130655, 3049
262534, 3049
29831, 3048
42450, 3048
63746, 3048
63760, 3048
96587, 3048
186851, 3048
6808, 3047
7700, 3047
13521, 3047
18376, 3047
39183, 3047
66096, 3047
72062, 3047
98886, 3047
127054, 3047
167846, 3047
190471, 3047
215340, 3047
5027, 3046
119267, 3046
143611, 3046
204658, 3046
2241, 3045
43445, 3045
49620, 3045
101270, 3045
131106, 3045
196815, 3045
7409, 3044
20683, 3044
32338, 3044
76971, 3044
98709, 3044
150930, 3044
248646, 3044
118165, 3043
633, 3042
15463, 3042
15464, 3042
29446, 3042
41216, 3042
73283, 3042
157835, 3042
213884, 3042
223453, 3042
6905, 3041
15144, 3041
45039, 3041
64574, 3041
126546, 3041
8334, 3040
57974, 3040
60571, 3040
99640, 3040
104892, 3040
115487, 3040
153032, 3040
186334, 3040
239782, 3040
4231, 3039
10666, 3039
56091, 3039
70990, 3039
93142, 3039
100017, 3039
107711, 3039
107813, 3039
137231, 3039
220738, 3039
233608, 3039
255475, 3039
8734, 3038
46217, 3038
226039, 3038
53405, 3037
99457, 3037
240201, 3037
12505, 3036
154908, 3036
178868, 3036
215880, 3036
294556, 3036
25889, 3035
26380, 3035
260444, 3035
229152, 3034
18617, 3033
34652, 3033
93868, 3033
132016, 3033
19202, 3032
29668, 3032
30192, 3032
35478, 3032
49851, 3032
56467, 3032
73041, 3032
90996, 3032
119199, 3032
119752, 3032
175754, 3032
178881, 3032
207573, 3032
276316, 3032
27187, 3031
38506, 3031
109602, 3031
116695, 3031
265114, 3031
6545, 3030
19457, 3030
22751, 3030
24502, 3030
27755, 3030
29839, 3030
33219, 3030
36299, 3030
50106, 3030
59637, 3030
63242, 3030
70622, 3030
76418, 3030
81631, 3030
85249, 3030
88356, 3030
89648, 3030
97649, 3030
97846, 3030
112790, 3030
113106, 3030
115698, 3030
122341, 3030
128948, 3030
133244, 3030
134450, 3030
137292, 3030
138923, 3030
149257, 3030
159583, 3030
169788, 3030
198956, 3030
230953, 3030
243017, 3030
256492, 3030
257172, 3030
261051, 3030
276945, 3030
2378, 3029
33768, 3029
258176, 3029
2832, 3028
12808, 3028
27900, 3028
33249, 3028
134078, 3028
145672, 3028
152970, 3028
217672, 3028
1542, 3027
8925, 3027
25133, 3027
55170, 3027
104918, 3027
176358, 3026
183893, 3026
248657, 3026
224117, 3025
1109, 3024
1819, 3024
4539, 3024
17632, 3024
171500, 3024
228604, 3024
294082, 3023
55027, 3022
139951, 3022
4926, 3021
31548, 3020
35262, 3020
126687, 3020
213315, 3020
8394, 3019
14140, 3019
23588, 3019
23690, 3019
52497, 3019
66792, 3019
82891, 3019
106010, 3019
112789, 3019
167724, 3019
181486, 3019
187940, 3019
237420, 3019
2939, 3018
6012, 3018
19703, 3018
108784, 3018
149360, 3018
150225, 3018
159059, 3018
161380, 3018
205769, 3018
208598, 3018
26873, 3017
28766, 3017
48103, 3017
287242, 3017
22359, 3016
41959, 3016
83174, 3016
130179, 3016
160125, 3016
249012, 3016
5121, 3015
60674, 3015
89960, 3015
137476, 3015
162662, 3015
190815, 3015
198083, 3015
22516, 3014
23991, 3014
51600, 3014
54177, 3014
55359, 3014
68338, 3014
71964, 3014
104633, 3014
135425, 3014
171798, 3014
174224, 3014
174272, 3014
179641, 3014
267527, 3014
284366, 3014
292442, 3014
9374, 3013
44112, 3013
115765, 3013
132061, 3013
6712, 3012
30812, 3012
42482, 3012
80993, 3012
96461, 3012
207574, 3012
224668, 3012
29510, 3011
39872, 3011
40153, 3011
52726, 3011
54478, 3011
55204, 3011
210975, 3011
218852, 3011
266835, 3011
280507, 3011
1598, 3010
3264, 3010
6053, 3010
10303, 3010
16668, 3010
84794, 3010
197223, 3010
278938, 3010
3022, 3009
117359, 3009
232158, 3009
1000, 3008
48881, 3008
156275, 3008
184512, 3008
252463, 3008
184, 3007
4398, 3007
15435, 3007
215877, 3007
258858, 3007
23665, 3006
98956, 3006
122477, 3006
154046, 3006
165019, 3006
1299, 3005
9350, 3005
38408, 3005
83077, 3005
129514, 3005
204935, 3005
216372, 3005
238076, 3005
2682, 3004
14065, 3004
29035, 3004
38578, 3004
49510, 3004
86612, 3004
102552, 3004
134547, 3004
154476, 3004
199215, 3004
207382, 3004
268809, 3004
34609, 3003
44444, 3003
64599, 3003
134374, 3003
15422, 3002
34277, 3002
62484, 3002
114521, 3002
118255, 3002
120401, 3002
125251, 3002
173037, 3002
265141, 3002
159452, 3001
834, 3000
3888, 3000
55203, 3000
70001, 3000
119624, 3000
584, 2999
4657, 2999
18932, 2999
20338, 2999
20978, 2999
33085, 2999
75639, 2999
227322, 2999
264998, 2999
269113, 2999
24315, 2998
31294, 2998
32427, 2998
65467, 2998
86601, 2998
94488, 2998
155092, 2998
195171, 2998
197542, 2998
201711, 2998
227781, 2998
73617, 2997
153373, 2997
187493, 2997
11907, 2996
30318, 2996
65945, 2996
221462, 2996
228780, 2996
40456, 2995
87641, 2995
115249, 2995
130642, 2995
138237, 2995
149483, 2995
235659, 2995
1424, 2994
9296, 2994
20369, 2994
27523, 2994
27595, 2994
65987, 2994
81557, 2994
101298, 2994
108521, 2994
113715, 2994
132969, 2994
189809, 2994
192008, 2994
200409, 2994
255350, 2994
294392, 2994
258647, 2993
2624, 2992
5769, 2992
12431, 2992
70427, 2992
76614, 2992
78888, 2992
128594, 2992
128699, 2992
205437, 2992
233853, 2992
6515, 2991
25615, 2991
31157, 2991
108387, 2991
131699, 2991
154558, 2991
278457, 2991
6846, 2990
17844, 2990
93599, 2990
221060, 2990
281660, 2990
4668, 2989
26882, 2989
28146, 2989
65092, 2989
73228, 2989
81144, 2989
58729, 2988
81836, 2988
84974, 2988
158400, 2988
207234, 2988
3500, 2987
6488, 2987
31678, 2987
34086, 2987
254929, 2987
14910, 2986
89849, 2986
118653, 2986
184097, 2986
250427, 2986
1773, 2985
6704, 2985
20802, 2985
27375, 2985
80181, 2985
117881, 2985
226934, 2985
244475, 2985
550, 2984
19680, 2984
31609, 2984
67178, 2984
105793, 2984
124941, 2984
249692, 2984
17254, 2983
19736, 2983
23554, 2983
37675, 2983
37995, 2983
56785, 2983
65698, 2983
75608, 2983
98364, 2983
115993, 2983
210107, 2983
250723, 2983
254497, 2983
265, 2982
86865, 2982
151815, 2982
173709, 2982
184260, 2982
216723, 2982
231796, 2982
240582, 2982
241141, 2982
29381, 2981
38396, 2981
77249, 2981
103528, 2981
119814, 2981
157824, 2981
256837, 2981
19850, 2980
36286, 2980
2819, 2979
70580, 2979
130693, 2979
235949, 2979
16367, 2978
21492, 2978
60669, 2978
62021, 2978
76275, 2978
87098, 2978
95247, 2978
244487, 2978
248670, 2978
24112, 2977
51231, 2977
57115, 2977
111168, 2977
205399, 2977
92010, 2976
117790, 2976
123778, 2976
158409, 2976
166238, 2976
191812, 2976
196841, 2976
203965, 2976
278573, 2976
33079, 2975
42185, 2975
141373, 2975
191241, 2975
200374, 2975
288648, 2975
3416, 2974
9171, 2974
15034, 2974
16070, 2974
19346, 2974
19650, 2974
27148, 2974
69093, 2974
117380, 2974
242909, 2974
288440, 2974
22129, 2973
74770, 2973
191474, 2973
202112, 2973
253178, 2973
40, 2972
7612, 2972
13399, 2972
49337, 2972
49600, 2972
64529, 2972
69513, 2972
71502, 2972
84903, 2972
184794, 2972
5932, 2971
8620, 2971
110378, 2971
206580, 2971
229842, 2971
6973, 2970
13566, 2970
33755, 2970
34253, 2970
45084, 2970
78428, 2970
83776, 2970
92110, 2970
92541, 2970
113981, 2970
114148, 2970
141603, 2970
150634, 2970
172937, 2970
252644, 2970
231385, 2969
3968, 2968
86944, 2968
89754, 2968
101676, 2968
157622, 2968
213947, 2968
290291, 2968
12843, 2967
17427, 2967
17813, 2967
63902, 2967
67682, 2967
96571, 2967
111805, 2967
116872, 2967
123380, 2967
130359, 2967
140213, 2967
165490, 2967
170136, 2967
275423, 2967
284928, 2967
9412, 2966
28562, 2966
53417, 2965
181489, 2965
15683, 2964
23701, 2964
57607, 2964
81738, 2964
1094, 2963
9177, 2963
21780, 2963
31898, 2963
105660, 2963
108359, 2963
112257, 2963
140972, 2963
270264, 2963
294298, 2963
1348, 2962
12165, 2962
52825, 2962
180080, 2962
1263, 2960
54215, 2960
142604, 2960
210427, 2960
216026, 2960
217885, 2960
253835, 2960
272246, 2960
91308, 2959
157476, 2959
206651, 2959
7936, 2958
12462, 2958
20265, 2958
60977, 2958
69788, 2958
74667, 2958
80180, 2958
105270, 2958
128232, 2958
246005, 2958
404, 2957
67742, 2957
84017, 2957
107142, 2957
114922, 2957
189743, 2957
2827, 2956
196980, 2956
203329, 2956
222243, 2956
266985, 2956
294458, 2956
83592, 2955
101892, 2955
197067, 2955
233145, 2955
293077, 2955
27977, 2954
28377, 2953
171197, 2953
173865, 2953
9047, 2952
151945, 2952
730, 2951
2855, 2951
36580, 2951
92520, 2951
96523, 2951
120648, 2951
139055, 2951
166537, 2951
166979, 2951
170632, 2951
188930, 2951
195157, 2951
201447, 2951
240064, 2951
245340, 2951
249803, 2951
266812, 2951
271972, 2951
15295, 2950
18643, 2950
66819, 2950
85464, 2950
88408, 2950
95656, 2950
100706, 2950
120066, 2950
126157, 2950
127975, 2950
132188, 2950
141203, 2950
148757, 2950
151065, 2950
163648, 2950
169952, 2950
171279, 2950
197986, 2950
206507, 2950
211073, 2950
249852, 2950
260774, 2950
264681, 2950
267608, 2950
287069, 2950
200355, 2949
23491, 2948
44261, 2948
73188, 2948
74372, 2948
123999, 2948
146220, 2948
146375, 2948
150869, 2948
272627, 2948
2291, 2947
24378, 2947
55420, 2947
117207, 2947
175213, 2947
276623, 2947
21714, 2946
25485, 2946
31154, 2946
32595, 2946
33903, 2946
65798, 2946
66876, 2946
79633, 2946
79996, 2946
108180, 2946
113246, 2946
140557, 2946
149024, 2946
153147, 2946
186024, 2946
204009, 2946
219438, 2946
46822, 2945
3283, 2944
112170, 2944
131110, 2944
176416, 2944
191516, 2944
249819, 2944
285537, 2944
25386, 2943
39311, 2943
63012, 2943
68984, 2943
83027, 2943
151253, 2943
187267, 2943
256777, 2943
28074, 2942
37500, 2942
63304, 2942
85588, 2942
127086, 2942
133579, 2942
186259, 2942
218070, 2942
257819, 2942
278654, 2942
113519, 2941
1042, 2940
5079, 2940
6048, 2940
19115, 2940
35959, 2940
87911, 2940
249496, 2940
3035, 2939
99889, 2939
119881, 2939
176004, 2939
253330, 2939
274830, 2939
277544, 2939
7446, 2938
76791, 2938
77516, 2938
104425, 2938
107363, 2938
168147, 2938
5538, 2937
15937, 2937
228476, 2937
292589, 2937
50921, 2936
58757, 2936
149493, 2936
258689, 2936
25554, 2935
35861, 2935
113930, 2935
210537, 2935
214903, 2935
252472, 2935
287217, 2935
22124, 2934
26937, 2934
56178, 2934
152476, 2934
207050, 2934
267276, 2934
51162, 2933
212665, 2933
229961, 2933
262603, 2933
279963, 2933
7201, 2932
26132, 2932
29297, 2932
30274, 2932
41163, 2932
66228, 2932
68371, 2932
83668, 2932
88940, 2932
104058, 2932
196315, 2932
265500, 2932
37118, 2931
37140, 2931
62868, 2931
102445, 2931
113330, 2931
130008, 2931
148032, 2931
152724, 2931
198719, 2931
218932, 2931
271405, 2931
10596, 2930
15006, 2930
29788, 2930
146446, 2930
160017, 2930
283122, 2930
113220, 2929
193495, 2929
214116, 2929
265234, 2929
24960, 2928
50770, 2928
70878, 2928
92609, 2928
147983, 2928
203772, 2928
211337, 2928
15509, 2927
85720, 2927
86515, 2927
168949, 2927
216435, 2927
17683, 2926
56349, 2926
79704, 2926
272394, 2926
45308, 2925
239538, 2925
3471, 2924
19053, 2924
39411, 2924
44183, 2924
53718, 2924
74231, 2924
138074, 2924
172760, 2924
176011, 2924
13688, 2923
17537, 2923
17685, 2923
42451, 2923
74939, 2923
87248, 2923
133231, 2923
241876, 2923
259827, 2923
277617, 2923
5096, 2922
25454, 2922
27443, 2922
51139, 2922
