143577, 1544
151174, 1544
178381, 1544
200567, 1544
213946, 1544
239549, 1544
249648, 1544
56098, 1542
108919, 1542
208742, 1542
54314, 1541
63151, 1541
174718, 1541
248469, 1541
253100, 1541
211626, 1540
40285, 1538
35471, 1537
84508, 1537
134143, 1537
153208, 1537
243122, 1537
6918, 1535
45704, 1535
176498, 1535
207177, 1535
222388, 1535
285567, 1535
295741, 1535
73688, 1534
93821, 1534
123655, 1534
145898, 1534
148876, 1534
152688, 1534
171507, 1534
184381, 1534
197165, 1534
239852, 1534
253991, 1534
276381, 1534
292870, 1534
119630, 1533
175414, 1533
38915, 1532
32155, 1531
144575, 1530
147201, 1530
254996, 1530
262300, 1530
265122, 1530
226659, 1529
229235, 1529
241592, 1529
46418, 1528
61725, 1528
115819, 1528
156344, 1528
168685, 1528
184082, 1528
210708, 1528
241254, 1528
250028, 1528
293336, 1528
31010, 1527
40773, 1527
47037, 1527
58882, 1527
78636, 1527
81609, 1527
82270, 1527
92603, 1527
98497, 1527
107351, 1527
128445, 1527
150613, 1527
156429, 1527
168158, 1527
208739, 1527
214198, 1527
239101, 1527
240101, 1527
253814, 1527
259451, 1527
268653, 1527
273404, 1527
275373, 1527
107820, 1526
126940, 1526
147766, 1526
148855, 1526
174261, 1526
186220, 1526
208893, 1526
210586, 1526
221947, 1526
232065, 1526
234485, 1526
236875, 1526
236900, 1526
239331, 1526
250225, 1526
261748, 1526
274400, 1526
278683, 1526
291393, 1526
291782, 1526
292284, 1526
16650, 1525
25374, 1525
35685, 1525
142974, 1525
26868, 1524
68377, 1524
236560, 1524
256850, 1524
8218, 1523
168702, 1522
239213, 1522
290092, 1522
162113, 1521
172511, 1521
175422, 1521
205701, 1521
98020, 1519
208337, 1518
215954, 1518
244278, 1518
254793, 1518
266070, 1518
90752, 1517
131101, 1517
85986, 1516
93876, 1516
138804, 1516
202982, 1516
213371, 1516
226337, 1516
229312, 1516
231466, 1516
232132, 1516
234919, 1516
271433, 1516
272431, 1516
226407, 1515
55334, 1514
148631, 1513
159614, 1513
159799, 1513
192184, 1513
196531, 1513
237052, 1513
157411, 1512
194725, 1512
197139, 1512
209262, 1512
1028, 1510
60040, 1510
73069, 1510
92523, 1510
112201, 1510
149737, 1510
175616, 1510
188388, 1510
190950, 1510
200317, 1510
19230, 1509
89750, 1509
115683, 1509
138809, 1509
184487, 1509
237991, 1509
240958, 1509
267383, 1509
49043, 1507
74152, 1507
182033, 1507
281923, 1507
287777, 1507
164279, 1505
184943, 1505
255243, 1504
91653, 1503
108368, 1503
117290, 1503
247284, 1503
268442, 1502
29435, 1501
125633, 1501
126191, 1501
146550, 1501
146760, 1501
155964, 1501
169717, 1501
184652, 1501
198573, 1501
220559, 1501
233154, 1501
259019, 1501
259882, 1501
274629, 1501
276268, 1501
279057, 1501
28874, 1500
70984, 1500
92254, 1500
114707, 1500
132333, 1500
168830, 1500
181596, 1500
181923, 1500
196031, 1500
223673, 1500
240802, 1500
48301, 1499
135906, 1499
165966, 1499
174760, 1499
186388, 1499
193482, 1499
201076, 1499
208533, 1499
277563, 1499
19526, 1498
95612, 1498
206443, 1498
246069, 1498
55633, 1497
93029, 1497
158576, 1497
193033, 1497
203441, 1497
219670, 1497
282441, 1496
10114, 1494
40204, 1494
89356, 1494
116220, 1494
132607, 1494
141756, 1494
144928, 1494
147372, 1494
150689, 1494
152702, 1494
155461, 1494
199511, 1494
213842, 1494
225981, 1494
268874, 1494
279030, 1494
287275, 1494
90158, 1493
95691, 1492
118530, 1492
146269, 1492
158548, 1492
175197, 1492
176499, 1492
208287, 1492
211311, 1492
223730, 1492
248088, 1492
265837, 1492
280043, 1492
282129, 1492
48529, 1491
155682, 1491
47129, 1490
60760, 1490
85296, 1490
89858, 1490
108468, 1490
128864, 1490
138718, 1490
158373, 1490
161544, 1490
177158, 1490
183204, 1490
194914, 1490
195148, 1490
197584, 1490
204777, 1490
263659, 1490
267339, 1490
271678, 1490
295403, 1490
92738, 1489
99546, 1489
138258, 1489
142069, 1489
142553, 1489
162112, 1489
164435, 1489
223344, 1489
236501, 1489
249246, 1489
294803, 1489
39424, 1488
48107, 1488
71916, 1488
194177, 1488
222695, 1488
236806, 1488
85270, 1487
110088, 1487
54752, 1486
55693, 1486
111355, 1486
123321, 1486
153504, 1486
181219, 1486
186933, 1486
201603, 1486
210907, 1486
211195, 1486
212864, 1486
215138, 1486
224838, 1486
256654, 1486
260714, 1486
270465, 1486
273766, 1486
284718, 1486
79480, 1485
104665, 1485
132082, 1485
220185, 1485
244645, 1485
28438, 1484
119708, 1484
127600, 1484
244966, 1484
94604, 1483
98098, 1483
114353, 1483
121164, 1483
162829, 1483
171147, 1483
201147, 1483
203261, 1483
279346, 1483
54998, 1482
64621, 1482
73872, 1482
91652, 1482
92584, 1482
132732, 1482
164376, 1482
178372, 1482
191636, 1482
194142, 1482
198766, 1482
206845, 1482
224984, 1482
239067, 1482
275667, 1482
283118, 1482
292578, 1482
95208, 1481
135852, 1481
142183, 1481
208102, 1481
231846, 1481
284753, 1481
56038, 1480
105368, 1480
133796, 1480
134213, 1480
142733, 1480
148765, 1480
149577, 1480
151172, 1480
168369, 1480
170301, 1480
176604, 1480
212643, 1480
215594, 1480
237250, 1480
245116, 1480
246685, 1480
271268, 1480
283160, 1480
100626, 1479
202822, 1479
211939, 1479
237542, 1479
273773, 1479
37803, 1478
68202, 1478
71974, 1478
109883, 1478
110651, 1478
113513, 1478
127452, 1478
141788, 1478
144630, 1478
145095, 1478
189222, 1478
226571, 1478
228097, 1478
233667, 1478
244501, 1478
245914, 1478
35332, 1477
127010, 1477
131444, 1476
156920, 1476
159509, 1475
161889, 1475
172749, 1475
186401, 1475
214345, 1475
214684, 1475
227951, 1475
236172, 1475
273905, 1475
278630, 1475
36770, 1474
57336, 1474
121063, 1474
21533, 1473
70717, 1473
131590, 1473
118424, 1472
154318, 1472
163199, 1472
167103, 1472
218795, 1472
233545, 1472
237448, 1472
242524, 1472
268481, 1472
272939, 1472
282358, 1472
31143, 1471
183043, 1471
265425, 1471
280722, 1471
108080, 1469
111097, 1469
150589, 1469
196543, 1469
198163, 1469
215251, 1469
252396, 1469
253821, 1469
256386, 1469
274082, 1469
274812, 1469
278550, 1469
66510, 1468
101026, 1468
106683, 1468
126214, 1468
134869, 1468
135062, 1468
236958, 1468
276868, 1468
136023, 1467
148507, 1467
152963, 1467
200202, 1467
205171, 1467
278720, 1467
279930, 1467
237957, 1466
125779, 1465
187811, 1465
250163, 1465
158636, 1464
171028, 1464
175178, 1464
208568, 1464
231749, 1464
234670, 1464
248855, 1464
248936, 1464
252604, 1464
265918, 1464
280647, 1464
288653, 1464
208207, 1463
214770, 1463
273226, 1463
74105, 1462
82839, 1462
151091, 1462
177575, 1462
187318, 1462
233391, 1462
42956, 1461
65258, 1461
86257, 1461
156448, 1461
262773, 1461
296335, 1460
36021, 1459
80507, 1458
92711, 1458
176304, 1458
201280, 1458
215189, 1458
279093, 1458
60393, 1457
90473, 1457
120862, 1457
159711, 1457
164780, 1457
204320, 1457
273718, 1457
58677, 1456
119872, 1455
252345, 1455
262587, 1455
278590, 1455
49203, 1454
102331, 1454
128958, 1454
158902, 1454
164714, 1454
176840, 1454
250221, 1454
253293, 1454
281009, 1454
146705, 1453
213674, 1453
137549, 1452
71541, 1450
76939, 1449
180378, 1449
188661, 1449
211331, 1449
277466, 1449
295917, 1449
55241, 1448
133522, 1448
141472, 1448
42586, 1447
76081, 1447
205634, 1447
216853, 1447
50033, 1446
145195, 1446
150969, 1446
166542, 1446
180809, 1446
185164, 1446
246291, 1446
252988, 1446
272643, 1446
178926, 1445
180920, 1445
197505, 1445
244635, 1445
85962, 1444
276298, 1444
211910, 1443
120461, 1441
188315, 1441
211096, 1441
215008, 1441
249474, 1441
253962, 1441
63699, 1440
80329, 1440
86220, 1440
158747, 1440
238441, 1440
296185, 1440
11626, 1437
64362, 1437
165021, 1437
186906, 1437
212835, 1437
285576, 1437
209355, 1436
222159, 1436
251339, 1436
268979, 1436
280279, 1436
73884, 1435
241797, 1435
30287, 1434
63232, 1434
23436, 1433
104222, 1433
115242, 1433
122473, 1433
165285, 1433
172653, 1433
183296, 1433
205217, 1433
219983, 1433
220709, 1433
233869, 1433
255349, 1433
259372, 1433
62838, 1432
147651, 1432
167473, 1432
252782, 1432
261272, 1432
270777, 1432
12036, 1431
124440, 1431
198966, 1431
234603, 1431
257480, 1431
288145, 1431
98114, 1430
105615, 1430
113364, 1430
155283, 1430
157272, 1430
200771, 1430
240047, 1430
269432, 1430
282664, 1430
283590, 1430
33904, 1429
49344, 1429
95661, 1429
176598, 1429
194065, 1429
199214, 1429
281462, 1429
294415, 1429
7974, 1428
25816, 1428
38542, 1428
151685, 1428
171252, 1428
207843, 1428
243207, 1428
248940, 1428
80580, 1427
115387, 1427
118590, 1427
122933, 1427
138874, 1427
142694, 1427
175535, 1427
219477, 1427
242664, 1427
267283, 1427
280314, 1427
280625, 1427
280905, 1427
126023, 1426
281333, 1426
66509, 1425
184000, 1425
202813, 1425
212887, 1425
236383, 1425
292888, 1425
83128, 1424
88528, 1424
100859, 1424
115786, 1424
161148, 1424
168818, 1424
177233, 1424
178484, 1424
181141, 1424
183199, 1424
188837, 1424
192792, 1424
193053, 1424
225490, 1424
229111, 1424
237526, 1424
248353, 1424
252265, 1424
253583, 1424
264413, 1424
289483, 1424
292135, 1424
295459, 1424
59102, 1423
167728, 1423
179613, 1423
186922, 1423
193382, 1423
196826, 1423
205930, 1423
213139, 1423
213586, 1423
219260, 1423
234190, 1423
32193, 1422
82440, 1422
83653, 1422
116542, 1422
162416, 1422
181550, 1422
249362, 1422
261115, 1422
283198, 1422
65954, 1421
70509, 1421
166773, 1421
178233, 1421
248306, 1421
287729, 1421
255373, 1419
8441, 1418
104133, 1418
180721, 1418
182399, 1418
279633, 1418
217217, 1417
79648, 1416
119244, 1416
126252, 1416
165197, 1416
168152, 1416
195050, 1416
219859, 1416
227661, 1416
229999, 1416
230045, 1416
233886, 1416
254479, 1416
267744, 1416
278592, 1416
291488, 1416
84636, 1415
158193, 1415
173119, 1415
186960, 1415
51272, 1414
74802, 1414
139669, 1414
159147, 1414
161789, 1414
165376, 1414
175985, 1414
178027, 1414
184843, 1414
193570, 1414
196066, 1414
200587, 1414
269395, 1414
286844, 1414
289840, 1414
296470, 1414
54885, 1413
120849, 1413
89335, 1412
177251, 1412
184418, 1412
216931, 1412
232908, 1412
246269, 1412
255789, 1412
271791, 1412
281196, 1412
283414, 1412
293243, 1412
218254, 1411
266228, 1411
87430, 1410
182794, 1410
196550, 1410
198186, 1410
95884, 1409
110707, 1407
117008, 1407
136997, 1407
251946, 1407
270995, 1407
291889, 1407
158249, 1405
194267, 1405
202466, 1405
103918, 1404
159267, 1404
169417, 1404
69781, 1403
88135, 1403
108777, 1403
152256, 1403
186212, 1403
192833, 1403
197489, 1403
210882, 1403
218473, 1403
265229, 1403
271553, 1403
272006, 1403
288613, 1403
74704, 1402
116140, 1402
145026, 1401
153094, 1401
163006, 1401
166461, 1401
132736, 1400
155247, 1400
183069, 1400
225444, 1400
231007, 1400
244549, 1400
281514, 1400
292315, 1400
81847, 1399
178728, 1399
202464, 1399
288861, 1399
159128, 1398
172713, 1398
195912, 1398
277230, 1398
288288, 1398
168968, 1397
255952, 1397
6484, 1396
62393, 1396
89275, 1396
94487, 1396
111696, 1396
117022, 1396
137745, 1396
157118, 1396
173647, 1396
185696, 1396
193288, 1396
285464, 1396
70855, 1395
151166, 1395
271146, 1395
284279, 1395
17023, 1393
59452, 1393
82805, 1393
124565, 1393
212647, 1393
227331, 1393
234287, 1393
273735, 1393
32294, 1392
181853, 1392
24479, 1391
44757, 1391
56035, 1391
57828, 1391
74460, 1391
77003, 1391
81586, 1391
83943, 1391
84715, 1391
130043, 1391
134231, 1391
160516, 1391
213910, 1391
254456, 1391
256040, 1391
256787, 1391
260440, 1391
281700, 1391
115829, 1390
171575, 1390
176427, 1390
236422, 1390
258499, 1390
181254, 1389
191181, 1389
205416, 1389
267484, 1389
276547, 1389
60784, 1388
120129, 1388
138855, 1388
154805, 1388
191620, 1388
210170, 1388
223154, 1388
223548, 1388
284783, 1388
290977, 1388
43021, 1387
56079, 1387
57206, 1387
73172, 1387
81712, 1387
82678, 1387
97804, 1387
115496, 1387
118195, 1387
125545, 1387
146639, 1387
153204, 1387
167354, 1387
170726, 1387
195287, 1387
203275, 1387
223099, 1387
248442, 1387
264431, 1387
275194, 1387
279230, 1387
68774, 1386
79349, 1386
126526, 1386
155227, 1386
162181, 1386
166765, 1386
240654, 1386
187562, 1385
65439, 1384
90572, 1384
93708, 1384
99661, 1384
102939, 1384
136461, 1384
145375, 1384
152088, 1384
157675, 1384
202541, 1384
209530, 1384
217806, 1384
219141, 1384
224483, 1384
232570, 1384
232913, 1384
235115, 1384
249312, 1384
265358, 1384
267924, 1384
283553, 1384
16602, 1383
58266, 1383
80377, 1383
94809, 1383
99001, 1383
107326, 1383
137151, 1383
220568, 1383
223093, 1383
265985, 1383
97906, 1382
101227, 1382
165119, 1382
188973, 1382
204546, 1382
231456, 1382
285880, 1382
289397, 1382
86490, 1381
105284, 1381
133562, 1381
217900, 1381
120368, 1380
136399, 1380
148296, 1380
180499, 1380
247839, 1380
15192, 1379
37936, 1379
204301, 1379
210620, 1379
216329, 1379
243429, 1379
265709, 1379
292439, 1379
289704, 1378
58059, 1377
80730, 1377
114086, 1377
141772, 1377
242392, 1377
249502, 1377
272665, 1377
283844, 1377
125487, 1376
181101, 1376
213222, 1376
214681, 1376
221382, 1376
227172, 1376
248016, 1376
249799, 1376
291572, 1376
53631, 1374
169437, 1374
46615, 1373
67344, 1373
69533, 1373
72864, 1373
102530, 1373
128650, 1373
150408, 1373
167080, 1373
194739, 1373
224974, 1373
240474, 1373
254013, 1373
262813, 1373
272445, 1373
34569, 1372
48525, 1372
96996, 1372
70510, 1371
123612, 1371
186236, 1371
234391, 1371
245867, 1371
284156, 1371
80698, 1370
108263, 1370
124259, 1370
138664, 1370
269498, 1370
171244, 1369
248520, 1369
288268, 1369
120334, 1368
147986, 1368
185040, 1368
31252, 1367
37273, 1367
73429, 1367
80688, 1367
81683, 1367
93194, 1367
93942, 1367
108066, 1367
115062, 1367
124519, 1367
129255, 1367
133307, 1367
147918, 1367
151232, 1367
151394, 1367
152497, 1367
155150, 1367
167147, 1367
185434, 1367
195548, 1367
201966, 1367
211409, 1367
213880, 1367
217649, 1367
227666, 1367
228092, 1367
230251, 1367
235338, 1367
242127, 1367
249238, 1367
255400, 1367
259912, 1367
263522, 1367
264274, 1367
272927, 1367
283511, 1367
287967, 1367
290701, 1367
215232, 1366
233609, 1366
56462, 1365
69673, 1365
89923, 1365
92973, 1365
96866, 1365
101346, 1365
106883, 1365
109579, 1365
111254, 1365
116868, 1365
121921, 1365
158711, 1365
193421, 1365
193893, 1365
202573, 1365
219339, 1365
224505, 1365
230691, 1365
236607, 1365
254171, 1365
60208, 1364
192414, 1364
212900, 1364
253526, 1364
258489, 1364
290199, 1364
296599, 1364
16391, 1363
60402, 1362
96936, 1362
130848, 1362
147481, 1362
149764, 1362
190124, 1362
201658, 1362
45568, 1361
193683, 1361
255760, 1361
262909, 1361
81567, 1360
147565, 1360
200097, 1360
242604, 1360
250690, 1360
290385, 1360
294847, 1360
191822, 1359
280336, 1359
5326, 1358
26254, 1358
28253, 1358
79681, 1358
109399, 1358
120844, 1358
161481, 1358
200792, 1358
231313, 1358
233827, 1358
257657, 1358
288640, 1358
186592, 1357
204949, 1357
227776, 1357
275185, 1357
281343, 1357
286059, 1357
4861, 1356
149405, 1356
196688, 1356
202007, 1356
220666, 1356
223840, 1356
231422, 1356
237763, 1356
250298, 1356
250919, 1356
272452, 1356
295405, 1356
26556, 1355
35582, 1355
30301, 1353
44565, 1353
104644, 1353
125536, 1353
131340, 1353
156398, 1353
178781, 1353
182489, 1353
210584, 1353
267467, 1353
15721, 1352
17209, 1352
98533, 1352
132125, 1352
137105, 1352
218699, 1352
261438, 1352
274640, 1352
285324, 1352
46366, 1351
128279, 1351
152684, 1351
158119, 1351
158407, 1351
167266, 1351
169180, 1351
214267, 1351
217274, 1351
258327, 1351
270040, 1351
270962, 1351
271174, 1351
293577, 1351
293722, 1351
294512, 1351
294900, 1351
296483, 1351
52275, 1350
64223, 1350
65898, 1350
79561, 1350
102036, 1350
135766, 1350
185210, 1350
198628, 1350
248147, 1350
267724, 1350
278580, 1350
106409, 1349
109240, 1349
114774, 1349
118572, 1349
130082, 1349
218803, 1349
261031, 1349
44545, 1348
66294, 1348
70516, 1348
94127, 1348
102533, 1348
111522, 1348
114325, 1348
129690, 1348
144778, 1348
147306, 1348
155870, 1348
160368, 1348
171232, 1348
183830, 1348
184425, 1348
185542, 1348
189371, 1348
209903, 1348
214132, 1348
216773, 1348
220415, 1348
241443, 1348
241999, 1348
261323, 1348
277906, 1348
279576, 1348
286179, 1348
288487, 1348
293881, 1348
294727, 1348
69950, 1347
135611, 1347
207544, 1347
219490, 1347
19203, 1346
48870, 1346
141528, 1346
166867, 1346
192075, 1346
211452, 1346
224634, 1346
247230, 1346
259785, 1346
278537, 1346
281806, 1346
114390, 1345
136235, 1345
143197, 1345
151145, 1345
169522, 1345
189238, 1345
214964, 1345
255120, 1345
262214, 1345
272116, 1345
285239, 1345
285483, 1345
287701, 1345
35746, 1344
55375, 1344
156462, 1344
176407, 1344
276557, 1344
66614, 1343
80330, 1343
80960, 1343
126123, 1343
164401, 1343
32656, 1342
57999, 1342
113407, 1342
125807, 1342
126829, 1342
142264, 1342
153405, 1342
175823, 1342
193783, 1342
196823, 1342
199654, 1342
209298, 1342
227948, 1342
242013, 1342
263715, 1342
270174, 1342
284473, 1342
288377, 1342
294806, 1342
295350, 1342
70006, 1340
90287, 1340
128688, 1340
149726, 1340
156155, 1340
198954, 1340
213494, 1340
234716, 1340
244322, 1340
265334, 1340
269543, 1340
276247, 1340
108162, 1339
110394, 1339
159432, 1339
196311, 1339
217696, 1339
234026, 1339
236680, 1339
273227, 1339
14022, 1338
139283, 1338
275138, 1338
131046, 1337
146378, 1337
182566, 1337
88849, 1336
200082, 1336
232307, 1336
85063, 1335
131600, 1335
145736, 1335
167140, 1335
168587, 1335
198869, 1335
199267, 1335
204068, 1335
264221, 1335
130383, 1334
156273, 1334
194994, 1334
210979, 1334
227136, 1334
229755, 1334
235562, 1334
253621, 1334
261240, 1334
278503, 1334
280844, 1334
289860, 1334
77091, 1333
268830, 1333
56228, 1332
63677, 1332
123428, 1332
208534, 1332
242790, 1332
273904, 1332
162454, 1331
202053, 1331
207033, 1331
242804, 1331
59482, 1330
176012, 1330
62773, 1329
138616, 1329
253898, 1329
55220, 1328
112952, 1328
133668, 1328
174969, 1328
182890, 1328
270073, 1328
81610, 1327
100234, 1327
159291, 1327
160296, 1327
199775, 1327
138076, 1326
153193, 1326
182363, 1326
100281, 1325
187103, 1325
197862, 1325
237107, 1325
155490, 1324
174991, 1324
211099, 1324
244068, 1324
295543, 1324
177108, 1323
214031, 1323
243013, 1323
128646, 1322
129488, 1322
131103, 1322
131617, 1322
137217, 1322
160536, 1322
168105, 1322
170368, 1322
174353, 1322
183100, 1322
199308, 1322
200099, 1322
206333, 1322
210664, 1322
261218, 1322
276588, 1322
279083, 1322
280155, 1322
285569, 1322
286263, 1322
288157, 1322
289236, 1322
38784, 1321
38954, 1321
40746, 1321
58054, 1321
117125, 1321
121976, 1321
136335, 1321
147174, 1321
276862, 1321
76183, 1319
91034, 1319
106169, 1319
237505, 1319
238000, 1319
256443, 1319
286472, 1319
2121, 1318
33638, 1318
65502, 1318
80467, 1318
134004, 1318
165524, 1318
23161, 1317
38199, 1317
136173, 1317
157317, 1317
20924, 1316
79049, 1316
152268, 1316
157211, 1316
197869, 1316
72459, 1315
130857, 1315
229236, 1315
274071, 1315
286839, 1315
290395, 1315
59576, 1314
112502, 1314
138628, 1314
153354, 1314
200554, 1314
222757, 1314
231299, 1314
234867, 1314
266417, 1314
275935, 1314
75733, 1313
83952, 1313
142508, 1313
147683, 1313
158205, 1313
159499, 1313
176907, 1313
185219, 1313
208494, 1313
243333, 1313
261595, 1313
279565, 1313
273884, 1312
128871, 1311
138802, 1311
250573, 1311
273366, 1311
16927, 1310
57877, 1310
111471, 1310
226964, 1310
238126, 1310
260065, 1310
261990, 1310
285915, 1310
11449, 1309
68022, 1309
80089, 1309
111862, 1309
112284, 1309
139366, 1309
182613, 1309
183432, 1309
190739, 1309
192086, 1309
204865, 1309
217025, 1309
224290, 1309
231450, 1309
256241, 1309
263212, 1309
263576, 1309
266366, 1309
267401, 1309
272244, 1309
134396, 1308
147175, 1308
199066, 1308
200201, 1308
212574, 1308
220658, 1308
229763, 1308
247704, 1308
253843, 1308
254775, 1308
259179, 1308
278032, 1308
282058, 1308
287176, 1308
293656, 1308
117956, 1307
209100, 1307
261630, 1307
52040, 1306
256785, 1306
76989, 1305
78266, 1305
162539, 1305
197836, 1305
200315, 1305
288160, 1305
71487, 1304
99134, 1304
116694, 1304
151351, 1304
189420, 1304
203341, 1304
214835, 1304
215370, 1304
216318, 1304
232581, 1304
233881, 1304
253501, 1304
260688, 1304
268038, 1304
284910, 1304
32160, 1303
32610, 1303
100081, 1303
110674, 1303
123749, 1303
176321, 1303
180862, 1303
169779, 1302
11962, 1301
14340, 1301
31056, 1301
65650, 1301
93375, 1301
96729, 1301
108325, 1301
116620, 1301
127698, 1301
136326, 1301
148089, 1301
172040, 1301
211371, 1301
211398, 1301
211423, 1301
214529, 1301
216227, 1301
224687, 1301
228630, 1301
231717, 1301
235176, 1301
262583, 1301
265658, 1301
273279, 1301
286851, 1301
288938, 1301
30722, 1300
60262, 1300
128673, 1300
132869, 1300
154983, 1300
161435, 1300
172174, 1300
213408, 1300
220182, 1300
226706, 1300
240914, 1300
253727, 1300
257693, 1300
260846, 1300
277428, 1300
283391, 1300
55535, 1299
123375, 1299
146773, 1299
146883, 1299
154141, 1299
161134, 1299
173127, 1299
185153, 1299
186636, 1299
186776, 1299
190197, 1299
229351, 1299
245498, 1299
262189, 1299
104352, 1298
220818, 1298
259232, 1298
49681, 1297
70499, 1297
72546, 1297
78995, 1297
98751, 1297
118047, 1297
142111, 1297
147912, 1297
154128, 1297
161881, 1297
175712, 1297
184775, 1297
190102, 1297
80664, 1296
98393, 1296
104175, 1296
158595, 1296
171637, 1296
227163, 1296
236085, 1296
262725, 1296
271128, 1296
293701, 1296
75731, 1295
147409, 1295
154918, 1295
79476, 1294
93883, 1294
214549, 1294
223908, 1294
37476, 1293
113238, 1293
129828, 1293
137718, 1293
141521, 1293
207903, 1293
8050, 1292
45555, 1292
59478, 1292
75131, 1292
118044, 1292
269352, 1292
281638, 1292
286258, 1292
288356, 1292
77706, 1291
133327, 1291
168941, 1291
185663, 1291
187272, 1291
197182, 1291
200378, 1291
209552, 1291
236313, 1291
253758, 1291
259167, 1291
273941, 1291
283059, 1291
294741, 1291
2405, 1290
39601, 1290
86427, 1290
150218, 1290
167757, 1290
197219, 1290
236395, 1290
268795, 1290
282975, 1290
245943, 1289
129185, 1288
195179, 1288
198763, 1288
210249, 1288
218354, 1288
219811, 1288
276988, 1288
278202, 1288
968, 1287
51609, 1287
67925, 1287
102841, 1287
103298, 1287
141832, 1287
142888, 1287
145401, 1287
165323, 1287
191868, 1287
192673, 1287
221659, 1287
238718, 1287
243847, 1287
243885, 1287
261150, 1287
262298, 1287
267519, 1287
277678, 1287
290068, 1287
291829, 1287
5867, 1286
106938, 1286
116727, 1286
130144, 1286
133979, 1286
149799, 1286
189935, 1286
221081, 1286
224730, 1286
237489, 1286
257546, 1286
263502, 1286
264507, 1286
33196, 1285
36765, 1285
64876, 1285
130075, 1285
185727, 1285
185954, 1285
221850, 1285
235078, 1285
254453, 1285
95674, 1284
177631, 1284
62229, 1283
167425, 1283
207023, 1283
212594, 1283
224352, 1283
237051, 1283
86026, 1282
106358, 1282
156700, 1282
218454, 1282
243106, 1282
294234, 1282
80388, 1281
259962, 1281
35954, 1280
59614, 1280
61610, 1280
119799, 1280
137233, 1280
154828, 1280
163647, 1280
183492, 1280
200239, 1280
200289, 1280
202985, 1280
206258, 1280
215218, 1280
239736, 1280
254904, 1280
258189, 1280
22017, 1279
99046, 1279
106129, 1279
109185, 1279
136003, 1279
164915, 1279
195095, 1279
277727, 1279
286896, 1279
288112, 1279
290472, 1279
52467, 1278
55123, 1278
75141, 1278
81146, 1278
94004, 1278
188296, 1278
191744, 1278
224455, 1278
260690, 1278
262161, 1278
267135, 1278
278646, 1278
281299, 1278
284463, 1278
295454, 1278
77560, 1277
23399, 1276
77785, 1276
206038, 1276
65903, 1275
114172, 1275
159148, 1275
268620, 1275
19875, 1274
42964, 1274
53217, 1274
67228, 1274
106444, 1274
132591, 1274
139861, 1274
153257, 1274
156002, 1274
166684, 1274
174025, 1274
185888, 1274
243640, 1274
279615, 1274
282182, 1274
283515, 1274
292383, 1274
41275, 1273
193338, 1273
54117, 1272
67060, 1272
82360, 1272
87505, 1272
228049, 1272
239915, 1272
128962, 1271
172576, 1271
253325, 1271
88160, 1270
101320, 1270
130076, 1270
130157, 1270
155725, 1270
191124, 1270
217311, 1270
225897, 1270
229790, 1270
234024, 1270
256965, 1270
283776, 1270
285429, 1270
286006, 1270
28449, 1269
30974, 1269
82243, 1269
160747, 1269
169708, 1269
220789, 1269
226890, 1269
243577, 1269
251462, 1269
258329, 1269
277867, 1269
28070, 1268
32836, 1268
39263, 1268
127137, 1268
162757, 1268
188490, 1268
243535, 1268
53866, 1267
75027, 1267
92116, 1267
95611, 1267
107076, 1267
110226, 1267
112119, 1267
115667, 1267
117510, 1267
123212, 1267
167783, 1267
174871, 1267
180154, 1267
202253, 1267
204820, 1267
210553, 1267
216964, 1267
242656, 1267
60507, 1265
10103, 1264
98070, 1264
99937, 1264
108308, 1264
129549, 1264
136709, 1264
143898, 1264
147534, 1264
208235, 1264
213953, 1264
231217, 1264
231403, 1264
251395, 1264
259747, 1264
260436, 1264
264732, 1264
266107, 1264
268866, 1264
279171, 1264
284717, 1264
87998, 1263
135225, 1263
141935, 1263
168681, 1263
179501, 1263
248904, 1263
255126, 1263
259476, 1263
262029, 1263
275258, 1263
292735, 1263
19492, 1262
106167, 1262
12572, 1261
33935, 1261
59633, 1261
117759, 1261
141972, 1261
159339, 1261
180084, 1261
260903, 1261
271007, 1261
284856, 1261
42906, 1259
43328, 1259
97864, 1259
136420, 1259
203674, 1259
45662, 1258
55162, 1258
67449, 1258
172935, 1258
186142, 1258
186431, 1258
242725, 1258
248299, 1258
252429, 1258
281819, 1258
56436, 1257
103042, 1257
115106, 1257
116386, 1257
120424, 1257
124090, 1257
141532, 1257
142040, 1257
150151, 1257
180121, 1257
195080, 1257
199333, 1257
199820, 1257
205429, 1257
213677, 1257
242260, 1257
252739, 1257
267829, 1257
272072, 1257
281003, 1257
291207, 1257
16865, 1256
47831, 1256
113631, 1256
222691, 1256
255421, 1256
266455, 1256
275000, 1256
118020, 1255
187468, 1255
241995, 1255
36737, 1254
74583, 1254
75408, 1254
83447, 1254
84444, 1254
139969, 1254
169311, 1254
174839, 1254
184603, 1254
189364, 1254
190723, 1254
194451, 1254
207250, 1254
208387, 1254
211838, 1254
215544, 1254
227972, 1254
231730, 1254
234609, 1254
235738, 1254
254593, 1254
258811, 1254
268065, 1254
275005, 1254
294473, 1254
79663, 1253
83628, 1253
128240, 1253
133325, 1253
148109, 1253
183276, 1253
25916, 1252
47246, 1252
51410, 1252
53921, 1252
70116, 1252
81140, 1252
108050, 1252
203653, 1252
220723, 1252
245475, 1252
263709, 1252
269227, 1252
295185, 1252
61344, 1251
109027, 1251
155303, 1251
23388, 1250
