259029, 5672
207165, 5669
225076, 5669
12355, 5668
12014, 5660
4692, 5656
71676, 5654
139163, 5654
13870, 5652
256855, 5645
275051, 5640
150512, 5639
270541, 5638
190452, 5636
208840, 5636
168338, 5634
105893, 5627
263200, 5627
113437, 5624
178004, 5623
249840, 5623
60293, 5620
90619, 5620
188140, 5612
202384, 5612
230166, 5612
252924, 5612
7928, 5608
55906, 5608
94231, 5605
18124, 5602
74191, 5602
122522, 5602
133368, 5602
154946, 5602
46122, 5600
60332, 5590
262508, 5587
289469, 5584
117923, 5580
82355, 5573
88726, 5573
117751, 5573
79243, 5568
117598, 5568
151162, 5568
180137, 5568
191698, 5568
197606, 5568
284686, 5568
177393, 5561
186870, 5561
212057, 5561
258726, 5561
79277, 5554
272830, 5552
7054, 5548
68524, 5548
137796, 5547
139025, 5547
209998, 5547
236980, 5547
264066, 5547
232043, 5539
14981, 5537
150786, 5537
236314, 5537
273663, 5537
18766, 5536
288710, 5534
96436, 5533
120729, 5533
61789, 5532
145514, 5531
183942, 5522
248732, 5521
142159, 5516
99388, 5512
231772, 5512
33242, 5511
93019, 5510
106607, 5510
146903, 5510
187419, 5510
236195, 5510
294307, 5509
47886, 5507
93685, 5507
121094, 5507
141835, 5507
149954, 5507
230345, 5507
292779, 5507
42999, 5502
112085, 5500
279579, 5497
221359, 5492
250246, 5492
273488, 5492
168243, 5490
90690, 5479
10373, 5477
123089, 5476
170955, 5476
203738, 5475
114213, 5467
110736, 5466
117745, 5462
219018, 5462
111169, 5461
98358, 5456
114675, 5455
35238, 5450
264850, 5447
187312, 5446
143513, 5438
151731, 5436
127022, 5424
45464, 5416
122987, 5415
224149, 5414
26978, 5412
157059, 5412
251078, 5411
11089, 5408
51415, 5408
111835, 5407
125917, 5406
5266, 5402
279783, 5402
263425, 5400
262234, 5392
220869, 5385
265092, 5385
75618, 5373
233846, 5373
195344, 5372
204395, 5372
105635, 5367
277879, 5366
210744, 5361
106557, 5360
204285, 5360
255290, 5360
51528, 5355
70133, 5350
287255, 5347
71384, 5344
41439, 5339
31097, 5338
173450, 5338
184786, 5338
175970, 5337
176247, 5336
227758, 5335
295112, 5335
71905, 5330
130239, 5325
67644, 5313
69418, 5313
102920, 5313
112027, 5313
122296, 5313
131124, 5313
154553, 5313
164314, 5313
199223, 5313
206803, 5313
255503, 5313
262476, 5313
91901, 5312
55048, 5310
29385, 5309
107381, 5302
111216, 5302
132342, 5302
17459, 5300
56409, 5300
131249, 5294
207794, 5292
118486, 5290
281284, 5290
54427, 5284
112004, 5284
113764, 5284
226317, 5280
157952, 5277
25525, 5273
92830, 5273
122572, 5273
138940, 5273
165275, 5271
203996, 5271
263480, 5271
271149, 5266
71349, 5263
138412, 5263
157589, 5263
162172, 5263
165515, 5263
179233, 5263
185278, 5263
199121, 5263
207551, 5263
274691, 5263
276360, 5263
292165, 5263
261723, 5260
136773, 5256
83497, 5251
95203, 5251
146132, 5251
18490, 5245
156247, 5242
4821, 5240
13443, 5240
265177, 5236
236726, 5234
208320, 5231
263721, 5229
276342, 5228
165166, 5224
246782, 5216
253866, 5212
181950, 5211
26014, 5209
112091, 5209
292481, 5207
230792, 5206
14300, 5202
17343, 5201
199370, 5192
227309, 5190
269417, 5188
81127, 5186
276926, 5181
53496, 5180
55649, 5180
99060, 5180
109327, 5180
110935, 5180
133708, 5180
162558, 5180
218056, 5180
182426, 5176
293211, 5176
30336, 5175
1769, 5173
28632, 5170
86870, 5170
119525, 5170
138708, 5170
139522, 5170
173688, 5170
220803, 5170
224560, 5170
235058, 5170
292866, 5170
275038, 5167
287114, 5167
119659, 5163
146571, 5163
195468, 5163
279520, 5154
287038, 5154
72494, 5152
137546, 5152
100576, 5151
261725, 5151
122086, 5150
43942, 5149
285290, 5149
74246, 5147
273049, 5147
50621, 5146
292920, 5143
37669, 5142
82852, 5142
119226, 5142
190610, 5142
207516, 5142
233303, 5142
42950, 5136
127321, 5136
34612, 5133
187824, 5133
212378, 5133
175205, 5131
246036, 5131
11844, 5128
155291, 5128
173007, 5128
124723, 5124
162705, 5124
219077, 5124
225916, 5124
259580, 5124
268242, 5124
276719, 5124
294090, 5124
16672, 5122
43292, 5122
144622, 5121
180453, 5119
164092, 5118
127310, 5116
86971, 5114
134426, 5114
156577, 5114
182526, 5114
277546, 5109
251599, 5102
278591, 5102
203038, 5101
18728, 5100
35667, 5100
248301, 5095
257451, 5095
260275, 5095
281646, 5095
116824, 5094
129588, 5094
54471, 5092
38092, 5091
215336, 5089
172389, 5081
228734, 5081
260376, 5081
251721, 5076
199407, 5075
271653, 5075
296176, 5072
248034, 5071
149762, 5070
186611, 5070
193391, 5070
280193, 5070
76327, 5067
146622, 5067
119491, 5066
131635, 5064
109939, 5062
122224, 5062
231738, 5062
135946, 5061
49197, 5056
89458, 5056
259924, 5053
5586, 5050
265397, 5050
112442, 5048
261308, 5048
22950, 5042
99897, 5042
1647, 5040
74365, 5038
128624, 5038
143323, 5038
173322, 5038
26848, 5029
38722, 5029
192988, 5029
149398, 5028
150021, 5028
173811, 5028
24594, 5026
32687, 5026
83102, 5026
89537, 5026
97984, 5026
108001, 5026
114159, 5026
118957, 5026
122687, 5026
134661, 5026
144112, 5026
152585, 5026
168258, 5026
177563, 5026
183213, 5026
187195, 5026
196073, 5026
225084, 5026
228228, 5026
242010, 5026
253167, 5026
259932, 5026
264338, 5026
238772, 5021
44672, 5019
153332, 5019
154649, 5019
183952, 5019
265116, 5019
110623, 5016
124583, 5015
169097, 5015
235400, 5015
49232, 5014
217653, 5010
169280, 5006
174876, 5006
162463, 5005
99296, 5002
15153, 4997
127697, 4997
196385, 4990
5415, 4989
13386, 4989
43865, 4989
95168, 4989
219076, 4989
96956, 4985
10314, 4984
60145, 4982
94868, 4982
247445, 4982
226069, 4980
293401, 4975
201548, 4968
179665, 4966
188507, 4966
33763, 4958
43122, 4956
87649, 4956
170863, 4956
86882, 4954
122228, 4948
31152, 4945
58730, 4945
64036, 4945
16756, 4944
66016, 4943
77639, 4943
155573, 4943
147523, 4941
244799, 4941
39616, 4940
227391, 4933
134127, 4931
196915, 4930
253359, 4930
260544, 4930
261024, 4930
278353, 4930
77305, 4926
29473, 4924
91870, 4924
97256, 4924
17980, 4922
37311, 4922
249467, 4922
159524, 4921
255352, 4921
255698, 4921
160119, 4918
194168, 4918
39591, 4917
67722, 4917
171969, 4917
256675, 4915
278149, 4915
291613, 4915
29795, 4913
188134, 4913
36101, 4911
44960, 4911
96905, 4911
107078, 4911
165310, 4911
12639, 4906
66034, 4906
42002, 4905
105948, 4902
144705, 4901
138305, 4898
207101, 4898
50723, 4897
28605, 4896
6660, 4893
16212, 4893
73767, 4893
94446, 4893
204000, 4893
269520, 4890
155604, 4889
288590, 4889
101702, 4888
153232, 4888
122744, 4887
144977, 4887
95666, 4886
266511, 4886
109864, 4881
171139, 4881
188330, 4881
227641, 4881
276959, 4881
39071, 4878
59189, 4878
86897, 4878
115631, 4878
119650, 4878
147652, 4878
216107, 4878
236752, 4878
229317, 4870
6054, 4869
92015, 4869
101189, 4868
280910, 4867
265609, 4864
276765, 4864
290908, 4864
47417, 4862
268003, 4861
50888, 4860
158220, 4860
246423, 4860
268642, 4860
290190, 4860
3813, 4856
130265, 4853
183034, 4853
34866, 4848
108131, 4848
109997, 4848
147478, 4848
200258, 4848
209504, 4848
256042, 4848
264440, 4848
28322, 4847
130895, 4847
8361, 4846
235798, 4846
275476, 4846
283507, 4846
36508, 4843
13556, 4842
171752, 4842
87403, 4835
238799, 4835
266746, 4834
184919, 4833
229213, 4833
268856, 4833
282602, 4833
6884, 4831
28215, 4830
57078, 4830
183896, 4830
277125, 4830
188674, 4829
192992, 4829
212072, 4829
123514, 4826
206489, 4826
3324, 4824
60888, 4824
111601, 4822
144818, 4822
91439, 4821
111545, 4821
175780, 4821
217902, 4821
234599, 4821
6437, 4820
60612, 4818
159659, 4816
222237, 4815
242616, 4813
15919, 4806
230970, 4806
252509, 4806
256215, 4806
283466, 4806
158295, 4804
246356, 4804
148711, 4803
152235, 4803
154285, 4803
226821, 4803
234408, 4803
234537, 4803
245298, 4803
247302, 4803
258821, 4803
264351, 4803
275811, 4803
284887, 4803
273803, 4801
124882, 4800
26945, 4798
285684, 4797
71359, 4796
120892, 4796
126227, 4796
190866, 4796
202202, 4796
225562, 4796
267455, 4796
52663, 4795
108830, 4794
169656, 4794
230231, 4794
238406, 4794
60788, 4792
70003, 4792
58798, 4786
84878, 4786
243918, 4784
280250, 4782
7241, 4778
97652, 4778
98248, 4778
128663, 4778
115379, 4777
117426, 4777
172854, 4777
50210, 4775
243377, 4775
209188, 4771
176, 4768
140118, 4768
171487, 4766
272963, 4766
73128, 4765
7414, 4757
57155, 4757
34794, 4751
103779, 4751
112600, 4751
232283, 4751
257532, 4751
266457, 4751
152849, 4750
216820, 4749
163789, 4747
182736, 4747
192738, 4747
214737, 4747
227124, 4747
237932, 4747
269233, 4747
273261, 4747
278662, 4747
203852, 4745
36826, 4744
25308, 4738
45357, 4733
71255, 4733
217719, 4733
242202, 4733
101294, 4732
130744, 4732
146655, 4732
232591, 4732
20311, 4730
67107, 4730
100480, 4730
106706, 4730
118190, 4730
119065, 4730
136647, 4730
153867, 4730
185035, 4730
241553, 4730
88225, 4729
40923, 4728
150882, 4728
179739, 4728
46160, 4727
26015, 4725
149021, 4725
165219, 4725
220579, 4725
236539, 4725
246168, 4725
261673, 4725
265100, 4725
129753, 4724
66054, 4722
192108, 4722
277946, 4721
55595, 4718
62097, 4718
62796, 4718
138293, 4718
186964, 4718
81284, 4714
106140, 4714
221143, 4714
9581, 4713
72779, 4713
144145, 4713
160911, 4713
172605, 4713
95475, 4712
186331, 4711
206350, 4711
206772, 4711
235751, 4711
268831, 4711
26824, 4710
145714, 4710
166906, 4710
188751, 4710
230717, 4710
175177, 4709
286160, 4709
124582, 4708
44515, 4704
50382, 4703
205316, 4703
238433, 4703
243210, 4703
16937, 4701
26342, 4701
71807, 4701
84353, 4701
185680, 4701
275490, 4701
155751, 4700
178972, 4700
10985, 4697
17704, 4697
48208, 4697
95183, 4697
130309, 4697
139464, 4697
144306, 4697
169039, 4697
169907, 4697
192258, 4697
200648, 4697
213413, 4697
215580, 4697
226673, 4697
258459, 4697
261021, 4697
292179, 4697
258385, 4696
288990, 4695
62634, 4694
78332, 4694
83697, 4693
234521, 4693
245728, 4686
27954, 4682
32802, 4682
37033, 4682
72676, 4682
120992, 4682
226745, 4682
227892, 4682
245362, 4682
273367, 4682
8758, 4680
14639, 4680
15211, 4680
26100, 4680
43754, 4680
49242, 4680
49368, 4680
56702, 4680
61483, 4680
82425, 4680
96466, 4680
105066, 4680
107613, 4680
108267, 4680
228919, 4680
245887, 4680
258574, 4680
265528, 4680
271911, 4680
279562, 4680
284830, 4680
4626, 4676
261387, 4675
39546, 4674
9288, 4673
12664, 4673
14205, 4673
14241, 4673
26241, 4673
38796, 4673
53033, 4673
88748, 4673
91377, 4673
107338, 4673
109002, 4673
115766, 4673
127392, 4673
170856, 4673
178058, 4673
196316, 4673
254878, 4673
259277, 4673
265029, 4673
21517, 4672
42932, 4672
47145, 4672
54705, 4672
101132, 4672
147751, 4672
158256, 4672
212648, 4672
224010, 4672
16086, 4668
31258, 4668
36328, 4668
72252, 4668
79870, 4668
80338, 4668
28545, 4665
29642, 4664
159435, 4664
184922, 4664
42627, 4660
294340, 4660
4677, 4657
16721, 4657
53371, 4657
224121, 4653
115362, 4652
116115, 4652
197939, 4652
205154, 4652
207455, 4652
241403, 4652
247401, 4652
268343, 4652
281952, 4652
284303, 4652
291014, 4652
35856, 4651
258291, 4651
21004, 4650
209032, 4650
19853, 4649
6151, 4648
31293, 4648
81233, 4648
97356, 4648
130205, 4648
151390, 4648
183108, 4648
265453, 4648
102492, 4645
275989, 4644
209833, 4642
97596, 4639
135065, 4639
151732, 4639
225236, 4639
245406, 4639
246231, 4639
13072, 4638
60017, 4638
63935, 4638
66003, 4638
85046, 4638
96520, 4638
121910, 4638
177346, 4638
224326, 4638
269041, 4638
92371, 4636
170103, 4636
202882, 4636
272535, 4636
293191, 4636
91731, 4634
141416, 4632
170808, 4632
246136, 4632
263771, 4632
264797, 4632
170871, 4629
215100, 4622
22486, 4621
58696, 4621
120613, 4621
127350, 4621
155981, 4621
163812, 4621
182108, 4621
195935, 4621
196891, 4621
197356, 4621
204064, 4621
208407, 4621
224436, 4621
226923, 4621
247827, 4621
73877, 4620
82224, 4620
142764, 4617
97463, 4616
114227, 4616
219606, 4615
283746, 4615
164265, 4612
206073, 4612
249409, 4612
296545, 4612
279622, 4611
80645, 4608
263043, 4608
66028, 4607
118634, 4607
173192, 4607
232448, 4607
264500, 4607
278219, 4607
38521, 4606
135182, 4605
88796, 4604
105122, 4604
128855, 4604
138045, 4604
153627, 4604
159732, 4604
213639, 4604
285105, 4604
292703, 4604
81814, 4601
83617, 4601
176864, 4601
247659, 4601
40450, 4599
52731, 4598
123701, 4598
146180, 4598
168310, 4598
172446, 4598
184172, 4598
63722, 4597
270704, 4595
163528, 4591
278314, 4591
22306, 4586
64542, 4586
205685, 4586
45208, 4585
219944, 4585
4530, 4584
121646, 4584
220675, 4584
26961, 4582
33960, 4582
42838, 4582
51788, 4582
75205, 4582
98947, 4582
102232, 4582
121741, 4582
144138, 4582
173325, 4582
190113, 4582
205175, 4582
207884, 4582
212112, 4582
216950, 4582
231547, 4582
277862, 4582
230187, 4581
284497, 4581
14073, 4579
70239, 4579
80487, 4579
101394, 4579
139002, 4579
158005, 4579
175797, 4579
191902, 4579
195073, 4579
214136, 4579
247611, 4579
14701, 4578
20678, 4578
28435, 4578
41018, 4578
42630, 4578
61571, 4578
62576, 4578
78525, 4578
93965, 4578
102886, 4578
103832, 4578
120652, 4578
130258, 4578
137305, 4578
145933, 4578
155661, 4578
157942, 4578
173585, 4578
226848, 4578
229282, 4578
230725, 4578
237753, 4578
239177, 4578
240020, 4578
243889, 4578
7390, 4577
39239, 4577
41371, 4577
110252, 4577
141201, 4577
186075, 4577
214310, 4577
239092, 4577
69699, 4576
74860, 4576
138816, 4575
223452, 4575
265874, 4575
285758, 4575
56355, 4574
76094, 4574
42032, 4573
147024, 4573
213665, 4573
229296, 4573
44317, 4572
51378, 4572
275844, 4572
129195, 4571
242311, 4571
147639, 4570
159390, 4570
103571, 4568
231575, 4567
268727, 4567
1077, 4566
26760, 4566
150227, 4566
151240, 4566
213950, 4566
164269, 4565
32247, 4564
37139, 4564
52374, 4564
83693, 4564
100385, 4564
140269, 4564
140868, 4564
159920, 4564
165820, 4564
198709, 4564
264645, 4564
59497, 4562
292055, 4562
206052, 4561
45286, 4560
57267, 4560
75939, 4560
108257, 4560
122619, 4560
145172, 4560
175955, 4560
176833, 4560
178995, 4560
181678, 4560
182443, 4560
242742, 4560
246003, 4560
246474, 4560
254267, 4560
282692, 4560
102135, 4556
157618, 4556
164598, 4556
224106, 4556
133996, 4554
195435, 4554
21252, 4553
24860, 4553
32407, 4553
211196, 4553
61552, 4549
86506, 4549
215076, 4549
292079, 4549
292913, 4549
27997, 4547
126573, 4547
158107, 4547
186995, 4547
61440, 4543
71837, 4543
174675, 4543
89359, 4541
97548, 4541
105070, 4541
213706, 4541
218140, 4541
279059, 4541
120507, 4539
178959, 4539
237759, 4539
269939, 4539
59427, 4538
90925, 4535
122355, 4535
5036, 4533
29123, 4533
87974, 4533
121676, 4533
135186, 4533
200860, 4533
204281, 4533
229310, 4533
236750, 4533
133757, 4532
110581, 4530
143367, 4530
144472, 4530
163438, 4530
229016, 4530
229944, 4530
251041, 4530
252929, 4530
289926, 4530
81941, 4529
91572, 4529
99323, 4529
104410, 4529
121934, 4529
232866, 4529
281890, 4529
38721, 4527
177549, 4524
215502, 4524
231454, 4524
174143, 4523
248441, 4522
256764, 4521
110065, 4520
130868, 4520
167464, 4517
265277, 4514
169834, 4513
210419, 4512
284916, 4512
55826, 4511
152217, 4511
154643, 4510
196213, 4510
246730, 4510
252220, 4510
223642, 4508
225723, 4508
251018, 4508
6937, 4507
11367, 4507
189586, 4507
17569, 4505
76176, 4505
82572, 4505
116188, 4505
161267, 4505
257191, 4505
92875, 4503
108623, 4503
112568, 4503
152102, 4503
160764, 4503
191332, 4503
243123, 4503
250238, 4503
289719, 4503
159897, 4500
251379, 4498
264163, 4498
37197, 4497
98680, 4497
114614, 4497
127573, 4497
141954, 4497
150854, 4497
152499, 4497
155534, 4497
158032, 4497
209048, 4497
209269, 4497
237046, 4497
259977, 4497
284321, 4497
8191, 4496
31490, 4496
63687, 4494
178260, 4494
209363, 4494
225433, 4494
278626, 4494
199926, 4493
261359, 4493
262847, 4493
213794, 4491
53376, 4490
235709, 4490
258162, 4490
106135, 4489
220726, 4489
292817, 4489
160065, 4487
14614, 4486
38263, 4486
47778, 4486
58156, 4486
98457, 4486
103543, 4486
205609, 4486
250792, 4486
253061, 4486
278107, 4486
135517, 4485
160120, 4485
8895, 4484
24962, 4484
54169, 4484
67645, 4484
76234, 4484
117470, 4484
146461, 4484
170019, 4484
172286, 4484
211164, 4484
265765, 4484
268710, 4484
274936, 4484
289361, 4484
63786, 4483
157916, 4483
170261, 4483
182028, 4483
189385, 4483
232676, 4483
277342, 4483
138935, 4482
195880, 4482
270185, 4482
249276, 4481
250497, 4481
263110, 4481
295254, 4481
71596, 4480
40619, 4478
84503, 4478
248347, 4478
266861, 4478
276473, 4478
47617, 4473
211562, 4473
25394, 4472
56147, 4472
57402, 4471
156436, 4471
136538, 4470
286022, 4470
4061, 4468
23302, 4468
80577, 4468
87082, 4468
156749, 4468
185776, 4468
191825, 4468
196704, 4468
197425, 4468
203076, 4468
210508, 4468
220271, 4468
249584, 4468
262788, 4468
277313, 4468
289766, 4468
110734, 4467
237520, 4467
261762, 4465
201259, 4464
87831, 4463
257502, 4462
8540, 4460
110764, 4460
129310, 4460
154590, 4460
251873, 4460
243054, 4459
131225, 4458
37141, 4457
52962, 4457
201034, 4457
23822, 4456
24094, 4456
26955, 4456
59074, 4456
19728, 4455
30519, 4454
79550, 4454
131296, 4454
140935, 4454
191409, 4454
211934, 4454
120662, 4451
125757, 4451
134155, 4451
140312, 4451
157876, 4451
250532, 4451
255864, 4451
265913, 4451
273116, 4451
289673, 4451
296145, 4451
82518, 4449
109728, 4449
119269, 4449
120476, 4449
135597, 4449
163505, 4449
242357, 4449
247270, 4446
58708, 4445
103174, 4445
193663, 4445
140720, 4444
219322, 4444
255495, 4444
281375, 4444
286971, 4444
15511, 4441
37553, 4441
37450, 4440
50842, 4440
62640, 4440
78405, 4440
80697, 4440
91263, 4440
100044, 4440
102392, 4440
102988, 4440
103986, 4440
135717, 4440
137987, 4440
141464, 4440
152515, 4440
175584, 4440
186855, 4440
200050, 4440
203054, 4440
212315, 4440
217951, 4440
242176, 4440
247207, 4440
254419, 4440
264932, 4440
268285, 4440
278172, 4440
286579, 4440
289016, 4440
292784, 4440
27755, 4439
97846, 4439
144339, 4439
171174, 4439
96204, 4437
169919, 4435
223113, 4435
237191, 4435
243009, 4435
245126, 4435
188364, 4432
190050, 4432
260152, 4432
72714, 4431
131322, 4431
220757, 4431
100243, 4429
105374, 4429
204435, 4429
221480, 4429
8443, 4427
33839, 4427
38637, 4427
138611, 4427
148795, 4427
176030, 4427
118807, 4423
92643, 4422
22685, 4419
159815, 4419
216317, 4417
24044, 4416
89022, 4416
115110, 4416
295982, 4416
127815, 4414
216762, 4413
67676, 4412
165185, 4412
172007, 4412
187524, 4412
199286, 4412
228582, 4412
25028, 4411
74645, 4411
220099, 4411
163344, 4408
188294, 4407
292293, 4407
257413, 4406
293675, 4404
240510, 4403
249768, 4403
93095, 4401
209764, 4401
81204, 4400
170998, 4400
255901, 4399
205035, 4397
93411, 4396
113221, 4396
124283, 4396
212208, 4396
238652, 4396
265548, 4396
285746, 4396
292090, 4396
195356, 4395
81460, 4394
135064, 4394
144477, 4394
162759, 4394
183157, 4394
211905, 4394
213871, 4394
221956, 4394
52659, 4393
86957, 4393
98502, 4393
149047, 4393
211689, 4393
246619, 4393
14180, 4392
209339, 4392
21988, 4391
34898, 4391
44250, 4391
90937, 4391
98339, 4391
133390, 4391
143709, 4391
185643, 4391
203594, 4391
217740, 4391
273809, 4391
285412, 4391
289545, 4391
290108, 4391
293020, 4391
296253, 4391
117456, 4390
179298, 4390
180331, 4390
193090, 4390
195597, 4390
280257, 4390
69575, 4389
104787, 4389
156509, 4389
179156, 4389
186446, 4389
189950, 4389
210670, 4389
217815, 4389
219975, 4389
231419, 4389
275820, 4389
295977, 4389
45200, 4384
67019, 4384
71796, 4384
168306, 4384
180048, 4384
72569, 4380
104629, 4380
133070, 4380
196034, 4380
202342, 4380
251828, 4379
150798, 4378
80320, 4376
17794, 4375
26770, 4375
67221, 4375
164006, 4375
33181, 4373
106910, 4373
128379, 4373
25177, 4370
150340, 4369
252605, 4369
178865, 4366
220826, 4366
242279, 4366
284530, 4366
23497, 4365
113621, 4365
17348, 4364
17609, 4364
49152, 4364
210245, 4364
281286, 4364
281576, 4362
19380, 4361
29906, 4361
53993, 4357
71546, 4357
86837, 4357
135172, 4357
156453, 4357
166104, 4357
184354, 4357
204966, 4357
246693, 4357
289795, 4357
6610, 4356
51903, 4356
124754, 4356
146558, 4356
131623, 4355
114430, 4353
257776, 4352
62603, 4351
154972, 4351
141293, 4350
111682, 4348
186822, 4348
202936, 4348
231438, 4348
259709, 4348
274608, 4348
280638, 4348
8064, 4346
24899, 4345
44589, 4345
149140, 4345
20904, 4344
76061, 4344
126685, 4344
133224, 4342
16576, 4341
46210, 4341
47743, 4341
219555, 4341
264426, 4341
296011, 4341
53807, 4340
172668, 4337
238692, 4337
17965, 4333
43516, 4333
44067, 4333
242089, 4333
283508, 4333
24517, 4332
4828, 4330
25503, 4328
55253, 4328
193328, 4328
84166, 4326
104277, 4326
109151, 4326
181608, 4325
15025, 4324
241414, 4322
206554, 4321
5955, 4320
87731, 4320
229341, 4320
51440, 4319
69367, 4319
92466, 4319
118677, 4319
122200, 4319
150900, 4319
255232, 4319
260044, 4316
90460, 4315
187564, 4315
38062, 4314
56115, 4314
77400, 4314
134649, 4314
207507, 4314
221421, 4314
251303, 4314
264174, 4314
290119, 4314
292656, 4314
26477, 4313
68984, 4312
162648, 4312
256777, 4312
130885, 4311
2394, 4310
70621, 4310
265002, 4310
59867, 4309
90764, 4309
98281, 4309
168297, 4309
249827, 4309
6915, 4308
28848, 4308
89292, 4308
132927, 4308
197520, 4308
272563, 4308
275290, 4308
282293, 4308
289223, 4308
54720, 4306
141588, 4306
173445, 4306
250422, 4303
32385, 4302
51803, 4302
115632, 4302
138990, 4302
180971, 4302
140710, 4301
68810, 4300
149039, 4300
228112, 4300
275365, 4300
280465, 4300
53959, 4299
151489, 4299
211033, 4299
107542, 4298
90578, 4296
215090, 4295
86569, 4294
152945, 4294
54923, 4293
79192, 4293
140478, 4293
159332, 4293
292523, 4293
18303, 4291
42862, 4291
53032, 4291
55205, 4291
71931, 4291
82626, 4291
91404, 4291
111132, 4291
136742, 4291
174666, 4291
180827, 4291
183374, 4291
237340, 4291
252789, 4291
296564, 4291
111251, 4289
119989, 4289
247061, 4289
247483, 4289
250823, 4289
285031, 4289
6485, 4288
114795, 4288
175190, 4288
188040, 4288
210826, 4288
37882, 4285
98948, 4285
136524, 4285
148027, 4285
240664, 4285
242212, 4285
254923, 4285
264183, 4285
275032, 4285
285874, 4285
156184, 4283
54525, 4281
79782, 4281
39057, 4280
109631, 4280
121456, 4280
10525, 4279
45514, 4277
56316, 4277
93540, 4277
134154, 4277
144074, 4277
166265, 4277
171326, 4277
197170, 4277
198880, 4277
74562, 4276
144423, 4276
158516, 4276
290755, 4276
138377, 4274
134398, 4273
10431, 4271
170979, 4271
86177, 4270
35079, 4269
175932, 4268
279492, 4268
32868, 4266
37567, 4266
168736, 4266
261833, 4266
60434, 4265
88580, 4265
118997, 4265
128976, 4265
129289, 4265
149766, 4265
191723, 4265
272537, 4265
901, 4263
5338, 4263
128812, 4263
168114, 4263
64800, 4262
190849, 4262
196309, 4262
9188, 4261
12131, 4261
184535, 4261
208836, 4261
39677, 4259
44441, 4259
51065, 4259
98936, 4259
276967, 4259
13591, 4258
38949, 4258
49279, 4258
92804, 4258
116865, 4258
146661, 4258
167640, 4258
24020, 4257
35720, 4257
171227, 4257
176347, 4257
258332, 4255
170029, 4254
233260, 4254
262390, 4254
10682, 4252
278755, 4252
3713, 4250
254023, 4250
95951, 4248
107177, 4248
270401, 4247
4895, 4245
18340, 4245
39106, 4245
61150, 4242
92784, 4242
100570, 4242
44904, 4241
50698, 4241
158646, 4241
160996, 4241
215019, 4241
260439, 4241
271141, 4241
275606, 4241
286288, 4241
877, 4240
16071, 4240
114811, 4240
190213, 4240
208565, 4240
147972, 4239
54046, 4237
170540, 4237
31355, 4236
1278, 4235
123145, 4234
159983, 4234
217482, 4234
275662, 4234
11916, 4233
178629, 4233
255937, 4233
15654, 4232
26075, 4232
131091, 4232
192443, 4232
223691, 4232
227458, 4232
278019, 4232
56096, 4231
89746, 4231
94631, 4231
199627, 4231
295261, 4231
30152, 4229
49794, 4229
136217, 4228
163542, 4228
207079, 4228
244821, 4228
262542, 4228
62614, 4226
138550, 4226
7084, 4225
31428, 4225
37551, 4225
55795, 4225
76149, 4225
157947, 4225
174257, 4225
210838, 4225
251357, 4225
271344, 4225
273535, 4223
50499, 4221
80913, 4221
93026, 4221
114976, 4221
121754, 4221
143892, 4221
192230, 4221
253378, 4221
274123, 4221
27485, 4220
32719, 4219
37469, 4219
42169, 4219
123161, 4219
194907, 4219
262774, 4219
268256, 4219
283509, 4219
160815, 4218
116412, 4217
198498, 4216
217658, 4216
233297, 4216
240661, 4216
278381, 4216
279150, 4216
279864, 4216
115271, 4214
211777, 4214
219321, 4214
48427, 4213
104007, 4213
119600, 4213
196379, 4213
229665, 4213
286752, 4213
296093, 4213
115684, 4211
172760, 4210
176011, 4210
73769, 4209
173817, 4207
187851, 4207
76386, 4204
94175, 4204
40389, 4203
154561, 4203
166385, 4202
232733, 4201
42773, 4200
109488, 4200
200204, 4200
82664, 4199
104525, 4199
117384, 4199
135114, 4199
175603, 4199
179438, 4199
87604, 4198
101534, 4198
136071, 4197
161597, 4197
162423, 4197
256975, 4197
268645, 4197
37565, 4196
86728, 4196
214435, 4196
288555, 4196
242905, 4195
257106, 4195
30877, 4194
34536, 4194
38780, 4194
67824, 4194
91916, 4194
155597, 4194
171867, 4194
269917, 4194
291372, 4194
182267, 4192
218602, 4192
210160, 4191
287580, 4191
105676, 4190
85073, 4189
85462, 4189
208792, 4189
290791, 4189
90731, 4188
264139, 4187
7849, 4186
12979, 4186
26722, 4186
50503, 4186
98293, 4186
161112, 4186
165650, 4186
190173, 4186
225482, 4186
268078, 4186
110057, 4184
220194, 4184
281607, 4184
72442, 4183
107837, 4183
15997, 4181
49826, 4181
85074, 4181
87817, 4181
121858, 4181
164850, 4181
180160, 4181
188572, 4181
196676, 4181
263988, 4181
268490, 4181
276823, 4181
285120, 4181
76029, 4179
3774, 4178
137476, 4177
159667, 4177
198413, 4177
214494, 4177
220080, 4177
254357, 4177
296377, 4177
11836, 4175
267954, 4175
3501, 4173
21584, 4173
100519, 4173
191761, 4173
195747, 4173
254021, 4173
274808, 4172
241719, 4171
125700, 4169
206636, 4169
64704, 4168
75771, 4168
128305, 4168
253955, 4168
23159, 4167
34701, 4167
46311, 4167
72613, 4167
140368, 4167
145597, 4167
153712, 4167
191960, 4167
5404, 4166
14936, 4166
232960, 4165
272936, 4165
10971, 4163
29130, 4163
38517, 4163
42530, 4163
57538, 4163
62674, 4163
92702, 4163
115954, 4163
118186, 4163
141593, 4163
143288, 4163
158609, 4163
168221, 4163
