2297, 1695
4139, 1695
7711, 1695
8303, 1695
18779, 1695
27251, 1695
28691, 1695
34194, 1695
39057, 1695
49680, 1695
54294, 1695
73414, 1695
76040, 1695
83675, 1695
86608, 1695
90946, 1695
101734, 1695
109631, 1695
121456, 1695
138534, 1695
168952, 1695
170794, 1695
185932, 1695
198024, 1695
199721, 1695
227509, 1695
261963, 1695
284921, 1695
293481, 1695
3194, 1694
26496, 1694
39670, 1694
49154, 1694
76198, 1694
95935, 1694
116480, 1694
128548, 1694
143161, 1694
166866, 1694
182332, 1694
183978, 1694
186566, 1694
187592, 1694
195620, 1694
198583, 1694
201476, 1694
205916, 1694
207163, 1694
209222, 1694
217871, 1694
218919, 1694
223578, 1694
224834, 1694
256917, 1694
266106, 1694
268224, 1694
279876, 1694
282059, 1694
285867, 1694
8625, 1693
13708, 1693
17348, 1693
17609, 1693
21135, 1693
22638, 1693
33186, 1693
49489, 1693
73506, 1693
85215, 1693
91939, 1693
92777, 1693
97286, 1693
148003, 1693
158959, 1693
173987, 1693
175814, 1693
195601, 1693
199217, 1693
211777, 1693
228726, 1693
267987, 1693
1790, 1692
2522, 1692
5955, 1692
6635, 1692
19403, 1692
27101, 1692
31555, 1692
32187, 1692
51870, 1692
60721, 1692
73981, 1692
81301, 1692
85621, 1692
89295, 1692
92296, 1692
110544, 1692
118738, 1692
124351, 1692
130393, 1692
133455, 1692
143179, 1692
149046, 1692
153176, 1692
165133, 1692
166410, 1692
206988, 1692
207861, 1692
214220, 1692
216629, 1692
220245, 1692
222087, 1692
227787, 1692
229341, 1692
245152, 1692
249446, 1692
274569, 1692
275563, 1692
284625, 1692
292208, 1692
292501, 1692
889, 1691
7029, 1691
12800, 1691
16740, 1691
24074, 1691
43616, 1691
59753, 1691
59875, 1691
76169, 1691
81475, 1691
97718, 1691
115358, 1691
122442, 1691
139012, 1691
149502, 1691
153264, 1691
169285, 1691
194286, 1691
219421, 1691
222900, 1691
270693, 1691
273181, 1691
283618, 1691
288065, 1691
5573, 1690
8758, 1690
14009, 1690
14639, 1690
15211, 1690
26100, 1690
43754, 1690
49242, 1690
49368, 1690
56702, 1690
61483, 1690
67082, 1690
82425, 1690
87697, 1690
96466, 1690
105066, 1690
107613, 1690
108267, 1690
109817, 1690
122644, 1690
131153, 1690
158229, 1690
220143, 1690
228919, 1690
245887, 1690
265528, 1690
269589, 1690
271911, 1690
279562, 1690
284830, 1690
39304, 1689
48381, 1689
48742, 1689
54808, 1689
65016, 1689
71941, 1689
103621, 1689
137986, 1689
138755, 1689
139248, 1689
142469, 1689
151336, 1689
151609, 1689
153177, 1689
155179, 1689
156957, 1689
163042, 1689
196892, 1689
205055, 1689
209568, 1689
210363, 1689
217885, 1689
240575, 1689
253260, 1689
258627, 1689
258756, 1689
275555, 1689
278151, 1689
289139, 1689
295575, 1689
21017, 1688
38074, 1688
38761, 1688
65235, 1688
66592, 1688
75367, 1688
78004, 1688
92668, 1688
100593, 1688
160157, 1688
162700, 1688
188090, 1688
191834, 1688
193235, 1688
212587, 1688
224090, 1688
229207, 1688
230424, 1688
233213, 1688
244399, 1688
250303, 1688
258358, 1688
18634, 1687
38356, 1687
47853, 1687
61646, 1687
73339, 1687
83268, 1687
84441, 1687
88249, 1687
100891, 1687
125048, 1687
143384, 1687
144659, 1687
171275, 1687
185089, 1687
195130, 1687
214427, 1687
218759, 1687
258170, 1687
294029, 1687
9590, 1686
71624, 1686
247293, 1686
41693, 1685
45491, 1685
48679, 1685
60928, 1685
61987, 1685
101470, 1685
119746, 1685
178129, 1685
215615, 1685
231649, 1685
2809, 1684
16952, 1684
27820, 1684
60001, 1684
60997, 1684
66735, 1684
73389, 1684
107833, 1684
134648, 1684
136667, 1684
152173, 1684
160749, 1684
161054, 1684
170663, 1684
172543, 1684
213888, 1684
240717, 1684
242534, 1684
248715, 1684
250395, 1684
2401, 1683
5853, 1683
14774, 1683
17664, 1683
26420, 1683
29715, 1683
58875, 1683
63459, 1683
106164, 1683
176921, 1683
182428, 1683
238008, 1683
248695, 1683
263754, 1683
10186, 1682
38484, 1682
43464, 1682
63901, 1682
81259, 1682
87715, 1682
116123, 1682
159907, 1682
172936, 1682
215420, 1682
217102, 1682
234300, 1682
242914, 1682
296341, 1682
1033, 1681
1217, 1681
24529, 1681
27470, 1681
30219, 1681
30316, 1681
33978, 1681
45934, 1681
47706, 1681
61613, 1681
63815, 1681
125311, 1681
147309, 1681
147512, 1681
153016, 1681
165508, 1681
178022, 1681
184734, 1681
192020, 1681
192259, 1681
203144, 1681
213467, 1681
216317, 1681
238140, 1681
239236, 1681
253181, 1681
285043, 1681
288840, 1681
3164, 1680
4642, 1680
11726, 1680
13469, 1680
20085, 1680
21759, 1680
28838, 1680
34069, 1680
40299, 1680
45316, 1680
68747, 1680
78263, 1680
93945, 1680
109970, 1680
116803, 1680
133446, 1680
144403, 1680
168159, 1680
177049, 1680
193420, 1680
194435, 1680
194554, 1680
208311, 1680
216156, 1680
230244, 1680
238754, 1680
267984, 1680
9806, 1679
12403, 1679
25575, 1679
42688, 1679
70122, 1679
153584, 1679
192228, 1679
232000, 1679
243440, 1679
1051, 1678
3616, 1678
7222, 1678
44129, 1678
45914, 1678
55274, 1678
59275, 1678
70017, 1678
74000, 1678
76583, 1678
90509, 1678
92964, 1678
93245, 1678
94735, 1678
106214, 1678
107891, 1678
112673, 1678
119252, 1678
120784, 1678
124550, 1678
125700, 1678
138948, 1678
144828, 1678
145628, 1678
146027, 1678
146453, 1678
155910, 1678
158794, 1678
159458, 1678
162049, 1678
171192, 1678
186065, 1678
186076, 1678
201184, 1678
208462, 1678
214469, 1678
220725, 1678
221030, 1678
230306, 1678
232103, 1678
233692, 1678
234390, 1678
240738, 1678
241813, 1678
242446, 1678
243127, 1678
248585, 1678
249418, 1678
255154, 1678
261399, 1678
264296, 1678
267437, 1678
268448, 1678
269194, 1678
270197, 1678
273421, 1678
275683, 1678
1194, 1677
3801, 1677
6937, 1677
7055, 1677
11367, 1677
15278, 1677
15311, 1677
21577, 1677
21732, 1677
44234, 1677
49040, 1677
53894, 1677
54636, 1677
61492, 1677
67542, 1677
76246, 1677
80529, 1677
81264, 1677
82319, 1677
83672, 1677
84907, 1677
103994, 1677
122963, 1677
126011, 1677
141417, 1677
150476, 1677
152725, 1677
189586, 1677
260709, 1677
1521, 1676
6418, 1676
11736, 1676
14865, 1676
17141, 1676
32482, 1676
36211, 1676
44730, 1676
74582, 1676
109284, 1676
114562, 1676
118873, 1676
122217, 1676
122710, 1676
177098, 1676
183327, 1676
194285, 1676
195253, 1676
204930, 1676
206460, 1676
209299, 1676
273299, 1676
291956, 1676
3767, 1675
10833, 1675
105272, 1675
110320, 1675
136959, 1675
157849, 1675
158847, 1675
165295, 1675
216036, 1675
289423, 1675
3274, 1674
16587, 1674
16624, 1674
17978, 1674
22613, 1674
34917, 1674
37683, 1674
55549, 1674
59848, 1674
60202, 1674
75983, 1674
80858, 1674
83771, 1674
84117, 1674
89795, 1674
90107, 1674
90170, 1674
94986, 1674
103149, 1674
115042, 1674
115342, 1674
139339, 1674
155861, 1674
167343, 1674
169721, 1674
202714, 1674
218063, 1674
237094, 1674
237782, 1674
244935, 1674
251624, 1674
255673, 1674
257886, 1674
279944, 1674
283023, 1674
13801, 1673
32538, 1673
41171, 1673
41416, 1673
50539, 1673
51530, 1673
54861, 1673
70760, 1673
91196, 1673
94425, 1673
102829, 1673
112038, 1673
116040, 1673
119308, 1673
119968, 1673
138413, 1673
139108, 1673
142109, 1673
142842, 1673
177912, 1673
185374, 1673
190436, 1673
222333, 1673
222668, 1673
224785, 1673
232073, 1673
237069, 1673
240993, 1673
241067, 1673
242997, 1673
255934, 1673
274588, 1673
275192, 1673
280713, 1673
284885, 1673
295686, 1673
80, 1672
9439, 1672
14862, 1672
18923, 1672
31000, 1672
47627, 1672
48210, 1672
72515, 1672
96515, 1672
97141, 1672
100082, 1672
102489, 1672
104049, 1672
122698, 1672
128685, 1672
135200, 1672
141650, 1672
142967, 1672
148524, 1672
149093, 1672
152144, 1672
152544, 1672
153167, 1672
174692, 1672
179937, 1672
198085, 1672
200699, 1672
200716, 1672
206007, 1672
230091, 1672
235461, 1672
237923, 1672
248483, 1672
249959, 1672
250508, 1672
251126, 1672
254703, 1672
255465, 1672
261804, 1672
269277, 1672
273936, 1672
290671, 1672
2601, 1671
22348, 1671
22672, 1671
31803, 1671
33181, 1671
37009, 1671
68334, 1671
81946, 1671
84099, 1671
84433, 1671
92676, 1671
98773, 1671
101808, 1671
105833, 1671
111979, 1671
112732, 1671
112957, 1671
115277, 1671
116941, 1671
127754, 1671
128379, 1671
147509, 1671
157667, 1671
165741, 1671
167524, 1671
171722, 1671
179414, 1671
181300, 1671
185587, 1671
198823, 1671
203750, 1671
218232, 1671
240212, 1671
245218, 1671
258780, 1671
290233, 1671
292479, 1671
295503, 1671
4017, 1670
10688, 1670
16182, 1670
19350, 1670
36344, 1670
36474, 1670
37460, 1670
39540, 1670
44081, 1670
66323, 1670
74980, 1670
84974, 1670
86337, 1670
88133, 1670
107534, 1670
118490, 1670
136585, 1670
205346, 1670
207234, 1670
209199, 1670
215617, 1670
219655, 1670
221408, 1670
249482, 1670
268696, 1670
271656, 1670
2412, 1669
18993, 1669
21415, 1669
22870, 1669
41545, 1669
43633, 1669
50144, 1669
52289, 1669
62123, 1669
76147, 1669
79008, 1669
83132, 1669
83410, 1669
85428, 1669
93561, 1669
113609, 1669
114102, 1669
164792, 1669
174243, 1669
187462, 1669
199117, 1669
226446, 1669
227600, 1669
232966, 1669
236448, 1669
247652, 1669
252127, 1669
260344, 1669
265771, 1669
296236, 1669
17036, 1668
22104, 1668
25408, 1668
48775, 1668
69106, 1668
75741, 1668
80358, 1668
94705, 1668
95274, 1668
98227, 1668
107810, 1668
109214, 1668
149187, 1668
155042, 1668
159371, 1668
207752, 1668
233529, 1668
234843, 1668
235535, 1668
248599, 1668
271671, 1668
278114, 1668
7872, 1667
13935, 1667
19674, 1667
33361, 1667
51467, 1667
51914, 1667
62365, 1667
70540, 1667
77331, 1667
77966, 1667
83921, 1667
94219, 1667
106126, 1667
108396, 1667
120888, 1667
159331, 1667
177289, 1667
190015, 1667
204580, 1667
205993, 1667
217291, 1667
222056, 1667
229794, 1667
256593, 1667
262564, 1667
268023, 1667
274455, 1667
288819, 1667
6651, 1666
9066, 1666
14411, 1666
33236, 1666
33989, 1666
34324, 1666
51939, 1666
59867, 1666
63096, 1666
64940, 1666
71268, 1666
90764, 1666
112579, 1666
114603, 1666
119769, 1666
122238, 1666
150441, 1666
156589, 1666
160962, 1666
161413, 1666
172333, 1666
175669, 1666
177132, 1666
179738, 1666
183870, 1666
188113, 1666
195846, 1666
201349, 1666
203601, 1666
210253, 1666
266125, 1666
277390, 1666
296420, 1666
1559, 1665
5050, 1665
12737, 1665
33839, 1665
67745, 1665
95122, 1665
127632, 1665
132853, 1665
200837, 1665
211884, 1665
236259, 1665
240783, 1665
244888, 1665
781, 1664
8276, 1664
14474, 1664
30053, 1664
37873, 1664
69466, 1664
86364, 1664
88637, 1664
107596, 1664
126163, 1664
128594, 1664
130083, 1664
134345, 1664
140747, 1664
143653, 1664
163338, 1664
167470, 1664
174197, 1664
188430, 1664
205437, 1664
210605, 1664
230039, 1664
239640, 1664
241875, 1664
255440, 1664
269711, 1664
8145, 1663
13502, 1663
35174, 1663
45985, 1663
57820, 1663
59179, 1663
66508, 1663
71540, 1663
151918, 1663
157093, 1663
176557, 1663
214217, 1663
247190, 1663
281510, 1663
286144, 1663
2938, 1662
22073, 1662
22294, 1662
33754, 1662
68241, 1662
71324, 1662
75459, 1662
77028, 1662
85443, 1662
102223, 1662
120735, 1662
145934, 1662
163696, 1662
166242, 1662
167828, 1662
188394, 1662
188827, 1662
195560, 1662
217489, 1662
217685, 1662
218606, 1662
218862, 1662
221198, 1662
233526, 1662
242707, 1662
249082, 1662
261469, 1662
285407, 1662
293487, 1662
295775, 1662
18463, 1661
42693, 1661
56787, 1661
74551, 1661
82964, 1661
100808, 1661
126671, 1661
135630, 1661
143279, 1661
155585, 1661
190373, 1661
192242, 1661
199193, 1661
210949, 1661
219560, 1661
226577, 1661
259870, 1661
276718, 1661
279133, 1661
284166, 1661
290823, 1661
9484, 1660
15493, 1660
27671, 1660
58107, 1660
60825, 1660
79907, 1660
82996, 1660
124947, 1660
140940, 1660
248114, 1660
250442, 1660
275832, 1660
291550, 1660
296294, 1660
15573, 1659
30328, 1659
57891, 1659
71661, 1659
72173, 1659
74878, 1659
89937, 1659
91628, 1659
107478, 1659
137251, 1659
143320, 1659
143451, 1659
145784, 1659
159739, 1659
168720, 1659
171452, 1659
174021, 1659
176815, 1659
180141, 1659
197763, 1659
231913, 1659
236407, 1659
237197, 1659
265852, 1659
276144, 1659
277320, 1659
2413, 1658
37443, 1658
46114, 1658
53838, 1658
68389, 1658
83107, 1658
121542, 1658
125177, 1658
127673, 1658
131846, 1658
133108, 1658
140306, 1658
141487, 1658
149719, 1658
219158, 1658
237807, 1658
243521, 1658
266605, 1658
267083, 1658
272450, 1658
275786, 1658
283630, 1658
288523, 1658
21050, 1657
61771, 1657
70996, 1657
105992, 1657
108874, 1657
109106, 1657
115649, 1657
130373, 1657
144161, 1657
145212, 1657
149491, 1657
157945, 1657
159454, 1657
170638, 1657
201050, 1657
213182, 1657
254951, 1657
256837, 1657
259744, 1657
274830, 1657
279103, 1657
282399, 1657
286976, 1657
825, 1656
5913, 1656
9969, 1656
12801, 1656
16378, 1656
26483, 1656
28667, 1656
28925, 1656
48294, 1656
102472, 1656
126484, 1656
169344, 1656
177017, 1656
211762, 1656
226499, 1656
241382, 1656
241672, 1656
242123, 1656
244720, 1656
256822, 1656
280562, 1656
718, 1655
4895, 1655
15707, 1655
18340, 1655
33126, 1655
73543, 1655
90054, 1655
105902, 1655
110303, 1655
132433, 1655
133925, 1655
143935, 1655
161206, 1655
250427, 1655
256480, 1655
273898, 1655
293281, 1655
10044, 1654
12945, 1654
18077, 1654
28490, 1654
29203, 1654
34239, 1654
35012, 1654
44261, 1654
55286, 1654
57155, 1654
59570, 1654
67934, 1654
89268, 1654
93874, 1654
108069, 1654
147858, 1654
206844, 1654
218045, 1654
260695, 1654
263071, 1654
280154, 1654
296603, 1654
2036, 1653
5829, 1653
7182, 1653
14736, 1653
23153, 1653
28432, 1653
38798, 1653
47996, 1653
88594, 1653
95823, 1653
120643, 1653
134518, 1653
141308, 1653
150156, 1653
162621, 1653
180418, 1653
181692, 1653
184557, 1653
209612, 1653
210272, 1653
218435, 1653
222313, 1653
256604, 1653
260645, 1653
266498, 1653
267270, 1653
281892, 1653
296628, 1653
17465, 1652
24160, 1652
42490, 1652
59793, 1652
60571, 1652
80912, 1652
100693, 1652
109938, 1652
119557, 1652
120828, 1652
135391, 1652
150159, 1652
152962, 1652
164740, 1652
177490, 1652
179774, 1652
179817, 1652
184329, 1652
189339, 1652
198911, 1652
212556, 1652
221820, 1652
224660, 1652
242141, 1652
279107, 1652
282516, 1652
282616, 1652
284042, 1652
289817, 1652
624, 1651
4675, 1651
5902, 1651
33658, 1651
46247, 1651
62196, 1651
89702, 1651
93573, 1651
106392, 1651
112350, 1651
125546, 1651
135922, 1651
137980, 1651
146256, 1651
181030, 1651
181886, 1651
223583, 1651
223874, 1651
238541, 1651
272252, 1651
4508, 1650
5585, 1650
6879, 1650
19773, 1650
45104, 1650
49251, 1650
57614, 1650
62274, 1650
62897, 1650
63274, 1650
64968, 1650
93119, 1650
95170, 1650
121017, 1650
128115, 1650
145290, 1650
151948, 1650
156893, 1650
176582, 1650
183620, 1650
196997, 1650
197348, 1650
207666, 1650
212110, 1650
217758, 1650
235764, 1650
255019, 1650
257508, 1650
260327, 1650
264956, 1650
270649, 1650
287051, 1650
290860, 1650
32808, 1649
71467, 1649
95081, 1649
97698, 1649
99136, 1649
108922, 1649
112879, 1649
113916, 1649
135351, 1649
180840, 1649
183015, 1649
195345, 1649
219393, 1649
257644, 1649
269994, 1649
271690, 1649
22823, 1648
24699, 1648
29466, 1648
31720, 1648
40360, 1648
73617, 1648
76772, 1648
90659, 1648
95613, 1648
96989, 1648
116834, 1648
117930, 1648
129620, 1648
157075, 1648
183260, 1648
187493, 1648
188550, 1648
227053, 1648
229024, 1648
293438, 1648
4450, 1647
9039, 1647
34508, 1647
39177, 1647
40045, 1647
40764, 1647
41773, 1647
48599, 1647
54698, 1647
66283, 1647
76554, 1647
82208, 1647
104154, 1647
104630, 1647
110688, 1647
143772, 1647
159347, 1647
161439, 1647
171818, 1647
188489, 1647
214159, 1647
241907, 1647
253598, 1647
265058, 1647
268086, 1647
4333, 1646
10839, 1646
19940, 1646
26723, 1646
31352, 1646
42306, 1646
79848, 1646
140069, 1646
145154, 1646
148812, 1646
163134, 1646
231190, 1646
280052, 1646
3919, 1645
5080, 1645
5156, 1645
5470, 1645
15691, 1645
31029, 1645
33968, 1645
44790, 1645
57896, 1645
58955, 1645
93237, 1645
111559, 1645
115833, 1645
119115, 1645
132633, 1645
144942, 1645
160585, 1645
161237, 1645
162129, 1645
175662, 1645
205061, 1645
251933, 1645
289292, 1645
289313, 1645
1040, 1644
1796, 1644
3290, 1644
10237, 1644
18237, 1644
77911, 1644
108043, 1644
132023, 1644
134303, 1644
175030, 1644
202904, 1644
237914, 1644
280627, 1644
8980, 1643
11235, 1643
22623, 1643
33920, 1643
34719, 1643
38476, 1643
44161, 1643
61212, 1643
105252, 1643
112888, 1643
113869, 1643
117217, 1643
120095, 1643
159071, 1643
171772, 1643
180787, 1643
184461, 1643
209405, 1643
231527, 1643
246410, 1643
249326, 1643
253681, 1643
276690, 1643
12660, 1642
14180, 1642
15174, 1642
24441, 1642
29749, 1642
60199, 1642
73195, 1642
74650, 1642
144446, 1642
153211, 1642
171846, 1642
185913, 1642
190442, 1642
198225, 1642
242558, 1642
274866, 1642
285589, 1642
288332, 1642
475, 1641
545, 1641
4489, 1641
5163, 1641
29132, 1641
42262, 1641
53528, 1641
56517, 1641
70988, 1641
105994, 1641
118223, 1641
123233, 1641
151876, 1641
164015, 1641
231113, 1641
266986, 1641
282526, 1641
5255, 1640
13547, 1640
20441, 1640
22175, 1640
42482, 1640
55992, 1640
66053, 1640
71745, 1640
76551, 1640
81101, 1640
94496, 1640
98042, 1640
98173, 1640
109406, 1640
113532, 1640
119554, 1640
122984, 1640
131400, 1640
131982, 1640
180073, 1640
184514, 1640
217560, 1640
281827, 1640
291312, 1640
294800, 1640
3761, 1639
4879, 1639
14297, 1639
27621, 1639
33320, 1639
47531, 1639
53727, 1639
65690, 1639
74413, 1639
76067, 1639
77519, 1639
101827, 1639
102914, 1639
108411, 1639
111589, 1639
118863, 1639
122977, 1639
141007, 1639
147218, 1639
151267, 1639
152640, 1639
153643, 1639
153725, 1639
154671, 1639
155531, 1639
156547, 1639
156717, 1639
156876, 1639
190680, 1639
196430, 1639
208971, 1639
213983, 1639
215818, 1639
221648, 1639
222517, 1639
225195, 1639
225384, 1639
226363, 1639
231910, 1639
247787, 1639
252601, 1639
257560, 1639
260597, 1639
263679, 1639
264766, 1639
267949, 1639
280636, 1639
286639, 1639
293207, 1639
1036, 1638
8032, 1638
27055, 1638
29934, 1638
32029, 1638
52703, 1638
57886, 1638
90402, 1638
91819, 1638
105019, 1638
107757, 1638
108292, 1638
113695, 1638
132997, 1638
133163, 1638
140494, 1638
150334, 1638
151638, 1638
190304, 1638
190531, 1638
208213, 1638
209123, 1638
231822, 1638
260787, 1638
261684, 1638
280678, 1638
290448, 1638
5280, 1637
5285, 1637
5924, 1637
21004, 1637
68715, 1637
71238, 1637
130441, 1637
143153, 1637
152937, 1637
183307, 1637
193046, 1637
200154, 1637
215291, 1637
221584, 1637
236449, 1637
241392, 1637
258782, 1637
264142, 1637
274753, 1637
276930, 1637
280660, 1637
9639, 1636
19198, 1636
29453, 1636
61607, 1636
68555, 1636
73544, 1636
76032, 1636
76441, 1636
77801, 1636
77836, 1636
81933, 1636
82380, 1636
99669, 1636
119026, 1636
130950, 1636
131335, 1636
151840, 1636
160062, 1636
162685, 1636
168767, 1636
180903, 1636
186647, 1636
189127, 1636
190529, 1636
192058, 1636
192724, 1636
194120, 1636
210876, 1636
218738, 1636
218756, 1636
219853, 1636
221646, 1636
221933, 1636
226000, 1636
226536, 1636
227179, 1636
228280, 1636
231804, 1636
239564, 1636
254381, 1636
257231, 1636
267233, 1636
288676, 1636
27942, 1635
28025, 1635
36100, 1635
44584, 1635
49142, 1635
74399, 1635
125037, 1635
141843, 1635
168574, 1635
251166, 1635
262118, 1635
12551, 1634
25903, 1634
38302, 1634
43717, 1634
62588, 1634
73291, 1634
85047, 1634
90825, 1634
92244, 1634
99030, 1634
135543, 1634
143187, 1634
187817, 1634
200652, 1634
252972, 1634
269872, 1634
5012, 1633
5776, 1633
22111, 1633
22131, 1633
32638, 1633
41407, 1633
75658, 1633
76061, 1633
76170, 1633
82139, 1633
97899, 1633
103699, 1633
112748, 1633
116252, 1633
144894, 1633
148011, 1633
156129, 1633
156853, 1633
166688, 1633
197012, 1633
204997, 1633
206884, 1633
208693, 1633
216366, 1633
222287, 1633
233292, 1633
233935, 1633
236317, 1633
236817, 1633
239922, 1633
247407, 1633
254094, 1633
262106, 1633
265435, 1633
273926, 1633
278058, 1633
290802, 1633
294461, 1633
848, 1632
1894, 1632
7760, 1632
23511, 1632
33159, 1632
43297, 1632
66593, 1632
86523, 1632
94660, 1632
100697, 1632
113242, 1632
123671, 1632
127988, 1632
146059, 1632
150219, 1632
157757, 1632
182694, 1632
192127, 1632
200651, 1632
204809, 1632
207179, 1632
210051, 1632
228007, 1632
267628, 1632
270461, 1632
271172, 1632
281698, 1632
284452, 1632
286130, 1632
294580, 1632
8212, 1631
9574, 1631
21780, 1631
31101, 1631
51679, 1631
69574, 1631
124569, 1631
124679, 1631
135394, 1631
137465, 1631
188622, 1631
196896, 1631
230076, 1631
245423, 1631
258942, 1631
263929, 1631
278820, 1631
281641, 1631
284941, 1631
803, 1630
24563, 1630
29747, 1630
31297, 1630
32804, 1630
42044, 1630
68707, 1630
92334, 1630
96312, 1630
101451, 1630
111820, 1630
133471, 1630
133745, 1630
140211, 1630
141254, 1630
145012, 1630
147272, 1630
150942, 1630
158286, 1630
169188, 1630
170690, 1630
182167, 1630
196433, 1630
196462, 1630
197736, 1630
201701, 1630
207778, 1630
227552, 1630
231796, 1630
276623, 1630
285411, 1630
1310, 1629
2573, 1629
3784, 1629
15483, 1629
26822, 1629
27139, 1629
33482, 1629
37588, 1629
39380, 1629
41242, 1629
103462, 1629
108581, 1629
114502, 1629
146470, 1629
163387, 1629
165763, 1629
171160, 1629
178016, 1629
179985, 1629
210348, 1629
219271, 1629
221717, 1629
225304, 1629
226458, 1629
231429, 1629
243343, 1629
244642, 1629
259771, 1629
272630, 1629
273960, 1629
294452, 1629
3862, 1628
30446, 1628
32890, 1628
37549, 1628
47366, 1628
48616, 1628
73212, 1628
86279, 1628
90508, 1628
91853, 1628
135848, 1628
153528, 1628
159526, 1628
163085, 1628
181812, 1628
243780, 1628
246562, 1628
246668, 1628
21957, 1627
33099, 1627
37677, 1627
44862, 1627
50002, 1627
51604, 1627
64725, 1627
83086, 1627
107590, 1627
112772, 1627
117171, 1627
122846, 1627
124101, 1627
131608, 1627
132745, 1627
139683, 1627
145332, 1627
147657, 1627
154526, 1627
159944, 1627
166494, 1627
172790, 1627
195089, 1627
200350, 1627
202004, 1627
203473, 1627
203656, 1627
206193, 1627
215363, 1627
227438, 1627
230887, 1627
234106, 1627
235129, 1627
237142, 1627
243423, 1627
248662, 1627
278774, 1627
285912, 1627
286402, 1627
290739, 1627
292732, 1627
21252, 1626
22885, 1626
24847, 1626
24860, 1626
28740, 1626
32407, 1626
32622, 1626
34060, 1626
36406, 1626
48373, 1626
52357, 1626
65678, 1626
75881, 1626
91518, 1626
92671, 1626
103451, 1626
123581, 1626
129546, 1626
144938, 1626
168905, 1626
182582, 1626
201127, 1626
211196, 1626
247670, 1626
258005, 1626
259481, 1626
265274, 1626
268079, 1626
271913, 1626
280651, 1626
290303, 1626
36076, 1625
49851, 1625
51603, 1625
56217, 1625
60485, 1625
95048, 1625
129569, 1625
134557, 1625
142779, 1625
174759, 1625
182288, 1625
187889, 1625
188396, 1625
192670, 1625
193733, 1625
197141, 1625
226550, 1625
237032, 1625
253935, 1625
273221, 1625
289489, 1625
291585, 1625
2255, 1624
3309, 1624
4015, 1624
5229, 1624
7096, 1624
8191, 1624
10651, 1624
22306, 1624
25386, 1624
31490, 1624
54478, 1624
83027, 1624
83812, 1624
107865, 1624
113492, 1624
128829, 1624
134901, 1624
138579, 1624
151334, 1624
152812, 1624
205685, 1624
217714, 1624
236803, 1624
263465, 1624
266643, 1624
272983, 1624
290576, 1624
294767, 1624
19472, 1623
23301, 1623
89524, 1623
92196, 1623
93724, 1623
98663, 1623
103368, 1623
113888, 1623
116633, 1623
140949, 1623
169465, 1623
173729, 1623
206640, 1623
248360, 1623
261961, 1623
288255, 1623
2273, 1622
6151, 1622
15379, 1622
21964, 1622
31915, 1622
33929, 1622
36914, 1622
40959, 1622
60120, 1622
70226, 1622
81233, 1622
97356, 1622
100502, 1622
104628, 1622
107463, 1622
112647, 1622
114357, 1622
120386, 1622
124133, 1622
130205, 1622
151390, 1622
156841, 1622
158629, 1622
175329, 1622
183108, 1622
209670, 1622
217932, 1622
220199, 1622
253630, 1622
264806, 1622
265453, 1622
285510, 1622
2077, 1621
6267, 1621
15415, 1621
15959, 1621
18834, 1621
30341, 1621
36612, 1621
50058, 1621
64586, 1621
75655, 1621
80715, 1621
90655, 1621
96045, 1621
130423, 1621
139380, 1621
164512, 1621
174040, 1621
185699, 1621
188530, 1621
227181, 1621
232224, 1621
243911, 1621
250952, 1621
294393, 1621
2428, 1620
19655, 1620
28535, 1620
33054, 1620
37086, 1620
60280, 1620
79307, 1620
86633, 1620
119752, 1620
121353, 1620
149639, 1620
152830, 1620
153565, 1620
163101, 1620
164931, 1620
165245, 1620
210527, 1620
212368, 1620
238722, 1620
262222, 1620
292636, 1620
281, 1619
808, 1619
7119, 1619
12756, 1619
21757, 1619
36000, 1619
43124, 1619
49190, 1619
60605, 1619
63587, 1619
73724, 1619
93434, 1619
100590, 1619
100641, 1619
108303, 1619
128643, 1619
129827, 1619
149347, 1619
156363, 1619
166234, 1619
174522, 1619
176259, 1619
176960, 1619
189068, 1619
206717, 1619
207118, 1619
211372, 1619
228017, 1619
230415, 1619
243729, 1619
256103, 1619
264693, 1619
1152, 1618
5140, 1618
15102, 1618
22768, 1618
41526, 1618
70564, 1618
105552, 1618
154768, 1618
160632, 1618
167288, 1618
181505, 1618
197813, 1618
202068, 1618
211928, 1618
271288, 1618
294545, 1618
976, 1617
8416, 1617
8999, 1617
10960, 1617
11857, 1617
17578, 1617
18325, 1617
23150, 1617
56737, 1617
69217, 1617
71202, 1617
115403, 1617
130841, 1617
147428, 1617
173537, 1617
239502, 1617
252970, 1617
265155, 1617
295991, 1617
4175, 1616
53637, 1616
71588, 1616
85985, 1616
101322, 1616
105540, 1616
109211, 1616
119382, 1616
130077, 1616
131493, 1616
138541, 1616
151043, 1616
171782, 1616
190662, 1616
193081, 1616
204042, 1616
234786, 1616
240006, 1616
247890, 1616
255583, 1616
266834, 1616
271086, 1616
273024, 1616
290177, 1616
2694, 1615
4630, 1615
12475, 1615
24222, 1615
24938, 1615
29746, 1615
63069, 1615
82379, 1615
134793, 1615
163151, 1615
4837, 1614
6391, 1614
8685, 1614
12048, 1614
27227, 1614
49062, 1614
60209, 1614
64011, 1614
86601, 1614
86698, 1614
90694, 1614
92966, 1614
96102, 1614
99637, 1614
140674, 1614
155092, 1614
