169786, 1756
186780, 1756
199594, 1756
238658, 1756
263798, 1756
12699, 1755
18749, 1755
50271, 1755
99118, 1755
135103, 1755
171315, 1755
217302, 1755
225673, 1755
229866, 1755
233455, 1755
234914, 1755
250504, 1755
251702, 1755
270162, 1755
276573, 1755
278499, 1755
67430, 1754
75146, 1754
108095, 1754
148372, 1754
186547, 1754
33769, 1753
35332, 1753
61455, 1753
102291, 1753
106666, 1753
127010, 1753
137094, 1753
152838, 1753
215082, 1753
216966, 1753
66687, 1752
142297, 1752
148623, 1752
188050, 1752
222203, 1752
250800, 1752
73037, 1751
107708, 1751
114097, 1751
127208, 1751
159191, 1751
178000, 1751
222892, 1751
249494, 1751
262584, 1751
270493, 1751
34275, 1750
35125, 1750
37878, 1750
38885, 1750
40036, 1750
85336, 1750
90883, 1750
102873, 1750
104836, 1750
106641, 1750
119537, 1750
145195, 1750
157893, 1750
166542, 1750
177839, 1750
180809, 1750
186552, 1750
188924, 1750
190696, 1750
195462, 1750
202013, 1750
205969, 1750
207436, 1750
212370, 1750
246291, 1750
263321, 1750
264054, 1750
280970, 1750
282071, 1750
290314, 1750
51458, 1749
98195, 1749
127133, 1749
142690, 1749
187774, 1749
199933, 1749
210655, 1749
228245, 1749
231202, 1749
233587, 1749
28516, 1748
43805, 1748
53465, 1748
78092, 1748
86502, 1748
95327, 1748
97040, 1748
98929, 1748
112368, 1748
114282, 1748
127141, 1748
142250, 1748
146323, 1748
147328, 1748
147743, 1748
158636, 1748
158882, 1748
174011, 1748
174062, 1748
175178, 1748
180123, 1748
187565, 1748
194331, 1748
208568, 1748
211983, 1748
216403, 1748
219993, 1748
225854, 1748
228573, 1748
231749, 1748
233584, 1748
239018, 1748
248936, 1748
250978, 1748
251120, 1748
252604, 1748
260217, 1748
263467, 1748
264773, 1748
265918, 1748
269503, 1748
274176, 1748
277754, 1748
279055, 1748
279503, 1748
280647, 1748
288653, 1748
293967, 1748
294153, 1748
296113, 1748
5935, 1747
21679, 1747
26144, 1747
53551, 1747
82091, 1747
89542, 1747
103974, 1747
113954, 1747
125685, 1747
130334, 1747
141934, 1747
162722, 1747
181082, 1747
181718, 1747
188808, 1747
235542, 1747
236200, 1747
244194, 1747
275827, 1747
276585, 1747
282618, 1747
53723, 1746
70709, 1746
117482, 1746
182845, 1746
203028, 1746
219976, 1746
263824, 1746
271526, 1746
273966, 1746
39222, 1745
83815, 1745
130967, 1745
134156, 1745
134879, 1745
140532, 1745
185227, 1745
223731, 1745
266571, 1745
285006, 1745
87321, 1744
135414, 1744
216257, 1744
220391, 1744
249749, 1744
267128, 1744
277894, 1744
280786, 1744
295502, 1744
50640, 1743
78377, 1743
95023, 1743
104178, 1743
139552, 1743
145609, 1743
194290, 1743
218556, 1743
239704, 1743
253819, 1743
261073, 1743
273416, 1743
280456, 1743
32742, 1742
46778, 1742
55375, 1742
114624, 1742
165202, 1742
276557, 1742
30443, 1741
34088, 1741
75069, 1741
81987, 1741
99731, 1741
102044, 1741
127897, 1741
150702, 1741
164156, 1741
199329, 1741
238589, 1741
282027, 1741
293938, 1741
39659, 1740
113866, 1740
158236, 1740
165816, 1740
177013, 1740
183317, 1740
213914, 1740
215227, 1740
217060, 1740
263034, 1740
287288, 1740
295972, 1740
34731, 1739
241965, 1739
280527, 1739
54405, 1738
64471, 1738
76204, 1738
98286, 1738
104809, 1738
127725, 1738
135941, 1738
145283, 1738
165032, 1738
165234, 1738
170217, 1738
192613, 1738
194568, 1738
198902, 1738
203611, 1738
209793, 1738
211374, 1738
224442, 1738
228913, 1738
251039, 1738
252556, 1738
266969, 1738
271845, 1738
275964, 1738
280024, 1738
289424, 1738
290720, 1738
294115, 1738
295861, 1738
296135, 1738
17209, 1737
31326, 1737
84987, 1737
90287, 1737
93276, 1737
94994, 1737
106025, 1737
118155, 1737
130035, 1737
137105, 1737
186307, 1737
242375, 1737
259548, 1737
271608, 1737
285324, 1737
296030, 1737
106394, 1736
108569, 1736
109810, 1736
144551, 1736
158920, 1736
189238, 1736
205224, 1736
214964, 1736
285239, 1736
14117, 1735
41072, 1735
73419, 1735
108578, 1735
117508, 1735
119020, 1735
124901, 1735
143741, 1735
173757, 1735
217716, 1735
224364, 1735
285378, 1735
286701, 1735
36022, 1734
121780, 1734
167216, 1734
169395, 1734
173772, 1734
176096, 1734
185596, 1734
202994, 1734
215896, 1734
275522, 1734
295482, 1734
84589, 1733
112845, 1733
206336, 1733
213778, 1733
276496, 1733
99520, 1732
149030, 1732
187927, 1732
269641, 1732
292644, 1732
67026, 1731
142254, 1731
194345, 1731
228210, 1731
265105, 1731
270031, 1731
30827, 1730
149904, 1730
157698, 1730
244158, 1730
287991, 1730
24131, 1729
39059, 1729
43152, 1729
47273, 1729
53462, 1729
69826, 1729
93438, 1729
98620, 1729
160604, 1729
164679, 1729
186289, 1729
235466, 1729
240733, 1729
258637, 1729
273260, 1729
32294, 1728
68043, 1728
147333, 1728
28360, 1727
69465, 1727
86490, 1727
134844, 1727
168738, 1727
174604, 1727
220137, 1727
241984, 1727
244945, 1727
246082, 1727
265990, 1727
225223, 1726
288367, 1726
143788, 1725
157308, 1725
197685, 1725
211906, 1725
232935, 1725
42589, 1724
43268, 1724
48725, 1724
50983, 1724
65517, 1724
66714, 1724
101819, 1724
103303, 1724
111857, 1724
126818, 1724
133277, 1724
142845, 1724
142878, 1724
144796, 1724
147208, 1724
150699, 1724
170075, 1724
176605, 1724
181052, 1724
200418, 1724
207204, 1724
215278, 1724
227942, 1724
238770, 1724
249517, 1724
254138, 1724
260866, 1724
273823, 1724
284867, 1724
13071, 1723
51453, 1723
77081, 1723
133155, 1723
155143, 1723
175486, 1723
184167, 1723
249975, 1723
254849, 1723
266447, 1723
288622, 1723
1447, 1722
39829, 1722
158895, 1722
103379, 1721
112069, 1721
125853, 1721
180564, 1721
234432, 1721
239402, 1721
275229, 1721
27270, 1720
31433, 1720
50075, 1720
79028, 1720
91118, 1720
105440, 1720
124726, 1720
143639, 1720
146510, 1720
153822, 1720
170323, 1720
188284, 1720
205257, 1720
210890, 1720
213986, 1720
216660, 1720
234003, 1720
257354, 1720
258450, 1720
262971, 1720
263144, 1720
270522, 1720
279836, 1720
290033, 1720
17739, 1719
44642, 1719
59523, 1719
152257, 1719
217538, 1719
245167, 1719
272727, 1719
49905, 1718
54193, 1718
86805, 1718
93580, 1718
97174, 1718
115323, 1718
117166, 1718
118270, 1718
131380, 1718
169169, 1718
175537, 1718
204531, 1718
210668, 1718
218479, 1718
292434, 1718
39207, 1717
61184, 1717
76138, 1717
101441, 1717
110649, 1717
139729, 1717
163963, 1717
205079, 1717
208237, 1717
229712, 1717
247150, 1717
266313, 1717
267344, 1717
26446, 1716
105459, 1716
116584, 1716
134909, 1716
150275, 1716
176554, 1716
200289, 1716
215218, 1716
234267, 1716
238208, 1716
250000, 1716
109396, 1715
115382, 1715
118473, 1715
127126, 1715
155376, 1715
179423, 1715
203250, 1715
241404, 1715
277102, 1715
73963, 1714
96936, 1714
170657, 1714
207140, 1714
207345, 1714
174013, 1713
267084, 1713
13086, 1712
92177, 1712
93064, 1712
97283, 1712
113169, 1712
120456, 1712
129430, 1712
176204, 1712
195525, 1712
197830, 1712
203152, 1712
205124, 1712
238759, 1712
275018, 1712
291934, 1712
15536, 1711
33735, 1711
42381, 1711
61433, 1711
165710, 1711
166082, 1711
171668, 1711
181920, 1711
186579, 1711
213930, 1711
216124, 1711
22655, 1710
51893, 1710
71020, 1710
102388, 1710
123816, 1710
174314, 1710
185580, 1710
195211, 1710
204015, 1710
227286, 1710
39617, 1709
90014, 1709
94689, 1709
102653, 1709
125932, 1709
137257, 1709
143265, 1709
145357, 1709
160010, 1709
179407, 1709
180578, 1709
190618, 1709
215787, 1709
219742, 1709
222709, 1709
227900, 1709
239825, 1709
269730, 1709
41433, 1708
65210, 1708
76320, 1708
79097, 1708
85567, 1708
128085, 1708
154082, 1708
165751, 1708
176596, 1708
187075, 1708
200294, 1708
225490, 1708
229197, 1708
232655, 1708
246934, 1708
268368, 1708
273071, 1708
273129, 1708
287346, 1708
291669, 1708
21299, 1707
104908, 1707
118424, 1707
134635, 1707
154318, 1707
163199, 1707
167103, 1707
175939, 1707
218795, 1707
233545, 1707
237448, 1707
242524, 1707
268481, 1707
272939, 1707
273819, 1707
274751, 1707
288888, 1707
81222, 1706
117825, 1706
168070, 1706
169170, 1706
211729, 1706
215733, 1706
225507, 1706
229734, 1706
294069, 1706
33987, 1705
56880, 1705
58487, 1705
74094, 1705
86293, 1705
96162, 1705
112347, 1705
165737, 1705
194241, 1705
199293, 1705
214177, 1705
230379, 1705
244993, 1705
255190, 1705
261366, 1705
267761, 1705
269832, 1705
281408, 1705
21558, 1704
111385, 1704
147223, 1704
165536, 1704
170115, 1704
224894, 1704
247281, 1704
42280, 1703
111648, 1703
115881, 1703
127420, 1703
127759, 1703
143230, 1703
155816, 1703
176792, 1703
201899, 1703
202853, 1703
239107, 1703
253532, 1703
27332, 1702
83844, 1702
125454, 1702
143815, 1702
146827, 1702
147711, 1702
157560, 1702
226071, 1702
239984, 1702
284835, 1702
290447, 1702
292883, 1702
296620, 1702
16746, 1701
56679, 1701
74987, 1701
81360, 1701
121950, 1701
149285, 1701
176372, 1701
183744, 1701
195465, 1701
238210, 1701
248792, 1701
257115, 1701
290044, 1701
291560, 1701
4023, 1700
8726, 1700
57161, 1700
92853, 1700
96603, 1700
111344, 1700
151826, 1700
153717, 1700
157703, 1700
171156, 1700
173841, 1700
194985, 1700
200878, 1700
206009, 1700
218439, 1700
243735, 1700
267326, 1700
293517, 1700
295869, 1700
49991, 1699
67319, 1699
74743, 1699
78170, 1699
110509, 1699
111140, 1699
115226, 1699
143558, 1699
143693, 1699
157077, 1699
167786, 1699
169768, 1699
171124, 1699
175625, 1699
199584, 1699
203713, 1699
211841, 1699
217262, 1699
223780, 1699
252315, 1699
264770, 1699
277509, 1699
289924, 1699
61219, 1698
119856, 1698
177727, 1698
232024, 1698
110630, 1697
153849, 1697
157456, 1697
205675, 1697
212299, 1697
229594, 1697
246543, 1697
273189, 1697
36003, 1696
86014, 1696
98930, 1696
102807, 1696
118222, 1696
131179, 1696
145647, 1696
166364, 1696
219127, 1696
228393, 1696
243153, 1696
268472, 1696
42198, 1695
90252, 1695
136964, 1695
195283, 1695
205150, 1695
286470, 1695
287439, 1695
141119, 1694
151516, 1694
173127, 1694
241320, 1694
245498, 1694
257714, 1694
264281, 1694
18127, 1693
32728, 1693
48250, 1693
66368, 1693
71791, 1693
76001, 1693
86033, 1693
127674, 1693
204094, 1693
258146, 1693
265340, 1693
37922, 1692
53524, 1692
84242, 1692
147451, 1692
172424, 1692
192009, 1692
39673, 1691
51113, 1691
97266, 1691
105669, 1691
126023, 1691
189337, 1691
196949, 1691
217973, 1691
242200, 1691
258269, 1691
260027, 1691
13522, 1690
14942, 1690
38776, 1690
43881, 1690
67641, 1690
75279, 1690
117602, 1690
119763, 1690
137048, 1690
150361, 1690
154762, 1690
157168, 1690
160443, 1690
166772, 1690
168613, 1690
176084, 1690
193773, 1690
203538, 1690
207864, 1690
244388, 1690
251386, 1690
264910, 1690
266280, 1690
268294, 1690
277431, 1690
280322, 1690
28491, 1689
45406, 1689
142692, 1689
190492, 1689
193623, 1689
281716, 1689
128811, 1688
130081, 1688
146412, 1688
178403, 1688
217185, 1688
242275, 1688
256231, 1688
32146, 1687
67102, 1687
120881, 1687
150716, 1687
152110, 1687
156045, 1687
170117, 1687
250066, 1687
251593, 1687
255238, 1687
267605, 1687
274340, 1687
289684, 1687
40782, 1686
55465, 1686
62708, 1686
66518, 1686
70949, 1686
75897, 1686
89215, 1686
100238, 1686
112177, 1686
113292, 1686
128092, 1686
157183, 1686
161575, 1686
169642, 1686
189858, 1686
190949, 1686
193150, 1686
213952, 1686
236032, 1686
265431, 1686
266771, 1686
270230, 1686
69327, 1685
149707, 1685
156543, 1685
177288, 1685
203640, 1685
216332, 1685
10507, 1684
67834, 1684
73788, 1684
85203, 1684
87981, 1684
169661, 1684
186511, 1684
195185, 1684
217952, 1684
235955, 1684
239478, 1684
258876, 1684
286361, 1684
295129, 1684
70229, 1683
75903, 1683
78339, 1683
84889, 1683
92634, 1683
126598, 1683
149435, 1683
180527, 1683
188533, 1683
191675, 1683
239513, 1683
154279, 1682
194091, 1682
218027, 1682
222732, 1682
16638, 1681
26219, 1681
31489, 1681
37069, 1681
44236, 1681
64209, 1681
68591, 1681
78062, 1681
81394, 1681
118798, 1681
123675, 1681
138171, 1681
158357, 1681
174903, 1681
176191, 1681
186319, 1681
201486, 1681
203734, 1681
228807, 1681
239106, 1681
278777, 1681
17859, 1680
65853, 1680
81271, 1680
87130, 1680
96881, 1680
145792, 1680
165559, 1680
186215, 1680
193934, 1680
212364, 1680
232307, 1680
277190, 1680
294584, 1680
18052, 1679
61515, 1679
234224, 1679
240629, 1679
37742, 1678
64113, 1678
104665, 1678
106067, 1678
137466, 1678
167209, 1678
186837, 1678
188664, 1678
222723, 1678
226747, 1678
236105, 1678
266581, 1678
289102, 1678
289718, 1678
28999, 1677
36238, 1677
46885, 1677
155693, 1677
221295, 1677
262701, 1677
264884, 1677
32924, 1676
61937, 1676
83626, 1676
143269, 1676
145770, 1676
151899, 1676
164497, 1676
189587, 1676
197746, 1676
237331, 1676
257701, 1676
119723, 1675
145811, 1675
148103, 1675
227520, 1675
239838, 1675
19453, 1674
44678, 1674
51370, 1674
59469, 1674
113671, 1674
117946, 1674
162595, 1674
179017, 1674
180794, 1674
181704, 1674
190534, 1674
234001, 1674
253719, 1674
266196, 1674
276622, 1674
289287, 1674
207155, 1673
238034, 1673
245333, 1673
44319, 1672
92686, 1672
104801, 1672
168863, 1672
175085, 1672
191077, 1672
196256, 1672
197779, 1672
218496, 1672
220426, 1672
225101, 1672
232776, 1672
257765, 1672
289055, 1672
28073, 1671
84047, 1671
119588, 1671
144189, 1671
183156, 1671
208997, 1671
67287, 1670
106480, 1670
115780, 1670
135863, 1670
170443, 1670
196329, 1670
266086, 1670
271387, 1670
284071, 1670
73118, 1669
79068, 1669
103638, 1669
114464, 1669
121998, 1669
145196, 1669
197725, 1669
222274, 1669
247719, 1669
11362, 1668
52902, 1668
102878, 1668
112292, 1668
117173, 1668
144140, 1668
157668, 1668
172527, 1668
201016, 1668
212214, 1668
275052, 1668
32240, 1667
90780, 1667
106143, 1667
173311, 1667
222484, 1667
245264, 1667
44758, 1666
48346, 1666
75901, 1666
85270, 1666
110088, 1666
118770, 1666
118865, 1666
136542, 1666
216215, 1666
219645, 1666
239986, 1666
260272, 1666
292759, 1666
295843, 1666
51266, 1665
62423, 1665
72746, 1665
80033, 1665
104909, 1665
108117, 1665
122362, 1665
128120, 1665
129750, 1665
144091, 1665
163255, 1665
167837, 1665
173734, 1665
231467, 1665
256036, 1665
259789, 1665
281126, 1665
34748, 1664
142063, 1664
206372, 1664
236060, 1664
286762, 1664
8385, 1663
26152, 1663
108568, 1663
119436, 1663
120678, 1663
135708, 1663
150258, 1663
166490, 1663
179961, 1663
184293, 1663
195915, 1663
213920, 1663
225968, 1663
232908, 1663
281196, 1663
281796, 1663
6263, 1662
47402, 1662
98237, 1662
98276, 1662
102444, 1662
105781, 1662
164559, 1662
174090, 1662
183419, 1662
183614, 1662
210489, 1662
263891, 1662
270586, 1662
85005, 1661
124881, 1661
146490, 1661
166523, 1661
200550, 1661
209291, 1661
234618, 1661
51155, 1660
83473, 1660
122068, 1660
148566, 1660
171252, 1660
204810, 1660
207843, 1660
42274, 1659
49843, 1659
80097, 1659
81376, 1659
81931, 1659
84102, 1659
97163, 1659
101473, 1659
104674, 1659
110495, 1659
111420, 1659
113963, 1659
121278, 1659
123656, 1659
126911, 1659
128891, 1659
136177, 1659
137109, 1659
139950, 1659
141084, 1659
143568, 1659
144526, 1659
144834, 1659
152082, 1659
155741, 1659
159841, 1659
173764, 1659
174626, 1659
175533, 1659
182018, 1659
190853, 1659
192348, 1659
193355, 1659
194121, 1659
203950, 1659
212529, 1659
212881, 1659
216153, 1659
217401, 1659
220905, 1659
224268, 1659
227821, 1659
228294, 1659
231942, 1659
235330, 1659
239002, 1659
241330, 1659
246695, 1659
248578, 1659
252837, 1659
254702, 1659
260267, 1659
263574, 1659
267827, 1659
268823, 1659
283273, 1659
288206, 1659
291793, 1659
294144, 1659
2194, 1658
39248, 1658
39973, 1658
68380, 1658
84728, 1658
90608, 1658
119155, 1658
121540, 1658
140860, 1658
161566, 1658
161995, 1658
201849, 1658
207289, 1658
230161, 1658
240424, 1658
248484, 1658
258352, 1658
259964, 1658
260797, 1658
271875, 1658
272339, 1658
296509, 1658
24220, 1657
34237, 1657
80850, 1657
113806, 1657
116333, 1657
142559, 1657
217439, 1657
224686, 1657
229543, 1657
230257, 1657
248422, 1657
248724, 1657
263197, 1657
264492, 1657
265203, 1657
270404, 1657
283373, 1657
27371, 1656
34831, 1656
46118, 1656
53424, 1656
55075, 1656
57760, 1656
66217, 1656
78488, 1656
91878, 1656
104364, 1656
106235, 1656
107429, 1656
118603, 1656
130034, 1656
141255, 1656
142508, 1656
158205, 1656
159499, 1656
165061, 1656
165834, 1656
165993, 1656
170167, 1656
217058, 1656
276506, 1656
285107, 1656
285833, 1656
11458, 1655
35159, 1655
52815, 1655
143118, 1655
163146, 1655
165627, 1655
219757, 1655
231540, 1655
233779, 1655
294529, 1655
57005, 1654
131258, 1654
133600, 1654
144178, 1654
148064, 1654
217969, 1654
226772, 1654
233045, 1654
252518, 1654
267939, 1654
268121, 1654
284909, 1654
45048, 1653
50319, 1653
56001, 1653
67162, 1653
68045, 1653
149338, 1653
189735, 1653
252714, 1653
255192, 1653
258341, 1653
291491, 1653
45868, 1652
54550, 1652
68273, 1652
73385, 1652
73513, 1652
75832, 1652
79798, 1652
80726, 1652
87965, 1652
91007, 1652
91533, 1652
121153, 1652
126689, 1652
132143, 1652
134190, 1652
134276, 1652
143526, 1652
147510, 1652
150391, 1652
156108, 1652
163722, 1652
165482, 1652
170787, 1652
172122, 1652
183700, 1652
190423, 1652
193745, 1652
207964, 1652
212004, 1652
223803, 1652
227709, 1652
230036, 1652
244641, 1652
253418, 1652
270514, 1652
273705, 1652
273980, 1652
274595, 1652
282328, 1652
287154, 1652
293069, 1652
29137, 1651
39048, 1651
122948, 1651
155683, 1651
173344, 1651
200251, 1651
218180, 1651
221272, 1651
243391, 1651
251772, 1651
278857, 1651
6402, 1650
40688, 1650
46719, 1650
48761, 1650
64129, 1650
80390, 1650
83235, 1650
83866, 1650
85108, 1650
96645, 1650
101360, 1650
112456, 1650
116427, 1650
122911, 1650
127598, 1650
156777, 1650
176288, 1650
178873, 1650
190342, 1650
193601, 1650
198282, 1650
204592, 1650
208644, 1650
208914, 1650
236727, 1650
245675, 1650
249234, 1650
256768, 1650
260314, 1650
278890, 1650
281279, 1650
283197, 1650
287436, 1650
294554, 1650
295744, 1650
78595, 1649
138676, 1649
139148, 1649
187167, 1649
261952, 1649
263262, 1649
8450, 1648
29196, 1648
56550, 1648
78668, 1648
103820, 1648
135496, 1648
152069, 1648
176719, 1648
260201, 1648
76946, 1647
134653, 1647
158718, 1647
159327, 1647
164707, 1647
181470, 1647
213841, 1647
216931, 1647
224539, 1647
237005, 1647
243174, 1647
23065, 1646
42496, 1646
49811, 1646
117444, 1646
117996, 1646
125487, 1646
125575, 1646
131568, 1646
140901, 1646
148191, 1646
181101, 1646
214681, 1646
221382, 1646
223340, 1646
248016, 1646
249799, 1646
291572, 1646
295427, 1646
2917, 1645
5414, 1645
63682, 1645
75324, 1645
96303, 1645
117608, 1645
129877, 1645
132225, 1645
135357, 1645
160532, 1645
198139, 1645
222970, 1645
223664, 1645
229167, 1645
272328, 1645
278802, 1645
8546, 1644
52187, 1644
55487, 1644
67396, 1644
84603, 1644
84926, 1644
91373, 1644
98818, 1644
111271, 1644
152720, 1644
152926, 1644
154551, 1644
191184, 1644
208881, 1644
240540, 1644
294610, 1644
1486, 1643
56437, 1643
62038, 1643
198014, 1643
201368, 1643
273169, 1643
8948, 1642
32256, 1642
90140, 1642
120302, 1642
130175, 1642
135584, 1642
148380, 1642
150875, 1642
165655, 1642
177163, 1642
198235, 1642
202091, 1642
206800, 1642
207191, 1642
220847, 1642
226789, 1642
235438, 1642
255555, 1642
262132, 1642
282914, 1642
285623, 1642
292959, 1642
28715, 1641
60778, 1641
84114, 1641
87761, 1641
107863, 1641
127013, 1641
179411, 1641
218240, 1641
234511, 1641
239476, 1641
247093, 1641
277915, 1641
294669, 1641
62431, 1640
71200, 1640
100859, 1640
115786, 1640
130445, 1640
161148, 1640
168818, 1640
181141, 1640
188837, 1640
192792, 1640
193053, 1640
198833, 1640
199980, 1640
207612, 1640
238136, 1640
248353, 1640
252265, 1640
264413, 1640
283383, 1640
285359, 1640
289483, 1640
292135, 1640
295459, 1640
3805, 1639
94847, 1639
105617, 1639
118069, 1639
159022, 1639
172087, 1639
195970, 1639
198350, 1639
204716, 1639
225097, 1639
229614, 1639
229682, 1639
264224, 1639
265636, 1639
277699, 1639
19164, 1638
26334, 1638
29285, 1638
30307, 1638
57511, 1638
65086, 1638
94465, 1638
106220, 1638
142618, 1638
167530, 1638
218807, 1638
218918, 1638
259251, 1638
52317, 1637
63432, 1637
64245, 1637
91886, 1637
102437, 1637
113591, 1637
121005, 1637
121488, 1637
147066, 1637
174567, 1637
186302, 1637
188700, 1637
201710, 1637
201982, 1637
204864, 1637
216763, 1637
221559, 1637
250109, 1637
250897, 1637
263576, 1637
295387, 1637
39004, 1636
48670, 1636
67265, 1636
68999, 1636
77370, 1636
94093, 1636
102279, 1636
150623, 1636
162732, 1636
175737, 1636
199304, 1636
217120, 1636
280468, 1636
280884, 1636
36754, 1635
72975, 1635
119822, 1635
121879, 1635
129799, 1635
138511, 1635
141224, 1635
160045, 1635
171759, 1635
198390, 1635
198835, 1635
220961, 1635
248644, 1635
265546, 1635
288373, 1635
22123, 1634
30000, 1634
55883, 1634
62604, 1634
84566, 1634
119461, 1634
163153, 1634
175194, 1634
181305, 1634
217529, 1634
222886, 1634
228276, 1634
232819, 1634
234099, 1634
251299, 1634
267578, 1634
277079, 1634
291005, 1634
12691, 1633
13640, 1633
25810, 1633
47613, 1633
160186, 1633
163633, 1633
163644, 1633
258030, 1633
295357, 1633
28847, 1632
163041, 1632
186443, 1632
196383, 1632
202509, 1632
222995, 1632
259702, 1632
268788, 1632
273347, 1632
274300, 1632
24829, 1631
34028, 1631
42721, 1631
58671, 1631
67892, 1631
75952, 1631
81963, 1631
106841, 1631
109622, 1631
112162, 1631
114703, 1631
114889, 1631
118411, 1631
119981, 1631
122531, 1631
125957, 1631
129355, 1631
131409, 1631
137206, 1631
141757, 1631
144431, 1631
145593, 1631
149957, 1631
150035, 1631
151508, 1631
157540, 1631
175145, 1631
179866, 1631
183786, 1631
186083, 1631
187445, 1631
198714, 1631
211837, 1631
223433, 1631
249108, 1631
261934, 1631
276790, 1631
294517, 1631
27447, 1630
53298, 1630
53651, 1630
73615, 1630
140346, 1630
207703, 1630
211635, 1630
248712, 1630
42590, 1629
57253, 1629
60754, 1629
63733, 1629
117219, 1629
150666, 1629
154730, 1629
181784, 1629
185889, 1629
195837, 1629
226067, 1629
242550, 1629
277847, 1629
33904, 1628
49344, 1628
146676, 1628
169114, 1628
182444, 1628
189535, 1628
192144, 1628
195060, 1628
237464, 1628
240822, 1628
248673, 1628
23545, 1627
29401, 1627
39114, 1627
57778, 1627
214012, 1627
243400, 1627
267819, 1627
24320, 1626
57988, 1626
82658, 1626
91987, 1626
109871, 1626
110855, 1626
117641, 1626
117651, 1626
120361, 1626
129042, 1626
129811, 1626
130780, 1626
133478, 1626
142327, 1626
153515, 1626
164200, 1626
227619, 1626
265695, 1626
281087, 1626
288505, 1626
288684, 1626
294100, 1626
29789, 1625
41213, 1625
68075, 1625
129190, 1625
137521, 1625
150689, 1625
171355, 1625
185613, 1625
204862, 1625
227218, 1625
235272, 1625
239680, 1625
263684, 1625
283734, 1625
287275, 1625
13363, 1624
75183, 1624
84835, 1624
88906, 1624
191816, 1624
192382, 1624
225631, 1624
265576, 1624
144376, 1623
153378, 1623
189259, 1623
267495, 1623
290262, 1623
290382, 1623
10486, 1622
62533, 1622
67091, 1622
79712, 1622
129638, 1622
141823, 1622
147125, 1622
153009, 1622
177892, 1622
181527, 1622
191201, 1622
193686, 1622
209490, 1622
221235, 1622
280231, 1622
31244, 1621
46177, 1621
52467, 1621
85931, 1621
91643, 1621
95692, 1621
99547, 1621
107597, 1621
109888, 1621
125118, 1621
167939, 1621
227033, 1621
260690, 1621
296171, 1621
18676, 1620
51706, 1620
80302, 1620
219403, 1620
236725, 1620
247925, 1620
22102, 1619
43157, 1619
83928, 1619
101335, 1619
104860, 1619
114201, 1619
122608, 1619
176926, 1619
196003, 1619
267582, 1619
269584, 1619
280852, 1619
28150, 1618
81862, 1618
126151, 1618
271934, 1618
292197, 1618
42591, 1617
49054, 1617
88436, 1617
108009, 1617
139426, 1617
157515, 1617
178578, 1617
199440, 1617
205254, 1617
271229, 1617
272336, 1617
78586, 1616
109068, 1616
153072, 1616
202988, 1616
233974, 1616
3846, 1615
45185, 1615
97205, 1615
117971, 1615
159017, 1615
186633, 1615
188919, 1615
198280, 1615
229145, 1615
268987, 1615
34911, 1614
41016, 1614
74989, 1614
89422, 1614
94891, 1614
105680, 1614
119563, 1614
120988, 1614
141717, 1614
156138, 1614
157856, 1614
159378, 1614
180129, 1614
190548, 1614
200331, 1614
200748, 1614
206396, 1614
214851, 1614
215588, 1614
230528, 1614
244317, 1614
248057, 1614
249678, 1614
273918, 1614
279881, 1614
288210, 1614
27376, 1613
35920, 1613
86333, 1613
95789, 1613
96093, 1613
110264, 1613
114067, 1613
131277, 1613
141932, 1613
160687, 1613
270113, 1613
288021, 1613
895, 1612
74598, 1612
111040, 1612
111142, 1612
117842, 1612
138627, 1612
140178, 1612
159658, 1612
166098, 1612
195098, 1612
253006, 1612
85887, 1611
119836, 1611
130517, 1611
155490, 1611
172250, 1611
205295, 1611
260711, 1611
292889, 1611
295543, 1611
50043, 1610
90083, 1610
136960, 1610
137148, 1610
145395, 1610
180623, 1610
208974, 1610
214037, 1610
219042, 1610
235495, 1610
245431, 1610
268329, 1610
269705, 1610
20522, 1609
58713, 1609
59729, 1609
66397, 1609
75151, 1609
75918, 1609
87593, 1609
89226, 1609
89357, 1609
101809, 1609
112954, 1609
119641, 1609
132527, 1609
147956, 1609
166936, 1609
171127, 1609
173275, 1609
191264, 1609
197120, 1609
215313, 1609
230210, 1609
236512, 1609
238570, 1609
243822, 1609
271071, 1609
20174, 1608
127345, 1608
156121, 1608
178024, 1608
203227, 1608
219825, 1608
270878, 1608
278046, 1608
46434, 1607
94935, 1607
132404, 1607
162452, 1607
174498, 1607
187070, 1607
199951, 1607
211732, 1607
244424, 1607
245943, 1607
256949, 1607
271941, 1607
296203, 1607
42992, 1606
54389, 1606
58234, 1606
61209, 1606
68547, 1606
88431, 1606
93252, 1606
101551, 1606
105171, 1606
144811, 1606
158284, 1606
169182, 1606
187683, 1606
194145, 1606
225145, 1606
266613, 1606
273700, 1606
283025, 1606
286541, 1606
53318, 1605
69746, 1605
94916, 1605
127717, 1605
182978, 1605
183073, 1605
207139, 1605
246706, 1605
250474, 1605
252638, 1605
272428, 1605
287297, 1605
64846, 1604
83936, 1604
271524, 1604
286548, 1604
86903, 1603
97868, 1603
146737, 1603
150734, 1603
197294, 1603
283624, 1603
291256, 1603
291615, 1603
293340, 1603
39108, 1602
69932, 1602
163891, 1602
210514, 1602
211136, 1602
221231, 1602
225607, 1602
232716, 1602
233433, 1602
252618, 1602
278239, 1602
290210, 1602
291253, 1602
7671, 1601
118477, 1601
