5325, 3507
6194, 3507
89359, 3507
97548, 3507
105070, 3507
130779, 3507
136726, 3507
138965, 3507
150015, 3507
162184, 3507
213706, 3507
218140, 3507
279059, 3507
4073, 3506
21256, 3506
84476, 3506
152933, 3506
166535, 3506
203843, 3506
209402, 3506
258176, 3506
51888, 3505
59675, 3505
65874, 3505
48859, 3504
215159, 3504
249935, 3504
263583, 3504
273162, 3504
48133, 3502
53015, 3502
10429, 3501
31847, 3501
180131, 3501
225771, 3501
16878, 3500
18544, 3500
42603, 3500
57943, 3500
71414, 3500
74806, 3500
81964, 3500
138127, 3500
238849, 3500
241062, 3500
264508, 3500
275417, 3500
275, 3498
14463, 3498
58815, 3498
114083, 3498
120507, 3498
122120, 3498
178959, 3498
219704, 3498
237759, 3498
90940, 3497
223722, 3497
123943, 3496
161852, 3496
197618, 3496
239425, 3496
252977, 3496
3923, 3495
140364, 3495
146864, 3495
148608, 3495
152017, 3495
269531, 3495
4740, 3493
13084, 3493
132701, 3493
171977, 3493
152757, 3492
272748, 3492
750, 3491
11955, 3491
68061, 3491
68726, 3491
149359, 3491
222492, 3491
286071, 3491
6888, 3490
30565, 3490
71702, 3489
131763, 3489
235704, 3489
281311, 3489
9222, 3488
51898, 3488
66659, 3488
101308, 3488
144580, 3488
14700, 3487
33523, 3487
80525, 3487
252032, 3487
267760, 3487
31223, 3486
36227, 3486
69570, 3486
94405, 3486
148694, 3486
266511, 3486
1928, 3485
16814, 3485
20095, 3485
32298, 3485
117456, 3485
132783, 3485
179298, 3485
193090, 3485
195597, 3485
214035, 3485
254605, 3485
280257, 3485
34198, 3484
164542, 3484
184399, 3484
200493, 3484
213551, 3484
237039, 3484
285495, 3484
9992, 3483
12697, 3483
20671, 3483
112391, 3483
124053, 3483
157326, 3483
160119, 3483
194168, 3483
23064, 3482
29238, 3482
36068, 3482
80522, 3482
134072, 3482
145601, 3482
175932, 3482
176032, 3482
238444, 3482
284576, 3482
128902, 3481
141639, 3481
260339, 3481
42406, 3480
89784, 3480
145741, 3480
79991, 3479
106677, 3479
160611, 3479
225549, 3479
516, 3478
6703, 3478
21494, 3478
26298, 3478
47667, 3478
61488, 3478
70034, 3478
200899, 3478
255280, 3478
93193, 3476
141117, 3476
155418, 3476
10009, 3475
15133, 3475
81273, 3475
238481, 3475
53317, 3474
184241, 3474
271328, 3474
2842, 3473
4549, 3473
87721, 3473
131195, 3473
40522, 3472
50876, 3472
115262, 3472
26947, 3471
29537, 3471
31536, 3471
60423, 3471
202270, 3471
210351, 3471
234586, 3471
31183, 3470
56788, 3470
81924, 3470
87210, 3470
155330, 3470
204685, 3470
249909, 3470
15955, 3469
231502, 3469
131890, 3468
137237, 3468
276240, 3468
31744, 3467
47622, 3467
112599, 3467
237537, 3467
85022, 3465
16932, 3464
18019, 3464
34836, 3464
73456, 3464
96526, 3464
109038, 3464
111700, 3464
188100, 3464
204775, 3464
209693, 3464
20486, 3463
23119, 3463
46083, 3463
73986, 3463
82821, 3463
132410, 3463
72603, 3462
147971, 3462
14773, 3461
164406, 3461
165875, 3461
195619, 3461
224863, 3461
281265, 3461
396, 3460
4015, 3460
6164, 3460
8707, 3460
46865, 3460
113092, 3460
137776, 3460
192821, 3459
279366, 3459
91760, 3458
167301, 3458
224850, 3458
229011, 3458
229689, 3458
240222, 3458
275548, 3458
32453, 3457
247132, 3457
283114, 3457
9019, 3456
26863, 3456
30130, 3456
47675, 3456
54341, 3456
252486, 3456
10163, 3455
10694, 3455
50042, 3455
116243, 3455
126806, 3455
200124, 3455
216325, 3455
138301, 3454
170747, 3454
204567, 3454
208939, 3454
85370, 3453
116997, 3453
170808, 3453
246136, 3453
263771, 3453
15687, 3452
46792, 3452
154211, 3452
210502, 3452
221259, 3452
240717, 3452
248715, 3452
273803, 3452
66763, 3451
74253, 3451
87604, 3451
128930, 3451
7269, 3450
11072, 3450
25478, 3450
27528, 3450
39280, 3450
54187, 3450
96614, 3450
98099, 3450
160554, 3450
200312, 3450
224946, 3450
247326, 3450
249934, 3450
251734, 3450
2235, 3449
6856, 3449
23362, 3449
84272, 3449
126227, 3449
160120, 3449
181472, 3449
202202, 3449
225562, 3449
235824, 3449
18301, 3448
30145, 3448
49253, 3448
60270, 3448
71156, 3448
88188, 3448
141087, 3448
21026, 3447
30179, 3447
41421, 3447
94483, 3447
102828, 3447
194095, 3447
195830, 3447
230312, 3447
255928, 3447
285026, 3447
32522, 3446
62336, 3446
138955, 3446
149494, 3446
149661, 3446
210724, 3446
283714, 3446
425, 3445
6242, 3445
74679, 3445
5118, 3444
46548, 3444
51551, 3444
106264, 3444
128708, 3444
146972, 3444
194794, 3444
201258, 3444
203962, 3444
236658, 3444
4726, 3443
31946, 3443
88408, 3443
132800, 3443
199815, 3443
238710, 3443
4640, 3442
26582, 3442
163464, 3442
216569, 3442
1727, 3441
7192, 3441
15551, 3441
155238, 3441
138, 3440
29562, 3440
123393, 3440
131002, 3440
182702, 3440
202844, 3440
214197, 3440
269319, 3440
59382, 3439
71152, 3439
115362, 3439
116115, 3439
133948, 3439
156928, 3439
162234, 3439
197939, 3439
205154, 3439
207455, 3439
241403, 3439
247401, 3439
268343, 3439
281952, 3439
284303, 3439
291014, 3439
104260, 3438
112880, 3438
156749, 3438
220271, 3438
254529, 3438
271400, 3438
25003, 3437
32801, 3437
43392, 3437
49939, 3437
64303, 3437
67550, 3437
953, 3436
14141, 3436
45594, 3436
100408, 3436
111082, 3436
178395, 3436
220261, 3436
231270, 3436
283628, 3436
26563, 3435
200050, 3435
264932, 3435
278172, 3435
25233, 3434
41525, 3434
51983, 3434
85113, 3434
101882, 3434
250748, 3434
252727, 3434
7753, 3433
27949, 3433
118950, 3433
173996, 3433
223405, 3433
246202, 3433
6216, 3432
11188, 3432
30948, 3432
8049, 3431
9070, 3431
27751, 3431
35783, 3431
54121, 3431
55412, 3431
61552, 3431
63386, 3431
63666, 3431
92113, 3431
227824, 3431
244763, 3431
292079, 3431
292913, 3431
21337, 3430
26966, 3430
31891, 3430
58175, 3430
71917, 3430
56936, 3429
70330, 3429
76728, 3429
98739, 3429
102891, 3429
185447, 3429
259487, 3429
85388, 3428
88698, 3428
93772, 3428
228309, 3428
14442, 3427
49944, 3427
52517, 3427
68316, 3427
128215, 3427
147970, 3427
186066, 3427
260104, 3427
1158, 3426
22842, 3426
60827, 3426
83562, 3426
3786, 3425
39465, 3425
47248, 3425
68457, 3425
72999, 3425
95028, 3425
106328, 3425
231872, 3425
233795, 3425
6385, 3424
156728, 3424
167308, 3424
51748, 3423
60633, 3423
75391, 3423
148711, 3423
152235, 3423
154285, 3423
165726, 3423
209940, 3423
226821, 3423
234408, 3423
234537, 3423
245298, 3423
247302, 3423
258821, 3423
264351, 3423
275811, 3423
284887, 3423
60519, 3422
80421, 3422
95710, 3422
158260, 3422
49941, 3421
68745, 3421
22782, 3420
65773, 3420
77175, 3420
2048, 3419
8521, 3419
47259, 3419
239551, 3419
248402, 3419
248594, 3419
281998, 3419
5407, 3418
7703, 3418
68060, 3418
124364, 3418
136062, 3418
139604, 3418
208178, 3418
262756, 3418
11817, 3417
36714, 3417
182962, 3417
204132, 3417
291859, 3417
292786, 3417
7620, 3416
30175, 3416
105294, 3416
120351, 3416
293120, 3416
10861, 3415
16094, 3415
20755, 3415
21855, 3414
29034, 3414
36348, 3414
40368, 3414
49414, 3414
50083, 3414
53193, 3414
60543, 3414
77400, 3414
78087, 3414
82059, 3414
134649, 3414
153752, 3414
164245, 3414
207507, 3414
221421, 3414
226800, 3414
251303, 3414
30795, 3413
121618, 3413
203909, 3413
261576, 3413
7294, 3412
25778, 3412
49794, 3412
113491, 3412
172334, 3412
205440, 3412
246356, 3412
3053, 3411
5936, 3411
27213, 3411
27653, 3411
107134, 3411
121670, 3411
170663, 3411
9700, 3410
35062, 3410
54820, 3410
125713, 3410
177444, 3410
744, 3409
7141, 3409
31593, 3409
39407, 3409
219234, 3409
281655, 3409
12997, 3408
30165, 3408
35597, 3408
165035, 3408
198672, 3408
270750, 3408
18213, 3407
20236, 3407
29996, 3407
36032, 3407
61057, 3407
102077, 3407
152970, 3407
168814, 3407
255953, 3407
2964, 3406
5313, 3406
38985, 3406
50888, 3406
82045, 3406
130005, 3406
146794, 3406
150649, 3406
158220, 3406
161607, 3406
172141, 3406
246423, 3406
251556, 3406
268642, 3406
273730, 3406
290190, 3406
21470, 3405
63700, 3405
93098, 3405
166371, 3405
267999, 3405
273335, 3405
277062, 3405
36504, 3404
43410, 3404
230970, 3404
252509, 3404
256215, 3404
283466, 3404
98391, 3403
204813, 3403
6563, 3402
14896, 3402
32309, 3402
5815, 3401
6863, 3401
17544, 3401
32039, 3401
42096, 3401
61856, 3401
101486, 3401
140221, 3401
148031, 3401
189743, 3401
222778, 3401
248382, 3401
293149, 3401
2249, 3400
5672, 3400
7381, 3400
83427, 3400
99828, 3400
108440, 3400
155572, 3400
246738, 3400
258174, 3400
277416, 3400
8263, 3399
74470, 3399
150912, 3399
67279, 3398
97292, 3398
111962, 3398
200438, 3398
283094, 3398
15655, 3397
22558, 3397
25238, 3397
26709, 3397
48164, 3397
48542, 3397
51626, 3397
95221, 3397
206049, 3397
296405, 3397
2561, 3396
13887, 3396
31160, 3396
33837, 3396
40465, 3396
71500, 3396
130915, 3396
29068, 3395
44020, 3395
290119, 3395
25199, 3394
75874, 3394
90546, 3394
123976, 3394
227533, 3394
282812, 3394
292589, 3394
14757, 3393
41248, 3393
132935, 3393
166973, 3393
199850, 3393
27894, 3392
34243, 3392
38718, 3392
75315, 3392
103320, 3392
109085, 3392
141233, 3392
148389, 3392
194007, 3392
243966, 3392
271460, 3392
276411, 3392
27523, 3391
41005, 3391
51435, 3391
75709, 3391
114515, 3391
192290, 3391
198572, 3391
221202, 3391
221377, 3391
267952, 3391
270331, 3391
280819, 3391
3293, 3390
12380, 3390
74231, 3390
96515, 3390
224714, 3390
276443, 3390
31145, 3389
41150, 3389
87362, 3389
9637, 3388
20054, 3388
21741, 3388
34794, 3388
221678, 3388
257532, 3388
266457, 3388
49161, 3387
143367, 3387
144472, 3387
229016, 3387
229944, 3387
230630, 3387
252929, 3387
289926, 3387
10626, 3386
172795, 3386
179864, 3386
214647, 3386
10779, 3385
22021, 3385
35530, 3385
26618, 3384
31569, 3384
36127, 3384
40272, 3384
26284, 3383
134678, 3383
178632, 3383
180748, 3383
191653, 3383
9763, 3382
18499, 3382
22830, 3382
27701, 3382
74680, 3382
158693, 3382
164265, 3382
165625, 3382
206073, 3382
239062, 3382
249409, 3382
296545, 3382
9397, 3381
9611, 3381
13036, 3381
58875, 3381
80174, 3381
118951, 3381
161506, 3381
184844, 3381
188954, 3381
256485, 3381
108529, 3380
117061, 3380
139756, 3380
156079, 3380
234536, 3380
253637, 3380
4574, 3379
16840, 3379
42228, 3379
43228, 3379
52366, 3379
75318, 3379
116570, 3379
158544, 3379
162218, 3379
174196, 3379
181232, 3379
187193, 3379
205422, 3379
9636, 3378
12948, 3378
37722, 3378
54313, 3378
80125, 3378
86533, 3378
106139, 3378
186178, 3378
290335, 3378
5411, 3377
7702, 3377
23889, 3377
44735, 3377
69489, 3377
163515, 3377
168859, 3377
258808, 3377
2573, 3376
33557, 3376
78788, 3376
2213, 3375
19324, 3375
34023, 3375
52891, 3375
95541, 3375
124779, 3375
141460, 3375
143106, 3375
162124, 3375
230187, 3375
284497, 3375
9175, 3374
30387, 3374
47721, 3374
48631, 3374
137607, 3374
206323, 3374
238107, 3374
285251, 3374
14533, 3373
66167, 3373
104894, 3373
188759, 3373
241765, 3373
274159, 3373
7442, 3372
35739, 3371
41534, 3371
94270, 3371
96067, 3371
2835, 3370
49078, 3370
188662, 3370
71523, 3369
77882, 3369
23579, 3368
50978, 3368
108372, 3367
18125, 3366
51123, 3366
105414, 3366
138956, 3366
206697, 3366
9434, 3365
160411, 3365
129550, 3364
144639, 3364
169378, 3364
209188, 3364
234037, 3364
256795, 3364
273942, 3364
23649, 3363
26294, 3363
34866, 3363
55224, 3363
110389, 3363
140586, 3363
173662, 3363
264440, 3363
278760, 3363
68388, 3362
157387, 3362
220109, 3362
237802, 3362
241264, 3362
249050, 3362
249095, 3362
290205, 3362
295782, 3362
99880, 3361
207296, 3361
8537, 3360
10897, 3360
17924, 3360
100897, 3360
139196, 3360
292316, 3360
10603, 3359
20793, 3359
39148, 3359
93192, 3359
30273, 3358
38391, 3358
135359, 3358
261687, 3358
71548, 3357
129975, 3357
145883, 3357
166465, 3357
821, 3356
14014, 3356
160901, 3356
267587, 3356
38667, 3355
136794, 3355
282386, 3355
7082, 3354
46155, 3354
76160, 3354
102128, 3354
146291, 3354
157649, 3354
193503, 3354
226574, 3354
229833, 3354
241736, 3354
252352, 3354
10904, 3353
18434, 3353
64780, 3353
125261, 3353
284843, 3353
125958, 3352
242648, 3352
789, 3351
42450, 3351
45147, 3351
87781, 3351
144339, 3351
171174, 3351
200848, 3351
248256, 3351
43815, 3350
73299, 3350
80885, 3350
91994, 3350
94052, 3350
94728, 3350
107119, 3350
224833, 3350
594, 3349
31308, 3349
38987, 3349
97896, 3349
135007, 3349
249048, 3349
91655, 3348
101971, 3348
172144, 3348
185757, 3348
22896, 3347
68015, 3347
268561, 3347
276120, 3347
4185, 3346
66814, 3346
136767, 3346
143374, 3346
166236, 3346
174114, 3346
225563, 3346
241943, 3346
244568, 3346
260626, 3346
262758, 3346
18802, 3345
57057, 3345
64122, 3345
87517, 3345
118634, 3345
142070, 3345
173192, 3345
220219, 3345
232448, 3345
278219, 3345
9590, 3344
14999, 3344
19650, 3344
122949, 3344
187965, 3344
207952, 3344
3061, 3343
15606, 3343
27341, 3343
101630, 3343
110242, 3343
214582, 3343
10922, 3341
96301, 3341
149524, 3341
206967, 3341
245457, 3341
249768, 3341
276753, 3341
19738, 3340
26957, 3340
82101, 3340
223510, 3340
261694, 3340
15927, 3339
23520, 3339
35733, 3339
37801, 3339
92843, 3339
182139, 3339
215907, 3339
7463, 3338
37633, 3338
296612, 3338
33027, 3337
145455, 3337
236184, 3337
10438, 3336
55527, 3336
65859, 3336
9796, 3335
17426, 3335
64631, 3335
3993, 3334
116672, 3334
188744, 3334
37467, 3333
64456, 3333
83262, 3333
222667, 3333
241270, 3333
258385, 3333
280041, 3333
38836, 3332
89650, 3332
11457, 3331
58852, 3331
63940, 3331
117385, 3331
222554, 3331
243918, 3331
258779, 3331
289530, 3331
12310, 3330
15782, 3330
35735, 3330
71205, 3330
72283, 3330
26286, 3329
96376, 3329
117552, 3329
162553, 3329
54510, 3328
57243, 3328
262581, 3328
14771, 3327
66187, 3327
107183, 3327
144473, 3327
156364, 3327
185264, 3327
236013, 3327
5944, 3326
16869, 3326
63478, 3326
135327, 3326
191725, 3326
1696, 3325
222646, 3325
255371, 3325
2693, 3324
12189, 3324
34995, 3324
36755, 3324
62955, 3324
135561, 3324
145902, 3324
250058, 3324
16584, 3323
26824, 3323
64417, 3323
86254, 3323
106424, 3323
145714, 3323
174907, 3323
188751, 3323
192738, 3323
203244, 3323
214737, 3323
230717, 3323
237932, 3323
269233, 3323
273261, 3323
276438, 3323
93566, 3322
133588, 3322
164779, 3322
5343, 3321
14665, 3321
43486, 3321
45286, 3321
57267, 3321
75939, 3321
122619, 3321
145172, 3321
151697, 3321
175955, 3321
176833, 3321
178995, 3321
181678, 3321
182443, 3321
242742, 3321
246003, 3321
246474, 3321
250080, 3321
254267, 3321
282692, 3321
25704, 3320
112685, 3320
3022, 3318
3871, 3318
50268, 3318
160001, 3318
249752, 3318
5599, 3317
28027, 3317
90368, 3317
120019, 3317
283559, 3317
14946, 3316
74842, 3316
121862, 3316
167813, 3316
1664, 3315
12441, 3315
40002, 3315
83146, 3315
101341, 3315
172962, 3315
186227, 3315
253360, 3315
269974, 3315
146059, 3314
1469, 3313
22582, 3313
42820, 3313
88473, 3313
101422, 3313
111682, 3313
173582, 3313
186822, 3313
195131, 3313
202936, 3313
221016, 3313
231438, 3313
242531, 3313
259709, 3313
280638, 3313
17950, 3312
20359, 3312
49634, 3312
32458, 3311
67741, 3311
76371, 3311
168244, 3311
284704, 3311
14684, 3310
49149, 3310
59504, 3310
64770, 3310
66499, 3310
124381, 3310
129984, 3310
153384, 3310
214310, 3310
239092, 3310
245950, 3310
253189, 3310
263433, 3310
3407, 3309
232284, 3309
62920, 3308
239943, 3308
272621, 3308
290442, 3308
13476, 3307
24177, 3307
67927, 3307
237728, 3307
42076, 3306
71532, 3306
135832, 3306
145175, 3306
151472, 3306
162242, 3306
172046, 3306
256421, 3306
286270, 3306
36478, 3305
78435, 3305
111594, 3305
162605, 3305
162671, 3305
193714, 3305
293995, 3305
1248, 3304
13574, 3304
16459, 3304
109626, 3304
176486, 3304
185518, 3304
198853, 3304
204610, 3304
207383, 3304
223509, 3304
237126, 3304
282972, 3304
30268, 3303
108371, 3303
178422, 3303
229360, 3303
13346, 3302
73626, 3302
79119, 3302
123383, 3302
172824, 3302
206583, 3302
222797, 3302
245688, 3302
263736, 3302
282729, 3302
3399, 3301
16887, 3301
18334, 3301
19359, 3301
30252, 3301
33830, 3301
48252, 3301
86153, 3301
89313, 3301
117997, 3301
119734, 3301
151446, 3301
189571, 3301
248151, 3301
256604, 3301
260009, 3301
25691, 3300
40237, 3300
62287, 3300
8793, 3299
18279, 3299
18495, 3299
160764, 3299
243123, 3299
250238, 3299
6973, 3298
83776, 3298
92110, 3298
103138, 3298
255631, 3298
740, 3297
9360, 3297
22261, 3297
32756, 3297
73686, 3297
168115, 3297
188733, 3297
4573, 3296
15701, 3296
120835, 3296
131797, 3296
207895, 3296
1142, 3295
13163, 3295
91933, 3295
101006, 3295
110643, 3295
124700, 3295
151034, 3295
253664, 3295
17530, 3294
109950, 3294
170312, 3294
176511, 3294
240696, 3294
242951, 3294
5071, 3293
15194, 3293
29308, 3293
97700, 3293
112419, 3293
166068, 3293
14274, 3292
22209, 3292
36112, 3292
46520, 3292
77754, 3292
80076, 3292
100324, 3292
107152, 3292
117501, 3292
123710, 3292
127621, 3292
177966, 3292
213707, 3292
216294, 3292
230468, 3292
3762, 3291
17764, 3291
25774, 3291
81840, 3290
13971, 3289
33695, 3289
176085, 3289
256804, 3289
15771, 3288
106604, 3288
27977, 3287
58862, 3287
181342, 3287
29682, 3286
88142, 3286
119007, 3286
157959, 3286
294527, 3286
13304, 3285
117043, 3285
237258, 3285
4348, 3284
21936, 3284
25151, 3284
71148, 3284
142435, 3284
160255, 3284
203866, 3284
11905, 3283
160283, 3283
168674, 3283
202361, 3283
203417, 3283
215101, 3283
268733, 3283
270611, 3283
16084, 3282
21863, 3282
23659, 3282
24020, 3282
34383, 3282
35720, 3282
80260, 3282
99266, 3282
133256, 3282
154664, 3282
171227, 3282
176347, 3282
208244, 3282
274371, 3282
571, 3281
900, 3281
4931, 3281
46310, 3281
48963, 3281
13460, 3280
255233, 3280
34239, 3279
55240, 3279
56755, 3279
201816, 3279
218310, 3279
6865, 3278
13366, 3278
23680, 3278
54562, 3278
167136, 3278
11536, 3277
65897, 3277
130738, 3277
175547, 3277
216559, 3277
228724, 3277
251068, 3277
22446, 3276
23536, 3276
281030, 3276
58148, 3275
2136, 3274
4184, 3274
82156, 3274
83956, 3274
105273, 3274
230311, 3274
275575, 3274
277667, 3274
1742, 3273
7490, 3273
91208, 3273
97094, 3273
2612, 3272
23973, 3272
34286, 3272
45416, 3272
154845, 3272
187173, 3272
223126, 3272
8744, 3271
27753, 3271
156646, 3271
16760, 3270
27517, 3270
36561, 3270
82286, 3270
93577, 3270
97388, 3270
182058, 3270
232700, 3270
235084, 3270
248719, 3270
21662, 3269
32922, 3269
666, 3268
1436, 3268
3841, 3268
8271, 3268
54418, 3267
174920, 3267
209324, 3267
213128, 3267
54412, 3266
78558, 3266
286587, 3266
7976, 3265
9177, 3265
74129, 3265
9542, 3264
146568, 3264
147211, 3264
152800, 3264
13701, 3263
22286, 3263
99601, 3263
198106, 3263
204758, 3263
250486, 3263
111151, 3262
137089, 3262
44694, 3261
116309, 3261
295222, 3261
7604, 3260
14051, 3260
89223, 3260
263469, 3260
271316, 3260
11590, 3259
58662, 3259
60614, 3259
63710, 3259
67777, 3259
109324, 3259
172194, 3259
2240, 3258
2444, 3258
52731, 3258
66323, 3258
86337, 3258
123701, 3258
136585, 3258
137245, 3258
146180, 3258
155714, 3258
168310, 3258
172446, 3258
184172, 3258
193919, 3258
215617, 3258
38069, 3257
110214, 3257
174430, 3257
233896, 3257
13761, 3256
98066, 3256
101268, 3256
110557, 3256
154397, 3256
216808, 3256
255862, 3256
122883, 3255
152300, 3255
162370, 3255
166238, 3255
196841, 3255
254688, 3255
255812, 3255
264805, 3255
266199, 3255
286660, 3255
287830, 3255
13224, 3254
21886, 3254
24372, 3254
28483, 3254
53159, 3254
69266, 3254
75562, 3254
102468, 3254
111154, 3254
212851, 3254
217020, 3254
246085, 3254
261921, 3254
280889, 3254
201082, 3253
12708, 3252
13068, 3252
31258, 3252
36328, 3252
40586, 3252
72252, 3252
134212, 3252
160948, 3252
30104, 3251
64873, 3251
275678, 3251
30225, 3250
2228, 3249
9704, 3249
16507, 3249
88744, 3249
107538, 3249
108154, 3249
137888, 3249
163732, 3249
179026, 3249
185378, 3249
227806, 3249
3498, 3248
9264, 3248
22749, 3248
48203, 3248
55429, 3248
60194, 3248
76827, 3248
80070, 3248
81670, 3248
87287, 3248
105144, 3248
120337, 3248
128925, 3248
133859, 3248
145738, 3248
163569, 3248
165223, 3248
181025, 3248
197071, 3248
264174, 3248
19467, 3247
103808, 3247
107848, 3247
156224, 3247
814, 3246
39096, 3246
292612, 3246
6283, 3245
33596, 3245
12758, 3244
17969, 3244
19801, 3243
67951, 3243
171893, 3243
37009, 3242
67058, 3242
68181, 3242
159452, 3242
171769, 3242
218035, 3242
17738, 3241
124357, 3241
200858, 3241
206594, 3241
208663, 3241
234449, 3241
246151, 3241
250129, 3241
259685, 3241
277424, 3241
281896, 3241
84833, 3240
39073, 3239
77297, 3239
86229, 3239
264797, 3239
18376, 3238
42015, 3238
45949, 3238
67781, 3238
87153, 3238
123414, 3238
172665, 3238
253214, 3238
54736, 3237
77381, 3237
50802, 3236
67000, 3236
203360, 3236
102135, 3235
103007, 3235
164598, 3235
179544, 3235
224106, 3235
17306, 3234
70391, 3234
80712, 3234
255846, 3234
12542, 3233
26187, 3233
73024, 3233
195451, 3233
227892, 3233
4663, 3232
261715, 3232
15731, 3230
53379, 3230
64512, 3230
52872, 3229
111056, 3229
250036, 3229
14170, 3228
62354, 3228
143601, 3228
266375, 3228
9273, 3227
50282, 3227
66131, 3227
78763, 3227
97802, 3227
20229, 3226
35131, 3226
60399, 3226
118407, 3226
37, 3225
72801, 3225
140268, 3225
256124, 3225
27868, 3224
36487, 3224
129313, 3224
130600, 3224
141720, 3224
168094, 3224
17534, 3223
72905, 3223
208294, 3223
277946, 3223
54000, 3222
93748, 3222
113221, 3222
178019, 3222
212208, 3222
217170, 3222
229200, 3222
241822, 3222
265548, 3222
100017, 3221
101676, 3220
105096, 3220
173678, 3220
210328, 3220
256502, 3220
6557, 3219
43683, 3219
58386, 3219
72237, 3219
74562, 3219
158516, 3219
183173, 3219
290755, 3219
12922, 3218
27588, 3218
80860, 3218
114553, 3218
133565, 3218
150340, 3218
186000, 3218
252605, 3218
55337, 3217
93568, 3217
12892, 3216
35336, 3216
41206, 3216
41957, 3216
74531, 3216
77553, 3216
90219, 3216
109704, 3216
135281, 3216
155200, 3216
164318, 3216
191451, 3216
215257, 3216
263098, 3216
263867, 3216
5009, 3215
6985, 3215
12553, 3215
25811, 3215
28527, 3215
51188, 3215
138273, 3215
176812, 3215
2911, 3214
4189, 3214
6868, 3214
9541, 3214
19719, 3214
29020, 3214
29300, 3214
37212, 3214
71617, 3214
84019, 3214
93437, 3214
144154, 3214
152018, 3214
175522, 3214
199562, 3214
257438, 3214
277171, 3214
282888, 3214
285221, 3214
6515, 3213
25615, 3213
82519, 3213
117418, 3213
189062, 3213
206001, 3213
210204, 3213
213063, 3213
167681, 3212
172594, 3212
229593, 3212
239714, 3212
9607, 3211
18329, 3211
41547, 3211
42641, 3211
116682, 3211
156933, 3211
38301, 3210
68744, 3210
2990, 3209
57736, 3209
155393, 3208
190815, 3208
224187, 3208
800, 3207
12558, 3207
16112, 3207
60398, 3207
127872, 3207
133388, 3207
178982, 3207
199263, 3207
202626, 3207
212906, 3207
225198, 3207
266338, 3207
8027, 3206
68164, 3206
77548, 3206
1988, 3205
81432, 3205
100021, 3205
153961, 3205
15146, 3204
17677, 3204
51279, 3204
93877, 3204
96992, 3204
187980, 3204
192513, 3204
9778, 3203
47730, 3203
30128, 3202
12382, 3201
279492, 3201
134638, 3200
161936, 3200
212007, 3200
229271, 3200
248930, 3200
260701, 3200
2133, 3199
8980, 3199
46534, 3199
5310, 3198
6473, 3198
60853, 3198
64806, 3198
68625, 3198
109209, 3198
175873, 3198
182931, 3198
198736, 3198
276210, 3198
291802, 3198
10498, 3197
39265, 3197
57134, 3197
92410, 3197
108137, 3197
144440, 3197
165465, 3197
214274, 3197
12367, 3196
84626, 3196
135982, 3196
177536, 3196
244876, 3196
269800, 3196
24769, 3195
92822, 3195
170239, 3195
257996, 3195
2403, 3194
84037, 3194
13839, 3193
78819, 3193
135619, 3193
177834, 3193
181371, 3193
291658, 3193
9234, 3192
17801, 3192
62560, 3192
93445, 3192
117822, 3192
129230, 3192
263159, 3192
292608, 3192
5170, 3191
49868, 3191
59213, 3191
64894, 3191
103093, 3191
140124, 3191
210143, 3191
15097, 3190
15792, 3190
16228, 3190
51136, 3190
63687, 3190
80787, 3190
127210, 3190
178260, 3190
199898, 3190
207883, 3190
209363, 3190
213102, 3190
225433, 3190
278626, 3190
7534, 3189
15786, 3189
20099, 3189
104425, 3189
142140, 3189
223113, 3189
237191, 3189
243009, 3189
245126, 3189
6915, 3188
8792, 3188
24198, 3188
80669, 3188
109113, 3188
115542, 3188
132927, 3188
166256, 3188
197520, 3188
272563, 3188
275290, 3188
282293, 3188
287540, 3188
289223, 3188
15703, 3187
135682, 3187
157393, 3187
166482, 3187
209823, 3187
216094, 3187
7577, 3186
52555, 3186
57762, 3186
59338, 3186
92083, 3186
97131, 3186
2740, 3185
18548, 3185
35839, 3185
53387, 3185
157800, 3185
245464, 3185
16960, 3184
40457, 3184
44235, 3184
47724, 3184
91476, 3184
113656, 3184
35350, 3183
74699, 3183
99336, 3183
129513, 3183
275564, 3183
34378, 3182
61356, 3182
127307, 3182
276277, 3182
1911, 3181
17790, 3181
223059, 3181
3401, 3180
27168, 3180
66507, 3180
138859, 3180
142934, 3180
162610, 3180
179656, 3180
292857, 3180
46795, 3179
65922, 3179
81231, 3179
158884, 3179
161332, 3179
228582, 3179
231105, 3179
259661, 3179
25603, 3178
57240, 3178
63865, 3178
115647, 3178
159489, 3178
14297, 3177
43811, 3177
92914, 3177
224206, 3177
61606, 3176
89703, 3176
109775, 3176
124652, 3176
171739, 3176
225984, 3176
19629, 3175
48754, 3175
62678, 3175
130927, 3175
180330, 3175
195350, 3175
217986, 3175
6890, 3174
11706, 3174
16311, 3174
64146, 3174
232133, 3174
7277, 3173
25132, 3173
25182, 3173
51085, 3173
62827, 3173
86444, 3173
244533, 3173
14025, 3172
18859, 3172
19873, 3172
61451, 3172
76541, 3172
87084, 3172
92699, 3172
101207, 3172
148698, 3172
163061, 3172
24522, 3171
28028, 3171
77681, 3171
117583, 3171
143294, 3171
34435, 3170
45785, 3170
62599, 3170
182272, 3170
197510, 3170
65863, 3169
69198, 3169
23307, 3168
48609, 3168
120662, 3168
135343, 3168
140312, 3168
145136, 3168
157876, 3168
246590, 3168
250532, 3168
265913, 3168
273116, 3168
296145, 3168
4921, 3167
23269, 3167
