197792, 3725
215162, 3725
247848, 3725
23753, 3724
92842, 3724
198219, 3721
260094, 3721
52054, 3720
52446, 3720
66029, 3720
97258, 3720
198778, 3720
209346, 3720
156629, 3717
199112, 3717
26799, 3711
59832, 3711
99539, 3711
106100, 3711
107979, 3711
115129, 3711
173306, 3711
174260, 3711
178618, 3711
213791, 3711
214858, 3711
220985, 3711
224699, 3711
226882, 3711
230313, 3711
257680, 3711
259557, 3711
279738, 3711
281452, 3711
289106, 3711
131676, 3710
36273, 3709
81496, 3709
96110, 3709
123335, 3709
293197, 3709
296474, 3709
58119, 3708
86981, 3708
100928, 3708
121725, 3708
127802, 3708
139439, 3708
156847, 3708
159854, 3708
178847, 3708
185381, 3708
185877, 3708
186794, 3708
197926, 3708
203665, 3708
205226, 3708
214871, 3708
221701, 3708
225550, 3708
243313, 3708
258558, 3708
264287, 3708
288056, 3708
289651, 3708
294411, 3708
282937, 3707
65937, 3704
68989, 3704
182274, 3704
255997, 3704
22358, 3702
230871, 3702
271931, 3702
64413, 3700
73310, 3700
107323, 3700
136145, 3700
149898, 3700
153110, 3700
218668, 3700
246271, 3700
12019, 3699
108680, 3699
42842, 3698
83385, 3695
201688, 3694
61865, 3692
91071, 3690
35402, 3687
286572, 3680
121514, 3679
225962, 3679
188418, 3678
218928, 3678
295280, 3678
10445, 3677
30421, 3677
93102, 3677
98035, 3677
104527, 3677
109781, 3677
130391, 3677
198232, 3677
243034, 3677
277722, 3676
248069, 3674
86461, 3673
91389, 3673
138795, 3673
204107, 3673
209216, 3673
258253, 3673
269724, 3673
272368, 3673
286802, 3673
288766, 3673
278635, 3672
223137, 3671
241451, 3671
277949, 3670
14943, 3666
27433, 3666
29799, 3666
29800, 3666
29978, 3666
30216, 3666
30377, 3666
32532, 3666
36360, 3666
37448, 3666
37659, 3666
38025, 3666
38240, 3666
40604, 3666
40762, 3666
53158, 3666
67280, 3666
68906, 3666
81916, 3666
221292, 3665
96764, 3664
101113, 3664
193774, 3664
24844, 3663
128878, 3663
228772, 3663
6224, 3662
285424, 3662
55571, 3660
151551, 3660
204683, 3658
24800, 3657
34659, 3657
50612, 3657
65534, 3657
172695, 3657
236190, 3657
239934, 3656
9511, 3655
124293, 3655
136788, 3655
178493, 3655
193128, 3655
247747, 3655
50477, 3654
95123, 3654
59761, 3653
141352, 3653
151384, 3653
183271, 3653
189083, 3653
204983, 3653
214175, 3653
228979, 3653
246577, 3653
255724, 3653
264696, 3653
273780, 3653
133616, 3652
147904, 3652
161140, 3652
189843, 3652
195778, 3652
246339, 3652
282480, 3652
290075, 3652
60795, 3651
63271, 3651
138754, 3651
177766, 3651
210491, 3651
239775, 3651
113363, 3650
205370, 3650
104849, 3649
142887, 3649
198130, 3649
230042, 3649
279653, 3649
291955, 3649
229091, 3647
232685, 3647
21410, 3646
30028, 3646
72980, 3646
86182, 3646
106649, 3646
109239, 3646
226120, 3646
227846, 3646
13369, 3644
23550, 3641
27195, 3641
30398, 3641
35021, 3641
53094, 3641
69720, 3641
86676, 3641
99840, 3641
128828, 3641
130018, 3641
147109, 3641
189472, 3641
206725, 3641
216024, 3641
217318, 3641
223090, 3641
242639, 3641
254175, 3641
291606, 3641
9558, 3640
75398, 3639
92765, 3635
151368, 3635
178719, 3635
179346, 3635
246160, 3635
253515, 3635
272975, 3635
34183, 3634
34385, 3634
109440, 3634
118514, 3634
158736, 3634
275473, 3634
276797, 3634
210209, 3632
158601, 3631
186515, 3631
207957, 3631
274180, 3631
141095, 3628
187922, 3628
213537, 3628
218427, 3628
232480, 3628
271096, 3628
279383, 3628
282821, 3628
288531, 3628
185344, 3626
269383, 3626
81434, 3621
52264, 3619
174832, 3619
157225, 3618
99492, 3616
221337, 3616
16413, 3615
143427, 3615
237388, 3615
63590, 3613
130368, 3609
207705, 3609
106347, 3608
280639, 3608
84265, 3607
85774, 3607
182834, 3607
88082, 3604
100056, 3604
155679, 3604
182432, 3604
198784, 3604
199414, 3604
207917, 3604
261955, 3604
35648, 3602
16901, 3601
292095, 3601
30183, 3600
34134, 3600
71186, 3600
72638, 3600
90026, 3600
95800, 3600
96242, 3600
100210, 3600
100419, 3600
105125, 3600
105217, 3600
106980, 3600
112355, 3600
112896, 3600
112944, 3600
116212, 3600
117557, 3600
133511, 3600
136221, 3600
154980, 3600
157758, 3600
159937, 3600
163371, 3600
164208, 3600
164629, 3600
164953, 3600
165557, 3600
165589, 3600
167484, 3600
169447, 3600
178977, 3600
183029, 3600
189462, 3600
192462, 3600
204098, 3600
207555, 3600
212432, 3600
212497, 3600
212670, 3600
217911, 3600
220569, 3600
221468, 3600
225940, 3600
226089, 3600
227872, 3600
228698, 3600
230897, 3600
237866, 3600
238067, 3600
239609, 3600
241507, 3600
245293, 3600
248802, 3600
249831, 3600
259677, 3600
264349, 3600
267117, 3600
271767, 3600
282472, 3600
287212, 3600
289613, 3600
290264, 3600
292799, 3600
295927, 3600
187352, 3599
23505, 3598
38220, 3598
42934, 3598
61518, 3598
80750, 3598
82394, 3598
101019, 3598
105282, 3598
106528, 3598
116329, 3598
122574, 3598
148030, 3598
163583, 3598
177148, 3598
218036, 3598
240943, 3598
243749, 3598
266452, 3598
20569, 3597
32188, 3597
71866, 3597
18393, 3595
119677, 3593
188599, 3593
193148, 3593
202774, 3593
231410, 3593
244673, 3593
265389, 3593
279404, 3593
127138, 3592
133470, 3592
145517, 3592
202468, 3592
206414, 3592
274242, 3592
279309, 3592
52159, 3591
118525, 3590
42841, 3589
47975, 3589
67946, 3589
68135, 3589
107764, 3589
111732, 3589
151890, 3589
152149, 3589
158148, 3589
160093, 3589
161032, 3589
174645, 3589
175464, 3589
179672, 3589
193925, 3589
214325, 3589
226302, 3589
230590, 3589
233185, 3589
237371, 3589
240911, 3589
249919, 3589
273100, 3589
273888, 3589
279084, 3589
284906, 3589
288944, 3589
15592, 3588
51544, 3588
73334, 3588
97914, 3588
111242, 3588
134912, 3588
195722, 3588
230148, 3588
284601, 3588
160778, 3587
170864, 3587
86052, 3586
126124, 3586
165380, 3586
209818, 3586
215520, 3586
225152, 3586
243227, 3586
250689, 3586
250758, 3586
253466, 3586
286072, 3586
6323, 3585
74765, 3585
174861, 3584
132076, 3583
18629, 3582
125077, 3580
131727, 3580
162614, 3580
168054, 3580
192070, 3580
200354, 3580
39180, 3579
106734, 3579
162982, 3579
178056, 3579
186839, 3579
192132, 3579
200210, 3579
223286, 3579
223370, 3579
272204, 3579
278279, 3579
294945, 3579
122227, 3578
88322, 3577
201141, 3577
221935, 3577
240374, 3577
278026, 3577
278697, 3577
281592, 3577
288798, 3577
294967, 3577
88585, 3576
212276, 3576
121592, 3572
179659, 3570
245452, 3570
96885, 3569
146514, 3569
173596, 3569
182591, 3569
77487, 3568
46432, 3567
68619, 3567
69416, 3567
78740, 3567
93721, 3567
127285, 3567
135900, 3567
138435, 3567
146285, 3567
147232, 3567
147332, 3567
159824, 3567
170249, 3567
174624, 3567
180020, 3567
186666, 3567
194679, 3567
194883, 3567
195083, 3567
204551, 3567
208393, 3567
228029, 3567
230661, 3567
234157, 3567
237627, 3567
238391, 3567
254254, 3567
255822, 3567
283913, 3567
285509, 3567
290726, 3567
81266, 3566
182706, 3566
271457, 3566
277795, 3566
182998, 3564
250419, 3564
94385, 3563
24181, 3562
44857, 3561
51705, 3561
197148, 3559
268257, 3559
18332, 3557
18610, 3557
19552, 3557
32513, 3557
42047, 3557
53008, 3557
98646, 3557
155694, 3557
163761, 3557
249510, 3557
282405, 3557
91926, 3555
158777, 3555
166442, 3555
175434, 3555
245382, 3555
249968, 3555
274135, 3555
296625, 3555
147313, 3554
152174, 3554
201909, 3554
213949, 3554
244696, 3554
13494, 3551
165666, 3551
166313, 3551
206895, 3551
225485, 3551
278060, 3551
176179, 3549
148778, 3548
87419, 3546
189102, 3546
179184, 3545
253765, 3545
133010, 3544
136554, 3544
194640, 3544
286224, 3544
52323, 3543
94651, 3543
109343, 3543
54320, 3542
204933, 3542
248620, 3542
202571, 3540
152036, 3539
200472, 3538
7855, 3536
9301, 3536
19802, 3536
22229, 3536
58010, 3536
60529, 3536
126215, 3536
145270, 3536
224347, 3536
254137, 3536
294579, 3536
129349, 3534
188923, 3533
278277, 3532
285647, 3530
39532, 3529
49838, 3529
202345, 3529
98175, 3528
149188, 3528
153931, 3525
195708, 3525
219429, 3522
45496, 3520
90098, 3520
171098, 3519
43482, 3517
66421, 3516
149153, 3513
272240, 3513
117135, 3512
119296, 3512
290324, 3512
45940, 3511
88564, 3511
164818, 3511
50600, 3510
93950, 3510
143500, 3510
147762, 3510
189665, 3510
285222, 3510
288909, 3510
85658, 3509
107100, 3509
116275, 3509
138911, 3509
144077, 3509
190364, 3509
219270, 3509
223076, 3509
239573, 3509
287532, 3509
239063, 3508
173302, 3507
278618, 3507
200743, 3505
11944, 3504
170240, 3504
270590, 3503
151779, 3502
222358, 3502
443, 3501
81321, 3501
177970, 3500
185837, 3500
271001, 3499
269841, 3498
15696, 3496
20306, 3496
52664, 3496
193123, 3496
236737, 3496
254976, 3496
68188, 3495
45596, 3494
86396, 3494
120009, 3494
128219, 3494
164660, 3494
165059, 3494
179145, 3494
182371, 3494
186339, 3494
187309, 3494
194237, 3494
204812, 3494
228895, 3494
230071, 3494
245242, 3494
266411, 3494
276229, 3494
3643, 3491
233141, 3491
186398, 3490
5510, 3489
19421, 3489
174679, 3489
153299, 3488
160884, 3481
246509, 3481
286825, 3481
201577, 3480
95243, 3479
149877, 3479
151505, 3479
155231, 3479
169471, 3479
179417, 3479
191657, 3479
264980, 3479
269297, 3479
25553, 3478
116518, 3478
158750, 3478
161611, 3478
190886, 3478
196052, 3478
212027, 3478
220604, 3478
294725, 3478
38910, 3477
128342, 3475
141088, 3475
208279, 3475
217346, 3475
233568, 3475
254740, 3475
269068, 3475
89012, 3474
91599, 3474
99164, 3474
103814, 3474
108613, 3474
134675, 3474
181872, 3474
198949, 3474
240237, 3474
291341, 3474
111500, 3473
167171, 3473
233834, 3473
243150, 3473
245641, 3473
257084, 3473
262864, 3473
263162, 3473
274497, 3473
295013, 3473
35744, 3471
161617, 3469
19154, 3468
36431, 3468
39210, 3468
46878, 3468
48751, 3468
49983, 3468
56435, 3468
68396, 3468
81055, 3468
105910, 3468
108864, 3468
175181, 3468
180205, 3468
257859, 3468
285333, 3468
94508, 3467
136413, 3467
144113, 3467
162276, 3467
181250, 3467
191052, 3467
97822, 3466
178304, 3466
115853, 3465
244985, 3465
255132, 3465
93265, 3463
149218, 3463
166740, 3463
175841, 3463
197849, 3463
202939, 3463
232696, 3463
235141, 3463
254662, 3463
260486, 3463
276453, 3463
282495, 3463
293358, 3463
55815, 3461
60449, 3461
66404, 3461
72600, 3461
94557, 3461
97740, 3461
111483, 3461
122245, 3461
130764, 3461
131278, 3461
132316, 3461
141026, 3461
151518, 3461
174085, 3461
175401, 3461
181080, 3461
182512, 3461
201017, 3461
28559, 3460
156192, 3459
199314, 3459
42121, 3457
55403, 3457
296193, 3457
137072, 3456
167504, 3456
173298, 3456
175842, 3456
179268, 3456
211171, 3456
212217, 3456
213646, 3456
226078, 3456
229950, 3456
250638, 3456
267191, 3456
39527, 3455
188092, 3454
257611, 3454
93751, 3453
152052, 3453
166232, 3453
237153, 3453
139719, 3452
26310, 3451
34977, 3451
48256, 3451
90803, 3451
206991, 3451
231357, 3451
226959, 3449
81397, 3448
187907, 3448
12051, 3447
50747, 3447
81175, 3447
86929, 3447
65350, 3445
94762, 3445
107555, 3445
110532, 3445
114326, 3445
115203, 3445
120750, 3445
122358, 3445
126596, 3445
128026, 3445
201684, 3445
205976, 3445
214293, 3445
31919, 3444
41383, 3444
55498, 3444
60615, 3444
121259, 3444
135707, 3444
140646, 3444
292707, 3444
163507, 3443
202669, 3443
141568, 3440
240111, 3440
264919, 3440
12814, 3439
76719, 3439
146660, 3439
172782, 3439
270715, 3439
66781, 3438
141193, 3438
247460, 3437
2602, 3436
53744, 3436
119649, 3436
121731, 3436
237760, 3436
248148, 3436
251843, 3436
58425, 3434
88013, 3434
122303, 3434
137436, 3434
212734, 3434
215835, 3434
221397, 3434
230820, 3434
235857, 3434
237921, 3434
260841, 3434
100974, 3432
8728, 3431
232592, 3431
57103, 3429
71663, 3428
139609, 3426
156173, 3425
168865, 3425
175745, 3425
83462, 3424
185815, 3424
27735, 3422
130654, 3422
146151, 3422
214464, 3422
217829, 3422
73350, 3421
102924, 3421
188225, 3421
217220, 3421
276972, 3421
34713, 3420
291410, 3420
209350, 3419
241861, 3419
173090, 3418
279763, 3418
2565, 3417
31425, 3416
43086, 3415
45056, 3415
53145, 3415
55160, 3415
63278, 3415
64580, 3415
72522, 3415
83339, 3415
98411, 3415
226652, 3415
31504, 3414
103264, 3412
84567, 3410
107054, 3410
204972, 3408
193239, 3404
212198, 3404
232896, 3404
240710, 3404
254043, 3404
291888, 3404
102764, 3402
123055, 3402
28745, 3401
44012, 3401
230941, 3401
271721, 3401
278465, 3401
100246, 3400
259084, 3400
155539, 3399
212348, 3399
225671, 3399
106834, 3398
27886, 3396
62442, 3396
84587, 3396
93966, 3396
96217, 3396
151996, 3396
165789, 3396
191131, 3396
215994, 3396
279493, 3396
4347, 3395
83202, 3395
178680, 3395
249755, 3395
148680, 3392
4853, 3389
39507, 3389
96449, 3388
90529, 3387
229547, 3386
253826, 3386
200881, 3385
16469, 3384
39262, 3384
39490, 3384
88076, 3384
163771, 3384
167895, 3384
167946, 3384
191607, 3384
256060, 3384
262531, 3384
265955, 3384
22863, 3383
59913, 3383
89972, 3382
93053, 3382
172717, 3382
212850, 3382
285163, 3381
29328, 3380
151450, 3380
65963, 3379
85455, 3379
110306, 3379
112124, 3379
121361, 3379
137372, 3379
175372, 3379
187829, 3379
273242, 3379
276012, 3379
36866, 3377
49772, 3377
52160, 3377
59767, 3377
68408, 3377
85449, 3377
273006, 3377
151526, 3376
291771, 3376
105905, 3374
36875, 3371
118635, 3371
171620, 3371
177532, 3371
133486, 3369
188877, 3369
230591, 3368
113774, 3366
127514, 3366
129359, 3366
139489, 3366
139864, 3366
140471, 3366
177593, 3366
188504, 3366
295779, 3366
10930, 3364
27843, 3364
37075, 3364
57596, 3364
108059, 3364
182412, 3364
260800, 3364
237161, 3363
47216, 3360
111460, 3360
154386, 3360
191097, 3360
209174, 3360
191403, 3359
216554, 3359
186485, 3352
171832, 3351
204504, 3351
222683, 3350
275694, 3350
215395, 3349
154707, 3348
204536, 3348
46396, 3347
98210, 3347
282303, 3347
102809, 3345
124846, 3345
126878, 3345
131128, 3345
132651, 3345
137483, 3345
139136, 3345
161271, 3345
171258, 3345
175874, 3345
190276, 3345
199077, 3345
201941, 3345
207519, 3345
209517, 3345
215849, 3345
217071, 3345
241890, 3345
266237, 3345
268698, 3345
274560, 3345
274615, 3345
291139, 3345
71494, 3343
257018, 3343
262240, 3343
280584, 3343
43253, 3342
169975, 3342
270019, 3342
62487, 3340
101876, 3340
111167, 3340
139182, 3340
143536, 3340
166696, 3340
167287, 3340
850, 3338
8029, 3338
16735, 3338
21070, 3338
68974, 3338
114801, 3338
166754, 3338
180364, 3338
202227, 3338
207244, 3338
210379, 3338
229323, 3338
234529, 3338
234695, 3338
237056, 3338
238495, 3338
240927, 3338
244532, 3338
247262, 3338
256182, 3338
257966, 3338
264821, 3338
267777, 3338
272079, 3338
272971, 3338
277488, 3338
280742, 3338
281602, 3338
282693, 3338
284604, 3338
287247, 3338
288010, 3338
27451, 3337
110260, 3337
111166, 3337
126130, 3337
128806, 3337
129752, 3337
134864, 3337
145146, 3337
146317, 3337
159885, 3337
160950, 3337
169051, 3337
170369, 3337
170551, 3337
171535, 3337
172886, 3337
174187, 3337
177439, 3337
184262, 3337
208691, 3337
218717, 3337
230617, 3337
75732, 3335
135947, 3335
180579, 3335
184784, 3335
189501, 3335
194053, 3335
195640, 3335
208437, 3335
215388, 3335
221798, 3335
225133, 3335
236716, 3335
246990, 3335
248804, 3335
250456, 3335
251573, 3335
258534, 3335
275689, 3335
282673, 3335
289194, 3335
286984, 3334
135267, 3333
137402, 3333
204863, 3333
287226, 3333
192295, 3332
72264, 3329
106075, 3329
132103, 3329
188412, 3329
216913, 3329
118369, 3327
148448, 3327
67214, 3325
72248, 3325
78793, 3325
104485, 3325
105159, 3325
112210, 3325
113454, 3325
116263, 3325
121948, 3325
123110, 3325
123372, 3325
124172, 3325
127767, 3325
136847, 3325
144460, 3325
154947, 3325
161851, 3325
170229, 3325
188589, 3325
200633, 3325
231162, 3325
234314, 3325
238248, 3325
254862, 3325
268140, 3325
273053, 3325
277921, 3325
22369, 3323
48776, 3323
96663, 3323
166628, 3323
247375, 3323
255084, 3321
248216, 3317
295089, 3317
105805, 3313
132014, 3313
155102, 3313
223967, 3312
272640, 3312
70139, 3311
86243, 3311
95230, 3311
103836, 3311
112101, 3311
123008, 3311
123890, 3311
151800, 3311
212130, 3311
237109, 3311
245594, 3311
245901, 3311
248874, 3311
251578, 3311
266055, 3311
5328, 3310
200322, 3310
144668, 3308
276195, 3308
284972, 3308
4044, 3307
24123, 3307
189914, 3307
47559, 3306
106486, 3306
275231, 3306
72791, 3305
17746, 3303
23741, 3303
26560, 3303
32807, 3303
32989, 3303
44175, 3303
50000, 3303
68098, 3303
106040, 3303
144114, 3303
190358, 3303
212954, 3303
133058, 3302
241116, 3302
64685, 3301
259565, 3299
257925, 3297
260093, 3297
65803, 3296
93070, 3296
140749, 3296
212209, 3296
213643, 3296
272932, 3296
287284, 3295
57633, 3293
271349, 3293
282346, 3293
293818, 3293
91333, 3290
103470, 3290
113727, 3290
115446, 3290
118262, 3290
118589, 3290
118812, 3290
121048, 3290
121112, 3290
121260, 3290
121840, 3290
124141, 3290
125110, 3290
126643, 3290
130507, 3290
130585, 3290
131915, 3290
142461, 3290
142719, 3290
144225, 3290
146126, 3290
146815, 3290
152834, 3290
154522, 3290
156846, 3290
158016, 3290
162408, 3290
167983, 3290
177506, 3290
182339, 3290
183275, 3290
187123, 3290
214608, 3290
216604, 3290
223181, 3290
243090, 3290
261023, 3290
94842, 3286
4288, 3285
23036, 3285
26884, 3285
30687, 3285
125760, 3284
126776, 3284
288630, 3284
215026, 3283
254853, 3283
15783, 3281
37337, 3281
61595, 3281
103831, 3281
109498, 3281
158532, 3281
167860, 3281
264353, 3281
62907, 3280
176853, 3278
253284, 3278
115920, 3276
75023, 3275
201901, 3275
279168, 3274
72421, 3272
221336, 3272
279669, 3272
231069, 3271
117178, 3270
233445, 3268
261145, 3266
271359, 3266
60154, 3264
207796, 3264
217103, 3264
21775, 3263
46164, 3262
56898, 3262
107579, 3262
108990, 3262
125268, 3262
132290, 3262
134456, 3262
139226, 3262
148593, 3262
154998, 3262
157648, 3262
159230, 3262
161001, 3262
163091, 3262
164668, 3262
173573, 3262
182087, 3262
196740, 3262
232148, 3262
190998, 3261
246847, 3261
286426, 3261
206154, 3260
176183, 3259
68066, 3258
127884, 3258
105503, 3256
25566, 3255
80867, 3255
200925, 3255
196813, 3254
212150, 3254
178822, 3253
214398, 3253
225130, 3253
234745, 3253
116478, 3249
167503, 3249
176817, 3249
69444, 3248
168392, 3248
58007, 3246
177822, 3246
203268, 3246
210286, 3246
3319, 3245
48106, 3245
64489, 3245
91059, 3245
108487, 3245
274631, 3245
163835, 3243
165798, 3243
275164, 3243
199640, 3242
284047, 3242
213692, 3241
159858, 3240
210217, 3240
279976, 3240
120599, 3239
31244, 3238
269806, 3236
5446, 3234
67480, 3234
77781, 3234
91084, 3234
134862, 3234
162230, 3234
180969, 3234
201027, 3234
230330, 3234
238366, 3234
296216, 3234
50020, 3233
147728, 3233
195327, 3232
262755, 3230
63417, 3229
130506, 3229
217277, 3229
254122, 3229
3250, 3228
179587, 3228
189079, 3228
244727, 3228
267932, 3228
38213, 3227
193980, 3227
266096, 3227
80183, 3226
104004, 3224
190575, 3224
160656, 3222
171804, 3222
197850, 3222
248249, 3220
182338, 3219
108429, 3218
249328, 3218
22600, 3216
47426, 3216
103524, 3216
152520, 3216
6468, 3215
191864, 3214
221348, 3213
12885, 3211
167625, 3211
2318, 3210
263166, 3209
17629, 3207
134786, 3207
220522, 3207
173124, 3205
44532, 3204
103080, 3204
160830, 3204
107025, 3203
70120, 3202
181900, 3202
294057, 3202
110714, 3199
222123, 3199
288916, 3199
259669, 3198
283926, 3198
52077, 3197
85617, 3197
92674, 3197
114141, 3197
130478, 3197
159868, 3197
212679, 3197
281013, 3197
98260, 3196
147268, 3196
184890, 3195
201334, 3195
18244, 3194
53455, 3194
60241, 3194
113554, 3194
48555, 3193
105369, 3193
239275, 3193
108132, 3192
138839, 3192
140615, 3192
149692, 3192
150974, 3192
152354, 3192
155883, 3192
157417, 3192
158037, 3192
164296, 3192
185511, 3192
217104, 3192
220396, 3192
220550, 3192
253291, 3192
253353, 3192
280862, 3192
9253, 3191
44097, 3191
84129, 3191
125154, 3191
135119, 3191
182130, 3191
276781, 3191
81090, 3190
131923, 3189
237656, 3189
213861, 3187
179082, 3186
11266, 3185
32277, 3185
127968, 3185
155453, 3185
157309, 3185
219228, 3185
245895, 3185
24183, 3184
31278, 3184
101640, 3184
193256, 3183
214532, 3183
230217, 3183
11422, 3181
24313, 3181
169400, 3181
191237, 3181
276336, 3181
49287, 3180
204140, 3180
78634, 3179
199258, 3179
193852, 3178
238592, 3178
14490, 3177
78394, 3177
135846, 3177
232316, 3177
236724, 3177
64479, 3176
124819, 3176
191501, 3176
235210, 3176
235772, 3175
239053, 3175
170378, 3174
198867, 3174
233017, 3174
271973, 3174
32993, 3172
97072, 3172
132383, 3172
134265, 3172
142493, 3172
149117, 3172
187605, 3172
192813, 3172
201897, 3172
203728, 3172
246359, 3172
272405, 3172
76039, 3171
238390, 3170
265591, 3169
294189, 3169
296574, 3169
21421, 3168
241090, 3167
279559, 3167
285096, 3167
10514, 3166
104009, 3166
134774, 3166
154194, 3166
253482, 3166
266470, 3166
16285, 3165
220503, 3165
260861, 3165
98729, 3164
217609, 3164
222601, 3164
273893, 3163
33854, 3162
34443, 3162
184518, 3162
206031, 3162
254808, 3161
87467, 3160
158270, 3160
158457, 3160
193042, 3160
238213, 3160
243602, 3160
256515, 3160
22589, 3159
27285, 3159
29535, 3159
38974, 3159
50755, 3159
155519, 3159
185303, 3159
225621, 3159
275146, 3158
171900, 3156
283302, 3154
206907, 3153
32011, 3152
125283, 3150
249310, 3150
7460, 3149
66789, 3147
69520, 3147
213829, 3147
276448, 3146
213163, 3144
291869, 3144
292992, 3144
188480, 3143
240820, 3142
253741, 3142
266416, 3142
52743, 3141
94930, 3141
246467, 3141
280200, 3141
173805, 3140
201510, 3140
212645, 3140
246864, 3140
197727, 3139
100055, 3138
260356, 3138
18596, 3137
25518, 3137
158271, 3137
201368, 3137
273169, 3137
161429, 3134
168286, 3134
194522, 3134
203532, 3134
211132, 3134
217470, 3134
248921, 3134
277570, 3134
281024, 3134
289618, 3134
23839, 3133
234005, 3133
274397, 3133
84758, 3132
288298, 3132
42039, 3131
240316, 3131
261780, 3129
65432, 3128
137327, 3128
152747, 3128
179748, 3128
188788, 3128
196737, 3128
245228, 3128
206822, 3127
233217, 3127
276303, 3127
55187, 3126
23638, 3125
86398, 3125
92533, 3125
95640, 3125
177997, 3125
75943, 3124
90445, 3124
98927, 3124
181414, 3124
216769, 3124
217847, 3124
255824, 3124
281935, 3124
90220, 3123
49995, 3122
74022, 3122
129683, 3122
135866, 3122
138998, 3122
153104, 3122
167450, 3122
171389, 3122
171777, 3122
173148, 3122
181019, 3122
195515, 3122
217773, 3122
252247, 3122
273628, 3122
275638, 3122
277050, 3122
95490, 3121
202983, 3121
230865, 3121
163107, 3120
94379, 3117
121713, 3117
114825, 3115
136194, 3115
33165, 3114
33333, 3114
44947, 3114
69761, 3114
180562, 3114
213926, 3114
247836, 3114
266310, 3114
278011, 3114
119815, 3112
165373, 3112
177851, 3112
235572, 3112
237973, 3112
248293, 3112
264432, 3112
292074, 3112
169396, 3109
290170, 3109
50422, 3108
28176, 3107
128935, 3107
294286, 3106
113073, 3105
180577, 3105
188139, 3104
202339, 3104
204805, 3103
11792, 3102
78874, 3101
103778, 3101
216460, 3101
284651, 3101
292366, 3101
22641, 3100
36708, 3100
3051, 3097
210669, 3097
215332, 3095
248935, 3095
107529, 3093
284752, 3093
1468, 3091
22565, 3091
34955, 3091
54633, 3091
94988, 3091
152450, 3091
270797, 3091
164277, 3090
187915, 3090
197020, 3090
280127, 3090
294868, 3090
6883, 3088
202021, 3088
194888, 3087
260113, 3086
150346, 3085
18775, 3084
19493, 3084
19594, 3084
22676, 3084
23274, 3084
27936, 3084
228689, 3084
159806, 3081
194934, 3081
5022, 3079
17267, 3079
118897, 3079
188940, 3078
254408, 3076
265700, 3076
274920, 3076
112810, 3074
147819, 3074
164396, 3074
251414, 3074
182894, 3072
262521, 3071
269627, 3071
44522, 3069
108714, 3066
53099, 3065
55495, 3065
216903, 3065
284622, 3064
291733, 3064
48121, 3062
48554, 3062
85423, 3062
119470, 3062
149113, 3062
188638, 3062
68007, 3059
111541, 3059
42550, 3058
275319, 3058
22456, 3056
171049, 3056
182946, 3056
184400, 3056
200370, 3056
208978, 3056
229413, 3056
236328, 3056
248184, 3056
280156, 3056
70200, 3054
142316, 3053
241973, 3052
16995, 3051
205027, 3048
172951, 3047
191114, 3047
208786, 3047
247077, 3047
289343, 3047
100321, 3046
288187, 3045
163916, 3044
210746, 3044
38951, 3042
197207, 3042
246016, 3042
257073, 3042
215450, 3041
98313, 3040
121166, 3040
162833, 3040
166471, 3040
194096, 3040
211829, 3040
216209, 3040
260850, 3040
287535, 3040
276754, 3039
174766, 3038
232392, 3038
189710, 3036
47059, 3035
202647, 3033
175038, 3031
203065, 3031
184263, 3029
246006, 3029
255513, 3029
294408, 3029
221702, 3027
254064, 3027
129594, 3026
202176, 3026
172240, 3025
5020, 3024
26880, 3024
212312, 3024
3059, 3023
237339, 3022
33793, 3021
89144, 3021
243473, 3021
180162, 3019
189049, 3019
215951, 3018
240721, 3018
89202, 3017
95065, 3017
113288, 3017
117909, 3017
128996, 3017
205668, 3017
244141, 3017
254088, 3017
254562, 3017
261585, 3017
268896, 3017
271209, 3017
286668, 3017
289174, 3017
142060, 3013
187556, 3013
36929, 3012
58244, 3012
86916, 3009
92041, 3009
93682, 3009
98685, 3009
134500, 3009
141891, 3009
142526, 3009
146345, 3009
149685, 3009
151352, 3009
165115, 3009
170943, 3009
195888, 3009
198108, 3009
203303, 3009
214068, 3009
217724, 3009
219028, 3009
220655, 3009
234915, 3009
282578, 3009
287584, 3009
288546, 3009
294678, 3009
135, 3007
24863, 3006
28149, 3004
3629, 3003
188996, 3003
194204, 3003
118869, 3002
88626, 3001
160508, 3000
183693, 3000
190498, 3000
203064, 3000
227976, 3000
233650, 3000
241549, 3000
247219, 3000
255890, 3000
264765, 3000
269509, 3000
274342, 3000
279251, 3000
294284, 3000
144379, 2999
155811, 2998
236413, 2998
31571, 2997
75343, 2997
241355, 2997
114366, 2995
83319, 2994
249642, 2994
132696, 2992
173167, 2992
192207, 2992
220409, 2992
225336, 2992
231544, 2992
236326, 2992
258815, 2992
214332, 2991
11843, 2990
64453, 2990
208560, 2990
195967, 2989
244198, 2989
65044, 2988
254188, 2987
290281, 2987
295614, 2987
295814, 2987
235707, 2985
44144, 2984
159609, 2984
216876, 2984
22960, 2983
77520, 2982
189804, 2982
218819, 2982
221097, 2982
221561, 2982
117732, 2981
78683, 2980
39950, 2978
55380, 2978
65904, 2978
101771, 2978
116089, 2978
149145, 2978
169162, 2978
236187, 2978
74755, 2977
115890, 2977
158292, 2977
173716, 2977
175091, 2977
187492, 2977
204045, 2977
208766, 2977
223620, 2977
224574, 2977
228999, 2977
238993, 2977
