81925, 3262
108103, 3262
125392, 3262
161057, 3262
188723, 3262
215510, 3262
224372, 3262
53929, 3261
146592, 3261
199604, 3261
81820, 3260
87813, 3260
96569, 3260
115303, 3260
127706, 3260
196282, 3260
196678, 3260
240649, 3260
251627, 3260
46139, 3259
276166, 3259
44470, 3258
84569, 3258
167239, 3258
190040, 3258
205950, 3258
239597, 3258
263830, 3258
272211, 3258
26404, 3257
92513, 3257
117532, 3257
142224, 3257
142488, 3257
155124, 3257
173668, 3257
183072, 3257
185150, 3257
221762, 3257
40059, 3256
183832, 3256
119550, 3255
131687, 3255
135763, 3255
151324, 3255
164383, 3255
169036, 3255
193776, 3255
262211, 3255
294926, 3255
36447, 3254
53383, 3254
77174, 3254
157143, 3254
209244, 3254
128396, 3253
221493, 3253
58141, 3252
106316, 3252
153356, 3252
214841, 3252
226485, 3252
85672, 3251
91363, 3251
37998, 3250
60943, 3250
78805, 3250
212094, 3250
222281, 3250
283172, 3250
70909, 3249
111203, 3249
131437, 3249
188242, 3249
201478, 3249
232231, 3249
73356, 3248
84760, 3248
148233, 3248
158108, 3248
166317, 3248
172727, 3248
196792, 3248
239410, 3248
254540, 3248
279371, 3248
291363, 3248
39936, 3247
166290, 3247
216653, 3247
121293, 3246
146716, 3246
153421, 3246
53018, 3245
120978, 3245
276898, 3245
44783, 3244
219937, 3244
229641, 3244
239706, 3244
171228, 3243
228499, 3243
11251, 3242
168926, 3242
189677, 3242
223276, 3242
257263, 3242
277542, 3242
294879, 3242
109166, 3241
166951, 3241
171231, 3241
287844, 3241
101048, 3239
280304, 3239
25992, 3238
105994, 3238
261930, 3238
29159, 3237
46417, 3237
70755, 3237
78608, 3237
95835, 3237
122306, 3237
133026, 3237
137158, 3237
151796, 3237
159808, 3237
162411, 3237
178592, 3237
207435, 3237
247250, 3237
253976, 3237
259467, 3237
260301, 3237
278284, 3237
280489, 3237
60905, 3236
89265, 3236
193154, 3236
212706, 3236
64300, 3235
112931, 3235
147738, 3235
149485, 3235
154019, 3235
173449, 3235
173931, 3235
214932, 3235
233959, 3235
242474, 3235
246796, 3235
285066, 3235
144006, 3234
226996, 3234
258273, 3234
26607, 3233
37404, 3233
80328, 3233
2075, 3232
2485, 3232
44153, 3232
112452, 3232
149185, 3232
155170, 3232
174917, 3232
238188, 3232
279399, 3232
102162, 3231
153387, 3231
178232, 3231
210847, 3231
212335, 3231
9470, 3230
96124, 3230
98327, 3230
99278, 3230
117435, 3230
120906, 3230
184885, 3230
191503, 3230
243527, 3230
252193, 3230
270083, 3230
281606, 3230
31180, 3229
59174, 3229
74376, 3229
102252, 3229
131352, 3229
265545, 3229
212689, 3228
254303, 3228
274094, 3228
33643, 3227
45012, 3227
52218, 3227
79985, 3227
257215, 3227
261870, 3227
279067, 3227
33124, 3226
77826, 3226
108494, 3226
142768, 3226
144382, 3226
153628, 3226
167667, 3226
199420, 3226
212682, 3226
215295, 3226
227071, 3226
246974, 3226
30395, 3225
94800, 3225
208856, 3225
148392, 3224
150032, 3224
19770, 3223
95673, 3223
125730, 3223
165232, 3223
180053, 3223
185774, 3223
222510, 3223
278742, 3223
51233, 3222
151612, 3222
188448, 3222
223337, 3222
143236, 3221
225814, 3221
244035, 3221
287704, 3221
109281, 3219
133591, 3219
153174, 3219
207257, 3219
281876, 3219
35133, 3218
77922, 3218
117046, 3218
150173, 3218
88969, 3217
145859, 3217
237332, 3217
244982, 3217
293498, 3217
171042, 3216
177402, 3216
259401, 3216
238828, 3215
12477, 3214
17872, 3214
245542, 3214
261239, 3214
9104, 3213
27632, 3213
57867, 3213
115346, 3213
140150, 3213
175554, 3213
238040, 3213
241794, 3213
274403, 3213
278333, 3213
20059, 3212
43203, 3212
57558, 3212
94299, 3212
102186, 3212
105835, 3212
116183, 3212
270094, 3212
19072, 3211
64254, 3211
130922, 3211
145972, 3211
170267, 3211
193963, 3211
212421, 3211
214632, 3211
227256, 3211
229965, 3211
231382, 3211
269619, 3211
275812, 3211
40590, 3210
86754, 3210
121062, 3210
128419, 3210
139607, 3210
149402, 3210
159225, 3210
160960, 3210
177570, 3210
212226, 3210
234121, 3210
247486, 3210
260724, 3210
48288, 3209
67957, 3209
78836, 3209
140414, 3209
147828, 3209
162036, 3209
180465, 3209
206015, 3209
220483, 3209
231274, 3209
83848, 3208
114116, 3208
221360, 3208
237038, 3208
53594, 3207
65997, 3207
66937, 3207
68855, 3207
81733, 3207
82571, 3207
83321, 3207
85712, 3207
118141, 3207
129057, 3207
129804, 3207
134012, 3207
142424, 3207
143418, 3207
145515, 3207
149900, 3207
166495, 3207
171462, 3207
180385, 3207
184350, 3207
206699, 3207
216664, 3207
272887, 3207
50608, 3206
67316, 3206
116811, 3206
140624, 3206
158722, 3206
176218, 3206
221211, 3206
232709, 3206
265368, 3206
113849, 3205
211697, 3205
82804, 3204
148990, 3204
195969, 3204
242007, 3204
281348, 3204
144345, 3203
225636, 3203
269700, 3203
40558, 3202
114064, 3202
132435, 3202
159257, 3202
201487, 3202
202773, 3202
234055, 3202
261112, 3202
289484, 3202
254716, 3201
260653, 3201
264313, 3201
291197, 3200
174614, 3199
221738, 3199
235626, 3199
272732, 3199
287011, 3199
3235, 3198
238556, 3198
62007, 3197
139223, 3197
177141, 3197
258894, 3197
47201, 3196
97490, 3195
236375, 3195
26585, 3194
94315, 3194
233302, 3194
262962, 3194
293781, 3194
49515, 3193
58554, 3193
79567, 3193
86041, 3193
129240, 3193
230393, 3193
269362, 3193
147403, 3191
154656, 3191
174407, 3191
118710, 3190
241749, 3190
7590, 3189
7641, 3189
12545, 3189
35306, 3189
36698, 3189
57244, 3189
59755, 3189
70974, 3189
167265, 3189
203332, 3189
210105, 3189
221525, 3189
233111, 3189
275191, 3189
59281, 3188
93916, 3188
143277, 3188
146222, 3188
162249, 3188
213264, 3188
215508, 3188
227796, 3188
231991, 3188
273224, 3188
288554, 3188
291058, 3188
42357, 3187
45164, 3187
69348, 3187
113109, 3187
130522, 3187
169727, 3187
180161, 3187
182450, 3187
260018, 3187
284926, 3187
38685, 3186
79440, 3186
127243, 3186
165731, 3186
285515, 3186
67730, 3185
81732, 3185
84070, 3185
97639, 3185
102908, 3185
121867, 3185
122046, 3185
130758, 3185
132984, 3185
144010, 3185
193119, 3185
200686, 3185
283430, 3185
292312, 3185
19322, 3184
27260, 3184
46037, 3184
49156, 3184
51589, 3184
54548, 3184
82025, 3184
83446, 3184
110304, 3184
115788, 3184
116653, 3184
152593, 3184
192623, 3184
66869, 3183
179588, 3183
43202, 3182
126934, 3182
175500, 3182
176585, 3182
186452, 3182
199108, 3182
228715, 3182
231352, 3182
67092, 3181
80738, 3181
134267, 3181
243656, 3181
248471, 3181
28091, 3180
81108, 3180
118133, 3180
153039, 3180
172641, 3180
227489, 3180
231199, 3180
48900, 3179
121312, 3179
131746, 3179
175263, 3179
187208, 3179
197226, 3179
256084, 3179
46452, 3178
53142, 3178
117615, 3178
152694, 3178
208193, 3178
95629, 3177
117362, 3177
180209, 3177
204614, 3177
245415, 3177
250262, 3177
285796, 3177
8360, 3176
16785, 3176
31441, 3176
50711, 3176
62748, 3176
64007, 3176
66525, 3176
73272, 3176
116172, 3176
177259, 3176
218642, 3176
223683, 3176
233521, 3176
233567, 3176
276693, 3176
287183, 3176
39140, 3175
174989, 3175
265641, 3175
75969, 3174
164981, 3174
265643, 3174
71911, 3173
153683, 3173
259833, 3173
260060, 3173
265522, 3173
57660, 3172
62348, 3172
101703, 3172
197897, 3172
208415, 3172
260189, 3172
282447, 3172
52487, 3171
65609, 3171
84196, 3171
229483, 3171
236090, 3171
46542, 3170
61206, 3170
109286, 3169
166781, 3169
199262, 3169
211932, 3169
215990, 3169
219763, 3169
223708, 3169
252773, 3169
17149, 3168
76818, 3168
147295, 3168
203355, 3167
222047, 3167
239893, 3167
246786, 3167
28107, 3166
31046, 3166
40477, 3166
82292, 3166
104970, 3166
172675, 3166
200153, 3166
214299, 3166
225147, 3166
231396, 3166
238284, 3166
253367, 3166
254007, 3166
273211, 3166
295242, 3166
16388, 3165
20609, 3165
27637, 3165
54205, 3165
87658, 3165
104481, 3165
105263, 3165
136015, 3165
168953, 3165
183162, 3165
26858, 3164
51469, 3164
58302, 3164
83640, 3164
90130, 3164
147457, 3164
164729, 3164
165700, 3164
115247, 3163
147732, 3163
37425, 3162
32242, 3161
61397, 3161
92469, 3161
93516, 3161
137191, 3161
156965, 3161
171368, 3161
206829, 3161
218762, 3161
229775, 3161
234367, 3161
245196, 3161
31336, 3160
33620, 3160
36241, 3160
40405, 3160
50270, 3160
58791, 3160
63346, 3160
89256, 3160
97656, 3160
104194, 3160
115333, 3160
123291, 3160
124676, 3160
183985, 3160
185907, 3160
193190, 3160
221341, 3160
249150, 3160
271033, 3160
284195, 3160
1808, 3159
16777, 3159
178989, 3159
197345, 3159
210961, 3159
280273, 3159
21778, 3158
115075, 3158
123845, 3158
133975, 3158
184951, 3158
249656, 3158
287587, 3158
66648, 3157
183828, 3157
205874, 3157
234068, 3157
258079, 3157
268782, 3157
69262, 3156
69714, 3156
147205, 3156
187340, 3156
195497, 3156
224420, 3156
264966, 3156
194158, 3155
247776, 3155
16382, 3154
89886, 3154
204443, 3154
286294, 3154
5164, 3153
28846, 3153
171892, 3153
179133, 3153
213146, 3153
223355, 3153
20548, 3152
143081, 3152
145872, 3152
178063, 3152
202352, 3152
266409, 3152
40443, 3151
127404, 3151
139119, 3151
164948, 3151
232919, 3151
233277, 3151
287444, 3151
291198, 3151
104575, 3150
130620, 3150
136228, 3150
155525, 3150
168091, 3150
173366, 3150
186317, 3150
191755, 3150
211638, 3150
240120, 3150
274467, 3150
122393, 3149
164781, 3149
182537, 3149
276086, 3149
288574, 3149
31455, 3148
47334, 3148
160558, 3148
168764, 3148
168923, 3148
190086, 3148
198780, 3148
199135, 3148
239669, 3148
255866, 3148
272007, 3148
277387, 3148
278141, 3148
284555, 3148
286066, 3148
56633, 3147
95145, 3147
155901, 3147
168030, 3147
204818, 3147
237543, 3147
255075, 3147
256398, 3147
256743, 3147
274088, 3147
296472, 3147
9788, 3146
51557, 3146
103415, 3146
178579, 3146
188034, 3146
224360, 3146
64172, 3145
64569, 3145
71628, 3145
81476, 3145
104411, 3145
115206, 3145
156307, 3145
215827, 3145
218211, 3145
220157, 3145
223189, 3145
292437, 3144
171456, 3143
191020, 3143
287687, 3143
54163, 3142
56942, 3142
81965, 3142
84512, 3142
86146, 3142
110818, 3142
127877, 3142
165686, 3142
45659, 3141
163234, 3141
11233, 3140
59346, 3140
75972, 3140
121528, 3140
258867, 3140
11556, 3139
18367, 3139
19872, 3139
20917, 3139
45842, 3139
56468, 3139
56968, 3139
60166, 3139
84975, 3139
100681, 3139
110741, 3139
126994, 3139
145863, 3139
245179, 3139
262047, 3139
273008, 3139
12912, 3138
62857, 3138
108036, 3138
129574, 3138
134112, 3138
156712, 3138
172302, 3138
237599, 3138
257919, 3138
258370, 3138
153141, 3137
159747, 3137
186380, 3137
186787, 3137
189619, 3137
204087, 3137
209267, 3137
232725, 3137
276328, 3137
75698, 3136
84671, 3136
129418, 3136
150796, 3136
153471, 3136
156111, 3136
166995, 3136
168046, 3136
170222, 3136
174598, 3136
199425, 3136
200266, 3136
237499, 3136
280875, 3136
194226, 3135
81489, 3134
152750, 3134
181765, 3134
209876, 3134
265236, 3134
46094, 3132
50945, 3132
57611, 3132
65720, 3132
129033, 3132
255002, 3132
261646, 3132
50523, 3131
11117, 3130
26329, 3130
77770, 3130
81335, 3130
99468, 3130
146146, 3130
194299, 3130
225019, 3130
250158, 3130
290511, 3130
292894, 3130
233695, 3129
11157, 3128
20794, 3128
25320, 3128
31227, 3128
39821, 3128
41486, 3128
45653, 3128
47335, 3128
49705, 3128
53480, 3128
57350, 3128
57848, 3128
81171, 3128
104574, 3128
104839, 3128
124588, 3128
134950, 3128
137572, 3128
139814, 3128
174736, 3128
191886, 3128
193648, 3128
207178, 3128
227342, 3128
284820, 3128
46453, 3127
268553, 3127
280866, 3127
281864, 3127
70672, 3126
88185, 3126
217654, 3126
32101, 3125
34530, 3125
51209, 3125
75748, 3125
92454, 3125
110136, 3125
157925, 3125
160302, 3125
172657, 3125
172922, 3125
173699, 3125
215950, 3125
265280, 3125
274912, 3125
73290, 3124
77266, 3124
168216, 3124
253653, 3124
276119, 3124
9493, 3123
41323, 3123
63023, 3123
85161, 3123
91127, 3123
143848, 3123
159480, 3123
168414, 3123
173938, 3123
185620, 3123
190668, 3123
219687, 3123
251312, 3123
267417, 3123
275226, 3123
288092, 3123
28273, 3122
57824, 3122
68793, 3122
104152, 3122
132522, 3122
140130, 3122
168057, 3122
168652, 3122
191139, 3122
194651, 3122
195063, 3122
195764, 3122
201424, 3122
213376, 3122
219710, 3122
221268, 3122
232235, 3122
233858, 3122
249917, 3122
263329, 3122
268467, 3122
287727, 3122
293019, 3122
288, 3121
86810, 3121
89501, 3121
127304, 3121
192706, 3121
245958, 3121
280090, 3121
285608, 3121
292322, 3121
42154, 3120
157023, 3120
67871, 3119
216247, 3119
254503, 3119
281283, 3119
284372, 3119
93157, 3118
94215, 3118
126745, 3118
162207, 3118
169019, 3118
271691, 3118
280635, 3118
88510, 3117
88959, 3117
114009, 3117
120136, 3117
146588, 3117
149353, 3117
168489, 3117
183659, 3117
188601, 3117
222107, 3117
236058, 3117
241267, 3117
252130, 3117
275961, 3117
281832, 3117
92433, 3116
112144, 3116
112555, 3116
138533, 3116
153647, 3116
159062, 3116
159396, 3116
186268, 3116
202198, 3116
283827, 3116
34255, 3115
120282, 3115
172719, 3115
208001, 3115
14810, 3114
64326, 3114
81666, 3114
147699, 3114
241052, 3114
243998, 3114
254587, 3114
6052, 3113
6234, 3113
138281, 3113
139123, 3113
211557, 3113
268713, 3113
7064, 3112
19167, 3112
20384, 3112
30015, 3112
44358, 3112
53786, 3112
55791, 3112
62415, 3112
72948, 3112
82997, 3112
84649, 3112
95126, 3112
107300, 3112
128044, 3112
234383, 3112
272493, 3112
6118, 3111
16885, 3111
26013, 3111
51617, 3111
52906, 3111
59276, 3111
85408, 3111
155859, 3111
228377, 3111
240145, 3111
255365, 3111
292350, 3111
12282, 3110
34357, 3110
54587, 3110
80692, 3110
167303, 3110
176164, 3110
239327, 3110
280218, 3110
281799, 3110
87854, 3109
88579, 3109
90144, 3109
95825, 3109
108731, 3109
137262, 3109
142771, 3109
239023, 3109
79784, 3108
100038, 3108
137686, 3108
189327, 3108
8357, 3107
53614, 3107
129995, 3107
149058, 3107
221755, 3107
255579, 3107
266229, 3107
11601, 3106
30328, 3106
40993, 3106
74878, 3106
80638, 3106
106438, 3106
129339, 3106
230419, 3106
288480, 3106
293368, 3106
80849, 3105
17672, 3104
53392, 3104
81614, 3104
118324, 3104
148734, 3104
187993, 3104
241816, 3104
288672, 3104
68931, 3103
73441, 3103
97608, 3103
242928, 3103
243467, 3103
13874, 3102
16652, 3102
39056, 3102
40459, 3102
51670, 3102
65816, 3102
71673, 3102
121250, 3102
133559, 3102
137504, 3102
160095, 3102
209395, 3102
228813, 3102
238532, 3102
246284, 3102
249700, 3102
256187, 3102
269327, 3102
284, 3101
44573, 3101
47726, 3101
48144, 3101
52575, 3101
155406, 3101
184507, 3101
40817, 3100
47136, 3100
107107, 3100
117576, 3100
140333, 3100
203550, 3100
229890, 3100
233744, 3100
256125, 3100
289199, 3100
291169, 3100
66836, 3099
83641, 3099
89227, 3099
95564, 3099
105898, 3099
109397, 3099
131905, 3099
157692, 3099
169308, 3099
182732, 3099
194619, 3099
127414, 3098
193449, 3098
22264, 3097
138062, 3097
185787, 3097
207007, 3097
238960, 3097
260343, 3097
261948, 3097
279118, 3097
284280, 3097
225731, 3096
82767, 3095
188401, 3095
217462, 3095
230017, 3095
237897, 3095
254106, 3095
69328, 3094
101355, 3094
103157, 3094
105435, 3094
107167, 3094
109910, 3094
114621, 3094
116060, 3094
120130, 3094
126092, 3094
146599, 3094
160460, 3094
211487, 3094
246440, 3094
247912, 3094
275154, 3094
27744, 3093
243657, 3093
266657, 3093
17114, 3092
84831, 3092
114211, 3092
144734, 3092
191810, 3092
246999, 3092
62937, 3091
98279, 3091
149808, 3091
201074, 3091
49687, 3090
77439, 3090
83320, 3090
91728, 3090
115840, 3090
124337, 3090
134449, 3090
171280, 3090
174642, 3090
193043, 3090
207499, 3090
220693, 3090
258120, 3090
59137, 3089
7847, 3088
34021, 3088
114088, 3088
269390, 3088
196059, 3087
196130, 3087
204721, 3087
237211, 3087
246708, 3087
258190, 3087
161666, 3086
21841, 3085
25270, 3085
30567, 3085
34636, 3085
38815, 3085
43076, 3085
48494, 3085
106943, 3085
148867, 3085
171239, 3085
199902, 3085
207904, 3085
234116, 3085
279752, 3085
52807, 3084
94426, 3084
118455, 3084
139619, 3084
141330, 3084
146967, 3084
195896, 3084
218297, 3084
282200, 3084
287614, 3084
30467, 3083
176010, 3083
52909, 3082
117112, 3082
137025, 3082
169917, 3082
184839, 3082
209642, 3082
228572, 3082
287791, 3082
29086, 3081
74123, 3081
225700, 3081
279283, 3081
295555, 3081
135752, 3080
137781, 3080
154414, 3080
178966, 3080
209282, 3080
17668, 3079
31412, 3079
51844, 3079
61688, 3079
61796, 3079
87586, 3079
92118, 3079
129120, 3079
133553, 3079
140691, 3079
177936, 3079
85258, 3078
144393, 3078
178983, 3078
235230, 3078
9096, 3077
10885, 3077
32253, 3077
44454, 3077
59471, 3077
90531, 3077
99946, 3077
106434, 3077
108743, 3077
114469, 3077
154683, 3077
192720, 3077
195769, 3077
201529, 3077
227763, 3077
246162, 3077
71398, 3076
159541, 3076
190831, 3076
195672, 3076
225717, 3076
226464, 3076
246389, 3076
247178, 3076
269920, 3076
273972, 3076
1418, 3075
14767, 3075
39549, 3075
94472, 3075
3751, 3074
58924, 3074
64309, 3074
64851, 3074
70720, 3074
87028, 3074
103003, 3074
240202, 3074
52034, 3073
139034, 3073
201266, 3073
215670, 3073
286381, 3073
125317, 3072
126858, 3072
216103, 3072
251069, 3072
289132, 3072
77172, 3071
136289, 3071
199738, 3071
233034, 3071
234324, 3071
255255, 3071
43323, 3069
131686, 3069
135331, 3069
148160, 3069
169981, 3069
176942, 3069
177853, 3069
182213, 3069
198046, 3069
211417, 3069
235947, 3069
271424, 3069
6643, 3068
12715, 3068
25127, 3068
45754, 3068
68049, 3068
70234, 3068
80199, 3068
93923, 3068
100397, 3068
115777, 3068
119219, 3068
139152, 3068
175161, 3068
190953, 3068
267108, 3068
295870, 3068
72656, 3067
131190, 3067
151134, 3067
185770, 3067
189867, 3067
241194, 3067
276183, 3067
282226, 3067
23837, 3066
26883, 3066
28990, 3066
33918, 3066
43608, 3066
45711, 3066
49910, 3066
51164, 3066
58972, 3066
68252, 3066
68340, 3066
86121, 3066
89474, 3066
89942, 3066
96296, 3066
101803, 3066
102658, 3066
119359, 3066
121559, 3066
133483, 3066
142840, 3066
157467, 3066
161530, 3066
195066, 3066
195670, 3066
242344, 3066
72865, 3064
83506, 3064
95721, 3064
157728, 3064
26734, 3063
62465, 3063
63083, 3063
77378, 3063
107277, 3063
163439, 3063
167816, 3063
186717, 3063
207876, 3063
225841, 3063
228374, 3063
245692, 3063
284026, 3063
86824, 3062
140088, 3062
168230, 3062
256258, 3062
198999, 3061
49022, 3059
82338, 3059
83547, 3059
285508, 3059
73780, 3058
92527, 3058
172791, 3058
175398, 3058
187142, 3058
203540, 3058
247760, 3058
269207, 3058
140276, 3057
143602, 3057
148364, 3057
241009, 3057
267223, 3057
273081, 3057
274217, 3057
274222, 3057
278791, 3057
15488, 3056
64601, 3056
111403, 3056
133324, 3056
169236, 3056
239749, 3056
289706, 3056
290255, 3056
293989, 3056
18365, 3055
22732, 3055
49129, 3055
55213, 3055
76803, 3055
107887, 3055
142326, 3055
160063, 3055
189612, 3055
258479, 3055
264892, 3055
117742, 3054
124229, 3054
150935, 3054
166275, 3054
206479, 3054
257033, 3054
277285, 3054
277883, 3054
42105, 3053
98119, 3053
103895, 3053
108114, 3053
123536, 3053
134775, 3053
141197, 3053
239774, 3053
262885, 3053
6576, 3052
41538, 3052
61061, 3052
215040, 3052
224306, 3052
236802, 3052
65356, 3051
109287, 3051
109794, 3051
112125, 3051
113762, 3051
136306, 3051
145935, 3051
155654, 3051
197613, 3051
206777, 3051
209863, 3051
229471, 3051
245538, 3051
252153, 3051
262871, 3051
266505, 3051
99569, 3050
100614, 3050
133726, 3050
135058, 3050
137368, 3050
157410, 3050
162034, 3050
222859, 3050
258864, 3050
266599, 3050
278725, 3050
287902, 3050
41556, 3049
45708, 3049
62580, 3049
76279, 3049
81699, 3049
90061, 3049
92155, 3049
101246, 3049
103126, 3049
104226, 3049
106802, 3049
120261, 3049
124279, 3049
136866, 3049
141925, 3049
145871, 3049
146424, 3049
153449, 3049
153796, 3049
170827, 3049
178533, 3049
184574, 3049
216744, 3049
235311, 3049
237709, 3049
244384, 3049
256981, 3049
263283, 3049
265083, 3049
268884, 3049
269539, 3049
271067, 3049
98717, 3048
134965, 3048
141309, 3048
150019, 3048
180883, 3048
194963, 3048
219925, 3048
248095, 3048
256756, 3048
60799, 3047
130648, 3047
134672, 3047
168406, 3047
170033, 3047
174383, 3047
215117, 3047
247344, 3047
264596, 3047
280104, 3047
282790, 3047
290168, 3047
51806, 3046
64430, 3046
125609, 3046
139577, 3046
141542, 3046
165132, 3046
179978, 3046
182540, 3046
214134, 3046
237810, 3046
296172, 3046
42040, 3045
43758, 3045
181415, 3045
184063, 3045
205526, 3045
280479, 3045
67787, 3044
150379, 3044
152090, 3044
190265, 3044
217753, 3044
253319, 3044
259844, 3044
270503, 3044
271398, 3044
11749, 3043
32312, 3043
71603, 3043
76495, 3043
91303, 3043
103032, 3043
143056, 3043
159565, 3043
192011, 3043
242783, 3043
251314, 3043
253801, 3043
271706, 3043
280394, 3043
16062, 3042
28164, 3042
91145, 3042
157448, 3042
164408, 3042
184456, 3042
205897, 3042
216904, 3042
285936, 3042
288596, 3042
9006, 3041
47515, 3041
204341, 3041
38371, 3040
66456, 3040
82410, 3040
87957, 3040
90412, 3040
109408, 3040
131184, 3040
189992, 3040
203727, 3040
251878, 3040
253747, 3040
273207, 3040
276787, 3040
282247, 3040
53039, 3039
106859, 3039
110003, 3039
141284, 3039
152020, 3039
193155, 3039
8531, 3038
14107, 3038
48661, 3038
246217, 3038
14041, 3037
15171, 3037
17603, 3037
24585, 3037
31921, 3037
48044, 3037
63359, 3037
80560, 3037
87331, 3037
99081, 3037
101162, 3037
128491, 3037
134893, 3037
205623, 3037
210487, 3037
222230, 3037
254223, 3037
257251, 3037
293821, 3037
53019, 3036
69795, 3036
89071, 3036
92027, 3036
92633, 3036
111246, 3036
173380, 3036
175099, 3036
176144, 3036
198593, 3036
199328, 3036
293133, 3036
66446, 3035
74592, 3035
87454, 3035
95437, 3035
148807, 3035
196592, 3035
228810, 3035
231564, 3035
240239, 3035
240796, 3035
242025, 3035
246075, 3035
262231, 3035
285082, 3035
67590, 3034
124236, 3034
126646, 3034
141328, 3034
150280, 3034
160388, 3034
186155, 3034
191866, 3034
208750, 3034
216996, 3034
270981, 3034
73450, 3033
161877, 3033
194437, 3033
208998, 3033
83263, 3032
101659, 3032
101697, 3032
107894, 3032
124012, 3032
174622, 3032
177313, 3032
213089, 3032
242008, 3032
22309, 3031
68900, 3031
81942, 3031
120187, 3031
124689, 3031
167850, 3031
180927, 3031
187691, 3031
214814, 3031
229289, 3031
286178, 3031
295976, 3031
149010, 3030
261194, 3030
268551, 3030
276476, 3030
58803, 3029
76135, 3029
89862, 3029
130174, 3029
135336, 3029
140011, 3029
144782, 3029
171961, 3029
181268, 3029
195218, 3029
218870, 3029
236216, 3029
257070, 3029
33693, 3028
64089, 3028
70636, 3028
171410, 3028
180873, 3028
193494, 3028
33246, 3027
78378, 3027
89174, 3027
97167, 3027
251089, 3027
27140, 3026
34746, 3026
54042, 3026
56913, 3026
57198, 3026
71094, 3026
76342, 3026
87585, 3026
91576, 3026
136944, 3026
178206, 3026
192672, 3026
198957, 3026
205683, 3026
208548, 3026
213074, 3026
234110, 3026
241823, 3026
276072, 3026
21461, 3025
42099, 3025
44599, 3025
84276, 3025
135925, 3025
215920, 3025
236063, 3025
236783, 3025
272410, 3025
153358, 3024
208865, 3024
295048, 3024
89790, 3023
181541, 3023
231369, 3023
240686, 3023
253118, 3022
17964, 3021
35515, 3021
53174, 3021
92753, 3021
94879, 3021
140836, 3021
194391, 3021
238632, 3021
267292, 3021
5794, 3020
84890, 3020
99491, 3020
119026, 3020
125116, 3020
152445, 3020
155384, 3020
171878, 3020
178229, 3020
180214, 3020
198110, 3020
242670, 3020
273600, 3020
295858, 3020
16812, 3019
24681, 3019
51389, 3019
71006, 3019
90354, 3019
120471, 3019
131028, 3019
145183, 3019
191703, 3019
226288, 3019
239697, 3019
240628, 3019
242248, 3019
186900, 3018
16471, 3017
43834, 3017
51006, 3017
182531, 3017
211670, 3017
223350, 3017
225692, 3017
271500, 3017
273434, 3017
38, 3016
263169, 3016
15216, 3015
20752, 3015
23575, 3015
26253, 3015
47497, 3015
64277, 3015
75703, 3015
90421, 3015
129922, 3015
30148, 3014
41108, 3014
108709, 3014
267374, 3014
276426, 3014
173793, 3013
218846, 3013
247938, 3013
11677, 3012
106730, 3012
238614, 3012
48358, 3011
52469, 3011
114313, 3011
232387, 3011
278324, 3011
295304, 3011
19255, 3010
180502, 3010
222499, 3010
258725, 3010
17539, 3009
25184, 3009
25750, 3009
51519, 3009
55691, 3009
72904, 3009
124363, 3009
215779, 3009
227614, 3009
252202, 3009
254528, 3009
255977, 3009
28268, 3008
42436, 3008
117566, 3008
182866, 3008
183519, 3008
218083, 3008
224321, 3008
229504, 3008
241712, 3008
290245, 3008
57242, 3007
71117, 3007
92354, 3007
93490, 3007
99299, 3007
103883, 3007
120331, 3007
146664, 3007
148250, 3007
172097, 3007
179713, 3007
184769, 3007
200275, 3007
236045, 3007
272275, 3007
281533, 3007
295877, 3007
119771, 3006
157181, 3006
206308, 3006
218805, 3006
13105, 3005
115396, 3005
124494, 3005
148682, 3005
148987, 3005
190734, 3005
237676, 3005
252689, 3005
283526, 3005
287331, 3005
57351, 3004
81846, 3004
132206, 3004
139275, 3004
157136, 3004
168665, 3004
182617, 3004
200029, 3004
241248, 3004
248493, 3004
250808, 3004
256265, 3004
263029, 3004
263822, 3004
268232, 3004
97236, 3003
125250, 3003
152709, 3003
198883, 3003
216380, 3003
216662, 3003
217412, 3003
279573, 3003
110430, 3002
152816, 3002
157918, 3002
196735, 3002
205904, 3002
219783, 3002
224554, 3002
226191, 3002
261262, 3002
272334, 3002
277666, 3002
113667, 3001
124704, 3001
153455, 3001
174924, 3001
233364, 3001
248163, 3001
254416, 3001
86556, 3000
105227, 3000
124048, 3000
159317, 3000
192735, 3000
206525, 3000
249193, 3000
290221, 3000
44866, 2999
77758, 2999
92249, 2999
182191, 2999
190545, 2999
104775, 2998
58968, 2997
101027, 2997
197168, 2997
215692, 2997
239804, 2997
242995, 2997
253845, 2997
19840, 2996
56340, 2996
86366, 2996
106247, 2996
112166, 2996
121279, 2996
171035, 2996
187132, 2996
189968, 2996
196533, 2996
201248, 2996
210280, 2996
216703, 2996
235960, 2996
239416, 2996
249638, 2996
252927, 2996
262016, 2996
7720, 2995
33266, 2995
34616, 2995
65932, 2995
76379, 2995
163083, 2995
219941, 2995
225652, 2995
245055, 2995
62521, 2994
15777, 2993
100828, 2993
153731, 2993
257807, 2993
208197, 2992
233588, 2992
175390, 2991
178357, 2991
264574, 2991
162916, 2990
180534, 2990
198216, 2990
249295, 2990
254197, 2990
269025, 2990
766, 2989
5236, 2989
12301, 2989
38418, 2989
40284, 2989
60783, 2989
158782, 2989
214596, 2989
