70580, 3928
235949, 3928
191123, 3927
66819, 3926
70930, 3926
182311, 3926
211073, 3926
223418, 3926
231071, 3926
232960, 3926
262976, 3926
268062, 3926
12310, 3925
72283, 3925
56485, 3924
149783, 3923
170460, 3923
217947, 3923
473, 3922
266255, 3922
267811, 3922
108391, 3921
132220, 3921
150462, 3921
154481, 3921
50249, 3920
68456, 3920
117154, 3920
180518, 3920
205602, 3920
272319, 3919
118672, 3917
124092, 3917
193637, 3917
262078, 3917
134045, 3916
147977, 3916
168228, 3916
216086, 3916
237214, 3916
19190, 3915
36392, 3915
49401, 3915
72442, 3915
73448, 3915
101788, 3915
107837, 3915
110172, 3915
139349, 3915
216444, 3915
228344, 3915
256100, 3915
289666, 3915
210351, 3914
223343, 3914
2736, 3913
6173, 3913
99065, 3913
184744, 3913
188597, 3913
213124, 3913
233877, 3913
187008, 3912
227486, 3912
262629, 3911
243588, 3910
53528, 3909
176705, 3909
178524, 3909
255097, 3909
258394, 3909
287570, 3909
26244, 3908
57132, 3906
188282, 3906
254484, 3905
201265, 3904
211924, 3904
21229, 3903
34010, 3903
116271, 3903
166426, 3903
198378, 3903
215678, 3903
158355, 3902
196368, 3902
38048, 3901
67770, 3901
152635, 3901
184601, 3901
186632, 3901
225993, 3901
247920, 3901
265194, 3901
271345, 3901
37870, 3900
64141, 3900
82611, 3900
106984, 3900
116645, 3900
211921, 3900
223270, 3900
244689, 3900
245956, 3900
254883, 3900
276524, 3900
280577, 3900
289711, 3900
295266, 3900
119264, 3899
188551, 3899
6397, 3897
21343, 3897
30258, 3897
97817, 3897
112391, 3897
257988, 3897
9751, 3896
16576, 3896
24746, 3896
46210, 3896
47743, 3896
151273, 3896
181016, 3896
208900, 3896
221976, 3896
276376, 3896
294240, 3896
296280, 3896
219998, 3895
24112, 3893
95430, 3892
150276, 3892
180982, 3892
245219, 3892
24051, 3890
269648, 3890
5857, 3889
178629, 3889
255937, 3889
23350, 3888
86226, 3888
207476, 3888
22570, 3887
31534, 3887
81629, 3887
93666, 3887
98028, 3887
104019, 3886
172187, 3886
212704, 3886
284658, 3885
16218, 3884
172737, 3884
175940, 3884
199946, 3884
288278, 3884
294979, 3884
162648, 3882
186058, 3882
12594, 3881
38406, 3881
172098, 3881
206837, 3881
282242, 3881
167678, 3880
168704, 3880
163331, 3879
221740, 3879
241359, 3879
249737, 3879
280610, 3879
293709, 3879
95247, 3878
82113, 3877
159012, 3877
5037, 3876
81193, 3876
209509, 3876
27556, 3875
16046, 3874
148894, 3874
208385, 3874
61704, 3873
56300, 3872
293088, 3872
77569, 3871
86904, 3871
114925, 3871
131747, 3871
145394, 3871
198067, 3871
243728, 3871
146242, 3870
11530, 3869
270401, 3869
5157, 3867
49124, 3867
70293, 3867
226397, 3867
31300, 3866
75512, 3865
78201, 3865
94193, 3865
105199, 3865
115285, 3865
179061, 3865
181914, 3865
228078, 3865
231110, 3865
231340, 3865
239307, 3865
256416, 3865
262248, 3865
268207, 3865
269969, 3865
294012, 3865
19644, 3864
89115, 3864
158011, 3864
168359, 3864
19620, 3862
46362, 3862
81854, 3862
265141, 3862
34837, 3861
62350, 3861
63835, 3861
74709, 3861
79537, 3861
105310, 3861
115639, 3861
118609, 3861
126633, 3861
135129, 3861
155210, 3861
167827, 3861
277379, 3861
287180, 3861
288935, 3861
1293, 3860
9879, 3860
20775, 3860
25186, 3860
148995, 3860
83374, 3859
96113, 3859
137547, 3859
261901, 3859
286130, 3859
286167, 3859
30589, 3857
116359, 3857
182101, 3857
233476, 3857
267792, 3857
207318, 3856
29040, 3853
180786, 3853
183493, 3853
260067, 3852
104707, 3851
202346, 3851
170719, 3850
48291, 3849
9541, 3847
27138, 3847
4428, 3846
7453, 3846
46949, 3846
47971, 3846
229027, 3846
262475, 3846
6401, 3845
76971, 3845
225758, 3845
32727, 3844
229971, 3844
142120, 3842
156748, 3842
173763, 3842
64020, 3841
229152, 3841
38356, 3840
101167, 3840
107542, 3840
228523, 3840
116593, 3839
176384, 3839
35378, 3838
139557, 3838
25459, 3837
43751, 3835
263728, 3834
571, 3833
900, 3833
4931, 3833
7040, 3833
17401, 3833
6165, 3832
15049, 3832
141818, 3832
146618, 3832
17682, 3830
275665, 3830
3762, 3829
25774, 3829
29831, 3829
63760, 3829
123709, 3829
141145, 3829
211892, 3828
278417, 3828
150427, 3827
268030, 3827
284254, 3827
77949, 3826
140726, 3826
156589, 3826
164194, 3826
196406, 3826
9479, 3825
112481, 3825
33539, 3824
260805, 3824
14940, 3823
80901, 3823
83711, 3823
114858, 3823
159404, 3823
164843, 3823
196774, 3823
205737, 3823
281881, 3823
257401, 3822
281370, 3822
50868, 3821
59086, 3821
59798, 3821
143218, 3821
184512, 3821
5444, 3820
8196, 3820
25737, 3820
47072, 3820
74096, 3820
80968, 3820
84197, 3820
84360, 3820
102193, 3820
131429, 3820
162856, 3820
181018, 3820
200213, 3820
212467, 3820
251010, 3820
285690, 3820
4707, 3819
18939, 3819
71573, 3819
87865, 3819
145476, 3819
187546, 3819
221093, 3819
271214, 3819
289208, 3819
291656, 3819
30331, 3818
37316, 3818
39512, 3818
87955, 3818
124538, 3818
133394, 3818
146446, 3818
192576, 3818
201069, 3818
225456, 3818
236940, 3818
16809, 3816
74560, 3816
84256, 3816
141986, 3816
108281, 3815
158530, 3815
201259, 3815
83882, 3812
103147, 3812
134562, 3812
151325, 3812
271828, 3812
274663, 3812
219430, 3811
262356, 3811
279568, 3811
123725, 3809
126792, 3808
145720, 3808
289695, 3808
21377, 3804
65429, 3804
67155, 3804
90568, 3804
183223, 3804
111285, 3803
204629, 3803
241265, 3803
161350, 3802
186191, 3802
201488, 3802
13842, 3801
69383, 3800
159997, 3800
116994, 3799
134603, 3799
181162, 3799
215673, 3799
45224, 3798
58240, 3798
74422, 3798
141645, 3798
183112, 3798
190815, 3798
202966, 3798
223639, 3798
6452, 3797
92306, 3797
114924, 3797
174759, 3797
192670, 3797
193733, 3797
197141, 3797
32338, 3796
49794, 3796
64488, 3796
98709, 3796
183107, 3796
76599, 3795
77940, 3795
94466, 3795
121765, 3795
135039, 3795
221765, 3795
268245, 3795
25242, 3794
144457, 3794
207501, 3794
288296, 3794
231358, 3793
4807, 3792
28772, 3792
205486, 3792
442, 3790
23054, 3790
80649, 3790
113684, 3790
150757, 3790
251176, 3790
267566, 3790
272544, 3790
254321, 3789
1957, 3788
29355, 3788
56893, 3788
89572, 3788
104714, 3788
133163, 3787
95005, 3786
138291, 3786
161723, 3786
25703, 3785
90694, 3785
117795, 3785
146627, 3785
153404, 3785
2260, 3784
24842, 3784
37225, 3784
43841, 3784
52055, 3784
54439, 3784
60771, 3784
77769, 3784
91875, 3784
180516, 3784
185737, 3784
225419, 3784
227346, 3784
252128, 3784
269399, 3784
286778, 3784
146935, 3783
229278, 3783
61043, 3782
164745, 3782
202561, 3782
206909, 3782
6945, 3781
154180, 3781
155643, 3781
294703, 3781
42044, 3780
96312, 3780
101451, 3780
111820, 3780
140211, 3780
145012, 3780
150942, 3780
169188, 3780
197736, 3780
201701, 3780
273196, 3780
167724, 3779
67053, 3778
182697, 3778
4720, 3777
24915, 3777
83605, 3777
259399, 3777
70990, 3776
107813, 3776
220738, 3776
233608, 3776
265384, 3776
8548, 3775
85989, 3775
165169, 3775
202754, 3775
223391, 3775
224876, 3775
259500, 3775
3035, 3774
28146, 3774
101951, 3774
102762, 3774
130350, 3774
132828, 3774
155996, 3774
158478, 3774
240717, 3774
242253, 3774
248715, 3774
248824, 3774
283276, 3774
290189, 3774
24, 3772
331, 3772
42003, 3772
182805, 3772
231999, 3772
270751, 3772
65631, 3771
273344, 3771
12213, 3770
19158, 3770
103830, 3770
105771, 3770
125977, 3770
131523, 3770
149788, 3770
204979, 3770
267443, 3770
288776, 3770
289521, 3770
49721, 3769
54046, 3768
85766, 3768
114777, 3768
164487, 3768
170540, 3768
171598, 3768
193580, 3768
212040, 3768
26588, 3767
28871, 3767
2011, 3766
112681, 3766
135541, 3766
138619, 3766
143006, 3766
145399, 3766
146575, 3766
186793, 3766
228288, 3766
244074, 3766
168099, 3765
32680, 3764
161007, 3764
202785, 3764
206954, 3764
256413, 3764
4919, 3763
170380, 3763
56091, 3762
93142, 3762
137231, 3762
132691, 3760
149243, 3759
200521, 3759
219683, 3759
99296, 3758
103781, 3757
120813, 3757
193454, 3757
261072, 3757
22238, 3756
48076, 3756
64656, 3756
94365, 3756
99295, 3756
150622, 3756
209533, 3756
237876, 3756
254454, 3756
293053, 3756
1095, 3755
6751, 3755
20239, 3755
22884, 3755
71410, 3755
109586, 3755
146800, 3755
149587, 3755
173550, 3755
226983, 3755
228244, 3755
291930, 3755
39043, 3753
106990, 3753
164259, 3753
233569, 3753
239344, 3753
280521, 3753
117162, 3752
228331, 3752
245181, 3752
57286, 3751
151835, 3751
118854, 3750
156632, 3750
172547, 3750
262828, 3750
269273, 3750
282737, 3750
3950, 3749
8575, 3749
38184, 3749
66426, 3749
124759, 3749
259563, 3749
1814, 3748
46492, 3748
198082, 3748
123231, 3747
155863, 3747
224681, 3747
251810, 3747
17878, 3746
10014, 3745
30692, 3745
38982, 3744
134113, 3743
161981, 3743
250774, 3743
222537, 3742
4825, 3741
122390, 3741
75771, 3740
128305, 3740
165391, 3740
4969, 3739
127624, 3739
177777, 3739
206083, 3739
259989, 3739
262994, 3739
269476, 3739
281418, 3739
290084, 3739
70278, 3738
92536, 3738
39846, 3737
139804, 3737
282487, 3737
943, 3736
120229, 3736
148960, 3736
220022, 3736
234148, 3736
261688, 3736
5627, 3735
84167, 3735
99407, 3735
157103, 3735
255587, 3734
274168, 3734
29603, 3733
48362, 3733
77296, 3733
83402, 3733
85614, 3733
122309, 3733
133585, 3733
170833, 3733
204510, 3733
12225, 3732
53777, 3732
164363, 3732
34586, 3731
95148, 3731
96318, 3731
183578, 3731
218252, 3731
237036, 3731
262448, 3731
270856, 3731
271293, 3731
288231, 3731
32287, 3730
38701, 3730
135463, 3730
219579, 3730
242640, 3730
244360, 3730
292976, 3730
153205, 3729
33526, 3728
66706, 3728
99820, 3728
133364, 3728
134036, 3728
204130, 3728
214297, 3728
235414, 3728
101006, 3727
110860, 3727
253664, 3727
105089, 3726
178425, 3726
78623, 3725
123123, 3725
124739, 3725
185997, 3725
259289, 3725
19216, 3724
256931, 3724
67904, 3723
19113, 3722
81344, 3722
141536, 3722
233527, 3722
293310, 3722
293525, 3722
83334, 3721
173355, 3721
173384, 3721
178324, 3719
243523, 3719
261837, 3719
269047, 3719
291758, 3719
62973, 3718
118919, 3718
110378, 3717
206580, 3717
169067, 3716
172381, 3716
189139, 3716
54976, 3715
150904, 3715
48708, 3714
82669, 3714
96074, 3714
111654, 3714
116299, 3714
125083, 3714
185772, 3714
209373, 3714
241612, 3714
122477, 3713
240218, 3713
79009, 3712
121804, 3712
146934, 3712
165083, 3712
196535, 3712
269330, 3712
75874, 3711
115328, 3711
176228, 3711
208249, 3711
219407, 3711
109706, 3710
116844, 3710
29879, 3709
67148, 3709
41163, 3708
75062, 3707
123383, 3707
230605, 3707
62941, 3705
81050, 3705
107118, 3705
150310, 3705
260764, 3705
70642, 3704
96746, 3704
100931, 3704
190120, 3704
258800, 3704
263441, 3704
272841, 3704
94132, 3703
141343, 3703
26564, 3702
73032, 3702
79493, 3702
167878, 3702
245872, 3702
250840, 3702
274509, 3702
93026, 3701
108393, 3701
133720, 3701
274123, 3701
254451, 3700
289802, 3700
5639, 3699
7628, 3699
8512, 3699
9946, 3699
11408, 3699
12030, 3699
51064, 3699
75211, 3699
85280, 3699
87744, 3699
222681, 3699
6636, 3698
33838, 3698
48165, 3698
70135, 3698
295221, 3698
12250, 3696
44827, 3696
51228, 3696
85214, 3696
128271, 3696
288665, 3696
49561, 3695
69587, 3695
69853, 3695
76791, 3695
167867, 3695
168147, 3695
79616, 3693
138931, 3693
147628, 3693
155508, 3693
189262, 3693
213195, 3693
218099, 3693
262500, 3693
275352, 3693
27290, 3692
176658, 3691
262127, 3691
136832, 3690
137961, 3690
153861, 3689
194634, 3689
222050, 3689
239455, 3689
278864, 3689
123418, 3688
140806, 3688
214040, 3688
18820, 3687
223633, 3687
205651, 3686
223236, 3686
27900, 3685
156961, 3684
58565, 3683
244949, 3683
269368, 3683
292932, 3682
71414, 3681
74806, 3681
238849, 3681
25610, 3680
39283, 3680
63746, 3680
117704, 3680
129169, 3680
18162, 3679
41580, 3679
64960, 3679
79917, 3679
113633, 3679
114760, 3679
129760, 3679
136337, 3679
137413, 3679
162195, 3679
164377, 3679
176400, 3679
248581, 3679
8532, 3678
48352, 3678
87657, 3678
146382, 3678
42281, 3677
119052, 3677
164607, 3677
217915, 3677
249391, 3677
258299, 3677
284011, 3677
289073, 3677
54585, 3676
60820, 3676
88075, 3676
193977, 3676
252668, 3676
260647, 3676
7254, 3675
139904, 3675
186991, 3675
191996, 3675
225090, 3675
255911, 3675
273328, 3675
49954, 3674
113365, 3674
10027, 3673
106413, 3673
137055, 3673
262009, 3673
280622, 3673
32762, 3671
5105, 3670
208094, 3670
40591, 3669
71987, 3669
97507, 3669
172197, 3669
176004, 3669
193295, 3669
197767, 3669
218001, 3669
218900, 3669
28201, 3668
154293, 3668
244385, 3668
42251, 3667
62304, 3667
62323, 3667
4508, 3666
11282, 3666
42680, 3666
63964, 3666
90242, 3666
115574, 3666
129321, 3666
61699, 3665
83963, 3664
48914, 3663
87840, 3663
37555, 3662
159596, 3662
108599, 3661
214546, 3661
231628, 3660
233883, 3660
10331, 3659
107817, 3659
26015, 3658
112300, 3658
121017, 3658
149021, 3658
165219, 3658
207573, 3658
220579, 3658
236539, 3658
261673, 3658
265100, 3658
265609, 3658
276765, 3658
22882, 3657
102906, 3657
113180, 3657
122709, 3657
225347, 3657
245925, 3657
8267, 3656
96406, 3655
165191, 3655
67920, 3654
83592, 3654
110720, 3654
143935, 3654
161206, 3654
246455, 3654
15782, 3653
46181, 3653
70715, 3652
146850, 3652
170942, 3652
193296, 3652
160349, 3651
40489, 3650
57095, 3650
70040, 3650
84611, 3650
93868, 3650
158793, 3650
251228, 3650
287950, 3650
53671, 3649
228056, 3649
13566, 3648
26259, 3648
29327, 3648
33755, 3648
89392, 3648
114148, 3648
150634, 3648
104161, 3647
106136, 3647
195844, 3647
251950, 3647
278906, 3647
17003, 3646
96744, 3646
111154, 3646
148252, 3646
151034, 3646
153058, 3646
158934, 3646
212851, 3646
217020, 3646
261921, 3646
280889, 3646
45658, 3645
20129, 3643
56978, 3643
143238, 3643
158337, 3643
36053, 3642
64083, 3642
174256, 3642
1396, 3641
16094, 3640
20755, 3640
246966, 3640
252008, 3640
268003, 3640
7514, 3639
76402, 3639
92010, 3639
135351, 3639
150826, 3639
173058, 3639
191812, 3639
278573, 3639
18968, 3638
104557, 3638
233348, 3638
53729, 3637
62001, 3637
88199, 3637
96428, 3637
102911, 3637
120634, 3637
173798, 3637
192039, 3637
293524, 3637
15144, 3636
45039, 3636
64574, 3636
91308, 3636
126546, 3636
157476, 3636
51183, 3635
108412, 3635
204625, 3635
223230, 3635
278319, 3635
57002, 3634
101878, 3634
104072, 3634
113889, 3634
150297, 3634
151278, 3634
165209, 3634
239996, 3634
17621, 3633
61981, 3633
75077, 3633
231023, 3633
258945, 3633
263929, 3633
34391, 3632
160534, 3632
33562, 3630
54888, 3630
122481, 3630
196689, 3630
248562, 3630
272236, 3630
287678, 3630
135425, 3629
205606, 3629
244677, 3628
43279, 3627
135682, 3627
147484, 3627
215415, 3627
230048, 3627
260396, 3627
252374, 3626
31944, 3625
88781, 3625
105475, 3625
120203, 3625
210171, 3625
254412, 3625
257491, 3625
286723, 3625
15627, 3624
122539, 3624
52626, 3623
162049, 3623
192149, 3623
205434, 3623
21287, 3622
254232, 3621
2378, 3620
2826, 3620
86563, 3620
98441, 3620
155770, 3620
220108, 3620
89651, 3619
96526, 3619
7023, 3618
8809, 3618
54222, 3618
59543, 3618
89381, 3618
90419, 3618
105073, 3618
106457, 3618
131165, 3618
231247, 3618
236479, 3618
239715, 3618
264729, 3618
292387, 3618
5949, 3617
117918, 3617
137013, 3617
155441, 3617
251349, 3617
24815, 3616
34625, 3616
131096, 3616
278374, 3616
10726, 3615
34704, 3615
56611, 3615
108202, 3615
195846, 3615
296015, 3615
178251, 3614
5893, 3613
10084, 3613
41098, 3613
65985, 3613
70728, 3613
107638, 3613
166237, 3613
224315, 3613
171957, 3612
190008, 3612
492, 3611
554, 3611
4476, 3611
16220, 3611
32943, 3611
33140, 3611
57086, 3611
61535, 3611
84376, 3611
89851, 3611
109088, 3611
116099, 3611
123826, 3611
141287, 3611
141446, 3611
158485, 3611
181494, 3611
210234, 3611
210820, 3611
255164, 3611
287327, 3611
292276, 3611
21335, 3609
102492, 3609
289003, 3609
61896, 3608
63335, 3608
133957, 3608
186156, 3608
15608, 3607
80993, 3607
136652, 3607
160678, 3607
172085, 3607
246308, 3607
28880, 3606
114819, 3606
136931, 3606
153668, 3606
188028, 3606
293487, 3606
28370, 3605
286557, 3605
14193, 3604
63260, 3604
111158, 3604
167521, 3604
223227, 3604
234420, 3604
276415, 3604
13072, 3603
63935, 3603
66003, 3603
85046, 3603
87352, 3603
96520, 3603
249152, 3603
119365, 3602
10454, 3601
105844, 3601
141769, 3601
218418, 3601
234752, 3601
97937, 3600
102167, 3600
156922, 3599
213031, 3599
22958, 3598
48397, 3598
160434, 3598
257660, 3598
280242, 3598
16506, 3597
81004, 3597
175542, 3597
187726, 3597
192097, 3597
274770, 3597
16665, 3596
48148, 3596
51824, 3596
81415, 3596
82326, 3596
105514, 3596
125819, 3596
126806, 3596
176290, 3596
200124, 3596
216325, 3596
230238, 3596
785, 3594
26478, 3594
39361, 3594
100595, 3594
149306, 3594
167433, 3594
225227, 3594
13877, 3593
46685, 3593
61444, 3593
83889, 3593
128888, 3593
136473, 3593
167441, 3593
171593, 3593
174415, 3593
182490, 3593
193958, 3593
4279, 3592
38561, 3592
76979, 3592
97779, 3592
133419, 3592
258801, 3592
7077, 3591
10872, 3591
22437, 3591
112583, 3591
121240, 3591
161840, 3591
169012, 3591
172889, 3591
178371, 3591
189497, 3591
223085, 3591
251739, 3591
116124, 3590
285435, 3590
54709, 3589
67003, 3589
133153, 3589
176830, 3589
14061, 3588
17593, 3588
35337, 3588
38229, 3588
43665, 3588
61130, 3588
65275, 3588
80210, 3588
95570, 3588
112935, 3588
118174, 3588
130284, 3588
133428, 3588
147962, 3588
153344, 3588
176738, 3588
181147, 3588
199204, 3588
214213, 3588
84356, 3587
135420, 3585
159659, 3585
250444, 3585
25201, 3584
27443, 3584
58457, 3584
68905, 3584
94116, 3584
98676, 3584
104966, 3584
112637, 3584
134834, 3584
164681, 3584
198584, 3584
232314, 3584
236275, 3584
262540, 3584
291864, 3584
64807, 3583
93551, 3583
182822, 3583
199950, 3583
200046, 3583
229954, 3583
3406, 3582
38154, 3582
192473, 3582
53170, 3581
81245, 3581
119854, 3581
254259, 3581
77503, 3580
103716, 3580
115918, 3580
133069, 3580
42398, 3579
68151, 3579
81689, 3579
138237, 3579
175885, 3579
218137, 3579
247493, 3579
247765, 3579
279996, 3579
3132, 3578
57066, 3578
63106, 3578
88133, 3578
114124, 3578
130047, 3578
224729, 3578
227130, 3578
236366, 3578
8212, 3577
197866, 3577
11929, 3576
22615, 3576
117158, 3576
250839, 3576
21036, 3575
82871, 3575
130937, 3575
146247, 3575
169562, 3575
194126, 3575
273176, 3575
289475, 3575
51655, 3574
75416, 3574
90365, 3574
190988, 3574
191965, 3574
214747, 3574
239177, 3574
55680, 3573
87739, 3573
175265, 3573
207810, 3573
227134, 3573
19881, 3572
87379, 3572
100456, 3572
133377, 3572
141569, 3572
175577, 3572
258173, 3572
271208, 3572
275648, 3572
84172, 3571
168184, 3571
89828, 3570
253835, 3570
199530, 3569
82181, 3568
170816, 3568
91069, 3567
156211, 3567
18785, 3566
19333, 3566
29095, 3566
32990, 3566
46426, 3566
52988, 3566
77760, 3566
103906, 3566
109771, 3566
123163, 3566
130464, 3566
154798, 3566
168490, 3566
179031, 3566
187786, 3566
39101, 3565
64281, 3565
108137, 3565
144440, 3565
165465, 3565
189631, 3565
214565, 3565
265416, 3565
151446, 3564
69877, 3563
72365, 3563
93645, 3563
107559, 3563
131966, 3563
145435, 3563
289357, 3563
28278, 3562
95050, 3562
115258, 3562
129296, 3562
191027, 3562
242616, 3562
244376, 3562
283468, 3562
649, 3561
4510, 3561
4773, 3561
25291, 3561
26449, 3561
89059, 3561
235049, 3561
282286, 3561
135596, 3560
142064, 3560
166858, 3560
192071, 3560
225306, 3560
282893, 3560
172931, 3558
76028, 3557
149509, 3557
51075, 3556
166880, 3556
224409, 3556
256961, 3556
41590, 3555
166008, 3555
113416, 3554
282601, 3554
2079, 3553
10810, 3553
16050, 3553
65506, 3553
69055, 3553
123763, 3553
132373, 3553
156999, 3553
206586, 3553
211152, 3553
276643, 3553
32953, 3552
38666, 3552
72795, 3552
80122, 3552
103106, 3552
110705, 3552
118668, 3552
237280, 3552
3464, 3551
33006, 3551
155411, 3551
165320, 3551
274164, 3551
280888, 3551
282733, 3551
150670, 3550
160829, 3550
35181, 3549
194680, 3549
215676, 3549
229115, 3549
272261, 3549
6879, 3548
146178, 3548
290203, 3548
3754, 3547
12733, 3547
69561, 3547
83697, 3547
89798, 3547
143860, 3547
146371, 3547
278195, 3547
11624, 3546
34664, 3546
89407, 3546
108879, 3546
122670, 3546
151958, 3546
162124, 3546
207811, 3546
97319, 3545
117990, 3545
173340, 3545
193821, 3545
195273, 3545
238027, 3545
262803, 3545
266536, 3545
271323, 3545
46896, 3544
172011, 3544
205935, 3544
239064, 3544
240253, 3544
270189, 3544
295123, 3544
33441, 3543
61657, 3543
75405, 3543
173095, 3542
15321, 3541
25064, 3541
32527, 3541
41589, 3541
66386, 3541
77838, 3541
88766, 3541
134856, 3541
156705, 3541
282127, 3541
748, 3540
54169, 3540
76234, 3540
146461, 3540
265765, 3540
59867, 3539
90764, 3539
1902, 3538
25445, 3538
26477, 3538
63619, 3538
225314, 3538
5496, 3537
87682, 3537
170842, 3537
221276, 3537
284773, 3537
24276, 3536
42494, 3535
193904, 3535
7065, 3534
125321, 3534
135485, 3534
141277, 3534
37647, 3533
83788, 3533
135549, 3533
58732, 3531
171286, 3531
178416, 3531
181277, 3531
184848, 3531
186071, 3531
188230, 3531
196621, 3531
196878, 3531
210922, 3531
221169, 3531
11400, 3530
35087, 3530
54093, 3530
55823, 3530
80231, 3530
82903, 3530
94838, 3530
126402, 3530
136583, 3530
151303, 3530
191353, 3530
258160, 3530
277438, 3530
84464, 3529
154469, 3529
33181, 3528
128379, 3528
248264, 3528
6661, 3527
77249, 3527
103528, 3527
151038, 3527
157824, 3527
158800, 3527
227429, 3527
239620, 3527
263483, 3527
277309, 3527
3966, 3526
19606, 3526
35230, 3526
50206, 3526
66969, 3526
165213, 3526
171306, 3525
201678, 3525
255993, 3525
795, 3524
6507, 3524
7160, 3524
28533, 3524
38957, 3524
68768, 3524
73325, 3524
77864, 3524
103102, 3524
113299, 3524
148386, 3524
160749, 3524
210537, 3524
252472, 3524
288788, 3524
8080, 3523
31417, 3523
58015, 3523
120325, 3523
218070, 3523
65037, 3522
9612, 3521
14064, 3521
46040, 3521
49055, 3521
89229, 3521
262479, 3521
2680, 3520
42627, 3520
51569, 3520
62932, 3520
94782, 3520
103996, 3520
107382, 3520
129372, 3520
184250, 3520
35856, 3519
161636, 3519
245012, 3519
258291, 3519
76163, 3518
96278, 3518
219656, 3518
20361, 3517
62241, 3517
63226, 3517
3774, 3516
129203, 3516
134695, 3516
139843, 3516
158098, 3516
258751, 3516
25103, 3515
129463, 3515
135755, 3515
142048, 3515
158045, 3515
200230, 3515
259974, 3515
194188, 3514
224361, 3514
13637, 3513
125700, 3513
240244, 3513
24909, 3512
97463, 3512
114227, 3512
151945, 3512
16056, 3511
81814, 3511
105750, 3511
176864, 3511
22976, 3510
50365, 3510
59897, 3510
74908, 3510
151795, 3510
187456, 3510
6579, 3509
27449, 3509
128483, 3509
148830, 3509
177322, 3509
182652, 3509
189875, 3509
197570, 3509
203621, 3509
213365, 3509
233999, 3509
238250, 3509
275181, 3509
282031, 3509
289095, 3509
296325, 3509
78890, 3508
54657, 3507
70270, 3507
76282, 3507
166782, 3507
246544, 3507
267879, 3507
10833, 3506
53538, 3506
58549, 3506
105485, 3505
20299, 3504
84981, 3504
144639, 3504
37274, 3503
78737, 3503
180487, 3503
208261, 3503
234761, 3503
281692, 3503
11914, 3502
26956, 3502
61585, 3502
142770, 3502
145033, 3502
186276, 3502
287457, 3502
4607, 3501
7439, 3501
10851, 3501
36281, 3501
37185, 3501
58261, 3501
63524, 3501
102324, 3501
108392, 3501
110354, 3501
113066, 3501
114818, 3501
290482, 3501
223260, 3500
267524, 3500
16257, 3499
22562, 3499
24742, 3499
111173, 3499
111462, 3499
130577, 3499
163937, 3499
212856, 3499
223195, 3499
283800, 3499
16123, 3498
18337, 3498
65907, 3498
105691, 3498
121612, 3498
153414, 3498
221141, 3498
255751, 3498
79369, 3497
97354, 3497
180946, 3497
217607, 3497
233994, 3497
255925, 3497
283381, 3497
30728, 3496
61172, 3496
223861, 3496
264835, 3496
59619, 3495
147580, 3495
147589, 3495
151248, 3495
157187, 3495
168586, 3495
176961, 3495
1689, 3494
24727, 3494
199916, 3494
265281, 3494
32260, 3492
131173, 3492
156872, 3492
246418, 3492
22240, 3491
44250, 3491
53186, 3491
72815, 3491
117623, 3491
178254, 3491
185643, 3491
204572, 3491
255176, 3491
34407, 3490
37231, 3490
100053, 3490
18139, 3489
25163, 3489
30616, 3489
65841, 3489
81845, 3489
96080, 3489
136590, 3489
223985, 3489
226762, 3489
72722, 3488
74130, 3488
75844, 3488
81406, 3488
88255, 3488
110095, 3488
137577, 3488
142640, 3488
194456, 3488
256759, 3488
36579, 3487
92371, 3487
110065, 3487
130868, 3487
170103, 3487
202882, 3487
246005, 3487
272535, 3487
293191, 3487
1756, 3486
94109, 3486
106872, 3486
173323, 3486
46972, 3485
194554, 3485
217837, 3485
288387, 3485
35937, 3484
45541, 3484
20311, 3483
61753, 3483
100480, 3483
101218, 3483
106706, 3483
131302, 3483
136647, 3483
153867, 3483
185035, 3483
241553, 3483
268348, 3483
155107, 3482
202714, 3482
242586, 3482
283618, 3482
7390, 3481
62747, 3481
75991, 3481
97442, 3481
110252, 3481
161468, 3481
186075, 3481
282422, 3481
86865, 3480
64802, 3479
11104, 3478
36090, 3478
49339, 3478
91683, 3478
275575, 3478
123088, 3477
139648, 3477
171675, 3477
225258, 3477
259851, 3477
294830, 3477
7207, 3476
87393, 3476
245637, 3476
107987, 3475
161199, 3475
221965, 3475
277430, 3475
79116, 3474
92960, 3474
132054, 3474
234499, 3474
287740, 3474
290493, 3474
23608, 3473
25807, 3473
58011, 3473
101211, 3473
14090, 3472
50852, 3472
72337, 3472
95408, 3472
209618, 3472
272740, 3472
34605, 3471
43095, 3471
49448, 3471
147995, 3471
195178, 3471
211353, 3471
227023, 3471
232950, 3471
1441, 3469
6235, 3469
8540, 3469
31546, 3469
102791, 3469
120441, 3469
125938, 3469
131466, 3469
140261, 3469
154059, 3469
161788, 3469
190543, 3469
192429, 3469
221883, 3469
248762, 3469
251873, 3469
48775, 3468
57946, 3468
64117, 3468
6307, 3467
7836, 3467
15158, 3467
18065, 3467
79736, 3467
97470, 3467
196709, 3467
279042, 3467
116076, 3466
246170, 3466
215998, 3465
232986, 3465
5051, 3464
13802, 3464
43452, 3464
211777, 3464
696, 3463
22969, 3463
31293, 3463
91430, 3463
140742, 3463
44735, 3462
53692, 3462
57719, 3462
74470, 3462
78687, 3462
81906, 3462
121637, 3462
122580, 3462
169048, 3462
187861, 3462
