32882, 1473
34149, 1473
41361, 1473
43078, 1473
59427, 1473
62313, 1473
68682, 1473
77104, 1473
96204, 1473
97628, 1473
101833, 1473
105059, 1473
106404, 1473
109090, 1473
116620, 1473
122761, 1473
123462, 1473
136838, 1473
138109, 1473
138793, 1473
161040, 1473
162938, 1473
200042, 1473
201011, 1473
206975, 1473
211398, 1473
211423, 1473
216227, 1473
228182, 1473
228630, 1473
249219, 1473
262200, 1473
265658, 1473
273279, 1473
275823, 1473
286990, 1473
288938, 1473
16551, 1472
18135, 1472
22655, 1472
34259, 1472
49614, 1472
51893, 1472
53657, 1472
54313, 1472
56595, 1472
64081, 1472
67347, 1472
71256, 1472
82788, 1472
84586, 1472
88177, 1472
92292, 1472
96491, 1472
102388, 1472
113401, 1472
120254, 1472
120557, 1472
121283, 1472
123816, 1472
126249, 1472
135590, 1472
142371, 1472
152404, 1472
155343, 1472
157357, 1472
203767, 1472
206127, 1472
208815, 1472
218794, 1472
238734, 1472
20952, 1471
39665, 1471
47292, 1471
50935, 1471
55345, 1471
65559, 1471
69010, 1471
79648, 1471
84211, 1471
101202, 1471
109322, 1471
119244, 1471
126252, 1471
159209, 1471
165197, 1471
168152, 1471
195050, 1471
219859, 1471
227661, 1471
229999, 1471
233886, 1471
254479, 1471
278592, 1471
291488, 1471
9525, 1470
14302, 1470
19591, 1470
25572, 1470
28583, 1470
32672, 1470
34148, 1470
39955, 1470
43924, 1470
53620, 1470
59613, 1470
61344, 1470
93688, 1470
105932, 1470
113309, 1470
142614, 1470
149205, 1470
167862, 1470
176176, 1470
186923, 1470
195004, 1470
218830, 1470
262098, 1470
267750, 1470
282189, 1470
294786, 1470
5012, 1469
17682, 1469
19080, 1469
24510, 1469
73291, 1469
76198, 1469
113057, 1469
117839, 1469
119062, 1469
165556, 1469
171610, 1469
189265, 1469
205298, 1469
206681, 1469
219534, 1469
225109, 1469
240168, 1469
241788, 1469
254399, 1469
267675, 1469
274717, 1469
275426, 1469
282059, 1469
286039, 1469
290009, 1469
290475, 1469
9766, 1468
12112, 1468
17218, 1468
18570, 1468
21533, 1468
24949, 1468
47433, 1468
50361, 1468
57007, 1468
70717, 1468
84959, 1468
85376, 1468
86913, 1468
89629, 1468
99529, 1468
111995, 1468
112984, 1468
129562, 1468
136333, 1468
142959, 1468
147256, 1468
210144, 1468
214573, 1468
230333, 1468
236048, 1468
239883, 1468
243046, 1468
248753, 1468
267432, 1468
279674, 1468
3978, 1467
5117, 1467
7581, 1467
24424, 1467
28456, 1467
36004, 1467
50011, 1467
55349, 1467
58816, 1467
59859, 1467
62687, 1467
63243, 1467
84012, 1467
92025, 1467
100744, 1467
102312, 1467
105739, 1467
113705, 1467
116184, 1467
134374, 1467
136738, 1467
139262, 1467
173925, 1467
176363, 1467
180221, 1467
186213, 1467
192137, 1467
197752, 1467
214725, 1467
219224, 1467
251142, 1467
252291, 1467
257709, 1467
285683, 1467
289466, 1467
189, 1466
7109, 1466
9445, 1466
31251, 1466
34973, 1466
41097, 1466
68096, 1466
76341, 1466
82681, 1466
112397, 1466
122121, 1466
124993, 1466
130194, 1466
137379, 1466
151337, 1466
165278, 1466
187654, 1466
190735, 1466
198870, 1466
232347, 1466
241130, 1466
248528, 1466
277491, 1466
279369, 1466
282533, 1466
293456, 1466
2179, 1465
12874, 1465
19200, 1465
20997, 1465
24666, 1465
42243, 1465
50126, 1465
53321, 1465
74784, 1465
124743, 1465
196374, 1465
224344, 1465
262078, 1465
275382, 1465
281619, 1465
281673, 1465
1239, 1464
1452, 1464
8970, 1464
10016, 1464
21158, 1464
24315, 1464
31844, 1464
32427, 1464
42669, 1464
43297, 1464
46200, 1464
49490, 1464
56195, 1464
57171, 1464
95283, 1464
100010, 1464
113463, 1464
143458, 1464
144687, 1464
151688, 1464
158579, 1464
164552, 1464
167557, 1464
187887, 1464
226921, 1464
235340, 1464
235863, 1464
244013, 1464
246157, 1464
252219, 1464
269023, 1464
279003, 1464
289243, 1464
289595, 1464
40481, 1463
52702, 1463
53939, 1463
79616, 1463
98341, 1463
147628, 1463
155508, 1463
175587, 1463
175717, 1463
189262, 1463
211086, 1463
213195, 1463
225507, 1463
240569, 1463
275131, 1463
275658, 1463
33119, 1462
39477, 1462
46615, 1462
49119, 1462
77105, 1462
77565, 1462
95257, 1462
102530, 1462
102664, 1462
102704, 1462
112263, 1462
121209, 1462
121370, 1462
124170, 1462
126595, 1462
130046, 1462
132695, 1462
133220, 1462
133509, 1462
150408, 1462
153416, 1462
156748, 1462
166658, 1462
171504, 1462
171598, 1462
173763, 1462
201445, 1462
204380, 1462
212040, 1462
223147, 1462
227747, 1462
229267, 1462
239161, 1462
241292, 1462
253032, 1462
253450, 1462
259092, 1462
259457, 1462
266157, 1462
945, 1461
10890, 1461
14700, 1461
28306, 1461
47255, 1461
70705, 1461
73768, 1461
75043, 1461
81067, 1461
112711, 1461
150413, 1461
161592, 1461
161636, 1461
166518, 1461
183018, 1461
189405, 1461
190485, 1461
193757, 1461
194893, 1461
198273, 1461
199075, 1461
204035, 1461
223892, 1461
224273, 1461
229896, 1461
234763, 1461
250556, 1461
270321, 1461
273388, 1461
280109, 1461
280781, 1461
282242, 1461
287006, 1461
289396, 1461
7220, 1460
9824, 1460
11966, 1460
18192, 1460
34109, 1460
35839, 1460
59058, 1460
62904, 1460
73263, 1460
86390, 1460
96794, 1460
99257, 1460
105815, 1460
147973, 1460
151434, 1460
163964, 1460
175816, 1460
181185, 1460
188054, 1460
190248, 1460
195045, 1460
203900, 1460
219704, 1460
220193, 1460
227600, 1460
241791, 1460
246005, 1460
247023, 1460
252379, 1460
294042, 1460
3114, 1459
10960, 1459
15119, 1459
47840, 1459
58368, 1459
66186, 1459
75722, 1459
89845, 1459
92845, 1459
93808, 1459
127328, 1459
136016, 1459
144370, 1459
165028, 1459
165422, 1459
194714, 1459
211087, 1459
225922, 1459
289125, 1459
10872, 1458
14393, 1458
19143, 1458
20217, 1458
20259, 1458
24529, 1458
30855, 1458
35974, 1458
57273, 1458
105018, 1458
109661, 1458
112583, 1458
114290, 1458
121240, 1458
123948, 1458
124349, 1458
125677, 1458
127720, 1458
132844, 1458
135933, 1458
137076, 1458
150841, 1458
154469, 1458
158553, 1458
161840, 1458
172889, 1458
189497, 1458
205435, 1458
207345, 1458
218025, 1458
231365, 1458
240344, 1458
246326, 1458
248686, 1458
251739, 1458
256041, 1458
263836, 1458
277342, 1458
285048, 1458
292797, 1458
12847, 1457
28854, 1457
42871, 1457
50595, 1457
53217, 1457
55397, 1457
61156, 1457
63482, 1457
67228, 1457
69080, 1457
83020, 1457
95180, 1457
98925, 1457
101303, 1457
114755, 1457
130075, 1457
134556, 1457
142733, 1457
147276, 1457
148765, 1457
149577, 1457
166215, 1457
167665, 1457
170301, 1457
178689, 1457
179806, 1457
206253, 1457
221850, 1457
224739, 1457
235900, 1457
245116, 1457
247610, 1457
268425, 1457
270473, 1457
271268, 1457
279261, 1457
283160, 1457
283305, 1457
3342, 1456
7372, 1456
14354, 1456
24019, 1456
40850, 1456
80018, 1456
91244, 1456
100456, 1456
110017, 1456
133902, 1456
135903, 1456
160886, 1456
163513, 1456
188646, 1456
195987, 1456
203698, 1456
211044, 1456
221877, 1456
228525, 1456
235352, 1456
239271, 1456
241378, 1456
243088, 1456
261761, 1456
263318, 1456
273855, 1456
285334, 1456
285538, 1456
290268, 1456
1663, 1455
1942, 1455
4343, 1455
13682, 1455
27810, 1455
39311, 1455
41205, 1455
41993, 1455
52798, 1455
53222, 1455
54752, 1455
55693, 1455
62180, 1455
93347, 1455
111355, 1455
113180, 1455
115062, 1455
123321, 1455
136536, 1455
141356, 1455
147885, 1455
149178, 1455
153504, 1455
155150, 1455
181219, 1455
193018, 1455
197593, 1455
201603, 1455
211195, 1455
213880, 1455
215138, 1455
217649, 1455
224838, 1455
230251, 1455
235338, 1455
241876, 1455
242127, 1455
256654, 1455
260714, 1455
263522, 1455
266950, 1455
270465, 1455
273766, 1455
274224, 1455
284718, 1455
288628, 1455
23630, 1454
25454, 1454
28233, 1454
32483, 1454
37785, 1454
39546, 1454
51100, 1454
52555, 1454
54565, 1454
57868, 1454
58534, 1454
65051, 1454
66070, 1454
69884, 1454
81132, 1454
91588, 1454
107810, 1454
108361, 1454
113581, 1454
119881, 1454
132255, 1454
133533, 1454
143444, 1454
147418, 1454
149509, 1454
157797, 1454
160724, 1454
161466, 1454
174303, 1454
178067, 1454
180788, 1454
189314, 1454
205083, 1454
206543, 1454
211121, 1454
220666, 1454
231422, 1454
250298, 1454
252812, 1454
253330, 1454
253756, 1454
266264, 1454
276430, 1454
277544, 1454
284399, 1454
285399, 1454
295405, 1454
328, 1453
2670, 1453
2702, 1453
3088, 1453
4871, 1453
12054, 1453
17143, 1453
17826, 1453
23929, 1453
48890, 1453
50815, 1453
59698, 1453
68622, 1453
88272, 1453
107356, 1453
108162, 1453
110394, 1453
131041, 1453
135755, 1453
142048, 1453
142604, 1453
151815, 1453
155955, 1453
159432, 1453
173709, 1453
193937, 1453
210427, 1453
217696, 1453
220475, 1453
224979, 1453
227084, 1453
234026, 1453
235332, 1453
236680, 1453
240582, 1453
241141, 1453
243245, 1453
244076, 1453
244571, 1453
254705, 1453
259403, 1453
273227, 1453
285791, 1453
289835, 1453
290234, 1453
30905, 1452
44308, 1452
58565, 1452
64425, 1452
65429, 1452
67155, 1452
78482, 1452
89784, 1452
90568, 1452
95657, 1452
100472, 1452
104389, 1452
110849, 1452
122539, 1452
123033, 1452
140247, 1452
142640, 1452
153420, 1452
158152, 1452
171893, 1452
177861, 1452
179832, 1452
181132, 1452
183223, 1452
199670, 1452
200086, 1452
219046, 1452
223135, 1452
230373, 1452
233071, 1452
239543, 1452
242374, 1452
247722, 1452
253511, 1452
262964, 1452
268364, 1452
286704, 1452
288132, 1452
7722, 1451
19183, 1451
26055, 1451
32127, 1451
37219, 1451
37803, 1451
41434, 1451
43021, 1451
57206, 1451
71974, 1451
81712, 1451
82678, 1451
95819, 1451
98173, 1451
101755, 1451
109883, 1451
115496, 1451
118195, 1451
123960, 1451
124816, 1451
125545, 1451
126409, 1451
144630, 1451
145095, 1451
146639, 1451
153204, 1451
159203, 1451
161817, 1451
161981, 1451
166300, 1451
167354, 1451
170726, 1451
195287, 1451
203275, 1451
207510, 1451
218436, 1451
223099, 1451
224784, 1451
226571, 1451
228097, 1451
245914, 1451
248442, 1451
250774, 1451
260805, 1451
261841, 1451
264431, 1451
275194, 1451
277206, 1451
279230, 1451
279419, 1451
281827, 1451
284107, 1451
284299, 1451
284695, 1451
259, 1450
1772, 1450
2974, 1450
3522, 1450
9509, 1450
21824, 1450
67253, 1450
98036, 1450
103042, 1450
104455, 1450
120424, 1450
124090, 1450
124652, 1450
127382, 1450
132538, 1450
147120, 1450
150151, 1450
162184, 1450
164406, 1450
166006, 1450
166869, 1450
176108, 1450
180121, 1450
186281, 1450
188162, 1450
192641, 1450
205429, 1450
227435, 1450
237374, 1450
242260, 1450
252739, 1450
6462, 1449
24692, 1449
28965, 1449
40450, 1449
52533, 1449
81861, 1449
84543, 1449
92662, 1449
93662, 1449
109424, 1449
118998, 1449
119396, 1449
130534, 1449
131398, 1449
134694, 1449
139185, 1449
196975, 1449
214844, 1449
216773, 1449
227509, 1449
229195, 1449
242870, 1449
294359, 1449
9068, 1448
11078, 1448
22033, 1448
33487, 1448
44128, 1448
47153, 1448
49681, 1448
51571, 1448
53910, 1448
59192, 1448
62645, 1448
63461, 1448
68482, 1448
69110, 1448
70499, 1448
73910, 1448
78995, 1448
83016, 1448
89157, 1448
89581, 1448
97055, 1448
97323, 1448
97633, 1448
99802, 1448
110504, 1448
111796, 1448
114187, 1448
118047, 1448
121341, 1448
122905, 1448
128284, 1448
132491, 1448
137197, 1448
138658, 1448
141903, 1448
142111, 1448
147912, 1448
149742, 1448
154128, 1448
159148, 1448
161881, 1448
181476, 1448
184775, 1448
190102, 1448
198831, 1448
203530, 1448
204143, 1448
208426, 1448
211703, 1448
215252, 1448
218432, 1448
219766, 1448
225772, 1448
249346, 1448
257401, 1448
268455, 1448
912, 1447
12572, 1447
26211, 1447
33562, 1447
33935, 1447
38595, 1447
45804, 1447
52605, 1447
54709, 1447
54888, 1447
55830, 1447
58685, 1447
61573, 1447
65698, 1447
66442, 1447
67344, 1447
70783, 1447
83374, 1447
83881, 1447
86048, 1447
86865, 1447
86905, 1447
111602, 1447
128650, 1447
133153, 1447
133880, 1447
137547, 1447
140369, 1447
144105, 1447
154487, 1447
154713, 1447
163894, 1447
186853, 1447
204473, 1447
215730, 1447
224757, 1447
228798, 1447
234141, 1447
245363, 1447
252802, 1447
279274, 1447
6206, 1446
23194, 1446
26159, 1446
30757, 1446
32557, 1446
38783, 1446
40564, 1446
53106, 1446
60686, 1446
82724, 1446
111771, 1446
131476, 1446
160643, 1446
164923, 1446
168130, 1446
179510, 1446
182318, 1446
185556, 1446
186793, 1446
201566, 1446
202916, 1446
248930, 1446
248997, 1446
250013, 1446
251713, 1446
267956, 1446
274312, 1446
276813, 1446
280504, 1446
291776, 1446
4726, 1445
10716, 1445
47781, 1445
60635, 1445
61157, 1445
62717, 1445
75001, 1445
86017, 1445
89260, 1445
93893, 1445
101687, 1445
106892, 1445
123081, 1445
125867, 1445
138760, 1445
143140, 1445
144907, 1445
202675, 1445
204918, 1445
229518, 1445
230730, 1445
234715, 1445
238266, 1445
242042, 1445
245442, 1445
247682, 1445
248526, 1445
266475, 1445
276130, 1445
282120, 1445
284152, 1445
10015, 1444
17210, 1444
26842, 1444
71964, 1444
85333, 1444
105585, 1444
168922, 1444
176528, 1444
179641, 1444
191366, 1444
195728, 1444
198777, 1444
199853, 1444
210000, 1444
221727, 1444
232204, 1444
258556, 1444
268794, 1444
271734, 1444
280559, 1444
281858, 1444
285955, 1444
887, 1443
6073, 1443
9725, 1443
11752, 1443
13616, 1443
15019, 1443
18554, 1443
23961, 1443
35588, 1443
40392, 1443
42989, 1443
45084, 1443
49576, 1443
89039, 1443
91102, 1443
92541, 1443
95763, 1443
112062, 1443
118498, 1443
124348, 1443
129065, 1443
140949, 1443
141603, 1443
141685, 1443
158878, 1443
161092, 1443
172937, 1443
173715, 1443
178311, 1443
190193, 1443
198851, 1443
223957, 1443
245939, 1443
252644, 1443
256194, 1443
265717, 1443
270086, 1443
276567, 1443
289570, 1443
296098, 1443
3679, 1442
4564, 1442
6131, 1442
6243, 1442
13444, 1442
15653, 1442
40436, 1442
45744, 1442
52524, 1442
52762, 1442
56838, 1442
62056, 1442
66657, 1442
80286, 1442
85831, 1442
99020, 1442
100228, 1442
128481, 1442
133426, 1442
136280, 1442
141414, 1442
147729, 1442
154889, 1442
158754, 1442
172282, 1442
193266, 1442
203180, 1442
208412, 1442
217432, 1442
221904, 1442
225115, 1442
232513, 1442
234238, 1442
234647, 1442
234743, 1442
236513, 1442
238137, 1442
239562, 1442
243868, 1442
247893, 1442
250182, 1442
253705, 1442
254369, 1442
255561, 1442
259459, 1442
261322, 1442
265757, 1442
283175, 1442
290375, 1442
290425, 1442
294918, 1442
295662, 1442
2142, 1441
14467, 1441
22868, 1441
24629, 1441
25511, 1441
31431, 1441
38957, 1441
51575, 1441
62589, 1441
65541, 1441
68223, 1441
73585, 1441
75600, 1441
79856, 1441
85063, 1441
92182, 1441
92855, 1441
107820, 1441
109793, 1441
114334, 1441
118586, 1441
126940, 1441
135802, 1441
137551, 1441
145736, 1441
147766, 1441
148855, 1441
160440, 1441
174261, 1441
180885, 1441
186220, 1441
195766, 1441
201586, 1441
208893, 1441
210586, 1441
221947, 1441
232065, 1441
234485, 1441
236648, 1441
236875, 1441
236900, 1441
239331, 1441
250225, 1441
261748, 1441
265354, 1441
268022, 1441
274400, 1441
278195, 1441
278683, 1441
291360, 1441
291393, 1441
291782, 1441
292284, 1441
892, 1440
14108, 1440
14324, 1440
22153, 1440
23548, 1440
35657, 1440
46920, 1440
54998, 1440
64621, 1440
72216, 1440
73872, 1440
74748, 1440
75339, 1440
92584, 1440
103360, 1440
110815, 1440
127639, 1440
128358, 1440
133745, 1440
140385, 1440
164376, 1440
178372, 1440
185482, 1440
188959, 1440
191468, 1440
191636, 1440
194142, 1440
198766, 1440
204864, 1440
206845, 1440
209696, 1440
218413, 1440
224984, 1440
245436, 1440
261286, 1440
275667, 1440
277912, 1440
283118, 1440
286349, 1440
292578, 1440
264, 1439
9900, 1439
21604, 1439
35562, 1439
51410, 1439
57386, 1439
62230, 1439
70116, 1439
70141, 1439
72628, 1439
74860, 1439
77944, 1439
102012, 1439
103635, 1439
103698, 1439
108070, 1439
118493, 1439
122468, 1439
122567, 1439
123123, 1439
124739, 1439
134318, 1439
136251, 1439
161236, 1439
163170, 1439
170663, 1439
171420, 1439
173063, 1439
179225, 1439
181372, 1439
184768, 1439
188741, 1439
190539, 1439
192360, 1439
199709, 1439
199764, 1439
203653, 1439
204013, 1439
206868, 1439
215775, 1439
216654, 1439
227964, 1439
227975, 1439
228791, 1439
232559, 1439
238513, 1439
245475, 1439
255857, 1439
257503, 1439
271956, 1439
294234, 1439
295185, 1439
2051, 1438
22672, 1438
31538, 1438
33410, 1438
44239, 1438
104579, 1438
116410, 1438
122168, 1438
122462, 1438
123260, 1438
128587, 1438
150115, 1438
157105, 1438
177488, 1438
184589, 1438
205600, 1438
215170, 1438
218284, 1438
228778, 1438
252532, 1438
252754, 1438
272107, 1438
279617, 1438
1431, 1437
10143, 1437
23221, 1437
24849, 1437
34606, 1437
48302, 1437
53931, 1437
54618, 1437
55228, 1437
63106, 1437
65682, 1437
69123, 1437
97169, 1437
122075, 1437
126126, 1437
141366, 1437
144193, 1437
151649, 1437
153498, 1437
162122, 1437
182048, 1437
200020, 1437
203844, 1437
211416, 1437
217885, 1437
236366, 1437
239104, 1437
278743, 1437
283477, 1437
291440, 1437
308, 1436
15031, 1436
26654, 1436
40764, 1436
48123, 1436
58727, 1436
70854, 1436
97757, 1436
103803, 1436
108766, 1436
122473, 1436
126648, 1436
133891, 1436
139283, 1436
165285, 1436
172653, 1436
183296, 1436
183816, 1436
189916, 1436
192325, 1436
192797, 1436
203443, 1436
220709, 1436
255349, 1436
259372, 1436
275138, 1436
285306, 1436
291219, 1436
293563, 1436
19930, 1435
31417, 1435
34863, 1435
38251, 1435
59619, 1435
68505, 1435
98227, 1435
105037, 1435
118923, 1435
133655, 1435
144678, 1435
144906, 1435
155411, 1435
174774, 1435
179333, 1435
183788, 1435
187302, 1435
195276, 1435
201396, 1435
227924, 1435
24312, 1434
25368, 1434
26367, 1434
62733, 1434
71661, 1434
79997, 1434
79999, 1434
85720, 1434
86900, 1434
90405, 1434
99784, 1434
101808, 1434
105833, 1434
116936, 1434
127441, 1434
127675, 1434
127754, 1434
127907, 1434
129412, 1434
132566, 1434
135610, 1434
138664, 1434
146337, 1434
147509, 1434
149306, 1434
154555, 1434
159513, 1434
171722, 1434
179414, 1434
180633, 1434
181300, 1434
195464, 1434
198823, 1434
203750, 1434
210555, 1434
214648, 1434
216435, 1434
218232, 1434
224361, 1434
228899, 1434
249101, 1434
258780, 1434
269642, 1434
287410, 1434
291976, 1434
292175, 1434
295503, 1434
8821, 1433
20155, 1433
20317, 1433
37862, 1433
38546, 1433
41275, 1433
47407, 1433
57294, 1433
59478, 1433
73795, 1433
78533, 1433
83910, 1433
95691, 1433
106829, 1433
115237, 1433
118530, 1433
148948, 1433
156808, 1433
164625, 1433
165119, 1433
167613, 1433
173009, 1433
176499, 1433
184884, 1433
186790, 1433
186936, 1433
188973, 1433
204546, 1433
207574, 1433
210879, 1433
211311, 1433
213718, 1433
223730, 1433
226731, 1433
230335, 1433
233746, 1433
242330, 1433
251543, 1433
255706, 1433
257499, 1433
260592, 1433
265837, 1433
269768, 1433
278374, 1433
282129, 1433
289397, 1433
292409, 1433
293752, 1433
294680, 1433
3174, 1432
3802, 1432
7453, 1432
8378, 1432
8793, 1432
18761, 1432
31586, 1432
48418, 1432
50678, 1432
66470, 1432
73066, 1432
92097, 1432
105416, 1432
111805, 1432
118702, 1432
119115, 1432
123709, 1432
131694, 1432
137892, 1432
141145, 1432
160585, 1432
184214, 1432
187544, 1432
193889, 1432
204874, 1432
209916, 1432
229027, 1432
234665, 1432
262475, 1432
269078, 1432
282127, 1432
290849, 1432
5766, 1431
20743, 1431
32107, 1431
40634, 1431
84032, 1431
86138, 1431
86873, 1431
97868, 1431
119532, 1431
139067, 1431
143101, 1431
149211, 1431
156596, 1431
156705, 1431
160466, 1431
162978, 1431
164426, 1431
177326, 1431
214631, 1431
214963, 1431
217097, 1431
223294, 1431
223861, 1431
225453, 1431
242290, 1431
253225, 1431
259162, 1431
264835, 1431
269158, 1431
269251, 1431
274320, 1431
286768, 1431
289633, 1431
290374, 1431
290761, 1431
292961, 1431
4977, 1430
21265, 1430
26586, 1430
30957, 1430
33257, 1430
37770, 1430
42549, 1430
58923, 1430
79307, 1430
96915, 1430
99673, 1430
103968, 1430
110705, 1430
114567, 1430
124685, 1430
134025, 1430
147015, 1430
150902, 1430
163085, 1430
164908, 1430
171306, 1430
189912, 1430
210039, 1430
237785, 1430
281568, 1430
283277, 1430
285974, 1430
503, 1429
9627, 1429
13768, 1429
19934, 1429
45125, 1429
59166, 1429
60904, 1429
69017, 1429
85766, 1429
92973, 1429
98738, 1429
106883, 1429
108118, 1429
108412, 1429
111254, 1429
113497, 1429
113878, 1429
114777, 1429
138792, 1429
140009, 1429
142451, 1429
154134, 1429
164487, 1429
173258, 1429
173266, 1429
175195, 1429
180508, 1429
188467, 1429
193580, 1429
237120, 1429
274245, 1429
287242, 1429
1440, 1428
6300, 1428
19151, 1428
20413, 1428
49628, 1428
53059, 1428
63411, 1428
68039, 1428
89124, 1428
106397, 1428
117240, 1428
117485, 1428
119209, 1428
132702, 1428
136672, 1428
137291, 1428
140181, 1428
143425, 1428
153589, 1428
159948, 1428
160709, 1428
163160, 1428
163209, 1428
165123, 1428
166110, 1428
166981, 1428
167047, 1428
168296, 1428
169765, 1428
173633, 1428
173806, 1428
174548, 1428
175073, 1428
179796, 1428
182753, 1428
187889, 1428
189926, 1428
191969, 1428
192661, 1428
192806, 1428
193469, 1428
193874, 1428
197440, 1428
206728, 1428
206832, 1428
208843, 1428
215366, 1428
217897, 1428
218146, 1428
222024, 1428
228295, 1428
228540, 1428
235406, 1428
236574, 1428
245147, 1428
245570, 1428
254098, 1428
259032, 1428
260698, 1428
267649, 1428
271476, 1428
284411, 1428
284722, 1428
291585, 1428
4514, 1427
13085, 1427
19533, 1427
28211, 1427
35758, 1427
51996, 1427
64753, 1427
69530, 1427
73648, 1427
95005, 1427
107831, 1427
113407, 1427
123959, 1427
162124, 1427
173238, 1427
173824, 1427
175823, 1427
180081, 1427
204019, 1427
216646, 1427
242013, 1427
255474, 1427
266873, 1427
276897, 1427
279726, 1427
284473, 1427
294806, 1427
3144, 1426
10742, 1426
15821, 1426
26057, 1426
29435, 1426
33647, 1426
37253, 1426
39627, 1426
40478, 1426
46674, 1426
53056, 1426
66848, 1426
75971, 1426
83870, 1426
114316, 1426
114656, 1426
125633, 1426
129838, 1426
130043, 1426
140014, 1426
146550, 1426
146760, 1426
148999, 1426
155964, 1426
160277, 1426
162949, 1426
166129, 1426
169717, 1426
176830, 1426
184652, 1426
198573, 1426
205606, 1426
208958, 1426
220559, 1426
221870, 1426
230386, 1426
233154, 1426
244149, 1426
247409, 1426
254456, 1426
256040, 1426
256787, 1426
259019, 1426
259882, 1426
267484, 1426
274629, 1426
276268, 1426
279057, 1426
281338, 1426
284088, 1426
287498, 1426
291211, 1426
918, 1425
10743, 1425
21123, 1425
22266, 1425
35367, 1425
47111, 1425
51248, 1425
55838, 1425
61642, 1425
64086, 1425
66993, 1425
74041, 1425
76040, 1425
84582, 1425
86540, 1425
94773, 1425
101469, 1425
110613, 1425
127651, 1425
139356, 1425
184853, 1425
186332, 1425
187903, 1425
188395, 1425
189174, 1425
214364, 1425
228091, 1425
229724, 1425
246835, 1425
263091, 1425
281454, 1425
283770, 1425
291568, 1425
3405, 1424
11388, 1424
13215, 1424
20472, 1424
20868, 1424
25575, 1424
39411, 1424
40488, 1424
45575, 1424
46972, 1424
62805, 1424
85335, 1424
90015, 1424
93470, 1424
99704, 1424
102552, 1424
125651, 1424
126048, 1424
161224, 1424
182425, 1424
195162, 1424
198735, 1424
199599, 1424
211255, 1424
212656, 1424
251081, 1424
268809, 1424
271939, 1424
276751, 1424
277134, 1424
288114, 1424
289390, 1424
290377, 1424
294128, 1424
1630, 1423
21047, 1423
29648, 1423
41558, 1423
46198, 1423
49935, 1423
57225, 1423
66661, 1423
78046, 1423
90457, 1423
106898, 1423
132615, 1423
139539, 1423
140196, 1423
151169, 1423
173711, 1423
187090, 1423
205804, 1423
217715, 1423
223251, 1423
223798, 1423
250891, 1423
258394, 1423
260605, 1423
274451, 1423
287570, 1423
291426, 1423
12158, 1422
13784, 1422
29466, 1422
31143, 1422
31788, 1422
50726, 1422
56155, 1422
61458, 1422
67887, 1422
69574, 1422
73032, 1422
81708, 1422
86389, 1422
93176, 1422
93876, 1422
95387, 1422
102213, 1422
103581, 1422
103722, 1422
103755, 1422
106244, 1422
115139, 1422
116098, 1422
120131, 1422
130364, 1422
136143, 1422
138365, 1422
138804, 1422
139066, 1422
147623, 1422
149646, 1422
158979, 1422
159707, 1422
163265, 1422
165881, 1422
183043, 1422
202982, 1422
213302, 1422
226345, 1422
231466, 1422
232132, 1422
234919, 1422
236661, 1422
238503, 1422
240792, 1422
241835, 1422
242011, 1422
249541, 1422
249950, 1422
254773, 1422
255314, 1422
258440, 1422
259392, 1422
268521, 1422
269774, 1422
269906, 1422
270526, 1422
271433, 1422
272431, 1422
275904, 1422
277175, 1422
280760, 1422
290620, 1422
296015, 1422
3098, 1421
8507, 1421
9960, 1421
26198, 1421
28874, 1421
32637, 1421
38048, 1421
58964, 1421
59819, 1421
63746, 1421
70984, 1421
72682, 1421
72801, 1421
83921, 1421
89367, 1421
92254, 1421
114707, 1421
132333, 1421
142203, 1421
152635, 1421
156819, 1421
156957, 1421
173207, 1421
179172, 1421
184601, 1421
186632, 1421
196031, 1421
206969, 1421
223673, 1421
225993, 1421
228768, 1421
234658, 1421
236471, 1421
240802, 1421
247920, 1421
265194, 1421
271345, 1421
286429, 1421
21320, 1420
24748, 1420
27623, 1420
31010, 1420
35247, 1420
40773, 1420
47037, 1420
47494, 1420
52878, 1420
57861, 1420
58882, 1420
66579, 1420
68133, 1420
77154, 1420
78636, 1420
78799, 1420
81609, 1420
82270, 1420
82311, 1420
89092, 1420
92603, 1420
98497, 1420
101424, 1420
103647, 1420
107351, 1420
123250, 1420
123611, 1420
128445, 1420
140465, 1420
145334, 1420
150443, 1420
150613, 1420
152308, 1420
156429, 1420
159357, 1420
160798, 1420
167414, 1420
167707, 1420
168158, 1420
170457, 1420
170575, 1420
177425, 1420
190512, 1420
208739, 1420
209843, 1420
214198, 1420
236682, 1420
239101, 1420
240101, 1420
241765, 1420
253814, 1420
259451, 1420
265777, 1420
268653, 1420
273404, 1420
275373, 1420
275832, 1420
278813, 1420
286238, 1420
294936, 1420
730, 1419
2343, 1419
2855, 1419
5066, 1419
38189, 1419
42539, 1419
57994, 1419
66540, 1419
67116, 1419
67732, 1419
74321, 1419
75639, 1419
88302, 1419
90056, 1419
103147, 1419
114788, 1419
119138, 1419
121158, 1419
128084, 1419
135899, 1419
138796, 1419
142348, 1419
148085, 1419
152964, 1419
161512, 1419
170519, 1419
173125, 1419
181877, 1419
204684, 1419
205131, 1419
241166, 1419
247361, 1419
258283, 1419
270844, 1419
274663, 1419
276027, 1419
282225, 1419
283322, 1419
285426, 1419
287088, 1419
288387, 1419
289049, 1419
291570, 1419
