257365, 1789
89797, 1788
96327, 1788
113922, 1788
128598, 1788
130295, 1788
225891, 1788
226498, 1788
10269, 1787
16559, 1787
19787, 1787
25842, 1787
38874, 1787
43854, 1787
48453, 1787
51984, 1787
62887, 1787
72421, 1787
133289, 1787
144448, 1787
188418, 1787
218928, 1787
221336, 1787
222386, 1787
224748, 1787
230030, 1787
235088, 1787
255337, 1787
257394, 1787
260276, 1787
267167, 1787
268158, 1787
279669, 1787
282083, 1787
295280, 1787
244198, 1786
252178, 1786
274022, 1786
281238, 1786
41901, 1785
99481, 1785
103086, 1785
106311, 1785
116767, 1785
161914, 1785
181797, 1785
206707, 1785
229048, 1785
270374, 1785
291530, 1785
11880, 1784
92979, 1784
177394, 1784
222314, 1784
238695, 1784
240675, 1784
244030, 1784
269909, 1784
271697, 1784
294522, 1784
3739, 1783
5397, 1783
61204, 1783
92604, 1783
129788, 1783
162421, 1783
200591, 1783
202956, 1783
209741, 1783
273843, 1783
282550, 1783
7002, 1782
7300, 1782
20916, 1782
50982, 1782
188842, 1782
13670, 1781
17397, 1781
47353, 1781
50266, 1781
71510, 1781
81405, 1781
82988, 1781
93011, 1781
102162, 1781
138882, 1781
153387, 1781
165100, 1781
175301, 1781
178232, 1781
181956, 1781
188421, 1781
190169, 1781
210847, 1781
61124, 1780
71257, 1780
120548, 1780
12805, 1779
16508, 1779
28038, 1779
183300, 1779
188101, 1779
195711, 1779
207484, 1779
224447, 1779
249479, 1779
285522, 1779
295739, 1779
39262, 1778
65350, 1778
79453, 1778
94762, 1778
107555, 1778
110002, 1778
110532, 1778
114326, 1778
115203, 1778
120750, 1778
122358, 1778
125423, 1778
126596, 1778
128026, 1778
130884, 1778
147492, 1778
166645, 1778
167946, 1778
201684, 1778
205976, 1778
207098, 1778
214293, 1778
216890, 1778
256060, 1778
262531, 1778
262736, 1778
265955, 1778
280127, 1778
64919, 1777
88275, 1777
98943, 1777
135500, 1777
161325, 1777
218491, 1777
230063, 1777
295914, 1777
56954, 1776
69006, 1776
70544, 1776
83224, 1776
153933, 1776
158769, 1776
167407, 1776
167804, 1776
173689, 1776
182254, 1776
183434, 1776
196352, 1776
197791, 1776
198643, 1776
220749, 1776
247967, 1776
270049, 1776
272098, 1776
47686, 1775
101682, 1775
101759, 1775
153741, 1775
240299, 1775
242381, 1775
26, 1774
155507, 1774
285163, 1774
116582, 1773
145722, 1773
148828, 1773
162121, 1773
181900, 1773
194182, 1773
237652, 1773
43548, 1772
46862, 1772
79801, 1772
105766, 1772
117695, 1772
139182, 1772
150846, 1772
174945, 1772
183211, 1772
187625, 1772
194557, 1772
248397, 1772
249243, 1772
283671, 1772
40715, 1771
81321, 1771
121908, 1771
142226, 1771
205305, 1771
215395, 1771
227685, 1771
234051, 1771
257001, 1771
259765, 1771
261488, 1771
277681, 1771
158935, 1770
169212, 1770
189086, 1770
196793, 1770
202720, 1770
238116, 1770
247433, 1770
249060, 1770
255940, 1770
288001, 1770
64479, 1769
68046, 1769
93418, 1769
105300, 1769
122179, 1769
136860, 1769
152251, 1769
157369, 1769
193084, 1769
212846, 1769
224445, 1769
243512, 1769
38596, 1768
63357, 1768
66153, 1768
69682, 1768
109349, 1768
123196, 1768
125248, 1768
126446, 1768
127323, 1768
135355, 1768
138607, 1768
142799, 1768
163039, 1768
180977, 1768
201086, 1768
229969, 1768
270842, 1768
282456, 1768
40092, 1767
54765, 1767
67817, 1767
93088, 1767
140686, 1767
144865, 1767
190097, 1767
208687, 1767
210704, 1767
212689, 1767
242090, 1767
271487, 1767
271944, 1767
39008, 1766
44307, 1766
66904, 1766
103127, 1766
121481, 1766
143991, 1766
154707, 1766
167307, 1766
176973, 1766
181436, 1766
187349, 1766
195438, 1766
217174, 1766
230013, 1766
260974, 1766
275060, 1766
280673, 1766
65308, 1765
88013, 1765
128672, 1765
139884, 1765
153923, 1765
131026, 1764
137038, 1764
186372, 1764
283033, 1764
292440, 1764
38709, 1763
65272, 1763
135489, 1763
162726, 1763
236755, 1763
242594, 1763
262249, 1763
278331, 1763
28149, 1762
89935, 1762
146358, 1762
148306, 1762
166053, 1762
278819, 1762
58058, 1761
60160, 1761
64393, 1761
65694, 1761
70640, 1761
74765, 1761
93077, 1761
98542, 1761
99694, 1761
107800, 1761
109433, 1761
109448, 1761
118731, 1761
133580, 1761
141457, 1761
144147, 1761
144235, 1761
158228, 1761
159394, 1761
164211, 1761
166760, 1761
168787, 1761
172177, 1761
185320, 1761
192938, 1761
200959, 1761
202526, 1761
203818, 1761
204374, 1761
215467, 1761
217582, 1761
218308, 1761
221882, 1761
227135, 1761
227361, 1761
229993, 1761
238209, 1761
238543, 1761
243048, 1761
243900, 1761
252531, 1761
255612, 1761
268443, 1761
268931, 1761
271518, 1761
274692, 1761
275898, 1761
278494, 1761
286424, 1761
292052, 1761
57951, 1760
66863, 1760
107579, 1760
132290, 1760
134456, 1760
135312, 1760
139226, 1760
148593, 1760
157648, 1760
159230, 1760
173573, 1760
212710, 1760
241064, 1760
241816, 1760
261411, 1760
9294, 1759
16722, 1759
20744, 1759
38606, 1759
71040, 1759
76546, 1759
79947, 1759
81767, 1759
94663, 1759
102732, 1759
102809, 1759
107965, 1759
112719, 1759
124846, 1759
126878, 1759
127073, 1759
131128, 1759
132651, 1759
137483, 1759
139136, 1759
153554, 1759
155577, 1759
161271, 1759
171258, 1759
175874, 1759
190276, 1759
199077, 1759
201941, 1759
206548, 1759
207519, 1759
209150, 1759
209517, 1759
209580, 1759
213627, 1759
213979, 1759
215041, 1759
215849, 1759
216398, 1759
217071, 1759
241890, 1759
266237, 1759
268698, 1759
274486, 1759
274560, 1759
274615, 1759
284565, 1759
291139, 1759
295147, 1759
295232, 1759
37957, 1758
113837, 1758
139449, 1758
156905, 1758
164695, 1758
230723, 1758
245221, 1758
253477, 1758
265342, 1758
286298, 1758
21478, 1757
61230, 1757
63076, 1757
65915, 1757
68021, 1757
74676, 1757
75096, 1757
76681, 1757
77277, 1757
78514, 1757
84051, 1757
85624, 1757
85749, 1757
90862, 1757
94462, 1757
100505, 1757
104932, 1757
109829, 1757
118444, 1757
123130, 1757
134554, 1757
153104, 1757
178325, 1757
185437, 1757
196333, 1757
215048, 1757
233473, 1757
256946, 1757
275699, 1757
33964, 1756
87240, 1756
137999, 1756
146743, 1756
147728, 1756
194281, 1756
201999, 1756
243116, 1756
245075, 1756
60247, 1755
117926, 1755
163333, 1755
177632, 1755
204835, 1755
209280, 1755
230459, 1755
285098, 1755
287477, 1755
77672, 1754
128097, 1754
148205, 1754
178468, 1754
187209, 1754
253620, 1754
296626, 1754
62619, 1753
111619, 1753
113495, 1753
124548, 1753
163827, 1753
212312, 1753
265040, 1753
292290, 1753
75521, 1752
121957, 1752
181120, 1752
262398, 1752
67787, 1751
69845, 1751
133962, 1751
136457, 1751
196123, 1751
198081, 1751
214283, 1751
214387, 1751
217753, 1751
253319, 1751
259844, 1751
270503, 1751
114224, 1750
211442, 1750
215944, 1750
220091, 1750
282882, 1750
111002, 1749
128100, 1749
130477, 1749
145576, 1749
146904, 1749
158308, 1749
175782, 1749
211102, 1749
218103, 1749
227444, 1749
229144, 1749
237738, 1749
243777, 1749
246836, 1749
247344, 1749
256945, 1749
275150, 1749
282614, 1749
290173, 1749
291596, 1749
52066, 1748
89012, 1748
91599, 1748
97740, 1748
99164, 1748
103814, 1748
108613, 1748
134675, 1748
156937, 1748
177430, 1748
198949, 1748
233614, 1748
60929, 1747
92281, 1747
110464, 1747
286287, 1747
64430, 1746
84587, 1746
85872, 1746
93966, 1746
96217, 1746
111167, 1746
117115, 1746
118369, 1746
143346, 1746
151996, 1746
163432, 1746
165789, 1746
191131, 1746
200635, 1746
200743, 1746
206935, 1746
215994, 1746
233685, 1746
257072, 1746
258071, 1746
259484, 1746
260919, 1746
270164, 1746
270302, 1746
271948, 1746
275132, 1746
278097, 1746
288566, 1746
295184, 1746
17121, 1745
22322, 1745
129864, 1745
134234, 1745
137133, 1745
160005, 1745
174541, 1745
182242, 1745
207203, 1745
228735, 1745
230703, 1745
46898, 1744
106138, 1744
261376, 1744
9079, 1743
11987, 1743
118938, 1743
184608, 1743
286333, 1743
52906, 1742
146901, 1742
201789, 1742
223922, 1742
271932, 1742
90255, 1741
97845, 1741
100518, 1741
132878, 1741
249139, 1741
262559, 1741
288623, 1741
28875, 1740
54408, 1740
58275, 1740
70902, 1740
86717, 1740
125629, 1740
146011, 1740
168086, 1740
188124, 1740
225026, 1740
236370, 1740
239283, 1740
242498, 1740
258194, 1740
269231, 1740
270607, 1740
270725, 1740
283074, 1740
27451, 1739
33650, 1739
45021, 1739
78548, 1739
84351, 1739
86970, 1739
94768, 1739
99411, 1739
107360, 1739
110260, 1739
111166, 1739
113856, 1739
113994, 1739
120587, 1739
120600, 1739
121889, 1739
126130, 1739
127987, 1739
128806, 1739
129063, 1739
129752, 1739
134864, 1739
139200, 1739
141531, 1739
145146, 1739
146317, 1739
154268, 1739
155254, 1739
159885, 1739
160950, 1739
168386, 1739
169051, 1739
170369, 1739
170551, 1739
171143, 1739
171535, 1739
172702, 1739
172886, 1739
174187, 1739
177439, 1739
184262, 1739
188547, 1739
189707, 1739
190932, 1739
192679, 1739
194684, 1739
198989, 1739
200757, 1739
201268, 1739
202565, 1739
205017, 1739
209649, 1739
211084, 1739
211401, 1739
214081, 1739
215165, 1739
228876, 1739
230617, 1739
248113, 1739
248560, 1739
251638, 1739
254530, 1739
256020, 1739
256276, 1739
260302, 1739
264619, 1739
264986, 1739
267347, 1739
267691, 1739
268133, 1739
268914, 1739
269210, 1739
271306, 1739
271842, 1739
272005, 1739
272780, 1739
272884, 1739
282695, 1739
295872, 1739
29, 1738
16163, 1738
75931, 1738
124824, 1738
146766, 1738
16474, 1737
41316, 1737
47045, 1737
89953, 1737
184402, 1737
236910, 1737
254418, 1737
29727, 1736
37227, 1736
46117, 1736
56793, 1736
56887, 1736
68547, 1736
101551, 1736
123257, 1736
123684, 1736
135240, 1736
136465, 1736
144811, 1736
158284, 1736
162944, 1736
182214, 1736
206330, 1736
243985, 1736
273700, 1736
22820, 1735
29049, 1735
87026, 1735
102153, 1735
140909, 1735
143115, 1735
171493, 1735
188386, 1735
192066, 1735
233923, 1735
15077, 1734
42021, 1734
101151, 1734
152859, 1734
164223, 1734
264701, 1734
14783, 1733
91333, 1733
96336, 1733
103470, 1733
106745, 1733
113727, 1733
115446, 1733
118262, 1733
118589, 1733
118812, 1733
121048, 1733
121112, 1733
121260, 1733
121840, 1733
124141, 1733
125110, 1733
126643, 1733
130507, 1733
130585, 1733
131915, 1733
142461, 1733
142719, 1733
144225, 1733
146126, 1733
146815, 1733
152834, 1733
154522, 1733
156846, 1733
158016, 1733
162408, 1733
165395, 1733
167983, 1733
177506, 1733
182339, 1733
183275, 1733
187123, 1733
214608, 1733
216604, 1733
223181, 1733
243090, 1733
252386, 1733
261023, 1733
46156, 1732
90506, 1732
91065, 1732
96971, 1732
117466, 1732
132191, 1732
137958, 1732
142132, 1732
158265, 1732
165593, 1732
193334, 1732
204894, 1732
258255, 1732
264249, 1732
292009, 1732
31119, 1731
47504, 1731
63923, 1731
103058, 1731
105921, 1731
107892, 1731
177237, 1731
188189, 1731
196414, 1731
224172, 1731
251292, 1731
252184, 1731
257566, 1731
269295, 1731
273031, 1731
290254, 1731
290748, 1731
293316, 1731
293882, 1731
115933, 1730
193642, 1730
19497, 1729
27738, 1729
47998, 1729
49258, 1729
61612, 1729
65201, 1729
89453, 1729
92921, 1729
108388, 1729
142000, 1729
166140, 1729
179113, 1729
182031, 1729
186588, 1729
195471, 1729
201900, 1729
220035, 1729
221119, 1729
226941, 1729
228433, 1729
231151, 1729
231510, 1729
233068, 1729
235473, 1729
236353, 1729
267228, 1729
284694, 1729
287574, 1729
296066, 1729
28421, 1728
29804, 1728
47628, 1728
59672, 1728
66995, 1728
79267, 1728
107161, 1728
227355, 1728
294057, 1728
16284, 1727
35055, 1727
116681, 1727
170034, 1727
260208, 1727
260819, 1727
261489, 1727
273063, 1727
277935, 1727
278465, 1727
7573, 1726
50524, 1726
57690, 1726
94952, 1726
128457, 1726
151934, 1726
182811, 1726
187748, 1726
243469, 1726
249874, 1726
256002, 1726
271731, 1726
276148, 1726
52612, 1725
84609, 1725
92364, 1725
99760, 1725
158507, 1725
183932, 1725
186043, 1725
224449, 1725
228191, 1725
290023, 1725
32111, 1724
96424, 1724
150712, 1724
195955, 1724
272585, 1724
295239, 1724
58203, 1723
61877, 1723
62292, 1723
86433, 1723
94976, 1723
104942, 1723
111237, 1723
117030, 1723
146322, 1723
157258, 1723
164597, 1723
169790, 1723
178772, 1723
179205, 1723
186640, 1723
193956, 1723
200248, 1723
205350, 1723
231218, 1723
232923, 1723
236909, 1723
238063, 1723
266784, 1723
194801, 1722
240889, 1722
26520, 1721
65609, 1721
143110, 1721
186382, 1721
201229, 1721
227991, 1721
236090, 1721
254436, 1721
271322, 1721
281769, 1721
296222, 1721
12702, 1720
54590, 1720
114455, 1720
127428, 1720
132461, 1720
154748, 1720
193073, 1720
205405, 1720
225062, 1720
233771, 1720
51053, 1719
126105, 1719
285647, 1719
36190, 1718
208106, 1718
32148, 1717
51501, 1717
72563, 1717
76491, 1717
79505, 1717
84375, 1717
93229, 1717
119657, 1717
120925, 1717
147901, 1717
197227, 1717
205151, 1717
207166, 1717
211042, 1717
211291, 1717
214978, 1717
226532, 1717
240099, 1717
243316, 1717
250459, 1717
252313, 1717
253693, 1717
257355, 1717
261927, 1717
262190, 1717
262990, 1717
263781, 1717
267444, 1717
269795, 1717
272931, 1717
291427, 1717
293198, 1717
35695, 1716
36866, 1716
49772, 1716
52160, 1716
59767, 1716
68408, 1716
181986, 1716
232892, 1716
296453, 1716
17540, 1715
47216, 1715
111460, 1715
132131, 1715
143560, 1715
154386, 1715
185303, 1715
191097, 1715
209174, 1715
5509, 1714
82870, 1714
96580, 1714
197773, 1714
202249, 1714
233490, 1714
267651, 1714
279477, 1714
73625, 1713
213363, 1713
221451, 1713
237140, 1713
264494, 1713
8728, 1712
11766, 1712
66608, 1712
71239, 1712
98128, 1712
149849, 1712
216286, 1712
226194, 1712
234911, 1712
264493, 1712
278661, 1712
21134, 1711
44465, 1711
96597, 1711
117571, 1711
131059, 1711
144029, 1711
151601, 1711
161168, 1711
173485, 1711
183445, 1711
193792, 1711
207863, 1711
212520, 1711
223153, 1711
224227, 1711
268070, 1711
277927, 1711
288458, 1711
88121, 1710
100917, 1710
113233, 1710
146099, 1710
148913, 1710
152764, 1710
219973, 1710
267230, 1710
271908, 1710
4044, 1709
22155, 1709
24123, 1709
30242, 1709
99392, 1709
99468, 1709
151238, 1709
168092, 1709
169625, 1709
178186, 1709
187662, 1709
187892, 1709
189914, 1709
208527, 1709
212955, 1709
216387, 1709
270830, 1709
273297, 1709
286309, 1709
290149, 1709
29337, 1708
67631, 1708
88564, 1708
114270, 1708
133791, 1708
142218, 1708
151992, 1708
176492, 1708
190450, 1708
208625, 1708
230099, 1708
231572, 1708
240230, 1708
242777, 1708
250927, 1708
276208, 1708
286452, 1708
805, 1707
90604, 1707
142136, 1707
163036, 1707
213668, 1707
215354, 1707
238486, 1707
260218, 1707
296584, 1707
22863, 1706
31919, 1706
32993, 1706
41383, 1706
55498, 1706
59913, 1706
86989, 1706
95093, 1706
97072, 1706
108869, 1706
123115, 1706
125262, 1706
128665, 1706
132383, 1706
134265, 1706
140646, 1706
149106, 1706
156163, 1706
190261, 1706
191117, 1706
193980, 1706
240351, 1706
273110, 1706
274926, 1706
2172, 1705
16354, 1705
45635, 1705
73968, 1705
117309, 1705
118485, 1705
133721, 1705
157437, 1705
175239, 1705
198070, 1705
204886, 1705
207601, 1705
210706, 1705
237931, 1705
240034, 1705
242203, 1705
243323, 1705
256269, 1705
256408, 1705
276806, 1705
107473, 1704
167217, 1704
174371, 1704
220560, 1704
226775, 1704
237874, 1704
237892, 1704
295455, 1704
296087, 1704
43840, 1703
107942, 1703
119305, 1703
122415, 1703
185375, 1703
202471, 1703
216066, 1703
224591, 1703
259565, 1703
48183, 1702
62450, 1702
137780, 1702
173800, 1702
181408, 1702
186745, 1702
231533, 1702
263636, 1702
68667, 1701
77007, 1701
78115, 1701
84707, 1701
100827, 1701
129464, 1701
144711, 1701
155256, 1701
165836, 1701
222906, 1701
228596, 1701
242396, 1701
247838, 1701
266527, 1701
283145, 1701
18673, 1700
25592, 1700
80707, 1700
95000, 1700
96096, 1700
116696, 1700
125387, 1700
262462, 1700
273502, 1700
46127, 1699
53023, 1699
63987, 1699
65785, 1699
67805, 1699
72222, 1699
73988, 1699
102337, 1699
102717, 1699
102730, 1699
110070, 1699
116163, 1699
120100, 1699
125303, 1699
136859, 1699
142373, 1699
142751, 1699
144333, 1699
151158, 1699
152421, 1699
163115, 1699
164849, 1699
168315, 1699
168734, 1699
172677, 1699
174674, 1699
178220, 1699
179072, 1699
183013, 1699
192834, 1699
193759, 1699
197543, 1699
204734, 1699
204776, 1699
212809, 1699
217159, 1699
236267, 1699
240382, 1699
250291, 1699
257112, 1699
284218, 1699
289344, 1699
289640, 1699
294091, 1699
12793, 1698
41970, 1698
43050, 1698
47600, 1698
50090, 1698
52465, 1698
54420, 1698
55481, 1698
57624, 1698
57794, 1698
58598, 1698
61382, 1698
62948, 1698
65970, 1698
74015, 1698
76621, 1698
76673, 1698
93378, 1698
93558, 1698
101331, 1698
135591, 1698
192112, 1698
208392, 1698
217699, 1698
254320, 1698
268310, 1698
284603, 1698
115144, 1697
172770, 1697
198095, 1697
248173, 1697
260134, 1697
276531, 1697
285644, 1697
285930, 1697
31705, 1696
33824, 1696
45246, 1696
60091, 1696
65057, 1696
67070, 1696
71400, 1696
74660, 1696
76615, 1696
82168, 1696
104550, 1696
120478, 1696
123756, 1696
132743, 1696
161423, 1696
189495, 1696
196519, 1696
199468, 1696
216231, 1696
223327, 1696
241532, 1696
249235, 1696
262077, 1696
264089, 1696
268982, 1696
278971, 1696
288245, 1696
293581, 1696
255415, 1695
282657, 1695
283938, 1695
285689, 1695
32114, 1694
37102, 1694
80632, 1694
127044, 1694
180147, 1694
182233, 1694
198102, 1694
210893, 1694
218948, 1694
221561, 1694
248205, 1694
251522, 1694
283283, 1694
62309, 1693
80620, 1693
82134, 1693
98567, 1693
119505, 1693
130071, 1693
193132, 1693
202103, 1693
225878, 1693
252821, 1693
26113, 1692
71413, 1692
72685, 1692
78117, 1692
83814, 1692
107456, 1692
142110, 1692
182179, 1692
212672, 1692
224377, 1692
91071, 1691
98119, 1691
169091, 1691
212242, 1691
252631, 1691
269583, 1691
8957, 1690
101574, 1690
189710, 1690
266141, 1690
271015, 1690
284404, 1690
58908, 1689
78791, 1689
87746, 1689
91356, 1689
95932, 1689
122444, 1689
127149, 1689
129598, 1689
155689, 1689
160825, 1689
196658, 1689
215177, 1689
220740, 1689
228532, 1689
232967, 1689
245085, 1689
245467, 1689
257044, 1689
278062, 1689
292911, 1689
9899, 1688
37059, 1688
38281, 1688
41885, 1688
43140, 1688
47375, 1688
47944, 1688
55044, 1688
56059, 1688
57718, 1688
57888, 1688
58891, 1688
61304, 1688
61611, 1688
65696, 1688
67987, 1688
70693, 1688
71069, 1688
72429, 1688
75267, 1688
75336, 1688
75417, 1688
76197, 1688
76825, 1688
77590, 1688
80805, 1688
83868, 1688
85262, 1688
88179, 1688
91092, 1688
94857, 1688
101136, 1688
107364, 1688
111016, 1688
117169, 1688
119804, 1688
139452, 1688
143855, 1688
147887, 1688
153020, 1688
161815, 1688
172392, 1688
173249, 1688
175713, 1688
195165, 1688
201169, 1688
204998, 1688
216554, 1688
224061, 1688
230608, 1688
257584, 1688
266512, 1688
282977, 1688
28888, 1687
54858, 1687
59293, 1687
89415, 1687
127580, 1687
160940, 1687
176379, 1687
197409, 1687
238328, 1687
258281, 1687
271994, 1687
272743, 1687
80521, 1686
107264, 1686
134819, 1686
150234, 1686
276630, 1686
29878, 1685
88642, 1685
133800, 1685
251654, 1685
253326, 1685
25033, 1684
78078, 1684
79181, 1684
94581, 1684
126141, 1684
149823, 1684
179159, 1684
190202, 1684
200751, 1684
204881, 1684
218274, 1684
226216, 1684
230517, 1684
239266, 1684
249597, 1684
250569, 1684
260021, 1684
260173, 1684
270462, 1684
274619, 1684
8466, 1683
30563, 1683
34700, 1683
88569, 1683
101321, 1683
124814, 1683
152630, 1683
164572, 1683
185392, 1683
210656, 1683
221647, 1683
228106, 1683
259707, 1683
295148, 1683
35498, 1682
90090, 1682
91961, 1682
94342, 1682
117288, 1682
131142, 1682
163677, 1682
205072, 1682
255093, 1682
278111, 1682
145470, 1681
159236, 1681
165753, 1681
195389, 1681
204805, 1681
246437, 1681
246673, 1681
252589, 1681
253856, 1681
276002, 1681
291821, 1681
294774, 1681
57761, 1680
83507, 1680
128910, 1680
145041, 1680
159654, 1680
160184, 1680
184232, 1680
190545, 1680
39444, 1679
59728, 1679
69554, 1679
93642, 1679
102913, 1679
106428, 1679
109541, 1679
114964, 1679
116105, 1679
117579, 1679
120959, 1679
121479, 1679
138039, 1679
141591, 1679
143947, 1679
145221, 1679
145485, 1679
148009, 1679
150824, 1679
152584, 1679
156140, 1679
164592, 1679
167364, 1679
167917, 1679
171531, 1679
175224, 1679
175865, 1679
185987, 1679
190598, 1679
194825, 1679
195395, 1679
196830, 1679
200637, 1679
203721, 1679
206326, 1679
212526, 1679
214786, 1679
214840, 1679
218563, 1679
222410, 1679
225925, 1679
230233, 1679
234773, 1679
238716, 1679
240787, 1679
244802, 1679
246536, 1679
247775, 1679
248589, 1679
254949, 1679
255095, 1679
260329, 1679
263562, 1679
265863, 1679
266429, 1679
274939, 1679
276635, 1679
280679, 1679
281771, 1679
282005, 1679
285630, 1679
287602, 1679
36002, 1678
53562, 1678
58072, 1678
110481, 1678
119555, 1678
125429, 1678
129792, 1678
135575, 1678
137368, 1678
144962, 1678
145352, 1678
165387, 1678
176852, 1678
182306, 1678
189680, 1678
190224, 1678
195659, 1678
202287, 1678
202699, 1678
203907, 1678
229055, 1678
231650, 1678
246029, 1678
251164, 1678
254899, 1678
276832, 1678
292634, 1678
32744, 1677
67402, 1677
205103, 1677
258701, 1677
35290, 1676
138038, 1676
140040, 1676
143159, 1676
146462, 1676
153948, 1676
153973, 1676
157763, 1676
166689, 1676
177199, 1676
241567, 1676
265041, 1676
290669, 1676
4441, 1675
15783, 1675
37337, 1675
74186, 1675
109498, 1675
127240, 1675
134327, 1675
141118, 1675
158532, 1675
167594, 1675
181324, 1675
188050, 1675
192187, 1675
200491, 1675
202960, 1675
222203, 1675
236357, 1675
250800, 1675
264353, 1675
50434, 1674
65369, 1674
68673, 1674
77827, 1674
79462, 1674
85259, 1674
85616, 1674
95241, 1674
98043, 1674
105713, 1674
110349, 1674
111339, 1674
117146, 1674
117364, 1674
130342, 1674
135972, 1674
138067, 1674
139546, 1674
146252, 1674
149793, 1674
150977, 1674
151002, 1674
154668, 1674
163226, 1674
166063, 1674
168581, 1674
185523, 1674
186033, 1674
189125, 1674
189543, 1674
190184, 1674
192770, 1674
193883, 1674
198015, 1674
201230, 1674
201435, 1674
205647, 1674
206219, 1674
212222, 1674
212966, 1674
213957, 1674
215749, 1674
218883, 1674
226301, 1674
230593, 1674
238902, 1674
239428, 1674
239557, 1674
240395, 1674
244839, 1674
246375, 1674
261911, 1674
268837, 1674
269697, 1674
271364, 1674
285094, 1674
292043, 1674
294508, 1674
41262, 1673
69941, 1673
99492, 1673
133555, 1673
142154, 1673
153575, 1673
161042, 1673
224562, 1673
231255, 1673
247056, 1673
256224, 1673
275992, 1673
287157, 1673
293394, 1673
13087, 1672
44874, 1672
90059, 1672
129564, 1672
131459, 1672
214594, 1672
257150, 1672
36284, 1671
48025, 1671
76076, 1671
87966, 1671
124584, 1671
165618, 1671
281814, 1671
151459, 1670
227261, 1670
261956, 1670
279203, 1670
282431, 1670
17963, 1669
26712, 1669
61302, 1669
75604, 1669
109149, 1669
128199, 1669
151039, 1669
151757, 1669
173405, 1669
177028, 1669
179037, 1669
193862, 1669
230041, 1669
230554, 1669
236100, 1669
236380, 1669
244992, 1669
246971, 1669
251948, 1669
276514, 1669
281011, 1669
288593, 1669
289490, 1669
35904, 1668
42812, 1668
52064, 1668
52148, 1668
73481, 1668
96713, 1668
115390, 1668
116968, 1668
117955, 1668
124083, 1668
126706, 1668
127925, 1668
136468, 1668
141275, 1668
160037, 1668
160785, 1668
166762, 1668
172335, 1668
174081, 1668
176551, 1668
240422, 1668
242952, 1668
244940, 1668
254238, 1668
261403, 1668
279164, 1668
283166, 1668
289568, 1668
2953, 1667
23698, 1667
26612, 1667
95569, 1667
109784, 1667
129604, 1667
159834, 1667
172603, 1667
180122, 1667
230148, 1667
241377, 1667
249422, 1667
258468, 1667
283556, 1667
287163, 1667
32685, 1666
88562, 1666
193252, 1666
215743, 1666
219405, 1666
230944, 1666
292379, 1666
3037, 1665
3552, 1665
59337, 1665
75188, 1665
90355, 1665
102199, 1665
104998, 1665
146321, 1665
167617, 1665
202723, 1665
216091, 1665
217492, 1665
295874, 1665
16670, 1664
55428, 1664
90866, 1664
148286, 1664
154721, 1664
160018, 1664
206412, 1664
218882, 1664
283912, 1664
46164, 1663
55517, 1663
56898, 1663
74345, 1663
75732, 1663
85152, 1663
89271, 1663
108990, 1663
115215, 1663
119024, 1663
125268, 1663
129962, 1663
135947, 1663
142541, 1663
143198, 1663
154998, 1663
161001, 1663
163091, 1663
164668, 1663
169443, 1663
174863, 1663
180579, 1663
182087, 1663
184784, 1663
185260, 1663
189501, 1663
189844, 1663
194053, 1663
195640, 1663
196740, 1663
200702, 1663
200708, 1663
202503, 1663
208437, 1663
215388, 1663
221798, 1663
222311, 1663
224245, 1663
225133, 1663
227452, 1663
232148, 1663
236716, 1663
238252, 1663
248804, 1663
250456, 1663
251573, 1663
258534, 1663
259792, 1663
259916, 1663
269853, 1663
273437, 1663
275689, 1663
282673, 1663
289194, 1663
63590, 1662
71412, 1662
97262, 1662
127951, 1662
158460, 1662
172616, 1662
180522, 1662
186214, 1662
199486, 1662
220656, 1662
238725, 1662
240917, 1662
261879, 1662
263813, 1662
265320, 1662
268024, 1662
280710, 1662
283091, 1662
294078, 1662
850, 1661
8029, 1661
16735, 1661
21070, 1661
38014, 1661
45195, 1661
45727, 1661
68974, 1661
83385, 1661
93764, 1661
114801, 1661
122713, 1661
122993, 1661
142207, 1661
168103, 1661
180364, 1661
202227, 1661
207244, 1661
207759, 1661
210379, 1661
212170, 1661
224756, 1661
229323, 1661
234529, 1661
234695, 1661
234861, 1661
237056, 1661
238495, 1661
240927, 1661
244532, 1661
247262, 1661
256182, 1661
257966, 1661
264821, 1661
267777, 1661
271751, 1661
272079, 1661
272971, 1661
277004, 1661
277488, 1661
280742, 1661
281602, 1661
282693, 1661
284604, 1661
287247, 1661
288010, 1661
62675, 1660
79632, 1660
135781, 1660
150860, 1660
153978, 1660
166813, 1660
168529, 1660
172331, 1660
185048, 1660
211842, 1660
216208, 1660
223694, 1660
224049, 1660
225291, 1660
241677, 1660
249487, 1660
251811, 1660
259777, 1660
260661, 1660
270599, 1660
271708, 1660
57653, 1659
57772, 1659
62036, 1659
68354, 1659
83057, 1659
107329, 1659
108957, 1659
109072, 1659
112707, 1659
120171, 1659
126577, 1659
134705, 1659
197493, 1659
225328, 1659
269826, 1659
280331, 1659
287907, 1659
289122, 1659
10963, 1658
42660, 1658
59542, 1658
65048, 1658
91166, 1658
102666, 1658
104442, 1658
106486, 1658
108430, 1658
109802, 1658
110370, 1658
111274, 1658
131071, 1658
133335, 1658
167434, 1658
191402, 1658
199480, 1658
200220, 1658
203316, 1658
203952, 1658
217725, 1658
221442, 1658
257245, 1658
259872, 1658
273164, 1658
