21185, 4593
17600, 4592
27205, 4592
55055, 4592
105408, 4592
11709, 4591
90928, 4591
106065, 4591
4427, 4589
11679, 4589
39896, 4589
180030, 4589
51619, 4588
2759, 4587
216401, 4587
33557, 4586
155879, 4586
247600, 4586
4003, 4585
33921, 4584
92426, 4584
216, 4583
106435, 4583
149365, 4583
238095, 4583
66295, 4582
161692, 4582
22751, 4581
174846, 4581
227978, 4581
84857, 4580
29453, 4579
73544, 4579
61029, 4577
38358, 4576
81743, 4576
160803, 4576
262820, 4576
7418, 4575
20770, 4575
43747, 4575
258727, 4575
41069, 4574
250170, 4574
28997, 4573
167423, 4573
51, 4571
11968, 4571
14035, 4571
15006, 4571
29788, 4571
36331, 4571
46076, 4571
112257, 4571
168674, 4571
270611, 4571
13964, 4570
24038, 4570
33830, 4570
1280, 4569
2825, 4568
59842, 4568
277014, 4568
13284, 4567
43426, 4567
62151, 4567
199394, 4567
199684, 4567
2100, 4566
10376, 4566
38342, 4564
75709, 4564
56686, 4563
49935, 4562
54541, 4562
168099, 4562
8392, 4561
289973, 4561
11887, 4560
26937, 4560
87305, 4560
137232, 4560
156184, 4560
193815, 4560
251725, 4560
1011, 4559
58708, 4559
59222, 4558
37014, 4557
135952, 4556
716, 4555
189955, 4555
209625, 4555
62733, 4554
2662, 4553
22915, 4553
26457, 4553
189637, 4552
235429, 4552
2379, 4551
8341, 4551
44318, 4551
3503, 4549
7501, 4549
22955, 4549
34945, 4549
82643, 4549
95591, 4549
112214, 4549
280535, 4549
20635, 4548
190555, 4548
253935, 4548
11400, 4547
110242, 4547
277438, 4547
13935, 4545
22605, 4545
77598, 4545
12542, 4544
218095, 4543
252139, 4543
96095, 4542
44959, 4541
2257, 4540
49033, 4540
66047, 4539
38822, 4538
286753, 4537
15519, 4535
19275, 4535
572, 4534
180971, 4534
5998, 4532
43949, 4532
72714, 4532
82671, 4532
168967, 4532
220757, 4532
19014, 4531
137629, 4530
207859, 4530
218555, 4530
6383, 4529
8234, 4529
15527, 4529
17473, 4529
25188, 4529
123600, 4529
163276, 4529
26222, 4528
52484, 4528
145477, 4528
179864, 4528
52856, 4527
196980, 4526
18959, 4525
35293, 4525
29710, 4522
71003, 4522
162616, 4522
6968, 4521
44275, 4521
152957, 4521
80885, 4520
107119, 4520
3389, 4519
18548, 4519
53387, 4519
99987, 4519
110158, 4519
5959, 4517
23773, 4517
270479, 4517
8304, 4516
31223, 4516
36227, 4516
66465, 4516
138965, 4516
264426, 4516
9765, 4515
111044, 4513
71331, 4512
74964, 4511
78607, 4511
105554, 4511
4137, 4510
12183, 4510
29308, 4509
33313, 4509
59082, 4509
62073, 4509
107804, 4509
145741, 4509
228995, 4508
90682, 4507
188862, 4507
196196, 4507
65679, 4506
75660, 4506
175074, 4506
251639, 4505
275140, 4505
26821, 4504
82622, 4504
7441, 4503
33683, 4503
40431, 4503
41096, 4503
168664, 4503
277416, 4503
266295, 4500
87999, 4498
13925, 4496
34276, 4496
80125, 4496
194446, 4496
195894, 4496
3100, 4495
917, 4494
84166, 4493
104277, 4493
109151, 4493
270470, 4491
2068, 4490
33685, 4490
148720, 4490
23909, 4489
172660, 4489
219087, 4488
162507, 4487
263433, 4486
14655, 4484
248334, 4484
123054, 4482
170166, 4482
188585, 4482
17550, 4481
112911, 4481
122457, 4479
80409, 4478
254451, 4478
289802, 4478
29446, 4477
70574, 4476
139790, 4476
221981, 4476
227250, 4476
190842, 4475
273829, 4475
12319, 4474
18769, 4474
31131, 4474
59409, 4474
67880, 4474
175723, 4474
43567, 4473
78074, 4473
202015, 4473
272463, 4473
160411, 4472
12727, 4471
28894, 4471
56537, 4471
162459, 4471
272437, 4471
286300, 4471
4090, 4470
20934, 4469
86096, 4469
121634, 4469
214903, 4469
46333, 4468
88194, 4468
124940, 4468
195378, 4468
224593, 4467
149430, 4465
171081, 4465
180389, 4465
201917, 4465
240590, 4465
251608, 4465
1662, 4464
19085, 4464
50832, 4464
130688, 4464
167199, 4464
41949, 4463
58287, 4463
47351, 4462
115522, 4462
57166, 4461
146568, 4461
213230, 4461
279253, 4461
113840, 4460
226802, 4460
906, 4458
94638, 4458
213246, 4458
259299, 4458
260186, 4458
273535, 4458
178371, 4457
224742, 4457
1165, 4456
6175, 4456
3357, 4455
10607, 4455
21139, 4455
196821, 4455
14170, 4454
70748, 4454
77882, 4453
253697, 4453
273991, 4453
121163, 4452
232548, 4451
271988, 4451
14039, 4450
78219, 4450
104126, 4450
110867, 4450
193306, 4450
32385, 4449
33920, 4449
51803, 4449
115632, 4449
138990, 4449
32510, 4448
108385, 4448
169430, 4448
171841, 4448
68627, 4447
204567, 4446
27161, 4444
83668, 4443
106719, 4443
120656, 4443
7837, 4442
27009, 4442
37272, 4442
37758, 4442
195152, 4442
275725, 4442
276659, 4442
25847, 4441
39976, 4441
43126, 4441
49240, 4439
196312, 4439
214830, 4439
296306, 4439
33171, 4437
78270, 4437
187940, 4437
275475, 4437
54082, 4436
22066, 4435
92950, 4434
135887, 4434
180822, 4434
15034, 4432
34027, 4432
56682, 4432
57663, 4432
102770, 4432
149144, 4432
240095, 4432
292270, 4432
136913, 4431
31404, 4430
202729, 4430
2443, 4426
69386, 4426
234144, 4426
10487, 4425
13066, 4424
57377, 4424
30409, 4423
2927, 4422
31141, 4422
39641, 4422
53993, 4422
71546, 4422
190849, 4422
196309, 4422
15576, 4421
20948, 4421
34286, 4421
256638, 4421
107142, 4419
114922, 4419
235856, 4419
46181, 4418
103471, 4418
178632, 4418
6742, 4417
117791, 4417
248410, 4414
61801, 4413
169378, 4413
18534, 4412
138945, 4412
202866, 4412
211870, 4412
218629, 4412
8607, 4411
233493, 4411
239200, 4411
4180, 4410
16094, 4409
20755, 4409
51598, 4409
186788, 4409
17481, 4408
60113, 4408
83434, 4408
147005, 4408
283, 4407
61157, 4407
67306, 4407
6131, 4406
6243, 4406
62541, 4406
5456, 4405
206303, 4404
24026, 4403
41565, 4403
172502, 4403
199003, 4403
56178, 4402
72442, 4402
88063, 4402
105453, 4402
107837, 4402
188736, 4402
257, 4401
1682, 4401
19596, 4401
26854, 4401
39370, 4399
74470, 4399
93484, 4399
122966, 4399
14917, 4398
47022, 4398
151932, 4398
247360, 4398
2832, 4397
7823, 4397
18434, 4397
54465, 4397
60552, 4397
118362, 4397
177040, 4397
217149, 4397
221678, 4397
237430, 4397
284843, 4397
31428, 4396
37551, 4396
55795, 4396
174257, 4396
251357, 4396
271344, 4396
2551, 4395
266511, 4395
44906, 4394
72987, 4394
101632, 4394
160119, 4393
194168, 4393
33097, 4391
119231, 4391
138836, 4391
81502, 4390
88234, 4390
90944, 4390
132838, 4390
166048, 4390
188951, 4390
39074, 4389
23716, 4388
48434, 4388
278614, 4387
99889, 4385
12482, 4384
8017, 4383
32620, 4383
81103, 4383
605, 4382
16869, 4382
34827, 4382
158693, 4382
9987, 4381
62319, 4381
30476, 4380
123864, 4380
164779, 4380
99630, 4379
58386, 4378
15701, 4376
154534, 4376
154695, 4376
604, 4375
2006, 4375
6206, 4375
10077, 4374
250173, 4374
161, 4372
62459, 4372
99988, 4372
111072, 4372
22978, 4371
32816, 4371
135193, 4371
44735, 4369
159537, 4369
8703, 4368
255233, 4367
294298, 4367
223158, 4366
95831, 4365
193187, 4365
212923, 4365
256075, 4365
182, 4364
2370, 4364
30732, 4363
9649, 4362
14927, 4362
29983, 4362
50888, 4362
64228, 4362
158220, 4362
246423, 4362
268642, 4362
290190, 4362
2374, 4361
30877, 4361
34536, 4361
34625, 4361
35286, 4361
38780, 4361
67824, 4361
70812, 4361
76193, 4361
131096, 4361
171867, 4361
291372, 4361
1807, 4357
86533, 4357
195580, 4357
30562, 4356
44127, 4355
149359, 4354
286071, 4354
135526, 4353
5310, 4352
6473, 4352
21470, 4352
93098, 4352
168114, 4352
27100, 4351
61060, 4351
65271, 4351
80565, 4351
105026, 4351
106257, 4351
154878, 4351
159041, 4351
130655, 4348
159777, 4348
259874, 4347
289539, 4347
1861, 4345
191023, 4345
2990, 4343
138365, 4343
242011, 4343
2356, 4342
31471, 4342
159524, 4342
198221, 4342
255352, 4342
255698, 4342
262473, 4342
233622, 4341
278767, 4340
6563, 4339
27528, 4339
32309, 4339
123880, 4339
512, 4338
35245, 4337
156500, 4337
163051, 4337
56114, 4336
3417, 4334
57622, 4334
86543, 4333
5409, 4332
21041, 4332
198672, 4331
231061, 4331
102320, 4330
127239, 4327
190393, 4327
267068, 4327
35630, 4326
279439, 4326
15691, 4325
33255, 4325
35934, 4325
29821, 4324
35574, 4324
68745, 4324
78862, 4324
171524, 4324
188108, 4324
224238, 4324
289858, 4324
2418, 4323
12546, 4323
24187, 4323
144230, 4323
170758, 4323
179429, 4323
192879, 4323
258399, 4323
266642, 4323
277108, 4323
16222, 4322
41250, 4322
54025, 4322
61756, 4322
115337, 4322
277307, 4322
114976, 4321
121754, 4321
136667, 4321
143892, 4321
152108, 4321
163787, 4321
192230, 4321
18789, 4320
48720, 4320
162671, 4320
219684, 4320
5576, 4319
101971, 4319
185757, 4319
23038, 4318
276403, 4318
109322, 4317
2835, 4316
66531, 4316
95281, 4316
224850, 4316
229689, 4316
240222, 4316
246664, 4316
275548, 4316
848, 4315
45934, 4315
56105, 4315
39572, 4314
57736, 4314
64167, 4314
106424, 4313
5871, 4312
30136, 4312
5943, 4310
7632, 4310
15460, 4310
40421, 4310
101944, 4310
109028, 4310
113065, 4310
130845, 4310
6048, 4309
30182, 4309
35959, 4309
41005, 4308
114515, 4308
192290, 4308
198572, 4308
267952, 4308
270331, 4308
280819, 4308
25759, 4307
32877, 4307
90849, 4307
151325, 4307
19691, 4306
134567, 4306
230970, 4306
252509, 4306
256215, 4306
283466, 4306
16584, 4305
118993, 4305
19202, 4304
30192, 4304
56467, 4304
175754, 4304
276316, 4304
1326, 4303
1553, 4303
8871, 4303
32560, 4303
34033, 4303
46665, 4303
59952, 4303
150823, 4303
33684, 4302
236184, 4302
6511, 4301
13238, 4301
40232, 4301
161557, 4301
3413, 4300
62287, 4300
79870, 4300
80338, 4300
44614, 4299
165583, 4299
215941, 4299
225771, 4299
147119, 4298
178485, 4297
3963, 4296
19346, 4296
19921, 4296
27148, 4296
54775, 4296
9296, 4295
65987, 4295
94043, 4295
116034, 4295
202070, 4295
33033, 4294
62322, 4294
65512, 4294
76762, 4294
262581, 4294
64046, 4293
83955, 4293
192738, 4293
214737, 4293
237932, 4293
269233, 4293
273261, 4293
486, 4292
15263, 4291
21280, 4291
25089, 4290
109182, 4290
8783, 4289
27431, 4289
28666, 4289
62900, 4289
69395, 4289
78809, 4289
80310, 4289
128436, 4289
142181, 4289
33100, 4288
73754, 4288
14774, 4284
23690, 4283
52058, 4283
52497, 4283
64122, 4283
106010, 4283
220649, 4283
292786, 4282
295553, 4281
65924, 4280
16472, 4279
20398, 4279
270311, 4279
22498, 4278
131573, 4277
4073, 4276
4287, 4276
47978, 4276
65117, 4276
71141, 4276
110024, 4276
120714, 4276
152788, 4276
265905, 4276
104808, 4275
110389, 4273
140586, 4273
173662, 4273
269816, 4273
12505, 4271
148648, 4271
107419, 4269
145445, 4269
5637, 4268
17126, 4268
99609, 4268
2241, 4267
3999, 4266
7925, 4266
33027, 4266
37873, 4266
275575, 4266
13650, 4265
119331, 4265
269648, 4265
76915, 4264
199678, 4264
260258, 4264
289514, 4264
2863, 4263
77158, 4263
207078, 4263
2284, 4262
14528, 4262
48609, 4262
88698, 4262
154211, 4262
99266, 4261
107972, 4261
133256, 4261
154664, 4261
186072, 4261
274371, 4261
24040, 4260
281030, 4260
4437, 4259
22299, 4259
30020, 4259
61395, 4259
115567, 4259
152311, 4259
160120, 4259
12290, 4258
13754, 4258
59000, 4257
59164, 4257
72415, 4257
277204, 4257
3363, 4256
36810, 4256
57641, 4256
69710, 4256
123960, 4256
276278, 4255
55843, 4254
82313, 4254
246356, 4254
18626, 4253
39067, 4253
68283, 4253
83939, 4253
110678, 4253
161928, 4253
166181, 4253
39888, 4252
34146, 4251
170211, 4251
224412, 4250
230494, 4250
27339, 4249
35823, 4249
132800, 4249
57078, 4248
61008, 4248
183896, 4248
277125, 4248
284704, 4248
286724, 4247
3595, 4246
24017, 4246
45902, 4246
77209, 4246
169992, 4246
180482, 4246
194095, 4246
255928, 4246
33645, 4245
132608, 4245
141102, 4245
176511, 4244
45025, 4243
143949, 4243
264678, 4243
9903, 4242
232835, 4242
243984, 4242
260444, 4242
276042, 4242
13422, 4241
14757, 4240
113491, 4240
161233, 4240
166973, 4240
199850, 4240
263220, 4240
1587, 4239
54187, 4239
69788, 4239
80180, 4239
89298, 4239
169251, 4239
25811, 4238
84185, 4238
109175, 4238
39280, 4237
160554, 4237
200312, 4237
240676, 4237
247326, 4237
249934, 4237
251734, 4237
15199, 4236
31157, 4236
38987, 4235
59505, 4235
69311, 4235
97896, 4235
135007, 4235
202993, 4235
249048, 4235
294266, 4235
31693, 4234
36579, 4234
59099, 4234
183382, 4234
278690, 4234
47424, 4233
65859, 4233
96587, 4233
4850, 4232
5997, 4232
22579, 4232
204664, 4232
8263, 4231
105498, 4231
34493, 4230
180751, 4230
233015, 4230
7125, 4229
65020, 4229
171716, 4229
101732, 4227
112880, 4227
180965, 4227
20369, 4226
21780, 4226
81557, 4226
101298, 4226
113715, 4226
132969, 4226
189809, 4226
255350, 4226
294392, 4226
83368, 4224
141918, 4224
46822, 4223
96386, 4223
152722, 4223
260109, 4223
9805, 4222
59056, 4222
136496, 4222
174737, 4222
218607, 4222
267471, 4222
5313, 4221
82045, 4221
130005, 4221
146794, 4221
161607, 4221
172141, 4221
180910, 4221
251556, 4221
273730, 4221
8489, 4220
14049, 4220
25323, 4220
204156, 4220
3204, 4219
25579, 4219
121618, 4219
184560, 4219
51592, 4218
93640, 4218
209760, 4218
215339, 4218
224117, 4218
9448, 4217
104021, 4217
6031, 4216
12156, 4216
106328, 4216
103495, 4215
167890, 4215
415, 4214
118186, 4214
4825, 4213
16960, 4213
18334, 4213
80637, 4213
6146, 4212
20524, 4212
22825, 4212
67956, 4212
78852, 4211
146910, 4211
12008, 4209
16932, 4209
84650, 4209
188100, 4209
204775, 4209
206365, 4209
209693, 4209
69392, 4207
169363, 4207
231272, 4207
243918, 4206
217452, 4205
296012, 4204
51786, 4203
95370, 4203
277823, 4203
126239, 4202
31546, 4201
108784, 4201
152540, 4201
159059, 4201
161380, 4201
26147, 4200
44469, 4200
85388, 4200
93772, 4200
45369, 4199
85029, 4199
275037, 4199
13465, 4198
26609, 4198
28889, 4198
84214, 4197
28746, 4196
30256, 4196
41066, 4196
283389, 4196
101116, 4195
112622, 4195
117418, 4195
119890, 4195
148711, 4195
152235, 4195
154285, 4195
226821, 4195
234408, 4195
234537, 4195
245298, 4195
247302, 4195
258821, 4195
264351, 4195
272745, 4195
273162, 4195
275811, 4195
284887, 4195
106618, 4194
137089, 4194
35938, 4193
185853, 4193
135635, 4192
232133, 4192
531, 4191
55412, 4191
39183, 4189
127054, 4189
176713, 4189
291880, 4189
24783, 4188
74487, 4188
77501, 4188
118634, 4188
173192, 4188
232448, 4188
262337, 4188
278219, 4188
51262, 4187
62397, 4187
111319, 4187
114558, 4187
237905, 4187
252124, 4187
972, 4186
24771, 4186
90341, 4185
156748, 4185
173763, 4185
3538, 4184
63841, 4184
232284, 4184
82735, 4183
86659, 4183
168667, 4183
197924, 4183
220022, 4183
45732, 4182
77975, 4182
84177, 4182
2908, 4181
32482, 4181
59909, 4181
34794, 4180
56294, 4180
99336, 4180
257532, 4180
266457, 4180
57943, 4179
1449, 4178
58842, 4178
66351, 4178
112173, 4177
3950, 4176
8575, 4176
35508, 4176
38184, 4176
124759, 4176
259563, 4176
42139, 4175
187119, 4175
200814, 4175
203374, 4175
253616, 4175
122841, 4174
36703, 4173
40153, 4173
40413, 4173
129749, 4173
131822, 4173
169218, 4173
217633, 4173
280507, 4173
8436, 4172
157387, 4172
237802, 4172
241264, 4172
249050, 4172
290205, 4172
295782, 4172
34866, 4171
47934, 4171
65897, 4171
75415, 4171
264440, 4171
16294, 4170
154767, 4170
158978, 4170
17943, 4169
26189, 4169
43798, 4169
56471, 4169
258385, 4169
1962, 4168
129053, 4168
150813, 4168
152017, 4168
9175, 4166
14379, 4166
30387, 4166
48631, 4166
137607, 4166
167431, 4166
169386, 4166
206323, 4166
7827, 4165
14954, 4164
46397, 4164
89513, 4164
111590, 4164
40940, 4163
180634, 4163
46365, 4162
124121, 4162
126227, 4162
130766, 4162
202202, 4162
208302, 4162
225562, 4162
254386, 4162
16437, 4161
241563, 4161
4814, 4160
8153, 4160
24329, 4160
170808, 4160
246136, 4160
263771, 4160
284175, 4160
21240, 4159
26824, 4159
126855, 4159
145714, 4159
188751, 4159
230717, 4159
51136, 4158
213102, 4158
6201, 4157
43095, 4157
70786, 4157
79616, 4157
147628, 4157
155508, 4157
159837, 4157
189262, 4157
195178, 4157
213195, 4157
59487, 4155
72534, 4154
74618, 4154
92104, 4154
199869, 4154
3822, 4152
6592, 4152
22902, 4152
181747, 4152
20903, 4151
22859, 4151
91386, 4151
151986, 4151
18554, 4150
34967, 4149
88147, 4149
224743, 4149
245953, 4149
274766, 4149
1380, 4148
4578, 4147
5855, 4147
28339, 4147
104064, 4147
284317, 4147
11357, 4146
12391, 4146
16698, 4146
38718, 4146
148389, 4146
157300, 4146
194007, 4146
206549, 4146
276411, 4146
282195, 4146
174059, 4145
4731, 4144
14796, 4143
29073, 4143
67140, 4143
106381, 4143
119185, 4143
125768, 4143
138079, 4143
152534, 4143
170315, 4143
273803, 4143
1304, 4142
39720, 4142
48559, 4142
100622, 4142
132029, 4142
155061, 4142
227845, 4142
244533, 4142
31913, 4141
67755, 4141
117174, 4141
173121, 4141
64014, 4140
97045, 4140
106970, 4140
14269, 4139
37279, 4139
62893, 4139
131195, 4139
185336, 4139
37316, 4138
39512, 4138
31607, 4137
73626, 4137
79119, 4137
187669, 4137
206583, 4137
209188, 4137
222797, 4137
245688, 4137
263736, 4137
282729, 4137
286146, 4137
33257, 4136
78148, 4136
166079, 4136
216582, 4136
42780, 4135
110249, 4135
157161, 4135
174078, 4135
28802, 4134
157072, 4134
208348, 4134
41284, 4133
45229, 4133
69562, 4133
180248, 4133
265114, 4133
5835, 4132
48528, 4132
73188, 4132
116011, 4132
138801, 4132
165203, 4132
3252, 4131
12828, 4131
19365, 4131
36960, 4131
149521, 4131
11274, 4130
11472, 4130
17092, 4129
128712, 4129
281896, 4129
20344, 4128
25151, 4128
66410, 4128
102135, 4127
155126, 4127
161936, 4127
164598, 4127
171152, 4127
224106, 4127
229271, 4127
258412, 4127
76309, 4126
118086, 4126
892, 4125
22153, 4125
35323, 4125
40240, 4125
117126, 4125
180774, 4125
10630, 4124
14157, 4124
31258, 4124
36328, 4124
42412, 4124
63386, 4124
72252, 4124
118950, 4124
244763, 4124
435, 4123
2531, 4123
81520, 4123
97684, 4123
131109, 4123
283276, 4123
51435, 4122
221202, 4122
259602, 4122
19693, 4121
138301, 4121
258689, 4121
51533, 4120
85127, 4120
115450, 4120
134126, 4120
149534, 4120
175562, 4120
176396, 4120
185818, 4120
32680, 4119
51983, 4118
106648, 4118
221857, 4118
224914, 4118
231872, 4118
235261, 4118
296211, 4118
4447, 4117
5182, 4116
93715, 4116
140565, 4116
204685, 4116
247171, 4116
3315, 4115
16763, 4115
65658, 4115
72419, 4115
75644, 4115
211521, 4115
254971, 4115
14922, 4114
66624, 4114
69895, 4114
220831, 4114
43350, 4113
143655, 4113
172194, 4113
13574, 4112
72560, 4112
185518, 4112
198853, 4112
207383, 4112
223509, 4112
237126, 4112
1299, 4111
91994, 4111
94728, 4111
204935, 4111
238076, 4111
28599, 4109
107168, 4109
123916, 4109
11882, 4108
167136, 4108
171977, 4108
106810, 4107
149086, 4107
127246, 4106
3372, 4105
105253, 4105
234456, 4105
219960, 4104
261694, 4104
5887, 4103
64146, 4103
152150, 4103
213191, 4103
74330, 4102
212578, 4102
8239, 4101
21714, 4100
27747, 4100
32595, 4100
50479, 4100
65798, 4100
66876, 4100
79996, 4100
89579, 4100
90368, 4100
108180, 4100
113246, 4100
137689, 4100
140557, 4100
158966, 4100
158985, 4100
204009, 4100
205152, 4100
7147, 4099
103781, 4099
120813, 4099
193454, 4099
168915, 4098
6820, 4096
10399, 4096
42978, 4096
173271, 4096
205016, 4096
1877, 4094
23554, 4094
72833, 4094
12600, 4093
16367, 4093
46903, 4093
46775, 4092
67279, 4092
111962, 4092
200438, 4092
283094, 4092
23458, 4091
114894, 4091
221450, 4091
39873, 4090
139756, 4089
24242, 4088
48143, 4088
121865, 4088
126485, 4088
134504, 4088
220927, 4088
242693, 4088
80993, 4087
181486, 4087
5079, 4085
21699, 4085
60853, 4085
67781, 4085
87153, 4085
87911, 4085
197, 4083
15509, 4083
86515, 4083
115362, 4082
116115, 4082
197939, 4082
205154, 4082
207455, 4082
208244, 4082
241403, 4082
247401, 4082
268343, 4082
281952, 4082
284303, 4082
289530, 4082
291014, 4082
13619, 4080
58565, 4080
73026, 4080
145902, 4080
157607, 4080
232355, 4080
290091, 4080
7201, 4079
30274, 4079
52852, 4079
68371, 4079
72096, 4079
88940, 4079
104058, 4079
120121, 4079
3961, 4078
44128, 4078
138169, 4078
264174, 4078
74385, 4077
86419, 4077
86793, 4077
92322, 4077
198961, 4077
519, 4076
73265, 4076
140381, 4076
142138, 4076
177585, 4076
259708, 4076
271425, 4076
1800, 4075
107466, 4075
165231, 4075
1678, 4074
44049, 4074
97081, 4074
17465, 4073
31063, 4073
33297, 4073
50616, 4073
113245, 4073
76160, 4072
2578, 4071
19593, 4071
20779, 4071
100188, 4071
192208, 4071
164254, 4070
157835, 4069
224361, 4069
11720, 4068
47399, 4068
213710, 4067
235155, 4067
6863, 4066
173484, 4066
229558, 4066
229955, 4066
82518, 4065
109728, 4065
119269, 4065
120476, 4065
134988, 4065
135597, 4065
159251, 4065
163505, 4065
242357, 4065
12843, 4063
13618, 4063
27680, 4063
63902, 4063
67682, 4063
96571, 4063
116872, 4063
123380, 4063
130359, 4063
140213, 4063
170136, 4063
254795, 4063
275423, 4063
284928, 4063
65429, 4061
67155, 4061
90568, 4061
93318, 4061
172046, 4061
183223, 4061
256421, 4061
265516, 4061
286270, 4061
28041, 4060
60557, 4060
115877, 4060
1986, 4059
41957, 4059
62920, 4059
93568, 4059
276621, 4059
4534, 4058
58852, 4058
143037, 4058
239926, 4058
5284, 4057
206347, 4057
49864, 4056
196855, 4056
231915, 4056
266375, 4056
270750, 4056
277667, 4056
90966, 4055
149848, 4055
43895, 4054
7518, 4053
81511, 4053
90996, 4053
136477, 4053
191024, 4053
14874, 4052
79799, 4052
138767, 4052
198631, 4052
244360, 4052
247894, 4052
8114, 4051
40195, 4051
105756, 4051
142746, 4051
238481, 4051
45286, 4050
57267, 4050
75939, 4050
93761, 4050
122619, 4050
125197, 4050
145172, 4050
150736, 4050
175955, 4050
176833, 4050
178995, 4050
181678, 4050
182443, 4050
242742, 4050
246003, 4050
246474, 4050
254267, 4050
282692, 4050
18279, 4049
18495, 4049
51189, 4049
116388, 4049
128558, 4049
201816, 4049
240423, 4049
13444, 4048
26286, 4048
160901, 4048
267587, 4048
7886, 4047
9821, 4047
22308, 4047
46919, 4047
129315, 4047
246058, 4047
7893, 4046
143367, 4046
144472, 4046
229016, 4046
229944, 4046
230630, 4046
245610, 4046
249768, 4046
252929, 4046
289926, 4046
19629, 4045
31000, 4045
83562, 4045
62173, 4044
72950, 4044
161806, 4044
178833, 4044
18080, 4043
24845, 4043
44714, 4043
125906, 4043
285910, 4042
8915, 4041
63984, 4041
83262, 4041
126502, 4041
225572, 4041
254698, 4041
1296, 4039
22391, 4039
36714, 4039
52330, 4037
113956, 4037
18615, 4036
19739, 4036
78021, 4036
79046, 4036
101655, 4036
108412, 4036
146327, 4036
199990, 4036
203353, 4036
208926, 4036
226934, 4036
294577, 4036
18221, 4035
149354, 4035
182058, 4035
200259, 4035
232700, 4035
247792, 4035
248719, 4035
50770, 4034
147983, 4034
160764, 4034
203772, 4034
243123, 4034
250238, 4034
21221, 4033
24369, 4033
81660, 4033
229629, 4033
55684, 4032
120507, 4032
155732, 4032
178959, 4032
237759, 4032
14247, 4031
107118, 4031
50196, 4030
25511, 4029
277144, 4029
48632, 4028
71811, 4028
173009, 4028
60828, 4027
90280, 4027
91181, 4027
164993, 4027
252843, 4027
262890, 4027
288262, 4027
27172, 4026
72985, 4026
122169, 4026
267395, 4026
92484, 4025
260562, 4025
1239, 4024
64456, 4024
100010, 4024
222667, 4024
241270, 4024
265681, 4024
280041, 4024
17670, 4023
31361, 4022
167095, 4022
43389, 4021
55382, 4021
88777, 4021
104373, 4021
147446, 4021
52731, 4020
65193, 4020
123701, 4020
146180, 4020
168310, 4020
172446, 4020
184172, 4020
18103, 4019
62611, 4019
69549, 4019
80142, 4019
97596, 4019
128528, 4019
135065, 4019
151732, 4019
157976, 4019
225236, 4019
245406, 4019
246231, 4019
249388, 4019
83850, 4018
123979, 4018
58729, 4017
63704, 4017
158653, 4017
25238, 4016
66957, 4016
209290, 4016
13982, 4015
19801, 4015
34253, 4015
78436, 4014
124272, 4014
173582, 4014
195131, 4014
221016, 4014
29392, 4013
41775, 4013
1024, 4012
4248, 4012
26298, 4012
33837, 4012
47667, 4012
70034, 4012
213947, 4012
1325, 4011
23520, 4011
26724, 4011
71181, 4011
217601, 4011
251213, 4011
261428, 4011
78757, 4010
127617, 4010
231921, 4010
258147, 4010
3126, 4009
27668, 4009
44437, 4009
178144, 4009
193188, 4009
973, 4008
98062, 4008
7034, 4007
7676, 4007
55069, 4007
63228, 4007
64268, 4007
72225, 4007
80915, 4007
164409, 4007
202618, 4007
48859, 4006
138273, 4006
11109, 4005
23889, 4003
36424, 4003
39627, 4003
120271, 4003
163515, 4003
168859, 4003
258808, 4003
440, 4001
29199, 4001
41725, 4001
95147, 4001
110927, 4000
167308, 3999
171476, 3999
230187, 3999
284497, 3999
13708, 3998
83541, 3998
53015, 3997
55095, 3997
206735, 3997
14948, 3996
15133, 3996
20952, 3996
69326, 3996
94619, 3995
151472, 3995
157147, 3995
223861, 3995
264835, 3995
291746, 3995
63687, 3994
155418, 3994
178260, 3994
209363, 3994
225433, 3994
248151, 3994
278626, 3994
1076, 3993
44410, 3993
209324, 3993
277946, 3993
70596, 3992
106986, 3992
179336, 3992
179682, 3992
80371, 3991
11025, 3990
17948, 3990
168669, 3990
199162, 3990
290509, 3990
1158, 3989
289580, 3989
161332, 3988
231105, 3988
259661, 3988
24354, 3987
61699, 3987
82156, 3987
83956, 3987
86563, 3987
105273, 3987
156749, 3987
220271, 3987
230311, 3987
19498, 3986
23857, 3986
26307, 3986
27775, 3986
56171, 3986
56997, 3986
88845, 3986
292171, 3986
203091, 3985
258355, 3985
88105, 3984
91604, 3984
127840, 3984
134565, 3984
2938, 3983
29421, 3983
104760, 3983
241756, 3983
5677, 3982
65018, 3982
12350, 3981
22489, 3981
12666, 3980
110106, 3980
10088, 3979
101156, 3979
190740, 3979
205841, 3979
225086, 3979
288043, 3979
771, 3978
9113, 3978
27019, 3978
91703, 3978
112648, 3978
121606, 3978
178574, 3978
211899, 3978
230977, 3978
7963, 3977
39176, 3977
71031, 3977
88453, 3977
224302, 3977
130812, 3976
293644, 3976
13809, 3975
26687, 3975
66507, 3975
71618, 3975
128894, 3975
162610, 3975
180748, 3975
10215, 3973
171101, 3973
246264, 3973
62341, 3972
120839, 3972
145178, 3972
155390, 3972
285678, 3972
41525, 3971
41959, 3971
83174, 3971
91655, 3971
11830, 3970
106981, 3970
157622, 3970
256899, 3970
265175, 3970
277063, 3970
281849, 3970
101627, 3969
197451, 3968
2240, 3967
16380, 3967
34496, 3967
7978, 3966
