173323, 1679
191552, 1679
192690, 1679
214618, 1679
243903, 1679
249661, 1679
291230, 1679
1444, 1678
1664, 1678
10436, 1678
18202, 1678
19669, 1678
52126, 1678
67199, 1678
70986, 1678
85480, 1678
109304, 1678
116628, 1678
127938, 1678
147552, 1678
151578, 1678
153177, 1678
173331, 1678
178631, 1678
193305, 1678
226051, 1678
244469, 1678
3003, 1677
23010, 1677
27146, 1677
35099, 1677
47589, 1677
56223, 1677
67732, 1677
84098, 1677
89260, 1677
92655, 1677
99610, 1677
111406, 1677
116316, 1677
116670, 1677
118577, 1677
127721, 1677
131479, 1677
143267, 1677
146508, 1677
148746, 1677
148860, 1677
150852, 1677
160800, 1677
182942, 1677
184277, 1677
212492, 1677
220420, 1677
224903, 1677
3089, 1676
4948, 1676
5766, 1676
5833, 1676
8027, 1676
8260, 1676
11339, 1676
18472, 1676
22729, 1676
78517, 1676
82086, 1676
115277, 1676
118252, 1676
119985, 1676
132845, 1676
146935, 1676
152891, 1676
207952, 1676
229278, 1676
248271, 1676
271281, 1676
8172, 1675
10184, 1675
11327, 1675
16390, 1675
35542, 1675
35726, 1675
57642, 1675
66196, 1675
77019, 1675
94619, 1675
103908, 1675
104825, 1675
106571, 1675
111389, 1675
117027, 1675
127046, 1675
144154, 1675
222783, 1675
228615, 1675
238255, 1675
252863, 1675
293640, 1675
22226, 1674
28947, 1674
28994, 1674
100045, 1674
159347, 1674
255205, 1674
259483, 1674
293772, 1674
1540, 1673
1723, 1673
4126, 1673
6879, 1673
11406, 1673
14138, 1673
14975, 1673
15759, 1673
23101, 1673
42984, 1673
49399, 1673
57651, 1673
63040, 1673
83598, 1673
121017, 1673
132582, 1673
133290, 1673
146685, 1673
151519, 1673
176930, 1673
197565, 1673
213361, 1673
232091, 1673
250445, 1673
256500, 1673
294008, 1673
12104, 1672
13390, 1672
14175, 1672
16381, 1672
28114, 1672
28700, 1672
31115, 1672
48024, 1672
76646, 1672
105082, 1672
107442, 1672
126827, 1672
166078, 1672
175342, 1672
178550, 1672
248244, 1672
1325, 1671
11131, 1671
30187, 1671
49464, 1671
50678, 1671
62228, 1671
78972, 1671
104047, 1671
109932, 1671
114025, 1671
115361, 1671
124131, 1671
129250, 1671
139358, 1671
162413, 1671
193889, 1671
209916, 1671
279390, 1671
281595, 1671
291333, 1671
630, 1670
7963, 1670
18089, 1670
26966, 1670
35837, 1670
42251, 1670
43586, 1670
62323, 1670
63700, 1670
75917, 1670
87987, 1670
88286, 1670
105739, 1670
145574, 1670
152861, 1670
160589, 1670
162271, 1670
162692, 1670
168473, 1670
184729, 1670
185779, 1670
188560, 1670
198463, 1670
221842, 1670
242632, 1670
248728, 1670
254880, 1670
258906, 1670
284126, 1670
293822, 1670
1285, 1669
32291, 1669
43486, 1669
46881, 1669
49246, 1669
54879, 1669
57502, 1669
60275, 1669
75692, 1669
87063, 1669
90655, 1669
96804, 1669
109870, 1669
139775, 1669
165724, 1669
181388, 1669
202904, 1669
211346, 1669
214040, 1669
251877, 1669
255064, 1669
256303, 1669
1575, 1668
8278, 1668
17738, 1668
30699, 1668
74030, 1668
91777, 1668
107163, 1668
111217, 1668
134896, 1668
144060, 1668
149263, 1668
166410, 1668
207445, 1668
247898, 1668
268229, 1668
8713, 1667
28935, 1667
34517, 1667
66964, 1667
73367, 1667
82413, 1667
107419, 1667
144763, 1667
146772, 1667
153003, 1667
167846, 1667
191785, 1667
201800, 1667
224167, 1667
229106, 1667
254765, 1667
270150, 1667
279443, 1667
284707, 1667
293969, 1667
4525, 1666
4916, 1666
15355, 1666
18132, 1666
29636, 1666
31295, 1666
51634, 1666
54868, 1666
88195, 1666
134901, 1666
213947, 1666
216020, 1666
216384, 1666
235431, 1666
283843, 1666
186, 1665
19449, 1665
19856, 1665
34264, 1665
54465, 1665
57500, 1665
68744, 1665
76536, 1665
104249, 1665
107083, 1665
121862, 1665
130858, 1665
143763, 1665
152472, 1665
168259, 1665
212482, 1665
219371, 1665
222191, 1665
267675, 1665
2931, 1664
7779, 1664
12995, 1664
19013, 1664
29259, 1664
33019, 1664
38760, 1664
51329, 1664
52892, 1664
64877, 1664
69502, 1664
88054, 1664
89298, 1664
91272, 1664
93048, 1664
97620, 1664
109326, 1664
117861, 1664
120535, 1664
124837, 1664
131818, 1664
137018, 1664
140498, 1664
152022, 1664
152164, 1664
155365, 1664
161818, 1664
169251, 1664
183748, 1664
195289, 1664
197062, 1664
198361, 1664
204732, 1664
212309, 1664
214165, 1664
221523, 1664
234864, 1664
234866, 1664
234993, 1664
245337, 1664
250574, 1664
267064, 1664
278747, 1664
283178, 1664
5229, 1663
14461, 1663
60947, 1663
95421, 1663
110638, 1663
112613, 1663
121067, 1663
137050, 1663
154086, 1663
215456, 1663
218537, 1663
229669, 1663
239772, 1663
254760, 1663
277958, 1663
607, 1662
1995, 1662
2799, 1662
20993, 1662
38665, 1662
41421, 1662
44966, 1662
69864, 1662
72000, 1662
81613, 1662
87022, 1662
95192, 1662
109531, 1662
137925, 1662
140949, 1662
214584, 1662
216464, 1662
223292, 1662
258125, 1662
260542, 1662
263193, 1662
265443, 1662
276323, 1662
295597, 1662
2390, 1661
7686, 1661
8395, 1661
10488, 1661
26462, 1661
32622, 1661
47046, 1661
113017, 1661
120051, 1661
161473, 1661
163903, 1661
199874, 1661
242761, 1661
10547, 1660
38836, 1660
115527, 1660
115877, 1660
122020, 1660
127056, 1660
141711, 1660
141800, 1660
146989, 1660
173060, 1660
179817, 1660
190260, 1660
210453, 1660
221820, 1660
230926, 1660
231176, 1660
882, 1659
11735, 1659
12586, 1659
34187, 1659
36216, 1659
43656, 1659
63920, 1659
105749, 1659
137889, 1659
145732, 1659
159777, 1659
161732, 1659
258611, 1659
279686, 1659
286842, 1659
4996, 1658
9206, 1658
12551, 1658
14963, 1658
103863, 1658
107531, 1658
121670, 1658
134598, 1658
194073, 1658
198422, 1658
210022, 1658
236674, 1658
277054, 1658
291277, 1658
13841, 1657
33868, 1657
61906, 1657
99820, 1657
103776, 1657
114694, 1657
127368, 1657
133364, 1657
151986, 1657
165066, 1657
177425, 1657
235414, 1657
265601, 1657
2785, 1656
14565, 1656
18865, 1656
73032, 1656
116563, 1656
126881, 1656
148614, 1656
149187, 1656
157914, 1656
158884, 1656
161728, 1656
177137, 1656
197703, 1656
214029, 1656
228551, 1656
285670, 1656
294463, 1656
2846, 1655
5417, 1655
11524, 1655
15722, 1655
20889, 1655
23354, 1655
31958, 1655
35136, 1655
36749, 1655
39314, 1655
49067, 1655
50868, 1655
53199, 1655
53673, 1655
54399, 1655
57971, 1655
60075, 1655
61952, 1655
73246, 1655
78493, 1655
81547, 1655
84287, 1655
92612, 1655
100975, 1655
114168, 1655
117822, 1655
122214, 1655
130812, 1655
136551, 1655
162887, 1655
169059, 1655
170014, 1655
182582, 1655
198166, 1655
212717, 1655
219082, 1655
265330, 1655
280106, 1655
7439, 1654
10851, 1654
19995, 1654
21572, 1654
33099, 1654
33295, 1654
37191, 1654
53995, 1654
60423, 1654
75199, 1654
107271, 1654
109157, 1654
152295, 1654
159516, 1654
163764, 1654
182803, 1654
187951, 1654
196941, 1654
202004, 1654
218912, 1654
236122, 1654
240533, 1654
245339, 1654
257920, 1654
271597, 1654
2464, 1653
8962, 1653
11402, 1653
30773, 1653
45071, 1653
45549, 1653
65639, 1653
70564, 1653
73336, 1653
77046, 1653
77873, 1653
98415, 1653
101598, 1653
142837, 1653
167040, 1653
167288, 1653
224494, 1653
225733, 1653
279410, 1653
7373, 1652
26601, 1652
42110, 1652
45121, 1652
62096, 1652
62374, 1652
84543, 1652
127088, 1652
130297, 1652
176636, 1652
190085, 1652
210601, 1652
211621, 1652
264438, 1652
271809, 1652
283496, 1652
286557, 1652
289755, 1652
294359, 1652
3812, 1651
23384, 1651
35886, 1651
45063, 1651
61041, 1651
82772, 1651
160736, 1651
176461, 1651
226946, 1651
228386, 1651
239216, 1651
254636, 1651
287278, 1651
288405, 1651
6902, 1650
6967, 1650
18932, 1650
19533, 1650
38144, 1650
66435, 1650
71732, 1650
73648, 1650
97420, 1650
106200, 1650
106472, 1650
117597, 1650
132818, 1650
135168, 1650
138436, 1650
147452, 1650
192384, 1650
227322, 1650
240748, 1650
258354, 1650
296291, 1650
839, 1649
12004, 1649
44139, 1649
62578, 1649
64768, 1649
120494, 1649
130433, 1649
151628, 1649
178758, 1649
219520, 1649
250463, 1649
262964, 1649
270561, 1649
19376, 1648
20087, 1648
24849, 1648
27832, 1648
35132, 1648
37933, 1648
51897, 1648
53724, 1648
57614, 1648
60636, 1648
62488, 1648
68609, 1648
69928, 1648
76341, 1648
77051, 1648
80589, 1648
113533, 1648
121416, 1648
138279, 1648
183044, 1648
222005, 1648
253476, 1648
258732, 1648
294049, 1648
319, 1647
6832, 1647
20868, 1647
22859, 1647
42188, 1647
71453, 1647
84019, 1647
239395, 1647
240320, 1647
250418, 1647
286722, 1647
1726, 1646
6664, 1646
8397, 1646
8914, 1646
10922, 1646
20657, 1646
24381, 1646
42626, 1646
104889, 1646
172908, 1646
197221, 1646
197518, 1646
198237, 1646
218045, 1646
249575, 1646
260695, 1646
428, 1645
552, 1645
1035, 1645
5801, 1645
7321, 1645
14797, 1645
16120, 1645
25412, 1645
27601, 1645
44327, 1645
57629, 1645
98801, 1645
100811, 1645
109405, 1645
136588, 1645
183893, 1645
192648, 1645
248657, 1645
998, 1644
10146, 1644
52097, 1644
58635, 1644
61557, 1644
64064, 1644
71368, 1644
75821, 1644
89075, 1644
91853, 1644
94453, 1644
96750, 1644
97080, 1644
130456, 1644
150587, 1644
179031, 1644
198088, 1644
201560, 1644
211813, 1644
217968, 1644
240401, 1644
255543, 1644
269035, 1644
284261, 1644
982, 1643
18122, 1643
21759, 1643
32451, 1643
57740, 1643
60006, 1643
62206, 1643
96895, 1643
110160, 1643
116194, 1643
120847, 1643
144461, 1643
145975, 1643
160739, 1643
183565, 1643
183582, 1643
203894, 1643
221773, 1643
222137, 1643
249406, 1643
254103, 1643
260339, 1643
275329, 1643
278243, 1643
7, 1642
7898, 1642
8738, 1642
24288, 1642
45474, 1642
49718, 1642
72489, 1642
96674, 1642
113971, 1642
136215, 1642
154293, 1642
156137, 1642
167112, 1642
185424, 1642
190386, 1642
191212, 1642
197742, 1642
197769, 1642
202405, 1642
214709, 1642
227554, 1642
242180, 1642
244385, 1642
250885, 1642
258413, 1642
287086, 1642
10362, 1641
20056, 1641
71059, 1641
85704, 1641
93326, 1641
132277, 1641
134493, 1641
147658, 1641
153840, 1641
164165, 1641
183324, 1641
184499, 1641
184785, 1641
202594, 1641
204036, 1641
229844, 1641
255677, 1641
273967, 1641
277047, 1641
790, 1640
7542, 1640
10736, 1640
28358, 1640
47812, 1640
89640, 1640
120019, 1640
755, 1639
1855, 1639
1955, 1639
2078, 1639
2512, 1639
2925, 1639
2982, 1639
7514, 1639
10828, 1639
13186, 1639
16274, 1639
18325, 1639
24425, 1639
29253, 1639
40267, 1639
42579, 1639
46879, 1639
56376, 1639
64606, 1639
76402, 1639
85380, 1639
89404, 1639
98213, 1639
105704, 1639
126276, 1639
126941, 1639
143294, 1639
150826, 1639
168023, 1639
173058, 1639
185465, 1639
189855, 1639
195898, 1639
205024, 1639
233431, 1639
236664, 1639
250838, 1639
258407, 1639
260176, 1639
272924, 1639
276555, 1639
282754, 1639
291599, 1639
1455, 1638
6717, 1638
49928, 1638
51920, 1638
56517, 1638
72886, 1638
81026, 1638
107527, 1638
113031, 1638
122205, 1638
157049, 1638
159023, 1638
164032, 1638
278050, 1638
17547, 1637
17826, 1637
18554, 1637
40060, 1637
68622, 1637
69158, 1637
70590, 1637
71779, 1637
75746, 1637
83982, 1637
93781, 1637
100228, 1637
118728, 1637
120406, 1637
145053, 1637
200067, 1637
203049, 1637
207296, 1637
208412, 1637
213978, 1637
215624, 1637
224548, 1637
253705, 1637
255561, 1637
258686, 1637
280134, 1637
280274, 1637
280967, 1637
294498, 1637
3664, 1636
11278, 1636
28598, 1636
28719, 1636
29731, 1636
33076, 1636
35073, 1636
113850, 1636
114081, 1636
166698, 1636
175930, 1636
192097, 1636
220356, 1636
222835, 1636
252308, 1636
255811, 1636
1738, 1635
5080, 1635
15781, 1635
16862, 1635
23240, 1635
29493, 1635
53908, 1635
58564, 1635
62614, 1635
68694, 1635
68977, 1635
78940, 1635
95638, 1635
122788, 1635
125053, 1635
127365, 1635
135032, 1635
137496, 1635
147401, 1635
160851, 1635
171782, 1635
197374, 1635
234786, 1635
239285, 1635
245983, 1635
265790, 1635
281340, 1635
295291, 1635
1066, 1634
5343, 1634
33126, 1634
37701, 1634
64706, 1634
73543, 1634
75523, 1634
77569, 1634
86904, 1634
105886, 1634
109901, 1634
114925, 1634
119302, 1634
131747, 1634
134187, 1634
145394, 1634
172861, 1634
179165, 1634
198067, 1634
220428, 1634
222582, 1634
252082, 1634
273191, 1634
9264, 1633
16329, 1633
22958, 1633
28339, 1633
35145, 1633
38358, 1633
51134, 1633
55172, 1633
58917, 1633
62987, 1633
85660, 1633
97098, 1633
103739, 1633
118450, 1633
143976, 1633
166526, 1633
208825, 1633
223884, 1633
243378, 1633
257884, 1633
284317, 1633
738, 1632
5732, 1632
31884, 1632
32659, 1632
54736, 1632
70694, 1632
82795, 1632
106628, 1632
106629, 1632
110406, 1632
120426, 1632
121252, 1632
140026, 1632
178174, 1632
218902, 1632
236092, 1632
239108, 1632
278501, 1632
9399, 1631
25893, 1631
42255, 1631
101112, 1631
103936, 1631
108154, 1631
124842, 1631
167244, 1631
172783, 1631
182825, 1631
247190, 1631
269566, 1631
271549, 1631
282605, 1631
5418, 1630
8519, 1630
22282, 1630
28899, 1630
49728, 1630
59480, 1630
72552, 1630
91440, 1630
95960, 1630
98099, 1630
119443, 1630
166360, 1630
171718, 1630
194088, 1630
198719, 1630
203109, 1630
231122, 1630
250112, 1630
270580, 1630
293832, 1630
1251, 1629
3251, 1629
27690, 1629
50660, 1629
51179, 1629
61060, 1629
65271, 1629
89472, 1629
105026, 1629
106257, 1629
121701, 1629
121962, 1629
126538, 1629
147157, 1629
154878, 1629
159041, 1629
210092, 1629
224787, 1629
277936, 1629
289022, 1629
912, 1628
14420, 1628
37631, 1628
59150, 1628
60574, 1628
130613, 1628
184476, 1628
187376, 1628
232793, 1628
236203, 1628
260956, 1628
283721, 1628
6238, 1627
14514, 1627
18545, 1627
33371, 1627
38296, 1627
55549, 1627
64271, 1627
108850, 1627
112117, 1627
114706, 1627
126303, 1627
162298, 1627
215618, 1627
288478, 1627
2297, 1626
41927, 1626
121853, 1626
138667, 1626
171807, 1626
187231, 1626
219390, 1626
221624, 1626
255707, 1626
271671, 1626
284921, 1626
288267, 1626
27068, 1625
51671, 1625
77459, 1625
81789, 1625
83352, 1625
97535, 1625
98853, 1625
122672, 1625
133438, 1625
138291, 1625
144590, 1625
161614, 1625
167283, 1625
185829, 1625
185909, 1625
195815, 1625
222188, 1625
225547, 1625
235416, 1625
240269, 1625
253604, 1625
254096, 1625
263151, 1625
3776, 1624
20051, 1624
31128, 1624
35563, 1624
58148, 1624
60316, 1624
62220, 1624
69466, 1624
71806, 1624
74421, 1624
76938, 1624
96362, 1624
111275, 1624
117366, 1624
118766, 1624
129092, 1624
136806, 1624
146785, 1624
154450, 1624
167391, 1624
169616, 1624
196114, 1624
201977, 1624
216691, 1624
230039, 1624
254770, 1624
255018, 1624
258630, 1624
272013, 1624
277780, 1624
282375, 1624
286809, 1624
290704, 1624
5108, 1623
24082, 1623
38492, 1623
41019, 1623
75414, 1623
85762, 1623
144123, 1623
148115, 1623
165839, 1623
175507, 1623
214783, 1623
292139, 1623
1336, 1622
11984, 1622
17412, 1622
22562, 1622
22566, 1622
23464, 1622
29267, 1622
37647, 1622
45804, 1622
55830, 1622
59166, 1622
60256, 1622
80027, 1622
83788, 1622
103646, 1622
111071, 1622
113609, 1622
129078, 1622
160234, 1622
170811, 1622
181024, 1622
183598, 1622
198386, 1622
210238, 1622
234037, 1622
291664, 1622
2627, 1621
7635, 1621
10176, 1621
21452, 1621
39508, 1621
56171, 1621
56997, 1621
58699, 1621
67802, 1621
69094, 1621
72758, 1621
90972, 1621
105272, 1621
109421, 1621
128226, 1621
134271, 1621
153423, 1621
236397, 1621
247718, 1621
281544, 1621
289423, 1621
290458, 1621
2003, 1620
32187, 1620
33037, 1620
43445, 1620
143179, 1620
156574, 1620
179895, 1620
245310, 1620
262278, 1620
11169, 1619
12546, 1619
53822, 1619
93080, 1619
112443, 1619
114957, 1619
143421, 1619
144230, 1619
170758, 1619
183545, 1619
189376, 1619
204875, 1619
214010, 1619
219775, 1619
258399, 1619
260022, 1619
275547, 1619
1709, 1618
23474, 1618
34242, 1618
48630, 1618
55351, 1618
82358, 1618
92060, 1618
106829, 1618
120332, 1618
137387, 1618
145388, 1618
148090, 1618
162147, 1618
163160, 1618
194215, 1618
196802, 1618
208899, 1618
213718, 1618
226731, 1618
227108, 1618
280629, 1618
356, 1617
3232, 1617
10915, 1617
11821, 1617
22433, 1617
26504, 1617
32522, 1617
32563, 1617
38961, 1617
43773, 1617
44404, 1617
58920, 1617
68625, 1617
69836, 1617
72117, 1617
77225, 1617
100723, 1617
130582, 1617
160987, 1617
172780, 1617
210150, 1617
212447, 1617
217145, 1617
229655, 1617
232512, 1617
250329, 1617
262441, 1617
270786, 1617
274114, 1617
24692, 1616
33041, 1616
41573, 1616
66299, 1616
94346, 1616
95117, 1616
98934, 1616
118343, 1616
124373, 1616
129111, 1616
144733, 1616
148811, 1616
155042, 1616
192943, 1616
202238, 1616
212916, 1616
219379, 1616
230360, 1616
231341, 1616
240659, 1616
252213, 1616
27036, 1615
32128, 1615
45893, 1615
46900, 1615
71965, 1615
75405, 1615
77549, 1615
96879, 1615
104579, 1615
107472, 1615
113869, 1615
121395, 1615
126557, 1615
135986, 1615
149046, 1615
150519, 1615
155257, 1615
156025, 1615
156481, 1615
158571, 1615
171988, 1615
186037, 1615
200795, 1615
206319, 1615
212349, 1615
242662, 1615
252237, 1615
274569, 1615
17190, 1614
63120, 1614
96648, 1614
97232, 1614
121258, 1614
130703, 1614
215949, 1614
227309, 1614
235649, 1614
1040, 1613
10237, 1613
23472, 1613
24713, 1613
31364, 1613
39237, 1613
39750, 1613
55929, 1613
59657, 1613
60399, 1613
72747, 1613
74699, 1613
79144, 1613
83923, 1613
128533, 1613
150505, 1613
154291, 1613
168124, 1613
169952, 1613
190391, 1613
197245, 1613
198292, 1613
201434, 1613
202462, 1613
202828, 1613
252152, 1613
10625, 1612
11777, 1612
21369, 1612
32794, 1612
49685, 1612
52667, 1612
59682, 1612
68398, 1612
70820, 1612
95124, 1612
111803, 1612
142691, 1612
208525, 1612
214916, 1612
236474, 1612
27867, 1611
29626, 1611
34288, 1611
49657, 1611
63473, 1611
68375, 1611
70394, 1611
81671, 1611
88408, 1611
89773, 1611
89845, 1611
129210, 1611
153809, 1611
163532, 1611
181489, 1611
194033, 1611
198002, 1611
213270, 1611
246888, 1611
248707, 1611
261563, 1611
279114, 1611
292657, 1611
6185, 1610
6755, 1610
59659, 1610
71359, 1610
82224, 1610
97149, 1610
134813, 1610
137801, 1610
142188, 1610
159923, 1610
190866, 1610
208441, 1610
211063, 1610
216629, 1610
260737, 1610
267455, 1610
283569, 1610
292208, 1610
12250, 1609
14086, 1609
24242, 1609
25529, 1609
57635, 1609
83529, 1609
87775, 1609
88571, 1609
104670, 1609
104719, 1609
121865, 1609
126485, 1609
134504, 1609
142721, 1609
151242, 1609
152917, 1609
165306, 1609
165779, 1609
212602, 1609
213242, 1609
220927, 1609
221162, 1609
228069, 1609
242693, 1609
255960, 1609
266298, 1609
280173, 1609
18659, 1608
19114, 1608
21795, 1608
24890, 1608
31512, 1608
34663, 1608
39348, 1608
41520, 1608
49973, 1608
73964, 1608
74519, 1608
74851, 1608
83185, 1608
88705, 1608
116022, 1608
126206, 1608
132532, 1608
147428, 1608
150945, 1608
190735, 1608
199302, 1608
206786, 1608
217903, 1608
234123, 1608
244231, 1608
248756, 1608
285837, 1608
293897, 1608
295338, 1608
25737, 1607
28485, 1607
34635, 1607
35272, 1607
56195, 1607
74096, 1607
80968, 1607
84197, 1607
84360, 1607
86944, 1607
89754, 1607
98563, 1607
102023, 1607
102193, 1607
107399, 1607
110189, 1607
120183, 1607
129514, 1607
131429, 1607
162856, 1607
176811, 1607
181018, 1607
200213, 1607
205425, 1607
216372, 1607
230833, 1607
232545, 1607
247399, 1607
271501, 1607
282855, 1607
3121, 1606
13003, 1606
19810, 1606
27043, 1606
109298, 1606
110412, 1606
114112, 1606
130420, 1606
148032, 1606
173817, 1606
187851, 1606
196228, 1606
203329, 1606
294139, 1606
2230, 1605
6297, 1605
16583, 1605
36911, 1605
39592, 1605
43249, 1605
45393, 1605
45585, 1605
50067, 1605
59373, 1605
62152, 1605
93190, 1605
93324, 1605
93807, 1605
113635, 1605
135325, 1605
148192, 1605
149258, 1605
202112, 1605
211024, 1605
212042, 1605
215080, 1605
240140, 1605
242998, 1605
243063, 1605
251265, 1605
253541, 1605
255784, 1605
1420, 1604
6025, 1604
21929, 1604
23617, 1604
40217, 1604
77068, 1604
104573, 1604
105506, 1604
105843, 1604
113007, 1604
115055, 1604
142180, 1604
147840, 1604
148260, 1604
148464, 1604
161008, 1604
166806, 1604
171125, 1604
172845, 1604
175279, 1604
175511, 1604
175852, 1604
176616, 1604
181459, 1604
183248, 1604
186375, 1604
190713, 1604
190945, 1604
194179, 1604
200170, 1604
208158, 1604
209133, 1604
214900, 1604
215676, 1604
220508, 1604
220608, 1604
224342, 1604
227829, 1604
230713, 1604
239308, 1604
241840, 1604
243701, 1604
244728, 1604
250063, 1604
250351, 1604
250678, 1604
256627, 1604
270885, 1604
283088, 1604
291760, 1604
14972, 1603
18467, 1603
49154, 1603
54054, 1603
98825, 1603
115738, 1603
128693, 1603
143258, 1603
144580, 1603
149446, 1603
167466, 1603
167639, 1603
187501, 1603
209004, 1603
219766, 1603
222942, 1603
232009, 1603
249451, 1603
272391, 1603
278805, 1603
282251, 1603
286853, 1603
12617, 1602
31743, 1602
44955, 1602
131539, 1602
152528, 1602
155492, 1602
172117, 1602
256165, 1602
256845, 1602
259011, 1602
286297, 1602
2806, 1601
22198, 1601
28177, 1601
32288, 1601
38850, 1601
43330, 1601
52171, 1601
85886, 1601
93159, 1601
96150, 1601
96250, 1601
98088, 1601
127080, 1601
139062, 1601
152894, 1601
178131, 1601
200416, 1601
243784, 1601
261354, 1601
275039, 1601
280995, 1601
1181, 1600
10690, 1600
12573, 1600
13711, 1600
15932, 1600
57743, 1600
70931, 1600
74255, 1600
77751, 1600
104029, 1600
108008, 1600
110709, 1600
124577, 1600
152173, 1600
163025, 1600
189210, 1600
191049, 1600
192598, 1600
204652, 1600
224131, 1600
233177, 1600
237063, 1600
259380, 1600
264245, 1600
281902, 1600
283512, 1600
284770, 1600
285824, 1600
7863, 1599
12026, 1599
21527, 1599
22239, 1599
25575, 1599
27882, 1599
27977, 1599
37703, 1599
51142, 1599
69882, 1599
117866, 1599
141423, 1599
195605, 1599
224865, 1599
229739, 1599
236803, 1599
283879, 1599
7007, 1598
9874, 1598
9882, 1598
14611, 1598
23177, 1598
27210, 1598
31735, 1598
60252, 1598
70321, 1598
86900, 1598
101892, 1598
111579, 1598
127441, 1598
131877, 1598
134386, 1598
135610, 1598
150536, 1598
158132, 1598
172497, 1598
174197, 1598
205251, 1598
211422, 1598
215446, 1598
221112, 1598
258358, 1598
272179, 1598
5140, 1597
5819, 1597
7213, 1597
21186, 1597
28080, 1597
30229, 1597
64118, 1597
71708, 1597
77777, 1597
81404, 1597
126920, 1597
136238, 1597
170332, 1597
191603, 1597
256451, 1597
1152, 1596
19629, 1596
30743, 1596
66735, 1596
80293, 1596
101270, 1596
130814, 1596
132883, 1596
142816, 1596
148703, 1596
172662, 1596
197688, 1596
205458, 1596
233495, 1596
247192, 1596
5307, 1595
9752, 1595
17139, 1595
34118, 1595
48669, 1595
53974, 1595
73871, 1595
86678, 1595
100462, 1595
101955, 1595
110315, 1595
112883, 1595
115143, 1595
118641, 1595
137922, 1595
142146, 1595
152551, 1595
155555, 1595
160710, 1595
163653, 1595
189552, 1595
196330, 1595
203549, 1595
219352, 1595
224239, 1595
247540, 1595
250810, 1595
253454, 1595
259164, 1595
264674, 1595
277480, 1595
5475, 1594
12653, 1594
38396, 1594
44409, 1594
62356, 1594
104965, 1594
115757, 1594
143495, 1594
155759, 1594
163636, 1594
183182, 1594
189190, 1594
228965, 1594
283924, 1594
296482, 1594
2581, 1593
13690, 1593
21405, 1593
25722, 1593
34426, 1593
39043, 1593
63087, 1593
84709, 1593
85740, 1593
91203, 1593
106990, 1593
131662, 1593
145105, 1593
147193, 1593
154500, 1593
164259, 1593
165270, 1593
166768, 1593
180076, 1593
181826, 1593
219849, 1593
231337, 1593
233569, 1593
240236, 1593
271987, 1593
276265, 1593
291800, 1593
293610, 1593
1297, 1592
2105, 1592
20279, 1592
24762, 1592
42439, 1592
49620, 1592
60711, 1592
99398, 1592
102634, 1592
109760, 1592
115562, 1592
124121, 1592
128248, 1592
131106, 1592
134603, 1592
139692, 1592
178726, 1592
179860, 1592
181162, 1592
200711, 1592
205867, 1592
224583, 1592
268562, 1592
280184, 1592
290028, 1592
291990, 1592
1520, 1591
6475, 1591
6557, 1591
12152, 1591
22962, 1591
48882, 1591
50761, 1591
77834, 1591
87660, 1591
110731, 1591
122794, 1591
123088, 1591
129168, 1591
132586, 1591
154478, 1591
192707, 1591
193309, 1591
199995, 1591
211170, 1591
214003, 1591
222882, 1591
254383, 1591
12059, 1590
20712, 1590
28111, 1590
32219, 1590
43250, 1590
54457, 1590
62403, 1590
67008, 1590
75085, 1590
130403, 1590
136767, 1590
143374, 1590
150584, 1590
158732, 1590
158892, 1590
163342, 1590
183125, 1590
183456, 1590
190616, 1590
192619, 1590
201233, 1590
201936, 1590
211471, 1590
222482, 1590
242471, 1590
246116, 1590
257913, 1590
264155, 1590
284834, 1590
285322, 1590
285878, 1590
291272, 1590
1795, 1589
2501, 1589
6082, 1589
8959, 1589
9468, 1589
15340, 1589
19951, 1589
31544, 1589
60032, 1589
68641, 1589
68831, 1589
112800, 1589
122499, 1589
123657, 1589
125448, 1589
130897, 1589
160866, 1589
170966, 1589
171904, 1589
174008, 1589
180483, 1589
184289, 1589
203131, 1589
204538, 1589
229319, 1589
244294, 1589
251241, 1589
253085, 1589
288436, 1589
296202, 1589
1568, 1588
6860, 1588
18697, 1588
32458, 1588
35568, 1588
49915, 1588
60114, 1588
95225, 1588
109435, 1588
121220, 1588
134303, 1588
141254, 1588
160807, 1588
180637, 1588
199839, 1588
242837, 1588
254346, 1588
295826, 1588
4484, 1587
23453, 1587
29554, 1587
34744, 1587
43904, 1587
98218, 1587
100669, 1587
123832, 1587
125203, 1587
138069, 1587
174926, 1587
181908, 1587
186257, 1587
227716, 1587
244256, 1587
270426, 1587
290614, 1587
296598, 1587
3108, 1586
4388, 1586
8083, 1586
13982, 1586
22310, 1586
24438, 1586
33434, 1586
55982, 1586
73509, 1586
75062, 1586
81726, 1586
82468, 1586
91639, 1586
118772, 1586
119586, 1586
140940, 1586
159175, 1586
161334, 1586
163440, 1586
169434, 1586
181129, 1586
233622, 1586
273237, 1586
1390, 1585
40208, 1585
51697, 1585
62014, 1585
67072, 1585
70690, 1585
77519, 1585
93054, 1585
93652, 1585
136114, 1585
140736, 1585
151969, 1585
163400, 1585
214117, 1585
242562, 1585
278938, 1585
291504, 1585
3639, 1584
6997, 1584
10967, 1584
12950, 1584
25132, 1584
31670, 1584
34680, 1584
45159, 1584
70550, 1584
71548, 1584
75526, 1584
78164, 1584
107750, 1584
129975, 1584
132100, 1584
