252810, 5369
265870, 5369
282204, 5369
290058, 5369
167455, 5368
273772, 5368
39113, 5367
114259, 5367
115574, 5367
139389, 5367
106660, 5366
197252, 5366
78421, 5364
11735, 5363
29105, 5363
87166, 5363
18717, 5362
29412, 5362
73067, 5362
94740, 5362
103389, 5362
209833, 5362
89879, 5361
220479, 5361
222719, 5361
287255, 5361
51406, 5359
92771, 5359
270863, 5359
277094, 5359
285009, 5359
46840, 5358
62166, 5358
254412, 5358
286723, 5358
226556, 5357
228900, 5357
87584, 5356
272830, 5356
115068, 5355
287968, 5355
31510, 5354
38635, 5354
42494, 5354
56701, 5354
93409, 5354
144705, 5354
193904, 5354
21587, 5353
29951, 5353
58981, 5353
90045, 5353
107413, 5353
130999, 5353
157304, 5353
207528, 5353
230029, 5353
231443, 5353
270256, 5353
285788, 5353
118997, 5352
128976, 5352
149766, 5352
191723, 5352
22708, 5351
74394, 5351
156402, 5351
272983, 5351
59088, 5350
5709, 5349
101381, 5349
266189, 5349
35181, 5348
110120, 5347
106691, 5344
166324, 5344
180847, 5344
240984, 5344
245770, 5344
287654, 5344
226921, 5342
41967, 5341
196152, 5341
104649, 5340
190203, 5340
260503, 5340
155514, 5339
180797, 5339
202658, 5339
165537, 5338
95943, 5336
113357, 5336
147665, 5336
192590, 5336
206255, 5336
235736, 5336
237712, 5336
136419, 5335
227013, 5334
223770, 5333
213498, 5332
264547, 5330
81681, 5329
121390, 5329
93910, 5327
139267, 5327
36715, 5325
47736, 5325
63592, 5325
90990, 5325
23044, 5323
54471, 5323
89092, 5323
103040, 5323
125064, 5323
127589, 5323
142439, 5323
143759, 5323
171953, 5323
176199, 5323
200070, 5323
228056, 5323
243098, 5323
251387, 5323
31272, 5322
43843, 5322
79032, 5322
79277, 5322
120353, 5322
110215, 5320
122134, 5320
161692, 5320
203254, 5320
280396, 5320
64461, 5318
123914, 5318
152109, 5318
271727, 5318
293962, 5318
73304, 5316
130482, 5316
232315, 5316
162695, 5314
182805, 5313
34532, 5312
152310, 5311
27130, 5310
33623, 5310
66811, 5310
76314, 5310
91105, 5310
95794, 5310
151402, 5310
22302, 5309
19665, 5308
51332, 5308
13853, 5305
57474, 5304
41195, 5303
204224, 5303
125996, 5302
132564, 5302
155970, 5302
172582, 5302
135420, 5301
250444, 5301
268687, 5301
82844, 5300
236022, 5300
65935, 5299
197314, 5299
23353, 5298
49269, 5297
15436, 5295
73903, 5295
103002, 5295
134459, 5295
152013, 5295
160942, 5295
172264, 5295
229766, 5295
249221, 5295
295077, 5295
155573, 5294
260863, 5294
46239, 5293
12832, 5292
70568, 5292
93746, 5292
100652, 5292
104263, 5292
203944, 5292
209085, 5292
210967, 5292
215123, 5292
282625, 5292
294054, 5292
119052, 5291
164607, 5291
222421, 5291
249391, 5291
289073, 5291
24737, 5290
50345, 5290
11548, 5287
114161, 5287
129239, 5287
280686, 5287
30739, 5286
151003, 5286
190607, 5286
215877, 5286
252469, 5286
44576, 5285
94043, 5285
94871, 5285
116034, 5285
202070, 5285
220498, 5285
24563, 5284
32872, 5284
81981, 5284
101049, 5284
145325, 5284
171417, 5284
282108, 5284
289349, 5284
103310, 5283
129831, 5283
266558, 5283
22331, 5282
145692, 5282
156442, 5282
224169, 5282
287245, 5282
288091, 5282
40466, 5281
117623, 5281
204572, 5281
254651, 5281
51203, 5280
96210, 5280
220258, 5280
110378, 5277
206580, 5277
35244, 5276
140684, 5276
44980, 5275
26409, 5273
103597, 5273
155918, 5273
158259, 5273
171362, 5273
198522, 5273
204431, 5273
219175, 5273
223970, 5273
230838, 5273
245049, 5273
691, 5272
30282, 5272
40451, 5272
79169, 5272
86583, 5272
98580, 5272
99759, 5272
103119, 5272
103214, 5272
127431, 5272
135568, 5272
147611, 5272
154604, 5272
156286, 5272
159742, 5272
161303, 5272
178070, 5272
180730, 5272
209573, 5272
211397, 5272
247188, 5272
263200, 5272
275101, 5272
275975, 5272
283298, 5272
288389, 5272
288989, 5272
79309, 5271
159315, 5270
53339, 5269
66083, 5269
69108, 5269
72318, 5269
95313, 5269
100522, 5269
104539, 5269
107706, 5269
140055, 5269
164991, 5269
171002, 5269
195885, 5269
199751, 5269
202636, 5269
206929, 5269
215091, 5269
244209, 5269
244637, 5269
289191, 5269
69546, 5268
289040, 5267
234894, 5266
36974, 5265
51621, 5265
73406, 5265
137412, 5265
138675, 5265
185561, 5265
274836, 5265
40136, 5264
65835, 5264
248024, 5264
100326, 5263
110438, 5263
172913, 5263
209519, 5263
232990, 5263
276263, 5262
68275, 5259
80456, 5259
251880, 5254
265628, 5254
176480, 5253
178583, 5253
70540, 5252
120888, 5252
163516, 5252
177289, 5252
295117, 5252
296012, 5252
38855, 5251
134308, 5251
149936, 5251
154190, 5251
36530, 5249
219370, 5248
69959, 5247
28339, 5245
93297, 5245
247816, 5245
249454, 5245
262295, 5245
284317, 5245
290628, 5245
101838, 5243
15919, 5242
70760, 5242
245310, 5242
79750, 5241
103835, 5240
29411, 5238
45607, 5238
190031, 5237
147005, 5235
19705, 5234
47520, 5234
53825, 5234
69965, 5234
107744, 5234
158159, 5234
208813, 5234
231662, 5234
45461, 5232
65956, 5232
108499, 5232
296429, 5232
17129, 5231
18632, 5231
39946, 5231
41306, 5231
169497, 5231
28699, 5230
97328, 5230
207755, 5230
217390, 5228
71600, 5227
84356, 5227
92387, 5227
111688, 5227
134590, 5227
23783, 5226
202949, 5225
266883, 5224
92074, 5222
125445, 5222
26067, 5221
23242, 5220
100475, 5220
139145, 5220
267928, 5220
284952, 5220
69683, 5219
215389, 5219
3547, 5218
49603, 5218
77309, 5218
80894, 5218
177026, 5218
217661, 5218
271780, 5218
291590, 5218
83617, 5217
225359, 5216
69617, 5215
70381, 5215
113517, 5215
157659, 5215
183540, 5215
201151, 5215
7493, 5213
35319, 5213
71966, 5213
85688, 5213
110817, 5213
124620, 5213
129790, 5213
273849, 5213
203996, 5212
36528, 5211
75111, 5211
98693, 5211
107933, 5211
124720, 5211
138888, 5211
150119, 5211
193221, 5211
205061, 5210
207716, 5210
59738, 5208
210028, 5208
121047, 5207
124351, 5207
154451, 5207
114231, 5206
213710, 5206
235155, 5206
53244, 5204
78126, 5204
119801, 5204
162655, 5204
19752, 5200
52005, 5200
55948, 5200
124776, 5200
187453, 5200
162836, 5199
164531, 5199
282652, 5199
76261, 5198
161264, 5198
163349, 5197
113340, 5196
179665, 5196
188507, 5196
11398, 5195
68646, 5195
168067, 5195
73909, 5194
167139, 5193
282601, 5193
25852, 5192
38284, 5192
41496, 5192
119785, 5192
145204, 5192
192847, 5192
237582, 5192
244702, 5192
74784, 5191
136192, 5191
145199, 5191
176378, 5191
193478, 5191
271628, 5191
255864, 5189
267944, 5189
34867, 5188
59724, 5188
82106, 5188
102514, 5188
115968, 5188
226268, 5188
238529, 5188
239017, 5188
268184, 5188
282523, 5188
287973, 5188
292061, 5188
90563, 5187
96707, 5187
168755, 5187
213684, 5187
214329, 5187
236118, 5187
276880, 5187
293435, 5187
51950, 5186
68541, 5185
146643, 5185
198004, 5185
250099, 5185
253026, 5185
102616, 5184
197884, 5184
202662, 5184
249164, 5184
47231, 5183
130892, 5183
144349, 5183
185365, 5183
220910, 5183
241181, 5183
283780, 5183
49302, 5182
129863, 5182
72388, 5181
74446, 5180
256058, 5180
256877, 5180
88795, 5179
212337, 5179
281552, 5179
292739, 5179
3228, 5178
39884, 5178
51019, 5178
88932, 5178
121412, 5178
123580, 5178
147200, 5178
154785, 5178
185610, 5178
186290, 5178
198230, 5178
212619, 5178
223706, 5178
229923, 5178
234905, 5178
238763, 5178
241717, 5178
246912, 5178
252666, 5178
256078, 5178
277983, 5178
285834, 5178
292249, 5178
61060, 5176
65271, 5176
105026, 5176
106257, 5176
154878, 5176
159041, 5176
135549, 5175
220675, 5175
285370, 5175
136762, 5173
8492, 5171
118542, 5171
218632, 5171
283573, 5171
143294, 5169
9003, 5168
174493, 5168
65559, 5167
173295, 5167
55906, 5166
63148, 5166
175777, 5166
247061, 5165
285031, 5165
291489, 5164
45519, 5162
49389, 5162
51879, 5162
255688, 5162
8901, 5161
32450, 5161
65125, 5161
137702, 5160
149296, 5159
172629, 5159
213519, 5159
284087, 5159
293884, 5159
126754, 5158
139825, 5158
196295, 5158
209968, 5158
231136, 5158
252440, 5158
285866, 5158
294256, 5158
118060, 5157
160736, 5157
218271, 5157
240622, 5157
127967, 5156
158430, 5156
257410, 5156
257474, 5156
268197, 5156
187115, 5155
24543, 5154
26938, 5154
36080, 5154
48030, 5154
176776, 5154
229654, 5154
146469, 5153
7557, 5152
37076, 5152
207165, 5152
211543, 5152
225076, 5152
229869, 5152
248631, 5152
51569, 5151
62932, 5151
129372, 5151
138202, 5151
184250, 5151
266817, 5151
219707, 5150
39627, 5148
116765, 5148
157976, 5147
165320, 5145
215336, 5145
275603, 5145
280888, 5145
282733, 5145
83368, 5144
198299, 5144
25571, 5143
36679, 5143
40547, 5143
46666, 5143
58649, 5143
59484, 5143
61430, 5143
62606, 5143
64183, 5143
66333, 5143
78970, 5143
92199, 5143
95774, 5143
99322, 5143
106896, 5143
108271, 5143
119654, 5143
121667, 5143
134546, 5143
140062, 5143
142669, 5143
145211, 5143
146271, 5143
149008, 5143
175774, 5143
201023, 5143
211644, 5143
246970, 5143
65698, 5142
170767, 5142
44741, 5141
118878, 5141
267675, 5141
285755, 5141
210711, 5140
273682, 5140
278190, 5140
58541, 5138
119065, 5137
227758, 5137
235677, 5137
295112, 5137
33080, 5136
40315, 5136
52508, 5136
59108, 5136
59349, 5136
62133, 5136
90515, 5136
96625, 5136
107175, 5136
133922, 5136
160145, 5136
204473, 5136
226499, 5136
239191, 5136
29385, 5135
38517, 5134
92702, 5134
141593, 5134
143288, 5134
158609, 5134
168221, 5134
169566, 5134
191218, 5134
215448, 5134
217202, 5134
218121, 5134
227476, 5134
251057, 5134
257523, 5134
259680, 5134
274085, 5134
274424, 5134
282360, 5134
147679, 5133
109182, 5132
100718, 5131
139306, 5131
201839, 5131
64872, 5129
72386, 5129
129016, 5129
140034, 5129
279592, 5128
289184, 5128
134127, 5127
192380, 5127
158841, 5126
216148, 5126
68876, 5125
39277, 5124
48971, 5124
38575, 5123
61036, 5123
62696, 5123
154655, 5123
29222, 5122
105937, 5122
55491, 5121
291426, 5120
256991, 5117
57903, 5115
120615, 5115
193259, 5115
150932, 5114
20169, 5113
151316, 5113
185178, 5113
265077, 5113
60612, 5112
200846, 5112
10041, 5111
17569, 5111
43557, 5111
139691, 5111
1257, 5110
9872, 5110
12799, 5110
29731, 5110
37274, 5110
80036, 5110
83684, 5110
89571, 5110
131733, 5110
133989, 5110
147618, 5110
180487, 5110
188558, 5110
200371, 5110
208261, 5110
281692, 5110
231957, 5107
244431, 5107
288548, 5107
234688, 5106
11913, 5105
25519, 5105
34052, 5105
86739, 5105
131314, 5105
169334, 5105
182711, 5105
183218, 5105
205489, 5105
229254, 5105
253473, 5105
34727, 5104
59254, 5103
69632, 5103
88594, 5103
120061, 5103
160617, 5103
99018, 5101
110736, 5101
26713, 5100
42084, 5100
94154, 5100
140822, 5098
1441, 5097
6235, 5097
99459, 5097
102791, 5097
113191, 5097
125938, 5097
131466, 5097
140261, 5097
154059, 5097
161788, 5097
190543, 5097
192429, 5097
221883, 5097
227195, 5097
248762, 5097
261308, 5097
295798, 5096
284704, 5095
224681, 5094
291672, 5093
31230, 5092
43098, 5090
50276, 5090
62514, 5088
10193, 5087
30899, 5087
50197, 5086
15031, 5085
144885, 5083
190278, 5083
292687, 5083
84036, 5082
28423, 5080
228065, 5079
259974, 5079
166465, 5078
13444, 5077
258529, 5076
250097, 5075
269921, 5075
35692, 5074
38948, 5074
39928, 5074
55325, 5074
57854, 5074
107438, 5074
109155, 5074
127095, 5074
129407, 5074
133136, 5074
162294, 5074
176326, 5074
274255, 5074
296176, 5074
175709, 5073
195853, 5073
227031, 5073
60096, 5072
285312, 5072
44317, 5071
82316, 5071
97162, 5071
166116, 5071
175229, 5071
277367, 5071
32083, 5069
116400, 5069
29012, 5068
39235, 5068
82852, 5067
233303, 5067
32557, 5066
53452, 5066
94473, 5066
114128, 5066
160678, 5066
172085, 5066
185556, 5066
246308, 5066
267956, 5066
276813, 5066
276926, 5066
17695, 5064
128524, 5064
135827, 5064
176519, 5064
179278, 5064
197648, 5064
224823, 5064
244741, 5064
121783, 5062
46070, 5061
62345, 5061
159064, 5060
179705, 5060
277309, 5059
84128, 5058
222255, 5058
251327, 5058
47650, 5057
172502, 5057
204986, 5055
28935, 5054
51237, 5054
111569, 5054
38961, 5053
56007, 5052
233260, 5052
108614, 5051
18615, 5050
19739, 5050
62836, 5050
78021, 5050
79046, 5050
101655, 5050
146327, 5050
199990, 5050
203353, 5050
54657, 5049
70270, 5049
76282, 5049
166782, 5049
943, 5048
80720, 5048
69129, 5044
73453, 5044
155728, 5044
205542, 5044
36878, 5042
50505, 5042
147065, 5042
259634, 5042
57402, 5041
86806, 5041
107925, 5041
108953, 5041
111173, 5040
111462, 5040
130577, 5040
163937, 5040
172752, 5040
212856, 5040
223195, 5040
283800, 5040
22835, 5038
52770, 5038
59719, 5038
63869, 5038
75612, 5038
82831, 5038
92594, 5038
98815, 5038
133062, 5038
133481, 5038
137447, 5038
154301, 5038
161336, 5038
205391, 5038
72722, 5037
74130, 5037
75844, 5037
82111, 5037
88255, 5037
110095, 5037
137577, 5037
157300, 5037
194456, 5037
206549, 5037
282195, 5037
4621, 5036
28430, 5036
270373, 5036
118125, 5035
204738, 5035
241223, 5035
30842, 5034
283360, 5033
34790, 5032
246857, 5032
72341, 5031
18315, 5029
193305, 5029
168700, 5028
206446, 5027
26956, 5026
257708, 5026
44311, 5025
49002, 5025
54736, 5025
229115, 5025
53966, 5024
59280, 5024
24836, 5023
41658, 5023
118488, 5023
175970, 5023
55684, 5022
207794, 5022
230792, 5022
274601, 5022
287640, 5022
15757, 5021
51179, 5021
202615, 5021
99988, 5020
130683, 5020
182588, 5020
39256, 5019
285877, 5019
53186, 5018
107387, 5017
258873, 5017
128296, 5016
5146, 5014
5266, 5014
23622, 5014
28599, 5014
69547, 5014
85542, 5014
107168, 5014
123916, 5014
185623, 5014
258095, 5014
279783, 5014
179803, 5013
20772, 5012
25370, 5012
27048, 5012
27552, 5012
28484, 5012
38387, 5012
44193, 5012
84069, 5012
114766, 5012
135400, 5012
249594, 5012
275649, 5012
78295, 5011
174326, 5011
38256, 5009
82688, 5009
99061, 5009
116134, 5009
161568, 5009
219328, 5009
294347, 5009
72066, 5007
49099, 5003
213307, 5003
37875, 5002
167218, 5002
11089, 4999
216416, 4999
234989, 4999
111859, 4998
43773, 4996
98270, 4996
14572, 4995
85619, 4995
102667, 4995
105021, 4995
169047, 4995
182697, 4995
251300, 4994
12594, 4993
140498, 4992
24678, 4991
104738, 4991
138110, 4989
180359, 4989
260354, 4989
278805, 4989
162147, 4988
248943, 4988
251478, 4988
4215, 4987
13583, 4987
22350, 4987
23980, 4987
47020, 4987
89993, 4987
102634, 4987
126897, 4987
215857, 4987
56025, 4986
11770, 4985
32671, 4985
61933, 4985
150414, 4985
178527, 4985
190396, 4985
226797, 4985
265910, 4985
274177, 4985
289515, 4985
4516, 4984
44459, 4983
249997, 4983
236295, 4982
280321, 4982
291267, 4982
10219, 4981
188717, 4981
267839, 4981
26978, 4980
93788, 4980
157059, 4980
279301, 4980
17505, 4977
102767, 4977
244493, 4977
35286, 4975
70812, 4975
76193, 4975
275645, 4975
17307, 4974
69951, 4974
14766, 4973
122836, 4973
227863, 4973
81789, 4972
133207, 4972
223158, 4972
272441, 4971
27657, 4970
75204, 4970
255061, 4968
42513, 4967
180595, 4967
80725, 4966
96542, 4966
191359, 4966
208385, 4965
31432, 4964
240339, 4963
4444, 4962
210592, 4962
258149, 4962
291599, 4962
129111, 4961
129467, 4961
31231, 4960
102324, 4960
120687, 4960
205420, 4960
235383, 4960
274198, 4960
35087, 4959
54093, 4959
55823, 4959
80231, 4959
82903, 4959
94838, 4959
136583, 4959
151303, 4959
191353, 4959
258160, 4959
19862, 4958
84610, 4958
192547, 4958
246797, 4958
2108, 4957
88452, 4957
116780, 4957
188492, 4957
204062, 4957
212061, 4957
223331, 4957
238101, 4957
242016, 4957
257467, 4957
258777, 4957
261945, 4957
262085, 4957
282349, 4957
10840, 4956
172845, 4955
56804, 4954
242194, 4954
233883, 4953
136071, 4952
141475, 4952
161597, 4952
162423, 4952
256975, 4952
268645, 4952
1278, 4951
132484, 4951
234149, 4951
266449, 4951
293036, 4951
10113, 4950
125917, 4950
179368, 4950
236764, 4950
78862, 4949
140742, 4946
197986, 4946
26486, 4945
36352, 4945
43900, 4945
188595, 4945
243635, 4945
226040, 4944
251213, 4944
70600, 4943
262508, 4942
184056, 4941
203205, 4941
232593, 4941
251437, 4941
287452, 4941
27965, 4940
183219, 4940
292234, 4940
24735, 4939
129768, 4939
193223, 4939
209518, 4939
210366, 4939
227584, 4939
229217, 4937
147800, 4936
14224, 4935
29050, 4935
34177, 4935
38389, 4935
54356, 4935
58336, 4935
89705, 4935
212818, 4935
262847, 4935
10890, 4934
249521, 4934
72957, 4932
115013, 4932
191573, 4932
28971, 4931
90503, 4931
70486, 4930
106472, 4930
23797, 4929
38124, 4929
107389, 4929
292382, 4929
102741, 4928
271059, 4928
4857, 4926
172273, 4926
174993, 4926
217398, 4926
67125, 4925
113424, 4925
125991, 4925
144840, 4925
185345, 4925
198006, 4925
235915, 4925
42773, 4924
71752, 4924
106739, 4924
113974, 4924
178936, 4924
34435, 4923
45785, 4923
62599, 4923
99484, 4923
140578, 4923
162290, 4923
275395, 4923
13671, 4922
88042, 4922
165759, 4922
50382, 4921
88447, 4921
93278, 4921
171399, 4921
187579, 4921
97745, 4920
175341, 4920
35054, 4919
70055, 4919
96262, 4919
102339, 4919
130901, 4919
145843, 4919
260371, 4919
280605, 4919
214193, 4918
244709, 4918
1407, 4916
199958, 4916
31935, 4915
173102, 4915
190445, 4915
264850, 4915
88279, 4913
14908, 4912
69217, 4912
56932, 4911
82565, 4911
118953, 4911
209630, 4911
10306, 4910
8196, 4909
18163, 4909
99070, 4909
66320, 4907
71968, 4907
96491, 4907
170154, 4907
218455, 4907
232123, 4907
73090, 4906
15144, 4905
45039, 4905
64574, 4905
79753, 4905
122226, 4905
126546, 4905
131645, 4905
293034, 4905
64547, 4904
95452, 4904
109202, 4904
112715, 4904
113102, 4904
120681, 4904
125573, 4904
127578, 4904
158337, 4904
181622, 4904
183240, 4904
193571, 4904
199591, 4904
200885, 4904
202034, 4904
214448, 4904
258983, 4904
282506, 4904
285826, 4904
288216, 4904
8933, 4903
14876, 4903
15663, 4903
177208, 4903
217021, 4903
238837, 4903
252908, 4903
288884, 4903
295156, 4903
282384, 4902
88781, 4901
98145, 4901
105475, 4901
16019, 4900
23972, 4900
120920, 4900
122617, 4900
137711, 4900
149868, 4900
49123, 4899
58018, 4899
76806, 4899
60590, 4898
61214, 4898
80898, 4898
99894, 4898
117096, 4898
124601, 4898
152831, 4898
164364, 4898
165933, 4898
178810, 4898
209032, 4898
35721, 4897
92869, 4897
159300, 4897
252789, 4897
48427, 4896
104007, 4896
123917, 4896
128628, 4895
185402, 4895
220869, 4895
265092, 4895
280244, 4895
136316, 4894
137361, 4894
141248, 4894
145271, 4894
162366, 4894
214437, 4894
243689, 4894
268334, 4894
43665, 4893
65275, 4893
83315, 4892
93868, 4892
250358, 4892
65429, 4890
67155, 4890
90568, 4890
90966, 4890
150397, 4890
178603, 4890
183223, 4890
258031, 4890
220499, 4889
246911, 4889
26259, 4888
29327, 4888
15654, 4887
133540, 4887
34479, 4886
85131, 4886
263189, 4886
113492, 4885
126992, 4884
152595, 4883
33214, 4881
49582, 4881
56270, 4881
108699, 4881
136785, 4881
138284, 4881
145380, 4881
149269, 4881
160107, 4881
168563, 4881
169581, 4881
178540, 4881
181519, 4881
188352, 4881
189150, 4881
190036, 4881
194106, 4881
197903, 4881
200330, 4881
205049, 4881
208993, 4881
210870, 4881
213768, 4881
214015, 4881
214422, 4881
215554, 4881
234284, 4881
240290, 4881
248409, 4881
253404, 4881
253656, 4881
257194, 4881
258892, 4881
263459, 4881
264867, 4881
277557, 4881
278055, 4881
283741, 4881
285645, 4881
292126, 4881
292375, 4881
294886, 4881
294977, 4881
295910, 4881
76767, 4880
106522, 4880
216253, 4880
261106, 4880
274092, 4880
43279, 4879
131041, 4879
147484, 4879
181347, 4878
187824, 4878
223207, 4876
285034, 4876
15452, 4875
25951, 4875
26475, 4875
33016, 4875
34716, 4875
48018, 4875
54189, 4875
65035, 4875
221138, 4875
54709, 4874
133153, 4874
177832, 4874
289695, 4873
28146, 4872
89328, 4872
172746, 4872
245048, 4872
34747, 4871
37140, 4871
91608, 4871
163770, 4871
176829, 4871
256675, 4871
278149, 4871
291613, 4871
3205, 4870
193716, 4870
259931, 4870
8595, 4869
26539, 4869
75814, 4869
159177, 4869
204755, 4869
249575, 4869
266124, 4869
283386, 4869
292506, 4869
11177, 4868
60331, 4868
60653, 4868
104355, 4868
142872, 4868
143856, 4868
152713, 4868
155589, 4868
155897, 4868
175793, 4868
212508, 4868
217153, 4868
157187, 4867
176961, 4867
79160, 4866
129168, 4866
131635, 4866
195605, 4866
294793, 4866
13710, 4865
23948, 4865
69295, 4865
135665, 4865
155181, 4865
182854, 4865
231228, 4865
273049, 4865
72352, 4864
286659, 4864
290505, 4864
53612, 4862
69699, 4861
160538, 4861
23526, 4860
31898, 4860
60786, 4860
63763, 4860
68191, 4860
69835, 4860
81641, 4860
84404, 4860
90402, 4860
105660, 4860
170598, 4860
12811, 4859
122672, 4858
161614, 4858
266724, 4858
25164, 4857
51366, 4857
81065, 4857
82404, 4857
83635, 4857
84423, 4857
116628, 4857
118225, 4857
126197, 4857
126645, 4857
133662, 4857
143513, 4857
160622, 4857
164522, 4857
167381, 4857
174764, 4857
188434, 4857
208259, 4857
228074, 4857
245811, 4857
293979, 4857
51142, 4856
221696, 4856
35296, 4855
57086, 4855
84376, 4855
116099, 4855
123858, 4855
141446, 4855
147237, 4855
165353, 4855
197780, 4855
223533, 4855
255795, 4855
137789, 4854
279443, 4854
32634, 4852
38003, 4852
41522, 4852
42029, 4852
58835, 4852
60832, 4852
64216, 4852
76310, 4852
76949, 4852
77132, 4852
82229, 4852
87529, 4852
122155, 4852
125196, 4852
125696, 4852
163133, 4852
238928, 4852
282112, 4852
293696, 4852
40489, 4851
57738, 4851
87566, 4851
93828, 4851
104149, 4851
124703, 4851
151019, 4851
160421, 4851
194402, 4851
209339, 4851
291312, 4851
61002, 4850
106713, 4850
141478, 4850
213127, 4850
217303, 4850
219542, 4850
233870, 4850
244840, 4850
252437, 4850
63704, 4848
158653, 4848
164745, 4848
202561, 4848
38844, 4846
3035, 4845
33884, 4845
112935, 4845
147962, 4845
153344, 4845
176738, 4845
181147, 4845
208320, 4845
171725, 4844
202052, 4844
230537, 4844
296234, 4844
5267, 4843
129148, 4843
178631, 4843
192272, 4843
42581, 4842
147296, 4842
284531, 4842
28880, 4841
114819, 4841
136931, 4841
153668, 4841
188028, 4841
32216, 4840
37833, 4840
161241, 4840
225077, 4840
264803, 4840
66032, 4839
101426, 4839
127756, 4839
130851, 4839
139629, 4839
156105, 4839
156599, 4839
168128, 4839
172894, 4839
190125, 4839
203348, 4839
209403, 4839
209731, 4839
222703, 4839
233106, 4839
233824, 4839
247313, 4839
253504, 4839
267989, 4839
274354, 4839
275432, 4839
282931, 4839
290139, 4839
290889, 4839
65841, 4838
81845, 4838
96080, 4838
223985, 4838
31585, 4837
211234, 4837
38931, 4836
47990, 4836
124837, 4836
135168, 4836
10088, 4834
101156, 4834
246005, 4834
22038, 4833
27887, 4833
70814, 4833
94495, 4833
96363, 4833
123857, 4833
143388, 4833
195134, 4833
214593, 4833
77249, 4832
86224, 4832
100554, 4832
103528, 4832
123953, 4832
129031, 4832
157824, 4832
189024, 4832
201271, 4832
219944, 4832
259515, 4832
261371, 4832
110507, 4829
160377, 4829
193589, 4829
271753, 4828
28245, 4827
5109, 4826
17288, 4826
51228, 4826
75186, 4826
85214, 4826
128271, 4826
141440, 4826
161657, 4826
174705, 4826
186620, 4826
72494, 4824
137546, 4824
24315, 4822
32427, 4822
112354, 4822
198933, 4822
245900, 4822
31355, 4821
150396, 4821
218124, 4821
88814, 4820
127022, 4820
141259, 4820
146110, 4820
228336, 4820
253866, 4820
163701, 4819
748, 4818
18798, 4818
93673, 4818
102500, 4818
108846, 4818
126244, 4818
200288, 4818
294301, 4818
241214, 4817
252446, 4817
282166, 4815
283239, 4815
28994, 4813
46415, 4813
51059, 4813
58077, 4813
58701, 4813
157608, 4812
292171, 4812
5235, 4810
19747, 4810
37377, 4810
106200, 4810
223419, 4810
232003, 4809
39962, 4808
65635, 4808
85480, 4808
44908, 4807
83655, 4806
89855, 4806
102980, 4806
105897, 4806
111451, 4806
118555, 4806
119116, 4806
126978, 4806
145541, 4806
151785, 4806
158499, 4806
160398, 4806
161529, 4806
161845, 4806
164261, 4806
167733, 4806
186782, 4806
209140, 4806
253835, 4805
64635, 4804
74011, 4804
171306, 4804
56060, 4803
84009, 4803
93761, 4803
125197, 4803
125737, 4803
141057, 4803
192918, 4803
194484, 4803
216379, 4803
217023, 4803
234850, 4803
250429, 4803
250658, 4803
284793, 4803
46866, 4802
140381, 4802
172255, 4802
208976, 4802
244646, 4802
267954, 4802
184694, 4801
263177, 4801
36291, 4799
97199, 4799
142698, 4799
146962, 4799
185125, 4799
200672, 4799
228486, 4799
244232, 4799
282341, 4799
14550, 4798
55382, 4798
157764, 4798
158377, 4798
163974, 4798
247142, 4798
256514, 4798
277331, 4798
122539, 4797
4821, 4794
13443, 4794
106654, 4794
209338, 4794
86865, 4793
57338, 4792
78031, 4792
152522, 4792
178086, 4792
184661, 4792
234763, 4792
110129, 4791
119819, 4790
252709, 4790
163637, 4789
235581, 4789
241071, 4789
43325, 4788
25103, 4787
75289, 4787
129463, 4787
158045, 4787
189530, 4787
200230, 4787
267187, 4786
36659, 4785
38059, 4785
41650, 4785
57367, 4785
163789, 4785
176814, 4785
182736, 4785
227124, 4785
254311, 4785
262105, 4785
278662, 4785
106065, 4783
158500, 4783
223148, 4783
278629, 4783
4797, 4782
165166, 4782
292464, 4782
59027, 4781
60716, 4781
62761, 4781
86388, 4781
87047, 4781
134880, 4781
137246, 4781
160152, 4781
163919, 4781
183410, 4781
183687, 4781
184261, 4781
203773, 4781
247566, 4781
255739, 4781
275869, 4781
290407, 4781
84543, 4780
211899, 4780
264469, 4780
294359, 4780
43400, 4779
62677, 4779
70189, 4779
79009, 4779
104548, 4779
106568, 4779
121804, 4779
130325, 4779
146934, 4779
161331, 4779
166355, 4779
196535, 4779
207567, 4779
245350, 4779
275528, 4779
100978, 4778
19533, 4777
30456, 4777
53417, 4777
73648, 4777
203852, 4776
249796, 4776
84773, 4775
108395, 4775
198594, 4775
266793, 4775
290908, 4775
93317, 4774
17027, 4772
54585, 4772
57381, 4772
88075, 4772
252668, 4772
56862, 4771
218856, 4771
231333, 4771
231575, 4771
268727, 4771
104019, 4770
174691, 4770
182602, 4770
184935, 4770
212704, 4770
47827, 4769
49939, 4769
119854, 4769
43494, 4768
123769, 4767
171003, 4764
31663, 4763
41163, 4762
149796, 4761
112673, 4760
174963, 4760
46652, 4759
40634, 4758
48690, 4758
62128, 4758
117674, 4758
11169, 4757
28476, 4757
30071, 4757
32110, 4757
36688, 4757
76122, 4757
79748, 4757
99111, 4757
141281, 4757
149245, 4757
155172, 4757
159027, 4757
180044, 4757
222460, 4757
236779, 4757
238601, 4757
256901, 4757
268628, 4757
171598, 4755
212040, 4755
263728, 4755
189145, 4754
211012, 4754
259907, 4754
284078, 4754
268159, 4753
