287921, 2084
109509, 2083
64205, 2081
99448, 2081
157707, 2081
170957, 2081
184725, 2081
194217, 2081
197102, 2081
236385, 2081
241003, 2081
293609, 2081
251217, 2080
264235, 2080
273617, 2080
285830, 2080
15817, 2078
39423, 2078
53641, 2078
64058, 2078
68721, 2078
70464, 2078
165563, 2078
260225, 2078
266548, 2077
56569, 2076
45651, 2075
140446, 2074
254371, 2074
276270, 2074
291022, 2074
223499, 2072
119064, 2070
133127, 2070
256669, 2070
191640, 2062
10508, 2061
266097, 2060
106960, 2059
177530, 2059
272827, 2057
275384, 2057
54020, 2056
74466, 2056
81328, 2056
142556, 2056
160200, 2056
250681, 2056
266185, 2056
279449, 2056
67656, 2055
126516, 2055
238643, 2054
18074, 2052
52233, 2052
226128, 2051
124647, 2050
127217, 2050
187688, 2050
188525, 2050
280684, 2050
165866, 2049
184130, 2049
190101, 2049
209583, 2049
245689, 2046
5574, 2044
15386, 2044
45684, 2044
51052, 2040
63557, 2040
240762, 2040
286417, 2040
86655, 2039
31976, 2036
186427, 2036
249631, 2036
257549, 2036
15841, 2035
253882, 2035
282271, 2035
288690, 2035
252675, 2032
232578, 2030
242542, 2030
244114, 2030
285316, 2030
149238, 2029
196002, 2029
219701, 2029
267601, 2029
132276, 2028
69968, 2027
185958, 2027
269670, 2027
276666, 2027
19864, 2024
62568, 2023
59132, 2015
218213, 2015
126592, 2012
143031, 2012
206938, 2012
89439, 2006
156510, 2006
221380, 2006
131334, 2005
141861, 2005
158094, 2005
169918, 2005
180072, 2005
215401, 2005
224224, 2005
254783, 2005
286037, 2005
86214, 2004
101513, 2004
125033, 2004
254896, 2003
129118, 2002
181548, 2002
34700, 2001
61418, 1999
110836, 1999
258083, 1999
276673, 1999
16298, 1997
137766, 1993
20619, 1986
268077, 1984
131532, 1982
248122, 1982
25033, 1979
79181, 1979
94581, 1979
137506, 1979
149823, 1979
174896, 1978
259213, 1978
2353, 1976
129673, 1976
152639, 1976
34137, 1972
102497, 1972
44489, 1971
93638, 1964
226548, 1964
256196, 1960
287595, 1958
222075, 1955
246334, 1954
284692, 1954
21368, 1953
236549, 1952
144202, 1950
206175, 1950
211963, 1944
195797, 1936
284212, 1936
46231, 1930
107743, 1930
108121, 1930
62608, 1918
142824, 1917
94726, 1913
171692, 1913
122197, 1907
159117, 1907
85695, 1906
170565, 1906
255106, 1906
151452, 1905
2926, 1904
189531, 1902
251467, 1902
52477, 1892
228865, 1892
251517, 1892
287607, 1891
166887, 1884
94763, 1882
122444, 1879
284486, 1877
108616, 1876
90886, 1875
273275, 1873
238485, 1868
229959, 1863
208848, 1859
37851, 1858
47899, 1858
65539, 1858
76030, 1858
78136, 1858
93072, 1858
93905, 1858
181834, 1858
251439, 1858
287270, 1856
22155, 1855
161623, 1855
262872, 1855
285240, 1855
8281, 1854
63413, 1853
88392, 1853
14126, 1852
244990, 1852
249709, 1852
27495, 1850
202978, 1850
279239, 1847
177428, 1845
155128, 1844
65137, 1843
84532, 1842
229704, 1842
62037, 1837
123766, 1837
161207, 1837
214148, 1837
250293, 1837
157109, 1835
196488, 1835
276655, 1835
116071, 1834
67413, 1833
88901, 1833
124408, 1833
145626, 1833
192901, 1833
88642, 1830
133800, 1830
266986, 1827
282526, 1827
49786, 1826
70575, 1826
245014, 1826
13434, 1825
17973, 1825
55179, 1825
63222, 1825
75074, 1825
200634, 1825
240248, 1825
280991, 1825
16834, 1824
68665, 1824
99970, 1824
163364, 1824
232489, 1824
246094, 1824
272021, 1824
50727, 1817
226774, 1814
62897, 1805
145290, 1805
151948, 1805
176582, 1805
2648, 1804
111557, 1804
197650, 1803
30107, 1801
67512, 1801
104664, 1801
217486, 1801
216549, 1799
178520, 1795
206715, 1795
245043, 1793
276179, 1793
281863, 1793
142976, 1790
185006, 1788
250327, 1788
126418, 1784
239594, 1784
94008, 1783
88384, 1782
48958, 1779
254113, 1775
143893, 1774
216036, 1773
204997, 1769
239922, 1769
239836, 1765
251419, 1765
133914, 1764
132633, 1761
103980, 1758
53553, 1754
58058, 1754
65694, 1754
94196, 1754
142600, 1754
252958, 1749
138438, 1744
156234, 1744
261972, 1744
37957, 1739
274850, 1737
111554, 1736
98400, 1735
56009, 1733
249244, 1733
36212, 1732
153264, 1732
205098, 1732
221756, 1732
232580, 1732
239342, 1732
244276, 1732
291136, 1732
16450, 1729
182961, 1729
272757, 1729
289686, 1729
282467, 1725
49851, 1722
168106, 1719
202459, 1719
31051, 1717
57564, 1717
96462, 1714
4580, 1712
24258, 1712
78207, 1712
84332, 1712
282319, 1711
53636, 1709
225275, 1709
66498, 1704
136056, 1704
193096, 1691
271758, 1691
42248, 1685
26882, 1683
189579, 1682
9373, 1679
256733, 1679
185959, 1676
405, 1675
216884, 1675
86601, 1668
155092, 1668
6735, 1663
296418, 1663
42669, 1661
235874, 1660
27961, 1659
194197, 1658
185913, 1656
192360, 1656
267736, 1653
271015, 1653
8022, 1651
8957, 1651
158539, 1648
276630, 1648
194025, 1646
114736, 1645
154815, 1643
160923, 1643
183233, 1643
187527, 1643
202715, 1643
203430, 1643
209397, 1643
222843, 1643
242153, 1643
248885, 1643
250359, 1643
287541, 1643
59401, 1639
180122, 1638
12647, 1635
213689, 1635
1956, 1633
56911, 1632
114756, 1632
236765, 1629
36435, 1627
59486, 1624
97943, 1624
127952, 1624
276309, 1624
295235, 1624
212306, 1623
232294, 1622
230387, 1621
10728, 1620
85657, 1620
143881, 1620
283522, 1620
289104, 1620
164025, 1617
238163, 1617
25822, 1616
255284, 1616
27103, 1615
225510, 1615
295313, 1615
21438, 1613
100062, 1611
79979, 1609
89698, 1609
206285, 1609
207046, 1609
215259, 1609
220390, 1609
241442, 1609
253889, 1609
255249, 1609
260003, 1609
269401, 1609
290216, 1609
253620, 1607
274638, 1607
61805, 1600
94476, 1599
121554, 1599
260455, 1599
294218, 1599
31753, 1598
163888, 1595
215147, 1595
28108, 1594
76868, 1594
141311, 1594
192752, 1594
281116, 1594
19003, 1592
81079, 1592
118875, 1592
189455, 1592
222330, 1592
289403, 1592
13262, 1588
273391, 1588
49174, 1586
48972, 1585
271983, 1580
181227, 1579
36693, 1578
124765, 1577
12023, 1576
12942, 1576
23568, 1576
28964, 1576
32636, 1576
40565, 1576
46128, 1576
59539, 1576
73326, 1576
83973, 1576
137420, 1576
180526, 1576
2413, 1575
284868, 1572
132631, 1571
206746, 1570
279548, 1569
5650, 1568
31103, 1568
53728, 1568
101438, 1568
180065, 1568
262027, 1567
6567, 1565
244190, 1562
43589, 1561
86058, 1559
102017, 1559
107452, 1559
145678, 1559
147225, 1559
149139, 1559
218166, 1559
231924, 1559
251106, 1559
253633, 1559
264233, 1559
273409, 1559
274334, 1559
291689, 1559
292176, 1559
296122, 1559
118485, 1556
133721, 1556
175239, 1556
198070, 1556
204886, 1556
210706, 1556
242203, 1556
243323, 1556
256269, 1556
256408, 1556
102592, 1555
255244, 1555
117424, 1553
37034, 1545
121716, 1545
258700, 1542
237931, 1541
240034, 1541
50981, 1538
77737, 1538
75498, 1535
63080, 1531
193075, 1528
218151, 1527
20498, 1526
143074, 1521
230407, 1520
7210, 1517
143569, 1517
278211, 1516
238827, 1515
38014, 1513
103408, 1513
32981, 1511
31288, 1510
55986, 1510
61630, 1510
66732, 1510
90052, 1510
90299, 1510
102111, 1510
122386, 1510
131820, 1510
149498, 1510
166834, 1510
168906, 1510
181647, 1510
184701, 1510
190217, 1510
211590, 1510
231070, 1510
241286, 1510
262514, 1510
275646, 1510
276745, 1510
60345, 1508
230151, 1508
250941, 1508
268785, 1508
21563, 1506
98713, 1505
285134, 1503
88032, 1501
10065, 1500
54854, 1498
59029, 1498
69470, 1498
144356, 1498
92581, 1497
6904, 1496
133655, 1496
265306, 1495
91831, 1494
145257, 1494
203009, 1494
242139, 1494
143706, 1491
226553, 1491
129965, 1490
253602, 1490
258942, 1490
202173, 1489
225649, 1489
246852, 1489
61712, 1486
151424, 1486
40388, 1483
104406, 1483
142610, 1483
233229, 1483
274405, 1482
237088, 1480
250722, 1480
258040, 1480
272989, 1480
290876, 1480
242122, 1479
174299, 1478
73053, 1476
63761, 1472
283136, 1472
28781, 1468
120442, 1468
253211, 1468
260917, 1468
276090, 1467
109743, 1466
266927, 1466
17563, 1465
78747, 1465
93987, 1465
112410, 1465
41199, 1464
61416, 1464
108775, 1464
146528, 1464
149896, 1464
160219, 1464
231556, 1464
8386, 1462
125044, 1462
187924, 1462
115415, 1461
288930, 1461
41789, 1460
137264, 1459
140394, 1459
259720, 1459
289542, 1459
82493, 1457
106789, 1455
149466, 1455
190472, 1455
285210, 1455
22922, 1454
96083, 1454
102733, 1454
172871, 1453
61438, 1450
287829, 1450
288172, 1450
18215, 1449
98848, 1449
89218, 1448
193520, 1448
205755, 1448
233188, 1448
24818, 1446
213848, 1446
39655, 1445
55355, 1445
80463, 1445
81436, 1445
98570, 1445
110925, 1445
154605, 1445
179553, 1445
219138, 1445
65071, 1444
86040, 1444
125569, 1444
208113, 1444
242795, 1444
255053, 1444
258470, 1444
86748, 1443
121568, 1443
137563, 1443
186878, 1443
196041, 1443
252401, 1443
254766, 1443
259090, 1443
276788, 1443
279872, 1443
279998, 1443
292447, 1443
154852, 1442
186118, 1442
17070, 1441
185942, 1441
333, 1439
254804, 1439
160184, 1437
2115, 1436
21098, 1436
160240, 1436
235745, 1436
67886, 1434
52527, 1433
72483, 1433
125777, 1433
262272, 1433
272681, 1433
290351, 1433
290537, 1433
126670, 1431
133903, 1431
182301, 1431
227129, 1431
261609, 1431
280185, 1431
286074, 1431
158614, 1429
185668, 1429
15321, 1428
32527, 1428
160839, 1428
3845, 1427
47604, 1426
198722, 1426
22594, 1425
178002, 1423
239188, 1423
117217, 1422
205831, 1422
224857, 1422
253681, 1422
267188, 1422
279142, 1422
282520, 1422
284332, 1422
296256, 1422
54657, 1420
70270, 1420
76282, 1420
166782, 1420
238097, 1420
261716, 1419
151740, 1418
8075, 1417
46954, 1417
183030, 1417
255781, 1417
63694, 1416
77637, 1416
79369, 1416
140110, 1416
161468, 1416
216578, 1416
233994, 1416
255925, 1416
283381, 1416
202282, 1415
66382, 1414
111173, 1414
111462, 1414
126474, 1414
130577, 1414
163937, 1414
179727, 1414
212856, 1414
223195, 1414
283800, 1414
29279, 1413
42160, 1413
47521, 1413
69068, 1413
115402, 1413
135705, 1413
223810, 1413
33133, 1412
239212, 1412
21298, 1411
76644, 1411
139414, 1411
167870, 1411
240777, 1411
265769, 1411
98837, 1410
151766, 1410
280148, 1410
105775, 1409
221002, 1409
13671, 1407
88042, 1407
88279, 1407
165759, 1407
71752, 1406
106739, 1406
113974, 1406
178936, 1406
57028, 1405
126740, 1405
157259, 1405
27048, 1404
28484, 1404
37274, 1404
135400, 1404
180487, 1404
208261, 1404
249594, 1404
281692, 1404
22038, 1403
94495, 1403
123857, 1403
143388, 1403
34451, 1401
50365, 1401
74908, 1401
85739, 1401
100640, 1401
148032, 1401
151795, 1401
187456, 1401
288660, 1401
282146, 1400
31649, 1399
119147, 1399
286754, 1399
23797, 1398
107389, 1398
258846, 1398
261516, 1398
292382, 1398
67822, 1397
136316, 1397
137361, 1397
145271, 1397
165320, 1397
172538, 1397
241127, 1397
280888, 1397
282733, 1397
101270, 1396
144788, 1395
227285, 1394
234037, 1394
180631, 1393
186127, 1393
190835, 1393
191692, 1393
198700, 1393
266559, 1393
281897, 1393
43521, 1392
55109, 1392
75835, 1392
235793, 1392
87682, 1390
187903, 1390
221276, 1390
284773, 1390
83315, 1389
183428, 1389
250358, 1389
22791, 1388
65314, 1388
246910, 1388
251859, 1388
278652, 1388
20399, 1387
64735, 1387
71125, 1387
122612, 1387
128296, 1387
143758, 1387
274786, 1387
23731, 1386
46985, 1386
136462, 1386
153970, 1386
170340, 1386
196415, 1386
288185, 1386
30723, 1385
42361, 1385
87224, 1385
98087, 1385
102774, 1385
132484, 1385
212868, 1385
266449, 1385
89944, 1384
149028, 1384
150357, 1384
191362, 1384
194595, 1384
255831, 1384
257561, 1384
279389, 1384
294721, 1384
47572, 1383
107562, 1383
127831, 1383
147855, 1383
152701, 1383
154856, 1383
181036, 1383
182986, 1383
206742, 1383
246449, 1383
275497, 1383
54795, 1382
61002, 1382
106713, 1382
141478, 1382
162366, 1382
170448, 1382
213127, 1382
217303, 1382
233870, 1382
236295, 1382
244840, 1382
252437, 1382
265819, 1382
268334, 1382
280321, 1382
291267, 1382
201125, 1381
248784, 1381
269989, 1381
2540, 1380
3035, 1380
198156, 1380
85826, 1379
149868, 1379
190350, 1379
270676, 1379
228397, 1376
61602, 1375
173720, 1375
68382, 1374
204737, 1374
25473, 1373
128133, 1373
131593, 1373
131693, 1373
135617, 1373
190670, 1373
207725, 1373
226221, 1373
239020, 1373
271331, 1373
25201, 1372
42907, 1372
58457, 1372
77249, 1372
103528, 1372
129908, 1372
157824, 1372
164681, 1372
17828, 1371
18290, 1371
24206, 1371
27927, 1371
32920, 1371
55916, 1371
56862, 1371
60959, 1371
65123, 1371
231333, 1371
250022, 1371
281282, 1371
10645, 1370
35684, 1370
37177, 1370
81493, 1370
138120, 1370
162515, 1370
185947, 1370
263195, 1370
43665, 1369
47080, 1369
65275, 1369
76117, 1369
110790, 1369
123828, 1369
127663, 1369
128626, 1369
131150, 1369
147063, 1369
147831, 1369
182029, 1369
194711, 1369
235907, 1369
238280, 1369
251706, 1369
254851, 1369
265419, 1369
270723, 1369
275382, 1369
26261, 1368
200502, 1368
46451, 1367
48477, 1367
79220, 1367
101244, 1367
157220, 1367
185000, 1367
51569, 1366
62932, 1366
129372, 1366
184250, 1366
19860, 1365
25551, 1365
56378, 1365
73353, 1365
75244, 1365
127337, 1365
185116, 1365
35054, 1364
70055, 1364
84314, 1364
102339, 1364
108346, 1364
109347, 1364
130901, 1364
134724, 1364
142549, 1364
145843, 1364
158235, 1364
174530, 1364
176095, 1364
225799, 1364
260371, 1364
260921, 1364
279747, 1364
292104, 1364
60776, 1363
62128, 1363
63043, 1363
71694, 1363
117674, 1363
193396, 1363
222179, 1363
2918, 1362
26525, 1362
47624, 1362
64886, 1362
82935, 1362
99774, 1362
113184, 1362
131174, 1362
136396, 1362
139224, 1362
225683, 1362
229179, 1362
82316, 1361
97162, 1361
166116, 1361
175229, 1361
277367, 1361
23608, 1360
40870, 1360
49021, 1360
168949, 1360
189887, 1360
69838, 1359
180843, 1359
225748, 1359
8882, 1358
12911, 1358
17639, 1358
22946, 1358
23543, 1358
23831, 1358
37808, 1358
45981, 1358
47922, 1358
110129, 1358
128932, 1358
129597, 1358
133753, 1358
193008, 1358
207274, 1358
209889, 1358
213576, 1358
214287, 1358
234824, 1358
249083, 1358
287155, 1358
293808, 1358
144946, 1356
150444, 1356
286922, 1356
13377, 1355
84844, 1355
207687, 1355
265046, 1355
40875, 1354
70571, 1354
184091, 1354
217421, 1354
227111, 1354
249696, 1354
22240, 1353
24315, 1353
32427, 1353
44057, 1353
72815, 1353
226577, 1353
43279, 1352
53417, 1352
119881, 1352
147484, 1352
167361, 1352
189530, 1352
253330, 1352
277544, 1352
54120, 1351
87165, 1351
96969, 1351
154994, 1351
205915, 1351
22184, 1350
76759, 1350
279898, 1350
288559, 1350
62326, 1349
72272, 1349
78692, 1349
84515, 1349
101018, 1349
132994, 1349
145733, 1349
150674, 1349
168453, 1349
179786, 1349
190190, 1349
193415, 1349
210253, 1349
227158, 1349
243557, 1349
256604, 1349
283668, 1349
287856, 1349
288997, 1349
295615, 1349
9900, 1348
36659, 1348
38059, 1348
41650, 1348
57367, 1348
74333, 1348
84783, 1348
106686, 1348
115735, 1348
163975, 1348
171711, 1348
176814, 1348
182358, 1348
247049, 1348
283292, 1348
244949, 1346
26259, 1345
29327, 1345
203135, 1345
212806, 1345
25235, 1344
56034, 1344
66909, 1344
224060, 1344
57338, 1343
78031, 1343
95844, 1343
96324, 1343
106650, 1343
142499, 1343
152522, 1343
167502, 1343
184661, 1343
229619, 1343
231860, 1343
235634, 1343
28146, 1342
47039, 1342
49244, 1342
261675, 1342
9185, 1341
21545, 1341
24418, 1341
50429, 1341
64744, 1341
98882, 1341
99632, 1341
101096, 1341
205733, 1341
248227, 1341
258093, 1341
6225, 1340
42009, 1340
127024, 1340
136488, 1340
247423, 1340
4040, 1339
34983, 1339
87273, 1339
110763, 1339
168919, 1339
179396, 1339
49035, 1338
196182, 1338
295557, 1338
206189, 1337
281797, 1337
99529, 1336
100413, 1336
165336, 1336
68074, 1335
124725, 1335
261301, 1335
291549, 1335
18912, 1334
22011, 1334
147259, 1334
106924, 1333
114573, 1333
215503, 1333
235146, 1333
240331, 1333
82720, 1331
84142, 1331
237703, 1331
282183, 1331
286635, 1331
291097, 1331
211707, 1329
24939, 1328
47414, 1328
104051, 1328
113728, 1328
123841, 1328
171382, 1328
46563, 1326
67479, 1326
246642, 1326
261773, 1326
48828, 1325
80409, 1325
24731, 1324
97701, 1324
119793, 1324
143441, 1324
156470, 1324
170678, 1324
247870, 1324
256791, 1324
59045, 1323
98596, 1323
164411, 1323
199713, 1323
204503, 1323
216351, 1323
220876, 1323
235361, 1323
247530, 1323
267758, 1323
269125, 1323
277932, 1323
278674, 1323
3899, 1322
32093, 1322
107257, 1322
111336, 1322
117475, 1322
193766, 1322
79009, 1321
121804, 1321
146934, 1321
196535, 1321
217051, 1321
218070, 1321
292395, 1321
163299, 1320
110505, 1319
31795, 1318
71058, 1318
117236, 1318
150290, 1318
156652, 1318
189676, 1318
219291, 1318
231201, 1318
272483, 1318
65385, 1317
100049, 1317
123046, 1317
149669, 1317
265068, 1317
274858, 1317
16991, 1316
32308, 1316
39875, 1316
62380, 1316
78247, 1316
262160, 1316
40489, 1315
63745, 1314
162432, 1314
239491, 1314
41163, 1312
109691, 1312
170654, 1312
194980, 1312
10290, 1310
21221, 1310
46255, 1310
68866, 1310
140325, 1310
179358, 1310
222850, 1310
33116, 1309
152062, 1309
281541, 1309
13228, 1308
48356, 1308
79317, 1308
93726, 1308
154469, 1308
156682, 1308
6848, 1307
43676, 1305
74803, 1305
126388, 1305
178688, 1305
17035, 1303
23532, 1303
82030, 1303
90103, 1303
209430, 1303
217727, 1303
251888, 1303
23929, 1302
220475, 1302
39090, 1301
66042, 1300
179009, 1300
254852, 1300
4455, 1299
5209, 1299
15200, 1299
22323, 1299
31723, 1299
35295, 1299
37926, 1299
56104, 1299
64409, 1299
85555, 1299
86237, 1299
105885, 1299
123691, 1299
171153, 1299
171229, 1299
243782, 1299
277537, 1299
277650, 1299
19649, 1298
124919, 1298
171346, 1298
188944, 1298
86016, 1297
117683, 1297
157865, 1297
286223, 1297
46161, 1296
49072, 1296
75589, 1296
86496, 1296
160746, 1296
167148, 1296
276156, 1296
28514, 1295
55640, 1295
107740, 1295
144659, 1295
230134, 1295
11834, 1294
30435, 1294
47247, 1294
145374, 1294
211074, 1294
292276, 1294
46907, 1293
63749, 1293
100241, 1293
172898, 1293
176879, 1293
217425, 1293
222980, 1293
283128, 1293
13433, 1292
182875, 1292
281545, 1292
897, 1291
88924, 1291
126163, 1291
202496, 1291
255440, 1291
23096, 1290
77767, 1290
110015, 1290
270985, 1290
658, 1289
1516, 1289
11465, 1289
25521, 1289
26522, 1289
27037, 1289
40504, 1289
40662, 1289
45219, 1289
49404, 1289
54685, 1289
55798, 1289
56306, 1289
56332, 1289
62137, 1289
62343, 1289
67315, 1289
75442, 1289
79446, 1289
84371, 1289
85643, 1289
85881, 1289
96252, 1289
97567, 1289
107358, 1289
109339, 1289
115911, 1289
118466, 1289
119287, 1289
126095, 1289
130686, 1289
131114, 1289
138093, 1289
138499, 1289
139701, 1289
140962, 1289
149800, 1289
154047, 1289
156387, 1289
159857, 1289
169745, 1289
177367, 1289
178083, 1289
179080, 1289
187053, 1289
190382, 1289
194063, 1289
195966, 1289
198717, 1289
201854, 1289
203407, 1289
203673, 1289
204148, 1289
208424, 1289
209104, 1289
212911, 1289
213818, 1289
214923, 1289
218737, 1289
226970, 1289
227737, 1289
241862, 1289
243513, 1289
252505, 1289
255294, 1289
257684, 1289
258922, 1289
260929, 1289
261391, 1289
267391, 1289
269966, 1289
274820, 1289
275988, 1289
277784, 1289
278143, 1289
279012, 1289
282567, 1289
80444, 1288
108171, 1288
110756, 1288
215590, 1288
250515, 1288
47429, 1287
57873, 1287
58412, 1287
78518, 1287
104195, 1287
210128, 1287
232164, 1286
262221, 1286
30570, 1285
106160, 1285
197329, 1285
227328, 1285
266430, 1285
272526, 1285
275404, 1285
275561, 1285
123332, 1284
200641, 1284
259595, 1284
31022, 1283
53106, 1283
103621, 1283
111771, 1283
131476, 1283
132804, 1283
164923, 1283
31486, 1281
144331, 1281
290620, 1281
50520, 1280
63851, 1280
95331, 1280
132628, 1280
134648, 1280
269524, 1280
17711, 1279
27358, 1279
87418, 1279
133638, 1279
150249, 1279
156557, 1279
182174, 1279
189435, 1279
196738, 1279
214440, 1279
222839, 1279
251765, 1279
262157, 1279
263170, 1279
18138, 1278
129161, 1278
211909, 1278
218190, 1278
261584, 1278
54882, 1277
57147, 1277
78675, 1277
114794, 1277
129603, 1277
140801, 1277
181835, 1277
266978, 1277
17614, 1276
43511, 1276
65622, 1276
92940, 1276
95055, 1276
98862, 1276
125107, 1276
142287, 1276
157961, 1276
158484, 1276
184285, 1276
187401, 1276
189622, 1276
240886, 1276
254617, 1276
256815, 1276
291387, 1276
216076, 1275
265058, 1275
78902, 1274
89974, 1274
127283, 1274
131407, 1274
166445, 1274
250199, 1274
246005, 1273
15144, 1272
45039, 1272
64574, 1272
126292, 1272
126546, 1272
164617, 1272
278330, 1271
3818, 1270
4210, 1270
19451, 1270
86865, 1270
114256, 1270
263141, 1270
286180, 1270
122199, 1269
148304, 1269
203628, 1269
3347, 1268
25125, 1268
60567, 1268
73590, 1268
86881, 1268
96064, 1268
128280, 1268
283970, 1268
132811, 1267
179214, 1267
181733, 1267
5442, 1266
9211, 1266
210997, 1266
246460, 1266
42729, 1265
77545, 1265
104635, 1265
203133, 1265
69661, 1264
142616, 1264
200519, 1264
244786, 1264
292610, 1264
56955, 1263
130356, 1262
10481, 1261
49215, 1261
38135, 1259
236739, 1259
107986, 1258
168846, 1258
184984, 1258
7617, 1257
95613, 1257
227583, 1257
42182, 1256
63410, 1256
139499, 1256
184448, 1256
225846, 1256
287889, 1256
2257, 1255
28897, 1255
49033, 1255
64084, 1255
149022, 1255
164425, 1255
208642, 1255
214258, 1255
240682, 1255
17332, 1254
121914, 1254
253835, 1254
296420, 1254
46442, 1253
51228, 1253
71242, 1253
85214, 1253
107825, 1253
128271, 1253
133071, 1253
5952, 1251
13189, 1251
101148, 1251
113342, 1251
86540, 1250
212160, 1249
67745, 1248
15673, 1247
62177, 1247
71976, 1246
122509, 1246
123070, 1246
139889, 1246
257052, 1246
263580, 1246
267403, 1246
47840, 1245
58881, 1244
74285, 1244
76571, 1244
82369, 1244
84808, 1244
89603, 1244
94355, 1244
97718, 1244
37018, 1243
41633, 1243
45726, 1243
196967, 1243
253487, 1243
43414, 1242
108819, 1242
130759, 1242
167204, 1242
250513, 1242
274908, 1242
88480, 1241
160576, 1241
283424, 1241
54585, 1240
88075, 1240
252668, 1240
57616, 1239
225905, 1239
8619, 1236
139649, 1235
170335, 1235
19092, 1234
21962, 1234
54602, 1234
92649, 1234
111552, 1234
118727, 1234
33410, 1233
47823, 1233
75100, 1233
122462, 1233
128840, 1233
157105, 1233
218284, 1233
228778, 1233
246430, 1233
41390, 1232
104154, 1232
222020, 1232
197275, 1231
16528, 1230
42839, 1230
52065, 1230
54834, 1230
60317, 1230
75319, 1230
104813, 1230
111121, 1230
146991, 1230
188304, 1230
224822, 1230
77206, 1229
44148, 1228
45331, 1228
107019, 1228
163406, 1227
219724, 1227
228781, 1227
22112, 1225
29888, 1225
55411, 1225
111528, 1225
214420, 1225
37594, 1224
191177, 1224
41036, 1223
65929, 1223
153565, 1223
200862, 1223
262222, 1223
219437, 1222
289088, 1222
3876, 1221
25384, 1221
40684, 1221
45925, 1221
101046, 1221
223747, 1221
278435, 1221
64343, 1220
78003, 1220
251349, 1220
34778, 1219
47464, 1219
117320, 1219
148121, 1219
209067, 1219
236866, 1219
271760, 1219
8449, 1218
23260, 1218
23519, 1218
89895, 1218
63512, 1217
174445, 1217
204126, 1217
5669, 1216
14011, 1216
262369, 1216
71939, 1215
82719, 1215
95460, 1215
128636, 1215
159187, 1215
4518, 1214
23942, 1214
229375, 1214
12676, 1213
17737, 1213
44044, 1213
54780, 1213
86424, 1213
104850, 1213
174005, 1213
210103, 1213
217794, 1213
278147, 1213
280860, 1213
283028, 1213
87171, 1212
246395, 1212
276497, 1212
3915, 1211
52032, 1211
80791, 1211
159103, 1211
231452, 1211
250834, 1211
292940, 1211
7867, 1210
45595, 1210
94100, 1210
169649, 1210
282055, 1210
212470, 1209
13738, 1208
38272, 1208
266340, 1208
64780, 1207
145471, 1207
81409, 1206
118653, 1206
179667, 1206
182909, 1206
240594, 1206
295050, 1206
60326, 1205
136558, 1205
148333, 1205
270502, 1205
227159, 1203
228775, 1203
250410, 1203
253205, 1203
45229, 1202
47801, 1202
69562, 1202
181358, 1202
286905, 1202
242323, 1200
8323, 1199
45353, 1199
10263, 1198
151675, 1198
206480, 1198
237245, 1198
256216, 1198
273273, 1198
292770, 1197
12487, 1196
138792, 1196
165615, 1196
203040, 1196
66616, 1195
92786, 1195
22817, 1193
260182, 1193
283469, 1193
15081, 1192
32706, 1192
41250, 1192
54025, 1192
7441, 1191
12846, 1191
17160, 1191
33683, 1191
40431, 1191
147075, 1191
147137, 1191
162375, 1191
168664, 1191
222900, 1191
238249, 1191
244600, 1191
247469, 1191
250673, 1191
259149, 1191
280371, 1191
281725, 1191
20578, 1190
80316, 1189
199596, 1189
200234, 1189
55076, 1188
166002, 1188
104049, 1187
27161, 1186
160217, 1186
168320, 1186
237502, 1186
257699, 1186
67844, 1185
113688, 1185
122394, 1184
136989, 1183
170102, 1183
20504, 1182
28254, 1182
228971, 1181
54709, 1180
106773, 1180
133153, 1180
172945, 1180
269257, 1180
249072, 1179
251723, 1179
226709, 1178
140268, 1177
192866, 1177
95960, 1176
28041, 1174
72397, 1174
74030, 1174
126296, 1174
205244, 1174
272524, 1174
295923, 1174
165129, 1173
10626, 1171
191558, 1171
293704, 1171
3050, 1168
6511, 1168
13238, 1168
29935, 1168
40232, 1168
40865, 1168
66139, 1168
67655, 1168
219226, 1168
223066, 1168
273067, 1168
27986, 1167
77877, 1167
83883, 1167
29085, 1165
38120, 1165
48449, 1165
58686, 1165
77504, 1165
131567, 1165
140372, 1165
236558, 1165
236964, 1164
1959, 1162
21229, 1162
52442, 1162
74964, 1162
75353, 1162
78607, 1162
86700, 1162
88781, 1162
93290, 1162
105475, 1162
105554, 1162
119613, 1162
148800, 1162
166426, 1162
215678, 1162
229558, 1162
232788, 1162
12510, 1161
91220, 1161
114692, 1161
137945, 1161
280705, 1161
171306, 1160
196608, 1160
288904, 1160
211892, 1159
246451, 1159
21949, 1158
249189, 1158
282125, 1158
25378, 1157
20576, 1155
58629, 1155
13896, 1154
27261, 1154
41327, 1154
57399, 1154
57861, 1154
72471, 1154
117841, 1154
224922, 1154
237262, 1154
287983, 1154
142652, 1153
286940, 1153
3863, 1151
11434, 1151
23857, 1151
43593, 1151
130276, 1151
179805, 1151
203960, 1151
75512, 1150
78201, 1150
94193, 1150
107466, 1150
115285, 1150
165231, 1150
225486, 1150
188811, 1149
271338, 1149
5780, 1148
12729, 1148
64359, 1148
80719, 1148
218181, 1148
53544, 1146
112935, 1145
147962, 1145
153344, 1145
176738, 1145
181147, 1145
23269, 1144
64504, 1144
83475, 1144
92285, 1144
96948, 1144
98428, 1144
152571, 1144
18873, 1143
62322, 1142
