236858, 2137
245143, 2137
253924, 2137
294752, 2137
3126, 2136
5006, 2136
9574, 2136
11908, 2136
40264, 2136
51969, 2136
52630, 2136
95408, 2136
96886, 2136
131763, 2136
163636, 2136
187001, 2136
273873, 2136
10001, 2135
21028, 2135
23966, 2135
47544, 2135
50417, 2135
51027, 2135
63211, 2135
71609, 2135
76140, 2135
112356, 2135
122261, 2135
141279, 2135
149521, 2135
171951, 2135
194311, 2135
207427, 2135
210233, 2135
232538, 2135
242341, 2135
246877, 2135
290708, 2135
4279, 2134
9023, 2134
23986, 2134
29433, 2134
32953, 2134
38666, 2134
40936, 2134
50958, 2134
72795, 2134
75938, 2134
80122, 2134
89058, 2134
98351, 2134
116974, 2134
130235, 2134
148960, 2134
154881, 2134
160650, 2134
163595, 2134
251697, 2134
254414, 2134
261688, 2134
281678, 2134
290203, 2134
9856, 2133
44587, 2133
45915, 2133
79913, 2133
90457, 2133
99414, 2133
145105, 2133
156064, 2133
184184, 2133
185229, 2133
185687, 2133
214070, 2133
272768, 2133
3475, 2132
6397, 2132
28581, 2132
33102, 2132
67082, 2132
68383, 2132
106198, 2132
117029, 2132
121252, 2132
123657, 2132
147053, 2132
244294, 2132
253085, 2132
261527, 2132
278501, 2132
281489, 2132
288436, 2132
1393, 2131
13882, 2131
23490, 2131
40907, 2131
52097, 2131
62365, 2131
87862, 2131
96736, 2131
102700, 2131
191179, 2131
253684, 2131
260956, 2131
263744, 2131
280967, 2131
5341, 2130
8780, 2130
31650, 2130
34224, 2130
100420, 2130
109714, 2130
133045, 2130
134688, 2130
164032, 2130
206875, 2130
212665, 2130
239909, 2130
248492, 2130
253979, 2130
273122, 2130
282944, 2130
3490, 2129
7483, 2129
11759, 2129
21620, 2129
34673, 2129
43211, 2129
46150, 2129
46619, 2129
47753, 2129
54564, 2129
63309, 2129
68819, 2129
94298, 2129
100393, 2129
142383, 2129
155805, 2129
174398, 2129
202714, 2129
230273, 2129
242819, 2129
248169, 2129
260417, 2129
261915, 2129
294595, 2129
19021, 2128
46378, 2128
49399, 2128
87393, 2128
89354, 2128
147584, 2128
152933, 2128
156290, 2128
166535, 2128
203843, 2128
207365, 2128
225997, 2128
254346, 2128
10651, 2127
32811, 2127
43099, 2127
47083, 2127
76184, 2127
110643, 2127
126729, 2127
217028, 2127
262276, 2127
3075, 2126
25132, 2126
28303, 2126
30564, 2126
65224, 2126
103336, 2126
120045, 2126
138195, 2126
141259, 2126
141502, 2126
162926, 2126
211610, 2126
222975, 2126
255918, 2126
4516, 2125
11664, 2125
64177, 2125
76236, 2125
82576, 2125
88771, 2125
92272, 2125
95941, 2125
113952, 2125
116611, 2125
118312, 2125
123316, 2125
148433, 2125
154789, 2125
202366, 2125
223758, 2125
228078, 2125
234888, 2125
244469, 2125
247582, 2125
268207, 2125
286261, 2125
290557, 2125
10785, 2124
25394, 2124
35299, 2124
41030, 2124
56147, 2124
75218, 2124
83132, 2124
97074, 2124
99899, 2124
127397, 2124
138002, 2124
161735, 2124
171674, 2124
184015, 2124
211153, 2124
231763, 2124
233558, 2124
4257, 2123
8270, 2123
25318, 2123
40450, 2123
67770, 2123
70583, 2123
130770, 2123
157434, 2123
167335, 2123
169433, 2123
188944, 2123
208947, 2123
240435, 2123
246014, 2123
253366, 2123
289954, 2123
725, 2122
3617, 2122
5438, 2122
7760, 2122
11770, 2122
57580, 2122
62787, 2122
64859, 2122
96990, 2122
112880, 2122
113099, 2122
131467, 2122
133971, 2122
175437, 2122
178254, 2122
191619, 2122
195254, 2122
212469, 2122
212557, 2122
225602, 2122
286650, 2122
289160, 2122
289170, 2122
330, 2121
5057, 2121
5274, 2121
7619, 2121
13982, 2121
23622, 2121
24890, 2121
28565, 2121
31879, 2121
55010, 2121
74580, 2121
110820, 2121
140715, 2121
211460, 2121
289616, 2121
528, 2120
25471, 2120
32075, 2120
40102, 2120
44391, 2120
65020, 2120
71592, 2120
72259, 2120
79915, 2120
142174, 2120
188644, 2120
235045, 2120
251411, 2120
38600, 2119
48775, 2119
69237, 2119
93553, 2119
224593, 2119
227592, 2119
266998, 2119
21335, 2118
58732, 2118
176455, 2118
178416, 2118
184848, 2118
186071, 2118
188230, 2118
196621, 2118
196878, 2118
203598, 2118
221169, 2118
273996, 2118
289455, 2118
14357, 2117
23675, 2117
24390, 2117
33251, 2117
41590, 2117
68540, 2117
94331, 2117
118243, 2117
134432, 2117
140736, 2117
208994, 2117
210136, 2117
245394, 2117
273346, 2117
5047, 2116
19310, 2116
31155, 2116
36455, 2116
43056, 2116
64014, 2116
72316, 2116
79322, 2116
82413, 2116
119597, 2116
186223, 2116
192197, 2116
200997, 2116
248497, 2116
268021, 2116
273924, 2116
39688, 2115
41685, 2115
76620, 2115
79347, 2115
83151, 2115
88173, 2115
94905, 2115
111485, 2115
155492, 2115
177586, 2115
230955, 2115
238276, 2115
19060, 2114
27482, 2114
31507, 2114
119444, 2114
143935, 2114
157082, 2114
161206, 2114
202112, 2114
214877, 2114
217596, 2114
265861, 2114
292400, 2114
1476, 2113
2783, 2113
16548, 2113
21860, 2113
27073, 2113
50587, 2113
69878, 2113
83445, 2113
117028, 2113
136268, 2113
154559, 2113
165391, 2113
187646, 2113
194374, 2113
197742, 2113
197769, 2113
202405, 2113
208066, 2113
215711, 2113
229739, 2113
231122, 2113
250885, 2113
276103, 2113
296303, 2113
296612, 2113
14141, 2112
17775, 2112
18609, 2112
20499, 2112
22343, 2112
24228, 2112
25711, 2112
29398, 2112
34138, 2112
38158, 2112
45463, 2112
50464, 2112
52608, 2112
54823, 2112
55374, 2112
87754, 2112
94250, 2112
103363, 2112
111009, 2112
122376, 2112
148562, 2112
188498, 2112
212906, 2112
220422, 2112
22002, 2111
34214, 2111
58640, 2111
64461, 2111
89817, 2111
104324, 2111
117423, 2111
122371, 2111
144119, 2111
149312, 2111
260326, 2111
278960, 2111
281680, 2111
89, 2110
1504, 2110
1604, 2110
27955, 2110
32210, 2110
50876, 2110
74605, 2110
82107, 2110
82686, 2110
110844, 2110
113455, 2110
115262, 2110
125648, 2110
134036, 2110
158318, 2110
177489, 2110
187578, 2110
204130, 2110
214297, 2110
243911, 2110
253584, 2110
1252, 2109
5516, 2109
5815, 2109
20592, 2109
23307, 2109
31081, 2109
44440, 2109
61856, 2109
63333, 2109
67923, 2109
193955, 2109
201150, 2109
205323, 2109
236096, 2109
293149, 2109
1908, 2108
24746, 2108
102811, 2108
111887, 2108
127150, 2108
147914, 2108
171539, 2108
183123, 2108
187094, 2108
187690, 2108
216965, 2108
232835, 2108
276042, 2108
294164, 2108
5027, 2107
26802, 2107
40959, 2107
53671, 2107
66659, 2107
101308, 2107
101592, 2107
111600, 2107
118144, 2107
226832, 2107
227126, 2107
248194, 2107
250073, 2107
2802, 2106
18594, 2106
25170, 2106
28366, 2106
38123, 2106
71987, 2106
77390, 2106
88124, 2106
93173, 2106
136590, 2106
155084, 2106
167726, 2106
198484, 2106
218900, 2106
226762, 2106
240718, 2106
255960, 2106
280173, 2106
288748, 2106
3022, 2105
10589, 2105
17944, 2105
28640, 2105
48294, 2105
51126, 2105
115188, 2105
213579, 2105
292023, 2105
268, 2104
19313, 2104
19598, 2104
25238, 2104
92185, 2104
95862, 2104
188426, 2104
240812, 2104
278599, 2104
6409, 2103
21656, 2103
38027, 2103
53487, 2103
62419, 2103
67053, 2103
90231, 2103
90464, 2103
91009, 2103
91764, 2103
106998, 2103
112483, 2103
118833, 2103
120838, 2103
128422, 2103
136976, 2103
138362, 2103
151025, 2103
167079, 2103
171283, 2103
228706, 2103
295821, 2103
15600, 2102
24247, 2102
27797, 2102
30496, 2102
49154, 2102
52775, 2102
131900, 2102
159189, 2102
186407, 2102
206837, 2102
70751, 2101
78482, 2101
92724, 2101
95741, 2101
117966, 2101
126206, 2101
134863, 2101
164900, 2101
190055, 2101
215527, 2101
236902, 2101
257143, 2101
1462, 2100
5776, 2100
13366, 2100
36032, 2100
102077, 2100
144242, 2100
168814, 2100
172861, 2100
174256, 2100
255953, 2100
1630, 2099
10965, 2099
21338, 2099
34047, 2099
120325, 2099
121047, 2099
154451, 2099
172665, 2099
210836, 2099
511, 2098
16585, 2098
20758, 2098
39765, 2098
79861, 2098
81131, 2098
111499, 2098
162343, 2098
168267, 2098
199036, 2098
216448, 2098
223279, 2098
224890, 2098
243065, 2098
2736, 2097
4143, 2097
6173, 2097
11984, 2097
37582, 2097
44722, 2097
59306, 2097
66385, 2097
104993, 2097
111259, 2097
112625, 2097
112785, 2097
120886, 2097
134184, 2097
172238, 2097
176651, 2097
211648, 2097
245982, 2097
246106, 2097
252237, 2097
274350, 2097
2085, 2096
33234, 2096
45658, 2096
52510, 2096
65024, 2096
88012, 2096
93385, 2096
104965, 2096
115757, 2096
133601, 2096
183125, 2096
217026, 2096
5736, 2095
14959, 2095
17724, 2095
25133, 2095
33921, 2095
43396, 2095
48061, 2095
59735, 2095
68433, 2095
144509, 2095
166866, 2095
169929, 2095
176442, 2095
194041, 2095
200398, 2095
203765, 2095
220400, 2095
223578, 2095
228990, 2095
241962, 2095
245864, 2095
8317, 2094
9752, 2094
20237, 2094
48669, 2094
61866, 2094
69495, 2094
73871, 2094
110315, 2094
117707, 2094
118641, 2094
127241, 2094
129559, 2094
131421, 2094
132443, 2094
134079, 2094
144322, 2094
154854, 2094
220728, 2094
229642, 2094
255430, 2094
296624, 2094
12361, 2093
40496, 2093
41485, 2093
46637, 2093
83451, 2093
84977, 2093
91882, 2093
131225, 2093
134113, 2093
138291, 2093
154627, 2093
177372, 2093
215683, 2093
29615, 2092
35357, 2092
37286, 2092
106165, 2092
122271, 2092
156722, 2092
167532, 2092
200276, 2092
200652, 2092
204099, 2092
221407, 2092
229980, 2092
240246, 2092
271590, 2092
7999, 2091
15251, 2091
25199, 2091
37933, 2091
39510, 2091
60636, 2091
65257, 2091
68609, 2091
82249, 2091
100324, 2091
103364, 2091
109182, 2091
133647, 2091
177966, 2091
183044, 2091
213707, 2091
238008, 2091
247133, 2091
247779, 2091
250467, 2091
269800, 2091
34791, 2090
51077, 2090
58866, 2090
70520, 2090
100901, 2090
148334, 2090
204793, 2090
240601, 2090
251228, 2090
277813, 2090
281573, 2090
2380, 2089
11729, 2089
15427, 2089
18139, 2089
22923, 2089
25163, 2089
32784, 2089
65358, 2089
68633, 2089
84822, 2089
99279, 2089
121574, 2089
141536, 2089
154631, 2089
154908, 2089
207160, 2089
212535, 2089
215880, 2089
237751, 2089
251195, 2089
256715, 2089
311, 2088
10185, 2088
12742, 2088
33397, 2088
106866, 2088
113995, 2088
117585, 2088
137046, 2088
139645, 2088
174791, 2088
244984, 2088
289198, 2088
289799, 2088
7465, 2087
24675, 2087
29866, 2087
49513, 2087
52683, 2087
61077, 2087
69391, 2087
76028, 2087
79002, 2087
80794, 2087
81829, 2087
108626, 2087
127224, 2087
158637, 2087
199352, 2087
238070, 2087
241706, 2087
252578, 2087
278805, 2087
585, 2086
2499, 2086
10625, 2086
15165, 2086
27286, 2086
29956, 2086
94945, 2086
123222, 2086
142646, 2086
200489, 2086
213458, 2086
217024, 2086
250790, 2086
267722, 2086
294413, 2086
898, 2085
3220, 2085
17254, 2085
34560, 2085
61670, 2085
75073, 2085
98679, 2085
151819, 2085
214440, 2085
258689, 2085
286566, 2085
982, 2084
2339, 2084
8506, 2084
10170, 2084
12502, 2084
33074, 2084
87123, 2084
91036, 2084
98044, 2084
99820, 2084
133364, 2084
133613, 2084
147840, 2084
148015, 2084
235414, 2084
280431, 2084
214, 2083
16768, 2083
55533, 2083
59945, 2083
82231, 2083
128274, 2083
153364, 2083
171593, 2083
175006, 2083
181077, 2083
217851, 2083
237673, 2083
248362, 2083
13138, 2082
21390, 2082
23421, 2082
35996, 2082
50868, 2082
52674, 2082
80879, 2082
83353, 2082
105310, 2082
118609, 2082
166771, 2082
200384, 2082
231777, 2082
275033, 2082
2110, 2081
2249, 2081
7443, 2081
20451, 2081
28028, 2081
33837, 2081
38161, 2081
44234, 2081
51222, 2081
81866, 2081
108934, 2081
122515, 2081
139637, 2081
141417, 2081
150434, 2081
151556, 2081
195303, 2081
210255, 2081
213590, 2081
235362, 2081
238327, 2081
246738, 2081
251909, 2081
268192, 2081
273610, 2081
2721, 2080
6238, 2080
22450, 2080
62102, 2080
84779, 2080
87517, 2080
89089, 2080
92332, 2080
121460, 2080
139502, 2080
142070, 2080
192500, 2080
196038, 2080
271556, 2080
280386, 2080
4087, 2079
5592, 2079
6093, 2079
58757, 2079
69261, 2079
71354, 2079
112673, 2079
175311, 2079
188954, 2079
194554, 2079
198253, 2079
216650, 2079
286557, 2079
1791, 2077
2094, 2077
14827, 2077
17748, 2077
19697, 2077
20087, 2077
24665, 2077
29122, 2077
34215, 2077
35715, 2077
41484, 2077
41927, 2077
42888, 2077
48971, 2077
49527, 2077
102443, 2077
125437, 2077
142578, 2077
173060, 2077
195122, 2077
205458, 2077
212467, 2077
226058, 2077
251010, 2077
281849, 2077
284776, 2077
285690, 2077
68031, 2076
68438, 2076
72906, 2076
103689, 2076
115618, 2076
119355, 2076
148670, 2076
181713, 2076
189069, 2076
198614, 2076
205768, 2076
263098, 2076
263437, 2076
271501, 2076
288142, 2076
294853, 2076
1969, 2075
8733, 2075
16627, 2075
23330, 2075
23689, 2075
34692, 2075
61788, 2075
70597, 2075
73824, 2075
78148, 2075
93379, 2075
150405, 2075
152457, 2075
154845, 2075
226095, 2075
253622, 2075
2954, 2074
19441, 2074
49807, 2074
98720, 2074
115869, 2074
120114, 2074
141800, 2074
151804, 2074
182158, 2074
222013, 2074
249572, 2074
251440, 2074
262001, 2074
262395, 2074
4454, 2073
6493, 2073
13062, 2073
34792, 2073
47853, 2073
50839, 2073
60808, 2073
151152, 2073
169582, 2073
198971, 2073
210091, 2073
251326, 2073
279993, 2073
286728, 2073
9880, 2072
12043, 2072
20651, 2072
38644, 2072
55776, 2072
107239, 2072
127042, 2072
129681, 2072
144569, 2072
158461, 2072
164829, 2072
207043, 2072
210618, 2072
223024, 2072
224453, 2072
246177, 2072
255295, 2072
261025, 2072
271972, 2072
19744, 2071
27031, 2071
38642, 2071
43101, 2071
74282, 2071
87842, 2071
134146, 2071
151571, 2071
181244, 2071
185932, 2071
199193, 2071
203015, 2071
242119, 2071
293796, 2071
18122, 2070
45046, 2070
47074, 2070
49140, 2070
54326, 2070
110705, 2070
111317, 2070
116014, 2070
129500, 2070
134361, 2070
169952, 2070
198256, 2070
203788, 2070
213315, 2070
226145, 2070
232799, 2070
235278, 2070
246755, 2070
269604, 2070
291274, 2070
6415, 2069
13552, 2069
15065, 2069
18158, 2069
67743, 2069
94636, 2069
114231, 2069
130772, 2069
182234, 2069
212346, 2069
232739, 2069
2465, 2068
14399, 2068
27983, 2068
60324, 2068
61080, 2068
86353, 2068
92422, 2068
126749, 2068
128354, 2068
189388, 2068
221408, 2068
238365, 2068
240506, 2068
260898, 2068
265293, 2068
4283, 2067
6338, 2067
35556, 2067
54692, 2067
71718, 2067
96501, 2067
123033, 2067
171138, 2067
172096, 2067
225106, 2067
231739, 2067
290427, 2067
264, 2066
14347, 2066
14746, 2066
31762, 2066
100540, 2066
172299, 2066
178204, 2066
199839, 2066
242531, 2066
274449, 2066
5706, 2065
22964, 2065
28861, 2065
34843, 2065
41932, 2065
56630, 2065
168705, 2065
182760, 2065
186635, 2065
198968, 2065
201700, 2065
235703, 2065
237981, 2065
249412, 2065
287131, 2065
2616, 2064
8955, 2064
17041, 2064
27690, 2064
129693, 2064
221955, 2064
232950, 2064
5142, 2063
6110, 2063
9507, 2063
39488, 2063
49224, 2063
51400, 2063
77074, 2063
91845, 2063
104719, 2063
106340, 2063
110791, 2063
132120, 2063
132781, 2063
135473, 2063
190931, 2063
222770, 2063
230323, 2063
240895, 2063
5232, 2062
11542, 2062
73225, 2062
205414, 2062
250751, 2062
275547, 2062
14516, 2061
15473, 2061
18551, 2061
29356, 2061
30950, 2061
31743, 2061
44415, 2061
44955, 2061
62260, 2061
95013, 2061
104243, 2061
117565, 2061
119321, 2061
198013, 2061
210747, 2061
220925, 2061
240431, 2061
261968, 2061
268750, 2061
11979, 2060
12507, 2060
19772, 2060
44853, 2060
62429, 2060
102679, 2060
131798, 2060
161853, 2060
182486, 2060
182831, 2060
194250, 2060
198885, 2060
209901, 2060
222729, 2060
239958, 2060
272769, 2060
4608, 2059
7824, 2059
16668, 2059
19701, 2059
30756, 2059
39221, 2059
55385, 2059
102180, 2059
103693, 2059
5646, 2058
5701, 2058
15340, 2058
48421, 2058
57602, 2058
66508, 2058
82170, 2058
83699, 2058
105638, 2058
116766, 2058
143520, 2058
182817, 2058
209870, 2058
211848, 2058
240250, 2058
261452, 2058
2776, 2057
18224, 2057
24924, 2057
26704, 2057
32476, 2057
44124, 2057
48406, 2057
50232, 2057
58225, 2057
64161, 2057
72225, 2057
75816, 2057
80915, 2057
81195, 2057
81337, 2057
87843, 2057
108945, 2057
116878, 2057
153972, 2057
195662, 2057
204685, 2057
212691, 2057
225301, 2057
7235, 2056
26968, 2056
38761, 2056
62018, 2056
101834, 2056
123880, 2056
141117, 2056
164203, 2056
180695, 2056
232889, 2056
244923, 2056
256311, 2056
268295, 2056
5814, 2055
21048, 2055
28371, 2055
48754, 2055
57610, 2055
131130, 2055
170517, 2055
295941, 2055
10019, 2054
10928, 2054
17274, 2054
32216, 2054
49586, 2054
62165, 2054
96895, 2054
104670, 2054
109195, 2054
145975, 2054
151056, 2054
160739, 2054
161241, 2054
184610, 2054
203894, 2054
207147, 2054
220965, 2054
225077, 2054
230372, 2054
233773, 2054
248123, 2054
261534, 2054
263483, 2054
270924, 2054
286879, 2054
292232, 2054
56178, 2053
72844, 2053
91741, 2053
109901, 2053
111985, 2053
118921, 2053
158641, 2053
273191, 2053
296444, 2053
13527, 2052
23380, 2052
27899, 2052
39321, 2052
63513, 2052
67960, 2052
88662, 2052
89764, 2052
109317, 2052
204120, 2052
204813, 2052
224702, 2052
234076, 2052
241195, 2052
273940, 2052
273967, 2052
292178, 2052
8850, 2051
13717, 2051
15173, 2051
24652, 2051
80143, 2051
82380, 2051
82835, 2051
112760, 2051
119854, 2051
120730, 2051
171118, 2051
171346, 2051
198269, 2051
250475, 2051
283936, 2051
24019, 2050
37967, 2050
38947, 2050
62462, 2050
77291, 2050
81840, 2050
86662, 2050
101955, 2050
107225, 2050
122178, 2050
142975, 2050
172502, 2050
176531, 2050
196330, 2050
204761, 2050
249344, 2050
8893, 2049
14654, 2049
15067, 2049
33529, 2049
35287, 2049
42316, 2049
62941, 2049
69935, 2049
77212, 2049
79160, 2049
92892, 2049
128241, 2049
130159, 2049
147959, 2049
170315, 2049
181756, 2049
194381, 2049
208718, 2049
226551, 2049
2474, 2048
15219, 2048
39653, 2048
57386, 2048
67191, 2048
90125, 2048
117162, 2048
148650, 2048
150691, 2048
178016, 2048
191085, 2048
245181, 2048
1057, 2047
8935, 2047
10574, 2047
33513, 2047
36357, 2047
49113, 2047
62868, 2047
92690, 2047
154640, 2047
294757, 2047
3166, 2046
8673, 2046
10102, 2046
17345, 2046
48667, 2046
58276, 2046
77595, 2046
81928, 2046
104619, 2046
109825, 2046
119457, 2046
130312, 2046
161219, 2046
182966, 2046
185121, 2046
185318, 2046
215586, 2046
239504, 2046
242551, 2046
249326, 2046
250018, 2046
256481, 2046
279327, 2046
790, 2045
3609, 2045
8914, 2045
20934, 2045
58373, 2045
65405, 2045
79554, 2045
183893, 2045
231696, 2045
237548, 2045
248657, 2045
260493, 2045
277719, 2045
286641, 2045
16584, 2044
17844, 2044
30415, 2044
32737, 2044
35151, 2044
79000, 2044
102243, 2044
134588, 2044
145938, 2044
172485, 2044
182639, 2044
204255, 2044
206818, 2044
210555, 2044
224187, 2044
228662, 2044
233333, 2044
248751, 2044
251100, 2044
251463, 2044
263249, 2044
266075, 2044
274807, 2044
295190, 2044
4858, 2043
8172, 2043
14231, 2043
39220, 2043
40821, 2043
53375, 2043
55936, 2043
74995, 2043
77019, 2043
116941, 2043
133320, 2043
135742, 2043
170118, 2043
175787, 2043
176658, 2043
182181, 2043
187725, 2043
204339, 2043
210222, 2043
232166, 2043
249503, 2043
262127, 2043
8440, 2042
20840, 2042
25432, 2042
34054, 2042
56155, 2042
86513, 2042
101674, 2042
128821, 2042
167840, 2042
193674, 2042
224927, 2042
4634, 2041
6241, 2041
14682, 2041
20415, 2041
46643, 2041
50155, 2041
51221, 2041
54881, 2041
73763, 2041
113869, 2041
121268, 2041
137634, 2041
212587, 2041
224090, 2041
247623, 2041
280240, 2041
4653, 2040
53830, 2040
71345, 2040
71899, 2040
104881, 2040
120401, 2040
126081, 2040
172387, 2040
222899, 2040
250439, 2040
263177, 2040
285169, 2040
3748, 2039
42003, 2039
44704, 2039
62514, 2039
66360, 2039
103996, 2039
112909, 2039
184254, 2039
232216, 2039
257227, 2039
262258, 2039
287115, 2039
5395, 2038
54316, 2038
73020, 2038
93216, 2038
104300, 2038
152803, 2038
195451, 2038
217121, 2038
233630, 2038
258991, 2038
294281, 2038
19940, 2037
26534, 2037
48397, 2037
55178, 2037
66974, 2037
91976, 2037
178858, 2037
180784, 2037
207079, 2037
259032, 2037
260527, 2037
267649, 2037
269448, 2037
8962, 2036
18547, 2036
18818, 2036
38185, 2036
57891, 2036
159739, 2036
161298, 2036
180141, 2036
248302, 2036
276487, 2036
690, 2035
24124, 2035
38273, 2035
51606, 2035
75459, 2035
89392, 2035
124941, 2035
169198, 2035
176515, 2035
176884, 2035
217685, 2035
228948, 2035
5327, 2034
5844, 2034
14047, 2034
43399, 2034
64118, 2034
81404, 2034
154713, 2034
163903, 2034
170332, 2034
191603, 2034
216745, 2034
256451, 2034
292356, 2034
2617, 2033
11419, 2033
43445, 2033
68805, 2033
92517, 2033
102265, 2033
128017, 2033
129404, 2033
140137, 2033
151749, 2033
159884, 2033
166406, 2033
179258, 2033
180098, 2033
186002, 2033
209183, 2033
214041, 2033
217368, 2033
223732, 2033
233897, 2033
236751, 2033
239408, 2033
243683, 2033
260926, 2033
261987, 2033
272263, 2033
282921, 2033
287938, 2033
12853, 2032
53984, 2032
54696, 2032
91265, 2032
91604, 2032
127840, 2032
143404, 2032
178247, 2032
198965, 2032
204564, 2032
207126, 2032
219061, 2032
241344, 2032
13342, 2031
13357, 2031
13542, 2031
41182, 2031
71031, 2031
75339, 2031
76643, 2031
91014, 2031
93463, 2031
174100, 2031
204444, 2031
215080, 2031
242998, 2031
258005, 2031
270249, 2031
33668, 2030
62334, 2030
104164, 2030
192097, 2030
233709, 2030
238869, 2030
262076, 2030
2854, 2029
12219, 2029
26187, 2029
42185, 2029
50164, 2029
68461, 2029
86118, 2029
91586, 2029
94647, 2029
105389, 2029
115747, 2029
116043, 2029
130044, 2029
135719, 2029
224463, 2029
285467, 2029
4472, 2028
15476, 2028
36224, 2028
41101, 2028
41689, 2028
59632, 2028
105618, 2028
109315, 2028
132072, 2028
202804, 2028
221703, 2028
222989, 2028
238186, 2028
246445, 2028
15703, 2027
39955, 2027
73579, 2027
80044, 2027
146488, 2027
167862, 2027
192242, 2027
216094, 2027
241768, 2027
41967, 2026
74582, 2026
106568, 2026
188597, 2026
233877, 2026
9682, 2025
28334, 2025
37118, 2025
42688, 2025
56104, 2025
59262, 2025
71160, 2025
71432, 2025
77793, 2025
86237, 2025
97081, 2025
99519, 2025
103908, 2025
105885, 2025
114081, 2025
120351, 2025
150225, 2025
171229, 2025
233495, 2025
242042, 2025
247682, 2025
259989, 2025
261762, 2025
262994, 2025
269476, 2025
290084, 2025
2003, 2024
6310, 2024
36441, 2024
72319, 2024
77867, 2024
96821, 2024
110660, 2024
121325, 2024
127625, 2024
141181, 2024
191965, 2024
220685, 2024
222216, 2024
255658, 2024
284628, 2024
25854, 2023
26796, 2023
30578, 2023
35415, 2023
36442, 2023
65982, 2023
76214, 2023
86635, 2023
110594, 2023
131578, 2023
186192, 2023
208762, 2023
215655, 2023
220208, 2023
259649, 2023
265787, 2023
266308, 2023
272521, 2023
282701, 2023
296196, 2023
6475, 2022
14953, 2022
22782, 2022
40142, 2022
40528, 2022
61651, 2022
65773, 2022
77175, 2022
104868, 2022
161007, 2022
182314, 2022
202785, 2022
205365, 2022
206954, 2022
256413, 2022
259233, 2022
270001, 2022
1152, 2021
2255, 2021
29841, 2021
31958, 2021
34298, 2021
53673, 2021
64804, 2021
73246, 2021
82844, 2021
96804, 2021
114168, 2021
133438, 2021
162887, 2021
170014, 2021
178324, 2021
181388, 2021
198166, 2021
207230, 2021
231776, 2021
237280, 2021
256303, 2021
263151, 2021
269047, 2021
280106, 2021
291758, 2021
7141, 2020
26178, 2020
38086, 2020
41136, 2020
44683, 2020
44779, 2020
74860, 2020
100884, 2020
109724, 2020
130732, 2020
180369, 2020
214574, 2020
233173, 2020
256931, 2020
6856, 2019
11016, 2019
16740, 2019
26601, 2019
77634, 2019
80163, 2019
165508, 2019
187522, 2019
190085, 2019
211621, 2019
214166, 2019
235306, 2019
248152, 2019
263997, 2019
274048, 2019
285043, 2019
418, 2018
3459, 2018
19174, 2018
32681, 2018
34194, 2018
90966, 2018
134603, 2018
138534, 2018
169375, 2018
181162, 2018
206744, 2018
219256, 2018
261335, 2018
282922, 2018
1626, 2017
2200, 2017
2445, 2017
4553, 2017
9559, 2017
24970, 2017
31045, 2017
87739, 2017
95192, 2017
99407, 2017
140149, 2017
167813, 2017
173673, 2017
232075, 2017
232302, 2017
261322, 2017
4360, 2016
18373, 2016
45224, 2016
71548, 2016
81231, 2016
87084, 2016
101207, 2016
111285, 2016
129611, 2016
129975, 2016
141645, 2016
145883, 2016
161199, 2016
183112, 2016
204629, 2016
212309, 2016
218622, 2016
221965, 2016
223639, 2016
241265, 2016
277430, 2016
4340, 2015
12135, 2015
19959, 2015
31634, 2015
32408, 2015
38693, 2015
53518, 2015
60224, 2015
144654, 2015
170312, 2015
172013, 2015
179943, 2015
191731, 2015
209324, 2015
219446, 2015
238490, 2015
250893, 2015
267267, 2015
1727, 2014
3374, 2014
21119, 2014
26842, 2014
31128, 2014
39536, 2014
76040, 2014
89376, 2014
101011, 2014
121341, 2014
217921, 2014
9545, 2013
23857, 2013
26539, 2013
31332, 2013
31946, 2013
54054, 2013
75391, 2013
75814, 2013
82531, 2013
151259, 2013
165035, 2013
166774, 2013
168190, 2013
222942, 2013
232009, 2013
249451, 2013
270670, 2013
282251, 2013
292869, 2013
296556, 2013
4154, 2012
18151, 2012
39553, 2012
47248, 2012
54758, 2012
63138, 2012
110374, 2012
121406, 2012
129313, 2012
136613, 2012
141720, 2012
151840, 2012
192515, 2012
222967, 2012
243046, 2012
262390, 2012
270999, 2012
292479, 2012
28688, 2011
57240, 2011
92699, 2011
106571, 2011
111389, 2011
123262, 2011
132378, 2011
143034, 2011
145273, 2011
193032, 2011
196538, 2011
228615, 2011
234140, 2011
253970, 2011
255468, 2011
284572, 2011
13582, 2010
19540, 2010
69434, 2010
81100, 2010
81836, 2010
87337, 2010
89099, 2010
97206, 2010
97289, 2010
114479, 2010
120281, 2010
171095, 2010
189690, 2010
233641, 2010
247607, 2010
256510, 2010
293720, 2010
1950, 2009
3984, 2009
5003, 2009
7408, 2009
23229, 2009
35455, 2009
87942, 2009
97443, 2009
113275, 2009
179774, 2009
193858, 2009
198911, 2009
213983, 2009
218017, 2009
247978, 2009
251651, 2009
264944, 2009
14437, 2008
33525, 2008
47564, 2008
93726, 2008
97491, 2008
109944, 2008
119368, 2008
123542, 2008
134463, 2008
149382, 2008
162248, 2008
169302, 2008
178939, 2008
226738, 2008
231114, 2008
257600, 2008
265414, 2008
272294, 2008
272578, 2008
285620, 2008
25064, 2007
37788, 2007
52357, 2007
91518, 2007
99485, 2007
128616, 2007
134856, 2007
138805, 2007
