263603, 6525
268210, 6525
277772, 6525
142024, 6524
185202, 6522
55852, 6512
158635, 6511
256469, 6502
220986, 6500
275965, 6500
91606, 6494
155261, 6491
120660, 6485
232627, 6485
276892, 6485
115509, 6484
125759, 6483
198087, 6480
286681, 6480
167076, 6476
151427, 6471
205745, 6471
288939, 6471
149417, 6467
213724, 6467
221763, 6467
229795, 6464
266850, 6463
20989, 6462
275886, 6460
296493, 6454
217214, 6452
220385, 6452
223565, 6452
162890, 6448
236171, 6446
59533, 6444
72161, 6444
69904, 6442
137273, 6440
49114, 6437
211553, 6435
164059, 6431
102690, 6430
197561, 6430
94363, 6426
113748, 6423
280973, 6423
212377, 6422
262512, 6421
214083, 6418
273379, 6418
30641, 6416
80364, 6416
211549, 6416
179327, 6413
227133, 6413
90406, 6411
228536, 6411
243282, 6411
75276, 6403
112852, 6403
206449, 6403
210258, 6403
93815, 6401
151196, 6401
60610, 6400
24430, 6399
49723, 6397
74299, 6379
132151, 6379
183095, 6379
192795, 6379
215776, 6379
255273, 6379
276395, 6379
239939, 6378
238318, 6376
259309, 6376
270391, 6376
142447, 6371
222270, 6367
110300, 6366
147792, 6363
243634, 6358
245345, 6358
269964, 6358
80690, 6357
223382, 6356
258886, 6356
40872, 6355
151485, 6355
43217, 6353
120467, 6350
132888, 6350
141133, 6350
232461, 6350
272511, 6349
77269, 6348
254889, 6348
139782, 6347
153439, 6347
179721, 6345
136493, 6344
202748, 6344
102796, 6334
181369, 6334
274660, 6334
288031, 6334
295018, 6334
263814, 6332
124718, 6325
260049, 6324
58226, 6321
120594, 6315
201252, 6315
65384, 6310
75775, 6310
114337, 6310
164689, 6310
165644, 6310
167223, 6310
212516, 6310
49847, 6304
136321, 6303
110513, 6299
284511, 6299
36858, 6291
227997, 6291
242544, 6291
277908, 6291
280093, 6291
241582, 6288
144897, 6283
164093, 6283
127449, 6275
168501, 6273
118959, 6272
214539, 6272
216166, 6272
223944, 6272
256580, 6272
10265, 6271
170111, 6266
264051, 6266
34672, 6264
235596, 6259
112741, 6252
230905, 6251
263534, 6251
56871, 6249
198446, 6249
21740, 6247
65964, 6247
143622, 6247
145624, 6241
222546, 6238
249564, 6238
116619, 6236
15124, 6230
255708, 6230
211690, 6227
73342, 6226
111418, 6226
71577, 6223
217292, 6223
236303, 6223
60077, 6215
123258, 6211
127620, 6208
145664, 6208
160208, 6208
99722, 6207
128383, 6205
37481, 6203
108596, 6202
252388, 6202
155399, 6200
45018, 6197
51271, 6197
66663, 6197
264216, 6197
256828, 6195
159757, 6189
258999, 6189
159567, 6185
160077, 6185
205624, 6185
217272, 6185
223078, 6185
246391, 6185
256767, 6183
280953, 6183
96980, 6182
250489, 6182
76988, 6175
208599, 6175
222963, 6171
21102, 6169
70686, 6169
106326, 6167
290383, 6167
183900, 6166
96753, 6164
222802, 6164
86403, 6162
70162, 6157
92806, 6154
175268, 6154
177047, 6154
231335, 6153
149928, 6152
112973, 6150
81176, 6147
158868, 6147
255003, 6147
51512, 6140
95771, 6134
164513, 6130
118681, 6120
32649, 6119
200392, 6119
101141, 6114
200960, 6114
133799, 6110
204424, 6110
198566, 6106
47718, 6104
201802, 6104
83091, 6101
109436, 6091
264597, 6091
184577, 6090
90502, 6087
222897, 6087
253139, 6087
118163, 6086
62479, 6081
110591, 6081
246131, 6081
179451, 6077
257323, 6074
170804, 6071
175475, 6071
232805, 6070
137679, 6068
129099, 6067
229540, 6067
162487, 6066
234517, 6062
173894, 6056
237786, 6056
59854, 6055
235559, 6053
271969, 6048
122569, 6045
246765, 6036
116429, 6026
216632, 6026
244466, 6026
244934, 6025
276965, 6023
13034, 6022
175693, 6022
130188, 6017
59328, 6016
211713, 6013
281058, 6013
137868, 6007
244259, 6007
287609, 6007
21678, 6005
45640, 6005
63784, 6005
145611, 6004
227894, 6004
143788, 6000
196567, 5999
265578, 5999
100158, 5998
200496, 5994
238861, 5988
249859, 5988
257116, 5988
142381, 5984
217395, 5983
283433, 5978
280095, 5977
100952, 5973
137725, 5973
84349, 5970
158613, 5970
169049, 5970
219828, 5970
226957, 5970
256420, 5970
273742, 5970
280833, 5970
285655, 5970
287525, 5967
218532, 5962
222336, 5954
50078, 5950
163531, 5950
227986, 5949
42847, 5948
194030, 5948
273362, 5945
21216, 5943
177551, 5943
152679, 5942
175722, 5942
190095, 5942
272705, 5942
279848, 5942
82349, 5935
210279, 5934
140564, 5933
207038, 5933
207584, 5933
210277, 5933
211378, 5933
217438, 5933
74672, 5932
267589, 5928
191696, 5922
110775, 5916
246255, 5916
47902, 5912
102772, 5912
115050, 5912
115607, 5912
172079, 5912
27265, 5909
99672, 5909
175851, 5907
176983, 5905
226584, 5901
295817, 5901
98381, 5895
115662, 5895
262442, 5895
60703, 5890
86647, 5888
104626, 5887
142241, 5886
169846, 5886
196711, 5886
210913, 5886
287232, 5886
258418, 5881
56026, 5878
57159, 5877
60484, 5875
253974, 5875
236667, 5873
119402, 5868
152897, 5868
99358, 5862
202338, 5862
206582, 5862
217996, 5861
97956, 5857
130256, 5853
191491, 5853
159367, 5852
214125, 5851
283798, 5848
206574, 5845
144375, 5842
184971, 5842
253337, 5842
81993, 5840
171910, 5840
231152, 5840
145965, 5839
288891, 5839
295799, 5839
32358, 5838
16892, 5835
24182, 5835
32850, 5835
63015, 5835
93544, 5835
118136, 5835
136816, 5835
153641, 5835
190569, 5835
294308, 5835
231838, 5833
270027, 5831
174804, 5827
10472, 5825
54118, 5806
265338, 5806
65702, 5805
136343, 5805
160781, 5805
205934, 5802
218287, 5801
71822, 5795
73619, 5795
280066, 5794
26624, 5793
113648, 5790
107274, 5785
262585, 5785
168097, 5781
168782, 5773
106636, 5771
7584, 5770
69222, 5770
61074, 5769
250717, 5767
205580, 5766
67527, 5765
101982, 5765
167007, 5765
221255, 5765
250361, 5765
138010, 5763
24752, 5759
86557, 5758
93438, 5756
116918, 5756
8967, 5755
12567, 5755
22994, 5755
81407, 5755
92184, 5755
203125, 5755
211342, 5755
289225, 5755
218659, 5754
57438, 5753
172630, 5752
264526, 5752
150637, 5749
271098, 5748
240174, 5747
248100, 5747
131453, 5746
83177, 5743
125294, 5742
205307, 5742
52678, 5739
67430, 5739
121884, 5739
72829, 5737
84448, 5737
92407, 5737
92544, 5737
98136, 5737
132153, 5737
162898, 5737
167571, 5737
172397, 5737
181307, 5737
183020, 5737
184347, 5737
198042, 5737
199181, 5737
200861, 5737
216457, 5737
227453, 5737
260146, 5737
271057, 5737
183369, 5729
81625, 5728
41530, 5726
94963, 5726
140802, 5726
207006, 5726
224218, 5722
273097, 5720
13256, 5719
137497, 5718
250186, 5718
252881, 5714
223500, 5712
242661, 5707
273104, 5706
34444, 5704
100596, 5703
206722, 5703
243281, 5703
294282, 5703
19233, 5698
36152, 5698
129154, 5698
114481, 5690
61527, 5686
247988, 5686
282275, 5686
288537, 5686
57676, 5685
199731, 5685
215460, 5685
283745, 5685
269508, 5684
140003, 5682
208321, 5682
216063, 5682
232326, 5682
200874, 5681
237184, 5679
27675, 5674
242204, 5674
288700, 5667
52534, 5666
110310, 5666
253506, 5665
280129, 5665
177442, 5664
258338, 5664
84589, 5663
250455, 5662
90304, 5659
63256, 5658
194816, 5658
267289, 5657
190198, 5656
240341, 5656
270079, 5653
43184, 5651
80561, 5650
197743, 5650
85868, 5648
109811, 5647
214350, 5647
43984, 5642
75261, 5641
88625, 5639
15894, 5638
164820, 5638
171145, 5638
58907, 5637
201843, 5637
204235, 5637
80314, 5632
102113, 5628
128157, 5628
141242, 5621
286445, 5618
151041, 5612
265054, 5610
276498, 5610
50673, 5607
112848, 5607
209758, 5607
247818, 5607
12222, 5603
110299, 5602
293714, 5602
181745, 5598
190098, 5598
245727, 5598
272155, 5597
119034, 5595
68349, 5594
87550, 5594
256018, 5594
269922, 5594
184779, 5593
262647, 5593
9597, 5592
25826, 5592
42024, 5592
125114, 5587
104700, 5586
106038, 5586
175426, 5586
217811, 5585
96181, 5584
193040, 5584
144131, 5581
195956, 5580
251787, 5580
276764, 5580
218375, 5575
173932, 5572
27614, 5571
91163, 5571
183246, 5567
94935, 5565
162452, 5565
132666, 5563
257152, 5560
83486, 5559
2726, 5555
87067, 5555
124280, 5555
128384, 5555
163244, 5555
266698, 5555
212963, 5552
146676, 5550
189535, 5550
195060, 5550
204645, 5550
26922, 5549
175538, 5549
244153, 5549
129803, 5546
161065, 5541
210411, 5540
244041, 5540
291047, 5540
252576, 5538
73267, 5535
41607, 5529
120432, 5526
126102, 5526
61733, 5523
57085, 5522
89685, 5522
39081, 5518
58293, 5518
114019, 5518
119808, 5518
270405, 5518
278407, 5517
227643, 5516
256289, 5516
81800, 5512
95857, 5512
122715, 5512
188272, 5512
207925, 5512
208099, 5512
293725, 5512
67329, 5511
89274, 5511
146899, 5511
200872, 5508
214536, 5506
110823, 5504
136999, 5504
187022, 5504
209807, 5504
225662, 5504
238389, 5504
278409, 5504
293344, 5504
194935, 5502
87073, 5498
35329, 5497
67510, 5496
63312, 5494
131204, 5494
151125, 5494
178882, 5494
107736, 5488
38140, 5483
53800, 5483
73137, 5483
73200, 5483
91710, 5483
95559, 5483
118342, 5483
148156, 5483
156365, 5483
260243, 5483
18709, 5482
188085, 5482
210673, 5482
244184, 5482
266941, 5482
75985, 5479
110988, 5479
202062, 5478
282145, 5478
169264, 5477
132977, 5476
79712, 5472
141823, 5472
147125, 5472
177892, 5472
193686, 5472
209490, 5472
58458, 5470
64215, 5470
155803, 5470
189195, 5470
233761, 5470
261396, 5470
46408, 5469
79015, 5469
185086, 5469
267332, 5469
225991, 5461
211958, 5460
218822, 5460
93391, 5458
135996, 5458
224544, 5458
90997, 5455
92348, 5455
124175, 5454
108369, 5453
189067, 5453
179666, 5452
242961, 5444
175612, 5442
217338, 5442
243292, 5442
89497, 5440
260070, 5440
180057, 5439
182989, 5439
233825, 5439
127345, 5438
270878, 5438
40178, 5437
40731, 5437
44646, 5437
56818, 5437
60417, 5437
120106, 5437
149284, 5437
190017, 5437
226466, 5437
228974, 5437
249144, 5437
51393, 5436
84245, 5436
252425, 5436
17131, 5431
205163, 5431
106514, 5430
81890, 5428
88431, 5428
93252, 5428
194145, 5428
107946, 5426
165840, 5426
240490, 5426
96913, 5425
154723, 5425
235201, 5425
244707, 5425
246057, 5425
109660, 5419
189033, 5419
40941, 5418
103717, 5418
127686, 5418
207594, 5418
106394, 5417
119552, 5417
61854, 5416
194519, 5416
217516, 5416
279504, 5416
14881, 5410
44792, 5410
64259, 5410
105280, 5405
133515, 5405
154814, 5405
204995, 5405
211574, 5405
271700, 5405
283153, 5405
284596, 5405
210895, 5404
103210, 5403
117792, 5403
120768, 5403
125341, 5403
125772, 5403
134356, 5403
201092, 5403
207048, 5403
265508, 5403
138205, 5401
183631, 5401
45790, 5400
104248, 5400
268266, 5398
143777, 5396
165576, 5396
81472, 5395
89810, 5395
286718, 5395
25731, 5394
145941, 5394
166988, 5393
172741, 5388
204490, 5388
282515, 5388
67511, 5385
157796, 5385
269779, 5385
73184, 5378
54499, 5373
92805, 5373
185472, 5373
191302, 5373
197999, 5373
250841, 5373
254937, 5373
29124, 5371
85675, 5371
92725, 5371
123144, 5371
145350, 5371
154712, 5371
155067, 5371
235997, 5371
270816, 5371
26616, 5365
17278, 5363
184948, 5363
239420, 5363
244062, 5363
157186, 5359
132225, 5355
128600, 5348
203667, 5348
242927, 5348
121344, 5347
52335, 5346
283966, 5346
226271, 5342
145016, 5340
238767, 5340
149872, 5339
111448, 5338
86798, 5336
127069, 5335
208672, 5335
264347, 5335
266757, 5335
63759, 5334
176269, 5334
282661, 5334
247729, 5333
59565, 5330
92408, 5329
104170, 5329
217109, 5329
223629, 5329
241643, 5329
280795, 5329
155575, 5328
191264, 5325
92851, 5324
58376, 5323
151872, 5323
134656, 5321
183364, 5321
201388, 5320
207466, 5320
215807, 5320
235243, 5320
248300, 5320
271177, 5320
155657, 5319
9721, 5317
25620, 5317
86144, 5317
128752, 5317
138407, 5317
140330, 5317
147115, 5317
180304, 5317
265879, 5317
295105, 5317
186136, 5316
66894, 5315
92691, 5315
139990, 5315
237834, 5315
263977, 5315
289507, 5315
77756, 5313
124811, 5313
138997, 5313
146341, 5313
163382, 5313
179988, 5313
228591, 5313
119327, 5312
133204, 5312
144971, 5309
103858, 5304
181365, 5304
36931, 5303
81488, 5301
219027, 5301
240776, 5301
255071, 5301
255009, 5300
90785, 5297
14398, 5296
54620, 5296
83413, 5296
93801, 5296
154251, 5296
192215, 5296
226936, 5296
241629, 5296
169439, 5295
244679, 5291
103165, 5290
141870, 5290
236431, 5290
283441, 5290
247621, 5286
262622, 5286
87768, 5285
242466, 5285
102838, 5284
197730, 5284
45475, 5283
97304, 5283
195035, 5283
214609, 5283
9907, 5282
71491, 5282
77532, 5282
126317, 5282
175701, 5282
188548, 5282
223727, 5282
170756, 5278
26083, 5277
104050, 5277
97435, 5274
110834, 5274
111096, 5274
136172, 5274
286555, 5274
75513, 5273
273384, 5270
289089, 5270
43084, 5267
90896, 5267
104206, 5267
110388, 5267
142918, 5267
161527, 5267
179720, 5267
273113, 5266
102370, 5264
155354, 5264
42542, 5260
113940, 5260
188265, 5260
269855, 5260
94207, 5257
99869, 5254
42897, 5252
50308, 5252
60988, 5252
154381, 5252
178139, 5252
214988, 5252
286089, 5252
101089, 5246
87576, 5245
173372, 5244
231050, 5244
130215, 5242
124721, 5241
177879, 5241
183917, 5241
265970, 5241
95513, 5240
160989, 5240
223836, 5240
244701, 5240
189218, 5239
235343, 5239
232458, 5236
23360, 5235
51187, 5235
68881, 5235
93234, 5235
97979, 5235
98981, 5235
100969, 5235
111128, 5235
111278, 5235
114130, 5235
115067, 5235
135450, 5235
176074, 5235
222860, 5235
254960, 5235
259588, 5233
222821, 5231
270583, 5231
289903, 5231
292273, 5231
107627, 5229
140267, 5229
191145, 5227
19175, 5225
35687, 5225
43348, 5225
45292, 5225
45733, 5225
89672, 5225
92337, 5225
96477, 5225
111031, 5225
119951, 5225
142434, 5225
174363, 5225
179408, 5225
183531, 5225
194443, 5225
204585, 5225
208492, 5225
217131, 5225
226912, 5225
233223, 5225
244204, 5225
258758, 5225
273294, 5225
276262, 5225
288155, 5225
296532, 5225
197719, 5222
51034, 5219
66021, 5219
81030, 5219
39060, 5218
110944, 5218
207679, 5218
207124, 5217
286813, 5217
247773, 5216
102807, 5215
143534, 5213
152213, 5213
166996, 5213
170371, 5213
174210, 5213
227665, 5213
79803, 5210
81657, 5210
90724, 5210
98196, 5210
110159, 5210
134560, 5210
144048, 5210
156835, 5210
174098, 5210
264467, 5210
35982, 5209
82443, 5206
287256, 5206
31712, 5205
56481, 5205
91287, 5205
94834, 5205
143938, 5205
158926, 5205
175164, 5205
175849, 5205
212069, 5205
247500, 5205
273252, 5205
274232, 5205
274800, 5205
292921, 5205
214935, 5204
99313, 5203
222926, 5203
232290, 5203
248854, 5203
108184, 5202
285831, 5202
202216, 5201
104712, 5200
199573, 5200
69804, 5196
73365, 5196
175155, 5195
180243, 5195
186535, 5195
286507, 5195
290663, 5194
137710, 5192
232819, 5192
264680, 5192
176184, 5188
213436, 5188
118390, 5183
158565, 5183
239834, 5183
292046, 5183
206862, 5182
279414, 5181
238412, 5180
292681, 5180
81327, 5179
111185, 5179
124643, 5179
176466, 5179
223063, 5179
9908, 5177
40729, 5177
49639, 5177
94725, 5177
123331, 5177
144647, 5177
256063, 5177
272777, 5177
287100, 5177
39232, 5176
119874, 5173
199353, 5171
247673, 5171
147227, 5170
147397, 5170
180363, 5170
202196, 5170
240630, 5170
46109, 5169
91778, 5169
92169, 5169
148403, 5169
148866, 5169
158149, 5169
164410, 5169
168245, 5169
187517, 5169
192221, 5169
256056, 5169
294526, 5169
266672, 5166
25136, 5165
173826, 5164
178789, 5164
205383, 5164
250531, 5164
259352, 5164
88467, 5161
120216, 5161
273670, 5161
7772, 5160
67308, 5160
222462, 5160
74151, 5159
106236, 5159
233666, 5159
245284, 5159
258317, 5159
293912, 5159
78745, 5157
295265, 5157
265712, 5156
285823, 5156
95946, 5155
186763, 5155
207197, 5155
236720, 5155
248133, 5155
275464, 5155
270300, 5153
283645, 5153
92782, 5152
240733, 5151
118535, 5150
166580, 5150
188071, 5150
240134, 5150
255206, 5150
267356, 5150
129912, 5146
130820, 5146
210608, 5146
103872, 5145
113790, 5145
132555, 5145
162618, 5145
178639, 5145
216233, 5145
47100, 5142
106323, 5142
117620, 5142
128770, 5142
206504, 5142
211456, 5142
217733, 5142
257573, 5142
285328, 5142
26790, 5140
107198, 5140
176446, 5140
206775, 5140
251054, 5140
266046, 5140
153342, 5138
218910, 5138
249036, 5138
66293, 5134
122879, 5134
158615, 5134
206400, 5134
290260, 5134
94603, 5133
102765, 5133
116939, 5133
136358, 5133
138173, 5133
139074, 5133
178770, 5133
202391, 5133
219979, 5133
252909, 5133
280325, 5133
174058, 5131
103173, 5130
196617, 5130
243020, 5130
160207, 5129
183994, 5129
232898, 5129
53469, 5127
70810, 5127
95201, 5126
172606, 5126
211753, 5124
220275, 5124
242094, 5124
265896, 5124
273544, 5124
294507, 5124
64555, 5123
244649, 5123
145932, 5121
238501, 5121
252049, 5121
252891, 5121
92933, 5119
168746, 5119
226388, 5119
291873, 5119
185184, 5118
191234, 5118
210373, 5118
258319, 5118
259719, 5118
279920, 5118
273743, 5115
86332, 5114
169640, 5114
70666, 5113
163624, 5113
129895, 5112
79489, 5109
6429, 5108
60312, 5108
79442, 5108
216615, 5108
230917, 5108
275106, 5103
115475, 5100
270579, 5099
43294, 5097
78367, 5097
133598, 5097
145512, 5097
186350, 5097
188021, 5097
188726, 5097
193247, 5097
198685, 5097
276201, 5097
293761, 5097
295040, 5097
109414, 5096
138040, 5096
19851, 5092
48817, 5092
66329, 5092
79837, 5092
86852, 5092
93354, 5092
126753, 5092
126910, 5092
128401, 5092
292941, 5092
260349, 5091
120793, 5090
236129, 5090
280794, 5090
178544, 5087
135303, 5084
275313, 5084
54810, 5083
223305, 5083
204519, 5082
276009, 5082
125877, 5081
189900, 5081
246390, 5081
281933, 5081
123007, 5080
182111, 5080
56960, 5078
83101, 5078
85843, 5078
89565, 5078
97800, 5078
228945, 5077
235542, 5077
114093, 5076
224334, 5072
251971, 5072
273585, 5072
283773, 5072
20826, 5071
195181, 5071
284151, 5071
56394, 5070
78965, 5070
135232, 5070
244311, 5070
102748, 5069
144344, 5068
7157, 5067
69064, 5067
85341, 5067
148182, 5066
294975, 5066
236872, 5065
248842, 5065
11345, 5064
79693, 5064
110842, 5064
171272, 5064
214733, 5064
242749, 5064
265268, 5064
101811, 5063
145201, 5063
155504, 5063
242135, 5062
129135, 5060
245543, 5060
263478, 5060
106322, 5056
120496, 5056
159067, 5056
253467, 5056
267549, 5056
272666, 5056
142671, 5054
240577, 5054
134909, 5053
238208, 5053
250000, 5053
275087, 5053
62549, 5052
80062, 5052
88700, 5052
208710, 5052
127331, 5050
31945, 5049
81125, 5049
183161, 5049
265581, 5049
269752, 5049
280787, 5049
277860, 5048
82908, 5046
267687, 5046
204015, 5045
207114, 5045
290379, 5045
169840, 5044
253901, 5044
256995, 5044
180854, 5042
201378, 5042
205045, 5041
123221, 5039
160702, 5039
101764, 5038
136908, 5038
267548, 5037
29789, 5034
16093, 5033
113013, 5032
143328, 5032
251191, 5032
54185, 5029
56627, 5029
63475, 5029
98049, 5029
99443, 5029
162922, 5029
164577, 5029
178604, 5029
230288, 5029
287094, 5029
295707, 5029
220606, 5028
39736, 5027
64846, 5027
78926, 5027
35745, 5026
244408, 5026
157321, 5025
108212, 5023
145759, 5023
160198, 5023
183457, 5023
211835, 5023
257730, 5023
268168, 5023
270992, 5023
56550, 5022
103820, 5022
176719, 5022
284365, 5020
239333, 5019
80322, 5017
180054, 5013
160178, 5012
279064, 5011
98537, 5010
111332, 5010
126952, 5010
189143, 5010
63683, 5009
65621, 5009
126918, 5009
137438, 5009
122541, 5006
126868, 5006
146312, 5006
154122, 5006
179412, 5006
224990, 5006
38872, 5004
170232, 5002
190223, 4999
201557, 4999
236402, 4999
28929, 4998
36419, 4998
50221, 4998
62395, 4998
94718, 4998
113083, 4998
153774, 4998
160945, 4998
177184, 4998
178867, 4998
234747, 4998
253505, 4998
202450, 4996
258683, 4995
55279, 4991
234234, 4991
85140, 4990
235235, 4988
197264, 4985
227954, 4984
295383, 4984
42382, 4982
169814, 4982
254578, 4981
65556, 4980
274765, 4980
286486, 4980
105847, 4978
93671, 4977
225673, 4975
233455, 4975
234914, 4975
270162, 4975
26053, 4971
46861, 4971
70082, 4971
72485, 4971
81240, 4971
101160, 4971
115897, 4971
118356, 4971
135454, 4971
148982, 4971
165229, 4971
167442, 4971
171216, 4971
216755, 4971
265527, 4971
38955, 4969
143181, 4969
88183, 4968
112603, 4968
125786, 4968
180087, 4968
184762, 4968
201981, 4968
202138, 4968
213723, 4968
227132, 4968
228827, 4968
65990, 4967
139875, 4964
132762, 4963
142280, 4963
151905, 4963
181446, 4963
199933, 4963
208898, 4963
230508, 4963
240482, 4963
244239, 4963
246778, 4963
249842, 4963
283271, 4963
289642, 4963
291320, 4963
145454, 4962
26144, 4958
282618, 4958
8377, 4957
52161, 4957
54414, 4957
55608, 4957
64315, 4957
95663, 4957
134023, 4957
136615, 4957
136895, 4957
137932, 4957
142193, 4957
149683, 4957
150365, 4957
172763, 4957
185517, 4957
196262, 4957
201452, 4957
232882, 4957
27111, 4956
69191, 4956
152075, 4956
155236, 4956
267763, 4956
272840, 4956
274521, 4956
279802, 4956
45152, 4955
272403, 4955
164360, 4954
264873, 4954
10299, 4953
34554, 4953
50879, 4953
80843, 4953
104606, 4953
122116, 4953
220112, 4953
223402, 4953
57548, 4950
232952, 4948
256530, 4948
249713, 4946
27302, 4944
149624, 4943
52711, 4940
45458, 4938
88555, 4938
244110, 4935
185996, 4934
10793, 4932
217665, 4932
68911, 4929
80670, 4929
192405, 4929
109632, 4926
138573, 4926
119133, 4924
128004, 4924
128666, 4924
140811, 4924
148691, 4924
152408, 4924
202307, 4924
223743, 4924
258668, 4924
262363, 4924
279211, 4924
69378, 4923
91790, 4923
129158, 4923
246721, 4923
261142, 4923
44137, 4919
57758, 4919
78342, 4919
99180, 4919
143960, 4919
191575, 4919
240436, 4919
42033, 4917
255343, 4917
52649, 4916
100981, 4916
235816, 4916
236745, 4916
79294, 4914
89979, 4914
95746, 4914
122158, 4914
131793, 4914
182980, 4914
242849, 4914
244789, 4914
264360, 4914
268137, 4914
275427, 4914
287095, 4914
136486, 4912
163891, 4912
211136, 4912
278239, 4912
72510, 4911
143555, 4911
245585, 4910
257571, 4910
263859, 4910
97991, 4908
38293, 4907
45622, 4904
114474, 4903
158798, 4902
162048, 4902
189251, 4902
234294, 4902
287588, 4902
293511, 4902
120701, 4901
160668, 4901
194005, 4901
287720, 4901
118456, 4900
49417, 4898
55421, 4898
60367, 4898
90935, 4898
165046, 4898
187633, 4898
183082, 4893
21570, 4892
115825, 4892
178891, 4892
186146, 4892
202085, 4892
242149, 4892
253879, 4892
274170, 4892
772, 4891
55226, 4891
83698, 4891
93047, 4891
132637, 4891
139126, 4891
155670, 4891
171935, 4891
180398, 4891
187082, 4891
201689, 4891
220528, 4891
263158, 4891
263314, 4891
268905, 4891
283736, 4891
220458, 4890
127357, 4889
294769, 4889
34207, 4888
48290, 4888
53748, 4888
76966, 4888
88339, 4888
110061, 4888
266569, 4888
275573, 4888
259077, 4886
6517, 4885
264989, 4884
125998, 4882
157138, 4882
282813, 4882
161683, 4878
152592, 4877
164079, 4877
208386, 4877
267537, 4877
287550, 4877
181492, 4875
71107, 4874
220090, 4873
233566, 4873
122907, 4871
171031, 4871
191189, 4871
211889, 4871
261407, 4871
218535, 4867
76483, 4866
141636, 4866
172708, 4866
285833, 4866
113314, 4862
157698, 4861
159579, 4860
118692, 4858
127411, 4858
176991, 4858
126314, 4857
140680, 4857
269657, 4851
94146, 4846
122318, 4846
214037, 4846
269705, 4846
286354, 4845
262153, 4841
276610, 4840
105128, 4835
171633, 4835
179608, 4835
166681, 4834
57230, 4833
141945, 4832
30364, 4831
76600, 4831
131212, 4831
163791, 4831
215020, 4831
222119, 4831
133172, 4829
236946, 4829
91142, 4828
85450, 4825
148699, 4824
55651, 4823
119939, 4823
193840, 4823
205847, 4823
279905, 4823
162081, 4822
240598, 4822
141482, 4820
178072, 4820
201470, 4820
69425, 4815
127208, 4815
226289, 4815
143234, 4814
22200, 4813
118824, 4813
224881, 4813
157239, 4811
249632, 4810
156820, 4809
152244, 4806
111037, 4804
124076, 4804
286701, 4802
180744, 4801
232554, 4801
255026, 4801
263481, 4801
63775, 4800
145100, 4800
179658, 4800
232260, 4800
169310, 4795
229001, 4795
49905, 4794
93580, 4794
169169, 4794
210668, 4794
232430, 4793
37734, 4791
81809, 4791
133185, 4791
160288, 4791
202350, 4791
268523, 4791
42705, 4789
121873, 4789
180536, 4789
135626, 4785
261731, 4785
67342, 4784
139954, 4784
237701, 4784
246600, 4784
85057, 4783
81727, 4782
202349, 4782
230956, 4781
131115, 4780
105265, 4778
187006, 4778
191894, 4778
216736, 4778
150586, 4776
177839, 4776
166243, 4774
198586, 4773
106603, 4767
12325, 4765
240683, 4763
281408, 4763
128387, 4761
150764, 4761
116027, 4760
119972, 4759
120286, 4759
139966, 4759
150939, 4759
192520, 4759
226027, 4759
85109, 4755
90338, 4755
179975, 4755
208354, 4755
191358, 4751
42886, 4750
90165, 4750
66610, 4749
60743, 4748
75290, 4748
77909, 4748
78057, 4748
220137, 4747
216180, 4746
289941, 4746
73189, 4745
87359, 4745
107772, 4745
122024, 4745
235942, 4745
267639, 4745
144863, 4743
179660, 4743
76118, 4741
199329, 4741
87072, 4739
192271, 4739
278771, 4739
289137, 4739
180529, 4738
259742, 4738
282011, 4738
164112, 4737
284438, 4737
224188, 4735
144482, 4733
42155, 4727
240985, 4725
72446, 4720
213485, 4717
296273, 4717
56815, 4714
86445, 4714
79564, 4713
99731, 4713
164156, 4713
157668, 4712
161499, 4711
204587, 4706
232214, 4703
274446, 4703
292835, 4703
52587, 4702
205516, 4702
126562, 4701
272756, 4701
178686, 4699
87590, 4695
227340, 4695
253535, 4695
12370, 4692
82350, 4692
213028, 4692
222116, 4692
228137, 4690
245713, 4690
254743, 4690
44412, 4689
7449, 4687
22521, 4687
109975, 4687
157930, 4687
100224, 4681
41006, 4679
93767, 4679
117655, 4679
149572, 4679
168786, 4679
227335, 4679
233903, 4679
102018, 4678
122896, 4678
29247, 4677
270922, 4675
58683, 4674
261073, 4674
279881, 4673
109091, 4672
224432, 4672
246580, 4672
147772, 4671
106132, 4670
191598, 4670
276061, 4670
277970, 4670
123480, 4669
154989, 4669
186437, 4669
272703, 4669
275380, 4666
290667, 4666
246874, 4665
42034, 4663
75817, 4662
221214, 4662
24439, 4661
145645, 4656
131591, 4652
183876, 4652
58986, 4651
76238, 4651
126367, 4651
199549, 4651
120160, 4649
249608, 4649
219127, 4648
268472, 4648
10906, 4645
58716, 4645
59400, 4645
83421, 4645
116576, 4645
117246, 4645
122354, 4645
125731, 4645
135572, 4645
144975, 4645
150410, 4645
237929, 4645
244622, 4644
212291, 4643
295605, 4643
48198, 4641
73603, 4641
218678, 4641
230194, 4641
151952, 4640
137466, 4635
236105, 4635
151195, 4633
237954, 4633
217375, 4632
241984, 4632
114948, 4631
266571, 4631
63241, 4630
76396, 4629
179723, 4629
275479, 4629
284570, 4629
7014, 4628
127416, 4628
163017, 4628
214815, 4628
255379, 4626
5658, 4624
215546, 4624
103379, 4623
180564, 4623
212265, 4623
267308, 4623
246522, 4622
258804, 4622
271574, 4622
164022, 4621
233432, 4619
266712, 4619
105758, 4616
117972, 4616
188853, 4616
190504, 4616
216689, 4616
246694, 4616
