211426, 1457
211913, 1457
219372, 1457
219795, 1457
231073, 1457
236460, 1457
244482, 1457
295946, 1457
6270, 1456
15290, 1456
18623, 1456
34951, 1456
46105, 1456
48165, 1456
48574, 1456
68449, 1456
76640, 1456
88408, 1456
95945, 1456
111195, 1456
126683, 1456
126974, 1456
148625, 1456
149737, 1456
150662, 1456
163968, 1456
194453, 1456
205616, 1456
226855, 1456
289534, 1456
294613, 1456
3321, 1455
6086, 1455
9830, 1455
16433, 1455
38100, 1455
54670, 1455
57121, 1455
61027, 1455
68633, 1455
71221, 1455
72172, 1455
72560, 1455
77906, 1455
82565, 1455
87914, 1455
91172, 1455
104269, 1455
104642, 1455
108675, 1455
121574, 1455
127959, 1455
147715, 1455
170610, 1455
189119, 1455
200234, 1455
201119, 1455
201920, 1455
237082, 1455
237527, 1455
242945, 1455
254272, 1455
268439, 1455
3511, 1454
3961, 1454
5889, 1454
17928, 1454
22138, 1454
22697, 1454
27224, 1454
29378, 1454
30941, 1454
49041, 1454
50603, 1454
55272, 1454
57253, 1454
58842, 1454
66351, 1454
70690, 1454
73592, 1454
87091, 1454
90038, 1454
93494, 1454
100628, 1454
101807, 1454
103270, 1454
111007, 1454
116555, 1454
118406, 1454
118816, 1454
136617, 1454
137310, 1454
147838, 1454
166669, 1454
179601, 1454
205250, 1454
206571, 1454
216043, 1454
224764, 1454
226067, 1454
230114, 1454
251252, 1454
254125, 1454
257136, 1454
259310, 1454
260817, 1454
262584, 1454
265380, 1454
276217, 1454
280099, 1454
282605, 1454
2522, 1453
6948, 1453
34754, 1453
40708, 1453
51371, 1453
61530, 1453
69982, 1453
78114, 1453
82048, 1453
89339, 1453
93253, 1453
99493, 1453
102669, 1453
107479, 1453
111564, 1453
128699, 1453
143597, 1453
149206, 1453
158151, 1453
161986, 1453
162185, 1453
164697, 1453
167691, 1453
172258, 1453
182578, 1453
219480, 1453
225516, 1453
231331, 1453
234100, 1453
238964, 1453
239738, 1453
260037, 1453
262705, 1453
264169, 1453
271255, 1453
273868, 1453
274058, 1453
275687, 1453
285135, 1453
292591, 1453
296233, 1453
2031, 1452
4691, 1452
6709, 1452
8289, 1452
12928, 1452
14471, 1452
16241, 1452
44278, 1452
47133, 1452
65589, 1452
67793, 1452
70828, 1452
73164, 1452
79510, 1452
94350, 1452
100847, 1452
133509, 1452
134367, 1452
191651, 1452
200465, 1452
218453, 1452
228409, 1452
240910, 1452
242256, 1452
256631, 1452
257529, 1452
259656, 1452
269044, 1452
273837, 1452
286823, 1452
20547, 1451
39857, 1451
44102, 1451
52302, 1451
71648, 1451
79540, 1451
84172, 1451
93016, 1451
105184, 1451
116602, 1451
128486, 1451
135121, 1451
145116, 1451
150269, 1451
151881, 1451
184592, 1451
189689, 1451
208256, 1451
223312, 1451
228399, 1451
231157, 1451
253697, 1451
267699, 1451
271644, 1451
288723, 1451
2466, 1450
4146, 1450
41213, 1450
63031, 1450
67745, 1450
80117, 1450
83334, 1450
89724, 1450
94701, 1450
138770, 1450
141109, 1450
151528, 1450
199248, 1450
208327, 1450
252328, 1450
265790, 1450
286704, 1450
290220, 1450
292034, 1450
15067, 1449
17632, 1449
24573, 1449
44253, 1449
69198, 1449
74446, 1449
77212, 1449
79438, 1449
98299, 1449
98489, 1449
99654, 1449
111640, 1449
114139, 1449
120736, 1449
123138, 1449
133826, 1449
138328, 1449
143252, 1449
144294, 1449
150665, 1449
168913, 1449
179167, 1449
187708, 1449
208535, 1449
211273, 1449
213789, 1449
221549, 1449
229878, 1449
235986, 1449
259971, 1449
263779, 1449
277864, 1449
761, 1448
12842, 1448
15743, 1448
18135, 1448
34259, 1448
34479, 1448
42161, 1448
45320, 1448
73012, 1448
85131, 1448
97623, 1448
99159, 1448
104100, 1448
107713, 1448
119817, 1448
125054, 1448
126187, 1448
137876, 1448
159829, 1448
166925, 1448
167648, 1448
178067, 1448
184114, 1448
187478, 1448
198493, 1448
207088, 1448
208505, 1448
217885, 1448
239096, 1448
244678, 1448
246888, 1448
263052, 1448
274613, 1448
276404, 1448
4251, 1447
8447, 1447
10427, 1447
10842, 1447
33257, 1447
43186, 1447
43687, 1447
44425, 1447
46609, 1447
61345, 1447
89984, 1447
123436, 1447
130052, 1447
143312, 1447
177002, 1447
225281, 1447
243247, 1447
281948, 1447
1159, 1446
6522, 1446
8602, 1446
9074, 1446
14717, 1446
21143, 1446
23204, 1446
25910, 1446
36369, 1446
70166, 1446
114356, 1446
122162, 1446
123946, 1446
136430, 1446
137378, 1446
146276, 1446
202047, 1446
207933, 1446
229008, 1446
231133, 1446
231912, 1446
236950, 1446
237687, 1446
243458, 1446
248853, 1446
250528, 1446
264633, 1446
268073, 1446
288456, 1446
295023, 1446
938, 1445
8330, 1445
9610, 1445
15095, 1445
15694, 1445
23325, 1445
24450, 1445
26356, 1445
28543, 1445
33171, 1445
40492, 1445
41240, 1445
44807, 1445
54121, 1445
78270, 1445
79021, 1445
80546, 1445
92113, 1445
121679, 1445
128099, 1445
136863, 1445
144471, 1445
145157, 1445
146829, 1445
178824, 1445
186766, 1445
195321, 1445
198850, 1445
248563, 1445
266241, 1445
275475, 1445
283323, 1445
4180, 1444
12314, 1444
13627, 1444
31471, 1444
65699, 1444
77198, 1444
100487, 1444
104151, 1444
151212, 1444
159409, 1444
192340, 1444
240650, 1444
241818, 1444
261897, 1444
264521, 1444
269878, 1444
291927, 1444
4850, 1443
5554, 1443
5997, 1443
6409, 1443
7628, 1443
8512, 1443
9881, 1443
9946, 1443
11408, 1443
12030, 1443
13638, 1443
17180, 1443
29773, 1443
33061, 1443
36295, 1443
54306, 1443
75177, 1443
82898, 1443
112285, 1443
117886, 1443
133824, 1443
148081, 1443
149826, 1443
154173, 1443
158917, 1443
164762, 1443
165301, 1443
165315, 1443
172112, 1443
173418, 1443
195425, 1443
196255, 1443
218983, 1443
220149, 1443
224920, 1443
226050, 1443
230164, 1443
234994, 1443
240010, 1443
240277, 1443
241164, 1443
245562, 1443
253361, 1443
257376, 1443
269675, 1443
270406, 1443
284709, 1443
290969, 1443
902, 1442
1024, 1442
6540, 1442
11311, 1442
15468, 1442
18660, 1442
28276, 1442
32207, 1442
43473, 1442
66024, 1442
70494, 1442
71100, 1442
72399, 1442
73041, 1442
105380, 1442
119199, 1442
119496, 1442
136889, 1442
151059, 1442
153614, 1442
168373, 1442
184487, 1442
198831, 1442
204714, 1442
209290, 1442
221291, 1442
245953, 1442
267383, 1442
277310, 1442
288478, 1442
5547, 1441
12989, 1441
17648, 1441
21474, 1441
42819, 1441
43337, 1441
44828, 1441
59567, 1441
79375, 1441
111120, 1441
112267, 1441
130213, 1441
133919, 1441
135296, 1441
139231, 1441
140005, 1441
145633, 1441
150102, 1441
160803, 1441
165424, 1441
167397, 1441
173920, 1441
175340, 1441
183585, 1441
186424, 1441
193514, 1441
201788, 1441
213040, 1441
221159, 1441
222694, 1441
231836, 1441
232362, 1441
235459, 1441
246000, 1441
253975, 1441
257300, 1441
262820, 1441
270419, 1441
282110, 1441
285254, 1441
288410, 1441
290095, 1441
569, 1440
854, 1440
5932, 1440
22144, 1440
47585, 1440
124360, 1440
139929, 1440
148180, 1440
154943, 1440
174806, 1440
179806, 1440
181654, 1440
185945, 1440
187699, 1440
204019, 1440
213637, 1440
220936, 1440
232749, 1440
242269, 1440
286492, 1440
1303, 1439
10112, 1439
11183, 1439
20818, 1439
22969, 1439
29235, 1439
29594, 1439
43693, 1439
50726, 1439
64142, 1439
103722, 1439
124559, 1439
134251, 1439
135465, 1439
139481, 1439
158979, 1439
177739, 1439
214752, 1439
236661, 1439
249950, 1439
251893, 1439
271065, 1439
277175, 1439
277939, 1439
8630, 1438
25783, 1438
26334, 1438
34982, 1438
36489, 1438
49468, 1438
51458, 1438
59953, 1438
71934, 1438
73063, 1438
73728, 1438
75693, 1438
85766, 1438
99997, 1438
108025, 1438
113918, 1438
114777, 1438
117563, 1438
127081, 1438
134585, 1438
139300, 1438
141397, 1438
144079, 1438
144851, 1438
155113, 1438
156309, 1438
156997, 1438
164487, 1438
167486, 1438
173292, 1438
176666, 1438
180007, 1438
193580, 1438
199796, 1438
211061, 1438
219534, 1438
220838, 1438
222611, 1438
222640, 1438
224953, 1438
240797, 1438
242500, 1438
244403, 1438
253388, 1438
258533, 1438
259320, 1438
279133, 1438
280642, 1438
284189, 1438
3637, 1437
21536, 1437
21577, 1437
27117, 1437
29757, 1437
44452, 1437
48362, 1437
68017, 1437
75746, 1437
80894, 1437
85581, 1437
86808, 1437
91532, 1437
97720, 1437
110474, 1437
142691, 1437
145053, 1437
157411, 1437
158326, 1437
159680, 1437
161997, 1437
166452, 1437
185061, 1437
209262, 1437
211730, 1437
215624, 1437
219512, 1437
221675, 1437
223745, 1437
224899, 1437
244527, 1437
248554, 1437
258862, 1437
271734, 1437
295956, 1437
31635, 1436
35254, 1436
43188, 1436
48523, 1436
50638, 1436
64497, 1436
90008, 1436
103147, 1436
105017, 1436
129646, 1436
134149, 1436
138927, 1436
157725, 1436
166304, 1436
175198, 1436
186741, 1436
198274, 1436
200303, 1436
220926, 1436
227647, 1436
229090, 1436
232798, 1436
234514, 1436
236949, 1436
245202, 1436
259594, 1436
269568, 1436
274663, 1436
18571, 1435
21400, 1435
45934, 1435
54853, 1435
76164, 1435
78325, 1435
120933, 1435
167284, 1435
169921, 1435
171483, 1435
186792, 1435
194167, 1435
207309, 1435
209960, 1435
213585, 1435
226183, 1435
234052, 1435
237087, 1435
255031, 1435
256330, 1435
259798, 1435
264008, 1435
276366, 1435
284373, 1435
285425, 1435
288802, 1435
296452, 1435
4131, 1434
8866, 1434
10958, 1434
19856, 1434
25993, 1434
31786, 1434
34033, 1434
37692, 1434
40796, 1434
54918, 1434
55664, 1434
58667, 1434
59952, 1434
68301, 1434
84959, 1434
86913, 1434
89629, 1434
92807, 1434
97748, 1434
106107, 1434
111995, 1434
128843, 1434
130858, 1434
132106, 1434
135250, 1434
150823, 1434
158623, 1434
170937, 1434
176677, 1434
182203, 1434
196781, 1434
200839, 1434
224471, 1434
257519, 1434
266947, 1434
271680, 1434
273664, 1434
275815, 1434
277176, 1434
287997, 1434
290944, 1434
2652, 1433
3812, 1433
7176, 1433
10498, 1433
38334, 1433
54880, 1433
61041, 1433
66217, 1433
72216, 1433
82281, 1433
104452, 1433
125805, 1433
138907, 1433
141103, 1433
143475, 1433
145082, 1433
146681, 1433
190260, 1433
196867, 1433
199770, 1433
204436, 1433
215141, 1433
229839, 1433
237198, 1433
239390, 1433
240723, 1433
244881, 1433
260493, 1433
267967, 1433
275828, 1433
283469, 1433
283822, 1433
3503, 1432
18960, 1432
20971, 1432
21149, 1432
27923, 1432
28682, 1432
51982, 1432
55207, 1432
67543, 1432
67564, 1432
70248, 1432
76968, 1432
77256, 1432
78292, 1432
92521, 1432
96017, 1432
99618, 1432
107844, 1432
149866, 1432
152836, 1432
160133, 1432
163043, 1432
167665, 1432
179940, 1432
182263, 1432
223027, 1432
242671, 1432
247122, 1432
270572, 1432
271707, 1432
278911, 1432
4824, 1431
5456, 1431
10331, 1431
15287, 1431
22564, 1431
35937, 1431
36212, 1431
38031, 1431
40034, 1431
44216, 1431
45396, 1431
45541, 1431
51248, 1431
70448, 1431
71661, 1431
91465, 1431
107817, 1431
118034, 1431
123109, 1431
125977, 1431
141059, 1431
142587, 1431
145240, 1431
147014, 1431
148329, 1431
154940, 1431
165238, 1431
165318, 1431
172798, 1431
178530, 1431
190628, 1431
191972, 1431
195700, 1431
214036, 1431
225734, 1431
236254, 1431
240434, 1431
242418, 1431
248372, 1431
252565, 1431
260353, 1431
281829, 1431
283725, 1431
284696, 1431
455, 1430
1315, 1430
4661, 1430
4983, 1430
9310, 1430
17144, 1430
17669, 1430
23617, 1430
26066, 1430
26999, 1430
37524, 1430
38254, 1430
40217, 1430
42896, 1430
48643, 1430
58868, 1430
59978, 1430
70641, 1430
72753, 1430
80106, 1430
82525, 1430
90961, 1430
93372, 1430
100443, 1430
102213, 1430
103648, 1430
104573, 1430
105307, 1430
105843, 1430
109354, 1430
113007, 1430
114899, 1430
115055, 1430
115139, 1430
115749, 1430
120324, 1430
125267, 1430
136143, 1430
137505, 1430
142180, 1430
148260, 1430
148464, 1430
150301, 1430
153654, 1430
156903, 1430
165527, 1430
165884, 1430
166806, 1430
171125, 1430
175279, 1430
175428, 1430
175511, 1430
175852, 1430
176616, 1430
181459, 1430
183248, 1430
187510, 1430
188194, 1430
190713, 1430
190945, 1430
201264, 1430
208158, 1430
214900, 1430
220608, 1430
227829, 1430
239308, 1430
241840, 1430
243701, 1430
244728, 1430
245909, 1430
250063, 1430
250351, 1430
250678, 1430
256627, 1430
264803, 1430
274259, 1430
274934, 1430
283088, 1430
291948, 1430
4117, 1429
15218, 1429
20895, 1429
22114, 1429
28548, 1429
28746, 1429
29091, 1429
30256, 1429
41066, 1429
57360, 1429
66702, 1429
73698, 1429
79636, 1429
80280, 1429
80718, 1429
92390, 1429
96057, 1429
98954, 1429
102132, 1429
143747, 1429
171587, 1429
173649, 1429
205456, 1429
233360, 1429
257948, 1429
258175, 1429
259631, 1429
262407, 1429
262452, 1429
271665, 1429
281779, 1429
283389, 1429
2356, 1428
2456, 1428
5149, 1428
10819, 1428
19477, 1428
29453, 1428
43233, 1428
43382, 1428
55217, 1428
66253, 1428
73544, 1428
93113, 1428
113390, 1428
121444, 1428
131690, 1428
150214, 1428
156877, 1428
166752, 1428
192288, 1428
206359, 1428
236765, 1428
241722, 1428
247157, 1428
254150, 1428
264703, 1428
32084, 1427
51568, 1427
63561, 1427
75501, 1427
76804, 1427
88458, 1427
102552, 1427
112789, 1427
114300, 1427
141502, 1427
147156, 1427
185704, 1427
222975, 1427
229086, 1427
237420, 1427
246432, 1427
259113, 1427
263373, 1427
268809, 1427
284490, 1427
12801, 1426
14211, 1426
29837, 1426
49060, 1426
61974, 1426
64115, 1426
67970, 1426
70783, 1426
93459, 1426
107201, 1426
111398, 1426
111940, 1426
126537, 1426
130008, 1426
143096, 1426
145197, 1426
161872, 1426
164267, 1426
169823, 1426
179706, 1426
181171, 1426
186637, 1426
189595, 1426
195639, 1426
198484, 1426
201818, 1426
219796, 1426
233345, 1426
234929, 1426
235541, 1426
248536, 1426
250651, 1426
255923, 1426
257644, 1426
265319, 1426
279465, 1426
281212, 1426
281470, 1426
294444, 1426
9675, 1425
29436, 1425
43350, 1425
56080, 1425
57258, 1425
70691, 1425
74026, 1425
76023, 1425
76353, 1425
77558, 1425
80551, 1425
97314, 1425
97329, 1425
100438, 1425
101345, 1425
113416, 1425
115564, 1425
115940, 1425
117250, 1425
121510, 1425
140543, 1425
143566, 1425
143655, 1425
152048, 1425
164677, 1425
166965, 1425
178945, 1425
179561, 1425
182482, 1425
196934, 1425
206523, 1425
212145, 1425
215555, 1425
220495, 1425
221824, 1425
234971, 1425
263815, 1425
279706, 1425
9210, 1424
9350, 1424
16927, 1424
25652, 1424
33567, 1424
33659, 1424
35599, 1424
37052, 1424
49823, 1424
57440, 1424
58839, 1424
72755, 1424
73399, 1424
80042, 1424
85497, 1424
91390, 1424
122736, 1424
124714, 1424
128011, 1424
142155, 1424
147008, 1424
153735, 1424
184829, 1424
191984, 1424
203965, 1424
221033, 1424
225466, 1424
245572, 1424
250761, 1424
253206, 1424
257510, 1424
266340, 1424
274601, 1424
281115, 1424
281166, 1424
48882, 1423
59505, 1423
64059, 1423
68140, 1423
77834, 1423
87537, 1423
95246, 1423
101962, 1423
108102, 1423
114058, 1423
118290, 1423
143337, 1423
147215, 1423
151841, 1423
154018, 1423
154478, 1423
160348, 1423
171399, 1423
175228, 1423
177029, 1423
178814, 1423
183339, 1423
186170, 1423
208348, 1423
226494, 1423
239704, 1423
260490, 1423
267454, 1423
273382, 1423
292217, 1423
7690, 1422
16984, 1422
34078, 1422
53961, 1422
56063, 1422
68126, 1422
71256, 1422
76302, 1422
76541, 1422
77599, 1422
98213, 1422
101545, 1422
103217, 1422
103533, 1422
132259, 1422
145341, 1422
147662, 1422
154788, 1422
163061, 1422
163670, 1422
164529, 1422
168023, 1422
175628, 1422
181549, 1422
182972, 1422
192844, 1422
193595, 1422
203040, 1422
205024, 1422
218852, 1422
226889, 1422
261733, 1422
266195, 1422
280686, 1422
281902, 1422
293649, 1422
4607, 1421
7262, 1421
28286, 1421
32128, 1421
36281, 1421
37506, 1421
37913, 1421
40674, 1421
49701, 1421
60224, 1421
63060, 1421
63422, 1421
82444, 1421
91443, 1421
93073, 1421
96879, 1421
107472, 1421
108392, 1421
111302, 1421
121395, 1421
122963, 1421
123171, 1421
126557, 1421
150519, 1421
155257, 1421
156940, 1421
158571, 1421
160886, 1421
192967, 1421
200795, 1421
201711, 1421
210158, 1421
212349, 1421
214863, 1421
219719, 1421
242662, 1421
245096, 1421
245617, 1421
249537, 1421
264829, 1421
272674, 1421
280934, 1421
283854, 1421
1846, 1420
2483, 1420
2666, 1420
11255, 1420
15341, 1420
18730, 1420
22359, 1420
24535, 1420
27853, 1420
34453, 1420
44327, 1420
44765, 1420
46238, 1420
49474, 1420
55397, 1420
58032, 1420
59982, 1420
62101, 1420
64056, 1420
79105, 1420
91888, 1420
103550, 1420
104907, 1420
107810, 1420
123764, 1420
138487, 1420
141080, 1420
151012, 1420
159673, 1420
159696, 1420
160125, 1420
161114, 1420
162755, 1420
168658, 1420
174222, 1420
179697, 1420
184699, 1420
188459, 1420
194240, 1420
198642, 1420
205312, 1420
206321, 1420
211882, 1420
218099, 1420
230287, 1420
251239, 1420
252491, 1420
255616, 1420
261559, 1420
266476, 1420
274260, 1420
290114, 1420
290809, 1420
9195, 1419
21566, 1419
28655, 1419
38067, 1419
43553, 1419
44553, 1419
78587, 1419
88795, 1419
101012, 1419
105967, 1419
112890, 1419
114710, 1419
115934, 1419
126193, 1419
144592, 1419
159749, 1419
167004, 1419
171539, 1419
176366, 1419
189652, 1419
203053, 1419
204639, 1419
208420, 1419
209319, 1419
241780, 1419
241920, 1419
242699, 1419
251705, 1419
260654, 1419
276948, 1419
7085, 1418
8267, 1418
11821, 1418
15598, 1418
16733, 1418
24258, 1418
30312, 1418
30332, 1418
36497, 1418
39204, 1418
62562, 1418
73547, 1418
84332, 1418
89048, 1418
113492, 1418
116232, 1418
118543, 1418
137558, 1418
146489, 1418
160600, 1418
174066, 1418
202696, 1418
224634, 1418
229235, 1418
230274, 1418
250399, 1418
258995, 1418
274184, 1418
287177, 1418
288904, 1418
291426, 1418
292477, 1418
1852, 1417
3070, 1417
3357, 1417
7044, 1417
8513, 1417
9953, 1417
10607, 1417
21139, 1417
23166, 1417
32099, 1417
42090, 1417
48877, 1417
53132, 1417
72337, 1417
98200, 1417
106853, 1417
112215, 1417
112242, 1417
120371, 1417
123901, 1417
133405, 1417
152564, 1417
170615, 1417
172784, 1417
186297, 1417
200851, 1417
223601, 1417
242586, 1417
248305, 1417
271094, 1417
289973, 1417
290420, 1417
7410, 1416
36690, 1416
73709, 1416
87563, 1416
91401, 1416
111879, 1416
115696, 1416
117260, 1416
131197, 1416
145874, 1416
159538, 1416
164985, 1416
168364, 1416
168844, 1416
175895, 1416
198741, 1416
208525, 1416
213458, 1416
230438, 1416
239193, 1416
241528, 1416
245442, 1416
247382, 1416
254321, 1416
255743, 1416
271520, 1416
278123, 1416
288865, 1416
294413, 1416
6475, 1415
12499, 1415
13156, 1415
16875, 1415
19143, 1415
44865, 1415
54677, 1415
58707, 1415
63656, 1415
79329, 1415
84932, 1415
85793, 1415
94864, 1415
98493, 1415
103487, 1415
114714, 1415
120669, 1415
133921, 1415
135933, 1415
137937, 1415
139828, 1415
143611, 1415
149945, 1415
160434, 1415
198245, 1415
206724, 1415
209887, 1415
232241, 1415
240310, 1415
280242, 1415
292582, 1415
216, 1414
9498, 1414
17661, 1414
20870, 1414
26780, 1414
30997, 1414
32260, 1414
34081, 1414
38362, 1414
39750, 1414
60823, 1414
61009, 1414
63230, 1414
70262, 1414
75488, 1414
98419, 1414
105724, 1414
107959, 1414
113316, 1414
116373, 1414
126946, 1414
131173, 1414
135399, 1414
150505, 1414
155932, 1414
156872, 1414
158487, 1414
165825, 1414
171309, 1414
175305, 1414
190391, 1414
198292, 1414
200484, 1414
203634, 1414
227220, 1414
231250, 1414
252152, 1414
258082, 1414
264704, 1414
1076, 1413
2850, 1413
23189, 1413
25018, 1413
26216, 1413
37288, 1413
38453, 1413
47031, 1413
54650, 1413
57087, 1413
59588, 1413
62615, 1413
84139, 1413
104202, 1413
125405, 1413
165252, 1413
187939, 1413
188735, 1413
196191, 1413
254452, 1413
257951, 1413
277841, 1413
12773, 1412
24637, 1412
30408, 1412
32377, 1412
35383, 1412
56798, 1412
58539, 1412
68963, 1412
89124, 1412
90646, 1412
102060, 1412
108945, 1412
110870, 1412
122244, 1412
136671, 1412
138951, 1412
149372, 1412
184551, 1412
184674, 1412
190267, 1412
194709, 1412
235000, 1412
237491, 1412
238883, 1412
241924, 1412
243070, 1412
271405, 1412
291083, 1412
6030, 1411
8290, 1411
13847, 1411
14119, 1411
17587, 1411
19568, 1411
44973, 1411
53106, 1411
56178, 1411
70493, 1411
71689, 1411
72922, 1411
76244, 1411
82150, 1411
87115, 1411
91620, 1411
106842, 1411
111771, 1411
113322, 1411
113413, 1411
114316, 1411
127175, 1411
131476, 1411
139356, 1411
148241, 1411
151953, 1411
161682, 1411
164923, 1411
184457, 1411
202095, 1411
211224, 1411
225552, 1411
233531, 1411
250338, 1411
291219, 1411
9273, 1410
13867, 1410
48534, 1410
54162, 1410
73836, 1410
91636, 1410
92284, 1410
100052, 1410
101105, 1410
110853, 1410
113671, 1410
122986, 1410
124974, 1410
129554, 1410
131224, 1410
131251, 1410
135389, 1410
136285, 1410
137880, 1410
142362, 1410
143099, 1410
143661, 1410
145364, 1410
159422, 1410
171193, 1410
198340, 1410
211750, 1410
219276, 1410
234945, 1410
247093, 1410
249905, 1410
250073, 1410
250932, 1410
256876, 1410
257917, 1410
264321, 1410
266967, 1410
291962, 1410
1061, 1409
5355, 1409
8257, 1409
9894, 1409
11979, 1409
12507, 1409
12909, 1409
17032, 1409
25341, 1409
26314, 1409
37785, 1409
44853, 1409
48198, 1409
53261, 1409
53894, 1409
55368, 1409
58534, 1409
60066, 1409
60699, 1409
61559, 1409
63368, 1409
73603, 1409
78954, 1409
85816, 1409
86662, 1409
91655, 1409
113373, 1409
114494, 1409
123250, 1409
137411, 1409
138275, 1409
145334, 1409
159357, 1409
170246, 1409
211739, 1409
218678, 1409
224344, 1409
230715, 1409
265712, 1409
266264, 1409
292436, 1409
294521, 1409
6775, 1408
30812, 1408
51621, 1408
53415, 1408
59967, 1408
67945, 1408
75206, 1408
87949, 1408
91847, 1408
91882, 1408
92506, 1408
200108, 1408
207810, 1408
227134, 1408
229568, 1408
244801, 1408
251685, 1408
259340, 1408
271175, 1408
283925, 1408
296446, 1408
3639, 1407
5120, 1407
6997, 1407
8912, 1407
12125, 1407
32201, 1407
36520, 1407
44572, 1407
45881, 1407
49487, 1407
49883, 1407
54647, 1407
74602, 1407
76161, 1407
80137, 1407
94565, 1407
95792, 1407
101284, 1407
104458, 1407
106205, 1407
120857, 1407
122338, 1407
133081, 1407
133978, 1407
164618, 1407
171836, 1407
186502, 1407
187060, 1407
190046, 1407
192141, 1407
198071, 1407
199909, 1407
218406, 1407
226520, 1407
227531, 1407
238281, 1407
273758, 1407
4789, 1406
7950, 1406
10036, 1406
10756, 1406
11923, 1406
20016, 1406
29506, 1406
38629, 1406
53536, 1406
60204, 1406
62570, 1406
63984, 1406
70240, 1406
70411, 1406
82481, 1406
94609, 1406
99529, 1406
100920, 1406
113738, 1406
116185, 1406
124680, 1406
130163, 1406
131236, 1406
131785, 1406
157036, 1406
164807, 1406
194198, 1406
199377, 1406
224016, 1406
231666, 1406
242441, 1406
243130, 1406
254427, 1406
268185, 1406
280233, 1406
3788, 1405
11701, 1405
16274, 1405
17776, 1405
17859, 1405
25198, 1405
26057, 1405
30511, 1405
33295, 1405
33685, 1405
35028, 1405
37281, 1405
59864, 1405
61851, 1405
88105, 1405
88729, 1405
102236, 1405
107271, 1405
109277, 1405
112733, 1405
113562, 1405
115731, 1405
143241, 1405
146127, 1405
147043, 1405
159423, 1405
161061, 1405
192262, 1405
195898, 1405
198724, 1405
202765, 1405
217785, 1405
245652, 1405
250838, 1405
257905, 1405
257920, 1405
260429, 1405
271597, 1405
272394, 1405
8173, 1404
14311, 1404
27872, 1404
65967, 1404
66084, 1404
80824, 1404
98677, 1404
109863, 1404
111245, 1404
122351, 1404
123332, 1404
135059, 1404
150621, 1404
169062, 1404
171879, 1404
200576, 1404
205585, 1404
205639, 1404
212588, 1404
228362, 1404
235157, 1404
242411, 1404
260396, 1404
276952, 1404
292033, 1404
292709, 1404
20743, 1403
29860, 1403
52902, 1403
82669, 1403
102723, 1403
111654, 1403
118783, 1403
146077, 1403
147050, 1403
154134, 1403
161346, 1403
166169, 1403
178569, 1403
179589, 1403
224794, 1403
244098, 1403
252955, 1403
273627, 1403
275052, 1403
281945, 1403
1639, 1402
2702, 1402
29147, 1402
54237, 1402
69824, 1402
74249, 1402
76573, 1402
81671, 1402
91012, 1402
92205, 1402
110931, 1402
118630, 1402
131650, 1402
140468, 1402
149373, 1402
159300, 1402
163532, 1402
176124, 1402
182906, 1402
186332, 1402
191953, 1402
201771, 1402
202780, 1402
210036, 1402
216067, 1402
221881, 1402
236392, 1402
237626, 1402
250129, 1402
12236, 1401
17464, 1401
22438, 1401
32187, 1401
45633, 1401
53059, 1401
91055, 1401
97362, 1401
103276, 1401
108076, 1401
122034, 1401
143179, 1401
166534, 1401
169077, 1401
184176, 1401
191199, 1401
192397, 1401
270739, 1401
285048, 1401
290465, 1401
295807, 1401
965, 1400
3811, 1400
6250, 1400
7110, 1400
9140, 1400
11497, 1400
12082, 1400
29407, 1400
40635, 1400
41485, 1400
48089, 1400
58231, 1400
58239, 1400
82313, 1400
89317, 1400
91592, 1400
110927, 1400
112751, 1400
115980, 1400
142572, 1400
149907, 1400
153437, 1400
163876, 1400
167008, 1400
191135, 1400
198049, 1400
203876, 1400
265942, 1400
266053, 1400
267403, 1400
268726, 1400
1129, 1399
2273, 1399
3533, 1399
12057, 1399
20820, 1399
27776, 1399
27824, 1399
28366, 1399
36971, 1399
68308, 1399
71135, 1399
71467, 1399
73573, 1399
77559, 1399
80536, 1399
85448, 1399
107356, 1399
166746, 1399
174338, 1399
242706, 1399
254484, 1399
259403, 1399
270150, 1399
284599, 1399
1726, 1398
1753, 1398
19879, 1398
21007, 1398
39665, 1398
47326, 1398
73732, 1398
73824, 1398
80378, 1398
93379, 1398
93559, 1398
96648, 1398
101795, 1398
105968, 1398
114600, 1398
127005, 1398
160480, 1398
177665, 1398
187437, 1398
203376, 1398
207147, 1398
221452, 1398
222035, 1398
238215, 1398
180, 1397
5409, 1397
16838, 1397
30805, 1397
39461, 1397
73047, 1397
77516, 1397
113969, 1397
117356, 1397
125691, 1397
133772, 1397
147805, 1397
154357, 1397
170665, 1397
180664, 1397
187194, 1397
192119, 1397
203652, 1397
227074, 1397
231776, 1397
242341, 1397
243484, 1397
257829, 1397
259021, 1397
274005, 1397
286623, 1397
293421, 1397
294575, 1397
3853, 1396
9528, 1396
14313, 1396
20765, 1396
26602, 1396
27186, 1396
38681, 1396
39781, 1396
62805, 1396
64370, 1396
81713, 1396
94485, 1396
100998, 1396
118534, 1396
137415, 1396
166418, 1396
177729, 1396
181087, 1396
182264, 1396
183553, 1396
186384, 1396
195695, 1396
196389, 1396
200019, 1396
200800, 1396
211541, 1396
213417, 1396
213735, 1396
219402, 1396
228775, 1396
237453, 1396
242040, 1396
255200, 1396
255856, 1396
261858, 1396
264623, 1396
268597, 1396
282648, 1396
