177149, 5399
177461, 5399
178512, 5399
179143, 5399
179671, 5399
180149, 5399
180219, 5399
180449, 5399
180589, 5399
181159, 5399
181272, 5399
181867, 5399
182008, 5399
182081, 5399
182285, 5399
182388, 5399
182638, 5399
183033, 5399
183304, 5399
183370, 5399
183489, 5399
183637, 5399
183988, 5399
184967, 5399
185917, 5399
185946, 5399
186016, 5399
186345, 5399
186522, 5399
186573, 5399
186587, 5399
186628, 5399
187614, 5399
187955, 5399
188261, 5399
188686, 5399
188850, 5399
189623, 5399
190388, 5399
190479, 5399
191147, 5399
191522, 5399
191625, 5399
191635, 5399
192519, 5399
192718, 5399
193089, 5399
193782, 5399
194297, 5399
194310, 5399
194476, 5399
194627, 5399
194817, 5399
194974, 5399
195294, 5399
196294, 5399
197430, 5399
198585, 5399
198918, 5399
199072, 5399
199364, 5399
199390, 5399
200319, 5399
200939, 5399
200947, 5399
201239, 5399
201251, 5399
201763, 5399
201880, 5399
202686, 5399
202730, 5399
202755, 5399
203266, 5399
203515, 5399
203610, 5399
204123, 5399
205771, 5399
206368, 5399
206634, 5399
206773, 5399
206798, 5399
207086, 5399
207194, 5399
207444, 5399
208058, 5399
208184, 5399
208692, 5399
208741, 5399
209158, 5399
209184, 5399
210393, 5399
210538, 5399
210944, 5399
211661, 5399
211822, 5399
211883, 5399
211920, 5399
212713, 5399
213492, 5399
214377, 5399
214680, 5399
214759, 5399
215497, 5399
215675, 5399
215894, 5399
216255, 5399
216542, 5399
216593, 5399
218270, 5399
218820, 5399
219558, 5399
220060, 5399
220382, 5399
221176, 5399
221349, 5399
221401, 5399
221609, 5399
222070, 5399
222378, 5399
222395, 5399
222602, 5399
222788, 5399
222901, 5399
223249, 5399
223624, 5399
225230, 5399
225377, 5399
225675, 5399
225972, 5399
226057, 5399
226115, 5399
226422, 5399
226438, 5399
226460, 5399
226755, 5399
226784, 5399
227245, 5399
227575, 5399
228340, 5399
228786, 5399
228854, 5399
230020, 5399
230083, 5399
230159, 5399
230285, 5399
230348, 5399
230596, 5399
231076, 5399
231088, 5399
231198, 5399
231460, 5399
231613, 5399
232320, 5399
232405, 5399
232774, 5399
233157, 5399
233748, 5399
233817, 5399
234714, 5399
236670, 5399
236734, 5399
237985, 5399
238030, 5399
238123, 5399
239065, 5399
239119, 5399
239490, 5399
240505, 5399
240652, 5399
240761, 5399
241076, 5399
241980, 5399
242111, 5399
242468, 5399
242717, 5399
243162, 5399
243818, 5399
243909, 5399
243930, 5399
246821, 5399
247076, 5399
247334, 5399
247346, 5399
247886, 5399
248785, 5399
249371, 5399
249577, 5399
249669, 5399
250003, 5399
250100, 5399
250139, 5399
250197, 5399
250265, 5399
250859, 5399
251442, 5399
251894, 5399
251995, 5399
252553, 5399
253121, 5399
253135, 5399
253314, 5399
253542, 5399
253800, 5399
253912, 5399
254216, 5399
254462, 5399
254710, 5399
254941, 5399
255253, 5399
255478, 5399
255875, 5399
256032, 5399
256092, 5399
256337, 5399
256456, 5399
256766, 5399
256858, 5399
257042, 5399
257266, 5399
258130, 5399
258210, 5399
258690, 5399
259379, 5399
260056, 5399
260401, 5399
261649, 5399
261933, 5399
262011, 5399
262035, 5399
262879, 5399
263238, 5399
264714, 5399
265161, 5399
265481, 5399
265627, 5399
265724, 5399
266406, 5399
266519, 5399
266775, 5399
266876, 5399
267134, 5399
267510, 5399
267717, 5399
268056, 5399
268400, 5399
268659, 5399
268678, 5399
269014, 5399
269030, 5399
269228, 5399
269614, 5399
269743, 5399
269845, 5399
270366, 5399
270615, 5399
271191, 5399
271239, 5399
271882, 5399
272456, 5399
272737, 5399
273151, 5399
273315, 5399
273844, 5399
274277, 5399
274361, 5399
274376, 5399
275011, 5399
275371, 5399
275436, 5399
276412, 5399
276910, 5399
277303, 5399
277539, 5399
278493, 5399
279289, 5399
279583, 5399
279859, 5399
280050, 5399
280077, 5399
281156, 5399
282675, 5399
283672, 5399
283691, 5399
283698, 5399
284024, 5399
284046, 5399
284176, 5399
284197, 5399
284449, 5399
284488, 5399
284795, 5399
285035, 5399
285500, 5399
285513, 5399
285886, 5399
286083, 5399
286881, 5399
287352, 5399
287450, 5399
287759, 5399
288457, 5399
289288, 5399
289405, 5399
289487, 5399
289949, 5399
290116, 5399
290717, 5399
291072, 5399
291401, 5399
291983, 5399
291996, 5399
292106, 5399
292205, 5399
293557, 5399
293626, 5399
293831, 5399
293880, 5399
294901, 5399
294946, 5399
295367, 5399
295524, 5399
296587, 5399
96716, 5380
97140, 5380
124130, 5380
125822, 5380
126900, 5380
130645, 5380
131461, 5380
133092, 5380
133810, 5380
134998, 5380
135729, 5380
135777, 5380
136313, 5380
136907, 5380
138153, 5380
139089, 5380
141663, 5380
142793, 5380
143107, 5380
143188, 5380
144045, 5380
144049, 5380
147057, 5380
147678, 5380
149711, 5380
150033, 5380
150183, 5380
150643, 5380
150740, 5380
153227, 5380
153611, 5380
156677, 5380
157451, 5380
158099, 5380
160179, 5380
160313, 5380
161903, 5380
162065, 5380
162163, 5380
162179, 5380
164234, 5380
165001, 5380
165965, 5380
168142, 5380
169973, 5380
169976, 5380
170009, 5380
170011, 5380
170235, 5380
170875, 5380
171761, 5380
174121, 5380
174535, 5380
176855, 5380
178330, 5380
178659, 5380
179405, 5380
180685, 5380
181140, 5380
183696, 5380
185552, 5380
186047, 5380
186162, 5380
186571, 5380
187353, 5380
188574, 5380
190922, 5380
192286, 5380
192484, 5380
193649, 5380
193917, 5380
193948, 5380
194417, 5380
196026, 5380
196530, 5380
197030, 5380
197342, 5380
198185, 5380
198578, 5380
202010, 5380
202687, 5380
203045, 5380
203751, 5380
204882, 5380
206147, 5380
206511, 5380
207103, 5380
207661, 5380
208336, 5380
212334, 5380
212494, 5380
212560, 5380
213814, 5380
213911, 5380
213925, 5380
214057, 5380
215701, 5380
215914, 5380
216040, 5380
216498, 5380
216776, 5380
217345, 5380
219148, 5380
219312, 5380
220159, 5380
220896, 5380
223954, 5380
224270, 5380
224848, 5380
226682, 5380
227917, 5380
228507, 5380
229311, 5380
229344, 5380
230804, 5380
231158, 5380
233323, 5380
233456, 5380
233796, 5380
233887, 5380
234152, 5380
234156, 5380
234329, 5380
235170, 5380
235962, 5380
239085, 5380
240206, 5380
240742, 5380
242244, 5380
242342, 5380
243168, 5380
243266, 5380
244667, 5380
244957, 5380
245929, 5380
247091, 5380
247215, 5380
248872, 5380
249347, 5380
249931, 5380
250699, 5380
251044, 5380
251620, 5380
252303, 5380
252415, 5380
252466, 5380
252468, 5380
252498, 5380
253194, 5380
254118, 5380
254302, 5380
254315, 5380
254325, 5380
254643, 5380
254824, 5380
255641, 5380
255803, 5380
256016, 5380
256022, 5380
256583, 5380
256807, 5380
256818, 5380
257448, 5380
257704, 5380
257733, 5380
258585, 5380
258691, 5380
259316, 5380
260368, 5380
260633, 5380
261393, 5380
261496, 5380
261931, 5380
262365, 5380
263842, 5380
264583, 5380
266635, 5380
266931, 5380
267472, 5380
267710, 5380
268007, 5380
269102, 5380
269491, 5380
271334, 5380
271498, 5380
271687, 5380
271964, 5380
274211, 5380
274249, 5380
275923, 5380
276611, 5380
277069, 5380
277524, 5380
278553, 5380
278615, 5380
279013, 5380
279428, 5380
280136, 5380
280176, 5380
280863, 5380
281312, 5380
282022, 5380
282800, 5380
282890, 5380
283240, 5380
283432, 5380
284683, 5380
285432, 5380
285679, 5380
285845, 5380
286974, 5380
287835, 5380
289714, 5380
289801, 5380
290607, 5380
292922, 5380
292978, 5380
293162, 5380
293794, 5380
293874, 5380
294421, 5380
294541, 5380
180083, 5378
246969, 5378
276358, 5378
142020, 5369
151408, 5369
153638, 5369
177037, 5369
213716, 5369
217419, 5369
243898, 5369
249415, 5369
265829, 5369
276792, 5369
279325, 5369
282168, 5369
294098, 5369
154844, 5361
240416, 5361
166722, 5346
183212, 5346
206981, 5346
230470, 5346
242698, 5346
252875, 5346
261558, 5346
145634, 5344
226287, 5344
151277, 5342
93515, 5341
132340, 5335
142419, 5335
228063, 5335
111028, 5333
179227, 5333
225431, 5333
288917, 5333
95404, 5306
113154, 5306
152705, 5306
187138, 5306
205842, 5306
222404, 5306
242291, 5306
258267, 5306
277987, 5306
279897, 5306
285095, 5306
285191, 5306
285504, 5306
288150, 5306
159722, 5301
246189, 5301
149931, 5300
160859, 5300
278689, 5296
122550, 5291
220347, 5284
136163, 5281
175896, 5281
210290, 5281
217868, 5281
278833, 5281
285212, 5281
97867, 5277
101361, 5277
116852, 5277
139072, 5277
183999, 5277
246830, 5277
285505, 5268
159668, 5264
130376, 5246
293833, 5245
254821, 5218
130107, 5217
209301, 5159
196258, 5133
43146, 5120
51865, 5120
76448, 5120
79956, 5120
91100, 5120
94720, 5120
120210, 5120
216942, 5120
197572, 5107
222590, 5102
90693, 5088
110261, 5088
124778, 5088
280856, 5087
156575, 5065
150785, 5041
227712, 5041
159274, 5038
242578, 5038
181661, 5034
192514, 5034
228849, 5034
202638, 4983
9843, 4953
183452, 4944
169644, 4769
135097, 4718
199607, 4718
202283, 4718
154053, 4704
188056, 4704
210139, 4576
128303, 4552
81151, 4482
211597, 4303
109792, 4289
294214, 4221
6887, 4125
24278, 4125
81864, 4107
174539, 3801
73797, 3795
83147, 3795
90556, 3795
278336, 3404
65, 3290
246, 3290
536, 3290
872, 3290
1885, 3290
2709, 3290
3652, 3290
3916, 3290
3955, 3290
5752, 3290
11070, 3290
136573, 3290
163238, 3290
165291, 3290
214366, 3290
231554, 3290
267664, 3290
277685, 3290
462, 3267
532, 3267
40437, 3178
2214, 3130
6652, 3130
14733, 3130
195866, 3130
295066, 3130
1, 3122
5, 3122
18, 3122
10403, 3113
30781, 3113
18374, 3112
23629, 3112
38117, 3112
160182, 3112
3216, 3083
4732, 3083
255595, 3083
265928, 3083
222272, 3065
250350, 3065
7926, 3053
11325, 3053
12098, 3053
12489, 3053
15451, 3053
15876, 3053
19382, 3053
19907, 3053
21738, 3053
23297, 3053
24461, 3053
26016, 3053
28236, 3053
29027, 3053
29414, 3053
29625, 3053
30792, 3053
33579, 3053
34825, 3053
35872, 3053
38164, 3053
38821, 3053
39682, 3053
42252, 3053
44321, 3053
44805, 3053
45175, 3053
45217, 3053
51039, 3053
54503, 3053
56084, 3053
56643, 3053
57978, 3053
59578, 3053
62068, 3053
62158, 3053
67965, 3053
68346, 3053
70399, 3053
71836, 3053
72059, 3053
74429, 3053
75427, 3053
76185, 3053
76501, 3053
78871, 3053
81563, 3053
92826, 3053
95725, 3053
97375, 3053
102670, 3053
103514, 3053
114724, 3053
3231, 3023
4145, 3023
4693, 3023
12848, 3023
57722, 3023
213990, 3023
48618, 3016
58596, 3016
69652, 3016
74457, 3016
76537, 3016
82813, 3016
96656, 3016
9513, 2957
28279, 2957
30146, 2957
61730, 2957
164, 2938
107144, 2936
64703, 2838
75996, 2838
77109, 2838
82064, 2838
2065, 2812
59374, 2796
279863, 2765
18886, 2740
194472, 2563
249162, 2548
3112, 2446
2170, 2442
3599, 2428
265761, 2427
1156, 2415
2056, 2411
200694, 2353
123867, 2324
150466, 2324
116, 2312
120139, 2295
134860, 2295
197936, 2295
2882, 2279
5186, 2279
985, 2223
1376, 2223
1717, 2223
1779, 2223
1827, 2223
2050, 2223
2442, 2223
2451, 2223
2630, 2223
2840, 2223
2874, 2223
2910, 2223
3097, 2223
3107, 2223
3171, 2223
3288, 2223
3295, 2223
3439, 2223
3508, 2223
3540, 2223
3565, 2223
3738, 2223
3783, 2223
3872, 2223
3935, 2223
3959, 2223
4059, 2223
4158, 2223
4233, 2223
4260, 2223
4317, 2223
4345, 2223
4353, 2223
4411, 2223
4436, 2223
4522, 2223
4556, 2223
4557, 2223
4562, 2223
4611, 2223
4639, 2223
4654, 2223
4736, 2223
4771, 2223
4865, 2223
4914, 2223
4922, 2223
4932, 2223
4980, 2223
5042, 2223
5089, 2223
5114, 2223
5135, 2223
5212, 2223
5240, 2223
175168, 2221
249378, 2220
99016, 2194
139743, 2194
3749, 2149
4636, 2149
4706, 2149
5132, 2149
223188, 1996
3790, 1922
1518, 1918
204968, 1918
147133, 1902
290836, 1867
2893, 1849
9292, 1846
9377, 1832
11782, 1832
3517, 1827
4830, 1827
5429, 1827
6059, 1827
13803, 1819
14289, 1819
14590, 1819
14667, 1819
14969, 1819
15126, 1819
15444, 1819
15872, 1819
15885, 1819
16276, 1819
16343, 1819
16589, 1819
16656, 1819
16758, 1819
16789, 1819
16948, 1819
17043, 1819
5183, 1813
5970, 1813
6246, 1813
7988, 1812
11807, 1808
5544, 1805
19061, 1800
20014, 1800
81306, 1800
13271, 1798
14571, 1798
15502, 1798
15805, 1798
16935, 1798
8670, 1794
10762, 1794
12042, 1794
12829, 1794
12975, 1794
13489, 1794
13558, 1794
13939, 1794
14020, 1794
14191, 1794
14230, 1794
14282, 1794
14421, 1794
14459, 1794
14557, 1794
14621, 1794
15040, 1794
15446, 1794
15580, 1794
15662, 1794
15774, 1794
16066, 1794
16259, 1794
19247, 1793
20256, 1793
21657, 1793
8273, 1792
8584, 1792
8751, 1792
8843, 1792
8931, 1792
9854, 1792
9950, 1792
10043, 1792
10074, 1792
10090, 1792
10257, 1792
10261, 1792
10342, 1792
10383, 1792
10633, 1792
10704, 1792
10727, 1792
10782, 1792
10978, 1792
11269, 1792
11332, 1792
11579, 1792
11675, 1792
11746, 1792
12130, 1792
12427, 1792
12569, 1792
12785, 1792
13057, 1792
13141, 1792
13278, 1792
13419, 1792
13743, 1792
14018, 1792
10643, 1787
13985, 1787
7949, 1779
9102, 1779
9982, 1779
12190, 1776
13409, 1776
14137, 1776
15366, 1776
15656, 1776
15804, 1776
16492, 1776
16553, 1776
17170, 1776
17309, 1776
18552, 1776
18786, 1776
19748, 1776
20282, 1776
20382, 1776
20434, 1776
20662, 1776
20696, 1776
20998, 1776
21086, 1776
21226, 1776
21585, 1776
21782, 1776
21986, 1776
22053, 1776
15161, 1774
18567, 1774
18577, 1774
18710, 1774
19217, 1774
19279, 1774
196799, 1768
16053, 1765
18666, 1765
19690, 1765
18583, 1756
20171, 1756
20482, 1756
20964, 1756
21104, 1756
21190, 1756
21726, 1756
21816, 1756
22618, 1756
22807, 1756
22821, 1756
22839, 1756
22907, 1756
22982, 1756
23035, 1756
23130, 1756
23852, 1756
24451, 1756
24538, 1756
24610, 1756
26190, 1756
26501, 1756
32821, 1756
53475, 1756
17055, 1746
18973, 1746
19077, 1746
21191, 1746
22079, 1746
22636, 1746
22808, 1746
22914, 1746
23079, 1746
23598, 1746
24419, 1746
24444, 1746
25057, 1746
25612, 1746
26639, 1746
5917, 1739
7004, 1739
7908, 1739
8091, 1739
8182, 1739
8296, 1739
9354, 1739
9750, 1739
11897, 1739
13011, 1739
16516, 1736
20745, 1733
20243, 1732
20487, 1732
23058, 1732
257437, 1731
13770, 1727
17589, 1727
11322, 1726
7919, 1722
15980, 1720
16533, 1720
16906, 1720
16996, 1720
17156, 1720
17177, 1720
18287, 1720
18698, 1720
19257, 1695
22012, 1695
33494, 1693
18470, 1690
19713, 1690
19867, 1690
20436, 1690
20530, 1690
20860, 1690
21066, 1690
21431, 1690
21601, 1690
21758, 1690
22098, 1690
22183, 1690
22880, 1690
23641, 1690
24008, 1690
24120, 1690
24741, 1690
24922, 1690
25243, 1690
25460, 1690
25480, 1690
25508, 1690
25604, 1690
26468, 1690
27611, 1690
25988, 1689
26353, 1689
20249, 1682
14307, 1680
23109, 1680
24740, 1680
24862, 1680
26651, 1680
27120, 1680
28018, 1680
28349, 1680
28909, 1680
28958, 1680
29007, 1680
29065, 1680
31907, 1680
6423, 1677
12946, 1677
14316, 1675
18511, 1675
23721, 1675
23732, 1675
23861, 1675
24655, 1675
25200, 1675
25760, 1675
26368, 1675
26877, 1675
26901, 1675
26913, 1675
27193, 1675
27509, 1675
27999, 1675
28193, 1675
28975, 1675
29080, 1675
31322, 1675
31374, 1666
14686, 1665
16194, 1665
16337, 1665
28558, 1664
29150, 1664
31825, 1664
32475, 1664
33122, 1664
34447, 1664
26403, 1663
27913, 1663
28447, 1663
30063, 1663
30237, 1663
31025, 1663
31836, 1663
26739, 1661
28050, 1661
29443, 1661
29555, 1661
30110, 1661
30867, 1661
32015, 1661
32159, 1661
33359, 1661
33390, 1661
33629, 1661
34217, 1661
35256, 1661
35278, 1661
35328, 1661
35816, 1661
35972, 1661
36325, 1661
36444, 1661
36554, 1661
37081, 1661
37457, 1661
37577, 1661
37740, 1661
37780, 1661
37918, 1661
38321, 1661
38454, 1661
38692, 1661
41044, 1661
43978, 1661
48115, 1661
27901, 1659
28338, 1659
21460, 1658
23738, 1658
24193, 1658
24507, 1658
25054, 1658
25593, 1658
26497, 1658
26549, 1658
26666, 1658
26708, 1658
27340, 1658
27342, 1658
28060, 1658
28680, 1658
29004, 1658
29375, 1658
29714, 1658
30073, 1658
30582, 1658
30959, 1658
31214, 1658
31264, 1658
32511, 1658
34268, 1658
12616, 1652
14040, 1652
15461, 1652
114657, 1648
292191, 1648
8932, 1644
16993, 1644
24702, 1644
27876, 1644
25453, 1643
27807, 1643
28495, 1643
30086, 1643
25015, 1639
19792, 1636
22806, 1636
23775, 1636
25936, 1636
26395, 1636
27142, 1636
29653, 1636
29876, 1636
30280, 1636
34998, 1636
40187, 1635
11366, 1634
11403, 1634
19709, 1634
29954, 1633
7631, 1631
14386, 1631
15145, 1631
15384, 1631
17145, 1631
18950, 1631
19450, 1631
29139, 1630
33639, 1630
34202, 1630
34406, 1630
35058, 1630
36434, 1630
37103, 1630
37596, 1630
37681, 1630
37876, 1630
38656, 1630
39450, 1630
39859, 1630
40707, 1630
40779, 1630
40833, 1630
41033, 1630
41428, 1630
41613, 1630
43092, 1630
43594, 1630
44083, 1630
44888, 1630
46375, 1630
47295, 1630
3466, 1628
5909, 1628
29643, 1627
29896, 1627
30018, 1627
30297, 1627
30581, 1627
31191, 1627
31257, 1627
32455, 1627
34153, 1627
34233, 1627
34523, 1627
34540, 1627
35285, 1627
36124, 1627
36167, 1627
37975, 1627
38043, 1627
38446, 1627
16184, 1625
27197, 1625
27609, 1625
28169, 1625
28428, 1625
24073, 1620
29600, 1620
29743, 1620
30704, 1620
31159, 1620
31469, 1620
31774, 1620
32022, 1620
32183, 1620
32493, 1620
33144, 1620
33466, 1620
35046, 1620
35135, 1620
35450, 1620
35547, 1620
35656, 1620
36009, 1620
36091, 1620
37383, 1620
20119, 1617
20717, 1617
25638, 1617
27079, 1616
27092, 1616
28681, 1616
29312, 1616
30214, 1616
31827, 1616
32068, 1616
32139, 1616
32626, 1616
33160, 1616
33591, 1616
34019, 1616
34171, 1616
34230, 1616
35095, 1616
34281, 1612
41017, 1612
41437, 1612
44920, 1612
45942, 1612
46299, 1612
25976, 1611
24144, 1607
27966, 1605
30289, 1605
32718, 1596
36470, 1596
37163, 1596
37401, 1596
37539, 1596
38609, 1596
39735, 1596
40218, 1596
41508, 1596
41858, 1596
43018, 1596
43276, 1596
43703, 1596
45412, 1596
45746, 1596
45865, 1596
46724, 1596
47498, 1596
48489, 1596
48614, 1596
48836, 1596
48988, 1596
50378, 1596
52995, 1596
53445, 1596
55005, 1596
57707, 1596
15262, 1595
23179, 1595
24946, 1595
27115, 1595
30115, 1595
30347, 1595
30392, 1595
30466, 1595
30635, 1595
30898, 1595
31286, 1595
31474, 1595
32793, 1595
33341, 1595
34733, 1595
36684, 1595
37529, 1595
38060, 1595
40071, 1595
40546, 1595
40633, 1595
40649, 1595
40763, 1595
41274, 1595
41432, 1595
41462, 1595
41716, 1595
41906, 1595
42781, 1595
43160, 1595
44370, 1595
44773, 1595
45033, 1595
45560, 1595
45840, 1595
46179, 1595
46482, 1595
46613, 1595
47013, 1595
47307, 1595
47524, 1595
47910, 1595
48077, 1595
48153, 1595
48472, 1595
48996, 1595
49088, 1595
49107, 1595
49392, 1595
49394, 1595
49616, 1595
49839, 1595
49897, 1595
49947, 1595
50037, 1595
50176, 1595
50387, 1595
50559, 1595
51087, 1595
51091, 1595
51347, 1595
52067, 1595
52122, 1595
53120, 1595
53177, 1595
53868, 1595
55532, 1595
55844, 1595
56008, 1595
56222, 1595
58230, 1595
58289, 1595
58834, 1595
26752, 1594
21068, 1589
53001, 1585
34834, 1584
41326, 1584
42968, 1584
44381, 1584
46502, 1584
37532, 1583
42311, 1583
22262, 1582
24696, 1582
40880, 1582
44171, 1582
266392, 1581
10829, 1580
22471, 1580
23000, 1580
24380, 1580
40553, 1577
47888, 1577
49175, 1577
49686, 1577
49922, 1577
49984, 1577
51281, 1577
18322, 1576
21130, 1575
23854, 1575
38307, 1574
43415, 1574
43707, 1574
45141, 1574
45296, 1574
45459, 1574
47078, 1574
47729, 1574
48313, 1574
51081, 1574
51376, 1574
52134, 1574
54150, 1574
58399, 1574
14023, 1572
24225, 1572
38101, 1572
53579, 1572
19374, 1569
24657, 1568
30718, 1568
32161, 1568
44184, 1568
44708, 1568
44822, 1568
45592, 1568
46895, 1568
47284, 1568
47819, 1568
48336, 1568
48753, 1568
50988, 1568
52049, 1568
54869, 1568
55201, 1568
208589, 1565
41535, 1563
41943, 1563
44143, 1563
34353, 1559
37847, 1559
42443, 1559
42722, 1559
48822, 1559
29547, 1558
35240, 1558
27957, 1555
40414, 1555
42421, 1555
44338, 1555
45076, 1555
45769, 1555
45948, 1555
46416, 1555
48295, 1555
48304, 1555
49744, 1555
51264, 1555
53011, 1555
53585, 1555
37405, 1550
39431, 1550
40000, 1550
41465, 1550
42638, 1550
43449, 1550
43658, 1550
44643, 1550
45471, 1550
45530, 1550
45543, 1550
46287, 1550
47446, 1550
48556, 1550
48663, 1550
49245, 1550
49813, 1550
49888, 1550
50045, 1550
50482, 1550
54035, 1550
34871, 1548
36144, 1548
39533, 1548
39862, 1548
41695, 1548
42046, 1548
42928, 1548
43062, 1548
43736, 1548
43757, 1548
43964, 1548
44690, 1548
44933, 1548
45632, 1548
46324, 1548
47949, 1548
48272, 1548
49098, 1548
49177, 1548
49484, 1548
49617, 1548
49987, 1548
50153, 1548
50428, 1548
50845, 1548
50995, 1548
51851, 1548
52320, 1548
52381, 1548
52384, 1548
52585, 1548
52877, 1548
52993, 1548
53241, 1548
55233, 1548
55591, 1548
55675, 1548
55764, 1548
42911, 1546
45385, 1546
46086, 1546
54048, 1546
35569, 1535
43772, 1535
42300, 1534
47907, 1534
48353, 1534
70334, 1534
10660, 1527
13378, 1527
21319, 1526
22126, 1526
26452, 1526
31834, 1526
33971, 1526
281534, 1526
2596, 1524
11899, 1520
17807, 1514
18357, 1507
28914, 1506
38080, 1503
39635, 1503
39959, 1503
15318, 1502
48465, 1499
18229, 1497
46041, 1497
54800, 1497
116095, 1497
132473, 1497
145184, 1497
168074, 1497
171107, 1497
192856, 1497
207149, 1497
246576, 1497
257358, 1497
282976, 1497
28260, 1492
32478, 1492
26762, 1489
32420, 1489
36764, 1489
37645, 1489
38242, 1489
38854, 1489
38962, 1489
39141, 1489
40241, 1489
40819, 1489
43622, 1489
43867, 1489
43891, 1489
43898, 1489
44177, 1489
44192, 1489
45418, 1489
46066, 1489
46363, 1489
47419, 1489
47443, 1489
48311, 1489
48696, 1489
49406, 1489
49536, 1489
49602, 1489
50401, 1489
50813, 1489
47832, 1483
30356, 1473
42081, 1473
49767, 1473
29359, 1470
32196, 1466
43768, 1466
32623, 1463
39509, 1463
39831, 1463
39981, 1463
40966, 1463
41493, 1463
42089, 1463
42523, 1463
43439, 1463
44455, 1463
45265, 1463
45709, 1463
47413, 1463
47681, 1463
50561, 1463
40166, 1462
45587, 1460
33726, 1454
42642, 1454
25290, 1444
31423, 1444
32699, 1444
34129, 1444
34468, 1444
37897, 1444
38292, 1444
39185, 1444
40978, 1444
41355, 1444
42417, 1444
42760, 1444
43630, 1444
43853, 1444
44199, 1444
44628, 1444
44703, 1444
44893, 1444
45853, 1444
46399, 1444
47485, 1444
48104, 1444
48750, 1444
29494, 1442
30338, 1442
31777, 1442
32612, 1442
33343, 1442
33762, 1442
34044, 1442
34822, 1442
35092, 1442
37723, 1442
39788, 1442
39885, 1442
39939, 1442
41631, 1442
41896, 1442
43432, 1442
44052, 1442
45919, 1442
46371, 1442
46496, 1442
46788, 1442
48071, 1442
48724, 1442
50333, 1442
50563, 1442
50676, 1442
52237, 1442
40641, 1439
36359, 1438
37232, 1438
37426, 1438
37806, 1438
143517, 1433
259155, 1433
31365, 1422
33347, 1422
33575, 1422
33955, 1422
34972, 1422
35425, 1422
36758, 1422
36806, 1422
37901, 1422
38544, 1422
39715, 1422
39731, 1422
40120, 1422
40202, 1422
40455, 1422
41344, 1422
41567, 1422
41657, 1422
43763, 1422
49528, 1422
39784, 1416
34582, 1414
38070, 1414
38469, 1414
42802, 1414
44123, 1414
25486, 1411
351, 1403
355, 1403
269, 1400
140, 1396
218, 1396
253, 1396
314, 1396
448, 1390
479, 1390
513, 1390
517, 1390
561, 1385
124, 1364
146, 1364
45346, 1353
45809, 1353
108926, 1353
110680, 1353
121066, 1353
135482, 1353
267781, 1353
76419, 1351
83183, 1351
99085, 1351
118207, 1346
125915, 1346
175637, 1346
221574, 1346
230117, 1346
235670, 1346
252635, 1346
287978, 1346
288835, 1346
51837, 1334
57249, 1334
73436, 1334
104, 1333
117, 1333
122, 1333
139, 1333
42424, 1331
43457, 1331
44794, 1331
54473, 1329
60381, 1329
114980, 1329
115172, 1329
262, 1310
136407, 1300
143, 1299
168, 1299
223, 1299
43138, 1295
43975, 1295
54559, 1295
278680, 1277
1551, 1274
1733, 1274
2027, 1274
2034, 1274
1778, 1271
28477, 1263
38851, 1263
53873, 1263
54192, 1263
64128, 1263
79607, 1263
1706, 1255
1642, 1245
7312, 1218
99309, 1218
211900, 1218
137457, 1142
1820, 1127
8326, 1119
21323, 1119
22795, 1119
24992, 1119
25278, 1119
38634, 1119
110281, 1119
50289, 1112
55506, 1112
67440, 1112
68869, 1112
69256, 1112
100297, 1112
101099, 1112
105778, 1112
108820, 1112
120350, 1112
127816, 1112
138618, 1112
153556, 1112
175120, 1112
185872, 1112
200796, 1112
205410, 1112
217270, 1112
225422, 1112
225606, 1112
227349, 1112
235861, 1112
260159, 1112
268958, 1112
283051, 1112
289827, 1112
295047, 1112
11998, 1110
681, 1104
1294, 1104
1690, 1092
824, 1079
1793, 1079
2426, 1079
2718, 1069
132335, 1031
343, 1022
