194383, 3311
218798, 3311
288135, 3311
291284, 3311
218869, 3310
86206, 3309
160626, 3309
181473, 3309
203963, 3309
210665, 3309
217796, 3309
218915, 3309
221000, 3309
258224, 3309
271788, 3309
285595, 3309
62211, 3308
152347, 3308
290136, 3307
59212, 3304
176248, 3304
180775, 3304
188123, 3304
195638, 3304
204046, 3304
32772, 3303
214396, 3303
224965, 3303
248828, 3303
252677, 3303
269292, 3303
191717, 3302
279392, 3302
293742, 3302
114420, 3300
178252, 3299
222242, 3299
259933, 3299
290517, 3299
49024, 3298
61872, 3298
68644, 3298
206721, 3298
232206, 3298
124843, 3297
15142, 3296
75180, 3296
177643, 3296
193843, 3296
221270, 3296
259247, 3296
56113, 3295
92873, 3295
111937, 3295
43244, 3294
147856, 3294
190706, 3294
201719, 3294
265425, 3293
241009, 3292
253829, 3292
265595, 3292
274217, 3292
67361, 3291
45389, 3290
126272, 3290
180262, 3290
101472, 3289
123883, 3289
191681, 3289
166617, 3288
215736, 3287
99189, 3286
270325, 3286
282143, 3286
135311, 3285
139232, 3285
256009, 3285
288890, 3285
64436, 3284
95533, 3284
267431, 3284
68121, 3283
142777, 3283
24628, 3281
33456, 3281
43791, 3281
60260, 3281
61342, 3280
264130, 3280
222015, 3278
289492, 3278
39499, 3277
77758, 3277
82881, 3277
87695, 3277
92249, 3277
158138, 3277
180426, 3277
207262, 3276
217036, 3276
243013, 3276
155195, 3275
278562, 3275
6190, 3274
216103, 3274
236383, 3274
251069, 3274
195972, 3273
223603, 3273
53852, 3272
122389, 3272
237515, 3272
237755, 3272
279640, 3272
226235, 3271
77000, 3270
106301, 3270
195129, 3270
58125, 3268
108447, 3268
206205, 3268
13118, 3267
21317, 3267
24133, 3267
36637, 3267
39910, 3267
42875, 3267
67764, 3267
75478, 3267
79143, 3267
82586, 3267
93139, 3267
158493, 3267
160126, 3267
180374, 3267
203438, 3267
214118, 3267
253977, 3267
99366, 3264
112663, 3264
228815, 3263
250975, 3263
283317, 3263
90472, 3262
238480, 3262
256907, 3262
78903, 3261
106057, 3261
171679, 3261
222758, 3261
243961, 3261
21051, 3260
37507, 3260
50980, 3260
90209, 3260
154296, 3260
192176, 3260
204034, 3260
275282, 3260
288767, 3260
123854, 3259
150899, 3258
224568, 3258
68585, 3257
213623, 3257
233519, 3257
36769, 3256
61813, 3256
94706, 3256
228693, 3256
78632, 3255
108812, 3254
74704, 3253
85962, 3253
116140, 3253
151204, 3253
276298, 3253
103883, 3252
117362, 3252
148250, 3252
108583, 3251
188835, 3251
224861, 3251
185922, 3250
161507, 3249
61134, 3248
129405, 3248
252134, 3248
276296, 3248
293157, 3248
92711, 3246
182950, 3246
275946, 3246
143036, 3245
285335, 3245
267200, 3244
283546, 3244
118756, 3242
118068, 3241
186138, 3241
186905, 3241
231546, 3241
253089, 3241
272674, 3241
273381, 3241
273765, 3241
81610, 3240
7529, 3239
24942, 3239
34006, 3239
52322, 3239
57630, 3239
93210, 3239
124893, 3239
194896, 3239
811, 3238
23454, 3238
203183, 3238
227421, 3238
244303, 3238
248088, 3238
48830, 3237
73005, 3237
98699, 3237
129138, 3237
248383, 3237
256801, 3237
106031, 3236
149071, 3236
272809, 3236
275234, 3236
102393, 3235
183514, 3235
201280, 3235
263808, 3235
100440, 3234
119779, 3234
241661, 3233
50318, 3232
51975, 3232
249549, 3231
295267, 3231
205344, 3230
215087, 3230
134528, 3229
189941, 3229
233444, 3229
257601, 3229
33237, 3228
54964, 3228
66000, 3228
74420, 3228
74524, 3228
96471, 3228
102096, 3228
132113, 3228
205487, 3228
208779, 3228
199559, 3227
283816, 3227
37917, 3226
79290, 3226
117225, 3226
196739, 3225
229858, 3225
173437, 3224
226225, 3224
230592, 3224
86573, 3223
77959, 3222
151868, 3222
185341, 3222
65820, 3220
55714, 3219
77701, 3219
138269, 3219
162324, 3219
212623, 3219
239925, 3219
244061, 3219
121545, 3218
185217, 3218
191060, 3218
211891, 3218
224215, 3218
259058, 3218
264912, 3218
270284, 3218
154061, 3217
198176, 3217
222538, 3217
241199, 3217
294947, 3217
31658, 3215
232124, 3215
233388, 3215
233950, 3215
245768, 3215
63252, 3214
75233, 3214
118814, 3214
173848, 3214
184426, 3214
186032, 3214
217742, 3214
234211, 3214
243309, 3214
254028, 3214
261443, 3214
261517, 3214
268071, 3214
109083, 3213
270644, 3213
110848, 3212
170196, 3212
234184, 3210
132764, 3209
247776, 3209
136013, 3208
258244, 3208
277167, 3208
137321, 3207
228218, 3207
121805, 3206
176112, 3206
231697, 3206
244001, 3206
283245, 3206
59366, 3205
215742, 3205
268961, 3205
107632, 3204
138065, 3204
215210, 3204
284854, 3204
287462, 3204
270053, 3203
100429, 3202
178525, 3202
219442, 3202
294799, 3202
47312, 3201
54307, 3201
64335, 3201
96616, 3201
110052, 3201
190593, 3201
193670, 3201
225707, 3201
266270, 3201
278084, 3201
280079, 3201
283591, 3201
44949, 3200
150381, 3200
178920, 3200
240589, 3200
253947, 3200
291538, 3200
90901, 3199
90922, 3198
166885, 3198
6345, 3197
46617, 3197
50258, 3197
76081, 3197
128574, 3197
216853, 3197
125688, 3196
204248, 3196
249010, 3196
70006, 3195
88478, 3195
128688, 3195
149726, 3195
166863, 3195
63712, 3194
20134, 3193
47016, 3193
160502, 3193
192545, 3193
202025, 3193
268695, 3193
83206, 3192
141612, 3192
218062, 3192
278544, 3192
63509, 3190
152122, 3190
251089, 3190
94604, 3189
131417, 3189
203261, 3189
279346, 3189
17357, 3188
171838, 3188
275163, 3188
132761, 3187
252647, 3187
254863, 3187
58012, 3186
87635, 3186
98324, 3186
119253, 3186
119765, 3186
123582, 3186
248036, 3185
38366, 3184
82258, 3184
85494, 3184
148575, 3184
161897, 3184
183051, 3184
210374, 3184
213539, 3184
230123, 3184
23859, 3183
245884, 3183
12503, 3182
200982, 3182
278969, 3181
54425, 3180
91677, 3180
178628, 3180
203680, 3180
222041, 3180
80162, 3179
134549, 3179
136576, 3179
145649, 3179
194928, 3179
231355, 3179
34905, 3178
155486, 3178
169775, 3178
37132, 3177
50241, 3177
99017, 3177
102848, 3177
111811, 3177
125414, 3177
144465, 3177
210927, 3177
228498, 3177
293931, 3177
98803, 3176
202887, 3176
13110, 3175
48612, 3175
127343, 3175
138294, 3175
140387, 3175
196497, 3175
288331, 3175
293154, 3175
3360, 3174
72973, 3174
98808, 3174
99851, 3174
109477, 3174
129650, 3174
156325, 3174
189216, 3174
189627, 3174
230239, 3174
253570, 3174
86495, 3172
95996, 3172
110841, 3172
166733, 3172
198889, 3172
209226, 3172
234553, 3172
241544, 3172
245381, 3172
206836, 3171
247628, 3171
186797, 3170
190727, 3170
122388, 3169
165967, 3169
227837, 3169
137641, 3168
117898, 3167
109965, 3166
113137, 3166
157001, 3166
173204, 3166
188116, 3166
196796, 3166
238153, 3166
50018, 3165
63723, 3165
148285, 3165
181607, 3165
188822, 3165
200296, 3165
209379, 3165
238606, 3165
269117, 3165
272722, 3165
288146, 3165
191711, 3163
205443, 3163
104212, 3162
215954, 3162
120184, 3161
161882, 3161
103429, 3160
113884, 3159
198768, 3159
248861, 3159
110069, 3158
143306, 3158
185554, 3158
216275, 3158
279176, 3158
28633, 3157
90229, 3157
103983, 3157
125243, 3157
134355, 3157
191658, 3157
194288, 3157
218033, 3157
235931, 3157
282555, 3157
100234, 3156
160296, 3156
75977, 3155
95285, 3155
206943, 3155
250017, 3155
284032, 3155
291516, 3155
97208, 3153
137175, 3153
182115, 3153
190995, 3153
83135, 3152
127688, 3152
79323, 3151
247179, 3151
259640, 3151
291247, 3151
181312, 3150
232161, 3150
275936, 3150
114185, 3149
127791, 3148
149708, 3148
191134, 3148
213895, 3148
16828, 3147
180944, 3147
191174, 3147
188086, 3146
95572, 3144
140916, 3144
173137, 3144
175675, 3144
192830, 3144
200709, 3144
137065, 3143
200513, 3143
224201, 3143
226418, 3143
227794, 3143
106993, 3142
60040, 3141
73069, 3141
92523, 3141
112201, 3141
175616, 3141
188388, 3141
190950, 3141
200317, 3141
280558, 3141
149900, 3140
76132, 3139
176304, 3139
196266, 3139
279093, 3139
198779, 3138
206265, 3138
38089, 3137
203136, 3136
164157, 3135
164253, 3135
188450, 3135
245235, 3135
296609, 3135
20560, 3134
77049, 3134
124766, 3134
125215, 3134
141507, 3134
160422, 3134
177725, 3134
196471, 3134
224281, 3134
228096, 3134
228110, 3134
246747, 3134
278776, 3134
137228, 3133
191232, 3133
203920, 3133
260632, 3133
173520, 3132
51681, 3131
83912, 3131
135348, 3131
164980, 3131
175519, 3131
212190, 3131
248660, 3131
253380, 3131
258573, 3131
267719, 3131
285194, 3131
30585, 3130
84470, 3130
151236, 3130
195125, 3130
12270, 3129
60732, 3129
108488, 3129
289720, 3129
59210, 3127
75048, 3127
75573, 3127
153219, 3127
174983, 3127
252183, 3127
143253, 3126
275653, 3126
113731, 3125
122965, 3125
153094, 3125
163006, 3125
166461, 3125
176467, 3124
235680, 3124
255010, 3124
282342, 3124
115601, 3122
26949, 3121
66424, 3121
116912, 3121
118452, 3121
120739, 3121
202447, 3121
268949, 3121
148118, 3119
198115, 3119
101754, 3118
78100, 3116
88966, 3116
173574, 3116
224856, 3116
266716, 3116
210336, 3115
250135, 3114
25130, 3113
136663, 3113
208539, 3113
252368, 3112
31842, 3110
138819, 3110
155962, 3110
239662, 3110
250117, 3110
256568, 3110
19592, 3109
52809, 3109
64849, 3109
89053, 3109
155838, 3109
193082, 3109
274493, 3109
293151, 3109
150042, 3108
225180, 3108
252761, 3108
265931, 3108
11248, 3107
28549, 3107
46821, 3107
82625, 3107
94440, 3107
166141, 3107
167927, 3107
183556, 3107
244353, 3107
257645, 3107
291982, 3107
39194, 3106
162058, 3106
180884, 3106
278085, 3106
100719, 3105
120359, 3105
173554, 3105
67463, 3104
134768, 3104
17017, 3102
144757, 3102
107294, 3101
275257, 3101
62735, 3099
82480, 3099
139420, 3099
24640, 3098
67908, 3098
70770, 3098
113223, 3098
180053, 3098
185774, 3098
235067, 3098
293654, 3098
61064, 3097
104684, 3097
132955, 3097
224323, 3097
243739, 3097
258419, 3097
294861, 3097
153326, 3096
203420, 3096
10354, 3095
34943, 3095
55768, 3095
75030, 3095
86890, 3095
98185, 3095
113787, 3095
143714, 3095
184533, 3095
194948, 3095
244499, 3095
281664, 3095
259094, 3094
117245, 3093
186656, 3093
205129, 3091
263105, 3091
7520, 3090
148243, 3090
153153, 3090
201954, 3090
215378, 3090
261975, 3090
217693, 3089
42654, 3087
52471, 3087
72017, 3087
120186, 3087
136363, 3087
243050, 3087
66195, 3086
88827, 3086
114446, 3086
178980, 3086
292159, 3086
140293, 3085
217889, 3085
61667, 3084
102759, 3084
141472, 3084
151166, 3084
103691, 3083
118965, 3083
161418, 3083
217162, 3082
43799, 3081
195208, 3081
197549, 3081
257992, 3081
276302, 3081
287599, 3081
231133, 3080
145457, 3079
218249, 3079
238146, 3079
290569, 3079
28226, 3078
223809, 3078
105206, 3076
122435, 3076
204978, 3076
242285, 3076
247319, 3076
86173, 3075
139703, 3075
150851, 3075
152589, 3075
230045, 3075
267744, 3075
66214, 3074
89087, 3074
93792, 3074
97008, 3074
212769, 3074
243124, 3074
267706, 3074
163389, 3073
182951, 3073
51780, 3071
101869, 3071
141655, 3070
154126, 3069
94910, 3068
257836, 3068
258357, 3068
38977, 3067
65983, 3067
137654, 3067
41492, 3066
85530, 3066
90048, 3066
180318, 3066
285782, 3066
287917, 3066
38699, 3065
54361, 3065
193672, 3065
249194, 3065
34326, 3064
48721, 3064
114584, 3064
120070, 3064
267993, 3064
76422, 3063
116871, 3063
212266, 3063
213603, 3063
290573, 3063
103652, 3062
120194, 3062
152424, 3061
178817, 3060
202789, 3060
280397, 3060
16904, 3059
59604, 3059
225389, 3059
285064, 3059
96972, 3058
147732, 3058
172628, 3058
182287, 3058
86732, 3057
128331, 3057
234050, 3057
255830, 3057
105138, 3056
122047, 3056
142694, 3056
99120, 3054
19268, 3053
38994, 3053
76362, 3053
127785, 3052
153180, 3052
196976, 3052
265356, 3052
290211, 3052
110346, 3051
228894, 3050
257929, 3050
64615, 3048
176707, 3048
269422, 3048
141197, 3047
214771, 3047
45089, 3046
57419, 3046
103511, 3046
132623, 3046
137539, 3046
157894, 3046
274637, 3046
17396, 3045
209473, 3045
283003, 3045
1143, 3044
39273, 3044
50694, 3044
56126, 3044
57272, 3044
69525, 3044
83358, 3044
89527, 3044
94413, 3044
144081, 3044
157845, 3044
162114, 3044
173417, 3044
179016, 3044
190315, 3044
237429, 3044
269981, 3044
285083, 3044
94444, 3042
140234, 3042
151734, 3042
88355, 3041
164890, 3041
171238, 3041
5880, 3039
9588, 3039
48204, 3039
80671, 3039
92910, 3039
113509, 3039
122392, 3039
179904, 3039
188538, 3039
201253, 3039
210917, 3039
249065, 3039
124885, 3038
180566, 3038
74032, 3037
79070, 3037
104400, 3037
121323, 3037
171437, 3037
233308, 3037
278358, 3037
170428, 3036
272111, 3036
273470, 3036
278536, 3036
17693, 3035
137951, 3035
163852, 3035
179810, 3035
226961, 3035
100091, 3034
267369, 3033
276682, 3032
66066, 3031
86960, 3031
112477, 3031
114596, 3031
127934, 3031
291912, 3031
73867, 3030
163540, 3029
232836, 3029
256966, 3029
73501, 3028
104276, 3028
232097, 3028
210170, 3027
35023, 3026
61116, 3026
72298, 3026
98599, 3026
102319, 3026
112761, 3026
119379, 3026
125650, 3026
135477, 3026
162068, 3026
173262, 3026
191776, 3026
192523, 3026
211971, 3026
232462, 3026
246965, 3026
253857, 3026
263638, 3026
89833, 3025
29333, 3023
75500, 3023
112389, 3023
112476, 3023
125470, 3023
139335, 3023
206461, 3023
263775, 3023
279076, 3023
101165, 3022
131701, 3022
183842, 3022
66338, 3021
113148, 3021
162219, 3021
270584, 3021
190435, 3020
44147, 3019
3263, 3018
177434, 3018
68958, 3016
140825, 3016
194065, 3016
199214, 3016
27536, 3015
75700, 3015
105342, 3015
108220, 3015
148135, 3015
181280, 3015
184773, 3015
224529, 3015
263259, 3015
156950, 3014
277466, 3014
278361, 3014
295917, 3014
51517, 3013
170583, 3013
264767, 3013
177721, 3012
214848, 3012
241204, 3012
21414, 3010
56386, 3010
81799, 3010
148423, 3010
170853, 3010
193231, 3010
66652, 3009
148718, 3009
171920, 3009
17929, 3008
130754, 3008
198571, 3008
293989, 3008
146206, 3007
157756, 3007
172933, 3007
197915, 3007
291378, 3007
53543, 3006
74275, 3006
125663, 3006
282447, 3006
49043, 3005
74152, 3005
182033, 3005
281923, 3005
287777, 3005
132246, 3004
178046, 3004
190969, 3004
262932, 3004
266540, 3004
143877, 3003
151131, 3003
221277, 3003
292630, 3003
246466, 3002
258247, 3002
28172, 3001
136814, 3001
138449, 3001
157623, 3001
208436, 3001
234806, 3001
265249, 3001
105291, 2998
106932, 2998
173908, 2998
189467, 2998
272268, 2998
13920, 2997
33107, 2997
166437, 2997
37787, 2996
259993, 2996
145036, 2995
245591, 2995
289814, 2995
6065, 2993
121498, 2993
279866, 2993
60193, 2992
78957, 2992
104487, 2992
116341, 2992
189549, 2992
202312, 2992
202903, 2992
212694, 2992
273141, 2992
33628, 2991
63166, 2991
94630, 2991
120189, 2991
136375, 2991
153886, 2991
193981, 2991
263411, 2991
272371, 2991
82865, 2990
100837, 2990
55003, 2989
62776, 2989
74355, 2989
83992, 2989
116854, 2989
125682, 2989
132394, 2989
136156, 2989
140661, 2989
143571, 2989
161426, 2989
165989, 2989
174634, 2989
182974, 2989
196377, 2989
199712, 2989
234916, 2989
274329, 2989
293505, 2989
10532, 2988
178529, 2988
216387, 2988
10496, 2985
213617, 2985
82391, 2984
107648, 2984
200554, 2984
186636, 2983
194394, 2983
66699, 2981
94243, 2981
186293, 2981
205874, 2981
242234, 2981
6466, 2980
72890, 2980
82012, 2980
214763, 2980
28753, 2979
51669, 2979
62377, 2979
64280, 2979
164444, 2979
261420, 2979
114915, 2978
124540, 2978
127066, 2978
132868, 2978
148248, 2977
248352, 2976
252591, 2976
73494, 2975
102853, 2975
275940, 2975
52638, 2974
138640, 2974
101887, 2973
134821, 2973
165027, 2973
172562, 2973
234138, 2973
237287, 2973
243211, 2973
35059, 2972
75469, 2972
113634, 2972
205921, 2972
281874, 2972
44347, 2971
45546, 2971
224647, 2971
235076, 2971
86746, 2970
77771, 2969
94447, 2969
185629, 2969
103072, 2968
122517, 2968
150105, 2968
211338, 2968
291923, 2968
24991, 2967
41158, 2967
56328, 2967
65886, 2967
93181, 2967
139716, 2967
176018, 2967
180334, 2967
202476, 2967
208396, 2967
285291, 2967
102605, 2966
200957, 2966
247505, 2966
289005, 2966
126798, 2965
136917, 2965
160748, 2965
270458, 2965
157519, 2964
263590, 2964
24618, 2963
48626, 2963
137516, 2963
146403, 2963
199708, 2963
222219, 2963
228600, 2963
272167, 2963
59319, 2962
97441, 2962
33003, 2961
67673, 2961
239983, 2961
20515, 2960
292413, 2960
27594, 2959
198792, 2959
18492, 2958
30474, 2958
183383, 2957
224587, 2956
42056, 2955
135979, 2955
25166, 2954
95790, 2954
124127, 2954
213213, 2954
244023, 2954
269880, 2954
277585, 2954
84453, 2953
26638, 2952
41478, 2952
53197, 2952
67794, 2952
107582, 2952
130633, 2952
133381, 2952
138170, 2952
143817, 2952
148425, 2952
151046, 2952
216591, 2952
251623, 2952
288112, 2952
130280, 2951
139276, 2951
180684, 2951
296120, 2951
45712, 2950
65714, 2950
112882, 2950
120550, 2950
140272, 2950
141871, 2950
144267, 2950
186194, 2949
203939, 2949
210111, 2949
228842, 2949
258503, 2949
52241, 2948
101383, 2948
174095, 2948
267714, 2948
53121, 2947
84536, 2947
95999, 2947
117693, 2947
177575, 2947
230778, 2947
125206, 2946
136925, 2946
131250, 2945
131857, 2945
73757, 2944
98621, 2944
251003, 2944
257841, 2944
260937, 2944
279083, 2944
294989, 2944
155946, 2943
57299, 2942
61677, 2942
99156, 2942
140203, 2942
3815, 2941
98247, 2941
113555, 2941
130522, 2941
137239, 2941
200092, 2941
260018, 2941
294684, 2941
21118, 2938
44434, 2938
60972, 2938
83607, 2938
171086, 2938
186108, 2938
188063, 2938
207245, 2938
225656, 2938
227627, 2938
227983, 2938
250326, 2938
281682, 2938
50895, 2937
69776, 2937
122393, 2936
156786, 2936
182537, 2936
197317, 2936
211863, 2936
260885, 2936
295784, 2936
4043, 2933
21751, 2933
54605, 2933
78393, 2933
83303, 2933
149548, 2933
191618, 2933
264244, 2933
284220, 2933
189892, 2931
94247, 2929
102541, 2929
111289, 2929
210989, 2929
277658, 2929
282865, 2928
67481, 2927
73571, 2926
148206, 2926
174808, 2926
245419, 2926
102876, 2925
139667, 2925
24458, 2924
29865, 2924
66917, 2924
100242, 2924
106770, 2924
154800, 2924
197113, 2924
211396, 2924
72409, 2923
201658, 2922
4329, 2921
146308, 2921
238090, 2921
243608, 2921
119237, 2920
279067, 2920
98877, 2919
177941, 2919
148170, 2918
149099, 2917
172301, 2916
28014, 2915
31044, 2915
97831, 2915
142438, 2915
197889, 2915
204949, 2915
212699, 2915
236466, 2915
286059, 2915
220463, 2914
95517, 2913
209550, 2913
247843, 2913
100333, 2910
247299, 2910
186380, 2909
204087, 2909
209267, 2909
232725, 2909
239237, 2909
265088, 2909
276328, 2909
107999, 2908
123391, 2908
145518, 2908
164773, 2908
222656, 2908
103243, 2907
106358, 2907
73166, 2906
115112, 2906
137303, 2906
161344, 2906
177139, 2906
255792, 2906
273879, 2906
277037, 2906
49627, 2905
57625, 2905
62802, 2905
81930, 2905
138047, 2905
209526, 2905
221644, 2905
32429, 2904
62699, 2904
62831, 2904
66668, 2904
69637, 2904
134806, 2904
145657, 2904
174270, 2904
204739, 2904
38463, 2903
182640, 2903
186084, 2903
202274, 2903
6639, 2902
49352, 2902
74728, 2902
104111, 2902
138870, 2902
151856, 2902
210528, 2902
288984, 2902
292888, 2902
101326, 2901
152393, 2901
176809, 2901
184240, 2901
126411, 2899
162973, 2899
194436, 2899
199583, 2899
240808, 2899
250002, 2899
275169, 2899
91274, 2898
168415, 2898
188770, 2898
216141, 2898
268250, 2898
272037, 2898
274226, 2898
139134, 2896
152440, 2896
54839, 2895
279255, 2895
29136, 2894
292594, 2894
72902, 2893
148457, 2893
127594, 2892
241315, 2892
243977, 2892
21511, 2891
111187, 2891
134743, 2891
151596, 2891
232426, 2891
258077, 2891
57129, 2890
101103, 2890
68578, 2888
110666, 2888
168873, 2888
184525, 2888
231563, 2888
289387, 2888
125099, 2887
222139, 2887
233053, 2887
91728, 2886
99073, 2885
123638, 2885
265290, 2885
269747, 2885
270908, 2885
275600, 2885
140133, 2884
249943, 2884
139346, 2883
190137, 2883
117112, 2882
137025, 2882
82683, 2880
146512, 2880
182786, 2880
197289, 2880
233605, 2880
240746, 2880
252624, 2880
277386, 2880
293075, 2880
47188, 2879
80384, 2879
47128, 2878
187751, 2878
242912, 2878
292391, 2878
156921, 2877
177996, 2877
3408, 2876
22167, 2876
141772, 2876
6016, 2875
35636, 2875
55455, 2875
91027, 2875
106463, 2875
109093, 2875
110567, 2875
119524, 2875
219507, 2875
289321, 2875
147975, 2874
182995, 2874
211081, 2874
228077, 2874
265812, 2874
286149, 2874
291835, 2874
19885, 2873
36609, 2873
169153, 2873
193656, 2873
260890, 2873
269382, 2873
199343, 2872
108164, 2871
196153, 2871
233271, 2871
101974, 2870
49130, 2869
99981, 2869
115956, 2869
121393, 2869
131517, 2869
156076, 2869
241912, 2869
80466, 2868
195770, 2868
114298, 2867
3469, 2866
54915, 2866
90208, 2866
147978, 2866
152230, 2866
158328, 2866
199932, 2866
228579, 2866
270680, 2866
74538, 2864
232868, 2864
258190, 2864
265136, 2864
270845, 2864
281211, 2864
287619, 2864
293877, 2863
80257, 2862
164349, 2861
173591, 2861
215963, 2861
29868, 2860
262780, 2860
14199, 2859
84076, 2859
122454, 2859
124568, 2859
139130, 2859
145776, 2859
159143, 2859
196243, 2859
197096, 2859
198720, 2859
222794, 2859
226708, 2859
247201, 2859
253497, 2859
272047, 2859
288432, 2859
64094, 2858
92679, 2858
148328, 2858
195658, 2858
207458, 2858
276674, 2858
35531, 2857
36029, 2857
65847, 2857
80246, 2857
88850, 2857
99683, 2857
105120, 2857
108896, 2857
110978, 2857
142938, 2857
153169, 2857
192449, 2857
212839, 2857
267349, 2857
274910, 2857
292744, 2856
62772, 2854
83517, 2854
109689, 2854
295611, 2854
240745, 2853
19832, 2852
74586, 2852
134837, 2852
178239, 2851
189287, 2851
222439, 2851
234205, 2851
238175, 2851
238504, 2851
245139, 2851
253335, 2851
296431, 2851
16107, 2850
24611, 2850
30682, 2850
74557, 2850
83549, 2850
127306, 2850
188400, 2850
255277, 2850
40733, 2849
53779, 2849
56684, 2849
64609, 2849
151466, 2849
157027, 2849
183264, 2849
199646, 2849
223857, 2849
144111, 2848
253945, 2848
280285, 2847
36483, 2846
103427, 2846
222362, 2846
270881, 2846
193895, 2845
203290, 2845
104222, 2844
115242, 2844
125578, 2844
150616, 2844
170198, 2844
227607, 2844
237336, 2844
238885, 2844
32195, 2843
79451, 2843
229185, 2843
253984, 2843
294110, 2842
164045, 2841
252824, 2840
72642, 2838
105157, 2838
171219, 2838
107869, 2837
147430, 2837
167604, 2837
268468, 2837
281226, 2837
95871, 2836
201348, 2836
72579, 2835
132839, 2835
242213, 2835
66996, 2834
40471, 2833
40786, 2833
71024, 2833
77905, 2833
97489, 2833
105145, 2833
177398, 2833
260047, 2833
40498, 2832
91653, 2832
102761, 2832
108368, 2832
154036, 2832
244422, 2832
267370, 2832
273143, 2832
14426, 2831
36563, 2831
93628, 2831
93859, 2831
109816, 2831
134752, 2831
145508, 2831
158248, 2831
247791, 2831
254288, 2831
64235, 2829
57547, 2828
123051, 2828
150047, 2828
166502, 2828
172581, 2828
226877, 2828
243953, 2828
259877, 2828
275737, 2828
103157, 2827
107167, 2827
247912, 2827
275154, 2827
287332, 2827
287791, 2827
96463, 2826
195213, 2826
278780, 2826
146269, 2825
280043, 2825
227669, 2824
219519, 2823
222717, 2823
233717, 2823
263559, 2823
282036, 2823
295065, 2823
107718, 2821
243276, 2821
264421, 2821
166114, 2820
167226, 2820
206639, 2820
288198, 2820
101425, 2818
161011, 2818
165110, 2818
185799, 2818
228598, 2818
233488, 2818
33640, 2817
38696, 2817
74963, 2817
94886, 2817
100663, 2817
103319, 2817
169945, 2817
195963, 2817
203108, 2817
232801, 2817
248281, 2817
42447, 2816
77696, 2816
41441, 2815
47254, 2815
54731, 2815
65677, 2815
124797, 2815
228779, 2815
282700, 2815
111469, 2814
149739, 2814
182710, 2814
284208, 2814
236434, 2813
283742, 2812
233055, 2811
239545, 2811
141228, 2810
217857, 2810
70676, 2809
107332, 2809
152946, 2809
67977, 2808
159723, 2807
282073, 2807
292478, 2807
26032, 2806
125540, 2806
195735, 2806
207282, 2806
252718, 2806
131062, 2805
154874, 2805
55464, 2804
27844, 2803
51866, 2803
58417, 2803
143660, 2803
143940, 2803
178484, 2803
196904, 2803
203158, 2803
229111, 2803
253583, 2803
264507, 2803
40868, 2802
194267, 2802
143572, 2801
167797, 2801
131767, 2800
144168, 2800
41985, 2799
122276, 2799
213139, 2799
261162, 2799
55962, 2798
108057, 2798
44739, 2797
106722, 2797
147471, 2797
200708, 2797
236801, 2797
279879, 2797
79892, 2795
107605, 2795
131219, 2795
220430, 2795
283014, 2795
234605, 2794
55194, 2793
222337, 2793
264634, 2793
292013, 2793
106168, 2792
156233, 2792
9931, 2791
50455, 2791
71778, 2791
256916, 2791
63943, 2790
91063, 2790
99211, 2790
176559, 2790
201072, 2790
288268, 2790
38001, 2789
51699, 2789
124681, 2789
141866, 2787
180976, 2787
36398, 2786
204852, 2786
253987, 2786
14395, 2784
46817, 2784
160536, 2784
226211, 2784
228192, 2784
103396, 2783
186456, 2783
227727, 2783
181685, 2782
224974, 2782
248161, 2782
72215, 2781
273147, 2781
40686, 2780
92200, 2779
96100, 2779
108352, 2779
110615, 2779
141699, 2779
155159, 2779
187675, 2779
204516, 2779
244028, 2779
246298, 2779
254010, 2779
255235, 2779
264157, 2779
292514, 2779
222766, 2778
234190, 2778
250808, 2778
251172, 2778
127909, 2777
271849, 2777
44709, 2776
100272, 2776
186461, 2776
231444, 2776
213908, 2775
131013, 2774
149394, 2774
229661, 2774
41190, 2772
150336, 2772
24627, 2771
147409, 2771
261380, 2771
58324, 2770
84260, 2770
163584, 2770
16373, 2769
17850, 2769
166287, 2769
179525, 2769
50430, 2768
98470, 2768
162148, 2768
228635, 2768
231778, 2768
267190, 2768
289503, 2768
25268, 2766
192050, 2766
26575, 2765
155773, 2765
253273, 2765
63071, 2764
96677, 2764
117139, 2763
182470, 2763
239267, 2763
149655, 2762
107316, 2761
120968, 2761
149934, 2761
159439, 2761
257728, 2761
273525, 2761
209794, 2760
69651, 2759
221400, 2759
254465, 2759
264511, 2759
33277, 2758
96266, 2758
239734, 2758
252528, 2758
270582, 2758
286727, 2758
291630, 2758
10614, 2756
80290, 2756
200466, 2756
251393, 2756
293244, 2756
34507, 2755
44295, 2755
54099, 2755
215632, 2755
251804, 2755
131111, 2754
198203, 2754
85934, 2753
115411, 2753
269253, 2753
16669, 2752
114627, 2751
200577, 2751
199953, 2750
227777, 2750
235769, 2750
266122, 2750
51308, 2749
141528, 2749
9663, 2748
10172, 2748
29234, 2748
32797, 2748
48930, 2748
92394, 2748
93376, 2748
107960, 2748
117775, 2748
199541, 2747
15948, 2746
70257, 2746
219816, 2746
227096, 2746
277492, 2746
135535, 2745
172350, 2745
262733, 2745
269965, 2745
272094, 2745
292307, 2745
198297, 2744
57901, 2743
123545, 2743
160584, 2743
295876, 2743
123245, 2742
256274, 2742
259830, 2742
266220, 2742
180615, 2741
232657, 2741
260481, 2741
121342, 2740
160842, 2740
