11564, 3537
18769, 3537
32868, 3537
106135, 3537
220726, 3537
261833, 3537
292817, 3537
5301, 3536
22406, 3536
26114, 3536
96688, 3536
170245, 3536
207352, 3536
209289, 3536
224141, 3536
264797, 3536
4894, 3535
166967, 3535
44906, 3534
72987, 3534
90368, 3534
101632, 3534
122971, 3534
242682, 3534
17766, 3533
84974, 3532
207234, 3532
255862, 3532
24448, 3531
92561, 3531
22464, 3530
134068, 3530
53410, 3529
68745, 3529
93411, 3529
124283, 3529
153205, 3529
238652, 3529
20750, 3528
288354, 3528
35597, 3527
45348, 3527
254605, 3527
45102, 3526
187653, 3526
3507, 3525
14240, 3525
106193, 3525
133957, 3525
2624, 3524
85710, 3524
122007, 3524
134383, 3524
144540, 3524
186846, 3524
235794, 3524
53154, 3523
20552, 3522
22162, 3522
214310, 3522
239092, 3522
245233, 3522
1698, 3521
2595, 3520
31835, 3520
42172, 3520
120337, 3520
128925, 3520
142138, 3520
163569, 3520
183294, 3520
197071, 3520
271425, 3520
14917, 3519
247360, 3519
38257, 3518
107683, 3518
111461, 3518
112899, 3518
145307, 3518
200050, 3518
264932, 3518
278172, 3518
74859, 3517
282531, 3517
3963, 3516
8524, 3516
24666, 3516
46014, 3516
35245, 3515
48619, 3515
55787, 3515
56036, 3515
124788, 3515
266182, 3515
3329, 3514
29815, 3514
70786, 3514
4944, 3513
9200, 3513
13792, 3513
82181, 3513
136871, 3513
207431, 3513
250791, 3513
26414, 3512
113221, 3512
114283, 3512
200940, 3512
212208, 3512
265548, 3512
51446, 3511
60594, 3511
246020, 3511
33498, 3510
67781, 3510
87153, 3510
206243, 3510
217106, 3510
5036, 3508
19056, 3508
20519, 3508
20688, 3508
55786, 3508
87974, 3508
163300, 3508
204281, 3508
221505, 3508
229310, 3508
236750, 3508
1582, 3507
6613, 3507
10752, 3507
31459, 3507
93809, 3507
112830, 3507
179943, 3507
240609, 3507
21221, 3506
63687, 3506
82518, 3506
109728, 3506
119269, 3506
120476, 3506
135597, 3506
163505, 3506
169193, 3506
178260, 3506
209363, 3506
225433, 3506
242357, 3506
278626, 3506
3999, 3505
7925, 3505
46801, 3504
66984, 3504
82955, 3504
4640, 3503
16436, 3502
57134, 3502
92410, 3502
172795, 3502
72932, 3501
190495, 3501
22375, 3500
28377, 3500
40421, 3500
84513, 3500
87082, 3500
185776, 3500
48863, 3499
157622, 3499
212906, 3499
84064, 3498
94132, 3498
141343, 3498
151538, 3498
202993, 3497
3289, 3496
6511, 3496
12314, 3496
13238, 3496
40232, 3496
128027, 3496
162762, 3496
36583, 3495
187267, 3494
266542, 3494
6948, 3493
40552, 3493
48559, 3493
125264, 3493
35928, 3492
46587, 3492
123960, 3492
145521, 3492
147846, 3492
162547, 3492
248763, 3492
291807, 3492
44041, 3491
58949, 3491
64501, 3490
174759, 3490
192670, 3490
193733, 3490
197141, 3490
39734, 3489
56115, 3489
59117, 3489
64863, 3489
102387, 3489
191409, 3489
292656, 3489
41589, 3488
42215, 3488
110280, 3488
145838, 3488
286100, 3488
30562, 3487
38622, 3487
41584, 3487
43024, 3487
57257, 3487
67508, 3487
42482, 3486
58363, 3486
93080, 3486
116014, 3486
191932, 3486
228902, 3486
12361, 3485
20644, 3485
32182, 3485
46206, 3485
177176, 3485
200564, 3485
2051, 3484
13018, 3484
24268, 3484
71003, 3484
80954, 3484
88698, 3484
92536, 3484
162616, 3484
84250, 3483
274016, 3483
86709, 3482
107941, 3482
132747, 3482
193824, 3482
243705, 3482
269235, 3482
7178, 3481
132524, 3481
27653, 3480
84981, 3479
18347, 3478
284787, 3478
1693, 3477
4933, 3477
20729, 3476
59149, 3476
66428, 3476
120220, 3476
170372, 3476
185364, 3476
209274, 3476
1470, 3475
17039, 3475
44329, 3475
80885, 3475
107119, 3475
208244, 3475
17895, 3474
32891, 3474
54391, 3474
58990, 3474
144519, 3473
168788, 3473
39641, 3472
4883, 3471
105951, 3471
115481, 3471
26040, 3470
53419, 3470
86083, 3470
152300, 3470
162370, 3470
168918, 3470
173384, 3470
254688, 3470
264805, 3470
286660, 3470
117551, 3469
151420, 3469
292608, 3469
32510, 3468
36289, 3468
158985, 3468
169430, 3468
1908, 3467
33147, 3467
154534, 3467
250503, 3467
29088, 3466
217672, 3466
10492, 3465
129513, 3465
65193, 3464
176939, 3464
268696, 3464
64473, 3463
77123, 3463
132701, 3463
216730, 3463
216781, 3463
290119, 3463
86793, 3462
270704, 3462
275365, 3462
280465, 3462
15263, 3461
34593, 3461
74330, 3461
128322, 3461
212578, 3461
277946, 3461
46333, 3460
51490, 3460
57581, 3460
92096, 3460
173178, 3460
62413, 3459
5721, 3458
32474, 3458
32878, 3458
52837, 3458
182016, 3458
185626, 3458
2759, 3457
18939, 3457
145476, 3457
187546, 3457
195773, 3457
216401, 3457
280998, 3457
3762, 3456
25774, 3456
235704, 3456
264917, 3456
189062, 3455
210204, 3455
213063, 3455
246957, 3455
13912, 3454
152725, 3454
259299, 3454
40165, 3453
215076, 3453
42505, 3452
154696, 3452
6594, 3451
241563, 3451
272600, 3451
61423, 3450
188573, 3450
14170, 3449
22859, 3449
223113, 3449
237191, 3449
243009, 3449
245126, 3449
1707, 3448
4481, 3448
115755, 3448
18162, 3447
41580, 3447
113633, 3447
12033, 3446
22909, 3446
104910, 3446
166236, 3446
174114, 3446
225563, 3446
241943, 3446
244568, 3446
260626, 3446
262758, 3446
92484, 3445
122592, 3445
40711, 3444
81308, 3444
34422, 3443
35938, 3443
59507, 3442
61392, 3442
154536, 3442
43739, 3441
61669, 3441
288106, 3441
2321, 3440
2410, 3440
4845, 3440
11939, 3440
20476, 3440
36694, 3440
52830, 3440
77099, 3440
103787, 3440
108530, 3440
135508, 3440
155711, 3440
171786, 3440
176653, 3440
244429, 3440
260077, 3440
1547, 3439
16370, 3439
24247, 3439
64783, 3439
9322, 3438
265609, 3438
276765, 3438
71595, 3437
159659, 3437
3853, 3436
9528, 3436
35788, 3436
271214, 3436
35012, 3435
39150, 3435
147733, 3435
296125, 3435
12157, 3434
31913, 3434
54541, 3434
229103, 3434
5677, 3433
15540, 3433
65018, 3433
1598, 3432
1951, 3432
3264, 3432
7399, 3432
7798, 3432
8692, 3432
10303, 3432
45310, 3432
84794, 3432
127180, 3432
162734, 3432
27036, 3430
34276, 3430
198424, 3430
31492, 3428
47516, 3428
67669, 3428
110494, 3428
112923, 3428
271988, 3428
55479, 3427
116388, 3427
128684, 3426
278049, 3426
17553, 3425
51533, 3425
96316, 3425
176396, 3425
5289, 3424
13512, 3424
39361, 3424
53273, 3424
67372, 3424
167433, 3424
277307, 3424
49946, 3423
64228, 3423
127815, 3423
166016, 3423
219322, 3423
255495, 3423
281375, 3423
286971, 3423
44469, 3422
110057, 3422
182809, 3422
220194, 3422
570, 3421
30743, 3421
43355, 3421
3382, 3419
4899, 3419
23291, 3419
33401, 3419
67836, 3419
150931, 3419
64607, 3418
169952, 3418
24048, 3417
151034, 3417
261901, 3416
22082, 3415
41250, 3415
51936, 3415
54025, 3415
99079, 3415
277485, 3415
277667, 3415
16131, 3414
253213, 3413
280535, 3413
73227, 3412
229173, 3412
244753, 3412
249040, 3412
228582, 3411
20915, 3410
65679, 3410
67675, 3410
139395, 3410
162273, 3410
175074, 3410
228145, 3409
18554, 3407
150813, 3407
17862, 3406
49506, 3406
56755, 3406
270289, 3406
76, 3405
66415, 3405
5726, 3404
98536, 3403
269319, 3403
69744, 3402
41350, 3401
26307, 3400
38739, 3400
55350, 3400
101763, 3400
111179, 3400
175831, 3400
254583, 3400
28996, 3399
287765, 3399
29472, 3398
265681, 3398
83809, 3397
158092, 3397
215877, 3397
215955, 3397
5576, 3396
8669, 3396
20146, 3396
58580, 3396
107722, 3396
193533, 3396
262305, 3396
5568, 3395
46903, 3395
54430, 3395
248751, 3395
73265, 3394
274608, 3394
21337, 3393
24273, 3393
41677, 3393
65778, 3393
119007, 3393
154713, 3393
157959, 3393
294527, 3393
80589, 3392
157976, 3392
63890, 3391
83963, 3391
107363, 3391
111964, 3391
845, 3390
9638, 3389
80293, 3389
158409, 3389
162246, 3389
262308, 3389
21760, 3388
42044, 3388
96312, 3388
101451, 3388
111820, 3388
124179, 3388
140211, 3388
145012, 3388
150942, 3388
169188, 3388
197736, 3388
201701, 3388
37933, 3387
60519, 3387
60636, 3387
68609, 3387
96749, 3387
141769, 3387
183044, 3387
21949, 3386
55027, 3386
62868, 3386
221678, 3386
283714, 3386
24195, 3385
27261, 3385
157488, 3385
181868, 3385
8018, 3384
127318, 3384
127332, 3384
63040, 3383
25361, 3382
40564, 3382
77697, 3382
82622, 3382
139765, 3382
195000, 3382
207547, 3382
254569, 3382
70010, 3380
80163, 3379
214166, 3379
83047, 3378
104633, 3378
129053, 3378
212322, 3378
5095, 3376
13465, 3376
49868, 3376
64894, 3376
81119, 3376
134694, 3376
33053, 3374
72443, 3374
15031, 3373
18103, 3373
69549, 3373
74562, 3373
109488, 3373
158516, 3373
290755, 3373
11205, 3372
37118, 3372
42015, 3372
135320, 3372
199200, 3372
253214, 3372
6915, 3371
132927, 3371
197520, 3371
272563, 3371
275290, 3371
282293, 3371
289223, 3371
14100, 3370
60434, 3370
129289, 3370
272537, 3370
112173, 3366
213361, 3366
242905, 3366
257106, 3366
15858, 3365
202769, 3365
993, 3364
136832, 3364
227851, 3364
268003, 3364
2740, 3363
80522, 3363
94498, 3362
239324, 3361
37190, 3360
78219, 3360
113491, 3360
192, 3359
37894, 3359
161928, 3359
1654, 3358
26966, 3358
4870, 3357
10523, 3357
10664, 3357
28084, 3357
95795, 3357
115483, 3357
197924, 3357
39888, 3356
49864, 3356
69392, 3356
140759, 3356
169088, 3356
231915, 3356
6363, 3355
31471, 3355
33338, 3355
99119, 3355
100975, 3355
9906, 3354
677, 3353
7824, 3353
54577, 3353
112293, 3353
138642, 3353
150340, 3353
224605, 3353
252605, 3353
256987, 3353
275102, 3353
1957, 3352
37758, 3352
53858, 3352
56893, 3352
89572, 3352
132597, 3352
167603, 3352
120839, 3351
145178, 3351
155390, 3351
172072, 3351
31189, 3350
62755, 3350
63507, 3350
67493, 3350
71331, 3350
219656, 3350
242141, 3350
13253, 3349
52318, 3349
223623, 3349
225571, 3349
249298, 3349
250363, 3349
258723, 3349
4511, 3348
16251, 3348
45994, 3348
55170, 3348
224302, 3348
5941, 3347
20952, 3347
70820, 3347
99640, 3347
104892, 3347
186334, 3347
239782, 3347
5346, 3346
44128, 3346
151819, 3346
8476, 3345
25811, 3345
39760, 3345
32932, 3344
127485, 3344
159983, 3344
217482, 3344
275662, 3344
97779, 3343
133419, 3343
163331, 3343
221740, 3343
241359, 3343
249737, 3343
280610, 3343
18279, 3342
18495, 3342
101878, 3342
276623, 3342
56788, 3341
142764, 3341
164464, 3341
230653, 3340
8239, 3339
11170, 3339
28666, 3339
62900, 3339
78809, 3339
114590, 3339
142181, 3339
176486, 3339
177368, 3339
204610, 3339
232960, 3339
88366, 3338
1465, 3337
171, 3336
5229, 3336
33027, 3336
51419, 3336
190904, 3336
200486, 3336
237430, 3336
18434, 3335
19813, 3335
186595, 3335
254529, 3335
284843, 3335
72480, 3334
104161, 3334
251950, 3334
10285, 3333
10890, 3333
67690, 3333
134638, 3332
171841, 3332
212007, 3332
260701, 3332
729, 3331
26287, 3331
97319, 3330
2908, 3329
27361, 3329
144338, 3329
273185, 3329
287716, 3329
8486, 3328
11995, 3328
13688, 3328
29621, 3328
32620, 3328
144424, 3327
9434, 3326
19666, 3326
26222, 3326
52484, 3326
86498, 3326
145217, 3326
148036, 3326
169099, 3326
185697, 3326
269906, 3326
15132, 3325
110698, 3325
152540, 3325
165019, 3325
291360, 3325
4921, 3324
62601, 3324
101519, 3324
190560, 3324
24726, 3323
222429, 3323
138273, 3322
41195, 3321
41645, 3321
141287, 3321
165945, 3321
210234, 3321
210820, 3321
244366, 3321
255164, 3321
116479, 3320
145623, 3320
181371, 3320
109706, 3319
109950, 3319
116844, 3319
206365, 3319
26346, 3318
27161, 3318
135425, 3318
40820, 3317
116276, 3317
208626, 3317
224959, 3317
279492, 3317
16011, 3316
40380, 3316
42708, 3316
49302, 3316
50742, 3316
80144, 3316
80175, 3316
86775, 3316
103976, 3316
120573, 3316
168956, 3316
197813, 3316
293562, 3316
43895, 3315
12666, 3314
47721, 3314
110969, 3314
138965, 3314
236972, 3314
269084, 3314
15687, 3313
196312, 3313
210502, 3313
214830, 3313
221259, 3313
296306, 3313
9149, 3312
12458, 3312
289124, 3312
34597, 3311
121606, 3311
233493, 3311
276108, 3311
21568, 3310
38873, 3310
1538, 3309
8583, 3309
12364, 3309
8832, 3308
11718, 3308
12232, 3308
90682, 3308
196196, 3308
70990, 3307
107813, 3307
220738, 3307
233608, 3307
268760, 3307
11430, 3306
13816, 3306
38069, 3306
38819, 3306
71332, 3306
110519, 3306
118925, 3306
138280, 3306
49677, 3305
53057, 3305
94038, 3305
187119, 3305
253616, 3305
7700, 3303
105144, 3303
35630, 3302
7356, 3301
13062, 3301
46056, 3301
158793, 3301
229558, 3301
246664, 3301
52431, 3300
130443, 3300
132608, 3300
145310, 3300
152431, 3300
194446, 3300
288053, 3300
27281, 3299
59164, 3299
72518, 3299
167724, 3299
181277, 3299
257908, 3299
6626, 3298
61981, 3298
8176, 3297
23374, 3297
36107, 3297
8768, 3296
16576, 3296
21044, 3296
46210, 3296
47743, 3296
101756, 3296
131642, 3296
247338, 3296
23535, 3295
94890, 3295
109038, 3295
131777, 3295
162507, 3295
186597, 3295
123778, 3294
264956, 3294
6443, 3293
23010, 3293
60318, 3293
249735, 3293
6064, 3292
9873, 3292
13089, 3292
24019, 3292
207573, 3292
8392, 3291
27755, 3291
97846, 3291
198422, 3291
225306, 3291
11726, 3290
60674, 3290
76542, 3290
141102, 3290
40940, 3289
113515, 3289
128188, 3289
248263, 3289
265002, 3289
14159, 3288
150644, 3288
198221, 3288
201892, 3288
262473, 3288
6935, 3287
32261, 3287
208718, 3287
2621, 3286
3251, 3286
62524, 3286
124660, 3286
126739, 3286
167423, 3286
7183, 3285
19785, 3285
109028, 3285
136501, 3285
148614, 3285
168942, 3285
175885, 3285
197703, 3285
212042, 3285
113092, 3284
137776, 3284
208870, 3284
293927, 3284
8498, 3283
26827, 3283
29308, 3283
33079, 3283
96318, 3283
172737, 3283
175940, 3283
183578, 3283
191241, 3283
199946, 3283
218252, 3283
249655, 3283
271293, 3283
288231, 3283
288278, 3283
292818, 3283
43344, 3282
171864, 3282
203930, 3282
214582, 3282
241094, 3282
28894, 3281
56537, 3281
57806, 3281
92277, 3281
115567, 3281
162459, 3281
272437, 3281
286300, 3281
4525, 3280
16668, 3280
44410, 3280
136927, 3280
257076, 3280
2884, 3279
32637, 3279
45355, 3279
47622, 3279
73881, 3279
75514, 3279
106986, 3279
9812, 3278
45497, 3278
14393, 3277
18192, 3277
24783, 3277
36755, 3277
72603, 3277
90465, 3277
147971, 3277
250058, 3277
262337, 3277
14959, 3276
68433, 3276
142572, 3276
169929, 3276
194228, 3276
202579, 3276
245864, 3276
46636, 3275
209823, 3275
213720, 3275
273991, 3275
2861, 3274
66093, 3274
104897, 3274
106618, 3274
107542, 3274
125390, 3274
137089, 3274
214146, 3274
11763, 3273
110853, 3273
167498, 3273
182854, 3273
4915, 3272
14666, 3272
30508, 3272
31332, 3272
190815, 3272
243728, 3272
2693, 3271
11357, 3271
12189, 3271
12391, 3271
16698, 3271
21855, 3271
22433, 3271
78788, 3271
30258, 3270
97817, 3270
208348, 3270
257988, 3270
217031, 3269
13296, 3268
17544, 3268
105756, 3268
110660, 3268
197986, 3268
222778, 3268
248382, 3268
129316, 3267
11581, 3266
96545, 3266
29537, 3265
184931, 3265
235824, 3265
630, 3264
78753, 3264
191202, 3264
282079, 3264
82523, 3263
93470, 3263
118489, 3263
94824, 3262
155488, 3262
233372, 3262
280094, 3262
32084, 3261
114648, 3261
145597, 3261
181559, 3261
232240, 3261
33858, 3260
79610, 3260
23073, 3259
96481, 3259
97815, 3259
157019, 3259
219998, 3259
22238, 3258
46685, 3258
89640, 3258
167441, 3258
193958, 3258
213315, 3258
229011, 3258
13068, 3257
81836, 3257
134212, 3257
153147, 3257
160948, 3257
161261, 3257
165203, 3257
237425, 3257
191135, 3256
286903, 3256
288289, 3256
2249, 3255
14763, 3255
25943, 3255
26609, 3255
246738, 3255
271399, 3255
276300, 3255
7411, 3254
281655, 3254
1075, 3253
10602, 3253
33085, 3253
128551, 3253
154, 3252
27982, 3252
36741, 3252
925, 3251
29702, 3251
102700, 3251
19014, 3250
35754, 3250
100053, 3250
236153, 3250
50990, 3249
179165, 3249
2094, 3248
20796, 3248
57018, 3248
84146, 3248
109322, 3248
113134, 3248
155382, 3248
909, 3247
22350, 3247
141298, 3247
154570, 3247
14187, 3246
192933, 3246
205285, 3246
289799, 3246
730, 3245
2855, 3245
104021, 3245
635, 3244
4197, 3244
67904, 3244
92010, 3244
93880, 3244
169378, 3244
191812, 3244
266898, 3244
278573, 3244
283860, 3244
4937, 3243
5815, 3243
7581, 3243
60753, 3243
61856, 3243
84012, 3243
100744, 3243
180748, 3243
197098, 3243
251142, 3243
293149, 3243
3119, 3242
6153, 3242
15383, 3242
26796, 3242
28023, 3242
69877, 3242
87256, 3242
90278, 3242
93645, 3242
145435, 3242
225001, 3242
118672, 3241
128899, 3241
193637, 3241
214373, 3241
252124, 3241
5341, 3240
23288, 3240
35298, 3240
182425, 3240
207050, 3240
247251, 3240
247953, 3240
18037, 3239
29616, 3239
132398, 3239
164876, 3239
168648, 3239
189827, 3239
171742, 3237
238648, 3237
71339, 3236
82221, 3236
15049, 3235
23519, 3235
247940, 3235
10667, 3234
25485, 3234
3043, 3233
33313, 3233
167431, 3233
4447, 3232
29615, 3231
46852, 3231
51869, 3231
72312, 3231
83925, 3231
217825, 3231
18998, 3230
27205, 3230
53659, 3230
55055, 3230
75660, 3230
105408, 3230
123414, 3230
139756, 3229
179932, 3229
9960, 3228
16599, 3227
106303, 3227
164128, 3227
190084, 3227
197734, 3227
239318, 3227
18028, 3226
19886, 3226
77418, 3226
194988, 3226
6897, 3225
22437, 3225
64488, 3225
82313, 3225
234023, 3225
8255, 3224
13142, 3224
21856, 3224
69831, 3224
105425, 3224
210537, 3224
252472, 3224
267103, 3224
66136, 3223
86096, 3223
106657, 3223
220487, 3223
286036, 3223
1866, 3222
9260, 3222
45804, 3222
55830, 3222
248151, 3222
265920, 3222
16459, 3221
22829, 3221
171087, 3221
223449, 3221
247470, 3221
279429, 3221
295303, 3221
26441, 3220
6875, 3219
14864, 3219
134642, 3219
193162, 3219
68221, 3218
4463, 3217
37083, 3217
84830, 3217
124215, 3217
185478, 3217
24849, 3216
78179, 3216
96868, 3216
216264, 3216
293385, 3216
31306, 3215
51724, 3215
68805, 3215
27668, 3214
31086, 3214
51748, 3214
75771, 3214
84104, 3214
91014, 3214
128305, 3214
295900, 3214
54558, 3213
59343, 3213
110106, 3213
116330, 3213
117357, 3213
242497, 3213
270443, 3213
37582, 3212
167464, 3212
229559, 3212
232077, 3212
157326, 3211
13618, 3210
26286, 3210
67279, 3210
111962, 3210
200438, 3210
217149, 3210
270517, 3210
283094, 3210
132810, 3209
211079, 3209
231375, 3209
231872, 3209
120522, 3208
131208, 3208
165972, 3208
192455, 3207
18626, 3206
33290, 3206
53819, 3206
170872, 3206
272374, 3206
33612, 3205
33929, 3205
98582, 3205
199007, 3205
285765, 3205
199747, 3204
222599, 3204
224206, 3204
258176, 3204
279637, 3204
1180, 3203
73268, 3203
115188, 3203
152150, 3203
195013, 3203
207501, 3203
208875, 3203
288296, 3203
7120, 3202
22300, 3202
30833, 3202
61676, 3202
67407, 3202
150951, 3202
22370, 3201
41887, 3201
184056, 3201
278767, 3201
14237, 3200
32079, 3200
70694, 3200
104033, 3200
158892, 3200
193815, 3200
22302, 3199
58208, 3199
85365, 3199
117854, 3199
148015, 3199
247948, 3199
9448, 3198
19877, 3198
290345, 3198
10690, 3197
15957, 3197
35262, 3197
49265, 3197
91191, 3197
202041, 3197
283512, 3197
284770, 3197
45634, 3196
68633, 3196
87439, 3196
98379, 3196
121574, 3196
163323, 3196
202383, 3196
210975, 3196
2951, 3195
6131, 3195
6243, 3195
11835, 3195
14713, 3195
201407, 3195
41136, 3194
109724, 3194
146009, 3194
231148, 3194
42978, 3193
50678, 3193
102766, 3193
104921, 3193
173271, 3193
193889, 3193
209916, 3193
254317, 3193
38718, 3192
54480, 3192
83942, 3192
116337, 3192
148389, 3192
194007, 3192
276411, 3192
234849, 3191
13544, 3190
20779, 3190
35164, 3190
192208, 3190
32852, 3189
73188, 3189
5407, 3188
14533, 3188
18700, 3188
23724, 3188
41216, 3188
104894, 3188
127554, 3188
188759, 3188
241440, 3188
255631, 3188
38562, 3187
49381, 3187
65317, 3187
66819, 3187
69045, 3187
93715, 3187
101539, 3187
130455, 3187
134401, 3187
137637, 3187
211073, 3187
1306, 3186
36041, 3186
261819, 3186
1047, 3185
6733, 3185
28792, 3185
233476, 3185
6742, 3184
13347, 3184
17317, 3184
21513, 3184
51954, 3184
69089, 3184
94055, 3184
137396, 3184
146375, 3184
177408, 3184
49317, 3183
98422, 3183
131929, 3183
233818, 3183
248255, 3183
24692, 3182
59405, 3182
78044, 3182
121441, 3182
149524, 3182
191324, 3182
226199, 3182
242681, 3182
5893, 3181
10084, 3181
40151, 3181
41098, 3181
57804, 3181
67000, 3181
76810, 3181
107638, 3181
203360, 3181
3983, 3180
89746, 3180
133169, 3180
187940, 3180
4185, 3179
61779, 3179
19428, 3178
28352, 3178
186709, 3178
17593, 3177
23054, 3177
76762, 3177
95570, 3177
99209, 3177
118174, 3177
130284, 3177
199204, 3177
66871, 3176
101944, 3176
113065, 3176
130845, 3176
31756, 3175
124999, 3175
187624, 3175
104100, 3174
162553, 3174
27219, 3173
53399, 3173
81245, 3173
7587, 3172
43150, 3172
107388, 3172
137629, 3172
207859, 3172
293241, 3172
72521, 3171
174233, 3171
212357, 3171
23307, 3170
34560, 3170
42607, 3170
61644, 3170
75142, 3170
152000, 3170
159577, 3170
179986, 3170
210262, 3170
284818, 3170
65359, 3169
79799, 3169
82711, 3169
159278, 3169
183775, 3169
208619, 3169
209181, 3169
275061, 3169
285221, 3169
165665, 3168
195536, 3168
215441, 3168
13431, 3167
68627, 3167
34586, 3166
48076, 3166
79384, 3166
171907, 3166
262448, 3166
270856, 3166
8980, 3165
9175, 3165
30387, 3165
41159, 3165
48631, 3165
59747, 3165
67930, 3165
77563, 3165
137607, 3165
206323, 3165
106351, 3164
147211, 3164
152800, 3164
2243, 3163
67297, 3163
74174, 3163
104333, 3163
117380, 3163
140806, 3163
205267, 3163
216076, 3163
29300, 3162
34471, 3162
42412, 3162
47512, 3162
240171, 3162
3471, 3161
90940, 3161
93945, 3161
110029, 3161
163557, 3161
167301, 3161
279963, 3161
32799, 3160
60820, 3160
125657, 3160
129494, 3160
149354, 3160
260647, 3160
32210, 3159
45874, 3159
74605, 3159
262144, 3159
27562, 3158
72736, 3158
89872, 3158
93340, 3158
167521, 3158
9188, 3157
12131, 3157
59338, 3157
184535, 3157
208836, 3157
2240, 3156
10425, 3156
19116, 3156
88867, 3156
39311, 3155
290528, 3155
53912, 3154
180547, 3154
220109, 3154
249388, 3154
262800, 3154
282274, 3154
5313, 3153
32604, 3153
51846, 3153
62241, 3153
63226, 3153
77492, 3153
82045, 3153
105294, 3153
130005, 3153
135176, 3153
146794, 3153
161607, 3153
172141, 3153
203196, 3153
251556, 3153
273730, 3153
3226, 3152
51983, 3152
67441, 3152
93127, 3152
17046, 3151
21112, 3151
21266, 3151
36472, 3151
42344, 3151
48647, 3151
61870, 3151
152853, 3151
155863, 3151
162418, 3151
224220, 3151
251810, 3151
12731, 3150
60510, 3150
77634, 3150
149534, 3150
167985, 3150
206697, 3150
211750, 3150
264429, 3150
229935, 3149
20524, 3148
39677, 3148
44441, 3148
98936, 3148
178885, 3148
220649, 3148
224850, 3148
226127, 3148
229689, 3148
240222, 3148
275548, 3148
29466, 3146
35868, 3146
46429, 3146
66081, 3146
70468, 3146
75291, 3146
157926, 3146
161974, 3146
173089, 3146
178945, 3146
253480, 3146
25493, 3145
53231, 3145
116312, 3145
205229, 3145
3396, 3144
15442, 3144
25986, 3144
82156, 3144
83956, 3144
105273, 3144
228346, 3144
230311, 3144
46931, 3143
58627, 3143
104703, 3143
119447, 3143
159334, 3143
260295, 3143
26724, 3142
31360, 3142
21947, 3141
258216, 3141
46795, 3140
65922, 3140
165491, 3140
216582, 3140
236055, 3140
24561, 3139
69895, 3139
120656, 3139
139049, 3139
80125, 3138
167702, 3138
230630, 3138
253924, 3138
8548, 3136
132819, 3136
177549, 3136
215502, 3136
231454, 3136
17622, 3135
18151, 3135
37726, 3135
39454, 3135
54775, 3135
265277, 3135
209, 3134
4419, 3134
10944, 3134
20195, 3134
60199, 3134
61926, 3134
167890, 3134
220931, 3134
255280, 3134
113519, 3133
242616, 3133
18640, 3132
77080, 3132
195875, 3132
13403, 3131
25807, 3131
58011, 3131
101211, 3131
27832, 3130
32589, 3130
39346, 3130
136793, 3130
142614, 3130
215725, 3130
12684, 3129
20229, 3128
33957, 3128
54428, 3128
61395, 3128
150692, 3128
152311, 3128
271494, 3128
293956, 3128
5998, 3127
29426, 3127
43007, 3127
74373, 3127
79136, 3127
110398, 3127
112483, 3127
240633, 3127
290784, 3127
31146, 3126
133297, 3126
215209, 3126
218710, 3126
126792, 3125
145720, 3125
21863, 3124
61756, 3124
77933, 3124
115337, 3124
4318, 3123
20486, 3123
21240, 3123
23119, 3123
50928, 3123
60290, 3123
87498, 3123
151571, 3123
154837, 3123
172503, 3123
175208, 3123
225593, 3123
235756, 3123
243838, 3123
249520, 3123
257996, 3123
291761, 3123
11358, 3122
25759, 3122
31311, 3122
60086, 3122
72349, 3122
74385, 3122
82986, 3122
125413, 3122
218695, 3122
257856, 3122
11472, 3121
66047, 3121
158641, 3121
260199, 3121
1488, 3120
4468, 3120
12329, 3120
120639, 3120
136531, 3120
196324, 3120
38987, 3119
52698, 3119
59529, 3119
97896, 3119
135007, 3119
249048, 3119
274633, 3119
215998, 3118
289973, 3118
18854, 3117
38256, 3117
186739, 3117
223510, 3117
240659, 3117
246295, 3117
50067, 3116
129749, 3116
291509, 3116
771, 3115
9113, 3115
9793, 3115
12008, 3115
43249, 3115
132800, 3115
11661, 3114
30410, 3114
43107, 3114
63512, 3114
76606, 3114
174445, 3114
186052, 3114
204126, 3114
280741, 3114
5579, 3113
12892, 3113
15034, 3113
28059, 3113
36810, 3113
41206, 3113
27841, 3112
271257, 3112
65460, 3111
80027, 3111
119321, 3111
140507, 3111
76977, 3110
106810, 3110
164521, 3110
63250, 3109
97507, 3109
140405, 3109
170811, 3109
193295, 3109
218001, 3109
9231, 3108
11400, 3107
23909, 3107
180737, 3107
188364, 3107
190050, 3107
260152, 3107
277438, 3107
219, 3106
17844, 3106
22057, 3106
39280, 3106
73524, 3106
89443, 3106
160554, 3106
168909, 3106
200312, 3106
207689, 3106
247326, 3106
249934, 3106
251734, 3106
258858, 3106
3836, 3105
20129, 3105
56978, 3105
73626, 3105
79119, 3105
143238, 3105
206583, 3105
222797, 3105
245688, 3105
263736, 3105
282729, 3105
293518, 3105
86491, 3104
86987, 3104
22751, 3103
29040, 3103
29529, 3103
47035, 3103
57765, 3103
173134, 3103
183493, 3103
232859, 3103
288440, 3103
10694, 3102
96990, 3102
168378, 3102
4586, 3101
4648, 3101
10100, 3101
14324, 3101
29074, 3101
32970, 3101
62287, 3101
74748, 3101
110815, 3101
140385, 3101
141666, 3101
213191, 3101
242929, 3101
261286, 3101
37890, 3100
195401, 3100
206277, 3100
216705, 3100
294628, 3100
7684, 3099
15600, 3099
