225669, 2277
238834, 2277
246935, 2277
14651, 2276
38754, 2276
42838, 2276
57224, 2276
61392, 2276
75205, 2276
98947, 2276
107077, 2276
121741, 2276
144138, 2276
154536, 2276
162438, 2276
173325, 2276
187919, 2276
277862, 2276
21949, 2275
32387, 2274
75853, 2274
78185, 2274
88715, 2274
96185, 2274
159791, 2274
230545, 2274
251526, 2274
28702, 2273
34877, 2273
167607, 2273
40, 2272
364, 2272
23824, 2272
35464, 2271
94255, 2271
96802, 2271
284021, 2270
13125, 2269
4772, 2268
15597, 2268
23022, 2268
39174, 2268
72041, 2268
72786, 2268
218339, 2268
43833, 2267
134608, 2267
24327, 2266
30725, 2266
41327, 2266
42546, 2266
72471, 2266
27426, 2265
202754, 2264
223391, 2264
224876, 2264
229961, 2264
259500, 2264
15491, 2262
90389, 2262
24216, 2261
56107, 2261
74846, 2261
126049, 2261
249653, 2261
10263, 2259
41250, 2259
54025, 2259
228835, 2259
259021, 2259
41038, 2258
149381, 2258
152135, 2258
166233, 2258
182746, 2258
192698, 2258
199641, 2258
219031, 2258
220375, 2258
14922, 2257
66624, 2257
95788, 2257
148546, 2257
150387, 2257
157609, 2257
160437, 2257
200894, 2257
269781, 2257
296445, 2257
58721, 2256
86423, 2255
119999, 2255
132884, 2255
147867, 2255
148809, 2255
224618, 2255
274871, 2255
285841, 2255
8394, 2254
14140, 2254
23588, 2254
36810, 2254
19092, 2253
29937, 2253
65901, 2253
68769, 2253
77206, 2253
77928, 2253
82971, 2253
89481, 2253
90837, 2253
108362, 2253
150306, 2253
164683, 2253
191566, 2253
192094, 2253
199233, 2253
216300, 2253
218372, 2253
294793, 2253
8277, 2252
3372, 2251
19354, 2251
25384, 2251
40684, 2251
45925, 2251
177952, 2251
211582, 2251
242770, 2251
134068, 2250
178841, 2250
198840, 2250
23980, 2249
73375, 2248
122705, 2248
140380, 2248
141277, 2248
189894, 2248
285605, 2248
63337, 2247
141338, 2247
26500, 2246
45895, 2245
85202, 2245
96004, 2245
105978, 2245
107870, 2245
112152, 2245
125570, 2245
127568, 2245
132204, 2245
143603, 2245
145903, 2245
147969, 2245
156380, 2245
159239, 2245
162862, 2245
167449, 2245
169223, 2245
171573, 2245
183918, 2245
185407, 2245
189624, 2245
189974, 2245
190207, 2245
192923, 2245
195657, 2245
196437, 2245
197416, 2245
202353, 2245
203991, 2245
214085, 2245
214979, 2245
217705, 2245
219506, 2245
221095, 2245
223587, 2245
224023, 2245
227318, 2245
229907, 2245
231057, 2245
232994, 2245
233828, 2245
233930, 2245
234312, 2245
242128, 2245
243240, 2245
249214, 2245
249718, 2245
252106, 2245
255034, 2245
258554, 2245
259604, 2245
262732, 2245
263361, 2245
264968, 2245
266848, 2245
266918, 2245
267026, 2245
267771, 2245
268953, 2245
270038, 2245
271480, 2245
272991, 2245
274038, 2245
277141, 2245
280658, 2245
284187, 2245
284327, 2245
284605, 2245
285549, 2245
286803, 2245
287707, 2245
287882, 2245
289370, 2245
289778, 2245
290406, 2245
291468, 2245
160183, 2244
6488, 2243
10331, 2243
107817, 2243
19016, 2242
113410, 2242
130593, 2242
171949, 2242
251684, 2242
97815, 2241
96268, 2240
176674, 2240
200290, 2239
55382, 2238
980, 2237
7813, 2237
34008, 2237
73420, 2237
95229, 2237
111266, 2237
112121, 2237
131029, 2237
144444, 2237
237620, 2237
5663, 2236
90934, 2236
150150, 2236
162010, 2236
275688, 2236
20359, 2235
161843, 2235
28309, 2234
40568, 2234
64635, 2234
23201, 2233
36579, 2233
510, 2232
3595, 2232
78193, 2232
112830, 2232
113301, 2232
114869, 2232
182997, 2232
240609, 2232
21253, 2231
28978, 2231
41195, 2231
102974, 2231
136982, 2231
154734, 2231
162605, 2231
171652, 2231
174358, 2231
195742, 2231
204179, 2231
216184, 2231
225959, 2231
226332, 2231
228372, 2231
236584, 2231
244312, 2231
246702, 2231
255485, 2231
256952, 2231
278778, 2231
291146, 2231
492, 2230
554, 2230
4476, 2230
53317, 2230
77043, 2230
141878, 2230
171522, 2229
173017, 2229
181921, 2229
184148, 2229
188947, 2229
189409, 2229
189839, 2229
198448, 2229
200146, 2229
202171, 2229
211500, 2229
213312, 2229
231508, 2229
236604, 2229
243407, 2229
244288, 2229
254884, 2229
281341, 2229
285898, 2229
47231, 2228
75296, 2228
83334, 2228
154620, 2228
173508, 2228
221518, 2228
250032, 2228
18959, 2227
35293, 2227
122475, 2227
81344, 2226
168448, 2226
204677, 2226
17380, 2225
56244, 2225
110686, 2225
129458, 2225
158258, 2225
145819, 2224
182333, 2224
182965, 2224
198713, 2224
223572, 2224
247047, 2224
78419, 2223
82516, 2223
85242, 2223
92557, 2223
100563, 2223
116320, 2223
144746, 2223
207034, 2223
207949, 2223
283179, 2223
1662, 2222
37195, 2222
79204, 2222
92920, 2222
129409, 2222
185292, 2222
210680, 2222
245697, 2222
248421, 2222
266966, 2222
276777, 2222
287063, 2222
154212, 2221
190203, 2221
260503, 2221
295259, 2221
40188, 2220
44068, 2220
73562, 2220
83521, 2220
93702, 2220
94319, 2220
103564, 2220
110884, 2220
130516, 2220
150291, 2220
166567, 2220
172388, 2220
181017, 2220
185904, 2220
187040, 2220
194577, 2220
203207, 2220
215837, 2220
238409, 2220
239444, 2220
249140, 2220
267958, 2220
270054, 2220
273646, 2220
280203, 2220
287854, 2220
289631, 2220
31663, 2219
170013, 2219
202835, 2219
212551, 2219
228000, 2219
236611, 2219
240825, 2219
247180, 2219
249911, 2219
254392, 2219
265309, 2219
270364, 2219
276066, 2219
278262, 2219
292971, 2219
293573, 2219
295844, 2219
141746, 2218
215579, 2218
288270, 2218
58966, 2217
126964, 2217
248440, 2217
18534, 2215
151093, 2215
45162, 2214
146451, 2214
12973, 2213
2109, 2212
61152, 2212
62143, 2212
189830, 2212
201381, 2212
217133, 2212
222951, 2212
232521, 2212
14458, 2211
51643, 2211
100606, 2211
104851, 2211
133565, 2211
152232, 2211
155499, 2211
276967, 2211
66985, 2209
177638, 2209
212610, 2209
79857, 2208
89177, 2208
3359, 2207
55411, 2207
275665, 2207
23788, 2205
36433, 2205
49214, 2205
103480, 2205
109062, 2205
149144, 2205
276859, 2205
252860, 2204
16042, 2203
93494, 2203
12008, 2202
30017, 2202
14214, 2201
30540, 2201
79224, 2201
115253, 2201
160056, 2201
4154, 2200
21705, 2200
51136, 2200
139889, 2200
163415, 2200
213102, 2200
254468, 2200
257052, 2200
263580, 2200
269988, 2200
446, 2199
17473, 2199
95148, 2199
110908, 2199
123600, 2199
137459, 2199
258575, 2199
263438, 2199
292222, 2199
63407, 2198
123432, 2198
9133, 2197
10193, 2197
29996, 2197
60954, 2197
23267, 2196
16174, 2195
36081, 2195
98817, 2195
283128, 2195
153297, 2194
209755, 2194
19609, 2193
266799, 2193
105069, 2191
122428, 2191
149636, 2191
192358, 2191
195798, 2191
259602, 2191
13650, 2189
100939, 2188
156622, 2188
223408, 2188
234084, 2188
30150, 2187
65710, 2187
166574, 2187
293380, 2187
14108, 2186
35443, 2186
294323, 2185
43942, 2184
99962, 2184
119659, 2184
146571, 2184
195468, 2184
205016, 2184
285290, 2184
32210, 2183
74605, 2183
137123, 2183
220886, 2183
250576, 2183
135717, 2182
147846, 2182
203054, 2182
217951, 2182
248763, 2182
286579, 2182
1814, 2181
39378, 2181
218433, 2181
12090, 2180
85072, 2180
92156, 2180
105548, 2180
143835, 2180
197334, 2180
21060, 2179
207792, 2179
21358, 2178
31387, 2178
63704, 2178
82028, 2178
88136, 2178
112982, 2178
157976, 2178
158653, 2178
34496, 2177
224721, 2177
7628, 2176
8512, 2176
8695, 2176
9946, 2176
11408, 2176
12030, 2176
23121, 2176
28605, 2176
85448, 2176
139542, 2176
244703, 2176
289003, 2176
35933, 2175
192464, 2175
118537, 2174
18622, 2173
30951, 2173
43384, 2173
161131, 2172
163460, 2172
228149, 2172
15600, 2171
27797, 2171
41254, 2171
42950, 2171
127321, 2171
76066, 2170
100686, 2170
116160, 2170
150008, 2170
206701, 2170
232741, 2170
272838, 2170
275530, 2170
285562, 2170
287838, 2170
292769, 2170
95048, 2169
116437, 2169
230974, 2169
253459, 2169
42218, 2168
73141, 2168
254094, 2168
265435, 2168
5028, 2167
10886, 2166
15610, 2166
103703, 2166
149398, 2166
150021, 2166
173811, 2166
38272, 2165
49885, 2165
66483, 2165
244074, 2165
660, 2164
6707, 2164
16025, 2164
86848, 2164
245654, 2164
283479, 2164
90069, 2162
44041, 2161
58949, 2161
80070, 2161
7851, 2160
8220, 2160
8983, 2160
15407, 2160
17232, 2160
17835, 2160
19531, 2160
26870, 2160
33498, 2160
43712, 2160
94378, 2160
103557, 2160
156406, 2160
186783, 2160
234085, 2160
274326, 2160
276918, 2160
36773, 2159
171401, 2159
248410, 2159
56509, 2158
165345, 2157
85446, 2156
107609, 2155
107829, 2155
120059, 2155
139030, 2155
178629, 2155
184727, 2155
199958, 2155
243682, 2155
246994, 2155
248543, 2155
255937, 2155
256102, 2155
269563, 2155
273651, 2155
279272, 2155
285862, 2155
290854, 2155
293076, 2155
293539, 2155
7702, 2153
33256, 2153
78287, 2153
193564, 2153
196223, 2153
107827, 2152
259387, 2152
4117, 2151
55901, 2151
215877, 2151
254328, 2151
3062, 2150
15414, 2150
15490, 2150
16014, 2150
21455, 2150
30460, 2150
170777, 2150
26848, 2149
38722, 2149
135946, 2149
192988, 2149
284787, 2149
10541, 2148
15275, 2148
135681, 2147
183813, 2147
25993, 2144
68301, 2144
115304, 2144
116979, 2144
277619, 2144
7441, 2142
33683, 2142
40431, 2142
70137, 2142
155533, 2142
168664, 2142
177218, 2142
228760, 2142
67676, 2141
160829, 2141
172007, 2141
187524, 2141
199286, 2141
259708, 2141
13582, 2140
109076, 2140
179932, 2140
44486, 2139
212322, 2139
43946, 2138
44660, 2138
183418, 2138
195088, 2138
244720, 2138
171893, 2137
195374, 2137
210613, 2137
223351, 2137
255234, 2137
256700, 2137
272538, 2137
275584, 2137
277798, 2137
279430, 2137
282262, 2137
6660, 2136
16212, 2136
18769, 2136
73767, 2136
76103, 2136
76327, 2136
94446, 2136
146622, 2136
196899, 2136
204000, 2136
3358, 2135
198556, 2135
203676, 2135
236490, 2135
68747, 2134
249635, 2134
38356, 2133
154677, 2133
253784, 2133
292393, 2133
4640, 2132
44960, 2132
96905, 2132
107078, 2132
126385, 2132
258512, 2132
35272, 2131
121144, 2131
201548, 2131
5407, 2130
46291, 2130
79634, 2130
115820, 2130
291658, 2130
2558, 2129
45188, 2129
80515, 2129
141625, 2129
226079, 2129
15153, 2128
127697, 2128
218012, 2128
229558, 2128
14510, 2126
122224, 2126
231738, 2126
6511, 2125
13238, 2125
26441, 2125
40232, 2125
57628, 2125
57735, 2125
3016, 2124
8059, 2124
33914, 2124
39113, 2124
144162, 2124
6054, 2123
70506, 2123
92015, 2123
156282, 2123
237171, 2123
22011, 2122
113653, 2122
142599, 2122
146864, 2122
157683, 2122
200908, 2122
218625, 2122
269531, 2122
39216, 2121
198582, 2121
35155, 2120
68077, 2120
166181, 2120
208070, 2120
92786, 2119
20486, 2118
23119, 2118
217980, 2118
225905, 2118
27834, 2117
43186, 2117
39627, 2116
153307, 2115
190, 2114
34404, 2114
57168, 2114
66186, 2114
159659, 2114
40203, 2112
174759, 2112
192670, 2112
193733, 2112
197141, 2112
38891, 2111
261742, 2111
65067, 2109
7501, 2108
49158, 2108
57166, 2108
106986, 2108
110623, 2108
189998, 2108
213230, 2108
270097, 2108
11723, 2107
24478, 2107
34956, 2107
58229, 2107
171139, 2107
247945, 2107
11274, 2105
13386, 2105
65092, 2105
95168, 2105
164796, 2105
169357, 2105
219076, 2105
271050, 2105
280910, 2105
3721, 2104
11228, 2104
27701, 2104
146964, 2104
163323, 2104
44081, 2103
127239, 2103
204664, 2103
228045, 2103
257915, 2103
90872, 2102
66881, 2101
20504, 2100
27576, 2100
90114, 2100
105287, 2099
99172, 2098
124750, 2098
152508, 2098
270401, 2098
4677, 2097
16721, 2097
27595, 2096
49807, 2096
82622, 2095
36538, 2094
155604, 2094
288590, 2094
104355, 2093
186595, 2093
217153, 2093
277416, 2093
15121, 2092
17980, 2092
126021, 2092
252897, 2092
10530, 2091
124693, 2091
125251, 2091
248347, 2091
266861, 2091
1689, 2090
14656, 2089
14999, 2089
61118, 2089
282602, 2088
14917, 2087
17028, 2087
185067, 2087
247360, 2087
12277, 2086
22434, 2085
113037, 2085
204860, 2085
214146, 2085
217653, 2085
239191, 2085
286050, 2085
127705, 2083
87305, 2082
137232, 2082
161244, 2082
265609, 2081
276765, 2081
28494, 2080
29470, 2080
33830, 2080
82880, 2080
99609, 2080
239580, 2080
67394, 2079
68126, 2079
69537, 2079
96415, 2079
126942, 2079
176939, 2079
181271, 2079
246614, 2079
255992, 2079
256670, 2079
272003, 2079
285745, 2079
3606, 2078
33172, 2078
169788, 2078
256492, 2078
16937, 2077
17092, 2077
26342, 2077
58549, 2077
59189, 2077
71807, 2077
84353, 2077
86897, 2077
115631, 2077
134567, 2077
147652, 2077
185680, 2077
216107, 2077
236752, 2077
275490, 2077
43122, 2076
86051, 2076
87649, 2076
170863, 2076
222145, 2076
17420, 2075
33520, 2075
51307, 2075
57445, 2075
59955, 2075
129085, 2075
81284, 2074
106140, 2074
134988, 2074
159251, 2074
207050, 2074
214546, 2074
221143, 2074
1407, 2072
22213, 2072
26954, 2072
27161, 2072
52414, 2071
173384, 2071
208870, 2070
225730, 2070
293927, 2070
9251, 2069
246168, 2068
166922, 2067
229213, 2067
47834, 2066
162871, 2066
244709, 2066
5566, 2065
7389, 2065
19020, 2065
19993, 2065
50399, 2065
75859, 2065
77890, 2065
96130, 2065
121606, 2065
425, 2064
6242, 2064
83633, 2064
182230, 2064
558, 2063
673, 2063
40147, 2063
86946, 2063
196821, 2063
28109, 2062
184567, 2062
198221, 2062
262473, 2062
11025, 2061
12905, 2061
13635, 2061
14342, 2061
34727, 2061
107538, 2061
146155, 2061
172989, 2061
208570, 2061
250812, 2061
275152, 2061
293120, 2061
296479, 2061
58852, 2060
59000, 2060
61784, 2060
81985, 2060
85936, 2060
88833, 2060
115648, 2060
215188, 2060
61008, 2059
96316, 2059
106749, 2059
53515, 2058
28537, 2057
44555, 2057
159430, 2057
195853, 2057
8331, 2056
10481, 2056
49215, 2056
62634, 2056
78332, 2056
52667, 2055
111422, 2055
16220, 2054
29231, 2054
30409, 2054
37894, 2054
52339, 2054
118723, 2054
129439, 2054
266699, 2054
268299, 2054
271988, 2054
18640, 2052
155079, 2052
168301, 2052
195875, 2052
82718, 2051
182459, 2050
204991, 2050
86974, 2048
129053, 2048
139710, 2048
208118, 2048
5809, 2047
12892, 2047
28278, 2047
29473, 2047
41206, 2047
59164, 2047
91870, 2047
97256, 2047
70748, 2046
277696, 2046
119845, 2045
37486, 2044
45686, 2044
53368, 2044
28828, 2043
28946, 2043
34901, 2043
36604, 2043
84241, 2043
30326, 2042
62173, 2042
68136, 2042
68689, 2042
127018, 2042
133786, 2042
166546, 2042
221137, 2042
226121, 2042
265446, 2042
289655, 2042
27294, 2041
47795, 2041
93495, 2041
110751, 2041
216468, 2041
264191, 2041
15655, 2040
98720, 2040
149354, 2040
5255, 2039
113455, 2039
150882, 2039
22489, 2038
45025, 2038
60674, 2038
85388, 2038
93772, 2038
142138, 2038
143949, 2038
264678, 2038
271425, 2038
39037, 2037
42063, 2037
48343, 2037
64810, 2037
67355, 2037
68628, 2037
77059, 2037
98522, 2037
276535, 2037
12638, 2036
13586, 2036
22258, 2036
22290, 2036
24907, 2036
49475, 2036
55720, 2036
59529, 2036
62591, 2036
71205, 2036
88015, 2036
103579, 2036
122592, 2036
127270, 2036
225549, 2036
32662, 2034
32990, 2034
33379, 2034
33614, 2034
36496, 2034
39500, 2034
40433, 2034
42566, 2034
43039, 2034
52499, 2034
62084, 2034
69910, 2034
70310, 2034
77163, 2034
82217, 2034
113491, 2034
159213, 2034
217668, 2034
257268, 2034
266004, 2034
292520, 2034
43734, 2033
49935, 2033
50491, 2033
88225, 2033
139068, 2033
160911, 2033
172605, 2033
2835, 2032
32817, 2032
50210, 2032
243377, 2032
108830, 2031
112899, 2031
145307, 2031
169656, 2031
230231, 2031
238406, 2031
35630, 2030
88781, 2030
105475, 2030
273067, 2030
283141, 2030
104760, 2029
241756, 2029
264426, 2028
9216, 2027
32492, 2026
163628, 2026
202866, 2026
211870, 2026
216213, 2026
218629, 2026
6884, 2025
9581, 2025
72779, 2025
94199, 2025
144145, 2025
249820, 2025
5847, 2024
7113, 2024
15144, 2024
17377, 2024
27323, 2024
45039, 2024
64574, 2024
126546, 2024
18080, 2023
24845, 2023
44714, 2023
125906, 2023
135473, 2023
199142, 2023
7051, 2022
11452, 2022
20616, 2022
22341, 2022
23923, 2022
65316, 2022
74427, 2022
79380, 2022
151770, 2021
157759, 2021
7364, 2020
16882, 2020
36596, 2020
57033, 2020
59534, 2020
206135, 2020
238461, 2020
264166, 2020
8896, 2019
18939, 2019
20049, 2019
26260, 2019
78176, 2019
81527, 2019
138365, 2019
145476, 2019
187546, 2019
242011, 2019
140759, 2018
169088, 2018
275989, 2018
38855, 2017
216820, 2017
118347, 2016
170312, 2016
215583, 2016
291374, 2016
194878, 2015
253178, 2015
39945, 2014
46899, 2014
104198, 2014
59531, 2013
179864, 2013
27983, 2012
31607, 2012
42806, 2012
60324, 2012
93808, 2012
286146, 2012
155505, 2011
185447, 2011
229813, 2011
2257, 2010
49033, 2010
51769, 2010
54709, 2010
103860, 2010
117017, 2010
133153, 2010
208137, 2010
217070, 2010
50876, 2009
74964, 2009
78607, 2009
105554, 2009
115262, 2009
219975, 2009
231419, 2009
283699, 2009
295977, 2009
23659, 2008
216076, 2008
250173, 2008
40890, 2007
59842, 2007
134128, 2007
3741, 2006
10521, 2006
29791, 2006
43818, 2006
55270, 2006
68941, 2006
83773, 2006
112935, 2006
147962, 2006
153344, 2006
176738, 2006
181147, 2006
186820, 2006
209738, 2006
1299, 2005
27663, 2005
73974, 2005
204935, 2005
238076, 2005
19106, 2004
21337, 2004
38256, 2003
218830, 2003
13544, 2002
200547, 2002
188662, 2001
286587, 2001
13987, 2000
19481, 2000
31263, 2000
37598, 2000
39327, 2000
65431, 2000
118148, 2000
278195, 1999
9625, 1998
9965, 1998
18054, 1998
18972, 1998
19288, 1998
21466, 1998
22551, 1998
24318, 1998
37969, 1998
66507, 1998
125145, 1998
162610, 1998
272536, 1998
20353, 1997
30415, 1997
161884, 1997
289673, 1997
4185, 1996
56185, 1996
76548, 1996
85542, 1996
214162, 1996
7484, 1995
33788, 1995
80645, 1995
263043, 1995
7141, 1994
10152, 1994
55304, 1994
77634, 1994
88602, 1994
97137, 1994
115404, 1994
219695, 1994
241758, 1994
257453, 1994
10689, 1993
65679, 1993
175074, 1993
1711, 1992
2187, 1992
2556, 1992
3735, 1992
5202, 1992
5214, 1992
5661, 1992
64837, 1992
128513, 1992
188954, 1992
247637, 1992
289124, 1992
2445, 1991
34223, 1991
44699, 1991
149086, 1991
240380, 1991
253646, 1991
289711, 1991
15065, 1990
23813, 1990
62490, 1990
182234, 1990
27896, 1989
71255, 1989
242202, 1989
83132, 1988
193858, 1988
263098, 1988
282564, 1988
11430, 1987
38819, 1987
115233, 1987
115379, 1987
117426, 1987
172854, 1987
279622, 1987
20576, 1986
175177, 1986
208244, 1986
286160, 1986
24152, 1985
32448, 1985
72569, 1985
104629, 1985
133070, 1985
147339, 1985
152279, 1985
202342, 1985
241563, 1985
20915, 1984
44906, 1984
72987, 1984
101632, 1984
156184, 1984
2957, 1983
21978, 1983
53815, 1983
98360, 1983
136537, 1983
150709, 1983
19666, 1981
22302, 1981
35535, 1981
86498, 1981
113757, 1981
120501, 1981
129540, 1981
140639, 1981
148036, 1981
179628, 1981
220208, 1981
24111, 1980
141639, 1980
192166, 1980
11434, 1979
33444, 1979
62796, 1979
124582, 1979
138293, 1979
247493, 1979
152017, 1978
171841, 1978
8018, 1977
19644, 1975
46887, 1975
181389, 1975
206052, 1975
79052, 1974
107134, 1973
51936, 1972
253677, 1972
29668, 1971
246005, 1971
253835, 1971
51483, 1970
51950, 1970
82519, 1970
203374, 1970
240676, 1970
80787, 1969
127210, 1969
29682, 1968
62652, 1968
238107, 1968
3169, 1967
24019, 1967
51060, 1967
66093, 1967
103174, 1967
129473, 1967
139756, 1967
193663, 1967
249326, 1967
26094, 1966
36441, 1966
45461, 1966
108499, 1966
116507, 1966
167464, 1966
65478, 1965
120303, 1965
201358, 1965
290671, 1965
104072, 1964
113889, 1964
150297, 1964
151278, 1964
154534, 1964
166406, 1964
88713, 1963
102879, 1963
165498, 1963
171306, 1963
276822, 1963
65030, 1962
86865, 1962
92690, 1962
103472, 1962
132334, 1961
162671, 1961
206365, 1961
278555, 1961
39148, 1960
6068, 1959
120019, 1959
28604, 1958
31572, 1958
148480, 1958
224528, 1958
246460, 1958
8189, 1957
25378, 1957
68395, 1957
71027, 1957
104070, 1957
179527, 1957
219704, 1957
242265, 1957
486, 1956
16256, 1956
24648, 1956
41742, 1956
50185, 1956
61157, 1956
91769, 1956
118239, 1956
154951, 1956
159012, 1956
161636, 1956
276844, 1956
3164, 1954
13431, 1954
172660, 1954
203682, 1953
264860, 1953
26455, 1952
164687, 1952
245736, 1952
289198, 1952
81168, 1951
156391, 1951
42008, 1950
48754, 1950
201579, 1950
204168, 1950
231061, 1950
267678, 1950
26665, 1949
36037, 1949
34392, 1948
46880, 1948
246966, 1948
7326, 1947
254730, 1947
4657, 1946
15194, 1946
19843, 1946
57663, 1946
102770, 1946
240095, 1946
35937, 1945
45541, 1945
129378, 1945
11940, 1943
29702, 1943
5592, 1942
134258, 1942
92950, 1941
135887, 1941
180822, 1941
3537, 1940
4888, 1940
5079, 1940
87911, 1940
181277, 1940
281392, 1940
17464, 1939
37074, 1939
79470, 1939
94636, 1939
139370, 1939
141948, 1939
150080, 1939
36329, 1938
50457, 1938
53675, 1938
54541, 1938
66987, 1938
93845, 1938
167423, 1938
250036, 1938
2380, 1937
23519, 1937
84981, 1937
91439, 1937
111545, 1937
175780, 1937
190849, 1937
196309, 1937
217902, 1937
234599, 1937
1837, 1936
13316, 1936
16814, 1936
34243, 1936
54843, 1936
75315, 1936
132214, 1936
243966, 1936
271460, 1936
279612, 1936
267064, 1935
16402, 1934
17426, 1934
18103, 1934
18325, 1934
37758, 1934
41828, 1934
64791, 1934
69549, 1934
74473, 1934
75477, 1934
165972, 1934
262223, 1934
12430, 1933
36240, 1933
43495, 1933
47617, 1933
189970, 1933
276522, 1933
22969, 1932
135877, 1932
245637, 1932
270289, 1932
53724, 1931
68099, 1931
77051, 1931
277870, 1931
177059, 1930
223059, 1930
1436, 1929
51228, 1929
62241, 1929
63226, 1929
85214, 1929
88226, 1929
128271, 1929
848, 1928
5934, 1928
13423, 1928
14246, 1928
19574, 1928
46115, 1928
55879, 1928
99601, 1928
135581, 1928
204758, 1928
250486, 1928
257575, 1928
280207, 1928
63293, 1927
275177, 1927
22566, 1926
142970, 1926
144885, 1926
190278, 1926
262649, 1926
1310, 1924
76848, 1924
83557, 1924
141769, 1924
211689, 1924
275061, 1924
403, 1923
4443, 1923
5747, 1923
69877, 1923
77374, 1923
93645, 1923
145435, 1923
280535, 1923
23535, 1922
45409, 1922
186597, 1922
204252, 1922
236153, 1922
1077, 1921
2574, 1921
2661, 1921
26644, 1921
26760, 1921
29317, 1921
62649, 1921
115384, 1921
136900, 1921
150227, 1921
151240, 1921
213950, 1921
221811, 1921
4516, 1920
15848, 1920
37110, 1920
191662, 1920
7796, 1919
16566, 1919
26072, 1919
59405, 1919
88375, 1919
211909, 1919
261584, 1919
279439, 1919
12816, 1918
22896, 1918
34707, 1918
68015, 1918
268561, 1918
276120, 1918
285046, 1918
85937, 1917
87402, 1917
117449, 1917
146057, 1917
167626, 1917
170326, 1917
170971, 1917
217323, 1917
247328, 1917
268157, 1917
22957, 1916
23754, 1916
141386, 1916
294143, 1916
5669, 1915
75287, 1915
262369, 1915
62350, 1914
74219, 1914
115826, 1914
121929, 1914
218899, 1914
262308, 1914
287180, 1914
14614, 1913
41136, 1913
47778, 1913
80885, 1913
107119, 1913
109724, 1913
133757, 1913
140858, 1913
15766, 1912
53659, 1912
76242, 1912
85759, 1912
93765, 1912
136832, 1912
206666, 1912
217731, 1912
8832, 1911
20608, 1911
221033, 1911
121426, 1910
166371, 1910
198141, 1910
267999, 1910
273335, 1910
277062, 1910
76311, 1909
203071, 1909
3568, 1908
8895, 1908
24962, 1908
117470, 1908
143611, 1908
170019, 1908
214522, 1908
268710, 1908
274936, 1908
279347, 1908
282369, 1908
289361, 1908
19698, 1907
25038, 1907
27571, 1907
42622, 1907
54585, 1907
88075, 1907
104960, 1907
132275, 1907
175376, 1907
227849, 1907
252668, 1907
9052, 1906
16798, 1906
17443, 1906
45297, 1906
49296, 1906
59290, 1906
129608, 1906
141157, 1906
148263, 1906
175694, 1906
263220, 1906
487, 1905
14808, 1905
16888, 1905
90368, 1905
107621, 1905
175885, 1905
287741, 1905
4602, 1904
54780, 1904
63144, 1904
78295, 1904
86424, 1904
98391, 1904
173484, 1904
174005, 1904
229955, 1904
10872, 1903
22464, 1903
34043, 1903
38032, 1903
48964, 1903
51301, 1903
73283, 1903
76576, 1903
77804, 1903
87631, 1903
91909, 1903
101413, 1903
107693, 1903
112583, 1903
113479, 1903
121240, 1903
161840, 1903
172889, 1903
187480, 1903
189497, 1903
195812, 1903
235864, 1903
251739, 1903
254522, 1903
259586, 1903
289786, 1903
292463, 1903
24650, 1902
61426, 1902
86540, 1902
100456, 1902
10001, 1901
112356, 1901
276753, 1901
37989, 1900
105945, 1900
163528, 1900
187403, 1900
19091, 1899
7194, 1898
9873, 1898
13089, 1898
34121, 1898
36749, 1898
61952, 1898
279366, 1898
19425, 1897
50597, 1897
53363, 1897
102227, 1897
131052, 1897
6363, 1896
12250, 1896
14660, 1896
33338, 1896
41916, 1896
42626, 1896
84031, 1896
113128, 1896
146720, 1896
191130, 1896
203431, 1896
4845, 1895
26519, 1895
29464, 1895
62611, 1895
6967, 1894
55650, 1894
98901, 1894
193222, 1894
1722, 1893
26187, 1893
218723, 1893
23447, 1892
86533, 1892
87801, 1892
99350, 1892
8048, 1891
24783, 1891
26815, 1891
31428, 1891
37551, 1891
55795, 1891
89559, 1891
174257, 1891
230312, 1891
250831, 1891
251357, 1891
262337, 1891
271344, 1891
6931, 1890
12972, 1890
35788, 1889
63276, 1889
69703, 1889
74675, 1889
94422, 1889
101804, 1889
112572, 1889
136301, 1889
7958, 1888
21746, 1888
56541, 1888
119600, 1888
196379, 1888
295705, 1888
27668, 1887
53993, 1887
71546, 1887
18427, 1886
33532, 1886
49123, 1886
80371, 1886
140556, 1886
290856, 1886
2897, 1885
7280, 1885
18911, 1885
36532, 1885
37628, 1885
62181, 1885
84872, 1885
147425, 1885
120522, 1884
127907, 1884
138510, 1884
141287, 1884
210234, 1884
210820, 1884
246020, 1884
255164, 1884
9391, 1883
89115, 1883
187952, 1883
255468, 1883
210255, 1882
235691, 1882
44158, 1881
64648, 1881
84644, 1881
85062, 1881
98333, 1881
98725, 1881
115341, 1881
146200, 1881
149962, 1881
190736, 1881
203169, 1881
207874, 1881
251664, 1881
49224, 1880
70297, 1880
83780, 1880
84643, 1880
89665, 1880
104161, 1880
110791, 1880
190616, 1880
218852, 1880
240895, 1880
242471, 1880
251950, 1880
79158, 1879
83437, 1879
91423, 1879
141259, 1879
168114, 1879
180110, 1879
186058, 1879
212812, 1879
292793, 1879
10946, 1878
34087, 1878
39053, 1878
60585, 1878
68729, 1878
96113, 1878
104940, 1878
210419, 1878
267428, 1878
286167, 1878
15049, 1877
42526, 1877
210992, 1877
244978, 1877
40710, 1876
131699, 1876
