192874, 7913
239418, 7913
251085, 7913
254868, 7913
62307, 7911
24394, 7910
219583, 7906
223103, 7906
251041, 7906
62603, 7905
154972, 7905
79851, 7903
183598, 7900
42478, 7899
62294, 7899
98819, 7899
159477, 7899
199321, 7899
201524, 7899
259900, 7899
221078, 7898
95818, 7897
161958, 7897
197808, 7897
212179, 7897
231684, 7897
244074, 7897
249729, 7897
296262, 7897
118109, 7894
157761, 7894
238869, 7894
112450, 7891
216058, 7890
155979, 7889
166644, 7889
193939, 7887
96406, 7886
165191, 7886
44710, 7885
105485, 7885
33519, 7883
80918, 7883
115629, 7883
122601, 7883
130152, 7883
141216, 7883
144143, 7883
161442, 7883
188121, 7883
216543, 7883
226727, 7883
258648, 7883
259242, 7883
113515, 7881
128188, 7881
4342, 7880
50959, 7880
98999, 7880
183078, 7880
278237, 7878
124510, 7877
234574, 7877
272217, 7877
292879, 7877
274075, 7876
279102, 7876
105122, 7875
159732, 7875
285105, 7875
169067, 7874
172381, 7874
224530, 7874
148960, 7873
261688, 7873
203701, 7872
121353, 7871
127617, 7871
238722, 7871
157079, 7870
207501, 7870
271058, 7870
288296, 7870
149159, 7868
179821, 7868
181743, 7868
13871, 7867
140868, 7867
155863, 7867
251810, 7867
135793, 7866
67904, 7862
161400, 7862
109704, 7861
135281, 7861
155200, 7861
164318, 7861
215257, 7861
182760, 7858
198968, 7858
201700, 7858
220108, 7856
251599, 7854
278591, 7854
72257, 7850
88187, 7850
176411, 7850
201615, 7850
220216, 7850
224111, 7850
251083, 7850
258530, 7850
290126, 7850
290378, 7850
16315, 7848
211142, 7848
17814, 7846
105038, 7846
106472, 7846
122120, 7846
134638, 7846
147832, 7846
185134, 7846
212007, 7846
260701, 7846
96433, 7845
148673, 7845
195709, 7845
200263, 7845
240929, 7845
272169, 7845
278469, 7845
5007, 7842
22740, 7842
43026, 7842
166223, 7842
185121, 7842
230794, 7842
177924, 7841
178809, 7841
289936, 7841
104324, 7838
122371, 7838
144119, 7838
260326, 7838
187978, 7837
120229, 7836
139835, 7836
142358, 7835
264525, 7834
120082, 7833
167521, 7829
24504, 7827
246669, 7827
274307, 7827
15358, 7825
130595, 7825
138929, 7825
144378, 7825
174549, 7825
205352, 7825
264255, 7825
180748, 7824
121901, 7823
91301, 7821
93649, 7821
183672, 7821
215389, 7821
18939, 7820
61398, 7820
145476, 7820
187546, 7820
247418, 7820
65891, 7817
89231, 7817
109132, 7817
142268, 7817
145604, 7817
212904, 7817
242395, 7817
296444, 7817
172389, 7816
228734, 7816
260376, 7816
210975, 7814
104912, 7813
197638, 7813
79854, 7812
218512, 7812
4952, 7807
58652, 7807
69159, 7807
80870, 7807
92670, 7807
119928, 7807
149260, 7807
157224, 7807
161425, 7807
169627, 7807
172541, 7807
194776, 7807
201578, 7807
211446, 7807
224557, 7807
225996, 7807
229070, 7807
231824, 7807
233938, 7807
244819, 7807
244941, 7807
250091, 7807
282670, 7807
289887, 7807
7065, 7802
12375, 7802
23350, 7802
86226, 7802
207476, 7802
282601, 7802
61715, 7800
161999, 7800
59192, 7798
69110, 7798
99802, 7798
122905, 7798
137197, 7798
138658, 7798
280240, 7797
25055, 7796
112709, 7796
122641, 7796
128579, 7796
133857, 7796
150923, 7796
159971, 7796
166881, 7796
173051, 7796
179486, 7796
185090, 7796
221416, 7796
259728, 7796
38378, 7795
39534, 7795
75670, 7795
136699, 7795
200437, 7795
211607, 7795
228358, 7795
20015, 7792
69847, 7792
97225, 7792
104285, 7792
140663, 7792
146706, 7792
150166, 7792
157352, 7792
256026, 7792
258796, 7792
291056, 7792
76715, 7790
205769, 7789
199036, 7785
223279, 7785
224890, 7785
120920, 7784
255918, 7782
102661, 7781
118768, 7781
282638, 7781
32440, 7779
74360, 7779
108639, 7779
225592, 7779
245928, 7779
245959, 7779
265972, 7779
290427, 7779
39398, 7777
123090, 7777
119052, 7776
164607, 7776
249391, 7776
289073, 7776
76018, 7774
195729, 7774
203468, 7774
199407, 7771
271653, 7771
34479, 7768
44748, 7768
85131, 7768
218123, 7768
160283, 7767
202361, 7767
203417, 7767
268733, 7767
91655, 7766
177661, 7766
97122, 7765
288294, 7765
55048, 7764
144099, 7764
160936, 7764
134901, 7763
214275, 7760
117954, 7758
139496, 7758
206903, 7758
229264, 7758
97424, 7757
171865, 7757
51750, 7754
105275, 7754
48514, 7752
64082, 7752
115361, 7750
124131, 7750
52221, 7747
184803, 7747
232859, 7747
44904, 7745
50698, 7745
158646, 7745
160996, 7745
215019, 7745
260439, 7745
271141, 7745
275606, 7745
286288, 7745
69689, 7744
73626, 7744
79119, 7744
206583, 7744
222797, 7744
245688, 7744
263736, 7744
282729, 7744
162380, 7743
9175, 7741
30387, 7741
48631, 7741
137607, 7741
161664, 7741
206323, 7741
189352, 7740
278896, 7740
277032, 7738
269876, 7735
170712, 7734
170955, 7734
134303, 7733
128032, 7732
197805, 7732
208583, 7732
209631, 7732
224170, 7732
288800, 7732
295349, 7732
295886, 7732
56096, 7726
94631, 7726
132532, 7726
199627, 7726
295261, 7726
295338, 7726
160086, 7725
56390, 7724
133974, 7723
149334, 7723
274055, 7723
88637, 7720
113926, 7720
140747, 7720
243960, 7720
78336, 7718
40364, 7716
54162, 7716
112391, 7716
147329, 7716
199317, 7716
26393, 7714
74859, 7713
282531, 7713
5893, 7711
10084, 7711
41098, 7711
107638, 7711
168420, 7711
128656, 7710
194769, 7710
211564, 7710
268564, 7710
45674, 7706
76184, 7706
167678, 7706
168704, 7706
212566, 7706
71718, 7704
96501, 7704
172096, 7704
231739, 7704
113253, 7701
178650, 7696
256474, 7696
286520, 7695
288284, 7695
292330, 7695
296111, 7695
40990, 7691
53756, 7691
67906, 7691
90423, 7691
137077, 7691
207552, 7691
216580, 7691
217249, 7691
223799, 7691
226381, 7691
231053, 7691
241030, 7691
83268, 7690
173159, 7690
185582, 7690
276015, 7690
296165, 7690
36535, 7689
59703, 7689
105888, 7689
122534, 7689
151271, 7689
153028, 7689
156114, 7689
181760, 7689
199114, 7689
217061, 7689
231227, 7689
232777, 7689
80278, 7688
89241, 7688
147012, 7688
152104, 7688
164031, 7688
289699, 7688
37701, 7687
58920, 7686
77225, 7686
100723, 7686
160987, 7686
210150, 7686
217145, 7686
250329, 7686
257776, 7686
230360, 7685
188437, 7684
22359, 7682
160125, 7682
295819, 7681
184919, 7679
24072, 7678
27805, 7678
87460, 7678
108008, 7678
163025, 7678
171013, 7678
229327, 7678
233177, 7678
245656, 7678
20828, 7675
176658, 7675
200901, 7675
262127, 7675
85480, 7674
89764, 7674
241195, 7674
170979, 7673
172760, 7672
176011, 7672
96898, 7667
197304, 7667
198930, 7667
201265, 7667
202231, 7667
211924, 7667
260485, 7667
264862, 7667
79913, 7666
94782, 7666
99414, 7666
200849, 7664
263228, 7659
159659, 7655
263110, 7655
147997, 7654
179872, 7654
68918, 7653
78032, 7653
88382, 7653
92773, 7653
94323, 7653
102902, 7653
105590, 7653
122609, 7653
123256, 7653
127747, 7653
137189, 7653
138505, 7653
141318, 7653
149511, 7653
159113, 7653
183562, 7653
186751, 7653
195943, 7653
224521, 7653
265841, 7653
272241, 7653
295587, 7653
283122, 7652
277351, 7650
291709, 7650
295060, 7649
195662, 7648
265609, 7648
276765, 7648
54046, 7645
170540, 7645
114479, 7642
268003, 7642
80937, 7640
158026, 7639
161867, 7639
185848, 7638
258832, 7638
283713, 7638
47682, 7634
170144, 7633
101929, 7631
185735, 7630
207573, 7630
124038, 7626
288727, 7626
293028, 7626
294088, 7626
105172, 7625
112246, 7625
169052, 7625
191031, 7625
195048, 7625
203072, 7625
216169, 7625
236858, 7625
245143, 7625
294752, 7625
22166, 7624
103107, 7624
257160, 7624
20880, 7622
21810, 7622
26669, 7622
43554, 7622
59207, 7622
117063, 7622
117682, 7622
143851, 7622
154324, 7622
165910, 7622
190287, 7622
218927, 7622
222507, 7622
223848, 7622
67241, 7621
97442, 7621
99880, 7621
111653, 7621
200504, 7621
223872, 7618
34586, 7617
262448, 7617
270856, 7617
37588, 7615
221717, 7615
101183, 7612
10394, 7610
79080, 7610
138625, 7610
69434, 7608
71733, 7607
58426, 7602
67627, 7602
71965, 7597
146334, 7597
27656, 7595
9197, 7594
189482, 7594
280387, 7591
33866, 7590
172499, 7590
201061, 7590
40002, 7589
109939, 7588
67199, 7582
109304, 7582
151578, 7582
153350, 7582
219224, 7578
121861, 7575
108850, 7573
123826, 7573
71676, 7572
15748, 7570
67954, 7570
114647, 7570
156451, 7570
8139, 7565
50249, 7564
68456, 7564
273772, 7564
214817, 7563
24149, 7561
31254, 7561
158793, 7561
160011, 7561
163087, 7561
166218, 7561
253580, 7561
60145, 7560
208900, 7558
7185, 7557
120954, 7557
74750, 7556
110636, 7556
165370, 7556
260101, 7556
51635, 7555
134473, 7555
143362, 7555
239879, 7555
76651, 7554
6764, 7553
56836, 7553
15118, 7552
178504, 7552
147110, 7550
64247, 7549
80192, 7549
170899, 7549
32350, 7547
33859, 7547
88186, 7547
175885, 7547
22621, 7546
97319, 7546
51407, 7545
106049, 7545
221359, 7541
250246, 7541
273488, 7541
295941, 7541
37205, 7540
62079, 7540
138915, 7540
39072, 7539
10576, 7537
30010, 7537
118740, 7537
125006, 7537
58967, 7535
63081, 7535
123980, 7535
130283, 7535
141814, 7535
174805, 7535
191235, 7535
196529, 7535
245403, 7535
257283, 7535
129588, 7534
256855, 7533
166465, 7532
285680, 7532
16484, 7531
82478, 7531
27750, 7529
58699, 7528
117118, 7527
197477, 7527
210426, 7527
4585, 7525
60879, 7525
67894, 7525
78558, 7525
14259, 7524
68991, 7523
100266, 7523
34612, 7521
70293, 7520
128804, 7520
151034, 7520
99828, 7519
108440, 7519
21017, 7517
200858, 7517
208663, 7517
234449, 7517
259685, 7517
277424, 7517
16680, 7516
74365, 7516
96318, 7516
101546, 7516
128624, 7516
143323, 7516
161493, 7516
173322, 7516
183578, 7516
189759, 7516
218252, 7516
271293, 7516
288231, 7516
58635, 7513
212714, 7513
106356, 7511
143592, 7511
187453, 7511
204855, 7511
21886, 7510
69266, 7510
104161, 7508
109324, 7508
251950, 7508
175706, 7506
64396, 7504
138246, 7504
168171, 7504
181539, 7504
266438, 7504
283781, 7504
84640, 7503
206332, 7503
210251, 7503
1257, 7501
9872, 7501
83684, 7501
101006, 7501
131733, 7501
175506, 7501
200371, 7501
205433, 7501
207729, 7501
253664, 7501
90371, 7498
93449, 7498
6610, 7496
234521, 7494
26707, 7492
45701, 7492
102413, 7492
196996, 7492
214055, 7492
157484, 7488
184406, 7488
82156, 7485
83956, 7485
105273, 7485
230311, 7485
250129, 7485
17956, 7484
167755, 7484
27404, 7481
30775, 7481
90690, 7475
136832, 7474
280894, 7474
62941, 7470
69877, 7468
93645, 7468
145435, 7468
37311, 7466
106053, 7466
249467, 7466
254037, 7466
272341, 7466
18845, 7465
30780, 7462
162235, 7462
197602, 7462
246368, 7462
281489, 7459
262076, 7455
18571, 7453
116222, 7453
44691, 7452
233420, 7451
229159, 7450
161332, 7449
231105, 7449
259661, 7449
64560, 7447
259029, 7446
259468, 7446
4074, 7444
152772, 7444
232834, 7444
93286, 7443
69345, 7441
90731, 7441
232271, 7441
146230, 7439
184825, 7438
187419, 7438
214636, 7438
236195, 7438
281859, 7438
12359, 7437
22119, 7437
151911, 7437
217942, 7437
235733, 7437
56426, 7436
193438, 7436
39129, 7435
242328, 7432
138264, 7430
146375, 7430
266087, 7430
122481, 7429
196689, 7429
248562, 7429
272236, 7429
287678, 7429
24738, 7427
78972, 7426
114025, 7426
254556, 7426
46685, 7425
167441, 7425
193958, 7425
131538, 7423
24378, 7420
229404, 7419
61493, 7415
177549, 7411
215502, 7411
231454, 7411
166256, 7410
117665, 7409
164622, 7409
187211, 7409
227634, 7409
41658, 7408
66921, 7408
151816, 7408
22473, 7406
23071, 7406
23544, 7406
251149, 7406
111251, 7404
181277, 7404
274907, 7402
216535, 7401
263425, 7401
267276, 7401
167082, 7400
126671, 7399
170876, 7398
177884, 7398
15280, 7395
77769, 7395
190054, 7395
7044, 7394
190770, 7394
171399, 7393
45107, 7391
95738, 7390
30728, 7389
52258, 7389
80951, 7389
82762, 7389
88025, 7389
91756, 7389
99593, 7389
109361, 7389
116778, 7389
117834, 7389
146736, 7389
148223, 7389
164058, 7389
174137, 7389
193330, 7389
194303, 7389
206091, 7389
212241, 7389
119917, 7388
96436, 7387
120729, 7387
123424, 7387
18561, 7383
96060, 7383
103443, 7383
156447, 7383
195783, 7383
196339, 7383
236671, 7383
33088, 7380
44310, 7378
224230, 7378
189441, 7377
190301, 7377
221213, 7377
230102, 7377
255227, 7377
291674, 7377
3379, 7375
21396, 7375
40442, 7375
21704, 7372
81245, 7372
253818, 7372
21241, 7370
165364, 7370
8079, 7369
36768, 7367
12199, 7366
33665, 7366
87945, 7366
118826, 7366
127310, 7365
71908, 7364
79723, 7364
86421, 7364
94123, 7364
98510, 7364
110027, 7364
128196, 7364
138549, 7364
141771, 7364
150865, 7364
172165, 7364
212340, 7364
239705, 7364
62241, 7362
63226, 7362
144325, 7362
177705, 7362
181351, 7362
204120, 7362
141287, 7360
210234, 7360
210820, 7360
255164, 7360
3609, 7358
53032, 7356
55205, 7356
82626, 7356
136742, 7356
161078, 7356
203062, 7356
52286, 7354
3256, 7351
8944, 7350
166237, 7350
172818, 7350
224315, 7350
272570, 7349
50884, 7347
57870, 7347
75987, 7345
247260, 7345
267942, 7345
271582, 7345
137796, 7336
139025, 7336
209998, 7336
236980, 7336
264066, 7336
151162, 7335
279069, 7335
29309, 7334
48787, 7334
76206, 7334
105034, 7333
246280, 7325
282756, 7325
26885, 7322
62906, 7322
73965, 7322
163390, 7322
208091, 7322
170844, 7321
26294, 7320
55224, 7320
124711, 7318
164406, 7318
29866, 7314
49513, 7314
69391, 7314
81829, 7314
127224, 7314
229115, 7313
134544, 7312
243932, 7312
278478, 7312
29749, 7309
58640, 7309
68646, 7308
91839, 7308
134312, 7308
205158, 7307
208313, 7307
290203, 7306
75374, 7305
76599, 7300
77940, 7300
94466, 7300
99174, 7300
135039, 7300
268245, 7300
123383, 7297
160090, 7297
72246, 7293
86493, 7293
192697, 7293
197119, 7293
213524, 7293
236153, 7293
249804, 7293
273084, 7293
285162, 7293
160434, 7292
193213, 7292
213120, 7292
280242, 7292
285126, 7291
160195, 7290
178774, 7290
12922, 7289
27588, 7289
114553, 7289
10373, 7288
53411, 7287
17571, 7286
87352, 7285
209421, 7284
165169, 7281
21954, 7277
285947, 7277
125869, 7276
221093, 7276
88320, 7275
104895, 7275
160880, 7275
227061, 7274
276023, 7274
293889, 7274
156544, 7273
263490, 7273
65421, 7271
217982, 7270
95561, 7269
187415, 7269
68226, 7268
52464, 7266
94381, 7266
113793, 7266
6110, 7265
39488, 7265
51400, 7265
91845, 7265
106340, 7265
132781, 7265
149070, 7265
149181, 7265
240325, 7265
261715, 7265
52341, 7263
244895, 7263
14827, 7261
17748, 7261
19697, 7261
24665, 7261
29122, 7261
34215, 7261
42888, 7261
49527, 7261
71520, 7260
83352, 7260
89879, 7259
222719, 7259
99525, 7258
146523, 7258
97779, 7257
133419, 7257
192097, 7257
30589, 7256
116359, 7256
182101, 7256
223343, 7256
267792, 7256
166175, 7253
182558, 7253
237532, 7253
257554, 7253
269693, 7252
68438, 7251
119355, 7251
148670, 7251
181713, 7251
205768, 7251
294853, 7251
237150, 7249
246418, 7249
31272, 7248
43843, 7248
79032, 7248
28231, 7247
225017, 7246
263317, 7246
87123, 7244
3813, 7243
221129, 7242
231290, 7242
17059, 7241
126790, 7241
178004, 7236
249840, 7236
49447, 7234
53266, 7234
92536, 7234
108913, 7234
153695, 7234
251266, 7234
270863, 7234
271670, 7234
284913, 7234
285009, 7234
18717, 7233
29412, 7233
73067, 7233
78755, 7233
94740, 7233
103389, 7233
275920, 7233
131293, 7232
183787, 7232
123418, 7231
100472, 7230
223135, 7230
140720, 7227
294288, 7226
225075, 7225
18162, 7224
41580, 7224
52623, 7224
68981, 7224
113633, 7224
187312, 7223
125184, 7221
132250, 7221
166732, 7221
6682, 7218
24574, 7218
104179, 7218
9840, 7217
241892, 7217
88580, 7216
185348, 7216
208664, 7216
244120, 7216
225933, 7215
61183, 7212
65739, 7212
101477, 7212
211278, 7212
295589, 7212
142669, 7209
166325, 7209
170536, 7209
175774, 7209
5393, 7207
73755, 7204
135425, 7204
99519, 7202
122145, 7202
42556, 7201
206738, 7201
133431, 7200
157791, 7200
199997, 7200
295316, 7200
72364, 7199
160862, 7199
225306, 7199
207253, 7198
197986, 7193
232315, 7193
263200, 7193
61590, 7190
92520, 7190
101294, 7190
103657, 7190
139055, 7190
166537, 7190
188930, 7190
195157, 7190
234623, 7189
235817, 7189
253617, 7189
185932, 7187
106164, 7184
133657, 7184
43969, 7180
222173, 7180
274600, 7180
63148, 7178
104040, 7178
135682, 7178
174748, 7178
117598, 7177
130083, 7175
188430, 7175
239640, 7175
265889, 7175
233630, 7173
249851, 7173
252510, 7173
41365, 7172
64291, 7172
68523, 7172
78118, 7172
189977, 7172
194746, 7172
256824, 7172
78591, 7169
184703, 7168
56245, 7167
83286, 7167
175540, 7167
239832, 7166
29985, 7165
275061, 7164
20229, 7163
78263, 7161
208016, 7161
59324, 7160
206162, 7160
82086, 7157
107511, 7157
139318, 7157
294061, 7157
49973, 7156
61238, 7156
74519, 7156
156006, 7156
187145, 7156
190667, 7156
201989, 7156
215639, 7156
219430, 7156
246789, 7156
262356, 7156
279568, 7156
54121, 7153
92113, 7153
143911, 7153
230314, 7153
179001, 7152
105893, 7151
181244, 7149
195359, 7149
25807, 7148
39361, 7148
58011, 7148
75747, 7148
101211, 7148
134093, 7148
167433, 7148
185266, 7148
233369, 7148
109840, 7147
152309, 7147
185681, 7147
256795, 7147
12988, 7146
117901, 7146
7922, 7145
31544, 7143
68749, 7143
71307, 7143
145607, 7143
177584, 7143
190283, 7143
209283, 7143
213624, 7143
35040, 7142
248374, 7142
283909, 7142
208490, 7141
63264, 7139
78623, 7139
120890, 7139
185997, 7139
259289, 7139
22870, 7138
43633, 7138
62123, 7138
105167, 7138
164792, 7138
236448, 7138
72521, 7137
212357, 7137
36530, 7135
130235, 7134
228288, 7133
214662, 7132
53671, 7131
15782, 7129
87498, 7129
154837, 7129
175208, 7129
219656, 7129
235756, 7129
249520, 7129
291761, 7129
155421, 7126
131807, 7125
2737, 7123
22516, 7123
23991, 7123
55359, 7123
68338, 7123
174224, 7123
292442, 7123
120643, 7121
133675, 7119
68100, 7118
112599, 7118
76214, 7116
227758, 7116
282701, 7116
295112, 7116
57932, 7114
76094, 7113
232041, 7113
260730, 7113
35151, 7112
51964, 7112
79000, 7112
167464, 7111
192103, 7110
279800, 7110
16228, 7109
48578, 7109
66913, 7109
74708, 7109
80894, 7109
204875, 7106
219775, 7106
62739, 7105
104806, 7104
143273, 7104
264683, 7104
91255, 7103
95971, 7103
154434, 7100
46183, 7098
139017, 7095
26286, 7094
226914, 7093
19408, 7092
91597, 7092
130860, 7092
235498, 7092
16467, 7091
31443, 7091
48463, 7091
150001, 7091
91189, 7090
15920, 7088
22271, 7088
166117, 7087
194048, 7087
215644, 7087
90056, 7086
54316, 7084
34605, 7083
211353, 7083
227023, 7083
9188, 7082
12131, 7082
184535, 7082
208836, 7082
176705, 7081
178524, 7081
255097, 7081
295558, 7081
201922, 7079
111641, 7078
119735, 7077
125347, 7077
196568, 7077
270193, 7077
281652, 7077
7054, 7075
68524, 7075
132566, 7075
264378, 7075
173926, 7073
228438, 7073
159156, 7071
82871, 7070
102685, 7070
126168, 7070
146247, 7070
273176, 7070
289475, 7070
52626, 7068
192149, 7068
22294, 7067
85443, 7067
195560, 7067
221198, 7067
215415, 7064
230048, 7064
53742, 7063
127344, 7063
77253, 7061
100650, 7061
107101, 7061
273196, 7056
96776, 7051
159663, 7051
194266, 7051
284465, 7051
290688, 7051
5266, 7049
279783, 7049
82964, 7047
259870, 7047
229665, 7046
8640, 7045
18559, 7045
53477, 7045
71745, 7045
107394, 7045
127797, 7045
129237, 7045
143024, 7045
146704, 7045
165774, 7045
174592, 7045
207685, 7045
267713, 7045
30892, 7044
35974, 7044
62939, 7044
75738, 7044
114675, 7044
132967, 7044
221115, 7044
243901, 7044
200493, 7043
68223, 7042
91308, 7042
125699, 7042
133859, 7042
157476, 7042
165223, 7042
181025, 7042
10108, 7041
84815, 7041
112133, 7041
156198, 7041
252075, 7041
85621, 7039
111285, 7039
118738, 7039
133455, 7039
204629, 7039
241265, 7039
12799, 7038
80036, 7038
152595, 7036
262629, 7036
4160, 7035
59998, 7035
154974, 7035
174730, 7035
238024, 7035
89746, 7034
60114, 7033
109435, 7033
41939, 7032
62379, 7032
276524, 7032
43773, 7030
261083, 7030
13964, 7028
138002, 7028
147799, 7028
150661, 7028
234397, 7028
286392, 7028
106124, 7027
237859, 7027
279811, 7027
182189, 7026
33441, 7024
95165, 7024
132360, 7024
94473, 7023
114128, 7023
153108, 7023
162549, 7023
37178, 7021
26505, 7020
68241, 7020
120735, 7020
158461, 7020
210618, 7020
246177, 7020
255295, 7020
110833, 7019
122901, 7019
146750, 7019
149592, 7019
248029, 7019
267696, 7019
276216, 7019
248305, 7018
20811, 7017
150544, 7016
224475, 7016
139992, 7015
207909, 7015
52133, 7011
124644, 7008
151974, 7008
240489, 7008
267517, 7005
54471, 7004
120564, 7001
109597, 7000
55906, 6999
83524, 6998
243635, 6998
53231, 6994
116312, 6994
205229, 6994
61551, 6991
103880, 6990
174388, 6990
175135, 6988
219732, 6987
290183, 6987
134191, 6982
159323, 6982
272800, 6981
11777, 6979
31546, 6978
232527, 6977
28384, 6975
30451, 6975
120115, 6975
115082, 6974
5109, 6973
39101, 6973
174705, 6973
188364, 6973
190050, 6973
214565, 6973
260152, 6973
265416, 6973
22368, 6972
40035, 6972
42893, 6971
85745, 6971
87017, 6971
128632, 6971
141752, 6971
179941, 6971
275564, 6970
87566, 6969
143337, 6967
66944, 6966
79895, 6966
91196, 6966
116040, 6966
15669, 6965
77490, 6965
132749, 6964
138073, 6964
191738, 6964
241519, 6964
257356, 6964
257922, 6964
260710, 6964
283669, 6964
200938, 6962
60781, 6961
63029, 6961
183194, 6961
259727, 6959
246911, 6958
68984, 6956
100720, 6956
256777, 6956
110208, 6951
123197, 6951
24052, 6950
79915, 6950
90079, 6950
188644, 6950
51203, 6948
271421, 6948
141438, 6946
175346, 6946
196080, 6946
226846, 6946
233846, 6946
247412, 6946
248474, 6946
34950, 6945
25133, 6944
35181, 6944
19665, 6941
209352, 6938
54177, 6935
124029, 6935
166336, 6935
171798, 6935
246920, 6935
284366, 6935
18279, 6934
18495, 6934
90442, 6934
190925, 6934
214107, 6934
255446, 6934
240510, 6932
33956, 6929
49614, 6929
218794, 6929
18027, 6928
193805, 6928
255098, 6928
168115, 6926
204099, 6924
229980, 6924
197648, 6923
65134, 6921
151025, 6921
197780, 6921
93400, 6920
209238, 6919
19517, 6917
53685, 6916
81372, 6916
84312, 6916
142660, 6916
21417, 6915
185508, 6911
236411, 6911
222013, 6906
262001, 6906
286641, 6904
55236, 6902
89328, 6901
124771, 6901
245048, 6901
133957, 6898
172334, 6896
205440, 6896
247515, 6896
63260, 6893
111158, 6893
223227, 6893
234420, 6893
254692, 6893
276415, 6893
227741, 6892
122477, 6891
11925, 6890
144429, 6890
165356, 6890
126244, 6888
89530, 6887
158411, 6887
119920, 6886
98926, 6885
11089, 6883
160538, 6883
46950, 6881
245124, 6881
231957, 6880
244431, 6880
288548, 6880
152453, 6879
12423, 6878
157299, 6878
79750, 6877
248151, 6876
38527, 6875
55570, 6875
56609, 6875
58177, 6875
65764, 6875
86677, 6875
103232, 6875
107095, 6875
108379, 6875
128404, 6875
133599, 6875
151851, 6875
157641, 6875
177799, 6875
196549, 6875
249540, 6875
84356, 6874
26770, 6873
148451, 6873
229226, 6873
266890, 6873
295646, 6873
220386, 6872
279963, 6871
20974, 6870
96363, 6870
195134, 6870
72352, 6869
177586, 6865
238276, 6865
202658, 6863
82355, 6862
88726, 6862
117751, 6862
172299, 6862
14922, 6861
35076, 6861
66624, 6861
49448, 6859
83882, 6859
147995, 6859
27116, 6857
83963, 6856
124215, 6856
284166, 6856
34837, 6855
63835, 6855
74709, 6855
79537, 6855
115639, 6855
126633, 6855
135129, 6855
155210, 6855
167827, 6855
277379, 6855
288935, 6855
139163, 6851
34677, 6850
216650, 6850
15155, 6849
15953, 6849
46763, 6849
258459, 6849
267667, 6849
292179, 6849
234149, 6845
293036, 6845
160635, 6843
45658, 6841
290284, 6841
79347, 6840
15158, 6838
18065, 6838
79736, 6838
97470, 6838
115403, 6837
115684, 6835
126256, 6835
220258, 6833
113437, 6832
256941, 6831
39235, 6830
250751, 6830
222582, 6829
247251, 6829
247953, 6829
64083, 6827
132564, 6825
172582, 6825
50797, 6824
87739, 6824
75416, 6823
190988, 6823
214747, 6823
22117, 6822
169148, 6822
247133, 6822
295907, 6822
128398, 6821
13209, 6820
275181, 6820
227863, 6819
93442, 6818
95601, 6818
156574, 6817
45552, 6816
206546, 6816
3733, 6815
39351, 6814
113614, 6814
141741, 6814
295092, 6814
24112, 6811
42017, 6811
48165, 6811
5051, 6810
13802, 6810
43452, 6810
45383, 6810
286804, 6806
36974, 6805
155244, 6805
93673, 6804
102500, 6804
108846, 6804
23756, 6802
130697, 6802
208553, 6802
46795, 6801
65922, 6801
172032, 6801
271059, 6801
177444, 6799
180827, 6799
208598, 6799
148894, 6798
157649, 6798
193503, 6798
226574, 6798
149187, 6794
46254, 6793
107711, 6793
44895, 6792
82455, 6791
115258, 6791
182697, 6791
131253, 6790
181608, 6789
231895, 6788
64766, 6787
274782, 6787
288735, 6787
48156, 6784
169806, 6783
265065, 6783
46362, 6782
81854, 6782
123858, 6782
145199, 6782
165353, 6782
223533, 6782
237358, 6782
255795, 6782
93278, 6781
29961, 6780
71156, 6776
94945, 6776
138579, 6776
145033, 6776
186276, 6776
263465, 6776
287457, 6776
176557, 6774
148938, 6773
102641, 6771
139070, 6770
243010, 6770
263362, 6770
14908, 6769
38046, 6769
64117, 6768
286365, 6767
247816, 6766
249454, 6766
290628, 6766
164032, 6765
41927, 6764
83103, 6764
83431, 6764
11438, 6763
42379, 6763
13125, 6762
65935, 6761
67644, 6761
69418, 6761
102920, 6761
112027, 6761
122296, 6761
131124, 6761
154553, 6761
164314, 6761
199223, 6761
206803, 6761
255503, 6761
262476, 6761
273344, 6760
52451, 6758
156705, 6758
235436, 6758
54696, 6757
198965, 6757
100117, 6756
167451, 6756
70580, 6754
159852, 6754
235949, 6754
126763, 6752
124699, 6750
220761, 6750
234406, 6750
273495, 6750
70711, 6749
69223, 6748
2447, 6747
68541, 6747
158154, 6747
3372, 6743
23353, 6743
77945, 6741
200489, 6740
67058, 6738
171769, 6738
218035, 6738
128309, 6737
171680, 6737
103023, 6736
146024, 6734
10617, 6733
203738, 6733
121252, 6731
274817, 6731
278501, 6731
91853, 6730
82852, 6729
92964, 6729
233303, 6729
156135, 6728
278546, 6728
285687, 6725
160678, 6723
172085, 6723
246308, 6723
254311, 6723
24517, 6721
254615, 6721
271622, 6721
119600, 6720
196379, 6720
53612, 6719
179817, 6717
221820, 6717
56007, 6716
54427, 6714
113764, 6714
126249, 6709
238734, 6709
121167, 6708
75320, 6707
182805, 6707
195344, 6707
219361, 6707
211044, 6706
45134, 6704
128027, 6703
245151, 6702
258174, 6702
259974, 6702
285763, 6702
99455, 6701
18632, 6700
41306, 6700
54539, 6700
20671, 6697
273649, 6697
113608, 6695
8671, 6693
138516, 6693
141175, 6693
258956, 6693
263958, 6693
289354, 6693
21506, 6692
22286, 6692
74021, 6692
294535, 6691
47650, 6689
134695, 6689
139843, 6689
158098, 6689
256804, 6689
