83113, 1438
83577, 1438
119937, 1438
137892, 1438
148799, 1438
180475, 1438
235660, 1438
236016, 1438
242417, 1438
244389, 1438
272351, 1438
280306, 1438
296151, 1438
5969, 1437
6884, 1437
14400, 1437
19698, 1437
20859, 1437
42455, 1437
43141, 1437
43696, 1437
49939, 1437
54246, 1437
62530, 1437
63220, 1437
67796, 1437
68339, 1437
76624, 1437
80426, 1437
91265, 1437
93985, 1437
94491, 1437
104960, 1437
112976, 1437
134631, 1437
152733, 1437
175376, 1437
185095, 1437
185110, 1437
199397, 1437
202390, 1437
204564, 1437
204949, 1437
210471, 1437
218680, 1437
227381, 1437
227849, 1437
229213, 1437
234961, 1437
236876, 1437
246208, 1437
250720, 1437
252866, 1437
255175, 1437
258499, 1437
261267, 1437
275498, 1437
286059, 1437
287087, 1437
1743, 1436
6910, 1436
11419, 1436
44906, 1436
70794, 1436
72987, 1436
75244, 1436
93411, 1436
99019, 1436
101632, 1436
105605, 1436
114966, 1436
117568, 1436
124283, 1436
126458, 1436
127592, 1436
128017, 1436
129404, 1436
131604, 1436
133157, 1436
135123, 1436
137996, 1436
140137, 1436
146237, 1436
156737, 1436
179222, 1436
184668, 1436
185481, 1436
186002, 1436
192000, 1436
206863, 1436
206918, 1436
208405, 1436
222290, 1436
223732, 1436
224363, 1436
224608, 1436
231690, 1436
238652, 1436
239260, 1436
244611, 1436
250998, 1436
287399, 1436
287938, 1436
288197, 1436
294367, 1436
1723, 1435
6525, 1435
9824, 1435
12944, 1435
13346, 1435
14757, 1435
15692, 1435
21974, 1435
25698, 1435
26132, 1435
29297, 1435
43909, 1435
46873, 1435
53288, 1435
55470, 1435
57616, 1435
59661, 1435
61464, 1435
108268, 1435
113695, 1435
119120, 1435
119435, 1435
128412, 1435
153396, 1435
166973, 1435
175072, 1435
182134, 1435
187637, 1435
199850, 1435
224974, 1435
232585, 1435
236433, 1435
237035, 1435
274650, 1435
290972, 1435
3425, 1434
4407, 1434
8988, 1434
12846, 1434
14363, 1434
14629, 1434
39136, 1434
43172, 1434
52565, 1434
64093, 1434
65732, 1434
66431, 1434
67913, 1434
75629, 1434
78079, 1434
80873, 1434
83126, 1434
96604, 1434
100691, 1434
112065, 1434
120155, 1434
124365, 1434
136496, 1434
166948, 1434
174737, 1434
185265, 1434
187629, 1434
189923, 1434
194267, 1434
211167, 1434
213228, 1434
215946, 1434
215968, 1434
217045, 1434
239796, 1434
246091, 1434
249183, 1434
254680, 1434
260262, 1434
261042, 1434
263248, 1434
266269, 1434
267471, 1434
284104, 1434
291397, 1434
4094, 1433
4361, 1433
16361, 1433
41598, 1433
42752, 1433
47756, 1433
56873, 1433
80303, 1433
124686, 1433
133606, 1433
133926, 1433
145262, 1433
150162, 1433
150237, 1433
164888, 1433
173386, 1433
195251, 1433
196590, 1433
198640, 1433
207200, 1433
227242, 1433
230067, 1433
268221, 1433
269381, 1433
273499, 1433
274165, 1433
288112, 1433
889, 1432
10998, 1432
13484, 1432
14807, 1432
18570, 1432
20060, 1432
31023, 1432
33447, 1432
34309, 1432
34505, 1432
41619, 1432
47617, 1432
52396, 1432
57074, 1432
66477, 1432
73917, 1432
82910, 1432
92870, 1432
105208, 1432
119533, 1432
120402, 1432
136038, 1432
156503, 1432
167078, 1432
167531, 1432
179627, 1432
184401, 1432
191751, 1432
197101, 1432
210083, 1432
219647, 1432
227125, 1432
234996, 1432
245891, 1432
248417, 1432
255492, 1432
261887, 1432
269020, 1432
295460, 1432
18659, 1431
20247, 1431
26261, 1431
29764, 1431
35625, 1431
37618, 1431
48157, 1431
65120, 1431
100552, 1431
106136, 1431
118340, 1431
143470, 1431
152093, 1431
156318, 1431
162356, 1431
164215, 1431
170791, 1431
184743, 1431
187407, 1431
190093, 1431
192544, 1431
200502, 1431
209154, 1431
231538, 1431
244231, 1431
258192, 1431
3347, 1430
11538, 1430
25125, 1430
35213, 1430
37721, 1430
42351, 1430
46907, 1430
86504, 1430
96064, 1430
109577, 1430
115316, 1430
123943, 1430
129113, 1430
133264, 1430
138664, 1430
169302, 1430
172898, 1430
173216, 1430
175550, 1430
177595, 1430
183050, 1430
190636, 1430
194492, 1430
198740, 1430
200711, 1430
208299, 1430
214686, 1430
244790, 1430
261773, 1430
282904, 1430
288224, 1430
293074, 1430
779, 1429
7462, 1429
11986, 1429
15239, 1429
16941, 1429
21095, 1429
22021, 1429
27093, 1429
29418, 1429
39197, 1429
41315, 1429
42929, 1429
46223, 1429
61523, 1429
61560, 1429
71242, 1429
73768, 1429
82474, 1429
106930, 1429
110342, 1429
122978, 1429
124828, 1429
133071, 1429
162259, 1429
166623, 1429
175423, 1429
199973, 1429
201882, 1429
207960, 1429
237492, 1429
237807, 1429
268537, 1429
279281, 1429
285216, 1429
286836, 1429
289563, 1429
292279, 1429
7386, 1428
13081, 1428
32890, 1428
36210, 1428
53764, 1428
60371, 1428
80335, 1428
81257, 1428
84257, 1428
85986, 1428
87270, 1428
90508, 1428
97552, 1428
106648, 1428
113663, 1428
118933, 1428
122404, 1428
127988, 1428
135848, 1428
135923, 1428
147106, 1428
160158, 1428
181653, 1428
204991, 1428
212399, 1428
224914, 1428
229312, 1428
231957, 1428
235261, 1428
241301, 1428
244431, 1428
255269, 1428
285914, 1428
286757, 1428
288548, 1428
288669, 1428
291004, 1428
292670, 1428
296211, 1428
2776, 1427
9868, 1427
14550, 1427
15699, 1427
17622, 1427
29026, 1427
30735, 1427
59006, 1427
64032, 1427
64496, 1427
71660, 1427
73394, 1427
83468, 1427
91440, 1427
96397, 1427
108466, 1427
124299, 1427
126603, 1427
156748, 1427
158377, 1427
173763, 1427
178484, 1427
179336, 1427
183939, 1427
185972, 1427
229111, 1427
230018, 1427
232772, 1427
235698, 1427
243141, 1427
247142, 1427
253583, 1427
259708, 1427
268072, 1427
5952, 1426
21404, 1426
27624, 1426
31138, 1426
32764, 1426
33858, 1426
43110, 1426
51084, 1426
55109, 1426
56108, 1426
58159, 1426
62894, 1426
67657, 1426
81515, 1426
86180, 1426
88267, 1426
89476, 1426
91412, 1426
98328, 1426
110197, 1426
111204, 1426
141706, 1426
154184, 1426
158080, 1426
158092, 1426
159264, 1426
164075, 1426
166698, 1426
177108, 1426
187700, 1426
189127, 1426
191676, 1426
196583, 1426
204416, 1426
214031, 1426
221003, 1426
226044, 1426
227913, 1426
241213, 1426
254381, 1426
254438, 1426
265044, 1426
271450, 1426
287941, 1426
292863, 1426
7338, 1425
9695, 1425
12302, 1425
13428, 1425
19708, 1425
31386, 1425
40859, 1425
46275, 1425
58677, 1425
59682, 1425
65790, 1425
73657, 1425
97619, 1425
113069, 1425
126417, 1425
155247, 1425
171019, 1425
172207, 1425
176766, 1425
180544, 1425
188532, 1425
201930, 1425
211551, 1425
212269, 1425
216706, 1425
226384, 1425
227162, 1425
230872, 1425
253074, 1425
275998, 1425
282028, 1425
289064, 1425
296335, 1425
3108, 1424
9749, 1424
20085, 1424
22697, 1424
24676, 1424
48301, 1424
51747, 1424
52415, 1424
66971, 1424
71274, 1424
72209, 1424
78259, 1424
78330, 1424
82989, 1424
87963, 1424
89371, 1424
99036, 1424
115510, 1424
117071, 1424
135906, 1424
154402, 1424
161424, 1424
161577, 1424
168148, 1424
171626, 1424
174760, 1424
186388, 1424
186500, 1424
193482, 1424
201076, 1424
214039, 1424
224320, 1424
247758, 1424
257320, 1424
277563, 1424
279505, 1424
284340, 1424
289975, 1424
3485, 1423
3764, 1423
9126, 1423
9182, 1423
14001, 1423
16027, 1423
24936, 1423
27411, 1423
42429, 1423
90546, 1423
97209, 1423
102454, 1423
128839, 1423
129723, 1423
178051, 1423
198430, 1423
202648, 1423
215523, 1423
231068, 1423
231608, 1423
254120, 1423
271862, 1423
275134, 1423
277356, 1423
277909, 1423
280431, 1423
286639, 1423
286790, 1423
288761, 1423
292385, 1423
13292, 1422
25686, 1422
29152, 1422
35516, 1422
78775, 1422
88533, 1422
100254, 1422
102207, 1422
112657, 1422
118347, 1422
127652, 1422
135201, 1422
138036, 1422
156894, 1422
182584, 1422
183335, 1422
196163, 1422
208598, 1422
208802, 1422
210989, 1422
215583, 1422
251622, 1422
277658, 1422
280721, 1422
2813, 1421
3139, 1421
5507, 1421
6702, 1421
9660, 1421
10119, 1421
11687, 1421
11786, 1421
12529, 1421
13662, 1421
13930, 1421
14698, 1421
14971, 1421
21192, 1421
22918, 1421
23124, 1421
24883, 1421
25625, 1421
26647, 1421
31791, 1421
32421, 1421
33103, 1421
33951, 1421
34890, 1421
34975, 1421
36463, 1421
39299, 1421
39557, 1421
42114, 1421
42130, 1421
42408, 1421
43145, 1421
43767, 1421
43827, 1421
44168, 1421
44487, 1421
46111, 1421
46444, 1421
48246, 1421
49972, 1421
50188, 1421
53490, 1421
58512, 1421
59739, 1421
60049, 1421
60287, 1421
62796, 1421
63050, 1421
64700, 1421
67944, 1421
68409, 1421
69576, 1421
71263, 1421
72607, 1421
73078, 1421
73103, 1421
78192, 1421
78785, 1421
79959, 1421
80933, 1421
82925, 1421
83870, 1421
87503, 1421
88877, 1421
104143, 1421
104502, 1421
104858, 1421
109336, 1421
110857, 1421
112932, 1421
113662, 1421
115602, 1421
125995, 1421
129992, 1421
132397, 1421
135653, 1421
138293, 1421
144016, 1421
152454, 1421
154344, 1421
160363, 1421
163921, 1421
166458, 1421
167964, 1421
171012, 1421
172734, 1421
173921, 1421
185447, 1421
197789, 1421
200541, 1421
200612, 1421
200663, 1421
211482, 1421
221849, 1421
236130, 1421
240279, 1421
243939, 1421
244421, 1421
248048, 1421
250919, 1421
254249, 1421
268627, 1421
278391, 1421
295618, 1421
5162, 1420
25687, 1420
37224, 1420
38987, 1420
46801, 1420
63677, 1420
69744, 1420
75160, 1420
84595, 1420
97896, 1420
104452, 1420
110371, 1420
119847, 1420
128022, 1420
129970, 1420
134652, 1420
135007, 1420
140329, 1420
153326, 1420
196867, 1420
208844, 1420
210079, 1420
217994, 1420
220322, 1420
229839, 1420
233014, 1420
249048, 1420
261542, 1420
267967, 1420
278747, 1420
7608, 1419
11497, 1419
11696, 1419
12025, 1419
14311, 1419
14375, 1419
15463, 1419
19608, 1419
20312, 1419
20346, 1419
20635, 1419
21416, 1419
21547, 1419
24875, 1419
25375, 1419
29015, 1419
33826, 1419
33996, 1419
34160, 1419
35852, 1419
37237, 1419
39280, 1419
40346, 1419
40629, 1419
41070, 1419
42349, 1419
42467, 1419
43541, 1419
44799, 1419
49504, 1419
56254, 1419
59355, 1419
67082, 1419
67304, 1419
68283, 1419
70545, 1419
76212, 1419
76551, 1419
79426, 1419
85533, 1419
86197, 1419
91900, 1419
100888, 1419
109706, 1419
110678, 1419
112511, 1419
113507, 1419
113595, 1419
115980, 1419
116844, 1419
124265, 1419
131766, 1419
132691, 1419
147409, 1419
159006, 1419
160554, 1419
164717, 1419
181960, 1419
182143, 1419
186463, 1419
196734, 1419
200312, 1419
211689, 1419
213156, 1419
226986, 1419
247326, 1419
249160, 1419
249934, 1419
251734, 1419
251764, 1419
253042, 1419
253668, 1419
261484, 1419
265298, 1419
265336, 1419
270295, 1419
270554, 1419
271111, 1419
274368, 1419
277582, 1419
279126, 1419
281002, 1419
283612, 1419
893, 1418
6297, 1418
7696, 1418
14422, 1418
20010, 1418
21920, 1418
24733, 1418
31677, 1418
41058, 1418
64733, 1418
87157, 1418
93349, 1418
97633, 1418
156184, 1418
162813, 1418
177472, 1418
178293, 1418
191611, 1418
203516, 1418
209966, 1418
215252, 1418
223474, 1418
235814, 1418
262290, 1418
263156, 1418
276116, 1418
279820, 1418
293251, 1418
11729, 1417
18166, 1417
26991, 1417
30209, 1417
34912, 1417
46062, 1417
96386, 1417
104415, 1417
115879, 1417
152722, 1417
170121, 1417
180802, 1417
191959, 1417
212535, 1417
222168, 1417
222493, 1417
225105, 1417
231473, 1417
241563, 1417
260358, 1417
275177, 1417
293117, 1417
34251, 1416
52267, 1416
62705, 1416
64080, 1416
64760, 1416
65283, 1416
67279, 1416
72344, 1416
78325, 1416
78446, 1416
78527, 1416
86301, 1416
86390, 1416
86548, 1416
94372, 1416
96794, 1416
111962, 1416
113988, 1416
133082, 1416
138283, 1416
142138, 1416
143490, 1416
147466, 1416
152386, 1416
154923, 1416
167250, 1416
167721, 1416
173257, 1416
173611, 1416
184156, 1416
186624, 1416
188054, 1416
190248, 1416
190269, 1416
191546, 1416
194625, 1416
200438, 1416
204719, 1416
215286, 1416
215796, 1416
227635, 1416
235595, 1416
247606, 1416
253219, 1416
258385, 1416
264005, 1416
269000, 1416
271425, 1416
277672, 1416
283094, 1416
290872, 1416
293861, 1416
296410, 1416
9993, 1415
10537, 1415
15711, 1415
32079, 1415
32385, 1415
41005, 1415
42386, 1415
43874, 1415
51803, 1415
60434, 1415
61031, 1415
82358, 1415
86229, 1415
105512, 1415
108107, 1415
114515, 1415
115632, 1415
118623, 1415
128115, 1415
129289, 1415
134424, 1415
138990, 1415
167150, 1415
172586, 1415
187577, 1415
192290, 1415
198572, 1415
198897, 1415
201619, 1415
201790, 1415
210883, 1415
220325, 1415
226602, 1415
227718, 1415
238419, 1415
246149, 1415
259611, 1415
266815, 1415
267952, 1415
269075, 1415
270331, 1415
272537, 1415
280819, 1415
293012, 1415
4488, 1414
15503, 1414
27234, 1414
38367, 1414
44396, 1414
51918, 1414
57342, 1414
117194, 1414
139396, 1414
144981, 1414
145194, 1414
156495, 1414
157150, 1414
158752, 1414
241382, 1414
282087, 1414
284955, 1414
287442, 1414
6253, 1413
11711, 1413
17395, 1413
21314, 1413
27422, 1413
33250, 1413
44094, 1413
74251, 1413
91547, 1413
94048, 1413
95501, 1413
119140, 1413
120957, 1413
127248, 1413
129127, 1413
137784, 1413
149923, 1413
154252, 1413
167175, 1413
169506, 1413
171101, 1413
175177, 1413
192029, 1413
202237, 1413
221238, 1413
227471, 1413
258061, 1413
270656, 1413
278621, 1413
283761, 1413
286160, 1413
293768, 1413
8176, 1412
9472, 1412
12972, 1412
18660, 1412
22418, 1412
24998, 1412
25048, 1412
37288, 1412
43473, 1412
48383, 1412
50770, 1412
54650, 1412
57087, 1412
59588, 1412
62615, 1412
66024, 1412
70494, 1412
73448, 1412
85142, 1412
104202, 1412
105380, 1412
140203, 1412
147983, 1412
149516, 1412
151059, 1412
187948, 1412
190203, 1412
203772, 1412
207747, 1412
209384, 1412
211521, 1412
221291, 1412
256100, 1412
260503, 1412
266022, 1412
273968, 1412
277310, 1412
1703, 1411
3632, 1411
5096, 1411
6931, 1411
14007, 1411
26967, 1411
80051, 1411
89524, 1411
102494, 1411
111239, 1411
114146, 1411
119741, 1411
125768, 1411
129972, 1411
141540, 1411
149086, 1411
150659, 1411
158134, 1411
164207, 1411
170050, 1411
172737, 1411
175124, 1411
175940, 1411
178541, 1411
180639, 1411
184710, 1411
192621, 1411
199946, 1411
208130, 1411
211707, 1411
212892, 1411
224850, 1411
228387, 1411
229689, 1411
240222, 1411
266907, 1411
275548, 1411
285151, 1411
288278, 1411
295142, 1411
21154, 1410
23805, 1410
30390, 1410
44172, 1410
47433, 1410
57007, 1410
61699, 1410
67537, 1410
89058, 1410
94283, 1410
96348, 1410
98053, 1410
133757, 1410
141772, 1410
146030, 1410
150350, 1410
151315, 1410
168341, 1410
170834, 1410
182515, 1410
202377, 1410
207728, 1410
215228, 1410
224540, 1410
230970, 1410
238882, 1410
245486, 1410
249311, 1410
252509, 1410
255308, 1410
256215, 1410
266226, 1410
279083, 1410
283466, 1410
289232, 1410
927, 1409
3746, 1409
19684, 1409
20038, 1409
23384, 1409
32374, 1409
33700, 1409
37300, 1409
42332, 1409
44386, 1409
45534, 1409
82591, 1409
83052, 1409
91478, 1409
95529, 1409
102244, 1409
103286, 1409
109583, 1409
126115, 1409
132707, 1409
134404, 1409
140015, 1409
145377, 1409
156691, 1409
157887, 1409
166865, 1409
172231, 1409
200559, 1409
203920, 1409
206157, 1409
206264, 1409
208442, 1409
222472, 1409
233165, 1409
237953, 1409
243138, 1409
255909, 1409
273738, 1409
273921, 1409
282962, 1409
284916, 1409
8242, 1408
8458, 1408
12257, 1408
14910, 1408
20361, 1408
22756, 1408
24567, 1408
27974, 1408
35298, 1408
36682, 1408
41712, 1408
61570, 1408
74121, 1408
95060, 1408
122322, 1408
123932, 1408
135485, 1408
140976, 1408
142787, 1408
146068, 1408
154511, 1408
188827, 1408
192599, 1408
192774, 1408
199987, 1408
205763, 1408
217489, 1408
221357, 1408
231181, 1408
231872, 1408
237831, 1408
242663, 1408
244484, 1408
246216, 1408
260538, 1408
261254, 1408
269107, 1408
272163, 1408
273354, 1408
274869, 1408
276942, 1408
286792, 1408
288387, 1408
19383, 1407
27810, 1407
53222, 1407
64508, 1407
68598, 1407
80289, 1407
87458, 1407
90894, 1407
97092, 1407
102583, 1407
104667, 1407
104878, 1407
105405, 1407
109428, 1407
112322, 1407
117132, 1407
136201, 1407
161187, 1407
179021, 1407
186788, 1407
191571, 1407
225277, 1407
229978, 1407
242972, 1407
245496, 1407
247536, 1407
254592, 1407
256045, 1407
263853, 1407
265840, 1407
273166, 1407
279317, 1407
285670, 1407
295149, 1407
296414, 1407
8969, 1406
9639, 1406
11789, 1406
16220, 1406
33349, 1406
35364, 1406
63526, 1406
70601, 1406
93988, 1406
96044, 1406
102334, 1406
102887, 1406
146741, 1406
152615, 1406
161497, 1406
164237, 1406
167229, 1406
175672, 1406
177793, 1406
188315, 1406
199382, 1406
201152, 1406
208272, 1406
212477, 1406
234311, 1406
235068, 1406
247901, 1406
253962, 1406
254107, 1406
254751, 1406
255566, 1406
257848, 1406
282828, 1406
2244, 1405
10559, 1405
18021, 1405
22046, 1405
25247, 1405
26998, 1405
27015, 1405
27701, 1405
31999, 1405
36635, 1405
40227, 1405
67460, 1405
82961, 1405
88128, 1405
94322, 1405
103932, 1405
105083, 1405
107240, 1405
120999, 1405
126977, 1405
131725, 1405
145472, 1405
161979, 1405
175615, 1405
177222, 1405
181542, 1405
192667, 1405
192854, 1405
198075, 1405
205989, 1405
222630, 1405
224130, 1405
245599, 1405
248933, 1405
249992, 1405
255547, 1405
256444, 1405
260158, 1405
267919, 1405
272671, 1405
273864, 1405
279777, 1405
284743, 1405
287300, 1405
7147, 1404
7501, 1404
25846, 1404
27258, 1404
30424, 1404
33634, 1404
38222, 1404
40287, 1404
62672, 1404
66186, 1404
74195, 1404
83361, 1404
99257, 1404
109901, 1404
111609, 1404
117880, 1404
124683, 1404
148675, 1404
148946, 1404
159421, 1404
178164, 1404
182152, 1404
182428, 1404
202302, 1404
209940, 1404
212341, 1404
219257, 1404
228751, 1404
272226, 1404
273191, 1404
279089, 1404
285452, 1404
288892, 1404
14542, 1403
22197, 1403
34148, 1403
44191, 1403
48752, 1403
68683, 1403
71811, 1403
82900, 1403
83229, 1403
91793, 1403
99058, 1403
106302, 1403
149349, 1403
180303, 1403
180427, 1403
184736, 1403
207602, 1403
222329, 1403
262098, 1403
271242, 1403
272817, 1403
296015, 1403
296345, 1403
31607, 1402
37298, 1402
38893, 1402
38941, 1402
40441, 1402
42132, 1402
43749, 1402
51257, 1402
65818, 1402
67705, 1402
68328, 1402
70845, 1402
74667, 1402
75466, 1402
87337, 1402
89099, 1402
97289, 1402
106062, 1402
113163, 1402
119613, 1402
120281, 1402
126328, 1402
134987, 1402
140565, 1402
147039, 1402
160119, 1402
163945, 1402
194168, 1402
197211, 1402
216440, 1402
217427, 1402
219810, 1402
228120, 1402
237022, 1402
247171, 1402
249872, 1402
272654, 1402
277031, 1402
281300, 1402
286146, 1402
30905, 1401
42818, 1401
44308, 1401
51133, 1401
57651, 1401
58040, 1401
69730, 1401
76288, 1401
78794, 1401
82992, 1401
146727, 1401
154913, 1401
155968, 1401
197068, 1401
207566, 1401
216353, 1401
230788, 1401
234837, 1401
243923, 1401
246023, 1401
266495, 1401
271448, 1401
283139, 1401
602, 1400
46930, 1400
55318, 1400
55682, 1400
56518, 1400
67178, 1400
78095, 1400
82277, 1400
90641, 1400
100878, 1400
105793, 1400
112398, 1400
117220, 1400
117500, 1400
119986, 1400
134241, 1400
144575, 1400
172091, 1400
181072, 1400
203326, 1400
216750, 1400
217141, 1400
220850, 1400
222094, 1400
239645, 1400
247127, 1400
251613, 1400
262300, 1400
265122, 1400
270991, 1400
271903, 1400
281604, 1400
6310, 1399
28838, 1399
34010, 1399
38554, 1399
38873, 1399
41126, 1399
41868, 1399
61157, 1399
81826, 1399
88929, 1399
97083, 1399
100622, 1399
136257, 1399
136835, 1399
149046, 1399
155800, 1399
174759, 1399
181161, 1399
181220, 1399
192670, 1399
193733, 1399
194435, 1399
197141, 1399
198378, 1399
207294, 1399
208925, 1399
212033, 1399
221512, 1399
249093, 1399
274569, 1399
280427, 1399
283687, 1399
712, 1398
7121, 1398
7431, 1398
11828, 1398
15067, 1398
19045, 1398
21901, 1398
22684, 1398
32153, 1398
36705, 1398
38816, 1398
39805, 1398
40609, 1398
42175, 1398
44819, 1398
48381, 1398
49690, 1398
52199, 1398
59077, 1398
60041, 1398
68361, 1398
71333, 1398
77212, 1398
104479, 1398
107885, 1398
123824, 1398
123873, 1398
125462, 1398
125928, 1398
129656, 1398
130893, 1398
132705, 1398
153702, 1398
158367, 1398
161185, 1398
168342, 1398
171336, 1398
178689, 1398
186929, 1398
200119, 1398
200154, 1398
203670, 1398
206253, 1398
208134, 1398
209059, 1398
220667, 1398
221893, 1398
235761, 1398
238970, 1398
259458, 1398
267553, 1398
271639, 1398
272579, 1398
280453, 1398
1102, 1397
1277, 1397
5532, 1397
6158, 1397
16113, 1397
35849, 1397
36371, 1397
45595, 1397
46296, 1397
47702, 1397
48073, 1397
57286, 1397
64950, 1397
74783, 1397
93687, 1397
94100, 1397
95927, 1397
100532, 1397
102975, 1397
128659, 1397
145597, 1397
149986, 1397
152866, 1397
161492, 1397
169649, 1397
170669, 1397
195690, 1397
215664, 1397
223251, 1397
230353, 1397
232409, 1397
239093, 1397
247309, 1397
279835, 1397
290231, 1397
294461, 1397
2675, 1396
39699, 1396
42354, 1396
53342, 1396
54674, 1396
71526, 1396
74390, 1396
92082, 1396
97630, 1396
98109, 1396
101990, 1396
145599, 1396
148741, 1396
157071, 1396
170451, 1396
172227, 1396
179493, 1396
193475, 1396
199655, 1396
216704, 1396
225696, 1396
229936, 1396
249552, 1396
252868, 1396
269649, 1396
272389, 1396
278027, 1396
279807, 1396
289558, 1396
734, 1395
5775, 1395
6690, 1395
9184, 1395
11819, 1395
16908, 1395
19018, 1395
19311, 1395
21621, 1395
24206, 1395
24667, 1395
25531, 1395
31382, 1395
32771, 1395
33193, 1395
37496, 1395
37697, 1395
39174, 1395
42329, 1395
43932, 1395
44133, 1395
51334, 1395
52350, 1395
56206, 1395
57846, 1395
60777, 1395
62845, 1395
70039, 1395
70047, 1395
71576, 1395
72786, 1395
79618, 1395
82667, 1395
83499, 1395
95206, 1395
97755, 1395
111705, 1395
114805, 1395
114924, 1395
119319, 1395
126300, 1395
134280, 1395
138255, 1395
142954, 1395
147048, 1395
158075, 1395
186793, 1395
191638, 1395
198392, 1395
201317, 1395
212549, 1395
216327, 1395
220042, 1395
227140, 1395
228467, 1395
232699, 1395
247865, 1395
249770, 1395
251757, 1395
253013, 1395
253422, 1395
266225, 1395
275420, 1395
279788, 1395
281879, 1395
287596, 1395
288413, 1395
291844, 1395
28687, 1394
30877, 1394
34536, 1394
38780, 1394
51466, 1394
51764, 1394
67824, 1394
83403, 1394
92911, 1394
93386, 1394
107189, 1394
130287, 1394
133471, 1394
135443, 1394
136904, 1394
140505, 1394
143161, 1394
154456, 1394
159475, 1394
168507, 1394
171867, 1394
192292, 1394
194626, 1394
196463, 1394
207104, 1394
218154, 1394
219827, 1394
227577, 1394
228227, 1394
229653, 1394
229919, 1394
233719, 1394
234871, 1394
248482, 1394
253405, 1394
262114, 1394
262807, 1394
263516, 1394
266622, 1394
267964, 1394
272569, 1394
274723, 1394
281695, 1394
291372, 1394
4452, 1393
10596, 1393
12523, 1393
37277, 1393
41581, 1393
54434, 1393
63699, 1393
70157, 1393
74273, 1393
80329, 1393
85557, 1393
89550, 1393
102697, 1393
104019, 1393
105441, 1393
107085, 1393
109156, 1393
110189, 1393
113609, 1393
113733, 1393
119704, 1393
120183, 1393
123645, 1393
132973, 1393
136657, 1393
146340, 1393
152987, 1393
158747, 1393
167145, 1393
173346, 1393
180532, 1393
182983, 1393
190740, 1393
191191, 1393
195445, 1393
195635, 1393
196201, 1393
205458, 1393
205803, 1393
212031, 1393
212704, 1393
217677, 1393
225086, 1393
232965, 1393
238441, 1393
244785, 1393
249735, 1393
250915, 1393
253350, 1393
255445, 1393
259112, 1393
259278, 1393
262078, 1393
273289, 1393
288043, 1393
4379, 1392
5627, 1392
9326, 1392
14575, 1392
21274, 1392
28702, 1392
31068, 1392
34877, 1392
59467, 1392
69907, 1392
77685, 1392
87399, 1392
120989, 1392
157103, 1392
158827, 1392
161088, 1392
162192, 1392
167607, 1392
167624, 1392
170153, 1392
170410, 1392
183636, 1392
187887, 1392
196732, 1392
198020, 1392
214312, 1392
230866, 1392
270148, 1392
271864, 1392
275364, 1392
276698, 1392
280128, 1392
287369, 1392
293423, 1392
18617, 1391
19954, 1391
30258, 1391
48535, 1391
49221, 1391
56168, 1391
64611, 1391
67062, 1391
74895, 1391
74910, 1391
75195, 1391
76759, 1391
78003, 1391
90931, 1391
97817, 1391
98882, 1391
106190, 1391
109354, 1391
110707, 1391
119044, 1391
143124, 1391
173100, 1391
177055, 1391
192810, 1391
197742, 1391
197769, 1391
202405, 1391
210123, 1391
216256, 1391
220022, 1391
227262, 1391
241804, 1391
246356, 1391
248227, 1391
250885, 1391
251901, 1391
257988, 1391
264737, 1391
270086, 1391
270995, 1391
271665, 1391
280429, 1391
291889, 1391
4462, 1390
14108, 1390
14397, 1390
18073, 1390
19226, 1390
33876, 1390
36681, 1390
37534, 1390
38991, 1390
40311, 1390
49753, 1390
62856, 1390
91175, 1390
94139, 1390
105566, 1390
110294, 1390
112151, 1390
112711, 1390
115756, 1390
118121, 1390
120623, 1390
122232, 1390
122539, 1390
129441, 1390
131396, 1390
132279, 1390
167998, 1390
195790, 1390
201554, 1390
203504, 1390
205119, 1390
218548, 1390
219317, 1390
224892, 1390
228236, 1390
260328, 1390
262164, 1390
263336, 1390
263647, 1390
5168, 1389
7265, 1389
18011, 1389
30483, 1389
32817, 1389
36179, 1389
39405, 1389
39466, 1389
56497, 1389
64805, 1389
65676, 1389
74977, 1389
75265, 1389
82620, 1389
88928, 1389
97281, 1389
97900, 1389
98181, 1389
106244, 1389
110069, 1389
132723, 1389
132729, 1389
135710, 1389
135713, 1389
139066, 1389
141122, 1389
143306, 1389
147535, 1389
158355, 1389
160928, 1389
169328, 1389
177780, 1389
183781, 1389
185554, 1389
198234, 1389
199836, 1389
200420, 1389
201685, 1389
236841, 1389
245771, 1389
248552, 1389
265148, 1389
279176, 1389
281421, 1389
294321, 1389
7825, 1388
9175, 1388
12433, 1388
15021, 1388
20646, 1388
22400, 1388
30387, 1388
38701, 1388
43158, 1388
45768, 1388
48631, 1388
54154, 1388
58154, 1388
70694, 1388
72756, 1388
75144, 1388
82772, 1388
94043, 1388
112669, 1388
114890, 1388
116034, 1388
129581, 1388
134354, 1388
135326, 1388
137116, 1388
137607, 1388
154754, 1388
171853, 1388
179782, 1388
182697, 1388
202070, 1388
204653, 1388
205401, 1388
206323, 1388
210353, 1388
219579, 1388
227601, 1388
241580, 1388
245422, 1388
245449, 1388
247862, 1388
257188, 1388
262878, 1388
269711, 1388
270825, 1388
273343, 1388
285967, 1388
292660, 1388
6748, 1387
9114, 1387
24891, 1387
25245, 1387
33116, 1387
36000, 1387
45088, 1387
58331, 1387
61190, 1387
70679, 1387
73195, 1387
73208, 1387
