36136, 3735
37940, 3735
52758, 3735
64204, 3735
77521, 3735
77747, 3735
90341, 3735
97299, 3735
142149, 3735
178632, 3735
188758, 3735
192349, 3735
193697, 3735
199514, 3735
206040, 3735
208638, 3735
246055, 3735
261901, 3735
273180, 3735
2272, 3734
30735, 3734
159631, 3734
171906, 3734
19498, 3733
63404, 3733
115542, 3733
19096, 3732
21648, 3732
30404, 3732
41616, 3732
48878, 3732
276835, 3732
29885, 3731
39763, 3731
237911, 3731
45325, 3730
61138, 3730
143768, 3730
171311, 3730
209912, 3730
243842, 3730
19549, 3729
56493, 3729
96746, 3729
190120, 3729
258800, 3729
263441, 3729
272841, 3729
13399, 3728
24429, 3728
288263, 3728
50490, 3727
18769, 3726
21168, 3726
63890, 3726
206512, 3726
210478, 3726
224330, 3726
11723, 3725
18744, 3725
24478, 3725
34956, 3725
146692, 3725
188744, 3725
276967, 3725
295259, 3725
23465, 3724
4577, 3723
6206, 3723
49448, 3723
147995, 3723
151325, 3723
187313, 3723
248751, 3723
268844, 3723
9346, 3722
47248, 3721
104668, 3721
160683, 3721
10725, 3720
27663, 3720
64193, 3720
67836, 3720
141181, 3720
150931, 3720
179062, 3720
202622, 3720
248969, 3720
284628, 3720
4768, 3719
4864, 3719
101477, 3719
162246, 3719
23764, 3718
17764, 3716
26093, 3716
125027, 3716
291802, 3716
85045, 3715
99609, 3715
25614, 3714
82622, 3714
198020, 3714
230494, 3714
15222, 3713
89872, 3713
123351, 3713
22326, 3712
179009, 3712
254852, 3712
39174, 3711
72786, 3711
99336, 3711
180748, 3711
4259, 3710
12855, 3710
15618, 3710
32448, 3710
147339, 3710
152279, 3710
228346, 3710
13960, 3709
52568, 3709
72021, 3709
80142, 3709
81540, 3709
105110, 3709
159489, 3709
178457, 3709
2828, 3708
6000, 3708
17884, 3708
23533, 3708
31255, 3708
46557, 3708
48130, 3708
54360, 3708
65168, 3708
65653, 3708
91929, 3708
110751, 3708
124223, 3708
185353, 3708
283210, 3708
31086, 3707
41038, 3707
41170, 3707
84104, 3707
295900, 3707
1749, 3706
3702, 3705
4189, 3705
19719, 3705
29020, 3705
35730, 3705
71617, 3705
93437, 3705
93568, 3705
94514, 3705
101467, 3705
110616, 3705
152018, 3705
175522, 3705
199562, 3705
204466, 3705
257438, 3705
277171, 3705
14575, 3704
15970, 3704
17604, 3704
28171, 3704
47622, 3704
74085, 3704
136516, 3704
157502, 3704
177874, 3704
288602, 3704
9453, 3703
13081, 3703
32721, 3703
39378, 3703
55963, 3703
56540, 3703
64116, 3703
158996, 3703
182139, 3703
218433, 3703
270401, 3703
272425, 3703
29040, 3702
87439, 3702
111151, 3702
183493, 3702
42866, 3701
43620, 3701
44751, 3701
105130, 3701
144088, 3701
232960, 3701
17027, 3700
30200, 3700
44908, 3700
57381, 3700
152467, 3700
236689, 3700
251945, 3700
282079, 3700
10603, 3699
25233, 3699
93192, 3699
41525, 3698
51373, 3698
90325, 3698
238481, 3698
243249, 3698
101270, 3697
152595, 3697
29905, 3696
48931, 3696
187965, 3696
245131, 3696
3567, 3694
4801, 3694
13355, 3694
39872, 3694
44015, 3694
47512, 3694
55204, 3694
83562, 3694
133169, 3694
237578, 3694
48196, 3693
134117, 3693
142746, 3693
149052, 3693
168674, 3693
270611, 3693
35378, 3692
65739, 3692
102320, 3692
137476, 3692
139557, 3692
150930, 3692
159537, 3692
248646, 3692
262756, 3692
295589, 3692
4206, 3691
8532, 3691
48352, 3691
58917, 3691
87657, 3691
94165, 3691
246085, 3691
288053, 3691
92442, 3690
94789, 3690
100425, 3690
131902, 3690
146213, 3690
159036, 3690
175639, 3690
244367, 3690
77810, 3689
106494, 3689
167148, 3689
17718, 3688
57790, 3688
110242, 3688
263073, 3688
3027, 3687
85365, 3687
167308, 3687
245483, 3687
247948, 3687
53119, 3686
201265, 3686
211924, 3686
493, 3685
2806, 3685
99172, 3685
152508, 3685
16837, 3684
25513, 3684
43705, 3684
48245, 3684
52263, 3684
69812, 3684
123418, 3684
138956, 3684
232077, 3684
265035, 3684
36041, 3683
213128, 3683
3207, 3682
125145, 3682
35888, 3681
42396, 3681
208296, 3681
270492, 3681
3558, 3680
10925, 3680
41299, 3680
210975, 3680
18525, 3679
46181, 3679
75287, 3679
81743, 3679
87935, 3679
97677, 3679
282146, 3679
50881, 3678
71548, 3677
129975, 3677
145883, 3677
75755, 3676
137910, 3676
178710, 3676
188899, 3676
251608, 3676
290386, 3676
10145, 3675
12936, 3675
39988, 3675
154185, 3675
251712, 3675
4055, 3674
17677, 3674
60722, 3674
66990, 3674
71031, 3674
84812, 3674
106797, 3674
107711, 3674
109360, 3674
112463, 3674
138810, 3674
152425, 3674
274625, 3674
294403, 3674
77516, 3673
117418, 3673
118653, 3673
123393, 3673
4126, 3672
30212, 3672
55710, 3672
63386, 3672
81840, 3672
148032, 3672
244763, 3672
252986, 3672
261715, 3672
67915, 3671
157193, 3671
171977, 3671
247813, 3671
287553, 3671
17795, 3670
67676, 3670
138169, 3670
140356, 3670
160901, 3670
172007, 3670
187524, 3670
199286, 3670
267587, 3670
14725, 3669
49656, 3669
75169, 3669
5109, 3668
5874, 3668
30020, 3668
174705, 3668
43102, 3667
50568, 3667
138273, 3667
144538, 3667
246911, 3667
263002, 3667
29595, 3666
40413, 3666
42759, 3666
121021, 3666
131822, 3666
133266, 3666
217633, 3666
236940, 3666
5836, 3665
31062, 3665
52086, 3665
78272, 3665
114033, 3665
151924, 3665
207015, 3665
212636, 3665
217729, 3665
235344, 3665
254387, 3665
15398, 3664
84910, 3664
177952, 3664
10837, 3663
10860, 3663
53292, 3663
54990, 3663
106103, 3663
15133, 3662
28769, 3662
58662, 3662
61478, 3662
218932, 3662
15655, 3661
17895, 3661
54391, 3661
64456, 3661
99601, 3661
100819, 3661
204758, 3661
222667, 3661
241270, 3661
250486, 3661
280041, 3661
248410, 3660
8277, 3659
15527, 3659
24412, 3659
39026, 3659
70961, 3659
187210, 3659
14297, 3658
65897, 3658
120369, 3658
262658, 3658
269648, 3658
3762, 3656
25774, 3656
211307, 3656
24354, 3655
67613, 3655
89376, 3655
151740, 3655
30729, 3654
243148, 3654
3001, 3653
49941, 3653
151745, 3653
5943, 3652
7632, 3652
7924, 3652
15460, 3652
82604, 3652
91461, 3652
198274, 3652
227447, 3652
1988, 3651
7097, 3651
9974, 3651
11500, 3651
18764, 3651
22688, 3651
25203, 3651
59918, 3651
110333, 3651
252727, 3651
23889, 3650
65094, 3650
87566, 3650
163515, 3650
168859, 3650
225174, 3650
258808, 3650
277308, 3650
287750, 3650
124839, 3649
167965, 3649
13304, 3648
16960, 3648
52645, 3648
79688, 3648
105566, 3648
132254, 3648
187679, 3648
221462, 3648
275582, 3648
9326, 3647
43908, 3647
200456, 3647
209338, 3647
236184, 3647
34037, 3646
48156, 3646
131878, 3645
138237, 3645
5724, 3644
14007, 3644
17473, 3644
43240, 3644
123600, 3644
228550, 3644
23498, 3643
127796, 3643
133957, 3643
151473, 3643
158391, 3643
182090, 3643
5937, 3642
21137, 3642
34633, 3642
42908, 3642
17419, 3641
72376, 3641
160538, 3641
208178, 3641
8085, 3640
29757, 3640
56900, 3640
202084, 3640
258862, 3640
2347, 3639
26663, 3639
31569, 3639
11980, 3638
16241, 3638
16463, 3638
39734, 3638
54317, 3638
59117, 3638
102387, 3638
14644, 3637
59056, 3637
7803, 3636
27900, 3636
83942, 3636
279546, 3636
16280, 3635
18380, 3635
31847, 3635
43623, 3635
46516, 3635
96358, 3635
133588, 3635
210112, 3635
243984, 3635
33957, 3634
43982, 3634
58386, 3634
75608, 3634
77992, 3634
99630, 3634
105086, 3633
198672, 3633
24954, 3632
26582, 3632
47965, 3632
51080, 3632
55524, 3632
64106, 3632
152017, 3632
3538, 3631
55360, 3631
95971, 3631
109950, 3631
241362, 3631
17215, 3630
89328, 3630
145902, 3630
175396, 3630
191661, 3630
202866, 3630
206848, 3630
211870, 3630
218629, 3630
245048, 3630
13014, 3629
27995, 3629
30757, 3629
31220, 3629
41294, 3629
45488, 3629
64941, 3629
87285, 3629
124553, 3629
127617, 3629
134991, 3629
172591, 3629
22877, 3628
30057, 3628
138054, 3628
143037, 3628
239926, 3628
249752, 3628
278008, 3628
16311, 3627
26455, 3627
81377, 3627
208398, 3627
242770, 3627
35574, 3626
7465, 3624
38728, 3624
191662, 3624
197188, 3624
3200, 3623
71517, 3623
181489, 3623
187712, 3623
270750, 3623
61811, 3622
80787, 3622
116340, 3622
127210, 3622
179628, 3622
221800, 3622
16684, 3621
24432, 3621
97830, 3621
110057, 3621
166130, 3621
220194, 3621
220739, 3621
230312, 3621
3584, 3620
5035, 3620
8216, 3620
18304, 3620
20415, 3620
70376, 3620
74446, 3620
77297, 3620
198221, 3620
238584, 3620
262473, 3620
24307, 3619
42572, 3619
51063, 3619
70057, 3619
73974, 3618
124029, 3618
166336, 3618
136062, 3617
22434, 3616
187932, 3616
60594, 3615
89546, 3615
115401, 3615
126244, 3615
60356, 3614
110507, 3614
160377, 3614
172036, 3614
221857, 3614
256953, 3614
5635, 3613
6687, 3613
15643, 3613
91164, 3613
147820, 3613
153327, 3613
240671, 3613
217, 3612
341, 3612
4027, 3612
6670, 3612
44327, 3612
47722, 3612
55032, 3612
65478, 3612
87198, 3612
152582, 3612
201358, 3612
215077, 3612
63865, 3611
21058, 3610
27477, 3610
261647, 3610
12705, 3609
19830, 3609
41889, 3609
168448, 3609
224463, 3609
275875, 3609
15301, 3608
20653, 3608
25662, 3608
67741, 3608
93788, 3608
133763, 3608
139765, 3608
146980, 3608
195000, 3608
207547, 3608
216868, 3608
279301, 3608
27172, 3607
66942, 3607
122169, 3607
146024, 3607
192669, 3607
235678, 3607
24728, 3606
28889, 3606
72352, 3606
112296, 3606
158793, 3606
4168, 3605
32458, 3605
278837, 3605
7418, 3604
24177, 3604
67927, 3604
172194, 3604
193038, 3604
258727, 3604
23217, 3603
26137, 3603
110143, 3603
131890, 3603
147211, 3603
152800, 3603
3950, 3602
8575, 3602
16399, 3602
18622, 3602
27036, 3602
30951, 3602
38184, 3602
43384, 3602
74482, 3602
120401, 3602
122883, 3602
124759, 3602
259563, 3602
266199, 3602
287830, 3602
173240, 3601
204387, 3601
237344, 3601
23856, 3600
30104, 3600
64873, 3600
79260, 3600
108000, 3600
148648, 3600
182230, 3600
195600, 3600
271051, 3600
275553, 3600
16125, 3599
19593, 3599
97183, 3599
102928, 3599
138337, 3599
73567, 3598
12666, 3597
31903, 3597
48022, 3597
58310, 3597
109598, 3597
11818, 3596
25158, 3596
50749, 3596
252955, 3596
96301, 3595
175547, 3595
199596, 3595
245457, 3595
59798, 3594
123858, 3594
133088, 3594
143218, 3594
158411, 3594
165353, 3594
223533, 3594
255795, 3594
223343, 3593
37913, 3592
56849, 3592
187231, 3592
60853, 3591
161185, 3591
164384, 3591
102539, 3590
135896, 3590
176939, 3590
223113, 3590
237191, 3590
243009, 3590
245126, 3590
8586, 3589
26588, 3589
28309, 3589
40568, 3589
78754, 3589
222554, 3589
12585, 3588
13233, 3588
52144, 3588
56692, 3588
78283, 3588
106410, 3588
112326, 3588
196020, 3588
220664, 3588
255639, 3588
275314, 3588
280588, 3588
281420, 3588
23310, 3587
50355, 3587
56705, 3587
154482, 3587
217731, 3587
224985, 3587
19774, 3586
276873, 3586
14025, 3585
14202, 3585
19873, 3585
21571, 3585
38036, 3585
65967, 3585
94052, 3585
111245, 3585
205585, 3585
233833, 3585
271214, 3585
29764, 3584
62569, 3584
72584, 3584
148534, 3584
224743, 3584
668, 3583
10298, 3583
17076, 3583
20410, 3583
42806, 3583
44386, 3583
72078, 3583
118804, 3583
146864, 3583
155449, 3583
167521, 3583
269531, 3583
276240, 3583
67209, 3582
86081, 3582
183221, 3582
230776, 3582
12160, 3581
30197, 3581
35917, 3581
53118, 3581
76791, 3581
168147, 3581
259387, 3581
103561, 3580
115393, 3580
133859, 3580
165223, 3580
181025, 3580
238900, 3580
284689, 3580
31936, 3579
32921, 3579
82702, 3579
127988, 3579
20246, 3578
31223, 3578
36227, 3578
56494, 3578
63111, 3578
157819, 3578
276753, 3578
2178, 3577
9698, 3577
113076, 3577
119101, 3577
159596, 3577
189538, 3577
221375, 3577
280052, 3577
301, 3576
110574, 3576
142577, 3576
180974, 3576
205577, 3576
5238, 3575
5694, 3575
142358, 3575
7040, 3574
36822, 3574
98138, 3574
197510, 3574
201892, 3574
244074, 3574
20110, 3573
59487, 3573
99880, 3573
35350, 3572
6297, 3571
15924, 3571
82101, 3571
165339, 3571
195773, 3571
253596, 3571
53681, 3570
89530, 3570
120662, 3570
140312, 3570
157876, 3570
250532, 3570
265913, 3570
273116, 3570
296145, 3570
13247, 3569
22825, 3569
31161, 3569
45594, 3569
100408, 3569
111082, 3569
178395, 3569
220261, 3569
231270, 3569
283628, 3569
21615, 3568
40106, 3568
54400, 3568
229833, 3568
238447, 3568
7883, 3567
83262, 3567
9839, 3566
17184, 3566
29088, 3566
71702, 3566
227892, 3566
277670, 3566
281311, 3566
8233, 3565
9704, 3565
51349, 3565
52411, 3565
53437, 3565
88744, 3565
136275, 3565
163732, 3565
171164, 3565
3411, 3564
11657, 3564
25354, 3564
36321, 3564
173435, 3564
177396, 3564
239324, 3564
39351, 3563
78748, 3563
103114, 3563
141741, 3563
30645, 3562
56637, 3562
68910, 3562
83099, 3562
111758, 3562
205567, 3562
208294, 3562
17782, 3561
30589, 3561
85388, 3561
90872, 3561
93772, 3561
116359, 3561
182101, 3561
267792, 3561
20664, 3560
45701, 3560
208130, 3559
13203, 3558
18206, 3558
32296, 3558
72442, 3558
88650, 3558
107837, 3558
114722, 3558
124980, 3558
168669, 3558
208416, 3558
221512, 3558
1576, 3557
5945, 3557
32812, 3557
146446, 3557
150951, 3557
251846, 3557
125316, 3556
21393, 3555
26977, 3555
30456, 3555
61548, 3555
69172, 3555
79606, 3555
90709, 3555
121785, 3555
171925, 3555
216590, 3555
264072, 3555
292632, 3555
12928, 3554
75810, 3554
85683, 3554
131208, 3554
159073, 3554
191651, 3554
6212, 3553
12622, 3553
30452, 3553
45355, 3553
55603, 3553
73881, 3553
75514, 3553
104375, 3553
115722, 3553
148006, 3553
204024, 3553
208626, 3553
254897, 3553
95185, 3552
154898, 3552
5921, 3551
9763, 3551
18499, 3551
22830, 3551
138476, 3551
181342, 3551
22261, 3550
42015, 3550
123538, 3550
253214, 3550
4797, 3549
24771, 3549
126806, 3549
183178, 3549
200124, 3549
216325, 3549
14435, 3548
32859, 3548
36040, 3548
49271, 3548
52194, 3548
76563, 3548
131472, 3548
138016, 3548
103781, 3547
120813, 3547
130325, 3547
193454, 3547
207567, 3547
275528, 3547
1152, 3546
9639, 3546
12582, 3546
20125, 3546
60614, 3546
64122, 3546
67777, 3546
90368, 3546
188532, 3546
21369, 3545
73024, 3545
228188, 3545
276497, 3545
27489, 3544
41592, 3543
54830, 3543
136794, 3543
153184, 3543
282386, 3543
4825, 3542
8180, 3542
12231, 3542
172032, 3542
271988, 3542
16913, 3541
25954, 3541
48026, 3541
48559, 3541
77034, 3541
117970, 3541
127616, 3541
266375, 3541
16466, 3539
37453, 3539
45354, 3539
61551, 3539
75771, 3539
114899, 3539
125267, 3539
128305, 3539
175428, 3539
234264, 3539
265058, 3539
272004, 3539
23867, 3538
49868, 3538
64894, 3538
98506, 3538
118744, 3538
15079, 3537
21479, 3537
29996, 3537
12338, 3536
48609, 3536
52360, 3536
126704, 3536
182809, 3536
9376, 3535
15149, 3535
25211, 3535
34615, 3535
38873, 3535
150920, 3535
246935, 3535
3937, 3534
49614, 3534
67675, 3534
82632, 3534
118543, 3534
139395, 3534
218794, 3534
269319, 3534
5377, 3533
22010, 3533
41853, 3532
93197, 3532
13268, 3531
17537, 3531
231385, 3531
237753, 3531
243889, 3531
277617, 3531
295686, 3531
12367, 3530
40825, 3530
49147, 3530
96363, 3530
107183, 3530
195134, 3530
119860, 3529
124357, 3529
180751, 3529
185366, 3529
246151, 3529
279260, 3529
14693, 3528
20779, 3528
23033, 3528
32961, 3528
46466, 3528
47713, 3528
50644, 3528
59403, 3528
192208, 3528
66871, 3527
152564, 3527
11245, 3526
17488, 3526
21670, 3526
33249, 3526
250463, 3526
9956, 3525
123960, 3525
151770, 3525
157759, 3525
11231, 3524
14898, 3524
38277, 3524
51310, 3524
135641, 3524
146720, 3524
15962, 3523
34273, 3523
66921, 3523
151816, 3523
172257, 3523
223913, 3523
235247, 3523
244846, 3523
6873, 3522
8061, 3522
108483, 3522
163598, 3522
20831, 3521
88063, 3521
105453, 3521
234023, 3521
20095, 3520
14453, 3519
22335, 3519
34881, 3519
167220, 3519
291971, 3519
3268, 3518
47167, 3518
218878, 3518
231898, 3518
296263, 3518
8886, 3517
25613, 3517
29254, 3517
155418, 3517
30243, 3516
41096, 3516
43031, 3516
57932, 3516
118489, 3516
182702, 3516
249583, 3516
253205, 3516
9542, 3515
37666, 3515
1786, 3514
58667, 3514
74470, 3514
119319, 3514
176677, 3514
251757, 3514
154627, 3513
215683, 3513
222022, 3513
282530, 3513
132475, 3512
180620, 3512
185494, 3512
234306, 3512
244350, 3512
256245, 3512
4468, 3511
55377, 3511
234456, 3511
270704, 3511
16869, 3510
60633, 3510
65462, 3510
68764, 3510
170315, 3510
269441, 3510
9610, 3509
75357, 3509
2559, 3508
4255, 3508
17162, 3508
61833, 3508
79099, 3508
129550, 3508
135193, 3508
170047, 3508
271977, 3508
273942, 3508
4160, 3507
16952, 3507
30495, 3507
63614, 3507
154974, 3507
174730, 3507
238024, 3507
1979, 3506
2144, 3506
25703, 3506
198501, 3506
206365, 3506
230943, 3506
28675, 3505
40015, 3504
154767, 3504
226557, 3504
232133, 3504
9421, 3503
39897, 3503
87284, 3503
6164, 3502
113800, 3502
117501, 3502
644, 3501
64307, 3501
93605, 3501
107650, 3501
138554, 3501
279374, 3501
280094, 3501
19659, 3500
23833, 3500
2942, 3499
3389, 3499
20179, 3499
68623, 3499
222083, 3499
268003, 3499
12670, 3498
57857, 3498
65464, 3498
293518, 3498
453, 3497
13445, 3497
93673, 3497
102500, 3497
108846, 3497
205016, 3497
7257, 3496
87440, 3496
153508, 3496
175201, 3496
193721, 3496
261524, 3496
262158, 3496
265609, 3496
269638, 3496
276765, 3496
25999, 3495
126718, 3495
128513, 3495
286218, 3495
7795, 3494
55992, 3494
63176, 3494
160169, 3494
217455, 3494
296050, 3494
3612, 3493
169193, 3493
208244, 3493
19975, 3491
37316, 3491
39512, 3491
55951, 3491
63274, 3491
70887, 3491
93119, 3491
146256, 3491
193162, 3491
11612, 3490
11969, 3490
71432, 3490
86709, 3490
100845, 3490
107941, 3490
193824, 3490
269235, 3490
277667, 3490
23566, 3489
42096, 3489
50999, 3489
83521, 3489
145310, 3489
164683, 3489
38985, 3488
129379, 3488
16751, 3487
19921, 3487
27653, 3487
107118, 3487
186000, 3487
241736, 3487
43965, 3486
118407, 3486
194107, 3486
292608, 3486
18456, 3485
22558, 3485
48164, 3485
67695, 3485
81964, 3485
10979, 3484
64678, 3484
71339, 3484
78340, 3484
100217, 3484
122605, 3484
172614, 3484
235681, 3484
839, 3483
3539, 3483
80749, 3483
194878, 3483
5783, 3482
18915, 3482
22593, 3482
27718, 3482
3871, 3481
31864, 3481
35508, 3481
69995, 3481
88188, 3481
107039, 3481
141087, 3481
1622, 3480
60656, 3480
87660, 3480
166450, 3479
36657, 3478
51152, 3478
54877, 3478
81194, 3478
106291, 3478
63239, 3477
183954, 3477
4915, 3476
5323, 3476
10211, 3476
19877, 3476
61981, 3476
98050, 3476
3313, 3475
8263, 3475
9636, 3475
84513, 3475
179568, 3475
189005, 3475
265002, 3475
280773, 3475
65738, 3474
295312, 3474
171, 3473
20166, 3473
109704, 3473
135281, 3473
148774, 3473
155200, 3473
164318, 3473
182272, 3473
182712, 3473
215257, 3473
223269, 3473
7649, 3472
31612, 3472
39101, 3472
40998, 3472
48983, 3472
56304, 3472
69484, 3472
87799, 3472
214565, 3472
265416, 3472
1734, 3471
9088, 3471
31229, 3471
32652, 3471
34422, 3471
49954, 3471
86721, 3471
154879, 3471
230168, 3471
61345, 3470
123436, 3470
156890, 3470
243247, 3470
12697, 3469
18087, 3469
47606, 3469
50921, 3469
67181, 3469
126716, 3469
282252, 3468
282926, 3468
27526, 3467
48297, 3467
69831, 3467
86008, 3467
206210, 3467
239167, 3467
245815, 3467
270937, 3467
1280, 3466
10922, 3466
80797, 3466
33201, 3465
106174, 3465
110134, 3465
112180, 3465
138301, 3465
19623, 3464
21075, 3464
50042, 3464
57134, 3464
92410, 3464
137858, 3464
349, 3463
4535, 3463
72054, 3463
132334, 3463
174423, 3463
262107, 3463
278555, 3463
65824, 3462
243697, 3462
248890, 3462
268920, 3462
16094, 3461
20755, 3461
38786, 3461
117061, 3461
117385, 3461
125264, 3461
162540, 3461
174370, 3461
189365, 3461
16786, 3460
30512, 3460
37916, 3460
57137, 3460
73185, 3460
91169, 3460
128944, 3460
212318, 3460
220931, 3460
236585, 3460
2908, 3459
19598, 3459
125525, 3459
136187, 3459
201481, 3459
247772, 3459
13408, 3458
13714, 3458
23006, 3458
27753, 3458
37471, 3458
50623, 3458
147896, 3458
156646, 3458
7738, 3457
80493, 3457
164049, 3457
210809, 3457
257782, 3457
285299, 3457
286903, 3457
288289, 3457
812, 3456
3499, 3456
6333, 3456
24148, 3456
30341, 3456
55787, 3456
59749, 3456
64488, 3456
72299, 3456
72939, 3456
118743, 3456
201685, 3456
285411, 3456
136, 3455
10636, 3455
70467, 3455
48425, 3454
240513, 3454
272055, 3454
27443, 3453
42809, 3453
98676, 3453
113491, 3453
145477, 3453
184241, 3453
211949, 3453
271328, 3453
14850, 3452
38638, 3452
55169, 3452
4974, 3451
21078, 3451
56246, 3451
260802, 3451
31545, 3450
53872, 3450
57710, 3450
164959, 3450
276499, 3450
11887, 3449
23267, 3449
38205, 3449
134583, 3449
11363, 3448
31144, 3448
47051, 3448
47655, 3448
57510, 3448
72511, 3448
117552, 3448
129171, 3448
131263, 3448
4325, 3447
30130, 3447
54341, 3447
199744, 3447
738, 3446
48298, 3446
51643, 3446
75045, 3446
93335, 3446
104062, 3446
248263, 3446
159659, 3445
252706, 3445
1547, 3444
11431, 3444
20750, 3444
33085, 3444
69662, 3444
136272, 3444
272502, 3444
24483, 3443
183433, 3443
226757, 3443
254311, 3443
254806, 3443
209823, 3442
243728, 3442
16377, 3441
52260, 3441
139780, 3441
11779, 3440
13009, 3440
63663, 3440
100499, 3440
109047, 3440
14170, 3439
45339, 3439
66984, 3439
70434, 3439
233015, 3439
135590, 3438
203767, 3438
3537, 3437
20035, 3437
97319, 3437
150016, 3437
9260, 3436
63009, 3436
123864, 3436
201542, 3436
117954, 3435
119131, 3435
139496, 3435
141080, 3435
10490, 3434
16011, 3434
20804, 3434
32927, 3434
40380, 3434
43991, 3434
75866, 3434
80144, 3434
80175, 3434
86775, 3434
107435, 3434
168956, 3434
174200, 3434
203930, 3434
293562, 3434
9709, 3433
13026, 3433
21303, 3433
23722, 3433
38301, 3433
39452, 3433
48819, 3433
108391, 3433
131667, 3433
132220, 3433
238456, 3433
239943, 3433
2136, 3432
15620, 3432
36755, 3432
154206, 3432
243797, 3432
250058, 3432
261819, 3432
289276, 3432
6966, 3431
8271, 3431
31979, 3431
51350, 3431
66076, 3431
136522, 3431
4818, 3430
15869, 3430
105367, 3430
157328, 3430
30261, 3429
37899, 3429
49040, 3429
66354, 3429
78044, 3429
155079, 3429
168301, 3429
266882, 3429
289363, 3429
18489, 3428
24540, 3428
44157, 3428
46183, 3428
107827, 3428
180236, 3428
247822, 3428
2865, 3427
10456, 3427
74714, 3427
168909, 3427
220689, 3427
36561, 3426
93577, 3426
119466, 3426
146951, 3426
152757, 3426
163742, 3426
1545, 3425
33917, 3425
39073, 3425
66167, 3425
89798, 3425
90945, 3425
200609, 3425
26172, 3424
29985, 3424
31189, 3424
48224, 3424
117878, 3424
164478, 3424
24726, 3423
82810, 3423
116439, 3423
179235, 3423
11491, 3422
88913, 3422
109626, 3422
4440, 3421
11676, 3421
64780, 3421
164439, 3421
196038, 3421
225310, 3421
232213, 3421
236322, 3421
289131, 3421
16456, 3420
24689, 3420
34330, 3420
66295, 3420
119796, 3420
238992, 3420
273816, 3420
47905, 3419
48296, 3419
63958, 3419
88016, 3419
188908, 3419
6141, 3418
10323, 3418
27643, 3418
113310, 3418
216276, 3418
20060, 3417
65020, 3417
85318, 3417
115364, 3417
116803, 3417
131538, 3417
231113, 3417
260528, 3417
269020, 3417
11905, 3416
32019, 3416
44660, 3416
54562, 3416
53697, 3415
69689, 3415
290329, 3415
5514, 3414
14924, 3414
30431, 3414
43949, 3414
75685, 3414
100308, 3414
260109, 3414
270315, 3414
271435, 3414
5047, 3413
33881, 3413
10832, 3412
12284, 3412
32621, 3412
50978, 3412
89703, 3412
116283, 3412
188862, 3412
268398, 3412
6979, 3411
23802, 3411
25767, 3411
32116, 3411
32539, 3411
32647, 3411
37297, 3411
37988, 3411
59723, 3411
63643, 3411
65207, 3411
77377, 3411
80822, 3411
87080, 3411
128319, 3411
131530, 3411
159156, 3411
12416, 3410
18759, 3410
28886, 3410
30383, 3410
36949, 3410
104628, 3410
114357, 3410
122302, 3410
146437, 3410
147748, 3410
170785, 3410
171591, 3410
213068, 3410
220110, 3410
222096, 3410
237965, 3410
277628, 3410
19115, 3409
138935, 3409
182962, 3409
195880, 3409
270185, 3409
3585, 3408
232859, 3408
284229, 3408
80186, 3407
94784, 3407
236388, 3407
291776, 3407
13512, 3406
40466, 3406
67372, 3406
70297, 3406
84643, 3406
262465, 3406
7789, 3405
7958, 3405
20201, 3405
23126, 3405
57736, 3405
59972, 3405
67550, 3405
79299, 3405
99501, 3405
126195, 3405
178737, 3405
274696, 3405
69048, 3404
275365, 3404
280465, 3404
90365, 3403
204806, 3403
206347, 3403
5108, 3402
35584, 3402
37912, 3402
66135, 3402
111524, 3402
121589, 3402
287812, 3402
445, 3401
39758, 3401
75253, 3401
80813, 3401
83780, 3401
66156, 3400
102861, 3400
106657, 3400
122189, 3400
126066, 3400
136318, 3400
220487, 3400
278079, 3400
289534, 3400
12020, 3399
27827, 3399
32970, 3399
230391, 3399
271316, 3399
44735, 3398
265055, 3398
15409, 3397
15651, 3397
40291, 3397
274807, 3397
1057, 3396
1394, 3396
8935, 3396
49113, 3396
55643, 3396
110378, 3396
206580, 3396
13121, 3395
42066, 3395
149521, 3395
198424, 3395
18939, 3394
24692, 3394
37633, 3394
56245, 3394
57746, 3394
83286, 3394
145476, 3394
175540, 3394
187546, 3394
48038, 3393
53151, 3393
97476, 3393
8970, 3392
67904, 3392
87822, 3392
120229, 3392
207386, 3392
259727, 3392
270675, 3392
565, 3391
15683, 3391
19882, 3391
29131, 3391
55008, 3391
71671, 3391
112232, 3391
162512, 3391
173445, 3391
223046, 3391
268345, 3391
53950, 3390
59555, 3390
174939, 3390
285251, 3390
11621, 3389
49439, 3389
58144, 3389
59692, 3389
60159, 3389
187747, 3389
189265, 3389
200269, 3389
207803, 3389
13760, 3387
14113, 3387
22955, 3387
86022, 3387
101971, 3387
109625, 3387
120616, 3387
144361, 3387
152671, 3387
158890, 3387
162734, 3387
185757, 3387
15957, 3386
34383, 3386
39511, 3386
51700, 3386
108044, 3386
149493, 3386
215955, 3386
1386, 3385
61501, 3385
178348, 3385
194316, 3385
18347, 3384
47351, 3384
51565, 3384
53514, 3384
85648, 3384
108102, 3384
52163, 3383
107291, 3383
16584, 3382
66985, 3382
232955, 3382
257149, 3382
268212, 3382
295303, 3382
33344, 3381
119605, 3381
9077, 3380
18855, 3380
36454, 3380
51786, 3380
60820, 3380
73836, 3380
83772, 3380
105730, 3380
126599, 3380
143631, 3380
172075, 3380
