217502, 1938
254311, 1938
293640, 1938
8603, 1937
11928, 1937
25554, 1937
35937, 1937
45541, 1937
83352, 1937
239751, 1937
239943, 1937
9105, 1936
129953, 1936
136668, 1936
176464, 1936
181022, 1936
186793, 1936
243254, 1936
258854, 1936
33202, 1935
53770, 1935
86639, 1935
92515, 1935
99208, 1935
102747, 1935
104713, 1935
140009, 1935
202153, 1935
227018, 1935
234204, 1935
40175, 1934
60632, 1934
64203, 1934
78241, 1934
113127, 1934
118375, 1934
142823, 1934
177000, 1934
178043, 1934
184873, 1934
201344, 1934
205951, 1934
213209, 1934
213268, 1934
228525, 1934
238287, 1934
253576, 1934
254040, 1934
288506, 1934
294133, 1934
12924, 1933
14549, 1933
21665, 1933
30799, 1933
38561, 1933
91012, 1933
103320, 1933
120807, 1933
124687, 1933
141233, 1933
170673, 1933
190467, 1933
20317, 1932
75498, 1932
151878, 1932
188395, 1932
242842, 1932
258310, 1932
281454, 1932
12432, 1931
12496, 1931
14742, 1931
26280, 1931
37749, 1931
63707, 1931
210450, 1931
235137, 1931
242481, 1931
290578, 1931
5037, 1930
59233, 1930
60243, 1930
81193, 1930
90646, 1930
111183, 1930
149098, 1930
209509, 1930
212737, 1930
224522, 1930
245619, 1930
33320, 1929
38706, 1929
43259, 1929
51813, 1929
74413, 1929
122977, 1929
143666, 1929
153643, 1929
155531, 1929
200922, 1929
215484, 1929
244594, 1929
246205, 1929
256825, 1929
264766, 1929
13740, 1928
22948, 1928
38408, 1928
39839, 1928
67870, 1928
94141, 1928
102409, 1928
127959, 1928
128999, 1928
170610, 1928
6142, 1927
7715, 1927
27582, 1927
27995, 1927
28709, 1927
34148, 1927
95873, 1927
152992, 1927
204997, 1927
239922, 1927
262098, 1927
71816, 1926
77216, 1926
123979, 1926
186470, 1926
283276, 1926
33410, 1925
44049, 1925
89129, 1925
94269, 1925
122462, 1925
157105, 1925
218284, 1925
225261, 1925
228778, 1925
1104, 1924
2534, 1924
11347, 1924
94473, 1924
113505, 1924
114128, 1924
1971, 1923
9874, 1923
12928, 1923
124961, 1923
173625, 1923
180982, 1923
191651, 1923
235014, 1923
245219, 1923
252045, 1923
262078, 1923
276111, 1923
12364, 1922
62311, 1922
176377, 1922
217672, 1922
242836, 1922
258394, 1922
269022, 1922
278629, 1922
280070, 1922
287570, 1922
22323, 1921
38623, 1921
41666, 1921
62000, 1921
84451, 1921
101130, 1921
122742, 1921
129162, 1921
132464, 1921
210803, 1921
263754, 1921
268566, 1921
4486, 1920
80076, 1920
102124, 1920
129296, 1920
150985, 1920
191333, 1920
2858, 1919
5635, 1919
15643, 1919
24543, 1919
48030, 1919
49297, 1919
86946, 1919
91164, 1919
147820, 1919
154713, 1919
176776, 1919
185091, 1919
192360, 1919
240671, 1919
856, 1918
12416, 1918
19500, 1918
28886, 1918
29548, 1918
30383, 1918
36949, 1918
100604, 1918
107574, 1918
122302, 1918
131512, 1918
146437, 1918
147748, 1918
153264, 1918
170785, 1918
171591, 1918
210652, 1918
213068, 1918
220110, 1918
237296, 1918
277628, 1918
288027, 1918
4494, 1917
4528, 1917
10861, 1917
21872, 1917
23747, 1917
25406, 1917
29132, 1917
95059, 1917
123233, 1917
154469, 1917
161359, 1917
164482, 1917
177974, 1917
215893, 1917
231103, 1917
266823, 1917
274609, 1917
274626, 1917
281395, 1917
296557, 1917
27043, 1916
32970, 1916
37948, 1916
46881, 1916
48607, 1916
65605, 1916
75692, 1916
85359, 1916
121914, 1916
139775, 1916
161075, 1916
210808, 1916
224016, 1916
225868, 1916
227173, 1916
282791, 1916
20845, 1915
29426, 1915
43355, 1915
50622, 1915
69961, 1915
98529, 1915
172297, 1915
216578, 1915
235381, 1915
261716, 1915
1361, 1914
36957, 1914
70835, 1914
87284, 1914
89163, 1914
97765, 1914
126584, 1914
160233, 1914
173296, 1914
289474, 1914
30248, 1913
30763, 1913
31924, 1913
118664, 1913
120736, 1913
186257, 1913
294029, 1913
295028, 1913
4412, 1912
52552, 1912
147622, 1912
151835, 1912
217298, 1912
221125, 1912
265110, 1912
287556, 1912
60000, 1911
77198, 1911
100487, 1911
113467, 1911
179510, 1911
182109, 1911
202916, 1911
220810, 1911
251713, 1911
264521, 1911
271257, 1911
1464, 1910
21763, 1910
64855, 1910
70931, 1910
83112, 1910
95777, 1910
170377, 1910
176562, 1910
189245, 1910
208598, 1910
324, 1909
16902, 1909
41738, 1909
218243, 1909
20679, 1908
29881, 1908
54566, 1908
58727, 1908
103631, 1908
116226, 1908
139121, 1908
151300, 1908
154175, 1908
157063, 1908
161639, 1908
204409, 1908
213787, 1908
260295, 1908
283424, 1908
54, 1907
6786, 1907
20399, 1907
20644, 1907
22268, 1907
38048, 1907
44691, 1907
130168, 1907
152635, 1907
184601, 1907
186632, 1907
207353, 1907
225993, 1907
247920, 1907
265194, 1907
271345, 1907
5046, 1906
11728, 1906
19074, 1906
45416, 1906
107166, 1906
133333, 1906
176860, 1906
272536, 1906
285251, 1906
73643, 1905
75305, 1905
110510, 1905
155434, 1905
209037, 1905
245579, 1905
265156, 1905
290248, 1905
13776, 1904
17259, 1904
22446, 1904
77860, 1904
134072, 1904
145601, 1904
194088, 1904
238444, 1904
250112, 1904
29522, 1903
30684, 1903
42833, 1903
48185, 1903
70616, 1903
98246, 1903
171598, 1903
212040, 1903
220267, 1903
278092, 1903
288387, 1903
12057, 1902
114600, 1902
149363, 1902
167941, 1902
223085, 1902
267699, 1902
294979, 1902
38290, 1901
59537, 1901
72612, 1901
92188, 1901
119772, 1901
152868, 1901
168027, 1901
175611, 1901
189648, 1901
190921, 1901
222339, 1901
246398, 1901
257898, 1901
265670, 1901
32776, 1900
36666, 1900
62541, 1900
208385, 1900
213247, 1900
221452, 1900
257644, 1900
34608, 1899
36312, 1899
49693, 1899
95046, 1899
134784, 1899
139402, 1899
148766, 1899
156890, 1899
257747, 1899
283997, 1899
2478, 1898
7863, 1898
39223, 1898
47982, 1898
167525, 1898
175504, 1898
250448, 1898
305, 1897
16518, 1897
21143, 1897
28939, 1897
65967, 1897
111245, 1897
136641, 1897
162855, 1897
205585, 1897
213761, 1897
251896, 1897
265141, 1897
273699, 1897
277377, 1897
1623, 1896
3932, 1896
4703, 1896
8717, 1896
39672, 1896
75712, 1896
96431, 1896
98098, 1896
155318, 1896
165667, 1896
229701, 1896
254259, 1896
10096, 1895
33284, 1895
44845, 1895
56900, 1895
77149, 1895
169921, 1895
179382, 1895
216911, 1895
292171, 1895
10916, 1894
13245, 1894
18716, 1894
84207, 1894
163836, 1894
188558, 1894
219985, 1894
1402, 1893
2260, 1893
13427, 1893
60771, 1893
74596, 1893
87114, 1893
99529, 1893
179333, 1893
185737, 1893
245446, 1893
252128, 1893
293077, 1893
62313, 1892
84749, 1892
118490, 1892
123709, 1892
141145, 1892
156105, 1892
160669, 1892
171674, 1892
176008, 1892
232198, 1892
252143, 1892
279047, 1892
1959, 1891
5491, 1891
14550, 1891
25471, 1891
34982, 1891
49701, 1891
82675, 1891
109819, 1891
158377, 1891
247142, 1891
3081, 1890
10069, 1890
15172, 1890
23618, 1890
31085, 1890
68126, 1890
86219, 1890
114899, 1890
125267, 1890
138792, 1890
153977, 1890
174056, 1890
175428, 1890
192251, 1890
197866, 1890
223470, 1890
281521, 1890
284127, 1890
295106, 1890
34824, 1889
56595, 1889
64081, 1889
73667, 1889
74820, 1889
92292, 1889
149886, 1889
150662, 1889
155343, 1889
164711, 1889
255380, 1889
1028, 1888
1960, 1888
2796, 1888
3353, 1888
7711, 1888
23636, 1888
30680, 1888
32557, 1888
67815, 1888
94461, 1888
95661, 1888
99209, 1888
132575, 1888
176598, 1888
185556, 1888
204608, 1888
248192, 1888
267956, 1888
276813, 1888
37701, 1887
122966, 1887
136679, 1887
162881, 1887
180088, 1887
255373, 1887
265774, 1887
5743, 1886
25396, 1886
26146, 1886
38798, 1886
56359, 1886
88291, 1886
95823, 1886
102739, 1886
104019, 1886
140581, 1886
212704, 1886
218435, 1886
260645, 1886
260667, 1886
65542, 1885
65954, 1885
70509, 1885
156444, 1885
176009, 1885
196094, 1885
201845, 1885
205625, 1885
231957, 1885
244431, 1885
273678, 1885
286427, 1885
288548, 1885
4525, 1884
4797, 1884
13327, 1884
76161, 1884
189931, 1884
226098, 1884
257833, 1884
279133, 1884
4906, 1883
102376, 1883
160692, 1883
231628, 1883
249370, 1883
271895, 1883
87203, 1882
152138, 1882
274736, 1882
293751, 1882
5855, 1881
6897, 1881
14713, 1881
26513, 1881
32224, 1881
43678, 1881
76472, 1881
130325, 1881
144469, 1881
151337, 1881
165278, 1881
168569, 1881
171607, 1881
198870, 1881
207567, 1881
232347, 1881
241130, 1881
275528, 1881
280871, 1881
16950, 1880
74406, 1880
95208, 1880
133358, 1880
142183, 1880
249667, 1880
260537, 1880
801, 1879
17682, 1879
73569, 1879
97292, 1879
98723, 1879
132758, 1879
136463, 1879
195802, 1879
239385, 1879
250113, 1879
267403, 1879
271218, 1879
271436, 1879
66637, 1878
72804, 1878
81811, 1878
88637, 1878
97041, 1878
103060, 1878
140747, 1878
166626, 1878
205190, 1878
210557, 1878
217503, 1878
277591, 1878
286415, 1878
5627, 1877
44231, 1877
57520, 1877
72003, 1877
72516, 1877
117503, 1877
157103, 1877
175195, 1877
177767, 1877
221130, 1877
223247, 1877
226213, 1877
228644, 1877
250851, 1877
259375, 1877
261183, 1877
274701, 1877
277715, 1877
284951, 1877
9231, 1876
64119, 1876
89490, 1876
116264, 1876
281589, 1876
47058, 1875
48881, 1875
58667, 1875
65175, 1875
113163, 1875
176677, 1875
188143, 1875
198467, 1875
257401, 1875
269622, 1875
272520, 1875
276607, 1875
282972, 1875
4154, 1874
16278, 1874
60355, 1874
76184, 1874
113559, 1874
189580, 1874
225964, 1874
246669, 1874
264018, 1874
287551, 1874
288132, 1874
20639, 1873
25600, 1873
45196, 1873
58246, 1873
67786, 1873
75045, 1873
292547, 1873
21780, 1872
83381, 1872
110320, 1872
110351, 1872
132845, 1872
165295, 1872
222096, 1872
252418, 1872
252535, 1872
3454, 1871
24307, 1871
51063, 1871
58565, 1871
70057, 1871
73336, 1871
83268, 1871
111528, 1871
214420, 1871
30008, 1870
79441, 1870
160866, 1870
220490, 1870
246032, 1870
260805, 1870
282438, 1870
24350, 1869
41393, 1869
79924, 1869
131585, 1869
134854, 1869
139356, 1869
151804, 1869
256250, 1869
16370, 1868
83068, 1868
94055, 1868
175305, 1868
186572, 1868
197097, 1868
232553, 1868
241501, 1868
30858, 1867
43116, 1867
66442, 1867
69019, 1867
114924, 1867
142832, 1867
230076, 1867
273033, 1867
16983, 1866
45774, 1866
51654, 1866
92293, 1866
150932, 1866
176132, 1866
185423, 1866
228987, 1866
242529, 1866
261712, 1866
269424, 1866
3342, 1865
3421, 1865
43958, 1865
47644, 1865
63578, 1865
71590, 1865
79698, 1865
82918, 1865
859, 1864
8945, 1864
25229, 1864
42359, 1864
108646, 1864
112136, 1864
117762, 1864
201590, 1864
224794, 1864
406, 1863
17101, 1863
18105, 1863
55982, 1863
61321, 1863
61906, 1863
87202, 1863
89682, 1863
146382, 1863
158591, 1863
175671, 1863
191514, 1863
205470, 1863
291154, 1863
66881, 1862
114323, 1862
132586, 1862
138644, 1862
189176, 1862
192730, 1862
238951, 1862
263914, 1862
265943, 1862
269793, 1862
278405, 1862
283959, 1862
290125, 1862
29961, 1861
34168, 1861
36564, 1861
38592, 1861
52690, 1861
55203, 1861
128381, 1861
154750, 1861
158400, 1861
161892, 1861
171547, 1861
189929, 1861
197764, 1861
226844, 1861
232493, 1861
248996, 1861
282563, 1861
291116, 1861
22030, 1860
40793, 1860
54397, 1860
79965, 1860
94393, 1860
95246, 1860
101962, 1860
105974, 1860
114058, 1860
134293, 1860
136142, 1860
136568, 1860
146248, 1860
154018, 1860
160348, 1860
167763, 1860
175228, 1860
177029, 1860
178814, 1860
183339, 1860
191686, 1860
201336, 1860
252246, 1860
273382, 1860
282878, 1860
292217, 1860
1749, 1859
13694, 1859
94625, 1859
95274, 1859
147338, 1859
159740, 1859
171957, 1859
177154, 1859
190008, 1859
192413, 1859
195872, 1859
203798, 1859
1761, 1858
4190, 1858
23060, 1858
27806, 1858
73836, 1858
96707, 1858
137599, 1858
161852, 1858
197618, 1858
208958, 1858
218858, 1858
221489, 1858
222626, 1858
239425, 1858
248456, 1858
2483, 1857
4629, 1857
15340, 1857
26496, 1857
41932, 1857
51427, 1857
95005, 1857
131877, 1857
184541, 1857
212234, 1857
268224, 1857
294960, 1857
6025, 1856
33707, 1856
34067, 1856
85110, 1856
85497, 1856
87400, 1856
161981, 1856
202066, 1856
224116, 1856
245572, 1856
250774, 1856
257510, 1856
833, 1855
1002, 1855
12458, 1855
15011, 1855
27454, 1855
33032, 1855
66145, 1855
78138, 1855
80956, 1855
98562, 1855
103550, 1855
119444, 1855
151844, 1855
169572, 1855
257145, 1855
5470, 1854
12111, 1854
35247, 1854
43388, 1854
214584, 1854
244472, 1854
245360, 1854
259126, 1854
174201, 1853
175329, 1853
217932, 1853
228437, 1853
234037, 1853
242205, 1853
243047, 1853
3828, 1852
9640, 1852
13876, 1852
14411, 1852
34863, 1852
35367, 1852
101469, 1852
129317, 1852
133001, 1852
225498, 1852
12596, 1851
34078, 1851
90650, 1851
124768, 1851
133826, 1851
246210, 1851
252802, 1851
6509, 1850
8819, 1850
23301, 1850
100601, 1850
182588, 1850
189602, 1850
235863, 1850
279121, 1850
11818, 1849
20219, 1849
24818, 1849
46797, 1849
83817, 1849
91011, 1849
213848, 1849
228650, 1849
231340, 1849
257149, 1849
12059, 1848
15709, 1848
17407, 1848
27255, 1848
40201, 1848
55553, 1848
88085, 1848
143994, 1848
275864, 1848
11235, 1847
61345, 1847
66481, 1847
80397, 1847
106984, 1847
123436, 1847
131732, 1847
139237, 1847
161924, 1847
172461, 1847
191362, 1847
243247, 1847
262684, 1847
279389, 1847
7453, 1846
23773, 1846
74482, 1846
170664, 1846
229027, 1846
262475, 1846
278002, 1846
39571, 1845
90407, 1845
133903, 1845
138053, 1845
177777, 1845
227621, 1845
237640, 1845
250220, 1845
1731, 1844
2939, 1844
18172, 1844
20255, 1844
23578, 1844
49314, 1844
76252, 1844
83629, 1844
107868, 1844
202285, 1844
8337, 1843
24362, 1843
59480, 1843
87257, 1843
87605, 1843
123123, 1843
124739, 1843
224494, 1843
225423, 1843
252308, 1843
270580, 1843
282974, 1843
6196, 1842
13711, 1842
75253, 1842
91495, 1842
105158, 1842
115858, 1842
195961, 1842
197846, 1842
212202, 1842
229869, 1842
247664, 1842
273763, 1842
294145, 1842
13684, 1841
19967, 1841
92024, 1841
93724, 1841
104689, 1841
110493, 1841
151715, 1841
258608, 1841
290448, 1841
290505, 1841
4640, 1840
10444, 1840
26042, 1840
38391, 1840
42299, 1840
45889, 1840
46841, 1840
101856, 1840
120296, 1840
142903, 1840
149306, 1840
150276, 1840
250312, 1840
263583, 1840
266340, 1840
7975, 1839
9248, 1839
51476, 1839
52338, 1839
65005, 1839
112443, 1839
136272, 1839
151148, 1839
186709, 1839
188639, 1839
201515, 1839
203584, 1839
221178, 1839
224140, 1839
35357, 1838
43795, 1838
63819, 1838
118878, 1838
137378, 1838
138002, 1838
163516, 1838
240246, 1838
268073, 1838
279898, 1838
14068, 1837
20147, 1837
44765, 1837
49607, 1837
145213, 1837
151012, 1837
155729, 1837
206321, 1837
25887, 1836
56038, 1836
69184, 1836
87265, 1836
197250, 1836
199282, 1836
215594, 1836
280094, 1836
13738, 1835
55284, 1835
55626, 1835
68533, 1835
88685, 1835
89582, 1835
100730, 1835
106892, 1835
128324, 1835
221031, 1835
282830, 1835
12651, 1834
40746, 1834
49212, 1834
60006, 1834
84136, 1834
96648, 1834
101004, 1834
141190, 1834
190408, 1834
206047, 1834
283721, 1834
295001, 1834
15010, 1833
26882, 1833
65123, 1833
103439, 1833
158244, 1833
176001, 1833
178986, 1833
185121, 1833
199939, 1833
200798, 1833
213399, 1833
261792, 1833
290347, 1833
8430, 1832
50315, 1832
63191, 1832
88147, 1832
115972, 1832
215201, 1832
218245, 1832
265704, 1832
8959, 1831
103147, 1831
215541, 1831
274663, 1831
1979, 1830
2144, 1830
2864, 1830
8074, 1830
10164, 1830
23808, 1830
24755, 1830
48809, 1830
63144, 1830
76981, 1830
77081, 1830
156462, 1830
226338, 1830
230360, 1830
10513, 1829
13999, 1829
47185, 1829
57873, 1829
78518, 1829
82812, 1829
104195, 1829
136617, 1829
151889, 1829
192060, 1829
210128, 1829
238545, 1829
261732, 1829
263092, 1829
4726, 1828
5898, 1828
29649, 1828
57477, 1828
76751, 1828
85766, 1828
114777, 1828
164487, 1828
175974, 1828
193580, 1828
213995, 1828
55949, 1827
85892, 1827
86441, 1827
93502, 1827
147001, 1827
162503, 1827
179722, 1827
180609, 1827
238547, 1827
16776, 1826
19080, 1826
38413, 1826
46200, 1826
65429, 1826
67155, 1826
89853, 1826
90568, 1826
111764, 1826
125321, 1826
136676, 1826
151688, 1826
168574, 1826
181165, 1826
183223, 1826
2522, 1825
18679, 1825
18929, 1825
27872, 1825
47680, 1825
52831, 1825
57225, 1825
59258, 1825
66084, 1825
77101, 1825
81303, 1825
83958, 1825
91069, 1825
92051, 1825
100648, 1825
109480, 1825
131016, 1825
134475, 1825
154190, 1825
188252, 1825
198123, 1825
214495, 1825
19010, 1824
69589, 1824
107067, 1824
122736, 1824
169059, 1824
180558, 1824
250761, 1824
16444, 1823
29739, 1823
35215, 1823
59661, 1823
69017, 1823
82847, 1823
103277, 1823
127929, 1823
140783, 1823
218620, 1823
264978, 1823
14908, 1822
25493, 1822
142640, 1822
182582, 1822
216857, 1822
7779, 1821
19013, 1821
19090, 1821
20825, 1821
36202, 1821
52892, 1821
52956, 1821
62863, 1821
63602, 1821
88054, 1821
90171, 1821
145211, 1821
145388, 1821
157159, 1821
223601, 1821
287682, 1821
275, 1820
27025, 1820
54916, 1820
60277, 1820
106170, 1820
114187, 1820
182253, 1820
208591, 1820
286665, 1820
4870, 1819
19377, 1819
61389, 1819
104596, 1819
119638, 1819
144698, 1819
204, 1818
10063, 1818
30224, 1818
36295, 1818
41188, 1818
43899, 1818
51737, 1818
59864, 1818
222113, 1818
257376, 1818
284742, 1818
914, 1817
8646, 1817
8994, 1817
25123, 1817
111556, 1817
172012, 1817
198528, 1817
239271, 1817
9535, 1816
27358, 1816
56860, 1816
65690, 1816
73617, 1816
83881, 1816
87418, 1816
154671, 1816
187493, 1816
254804, 1816
5363, 1815
8453, 1815
13952, 1815
18203, 1815
47433, 1815
57007, 1815
88052, 1815
124041, 1815
157109, 1815
196488, 1815
205084, 1815
234795, 1815
276655, 1815
9348, 1814
23699, 1814
28589, 1814
32287, 1814
62297, 1814
113981, 1814
129316, 1814
135463, 1814
183738, 1814
199099, 1814
242640, 1814
258640, 1814
271171, 1814
292976, 1814
7963, 1813
24262, 1813
35599, 1813
45322, 1813
107785, 1813
129055, 1813
131642, 1813
147005, 1813
163924, 1813
233559, 1813
247338, 1813
287855, 1813
15770, 1812
19007, 1812
30390, 1812
69513, 1812
107710, 1812
148081, 1812
158917, 1812
204200, 1812
207689, 1812
257021, 1812
887, 1811
1722, 1811
31101, 1811
65986, 1811
146831, 1811
222905, 1811
5463, 1810
15155, 1810
46763, 1810
53931, 1810
62180, 1810
99525, 1810
146523, 1810
182697, 1810
249803, 1810
267667, 1810
267846, 1810
281924, 1810
50335, 1809
60942, 1809
62588, 1809
83541, 1809
90633, 1809
177143, 1809
288456, 1809
13121, 1808
42066, 1808
49851, 1808
122539, 1808
1535, 1807
8081, 1807
46344, 1807
92609, 1807
122710, 1807
185913, 1807
186387, 1807
191947, 1807
211337, 1807
273299, 1807
274005, 1807
290486, 1807
49146, 1806
52702, 1806
63100, 1806
87563, 1806
99177, 1806
120384, 1806
171365, 1806
225207, 1806
260746, 1806
259, 1805
1772, 1805
3887, 1805
8367, 1805
19099, 1805
21321, 1805
29336, 1805
31000, 1805
53835, 1805
111796, 1805
134303, 1805
139205, 1805
158830, 1805
161202, 1805
164745, 1805
199747, 1805
202561, 1805
259774, 1805
25086, 1804
54181, 1804
56161, 1804
61860, 1804
4941, 1803
15606, 1803
59619, 1803
84857, 1803
89615, 1803
106732, 1803
164809, 1803
181394, 1803
251364, 1803
256551, 1803
280957, 1803
283005, 1803
9738, 1802
12875, 1802
21568, 1802
24110, 1802
30238, 1802
46506, 1802
58431, 1802
59567, 1802
63208, 1802
98372, 1802
111014, 1802
135590, 1802
145383, 1802
203767, 1802
252240, 1802
278861, 1802
6594, 1801
20904, 1801
34963, 1801
59277, 1801
109495, 1801
153897, 1801
183669, 1801
213616, 1801
256403, 1801
262329, 1801
271469, 1801
816, 1800
3043, 1800
17050, 1800
44103, 1800
83391, 1800
107830, 1800
109687, 1800
118974, 1800
133458, 1800
156064, 1800
53206, 1799
75350, 1799
137779, 1799
194920, 1799
207017, 1799
278179, 1799
4176, 1798
22836, 1798
31816, 1798
60567, 1798
73590, 1798
83255, 1798
134085, 1798
151050, 1798
172927, 1798
180604, 1798
191802, 1798
193456, 1798
200369, 1798
202958, 1798
205703, 1798
248167, 1798
267438, 1798
271059, 1798
744, 1797
3089, 1797
5833, 1797
6199, 1797
10179, 1797
35560, 1797
123226, 1797
154767, 1797
162217, 1797
168043, 1797
6286, 1796
11230, 1796
18632, 1796
24746, 1796
41306, 1796
45283, 1796
66661, 1796
130744, 1796
200347, 1796
207810, 1796
227134, 1796
257761, 1796
261832, 1796
5712, 1795
7814, 1795
20990, 1795
27317, 1795
43414, 1795
57213, 1795
74543, 1795
99805, 1795
130759, 1795
133023, 1795
167819, 1795
214032, 1795
242321, 1795
250513, 1795
730, 1794
2855, 1794
26863, 1794
34988, 1794
47675, 1794
57771, 1794
62801, 1794
95860, 1794
128826, 1794
155955, 1794
168316, 1794
188118, 1794
235332, 1794
945, 1793
2319, 1793
60148, 1793
68846, 1793
77210, 1793
89611, 1793
110938, 1793
117718, 1793
128198, 1793
133169, 1793
144017, 1793
147875, 1793
148414, 1793
164120, 1793
165663, 1793
182378, 1793
185442, 1793
218100, 1793
219088, 1793
269719, 1793
276444, 1793
795, 1792
3453, 1792
10802, 1792
26889, 1792
77864, 1792
109737, 1792
741, 1791
27827, 1791
101084, 1791
264096, 1791
284495, 1791
2871, 1790
20224, 1790
20279, 1790
30107, 1790
32031, 1790
34743, 1790
60721, 1790
67512, 1790
148334, 1790
223158, 1790
224583, 1790
225516, 1790
265573, 1790
267735, 1790
268562, 1790
10803, 1789
11890, 1789
16962, 1789
25361, 1789
34660, 1789
35909, 1789
38622, 1789
47553, 1789
65150, 1789
164464, 1789
166036, 1789
186160, 1789
201864, 1789
211827, 1789
242680, 1789
294742, 1789
2171, 1788
15248, 1788
39235, 1788
62529, 1788
117795, 1788
136600, 1788
227938, 1788
37500, 1787
50126, 1787
18305, 1786
33140, 1786
33366, 1786
75665, 1786
123614, 1786
146729, 1786
287327, 1786
5853, 1785
94196, 1785
128550, 1785
142600, 1785
178825, 1785
179589, 1785
187690, 1785
5568, 1784
12857, 1784
19847, 1784
28365, 1784
36694, 1784
49096, 1784
61644, 1784
83726, 1784
100998, 1784
154967, 1784
159577, 1784
173235, 1784
179986, 1784
182264, 1784
185016, 1784
200019, 1784
213099, 1784
213735, 1784
242040, 1784
249315, 1784
259972, 1784
284074, 1784
284818, 1784
955, 1783
8786, 1783
11763, 1783
41160, 1783
65301, 1783
76040, 1783
80039, 1783
172502, 1783
205062, 1783
223138, 1783
245436, 1783
249987, 1783
286274, 1783
8839, 1782
18919, 1782
37778, 1782
55210, 1782
58640, 1782
206685, 1782
213294, 1782
229152, 1782
2413, 1781
2721, 1781
84959, 1781
86913, 1781
89629, 1781
95606, 1781
111743, 1781
111995, 1781
147259, 1781
159685, 1781
202904, 1781
226736, 1781
248154, 1781
287765, 1781
3449, 1780
17218, 1780
28358, 1780
54153, 1780
129562, 1780
154760, 1780
168795, 1780
181566, 1780
189631, 1780
197484, 1780
199512, 1780
273344, 1780
293199, 1780
252, 1779
10246, 1779
25718, 1779
52437, 1779
81576, 1779
85602, 1779
103742, 1779
123135, 1779
132734, 1779
153347, 1779
158703, 1779
172075, 1779
178119, 1779
202041, 1779
229609, 1779
241562, 1779
2142, 1778
9407, 1778
41949, 1778
62104, 1778
92649, 1778
111552, 1778
118727, 1778
147516, 1778
170037, 1778
195027, 1778
195953, 1778
215717, 1778
231962, 1778
245930, 1778
266223, 1778
268687, 1778
271857, 1778
292708, 1778
3172, 1777
15218, 1777
41725, 1777
83366, 1777
119605, 1777
241306, 1777
247751, 1777
266873, 1777
2086, 1776
5105, 1776
25013, 1776
33173, 1776
37467, 1776
44630, 1776
47620, 1776
52296, 1776
68248, 1776
88812, 1776
90725, 1776
95730, 1776
128468, 1776
153862, 1776
273380, 1776
22706, 1775
54600, 1775
63746, 1775
72777, 1775
94870, 1775
96526, 1775
110303, 1775
117207, 1775
158289, 1775
288948, 1775
8555, 1774
48390, 1774
87878, 1774
115447, 1774
143990, 1774
172548, 1774
195378, 1774
213431, 1774
233896, 1774
249844, 1774
252204, 1774
269901, 1774
270212, 1774
275607, 1774
285977, 1774
2246, 1773
15132, 1773
19510, 1773
41668, 1773
45262, 1773
53305, 1773
66031, 1773
98617, 1773
119812, 1773
188119, 1773
191424, 1773
199428, 1773
242012, 1773
242415, 1773
259283, 1773
10413, 1772
13531, 1772
20710, 1772
22082, 1772
24247, 1772
36603, 1772
52197, 1772
56555, 1772
61706, 1772
62016, 1772
128582, 1772
131583, 1772
131944, 1772
147490, 1772
172747, 1772
199853, 1772
221727, 1772
238324, 1772
257351, 1772
285637, 1772
11245, 1771
15360, 1771
30038, 1771
52360, 1771
73524, 1771
82251, 1771
105967, 1771
151945, 1771
4120, 1770
5919, 1770
7889, 1770
12231, 1770
14668, 1770
88764, 1770
240648, 1770
281704, 1770
286387, 1770
2620, 1769
8951, 1769
58358, 1769
80042, 1769
101492, 1769
151841, 1769
214831, 1769
233601, 1769
33, 1768
4937, 1768
20389, 1768
21377, 1768
22980, 1768
41077, 1768
49077, 1768
51124, 1768
60699, 1768
75658, 1768
98598, 1768
108361, 1768
173025, 1768
193515, 1768
197098, 1768
259026, 1768
6312, 1767
8970, 1767
29866, 1767
42448, 1767
49513, 1767
49654, 1767
69391, 1767
78763, 1767
81829, 1767
90312, 1767
109778, 1767
127224, 1767
197391, 1767
199032, 1767
218852, 1767
266668, 1767
1091, 1766
16590, 1766
29074, 1766
50223, 1766
137747, 1766
181020, 1766
218863, 1766
220476, 1766
249113, 1766
6950, 1765
21828, 1765
23139, 1765
41765, 1765
42645, 1765
92878, 1765
99063, 1765
106556, 1765
142272, 1765
146475, 1765
162124, 1765
240064, 1765
245340, 1765
260186, 1765
6411, 1764
14827, 1764
15873, 1764
17622, 1764
17748, 1764
19697, 1764
24665, 1764
28152, 1764
29122, 1764
32029, 1764
34215, 1764
35071, 1764
42888, 1764
49527, 1764
73283, 1764
97155, 1764
104013, 1764
137152, 1764
181402, 1764
261170, 1764
281493, 1764
1006, 1763
29757, 1763
33633, 1763
34787, 1763
43480, 1763
61807, 1763
62470, 1763
64981, 1763
124646, 1763
127634, 1763
143114, 1763
189265, 1763
203737, 1763
222179, 1763
229190, 1763
258862, 1763
264289, 1763
281848, 1763
10388, 1762
11387, 1762
35849, 1762
102767, 1762
141442, 1762
153809, 1762
169989, 1762
187220, 1762
232409, 1762
279114, 1762
288428, 1762
3484, 1761
103454, 1761
117476, 1761
159820, 1761
255848, 1761
264613, 1761
47665, 1760
88844, 1760
99136, 1760
124413, 1760
134716, 1760
141708, 1760
198204, 1760
287660, 1760
4003, 1759
28667, 1759
36974, 1759
36999, 1759
44425, 1759
59015, 1759
64759, 1759
